Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00+05:30,2996.31714197139,3017.83841650075,2981.659159324818,2993.57177734375,811702,0.0,0.0
2022-11-15 00:00:00+05:30,3008.5729827279606,3034.555444530891,2982.5905209250304,3019.162109375,873840,0.0,0.0
2022-11-16 00:00:00+05:30,3019.1618598880236,3032.5942534205064,2991.4145060413725,3022.838623046875,770953,0.0,0.0
2022-11-17 00:00:00+05:30,3031.6140463994348,3036.075233960608,3000.238998053774,3011.612548828125,706271,0.0,0.0
2022-11-18 00:00:00+05:30,3034.555663273805,3054.0180950215627,2996.072202923725,3035.0458984375,1258576,0.0,0.0
2022-11-21 00:00:00+05:30,3044.3598780093525,3049.6054891681674,3006.3175875368415,3034.849365234375,612194,0.0,0.0
2022-11-22 00:00:00+05:30,3043.3793966509274,3058.576684230853,3012.298540249083,3043.232421875,764079,0.0,0.0
2022-11-23 00:00:00+05:30,3050.2429361374025,3053.9687709477416,3029.6530609657902,3040.2421875,488341,0.0,0.0
2022-11-24 00:00:00+05:30,3057.057134760106,3059.3122641850264,3031.613979924718,3054.458984375,571872,0.0,0.0
2022-11-25 00:00:00+05:30,3054.458747478368,3058.870863213038,3015.1908695652855,3047.4482421875,898769,0.0,0.0
2022-11-28 00:00:00+05:30,3047.448423923714,3097.3054304477732,3036.2220877594186,3089.65771484375,914689,0.0,0.0
2022-11-29 00:00:00+05:30,3095.3442700097694,3107.1099118343236,3066.0771402221526,3073.822998046875,877720,0.0,0.0
2022-11-30 00:00:00+05:30,3078.578317664016,3137.4556016688143,3072.1073578994087,3113.139892578125,2547283,0.0,0.0
2022-12-01 00:00:00+05:30,3128.6804388334203,3134.56326009102,3099.511450097822,3117.258056640625,761717,0.0,0.0
2022-12-02 00:00:00+05:30,3111.1787534025843,3112.306437695988,3072.793442869446,3082.058837890625,932259,0.0,0.0
2022-12-05 00:00:00+05:30,3068.872026815023,3106.8161793998393,3051.71379663315,3095.24658203125,926122,0.0,0.0
2022-12-06 00:00:00+05:30,3063.969427635125,3107.110117176228,3063.969427635125,3099.95263671875,958365,0.0,0.0
2022-12-07 00:00:00+05:30,3117.8954374418877,3171.527112972417,3114.365648744791,3163.4873046875,1832282,0.0,0.0
2022-12-08 00:00:00+05:30,3166.918957315765,3177.6059874598245,3140.102999807401,3158.535888671875,851312,0.0,0.0
2022-12-09 00:00:00+05:30,3171.8213002872612,3179.027852468184,3143.3876626649026,3163.928466796875,847879,0.0,0.0
2022-12-12 00:00:00+05:30,3163.977385717271,3166.918796364049,3080.5392746212974,3104.511962890625,1323816,0.0,0.0
2022-12-13 00:00:00+05:30,3122.7976169079116,3122.7976169079116,3081.274607791191,3116.424560546875,886601,0.0,0.0
2022-12-14 00:00:00+05:30,3116.914595984684,3132.602118329999,3063.9692080692475,3084.510009765625,1103870,0.0,0.0
2022-12-15 00:00:00+05:30,3080.637469977629,3099.462450563822,3055.8315252251828,3069.460205078125,799124,0.0,0.0
2022-12-16 00:00:00+05:30,3054.1648826880255,3056.1258232226564,2990.7285042672324,2996.218994140625,1192821,0.0,0.0
2022-12-19 00:00:00+05:30,3002.199921693059,3027.6921483305573,2981.610046332003,3020.77978515625,655594,0.0,0.0
2022-12-20 00:00:00+05:30,3014.99486006727,3028.3291108261815,2959.058988698629,3021.9560546875,739257,0.0,0.0
2022-12-21 00:00:00+05:30,3024.750508339666,3051.6643669331916,2990.48312338875,3009.7001953125,616324,0.0,0.0
2022-12-22 00:00:00+05:30,3013.9655552684394,3033.084725186375,2978.7176975763073,3028.2314453125,663202,0.0,0.0
2022-12-23 00:00:00+05:30,3018.818878621253,3026.5647373487805,2976.707728557197,2998.179931640625,1230858,0.0,0.0
2022-12-26 00:00:00+05:30,2998.1799373100534,3011.9065210645344,2969.6483961296713,2996.3662109375,536884,0.0,0.0
2022-12-27 00:00:00+05:30,3000.238937157675,3067.8913837798577,2996.611245140864,3051.811767578125,729041,0.0,0.0
2022-12-28 00:00:00+05:30,3049.213358491797,3082.4023716850147,3044.3600787046175,3062.69482421875,972274,0.0,0.0
2022-12-29 00:00:00+05:30,3040.4379664213466,3063.9692502633693,3032.153041443154,3054.3115234375,596265,0.0,0.0
2022-12-30 00:00:00+05:30,3069.6072401703727,3069.6072401703727,3011.318331587777,3027.593994140625,836220,0.0,0.0
2023-01-02 00:00:00+05:30,3027.5940579272283,3027.5940579272283,2962.0006924628506,2987.738037109375,1015990,0.0,0.0
2023-01-03 00:00:00+05:30,2987.4927029908467,3000.1897442215864,2965.92235856492,2969.10888671875,860367,0.0,0.0
2023-01-04 00:00:00+05:30,2975.727079138349,2990.434132247764,2942.9303985788747,2957.931640625,836382,0.0,0.0
2023-01-05 00:00:00+05:30,2980.1885318867226,2987.10089533832,2936.9006247556717,2945.676025390625,1113920,0.0,0.0
2023-01-06 00:00:00+05:30,2951.215623459469,2964.4519726012304,2894.3483456652334,2920.232666015625,1045526,0.0,0.0
2023-01-09 00:00:00+05:30,2934.8415633422305,2958.7158696239976,2893.367625077742,2925.8701171875,808263,0.0,0.0
2023-01-10 00:00:00+05:30,2925.8701563474697,2926.7036517963575,2894.544180210303,2902.53515625,864325,0.0,0.0
2023-01-11 00:00:00+05:30,2916.8005857839357,2916.8005857839357,2877.679922114787,2882.974365234375,890426,0.0,0.0
2023-01-12 00:00:00+05:30,2881.6023306285115,2882.4358261669636,2839.442105988489,2859.00244140625,1558620,0.0,0.0
2023-01-13 00:00:00+05:30,2867.875264835709,2867.875264835709,2815.665227963059,2852.334716796875,1507864,0.0,0.0
2023-01-16 00:00:00+05:30,2867.8755027255625,2872.3857616583846,2839.4418652626423,2859.100341796875,644073,0.0,0.0
2023-01-17 00:00:00+05:30,2867.8754626252894,2887.337892710443,2854.295854001931,2883.46484375,716489,0.0,0.0
2023-01-18 00:00:00+05:30,2890.3772022478265,2902.191916539343,2872.140599368819,2887.72998046875,893808,0.0,0.0
2023-01-19 00:00:00+05:30,2897.191038866268,2915.526021462955,2788.0649068736325,2810.17431640625,2379947,0.0,0.0
2023-01-20 00:00:00+05:30,2792.3792409887214,2792.3792409887214,2726.6877349682704,2733.35498046875,3171005,0.0,0.0
2023-01-23 00:00:00+05:30,2745.3166726099107,2745.3166726099107,2713.7946501359547,2730.0703125,1402260,0.0,0.0
2023-01-24 00:00:00+05:30,2740.4140427153134,2771.887229974605,2730.0700348584523,2755.70947265625,1061471,0.0,0.0
2023-01-25 00:00:00+05:30,2756.003470410871,2756.1016131756755,2713.0590690035433,2720.8046875,857953,0.0,0.0
2023-01-27 00:00:00+05:30,2712.5691549487933,2718.6970941593763,2633.396180348064,2669.477294921875,1801498,0.0,0.0
2023-01-30 00:00:00+05:30,2670.8009611349335,2721.785414137509,2643.5929116960588,2712.1767578125,1171912,0.0,0.0
2023-01-31 00:00:00+05:30,2706.097954318652,2725.6582883965384,2664.96727422808,2672.614990234375,1961805,0.0,0.0
2023-02-01 00:00:00+05:30,2696.097176166808,2723.7463896996014,2651.97601434662,2690.165283203125,1176872,0.0,0.0
2023-02-02 00:00:00+05:30,2687.4685517736234,2687.4685517736234,2641.3864569420434,2652.808837890625,1308570,0.0,0.0
2023-02-03 00:00:00+05:30,2652.8092438905146,2709.9216361193708,2647.2696827109266,2706.489990234375,1278409,0.0,0.0
2023-02-06 00:00:00+05:30,2706.490000528804,2711.0002594581447,2664.9181573986393,2700.4111328125,1120284,0.0,0.0
2023-02-07 00:00:00+05:30,2708.05860029939,2720.3144773825697,2694.478992742187,2704.185791015625,732250,0.0,0.0
2023-02-08 00:00:00+05:30,2713.941411548727,2729.628934158835,2690.7043165570235,2711.58837890625,811956,0.0,0.0
2023-02-09 00:00:00+05:30,2727.6188540096823,2765.269050952799,2712.127377946386,2759.63134765625,946372,0.0,0.0
2023-02-10 00:00:00+05:30,2774.7307524033217,2775.662151247803,2738.453353873667,2749.826904296875,700072,0.0,0.0
2023-02-13 00:00:00+05:30,2759.533236368192,2773.750053539035,2725.7070162030814,2736.2470703125,467228,0.0,0.0
2023-02-14 00:00:00+05:30,2749.973671846867,2749.973671846867,2710.9999831202736,2722.765625,524746,0.0,0.0
2023-02-15 00:00:00+05:30,2722.7658536093804,2743.649917573886,2700.215038113156,2731.737060546875,817717,0.0,0.0
2023-02-16 00:00:00+05:30,2742.3752299517687,2778.99588874647,2735.610081122099,2751.150390625,788964,0.0,0.0
2023-02-17 00:00:00+05:30,2748.208942321943,2790.2712581852675,2731.0997849381024,2778.260498046875,840526,0.0,0.0
2023-02-20 00:00:00+05:30,2789.4375278492944,2796.3008187789765,2757.180156228826,2770.367431640625,646218,0.0,0.0
2023-02-21 00:00:00+05:30,2781.59402537967,2783.2607768858825,2750.2189782128917,2762.082763671875,631934,0.0,0.0
2023-02-22 00:00:00+05:30,2755.072286402238,2758.9941673385915,2725.707250765813,2741.345703125,580270,0.0,0.0
2023-02-23 00:00:00+05:30,2750.218891997895,2750.7581984786902,2647.3676644775687,2653.103271484375,1790570,0.0,0.0
2023-02-24 00:00:00+05:30,2659.1335030036053,2708.058873506539,2657.0744196968576,2685.017822265625,1429040,0.0,0.0
2023-02-27 00:00:00+05:30,2686.880600902729,2704.7741831220746,2671.83052605688,2696.195068359375,561317,0.0,0.0
2023-02-28 00:00:00+05:30,2696.293098202993,2783.554947563017,2674.183446923206,2773.55419921875,1815923,0.0,0.0
2023-03-01 00:00:00+05:30,2772.7697546459253,2797.5756988402995,2761.053183507711,2785.417724609375,816598,0.0,0.0
2023-03-02 00:00:00+05:30,2775.7111754881735,2793.359639337975,2756.101771210617,2778.554443359375,604523,0.0,0.0
2023-03-03 00:00:00+05:30,2781.6430793961367,2796.3010612783155,2755.7585220216065,2773.603271484375,679295,0.0,0.0
2023-03-06 00:00:00+05:30,2787.4770186676315,2827.6763003297397,2774.9760225410005,2808.606201171875,1050267,0.0,0.0
2023-03-08 00:00:00+05:30,2813.9497240478017,2813.9497240478017,2771.789501701441,2803.703857421875,580250,0.0,0.0
2023-03-09 00:00:00+05:30,2806.105971000863,2816.351837660565,2781.447238947444,2797.821044921875,774224,0.0,0.0
2023-03-10 00:00:00+05:30,2788.457294669596,2788.457294669596,2752.1798966728397,2774.9267578125,489978,0.0,0.0
2023-03-13 00:00:00+05:30,2768.357723632843,2793.800878495444,2718.0595524282803,2729.8251953125,813217,0.0,0.0
2023-03-14 00:00:00+05:30,2728.5996687219335,2732.5215497713184,2686.5375902163287,2691.979248046875,1060450,0.0,0.0
2023-03-15 00:00:00+05:30,2718.059248992859,2810.370655440186,2711.1959580765933,2772.18115234375,2170346,0.0,0.0
2023-03-16 00:00:00+05:30,2794.340266339216,2843.363779783764,2773.456201737314,2836.74560546875,1755487,0.0,0.0
2023-03-17 00:00:00+05:30,2866.8457910058796,2866.8457910058796,2799.2914900317023,2806.742919921875,1848073,0.0,0.0
2023-03-20 00:00:00+05:30,2858.07064169443,2858.07064169443,2775.760216028558,2799.389404296875,1074367,0.0,0.0
2023-03-21 00:00:00+05:30,2802.3308422226773,2830.6175036035056,2779.6330525514163,2783.653076171875,691891,0.0,0.0
2023-03-22 00:00:00+05:30,2769.8283493348454,2797.428490057934,2759.876672430527,2784.388427734375,731807,0.0,0.0
2023-03-23 00:00:00+05:30,2762.082545530617,2767.8672236460898,2713.696248050466,2743.159423828125,1016581,0.0,0.0
2023-03-24 00:00:00+05:30,2743.159421897433,2760.660670377068,2718.6967396333175,2743.845703125,784111,0.0,0.0
2023-03-27 00:00:00+05:30,2743.845939494051,2764.926049445497,2732.080296730453,2748.993408203125,791560,0.0,0.0
2023-03-28 00:00:00+05:30,2736.4924404479502,2755.7097529052667,2711.0002142022868,2730.0703125,558581,0.0,0.0
2023-03-29 00:00:00+05:30,2730.0703343516157,2739.188755533149,2701.1955334206086,2716.392822265625,1087648,0.0,0.0
2023-03-31 00:00:00+05:30,2702.2250863832633,2720.804949787468,2693.8420178526376,2707.715576171875,1967803,0.0,0.0
2023-04-03 00:00:00+05:30,2693.3024489183326,2727.3247154793553,2655.7503940443535,2722.765625,1035295,0.0,0.0
2023-04-05 00:00:00+05:30,2706.09758879295,2756.640872429163,2698.4989452012305,2753.650390625,668643,0.0,0.0
2023-04-06 00:00:00+05:30,2752.6213369962534,2769.828638892929,2732.374720747736,2754.974609375,627554,0.0,0.0
2023-04-10 00:00:00+05:30,2755.1211430249746,2755.1211430249746,2701.293427118472,2722.12841796875,1215461,0.0,0.0
2023-04-11 00:00:00+05:30,2735.512018415604,2735.512018415604,2696.3422795031374,2700.01904296875,1246379,0.0,0.0
2023-04-12 00:00:00+05:30,2701.7348158605496,2751.395537733572,2697.2736283970744,2732.325439453125,2235399,0.0,0.0
2023-04-13 00:00:00+05:30,2732.2760919552593,2758.3566934349,2727.6679301706113,2754.8759765625,602597,0.0,0.0
2023-04-17 00:00:00+05:30,2769.8283446130977,2790.026126698081,2751.1994106139296,2787.574951171875,754555,0.0,0.0
2023-04-18 00:00:00+05:30,2792.3791426974794,2802.6250084610156,2774.8288217842037,2798.850341796875,717724,0.0,0.0
2023-04-19 00:00:00+05:30,2780.9568236059717,2796.987368191003,2745.953845010205,2754.8271484375,799624,0.0,0.0
2023-04-20 00:00:00+05:30,2764.9259924745097,2795.320568987527,2758.2096757862987,2788.310302734375,761101,0.0,0.0
2023-04-21 00:00:00+05:30,2791.4967757466907,2830.6174406073587,2791.4967757466907,2825.813232421875,894930,0.0,0.0
2023-04-24 00:00:00+05:30,2825.813219495764,2841.402599707852,2796.300971141061,2834.637451171875,782967,0.0,0.0
2023-04-25 00:00:00+05:30,2834.5883679991553,2845.079351073713,2808.2135764755735,2841.402587890625,636120,0.0,0.0
2023-04-26 00:00:00+05:30,2840.373029216028,2859.492197652924,2831.6469403964343,2853.168212890625,569221,0.0,0.0
2023-04-27 00:00:00+05:30,2858.560812311972,2862.972928125864,2837.333728645285,2843.314453125,599461,0.0,0.0
2023-04-28 00:00:00+05:30,2862.9238561655616,2862.9238561655616,2791.0065120371614,2845.667724609375,1080665,0.0,0.0
2023-05-02 00:00:00+05:30,2854.099627603819,2876.4053242379528,2836.500235716462,2842.92236328125,663800,0.0,0.0
2023-05-03 00:00:00+05:30,2861.011945365899,2904.544725002139,2840.422071872861,2872.4833984375,1237193,0.0,0.0
2023-05-04 00:00:00+05:30,2890.4262200728544,2927.831063365797,2865.080969035857,2924.595703125,1008540,0.0,0.0
2023-05-05 00:00:00+05:30,2912.976988654849,2965.9223798993326,2893.4166558751585,2954.107666015625,1326561,0.0,0.0
2023-05-08 00:00:00+05:30,2956.1176683524873,2976.4133537233706,2934.5473238404625,2960.480712890625,941879,0.0,0.0
2023-05-09 00:00:00+05:30,2957.1469470078696,3014.7495664352946,2951.95040750841,2975.53076171875,1025850,0.0,0.0
2023-05-10 00:00:00+05:30,2983.5219740657017,2997.297629297647,2959.9416160882624,2982.002197265625,751851,0.0,0.0
2023-05-11 00:00:00+05:30,2992.4442054157716,3094.5110124647167,2972.295494368145,3078.431396484375,3229605,0.0,0.0
2023-05-12 00:00:00+05:30,3077.6960585376078,3117.650220495367,3025.7311362367177,3069.950439453125,1998170,0.0,0.0
2023-05-15 00:00:00+05:30,3072.989505993566,3106.1294450431033,3060.096419229247,3070.83251953125,810281,0.0,0.0
2023-05-16 00:00:00+05:30,3070.832756558483,3103.874555394056,3061.3713145997417,3076.813720703125,822404,0.0,0.0
2023-05-17 00:00:00+05:30,3074.7547030298006,3086.4712746390796,3015.4853243105263,3032.05517578125,835371,0.0,0.0
2023-05-18 00:00:00+05:30,3044.99731224012,3063.969507177611,3032.8395769846866,3048.3310546875,498067,0.0,0.0
2023-05-19 00:00:00+05:30,3062.9888249137816,3066.861634228253,3008.1315665290426,3024.211181640625,633262,0.0,0.0
2023-05-22 00:00:00+05:30,3010.0436768692007,3044.948513626895,2986.512390795956,3024.652587890625,659425,0.0,0.0
2023-05-23 00:00:00+05:30,3026.7116218632204,3066.861830197087,3024.7506813890623,3059.655517578125,581204,0.0,0.0
2023-05-24 00:00:00+05:30,3054.1648151127733,3071.9602543217666,3037.4968209371978,3040.928466796875,439465,0.0,0.0
2023-05-25 00:00:00+05:30,3040.928434998082,3067.8913664707397,3025.731146349857,3062.5478515625,500313,0.0,0.0
2023-05-26 00:00:00+05:30,3062.00853501105,3075.6860468750488,3050.9782448993383,3067.302978515625,568249,0.0,0.0
2023-05-29 00:00:00+05:30,3085.7358533735714,3093.3835690257174,3055.19430152352,3076.127197265625,535712,0.0,0.0
2023-05-30 00:00:00+05:30,3085.441654077151,3093.38355864554,3066.4696988545093,3082.990478515625,506026,0.0,0.0
2023-05-31 00:00:00+05:30,3090.393006854284,3156.4768421254707,3075.1957187157363,3130.59228515625,2349066,0.0,0.0
2023-06-01 00:00:00+05:30,3172.164296123505,3186.4299457602147,3144.367870740695,3177.40966796875,1104861,0.0,0.0
2023-06-02 00:00:00+05:30,3176.135259056342,3186.479268156154,3156.1337615356397,3174.02734375,781973,0.0,0.0
2023-06-05 00:00:00+05:30,3176.6746228455995,3176.6746228455995,3132.602531814009,3137.259765625,492565,0.0,0.0
2023-06-06 00:00:00+05:30,3145.103264265214,3175.6448150540446,3132.6022692938536,3150.005615234375,577698,0.0,0.0
2023-06-07 00:00:00+05:30,3154.1725971533633,3166.18335696534,3143.6325426244857,3161.8203125,470038,0.0,0.0
2023-06-08 00:00:00+05:30,3157.114024863316,3183.586720102853,3130.641329623779,3149.515380859375,561161,0.0,0.0
2023-06-09 00:00:00+05:30,3168.071152384744,3196.7926942437552,3127.3574216077814,3139.201416015625,1239045,21.25,0.0
2023-06-12 00:00:00+05:30,3143.790659614642,3160.7178450834117,3110.1832795109544,3153.216552734375,1029156,0.0,0.0
2023-06-13 00:00:00+05:30,3168.2683768219918,3229.46234547089,3163.481332887787,3220.431396484375,1598821,0.0,0.0
2023-06-14 00:00:00+05:30,3222.5534416908013,3247.1296334199333,3210.7094474181245,3227.685791015625,741615,0.0,0.0
2023-06-15 00:00:00+05:30,3233.410435035481,3261.046421659716,3230.794982688074,3251.52197265625,806994,0.0,0.0
2023-06-16 00:00:00+05:30,3248.955707562106,3278.812443387656,3243.823358192042,3273.7294921875,984671,0.0,0.0
2023-06-19 00:00:00+05:30,3275.7033089304964,3301.4638506868446,3260.306020710608,3266.672119140625,516915,0.0,0.0
2023-06-20 00:00:00+05:30,3271.903325843176,3283.599366245303,3234.496141370281,3275.55517578125,866290,0.0,0.0
2023-06-21 00:00:00+05:30,3275.555312026165,3289.669453584717,3257.0984688957597,3272.9892578125,742456,0.0,0.0
2023-06-22 00:00:00+05:30,3281.7735426897134,3283.5995882655548,3200.2966806771165,3205.823974609375,871640,0.0,0.0
2023-06-23 00:00:00+05:30,3222.553290316352,3261.19422342919,3210.7586947671803,3254.828125,1260659,0.0,0.0
2023-06-26 00:00:00+05:30,3252.1633868091217,3272.2489232326866,3228.8701019767163,3265.142333984375,592801,0.0,0.0
2023-06-27 00:00:00+05:30,3232.4232806803875,3301.0197441940627,3230.7948279332772,3282.76025390625,914141,0.0,0.0
2023-06-28 00:00:00+05:30,3287.695206553213,3311.6299434967486,3280.2927105912954,3304.720947265625,713110,0.0,0.0
2023-06-30 00:00:00+05:30,3309.4094029921084,3404.75365336895,3300.2796573978117,3318.341796875,1436363,0.0,0.0
2023-07-03 00:00:00+05:30,3321.253301262935,3336.008895522463,3293.8146671037434,3315.03515625,474224,0.0,0.0
2023-07-04 00:00:00+05:30,3315.0352173031256,3342.9673517243323,3287.6953789766017,3304.17822265625,473663,0.0,0.0
2023-07-05 00:00:00+05:30,3307.780860229807,3355.798289365977,3297.31856917629,3330.531005859375,632406,0.0,0.0
2023-07-06 00:00:00+05:30,3365.6683459324954,3365.6683459324954,3324.0170145955226,3355.2060546875,693995,0.0,0.0
2023-07-07 00:00:00+05:30,3340.9933527042426,3369.6163385915165,3293.7653296035687,3300.230224609375,620761,0.0,0.0
2023-07-10 00:00:00+05:30,3301.5133013065574,3328.2116857630735,3251.1269290379764,3299.687255859375,548838,0.0,0.0
2023-07-11 00:00:00+05:30,3306.398794949799,3355.7487679813835,3301.513195813005,3348.445068359375,772158,0.0,0.0
2023-07-12 00:00:00+05:30,3363.6944427882145,3370.011143477199,3318.539213692686,3362.460693359375,1025127,0.0,0.0
2023-07-13 00:00:00+05:30,3380.473522033502,3380.473522033502,3340.352085961591,3354.367431640625,750126,0.0,0.0
2023-07-14 00:00:00+05:30,3354.367042185327,3394.2911219015373,3342.967150299653,3385.161376953125,832843,0.0,0.0
2023-07-17 00:00:00+05:30,3385.1614046743152,3427.8491314042994,3380.4731572299816,3415.412841796875,817694,0.0,0.0
2023-07-18 00:00:00+05:30,3415.0181205858544,3477.1990863653077,3410.675419362526,3467.773193359375,962485,0.0,0.0
2023-07-19 00:00:00+05:30,3474.238307486118,3484.10830267784,3437.225825517161,3468.957763671875,620289,0.0,0.0
2023-07-20 00:00:00+05:30,3464.41756278361,3489.043151543888,3449.513774292752,3480.16015625,589848,0.0,0.0
2023-07-21 00:00:00+05:30,3489.9807580620577,3491.9547570192008,3459.4331723935993,3471.968017578125,857975,0.0,0.0
2023-07-24 00:00:00+05:30,3460.420293496484,3521.614263318727,3453.0177971470193,3497.630126953125,680246,0.0,0.0
2023-07-25 00:00:00+05:30,3501.7755463348644,3501.7755463348644,3306.4484351636606,3356.193115234375,2555630,0.0,0.0
2023-07-26 00:00:00+05:30,3355.650447824678,3368.6293952550586,3321.2534178239885,3329.1494140625,959076,0.0,0.0
2023-07-27 00:00:00+05:30,3345.9284785475206,3369.616467776176,3307.4354960509563,3325.59619140625,874078,0.0,0.0
2023-07-28 00:00:00+05:30,3331.1232967416404,3354.8112846295808,3320.7598020406663,3346.619140625,553750,0.0,0.0
2023-07-31 00:00:00+05:30,3279.9969436004253,3343.954564334759,3279.947545428274,3333.443115234375,933890,0.0,0.0
2023-08-01 00:00:00+05:30,3328.162374423261,3340.9933681562097,3294.604390814011,3299.489990234375,698667,0.0,0.0
2023-08-02 00:00:00+05:30,3297.7628221901955,3328.1130581127063,3287.3499288266958,3319.1806640625,857218,0.0,0.0
2023-08-03 00:00:00+05:30,3326.188266380988,3336.008863069105,3274.8148949635793,3292.975830078125,711067,0.0,0.0
2023-08-04 00:00:00+05:30,3294.7524108494918,3329.445589184532,3279.7994642379094,3296.23291015625,519248,0.0,0.0
2023-08-07 00:00:00+05:30,3272.9397184851814,3306.4483030948527,3272.890320317174,3299.539306640625,360358,0.0,0.0
2023-08-08 00:00:00+05:30,3299.5395298088115,3316.2691241611687,3289.323987973879,3304.52392578125,500258,0.0,0.0
2023-08-09 00:00:00+05:30,3289.2252099080974,3313.3079011602754,3260.059326684929,3287.6953125,643222,0.0,0.0
2023-08-10 00:00:00+05:30,3266.968176590156,3276.838171081365,3188.0082206604848,3195.805419921875,1253219,0.0,0.0
2023-08-11 00:00:00+05:30,3195.80559597906,3206.7119886860123,3138.6584211133827,3143.93896484375,919023,0.0,0.0
2023-08-14 00:00:00+05:30,3143.9388587486396,3168.16950296841,3111.2690798987637,3160.964599609375,815534,0.0,0.0
2023-08-16 00:00:00+05:30,3153.364683921929,3167.133520059794,3135.598692483839,3152.52587890625,597686,0.0,0.0
2023-08-17 00:00:00+05:30,3181.987892155335,3182.086688501335,3120.892713722463,3141.866455078125,873392,0.0,0.0
2023-08-18 00:00:00+05:30,3133.624663194375,3144.0869544380685,3113.9834692362597,3122.42236328125,592652,0.0,0.0
2023-08-21 00:00:00+05:30,3118.8195340521133,3146.0608158560754,3111.1702881468946,3140.928466796875,353330,0.0,0.0
2023-08-22 00:00:00+05:30,3157.0167400714968,3157.0167400714968,3129.7754571139194,3138.3623046875,377068,0.0,0.0
2023-08-23 00:00:00+05:30,3144.580592253651,3154.4505878351124,3124.1003514221184,3127.604248046875,370811,0.0,0.0
2023-08-24 00:00:00+05:30,3143.593253223684,3190.8704305668193,3129.67646457,3183.66552734375,1167742,0.0,0.0
2023-08-25 00:00:00+05:30,3182.974563153156,3222.553339141533,3174.3877157720553,3216.927490234375,1363431,0.0,0.0
2023-08-28 00:00:00+05:30,3222.5040130703314,3229.4624078331117,3189.0448259528634,3217.322265625,707315,0.0,0.0
2023-08-29 00:00:00+05:30,3218.6052919897993,3246.2412773242713,3212.7326932995575,3242.984130859375,533163,0.0,0.0
2023-08-30 00:00:00+05:30,3258.3814805527013,3259.911377963059,3233.805048550849,3251.8671875,599080,0.0,0.0
2023-08-31 00:00:00+05:30,3257.1478685442016,3259.072469446995,3178.1385074558825,3213.769287109375,1601967,0.0,0.0
2023-09-01 00:00:00+05:30,3198.96422355296,3221.7637677630373,3175.276235199626,3217.17431640625,650131,0.0,0.0
2023-09-04 00:00:00+05:30,3217.1743164788686,3223.7871650343213,3174.2892357565547,3193.486328125,696213,0.0,0.0
2023-09-05 00:00:00+05:30,3202.813594359975,3206.613639078943,3178.138605189251,3181.395751953125,597022,0.0,0.0
2023-09-06 00:00:00+05:30,3167.281245484292,3188.0082340025747,3153.4632531387697,3183.369384765625,754106,0.0,0.0
2023-09-07 00:00:00+05:30,3183.3696079528313,3211.449696173211,3159.6322212445616,3204.14599609375,923108,0.0,0.0
2023-09-08 00:00:00+05:30,3208.2913514739607,3220.6288455260465,3189.982462107329,3195.953857421875,395918,0.0,0.0
2023-09-11 00:00:00+05:30,3199.8524278712516,3222.553416717963,3199.8524278712516,3217.026123046875,359345,0.0,0.0
2023-09-12 00:00:00+05:30,3217.6184736228283,3237.1611125455306,3200.839481582464,3214.509521484375,554905,0.0,0.0
2023-09-13 00:00:00+05:30,3202.8134608463315,3241.947895653051,3183.3696183836823,3235.1376953125,880907,0.0,0.0
2023-09-14 00:00:00+05:30,3239.3324747379156,3251.373820874805,3181.3462520411294,3198.125244140625,1102554,0.0,0.0
2023-09-15 00:00:00+05:30,3192.9435704554585,3197.8785682459616,3143.5935925504286,3155.092041015625,1568607,0.0,0.0
2023-09-18 00:00:00+05:30,3158.398553872476,3187.9097439735474,3148.5285583916248,3164.61669921875,673602,0.0,0.0
2023-09-20 00:00:00+05:30,3164.6166173688275,3186.034458814985,3153.463474570594,3172.56201171875,901084,0.0,0.0
2023-09-21 00:00:00+05:30,3168.2683474406663,3218.802672888753,3139.2012607953316,3202.023681640625,845739,0.0,0.0
2023-09-22 00:00:00+05:30,3192.8939662184057,3240.911636201007,3179.2733250023402,3232.275390625,896521,0.0,0.0
2023-09-25 00:00:00+05:30,3229.758325017836,3291.4457901957016,3228.6231310785665,3280.0458984375,1422084,0.0,0.0
2023-09-26 00:00:00+05:30,3279.799279530112,3281.6744821597267,3217.963858353566,3249.991943359375,834560,0.0,0.0
2023-09-27 00:00:00+05:30,3245.2543586953525,3265.9813482125674,3229.1662186386557,3258.875,516326,0.0,0.0
2023-09-28 00:00:00+05:30,3239.135081815565,3246.2414301857248,3113.983494142889,3129.134033203125,2104381,0.0,0.0
2023-09-29 00:00:00+05:30,3153.463418991276,3153.463418991276,3093.2564491764188,3119.954833984375,1550585,0.0,0.0
2023-10-03 00:00:00+05:30,3124.9391937390174,3185.8370143137695,3120.8923994277266,3125.679443359375,1219145,0.0,0.0
2023-10-04 00:00:00+05:30,3123.8040978112185,3147.5414845759096,3110.3810488539953,3128.689697265625,892584,0.0,0.0
2023-10-05 00:00:00+05:30,3168.2683867872806,3190.0811720674083,3133.0325529219535,3164.567138671875,1002610,0.0,0.0
2023-10-06 00:00:00+05:30,3172.9566035503085,3175.17735239796,3148.52836622614,3154.20361328125,814257,0.0,0.0
2023-10-09 00:00:00+05:30,3099.2280114900072,3121.879603161531,3091.9734683492256,3111.812255859375,700012,0.0,0.0
2023-10-10 00:00:00+05:30,3109.048553423221,3123.7547501940094,3099.2279561859036,3110.529052734375,847367,0.0,0.0
