Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-23 00:00:00+05:30,776.7874294414688,780.3822561462999,759.9115763625517,774.2410278320312,1140665,0.0,0.0
2023-11-24 00:00:00+05:30,776.1383139668817,798.6560489371082,776.0883976705115,785.7745361328125,1799088,0.0,0.0
2023-11-28 00:00:00+05:30,785.7745612481785,789.8187565491638,768.7988754853452,769.8972778320312,719949,0.0,0.0
2023-11-29 00:00:00+05:30,776.2881430427143,776.2881430427143,763.4065689713138,768.99853515625,726023,0.0,0.0
2023-11-30 00:00:00+05:30,769.8972613883054,787.3223153563805,769.8972613883054,778.83447265625,1139226,0.0,0.0
2023-12-01 00:00:00+05:30,780.6818283800645,796.8586707272578,777.7360353901847,791.4663696289062,773301,0.0,0.0
2023-12-04 00:00:00+05:30,797.8072710379579,800.8528964220613,772.8929449260293,774.6404418945312,3228588,0.0,0.0
2023-12-05 00:00:00+05:30,781.4307240085736,784.6760756060996,771.2952778957848,777.9357299804688,545761,0.0,0.0
2023-12-06 00:00:00+05:30,778.8843984302348,817.8286183517465,777.6861025507701,805.3464965820312,1504305,0.0,0.0
2023-12-07 00:00:00+05:30,808.4420308398854,823.8200290954782,802.8001484214624,820.7244873046875,1573712,0.0,0.0
2023-12-08 00:00:00+05:30,823.8200227822659,825.8171622314351,785.9742058413673,794.8115844726562,2402310,0.0,0.0
2023-12-11 00:00:00+05:30,798.8558087422972,829.7615550325871,790.6176082146422,817.928466796875,2857825,0.0,0.0
2023-12-12 00:00:00+05:30,821.6231449941596,823.8200105451851,789.2695229669182,796.2095336914062,1337480,0.0,0.0
2023-12-13 00:00:00+05:30,804.8971331291774,814.5832718736679,799.8543680917045,811.1881103515625,782180,0.0,0.0
2023-12-14 00:00:00+05:30,811.9869751317481,829.811419879991,810.938428189498,827.8641967773438,964081,0.0,0.0
2023-12-15 00:00:00+05:30,828.8128906546287,833.7059067978786,816.8300536813088,822.8214721679688,850025,0.0,0.0
2023-12-18 00:00:00+05:30,823.8200417261517,840.795727434448,813.8343442506831,816.1310424804688,1178792,0.0,0.0
2023-12-19 00:00:00+05:30,816.4805456077497,830.4105442672326,809.1410216898876,822.3720703125,791780,0.0,0.0
2023-12-20 00:00:00+05:30,822.2223390369628,834.0553659435795,783.8772370735826,788.7202758789062,1861903,0.0,0.0
2023-12-21 00:00:00+05:30,779.8829513744842,826.5161694913138,772.0941197475119,822.4219970703125,1541173,0.0,0.0
2023-12-22 00:00:00+05:30,822.4219916485304,848.7842564637235,821.024030618364,838.0995483398438,2088247,0.0,0.0
2023-12-26 00:00:00+05:30,837.7999876620682,850.7813939071301,829.3620614132063,842.742919921875,821945,0.0,0.0
2023-12-27 00:00:00+05:30,842.8926816292104,854.5759596170262,827.714470547044,844.8399047851562,765258,0.0,0.0
2023-12-28 00:00:00+05:30,848.784273765144,856.7728316358748,836.8014369590479,854.1765747070312,970942,0.0,0.0
2023-12-29 00:00:00+05:30,855.7742631985709,857.7714026692794,846.8370518775787,852.7286376953125,468147,0.0,0.0
2024-01-01 00:00:00+05:30,852.7785440727813,860.6672692694601,846.7871257303497,854.4262084960938,415165,0.0,0.0
2024-01-02 00:00:00+05:30,854.4761144808691,900.5101538105358,853.4775447691812,887.5287475585938,3980406,0.0,0.0
2024-01-03 00:00:00+05:30,894.7184768279176,902.1079171987204,881.7370703560839,896.6157836914062,1793431,0.0,0.0
2024-01-04 00:00:00+05:30,896.7655153025398,912.2433457976433,889.5758012055652,897.1150512695312,712492,0.0,0.0
2024-01-05 00:00:00+05:30,898.7127646751193,903.7056133677588,880.7884256789713,891.4232177734375,438207,0.0,0.0
2024-01-08 00:00:00+05:30,891.7227618655813,892.6714152911804,866.1594013580969,872.4503784179688,656367,0.0,0.0
2024-01-09 00:00:00+05:30,882.7356417985665,897.1150702975059,877.6429605519493,885.281982421875,649347,0.0,0.0
2024-01-10 00:00:00+05:30,884.7328002844259,884.7328002844259,864.4119302100848,878.3919067382812,1456990,0.0,0.0
2024-01-11 00:00:00+05:30,874.7471045670001,889.625818281816,870.2535406736764,878.6914672851562,972265,0.0,0.0
2024-01-12 00:00:00+05:30,878.6914200243095,878.9410624494003,865.5602040853882,867.7071533203125,591537,0.0,0.0
2024-01-15 00:00:00+05:30,867.8070157526568,915.0393520144597,862.4147757539852,909.1478271484375,2296912,0.0,0.0
2024-01-16 00:00:00+05:30,909.0979025674866,909.9466624551048,879.7399282556349,887.8782958984375,986057,0.0,0.0
2024-01-17 00:00:00+05:30,887.229188757971,888.8768531612569,866.4090346502222,870.9525146484375,714859,0.0,0.0
2024-01-18 00:00:00+05:30,870.9525166149812,877.0437674903608,846.3377487892816,866.3091430664062,1540500,0.0,0.0
2024-01-19 00:00:00+05:30,875.7456288859881,886.9296217409224,866.0594905844507,877.892578125,906348,0.0,0.0
2024-01-23 00:00:00+05:30,873.9981248128547,891.6229042939078,851.8298654129486,856.922607421875,885743,0.0,0.0
2024-01-24 00:00:00+05:30,854.7756619335282,892.222025628046,852.9283323704083,888.9267578125,862176,0.0,0.0
2024-01-25 00:00:00+05:30,889.6257742704772,912.193425216897,882.286250372431,889.825439453125,1045465,0.0,0.0
2024-01-29 00:00:00+05:30,892.2220339802736,905.5529152011715,886.030889601919,898.5629272460938,685206,0.0,0.0
2024-01-30 00:00:00+05:30,898.7127322708799,908.3988705749265,892.3718390390007,894.4688110351562,600740,0.0,0.0
2024-01-31 00:00:00+05:30,896.7156302905768,921.3803151618607,895.717060546378,908.898193359375,1399292,0.0,0.0
2024-02-01 00:00:00+05:30,918.7839571171634,918.7839571171634,863.7627909947887,889.226318359375,1817051,0.0,0.0
2024-02-02 00:00:00+05:30,889.226350083235,898.4631201430553,880.7884236228003,884.4332275390625,648664,0.0,0.0
2024-02-05 00:00:00+05:30,884.7327998633298,892.8211904716493,878.1921801803231,883.3347778320312,766933,0.0,0.0
2024-02-06 00:00:00+05:30,886.7299201886681,896.3161652169694,879.5901222404376,883.5344848632812,1057975,0.0,0.0
2024-02-07 00:00:00+05:30,885.8811650515944,889.675717856167,866.8084465386258,875.9953002929688,446360,0.0,0.0
2024-02-08 00:00:00+05:30,878.7413541821364,882.1365156115291,852.1294467473633,857.322021484375,1203539,0.0,0.0
2024-02-09 00:00:00+05:30,853.8769406076266,860.4675373083879,828.5133063651338,841.8941040039062,936078,0.0,0.0
2024-02-12 00:00:00+05:30,841.8940932458919,847.7856788799131,816.3806494927288,830.2108764648438,859065,0.0,0.0
2024-02-13 00:00:00+05:30,820.9241744904364,837.5004690584659,817.3792640355773,831.009765625,465748,0.0,0.0
2024-02-14 00:00:00+05:30,826.8157504694202,827.814320216364,781.6803857179909,796.059814453125,1982268,0.0,0.0
2024-02-15 00:00:00+05:30,769.897263500728,849.2835572080014,769.897263500728,809.0911254882812,4974179,0.0,0.0
2024-02-16 00:00:00+05:30,820.8243127955718,889.7256237236672,820.8243127955718,871.00244140625,8741874,0.0,0.0
2024-02-19 00:00:00+05:30,873.7484891578479,874.7470588597425,851.7799557161649,861.3162841796875,964956,0.0,0.0
2024-02-20 00:00:00+05:30,869.8540735872792,903.7056120532809,865.9596881814009,892.8711547851562,3444381,0.0,0.0
2024-02-21 00:00:00+05:30,888.7270747108014,909.6970393949888,883.8340585720134,899.3118896484375,1778463,0.0,0.0
2024-02-22 00:00:00+05:30,898.7127532203077,914.6898688331131,896.8154463621433,911.1449584960938,715441,0.0,0.0
2024-02-23 00:00:00+05:30,911.2447659682097,920.2818095479964,893.2205951039781,898.8125610351562,1406588,0.0,0.0
2024-02-26 00:00:00+05:30,905.7027527108057,940.6526935541112,905.7027527108057,926.3232421875,3013526,0.0,0.0
2024-02-27 00:00:00+05:30,925.1748626092188,936.1591297314005,916.7868524276814,926.3232421875,804309,0.0,0.0
2024-02-28 00:00:00+05:30,923.6769782721678,928.569994211888,899.2619367650238,909.896728515625,643011,0.0,0.0
2024-02-29 00:00:00+05:30,909.6970463100549,925.6242460832116,897.1650080811955,923.77685546875,1434787,0.0,0.0
2024-03-01 00:00:00+05:30,923.7768260926802,923.7768260926802,903.4060403182702,918.9837036132812,671589,0.0,0.0
2024-03-04 00:00:00+05:30,923.7268980164373,944.5970293339143,917.9352058881939,920.3817138671875,1085073,0.0,0.0
2024-03-05 00:00:00+05:30,919.5829038450267,920.2319376114748,904.055095530115,915.88818359375,660077,0.0,0.0
2024-03-06 00:00:00+05:30,914.6898627486455,934.261804864997,901.8582662366099,925.0750122070312,1577906,0.0,0.0
2024-03-07 00:00:00+05:30,925.6741333487021,962.9207718321687,925.6741333487021,953.8837280273438,1749348,0.0,0.0
2024-03-11 00:00:00+05:30,956.6298052567671,972.6069210021828,948.6911636811917,953.9336547851562,1875353,0.0,0.0
2024-03-12 00:00:00+05:30,953.9336641047394,966.4657022004112,930.0179065501,943.7982177734375,1079570,0.0,0.0
2024-03-13 00:00:00+05:30,940.253224920034,946.7939053509099,884.2334879507453,897.1649780273438,1773669,0.0,0.0
2024-03-14 00:00:00+05:30,889.2762578006625,940.1034812618375,881.7370685546875,936.1591186523438,1584214,0.0,0.0
2024-03-15 00:00:00+05:30,936.608501455158,942.5000263627113,910.7455207649326,925.1748657226562,1144957,0.0,0.0
2024-03-18 00:00:00+05:30,923.3275450371717,943.2489628198744,914.7398086061733,938.3060913085938,678559,0.0,0.0
2024-03-19 00:00:00+05:30,937.1576973640159,940.6526914404933,915.6884480370832,919.333251953125,555021,0.0,0.0
2024-03-20 00:00:00+05:30,914.5400625076087,945.0963328031733,907.0507895353418,939.9536743164062,1104276,0.0,0.0
2024-03-21 00:00:00+05:30,940.4529313560365,953.1347787367624,937.1576635353081,945.345947265625,721888,0.0,0.0
2024-03-22 00:00:00+05:30,942.3502845629681,953.0349930695853,939.3545753151985,949.6398315429688,792841,0.0,0.0
2024-03-26 00:00:00+05:30,948.6412185606301,959.9749603190271,934.6612427081576,955.8309326171875,685483,0.0,0.0
2024-03-27 00:00:00+05:30,958.6269173248078,968.0134969360897,945.9450698747934,961.0734252929688,752945,0.0,0.0
2024-03-28 00:00:00+05:30,958.6269334777621,967.2146087110234,952.8851575741193,957.0791625976562,517943,0.0,0.0
2024-04-01 00:00:00+05:30,957.6783043639858,983.5912015069648,957.6783043639858,981.0448608398438,689298,0.0,0.0
2024-04-02 00:00:00+05:30,983.3415359914484,992.0790210789581,973.6054811796519,985.5883178710938,804261,0.0,0.0
2024-04-03 00:00:00+05:30,982.642556410727,994.5754771870312,977.5498750331909,992.4285278320312,677231,0.0,0.0
2024-04-04 00:00:00+05:30,998.0205376270352,1008.5554361817377,988.6838740005971,1004.5611572265625,861431,0.0,0.0
2024-04-05 00:00:00+05:30,1008.5554447449476,1017.5425724703977,997.8707362595627,1015.9448852539062,442664,0.0,0.0
2024-04-08 00:00:00+05:30,1015.9448554102612,1056.2371191499556,1015.9448554102612,1037.61376953125,870099,0.0,0.0
2024-04-09 00:00:00+05:30,1056.4868310966601,1058.4339934164782,1033.9191783654228,1045.5025634765625,951210,0.0,0.0
2024-04-10 00:00:00+05:30,1045.5024697784272,1056.4867364141128,1030.0746167620457,1041.857666015625,1178981,0.0,0.0
2024-04-12 00:00:00+05:30,1041.8576672339839,1068.4695739934307,1029.525355875913,1050.295654296875,980800,0.0,0.0
2024-04-15 00:00:00+05:30,1029.5254289765924,1058.4839521970785,1029.5254289765924,1042.5068359375,586620,0.0,0.0
2024-04-16 00:00:00+05:30,1042.5067714475235,1062.4281882930477,1038.6123252210189,1058.48388671875,425482,0.0,0.0
2024-04-18 00:00:00+05:30,1058.4838558562697,1062.4281573155622,1032.7207094743133,1040.3099365234375,1139829,0.0,0.0
2024-04-19 00:00:00+05:30,1030.5239730079995,1037.9632688222982,1018.6909459528948,1024.9320068359375,762705,0.0,0.0
2024-04-22 00:00:00+05:30,1028.5268009144556,1052.5923065372915,1024.9818296869978,1037.8634033203125,260452,0.0,0.0
2024-04-23 00:00:00+05:30,1037.863424553812,1042.7564406102265,1016.0447003312478,1033.0203857421875,1223564,0.0,0.0
2024-04-24 00:00:00+05:30,1034.5182492817348,1073.0630168159835,1031.8221597455627,1069.418212890625,657378,0.0,0.0
2024-04-25 00:00:00+05:30,1069.4681359548863,1094.4323781573814,1069.418158712196,1078.7548828125,1101089,0.0,0.0
2024-04-26 00:00:00+05:30,1083.448095376234,1087.192731650576,1059.7320656387358,1077.80615234375,475440,0.0,0.0
2024-04-29 00:00:00+05:30,1088.4409850827135,1096.429542771394,1061.5295801272578,1069.5679931640625,442802,0.0,0.0
2024-04-30 00:00:00+05:30,1073.4624561028347,1080.052991919299,1052.9917767073853,1055.6878662109375,952244,0.0,0.0
2024-05-02 00:00:00+05:30,1058.8333444645077,1067.4210194035668,1052.1429763121012,1058.983154296875,324107,0.0,0.0
2024-05-03 00:00:00+05:30,1060.6807524670264,1069.7678348180525,1043.8050210053448,1051.7935791015625,845271,0.0,0.0
2024-05-06 00:00:00+05:30,1056.2871164608875,1060.7806802769792,1032.1716329353853,1039.16162109375,414896,0.0,0.0
2024-05-07 00:00:00+05:30,1042.25713197979,1042.25713197979,996.3728417404254,1014.2971801757812,560484,0.0,0.0
2024-05-08 00:00:00+05:30,1015.3457114418064,1028.0275594792527,1006.6082261135466,1020.0390014648438,213896,0.0,0.0
2024-05-09 00:00:00+05:30,1013.7480233160247,1023.5339946853959,993.626818455992,998.2202758789062,469357,0.0,0.0
2024-05-10 00:00:00+05:30,1001.4156160411446,1025.780741508442,995.9734598432661,1022.4854736328125,421300,0.0,0.0
2024-05-13 00:00:00+05:30,1023.5339954262772,1039.2114917686642,1008.5554491517463,1031.67236328125,473458,0.0,0.0
2024-05-14 00:00:00+05:30,1031.6723515945769,1038.51252993665,1006.65813084118,1009.8036499023438,256949,0.0,0.0
2024-05-15 00:00:00+05:30,1012.4997766343047,1016.1445195322528,984.989193123445,1000.96630859375,969716,0.0,0.0
2024-05-16 00:00:00+05:30,1003.5625628573172,1010.5026345611758,983.7908947040282,1003.8621215820312,571339,0.0,0.0
2024-05-17 00:00:00+05:30,1008.5554072970522,1020.038958964296,998.3699840634905,1018.0917358398438,342548,0.0,0.0
2024-05-21 00:00:00+05:30,1046.4012956474892,1051.4939771405348,1021.6367163734486,1032.970458984375,473436,0.0,0.0
2024-05-22 00:00:00+05:30,1033.0203600333205,1041.5082025275526,1020.2386799962835,1023.8834228515625,256930,0.0,0.0
2024-05-23 00:00:00+05:30,1034.9675669171747,1034.9675669171747,1004.0618819640872,1026.1302490234375,309747,0.0,0.0
2024-05-24 00:00:00+05:30,1029.5253400765791,1041.108723985398,998.569679996682,1034.5181884765625,953721,0.0,0.0
2024-05-27 00:00:00+05:30,1029.7750722586056,1122.8917030349596,1029.7750722586056,1117.848876953125,5960921,0.0,0.0
2024-05-28 00:00:00+05:30,1118.39807380993,1174.7672851110815,1108.6620191495313,1158.54052734375,5608943,0.0,0.0
2024-05-29 00:00:00+05:30,1158.5404893293787,1182.2066637878522,1142.5135191671104,1178.711669921875,1555169,0.0,0.0
2024-05-30 00:00:00+05:30,1171.62186195227,1179.061157358559,1146.9072622108986,1154.3465576171875,815238,0.0,0.0
2024-05-31 00:00:00+05:30,1158.3408326071815,1180.3093656393867,1143.9614047887771,1158.6903076171875,1454676,0.0,0.0
2024-06-03 00:00:00+05:30,1173.269487998244,1197.2851394281313,1150.1526956251128,1174.5177001953125,466303,0.0,0.0
2024-06-04 00:00:00+05:30,1174.5177084238578,1187.299450169676,1035.6666557866126,1120.7447509765625,2199037,0.0,0.0
2024-06-05 00:00:00+05:30,1133.376688722624,1201.2794330690015,1107.4638519546122,1181.8572998046875,935489,0.0,0.0
2024-06-06 00:00:00+05:30,1182.8557669884983,1214.4105445983596,1162.5847536613273,1208.1195068359375,769796,0.0,0.0
2024-06-07 00:00:00+05:30,1211.265030830126,1219.2036110867618,1186.3007886448393,1192.4420166015625,818364,0.0,0.0
2024-06-10 00:00:00+05:30,1196.2864878252042,1210.266463475916,1180.8586348832398,1204.3748779296875,647187,0.0,0.0
2024-06-11 00:00:00+05:30,1206.122392558711,1210.715788817821,1184.9027863493893,1189.046875,902103,0.0,0.0
2024-06-12 00:00:00+05:30,1193.2908400992596,1203.825799621604,1180.8087183408993,1201.1795654296875,586204,0.0,0.0
2024-06-13 00:00:00+05:30,1203.2765592007393,1230.7372275642415,1196.6860231726432,1223.09814453125,765839,0.0,0.0
2024-06-14 00:00:00+05:30,1224.3963477652665,1238.9754420269385,1219.3036663178245,1235.380615234375,647206,0.0,0.0
2024-06-18 00:00:00+05:30,1235.3805888864574,1262.1921622578054,1230.487572739067,1241.0723876953125,1122110,0.0,0.0
2024-06-19 00:00:00+05:30,1244.7172194718999,1255.9511293949315,1226.3934885543665,1233.9326171875,811531,0.0,0.0
2024-06-20 00:00:00+05:30,1236.0795698360255,1249.9597140678106,1231.5860058549547,1239.4747314453125,310532,0.0,0.0
2024-06-21 00:00:00+05:30,1239.4746353935468,1258.7969346356447,1225.544636890008,1228.83984375,537198,0.0,0.0
2024-06-24 00:00:00+05:30,1228.8398488882835,1230.1878936046312,1210.4661420224504,1218.105224609375,602287,0.0,0.0
2024-06-25 00:00:00+05:30,1217.2564450480359,1230.0880411109501,1206.5218209428133,1211.614501953125,396675,0.0,0.0
2024-06-26 00:00:00+05:30,1208.269427409224,1238.2265206507748,1197.584779578027,1224.64599609375,576425,0.0,0.0
2024-06-27 00:00:00+05:30,1224.6459718147628,1236.8784513125502,1211.065447526976,1219.0040283203125,453001,0.0,0.0
2024-06-28 00:00:00+05:30,1223.2978342411143,1245.1165573521148,1219.0539131045875,1228.739990234375,476411,0.0,0.0
2024-07-01 00:00:00+05:30,1231.2365271912124,1270.5302232864992,1230.3377900184976,1265.63720703125,677834,0.0,0.0
2024-07-02 00:00:00+05:30,1268.1835150973504,1269.8810348238403,1234.7814074934267,1247.16357421875,554224,0.0,0.0
2024-07-03 00:00:00+05:30,1250.0095841654363,1290.950941372413,1247.5131599454987,1279.9666748046875,1403050,0.0,0.0
2024-07-04 00:00:00+05:30,1280.1664032724455,1301.2861775963727,1270.1807058990255,1293.6470947265625,712608,0.0,0.0
2024-07-05 00:00:00+05:30,1293.1477765487987,1354.5598138134715,1289.4531173740888,1336.236083984375,1454791,0.0,0.0
2024-07-08 00:00:00+05:30,1336.1861365362336,1364.9948489797553,1333.340237173797,1354.4100341796875,915961,0.0,0.0
2024-07-09 00:00:00+05:30,1354.11049206828,1362.9976648923728,1341.3787283780014,1357.106201171875,558976,0.0,0.0
2024-07-10 00:00:00+05:30,1360.002041684238,1383.0191235088662,1328.9465463947,1377.87646484375,1093184,0.0,0.0
2024-07-11 00:00:00+05:30,1390.0090272422947,1395.001875759688,1348.069099696191,1382.419921875,2647788,0.0,0.0
2024-07-12 00:00:00+05:30,1384.017611525346,1394.0033085781986,1351.214621085869,1379.5240478515625,1280942,0.0,0.0
2024-07-15 00:00:00+05:30,1380.822268112086,1414.0745669044215,1380.5226484355123,1406.135986328125,887309,0.0,0.0
2024-07-16 00:00:00+05:30,1409.880679416705,1424.9590585300648,1403.0903562379501,1408.7322998046875,590653,0.0,0.0
2024-07-18 00:00:00+05:30,1419.9661436792694,1422.9618528431497,1397.6481347875047,1411.3284912109375,1311262,0.0,0.0
2024-07-19 00:00:00+05:30,1412.626718858036,1415.47261826164,1381.1217945398498,1410.9290771484375,747528,0.0,0.0
2024-07-22 00:00:00+05:30,1404.887763478862,1434.5952126495329,1328.1975602228435,1427.605224609375,780641,0.0,0.0
2024-07-23 00:00:00+05:30,1424.9590326418356,1432.897613392659,1398.7965539612903,1422.862060546875,933073,0.0,0.0
2024-07-24 00:00:00+05:30,1414.9732590060357,1445.72925439621,1411.9775499185141,1423.6607666015625,575514,0.0,0.0
2024-07-25 00:00:00+05:30,1417.819171829051,1448.9246425313165,1400.0447042104106,1422.5623779296875,772348,0.0,0.0
2024-07-26 00:00:00+05:30,1420.96477468718,1452.1201025769863,1418.0688979913855,1436.3427734375,703609,0.0,0.0
2024-07-29 00:00:00+05:30,1437.1915146448357,1449.8733017288187,1417.9690469311563,1438.2899169921875,648156,0.0,0.0
2024-07-30 00:00:00+05:30,1432.2984212159392,1449.2741060732728,1426.207170440392,1430.6507568359375,398856,0.0,0.0
2024-07-31 00:00:00+05:30,1432.448278715093,1471.8917830784574,1432.448278715093,1466.6492919921875,743604,0.0,0.0
2024-08-01 00:00:00+05:30,1470.6935724002954,1477.2841083525182,1422.9618897269554,1435.6436767578125,941967,0.0,0.0
2024-08-02 00:00:00+05:30,1433.9461186962767,1450.2727092479718,1413.0261318092387,1440.986083984375,492863,0.0,0.0
2024-08-05 00:00:00+05:30,1412.9761727850198,1450.722157466469,1404.3884974567777,1415.772216796875,659694,0.0,0.0
2024-08-06 00:00:00+05:30,1426.6565770541533,1462.7548985027456,1418.318543880604,1423.56103515625,738077,0.0,0.0
2024-08-07 00:00:00+05:30,1434.9447314056065,1480.9787725224944,1430.351334932652,1458.0616455078125,595406,0.0,0.0
2024-08-08 00:00:00+05:30,1456.9132144192893,1472.7904972694857,1446.478209654148,1449.673583984375,421207,0.0,0.0
2024-08-09 00:00:00+05:30,1453.318435776871,1481.877506193642,1450.9718212479593,1470.84326171875,835571,0.0,0.0
2024-08-12 00:00:00+05:30,1473.4895231198154,1514.2810737036232,1470.1943160276842,1500.35107421875,1397118,0.0,0.0
2024-08-13 00:00:00+05:30,1507.8402892059967,1517.8259864855065,1459.4096574003736,1475.93603515625,1240620,0.0,0.0
2024-08-14 00:00:00+05:30,1489.8660432174108,1511.834577366729,1465.5508945721954,1489.067138671875,1119999,0.0,0.0
2024-08-16 00:00:00+05:30,1512.5335356697256,1573.7459094596616,1423.8106386938625,1563.560546875,5136030,0.0,0.0
2024-08-19 00:00:00+05:30,1579.8371351857218,1637.354726880743,1563.560521829943,1629.16650390625,2446710,0.0,0.0
2024-08-20 00:00:00+05:30,1629.1664519813035,1640.2006958326897,1608.1465112130843,1635.607177734375,1035390,0.0,0.0
2024-08-21 00:00:00+05:30,1635.3077384639262,1682.4401808391542,1628.6172481528815,1678.3460693359375,1294516,0.0,0.0
2024-08-22 00:00:00+05:30,1678.3460855889252,1678.3460855889252,1656.0779316938633,1674.351806640625,747444,0.0,0.0
2024-08-23 00:00:00+05:30,1662.6186117182722,1692.0264417077938,1662.6186117182722,1684.2376708984375,818619,0.0,0.0
2024-08-26 00:00:00+05:30,1693.0750066830362,1702.5614192831476,1675.6500133495413,1692.17626953125,756012,0.0,0.0
2024-08-27 00:00:00+05:30,1689.280368941957,1715.542801684117,1677.597151821488,1704.858154296875,800190,0.0,0.0
2024-08-28 00:00:00+05:30,1704.5085276420955,1709.5513534652184,1692.5756682964634,1705.0078125,662569,0.0,0.0
2024-08-29 00:00:00+05:30,1702.6611701603524,1711.4486322738362,1673.752626119437,1688.8809814453125,1340831,0.0,0.0
2024-08-30 00:00:00+05:30,1684.5870773868332,1747.4969682436029,1680.7426084358403,1729.2730712890625,1381346,0.0,0.0
2024-09-02 00:00:00+05:30,1735.4143254016801,1747.9962793831353,1680.9922761435362,1685.48583984375,593651,0.0,0.0
2024-09-03 00:00:00+05:30,1692.076413917824,1714.2446132498142,1679.0950073784722,1685.08642578125,993189,0.0,0.0
2024-09-04 00:00:00+05:30,1679.5942763786734,1702.0121179323367,1664.1164456510458,1684.1378173828125,1386615,0.0,0.0
2024-09-05 00:00:00+05:30,1683.5885930789998,1713.346020291472,1677.5971745982915,1707.0050048828125,994849,0.0,0.0
2024-09-06 00:00:00+05:30,1707.254636621191,1722.5328024095463,1692.5757101937281,1700.2646484375,1001905,0.0,0.0
2024-09-09 00:00:00+05:30,1700.2645966067446,1721.534180189883,1685.885290298066,1701.762451171875,1027507,0.0,0.0
2024-09-10 00:00:00+05:30,1710.5499261827313,1744.3514867430422,1710.5499261827313,1725.378662109375,1051257,0.0,0.0
2024-09-11 00:00:00+05:30,1725.378689420747,1741.5056149937839,1712.696902565261,1723.181884765625,788702,0.0,0.0
2024-09-12 00:00:00+05:30,1727.4756956160852,1751.8408219708558,1727.4756956160852,1745.449951171875,1072117,0.0,0.0
2024-09-13 00:00:00+05:30,1745.050048828125,1756.5,1729.6500244140625,1753.699951171875,696374,2.5,0.0
2024-09-16 00:00:00+05:30,1769.5999755859375,1769.5999755859375,1734.449951171875,1741.449951171875,613699,0.0,0.0
2024-09-17 00:00:00+05:30,1745.0,1746.75,1708.0,1713.0,795531,0.0,0.0
2024-09-18 00:00:00+05:30,1714.0,1719.25,1623.0999755859375,1646.050048828125,1596880,0.0,0.0
2024-09-19 00:00:00+05:30,1646.050048828125,1676.75,1625.9000244140625,1649.800048828125,995151,0.0,0.0
2024-09-20 00:00:00+05:30,1659.1500244140625,1674.0,1610.0,1636.75,2923466,0.0,0.0
2024-09-23 00:00:00+05:30,1705.0,1764.0,1705.0,1712.449951171875,4885392,0.0,0.0
2024-09-24 00:00:00+05:30,1720.0,1726.6500244140625,1691.6500244140625,1697.5,825442,0.0,0.0
2024-09-25 00:00:00+05:30,1702.449951171875,1705.25,1671.0,1689.199951171875,804664,0.0,0.0
2024-09-26 00:00:00+05:30,1694.6500244140625,1696.1500244140625,1668.0,1678.300048828125,926471,0.0,0.0
2024-09-27 00:00:00+05:30,1671.199951171875,1704.5,1671.0,1685.699951171875,908797,0.0,0.0
2024-09-30 00:00:00+05:30,1696.800048828125,1701.949951171875,1665.050048828125,1673.5,772181,0.0,0.0
2024-10-01 00:00:00+05:30,1673.0,1675.550048828125,1650.050048828125,1666.949951171875,652450,0.0,0.0
2024-10-03 00:00:00+05:30,1660.0,1679.050048828125,1636.8499755859375,1644.3499755859375,912043,0.0,0.0
2024-10-04 00:00:00+05:30,1634.25,1699.9000244140625,1629.949951171875,1662.699951171875,1243615,0.0,0.0
2024-10-07 00:00:00+05:30,1670.949951171875,1688.8499755859375,1653.949951171875,1675.0999755859375,1462499,0.0,0.0
2024-10-08 00:00:00+05:30,1675.0,1739.0,1663.699951171875,1734.550048828125,933178,0.0,0.0
2024-10-09 00:00:00+05:30,1741.0,1795.0,1727.949951171875,1786.1500244140625,1006279,0.0,0.0
2024-10-10 00:00:00+05:30,1789.699951171875,1803.0,1747.449951171875,1760.949951171875,1005393,0.0,0.0
2024-10-11 00:00:00+05:30,1761.0,1805.0,1759.8499755859375,1790.6500244140625,474661,0.0,0.0
2024-10-14 00:00:00+05:30,1797.800048828125,1823.0,1784.25,1818.1500244140625,724677,0.0,0.0
2024-10-15 00:00:00+05:30,1821.9000244140625,1830.949951171875,1794.1500244140625,1804.9000244140625,416108,0.0,0.0
2024-10-16 00:00:00+05:30,1804.9000244140625,1809.9000244140625,1750.0999755859375,1781.449951171875,701089,0.0,0.0
2024-10-17 00:00:00+05:30,1784.0,1789.75,1728.199951171875,1735.300048828125,572900,0.0,0.0
2024-10-18 00:00:00+05:30,1725.050048828125,1747.199951171875,1715.300048828125,1738.449951171875,389351,0.0,0.0
2024-10-21 00:00:00+05:30,1738.5,1756.8499755859375,1705.050048828125,1716.800048828125,444549,0.0,0.0
2024-10-22 00:00:00+05:30,1717.449951171875,1741.75,1676.0999755859375,1682.25,533695,0.0,0.0
2024-10-23 00:00:00+05:30,1671.0,1721.449951171875,1670.949951171875,1685.9000244140625,402448,0.0,0.0
2024-10-24 00:00:00+05:30,1685.9000244140625,1692.449951171875,1651.25,1674.550048828125,229409,0.0,0.0
2024-10-25 00:00:00+05:30,1679.5,1704.5,1649.050048828125,1663.800048828125,541728,0.0,0.0
2024-10-28 00:00:00+05:30,1663.800048828125,1722.9000244140625,1650.5,1713.5,519784,0.0,0.0
2024-10-29 00:00:00+05:30,1719.5,1724.4000244140625,1628.0999755859375,1675.0999755859375,818047,0.0,0.0
