Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 00:00:00+05:30,589.1875327417382,597.934148638346,582.5904424307229,588.6686401367188,156458,0.0,0.0
2022-12-29 00:00:00+05:30,583.1587516288541,594.8456586694621,583.1587516288541,592.3007202148438,120612,0.0,0.0
2022-12-30 00:00:00+05:30,592.9678796179369,595.2657380530203,588.2239507882235,592.770263671875,82380,0.0,0.0
2023-01-02 00:00:00+05:30,592.2513841860995,593.3138413702984,583.307090823975,590.0029296875,68494,0.0,0.0
2023-01-03 00:00:00+05:30,592.8937863428018,601.912215381311,587.5815610187486,595.3151245117188,552912,0.0,0.0
2023-01-04 00:00:00+05:30,595.0186169995615,596.8964509370145,583.109361594179,584.9624633789062,42146,0.0,0.0
2023-01-05 00:00:00+05:30,592.9925358425801,597.4152477101445,584.1223799561961,593.1408081054688,177574,0.0,0.0
2023-01-06 00:00:00+05:30,588.0509817745622,596.4517100856274,588.0509817745622,594.3021240234375,52626,0.0,0.0
2023-01-09 00:00:00+05:30,596.4517460585184,598.9225486519672,589.2370145501139,595.8340454101562,65972,0.0,0.0
2023-01-10 00:00:00+05:30,594.4750588464649,602.7275147530596,591.2136117352135,601.516845703125,319976,0.0,0.0
2023-01-11 00:00:00+05:30,601.3933280608497,628.077995041364,596.1058348436414,617.354736328125,456876,0.0,0.0
2023-01-12 00:00:00+05:30,617.3547001000193,625.0141873949459,605.1242284516686,616.7369995117188,159340,0.0,0.0
2023-01-13 00:00:00+05:30,616.7369678721774,627.2131451833815,609.3492330217111,614.1672973632812,81882,0.0,0.0
2023-01-16 00:00:00+05:30,614.1673552541564,616.2181333598753,603.3699605712974,612.1165771484375,56522,0.0,0.0
2023-01-17 00:00:00+05:30,612.0918609080966,616.4651688793697,606.8537721387962,612.314208984375,45764,0.0,0.0
2023-01-18 00:00:00+05:30,610.2882066931343,621.6044940072129,601.3191817124906,619.43017578125,123226,0.0,0.0
2023-01-19 00:00:00+05:30,611.2764957317976,622.5433784724364,608.5833453241556,612.6354370117188,86092,0.0,0.0
2023-01-20 00:00:00+05:30,608.85513186712,619.7760667070361,598.428357520615,601.146240234375,64382,0.0,0.0
2023-01-23 00:00:00+05:30,601.1461850121564,615.2297577806286,592.7207252445457,612.561279296875,62040,0.0,0.0
2023-01-24 00:00:00+05:30,612.5613468272355,618.738353108412,609.6457877980549,615.7487182617188,37848,0.0,0.0
2023-01-25 00:00:00+05:30,611.1035853697366,620.8632551006865,607.8174060287745,617.255859375,47690,0.0,0.0
2023-01-27 00:00:00+05:30,616.2922570120954,617.1817096860428,600.8991459377932,610.3129272460938,64650,0.0,0.0
2023-01-30 00:00:00+05:30,609.7940116595454,613.376675018161,598.4283210046268,602.3568725585938,61018,0.0,0.0
2023-01-31 00:00:00+05:30,596.8964806072838,611.400079232223,595.4881352453503,607.2985229492188,281748,0.0,0.0
2023-02-01 00:00:00+05:30,611.5729414041948,633.7113529890013,611.5729414041948,626.0765380859375,421122,0.0,0.0
2023-02-02 00:00:00+05:30,625.1130067189388,661.6808822107977,620.6655624023614,657.1593017578125,502744,0.0,0.0
2023-02-03 00:00:00+05:30,658.765333133213,688.3408262147093,658.7406613022588,671.1934814453125,478424,0.0,0.0
2023-02-06 00:00:00+05:30,681.2496379473166,684.8817054763425,672.5524254069599,675.0726318359375,141478,0.0,0.0
2023-02-07 00:00:00+05:30,669.5874410609107,688.7361593938334,668.9697404695261,677.7410888671875,100984,0.0,0.0
2023-02-08 00:00:00+05:30,672.058262593487,687.3525055434309,672.058262593487,679.0753173828125,62754,0.0,0.0
2023-02-09 00:00:00+05:30,672.0582419448757,682.2873395867251,672.0582419448757,676.2586059570312,31726,0.0,0.0
2023-02-10 00:00:00+05:30,672.0830194527243,685.8947814487888,672.0830194527243,680.2860717773438,55914,0.0,0.0
2023-02-13 00:00:00+05:30,680.2860356015749,701.1395836901777,672.675952159148,676.9257202148438,113168,0.0,0.0
2023-02-14 00:00:00+05:30,677.9387540979121,684.2145678754084,670.2545347371002,671.9346923828125,43812,0.0,0.0
2023-02-15 00:00:00+05:30,671.9347235472368,697.8534170134915,662.0021098030609,684.214599609375,92456,0.0,0.0
2023-02-16 00:00:00+05:30,686.3888818810135,718.2128277058359,678.9764749492531,701.534912109375,318646,0.0,0.0
2023-02-17 00:00:00+05:30,700.2501022365371,706.6494560487492,696.7168428918291,700.7442626953125,68178,0.0,0.0
2023-02-20 00:00:00+05:30,703.6845426171393,708.7990916594771,698.8912099599838,701.3372802734375,63290,0.0,0.0
2023-02-21 00:00:00+05:30,706.7236157093919,709.1202819497748,692.3188257920799,698.6441040039062,96240,0.0,0.0
2023-02-22 00:00:00+05:30,697.2604392008328,730.3691914520417,693.7765836783057,717.2492065429688,671004,0.0,0.0
2023-02-23 00:00:00+05:30,725.5263730436122,738.2510050604989,699.2370603454202,702.8938598632812,315294,0.0,0.0
2023-02-24 00:00:00+05:30,707.3907355801672,723.9451118581522,706.5506868830502,720.4365844726562,485056,0.0,0.0
2023-02-27 00:00:00+05:30,722.5367364279691,728.3925258775131,702.2020212157029,705.9823608398438,98954,0.0,0.0
2023-02-28 00:00:00+05:30,721.4743361688637,723.94513868999,707.5637059104575,709.7627563476562,223920,0.0,0.0
2023-03-01 00:00:00+05:30,712.7523329196202,716.5326725322723,707.9095965676231,709.9850463867188,118046,0.0,0.0
2023-03-02 00:00:00+05:30,713.3947690868738,714.9266544676137,699.2370596659225,705.6364135742188,78508,0.0,0.0
2023-03-03 00:00:00+05:30,708.8979318761762,720.5601069943368,706.6247454386532,711.4428100585938,103724,0.0,0.0
2023-03-06 00:00:00+05:30,714.9019333505105,733.3341431530303,709.1202799357131,732.1234741210938,163532,0.0,0.0
2023-03-08 00:00:00+05:30,735.3107985812635,752.2851991050153,725.0569685607251,741.8090209960938,347020,0.0,0.0
2023-03-09 00:00:00+05:30,747.7636009167352,755.0772000196771,738.0780677453454,748.0106811523438,292358,0.0,0.0
2023-03-10 00:00:00+05:30,748.4060074078782,758.5362967125077,744.6998040037454,749.8884887695312,222816,0.0,0.0
2023-03-13 00:00:00+05:30,751.0991734721297,751.6674700704547,731.5798351351832,740.3759155273438,243600,0.0,0.0
2023-03-14 00:00:00+05:30,738.7945982626285,748.1836467282586,738.7698661114225,741.6854248046875,116282,0.0,0.0
2023-03-15 00:00:00+05:30,750.3826774741308,750.3826774741308,733.4082773086077,735.2119750976562,158016,0.0,0.0
2023-03-16 00:00:00+05:30,732.0987810583924,737.6086827001787,696.8898454185609,702.00439453125,180812,0.0,0.0
2023-03-17 00:00:00+05:30,705.5129242105382,716.4833235426444,694.0236925449974,711.3687744140625,169900,0.0,0.0
2023-03-20 00:00:00+05:30,798.0691912617389,798.0691912617389,672.0829984791023,714.827880859375,407508,0.0,0.0
2023-03-21 00:00:00+05:30,718.5093301835647,733.3341444239408,709.2685534359929,719.32470703125,348694,0.0,0.0
2023-03-22 00:00:00+05:30,724.8839913086304,728.8866789727622,702.2020141154543,707.365966796875,87662,0.0,0.0
2023-03-23 00:00:00+05:30,709.1203019992514,723.8215765528945,709.1203019992514,718.484619140625,209696,0.0,0.0
2023-03-24 00:00:00+05:30,718.4846326652519,730.8633772816094,702.7209610209608,706.007080078125,217790,0.0,0.0
2023-03-27 00:00:00+05:30,704.6481289546335,714.0371782961867,691.8246883249689,694.7155151367188,78520,0.0,0.0
2023-03-28 00:00:00+05:30,699.2370806235033,700.7195620665213,680.2613060884077,683.5474853515625,62572,0.0,0.0
2023-03-29 00:00:00+05:30,683.5475009186941,684.5358219032141,668.104985535568,678.6058959960938,216368,0.0,0.0
2023-03-31 00:00:00+05:30,682.015583809173,686.8830523676011,671.0699173490664,681.5214233398438,145262,0.0,0.0
2023-04-03 00:00:00+05:30,679.767151728944,691.3305191530817,664.6705850916551,685.8206176757812,196456,0.0,0.0
2023-04-05 00:00:00+05:30,689.2550472339244,712.5546651213202,686.0924081635293,708.2554931640625,203204,0.0,0.0
2023-04-06 00:00:00+05:30,711.8875521508824,716.4091324595302,695.8273370759144,712.7276611328125,158646,0.0,0.0
2023-04-10 00:00:00+05:30,716.0385516282271,719.102322544221,682.8556625852697,702.0291137695312,146542,0.0,0.0
2023-04-11 00:00:00+05:30,707.588399285245,710.454493859279,697.3839733677813,702.5232543945312,74980,0.0,0.0
2023-04-12 00:00:00+05:30,702.5232496991749,713.0488315985739,698.7676421624552,711.4428100585938,88650,0.0,0.0
2023-04-13 00:00:00+05:30,711.4428277445389,730.369198492038,707.9590325107561,728.3184204101562,215190,0.0,0.0
2023-04-17 00:00:00+05:30,728.3925679768698,743.1926506395997,728.3925679768698,740.1782836914062,136520,0.0,0.0
2023-04-18 00:00:00+05:30,740.4747538742695,740.6230261485501,718.3116682087845,723.5250854492188,173402,0.0,0.0
2023-04-19 00:00:00+05:30,723.4509210691785,727.8489612740226,715.1737332768911,725.748779296875,126060,0.0,0.0
2023-04-20 00:00:00+05:30,726.0452889114962,740.6477552982682,718.0151810708892,734.8413696289062,144368,0.0,0.0
2023-04-21 00:00:00+05:30,734.8166704540938,742.2538101784074,725.6994332717416,731.5798950195312,51288,0.0,0.0
2023-04-24 00:00:00+05:30,735.804949921978,752.532269996438,723.203857764147,749.0237426757812,156876,0.0,0.0
2023-04-25 00:00:00+05:30,734.3224920002006,744.7986703143417,729.8750475668211,731.7281494140625,140472,0.0,0.0
2023-04-26 00:00:00+05:30,729.9985812939552,738.2510373191013,728.9361241797138,730.3692016601562,112830,0.0,0.0
2023-04-27 00:00:00+05:30,730.3691905701285,733.7789099518693,723.9451043201882,725.4769897460938,118770,0.0,0.0
2023-04-28 00:00:00+05:30,727.3794749770267,738.0286571654913,701.2384345411757,731.456298828125,333510,0.0,0.0
2023-05-02 00:00:00+05:30,765.9487071379053,765.9487071379053,717.6445225425955,723.945068359375,640090,0.0,0.0
2023-05-03 00:00:00+05:30,726.4159137759647,726.7371301560449,705.3646891554936,710.726318359375,471362,0.0,0.0
2023-05-04 00:00:00+05:30,716.532721095683,721.3260537906339,705.1670296576135,710.0098266601562,312632,0.0,0.0
2023-05-05 00:00:00+05:30,740.2276405953015,740.2276405953015,707.1436217633257,710.3309326171875,943762,0.0,0.0
2023-05-08 00:00:00+05:30,715.9397516221956,715.9397516221956,702.202065687417,704.8705444335938,305592,0.0,0.0
2023-05-09 00:00:00+05:30,704.2034176745639,711.5910927375974,685.4005872410053,695.0861206054688,655050,0.0,0.0
2023-05-10 00:00:00+05:30,687.4019664150959,714.50665693817,687.4019664150959,696.791015625,855786,0.0,0.0
2023-05-11 00:00:00+05:30,701.7078327632914,710.3309084102222,700.0524073349687,708.2060546875,149788,0.0,0.0
2023-05-12 00:00:00+05:30,708.2061117006364,710.1580214889956,695.9015035499692,700.1018676757812,399518,0.0,0.0
2023-05-15 00:00:00+05:30,699.4100037646263,707.29189939383,695.4814521873051,705.6364135742188,142490,0.0,0.0
2023-05-16 00:00:00+05:30,705.6612056834621,709.3674094948249,697.2604770443733,703.2398071289062,208114,0.0,0.0
2023-05-17 00:00:00+05:30,703.1903911199274,707.6131034636063,693.0601008754028,695.950927734375,189750,0.0,0.0
2023-05-18 00:00:00+05:30,699.6324484953257,716.0385526959365,697.2357218519749,707.1683959960938,159888,0.0,0.0
2023-05-19 00:00:00+05:30,706.6494431808949,706.6494431808949,691.0833890129242,693.4553833007812,188190,0.0,0.0
2023-05-22 00:00:00+05:30,694.2954329006668,701.4360272809305,691.2316622367239,697.680419921875,75008,0.0,0.0
2023-05-23 00:00:00+05:30,697.6804491373731,701.3619808408805,684.4122525512946,686.3147583007812,101190,0.0,0.0
2023-05-24 00:00:00+05:30,688.3655405283639,715.1984784050967,687.3772195800102,709.6144409179688,642980,0.0,0.0
2023-05-25 00:00:00+05:30,710.1085923197014,720.4859621448328,704.0798587406971,719.57177734375,353380,0.0,0.0
2023-05-26 00:00:00+05:30,720.4859713537425,725.3781721125845,714.9266660192228,722.0672607421875,312720,0.0,0.0
2023-05-29 00:00:00+05:30,726.4159297505576,730.2704057516338,716.0385593255496,727.0336303710938,247466,0.0,0.0
2023-05-30 00:00:00+05:30,727.0335878788782,729.8502784149683,713.7406592373928,721.400146484375,782070,0.0,0.0
2023-05-31 00:00:00+05:30,723.9451246587699,725.8229586673613,710.1086308086365,712.530029296875,105862,0.0,0.0
2023-06-01 00:00:00+05:30,711.8381873048904,717.5210329515452,702.3255978528813,713.5677490234375,157980,0.0,0.0
2023-06-02 00:00:00+05:30,716.3844282584827,721.2519572751311,708.6508649554243,712.3323364257812,231260,0.0,0.0
2023-06-05 00:00:00+05:30,712.3570606272149,715.9149919370753,705.167001549064,712.2335205078125,120134,0.0,0.0
2023-06-06 00:00:00+05:30,707.7366618243478,719.1270857656119,707.7366618243478,717.0516357421875,71424,0.0,0.0
2023-06-07 00:00:00+05:30,717.6693136540329,728.2196281965778,716.6315283528594,725.2052612304688,101486,0.0,0.0
2023-06-08 00:00:00+05:30,727.8983904694858,727.9477944532537,715.2478941863479,721.4743041992188,142506,0.0,0.0
2023-06-09 00:00:00+05:30,726.4159092821238,730.8633536246674,716.4338916644557,720.5601196289062,98332,0.0,0.0
2023-06-12 00:00:00+05:30,721.9437451975714,737.7816130630528,717.1010085791664,735.7308349609375,221216,0.0,0.0
2023-06-13 00:00:00+05:30,737.7074281145315,751.3957090029428,734.322441039614,750.333251953125,419338,0.0,0.0
2023-06-14 00:00:00+05:30,754.5831021732199,768.3701925288661,748.6284438719329,760.11767578125,371568,0.0,0.0
2023-06-15 00:00:00+05:30,765.8993274443405,765.9487314270648,739.758226416978,754.0641479492188,387306,0.0,0.0
2023-06-16 00:00:00+05:30,756.0655222257503,764.8368706045131,741.2407080644612,755.892578125,386576,0.0,0.0
2023-06-19 00:00:00+05:30,770.8903513707459,770.8903513707459,750.6545037761936,753.6935424804688,249116,0.0,0.0
2023-06-20 00:00:00+05:30,770.890306108065,795.005360325502,761.1553693201158,780.97119140625,521875,0.0,2.0
2023-06-21 00:00:00+05:30,785.7151580809045,799.5022474475437,773.9047106213872,790.9532470703125,168405,0.0,0.0
2023-06-22 00:00:00+05:30,790.9532511084794,794.610050719789,776.0790327459133,784.7762451171875,425801,0.0,0.0
2023-06-23 00:00:00+05:30,788.9766050041296,810.4231817565419,762.1437273137556,776.6719970703125,331722,0.0,0.0
2023-06-26 00:00:00+05:30,770.8903667355371,784.8256684668262,770.0503180289222,777.314453125,245359,0.0,0.0
2023-06-27 00:00:00+05:30,775.337810654219,788.383659685715,764.2686035874246,770.3468017578125,241129,0.0,0.0
2023-06-28 00:00:00+05:30,770.8903323822293,772.3728137906567,756.0655182979557,759.3269653320312,122331,0.0,0.0
2023-06-30 00:00:00+05:30,759.3269884382337,775.782556701447,749.1472945217305,758.1409912109375,152483,0.0,0.0
2023-07-03 00:00:00+05:30,761.0565401693337,772.8669876590227,756.0655314055657,758.3880615234375,106669,0.0,0.0
2023-07-04 00:00:00+05:30,760.4636054124525,767.8760129114581,753.1500058845029,765.7510986328125,187308,0.0,0.0
2023-07-05 00:00:00+05:30,767.925377788561,783.3926247777106,764.3179821938295,779.1922607421875,177966,0.0,0.0
2023-07-06 00:00:00+05:30,783.5408016310153,783.6396699149344,774.2506213149003,780.97119140625,121605,0.0,0.0
2023-07-07 00:00:00+05:30,780.7735231140828,790.3602480572896,757.7456578512583,781.0700073242188,155467,0.0,0.0
2023-07-10 00:00:00+05:30,783.6397478213044,783.6397478213044,768.3207722667177,781.1689453125,98641,0.0,0.0
2023-07-11 00:00:00+05:30,780.7735298149503,784.7268135102158,772.6692861751914,781.5147705078125,114338,0.0,0.0
2023-07-12 00:00:00+05:30,782.7007895847573,789.6684402281884,771.4339066090176,775.1895141601562,88623,0.0,0.0
2023-07-13 00:00:00+05:30,776.3261163918614,789.6684493915942,773.5094257764031,785.912841796875,129549,0.0,0.0
2023-07-14 00:00:00+05:30,790.6567421259842,799.9469829748936,778.3521345121842,784.479736328125,112305,0.0,0.0
2023-07-17 00:00:00+05:30,784.5291308175107,791.8921337039336,780.7735234023182,782.8984375,50623,0.0,0.0
2023-07-18 00:00:00+05:30,786.8517508699969,789.6684414571536,774.8930311451488,780.3287963867188,44328,0.0,0.0
2023-07-19 00:00:00+05:30,785.7151454533516,789.6684292040603,776.8202570142571,784.5785522460938,67961,0.0,0.0
2023-07-20 00:00:00+05:30,780.822982868695,789.6684677572242,777.808615926077,782.1077880859375,39297,0.0,0.0
2023-07-21 00:00:00+05:30,782.8547035618968,789.5270559764697,771.8503336513402,787.087158203125,84567,6.0,0.0
2023-07-24 00:00:00+05:30,779.3193364001229,786.6390293927996,776.1325350090842,782.0579833984375,73064,0.0,0.0
2023-07-25 00:00:00+05:30,779.7675083508744,785.8921433619224,768.8627015372239,772.4478759765625,101355,0.0,0.0
2023-07-26 00:00:00+05:30,766.9207587699337,784.2489503675181,766.9207587699337,776.5309448242188,207633,0.0,0.0
2023-07-27 00:00:00+05:30,777.7757490425234,779.7177108926717,761.8418028393476,764.3314819335938,184554,0.0,0.0
2023-07-28 00:00:00+05:30,764.3314925353824,770.9042211220882,758.0575132874939,761.0949096679688,68774,0.0,0.0
2023-07-31 00:00:00+05:30,764.928979864941,786.5891879639855,762.9372365914656,780.364990234375,139327,0.0,0.0
2023-08-01 00:00:00+05:30,786.48963770345,801.6766804068087,777.7757607425063,780.9127807617188,161872,0.0,0.0
2023-08-02 00:00:00+05:30,784.2489092314029,786.1410896431381,767.8170273236973,771.750732421875,87357,0.0,0.0
2023-08-03 00:00:00+05:30,764.829407985562,781.6596627610164,760.5471721547789,765.8750610351562,110161,0.0,0.0
2023-08-04 00:00:00+05:30,761.8418287699925,766.2236884382827,756.0657852313794,759.3023681640625,280046,0.0,0.0
2023-08-07 00:00:00+05:30,761.2442940302699,763.1364136467854,715.0358263432815,732.7623291015625,397489,0.0,0.0
2023-08-08 00:00:00+05:30,733.0113005087555,737.3931599904643,724.8949832007643,733.1607055664062,475677,0.0,0.0
2023-08-09 00:00:00+05:30,732.9615590283927,746.8041997417948,725.9904572441553,742.37255859375,214289,0.0,0.0
2023-08-10 00:00:00+05:30,740.9285285242245,753.3271430735044,739.6339074993,746.4058227539062,71465,0.0,0.0
2023-08-11 00:00:00+05:30,747.1029363996863,748.8954932428331,736.9450332442773,739.086181640625,49047,0.0,0.0
2023-08-14 00:00:00+05:30,739.086174663199,744.4140637156502,728.9780530299076,738.2894287109375,69521,0.0,0.0
2023-08-16 00:00:00+05:30,736.4470986086498,741.924392783562,733.9574194382352,740.1318359375,31133,0.0,0.0
2023-08-17 00:00:00+05:30,740.7293213232,746.8041748598299,734.5051235089368,741.2770385742188,73340,0.0,0.0
2023-08-18 00:00:00+05:30,739.2853080978999,751.1362052551051,737.4927512529333,744.5634765625,75137,0.0,0.0
2023-08-21 00:00:00+05:30,748.2481337752271,750.8872179393475,738.1898545060229,743.218994140625,84952,0.0,0.0
2023-08-22 00:00:00+05:30,743.16923366822,744.3642918287452,730.422088450045,734.0072021484375,62514,0.0,0.0
2023-08-23 00:00:00+05:30,737.8413568325842,741.0779398136717,731.9656895690285,734.554931640625,40408,0.0,0.0
2023-08-24 00:00:00+05:30,734.6047584474169,738.4388400467263,722.9032663765483,726.4385986328125,99862,0.0,0.0
2023-08-25 00:00:00+05:30,726.4385950878396,727.4842481749865,698.8031565021369,701.790771484375,300510,0.0,0.0
2023-08-28 00:00:00+05:30,707.0688995403306,727.9822050196924,707.0688995403306,723.9987182617188,124357,0.0,0.0
2023-08-29 00:00:00+05:30,729.9241679123787,734.2561854539894,723.9987191956127,732.2146606445312,72095,0.0,0.0
2023-08-30 00:00:00+05:30,735.20227633736,740.6795706412618,734.9533084144554,737.6919555664062,44800,0.0,0.0
2023-08-31 00:00:00+05:30,739.9326490724627,740.6795528232087,730.7706175733407,737.3931884765625,109769,0.0,0.0
2023-09-01 00:00:00+05:30,736.6960458227629,744.812424003498,725.0443354760268,742.17333984375,68636,0.0,0.0
2023-09-04 00:00:00+05:30,741.9243936159285,747.5510928606512,732.563175611394,738.4388427734375,71083,0.0,0.0
2023-09-05 00:00:00+05:30,738.8869861520405,742.9202541957968,735.8993711887866,738.936767578125,41123,0.0,0.0
2023-09-06 00:00:00+05:30,739.1857149298695,753.6756349419496,738.4885926345322,748.1485595703125,92118,0.0,0.0
2023-09-07 00:00:00+05:30,751.833315371955,796.697321110345,746.9037385409484,789.7760009765625,339199,0.0,0.0
2023-09-08 00:00:00+05:30,796.6973407849011,806.1581217067218,779.0703999633985,803.7680053710938,282990,0.0,0.0
2023-09-11 00:00:00+05:30,810.6395243090298,813.129203437743,787.9834442377393,804.1165771484375,152650,0.0,0.0
2023-09-12 00:00:00+05:30,804.1165606157316,807.1041755087618,776.7798721878686,778.9210205078125,127967,0.0,0.0
2023-09-13 00:00:00+05:30,778.9210597198771,800.1331143716028,769.2113108287253,792.564453125,115511,0.0,0.0
2023-09-14 00:00:00+05:30,794.2076522988281,804.3157740049953,780.3650118514438,783.80078125,179832,0.0,0.0
2023-09-15 00:00:00+05:30,787.8839181173262,801.6269353918918,781.012379088451,791.4192504882812,198070,0.0,0.0
2023-09-18 00:00:00+05:30,801.1787725132226,822.5402323645874,786.987600967774,796.7471313476562,574526,0.0,0.0
2023-09-20 00:00:00+05:30,812.6312532698006,942.8912508284708,798.8882368784916,903.5543212890625,10950814,0.0,0.0
2023-09-21 00:00:00+05:30,899.2223303173031,900.1185783441482,879.9521771671688,886.9232788085938,1076803,0.0,0.0
2023-09-22 00:00:00+05:30,889.2138483429711,904.6498593995959,876.4168607712784,890.6080322265625,914115,0.0,0.0
2023-09-25 00:00:00+05:30,898.1766880032739,946.0780912579006,890.558245376187,907.9362182617188,1526289,0.0,0.0
2023-09-26 00:00:00+05:30,912.6666226068035,916.2019549502463,886.3755856732183,892.450439453125,325524,0.0,0.0
2023-09-27 00:00:00+05:30,899.7202456405005,906.4423792129352,879.9023756840503,884.533203125,158102,0.0,0.0
2023-09-28 00:00:00+05:30,892.0022570891803,896.6828660429395,878.3588032047601,890.9566040039062,94332,0.0,0.0
2023-09-29 00:00:00+05:30,886.3258028978727,900.4671930333295,864.6655936697506,871.5869140625,164969,0.0,0.0
2023-10-03 00:00:00+05:30,872.6325618034365,895.288642580644,871.5869086934329,881.7448120117188,359351,0.0,0.0
2023-10-04 00:00:00+05:30,880.7987301832682,893.2471263337944,870.4416402727567,879.155517578125,109461,0.0,0.0
2023-10-05 00:00:00+05:30,879.1555046557207,888.0685683251243,868.898038535095,873.1304931640625,72735,0.0,0.0
2023-10-06 00:00:00+05:30,876.2176571666154,879.9521758977055,861.9767045620285,868.7984619140625,51568,0.0,0.0
2023-10-09 00:00:00+05:30,867.4041976133236,893.4462652877768,856.4993910090801,864.71533203125,210654,0.0,0.0
2023-10-10 00:00:00+05:30,866.6572934280251,871.1884972266863,860.1343463523102,861.9766845703125,341769,0.0,0.0
2023-10-11 00:00:00+05:30,863.3709635662184,885.1307354214662,863.3709635662184,878.6077880859375,605985,0.0,0.0
2023-10-12 00:00:00+05:30,885.0311419054339,886.3257628855968,870.5910030719045,875.0226440429688,98243,0.0,0.0
2023-10-13 00:00:00+05:30,874.1263522052352,884.6825675198465,868.4000901429395,869.8441162109375,85637,0.0,0.0
2023-10-16 00:00:00+05:30,869.8441064804493,888.3175134659582,869.2963892285585,885.728271484375,93470,0.0,0.0
2023-10-17 00:00:00+05:30,885.9772338763513,915.903164671854,885.9772338763513,907.488037109375,214389,0.0,0.0
2023-10-18 00:00:00+05:30,907.4880281478494,946.0780540361667,907.1892788137372,940.4513549804688,249291,0.0,0.0
2023-10-19 00:00:00+05:30,940.4513694924718,946.0780686349948,924.4676416474327,940.351806640625,276769,0.0,0.0
2023-10-20 00:00:00+05:30,935.1235059980503,942.8415115054889,905.844854340429,915.5048217773438,138547,0.0,0.0
2023-10-23 00:00:00+05:30,915.5545858006465,922.9240603938377,849.4785255095156,879.3546752929688,306427,0.0,0.0
2023-10-25 00:00:00+05:30,874.3753364873023,896.2845134835673,852.1674101431796,886.1763916015625,186637,0.0,0.0
2023-10-26 00:00:00+05:30,880.4003594375696,886.0768402533173,853.2628557602412,858.6903686523438,160222,0.0,0.0
2023-10-27 00:00:00+05:30,857.495273958171,874.375310619361,854.5076590016128,859.7857666015625,122276,0.0,0.0
2023-10-30 00:00:00+05:30,863.171791306934,875.371219565959,860.7816749265859,868.5993041992188,108127,0.0,0.0
2023-10-31 00:00:00+05:30,925.1647463458595,951.0574087839568,810.6395086388909,880.9978637695312,3041130,0.0,0.0
2023-11-01 00:00:00+05:30,884.7821802223601,945.082196515698,884.7821802223601,930.44287109375,1079905,0.0,0.0
2023-11-02 00:00:00+05:30,931.3889849929159,932.5840431607704,916.201941933689,923.3224487304688,259981,0.0,0.0
2023-11-03 00:00:00+05:30,923.3224657691152,973.962517115691,917.7455478106075,967.6885375976562,816377,0.0,0.0
2023-11-06 00:00:00+05:30,977.9459480987833,986.9087928369595,948.1693618220144,963.0078735351562,278402,0.0,0.0
2023-11-07 00:00:00+05:30,969.730028089236,969.730028089236,951.3561838214351,953.7960815429688,169367,0.0,0.0
2023-11-08 00:00:00+05:30,958.5264846919383,968.783950761096,931.1897951277239,940.0032958984375,272349,0.0,0.0
2023-11-09 00:00:00+05:30,946.0781005022191,970.9748926206985,908.4341629757149,917.9945068359375,379281,0.0,0.0
2023-11-10 00:00:00+05:30,918.1936578690378,955.5388446044922,912.1686465656875,946.0780639648438,223767,0.0,0.0
2023-11-13 00:00:00+05:30,954.941351943971,961.9124535118247,932.1856482132823,955.738037109375,135748,0.0,0.0
2023-11-15 00:00:00+05:30,955.738068906017,977.4480594972562,953.0989846256851,963.1074829101562,255675,0.0,0.0
2023-11-16 00:00:00+05:30,960.3190378503823,984.8672987940329,956.5347376664332,963.8543701171875,161974,0.0,0.0
2023-11-17 00:00:00+05:30,956.1861919526372,984.2697239410268,956.1861919526372,965.64697265625,129467,0.0,0.0
2023-11-20 00:00:00+05:30,965.6967557243408,994.9255644766679,965.6967557243408,976.6015625,186682,0.0,0.0
2023-11-21 00:00:00+05:30,984.9170595258037,991.9379424850995,977.9957394180002,982.97509765625,113535,0.0,0.0
2023-11-22 00:00:00+05:30,982.9253312172643,989.8964328571032,956.9331051305671,971.2736206054688,168860,0.0,0.0
2023-11-23 00:00:00+05:30,975.954219726568,981.5310766688756,968.1864329915031,972.8171997070312,83538,0.0,0.0
2023-11-24 00:00:00+05:30,980.6846378703705,1020.7684730308503,979.8381712547891,1005.7308349609375,349192,0.0,0.0
2023-11-28 00:00:00+05:30,1005.8303582551919,1019.7725612409074,984.7676487170705,994.8259887695312,117046,0.0,0.0
2023-11-29 00:00:00+05:30,999.6559938675289,1006.2287835151238,976.1036647840708,982.029052734375,95162,0.0,0.0
2023-11-30 00:00:00+05:30,981.531074928791,1021.2663781176302,970.5764867676072,997.7139892578125,958653,0.0,0.0
2023-12-01 00:00:00+05:30,1001.8468711243601,1005.6809526300029,982.9253099401028,984.9170532226562,109354,0.0,0.0
2023-12-04 00:00:00+05:30,992.8840592319433,998.3115720132681,973.4147801569004,987.8549194335938,185430,0.0,0.0
2023-12-05 00:00:00+05:30,993.6807537092286,1025.6979918660847,987.8549286736193,1020.4696655273438,373349,0.0,0.0
2023-12-06 00:00:00+05:30,1023.5569186454208,1033.714760731264,992.7844607034431,1001.597900390625,324638,0.0,0.0
2023-12-07 00:00:00+05:30,1002.7929750811863,1014.1957176866892,991.5396375371947,1008.0213012695312,177905,0.0,0.0
2023-12-08 00:00:00+05:30,1007.8221092195661,1012.303531641985,991.8881628287429,1001.0999755859375,43793,0.0,0.0
