Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00+05:30,173.97471811429335,175.7045803682707,171.35521844869413,173.1097869873047,177292,0.0,0.0
2022-12-26 00:00:00+05:30,170.51498977189976,177.87925732801685,170.51498977189976,176.86605834960938,85006,0.0,0.0
2022-12-27 00:00:00+05:30,177.75570079162048,181.11658509775233,177.70627313885936,179.51028442382812,77000,0.0,0.0
2022-12-28 00:00:00+05:30,179.51027025312823,179.51027025312823,176.96488962728287,177.9781036376953,78874,0.0,0.0
2022-12-29 00:00:00+05:30,178.89246770631385,178.89246770631385,173.90057668608847,175.55630493164062,76260,0.0,0.0
2022-12-30 00:00:00+05:30,175.55629530602138,179.1889936171487,175.55629530602138,178.02752685546875,114072,0.0,0.0
2023-01-02 00:00:00+05:30,177.92869108280817,180.12809343641814,177.33558941258468,178.99131774902344,78128,0.0,0.0
2023-01-03 00:00:00+05:30,178.05225498709612,188.8515412000393,176.29768640495942,185.71307373046875,415478,0.0,0.0
2023-01-04 00:00:00+05:30,187.12167852739657,187.12167852739657,180.42463117010402,182.0062255859375,129870,0.0,0.0
2023-01-05 00:00:00+05:30,182.52517877087726,183.81022235207448,179.41143266696295,179.80682373046875,105254,0.0,0.0
2023-01-06 00:00:00+05:30,180.72117141947584,180.72117141947584,177.36030233675584,178.91717529296875,189276,0.0,0.0
2023-01-09 00:00:00+05:30,179.18899979965266,185.81191264724026,179.18899979965266,181.16598510742188,151838,0.0,0.0
2023-01-10 00:00:00+05:30,182.871142868281,182.871142868281,178.44763216291648,180.30105590820312,58554,0.0,0.0
2023-01-11 00:00:00+05:30,180.3010577991895,181.83322446133593,179.0407356724568,179.43612670898438,52728,0.0,0.0
2023-01-12 00:00:00+05:30,180.3999270154928,181.31428582659535,176.64365154592699,179.11488342285156,87130,0.0,0.0
2023-01-13 00:00:00+05:30,180.7953027475018,194.53535986769515,179.6338359304245,189.0739288330078,876942,0.0,0.0
2023-01-16 00:00:00+05:30,187.81361317786113,200.9111414652646,187.81361317786113,199.97207641601562,1152632,0.0,0.0
2023-01-17 00:00:00+05:30,201.10883557006898,203.62949495631415,192.36068427842008,196.61119079589844,1725954,0.0,0.0
2023-01-18 00:00:00+05:30,197.62440858906209,205.70533953144735,193.1267637299582,201.80078125,954842,0.0,0.0
2023-01-19 00:00:00+05:30,203.62948941320766,204.9145328970186,201.33124697894638,203.0858154296875,416130,0.0,0.0
2023-01-20 00:00:00+05:30,205.45820208342653,208.7202157419825,202.91282145863102,205.3346405029297,926032,0.0,0.0
2023-01-23 00:00:00+05:30,206.0760220310911,208.571960069735,200.16977210484046,203.85191345214844,329244,0.0,0.0
2023-01-24 00:00:00+05:30,203.58006809173534,220.43387160557307,203.35766628465515,209.09091186523438,1547540,0.0,0.0
2023-01-25 00:00:00+05:30,209.56044125407868,212.5012129134481,207.97884698491853,209.04148864746094,327388,0.0,0.0
2023-01-27 00:00:00+05:30,212.52592136054187,213.21786320414532,204.0990274887124,206.9903564453125,353374,0.0,0.0
2023-01-30 00:00:00+05:30,206.10071541678073,212.25408813336776,203.77775167976216,210.7466278076172,214998,0.0,0.0
2023-01-31 00:00:00+05:30,212.35294301926493,214.00867132211565,205.853606479587,211.09262084960938,175780,0.0,0.0
2023-02-01 00:00:00+05:30,211.68570853338207,214.70061432577924,203.87662213109598,206.69383239746094,232956,0.0,0.0
2023-02-02 00:00:00+05:30,207.83057786221386,217.17183030715717,207.68230999927854,215.63966369628906,236566,0.0,0.0
2023-02-03 00:00:00+05:30,216.15863934558956,219.54422978386765,210.42537879741664,215.0465850830078,183348,0.0,0.0
2023-02-06 00:00:00+05:30,220.43387392491093,224.75852952321355,217.88850821797885,220.87869262695312,504380,0.0,0.0
2023-02-07 00:00:00+05:30,221.89188954062237,221.89188954062237,210.8207599986984,212.62477111816406,157550,0.0,0.0
2023-02-08 00:00:00+05:30,214.13221884336625,222.3614170817568,214.13221884336625,219.51950073242188,263894,0.0,0.0
2023-02-09 00:00:00+05:30,220.90339842768554,220.9281047103684,216.9000002250186,218.01205444335938,87084,0.0,0.0
2023-02-10 00:00:00+05:30,217.9873407752558,224.19014135096074,215.2442796397632,221.47178649902344,230386,0.0,0.0
2023-02-13 00:00:00+05:30,221.47178486436707,222.58383911376984,212.5259232191978,214.2310791015625,193536,0.0,0.0
2023-02-14 00:00:00+05:30,214.97244111852018,216.23276319069427,208.84377473524063,212.62477111816406,236266,0.0,0.0
2023-02-15 00:00:00+05:30,212.52591399309304,219.79134080706731,212.52591399309304,216.52931213378906,217758,0.0,0.0
2023-02-16 00:00:00+05:30,219.9396194555189,221.89189851542702,217.46838777624342,218.6051483154297,174634,0.0,0.0
2023-02-17 00:00:00+05:30,218.92642642283695,220.38444410313204,217.56724896246607,219.89019775390625,103882,0.0,0.0
2023-02-20 00:00:00+05:30,218.48158557176183,230.3187912859398,218.48158557176183,224.1901397705078,426468,0.0,0.0
2023-02-21 00:00:00+05:30,226.2906981695998,226.6613829383335,221.44707480822515,224.90679931640625,160688,0.0,0.0
2023-02-22 00:00:00+05:30,224.70908947490554,224.70908947490554,219.56893069255293,221.52120971679688,129428,0.0,0.0
2023-02-23 00:00:00+05:30,222.41085789784663,225.87058235403535,219.81606455570508,220.55743408203125,103656,0.0,0.0
2023-02-24 00:00:00+05:30,221.42235721010329,232.1722149541206,220.97753852699105,223.1769256591797,421376,0.0,0.0
2023-02-27 00:00:00+05:30,223.44877159403686,224.75852136821746,213.61327252111684,215.56553649902344,315572,0.0,0.0
2023-02-28 00:00:00+05:30,218.95113362651946,220.65628957178993,215.54083681918013,216.50460815429688,242460,0.0,0.0
2023-03-01 00:00:00+05:30,221.91660424936256,231.3072846073534,218.43217362349378,227.89698791503906,471976,0.0,0.0
2023-03-02 00:00:00+05:30,231.0354626932804,231.0354626932804,225.42576359558117,227.4768829345703,183164,0.0,0.0
2023-03-03 00:00:00+05:30,230.5659199951404,230.5659199951404,221.91660895566568,228.6877899169922,240046,0.0,0.0
2023-03-06 00:00:00+05:30,231.628537845883,237.38650453168256,229.99753100207738,236.7192840576172,471408,0.0,0.0
2023-03-08 00:00:00+05:30,236.49688522277737,239.2399465102623,232.2957911279109,234.4951934814453,307178,0.0,0.0
2023-03-09 00:00:00+05:30,236.7439968087857,236.9664136950181,228.14411351128635,229.72569274902344,132976,0.0,0.0
2023-03-10 00:00:00+05:30,229.79985000136767,230.8130490011756,225.25277747812802,226.09300231933594,140346,0.0,0.0
2023-03-13 00:00:00+05:30,223.39934534651508,228.19354087063894,218.01206326519736,219.9396209716797,242566,0.0,0.0
2023-03-14 00:00:00+05:30,219.93962223700055,224.3878393159511,215.91151756548,217.39425659179688,242942,0.0,0.0
2023-03-15 00:00:00+05:30,221.42235396297534,223.49819456465858,216.01035066207317,216.62815856933594,100554,0.0,0.0
2023-03-16 00:00:00+05:30,214.99715791537724,222.8803930722216,214.42877764097685,219.76663208007812,232134,0.0,0.0
2023-03-17 00:00:00+05:30,221.39764201143828,222.3119856242162,217.46837778856917,219.2229461669922,142254,0.0,0.0
2023-03-20 00:00:00+05:30,214.15692305065795,227.13088886753627,214.15692305065795,219.54421997070312,187520,0.0,0.0
2023-03-21 00:00:00+05:30,222.36143266256752,226.315403512609,219.4453821773023,223.39935302734375,165818,0.0,0.0
2023-03-22 00:00:00+05:30,224.85738079023307,225.2280655491466,219.04998623392095,219.74192810058594,78868,0.0,0.0
2023-03-23 00:00:00+05:30,217.96264525449402,219.93963069897924,217.88851131696623,218.48159790039062,136580,0.0,0.0
2023-03-24 00:00:00+05:30,223.8935883120714,225.2033380747402,217.0977012496189,218.45687866210938,165600,0.0,0.0
2023-03-27 00:00:00+05:30,219.9396138772708,219.9396138772708,216.65287884383488,218.1603240966797,121406,0.0,0.0
2023-03-28 00:00:00+05:30,216.47989071616493,219.9396149970169,216.47989071616493,218.65457153320312,374264,0.0,0.0
2023-03-29 00:00:00+05:30,216.03507540562862,220.92811109100393,216.03507540562862,219.12411499023438,174052,0.0,0.0
2023-03-31 00:00:00+05:30,219.14882853323957,229.3056000738011,219.14882853323957,222.7568359375,200386,0.0,0.0
2023-04-03 00:00:00+05:30,223.89359280026014,225.96943346877487,219.69249889561948,220.43386840820312,225194,0.0,0.0
2023-04-05 00:00:00+05:30,222.4108599811204,223.44878034433933,218.01207043368973,218.67930603027344,507634,0.0,0.0
2023-04-06 00:00:00+05:30,219.96433064994906,221.86718210211444,218.25918980310075,220.40916442871094,103182,0.0,0.0
2023-04-10 00:00:00+05:30,222.3614170817568,222.3614170817568,218.45687415757158,219.51950073242188,92184,0.0,0.0
2023-04-11 00:00:00+05:30,220.82926802235755,232.2216556913084,219.02527182166787,230.29409790039062,621702,0.0,0.0
2023-04-12 00:00:00+05:30,232.2957763841628,237.73248604421767,229.15730915467273,230.2693634033203,294306,0.0,0.0
2023-04-13 00:00:00+05:30,231.8509628136605,233.11128495663746,224.90679263573256,225.994140625,668300,0.0,0.0
2023-04-17 00:00:00+05:30,224.88208228180133,231.33199091616373,220.58213313675896,225.87057495117188,209840,0.0,0.0
2023-04-18 00:00:00+05:30,223.671171092204,233.23484061503825,223.671171092204,231.6285400390625,171394,0.0,0.0
2023-04-19 00:00:00+05:30,230.31879461465118,233.70438506285873,225.92000520195583,227.6992950439453,89770,0.0,0.0
2023-04-20 00:00:00+05:30,228.81133729942863,234.76699935505022,227.32859835613357,233.23483276367188,148434,0.0,0.0
2023-04-21 00:00:00+05:30,234.7422946028938,234.7422946028938,229.3302913913058,232.5428924560547,97178,0.0,0.0
2023-04-24 00:00:00+05:30,234.8658636760056,234.8658636760056,229.35500499177556,232.12278747558594,133080,0.0,0.0
2023-04-25 00:00:00+05:30,234.7670020126715,236.9664041700705,231.85095174115423,233.03713989257812,113046,0.0,0.0
2023-04-26 00:00:00+05:30,234.02564218116962,246.8760470316668,233.06185578410182,244.5778045654297,516500,0.0,0.0
2023-04-27 00:00:00+05:30,249.10015924348303,254.88284754491593,242.23013802701936,245.88755798339844,666954,0.0,0.0
2023-04-28 00:00:00+05:30,246.35710379515686,249.594411414881,244.67665410718826,248.18580627441406,173498,0.0,0.0
2023-05-02 00:00:00+05:30,252.01621501107434,294.0765831074529,245.12148736461063,279.7434387207031,7881268,0.0,0.0
2023-05-03 00:00:00+05:30,281.72041528533697,286.06977706698797,269.46311202199234,271.9096374511719,1902974,0.0,0.0
2023-05-04 00:00:00+05:30,273.31820980851137,276.23427510811007,267.3625477980437,271.934326171875,553012,0.0,0.0
2023-05-05 00:00:00+05:30,272.13200335487585,282.7088863440999,272.13200335487585,275.5176086425781,831564,0.0,0.0
2023-05-08 00:00:00+05:30,274.40558271436674,284.43877770166614,274.40558271436674,280.4353942871094,611886,0.0,0.0
2023-05-09 00:00:00+05:30,282.6595175318223,283.6974228659895,276.7779735277946,281.62158203125,406336,0.0,0.0
2023-05-10 00:00:00+05:30,284.19161662487124,285.1554029232268,275.09747282631554,277.4698791503906,316938,0.0,0.0
2023-05-11 00:00:00+05:30,277.76643032147143,288.5904367368579,277.76643032147143,282.3629150390625,629270,0.0,0.0
2023-05-12 00:00:00+05:30,288.14559472457233,304.45572272785,282.70888539014646,300.699462890625,2727742,0.0,0.0
2023-05-15 00:00:00+05:30,300.50177061310785,300.50177061310785,289.62835128171247,292.22314453125,1022682,0.0,0.0
2023-05-16 00:00:00+05:30,294.0765672881028,295.7570168820242,283.6973943249933,286.6628723144531,590430,0.0,0.0
2023-05-17 00:00:00+05:30,286.5887467111183,298.0305622884213,284.68591024565615,291.8030700683594,600114,0.0,0.0
2023-05-18 00:00:00+05:30,292.79154682081,297.7340102704091,287.30539429191333,289.1094055175781,399458,0.0,0.0
2023-05-19 00:00:00+05:30,291.43236902196867,308.36030631650397,290.6168504872037,305.147705078125,1925354,0.0,0.0
2023-05-22 00:00:00+05:30,305.14769378779056,305.14769378779056,291.60533238666284,298.1788024902344,674728,0.0,0.0
2023-05-23 00:00:00+05:30,299.68625461556303,313.3274716276278,298.22825205335675,307.050537109375,1351386,0.0,0.0
2023-05-24 00:00:00+05:30,306.3585805515692,310.9056528945807,300.67474766440534,304.85113525390625,416870,0.0,0.0
2023-05-25 00:00:00+05:30,305.4442375816089,313.1544684054574,300.9466079620977,304.5051574707031,509522,0.0,0.0
2023-05-26 00:00:00+05:30,305.86431377272305,313.94525895905,304.45572387007917,310.3125305175781,530784,0.0,0.0
2023-05-29 00:00:00+05:30,311.3751896303541,315.2055987091402,303.4178357396948,306.40802001953125,379090,0.0,0.0
2023-05-30 00:00:00+05:30,308.1131682694609,313.79700095526994,306.951671316433,311.8941345214844,326548,0.0,0.0
2023-05-31 00:00:00+05:30,311.37520066336737,320.7164687498297,309.94187418105406,315.2303161621094,569448,0.0,0.0
2023-06-01 00:00:00+05:30,316.292961930241,331.14505891235785,315.89757087825325,325.13995361328125,1061228,0.0,0.0
2023-06-02 00:00:00+05:30,326.1778819661921,339.0529932418779,326.1778819661921,332.3065185546875,1098080,0.0,0.0
2023-06-05 00:00:00+05:30,336.0874951040953,342.9575309676365,326.40027937059654,329.48931884765625,623544,0.0,0.0
2023-06-06 00:00:00+05:30,331.0214695569584,340.16502638682584,325.7083216693327,337.94091796875,760766,0.0,0.0
2023-06-07 00:00:00+05:30,340.2391669360048,342.06785412336234,330.92260602778424,333.6409606933594,403534,0.0,0.0
2023-06-08 00:00:00+05:30,335.09901511018944,335.59326144516024,316.0705312138144,317.7015380859375,795350,0.0,0.0
2023-06-09 00:00:00+05:30,317.7262575633782,324.6951492756994,313.5993125615567,319.5796813964844,374662,0.0,0.0
2023-06-12 00:00:00+05:30,321.1859649151188,330.65079418441735,319.653813361393,323.4842224121094,326458,0.0,0.0
2023-06-13 00:00:00+05:30,326.20259440432136,328.6491198956345,321.26013085274076,323.63250732421875,269026,0.0,0.0
2023-06-14 00:00:00+05:30,323.657202763166,328.2042751115317,319.5302579024487,320.7164611816406,178434,0.0,0.0
2023-06-15 00:00:00+05:30,320.2469289541725,322.00149746579376,309.91716815847064,313.20391845703125,598430,0.0,0.0
2023-06-16 00:00:00+05:30,316.2188097081168,326.1531794747329,314.90907497626966,322.8170166015625,566950,0.0,0.0
2023-06-19 00:00:00+05:30,324.6456880095836,326.6721160512869,318.83829366400283,319.9503479003906,245918,0.0,0.0
2023-06-20 00:00:00+05:30,320.79713570755814,325.5290242984814,318.77986296746053,320.0998229980469,280950,2.5,0.0
2023-06-21 00:00:00+05:30,321.27031721055056,332.452522703781,318.2568575247102,321.22052001953125,486202,0.0,0.0
2023-06-22 00:00:00+05:30,323.01364598456223,323.7607862605481,314.4215328107246,315.99053955078125,231554,0.0,0.0
2023-06-23 00:00:00+05:30,316.26448176265734,324.00982979984326,309.41569596750304,320.00018310546875,347768,0.0,0.0
2023-06-26 00:00:00+05:30,321.2454144773652,322.764593598473,309.1666468928545,312.5287780761719,222468,0.0,0.0
2023-06-27 00:00:00+05:30,313.6743962969099,318.70512872173316,311.8065455845424,313.7989196777344,186908,0.0,0.0
2023-06-28 00:00:00+05:30,314.29700390527853,324.95621714908145,314.19737912332226,319.1783142089844,322940,0.0,0.0
2023-06-30 00:00:00+05:30,322.1170689673163,342.14043352608144,319.65150008934495,338.0560607910156,1221268,0.0,0.0
2023-07-03 00:00:00+05:30,342.1902599188572,344.3320560477129,327.2972510020767,330.38543701171875,461212,0.0,0.0
2023-07-04 00:00:00+05:30,332.2283708904846,333.2245579096465,324.2588747371896,325.42938232421875,283732,0.0,0.0
2023-07-05 00:00:00+05:30,325.82789730704957,327.7455452517594,322.7895085100343,325.13055419921875,199178,0.0,0.0
2023-07-06 00:00:00+05:30,325.75316773273676,331.08277456946365,320.59791187176484,322.68988037109375,223142,0.0,0.0
2023-07-07 00:00:00+05:30,320.6726074865832,327.7455416697295,316.13996853887136,318.4560852050781,298490,0.0,0.0
2023-07-10 00:00:00+05:30,318.48099142306745,326.5251830902068,310.2624487927381,311.6571044921875,318150,0.0,0.0
2023-07-11 00:00:00+05:30,313.6992967525334,314.471335637979,301.3714819778252,308.36968994140625,427440,0.0,0.0
2023-07-12 00:00:00+05:30,310.5364043362757,313.79891074071793,305.13207152167865,312.32952880859375,356634,0.0,0.0
2023-07-13 00:00:00+05:30,316.1648542941088,325.5290061669642,313.8985349122987,321.5940856933594,668128,0.0,0.0
2023-07-14 00:00:00+05:30,325.4792252930786,335.8644632980027,322.4159379039457,333.9966125488281,1331238,0.0,0.0
2023-07-17 00:00:00+05:30,336.6115991691523,355.98744951283135,333.99660815471117,343.0370178222656,1682274,0.0,0.0
2023-07-18 00:00:00+05:30,345.4278499322968,350.1099410969121,335.2916591423543,340.3472900390625,583522,0.0,0.0
2023-07-19 00:00:00+05:30,343.68453870749136,377.35564946965167,338.7285019603791,357.182861328125,9112406,0.0,0.0
2023-07-20 00:00:00+05:30,362.8611232377064,405.4481184838614,362.6369750772204,399.7947692871094,12593474,0.0,0.0
2023-07-21 00:00:00+05:30,402.90785189105185,420.83921822842404,389.60874911059113,414.09002685546875,5194458,0.0,0.0
2023-07-24 00:00:00+05:30,414.09002405111386,414.09002405111386,394.98815025656904,402.38482666015625,1203600,0.0,0.0
2023-07-25 00:00:00+05:30,405.3983251969788,423.3545903846624,404.05346662232785,415.13604736328125,1341372,0.0,0.0
2023-07-26 00:00:00+05:30,417.40237333624435,419.0959034792406,409.48267413990317,413.5670471191406,459746,0.0,0.0
2023-07-27 00:00:00+05:30,413.8160860859061,415.6341395757212,408.58610417961745,411.4999694824219,307918,0.0,0.0
2023-07-28 00:00:00+05:30,411.9233441878849,424.92357299874527,392.82146971039623,402.8829345703125,748628,0.0,0.0
2023-07-31 00:00:00+05:30,404.45194494265087,433.0923228172844,404.45194494265087,424.6745300292969,1908132,0.0,0.0
2023-08-01 00:00:00+05:30,424.6745198102091,428.2607992075869,418.4483508568503,421.78558349609375,376826,0.0,0.0
2023-08-02 00:00:00+05:30,413.4176228817237,423.9273840258209,413.4176228817237,421.4120178222656,386248,0.0,0.0
2023-08-03 00:00:00+05:30,418.3985379990523,420.34111480024796,404.99981075264446,406.36956787109375,467150,0.0,0.0
2023-08-04 00:00:00+05:30,410.3792645943866,425.3718674336094,408.4366876997186,419.19549560546875,533138,0.0,0.0
2023-08-07 00:00:00+05:30,421.3123900440484,425.3469657806184,415.4597912074896,416.55560302734375,276346,0.0,0.0
2023-08-08 00:00:00+05:30,420.63998821382864,443.30324394352573,416.58051376329735,435.5827941894531,930508,0.0,0.0
2023-08-09 00:00:00+05:30,448.2841748530322,448.2841748530322,433.86436114834976,440.1901550292969,705238,0.0,0.0
2023-08-10 00:00:00+05:30,440.7131285668679,444.573353243083,434.48695973426294,439.8663635253906,351044,0.0,0.0
2023-08-11 00:00:00+05:30,441.26104637534496,456.25364865200464,441.26104637534496,452.9413146972656,662388,0.0,0.0
2023-08-14 00:00:00+05:30,455.7555636049797,455.7555636049797,431.2742553229802,441.5101013183594,451860,0.0,0.0
2023-08-16 00:00:00+05:30,441.46027385366057,463.2020678251756,437.77440010351665,461.2594909667969,511004,0.0,0.0
2023-08-17 00:00:00+05:30,463.22695847843477,463.525802420193,452.4183233670283,461.4089050292969,303206,0.0,0.0
2023-08-18 00:00:00+05:30,462.23079664110327,463.17718651023,444.49867910285786,453.7134094238281,397926,0.0,0.0
2023-08-21 00:00:00+05:30,456.004608451225,458.4950760014775,448.23436185492346,455.80535888671875,256826,0.0,0.0
2023-08-22 00:00:00+05:30,457.1751127376022,498.0686078581406,455.8053555948559,482.1794128417969,2216818,0.0,0.0
2023-08-23 00:00:00+05:30,482.2541478101152,485.5664514476173,467.5354905066383,470.5489501953125,404426,0.0,0.0
2023-08-24 00:00:00+05:30,475.62952086843535,478.54335583952445,456.3532953023846,460.1387939453125,566424,0.0,0.0
2023-08-25 00:00:00+05:30,461.2096827635539,465.219329361426,429.85469083395145,458.7690124511719,530976,0.0,0.0
2023-08-28 00:00:00+05:30,458.7690147726831,465.6178004376608,414.66284117046945,423.9273681640625,632432,0.0,0.0
2023-08-29 00:00:00+05:30,423.379485979835,442.60588341796256,419.9426285802184,430.0290222167969,383156,0.0,0.0
2023-08-30 00:00:00+05:30,430.0290157953602,441.7840407654086,429.6803746624964,433.8145446777344,199824,0.0,0.0
2023-08-31 00:00:00+05:30,438.1230457551577,445.6940733000641,411.05167524429874,427.8374328613281,1263134,0.0,0.0
2023-09-01 00:00:00+05:30,419.81810789495034,427.5634863914725,406.94240266392796,410.9022521972656,696744,0.0,0.0
2023-09-04 00:00:00+05:30,413.3428998246388,421.68596637371496,401.4882800023141,419.618896484375,597568,0.0,0.0
2023-09-05 00:00:00+05:30,421.63615809361875,430.85088806967536,420.88901782528984,428.21099853515625,350616,0.0,0.0
2023-09-06 00:00:00+05:30,425.620912917788,453.26510328284036,423.87758559746936,443.97564697265625,529202,0.0,0.0
2023-09-07 00:00:00+05:30,445.7688040163067,448.28417022454573,440.81276738746993,444.99676513671875,181510,0.0,0.0
2023-09-08 00:00:00+05:30,447.7860722261916,450.7746333311495,440.81276298128984,443.15380859375,127844,0.0,0.0
2023-09-11 00:00:00+05:30,443.1538207598598,446.5159520952396,428.38533540026043,431.94671630859375,213172,0.0,0.0
2023-09-12 00:00:00+05:30,433.3413585550846,438.5464418731445,408.4366827760567,417.75103759765625,374926,0.0,0.0
2023-09-13 00:00:00+05:30,413.7662816258931,432.64400726764893,410.92714256068535,424.54998779296875,156610,0.0,0.0
2023-09-14 00:00:00+05:30,424.8488841536049,443.27834483560775,424.8488841536049,437.99853515625,165002,0.0,0.0
2023-09-15 00:00:00+05:30,440.21504064445196,442.25724228818103,430.85088868167145,434.4620666503906,123196,0.0,0.0
2023-09-18 00:00:00+05:30,434.8356262954142,439.16904583358394,422.53271074266644,424.9235534667969,285192,0.0,0.0
2023-09-20 00:00:00+05:30,428.3604270145147,433.3413622123579,422.63235153699503,426.6419982910156,93840,0.0,0.0
2023-09-21 00:00:00+05:30,424.3507816914675,436.62876875482465,420.93882282870976,425.8450622558594,239278,0.0,0.0
2023-09-22 00:00:00+05:30,428.8336164400015,440.81275935697334,419.369839685445,429.8298034667969,278948,0.0,0.0
2023-09-25 00:00:00+05:30,430.85089153971796,441.78405030122906,426.64199524732385,428.4351501464844,147320,0.0,0.0
2023-09-26 00:00:00+05:30,429.356607439389,439.3184776816022,425.09791399108593,434.86053466796875,367266,0.0,0.0
2023-09-27 00:00:00+05:30,437.32609691330805,460.73649162279037,435.35862149045965,458.7939147949219,864362,0.0,0.0
2023-09-28 00:00:00+05:30,462.92812808815336,464.69635399795027,436.8529141633123,440.538818359375,244306,0.0,0.0
2023-09-29 00:00:00+05:30,444.27451343255484,453.7631887414721,430.3776923084166,448.55810546875,204326,0.0,0.0
2023-10-03 00:00:00+05:30,450.6252226239948,450.6252226239948,433.8394645845115,438.9947204589844,287850,0.0,0.0
2023-10-04 00:00:00+05:30,438.9947172420381,441.16144232216305,433.3911650711884,434.3375549316406,174304,0.0,0.0
2023-10-05 00:00:00+05:30,439.81658404656014,450.7746416332241,433.39116539207515,445.02166748046875,374024,0.0,0.0
2023-10-06 00:00:00+05:30,448.2841679988099,457.2498513587861,445.0714587145753,450.6252136230469,161292,0.0,0.0
2023-10-09 00:00:00+05:30,444.7975231349024,460.23842259423276,436.105784939649,442.8300476074219,267270,0.0,0.0
2023-10-10 00:00:00+05:30,444.2496061806943,458.14639663282765,444.2496061806943,455.9548034667969,180128,0.0,0.0
2023-10-11 00:00:00+05:30,460.96065617732535,472.16776042626844,448.30906855358774,453.8628234863281,272982,0.0,0.0
2023-10-12 00:00:00+05:30,456.10424187000336,462.6292548147326,453.26510272871224,455.2574768066406,126540,0.0,0.0
2023-10-13 00:00:00+05:30,457.00078619007587,459.96444859493016,452.81678863013866,454.53521728515625,242238,0.0,0.0
2023-10-16 00:00:00+05:30,458.6445074234386,471.6945637358673,457.0257034824232,465.7423400878906,415026,0.0,0.0
2023-10-17 00:00:00+05:30,465.7423359536377,527.9791268444613,461.2345957150672,518.714599609375,3147818,0.0,0.0
2023-10-18 00:00:00+05:30,542.9219204533808,585.2598683786446,529.0748966933228,556.5198974609375,2713760,0.0,0.0
2023-10-19 00:00:00+05:30,549.8952452399052,590.2408202982679,543.9181230090367,582.4207763671875,1270810,0.0,0.0
2023-10-20 00:00:00+05:30,582.4207767118968,582.4207767118968,555.3742742802365,562.4721069335938,521980,0.0,0.0
2023-10-23 00:00:00+05:30,568.8228039351394,568.8228039351394,512.7623535345695,522.7989501953125,425550,0.0,0.0
2023-10-25 00:00:00+05:30,532.9600470346157,575.0738769413603,525.4886445060931,560.728759765625,932002,0.0,0.0
2023-10-26 00:00:00+05:30,560.3302529701413,595.2217266215207,539.4352551724744,581.0260620117188,656956,0.0,0.0
2023-10-27 00:00:00+05:30,587.7503556263837,614.6474057991165,555.8972992335367,602.5935668945312,823950,0.0,0.0
2023-10-30 00:00:00+05:30,583.7656127304018,606.1798214103234,570.0680407593386,584.2886352539062,423108,0.0,0.0
2023-10-31 00:00:00+05:30,590.1910025635851,594.5991178949276,537.4926857414337,560.728759765625,500620,0.0,0.0
2023-11-01 00:00:00+05:30,577.6390134341807,581.2751203416944,563.3437541614879,569.8189697265625,185834,0.0,0.0
2023-11-02 00:00:00+05:30,568.8227979550938,577.7386840940356,559.359021106454,565.485595703125,75134,0.0,0.0
2023-11-03 00:00:00+05:30,577.7884714961799,580.2789390457324,552.8837960006549,557.76513671875,87352,0.0,0.0
2023-11-06 00:00:00+05:30,558.8609459489247,580.2789679416197,557.7651644935277,576.4934692382812,94904,0.0,0.0
2023-11-07 00:00:00+05:30,580.1793735319711,587.2273484059375,570.8151907587597,574.2769165039062,156370,0.0,0.0
2023-11-08 00:00:00+05:30,584.0146728000017,602.6931804588503,571.7615839362837,589.6182250976562,121312,0.0,0.0
2023-11-09 00:00:00+05:30,604.0878371951437,612.6550213021362,589.7427196924629,597.4880981445312,116726,0.0,0.0
2023-11-10 00:00:00+05:30,599.7045623811882,613.6511801109833,592.1086366533534,600.1279296875,87196,0.0,0.0
2023-11-13 00:00:00+05:30,607.674068436374,607.674068436374,582.769393500457,587.5012817382812,66520,0.0,0.0
2023-11-15 00:00:00+05:30,595.9439714924506,606.6779112380373,578.3363776083847,584.064453125,113120,0.0,0.0
2023-11-16 00:00:00+05:30,591.2369927527836,601.6471592085798,574.0527667629175,593.0052490234375,119408,0.0,0.0
2023-11-17 00:00:00+05:30,600.202707704086,622.641845703125,590.2408370367983,622.641845703125,197154,0.0,0.0
2023-11-20 00:00:00+05:30,653.7726440429688,653.7726440429688,644.5329853493309,653.7726440429688,237250,0.0,0.0
2023-11-21 00:00:00+05:30,671.4300559567056,684.8785808163725,653.9967829904707,661.3685913085938,292806,0.0,0.0
2023-11-22 00:00:00+05:30,669.4127345027763,679.39953349127,628.3200207835463,649.563720703125,213200,0.0,0.0
2023-11-23 00:00:00+05:30,649.0158643042424,661.9662959787706,638.0578067334877,647.3721313476562,76106,0.0,0.0
2023-11-24 00:00:00+05:30,653.0504227218598,659.9739350309734,615.1455168024544,637.9830932617188,118634,0.0,0.0
2023-11-28 00:00:00+05:30,659.9738792581763,669.8610229492188,656.4872248017181,669.8610229492188,220288,0.0,0.0
2023-11-29 00:00:00+05:30,680.3957557457437,702.8099643903693,664.954856457224,691.3040161132812,251902,0.0,0.0
2023-11-30 00:00:00+05:30,699.8214160374047,725.8468032174435,672.4262716373639,725.0498657226562,478070,0.0,0.0
2023-12-01 00:00:00+05:30,728.2127095288083,734.1898316316439,700.9171609382201,704.8521118164062,148026,0.0,0.0
2023-12-04 00:00:00+05:30,732.1227202083875,732.1227202083875,704.8521010314676,720.09375,196414,0.0,0.0
