Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00+05:30,77.3373275649002,77.3373275649002,71.9222380030745,72.36528778076172,6733542,0.0,0.0
2022-07-22 00:00:00+05:30,72.66066029382958,72.85756963956275,70.6423056978193,71.28227233886719,3423197,0.0,0.0
2022-07-25 00:00:00+05:30,71.2822722684403,72.66066022204083,69.90388431483976,72.11914825439453,4804635,0.0,0.0
2022-07-26 00:00:00+05:30,74.08826755890522,74.08826755890522,72.26682992522748,72.80833435058594,3864038,0.0,0.0
2022-07-27 00:00:00+05:30,72.85756637494836,73.15293789192312,71.57763315020404,71.7253189086914,1546071,0.0,0.0
2022-07-28 00:00:00+05:30,72.56219616735197,74.03903875565582,72.11914639550476,73.44830322265625,3372854,0.0,0.0
2022-07-29 00:00:00+05:30,73.300622637121,73.300622637121,71.38073014140998,71.67610168457031,4375340,0.0,0.0
2022-08-01 00:00:00+05:30,72.85757365509836,75.17129239722873,71.3807309458734,72.26683807373047,5917156,0.0,0.0
2022-08-02 00:00:00+05:30,71.87300466717879,73.30061613880078,71.28226914483898,71.7253189086914,2923077,0.0,0.0
2022-08-03 00:00:00+05:30,71.97145845861559,72.56219397375689,70.74075633890051,71.13458251953125,2226239,0.0,0.0
2022-08-04 00:00:00+05:30,71.67609982098027,72.11914961259102,69.60851409583627,71.33149719238281,3352103,0.0,0.0
2022-08-05 00:00:00+05:30,72.36528282822816,72.46373749301951,70.4946141507548,70.78998565673828,3954851,0.0,0.0
2022-08-08 00:00:00+05:30,71.38073199130565,72.0206986769981,70.00234394018591,71.18382263183594,2390227,0.0,0.0
2022-08-10 00:00:00+05:30,71.33149868484345,71.87301067401786,69.7069777405409,70.54385375976562,3326632,0.0,0.0
2022-08-11 00:00:00+05:30,70.98690124269915,71.38072744818356,70.24847992426966,70.74076080322266,1352434,0.0,0.0
2022-08-12 00:00:00+05:30,70.83922005194395,78.51880526425167,70.39617023691528,73.98982238769531,26621581,0.0,0.0
2022-08-16 00:00:00+05:30,74.28517650573448,74.53131692823408,72.0699127032381,72.51296997070312,3764467,0.0,0.0
2022-08-17 00:00:00+05:30,72.85757180225394,74.23595979813216,70.69153888845267,72.75911712646484,6620211,0.0,0.0
2022-08-18 00:00:00+05:30,72.85757033086652,75.56511517424332,72.85757033086652,73.54676055908203,7758026,0.0,0.0
2022-08-19 00:00:00+05:30,73.44830105209225,73.4975321415581,68.91931875079078,69.46083068847656,12200806,0.0,0.0
2022-08-22 00:00:00+05:30,68.91932280167289,69.6085130250456,67.24557082399058,67.93476104736328,3666328,0.0,0.0
2022-08-23 00:00:00+05:30,67.78707545717839,72.36528912887842,67.54093501796451,71.57763671875,12554650,0.0,0.0
2022-08-24 00:00:00+05:30,73.0544766614289,75.26974053270469,72.41451755234817,73.15293884277344,13597293,0.0,0.0
2022-08-25 00:00:00+05:30,73.98981701202683,74.62978365182467,72.66066015189905,72.95602416992188,4283398,0.0,0.0
2022-08-26 00:00:00+05:30,73.30062299188681,73.84213498643147,71.82378029215818,71.97146606445312,2751250,0.0,0.0
2022-08-29 00:00:00+05:30,69.90389050621745,71.97146886393837,69.90389050621745,71.23304748535156,2524863,0.0,0.0
2022-08-30 00:00:00+05:30,72.26683493570842,73.54676072115926,71.72532296119567,71.87300872802734,3110290,0.0,0.0
2022-09-01 00:00:00+05:30,70.98689807391295,71.38072426181733,69.80542702180954,70.34693145751953,3662287,0.0,0.0
2022-09-02 00:00:00+05:30,71.87300825045068,73.34985088573391,71.2822726986594,71.57763671875,6209097,0.0,0.0
2022-09-05 00:00:00+05:30,71.87300199266198,71.97145665745333,70.00233331518862,70.78998565673828,2438514,0.0,0.0
2022-09-06 00:00:00+05:30,71.4791808348866,72.21760214002306,70.54385018635776,70.69153594970703,4509611,0.0,0.0
2022-09-07 00:00:00+05:30,70.6423073362746,74.33441399148059,70.19925754229396,72.4637451171875,12090937,0.0,0.0
2022-09-08 00:00:00+05:30,72.46374380224195,73.05447935403323,70.88844649359518,71.57763671875,3523727,0.0,0.0
2022-09-09 00:00:00+05:30,72.16837985915238,72.16837985915238,70.59307503721473,70.74076080322266,2624859,0.0,0.0
2022-09-12 00:00:00+05:30,71.47918480866669,71.47918480866669,70.34693724218984,70.83921813964844,2032918,0.0,0.0
2022-09-13 00:00:00+05:30,71.28227008763338,71.38072475739057,70.39616303659898,70.64230346679688,1707743,0.0,0.0
2022-09-14 00:00:00+05:30,69.95311990371071,72.31606224850758,69.90388880835638,70.8884506225586,4305488,0.0,0.0
2022-09-15 00:00:00+05:30,71.38072930383672,71.38072930383672,70.00234130461298,70.24848175048828,1798621,0.0,0.0
2022-09-16 00:00:00+05:30,70.29770521689554,70.69153138988732,68.96854845570658,69.4115982055664,2809368,0.0,0.0
2022-09-19 00:00:00+05:30,70.44540012066724,70.88844992807353,68.42704541668208,68.62395477294922,2539925,0.0,0.0
2022-09-20 00:00:00+05:30,69.11623079003435,69.26391655260137,66.45791711026762,67.04865264892578,2932994,0.0,0.0
2022-09-21 00:00:00+05:30,66.95019619948481,67.04865086804446,63.84882531439261,64.19342041015625,4803434,0.0,0.0
2022-09-22 00:00:00+05:30,63.60269118789838,65.32567434901117,63.011955606410375,64.14420318603516,3204595,0.0,0.0
2022-09-23 00:00:00+05:30,64.53802678186044,64.63648145616268,62.12584594759946,62.371986389160156,1879865,0.0,0.0
2022-09-26 00:00:00+05:30,62.076617939879505,62.32275837878134,58.77833756091705,59.2706184387207,2890790,0.0,0.0
2022-09-27 00:00:00+05:30,60.15672394390975,61.63356663080579,59.56598837147341,59.91058349609375,2440111,0.0,0.0
2022-09-28 00:00:00+05:30,59.319848605988504,59.319848605988504,56.90767143848436,57.69532012939453,2256510,0.0,0.0
2022-09-29 00:00:00+05:30,58.23683027533851,59.41830139626704,57.99068983251088,58.187599182128906,1998245,0.0,0.0
2022-09-30 00:00:00+05:30,58.97525067886801,58.97525067886801,57.646090054961995,58.433738708496094,2613145,0.0,0.0
2022-10-03 00:00:00+05:30,59.07370533643824,63.89805944123604,58.433738692971474,59.2706184387207,10526727,0.0,0.0
2022-10-04 00:00:00+05:30,61.04282903265975,61.43665523841829,59.17216018901429,59.41830062866211,2751875,0.0,0.0
2022-10-06 00:00:00+05:30,60.64900165130632,60.99360051361674,60.05826610992414,60.353633880615234,2519398,0.0,0.0
2022-10-07 00:00:00+05:30,60.15671877401774,60.501317624828296,59.270615491515294,59.861351013183594,2955575,0.0,0.0
2022-10-10 00:00:00+05:30,59.95981217644859,60.25517995077589,58.82756465975473,59.12293243408203,2229134,0.0,0.0
2022-10-11 00:00:00+05:30,59.36907414971579,59.36907414971579,57.00612814843759,57.35072326660156,2247194,0.0,0.0
2022-10-12 00:00:00+05:30,57.449174552376704,57.79377340601635,56.41538550306752,57.646087646484375,1994501,0.0,0.0
2022-10-13 00:00:00+05:30,57.892228799274164,58.0891418958448,56.90766707222595,57.25226593017578,1045638,0.0,0.0
2022-10-14 00:00:00+05:30,58.0891418958448,58.38450966279827,57.10458016879658,57.25226593017578,1243945,0.0,0.0
2022-10-17 00:00:00+05:30,56.36616188919933,56.51384765847999,54.643178774682326,54.98777389526367,2878703,0.0,0.0
2022-10-18 00:00:00+05:30,55.18468867865036,56.6123040537762,55.18468867865036,56.16925048828125,1820657,0.0,0.0
2022-10-19 00:00:00+05:30,56.366163081358884,57.54763799317723,56.0707952923556,56.710758209228516,1389013,0.0,0.0
2022-10-20 00:00:00+05:30,56.415390259495084,60.30441011173975,56.16924981005941,58.38451385498047,5696631,0.0,0.0
2022-10-21 00:00:00+05:30,58.5814277863341,58.679882465165505,56.71075884209545,57.153812408447266,1388311,0.0,0.0
2022-10-24 00:00:00+05:30,57.596860740664496,58.18759627158011,57.596860740664496,57.94145584106445,472549,0.0,0.0
2022-10-25 00:00:00+05:30,58.13837410754304,58.236832541989266,56.07079580964026,56.16925048828125,2709868,0.0,0.0
2022-10-27 00:00:00+05:30,55.82465120138397,56.12001897112363,54.49549060384806,55.03700256347656,3726507,0.0,0.0
2022-10-28 00:00:00+05:30,54.889316505305864,56.71075420540211,54.889316505305864,55.726192474365234,2790567,0.0,0.0
2022-10-31 00:00:00+05:30,54.15089531051954,54.15089531051954,51.591036307253326,53.21556091308594,3883543,0.0,0.0
2022-11-01 00:00:00+05:30,52.67405540278764,53.953984969825186,52.67405540278764,53.314022064208984,1455817,0.0,0.0
2022-11-02 00:00:00+05:30,53.16633555839861,54.347810433079594,53.16633555839861,53.70784378051758,1767501,0.0,0.0
2022-11-03 00:00:00+05:30,53.65861955306188,54.84009449621696,53.461706436568484,54.1016731262207,1712883,0.0,0.0
2022-11-04 00:00:00+05:30,54.39703593167693,54.74163103706693,53.95398239917196,54.20012283325195,1912935,0.0,0.0
2022-11-07 00:00:00+05:30,54.446266455674234,54.74163424270579,53.510932000236636,53.75707244873047,2077217,0.0,0.0
2022-11-09 00:00:00+05:30,53.75707176483437,55.726195327733876,53.31402196782609,54.15089797973633,3821584,0.0,0.0
2022-11-10 00:00:00+05:30,53.70784336336232,54.692405125315084,53.215562482385934,53.4124755859375,1450039,0.0,0.0
2022-11-11 00:00:00+05:30,53.707841593845885,54.0032093615392,52.87096562608068,53.06787872314453,1703960,0.0,0.0
2022-11-14 00:00:00+05:30,53.46170158918266,53.560160016404765,52.42791251608287,52.5263671875,1244401,0.0,0.0
2022-11-15 00:00:00+05:30,52.821739871686155,52.96942188205037,52.280227899602224,52.427913665771484,1199261,0.0,0.0
2022-11-16 00:00:00+05:30,52.72328342284877,54.20012611679863,52.477142973857134,52.920196533203125,2598397,0.0,0.0
2022-11-17 00:00:00+05:30,52.92019296139541,53.5601595879017,52.624825193702094,53.06787872314453,1170003,0.0,0.0
2022-11-18 00:00:00+05:30,52.77251035339289,53.46170435640094,52.47714256804805,52.62482833862305,810407,0.0,0.0
2022-11-21 00:00:00+05:30,52.92019412089961,52.92019412089961,51.935632369813106,52.132545471191406,890719,0.0,0.0
2022-11-22 00:00:00+05:30,52.378687757836865,52.42791509596782,51.39412597199709,51.64026641845703,961417,0.0,0.0
2022-11-23 00:00:00+05:30,51.8864061224859,52.6740547887264,51.54180724888968,52.034088134765625,1382717,0.0,0.0
2022-11-24 00:00:00+05:30,52.575598396961006,56.56307269117993,52.37868529788001,55.18468475341797,12165882,0.0,0.0
2022-11-25 00:00:00+05:30,55.52928756550432,56.80921716686343,54.88932088692214,56.16925048828125,4081164,0.0,0.0
2022-11-28 00:00:00+05:30,56.464615909431465,58.975251423229345,56.169248130103796,58.0399169921875,6653826,0.0,0.0
2022-11-29 00:00:00+05:30,58.33528692072088,58.48297269372834,56.71075844085973,56.85844421386719,2650716,0.0,0.0
2022-11-30 00:00:00+05:30,56.95689411900182,58.630649797669285,56.16924549251268,57.94145584106445,3941450,0.0,0.0
2022-12-01 00:00:00+05:30,58.236827657224,58.77833585593953,57.10458016879658,57.25226593017578,1715811,0.0,0.0
2022-12-02 00:00:00+05:30,58.58142696569004,60.30441011173975,58.18760074427089,58.38451385498047,7812808,0.0,0.0
2022-12-05 00:00:00+05:30,58.58142429324196,59.467531373108805,57.843002978621264,58.28605651855469,2879399,0.0,0.0
2022-12-06 00:00:00+05:30,58.089143430136644,58.23682919541663,57.25226744236347,57.44917678833008,1259224,0.0,0.0
2022-12-07 00:00:00+05:30,57.6953194657497,60.4520954859331,57.104583893313354,59.91058349609375,7994012,0.0,0.0
2022-12-08 00:00:00+05:30,60.25518272077766,60.45209583131653,59.07370781334963,59.22139358520508,3430640,0.0,0.0
2022-12-09 00:00:00+05:30,59.46753449829747,59.861356966641985,56.267708633447796,56.85844421386719,3187121,0.0,0.0
2022-12-12 00:00:00+05:30,56.66153053986792,58.53219945231953,56.16924964246541,58.23683166503906,2536519,0.0,0.0
2022-12-13 00:00:00+05:30,58.53219494030485,59.22138889470217,57.59686055618025,57.79377365112305,2005877,0.0,0.0
2022-12-14 00:00:00+05:30,58.089144140724244,61.83047809693191,57.49840858398806,60.5505485534668,12080966,0.0,0.0
2022-12-15 00:00:00+05:30,60.45209320739551,62.618126061890926,59.910581237966625,60.944374084472656,9185848,0.0,0.0
2022-12-16 00:00:00+05:30,61.68279515740863,62.815038916748435,60.501320305910774,60.796688079833984,6480092,0.0,0.0
2022-12-19 00:00:00+05:30,60.99360233762953,61.23974277986709,59.418301253826066,60.69823455810547,2847660,0.0,0.0
2022-12-20 00:00:00+05:30,60.353635292166885,60.94437460317026,59.172160425965195,59.56598663330078,1900012,0.0,0.0
2022-12-21 00:00:00+05:30,59.76290064230129,60.353636206448506,56.021566639156994,56.661529541015625,3179536,0.0,0.0
2022-12-22 00:00:00+05:30,57.10457976983551,57.5968606299203,54.593948134564066,55.28314208984375,2276602,0.0,0.0
2022-12-23 00:00:00+05:30,54.64317929933437,54.9385470849265,51.19721303721418,51.78794860839844,2506155,0.0,0.0
2022-12-26 00:00:00+05:30,52.1817751862282,53.560163202903475,51.591039610970334,52.920196533203125,2487466,0.0,0.0
2022-12-27 00:00:00+05:30,53.461701350035355,55.037002376297586,53.363246679058626,54.05244064331055,2379488,0.0,0.0
2022-12-28 00:00:00+05:30,54.05244082628694,54.59394903010191,53.757069300746984,54.20012283325195,2146367,0.0,0.0
2022-12-29 00:00:00+05:30,54.15089730077813,54.643178185330655,53.51093064853781,54.54472351074219,1285323,0.0,0.0
2022-12-30 00:00:00+05:30,54.692405202949196,56.316933614799254,54.6431778659427,55.23391342163086,2061388,0.0,0.0
2023-01-02 00:00:00+05:30,55.529282252070615,57.153806829032455,55.283141823215345,56.80921173095703,2339303,0.0,0.0
2023-01-03 00:00:00+05:30,56.415388446177225,57.39995021227387,56.120020667509245,56.218475341796875,1922512,0.0,0.0
2023-01-04 00:00:00+05:30,56.16924600449281,56.41538643725203,55.13545693806508,55.726192474365234,1312243,0.0,0.0
2023-01-05 00:00:00+05:30,56.12001940201159,56.51384560189157,55.13545765811665,55.33237075805664,1464523,0.0,0.0
2023-01-06 00:00:00+05:30,55.52928386367136,55.77542429967025,54.298581683676915,54.49549102783203,1421856,0.0,0.0
2023-01-09 00:00:00+05:30,54.790862129392686,55.48005234018357,54.74163103793194,55.03700256347656,877222,0.0,0.0
2023-01-10 00:00:00+05:30,54.93854628965583,56.21847584589736,54.44626540219332,55.67696762084961,2334708,0.0,0.0
2023-01-11 00:00:00+05:30,55.873877727054875,58.9260175631271,55.4308242009657,57.94145584106445,11468695,0.0,0.0
2023-01-12 00:00:00+05:30,57.941457664856664,58.72911007194322,56.9568959118035,57.44917678833008,2771532,0.0,0.0
2023-01-13 00:00:00+05:30,57.59686054033523,57.74454630045292,56.612298821697024,56.95689392089844,2155081,0.0,0.0
2023-01-16 00:00:00+05:30,57.15380950777443,57.39994994816606,56.61230129007387,56.90766906738281,2316325,0.0,0.0
2023-01-17 00:00:00+05:30,58.532199217445836,59.565988346681756,57.39995165564139,58.08914566040039,7795674,0.0,0.0
2023-01-18 00:00:00+05:30,58.38451385498047,59.024480525835294,56.956898497092524,58.38451385498047,3281828,0.0,0.0
2023-01-19 00:00:00+05:30,58.08914617808782,58.38451396681536,57.35072482836637,57.547637939453125,1266237,0.0,0.0
2023-01-20 00:00:00+05:30,57.695315456927595,57.843001217677674,56.90766682980531,57.10457992553711,1095763,0.0,0.0
2023-01-23 00:00:00+05:30,57.350722353682556,58.18759834493359,57.0061272410039,57.59686279296875,1644221,0.0,0.0
2023-01-24 00:00:00+05:30,57.74454947805049,57.94145882796984,57.00612814843759,57.35072326660156,1465374,0.0,0.0
2023-01-25 00:00:00+05:30,57.59686313328579,57.695317807259975,55.72619428133568,56.07079315185547,1251952,0.0,0.0
2023-01-27 00:00:00+05:30,56.36615839203747,58.23682715977203,55.33236933862833,56.95689392089844,4866880,0.0,0.0
2023-01-30 00:00:00+05:30,57.25226886096795,57.69531865617581,55.87388087021763,56.661529541015625,2053373,0.0,0.0
2023-01-31 00:00:00+05:30,57.15381177063605,58.48297245485864,56.464617759091574,56.710758209228516,3197585,0.0,0.0
2023-02-01 00:00:00+05:30,57.05535450451895,57.05535450451895,54.24935124677242,54.93854522705078,1720626,0.0,0.0
2023-02-02 00:00:00+05:30,54.93854505976881,55.28314392676124,53.658615532180555,53.953983306884766,1312494,0.0,0.0
2023-02-03 00:00:00+05:30,54.15089648212795,54.34780958413306,52.034087208231846,53.11710739135742,1505223,0.0,0.0
2023-02-06 00:00:00+05:30,52.96942180519392,53.75707046007536,52.72328136580565,53.26478958129883,1270232,0.0,0.0
2023-02-07 00:00:00+05:30,53.56016241318853,54.54472419463828,53.16633619828657,54.15089797973633,1931145,0.0,0.0
2023-02-08 00:00:00+05:30,54.54472419463828,55.43082754445997,54.00321221019681,54.15089797973633,1227600,0.0,0.0
2023-02-09 00:00:00+05:30,54.44626375728761,54.44626375728761,53.46170201210771,53.65861511230469,764689,0.0,0.0
2023-02-10 00:00:00+05:30,53.510931179856584,53.85553005594799,53.01865029041612,53.16633605957031,801179,0.0,0.0
2023-02-13 00:00:00+05:30,53.26479142437496,53.51093187228022,52.57560117488439,52.77251052856445,677987,0.0,0.0
2023-02-14 00:00:00+05:30,53.1171099311061,53.21556460891367,51.689494568065165,52.23100280761719,1070416,0.0,0.0
2023-02-15 00:00:00+05:30,51.98486207587385,53.21556432083206,51.7387216268822,52.920196533203125,1418218,0.0,0.0
2023-02-16 00:00:00+05:30,53.90475822014884,54.5939522270926,53.56016309457955,53.75707244873047,2263601,0.0,0.0
2023-02-17 00:00:00+05:30,53.36324916650752,53.90475739373101,52.969422952633096,53.16633605957031,682743,0.0,0.0
2023-02-20 00:00:00+05:30,53.412475181119106,53.412475181119106,52.08331831487871,52.28022766113281,786793,0.0,0.0
2023-02-21 00:00:00+05:30,52.42791458345809,52.57560035221241,52.083319464104825,52.1817741394043,629992,0.0,0.0
2023-02-22 00:00:00+05:30,51.98486130449694,52.28022908774306,51.2956673063859,51.49258041381836,817385,0.0,0.0
2023-02-23 00:00:00+05:30,51.34489622628194,51.64026399702292,50.45878915825402,50.85261535644531,874570,0.0,0.0
2023-02-24 00:00:00+05:30,51.098757394907345,51.19721206964231,50.1141956243373,50.212650299072266,980468,0.0,0.0
2023-02-27 00:00:00+05:30,50.163422566852894,50.163422566852894,48.489666818897454,49.08040237426758,1632526,0.0,0.0
2023-02-28 00:00:00+05:30,49.178860804032645,50.40956300755796,48.489666818897454,49.08040237426758,1695013,0.0,0.0
2023-03-01 00:00:00+05:30,49.27731756709749,50.852618707877596,48.98194977689035,50.557247161865234,1215575,0.0,0.0
2023-03-02 00:00:00+05:30,50.40956206697173,50.754157175207034,49.91728119474702,50.163421630859375,835769,0.0,0.0
2023-03-03 00:00:00+05:30,50.36033740043222,50.754159865604905,49.96651117945434,50.261878967285156,1085568,0.0,0.0
2023-03-06 00:00:00+05:30,50.80338414706535,52.82173871336134,50.70492947564822,52.5263671875,3050917,0.0,0.0
2023-03-08 00:00:00+05:30,52.28022828970545,54.397037589633115,52.18177361539466,53.56016159057617,3584728,0.0,0.0
2023-03-09 00:00:00+05:30,53.658615532180555,55.13545816150663,53.658615532180555,53.953983306884766,2685504,0.0,0.0
2023-03-10 00:00:00+05:30,53.46170075684042,59.07370332375846,52.92019256086695,57.94145584106445,22903826,0.0,0.0
2023-03-13 00:00:00+05:30,58.23682814607672,60.1567205252928,53.461701476326446,55.873878479003906,9232539,0.0,0.0
2023-03-14 00:00:00+05:30,55.82465024071433,57.30149281980304,54.741630095899666,56.120018005371094,5400865,0.0,0.0
2023-03-15 00:00:00+05:30,56.95689696799077,59.56598716428566,56.51384717554512,58.187599182128906,9741639,0.0,0.0
2023-03-16 00:00:00+05:30,58.384509904858696,59.812125166158445,55.6769651442507,56.563072204589844,6020418,0.0,0.0
2023-03-17 00:00:00+05:30,57.30149584143251,58.58142539297515,55.775425847062245,58.187599182128906,5455748,0.0,0.0
2023-03-20 00:00:00+05:30,58.13837162432726,59.0737060546875,54.840091205262574,55.38159942626953,3631397,0.0,0.0
2023-03-21 00:00:00+05:30,56.12002102169474,57.35072323708278,54.34781058269698,54.692405700683594,4102855,0.0,0.0
2023-03-22 00:00:00+05:30,55.13545797655619,55.18468531287426,53.56016067954802,53.80630111694336,2047291,0.0,0.0
2023-03-23 00:00:00+05:30,53.65861718601731,53.90475763182473,53.067881618401564,53.314022064208984,1414070,0.0,0.0
2023-03-24 00:00:00+05:30,53.264791292164226,53.85553061915365,51.19721303721418,51.78794860839844,2171609,0.0,0.0
2023-03-27 00:00:00+05:30,51.78794738478408,51.78794738478408,49.72036917868553,50.064964294433594,2045819,0.0,0.0
2023-03-28 00:00:00+05:30,50.21264738637238,50.40956048022502,49.03117257906147,49.96650695800781,2606248,0.0,0.0
2023-03-29 00:00:00+05:30,49.96650871132057,50.60647534984668,48.98194696331426,50.31110382080078,2956063,0.0,0.0
2023-03-31 00:00:00+05:30,50.80338551334843,52.132546148055404,50.80338551334843,51.73871994018555,2521962,0.0,0.0
2023-04-03 00:00:00+05:30,52.28022854878283,53.51093076279189,52.231001211383486,52.870967864990234,2368806,0.0,0.0
2023-04-05 00:00:00+05:30,54.84009449621696,55.430830089891856,53.75707423340593,54.1016731262207,3470644,0.0,0.0
2023-04-06 00:00:00+05:30,53.65861602642569,53.90475646691389,53.16633514544931,53.4124755859375,1295336,0.0,0.0
2023-04-10 00:00:00+05:30,53.461702922874125,53.56016135255244,52.92019470496112,53.4124755859375,1227727,0.0,0.0
2023-04-11 00:00:00+05:30,53.461702922874125,54.00321114078714,53.264789819322566,53.4124755859375,790352,0.0,0.0
2023-04-12 00:00:00+05:30,53.46170183450498,53.757069605916726,52.477140092595846,52.67405319213867,1461097,0.0,0.0
2023-04-13 00:00:00+05:30,52.62482810390065,53.46170411794583,52.32946031987324,52.477142333984375,1470594,0.0,0.0
2023-04-17 00:00:00+05:30,52.47714141865449,52.87096762769184,52.03408787243875,52.72328186035156,1020748,0.0,0.0
2023-04-18 00:00:00+05:30,52.674056084211486,53.60939054154076,52.52637031249442,52.920196533203125,1393194,0.0,0.0
2023-04-19 00:00:00+05:30,53.609388689489066,54.05244223352882,53.06788047157606,53.4124755859375,1995674,0.0,0.0
2023-04-20 00:00:00+05:30,53.46170407821035,54.00321230782564,52.821741172594145,53.314022064208984,3811004,0.0,0.0
2023-04-21 00:00:00+05:30,53.1663349850077,53.56016119092237,52.32945899219534,52.427913665771484,1781783,0.0,0.0
2023-04-24 00:00:00+05:30,52.67405452317316,52.969422302048635,52.181773639779024,52.72328186035156,1095381,0.0,0.0
2023-04-25 00:00:00+05:30,52.67405295039028,53.95398245783691,52.67405295039028,53.36324691772461,1639324,0.0,0.0
2023-04-26 00:00:00+05:30,53.264790467314924,54.49549268472798,53.16633579224392,53.85552978515625,3263064,0.0,0.0
2023-04-27 00:00:00+05:30,53.3632488628859,60.89514417498762,53.3632488628859,60.00904083251953,28171286,0.0,0.0
2023-04-28 00:00:00+05:30,60.50131888788829,65.27644551831392,60.25517845608712,63.25809097290039,52371104,0.0,0.0
2023-05-02 00:00:00+05:30,62.02738984180085,62.02738984180085,59.46753081096916,59.6644401550293,12691240,0.0,0.0
2023-05-03 00:00:00+05:30,59.76289857767751,62.17507560025474,59.36907237798143,60.501319885253906,8939866,0.0,0.0
2023-05-04 00:00:00+05:30,60.599775217035635,61.73202273663508,60.599775217035635,60.944374084472656,4393837,0.0,0.0
2023-05-05 00:00:00+05:30,60.94437409896117,61.23974187411667,59.91058125220937,60.10749435424805,3353806,0.0,0.0
2023-05-08 00:00:00+05:30,60.452093221766994,60.452093221766994,59.81212657909255,60.10749435424805,2327716,0.0,0.0
2023-05-09 00:00:00+05:30,60.10749579243242,63.40578000203405,60.058268454696154,61.97816467285156,13650015,0.0,0.0
2023-05-10 00:00:00+05:30,62.322759647491154,62.322759647491154,60.25518142094796,60.99360275268555,3230214,0.0,0.0
2023-05-11 00:00:00+05:30,61.28897067712845,62.9627264507974,61.14128490811453,61.97816467285156,4443001,0.0,0.0
2023-05-12 00:00:00+05:30,61.83047709635519,62.765811509222246,61.23974154917863,61.63356399536133,3302597,0.0,0.0
2023-05-15 00:00:00+05:30,61.92893644371396,62.076618454797035,61.23974245791106,61.38742446899414,1924984,0.0,0.0
2023-05-16 00:00:00+05:30,61.92893774519084,63.65192086800515,61.830479313261215,62.27353286743164,6098024,0.0,0.0
2023-05-17 00:00:00+05:30,62.42121548490356,64.98107449290826,62.12584395983728,63.553462982177734,15290038,0.0,0.0
2023-05-18 00:00:00+05:30,63.94728043064658,67.39324643562759,63.55346175365085,65.32566833496094,24293149,0.0,0.0
2023-05-19 00:00:00+05:30,65.71949498926716,67.14710648251743,63.061181342659836,63.94728088378906,11845129,0.0,0.0
2023-05-22 00:00:00+05:30,64.19342700320419,64.2426580983452,62.71658804410495,63.45500564575195,3096182,0.0,0.0
2023-05-23 00:00:00+05:30,63.455000022446235,64.7349332665815,63.208859591774825,63.94728088378906,3831288,0.0,0.0
2023-05-24 00:00:00+05:30,63.89805732888414,66.16254478495512,63.60268580732236,65.62104034423828,12052816,0.0,0.0
2023-05-25 00:00:00+05:30,65.47336068679711,67.63939367479881,64.48879887195805,66.40869140625,13059698,0.0,0.0
2023-05-26 00:00:00+05:30,66.75329005106818,67.29479450981796,64.98107588589961,65.42412567138672,5513339,0.0,0.0
2023-05-29 00:00:00+05:30,65.86718028324472,65.86718028324472,64.34110661925207,65.32566833496094,3829151,0.0,0.0
2023-05-30 00:00:00+05:30,65.3256728538907,66.7040608535556,65.03030882571198,65.76873016357422,4184536,0.0,0.0
2023-05-31 00:00:00+05:30,65.0795342457934,65.71950092566883,64.24265820823807,64.43956756591797,2705886,0.0,0.0
2023-06-01 00:00:00+05:30,64.53802673235316,64.9810765221785,63.79960540823749,64.04574584960938,2330230,0.0,0.0
2023-06-02 00:00:00+05:30,64.34110670113564,64.48879246100188,63.504230744040015,63.65191650390625,2401519,0.0,0.0
2023-06-05 00:00:00+05:30,63.99650978319573,66.01486425023265,63.799600450045105,64.98107147216797,6400374,0.0,0.0
2023-06-06 00:00:00+05:30,64.98107781197398,64.98107781197398,63.84883025686752,64.094970703125,2627944,0.0,0.0
2023-06-07 00:00:00+05:30,64.29188537597656,65.27644712745179,63.110406767240256,64.29188537597656,5517053,0.0,0.0
2023-06-08 00:00:00+05:30,64.39034188868493,65.42412725030718,63.50423478471569,63.79960632324219,4781965,0.0,0.0
2023-06-09 00:00:00+05:30,64.04574513216569,64.3411091515372,63.405778489445694,63.60268783569336,1510154,0.0,0.0
2023-06-12 00:00:00+05:30,63.70114159867985,64.5872486673541,63.110406056767,63.84882736206055,2697435,0.0,0.0
2023-06-13 00:00:00+05:30,63.99651420399071,64.88262128759875,63.99651420399071,64.58724975585938,2860921,0.0,0.0
2023-06-14 00:00:00+05:30,64.83338702320856,65.17798211897221,63.99651107303695,64.19342041015625,2914660,0.0,0.0
2023-06-15 00:00:00+05:30,64.5380291803727,66.31023591850654,64.09497186213142,65.81795501708984,8414663,0.0,0.0
2023-06-16 00:00:00+05:30,66.45791746228072,73.3006185519012,66.16254593558216,70.69153594970703,41178604,0.0,0.0
2023-06-19 00:00:00+05:30,71.42995936780171,78.17420598522646,71.33149718158296,77.4850082397461,42578753,0.0,0.0
2023-06-20 00:00:00+05:30,77.68192583144243,78.32189248983455,72.85757161413065,74.43286895751953,11065143,0.0,0.0
2023-06-21 00:00:00+05:30,75.02360134944843,77.78037721749737,74.4820969011027,75.71279907226562,11878605,0.0,0.0
2023-06-22 00:00:00+05:30,76.00816400075848,77.68192348064139,74.43286670504105,75.46665954589844,8217725,0.0,0.0
2023-06-23 00:00:00+05:30,75.81125593366981,76.69736302482696,74.08827284426823,75.51588439941406,5317558,0.0,0.0
