Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00+05:30,219.27541844162505,219.6033651858068,214.6139795882041,215.22300720214844,1743382,0.0,0.0
2023-06-20 00:00:00+05:30,214.68423178828755,218.783494261059,213.55986551231737,218.43212890625,2811882,0.0,0.0
2023-06-21 00:00:00+05:30,220.28265803182373,225.81080054202369,218.38527654444937,225.06121826171875,5540326,0.0,0.0
2023-06-22 00:00:00+05:30,226.65409929088528,233.2597716018071,225.24863770545915,227.73162841796875,7012486,0.0,0.0
2023-06-23 00:00:00+05:30,228.8794110409294,229.11365463601666,222.20346858094234,223.23414611816406,1668156,0.0,0.0
2023-06-26 00:00:00+05:30,222.53140067343298,226.95861004777342,221.7818183591143,226.3730010986328,1872176,0.0,0.0
2023-06-27 00:00:00+05:30,227.2162742213199,228.62173571134866,222.0863340638774,222.53140258789062,2859704,0.0,0.0
2023-06-28 00:00:00+05:30,222.53140725943993,224.1476937257408,220.68087720655018,222.64852905273438,2205914,0.0,0.0
2023-06-30 00:00:00+05:30,222.7656368335397,224.28822005059334,221.24305361648607,221.75839233398438,2600684,0.0,0.0
2023-07-03 00:00:00+05:30,222.6016802490211,226.9820382322196,222.15662600721436,226.1621856689453,2935670,0.0,0.0
2023-07-04 00:00:00+05:30,226.79463362353795,228.38748708429694,223.30439861489958,223.93685913085938,1224748,0.0,0.0
2023-07-05 00:00:00+05:30,225.15492001055597,227.49735568628566,224.28821595111745,226.93516540527344,1555476,0.0,0.0
2023-07-06 00:00:00+05:30,226.74778247034843,230.96416685512762,226.16217352801797,229.2307586669922,2930784,0.0,0.0
2023-07-07 00:00:00+05:30,228.64514003140675,234.7120541355848,228.64514003140675,232.0416717529297,4955594,0.0,0.0
2023-07-10 00:00:00+05:30,233.18947884610392,233.18947884610392,225.81080623570483,226.3495635986328,1734620,0.0,0.0
2023-07-11 00:00:00+05:30,227.40365704930514,230.4956750619944,225.6936818315362,228.03611755371094,1929814,0.0,0.0
2023-07-12 00:00:00+05:30,228.62173893517098,233.1894888421749,228.62173893517098,230.80020141601562,2108820,0.0,0.0
2023-07-13 00:00:00+05:30,230.80021064515915,231.62006322535404,225.41260797530703,226.27931213378906,1632040,0.0,0.0
2023-07-14 00:00:00+05:30,227.16942396519798,229.53529273207928,225.38917845299082,228.457763671875,2218030,0.0,0.0
2023-07-17 00:00:00+05:30,228.34063234533514,230.9641632251613,228.01269992104005,229.20733642578125,1768220,0.0,0.0
2023-07-18 00:00:00+05:30,230.51910035374303,231.9011431885526,227.9892725601957,231.03443908691406,3076272,0.0,0.0
2023-07-19 00:00:00+05:30,231.87771493601167,234.10302884404598,231.057862443578,232.8615264892578,3487754,0.0,0.0
2023-07-20 00:00:00+05:30,232.8615410835625,233.65797498782217,229.58213090829486,230.16773986816406,1602110,0.0,0.0
2023-07-21 00:00:00+05:30,230.00379102535513,233.77510717578608,228.71545125635032,231.57321166992188,2480490,0.0,0.0
2023-07-24 00:00:00+05:30,231.432670263186,231.432670263186,218.73666464236564,220.44664001464844,8624094,0.0,0.0
2023-07-25 00:00:00+05:30,221.59442724468178,225.1080809536355,220.82142628813065,221.89894104003906,3153096,0.0,0.0
2023-07-26 00:00:00+05:30,222.48453608017343,223.0232934224406,219.67361328876987,220.0249786376953,1896066,0.0,0.0
2023-07-27 00:00:00+05:30,221.360166768403,223.187263698184,214.7544954403401,215.52749633789062,3960046,0.0,0.0
2023-07-28 00:00:00+05:30,216.39420721239304,218.61952112848115,215.26984093526184,216.37078857421875,3231556,0.0,0.0
2023-07-31 00:00:00+05:30,216.90956931994302,217.26093471300987,213.77069942304126,216.9564208984375,5131626,0.0,0.0
2023-08-01 00:00:00+05:30,218.0573665657807,218.1276367843016,215.12932165162584,215.59780883789062,2118486,0.0,0.0
2023-08-02 00:00:00+05:30,215.5978013718377,216.62846456767227,210.8426451582436,212.59947204589844,3612622,0.0,0.0
2023-08-03 00:00:00+05:30,212.45891988343297,214.0049217403738,210.30387616080867,211.9904327392578,2638662,0.0,0.0
2023-08-04 00:00:00+05:30,213.06794605273384,214.0283532702414,210.35072635320006,213.32562255859375,2548824,0.0,0.0
2023-08-07 00:00:00+05:30,214.40314768161412,215.48067673675084,212.59946924133016,214.1923370361328,2525716,0.0,0.0
2023-08-08 00:00:00+05:30,214.6608229621649,216.23024351437473,212.97426632257165,214.543701171875,1523420,0.0,0.0
2023-08-09 00:00:00+05:30,215.0356068691438,216.2068247714812,213.161658225404,215.6212158203125,1409460,0.0,0.0
2023-08-10 00:00:00+05:30,215.6212193415995,215.85546292589237,208.71103360495943,209.90567016601562,3933958,0.0,0.0
2023-08-11 00:00:00+05:30,210.95975945226743,210.95975945226743,207.5163903125323,207.89117431640625,1324248,0.0,0.0
2023-08-14 00:00:00+05:30,208.07858010922183,208.3830939196884,202.73782906603458,204.0261688232422,2210806,0.0,0.0
2023-08-16 00:00:00+05:30,204.02616757280848,205.05684509109545,202.40988107756164,204.37753295898438,2032478,0.0,0.0
2023-08-17 00:00:00+05:30,204.26039382071642,204.75229960075941,202.4801484007492,203.1125946044922,1928328,0.0,0.0
2023-08-18 00:00:00+05:30,203.08918081138359,204.37752048204405,200.04401431709525,201.07469177246094,1594810,0.0,0.0
2023-08-21 00:00:00+05:30,202.3864447697241,206.0172201099217,201.0981051328798,205.5253143310547,2481808,0.0,0.0
2023-08-22 00:00:00+05:30,206.06407972286445,207.89117678334443,204.35410445212153,207.18844604492188,1942424,0.0,0.0
2023-08-23 00:00:00+05:30,207.98489129350878,209.27323105098225,206.18121277362707,208.6876220703125,2745556,0.0,0.0
2023-08-24 00:00:00+05:30,208.75787948770446,209.6011506493225,207.1884446563272,207.98487854003906,2449654,0.0,0.0
2023-08-25 00:00:00+05:30,207.9848706785502,208.80472317022605,205.66585362611565,206.50912475585938,1415226,0.0,0.0
2023-08-28 00:00:00+05:30,207.56323467294038,209.6480082954985,205.99381409320776,207.84432983398438,1159554,0.0,0.0
2023-08-29 00:00:00+05:30,208.89841526603755,217.77625238984763,208.71102326730372,216.74557495117188,9077952,0.0,0.0
2023-08-30 00:00:00+05:30,216.6753257245651,218.87722123995522,214.6139849446584,216.9564208984375,3801880,0.0,0.0
2023-08-31 00:00:00+05:30,217.61228556622342,222.46113052598744,216.956406402407,219.1114501953125,6235520,0.0,0.0
2023-09-01 00:00:00+05:30,220.21239207455292,221.1025291495166,216.97983340908203,218.8069305419922,1931184,0.0,0.0
2023-09-04 00:00:00+05:30,218.80691676836324,218.8303497040206,215.71491302904272,216.3942108154297,2418124,0.0,0.0
2023-09-05 00:00:00+05:30,216.41765338845832,218.6898047199091,213.60673037510682,215.1058807373047,2677372,0.0,0.0
2023-09-06 00:00:00+05:30,215.48067603387304,221.03223746984352,215.15272930140256,218.85377502441406,5802510,0.0,0.0
2023-09-07 00:00:00+05:30,218.12763737847334,224.12426766015943,216.230255690676,223.58551025390625,6481234,0.0,0.0
2023-09-08 00:00:00+05:30,223.7963277409554,227.942427774697,223.14043426260423,225.69369506835938,4642662,0.0,0.0
2023-09-11 00:00:00+05:30,226.7477879776489,227.14600492752425,223.09359380759037,224.2413787841797,2841610,0.0,0.0
2023-09-12 00:00:00+05:30,224.94410763321994,226.04505532166644,214.33287628945575,215.1761474609375,3656164,0.0,0.0
2023-09-13 00:00:00+05:30,217.2375173333058,219.15830338887864,215.34013562147436,216.6050567626953,1893722,0.0,0.0
2023-09-14 00:00:00+05:30,217.65914504510556,221.00882549741223,216.62846753804473,220.7745819091797,2138218,0.0,0.0
2023-09-15 00:00:00+05:30,221.87553298953242,223.58550835007748,220.02500289566527,221.78182983398438,2385476,0.0,0.0
2023-09-18 00:00:00+05:30,221.8286664682823,222.4142754082725,218.8303515549512,219.1817169189453,917450,0.0,0.0
2023-09-20 00:00:00+05:30,216.5581980196488,219.4862428820021,215.5509534464181,217.19065856933594,2007282,0.0,0.0
2023-09-21 00:00:00+05:30,217.0969453828505,217.79967611734207,212.97426412600385,213.72384643554688,1724386,0.0,0.0
2023-09-22 00:00:00+05:30,213.53643910580485,215.2698472946974,212.03728879104008,213.0913848876953,1137506,0.0,0.0
2023-09-25 00:00:00+05:30,213.02113003325687,214.98876764396124,212.34181789203973,213.18508911132812,1040496,0.0,0.0
2023-09-26 00:00:00+05:30,213.63013875772666,215.0824517709807,212.55262403984727,213.16165161132812,699508,0.0,0.0
2023-09-27 00:00:00+05:30,213.63014225545598,214.5436979247278,212.48234300914964,213.0913848876953,1012464,0.0,0.0
2023-09-28 00:00:00+05:30,213.09139370656044,213.46617772648887,209.95252392555767,210.72552490234375,2678110,0.0,0.0
2023-09-29 00:00:00+05:30,210.81921933104206,214.12204804839106,210.23361038845584,213.0913848876953,2090076,0.0,0.0
2023-10-03 00:00:00+05:30,213.25535195111394,219.13485984215174,213.18506744240526,216.37078857421875,4543654,0.0,0.0
2023-10-04 00:00:00+05:30,216.39421932148502,219.4628188399554,211.94359124025837,214.37973022460938,4124214,0.0,0.0
2023-10-05 00:00:00+05:30,215.4572425578801,215.87887814350503,211.54537190277875,214.543701171875,3378352,0.0,0.0
2023-10-06 00:00:00+05:30,214.80136435674223,217.09694859731923,214.12205225117137,215.7149200439453,1678274,0.0,0.0
2023-10-09 00:00:00+05:30,213.25536243680705,216.44106942816774,210.16334429984306,215.7149200439453,2621140,0.0,0.0
2023-10-10 00:00:00+05:30,217.84652040721602,217.84652040721602,213.79410949991973,214.84820556640625,1653552,0.0,0.0
2023-10-11 00:00:00+05:30,215.90230748179113,219.7204749221931,214.6373864489028,215.6914825439453,4825084,0.0,0.0
2023-10-12 00:00:00+05:30,216.90955287601045,224.68644251240917,216.01943014047356,224.0305633544922,4330942,0.0,0.0
2023-10-13 00:00:00+05:30,223.4917862194038,224.8269774385834,220.42320114650957,221.21963500976562,3080576,0.0,0.0
2023-10-16 00:00:00+05:30,221.21965305095864,227.16943168387945,221.12594989572446,225.36575317382812,3923720,0.0,0.0
2023-10-17 00:00:00+05:30,226.49012604367547,230.49568559276096,225.3891783445352,228.36407470703125,5069948,0.0,0.0
2023-10-18 00:00:00+05:30,229.53529210258284,229.53529210258284,223.98371634052634,225.22520446777344,1844702,0.0,0.0
2023-10-19 00:00:00+05:30,222.06292062528863,222.06292062528863,213.72385464132,214.4031524658203,9693026,0.0,0.0
2023-10-20 00:00:00+05:30,209.62458443889747,210.8192209722361,187.81649866895788,188.89402770996094,41575618,0.0,0.0
2023-10-23 00:00:00+05:30,189.62017693116843,191.35358513214373,183.2956003071517,183.78750610351562,10978172,0.0,0.0
2023-10-25 00:00:00+05:30,186.4344646593647,188.2147100875912,183.7172306461169,187.16061401367188,6214728,0.0,0.0
2023-10-26 00:00:00+05:30,185.9894101993949,186.9029659179525,179.5945630607741,181.23426818847656,6661624,0.0,0.0
2023-10-27 00:00:00+05:30,182.92080494080648,183.1784671425024,178.56386606990318,179.0557861328125,4438644,0.0,0.0
2023-10-30 00:00:00+05:30,180.0864562639642,182.14779684924613,178.54045439927606,180.62521362304688,4647110,0.0,0.0
2023-10-31 00:00:00+05:30,180.81262474716763,181.4450709741858,178.79812138507472,179.12606811523438,3603710,0.0,0.0
2023-11-01 00:00:00+05:30,180.60179524069895,180.60179524069895,176.01062691710078,178.56387329101562,7472546,0.0,0.0
2023-11-02 00:00:00+05:30,180.25043732271956,184.84160583588377,178.51702908771819,182.6397247314453,5576770,0.0,0.0
2023-11-03 00:00:00+05:30,184.58394615437766,189.03457429769387,183.83436381818984,187.67596435546875,6252634,0.0,0.0
2023-11-06 00:00:00+05:30,188.58950344225585,189.5967622894361,186.52816276594285,187.93362426757812,6020932,0.0,0.0
2023-11-07 00:00:00+05:30,188.3084320183913,189.22197346198843,184.37312817888406,187.62911987304688,3538906,0.0,0.0
2023-11-08 00:00:00+05:30,188.33183453660263,188.33183453660263,183.8812066060113,185.47406005859375,4488540,0.0,0.0
2023-11-09 00:00:00+05:30,185.28667638650853,186.38762409929845,182.9910921048555,185.0758514404297,3712636,0.0,0.0
2023-11-10 00:00:00+05:30,185.02901890624102,185.310099778763,183.15507017159206,184.6542205810547,1582412,0.0,0.0
2023-11-13 00:00:00+05:30,186.36417827851923,186.43446278708245,183.20189008851887,183.8343505859375,4254074,0.0,0.0
2023-11-15 00:00:00+05:30,188.1385021341621,188.4254473587126,183.7148082558167,185.22125244140625,10717380,4.0,0.0
2023-11-16 00:00:00+05:30,186.17771186802455,186.75160227111797,184.45606984802265,185.6038360595703,4272068,0.0,0.0
2023-11-17 00:00:00+05:30,185.7234017570221,187.42113781661755,185.43645654556715,185.8668670654297,6812678,0.0,0.0
2023-11-20 00:00:00+05:30,186.96682846410437,186.96682846410437,182.99745117477676,184.2169647216797,4471728,0.0,0.0
2023-11-21 00:00:00+05:30,186.03425407655143,188.30588057234482,184.88648781865749,185.79513549804688,4543448,0.0,0.0
2023-11-22 00:00:00+05:30,186.27337646484375,187.68418194473134,185.55602071465822,186.27337646484375,3232984,0.0,0.0
2023-11-23 00:00:00+05:30,187.13418195120332,187.68416632294668,185.7233911833822,186.65594482421875,3501746,0.0,0.0
2023-11-24 00:00:00+05:30,186.99072647094727,188.544997215271,186.75160789489746,187.46896362304688,2718492,0.0,0.0
2023-11-28 00:00:00+05:30,187.94720090913555,187.94720090913555,185.50818851276082,186.32119750976562,4600248,0.0,0.0
2023-11-29 00:00:00+05:30,186.51247952397895,187.49285979644173,186.08206902862062,186.65594482421875,2841642,0.0,0.0
2023-11-30 00:00:00+05:30,186.5124875402244,186.77551213351506,184.12130180252922,186.0820770263672,5573828,0.0,0.0
2023-12-01 00:00:00+05:30,186.99072930479142,191.6774476285389,186.27337356577047,188.78411865234375,5831492,0.0,0.0
2023-12-04 00:00:00+05:30,190.33837923064365,193.56647988342468,188.71237589483735,191.86874389648438,6048152,0.0,0.0
2023-12-05 00:00:00+05:30,193.32736982384742,194.3316707678343,190.88835741549062,193.13607788085938,4761104,0.0,0.0
2023-12-06 00:00:00+05:30,193.68605265230266,194.42731442336284,191.29486681708906,191.629638671875,3747712,0.0,0.0
2023-12-07 00:00:00+05:30,192.72957229614258,196.22069766861387,191.77309799194336,195.12075805664062,5973606,0.0,0.0
2023-12-08 00:00:00+05:30,196.0533245274184,197.1293581096882,190.48185008128746,191.8209228515625,5126840,0.0,0.0
2023-12-11 00:00:00+05:30,193.11216493815914,194.2121191946581,191.53398810251142,192.1796112060547,6361322,0.0,0.0
2023-12-12 00:00:00+05:30,192.75348012703319,193.1360786090916,188.18632111942404,188.85585021972656,4713928,0.0,0.0
2023-12-13 00:00:00+05:30,188.90367209041133,190.79271464917122,187.97110382071682,189.2145233154297,4227484,0.0,0.0
2023-12-14 00:00:00+05:30,190.33838748872017,191.0796492403304,189.26235389110806,190.45794677734375,2656020,0.0,0.0
2023-12-15 00:00:00+05:30,193.68605115876784,193.68605115876784,190.72097490811095,191.3187713623047,5175150,0.0,0.0
2023-12-18 00:00:00+05:30,192.2035114564691,195.59899820735853,190.8883592680333,195.28814697265625,4912070,0.0,0.0
2023-12-19 00:00:00+05:30,195.59899438457091,195.59899438457091,192.2991609679156,194.80990600585938,4667816,0.0,0.0
2023-12-20 00:00:00+05:30,195.5989904492661,198.32494798775951,189.59712017431426,190.50576782226562,9803290,0.0,0.0
2023-12-21 00:00:00+05:30,189.1188864378183,193.30346149218593,188.01893223817223,192.5143585205078,2563806,0.0,0.0
2023-12-22 00:00:00+05:30,193.66212990622986,195.74244972748738,192.53826974181334,195.1446533203125,3646912,0.0,0.0
2023-12-26 00:00:00+05:30,195.43161036463968,197.72715746416455,195.19249178727082,196.96197509765625,3953422,0.0,0.0
2023-12-27 00:00:00+05:30,197.75106527336618,197.8467185430351,195.335973457944,196.4359130859375,4099970,0.0,0.0
2023-12-28 00:00:00+05:30,196.55546301510716,198.85099543144253,196.10113189777618,197.91844177246094,4277928,0.0,0.0
2023-12-29 00:00:00+05:30,197.9423497488672,201.29000973600074,196.07722781782067,200.0705108642578,6114398,0.0,0.0
2024-01-01 00:00:00+05:30,201.05089296849792,203.75292992055947,200.3813638839948,201.4573974609375,4194412,0.0,0.0
2024-01-02 00:00:00+05:30,201.33783901722936,204.54203374205767,198.97055930019235,203.6811981201172,5434394,0.0,0.0
2024-01-03 00:00:00+05:30,202.43777708762482,204.18335433781783,201.33783749498542,201.91172790527344,3286010,0.0,0.0
2024-01-04 00:00:00+05:30,201.9117389120153,204.68550865878765,201.38567510634738,202.96385192871094,2834266,0.0,0.0
2024-01-05 00:00:00+05:30,204.20726124271883,207.794039835975,203.72902409695132,206.04847717285156,6778458,0.0,0.0
2024-01-08 00:00:00+05:30,207.02885162476176,207.02885162476176,202.5573315194549,203.4181671142578,3512600,0.0,0.0
2024-01-09 00:00:00+05:30,203.89640134319637,206.59843818291085,202.82036781099373,205.16372680664062,3364740,0.0,0.0
2024-01-10 00:00:00+05:30,200.85960744956162,201.72042850077523,195.31205346774098,199.80747985839844,8234758,0.0,0.0
2024-01-11 00:00:00+05:30,200.4052603986771,203.96813280009818,198.80317771359012,203.322509765625,5633018,0.0,0.0
2024-01-12 00:00:00+05:30,203.3225334054086,205.83327859111427,201.52914398704738,204.58985900878906,5653982,0.0,0.0
2024-01-15 00:00:00+05:30,204.58985900878906,204.58985900878906,204.58985900878906,204.58985900878906,0,0.0,0.0
2024-01-16 00:00:00+05:30,207.96141677134793,207.96141677134793,204.3985443514514,207.45925903320312,5677276,0.0,0.0
2024-01-17 00:00:00+05:30,204.2072687814945,208.77442785432532,202.84428994681178,207.0049591064453,5188500,0.0,0.0
2024-01-18 00:00:00+05:30,207.00496174493213,210.20914202392075,202.34214934212852,209.46788024902344,4826890,0.0,0.0
2024-01-19 00:00:00+05:30,212.43294526737267,214.15458731058564,210.0178389326533,213.38941955566406,5606588,0.0,0.0
2024-01-23 00:00:00+05:30,212.43294990782178,214.1545919886428,207.5549250931229,208.43966674804688,5956066,0.0,0.0
2024-01-24 00:00:00+05:30,208.03316293825688,211.14170445342623,205.2354726556765,207.98533630371094,3835336,0.0,0.0
2024-01-25 00:00:00+05:30,208.51140125136007,210.28088457689958,192.8491342995664,193.75778198242188,16779946,0.0,0.0
2024-01-29 00:00:00+05:30,196.0294114530525,201.5769654983893,193.399107039669,200.42919921875,7758234,0.0,0.0
2024-01-30 00:00:00+05:30,204.1594374456309,206.45498453399094,200.04659501596228,203.53773498535156,7606548,0.0,0.0
2024-01-31 00:00:00+05:30,203.75293268269533,206.9810334572845,202.93993828143442,205.83326721191406,3183954,0.0,0.0
2024-02-01 00:00:00+05:30,207.07667651797942,211.33298404018333,206.31149419390437,210.06565856933594,6465432,0.0,0.0
2024-02-02 00:00:00+05:30,210.06567175178716,214.01112830717076,210.06567175178716,212.88726806640625,4401076,0.0,0.0
2024-02-05 00:00:00+05:30,214.7284766973898,216.40230669391735,209.61133344157847,210.4004364013672,5966788,0.0,0.0
2024-02-06 00:00:00+05:30,212.337289131338,217.86092223372322,211.3808148559716,217.0479278564453,5441950,0.0,0.0
2024-02-07 00:00:00+05:30,219.51085449085227,219.51085449085227,214.5132703753724,214.8719482421875,4205880,0.0,0.0
2024-02-08 00:00:00+05:30,216.66534167716742,219.22391342780355,209.99394198491805,210.37652587890625,4375718,0.0,0.0
2024-02-09 00:00:00+05:30,210.42434242060472,211.763400579971,203.9203143723127,210.4004364013672,2834142,0.0,0.0
2024-02-12 00:00:00+05:30,210.8786841009164,211.1417087042548,203.44208741581716,204.25509643554688,2486992,0.0,0.0
2024-02-13 00:00:00+05:30,204.47029028686072,208.41574682534488,202.00737185146218,207.98533630371094,3295206,0.0,0.0
2024-02-14 00:00:00+05:30,207.50710671643333,209.65917399774037,204.06380782312624,208.9418182373047,1510884,0.0,0.0
2024-02-15 00:00:00+05:30,208.9417997249224,216.11535669369727,208.67877514058958,212.67205810546875,4045814,0.0,0.0
2024-02-16 00:00:00+05:30,213.67635939713452,213.67635939713452,209.56353145552131,210.37652587890625,2458062,0.0,0.0
2024-02-19 00:00:00+05:30,211.23734277495126,212.33728231847525,209.3961269350187,210.28086853027344,2112342,0.0,0.0
2024-02-20 00:00:00+05:30,210.66347109671742,211.715598697145,207.2440782872878,210.37652587890625,2016374,0.0,0.0
2024-02-21 00:00:00+05:30,210.42435568252492,211.85906719854214,207.50710601436185,209.39614868164062,3659528,0.0,0.0
2024-02-22 00:00:00+05:30,209.70697766497713,212.07425725298458,207.38752470802172,211.04603576660156,2428258,0.0,0.0
2024-02-23 00:00:00+05:30,212.4329524014218,212.64815036673065,208.67878777487567,209.37222290039062,2428248,0.0,0.0
2024-02-26 00:00:00+05:30,208.98963270039374,209.7787210719822,205.6419726800213,206.04847717285156,6080636,0.0,0.0
2024-02-27 00:00:00+05:30,205.9528287142729,207.02886231737216,200.9552591811068,201.86390686035156,2150674,0.0,0.0
2024-02-28 00:00:00+05:30,201.81607928860763,203.89641383053424,198.08583531970726,198.8749237060547,2390560,0.0,0.0
2024-02-29 00:00:00+05:30,199.85531042782728,205.09201327728178,197.08154067963125,203.72903442382812,3558238,0.0,0.0
2024-03-01 00:00:00+05:30,204.5420348504864,208.0331602069074,203.4181746292913,207.43536376953125,2410516,0.0,0.0
2024-03-04 00:00:00+05:30,209.18093127564885,217.74137353752315,208.60705543930638,213.58071899414062,5129848,0.0,0.0
2024-03-05 00:00:00+05:30,215.2067172482255,219.98908874263049,213.8915650872641,219.29563903808594,7288354,0.0,0.0
2024-03-06 00:00:00+05:30,219.22390977795246,219.22390977795246,202.91601981067453,205.68980407714844,20149980,0.0,0.0
2024-03-07 00:00:00+05:30,200.85960587410509,207.004956258467,196.65112473174167,205.68980407714844,8049630,0.0,0.0
2024-03-11 00:00:00+05:30,206.31150560270152,206.31150560270152,201.5769606904655,202.70082092285156,2536780,0.0,0.0
2024-03-12 00:00:00+05:30,204.20727050247407,209.44397332394158,202.31822785317829,203.80076599121094,7072816,0.0,0.0
2024-03-13 00:00:00+05:30,204.27899932060032,205.16374098269375,192.92086680698966,194.90554809570312,4985996,0.0,0.0
2024-03-14 00:00:00+05:30,194.88164124042632,198.80319176091166,191.86875299284742,196.5076446533203,3325242,0.0,0.0
2024-03-15 00:00:00+05:30,196.50764926322498,197.99018740182854,193.20781572545587,197.29673767089844,4145194,0.0,0.0
2024-03-18 00:00:00+05:30,196.5554726476304,197.8945308570089,193.97299490403475,196.05332946777344,2398984,0.0,0.0
2024-03-19 00:00:00+05:30,196.07723442061126,196.10114044061152,191.5578874479388,194.2121124267578,3241700,0.0,0.0
2024-03-20 00:00:00+05:30,194.16427319048358,194.16427319048358,189.93187170570414,192.84912109375,2864718,0.0,0.0
2024-03-21 00:00:00+05:30,193.92517548254372,197.87063219704677,192.29917199791905,197.39239501953125,4714680,0.0,0.0
2024-03-22 00:00:00+05:30,197.51195431391014,199.16187841419486,194.76209054319588,197.39239501953125,3625546,0.0,0.0
2024-03-26 00:00:00+05:30,197.08153209863318,201.05089459902428,196.0772311664139,200.16615295410156,2618570,0.0,0.0
2024-03-27 00:00:00+05:30,202.10302460738885,204.85288824844105,200.57265987364306,203.46600341796875,4407464,0.0,0.0
2024-03-28 00:00:00+05:30,205.5224234605943,207.05278823986723,203.4181828350741,206.02456665039062,5867606,0.0,0.0
2024-04-01 00:00:00+05:30,206.0723888503978,212.026447316539,206.0723888503978,210.59173583984375,4695626,0.0,0.0
2024-04-02 00:00:00+05:30,210.59172987440718,214.22633509800553,210.59172987440718,212.16990661621094,4113208,0.0,0.0
2024-04-03 00:00:00+05:30,212.16990111578843,214.20240893083982,208.67877588308522,211.06996154785156,3258508,0.0,0.0
2024-04-04 00:00:00+05:30,211.16560687914208,212.81553087773537,207.7940408233169,209.03746032714844,4681770,0.0,0.0
2024-04-05 00:00:00+05:30,209.08528342477425,224.29321863738517,208.53529903811827,220.0369110107422,23458092,0.0,0.0
2024-04-08 00:00:00+05:30,220.89773683826297,230.51030647968395,219.0804415047022,227.3300323486328,12812420,0.0,0.0
2024-04-09 00:00:00+05:30,227.85609286978325,229.07559174791325,224.36495296527568,227.54522705078125,3200962,0.0,0.0
2024-04-10 00:00:00+05:30,227.52131818892482,230.84507213274588,227.04308105137585,228.1430206298828,6607262,0.0,0.0
2024-04-12 00:00:00+05:30,227.64089041738174,227.64089041738174,220.8977434755859,221.4716339111328,5102156,0.0,0.0
2024-04-15 00:00:00+05:30,217.5978997210628,233.857962557362,217.5978997210628,224.9388427734375,21936712,0.0,0.0
2024-04-16 00:00:00+05:30,225.0105783935025,226.780061680999,220.70644405653857,221.28033447265625,4934748,0.0,0.0
2024-04-18 00:00:00+05:30,223.3367517837047,224.93884917474273,208.20054871986122,209.1331024169922,10141202,0.0,0.0
2024-04-19 00:00:00+05:30,209.1331048659499,214.53719354716333,206.6701864033901,208.6070556640625,11530072,0.0,0.0
2024-04-22 00:00:00+05:30,210.90258682814817,211.18953204208043,207.0766895614244,209.06137084960938,5827024,0.0,0.0
2024-04-23 00:00:00+05:30,211.14170452955707,215.80451680399236,209.75481969506325,214.48936462402344,6368058,0.0,0.0
2024-04-24 00:00:00+05:30,216.30666636043753,218.4348276068331,215.39801865549478,216.66534423828125,4793328,0.0,0.0
2024-04-25 00:00:00+05:30,216.66534423828125,218.07614972898935,213.58072324560928,216.66534423828125,5317574,0.0,0.0
2024-04-26 00:00:00+05:30,216.6653403550719,221.73465719000262,216.6653403550719,220.01300048828125,3042236,0.0,0.0
2024-04-29 00:00:00+05:30,220.10865128585593,222.14115920104308,219.10435033824726,220.99339294433594,2215736,0.0,0.0
2024-04-30 00:00:00+05:30,222.16507098682774,228.47780745451013,221.0173047003328,224.38888549804688,6955336,0.0,0.0
2024-05-02 00:00:00+05:30,225.4888251094627,226.08662157051643,218.5543861612396,221.71075439453125,5919444,0.0,0.0
2024-05-03 00:00:00+05:30,223.81498745574717,223.81498745574717,214.72848155476598,217.6935577392578,4423458,0.0,0.0
2024-05-06 00:00:00+05:30,219.03260706161376,219.63040347826663,211.38081292845695,211.83514404296875,4564286,0.0,0.0
2024-05-07 00:00:00+05:30,213.5567853807993,215.92406502121307,206.8853861485552,208.7744140625,8709208,0.0,0.0
2024-05-08 00:00:00+05:30,205.64197565600955,224.00627940031595,205.0202731953705,215.78060913085938,27461308,0.0,0.0
2024-05-09 00:00:00+05:30,215.7806088651996,223.33675003051758,209.276580677717,210.42434692382812,9430592,0.0,0.0
2024-05-10 00:00:00+05:30,212.33730312740857,218.4587330553877,210.6156463993394,213.2937774658203,8287092,0.0,0.0
2024-05-13 00:00:00+05:30,215.2067167453534,215.63712725991618,206.62235409509958,207.8896942138672,3942796,0.0,0.0
2024-05-14 00:00:00+05:30,208.53530620626844,214.6567505648521,205.85718980619288,212.576416015625,6355846,0.0,0.0
2024-05-15 00:00:00+05:30,212.57640998431378,214.34589325061037,207.26797478006333,210.3286895751953,8673408,0.0,0.0
2024-05-16 00:00:00+05:30,211.73949690700212,212.7677038544775,208.77442075672755,210.56781005859375,2044846,0.0,0.0
2024-05-17 00:00:00+05:30,211.3808231418709,211.85906029830048,208.2722816250787,210.66346740722656,3227676,0.0,0.0
2024-05-21 00:00:00+05:30,212.33728510063116,213.0785468121134,210.42433658621107,210.83084106445312,2099920,0.0,0.0
2024-05-22 00:00:00+05:30,211.85904471056983,212.2416285697086,208.24836028304202,211.04603576660156,5071476,0.0,0.0
2024-05-23 00:00:00+05:30,212.3372910022816,217.7174588486232,210.8786735573514,217.28704833984375,4551810,0.0,0.0
2024-05-24 00:00:00+05:30,216.6175191937256,222.81068142261043,214.58501134128616,220.34776306152344,7684218,0.0,0.0
2024-05-27 00:00:00+05:30,220.44342382518076,224.3888803788101,218.86523244694516,220.5390625,4985916,0.0,0.0
