Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00+05:30,433.7399095814901,435.38250960597395,423.2080262413666,424.464111328125,723902,0.0,0.0
2023-02-27 00:00:00+05:30,425.14043618671116,427.7975639128781,412.6277683723464,421.0339660644531,813623,0.0,0.0
2023-02-28 00:00:00+05:30,423.2079845478233,431.85573940585095,420.8407134787474,425.8651123046875,849493,0.0,0.0
2023-03-01 00:00:00+05:30,428.0391727361479,438.087942000058,426.2033447098389,429.58514404296875,740484,0.0,0.0
2023-03-02 00:00:00+05:30,429.5851144340456,440.3585542410728,427.2661723771213,428.4256286621094,603160,0.0,0.0
2023-03-03 00:00:00+05:30,432.7253514246398,438.9092066668604,429.44018109161146,433.2084655761719,847517,0.0,0.0
2023-03-06 00:00:00+05:30,439.00583033177196,472.14744894988905,437.1700024745112,464.6591796875,2704997,0.0,0.0
2023-03-08 00:00:00+05:30,462.2435942310217,462.6300796380876,447.846799037455,450.1657409667969,1065552,0.0,0.0
2023-03-09 00:00:00+05:30,450.89045209301116,454.99692256651207,439.15078357792186,442.19439697265625,783549,0.0,0.0
2023-03-10 00:00:00+05:30,435.76896341351693,440.2619191122978,432.29053563522126,434.51287841796875,568081,0.0,0.0
2023-03-13 00:00:00+05:30,434.5129201717288,438.3778337441277,422.62829324443186,424.80230712890625,644042,0.0,0.0
2023-03-14 00:00:00+05:30,426.928005976995,435.76898955732014,423.7394347026986,429.6817626953125,592472,0.0,0.0
2023-03-15 00:00:00+05:30,432.87027652840254,456.2530130820819,431.13107739070136,436.1071472167969,1725634,0.0,0.0
2023-03-16 00:00:00+05:30,432.87028816452215,436.6385727221362,425.1404615901557,425.5269470214844,746179,0.0,0.0
2023-03-17 00:00:00+05:30,430.9378644894497,434.8027780723147,423.2080373237196,424.3675231933594,575931,0.0,0.0
2023-03-20 00:00:00+05:30,424.3675020312085,425.1404729144552,413.69066109880106,416.3961181640625,571102,0.0,0.0
2023-03-21 00:00:00+05:30,420.3093056565857,424.6573329564814,419.3913769873843,420.6474914550781,327370,0.0,0.0
2023-03-22 00:00:00+05:30,421.95192020631555,431.8557605113722,421.7586627470473,425.81683349609375,412595,0.0,0.0
2023-03-23 00:00:00+05:30,426.1066822016231,431.614195330981,423.20799728868684,423.8843688964844,384363,0.0,0.0
2023-03-24 00:00:00+05:30,425.09215870293156,428.32899996652077,407.9416061228208,411.08184814453125,634896,0.0,0.0
2023-03-27 00:00:00+05:30,411.0818419200857,413.2558555945056,396.29853124186195,398.5208740234375,731422,0.0,0.0
2023-03-28 00:00:00+05:30,400.6465628880212,403.83513400353945,392.4819513597951,394.02789306640625,679200,0.0,0.0
2023-03-29 00:00:00+05:30,395.81543329263985,405.8159025016781,393.8346769918755,401.8060607910156,973328,0.0,0.0
2023-03-31 00:00:00+05:30,405.8159059637981,423.93268748003914,404.94630634840837,416.3961181640625,1257674,0.0,0.0
2023-04-03 00:00:00+05:30,420.309330109627,438.2811832254974,418.47350215136555,434.31964111328125,1122467,0.0,0.0
2023-04-05 00:00:00+05:30,434.80275396686204,441.56635236190215,429.82668390218663,435.6240539550781,508838,0.0,0.0
2023-04-06 00:00:00+05:30,434.8027336377184,442.2427033191873,432.0973062009739,435.09259033203125,569583,0.0,0.0
2023-04-10 00:00:00+05:30,436.7352031262911,443.9336159460502,434.8027464752898,442.1460876464844,466271,0.0,0.0
2023-04-11 00:00:00+05:30,443.9818894122586,453.8374295465477,440.6483900908808,447.55694580078125,677194,0.0,0.0
2023-04-12 00:00:00+05:30,450.3590327767557,456.9293736590406,443.0156915344117,446.6873474121094,608237,0.0,0.0
2023-04-13 00:00:00+05:30,444.5616564156004,448.28164134905853,440.6967431313734,443.7403564453125,277699,0.0,0.0
2023-04-17 00:00:00+05:30,442.5325386976999,449.24783683297835,436.7834688128531,445.3345947265625,423881,0.0,0.0
2023-04-18 00:00:00+05:30,445.4312778386344,458.475360812217,445.3829782149936,451.4219055175781,677483,0.0,0.0
2023-04-19 00:00:00+05:30,451.42187824424093,453.016149058413,437.701424446931,439.05413818359375,435629,0.0,0.0
2023-04-20 00:00:00+05:30,441.0832186903119,442.0011473695505,432.09730730038143,434.6578063964844,365099,0.0,0.0
2023-04-21 00:00:00+05:30,435.7689711134285,439.8271418409714,433.8365144787792,436.15545654296875,312996,0.0,0.0
2023-04-24 00:00:00+05:30,436.73518286489514,448.3299222329897,436.73518286489514,442.4842529296875,558246,0.0,0.0
2023-04-25 00:00:00+05:30,443.4988010731429,481.95467660453147,443.01568691075386,477.9931640625,4965608,0.0,0.0
2023-04-26 00:00:00+05:30,483.1141365368365,492.2933051310364,476.7853531429827,482.38946533203125,2607543,0.0,0.0
2023-04-27 00:00:00+05:30,482.53441085147773,506.2070338713596,482.05129669774436,503.16339111328125,3332010,0.0,0.0
2023-04-28 00:00:00+05:30,507.2698394596877,511.32800997014385,498.5737850689502,505.24078369140625,1577904,0.0,0.0
2023-05-02 00:00:00+05:30,507.26987413191586,518.8646141120739,505.482375307867,509.4921875,1100153,0.0,0.0
2023-05-03 00:00:00+05:30,509.49218777240867,513.5503585624132,499.2018914188548,501.1826477050781,844166,0.0,0.0
2023-05-04 00:00:00+05:30,502.2454675529884,507.17326735570555,496.2548401907675,497.94573974609375,552954,0.0,0.0
2023-05-05 00:00:00+05:30,497.8008169538945,505.72390056991696,489.3946192024305,492.873046875,618812,0.0,0.0
2023-05-08 00:00:00+05:30,494.515638834207,521.763289057547,493.7426679785306,517.75341796875,1526471,0.0,0.0
2023-05-09 00:00:00+05:30,520.8453866072339,527.8505422299305,510.2651742512778,512.9223022460938,1301045,0.0,0.0
2023-05-10 00:00:00+05:30,514.9997088755058,517.8983939160809,505.43402465204883,510.9898376464844,566599,0.0,0.0
2023-05-11 00:00:00+05:30,513.5503653860452,525.5799200765092,512.6807362859546,521.9082641601562,1103440,0.0,0.0
2023-05-12 00:00:00+05:30,531.4255989012117,541.0395828942953,526.594457093019,531.1357421875,2759622,0.0,0.0
2023-05-15 00:00:00+05:30,527.1741741721788,536.2084448004192,519.0578912625327,527.367431640625,936616,0.0,0.0
2023-05-16 00:00:00+05:30,527.3674190232804,534.2276756586419,518.8646213801726,521.4734497070312,578689,0.0,0.0
2023-05-17 00:00:00+05:30,522.4879607903989,524.710274117798,514.5165771999768,518.7680053710938,457529,0.0,0.0
2023-05-18 00:00:00+05:30,520.0240775445784,523.6957332523064,508.2360806101719,512.00439453125,508285,0.0,0.0
2023-05-19 00:00:00+05:30,512.0044522101625,512.0527518353314,503.40499586966155,506.4486389160156,453045,0.0,0.0
2023-05-22 00:00:00+05:30,507.26985553816695,511.71448211141956,503.4049423531143,509.105712890625,347415,0.0,0.0
2023-05-23 00:00:00+05:30,511.03818156154784,523.8890064107985,510.16855248479925,515.28955078125,590809,0.0,0.0
2023-05-24 00:00:00+05:30,515.1929764576814,517.2703320598858,510.6999909669918,512.487548828125,376335,0.0,0.0
2023-05-25 00:00:00+05:30,513.067216586665,520.8936420636836,508.23607518754386,516.2074584960938,438138,0.0,0.0
2023-05-26 00:00:00+05:30,516.2075162405756,520.9420589308917,514.5166165617343,518.236572265625,346264,0.0,0.0
2023-05-29 00:00:00+05:30,521.7632416796389,528.4785396404791,519.637527789129,523.7922973632812,523139,0.0,0.0
2023-05-30 00:00:00+05:30,523.6957799658077,525.4349792484049,519.0578955542484,523.7440795898438,328356,0.0,0.0
2023-05-31 00:00:00+05:30,523.3092283965467,545.2426227985721,520.0240875313407,538.8655395507812,2070290,0.0,0.0
2023-06-01 00:00:00+05:30,540.7014037903152,556.5475735718528,539.2037615242688,551.4265747070312,1905639,0.0,0.0
2023-06-02 00:00:00+05:30,554.6150126423869,562.3448386025595,548.9142424072029,552.6825561523438,908812,0.0,0.0
2023-06-05 00:00:00+05:30,556.9823808848507,562.8280509930886,553.697180688635,557.2239379882812,826948,0.0,0.0
2023-06-06 00:00:00+05:30,556.3060009706511,559.3979436436008,541.2811611543265,546.6920166015625,711459,0.0,0.0
2023-06-07 00:00:00+05:30,549.4457213960794,555.4846479964325,545.3875509258637,546.4503784179688,589958,0.0,0.0
2023-06-08 00:00:00+05:30,548.238005195783,551.088331731394,537.7060922873865,539.9284057617188,548519,0.0,0.0
2023-06-09 00:00:00+05:30,542.0540641905552,543.9382211282423,533.3580096848243,535.7252807617188,318148,0.0,0.0
2023-06-12 00:00:00+05:30,537.2230058015497,555.9678608885032,532.8266782502925,551.13671875,1087134,0.0,0.0
2023-06-13 00:00:00+05:30,553.9387338788468,555.5330343397864,540.1216794550106,543.9382934570312,869908,0.0,0.0
2023-06-14 00:00:00+05:30,545.919020416233,554.0353621854321,545.5808640816408,551.2332763671875,854661,0.0,0.0
2023-06-15 00:00:00+05:30,553.9387004448027,563.3111272207858,550.5569012247809,554.5667724609375,1312119,0.0,0.0
2023-06-16 00:00:00+05:30,555.5812610711214,561.0404744433778,550.750119670503,552.9241333007812,877221,0.0,0.0
2023-06-19 00:00:00+05:30,555.7262222066307,556.9340075639659,547.8514380872474,549.5906372070312,464900,0.0,0.0
2023-06-20 00:00:00+05:30,549.7356132028888,555.0981685718585,545.9189995528286,552.5859985351562,499557,0.0,0.0
2023-06-21 00:00:00+05:30,552.5859575868894,562.8279534069702,551.6680289582284,552.8275146484375,727557,0.0,0.0
2023-06-22 00:00:00+05:30,566.2098190870415,590.6553848057466,565.485147816879,582.8772583007812,6892513,0.0,0.0
2023-06-23 00:00:00+05:30,583.5536033158721,599.0132563738032,575.8720764079333,587.9982299804688,3913090,0.0,0.0
2023-06-26 00:00:00+05:30,590.3654940620745,591.1867645313588,569.1084713626217,576.5967407226562,1340671,0.0,0.0
2023-06-27 00:00:00+05:30,579.2539060363604,584.4715628078991,573.5531350813052,580.12353515625,896190,0.0,0.0
2023-06-28 00:00:00+05:30,594.7135628804583,603.2163607580553,590.4621344547099,593.9888916015625,2512985,0.0,0.0
2023-06-30 00:00:00+05:30,596.5493859624746,596.7909430415049,585.6309588111939,587.9982299804688,823750,0.0,0.0
2023-07-03 00:00:00+05:30,591.1384861970052,652.2041290363758,591.0901865748191,646.7932739257812,10154700,0.0,0.0
2023-07-04 00:00:00+05:30,649.7885734619535,661.8664279872686,639.6431756606888,650.0784301757812,5150434,0.0,0.0
2023-07-05 00:00:00+05:30,650.271658532533,661.8663983577788,643.7013177596731,657.3734130859375,2322986,0.0,0.0
2023-07-06 00:00:00+05:30,659.9339353046377,686.650171648476,648.8223097467996,681.674072265625,9826996,0.0,0.0
2023-07-07 00:00:00+05:30,683.8480439932832,695.4910826119545,673.0745754153475,683.5098876953125,4263066,0.0,0.0
2023-07-10 00:00:00+05:30,681.1909281774053,684.814284178349,668.8232181556297,672.2050170898438,1418150,0.0,0.0
2023-07-11 00:00:00+05:30,674.958717902379,680.2246735477756,672.833004002764,676.4563598632812,886416,0.0,0.0
2023-07-12 00:00:00+05:30,679.2102068108337,761.339613705157,678.2922781154708,730.0820922851562,9965978,0.0,0.0
2023-07-13 00:00:00+05:30,736.2659784993442,745.6384049810574,704.3804439974041,711.4338989257812,2636555,0.0,0.0
2023-07-14 00:00:00+05:30,715.2505501987459,739.1164027093773,715.2505501987459,731.8696899414062,2371126,0.0,0.0
2023-07-17 00:00:00+05:30,734.3335472109608,734.6717035444591,723.7050353434337,725.8307495117188,904025,0.0,0.0
2023-07-18 00:00:00+05:30,729.5023800978367,732.111208351244,708.2453571016084,712.3035278320312,887576,0.0,0.0
2023-07-19 00:00:00+05:30,713.994446842089,722.738801563553,705.3949909879368,712.400146484375,942956,0.0,0.0
2023-07-20 00:00:00+05:30,712.4001670812604,719.7918377187,708.4386543445056,713.2214965820312,743136,0.0,0.0
2023-07-21 00:00:00+05:30,711.1440419710702,729.4540803899687,708.3903148546266,712.7383422851562,856785,0.0,0.0
2023-07-24 00:00:00+05:30,716.3133493262812,716.7964634915984,701.1436117144383,703.8973388671875,643583,0.0,0.0
2023-07-25 00:00:00+05:30,708.1488376915737,718.8739496410114,703.414294810022,712.8350219726562,832761,0.0,0.0
2023-07-26 00:00:00+05:30,714.5258650623276,747.8607431483997,713.8977930450596,742.8846435546875,3198014,0.0,0.0
2023-07-27 00:00:00+05:30,745.2518439119007,770.9535509697715,744.9619872291581,753.3198852539062,2807890,0.0,0.0
2023-07-28 00:00:00+05:30,755.5905137188511,782.644905514411,740.1308612642455,774.96337890625,3099291,0.0,0.0
2023-07-31 00:00:00+05:30,778.7799851750752,786.5098113306592,763.4652906938821,781.9202270507812,2147124,0.0,0.0
2023-08-01 00:00:00+05:30,784.5774195437759,817.4291834162985,776.8475927502412,813.5642700195312,3380353,0.0,0.0
2023-08-02 00:00:00+05:30,817.4291683093367,844.8217179131226,790.3747750319592,808.9746704101562,4348549,0.0,0.0
2023-08-03 00:00:00+05:30,818.5323891976291,835.0010528463354,801.9656618190173,821.5712280273438,1780822,12.0,0.0
2023-08-04 00:00:00+05:30,835.3950281397373,859.2137437607372,834.4502240035159,856.5782470703125,2057571,12.0,0.0
2023-08-07 00:00:00+05:30,859.8104814821472,870.2032061991516,847.2795795931028,862.9432373046875,1387610,0.0,0.0
2023-08-08 00:00:00+05:30,864.0371397240199,883.0324680419187,863.4901670189131,877.761474609375,1926655,0.0,0.0
2023-08-09 00:00:00+05:30,880.7948383675651,921.9181309309163,878.8058024863766,918.337890625,4733953,0.0,0.0
2023-08-10 00:00:00+05:30,912.967477621412,919.9291032677626,860.7552852737822,887.5575561523438,5841846,0.0,0.0
2023-08-11 00:00:00+05:30,890.0935293768368,906.0058159355289,886.1154577371638,893.4749145507812,1643278,0.0,0.0
2023-08-14 00:00:00+05:30,891.9333536748883,891.9333536748883,867.2196081583946,875.1260375976562,1001308,0.0,0.0
2023-08-16 00:00:00+05:30,865.1311616220823,865.1311616220823,830.9197209439291,835.245849609375,1705390,0.0,0.0
2023-08-17 00:00:00+05:30,835.2458544421547,869.2086658371828,835.2458544421547,856.7274780273438,1333181,0.0,0.0
2023-08-18 00:00:00+05:30,856.7274801962604,867.2196321840639,843.3014881842365,859.2634887695312,1101997,0.0,0.0
2023-08-21 00:00:00+05:30,863.5896034941239,890.9886204949249,858.9154178741815,885.170654296875,1402428,0.0,0.0
2023-08-22 00:00:00+05:30,889.7454613730921,902.0277331282994,887.1596784189843,894.4694213867188,1543156,0.0,0.0
2023-08-23 00:00:00+05:30,891.9831510423649,923.9568659046741,887.656961649107,908.6910400390625,1995673,0.0,0.0
2023-08-24 00:00:00+05:30,913.9619850211279,930.8190762103234,886.2149102707314,899.3922729492188,1718680,0.0,0.0
2023-08-25 00:00:00+05:30,890.0935358883413,904.0167867290528,880.7450431864982,898.3480224609375,1033870,0.0,0.0
2023-08-28 00:00:00+05:30,902.8730826546592,908.3429312950094,888.104515605937,902.4255981445312,905390,0.0,0.0
2023-08-29 00:00:00+05:30,904.9118951299818,907.4976174858828,897.1546066611631,904.9616088867188,682487,0.0,0.0
2023-08-30 00:00:00+05:30,909.8844834351339,983.578238172704,903.4698306112874,962.4944458007812,6236441,0.0,0.0
2023-08-31 00:00:00+05:30,957.720784792365,1078.952547043709,947.3777738435637,1056.9239501953125,10319936,0.0,0.0
2023-09-01 00:00:00+05:30,1060.4545639803946,1132.5571170779713,1018.3864051299122,1119.9764404296875,10033291,0.0,0.0
2023-09-04 00:00:00+05:30,1106.4012267026253,1196.4548762319916,1079.6486693902214,1181.7359619140625,7404676,0.0,0.0
2023-09-05 00:00:00+05:30,1193.4215285893579,1211.52170654585,1151.7015495462012,1180.691650390625,4948712,0.0,0.0
2023-09-06 00:00:00+05:30,1159.6079304233133,1222.2625613123944,1101.9258892873336,1198.7421875,5874397,0.0,0.0
2023-09-07 00:00:00+05:30,1193.2722859982248,1257.0706339892129,1173.5809042874785,1244.63916015625,3644189,0.0,0.0
2023-09-08 00:00:00+05:30,1253.0925776786391,1340.6101545323852,1248.1199880846762,1317.189208984375,2834442,0.0,0.0
2023-09-11 00:00:00+05:30,1332.6540643399649,1430.1168242693057,1322.8580867293313,1361.644287109375,3269549,0.0,0.0
2023-09-12 00:00:00+05:30,1364.4786363560277,1375.219478846974,1226.1412128832458,1290.93408203125,3569232,0.0,0.0
2023-09-13 00:00:00+05:30,1259.9547993065853,1311.7193851131037,1212.1681638489754,1293.1219482421875,2691989,0.0,0.0
2023-09-14 00:00:00+05:30,1301.3266973990965,1316.741725148188,1269.0048650219696,1276.06591796875,1103589,0.0,0.0
2023-09-15 00:00:00+05:30,1280.939101109071,1324.6978902773933,1253.0925989110478,1265.9715576171875,1023185,0.0,0.0
2023-09-18 00:00:00+05:30,1239.1692770070104,1286.7569332282217,1229.721357158241,1239.517333984375,1065129,0.0,0.0
2023-09-20 00:00:00+05:30,1237.1803434183832,1246.7276915632533,1169.6028965324647,1194.913330078125,1528367,0.0,0.0
2023-09-21 00:00:00+05:30,1193.4215664642804,1197.2007833185319,1165.1275787198044,1169.205078125,1254871,0.0,0.0
2023-09-22 00:00:00+05:30,1168.5585703340207,1199.8858851982945,1148.4693566640435,1189.79150390625,1101977,0.0,0.0
2023-09-25 00:00:00+05:30,1227.2351636531043,1240.8600111559044,1154.9834095192355,1200.3831787109375,1124640,0.0,0.0
2023-09-26 00:00:00+05:30,1206.0518361796371,1279.9943408460258,1193.9685405409073,1270.1982421875,2219385,0.0,0.0
2023-09-27 00:00:00+05:30,1275.2703780303423,1305.8020296295522,1256.7722475879668,1300.580810546875,1599935,0.0,0.0
2023-09-28 00:00:00+05:30,1305.8020194722365,1352.5443613726136,1271.043666981231,1287.80126953125,1729614,0.0,0.0
2023-09-29 00:00:00+05:30,1291.87876502214,1321.7143023205729,1270.8446869465224,1290.83447265625,1106865,0.0,0.0
2023-10-03 00:00:00+05:30,1292.8733453116524,1301.028344006248,1273.9775041109438,1290.735107421875,521338,0.0,0.0
2023-10-04 00:00:00+05:30,1296.851398779087,1322.7088653191609,1245.7829266426645,1273.2813720703125,948340,0.0,0.0
2023-10-05 00:00:00+05:30,1279.6959440041437,1322.5099893700128,1279.6959440041437,1318.8302001953125,823162,0.0,0.0
2023-10-06 00:00:00+05:30,1325.8912705897944,1411.220958501494,1324.6978976208527,1393.81689453125,3027641,0.0,0.0
2023-10-09 00:00:00+05:30,1356.5224530175478,1432.1058155023966,1352.5941557646363,1376.363037109375,2514250,0.0,0.0
2023-10-10 00:00:00+05:30,1400.2314277465202,1463.9303477565622,1397.2976485040558,1426.5364990234375,2682471,0.0,0.0
2023-10-11 00:00:00+05:30,1441.056490688797,1497.744013096845,1441.056490688797,1473.626953125,2246098,0.0,0.0
2023-10-12 00:00:00+05:30,1486.9534753006856,1506.446002028724,1429.1720090921349,1466.4664306640625,1361659,0.0,0.0
2023-10-13 00:00:00+05:30,1465.9194213306673,1484.4174304539386,1449.957360075271,1475.2181396484375,686369,0.0,0.0
2023-10-16 00:00:00+05:30,1475.3673984236527,1510.6727861176464,1462.1402609524978,1472.881103515625,957247,0.0,0.0
2023-10-17 00:00:00+05:30,1482.4782050668357,1497.9428863342607,1457.0185698507742,1472.0357666015625,848319,0.0,0.0
2023-10-18 00:00:00+05:30,1469.8975359306185,1486.8043411476824,1457.9633204832794,1479.5443115234375,624365,0.0,0.0
2023-10-19 00:00:00+05:30,1476.8591564525268,1539.513787332331,1464.9249410468499,1529.1707763671875,1422722,0.0,0.0
2023-10-20 00:00:00+05:30,1541.502755615365,1585.2615435167043,1529.3696857122563,1579.0955810546875,1817548,0.0,0.0
2023-10-23 00:00:00+05:30,1631.0093584020506,1788.1431868334678,1623.8488780719495,1697.791259765625,7114067,0.0,0.0
2023-10-25 00:00:00+05:30,1740.4063698770835,1817.9787680773193,1685.8073114790025,1778.8941650390625,4826023,0.0,0.0
2023-10-26 00:00:00+05:30,1760.296673882421,1819.7191180996383,1577.4545831946864,1789.3365478515625,6510271,0.0,0.0
2023-10-27 00:00:00+05:30,1838.863584497401,1902.3138746429904,1830.9572158070314,1852.737060546875,2991288,0.0,0.0
2023-10-30 00:00:00+05:30,1850.7978713180623,1902.41337626535,1767.2583650361078,1887.296630859375,2171548,0.0,0.0
2023-10-31 00:00:00+05:30,1889.5840278826154,1935.2324242048442,1839.9575599227392,1852.786865234375,2092710,0.0,0.0
2023-11-01 00:00:00+05:30,1867.7046599012622,1879.6388749805035,1771.9325353299055,1784.7618408203125,1772346,0.0,0.0
2023-11-02 00:00:00+05:30,1808.8292965803237,1849.8033875725594,1740.9036720138522,1761.341064453125,1559350,0.0,0.0
2023-11-03 00:00:00+05:30,1785.1596169748825,1813.4039494011138,1772.7779177741356,1789.734375,937351,0.0,0.0
2023-11-06 00:00:00+05:30,1808.0335863861449,1869.0970112186828,1764.7222822222247,1853.0355224609375,1216474,0.0,0.0
2023-11-07 00:00:00+05:30,1857.6600689401366,2020.2139763193359,1839.8581736821245,2004.9979248046875,4041344,0.0,0.0
2023-11-08 00:00:00+05:30,2019.0701700201118,2072.9729910523515,2003.9535466652644,2059.34814453125,2310619,0.0,0.0
2023-11-09 00:00:00+05:30,2058.65208993308,2060.641125768764,1940.4038852214355,1952.6861572265625,1689896,0.0,0.0
2023-11-10 00:00:00+05:30,1959.2003230439125,2043.7343471346396,1954.3769353613116,1999.7269287109375,1693527,0.0,0.0
2023-11-13 00:00:00+05:30,2123.0969788802136,2337.1171942343317,2098.432885035932,2309.171142578125,4779549,0.0,0.0
2023-11-15 00:00:00+05:30,2365.958219914986,2369.9362917433423,2233.1900726435897,2289.728515625,3193144,0.0,0.0
2023-11-16 00:00:00+05:30,2288.3857369399852,2333.1390433990464,2249.0027301351206,2313.497314453125,1882695,0.0,0.0
2023-11-17 00:00:00+05:30,2326.8237016537005,2431.5962592712026,2315.237665269268,2398.0810546875,2453846,0.0,0.0
2023-11-20 00:00:00+05:30,2435.673871336445,2461.43178767037,2237.7150359736625,2250.593994140625,2461774,0.0,0.0
2023-11-21 00:00:00+05:30,2287.391225975668,2332.094758114182,2126.279322233034,2137.66650390625,2868177,0.0,0.0
2023-11-22 00:00:00+05:30,2148.407348063005,2211.6587852310236,2064.121953896432,2077.29931640625,2660338,0.0,0.0
2023-11-23 00:00:00+05:30,2087.691853634689,2139.9538160005595,2079.78548516843,2110.715087890625,1569213,0.0,0.0
2023-11-24 00:00:00+05:30,2118.720927192284,2174.8118848203294,2059.994836940222,2158.800048828125,1464925,0.0,0.0
2023-11-28 00:00:00+05:30,2232.6927866385045,2356.907980854426,2232.6927866385045,2335.8740234375,2953417,0.0,0.0
2023-11-29 00:00:00+05:30,2354.0238662637216,2428.6127086675147,2307.281525024011,2414.291748046875,2029006,0.0,0.0
2023-11-30 00:00:00+05:30,2411.507081756257,2530.3519722490396,2386.8429889763893,2463.37109375,2869864,0.0,0.0
2023-12-01 00:00:00+05:30,2486.2948447745707,2560.883690117808,2461.531445241508,2484.9521484375,1869971,0.0,0.0
2023-12-04 00:00:00+05:30,2557.900016931127,2580.7739284355657,2468.9404400971353,2498.12939453125,1313588,0.0,0.0
2023-12-05 00:00:00+05:30,2508.1742359199225,2510.3123523625623,2413.6950319499015,2430.651611328125,1205986,0.0,0.0
2023-12-06 00:00:00+05:30,2433.585442144831,2505.6382196094733,2381.9202828101315,2472.47119140625,1274800,0.0,0.0
2023-12-07 00:00:00+05:30,2479.3332687338116,2505.1907356359693,2441.4918118800147,2450.591796875,816127,0.0,0.0
2023-12-08 00:00:00+05:30,2457.0561602689627,2471.377121720615,2396.7882749886044,2404.396240234375,623727,0.0,0.0
2023-12-11 00:00:00+05:30,2412.103578661511,2445.320621667461,2275.506692979474,2340.498291015625,926748,0.0,0.0
2023-12-12 00:00:00+05:30,2353.5266687873577,2369.936214544802,2287.3912267952346,2293.65673828125,814780,0.0,0.0
2023-12-13 00:00:00+05:30,2304.198565200722,2411.7060538348314,2304.198565200722,2351.736572265625,1417126,0.0,0.0
2023-12-14 00:00:00+05:30,2372.91979433924,2404.7443682784083,2327.271518216138,2337.863037109375,678157,0.0,0.0
2023-12-15 00:00:00+05:30,2350.8913337416707,2358.9965578460924,2297.336445457198,2301.01611328125,595661,0.0,0.0
2023-12-18 00:00:00+05:30,2314.939241172793,2379.5829039440528,2262.627745903844,2358.747802734375,981278,0.0,0.0
2023-12-19 00:00:00+05:30,2366.952625522359,2406.733341917693,2321.503205601135,2387.191162109375,807219,0.0,0.0
2023-12-20 00:00:00+05:30,2397.782812267661,2454.4703362408077,2262.528369103662,2299.076904296875,1569876,0.0,0.0
2023-12-21 00:00:00+05:30,2285.4021291984,2330.0063540366723,2207.978813731952,2321.105224609375,930946,0.0,0.0
2023-12-22 00:00:00+05:30,2332.741434837724,2364.963719769193,2290.0764684759365,2307.18212890625,536604,0.0,0.0
2023-12-26 00:00:00+05:30,2320.210208809645,2349.4489372948465,2287.49066775229,2297.93310546875,684145,0.0,0.0
2023-12-27 00:00:00+05:30,2309.4694871857237,2317.1770011388858,2245.621484676105,2254.373291015625,739184,0.0,0.0
2023-12-28 00:00:00+05:30,2264.5174040929387,2288.385835229623,2221.753131639712,2231.002197265625,535331,0.0,0.0
2023-12-29 00:00:00+05:30,2231.698250886043,2232.593219908554,2189.928497527213,2209.023193359375,647084,0.0,0.0
2024-01-01 00:00:00+05:30,2212.802275077399,2215.537199237607,2177.994149402024,2190.97265625,488056,0.0,0.0
2024-01-02 00:00:00+05:30,2202.061617195039,2287.3913066740215,2188.4367697113844,2223.6923828125,934165,0.0,0.0
2024-01-03 00:00:00+05:30,2226.526785898797,2261.5337684060255,2197.8846210102533,2240.9970703125,524120,0.0,0.0
2024-01-04 00:00:00+05:30,2242.637999327115,2281.3744253004998,2227.7202299302608,2264.616943359375,490105,0.0,0.0
2024-01-05 00:00:00+05:30,2274.462430692146,2297.336342325692,2259.4451133248863,2291.12060546875,531863,0.0,0.0
2024-01-08 00:00:00+05:30,2297.286735245639,2307.2319149413297,2251.3400536119957,2262.6279296875,835818,0.0,0.0
2024-01-09 00:00:00+05:30,2275.755413118314,2293.3583318054652,2265.0145709830645,2288.3857421875,416173,0.0,0.0
2024-01-10 00:00:00+05:30,2287.391288516396,2307.1820986309267,2229.957876815604,2247.1630859375,463869,0.0,0.0
2024-01-11 00:00:00+05:30,2252.583110140234,2276.451540446356,2241.742961830429,2243.43359375,376884,0.0,0.0
2024-01-12 00:00:00+05:30,2253.57765299795,2254.522396480905,2212.901966355552,2224.836181640625,528824,0.0,0.0
2024-01-15 00:00:00+05:30,2224.8361982683055,2246.6160442054465,2194.155222456072,2226.079345703125,1317601,0.0,0.0
2024-01-16 00:00:00+05:30,2231.698226008392,2307.281588386573,2227.720154304277,2296.09326171875,955213,0.0,0.0
2024-01-17 00:00:00+05:30,2277.4459559978955,2342.9845874797425,2256.9587904518744,2274.46240234375,1131260,0.0,0.0
2024-01-18 00:00:00+05:30,2279.435056222898,2314.9890716068285,2247.610483012107,2285.103759765625,709367,0.0,0.0
2024-01-19 00:00:00+05:30,2302.3090600159926,2317.226829303353,2232.692803341643,2263.373779296875,515093,0.0,0.0
2024-01-23 00:00:00+05:30,2231.6982834702485,2241.6434629866044,2088.4876984347247,2099.676025390625,930501,0.0,0.0
2024-01-24 00:00:00+05:30,2088.487748639926,2137.865469004731,1969.7422780798888,2100.571044921875,1446052,0.0,0.0
2024-01-25 00:00:00+05:30,2100.5708150178266,2143.5837127523623,2097.487955312402,2110.317138671875,786414,0.0,0.0
2024-01-29 00:00:00+05:30,2120.908914280203,2158.1037856305534,2108.4774408606722,2117.22900390625,444187,0.0,0.0
2024-01-30 00:00:00+05:30,2128.1193098482986,2207.8298255741483,2125.28483659998,2175.806396484375,754354,0.0,0.0
2024-01-31 00:00:00+05:30,2197.0890586872165,2330.006531538418,2173.021772286867,2310.862060546875,1093722,0.0,0.0
