Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00+05:30,35.164683726102794,35.850343064485536,34.772875187115666,35.3605842590332,7479702,0.0,0.0
2022-08-30 00:00:00+05:30,35.605462201566915,37.12371742545549,35.5564870703428,35.94829559326172,11468638,0.0,0.0
2022-09-01 00:00:00+05:30,35.94829707342257,36.73191041496248,35.70341767065616,36.09522247314453,8224752,0.0,0.0
2022-09-02 00:00:00+05:30,36.487031300862625,39.47455929093606,36.24215189615885,38.93582534790039,52520012,0.0,0.0
2022-09-05 00:00:00+05:30,39.42558492256538,41.0417905196064,39.18070551310845,40.11124801635742,44686003,0.0,0.0
2022-09-06 00:00:00+05:30,40.503052844217926,40.84588625951973,38.98480125234782,39.376609802246094,15707677,0.0,0.0
2022-09-07 00:00:00+05:30,39.327636475032314,39.327636475032314,38.54401933922303,38.690948486328125,10852565,0.0,0.0
2022-09-08 00:00:00+05:30,38.93582785944021,40.01329581501318,38.88685272265297,39.42558670043945,12928071,0.0,0.0
2022-09-09 00:00:00+05:30,39.76841202470008,39.817390892668875,38.690944187520905,38.88684844970703,8754279,0.0,0.0
2022-09-12 00:00:00+05:30,38.98479871251859,39.37660723689084,38.837873318301256,38.88684844970703,6472425,0.0,0.0
2022-09-13 00:00:00+05:30,39.13172933269264,39.71943840505681,38.886849929780375,39.033775329589844,9102638,0.0,0.0
2022-09-14 00:00:00+05:30,38.49504068862458,39.18070375159002,38.34811529149397,38.592994689941406,8321063,0.0,0.0
2022-09-15 00:00:00+05:30,38.88685099777242,39.52353522089237,38.44606731311199,38.641971588134766,7180094,0.0,0.0
2022-09-16 00:00:00+05:30,38.73992342030733,38.78889855689808,37.02576748368697,37.31962203979492,9901113,0.0,0.0
2022-09-19 00:00:00+05:30,37.41757279224593,37.76040245510045,36.82985999462849,37.12371826171875,5621658,0.0,0.0
2022-09-20 00:00:00+05:30,37.61348033246628,37.760405742238554,37.221671766613404,37.31962203979492,4357976,0.0,0.0
2022-09-21 00:00:00+05:30,37.31962135797376,37.66245478097238,36.682937120799174,36.878841400146484,5413913,0.0,0.0
2022-09-22 00:00:00+05:30,36.87883886351893,37.36859765991858,36.68293459764645,37.12371826171875,4215004,0.0,0.0
2022-09-23 00:00:00+05:30,37.80938018806036,37.80938018806036,36.633961985103184,36.878841400146484,5866403,0.0,0.0
2022-09-26 00:00:00+05:30,36.53600672512214,36.53600672512214,35.1646842898105,35.899322509765625,7272261,0.0,0.0
2022-09-27 00:00:00+05:30,36.34010445182087,36.48703359852082,35.31161163461149,35.850345611572266,3976397,0.0,0.0
2022-09-28 00:00:00+05:30,35.80137052202496,35.80137052202496,34.77287770346064,35.11570739746094,4614530,0.0,0.0
2022-09-29 00:00:00+05:30,35.65444253155513,35.850343064485536,35.06672972307443,35.3605842590332,3560393,0.0,0.0
2022-09-30 00:00:00+05:30,35.017755636254336,35.94829814173319,34.91980536686215,35.70341873168945,4812244,0.0,0.0
2022-10-03 00:00:00+05:30,35.65444253155513,35.94829706751389,35.262633992568,35.3605842590332,3717347,0.0,0.0
2022-10-04 00:00:00+05:30,35.75239133180226,36.242150117169416,35.605462201566915,35.94829559326172,3790742,0.0,0.0
2022-10-06 00:00:00+05:30,36.43805841573285,36.87884211871191,36.144203859267954,36.584983825683594,3836729,0.0,0.0
2022-10-07 00:00:00+05:30,36.78088410465468,37.907330807795525,36.340100449662046,37.417572021484375,7714995,0.0,0.0
2022-10-10 00:00:00+05:30,37.17269667517681,37.17269667517681,36.487033552383096,36.584983825683594,5172415,0.0,0.0
2022-10-11 00:00:00+05:30,36.633962231645604,36.927816784362506,35.89932398157167,36.04624938964844,4856379,0.0,0.0
2022-10-12 00:00:00+05:30,36.24215239522811,36.340102663833164,35.458539036697985,35.801368713378906,4973461,0.0,0.0
2022-10-13 00:00:00+05:30,35.85034127259754,35.948295270729915,35.26263223005514,35.311607360839844,3087786,0.0,0.0
2022-10-14 00:00:00+05:30,36.19317625931717,36.19317625931717,35.31160892001522,35.45853805541992,2887595,0.0,0.0
2022-10-17 00:00:00+05:30,35.50751596480136,35.556491101578054,35.06673226068424,35.11570739746094,3779833,0.0,0.0
2022-10-18 00:00:00+05:30,35.311606546517496,35.40956054239095,34.82184777683885,34.87082290649414,5397993,0.0,0.0
2022-10-19 00:00:00+05:30,34.82185110159661,34.82185110159661,34.283117150824864,34.33209228515625,5938026,0.0,0.0
2022-10-20 00:00:00+05:30,34.28311869701215,34.77287753554089,33.59745557575923,34.47902297973633,6259128,0.0,0.0
2022-10-21 00:00:00+05:30,34.72390261438428,35.01775717201156,34.28311890966166,34.38106918334961,3864444,0.0,0.0
2022-10-24 00:00:00+05:30,35.06673226068424,35.26263654435445,34.91980685035415,35.11570739746094,1987879,0.0,0.0
2022-10-25 00:00:00+05:30,34.96877945061766,35.213658853301865,34.52799577847345,34.625946044921875,3295584,0.0,0.0
2022-10-27 00:00:00+05:30,35.164686270801056,35.60546623835475,34.968781987130846,35.11570739746094,4542565,0.0,0.0
2022-10-28 00:00:00+05:30,35.164681925108916,35.21365705583321,34.52799401600422,34.576969146728516,4270926,0.0,0.0
2022-10-31 00:00:00+05:30,34.87082573519243,34.87082573519243,34.430045795976184,34.52799606323242,3011372,0.0,0.0
2022-11-01 00:00:00+05:30,34.52799811627652,34.77287753554089,34.381068970092535,34.47902297973633,3683857,0.0,0.0
2022-11-02 00:00:00+05:30,34.4790209296043,34.72390033430808,34.430045795976184,34.52799606323242,3548363,0.0,0.0
2022-11-03 00:00:00+05:30,34.47902297973633,34.87082780862128,34.381068970092535,34.47902297973633,2953524,0.0,0.0
2022-11-04 00:00:00+05:30,34.52799761376688,34.82185216529478,34.52799761376688,34.6749267578125,3159887,0.0,0.0
2022-11-07 00:00:00+05:30,35.26263645330984,36.92781725536216,34.919806760194696,36.584983825683594,13049536,0.0,0.0
2022-11-09 00:00:00+05:30,37.025765724191615,38.39709190294669,36.87884032140136,38.00528335571289,19586648,0.0,0.0
2022-11-10 00:00:00+05:30,38.299136595702954,38.446065730060916,36.780885065777504,37.02576446533203,8501087,0.0,0.0
2022-11-11 00:00:00+05:30,37.95631037462478,37.95631037462478,36.14420414813903,36.48703384399414,6754328,0.0,0.0
2022-11-14 00:00:00+05:30,30.365045752154444,35.06672950840122,30.365045752154444,34.723899841308594,36306805,0.0,0.0
2022-11-15 00:00:00+05:30,34.67492422159543,35.60546294394445,34.479019956051346,34.919803619384766,10506533,0.0,0.0
2022-11-16 00:00:00+05:30,35.21366145595088,35.21366145595088,34.28311890966166,34.38106918334961,7725498,0.0,0.0
2022-11-17 00:00:00+05:30,34.576969914395676,34.576969914395676,34.136186254964976,34.28311538696289,5304477,0.0,0.0
2022-11-18 00:00:00+05:30,34.28311793924236,34.52799735309409,33.84233424699658,34.038238525390625,5024993,0.0,0.0
2022-11-21 00:00:00+05:30,34.08721317967828,34.08721317967828,33.40155008325949,33.49950408935547,5801780,0.0,0.0
2022-11-22 00:00:00+05:30,33.6464299963289,33.6464299963289,33.20565004028322,33.3036003112793,4012152,0.0,0.0
2022-11-23 00:00:00+05:30,33.450531222208966,33.597456636468145,33.303602071386265,33.352577209472656,3298831,0.0,0.0
2022-11-24 00:00:00+05:30,33.499502041079715,33.793356568273836,33.40154804097298,33.54847717285156,3561179,0.0,0.0
2022-11-25 00:00:00+05:30,33.64642774121334,34.52799506734525,33.499502344566736,34.18516540527344,5214416,0.0,0.0
2022-11-28 00:00:00+05:30,34.28311694287678,35.06673029711561,34.18516667480814,34.43004608154297,6059313,0.0,0.0
2022-11-29 00:00:00+05:30,34.43004608154297,34.72390062231213,34.38106721094543,34.43004608154297,3718095,0.0,0.0
2022-11-30 00:00:00+05:30,34.576970911697664,34.77287518115766,34.33209150901345,34.625946044921875,4553183,0.0,0.0
2022-12-01 00:00:00+05:30,34.772875187115666,35.9972722007465,34.38106664812854,35.3605842590332,15159262,0.0,0.0
2022-12-02 00:00:00+05:30,35.85034507392995,37.123721028730415,35.85034507392995,36.780887603759766,28741276,0.0,0.0
2022-12-05 00:00:00+05:30,37.0747437124403,37.90733600526364,36.633963733575406,36.927818298339844,14125112,0.0,0.0
2022-12-06 00:00:00+05:30,36.878841431795514,36.878841431795514,35.948298906519724,36.144203186035156,6038813,0.0,0.0
2022-12-07 00:00:00+05:30,36.34010136769035,36.38908023680918,35.36058377032335,35.556488037109375,5614279,0.0,0.0
2022-12-08 00:00:00+05:30,35.55649034748886,36.38908260128861,35.45854007601282,36.144203186035156,4809602,0.0,0.0
2022-12-09 00:00:00+05:30,36.34010346479682,36.58498287827002,35.26263554014009,35.50751495361328,4409788,0.0,0.0
2022-12-12 00:00:00+05:30,35.75239533814791,36.34010445182087,35.507515918023614,35.850345611572266,5575973,0.0,0.0
2022-12-13 00:00:00+05:30,35.89932143812568,36.14420083746743,35.45853777199791,35.556488037109375,4098135,0.0,0.0
2022-12-14 00:00:00+05:30,35.703417456719,35.8993217250709,35.40956292247273,35.45853805541992,4674220,0.0,0.0
2022-12-15 00:00:00+05:30,35.6054631696651,35.948296570681414,35.36058377032335,35.556488037109375,5124882,0.0,0.0
2022-12-16 00:00:00+05:30,35.507513682047524,35.850343354007535,35.06673000626809,35.26263427734375,4775416,0.0,0.0
2022-12-19 00:00:00+05:30,35.45853723325708,35.45853723325708,34.185165123339644,34.28311538696289,12250034,0.0,0.0
2022-12-20 00:00:00+05:30,34.2831163696605,34.77287517494136,33.69540729794872,33.89130783081055,8308828,0.0,0.0
2022-12-21 00:00:00+05:30,34.087215490459116,34.332094917454604,33.303602071386265,33.352577209472656,7718138,0.0,0.0
2022-12-22 00:00:00+05:30,33.35257417334166,33.793357849121094,31.883297745119002,32.32408142089844,10882212,0.0,0.0
2022-12-23 00:00:00+05:30,31.44251512736584,31.834323682701335,30.3650472050382,30.46299934387207,15696770,0.0,0.0
2022-12-26 00:00:00+05:30,30.07119047965067,33.20564748570862,29.87528621616648,32.813838958740234,13698710,0.0,0.0
2022-12-27 00:00:00+05:30,33.30360028383543,34.430047082178724,32.91179172704734,34.038238525390625,8534068,0.0,0.0
2022-12-28 00:00:00+05:30,34.23414382189885,34.23414382189885,33.20565100044715,33.64643096923828,5133907,0.0,0.0
2022-12-29 00:00:00+05:30,33.59745328868234,33.59745328868234,32.9117902141045,33.15666961669922,3104013,0.0,0.0
2022-12-30 00:00:00+05:30,33.40154804097298,33.940285700152415,33.40154804097298,33.54847717285156,3106344,0.0,0.0
2023-01-02 00:00:00+05:30,33.74438300147482,33.94028727421076,33.548478728738885,33.69540786743164,3501501,0.0,0.0
2023-01-03 00:00:00+05:30,33.793358135518005,33.89130840360436,33.59745386278207,33.69540786743164,3504197,0.0,0.0
2023-01-04 00:00:00+05:30,33.891309410382426,33.891309410382426,32.96077062622969,33.3036003112793,3466977,0.0,0.0
2023-01-05 00:00:00+05:30,33.54848149838175,33.695410649204455,33.20565179521348,33.352577209472656,2393512,0.0,0.0
2023-01-06 00:00:00+05:30,33.303601108095954,33.303601108095954,32.91179254161064,33.00974655151367,2798924,0.0,0.0
2023-01-09 00:00:00+05:30,33.401549808051215,33.69540808735467,32.51998617983054,32.862815856933594,4208302,0.0,0.0
2023-01-10 00:00:00+05:30,33.05872168818348,33.69540967458127,32.81384226827102,33.00974655151367,4101879,0.0,0.0
2023-01-11 00:00:00+05:30,33.107698588986466,33.401553161226694,32.960773171148155,33.05872344970703,3017162,0.0,0.0
2023-01-12 00:00:00+05:30,33.20564906014569,33.254624194198115,32.91179078270467,32.96076965332031,2165548,0.0,0.0
2023-01-13 00:00:00+05:30,33.05872344970703,33.20565260410895,32.86281915602567,33.05872344970703,2341747,0.0,0.0
2023-01-16 00:00:00+05:30,33.20564906014569,33.40154959635541,32.86281564865224,32.96076965332031,3024015,0.0,0.0
2023-01-17 00:00:00+05:30,32.91179099129643,33.10769526531099,32.81384072257076,32.862815856933594,2511102,0.0,0.0
2023-01-18 00:00:00+05:30,33.00974735548735,33.00974735548735,32.66691391732191,32.71589279174805,2349419,0.0,0.0
2023-01-19 00:00:00+05:30,32.71589279174805,33.10769763121261,32.61793877945928,32.71589279174805,2401766,0.0,0.0
2023-01-20 00:00:00+05:30,32.86281377362062,33.0097429039579,32.07920046380218,32.17715072631836,3077446,0.0,0.0
2023-01-23 00:00:00+05:30,32.37305498791372,32.422030119171815,32.03022533254409,32.17715072631836,2622277,0.0,0.0
2023-01-24 00:00:00+05:30,32.27510657327109,32.519985980144824,32.12817743452156,32.226131439208984,2265973,0.0,0.0
2023-01-25 00:00:00+05:30,32.2261303667042,32.32408063156856,31.78534670168837,31.883296966552734,2278518,0.0,0.0
2023-01-27 00:00:00+05:30,32.03022738556448,32.0792025199617,31.099684885764393,31.393539428710938,4028723,0.0,0.0
2023-01-30 00:00:00+05:30,30.854806110809278,31.834323765120686,30.658901832634335,31.14866065979004,3719175,0.0,0.0
2023-01-31 00:00:00+05:30,31.442515979622108,33.89131017543578,31.393540843018517,33.744384765625,20524519,0.0,0.0
2023-02-01 00:00:00+05:30,34.28311883621056,34.28311883621056,31.834324633624096,32.275108337402344,7928425,0.0,0.0
2023-02-02 00:00:00+05:30,32.42203140258789,33.49950301573226,31.736372064707012,32.42203140258789,5470052,0.0,0.0
2023-02-03 00:00:00+05:30,32.764861990910845,32.81383711989663,31.834319593929568,32.03022384643555,4029668,0.0,0.0
2023-02-06 00:00:00+05:30,32.177151928370726,32.42203133037222,31.638417991280072,31.736371994018555,4026006,0.0,0.0
2023-02-07 00:00:00+05:30,31.78534783189744,31.883298100244676,31.344564151208427,31.442514419555664,3920532,0.0,0.0
2023-02-08 00:00:00+05:30,31.540468424466123,31.63841869281336,31.24661201457958,31.442514419555664,4065050,0.0,0.0
2023-02-09 00:00:00+05:30,31.442514563108155,31.54046856846583,31.14866002016161,31.393539428710938,2376623,0.0,0.0
2023-02-10 00:00:00+05:30,31.246612157237667,31.883298245809588,31.19763702284045,31.393539428710938,3830359,0.0,0.0
2023-02-13 00:00:00+05:30,31.491493974252176,31.638419379964084,31.09968541922714,31.1976375579834,3259539,0.0,0.0
2023-02-14 00:00:00+05:30,31.295588523861568,31.344563657263407,30.854804850118665,30.903779983520508,2889881,0.0,0.0
2023-02-15 00:00:00+05:30,30.85480436189907,31.295588028667392,30.756852228363712,31.09968376159668,2569334,0.0,0.0
2023-02-16 00:00:00+05:30,31.295589802562077,31.393540073367888,31.050710388984225,31.14866065979004,2856529,0.0,0.0
2023-02-17 00:00:00+05:30,31.09968390360248,31.442513570119306,30.903779635637243,31.050708770751953,2310776,0.0,0.0
2023-02-20 00:00:00+05:30,31.197637309046822,31.83432340345969,30.85480576027631,31.295589447021484,5061329,0.0,0.0
2023-02-21 00:00:00+05:30,31.246611522178142,31.344563657263407,30.70787758163156,30.903779983520508,3546372,0.0,0.0
2023-02-22 00:00:00+05:30,30.805830749827418,30.90378101991598,30.462999199672513,30.511974334716797,2931630,0.0,0.0
2023-02-23 00:00:00+05:30,30.51197447914818,30.8058308956498,30.414022340314308,30.46299934387207,2552697,0.0,0.0
2023-02-24 00:00:00+05:30,30.511973452434177,30.658900721600123,30.071191644936334,30.120166778564453,2644282,0.0,0.0
2023-02-27 00:00:00+05:30,30.12016717958476,30.16914231386494,28.99372227660621,29.238601684570312,4814309,0.0,0.0
2023-02-28 00:00:00+05:30,29.28757566062712,30.071190856091924,28.74884173172382,29.67938232421875,6149985,0.0,0.0
2023-03-01 00:00:00+05:30,29.875288237732914,30.952758023241906,29.728360964318426,30.511974334716797,4086242,0.0,0.0
2023-03-02 00:00:00+05:30,30.511974875922846,30.756854292051088,30.2670954597946,30.316072463989258,2122385,0.0,0.0
2023-03-03 00:00:00+05:30,30.462997519683555,30.658899917338598,29.581432059532,29.67938232421875,4557140,0.0,0.0
2023-03-06 00:00:00+05:30,29.82631145781196,29.97323872312363,29.483479926563707,29.67938232421875,4313221,0.0,0.0
2023-03-08 00:00:00+05:30,29.630408344780975,30.952757520601075,29.43450407122184,30.70787811279297,5973242,0.0,0.0
2023-03-09 00:00:00+05:30,30.90378027304057,31.19763668104934,29.924262649574544,30.071191787719727,5082124,0.0,0.0
2023-03-10 00:00:00+05:30,29.77733537971096,30.316071193586232,29.630408109847373,30.071191787719727,3847943,0.0,0.0
2023-03-13 00:00:00+05:30,30.071191644936334,30.169141912192572,29.287576428915294,29.385528564453125,4545387,0.0,0.0
2023-03-14 00:00:00+05:30,29.38552945715056,29.434504592266485,28.748843359235295,29.04269790649414,5365735,0.0,0.0
2023-03-15 00:00:00+05:30,29.28757564112742,29.58143203983665,28.895768977796656,28.944744110107422,3035589,0.0,0.0
2023-03-16 00:00:00+05:30,28.895769607511067,28.94474474088913,27.91625199369713,27.965227127075195,5176165,0.0,0.0
2023-03-17 00:00:00+05:30,28.06317901611328,28.60191481995738,27.91625174898546,28.06317901611328,3590873,0.0,0.0
2023-03-20 00:00:00+05:30,27.965228418761846,28.35703697700994,27.37751931795304,27.4754695892334,4105468,0.0,0.0
2023-03-21 00:00:00+05:30,27.622399174673852,27.720349447521407,26.34902507655698,26.593904495239258,8440194,0.0,0.0
2023-03-22 00:00:00+05:30,26.54492760368413,28.699865224636262,26.153120933354796,27.279565811157227,31323256,0.0,0.0
2023-03-23 00:00:00+05:30,27.32854144001358,27.720348117449298,26.98570989665172,27.083662033081055,6518596,0.0,0.0
2023-03-24 00:00:00+05:30,27.132638536533715,27.37751793896351,26.446975462417665,26.5449275970459,5494765,0.0,0.0
2023-03-27 00:00:00+05:30,26.54492852591064,26.740830933740583,24.536916234752677,24.732820510864258,15612110,0.0,0.0
2023-03-28 00:00:00+05:30,24.92872351778132,26.34902290829293,24.585891986181434,25.222578048706055,19537992,0.0,0.0
2023-03-29 00:00:00+05:30,25.36950595365488,26.006192032228377,25.026674413413275,25.712337493896484,11340718,0.0,0.0
2023-03-31 00:00:00+05:30,25.85926429740283,27.622397100489433,25.81028916465663,27.377517700195312,16795270,0.0,0.0
2023-04-03 00:00:00+05:30,27.867277894287664,28.503963993233576,27.27956693053696,27.573421478271484,11386319,0.0,0.0
2023-04-05 00:00:00+05:30,27.818301113797485,28.40601208225918,27.328542284793016,28.210107803344727,8441448,0.0,0.0
2023-04-06 00:00:00+05:30,28.35703494910172,29.336552538109977,27.671371889483325,28.99372100830078,12476455,0.0,0.0
2023-04-10 00:00:00+05:30,29.48348119795354,29.630408469601022,28.797818105889792,29.189624786376953,8567959,0.0,0.0
2023-04-11 00:00:00+05:30,29.189624885450257,31.540468712915526,29.09167461620723,31.34456443786621,38124762,0.0,0.0
2023-04-12 00:00:00+05:30,31.932272526369236,32.71588960202452,31.39353858927858,31.736371994018555,22919956,0.0,0.0
2023-04-13 00:00:00+05:30,31.638418487057624,31.638418487057624,30.658900863702506,30.805830001831055,9551475,0.0,0.0
2023-04-17 00:00:00+05:30,30.80582921403566,30.80582921403566,29.777334614845454,30.36504554748535,9184979,0.0,0.0
2023-04-18 00:00:00+05:30,30.511973696971342,31.099684646626912,30.36504642662785,30.756853103637695,7930003,0.0,0.0
2023-04-19 00:00:00+05:30,30.854804202825925,30.952756335856282,30.26709327292531,30.414020538330078,4835001,0.0,0.0
2023-04-20 00:00:00+05:30,30.51197267136044,30.707876937421155,30.316070273581264,30.414020538330078,3619353,0.0,0.0
2023-04-21 00:00:00+05:30,30.462998714450027,30.462998714450027,29.77733562506164,29.97323989868164,3508107,0.0,0.0
2023-04-24 00:00:00+05:30,30.16914205544105,30.462998463449818,29.77733537971096,30.071191787719727,3879088,0.0,0.0
2023-04-25 00:00:00+05:30,30.120167169755835,30.267094440830025,29.87528776187164,29.97323989868164,3308770,0.0,0.0
2023-04-26 00:00:00+05:30,29.875288259045554,30.169142806084164,29.679383982165383,29.77733612060547,3460095,0.0,0.0
2023-04-27 00:00:00+05:30,29.77733624031661,30.707878756815926,29.679384101482736,30.46299934387207,6451331,0.0,0.0
2023-04-28 00:00:00+05:30,30.707878756815926,30.8058308956498,30.3650472050382,30.46299934387207,3710111,0.0,0.0
2023-05-02 00:00:00+05:30,30.65890024607214,32.03022638576891,30.560949980335135,31.78534698486328,14230323,0.0,0.0
2023-05-03 00:00:00+05:30,31.344564086317757,31.785347766094244,31.24661194989169,31.491493225097656,7006514,0.0,0.0
2023-05-04 00:00:00+05:30,31.540466822947742,32.32408013962607,31.39353769132423,32.079200744628906,7783321,0.0,0.0
2023-05-05 00:00:00+05:30,32.079202373502376,32.079202373502376,31.344564151208427,31.442514419555664,6272738,0.0,0.0
2023-05-08 00:00:00+05:30,31.638417991280072,32.12817679528305,31.44251372236625,31.736371994018555,4977589,0.0,0.0
2023-05-09 00:00:00+05:30,31.73637130310171,32.07920096381497,30.952756112787693,31.246610641479492,5274678,0.0,0.0
2023-05-10 00:00:00+05:30,31.34456429431372,31.589443702863047,31.00173274868834,31.393539428710938,4527678,0.0,0.0
2023-05-11 00:00:00+05:30,31.63841869281336,31.736372697723823,31.393539285382044,31.442514419555664,2898954,0.0,0.0
2023-05-12 00:00:00+05:30,31.442513426548096,31.4914922957381,31.05070862896978,31.09968376159668,2543504,0.0,0.0
2023-05-15 00:00:00+05:30,31.344564283058453,32.32408191690403,31.344564283058453,32.128177642822266,8135268,0.0,0.0
2023-05-16 00:00:00+05:30,32.32408334289717,35.017756954805265,32.275108206356975,34.47902297973633,52133306,0.0,0.0
2023-05-17 00:00:00+05:30,35.06673029711561,36.09522305808927,33.98926240210763,34.43004608154297,37435106,0.0,0.0
2023-05-18 00:00:00+05:30,34.527995045473645,34.57697017765816,33.3035980580455,33.45052719116211,13520039,0.0,0.0
2023-05-19 00:00:00+05:30,33.450530254668806,33.89131022126052,32.519987711688735,33.00974655151367,14667039,0.0,0.0
2023-05-22 00:00:00+05:30,33.10769699005534,33.94028926385028,32.71589215817839,33.64643096923828,14261710,0.0,0.0
2023-05-23 00:00:00+05:30,33.94028854370117,34.52799764732823,33.69540912776267,33.94028854370117,11848654,0.0,0.0
2023-05-24 00:00:00+05:30,34.038238525390625,34.23414280378468,33.74438397608121,34.038238525390625,10004047,0.0,0.0
2023-05-25 00:00:00+05:30,31.540467302964366,32.568960030292565,31.44251330153691,31.883296966552734,24379202,0.0,0.0
2023-05-26 00:00:00+05:30,32.03022673801493,32.27510614161357,31.44251392744029,31.638418197631836,11344445,0.0,0.0
2023-05-29 00:00:00+05:30,31.736371994018555,32.030226529107715,31.638417991280072,31.736371994018555,6191235,0.0,0.0
2023-05-30 00:00:00+05:30,31.834322755604553,32.030227027567065,31.491493082092553,31.540468215942383,6279819,0.0,0.0
2023-05-31 00:00:00+05:30,31.54046898181009,32.12817807540522,31.29558957005157,31.981252670288086,5740875,0.0,0.0
2023-06-01 00:00:00+05:30,32.23876268361077,32.535893388236026,31.743543583161387,31.89211082458496,5143932,0.36,0.0
2023-06-02 00:00:00+05:30,32.139720961175094,32.3378093606132,31.94163256173698,31.991153717041016,4270739,0.0,0.0
2023-06-05 00:00:00+05:30,32.28828501196917,34.17011917338652,32.18924269956701,33.67490005493164,30526979,0.0,0.0
2023-06-06 00:00:00+05:30,33.773941325670265,33.82346625856592,32.83302805220349,33.03111267089844,11050973,0.0,0.0
2023-06-07 00:00:00+05:30,33.17968235377731,33.476813081898044,32.98159394228942,33.278724670410156,7921996,0.0,0.0
2023-06-08 00:00:00+05:30,33.3777707652652,33.97203222150666,33.08064003714446,33.278724670410156,10140449,0.0,0.0
2023-06-09 00:00:00+05:30,33.47681191645953,33.72442147764373,32.98159279409113,33.08063888549805,6584702,0.0,0.0
2023-06-12 00:00:00+05:30,33.2787209289497,33.52633047091576,33.03111138698364,33.130157470703125,5373726,0.0,0.0
2023-06-13 00:00:00+05:30,33.27872217982597,33.476810576488894,33.0311126285528,33.17967987060547,4487388,0.0,0.0
2023-06-14 00:00:00+05:30,33.32824849555553,33.37776965222057,32.83302937246092,32.932071685791016,4208329,0.0,0.0
2023-06-15 00:00:00+05:30,33.031114047997676,33.08063898295808,32.68446217260734,32.783504486083984,3891904,0.0,0.0
2023-06-16 00:00:00+05:30,32.88255039702307,33.52633298752646,32.78350430586881,33.22920227050781,7445281,0.0,0.0
2023-06-19 00:00:00+05:30,33.47681061940592,33.575856706975316,32.93207036155096,33.03111267089844,7575389,0.0,0.0
2023-06-20 00:00:00+05:30,33.0311126285528,33.67489897315182,32.981591473942544,33.17967987060547,7361706,0.0,0.0
2023-06-21 00:00:00+05:30,33.37776960327468,33.47681191645953,32.98159279409113,33.08063888549805,4446684,0.0,0.0
2023-06-22 00:00:00+05:30,33.13015973412326,35.06151504905119,33.13015973412326,33.82346725463867,35475256,0.0,0.0
2023-06-23 00:00:00+05:30,33.97202840209902,34.615814722499486,33.03111138698364,33.130157470703125,13558234,0.0,0.0
2023-06-26 00:00:00+05:30,33.17968224811015,33.972032113316104,32.28828628836458,33.57585906982422,11994420,0.0,0.0
2023-06-27 00:00:00+05:30,33.674898851268225,34.21963910645319,33.37776814646024,33.476810455322266,6022145,0.0,0.0
2023-06-28 00:00:00+05:30,33.47681191645953,33.77394263423616,32.98159279409113,33.08063888549805,3954490,0.0,0.0
2023-06-30 00:00:00+05:30,33.17967999286698,33.47681069984528,32.83302813109594,32.88254928588867,6334905,0.0,0.0
2023-07-03 00:00:00+05:30,33.080637603794095,33.22920106781531,32.93207036155096,33.03111267089844,4249773,0.0,0.0
2023-07-04 00:00:00+05:30,33.179681247338316,33.22920240400337,32.83302937246092,32.932071685791016,3966054,0.0,0.0
2023-07-05 00:00:00+05:30,32.93207036155096,33.278722222489044,32.93207036155096,33.03111267089844,4320929,0.0,0.0
2023-07-06 00:00:00+05:30,33.17968098310782,33.67490010225868,32.932071423532385,33.52633285522461,7590211,0.0,0.0
2023-07-07 00:00:00+05:30,33.4768105339545,34.02155079041897,33.03111258658469,33.3282470703125,9140593,0.0,0.0
2023-07-10 00:00:00+05:30,33.4768093181669,33.575855401886386,32.98159023423478,33.130157470703125,5583650,0.0,0.0
2023-07-11 00:00:00+05:30,33.13016009067327,33.179681247338316,32.78350443757381,32.932071685791016,5351412,0.0,0.0
2023-07-12 00:00:00+05:30,33.08063893400823,33.22920240400337,32.83302937246092,32.932071685791016,5309515,0.0,0.0
2023-07-13 00:00:00+05:30,33.03111164884492,33.080636580208164,32.28828301705781,32.3873291015625,5378628,0.0,0.0
2023-07-14 00:00:00+05:30,32.387331538514054,32.83302950676677,32.23876428968912,32.63494110107422,4133824,0.0,0.0
2023-07-17 00:00:00+05:30,32.73398328090876,33.22920240400337,32.53589487602651,32.932071685791016,5885127,0.0,0.0
2023-07-18 00:00:00+05:30,32.98159042026951,32.98159042026951,32.4368501805159,32.535892486572266,4466636,0.0,0.0
2023-07-19 00:00:00+05:30,32.63493985615041,32.83302825428649,32.48637261299287,32.585418701171875,3250791,0.0,0.0
2023-07-20 00:00:00+05:30,32.63494115041675,32.78350462124422,32.4368527444247,32.48637390136719,3617461,0.0,0.0
2023-07-21 00:00:00+05:30,32.38733140603137,33.67490037043292,32.288285314479204,32.932071685791016,11056859,0.0,0.0
2023-07-24 00:00:00+05:30,33.17968003634408,33.37776843399649,32.6349397764664,32.73398208618164,5779529,0.0,0.0
2023-07-25 00:00:00+05:30,32.73398083925051,32.932069229357175,32.48637129617264,32.6844596862793,4372179,0.0,0.0
2023-07-26 00:00:00+05:30,32.83302825428649,32.981591719222095,32.5358937679714,32.585418701171875,4212859,0.0,0.0
2023-07-27 00:00:00+05:30,32.585419859130695,33.32824854487177,32.585419859130695,32.783504486083984,5713899,0.0,0.0
2023-07-28 00:00:00+05:30,31.79306539837942,31.991153798320813,31.297848176747912,31.84259033203125,14669192,0.0,0.0
2023-07-31 00:00:00+05:30,31.941631978985523,32.23876268361077,31.743543583161387,31.89211082458496,5988660,0.0,0.0
