Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,696.0993448660477,712.7851073849984,693.772210754166,703.130126953125,2281423,0.0,0.0
2022-12-20 00:00:00+05:30,703.9718713573022,711.4482799278628,694.6634558975812,697.4856567382812,770442,0.0,0.0
2022-12-21 00:00:00+05:30,701.2486717796567,720.9051972821655,688.226802350419,697.4856567382812,2344372,0.0,0.0
2022-12-22 00:00:00+05:30,703.5757944978315,722.4401298906703,687.2860965273022,704.1204223632812,2301597,0.0,0.0
2022-12-23 00:00:00+05:30,696.148882520393,697.931328453004,616.482899452574,644.1110229492188,2857330,0.0,0.0
2022-12-26 00:00:00+05:30,644.6061635861362,685.6026626503312,644.6061635861362,682.5328979492188,1618098,0.0,0.0
2022-12-27 00:00:00+05:30,687.9297644470871,700.0108805783093,682.2853021093493,690.1578369140625,741070,0.0,0.0
2022-12-28 00:00:00+05:30,688.7219556535994,696.0498626073556,680.3542936370309,693.1781005859375,662900,0.0,0.0
2022-12-29 00:00:00+05:30,692.1878134287604,701.1001028720491,681.2950152202964,694.81201171875,625008,0.0,0.0
2022-12-30 00:00:00+05:30,700.1099185747249,711.6959080988945,694.267392956453,697.38671875,662649,0.0,0.0
2023-01-02 00:00:00+05:30,700.9020772546123,701.8923316899651,687.3355794022127,689.9597778320312,404987,0.0,0.0
2023-01-03 00:00:00+05:30,689.9598173824596,696.4459722177578,682.2853450685535,685.008544921875,524130,0.0,0.0
2023-01-04 00:00:00+05:30,684.2658848659162,684.2658848659162,669.0655019035693,674.5119018554688,838579,0.0,0.0
2023-01-05 00:00:00+05:30,676.0467529296875,683.2755986241655,670.6003532305093,676.0467529296875,571885,0.0,0.0
2023-01-06 00:00:00+05:30,675.8486790635071,712.9337212335207,672.4322890373165,709.6658935546875,2688877,0.0,0.0
2023-01-09 00:00:00+05:30,713.2308062509009,747.2460242749994,703.1301982256459,708.6260986328125,6183258,0.0,0.0
2023-01-10 00:00:00+05:30,711.9929720281767,720.2615727705889,699.1196637717563,712.4385986328125,1393835,0.0,0.0
2023-01-11 00:00:00+05:30,714.9637604567362,715.8550136971531,694.168415623507,696.1984252929688,836999,0.0,0.0
2023-01-12 00:00:00+05:30,699.7138456855038,704.0709899117271,683.3746454976789,685.80078125,867422,0.0,0.0
2023-01-13 00:00:00+05:30,688.4249221176311,692.1383763935386,670.402278610493,685.6522216796875,1673248,0.0,0.0
2023-01-16 00:00:00+05:30,689.11809494927,697.5352577622772,681.3445612636448,686.493896484375,634770,0.0,0.0
2023-01-17 00:00:00+05:30,686.4939591491634,701.1002135991456,685.2561409754361,695.40625,956920,0.0,0.0
2023-01-18 00:00:00+05:30,696.644079589635,701.1002250880762,678.8194975958704,685.8502807617188,619850,0.0,0.0
2023-01-19 00:00:00+05:30,682.3347731838719,690.2568082788223,679.2650087607112,688.6229248046875,632608,0.0,0.0
2023-01-20 00:00:00+05:30,692.0888490441733,696.0498667855843,680.0572334785037,689.9597778320312,470408,0.0,0.0
2023-01-23 00:00:00+05:30,693.4257083485127,694.6635264640937,683.3251004373036,690.9995727539062,389484,0.0,0.0
2023-01-24 00:00:00+05:30,694.4654949743419,700.4070221986032,690.8511021771205,695.4557495117188,830672,0.0,0.0
2023-01-25 00:00:00+05:30,694.0198350277594,708.6260887528895,681.0475253869992,700.1099243164062,908511,0.0,0.0
2023-01-27 00:00:00+05:30,700.0603721840985,710.854109065166,681.7406654696539,690.6034545898438,986918,0.0,0.0
2023-01-30 00:00:00+05:30,693.1781573474824,717.7859577571826,681.3941044964397,702.3875122070312,1172465,0.0,0.0
2023-01-31 00:00:00+05:30,702.3875305481354,764.8230669772147,694.8616202479778,755.4652099609375,4110246,0.0,0.0
2023-02-01 00:00:00+05:30,767.4472464234104,771.4082644694668,727.1933763542276,735.3629760742188,2995906,0.0,0.0
2023-02-02 00:00:00+05:30,735.3629294914007,805.0768668619792,733.4319816685386,779.8253784179688,6672636,0.0,0.0
2023-02-03 00:00:00+05:30,777.3497426305742,793.1443131835554,763.1891160949249,770.7645263671875,2260046,0.0,0.0
2023-02-06 00:00:00+05:30,776.3595298618222,811.5630653331777,765.5657316098018,768.7345581054688,3855942,0.0,0.0
2023-02-07 00:00:00+05:30,772.2993979476507,784.23195087298,767.6451903771818,771.2595825195312,1266458,0.0,0.0
2023-02-08 00:00:00+05:30,772.3985790176912,802.1062166722178,770.6656334878438,795.3724975585938,2132640,0.0,0.0
2023-02-09 00:00:00+05:30,799.3829770652699,821.9112678404138,798.1946595297217,809.2855224609375,2842171,0.0,0.0
2023-02-10 00:00:00+05:30,811.4183492121139,853.1325507771895,808.4918940504762,848.618896484375,3862427,1.45,0.0
2023-02-13 00:00:00+05:30,853.1325009049617,865.83027485539,810.1782836084852,813.74951171875,2963766,0.0,0.0
2023-02-14 00:00:00+05:30,817.8169187211022,840.2364260591812,815.9816552516968,827.8362426757812,1685164,0.0,0.0
2023-02-15 00:00:00+05:30,828.332155848814,848.9660465436389,804.9206365014139,837.3098754882812,2129885,0.0,0.0
2023-02-16 00:00:00+05:30,841.2283704843394,868.0127643558926,839.3435185483461,859.2334594726562,1946554,0.0,0.0
2023-02-17 00:00:00+05:30,854.2236834660496,869.1535505091381,841.2283174044951,849.2636108398438,1084471,0.0,0.0
2023-02-20 00:00:00+05:30,848.1724497825692,854.3725407897517,818.4616015665978,821.2888793945312,1033309,0.0,0.0
2023-02-21 00:00:00+05:30,824.6121138121205,838.7483214774711,811.1703284574277,815.53515625,1319818,0.0,0.0
2023-02-22 00:00:00+05:30,807.4998956606098,826.3481733234496,801.1509779129675,804.8710327148438,1365678,0.0,0.0
2023-02-23 00:00:00+05:30,808.4919198730784,821.3881100060231,805.7638796526477,816.9736328125,1319393,0.0,0.0
2023-02-24 00:00:00+05:30,823.2729590847056,838.9963666255934,822.4792989488262,827.0426025390625,1386710,0.0,0.0
2023-02-27 00:00:00+05:30,826.348175756444,826.348175756444,798.8693587627928,810.2775268554688,968555,0.0,0.0
2023-02-28 00:00:00+05:30,814.4439521971111,839.5419084073962,809.3350530038094,823.02490234375,1357971,0.0,0.0
2023-03-01 00:00:00+05:30,824.2649480162798,843.2124024883831,819.4536409204809,837.2603149414062,943939,0.0,0.0
2023-03-02 00:00:00+05:30,836.2186408403187,849.4124216747363,828.4312906311992,839.4426879882812,854661,0.0,0.0
2023-03-03 00:00:00+05:30,845.1963724222404,855.8109399131519,828.2825369381317,830.7625732421875,890758,0.0,0.0
2023-03-06 00:00:00+05:30,835.1770883229,843.2123820979037,823.4712679920353,828.5305786132812,592045,0.0,0.0
2023-03-08 00:00:00+05:30,829.3241885022744,829.3241885022744,812.2615256244927,815.6343994140625,682924,0.0,0.0
2023-03-09 00:00:00+05:30,820.1976090161288,827.7865444611789,815.4359513368529,819.156005859375,619748,0.0,0.0
2023-03-10 00:00:00+05:30,818.412073704903,824.909757453249,808.7895196378494,816.5272216796875,880339,0.0,0.0
2023-03-13 00:00:00+05:30,816.4279623859594,819.3544173740521,781.7074536575165,786.3699340820312,892370,0.0,0.0
2023-03-14 00:00:00+05:30,786.2211796142204,791.5780828129608,761.8672326589596,772.2833862304688,1070179,0.0,0.0
2023-03-15 00:00:00+05:30,783.741101245765,847.9740448439636,774.3169628027861,840.533935546875,5697021,0.0,0.0
2023-03-16 00:00:00+05:30,832.9946284601651,833.1930434794118,800.1093219592655,809.186279296875,2959393,0.0,0.0
2023-03-17 00:00:00+05:30,818.9079865540086,871.7823483794396,818.9079865540086,862.259033203125,8212277,0.0,0.0
2023-03-20 00:00:00+05:30,861.4654343409237,887.8529963830357,845.2459605923086,882.49609375,5786626,0.0,0.0
2023-03-21 00:00:00+05:30,891.8211064072165,897.4756016163481,866.8719155294438,870.3936157226562,2081037,0.0,0.0
2023-03-22 00:00:00+05:30,874.9568881564852,897.7236356211308,873.1712739636783,887.6546630859375,2187204,0.0,0.0
2023-03-23 00:00:00+05:30,880.9089382071071,884.8769964873193,869.0543519854202,874.4112548828125,1052678,0.0,0.0
2023-03-24 00:00:00+05:30,875.2543719340856,906.6020661294294,869.996707249541,878.9744262695312,3318023,0.0,0.0
2023-03-27 00:00:00+05:30,884.3809917285996,886.7618509226337,860.1262233119639,865.53271484375,1341967,0.0,0.0
2023-03-28 00:00:00+05:30,869.7983779410334,897.5251977626233,868.1615902008247,881.8513793945312,1838926,0.0,0.0
2023-03-29 00:00:00+05:30,886.116958876291,901.6420101386798,883.0913267377908,888.79541015625,1565811,0.0,0.0
2023-03-31 00:00:00+05:30,896.7315748405128,939.0906087196457,893.8547083934967,917.712646484375,2707463,0.0,0.0
2023-04-03 00:00:00+05:30,921.0359370054631,921.0359370054631,753.9310710548676,804.7222290039062,11793483,0.0,0.0
2023-04-05 00:00:00+05:30,764.4960094787867,836.0202317233469,735.0827549178287,809.23583984375,13319603,0.0,0.0
2023-04-06 00:00:00+05:30,809.2854405268375,810.3270436725784,785.6755068497436,789.8419799804688,3822053,0.0,0.0
2023-04-10 00:00:00+05:30,783.691450010996,805.6645952652183,757.1054736897952,793.4627685546875,5533042,0.0,0.0
2023-04-11 00:00:00+05:30,795.5955950555835,836.5161914346893,794.3555769834894,830.3161010742188,3923132,0.0,0.0
2023-04-12 00:00:00+05:30,833.2426503142698,858.0926031871899,824.4136964207526,844.6508178710938,3867334,0.0,0.0
2023-04-13 00:00:00+05:30,835.2762800563565,864.5407102958608,828.7785966381552,862.1598510742188,3121347,0.0,0.0
2023-04-17 00:00:00+05:30,850.8013479448643,863.0527040650724,816.428017753511,851.7437133789062,3010498,0.0,0.0
2023-04-18 00:00:00+05:30,852.1405005002523,868.3599142126711,848.4700345468686,859.82861328125,1689374,0.0,0.0
2023-04-19 00:00:00+05:30,862.0606352663124,865.0366788863341,839.3434780810411,846.5355834960938,1049644,0.0,0.0
2023-04-20 00:00:00+05:30,848.1724347168301,864.7886783209318,845.4939833397508,849.561279296875,1114666,0.0,0.0
2023-04-21 00:00:00+05:30,849.1644233292516,858.042965332258,838.2522636836654,841.9227294921875,624965,0.0,0.0
2023-04-24 00:00:00+05:30,843.2123261275647,857.1005291461363,833.9866033747799,842.9147338867188,893943,0.0,0.0
2023-04-25 00:00:00+05:30,848.1724548339844,852.7356976233423,841.2283528645833,845.1964111328125,578268,0.0,0.0
2023-04-26 00:00:00+05:30,849.4620953309255,907.1973575316102,848.1724884521889,898.2692260742188,6855859,0.0,0.0
2023-04-27 00:00:00+05:30,901.7412891238477,941.2234588703219,899.7572598848514,912.20703125,4410295,0.0,0.0
2023-04-28 00:00:00+05:30,924.5575763983013,934.9737293512865,903.2292632088555,909.4789428710938,1332189,0.0,0.0
2023-05-02 00:00:00+05:30,913.9926220951122,942.4138644364331,909.9749750983837,927.8312377929688,1823170,0.0,0.0
2023-05-03 00:00:00+05:30,928.5256143184344,930.9560620637563,911.0165333763374,915.0342407226562,795104,0.0,0.0
2023-05-04 00:00:00+05:30,919.1015093354756,927.5336332743333,898.7652104241133,901.9892578125,1267402,0.0,0.0
2023-05-05 00:00:00+05:30,902.7828837873288,906.5029385751023,873.0224454851406,877.4865112304688,1413402,0.0,0.0
2023-05-08 00:00:00+05:30,881.851389849535,889.83709526156,867.5167667850994,876.0977172851562,892457,0.0,0.0
2023-05-09 00:00:00+05:30,881.0081306407182,895.6403458013784,870.5423888556973,873.5184326171875,1369218,0.0,0.0
2023-05-10 00:00:00+05:30,877.0400770941455,892.8131333355125,875.8000588534018,889.0930786132812,1315511,0.0,0.0
2023-05-11 00:00:00+05:30,896.781145572264,902.1380483158051,884.6785560556522,890.5810546875,754565,0.0,0.0
2023-05-12 00:00:00+05:30,891.8210578177091,903.6756434989206,888.2001805829931,891.473876953125,978246,0.0,0.0
2023-05-15 00:00:00+05:30,893.7059130411415,917.6134389614652,887.8530031032556,913.5462036132812,1318656,0.0,0.0
2023-05-16 00:00:00+05:30,917.6135152187987,927.5336613292723,913.1494494690857,919.7959594726562,1253828,0.0,0.0
2023-05-17 00:00:00+05:30,921.5815405857778,931.0056790524785,920.0935187226146,925.6984252929688,933709,0.0,0.0
2023-05-18 00:00:00+05:30,931.9976678804082,947.2747161392774,924.011962878266,933.5352783203125,1292090,0.0,0.0
2023-05-19 00:00:00+05:30,941.4217602054015,941.4217602054015,924.5575137106788,936.2136840820312,620820,0.0,0.0
2023-05-22 00:00:00+05:30,937.4537248121891,939.2889274617645,927.5335795760813,931.30322265625,434700,0.0,0.0
2023-05-23 00:00:00+05:30,934.4777739974027,946.3819494623377,916.6215108,918.803955078125,688310,0.0,0.0
2023-05-24 00:00:00+05:30,916.026268432245,979.8127924965119,904.5188632137532,971.8270874023438,2376849,0.0,0.0
2023-05-25 00:00:00+05:30,976.6383558972386,1020.435823907978,976.1423486062802,1012.1524658203125,4131582,0.0,0.0
2023-05-26 00:00:00+05:30,1007.9363270547161,1008.8787529452889,983.2847907913322,998.7601928710938,1263515,0.0,0.0
2023-05-29 00:00:00+05:30,1004.5139030607692,1011.8548349056604,983.0864131289308,985.814453125,755851,0.0,0.0
2023-05-30 00:00:00+05:30,987.0544641873956,1009.870798535446,986.062449650524,1002.9266967773438,849973,0.0,0.0
2023-05-31 00:00:00+05:30,1002.9764541522819,1065.2254373625638,995.8835853488825,1054.561279296875,3647832,0.0,0.0
2023-06-01 00:00:00+05:30,1051.5354365563903,1109.4691112423761,1040.7224536028841,1091.513671875,3471313,0.0,0.0
2023-06-02 00:00:00+05:30,1100.2929532453204,1142.8007521419106,1095.1840541359977,1105.9473876953125,3605727,0.0,0.0
2023-06-05 00:00:00+05:30,1120.9266671634557,1135.1621712427366,1103.120056417582,1106.6912841796875,1246760,0.0,0.0
2023-06-06 00:00:00+05:30,1111.552264827541,1127.1764934496148,1076.3853986846375,1122.01806640625,1602421,0.0,0.0
2023-06-07 00:00:00+05:30,1127.6726188825378,1150.7369587893063,1111.1060231726642,1143.9912109375,1472527,0.0,0.0
2023-06-08 00:00:00+05:30,1138.8326275132847,1140.6183020225058,1112.0482364480768,1120.1331787109375,1004343,0.0,0.0
2023-06-09 00:00:00+05:30,1124.2996981945196,1133.7238366891854,1121.522130032357,1130.5494384765625,844970,0.0,0.0
2023-06-12 00:00:00+05:30,1130.896629288411,1140.5687715125882,1118.2980924705155,1133.128662109375,1039973,0.0,0.0
2023-06-13 00:00:00+05:30,1137.7415391845743,1137.7415391845743,1041.7144799793757,1084.02392578125,1666475,0.0,0.0
2023-06-14 00:00:00+05:30,1095.1345242604887,1096.1265389103357,1021.8742665883881,1031.3975830078125,4250112,0.0,0.0
2023-06-15 00:00:00+05:30,1033.6294626344234,1069.3916338944257,1031.8439091869025,1055.15625,2023195,0.0,0.0
2023-06-16 00:00:00+05:30,1065.4235041630996,1081.09738068862,1061.4554464194755,1075.740478515625,951731,0.0,0.0
2023-06-19 00:00:00+05:30,1080.5518389314357,1085.5615608023782,1053.9658007908045,1063.0924072265625,598534,0.0,0.0
2023-06-20 00:00:00+05:30,1061.4058472139006,1068.3995977543998,1042.7063984360957,1049.9976806640625,713778,0.0,0.0
2023-06-21 00:00:00+05:30,1060.1658863385956,1091.2159897581041,1046.5753356316363,1054.6602783203125,1454526,0.0,0.0
2023-06-22 00:00:00+05:30,1058.9756215047862,1064.5805284044575,1046.5754385831845,1053.7178955078125,678274,0.0,0.0
2023-06-23 00:00:00+05:30,1055.5034357758718,1076.2365631977164,1035.5639683980821,1058.82666015625,867763,0.0,0.0
2023-06-26 00:00:00+05:30,1063.3405373174166,1078.8655909515712,1043.6985986288544,1066.762939453125,809402,0.0,0.0
2023-06-27 00:00:00+05:30,1070.7309775617216,1081.0479540377619,1066.1180852661969,1073.5086669921875,636643,0.0,0.0
2023-06-28 00:00:00+05:30,1079.1134818482003,1097.7632828331969,1067.9533180994758,1086.0079345703125,982284,0.0,0.0
2023-06-30 00:00:00+05:30,1090.7200271359447,1093.9937236774294,1071.8717501777064,1081.0975341796875,615804,0.0,0.0
2023-07-03 00:00:00+05:30,1087.2976429492842,1091.2160521528936,1065.6220272187313,1067.7548828125,731607,0.0,0.0
2023-07-04 00:00:00+05:30,1069.4413188544193,1072.466890531569,1049.5513789716151,1052.2794189453125,559178,0.0,0.0
2023-07-05 00:00:00+05:30,1051.4363657870224,1061.3565124194208,1041.7145736490559,1047.170654296875,393246,0.0,0.0
2023-07-06 00:00:00+05:30,1051.5355776357069,1081.2960185121892,1048.5595335480587,1077.0799560546875,827247,0.0,0.0
2023-07-07 00:00:00+05:30,1081.2959707411242,1081.5439744041382,1066.415750960283,1070.7806396484375,365571,0.0,0.0
2023-07-10 00:00:00+05:30,1072.8141727068394,1076.1870466664739,1048.1626333812108,1052.4283447265625,359010,0.0,0.0
2023-07-11 00:00:00+05:30,1026.7351170371091,1062.4476428470955,1007.1428285719082,1045.980224609375,1655599,0.0,0.0
2023-07-12 00:00:00+05:30,1046.575363590131,1059.9179110194907,1046.575363590131,1055.8011474609375,400805,0.0,0.0
2023-07-13 00:00:00+05:30,1051.4856970990108,1073.3596647684037,1036.6551290970258,1039.184814453125,655494,0.0,0.0
2023-07-14 00:00:00+05:30,1042.5576283220444,1064.084416413678,1024.1558313338928,1054.6602783203125,1063926,0.0,0.0
2023-07-17 00:00:00+05:30,1056.4955960560092,1091.0672821867156,1056.4955960560092,1081.9407958984375,1904514,0.0,0.0
2023-07-18 00:00:00+05:30,1088.8350545180233,1100.6400508918018,1049.55130585266,1058.57861328125,1090064,0.0,0.0
2023-07-19 00:00:00+05:30,1062.4476689449898,1080.3039322886032,1053.8171901004578,1075.6910400390625,739084,0.0,0.0
2023-07-20 00:00:00+05:30,1056.4955697002297,1073.7566482975376,1048.9562828116168,1052.2298583984375,820217,0.0,0.0
2023-07-21 00:00:00+05:30,1041.5655877573884,1041.5655877573884,985.6160056457079,992.9073486328125,3300062,0.0,0.0
2023-07-24 00:00:00+05:30,996.9746789590203,1073.359803615582,953.3260362981279,1048.361083984375,5088736,0.0,0.0
2023-07-25 00:00:00+05:30,1069.7389151139341,1098.160157501438,1030.5543385815884,1048.16259765625,5582911,0.0,0.0
2023-07-26 00:00:00+05:30,1081.2959540413124,1081.2959540413124,1051.5355149392578,1055.55322265625,1085934,0.0,0.0
2023-07-27 00:00:00+05:30,1056.446016843436,1086.2561073134054,1051.5355924677715,1076.1871337890625,1132793,0.0,0.0
2023-07-28 00:00:00+05:30,1076.1868501121592,1088.2398498791488,1057.8345828170231,1062.9434814453125,865723,0.0,0.0
2023-07-31 00:00:00+05:30,1068.3996760725727,1080.948684416393,1056.9915086864683,1074.103759765625,587693,0.0,0.0
2023-08-01 00:00:00+05:30,1079.7086994690603,1107.0882778196883,1071.1277490822658,1083.6767578125,1803367,0.0,0.0
2023-08-02 00:00:00+05:30,1083.6768227776633,1114.6772804442276,1072.9630161698835,1090.91845703125,1881642,0.0,0.0
2023-08-03 00:00:00+05:30,1099.1522024479548,1100.1442170711027,1066.465369053443,1072.566162109375,708017,0.0,0.0
2023-08-04 00:00:00+05:30,1081.3949223095744,1142.8006406761178,1081.295745084174,1137.0965576171875,3232540,0.0,0.0
2023-08-07 00:00:00+05:30,1146.2729037207794,1174.9421507157676,1130.8966769724695,1141.808837890625,1749988,0.0,0.0
2023-08-08 00:00:00+05:30,1147.8600875628654,1152.671334229717,1132.1863292927335,1137.93994140625,823381,0.0,0.0
2023-08-09 00:00:00+05:30,1135.856771479216,1151.9273603317984,1124.5477802776952,1130.301513671875,937273,0.0,0.0
2023-08-10 00:00:00+05:30,1129.9044912702273,1135.509397294139,1106.6913282489083,1111.7010498046875,627851,0.0,0.0
2023-08-11 00:00:00+05:30,1116.7108275919388,1156.8874203601908,1116.0164657847763,1133.029541015625,1141520,0.0,0.0
2023-08-14 00:00:00+05:30,1136.4597213309003,1138.7964739811664,1100.8630840983292,1120.600341796875,683774,2.65,0.0
2023-08-16 00:00:00+05:30,1119.60598794336,1143.469703494551,1107.9724751630083,1129.101806640625,628546,0.0,0.0
2023-08-17 00:00:00+05:30,1133.5265566926835,1156.9925207838755,1132.3334193943897,1147.6458740234375,806270,0.0,0.0
2023-08-18 00:00:00+05:30,1148.8392428983623,1158.2852984435567,1139.4428306086927,1146.1048583984375,607371,0.0,0.0
2023-08-21 00:00:00+05:30,1151.3746290832905,1151.8221466221614,1119.6061030407634,1124.9754638671875,841533,0.0,0.0
2023-08-22 00:00:00+05:30,1132.5322217970759,1141.4811155601783,1120.7991792012633,1126.118896484375,597113,0.0,0.0
2023-08-23 00:00:00+05:30,1129.0522146998435,1195.174603319429,1129.0522146998435,1170.66455078125,2494389,0.0,0.0
2023-08-24 00:00:00+05:30,1179.1161959168373,1189.357756520636,1160.2738509334,1166.5877685546875,806837,0.0,0.0
2023-08-25 00:00:00+05:30,1166.3392499305905,1166.3392499305905,1136.8079466289878,1141.0338134765625,743352,0.0,0.0
2023-08-28 00:00:00+05:30,1146.6020065155835,1151.623257897169,1126.5664014899132,1144.5635986328125,565953,0.0,0.0
2023-08-29 00:00:00+05:30,1148.0935289114307,1159.3790554761836,1141.9784264274415,1149.0380859375,380847,0.0,0.0
2023-08-30 00:00:00+05:30,1156.6943529856453,1158.384651136015,1144.9613096850826,1149.0877685546875,452111,0.0,0.0
2023-08-31 00:00:00+05:30,1152.617534992664,1175.2383510948166,1149.0877661854295,1169.2227783203125,600600,0.0,0.0
2023-09-01 00:00:00+05:30,1175.2881916818133,1212.3764378212804,1163.3563318677845,1193.8819580078125,1370201,0.0,0.0
2023-09-04 00:00:00+05:30,1194.3293540003513,1204.5211498873598,1168.3775858220308,1171.609130859375,592639,0.0,0.0
2023-09-05 00:00:00+05:30,1177.4259496206805,1177.4259496206805,1155.7994547709916,1159.3292236328125,827361,0.0,0.0
2023-09-06 00:00:00+05:30,1164.052223842293,1173.2000551942633,1153.4130314991505,1160.8206787109375,479574,0.0,0.0
2023-09-07 00:00:00+05:30,1160.8206512092163,1169.5209648182793,1152.3689179889836,1157.887451171875,573192,0.0,0.0
2023-09-08 00:00:00+05:30,1162.411662799445,1171.7085450662723,1154.4073257282498,1157.887451171875,463159,0.0,0.0
2023-09-11 00:00:00+05:30,1163.9031837969426,1183.242690139541,1155.4016856656694,1160.22412109375,619542,0.0,0.0
2023-09-12 00:00:00+05:30,1167.8305809691688,1184.2368854272286,1123.5832750065224,1137.951171875,754731,0.0,0.0
2023-09-13 00:00:00+05:30,1138.6473153435659,1148.3915934341649,1105.834705113248,1130.990966796875,507021,0.0,0.0
2023-09-14 00:00:00+05:30,1139.8404465608126,1169.3221038107197,1133.625937080526,1162.5606689453125,598321,0.0,0.0
2023-09-15 00:00:00+05:30,1170.8135782907818,1176.232581970657,1157.3902379027347,1163.0081787109375,531104,0.0,0.0
2023-09-18 00:00:00+05:30,1162.9584543746028,1162.9584543746028,1128.604717832421,1134.073486328125,396231,0.0,0.0
2023-09-20 00:00:00+05:30,1134.073537465798,1146.601965218187,1116.6231450190492,1122.3902587890625,374334,0.0,0.0
2023-09-21 00:00:00+05:30,1111.651448242628,1118.7111066885984,1059.4495689646872,1071.4808349609375,1334931,0.0,0.0
2023-09-22 00:00:00+05:30,1078.2423814858491,1085.103224891445,1039.066085655559,1067.65283203125,1024376,0.0,0.0
2023-09-25 00:00:00+05:30,1072.7736165707863,1077.1982992143967,1040.0604111047758,1045.2308349609375,504621,0.0,0.0
2023-09-26 00:00:00+05:30,1043.0931068942007,1086.793491987296,1032.105804833315,1080.4298095703125,1243039,0.0,0.0
2023-09-27 00:00:00+05:30,1082.816180487922,1127.560650756018,1070.9340863786963,1121.89306640625,1051809,0.0,0.0
2023-09-28 00:00:00+05:30,1128.8035405038029,1150.0322813371665,1119.6060661592442,1135.9129638671875,1537776,0.0,0.0
2023-09-29 00:00:00+05:30,1135.9130277558584,1167.333566251771,1133.725447394855,1145.7568359375,1058596,0.0,0.0
2023-10-03 00:00:00+05:30,1145.856201465349,1146.5521780134434,1111.999503458298,1123.5833740234375,806736,0.0,0.0
2023-10-04 00:00:00+05:30,1122.5889241559084,1138.4980674566123,1096.9851466563384,1132.880126953125,879446,0.0,0.0
2023-10-05 00:00:00+05:30,1143.4697975930221,1165.2454641008744,1127.3120721922512,1150.7283935546875,1081653,0.0,0.0
2023-10-06 00:00:00+05:30,1157.1914296505654,1157.1914296505654,1133.526529002981,1140.2879638671875,399131,0.0,0.0
2023-10-09 00:00:00+05:30,1128.5549640672468,1140.486822718178,1103.69692521114,1126.76513671875,538664,0.0,0.0
2023-10-10 00:00:00+05:30,1129.4995920906258,1168.327899778816,1124.5777486381623,1158.4344482421875,1224492,0.0,0.0
2023-10-11 00:00:00+05:30,1169.3221317665132,1226.893373243711,1167.6814769490657,1216.751220703125,2853670,0.0,0.0
2023-10-12 00:00:00+05:30,1224.9545662117557,1230.9702610301745,1196.6661624796566,1204.17333984375,882743,0.0,0.0
2023-10-13 00:00:00+05:30,1192.1914475576282,1198.1573764027873,1183.3419621618823,1194.37890625,570022,0.0,0.0
2023-10-16 00:00:00+05:30,1173.2993624019869,1228.9813660414031,1172.305040908426,1222.1702880859375,1058192,0.0,0.0
2023-10-17 00:00:00+05:30,1223.015501412969,1228.683085673538,1189.307976732744,1191.8931884765625,926161,0.0,0.0
2023-10-18 00:00:00+05:30,1195.174508626076,1207.0566026526578,1168.3278266519462,1198.00830078125,920040,0.0,0.0
2023-10-19 00:00:00+05:30,1176.0836726863827,1209.8906081113132,1173.3989314587,1206.3607177734375,512074,0.0,0.0
2023-10-20 00:00:00+05:30,1205.1176510053338,1209.8904427284865,1183.2425781322997,1188.6119384765625,419527,0.0,0.0
2023-10-23 00:00:00+05:30,1190.3024208080308,1195.4232015717917,1132.5821219551865,1145.359130859375,510509,0.0,0.0
2023-10-25 00:00:00+05:30,1156.3959041758926,1171.459899172098,1132.2338431818102,1141.3319091796875,824513,0.0,0.0
2023-10-26 00:00:00+05:30,1129.3007358050152,1129.3007358050152,1085.003660813379,1113.9881591796875,960493,0.0,0.0
2023-10-27 00:00:00+05:30,1124.5279583000058,1165.7426612018667,1103.6969694544057,1122.0919189453125,1093767,0.0,0.0
2023-10-30 00:00:00+05:30,1128.6046391627258,1206.5593457295543,1121.5946242105565,1178.668701171875,3037769,0.0,0.0
2023-10-31 00:00:00+05:30,1193.1857187114317,1247.5750525051767,1193.1857187114317,1210.6361083984375,4684035,0.0,0.0
2023-11-01 00:00:00+05:30,1217.0496641193324,1225.0042370874326,1197.1632316990817,1206.957275390625,1169151,0.0,0.0
2023-11-02 00:00:00+05:30,1224.8053289941847,1271.7372574176136,1208.1006784694296,1214.166015625,2217527,0.0,0.0
2023-11-03 00:00:00+05:30,1224.0098191137233,1259.0596534953308,1223.0154975709827,1234.4501953125,1375775,0.0,0.0
2023-11-06 00:00:00+05:30,1243.0013650675653,1256.7726944777621,1240.4161532720464,1246.23291015625,579178,0.0,0.0
2023-11-07 00:00:00+05:30,1249.812471106402,1297.490264062819,1244.0454787240405,1264.727294921875,1710983,0.0,0.0
2023-11-08 00:00:00+05:30,1276.6591164082192,1332.3908883096403,1273.7756809904579,1320.21044921875,1411757,0.0,0.0
2023-11-09 00:00:00+05:30,1322.0499124842179,1335.3738455687462,1301.5669127695376,1307.2344970703125,808102,0.0,0.0
2023-11-10 00:00:00+05:30,1307.0853547822348,1369.5286711243623,1302.5611434811224,1361.4249267578125,1439812,0.0,0.0
2023-11-13 00:00:00+05:30,1406.9649487821525,1410.9422348564485,1367.341260542408,1385.5870361328125,840457,0.0,0.0
2023-11-15 00:00:00+05:30,1405.821503277141,1415.913891314396,1366.19781366993,1385.1893310546875,1329901,0.0,0.0
2023-11-16 00:00:00+05:30,1381.6098061243429,1485.516409031859,1372.2631591950324,1471.546142578125,2299977,0.0,0.0
