Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-04 00:00:00+05:30,691.6233159810402,695.0538514201584,679.2435893219199,685.6074829101562,39526,0.0,0.0
2023-07-05 00:00:00+05:30,690.628981285111,699.5284671704578,681.331789970666,693.9103393554688,41515,0.0,0.0
2023-07-06 00:00:00+05:30,697.8380418294096,713.84718720483,695.103566696308,702.0143432617188,94184,0.0,0.0
2023-07-07 00:00:00+05:30,716.8302529942559,730.1545681748836,711.0132421895571,717.7748413085938,287579,0.0,0.0
2023-07-10 00:00:00+05:30,721.3545643940848,730.850638787147,700.1748233265344,711.2618408203125,190890,0.0,0.0
2023-07-11 00:00:00+05:30,711.261833626778,721.5534401567002,704.0030571809675,710.6155395507812,396044,0.0,0.0
2023-07-12 00:00:00+05:30,714.1951965302413,714.1951965302413,689.087742701646,697.4900512695312,364199,0.0,0.0
2023-07-13 00:00:00+05:30,704.9477264592399,704.9477264592399,691.5736445593346,696.396240234375,143722,0.0,0.0
2023-07-14 00:00:00+05:30,696.396205086976,712.9522331026233,691.1261379566919,710.5160522460938,49092,0.0,0.0
2023-07-17 00:00:00+05:30,714.095755009367,728.8618960208678,712.3058682402029,718.2222900390625,64140,0.0,0.0
2023-07-18 00:00:00+05:30,716.0347034422887,729.0607847575054,709.9691648257543,724.43701171875,1065701,0.0,0.0
2023-07-19 00:00:00+05:30,730.850616118227,740.0981015718096,727.1217864441544,731.4472045898438,671787,0.0,0.0
2023-07-20 00:00:00+05:30,736.8167580829619,740.7941764801708,722.8957936927304,733.93310546875,137440,0.0,0.0
2023-07-21 00:00:00+05:30,734.032567433283,745.3184677067636,730.7014431562391,740.8438720703125,227336,0.0,0.0
2023-07-24 00:00:00+05:30,745.7659745894922,755.2123436009591,740.7942014255623,749.6439819335938,263852,0.0,0.0
2023-07-25 00:00:00+05:30,749.7433598711599,763.0179693539169,748.301533579444,757.0021362304688,72262,0.0,0.0
2023-07-26 00:00:00+05:30,760.6812849211066,763.3660545354167,750.7377387129876,753.372802734375,38132,0.0,0.0
2023-07-27 00:00:00+05:30,752.7264256763314,780.3197655871877,746.2134152408955,773.5581665039062,236069,0.0,0.0
2023-07-28 00:00:00+05:30,775.5965743791683,787.4791237786076,761.8247876872603,770.923095703125,525978,0.0,0.0
2023-07-31 00:00:00+05:30,771.0225623380182,794.191011815634,762.7693708065536,787.2305297851562,2594601,0.0,0.0
2023-08-01 00:00:00+05:30,795.4836899865077,799.0633423152113,785.7390269222908,791.4068603515625,143714,0.0,0.0
2023-08-02 00:00:00+05:30,795.4836885358036,799.1628127333995,789.1197947512816,794.9865112304688,265683,0.0,0.0
2023-08-03 00:00:00+05:30,792.5503011761913,812.2882758871233,781.6621064512956,791.2079467773438,873682,0.0,0.0
2023-08-04 00:00:00+05:30,788.5232133731304,833.2691712568516,788.5232133731304,796.0305786132812,459960,0.0,0.0
2023-08-07 00:00:00+05:30,801.4497912888049,834.0646093669069,801.4497912888049,823.5244750976562,496968,0.0,0.0
2023-08-08 00:00:00+05:30,825.264640732191,840.2296658376908,798.5661823915148,805.278076171875,157824,0.0,0.0
2023-08-09 00:00:00+05:30,812.3876884329352,840.1799109648108,806.4215609781033,833.468017578125,108424,0.0,0.0
2023-08-10 00:00:00+05:30,842.1686701090621,842.1686701090621,813.7300911385132,823.425048828125,57361,0.0,0.0
2023-08-11 00:00:00+05:30,829.341450452573,830.1866882855488,805.5266454015039,816.713134765625,68384,0.0,0.0
2023-08-14 00:00:00+05:30,822.5798648941676,826.9052832438483,811.6419640010448,821.187744140625,35184,0.0,0.0
2023-08-16 00:00:00+05:30,821.1877426207066,824.4691614350419,800.4554729697145,805.42724609375,33268,0.0,0.0
2023-08-17 00:00:00+05:30,809.454368628096,809.454368628096,786.5345067085254,789.666748046875,156926,0.0,0.0
2023-08-18 00:00:00+05:30,789.6667495667934,833.2691755883488,788.0757457527482,825.5629272460938,137404,0.0,0.0
2023-08-21 00:00:00+05:30,830.286105765902,875.0320635616691,817.508673204902,841.4725952148438,119038,0.0,0.0
2023-08-22 00:00:00+05:30,853.0070542436634,853.0070542436634,823.9221827081886,839.2849731445312,114367,0.0,0.0
2023-08-23 00:00:00+05:30,843.4612998222431,850.6206651684012,827.9493921477249,832.8713989257812,80292,0.0,0.0
2023-08-24 00:00:00+05:30,836.1527994491372,838.8375082910859,811.8905231640797,819.795654296875,44040,0.0,0.0
2023-08-25 00:00:00+05:30,822.331248790126,823.872486271869,807.9628127765341,812.6362915039062,21405,0.0,0.0
2023-08-28 00:00:00+05:30,813.3820946267872,817.8069849080462,791.8542924181916,796.1300659179688,54074,0.0,0.0
2023-08-29 00:00:00+05:30,802.0961454535234,825.3143005977183,790.959362030232,801.7977905273438,31597,0.0,0.0
2023-08-30 00:00:00+05:30,802.1955880416972,829.4906344429011,802.1955880416972,820.1436767578125,82546,0.0,0.0
2023-08-31 00:00:00+05:30,819.3482108410494,819.3482108410494,796.6272319404432,805.42724609375,40778,0.0,0.0
2023-09-01 00:00:00+05:30,805.4272070368763,826.3086531452398,799.4610795773439,807.763916015625,48239,0.0,0.0
2023-09-04 00:00:00+05:30,806.4215946610701,821.1877364523027,795.8316937101853,800.803466796875,66107,0.0,0.0
2023-09-05 00:00:00+05:30,803.3391391307439,825.3143524312925,803.3391391307439,809.5040893554688,66253,0.0,0.0
2023-09-06 00:00:00+05:30,815.3707703399637,828.9934404703466,810.3989973500859,824.0216674804688,57397,0.0,0.0
2023-09-07 00:00:00+05:30,834.2635098458994,834.2635098458994,812.835180342564,817.6577758789062,74608,0.0,0.0
2023-09-08 00:00:00+05:30,828.2973963850636,828.2973963850636,813.2328996535653,821.3369140625,44386,0.0,0.0
2023-09-11 00:00:00+05:30,827.6013547566605,831.28047906288,807.9131450222368,812.68603515625,40820,0.0,0.0
2023-09-12 00:00:00+05:30,812.6859926091454,817.0114714811641,787.8768335011952,803.2396240234375,63672,0.0,0.0
2023-09-13 00:00:00+05:30,805.4272479962033,810.7967872590806,793.9424641906717,800.256591796875,31925,0.0,0.0
2023-09-14 00:00:00+05:30,806.4215756382326,829.7392030028811,805.9243983412917,811.4430541992188,43821,0.0,0.0
2023-09-15 00:00:00+05:30,811.4430902802393,830.186711622706,807.913143453116,817.0612182617188,140677,0.0,0.0
2023-09-18 00:00:00+05:30,825.3143118706134,825.3143118706134,808.4102837961551,814.2272338867188,44817,0.0,0.0
2023-09-20 00:00:00+05:30,807.9131048011534,823.3256009542831,807.9131048011534,819.3978881835938,78666,0.0,0.0
2023-09-21 00:00:00+05:30,819.3979080198525,819.3979080198525,806.4215924374904,807.1673583984375,39700,0.0,0.0
2023-09-22 00:00:00+05:30,807.4159545898438,816.2657350186038,800.5051778157659,807.4159545898438,71521,0.0,0.0
2023-09-25 00:00:00+05:30,811.3933293181112,829.2917115824813,802.4441381859262,823.673583984375,58504,0.0,0.0
2023-09-26 00:00:00+05:30,828.2973609574464,828.2973609574464,809.4046240328468,811.7413330078125,36960,0.0,0.0
2023-09-27 00:00:00+05:30,805.5764235637071,831.2804663387346,805.5266572799948,825.5629272460938,35195,0.0,0.0
2023-09-28 00:00:00+05:30,829.2420293085131,850.1731814625434,826.3583766974925,845.3505859375,237713,0.0,0.0
2023-09-29 00:00:00+05:30,851.3166969247601,922.7113435452295,850.1731648828934,871.3529052734375,2884142,0.0,0.0
2023-10-03 00:00:00+05:30,875.0320413570053,910.2819237975158,865.7348501938222,903.12255859375,483326,0.0,0.0
2023-10-04 00:00:00+05:30,899.89093924832,903.8683577643347,881.5450842050843,895.7643432617188,220456,0.0,0.0
2023-10-05 00:00:00+05:30,897.5044165343579,899.8908917943568,875.0320273801481,877.716796875,98911,0.0,0.0
2023-10-06 00:00:00+05:30,877.7167987970635,903.0728405550823,877.7167987970635,894.6705322265625,118717,0.0,0.0
2023-10-09 00:00:00+05:30,884.9756278780611,890.7428726407214,870.7563686918464,875.4795532226562,57805,0.0,0.0
2023-10-10 00:00:00+05:30,881.9428152124871,900.8852580025692,877.567630742862,888.9530029296875,94577,0.0,0.0
2023-10-11 00:00:00+05:30,893.8751081459085,898.9959980838988,885.969976687181,890.59375,50089,0.0,0.0
2023-10-12 00:00:00+05:30,896.8581201388486,919.5790978780434,879.9540923811985,884.4783935546875,311926,0.0,0.0
2023-10-13 00:00:00+05:30,886.9145740687836,899.2445343671848,880.1529751063588,885.2738647460938,66580,0.0,0.0
2023-10-16 00:00:00+05:30,885.1744531774684,890.8919919732181,860.1167057953704,863.5472412109375,116256,0.0,0.0
2023-10-17 00:00:00+05:30,869.8116939860759,875.3800555187252,858.5754990455509,862.5529174804688,60870,0.0,0.0
2023-10-18 00:00:00+05:30,856.7359069604248,882.1417157764714,856.7359069604248,861.7574462890625,180593,0.0,0.0
2023-10-19 00:00:00+05:30,854.1506010837819,874.0376930764194,854.1506010837819,863.0997924804688,71100,0.0,0.0
2023-10-20 00:00:00+05:30,863.0997989401335,875.0320542250201,857.2330824821621,866.5303344726562,58571,0.0,0.0
2023-10-23 00:00:00+05:30,860.1167520358595,865.734879952561,802.7424779411299,821.5855102539062,115346,0.0,0.0
2023-10-25 00:00:00+05:30,803.8362722662685,841.373157918945,803.8362722662685,828.5459594726562,140095,0.0,0.0
2023-10-26 00:00:00+05:30,816.762903229174,825.2646230304858,799.461108690239,811.144775390625,169210,0.0,0.0
2023-10-27 00:00:00+05:30,811.1447668829783,842.2183482070275,811.1447668829783,835.4070434570312,69075,0.0,0.0
2023-10-30 00:00:00+05:30,835.4567719584018,867.077237042713,835.4567719584018,854.697509765625,103912,0.0,0.0
2023-10-31 00:00:00+05:30,856.9844751126324,864.0941346741611,845.3008087347021,854.6477661132812,41525,0.0,0.0
2023-11-01 00:00:00+05:30,854.6477569359752,865.0884799700971,847.7369805038438,859.56982421875,59325,0.0,0.0
2023-11-02 00:00:00+05:30,860.613914942169,879.5066525318873,856.934790747106,859.3709716796875,75520,0.0,0.0
2023-11-03 00:00:00+05:30,880.0038498291855,880.0038498291855,865.0885303405553,868.0715942382812,35821,0.0,0.0
2023-11-06 00:00:00+05:30,872.0489787006129,874.7337482417997,850.869237992296,856.089599609375,50773,0.0,0.0
2023-11-07 00:00:00+05:30,870.0602587873842,877.4682125574628,853.1562309023723,864.1935424804688,57426,0.0,0.0
2023-11-08 00:00:00+05:30,875.0320672515246,899.8909327984429,861.3099856077437,892.7315673828125,237042,0.0,0.0
2023-11-09 00:00:00+05:30,918.7836420294943,966.4132512118039,901.9293195749267,907.0999755859375,1572923,0.0,0.0
2023-11-10 00:00:00+05:30,903.9180376774533,918.9825341551142,900.8852682832708,903.3711547851562,142205,0.0,0.0
2023-11-13 00:00:00+05:30,909.6853137429019,910.7294346623418,885.32362518033,901.18359375,71813,0.0,0.0
2023-11-15 00:00:00+05:30,916.7949617485804,919.7780256154413,882.9869045908235,891.9360961914062,72694,0.0,0.0
2023-11-16 00:00:00+05:30,898.6976842364284,905.3101666681084,888.2072552407207,902.02880859375,79058,0.0,0.0
2023-11-17 00:00:00+05:30,908.7407151620405,932.7046373245264,892.6321581149062,927.832275390625,144803,0.0,0.0
2023-11-20 00:00:00+05:30,936.0854580132219,940.460581901017,907.1994079204283,911.8231811523438,102368,0.0,0.0
2023-11-21 00:00:00+05:30,916.347494219793,929.7215760888143,909.8344835521552,921.4684448242188,77123,0.0,0.0
2023-11-22 00:00:00+05:30,925.7441427177279,943.9408199584869,921.7667242742575,941.10693359375,106531,0.0,0.0
2023-11-23 00:00:00+05:30,942.1510168160243,956.7680420910243,934.6933570523091,940.6594848632812,119968,0.0,0.0
2023-11-24 00:00:00+05:30,940.6594769979558,945.3826614754826,914.9554341701779,921.0706787109375,57333,0.0,0.0
2023-11-28 00:00:00+05:30,928.0311703927649,948.6143235127638,915.1542657080113,936.6820678710938,92158,0.0,0.0
2023-11-29 00:00:00+05:30,944.587190618425,945.9792506826988,927.086512758465,939.6154174804688,46632,0.0,0.0
2023-11-30 00:00:00+05:30,946.5758573017941,946.6752684838463,917.1429252344717,929.37353515625,168864,0.0,0.0
2023-12-01 00:00:00+05:30,935.6379596073577,942.6481472988361,914.5079246599946,921.0209350585938,52152,0.0,0.0
2023-12-04 00:00:00+05:30,931.6605704756764,944.2888862488729,900.9349885361389,905.0615844726562,87309,0.0,0.0
2023-12-05 00:00:00+05:30,907.6965766585771,923.0096618477733,907.6965766585771,914.3587646484375,78678,0.0,0.0
2023-12-06 00:00:00+05:30,920.9215520018331,920.9215520018331,902.8739914429007,907.05029296875,51277,0.0,0.0
2023-12-07 00:00:00+05:30,911.475148544167,911.475148544167,888.9529930677264,895.4660034179688,67851,0.0,0.0
2023-12-08 00:00:00+05:30,899.8909331292583,899.8909331292583,867.4252304368122,871.4026489257812,78788,0.0,0.0
2023-12-11 00:00:00+05:30,871.0546399812309,900.8355727442779,869.0659307575295,896.858154296875,158981,0.0,0.0
2023-12-12 00:00:00+05:30,902.9237010220768,917.2921374266612,870.3585872001547,876.1755981445312,127809,0.0,0.0
2023-12-13 00:00:00+05:30,880.7993072184901,882.6886052662064,860.1664489246882,864.7902221679688,85721,0.0,0.0
2023-12-14 00:00:00+05:30,867.0772122948696,880.0038221111922,855.2443682636928,859.5201416015625,65256,0.0,0.0
2023-12-15 00:00:00+05:30,863.7958507434419,884.3790030440209,842.3675213114608,868.6681518554688,285520,0.0,0.0
2023-12-18 00:00:00+05:30,868.6681497729537,892.5326600490303,861.5088452426012,875.4298095703125,319495,0.0,0.0
2023-12-19 00:00:00+05:30,880.0038523685574,884.975625545781,870.6568945191411,881.0479125976562,227362,0.0,0.0
2023-12-20 00:00:00+05:30,881.9925430235402,895.7146245649318,865.0885145777678,869.9608764648438,103431,0.0,0.0
2023-12-21 00:00:00+05:30,860.1167286787772,876.0761078646993,855.2941331468137,863.49755859375,81643,0.0,0.0
2023-12-22 00:00:00+05:30,860.1167375734333,885.6219575938984,857.4319679885544,880.6998901367188,42770,0.0,0.0
2023-12-26 00:00:00+05:30,884.8761838315589,908.8401054428202,881.9428256200755,902.57568359375,200735,0.0,0.0
2023-12-27 00:00:00+05:30,909.8344507116967,912.817514484522,895.2174260867355,907.4977416992188,103467,0.0,0.0
2023-12-28 00:00:00+05:30,916.7949418953374,916.8943530791774,891.9360768764833,903.3711547851562,76853,0.0,0.0
2023-12-29 00:00:00+05:30,903.3711390233302,911.8231529822716,895.5654798198368,904.8626708984375,175987,0.0,0.0
2024-01-01 00:00:00+05:30,909.3870042797193,911.7237740477245,896.90786595472,900.6864013671875,35045,0.0,0.0
2024-01-02 00:00:00+05:30,905.7078931112507,927.7328725064777,899.1948824037981,926.0921630859375,256552,0.0,0.0
2024-01-03 00:00:00+05:30,926.6888039453451,932.804048468396,899.8412290982018,908.4921264648438,201640,0.0,0.0
2024-01-04 00:00:00+05:30,904.862680111112,924.7497719816859,904.862680111112,922.4627685546875,72322,0.0,0.0
2024-01-05 00:00:00+05:30,921.7667214740128,931.1633846562831,917.3418313309767,927.7328491210938,118781,0.0,0.0
2024-01-08 00:00:00+05:30,932.7045894518941,934.6932985978469,906.3541932680187,910.9779663085938,48359,0.0,0.0
2024-01-09 00:00:00+05:30,914.80620745333,917.8886823543837,906.8513708667792,909.386962890625,54926,0.0,0.0
2024-01-10 00:00:00+05:30,909.3869955775701,913.8615913183395,895.0185593385374,903.2219848632812,54718,0.0,0.0
2024-01-11 00:00:00+05:30,907.6965852189289,916.7452486217318,896.9078619320135,912.220947265625,36876,0.0,0.0
2024-01-12 00:00:00+05:30,918.833345550564,918.833345550564,905.1609699559323,913.0661010742188,85129,0.0,0.0
2024-01-15 00:00:00+05:30,914.806259346112,934.6933519405927,910.878546420584,914.30908203125,35358,0.0,0.0
2024-01-16 00:00:00+05:30,918.8830798701146,922.8107927563962,881.7936646901296,898.2999877929688,43428,0.0,0.0
2024-01-17 00:00:00+05:30,894.4219955340458,904.7633080299086,862.1054698477128,898.0016479492188,52730,0.0,0.0
2024-01-18 00:00:00+05:30,887.3123244048813,897.8525198330974,873.2919484834329,888.3564453125,47446,0.0,0.0
2024-01-19 00:00:00+05:30,894.869425909558,910.2322164717756,883.4343481181568,886.1688232421875,45984,0.0,0.0
2024-01-23 00:00:00+05:30,888.9033021931325,893.0796036295677,867.6737951789983,875.0320434570312,45481,0.0,0.0
2024-01-24 00:00:00+05:30,870.0602797908751,901.9293327582403,862.6523258419666,891.4389038085938,187770,0.0,0.0
2024-01-25 00:00:00+05:30,904.8627093322573,905.3598866450773,869.065942809223,884.3790283203125,68533,0.0,0.0
2024-01-29 00:00:00+05:30,888.7541282892327,929.7215498988281,887.9586567482925,908.5418090820312,979254,0.0,0.0
2024-01-30 00:00:00+05:30,907.7960417389379,934.7430270494075,906.1553323771652,912.1214599609375,475105,0.0,0.0
2024-01-31 00:00:00+05:30,918.9825237023229,934.3950198387059,900.8852580363233,911.077392578125,2278260,0.0,0.0
2024-02-01 00:00:00+05:30,923.8548282760528,923.8548282760528,897.4050203728768,901.5316162109375,165577,0.0,0.0
2024-02-02 00:00:00+05:30,906.901130742718,924.4515142885631,877.3687860092808,887.0140380859375,735377,0.0,0.0
2024-02-05 00:00:00+05:30,900.8852920085768,905.6581820797758,878.5620184956326,880.79931640625,123372,0.0,0.0
2024-02-06 00:00:00+05:30,885.2242149672734,894.9191726712115,873.9383141214894,879.4569702148438,153059,0.0,0.0
2024-02-07 00:00:00+05:30,879.009459726746,906.8513883153759,879.009459726746,902.7247924804688,181094,0.0,0.0
2024-02-08 00:00:00+05:30,916.5463636344225,945.6312360361658,903.4208706175692,937.9249877929688,549266,0.0,0.0
2024-02-09 00:00:00+05:30,945.6809462982287,957.4640849232661,893.6265063779,905.0615844726562,272453,0.0,0.0
2024-02-12 00:00:00+05:30,904.8627003037592,936.88093106801,899.9903384105032,908.2435302734375,168704,0.0,0.0
2024-02-13 00:00:00+05:30,911.8231786129321,929.2243843116521,898.0016252388559,918.5847778320312,95782,0.0,0.0
2024-02-14 00:00:00+05:30,928.7272216095554,934.4944663079849,846.2951987557689,860.6636352539062,690965,0.0,0.0
2024-02-15 00:00:00+05:30,861.1110643135723,872.0489646685946,841.5719725849568,851.614990234375,382370,0.0,0.0
2024-02-16 00:00:00+05:30,861.7574606127748,916.7949648673499,854.6975063561669,883.58349609375,464471,0.0,0.0
2024-02-19 00:00:00+05:30,884.9756191875996,885.0253247808965,854.2500368968728,857.8794555664062,179296,0.0,0.0
2024-02-20 00:00:00+05:30,864.0941758519275,864.1438814454465,846.69296977896,848.3336791992188,125854,0.0,0.0
2024-02-21 00:00:00+05:30,843.2624027871125,854.9957748788371,843.2624027871125,850.9189453125,114109,0.0,0.0
2024-02-22 00:00:00+05:30,855.1946687455518,869.8116936259403,846.146066086096,863.348388671875,141781,0.0,0.0
2024-02-23 00:00:00+05:30,866.8286044100637,872.3969657773005,857.133647262948,870.5574340820312,61675,0.0,0.0
2024-02-26 00:00:00+05:30,874.6840665916777,894.3722759482972,868.0715840861487,874.9823608398438,92073,0.0,0.0
2024-02-27 00:00:00+05:30,880.0038112435217,881.5450487183165,861.1110740529828,867.6240844726562,103414,0.0,0.0
2024-02-28 00:00:00+05:30,870.2094734331482,875.081774676189,857.2828633216932,867.4252319335938,71370,0.0,0.0
2024-02-29 00:00:00+05:30,873.0433407329375,884.9258903673634,855.4432521358528,878.0648193359375,399136,0.0,0.0
2024-03-01 00:00:00+05:30,881.5947955090328,886.9643348166703,868.0715967432211,881.0479125976562,61528,0.0,0.0
2024-03-04 00:00:00+05:30,881.8433830002938,892.9304614470586,875.0320780327523,884.2298583984375,217621,0.0,0.0
2024-03-05 00:00:00+05:30,886.9642803205201,889.8976384529709,875.0320254283157,883.6829223632812,39869,0.0,0.0
2024-03-06 00:00:00+05:30,893.924791035246,902.625393840094,866.0828620597322,889.8479614257812,188862,0.0,0.0
2024-03-07 00:00:00+05:30,881.0478822061439,912.5689352005485,879.5563503044268,902.1779174804688,277359,0.0,0.0
2024-03-11 00:00:00+05:30,906.9508332017787,929.2741067699827,890.4445706299333,895.3666381835938,544316,0.0,0.0
2024-03-12 00:00:00+05:30,900.4378074901662,919.7780168473996,851.4658428093721,873.1427612304688,368619,0.0,0.0
2024-03-13 00:00:00+05:30,873.1427793351245,873.1427793351245,804.5820759128749,826.6069946289062,208861,0.0,0.0
2024-03-14 00:00:00+05:30,829.242017618759,866.8783143539063,819.596766014052,857.8297119140625,387589,0.0,0.0
2024-03-15 00:00:00+05:30,857.183371029095,857.5314315535444,832.3245060222158,840.179931640625,498196,0.0,0.0
2024-03-18 00:00:00+05:30,840.2296293458236,850.6703525507124,827.4024308464392,841.1245727539062,88374,0.0,0.0
2024-03-19 00:00:00+05:30,832.7222561873969,849.1788123686006,831.8273127880568,842.4669189453125,42191,0.0,0.0
2024-03-20 00:00:00+05:30,846.6929206338851,846.6929206338851,830.2860701459708,835.4567260742188,33613,0.0,0.0
2024-03-21 00:00:00+05:30,838.787788639223,847.1900969264346,832.2747783185748,838.2409057617188,99725,0.0,0.0
2024-03-22 00:00:00+05:30,838.2409287364691,841.0251094814619,832.4239785962058,838.1912231445312,26036,0.0,0.0
2024-03-26 00:00:00+05:30,840.2296224769688,845.2013953910337,829.2917220660261,838.8872680664062,146410,0.0,0.0
2024-03-27 00:00:00+05:30,838.8872611646349,844.7042111499982,831.3798355736928,836.252197265625,55713,0.0,0.0
2024-03-28 00:00:00+05:30,843.2127013921386,857.2828432682546,827.3030277809662,838.5889282226562,59652,0.0,0.0
2024-04-01 00:00:00+05:30,839.1358543798615,850.073754760404,839.1358543798615,845.2510986328125,52808,0.0,0.0
2024-04-02 00:00:00+05:30,848.2342104279105,853.7528665217149,837.4951924930984,840.3788452148438,114330,0.0,0.0
2024-04-03 00:00:00+05:30,840.3788047663837,847.1901094215307,834.3132053620413,846.295166015625,53304,0.0,0.0
2024-04-04 00:00:00+05:30,850.421797080823,852.609389404358,833.269179717895,834.9595947265625,97322,0.0,0.0
2024-04-05 00:00:00+05:30,834.2635072055683,850.5709468789089,834.2138016138167,846.5437622070312,81001,0.0,0.0
2024-04-08 00:00:00+05:30,847.1900959380591,856.6364643786831,837.4454332637433,841.0250854492188,158387,0.0,0.0
2024-04-09 00:00:00+05:30,845.2511397346923,848.1844980265952,834.2635332289723,837.3460083007812,58606,0.0,0.0
2024-04-10 00:00:00+05:30,837.0974031207867,848.1844812848607,836.2522259795637,841.2239990234375,26404,0.0,0.0
2024-04-12 00:00:00+05:30,841.2239907823838,847.4387070263435,834.9098633547561,842.5663452148438,46135,0.0,0.0
2024-04-15 00:00:00+05:30,840.2296415592524,852.1618968239992,819.6464890894465,849.1788330078125,104329,0.0,0.0
2024-04-16 00:00:00+05:30,841.2240140445258,865.0885250812499,841.2240140445258,862.254638671875,122443,0.0,0.0
2024-04-18 00:00:00+05:30,864.2930140221913,880.0038042653076,855.144939738039,865.3867797851562,120833,0.0,0.0
2024-04-19 00:00:00+05:30,855.144938099288,874.9326185013088,850.1731652033619,870.15966796875,149470,0.0,0.0
2024-04-22 00:00:00+05:30,876.7721862847968,880.0038388001647,867.4252285794971,876.5733032226562,41772,0.0,0.0
2024-04-23 00:00:00+05:30,876.5733103697122,888.9530376291762,864.1438775169553,878.01513671875,67503,0.0,0.0
2024-04-24 00:00:00+05:30,878.5123033788968,885.2241970379886,863.0998068283899,865.1879272460938,37146,0.0,0.0
2024-04-25 00:00:00+05:30,861.6579606588248,881.4456413411059,855.1946558025786,878.6116943359375,62936,0.0,0.0
2024-04-26 00:00:00+05:30,879.6060383783223,892.2343536994749,870.0602586736803,887.908935546875,58767,0.0,0.0
2024-04-29 00:00:00+05:30,892.9304061232162,900.189182364497,881.0478568434816,888.455810546875,44956,0.0,0.0
2024-04-30 00:00:00+05:30,890.3948515014501,894.3225643660019,877.3687696399363,890.8920288085938,535447,0.0,0.0
2024-05-02 00:00:00+05:30,890.8920154836876,897.8524976795902,877.6671114495902,885.2241821289062,359161,0.0,0.0
2024-05-03 00:00:00+05:30,891.6377968153253,904.5644068307191,860.1167433319777,864.7902221679688,425044,0.0,0.0
2024-05-06 00:00:00+05:30,864.0941460266093,884.7767095356188,864.0941460266093,866.28173828125,69079,0.0,0.0
2024-05-07 00:00:00+05:30,872.2975953729205,879.9541381287318,847.5879072011461,863.8455810546875,587262,0.0,0.0
2024-05-08 00:00:00+05:30,865.0387864772277,874.0376833658001,853.0568258229017,868.4195556640625,102187,0.0,0.0
2024-05-09 00:00:00+05:30,867.0772336197857,871.0546521226288,835.2578855970413,843.3121337890625,63412,0.0,0.0
2024-05-10 00:00:00+05:30,840.2296482949362,857.1336767221716,835.3572864132032,851.4161376953125,21501,0.0,0.0
2024-05-13 00:00:00+05:30,848.9302227171124,853.5539957905767,828.8442480619987,845.2510986328125,63727,0.0,0.0
2024-05-14 00:00:00+05:30,845.2511348448069,873.9383021225892,843.2624255995086,871.0049438476562,48420,0.0,0.0
2024-05-15 00:00:00+05:30,872.2975655804884,895.8140759507429,859.2217784232233,882.9868774414062,538717,0.0,0.0
2024-05-16 00:00:00+05:30,894.81970840146,900.8852470468431,870.2094326129288,875.7280883789062,82697,0.0,0.0
2024-05-17 00:00:00+05:30,881.9925386328787,885.9699570709074,860.1167372237204,881.495361328125,106903,0.0,0.0
2024-05-21 00:00:00+05:30,887.9586662358118,915.7011841156075,880.1032405449481,902.8242797851562,165441,0.0,0.0
2024-05-22 00:00:00+05:30,901.8796232348337,912.817523847384,869.6625098816318,902.57568359375,177977,0.0,0.0
2024-05-23 00:00:00+05:30,902.824303778677,903.1723036249961,877.5179661576002,880.25244140625,368742,0.0,0.0
2024-05-24 00:00:00+05:30,878.263688998221,885.8207595834482,870.0602636551864,872.7947387695312,298899,0.0,0.0
2024-05-27 00:00:00+05:30,879.4569252835323,884.3789926198745,872.7947374225653,877.169921875,37088,0.0,0.0
2024-05-28 00:00:00+05:30,878.3133869465754,903.8683117491065,877.2196211865902,895.86376953125,154155,0.0,0.0
2024-05-29 00:00:00+05:30,889.9473662937908,911.8231674764314,889.698777643988,906.9508056640625,93428,0.0,0.0
2024-05-30 00:00:00+05:30,907.2988582992398,911.6242764919629,901.5813194034905,907.8954467773438,63072,0.0,0.0
2024-05-31 00:00:00+05:30,912.8175206680728,919.7780028518163,896.5598472722787,910.92822265625,295123,0.0,0.0
2024-06-03 00:00:00+05:30,920.7723657900468,920.7723657900468,896.4106779262712,909.5858764648438,66221,0.0,0.0
2024-06-04 00:00:00+05:30,909.5858934143641,919.778028322806,811.2441967044789,905.3101806640625,161244,0.0,0.0
2024-06-05 00:00:00+05:30,891.7372279243655,944.6369068458513,880.3021495783368,912.1712036132812,208042,0.0,0.0
2024-06-06 00:00:00+05:30,927.4345757390806,986.6483818302296,914.8062597972398,972.3296508789062,768455,0.0,0.0
2024-06-07 00:00:00+05:30,984.4110474214526,1002.3094301018426,971.4844377078376,988.8359375,604562,0.0,0.0
2024-06-10 00:00:00+05:30,1009.2699351573924,1047.9503539928621,992.8630839947352,1010.1151123046875,505556,0.0,0.0
2024-06-11 00:00:00+05:30,1022.0473876060997,1034.1288207011037,991.3715713836542,999.4755859375,338387,0.0,0.0
2024-06-12 00:00:00+05:30,1008.2258907376134,1021.7491501402344,1002.3591741355851,1009.0213623046875,74964,0.0,0.0
2024-06-13 00:00:00+05:30,1009.0213136763844,1024.1852210758077,999.077767840697,1017.4733276367188,54371,0.0,0.0
2024-06-14 00:00:00+05:30,1024.4836042605743,1025.0801927509358,995.3489656059509,1003.1049194335938,103201,0.0,0.0
2024-06-18 00:00:00+05:30,1003.3037664185713,1044.0723040034686,1003.3037664185713,1042.531005859375,220587,0.0,0.0
2024-06-19 00:00:00+05:30,1044.0723909227827,1060.28042040101,1027.6655390654246,1036.9130859375,231038,0.0,0.0
