Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-08 00:00:00+05:30,864.180201200764,867.1773579679343,845.8975571164874,861.1830444335938,498850,0.0,0.0
2023-06-09 00:00:00+05:30,866.1283542532808,875.0198826294817,859.1849289690573,863.6806640625,94070,0.0,0.0
2023-06-12 00:00:00+05:30,870.1745633853941,873.4714238181423,855.28865955194,860.783447265625,258096,0.0,0.0
2023-06-13 00:00:00+05:30,863.1811529930686,882.1132055232746,855.8381432699895,870.77392578125,166698,0.0,0.0
2023-06-14 00:00:00+05:30,865.1792830148254,885.9096180293261,865.0294007804221,883.4119873046875,46014,0.0,0.0
2023-06-15 00:00:00+05:30,883.4119611199803,896.3996405031409,854.7391490555406,886.8587036132812,162096,0.0,0.0
2023-06-16 00:00:00+05:30,888.157427591209,933.114777694251,873.2715250550559,922.2750854492188,129254,0.0,0.0
2023-06-19 00:00:00+05:30,932.1157117606101,948.6999540526732,920.1270852427888,934.6133422851562,135879,0.0,0.0
2023-06-20 00:00:00+05:30,933.1647075352876,935.2127523768669,912.1346706430855,916.28076171875,76803,0.0,0.0
2023-06-21 00:00:00+05:30,919.1280641943,933.1147956059524,900.6455976860451,907.6889038085938,73477,0.0,0.0
2023-06-22 00:00:00+05:30,908.1384902327812,912.1346992107033,888.2073857599332,899.1969604492188,60006,0.0,0.0
2023-06-23 00:00:00+05:30,897.1489412355944,899.3468684318566,862.2320520956064,868.2763061523438,39968,0.0,0.0
2023-06-26 00:00:00+05:30,875.1697754810975,886.159350287367,863.7306149645641,881.5137329101562,91037,0.0,0.0
2023-06-27 00:00:00+05:30,879.165975616059,928.0695952051642,879.165975616059,919.078125,105620,0.0,0.0
2023-06-28 00:00:00+05:30,920.1271649010417,922.6747360611683,905.1913208757522,915.3317260742188,201811,0.0,0.0
2023-06-30 00:00:00+05:30,916.1309244647429,928.1195516115006,892.8030785326009,897.79833984375,174585,0.0,0.0
2023-07-03 00:00:00+05:30,899.1470371898008,924.1233437784065,885.8596542801249,921.0263061523438,77862,0.0,0.0
2023-07-04 00:00:00+05:30,924.1233363598292,964.0854265807948,907.1394480159188,945.4031372070312,247920,0.0,0.0
2023-07-05 00:00:00+05:30,947.1015213637456,947.4511652560258,921.7255701345948,931.1666259765625,112632,0.0,0.0
2023-07-06 00:00:00+05:30,932.1157521764724,953.845138682194,920.2270059732224,938.70947265625,111950,0.0,0.0
2023-07-07 00:00:00+05:30,937.111003891445,937.1609443081308,901.1451231450782,924.2232055664062,304908,0.0,0.0
2023-07-10 00:00:00+05:30,935.1129227053141,946.2023784874974,916.1808700341405,930.6171875,176983,0.0,0.0
2023-07-11 00:00:00+05:30,939.009273755842,939.009273755842,920.426864535996,933.2147216796875,122846,0.0,0.0
2023-07-12 00:00:00+05:30,938.9093211077558,949.0996665652876,930.1676136525492,939.5087890625,155291,0.0,0.0
2023-07-13 00:00:00+05:30,945.1034576529846,958.5906634440156,922.1751956127696,931.4663696289062,96671,0.0,0.0
2023-07-14 00:00:00+05:30,929.1185996797708,943.1053312878535,919.128077102569,924.1732788085938,59804,0.0,0.0
2023-07-17 00:00:00+05:30,934.0639318952213,934.1138723132517,909.1375655669082,913.63330078125,62206,0.0,0.0
2023-07-18 00:00:00+05:30,915.1319018278335,944.1044183704179,914.3326721876387,916.2308349609375,89442,0.0,0.0
2023-07-19 00:00:00+05:30,918.1290384158573,939.1091361380912,911.6851390628517,924.1233520507812,163403,0.0,0.0
2023-07-20 00:00:00+05:30,928.1195488950718,952.2466853482307,928.0196680600656,931.3165283203125,307846,0.0,0.0
2023-07-21 00:00:00+05:30,939.1091180376962,939.1091180376962,890.1555576293482,922.624755859375,59069,0.0,0.0
2023-07-24 00:00:00+05:30,915.2317285684962,943.9045399233679,915.2317285684962,920.2269897460938,236033,0.0,0.0
2023-07-25 00:00:00+05:30,930.9168708389719,933.1147979761336,911.1855889759862,914.382568359375,58836,0.0,0.0
2023-07-26 00:00:00+05:30,922.1252195053208,936.6114770165095,914.382564628651,924.6727905273438,101094,0.0,0.0
2023-07-27 00:00:00+05:30,927.7198834803391,937.9102284997153,920.4767547574588,923.124267578125,52551,0.0,0.0
2023-07-28 00:00:00+05:30,933.6143119602931,933.6143119602931,913.9829111862558,929.6181030273438,97942,0.0,0.0
2023-07-31 00:00:00+05:30,936.6115214628302,995.2059626364698,934.1638311579447,973.8761596679688,379581,0.0,0.0
2023-08-01 00:00:00+05:30,983.0674081382653,985.365216104102,960.1391469420175,963.9855346679688,89799,0.0,0.0
2023-08-02 00:00:00+05:30,963.6358866977051,968.0317412219879,916.4306653792642,927.3703002929688,492319,0.0,0.0
2023-08-03 00:00:00+05:30,930.1193306606575,955.3103867938578,922.6719661848582,927.2203369140625,227090,0.55,0.0
2023-08-04 00:00:00+05:30,929.5694897942495,948.4627351475123,918.0235464515509,931.7186889648438,93505,0.0,0.0
2023-08-07 00:00:00+05:30,941.9650535777965,942.0150236029393,920.0228433554907,935.517333984375,85890,0.0,0.0
2023-08-08 00:00:00+05:30,935.5173505430184,951.6616348248974,929.769394240242,945.8637084960938,88045,0.0,0.0
2023-08-09 00:00:00+05:30,945.8637276058278,945.8637276058278,924.6212799707436,927.7201538085938,173496,0.0,0.0
2023-08-10 00:00:00+05:30,927.6701489580523,939.0661213139992,915.9742954376776,926.4205932617188,80815,0.0,0.0
2023-08-11 00:00:00+05:30,929.6694806969684,933.6680591085683,910.876174365142,919.6730346679688,74934,0.0,0.0
2023-08-14 00:00:00+05:30,919.6730293535674,939.4659801739186,888.6840468427406,932.0186157226562,137598,0.0,0.0
2023-08-16 00:00:00+05:30,918.1735532363513,932.0186063620747,917.8736720629189,926.6705322265625,61305,0.0,0.0
2023-08-17 00:00:00+05:30,932.618405155262,932.618405155262,906.1777943207079,916.47412109375,53041,0.0,0.0
2023-08-18 00:00:00+05:30,918.6733860807508,921.3224686723323,891.1831596202278,901.9793090820312,63580,0.0,0.0
2023-08-21 00:00:00+05:30,908.6769172684078,928.5198376460567,884.7853875575057,918.2235107421875,192000,0.0,0.0
2023-08-22 00:00:00+05:30,918.6733652241104,928.6698109828058,910.9760897872222,914.6248168945312,136118,0.0,0.0
2023-08-23 00:00:00+05:30,917.6737501350678,923.6716177830094,901.7294064349301,904.5784301757812,31559,0.0,0.0
2023-08-24 00:00:00+05:30,908.4270359452696,920.5727423168014,904.7283386993882,910.9261474609375,37602,0.0,0.0
2023-08-25 00:00:00+05:30,912.4755775615157,942.8647977697409,895.8315315999469,929.6195068359375,137651,0.0,0.0
2023-08-28 00:00:00+05:30,934.6176879592763,948.6626817401981,927.3202949178133,931.2188720703125,64021,0.0,0.0
2023-08-29 00:00:00+05:30,932.1685825865701,972.1043962630789,932.1685825865701,962.9076538085938,357933,0.0,0.0
2023-08-30 00:00:00+05:30,969.6552649608278,983.8502305268647,968.0058269604056,978.9019775390625,299600,0.0,0.0
2023-08-31 00:00:00+05:30,985.6495321671594,989.6481103909612,968.0558123878158,983.7501831054688,112296,0.0,0.0
2023-09-01 00:00:00+05:30,974.9533276745774,983.6502475538126,955.7601399098594,963.5073852539062,116265,0.0,0.0
2023-09-04 00:00:00+05:30,973.6538125902332,1008.5914025650291,959.1089962783591,1000.4442749023438,181907,0.0,0.0
2023-09-05 00:00:00+05:30,1012.4400441748062,1012.5900152710062,972.7541411366209,995.0462646484375,119135,0.0,0.0
2023-09-06 00:00:00+05:30,998.6449600603338,1027.6346535956188,975.9530153317454,1023.885986328125,344537,0.0,0.0
2023-09-07 00:00:00+05:30,1027.5845757352045,1058.6235881066068,1015.1890198102109,1050.8763427734375,152954,0.0,0.0
2023-09-08 00:00:00+05:30,1059.223392624046,1079.6161668476655,1047.1777484230602,1072.968505859375,261117,0.0,0.0
2023-09-11 00:00:00+05:30,1081.1656763819083,1104.6072936675196,1065.6711849322735,1098.4095458984375,318211,0.0,0.0
2023-09-12 00:00:00+05:30,1101.858221604091,1119.301970449925,1081.6654502049244,1104.107421875,333026,0.0,0.0
2023-09-13 00:00:00+05:30,1089.6126095440632,1148.2916985133254,1019.8374289520996,1138.1953125,101631,0.0,0.0
2023-09-14 00:00:00+05:30,1124.6002011059893,1194.525293688429,1113.2042279960622,1171.933349609375,365890,0.0,0.0
2023-09-15 00:00:00+05:30,1174.5824042687905,1182.47962100926,1143.3435105382375,1151.9404296875,183236,0.0,0.0
2023-09-18 00:00:00+05:30,1165.5355066002837,1179.58056124623,1151.9403652150336,1170.983642578125,124992,0.0,0.0
2023-09-20 00:00:00+05:30,1163.6363001091365,1178.5309064473463,1149.6911852662374,1166.2353515625,143073,0.0,0.0
2023-09-21 00:00:00+05:30,1172.8330167382894,1295.5393903199003,1169.6342028569127,1203.072265625,1417494,0.0,0.0
2023-09-22 00:00:00+05:30,1199.5735358360114,1218.4668434308146,1127.5490926444188,1193.8756103515625,2511153,0.0,0.0
2023-09-25 00:00:00+05:30,1191.3764370428823,1193.3757261656078,1141.6940291269998,1174.132568359375,224557,0.0,0.0
2023-09-26 00:00:00+05:30,1178.0311167513219,1187.8777135716302,1144.5930540698341,1155.3392333984375,331261,0.0,0.0
2023-09-27 00:00:00+05:30,1155.3392302564923,1161.5870089189218,1144.4430798638296,1152.2403564453125,156065,0.0,0.0
2023-09-28 00:00:00+05:30,1142.5937519297802,1173.5827338281383,1141.7939874571168,1155.989013671875,497634,0.0,0.0
2023-09-29 00:00:00+05:30,1149.5912387920314,1173.5827081233433,1138.3952685815218,1160.0374755859375,99572,0.0,0.0
2023-10-03 00:00:00+05:30,1169.3343035170421,1219.1166547985554,1120.451656806049,1133.147216796875,275313,0.0,0.0
2023-10-04 00:00:00+05:30,1139.3949430462696,1153.9897295338817,1100.6086844650679,1106.906494140625,123999,0.0,0.0
2023-10-05 00:00:00+05:30,1106.9065348273214,1150.2910136467756,1106.9065348273214,1126.2496337890625,69231,0.0,0.0
2023-10-06 00:00:00+05:30,1126.5493948081848,1144.5930280346981,1120.8514695929302,1135.6961669921875,98899,0.0,0.0
2023-10-09 00:00:00+05:30,1109.6054284974105,1149.691149752158,1101.4583011710768,1108.8056640625,102208,0.0,0.0
2023-10-10 00:00:00+05:30,1118.552238808881,1135.5962274774774,1105.9068326649365,1109.60546875,198785,0.0,0.0
2023-10-11 00:00:00+05:30,1109.6054237054555,1143.5433065476607,1104.7571721604147,1126.2994384765625,169351,0.0,0.0
2023-10-12 00:00:00+05:30,1125.6997045674646,1176.7316077109429,1121.251335125921,1151.4405517578125,168558,0.0,0.0
2023-10-13 00:00:00+05:30,1144.5930945881146,1161.5870531977198,1124.600202106226,1158.8880615234375,196674,0.0,0.0
2023-10-16 00:00:00+05:30,1167.534838782263,1198.57385181219,1130.0981980597837,1138.1453857421875,37886,0.0,0.0
2023-10-17 00:00:00+05:30,1148.5916001509731,1154.5894675146858,1117.0527654526813,1137.3956298828125,1522701,0.0,0.0
2023-10-18 00:00:00+05:30,1134.596540612189,1137.7454452844704,1114.6036500287144,1124.250244140625,70642,0.0,0.0
2023-10-19 00:00:00+05:30,1105.606845364052,1132.097425293661,1095.3604889761846,1113.254150390625,45301,0.0,0.0
2023-10-20 00:00:00+05:30,1112.6043915337366,1131.3477269706257,1105.656910675899,1123.6505126953125,40061,0.0,0.0
2023-10-23 00:00:00+05:30,1123.6504943821842,1125.9496036088178,1090.6121935131127,1115.7032470703125,81888,0.0,0.0
2023-10-25 00:00:00+05:30,1079.6161906195753,1148.5916694647149,1075.367700980563,1095.0107421875,143966,0.0,0.0
2023-10-26 00:00:00+05:30,1098.6093345117959,1098.6093345117959,1049.6267527182763,1084.7642822265625,167764,0.0,0.0
2023-10-27 00:00:00+05:30,1084.6143191134126,1116.6029441932553,1065.6210729722561,1088.5628662109375,224136,0.0,0.0
2023-10-30 00:00:00+05:30,1088.6129457169964,1189.527017080818,1084.7143074564262,1137.79541015625,326015,0.0,0.0
2023-10-31 00:00:00+05:30,1145.59268667739,1168.3346008326348,1122.600861377582,1137.79541015625,103967,0.0,0.0
2023-11-01 00:00:00+05:30,1137.595580015611,1156.0890055255309,1100.6087289957713,1108.406005859375,312286,0.0,0.0
2023-11-02 00:00:00+05:30,1121.6011845763794,1142.593720116579,1113.9039703557419,1132.897216796875,247600,0.0,0.0
2023-11-03 00:00:00+05:30,1134.8965218948524,1168.1347036354018,1116.702917620713,1127.4490966796875,151094,0.0,0.0
2023-11-06 00:00:00+05:30,1121.1013613827445,1139.6448165721579,1121.1013613827445,1130.148193359375,40636,0.0,0.0
2023-11-07 00:00:00+05:30,1130.1481886551528,1139.5447497524133,1124.6501436601113,1129.4483642578125,40255,0.0,0.0
2023-11-08 00:00:00+05:30,1129.5983282247787,1144.592996298559,1110.8049620948723,1115.3533935546875,83436,0.0,0.0
2023-11-09 00:00:00+05:30,1125.599775063161,1131.2477912350705,1083.1148812441695,1116.4530029296875,157331,0.0,0.0
2023-11-10 00:00:00+05:30,1128.3988885962199,1156.488877831843,1105.2070603454918,1138.59521484375,117977,0.0,0.0
2023-11-13 00:00:00+05:30,1134.5965692953457,1149.5912376120243,1117.1528206310456,1136.345947265625,55769,0.0,0.0
2023-11-15 00:00:00+05:30,1149.5912970368065,1149.5912970368065,1109.0556594479108,1116.253173828125,68121,0.0,0.0
2023-11-16 00:00:00+05:30,1119.6018969955544,1132.59727615711,1099.6090059777766,1104.4073486328125,88278,0.0,0.0
2023-11-17 00:00:00+05:30,1099.6090130036928,1099.6090130036928,1047.8774071646553,1058.4237060546875,151770,0.0,0.0
2023-11-20 00:00:00+05:30,1069.6197377800102,1101.1585741860715,1048.627200870309,1078.166748046875,72770,0.0,0.0
2023-11-21 00:00:00+05:30,1090.7621968313297,1100.1088491543346,1066.4208759601058,1086.6136474609375,567635,0.0,0.0
2023-11-22 00:00:00+05:30,1089.6125362876946,1097.6096925173292,1063.7217185888692,1066.920654296875,129527,0.0,0.0
2023-11-23 00:00:00+05:30,1076.6171988334547,1078.6665190069068,1045.0783639287242,1049.52685546875,45499,0.0,0.0
2023-11-24 00:00:00+05:30,1059.623246243063,1059.623246243063,1020.3871967949118,1037.1812744140625,130187,0.0,0.0
2023-11-28 00:00:00+05:30,1036.681488446615,1036.681488446615,995.7959996170393,1004.4928588867188,283758,0.0,0.0
2023-11-29 00:00:00+05:30,1012.439995246528,1025.6353156031794,999.5945870929451,1007.4417724609375,274194,0.0,0.0
2023-11-30 00:00:00+05:30,1018.6377959833726,1018.6377959833726,974.7034058283061,981.5009765625,260609,0.0,0.0
2023-12-01 00:00:00+05:30,984.5999411661552,1045.9780817633737,960.7583813276813,1027.9345703125,966055,0.0,0.0
2023-12-04 00:00:00+05:30,1039.3304082318639,1075.117732566464,1020.3871924846286,1065.3211669921875,982361,0.0,0.0
2023-12-05 00:00:00+05:30,1075.917492893213,1091.5618326960814,1043.2290424388386,1059.4732666015625,296663,0.0,0.0
2023-12-06 00:00:00+05:30,1056.6243074902152,1070.6193314304828,1036.0316538120633,1049.52685546875,114234,0.0,0.0
2023-12-07 00:00:00+05:30,1045.6281822385333,1063.3718727115104,1031.2332765480298,1044.2786865234375,62016,0.0,0.0
2023-12-08 00:00:00+05:30,1041.629604898627,1048.9270588108923,1016.6384915373354,1033.9822998046875,56200,0.0,0.0
2023-12-11 00:00:00+05:30,1044.6285966994794,1046.7778569736724,1006.6421022740439,1011.1405029296875,187216,0.0,0.0
2023-12-12 00:00:00+05:30,1023.5860566612612,1029.6338940303003,991.6973708776566,1011.390380859375,224043,0.0,0.0
2023-12-13 00:00:00+05:30,1014.3893610272238,1039.3804761054998,1011.2404561219753,1014.4393310546875,130165,0.0,0.0
2023-12-14 00:00:00+05:30,1026.5849983420949,1056.0745147654939,1017.7881988624603,1050.7264404296875,204925,0.0,0.0
2023-12-15 00:00:00+05:30,1069.6197270215189,1081.615462277835,1050.6264795323516,1063.3719482421875,250063,0.0,0.0
2023-12-18 00:00:00+05:30,1063.3719085811836,1075.817434634654,1032.532898082005,1036.4814453125,286760,0.0,0.0
2023-12-19 00:00:00+05:30,1044.5286135511342,1049.6267763451403,1031.633174464938,1038.83056640625,284938,0.0,0.0
2023-12-20 00:00:00+05:30,1038.8306267265184,1044.72855431288,1000.6442515519894,1012.3900756835938,124448,0.0,0.0
2023-12-21 00:00:00+05:30,1000.6442711509146,1030.6336099466464,998.6949519264989,1024.6357421875,247119,0.0,0.0
2023-12-22 00:00:00+05:30,1029.6339630063762,1039.58037820717,1013.6396490179276,1024.285888671875,71918,0.0,0.0
2023-12-26 00:00:00+05:30,1034.632136514611,1038.6307148199812,1004.4428581063712,1009.041259765625,80404,0.0,0.0
2023-12-27 00:00:00+05:30,1018.6378380496212,1018.6378380496212,995.64601246067,1005.9923095703125,171381,0.0,0.0
2023-12-28 00:00:00+05:30,1014.6392280032512,1024.5856425605923,995.9458625358684,1011.740234375,157730,0.0,0.0
2023-12-29 00:00:00+05:30,1011.740280004544,1043.628967299641,1000.944130476551,1039.680419921875,328235,0.0,0.0
2024-01-01 00:00:00+05:30,1029.6338944229797,1037.6310508845174,997.8951797162518,1019.28759765625,448796,0.0,0.0
2024-01-02 00:00:00+05:30,1018.6378458848372,1018.6378458848372,1002.1437100093713,1005.8424072265625,137045,0.0,0.0
2024-01-03 00:00:00+05:30,1013.9394770331448,1015.6888550338967,1001.6938310278811,1012.2901000976562,100086,0.0,0.0
2024-01-04 00:00:00+05:30,1018.6378008307548,1056.0744405784858,1009.0412375148683,1042.2794189453125,533581,0.0,0.0
2024-01-05 00:00:00+05:30,1049.6268349278,1054.2251757040026,1029.6339428339372,1039.680419921875,103112,0.0,0.0
2024-01-08 00:00:00+05:30,1051.975948377894,1058.623609234088,1004.6428019643612,1025.185546875,329029,0.0,0.0
2024-01-09 00:00:00+05:30,1025.1855242159654,1034.6821475072231,1012.6899062403224,1020.4871215820312,323858,0.0,0.0
2024-01-10 00:00:00+05:30,1026.7849252703077,1038.3307466216368,1005.5924485801147,1013.0897827148438,134484,0.0,0.0
2024-01-11 00:00:00+05:30,1021.736718210584,1030.5835484888412,1005.1926123325662,1012.1901245117188,92224,0.0,0.0
2024-01-12 00:00:00+05:30,1016.58856506517,1020.2372311641554,1005.6424447412874,1015.7388305664062,95198,0.0,0.0
2024-01-15 00:00:00+05:30,1012.7899378967736,1028.6342801980343,1012.6399668033126,1015.9387817382812,63132,0.0,0.0
2024-01-16 00:00:00+05:30,1024.5856600486954,1024.5856600486954,1012.6399561682413,1020.8870239257812,101838,0.0,0.0
2024-01-17 00:00:00+05:30,1020.9369977681594,1036.6314298832601,1011.6403153730561,1018.8377685546875,77987,0.0,0.0
2024-01-18 00:00:00+05:30,1017.838120051629,1030.3336162451112,1004.8427405564058,1016.9384155273438,54316,0.0,0.0
2024-01-19 00:00:00+05:30,1028.6342132803163,1043.5788500755164,1018.6377680589333,1029.48388671875,98919,0.0,0.0
2024-01-23 00:00:00+05:30,1033.5825186295224,1049.6268637867502,1015.6389462927029,1038.730712890625,171536,0.0,0.0
2024-01-24 00:00:00+05:30,1030.1337204065787,1097.4098481919846,1019.6374525130619,1085.214111328125,374942,0.0,0.0
2024-01-25 00:00:00+05:30,1091.6118968629426,1110.5551131122013,1079.6661927730615,1101.1085205078125,519335,0.0,0.0
2024-01-29 00:00:00+05:30,1114.6037153301297,1149.3913957942536,1104.6072694527295,1136.7957763671875,535052,0.0,0.0
2024-01-30 00:00:00+05:30,1140.5444682939892,1175.332149512181,1140.5444682939892,1161.5870361328125,566389,0.0,0.0
2024-01-31 00:00:00+05:30,1164.5859309813056,1190.2767477724406,1164.5859309813056,1179.3306884765625,846954,0.0,0.0
2024-02-01 00:00:00+05:30,1175.5820753085763,1185.9784037813174,1151.6406354257772,1174.33251953125,199522,0.0,0.0
2024-02-02 00:00:00+05:30,1174.3325017953873,1184.278916821912,1101.6083566533448,1142.6937255859375,577962,0.0,0.0
2024-02-05 00:00:00+05:30,1146.5923662556872,1177.6313801686729,1130.5980525154162,1150.9407958984375,286502,0.0,0.0
2024-02-06 00:00:00+05:30,1168.5844868198221,1174.5823541602147,1140.8443503705064,1157.638427734375,306405,0.0,0.0
2024-02-07 00:00:00+05:30,1171.1835373426647,1183.5291232032312,1135.1464243169125,1154.889404296875,121612,0.0,0.0
2024-02-08 00:00:00+05:30,1153.289892826969,1170.8837348992538,1119.751890683892,1147.0421142578125,150212,0.0,0.0
2024-02-09 00:00:00+05:30,1129.698261727826,1165.5855248485293,1094.960614224836,1122.200927734375,71365,0.0,0.0
2024-02-12 00:00:00+05:30,1135.8461952741932,1140.9943894535395,1084.6144086886686,1133.796875,111681,0.0,0.0
2024-02-13 00:00:00+05:30,1133.7967902508562,1134.7964347924376,1089.7124903725007,1113.3040771484375,70404,0.0,0.0
2024-02-14 00:00:00+05:30,1109.6054566712228,1113.3040927160243,1094.610788337828,1099.9588623046875,95947,0.0,0.0
2024-02-15 00:00:00+05:30,1100.1088429500944,1112.8543111442004,1073.6182619976387,1088.31298828125,49522,0.0,0.0
2024-02-16 00:00:00+05:30,1089.7125309752157,1099.9588879082046,1062.6221872943572,1074.9677734375,73423,0.0,0.0
2024-02-19 00:00:00+05:30,1069.6197469184294,1084.6144162677533,1064.6715548439254,1079.566162109375,176549,0.0,0.0
2024-02-20 00:00:00+05:30,1085.6140017444234,1085.6140017444234,1049.6267972667076,1055.02490234375,243984,0.0,0.0
2024-02-21 00:00:00+05:30,1059.5232537567563,1059.6732248405085,1031.6831782117335,1042.529296875,345890,0.0,0.0
2024-02-22 00:00:00+05:30,1054.5250500580116,1063.3718798350387,1035.8316239366507,1045.3282470703125,159221,0.0,0.0
2024-02-23 00:00:00+05:30,1054.6250571401677,1056.2744951420286,1029.6339420420595,1044.8284912109375,64740,0.0,0.0
2024-02-26 00:00:00+05:30,1057.5239871022122,1095.6104198087942,1033.1826668704211,1087.563232421875,374874,0.0,0.0
2024-02-27 00:00:00+05:30,1091.611841175799,1102.2080489283483,1059.6232157933582,1079.6661376953125,85714,0.0,0.0
2024-02-28 00:00:00+05:30,1085.913930448866,1095.5604027967718,1049.9766354294445,1055.6746826171875,289093,0.0,0.0
2024-02-29 00:00:00+05:30,1056.6243727909718,1069.619752967209,1030.6836434807176,1051.42626953125,113256,0.0,0.0
2024-03-01 00:00:00+05:30,1063.6718217258592,1086.413735013598,1047.6274780461586,1076.567138671875,33866,0.0,0.0
2024-03-04 00:00:00+05:30,1069.6197308815188,1083.7647264943564,1062.6222186234152,1069.2198486328125,54929,0.0,0.0
2024-03-05 00:00:00+05:30,1071.5689596450327,1075.3676578630816,1033.2326143743321,1038.5806884765625,131633,0.0,0.0
2024-03-06 00:00:00+05:30,1045.6282657868585,1048.6271996275475,1007.641770471466,1041.079833984375,53718,0.0,0.0
2024-03-07 00:00:00+05:30,1040.6299694725337,1101.608286607812,1030.7334640894567,1079.6661376953125,52311,0.0,0.0
2024-03-11 00:00:00+05:30,1092.8114176540141,1101.6083388622333,1079.7661289625917,1095.2606201171875,163326,0.0,0.0
2024-03-12 00:00:00+05:30,1102.6079306561403,1102.6079306561403,1066.720667165937,1084.814208984375,124931,0.0,0.0
2024-03-13 00:00:00+05:30,1084.6144056582648,1084.6144056582648,1011.7402889280054,1048.97705078125,302011,0.0,0.0
2024-03-14 00:00:00+05:30,1029.7839247207694,1047.17776543008,1002.1936967340516,1030.7835693359375,246119,0.0,0.0
2024-03-15 00:00:00+05:30,1028.7841840308934,1067.6703803348655,1013.8394862270729,1034.632080078125,239672,0.0,0.0
2024-03-18 00:00:00+05:30,1046.5778559304229,1046.5778559304229,1005.6924287590324,1029.6839599609375,213659,0.0,0.0
2024-03-19 00:00:00+05:30,1029.6338963973878,1029.6338963973878,998.9947662399837,1011.740234375,178369,0.0,0.0
2024-03-20 00:00:00+05:30,1009.7409548707257,1033.632484478268,988.6984488932754,1000.0944213867188,63140,0.0,0.0
2024-03-21 00:00:00+05:30,1009.6409683191076,1052.6256828119012,1003.1432789190342,1050.426513671875,69977,0.0,0.0
2024-03-22 00:00:00+05:30,1044.2787606978022,1097.709716007865,1042.6793537356796,1087.0634765625,186103,0.0,0.0
2024-03-26 00:00:00+05:30,1082.9649218250383,1093.6111609139089,1058.3236587390977,1084.2144775390625,66136,0.0,0.0
2024-03-27 00:00:00+05:30,1084.2145184721924,1107.6062267272328,1071.5190807491774,1095.6605224609375,72256,0.0,0.0
2024-03-28 00:00:00+05:30,1107.6062243449167,1122.6008934470592,1082.4152290640893,1111.10498046875,85097,0.0,0.0
2024-04-01 00:00:00+05:30,1127.5489930845235,1146.8421812264487,1114.8535564286747,1141.7440185546875,81187,0.0,0.0
2024-04-02 00:00:00+05:30,1154.5895092428582,1196.9744645503192,1130.5980389209285,1156.73876953125,189681,0.0,0.0
2024-04-03 00:00:00+05:30,1149.6911815286094,1170.5837771921633,1144.7928987899695,1168.2845458984375,35954,0.0,0.0
2024-04-04 00:00:00+05:30,1178.5810000984293,1184.5788677834084,1144.59308321688,1149.241455078125,87689,0.0,0.0
2024-04-05 00:00:00+05:30,1137.595506193153,1164.5859092399148,1133.6469590026368,1139.44482421875,44427,0.0,0.0
2024-04-08 00:00:00+05:30,1139.4448101598675,1160.637347729035,1111.9545851736461,1124.3001708984375,43368,0.0,0.0
2024-04-09 00:00:00+05:30,1124.3001932741668,1136.545839193559,1063.6718480376542,1104.107421875,130843,0.0,0.0
2024-04-10 00:00:00+05:30,1110.7551144346712,1114.0039593634344,1083.1649480604067,1098.3594970703125,87444,0.0,0.0
2024-04-12 00:00:00+05:30,1097.6097657155876,1124.600169790561,1069.719657099396,1075.017822265625,425125,0.0,0.0
2024-04-15 00:00:00+05:30,1075.0178078260037,1106.5565211701235,1065.0712710195232,1085.9638671875,120003,0.0,0.0
2024-04-16 00:00:00+05:30,1087.1134981878504,1112.2545841835113,1060.0730630543376,1069.86962890625,85692,0.0,0.0
2024-04-18 00:00:00+05:30,1060.6228985877626,1101.6083263371484,1057.723904902543,1061.9224853515625,80311,0.0,0.0
2024-04-19 00:00:00+05:30,1071.568943156597,1071.618974195641,1033.282629514829,1044.02880859375,123471,0.0,0.0
2024-04-22 00:00:00+05:30,1050.5763633399965,1079.21620334852,1041.1798024390362,1058.3236083984375,67328,0.0,0.0
2024-04-23 00:00:00+05:30,1070.6694237331797,1118.602334660542,1051.6761758703108,1100.858642578125,89633,0.0,0.0
2024-04-24 00:00:00+05:30,1114.1539625618727,1128.298836345449,1091.4120474052288,1100.5087890625,39464,0.0,0.0
2024-04-25 00:00:00+05:30,1101.6083092404835,1112.1546081987005,1081.6154179657015,1093.461181640625,30974,0.0,0.0
2024-04-26 00:00:00+05:30,1104.6072173673026,1111.504789102854,1080.3658372576583,1084.46435546875,34060,0.0,0.0
2024-04-29 00:00:00+05:30,1084.6144182849996,1110.6051785388336,1078.2166682786694,1095.71044921875,181053,0.0,0.0
2024-04-30 00:00:00+05:30,1100.9585602104908,1131.6477227694616,1070.7193109394775,1076.4173583984375,256277,0.0,0.0
2024-05-02 00:00:00+05:30,1083.3147947164643,1150.290982329572,1082.6651233537002,1142.643798828125,547087,0.0,0.0
2024-05-03 00:00:00+05:30,1145.5926953807464,1164.5359114717776,1139.7447989589264,1144.3431396484375,228419,0.0,0.0
2024-05-06 00:00:00+05:30,1148.5915726172166,1151.540475189582,1111.7046648092428,1122.9007568359375,75855,0.0,0.0
2024-05-07 00:00:00+05:30,1139.5947885141456,1139.5947885141456,1084.6143381910947,1099.2591552734375,95514,0.0,0.0
2024-05-08 00:00:00+05:30,1094.2610165440274,1111.4548553364014,1082.6651632635705,1090.9122314453125,128624,0.0,0.0
2024-05-09 00:00:00+05:30,1095.6104080061587,1123.450483840712,1071.8188193135047,1085.8138427734375,78403,0.0,0.0
