Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-15 00:00:00+05:30,480.3927030217376,486.458773536816,480.3927030217376,483.3768005371094,449962,0.0,0.0
2023-02-16 00:00:00+05:30,484.3062922019748,497.9793899585276,484.3062922019748,488.4644775390625,802774,0.0,0.0
2023-02-17 00:00:00+05:30,488.70906952863567,495.26433826042495,488.4644703947375,492.7694091796875,484154,0.0,0.0
2023-02-20 00:00:00+05:30,495.2154130944973,495.2154130944973,485.3091479200533,486.7522888183594,420544,0.0,0.0
2023-02-21 00:00:00+05:30,489.1982678148373,491.5953512704471,486.75227647576315,487.755126953125,341594,0.0,0.0
2023-02-22 00:00:00+05:30,488.12202490856384,490.0299100934452,483.3278878629582,487.9997253417969,481928,0.0,0.0
2023-02-23 00:00:00+05:30,488.70907958969843,489.736384029903,482.20274846571846,486.4342956542969,423668,0.0,0.0
2023-02-24 00:00:00+05:30,488.6601737917762,489.6140865510564,484.30629715684677,484.8933410644531,342116,0.0,0.0
2023-02-27 00:00:00+05:30,485.2846613567284,485.2846613567284,475.54960429143716,479.3164367675781,752884,0.0,0.0
2023-02-28 00:00:00+05:30,476.96831973809293,489.14936877010615,475.6964161621087,484.0127868652344,476670,0.0,0.0
2023-03-01 00:00:00+05:30,486.75228873388795,487.2414870140225,483.84155299542863,485.70050048828125,317748,0.0,0.0
2023-03-02 00:00:00+05:30,487.24146693920795,493.6010443189366,481.8602860794376,483.327880859375,622248,0.0,0.0
2023-03-03 00:00:00+05:30,485.87174288350695,492.1334749630681,485.7738972547979,489.0025939941406,431124,0.0,0.0
2023-03-06 00:00:00+05:30,491.1550528683697,507.6165862549342,489.8342115951728,496.51177978515625,1419920,0.0,0.0
2023-03-08 00:00:00+05:30,496.0225900230773,499.813876601704,491.79101305974467,495.6801452636719,428770,0.0,0.0
2023-03-09 00:00:00+05:30,497.75926927318903,498.493066721749,483.4257650829763,486.7033996582031,574322,0.0,0.0
2023-03-10 00:00:00+05:30,479.4143089950471,492.76941591682197,479.4143089950471,490.5680236816406,521012,0.0,0.0
2023-03-13 00:00:00+05:30,490.10328317037596,493.13631846748746,476.9683213413694,478.5093078613281,761996,0.0,0.0
2023-03-14 00:00:00+05:30,479.4632331301078,482.05600795939097,475.01154062472824,477.2618408203125,463568,0.0,0.0
2023-03-15 00:00:00+05:30,479.46319171761064,486.6544119468096,474.0331030991108,474.86474609375,742654,0.0,0.0
2023-03-16 00:00:00+05:30,474.52232907896973,476.3812765614349,464.8362091580886,465.8146057128906,761256,0.0,0.0
2023-03-17 00:00:00+05:30,468.6030417746398,474.00867676721134,463.7110590015808,464.7628173828125,528886,0.0,0.0
2023-03-20 00:00:00+05:30,464.73834633027803,467.1843376267532,454.95438114437746,465.3742980957031,892096,0.0,0.0
2023-03-21 00:00:00+05:30,467.6246267312613,475.3539532354366,466.0591863341175,471.9295654296875,569668,0.0,0.0
2023-03-22 00:00:00+05:30,474.2777450823113,478.77837534974867,472.5655510567434,473.8619384765625,468466,0.0,0.0
2023-03-23 00:00:00+05:30,473.5439540295189,473.5439540295189,464.76283857972993,465.8390808105469,371094,0.0,0.0
2023-03-24 00:00:00+05:30,464.8362178880582,467.918161121907,458.8679928200196,459.96868896484375,427306,0.0,0.0
2023-03-27 00:00:00+05:30,454.954388904964,457.4003802431627,442.7244322139703,445.78192138671875,868114,0.0,0.0
2023-03-28 00:00:00+05:30,445.8063926619862,449.0595732115956,430.9347826624856,433.2829284667969,941696,0.0,0.0
2023-03-29 00:00:00+05:30,433.96776749338966,445.1459657264,433.9188596103695,435.924560546875,967766,0.0,0.0
2023-03-31 00:00:00+05:30,438.54179667262093,453.87815054834016,438.54179667262093,444.5589294433594,1414532,0.0,0.0
2023-04-03 00:00:00+05:30,446.63801875193195,455.9327858453456,445.53732264876453,453.7069396972656,595176,0.0,0.0
2023-04-05 00:00:00+05:30,457.30252985638515,466.3282437720182,455.00329205076025,465.44769287109375,498982,0.0,0.0
2023-04-06 00:00:00+05:30,467.6735331113847,478.411440810862,465.8390396499122,476.3812561035156,646078,0.0,0.0
2023-04-10 00:00:00+05:30,479.90349023394464,486.26306757649434,475.1093532858348,485.3580627441406,568286,0.0,0.0
2023-04-11 00:00:00+05:30,488.17096976942946,491.644265572946,482.8386966373111,488.7090759277344,701688,0.0,0.0
2023-04-12 00:00:00+05:30,490.54356305132814,491.1550608860967,486.0673869575053,487.755126953125,446636,0.0,0.0
2023-04-13 00:00:00+05:30,488.66017908109956,490.6414261647096,483.6948045424787,489.0025939941406,357960,0.0,0.0
2023-04-17 00:00:00+05:30,488.97813787121567,497.0254555993801,482.8387053903427,490.7881774902344,651294,0.0,0.0
2023-04-18 00:00:00+05:30,493.5032217371864,496.6585566330343,488.9047757936543,494.75067138671875,463404,0.0,0.0
2023-04-19 00:00:00+05:30,494.5305596508178,494.5305596508178,487.38824675460745,492.72052001953125,448874,0.0,0.0
2023-04-20 00:00:00+05:30,489.68748184825216,496.29165867637545,488.0486795416279,494.5060729980469,548318,0.0,0.0
2023-04-21 00:00:00+05:30,496.4383991972354,501.4282275306625,490.54356600621645,491.791015625,713072,0.0,0.0
2023-04-24 00:00:00+05:30,492.1579049915913,494.48159673362744,481.3710892975874,482.83868408203125,411756,0.0,0.0
2023-04-25 00:00:00+05:30,484.7954704527054,495.90027680708465,482.59407830635104,485.0400695800781,1074404,0.0,0.0
2023-04-26 00:00:00+05:30,486.1163168470439,489.9076033613684,483.3523347352195,487.2903747558594,636070,0.0,0.0
2023-04-27 00:00:00+05:30,489.19827597919294,493.79675171671465,487.7306811512554,490.0788269042969,669778,0.0,0.0
2023-04-28 00:00:00+05:30,492.52481856136717,494.2370125282579,487.7795893100399,491.9377746582031,606464,0.0,0.0
2023-05-02 00:00:00+05:30,480.3927085986092,487.6328371353614,476.23452323904894,484.5753479003906,1101216,0.0,0.0
2023-05-03 00:00:00+05:30,485.13792923700805,488.26878024297446,483.64588048853017,484.3551940917969,366162,0.0,0.0
2023-05-04 00:00:00+05:30,484.35517994095363,488.70905635025366,482.8386772949953,483.98828125,433736,0.0,0.0
2023-05-05 00:00:00+05:30,484.7954812971263,487.68176300800445,483.81708476574966,484.52642822265625,289966,0.0,0.0
2023-05-08 00:00:00+05:30,486.65444359964425,487.2414875080596,482.3495047017538,483.5969543457031,569120,0.0,0.0
2023-05-09 00:00:00+05:30,485.1379080107154,487.24145450327813,477.0171991873526,480.36822509765625,749878,0.0,0.0
2023-05-10 00:00:00+05:30,481.5667787290544,484.40412266328514,479.9034927029749,481.46893310546875,384676,0.0,0.0
2023-05-11 00:00:00+05:30,484.306280266617,496.04703857611077,482.93653110216786,486.3119812011719,1799094,0.0,0.0
2023-05-12 00:00:00+05:30,487.2414674056181,490.7637008524979,484.795476103381,486.2386169433594,697338,0.0,0.0
2023-05-15 00:00:00+05:30,486.263098908033,487.80408546056617,484.30630575347345,485.1134948730469,440674,0.0,0.0
2023-05-16 00:00:00+05:30,486.0184704138361,487.730664320679,481.6890777641359,482.52069091796875,522104,0.0,0.0
2023-05-17 00:00:00+05:30,482.5207115502731,484.08615201798244,477.70212043543484,478.8272705078125,453286,0.0,0.0
2023-05-18 00:00:00+05:30,481.37110589934184,485.2357842416478,478.9251145075769,484.33074951171875,537246,0.0,0.0
2023-05-19 00:00:00+05:30,486.26307928381306,486.72782361092396,478.48481486503056,484.3551940917969,462032,0.0,0.0
2023-05-22 00:00:00+05:30,484.3551901711558,486.38537491396283,480.9797400580636,484.7710266113281,480126,0.0,0.0
2023-05-23 00:00:00+05:30,484.7710357787898,486.2630845434062,481.93369176015483,482.64300537109375,454190,0.0,0.0
2023-05-24 00:00:00+05:30,483.18114148482925,485.7738863668912,482.8386967211698,483.6947937011719,324006,0.0,0.0
2023-05-25 00:00:00+05:30,484.3062875080022,485.6026748673761,482.25164880146116,483.058837890625,223226,0.0,0.0
2023-05-26 00:00:00+05:30,483.0588338543789,486.2630765258232,481.2487942980669,482.4228820800781,386486,0.0,0.0
2023-05-29 00:00:00+05:30,483.45019858234207,486.2386347406128,483.3278990127538,484.33074951171875,424156,0.0,0.0
2023-05-30 00:00:00+05:30,486.26308104144977,486.26308104144977,480.5150013611308,480.9552917480469,615376,0.0,0.0
2023-05-31 00:00:00+05:30,483.81710329233096,510.9676080776943,481.8358562120848,508.0079345703125,4459170,0.0,0.0
2023-06-01 00:00:00+05:30,512.1416308098653,529.5081676995038,506.5892429307194,522.9039916992188,4361050,0.0,0.0
2023-06-02 00:00:00+05:30,527.2334470791086,534.9383200009328,519.0393758765338,522.4148559570312,1474292,0.0,0.0
2023-06-05 00:00:00+05:30,526.4996366068581,528.4809134814205,512.6797855182227,513.3890991210938,1008590,0.0,0.0
2023-06-06 00:00:00+05:30,513.6581756283097,516.5933652033286,501.4282190657309,503.7030029296875,990524,0.0,0.0
2023-06-07 00:00:00+05:30,507.7878118481933,508.6928167179002,503.97204139853756,505.43963623046875,659730,0.0,0.0
2023-06-08 00:00:00+05:30,511.16325290615237,516.5933414266962,506.369086267643,508.13018798828125,1084738,0.0,0.0
2023-06-09 00:00:00+05:30,509.72013348505993,510.3805989486723,502.06422803325523,503.629638671875,633454,0.0,0.0
2023-06-12 00:00:00+05:30,506.3202037271567,513.1689794297463,504.363410669274,510.8941955566406,601718,0.0,0.0
2023-06-13 00:00:00+05:30,512.1905877129561,514.2696803564901,506.8094067532211,512.5819702148438,492876,0.0,0.0
2023-06-14 00:00:00+05:30,489.6874503111228,500.91455616753666,481.8602782781778,496.0470275878906,19754360,0.0,0.0
2023-06-15 00:00:00+05:30,498.4930750156311,512.1906276166495,498.4686210719312,510.2093505859375,3245890,0.0,0.0
2023-06-16 00:00:00+05:30,512.1905883897441,512.6308787758031,503.8742178046193,506.27130126953125,1425368,0.0,0.0
2023-06-19 00:00:00+05:30,511.407898211167,513.1445162900063,506.39361579845854,507.4454040527344,1276990,0.0,0.0
2023-06-20 00:00:00+05:30,507.7878349468862,510.9676238940488,502.94475983789,509.9892272949219,661170,0.0,0.0
2023-06-21 00:00:00+05:30,509.9891699277437,513.3646497583518,506.5892660148585,508.76617431640625,763064,0.0,0.0
2023-06-22 00:00:00+05:30,512.6797840304204,525.3989389777399,510.77189884500535,513.8782958984375,1962480,0.0,0.0
2023-06-23 00:00:00+05:30,515.6149797079596,517.8408557365971,505.6353229961012,506.9072265625,848054,0.0,0.0
2023-06-26 00:00:00+05:30,508.52162109375,518.2077710964567,504.11883649553573,513.658203125,1086364,0.0,0.0
2023-06-27 00:00:00+05:30,515.5905181013094,525.5946590440795,512.7042959398311,523.8335571289062,1974776,0.0,0.0
2023-06-28 00:00:00+05:30,526.621933355564,547.9020579268292,526.621933355564,546.5567626953125,4014434,0.0,0.0
2023-06-30 00:00:00+05:30,551.3264246426963,552.1580377763761,539.8547496314847,543.376953125,1555654,0.0,0.0
2023-07-03 00:00:00+05:30,546.4344657930772,567.4699913339028,546.0186592082617,563.5319213867188,3681424,0.0,0.0
2023-07-04 00:00:00+05:30,566.0023720571603,568.9130777416076,553.5033329535345,559.7161865234375,1616998,0.0,0.0
2023-07-05 00:00:00+05:30,561.1104213182879,587.037929888357,561.1104213182879,585.3502197265625,3147374,0.0,0.0
2023-07-06 00:00:00+05:30,585.350224896736,591.8321020965052,578.5014489875459,582.5862426757812,1716430,0.0,0.0
2023-07-07 00:00:00+05:30,582.5862546415998,584.591955684312,572.3619984524227,576.569091796875,1272202,0.0,0.0
2023-07-10 00:00:00+05:30,583.8581187046199,599.7325782297709,581.1920120952834,590.5845947265625,2669830,0.0,0.0
2023-07-11 00:00:00+05:30,593.3486251247341,593.5443163864397,584.1027653875926,587.0624389648438,774558,0.0,0.0
2023-07-12 00:00:00+05:30,589.4350233050922,607.5842676664654,587.3070227167275,594.8651123046875,2266640,0.0,0.0
2023-07-13 00:00:00+05:30,599.2678786789166,601.224671752154,577.9877540074613,583.5890502929688,1058396,0.0,0.0
2023-07-14 00:00:00+05:30,584.5919331444913,595.8434933640087,580.3603561620948,591.02490234375,888404,0.0,0.0
2023-07-17 00:00:00+05:30,594.0823714803162,603.5238619506492,591.9054034205078,601.591552734375,1367056,0.0,0.0
2023-07-18 00:00:00+05:30,602.2030754546755,606.4590765529766,587.5271272307598,589.5573120117188,910946,0.0,0.0
2023-07-19 00:00:00+05:30,591.4407223183064,596.6751200435871,587.3314448104945,591.6364135742188,592390,0.0,0.0
2023-07-20 00:00:00+05:30,591.9299096136873,595.6967124245945,583.6135389827512,586.32861328125,742546,0.0,0.0
2023-07-21 00:00:00+05:30,586.0594917550983,588.163068074575,577.8654212318112,580.6049194335938,757972,0.0,0.0
2023-07-24 00:00:00+05:30,580.6049343235333,592.8837985240409,579.6999294992772,580.7272338867188,703240,0.0,0.0
2023-07-25 00:00:00+05:30,581.2164389412975,585.5703153849705,577.7431432494989,579.57763671875,452018,0.0,0.0
2023-07-26 00:00:00+05:30,581.0207307218898,588.285372421178,578.91721410188,581.2409057617188,541320,0.0,0.0
2023-07-27 00:00:00+05:30,584.73875978879,604.4045078282534,584.6164602121353,599.3168334960938,2261616,0.0,0.0
2023-07-28 00:00:00+05:30,601.664964033933,603.205950527283,591.0493257481995,597.3355712890625,905264,0.0,0.0
2023-07-31 00:00:00+05:30,601.2246712661876,605.1382574094987,596.3326885870484,602.0318603515625,877218,0.0,0.0
2023-08-01 00:00:00+05:30,603.6706691081383,616.8790224840862,601.7627838994064,608.8072509765625,1593788,0.0,0.0
2023-08-02 00:00:00+05:30,607.4374773094211,608.4892655494054,590.0220305730415,596.0147094726562,1152734,0.0,0.0
2023-08-03 00:00:00+05:30,596.0147037610121,600.4174882164962,589.7530016987198,595.060791015625,544046,0.0,0.0
2023-08-04 00:00:00+05:30,594.8650825277664,603.2059367245139,588.0163069065585,594.6204833984375,916950,0.0,0.0
2023-08-07 00:00:00+05:30,601.224656075945,606.8504360148168,585.0811136426609,586.86669921875,1074798,0.0,0.0
2023-08-08 00:00:00+05:30,588.9946956719077,604.1598414907028,588.5299812189329,603.3771362304688,1222944,0.0,0.0
2023-08-09 00:00:00+05:30,604.1598224464477,611.938086354864,595.3542541840703,598.4117431640625,1262572,0.0,0.0
2023-08-10 00:00:00+05:30,599.2434224561493,600.6865932440281,586.0595524051234,586.9156494140625,1130862,0.0,0.0
2023-08-11 00:00:00+05:30,588.0163009724494,595.3297909789424,582.1459219277992,583.6380004882812,773702,0.0,0.0
2023-08-14 00:00:00+05:30,583.6135210403146,584.1027192976829,567.9836606040329,577.1561279296875,811106,0.0,0.0
2023-08-16 00:00:00+05:30,576.1777355542976,576.1777355542976,567.4699826239514,568.5706787109375,599462,0.0,0.0
2023-08-17 00:00:00+05:30,568.9376045124299,575.7129888051375,562.5780268179659,566.8829956054688,627228,0.0,0.0
2023-08-18 00:00:00+05:30,566.491573743175,569.18216411933,559.1535999900251,560.3521118164062,686872,0.0,0.0
2023-08-21 00:00:00+05:30,560.352123125246,569.4267747364163,558.9579200273267,562.7492065429688,750840,0.0,0.0
2023-08-22 00:00:00+05:30,564.5348506155049,575.7375038751966,564.5348506155049,569.5491333007812,705178,0.0,0.0
2023-08-23 00:00:00+05:30,572.2151914856354,574.2209521622349,568.1059737984208,569.3533935546875,443200,0.0,0.0
2023-08-24 00:00:00+05:30,569.9159311012517,574.2942313205048,565.0484326578774,566.4181518554688,517646,0.0,0.0
2023-08-25 00:00:00+05:30,572.7677086494996,575.1239608112451,564.3595724982051,565.1284790039062,549332,8.0,0.0
2023-08-28 00:00:00+05:30,567.4847255699167,569.4689378970843,556.0259114911951,557.4644775390625,656878,0.0,0.0
2023-08-29 00:00:00+05:30,560.5399860790563,565.4509237314819,559.0518268239791,560.341552734375,598810,0.0,0.0
2023-08-30 00:00:00+05:30,563.0202389427475,579.886043457332,562.2017392600454,567.3358764648438,1301120,0.0,0.0
2023-08-31 00:00:00+05:30,570.461065953892,582.2671539749762,562.1273496386141,564.7316284179688,1743918,0.0,0.0
2023-09-01 00:00:00+05:30,568.7744731770454,574.4294906359463,549.3043889737113,566.2197875976562,1789374,0.0,0.0
2023-09-04 00:00:00+05:30,566.6166299584803,579.141970213636,566.6166299584803,571.279541015625,1225674,0.0,0.0
2023-09-05 00:00:00+05:30,575.8432266137249,610.8893900926856,573.1893546505061,607.8882446289062,7211076,0.0,0.0
2023-09-06 00:00:00+05:30,613.1216004714632,616.941184926198,598.4136146925248,605.6063842773438,3126392,0.0,0.0
2023-09-07 00:00:00+05:30,606.8714023332366,611.5343137966076,594.8172872320428,596.7767333984375,1914036,0.0,0.0
2023-09-08 00:00:00+05:30,600.2242640892059,641.5206855647649,599.1825646671607,636.0889282226562,8303032,0.0,0.0
2023-09-11 00:00:00+05:30,651.7641775675908,709.3559301342527,648.8126253025006,689.9602661132812,18959434,0.0,0.0
2023-09-12 00:00:00+05:30,699.3852472685303,709.0582822962474,647.3492672395253,661.6356201171875,8341502,0.0,0.0
2023-09-13 00:00:00+05:30,662.2309130030612,677.0629133525282,640.8014425114968,654.3932495117188,4797938,0.0,0.0
2023-09-14 00:00:00+05:30,657.7664143154385,671.1598480910923,653.0290829623366,656.37744140625,2145868,0.0,0.0
2023-09-15 00:00:00+05:30,674.6322150667487,687.0335425495933,662.2308875839041,666.893798828125,4075660,0.0,0.0
2023-09-18 00:00:00+05:30,666.8937826518788,670.6389471288408,658.0392471545757,659.8497924804688,1435500,0.0,0.0
2023-09-20 00:00:00+05:30,657.2703619305028,661.238786757253,646.8532467602835,648.1925659179688,1218502,0.0,0.0
2023-09-21 00:00:00+05:30,643.8769104875962,654.244432173915,632.0212295320456,640.826171875,1896142,0.0,0.0
2023-09-22 00:00:00+05:30,644.8690303373869,655.2861454428371,634.4519152319368,651.2681274414062,1676864,0.0,0.0
2023-09-25 00:00:00+05:30,654.2940597380592,657.7912584257813,647.3741429940154,650.7720947265625,992390,0.0,0.0
2023-09-26 00:00:00+05:30,652.3098299933857,670.4157682403504,652.3098299933857,658.6096801757812,1902618,0.0,0.0
2023-09-27 00:00:00+05:30,659.9490651460527,676.6164374175135,659.2545786861257,670.7382202148438,2552326,0.0,0.0
2023-09-28 00:00:00+05:30,673.9873386624499,682.4698953154207,657.2703730190815,661.2883911132812,2271638,0.0,0.0
2023-09-29 00:00:00+05:30,664.2150914647557,676.5915919126035,658.4608876971662,674.5330200195312,1879308,0.0,0.0
2023-10-03 00:00:00+05:30,674.5330578356915,674.5330578356915,662.2309162194102,663.2230224609375,1014916,0.0,0.0
2023-10-04 00:00:00+05:30,659.7506210359016,660.6435408345861,650.8464921387523,653.1779174804688,919704,0.0,0.0
2023-10-05 00:00:00+05:30,656.8238749884981,663.7934450249169,651.8137509616405,657.3943481445312,1135722,0.0,0.0
2023-10-06 00:00:00+05:30,659.5770213100736,683.065123654779,657.915255523691,668.6051635742188,4262866,0.0,0.0
2023-10-09 00:00:00+05:30,654.8892605420856,658.6096586906432,647.3492778490178,649.1102905273438,2248088,0.0,0.0
2023-10-10 00:00:00+05:30,652.8058998065281,664.7111745750362,652.8058998065281,655.9806518554688,2357470,0.0,0.0
2023-10-11 00:00:00+05:30,659.6017578896599,675.1282435534883,657.3943458995301,660.0482177734375,2282300,0.0,0.0
2023-10-12 00:00:00+05:30,662.6277427622218,695.4664331444176,662.2308760683292,689.8362426757812,6296892,0.0,0.0
2023-10-13 00:00:00+05:30,689.0177430116581,704.3953888240134,682.5938797081618,689.0921630859375,4451502,0.0,0.0
2023-10-16 00:00:00+05:30,692.4900966920177,693.0853361641075,677.1124512783697,679.4935302734375,1833014,0.0,0.0
2023-10-17 00:00:00+05:30,685.0493068480206,689.2905849242145,668.5307149814657,671.5318603515625,1407570,0.0,0.0
2023-10-18 00:00:00+05:30,673.4912621197998,684.7517036959351,667.3154253151813,668.9027709960938,1442452,0.0,0.0
2023-10-19 00:00:00+05:30,664.8103477181049,669.6716923729703,658.7833509294343,664.463134765625,1457176,0.0,0.0
2023-10-20 00:00:00+05:30,662.7269508506023,678.6006502721737,660.9907649763679,666.2737426757812,1549962,0.0,0.0
2023-10-23 00:00:00+05:30,667.9851034174395,696.458563939899,642.3887751439952,648.4158325195312,6256176,0.0,0.0
2023-10-25 00:00:00+05:30,655.2861632089995,678.3030397957482,648.3414196170797,656.4022827148438,4169420,0.0,0.0
2023-10-26 00:00:00+05:30,653.7731371928769,654.4924504959819,626.0189913917404,641.0245971679688,3035154,0.0,0.0
2023-10-27 00:00:00+05:30,651.2681427856053,668.0347016373915,651.2681427856053,658.3120727539062,2146172,0.0,0.0
2023-10-30 00:00:00+05:30,702.4111725402856,706.8756503318552,678.6254511943208,681.7505493164062,8805904,0.0,0.0
2023-10-31 00:00:00+05:30,688.8441733749285,728.801215637113,682.0978630910488,722.3277587890625,16626188,0.0,0.0
2023-11-01 00:00:00+05:30,727.2634485198948,755.2408558829802,726.7178022125229,744.94775390625,13533984,0.0,0.0
2023-11-02 00:00:00+05:30,755.9849201591761,778.2577163349046,749.0401767981339,754.595947265625,11665528,0.0,0.0
2023-11-03 00:00:00+05:30,763.425739438669,778.7537927115596,759.0356815077344,774.0908813476562,5875826,0.0,0.0
2023-11-06 00:00:00+05:30,786.2441560463132,799.1415365240445,776.9927537083462,795.5203247070312,7405596,0.0,0.0
2023-11-07 00:00:00+05:30,799.7616287795871,803.6060403925763,779.448278091007,784.5079956054688,6888808,0.0,0.0
2023-11-08 00:00:00+05:30,791.1302587794139,808.566537010276,790.7086257634232,797.9509887695312,4520716,0.0,0.0
2023-11-09 00:00:00+05:30,801.5226457919086,843.2902937677687,800.1336728514183,839.6939086914062,10845150,0.0,0.0
2023-11-10 00:00:00+05:30,841.3060421935108,886.9429265577814,838.9497900116598,881.5111694335938,12657090,0.0,0.0
2023-11-13 00:00:00+05:30,912.7128887971065,941.0127427353998,896.5168033176468,914.6227416992188,11111718,0.0,0.0
2023-11-15 00:00:00+05:30,927.1232655812454,932.5798498088504,892.8956008808142,898.7986450195312,5989252,0.0,0.0
2023-11-16 00:00:00+05:30,894.3837124151313,894.3837124151313,825.9283866728749,885.1075439453125,4806518,0.0,0.0
2023-11-17 00:00:00+05:30,889.59678601626,907.7771436542134,878.0139586163704,882.5528564453125,2475754,0.0,0.0
2023-11-20 00:00:00+05:30,882.5280798384293,888.4807171850592,851.2271405680723,867.9689331054688,2225738,0.0,0.0
2023-11-21 00:00:00+05:30,868.5889551822652,875.7321317444637,850.7310440534465,855.666748046875,1467670,0.0,0.0
2023-11-22 00:00:00+05:30,858.171855045516,880.4942443386075,845.7457007843526,852.7152709960938,1847080,0.0,0.0
2023-11-23 00:00:00+05:30,863.1323912873634,905.2969046548495,863.1323912873634,888.9767456054688,4879308,0.0,0.0
2023-11-24 00:00:00+05:30,895.3758546276706,901.8741381932442,882.9745270012486,893.8876953125,1807660,0.0,0.0
2023-11-28 00:00:00+05:30,898.6993980651962,909.7614066752296,886.9429635416088,898.7986450195312,2216382,0.0,0.0
2023-11-29 00:00:00+05:30,902.8166174573548,951.1322001945898,900.9564183829234,947.8334350585938,5668162,0.0,0.0
2023-11-30 00:00:00+05:30,948.924722112778,956.7872119310315,923.1547886394299,939.4253540039062,3500808,0.0,0.0
2023-12-01 00:00:00+05:30,944.9811709798498,956.8864455748716,937.8628209889147,941.6328125,2261840,0.0,0.0
2023-12-04 00:00:00+05:30,961.3509242769501,968.2708409192103,945.1300118502766,956.0927734375,2187576,0.0,0.0
2023-12-05 00:00:00+05:30,959.5155626811103,967.7996254639947,930.0995887980472,951.7523193359375,1974682,0.0,0.0
2023-12-06 00:00:00+05:30,953.3148710423892,953.3148710423892,934.5888665322974,942.7737426757812,1240668,0.0,0.0
2023-12-07 00:00:00+05:30,941.9799952895303,945.4771938111711,930.5956010439438,936.0521850585938,929110,0.0,0.0
2023-12-08 00:00:00+05:30,938.606887751357,940.6902865555095,908.3228216951366,923.7500610351562,1327258,0.0,0.0
2023-12-11 00:00:00+05:30,923.7500519378558,948.751140108254,923.7500519378558,938.0859985351562,1465764,0.0,0.0
2023-12-12 00:00:00+05:30,942.9969721498195,948.9496095331956,920.1785288468781,930.1740112304688,1526930,0.0,0.0
2023-12-13 00:00:00+05:30,930.1739895267275,984.6654108582627,924.7918254621787,969.6846313476562,6956254,0.0,0.0
2023-12-14 00:00:00+05:30,979.2087977891932,986.0047008878671,959.9123205143885,965.91455078125,2118802,0.0,0.0
2023-12-15 00:00:00+05:30,968.2956232310668,971.0239152022609,934.0927871953484,937.8379516601562,2552878,0.0,0.0
2023-12-18 00:00:00+05:30,938.5324663111821,952.7443997536798,927.9169178479424,940.1198120117188,1845394,0.0,0.0
2023-12-19 00:00:00+05:30,944.3859265699429,958.5977996013021,933.0510646654092,948.4287109375,1965924,0.0,0.0
2023-12-20 00:00:00+05:30,953.1164542144357,957.3824988343213,861.6442489508892,896.3431396484375,3470288,0.0,0.0
2023-12-21 00:00:00+05:30,882.9745197203787,915.2179712832015,872.3837981254152,911.5223999023438,2239006,0.0,0.0
2023-12-22 00:00:00+05:30,917.6982487184262,924.5438058221014,901.452509450573,911.2247314453125,1153782,0.0,0.0
2023-12-26 00:00:00+05:30,918.6903424352283,928.8842578752774,911.7455990258908,918.2191162109375,1154586,0.0,0.0
2023-12-27 00:00:00+05:30,922.80758682593,931.6868886872943,911.7704055820703,920.2033081054688,1232490,0.0,0.0
2023-12-28 00:00:00+05:30,923.9237439209454,925.6351029284892,904.6768590384953,909.6373901367188,1239726,0.0,0.0
2023-12-29 00:00:00+05:30,913.4817632883778,913.6306034364029,901.8245156982192,904.999267578125,941874,0.0,0.0
2024-01-01 00:00:00+05:30,905.2969342685244,912.117664595205,898.8482437778445,901.9981689453125,909140,0.0,0.0
2024-01-02 00:00:00+05:30,901.9981383992546,916.8549650124423,896.8640009469827,902.3701782226562,1113912,0.0,0.0
2024-01-03 00:00:00+05:30,902.3701915672334,916.7061384183213,902.3701915672334,914.30029296875,1270712,0.0,0.0
2024-01-04 00:00:00+05:30,918.6903210849658,946.84133389359,912.7376840153008,935.0848999023438,2519770,0.0,0.0
2024-01-05 00:00:00+05:30,939.6237859946615,944.7827505001419,929.5291172174145,936.8707275390625,1337062,0.0,0.0
2024-01-08 00:00:00+05:30,941.8560073828671,951.0329898364816,924.6678157164861,929.5043334960938,1533698,0.0,0.0
2024-01-09 00:00:00+05:30,934.5640100282228,940.8142667744285,920.8729570238306,929.7523193359375,777076,0.0,0.0
2024-01-10 00:00:00+05:30,929.7523401370469,932.5549916809829,913.7546278240333,923.3036499023438,880352,0.0,0.0
2024-01-11 00:00:00+05:30,923.8988856700701,926.7015977560626,912.7376910780827,915.2179565429688,787528,0.0,0.0
2024-01-12 00:00:00+05:30,917.2269875051172,930.0499477320711,907.8267451461022,919.1367797851562,1029204,0.0,0.0
2024-01-15 00:00:00+05:30,924.2213630714012,926.9496551736388,913.7298276948522,915.5900268554688,581208,0.0,0.0
2024-01-16 00:00:00+05:30,915.7140326026937,948.5775508366744,910.7535015485079,933.2247314453125,2905304,0.0,0.0
2024-01-17 00:00:00+05:30,922.6587938197733,934.9361084149558,913.7298377505497,916.4581298828125,1198282,0.0,0.0
2024-01-18 00:00:00+05:30,915.2179801357917,920.6497374225715,878.0388240800737,903.1390991210938,1926370,0.0,0.0
2024-01-19 00:00:00+05:30,917.2021593991896,917.2021593991896,897.9056821718995,903.1886596679688,713232,0.0,0.0
2024-01-23 00:00:00+05:30,897.85609992054,900.6835783343065,855.6915869408462,859.8336181640625,1409548,0.0,0.0
2024-01-24 00:00:00+05:30,865.6126701361477,879.9982102129089,851.9463828418815,873.7975463867188,1055160,0.0,0.0
2024-01-25 00:00:00+05:30,876.2777869607498,883.9666098862475,864.670132498037,878.1131591796875,929178,0.0,0.0
