Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 00:00:00+05:30,1473.759279576622,1478.6917873070986,1457.3815393977047,1466.09716796875,3174027,0.0,0.0
2022-11-04 00:00:00+05:30,1456.232341088325,1456.232341088325,1437.747564589302,1450.0548095703125,4509682,0.0,0.0
2022-11-07 00:00:00+05:30,1457.142250731942,1463.3677170641156,1428.12195321768,1443.7813720703125,4898592,0.0,0.0
2022-11-09 00:00:00+05:30,1464.421170944486,1464.421170944486,1437.6995316888801,1447.3729248046875,3334755,0.0,0.0
2022-11-10 00:00:00+05:30,1422.2796179510783,1448.1392473683704,1422.2796179510783,1438.513671875,3435763,0.0,0.0
2022-11-11 00:00:00+05:30,1481.3257586095147,1507.041699401326,1481.3257586095147,1503.7852783203125,7214098,0.0,0.0
2022-11-14 00:00:00+05:30,1508.6221766606545,1524.185843607144,1502.2050869093625,1518.343505859375,4908813,0.0,0.0
2022-11-15 00:00:00+05:30,1511.207990452694,1530.3632715483063,1506.3234171562242,1526.6759033203125,3497614,0.0,0.0
2022-11-16 00:00:00+05:30,1529.6928578451232,1541.0423383211964,1526.1969957208369,1535.104248046875,4497697,0.0,0.0
2022-11-17 00:00:00+05:30,1529.740754239652,1535.1043266628806,1516.0926159887579,1520.354736328125,3469515,0.0,0.0
2022-11-18 00:00:00+05:30,1524.473049264071,1530.5070097730559,1508.9573178331975,1526.101318359375,3126064,0.0,0.0
2022-11-21 00:00:00+05:30,1515.27852020192,1520.7856636350866,1497.9909487908897,1501.965576171875,3071764,0.0,0.0
2022-11-22 00:00:00+05:30,1502.7318436347925,1520.9293611804019,1496.0274950653577,1518.10400390625,3399329,0.0,0.0
2022-11-23 00:00:00+05:30,1521.791322976987,1524.7603681501469,1512.596811476581,1516.2841796875,3245067,0.0,0.0
2022-11-24 00:00:00+05:30,1521.8871669037717,1566.9020799588234,1517.816669446666,1560.9639892578125,5282215,0.0,0.0
2022-11-25 00:00:00+05:30,1562.4962752985973,1574.564078796977,1545.6396516092293,1566.5667724609375,4563255,0.0,0.0
2022-11-28 00:00:00+05:30,1559.2397974778803,1583.6627795636825,1551.577685450962,1554.8341064453125,3825766,0.0,0.0
2022-11-29 00:00:00+05:30,1552.7270639853405,1569.5358701847213,1546.8369084847157,1560.24560546875,3131710,0.0,0.0
2022-11-30 00:00:00+05:30,1551.5299008617947,1576.2402613093955,1545.0171751564208,1565.8963623046875,11868134,0.0,0.0
2022-12-01 00:00:00+05:30,1586.2488287854387,1601.9561831422916,1582.5136423903575,1587.11083984375,5407928,0.0,0.0
2022-12-02 00:00:00+05:30,1586.057431550931,1591.6125103837849,1564.938685288909,1568.721923828125,4283343,0.0,0.0
2022-12-05 00:00:00+05:30,1568.8175652014409,1575.3782257755677,1554.7384799718675,1570.49365234375,3824966,0.0,0.0
2022-12-06 00:00:00+05:30,1556.3666319606243,1557.324396041831,1539.6536955093945,1544.7777099609375,4822398,0.0,0.0
2022-12-07 00:00:00+05:30,1540.08459567697,1555.217314464992,1529.2618151231186,1537.690185546875,4898087,0.0,0.0
2022-12-08 00:00:00+05:30,1537.6901689530255,1555.3130507032586,1530.9858206611093,1551.721435546875,4206837,0.0,0.0
2022-12-09 00:00:00+05:30,1559.23986780656,1559.23986780656,1495.165429708502,1503.0191650390625,8880658,0.0,0.0
2022-12-12 00:00:00+05:30,1484.5342029633612,1499.8104920280346,1465.42685789104,1481.8524169921875,8037679,0.0,0.0
2022-12-13 00:00:00+05:30,1481.852496025949,1510.8727935974796,1476.0580936540719,1505.748779296875,6135067,0.0,0.0
2022-12-14 00:00:00+05:30,1515.182790203923,1521.4082567881997,1506.5629133949249,1512.692626953125,4976020,0.0,0.0
2022-12-15 00:00:00+05:30,1503.0191988014858,1503.6895868833171,1470.4072855175878,1475.435546875,6443866,0.0,0.0
2022-12-16 00:00:00+05:30,1460.5902334765212,1484.055453620898,1448.1872353088895,1457.908447265625,9630453,0.0,0.0
2022-12-19 00:00:00+05:30,1444.260304012924,1452.832362715306,1431.9052408583127,1443.6856689453125,6222740,0.0,0.0
2022-12-20 00:00:00+05:30,1437.603857026538,1451.9703179561836,1419.8372869110528,1443.6378173828125,7396259,0.0,0.0
2022-12-21 00:00:00+05:30,1451.0126142688227,1456.7591988797883,1438.8968749977907,1445.7928466796875,6236361,0.0,0.0
2022-12-22 00:00:00+05:30,1457.2380755582367,1465.3311354230177,1447.8998755998452,1457.764892578125,6302640,0.0,0.0
2022-12-23 00:00:00+05:30,1444.9786928432957,1446.1280799453932,1429.9418428026906,1433.86865234375,6283822,0.0,0.0
2022-12-26 00:00:00+05:30,1437.1249271084084,1446.1279323739045,1433.1501830007392,1438.9447021484375,4115459,0.0,0.0
2022-12-27 00:00:00+05:30,1446.1758290988555,1457.19011604375,1434.2517130417284,1450.868896484375,4860076,0.0,0.0
2022-12-28 00:00:00+05:30,1441.5305546660652,1460.542146441133,1435.209335729446,1446.3673095703125,5029860,0.0,0.0
2022-12-29 00:00:00+05:30,1440.4772057398102,1457.0465714280415,1437.6039134411271,1453.4549560546875,4624745,0.0,0.0
2022-12-30 00:00:00+05:30,1463.463407961717,1465.7620649696983,1440.5250066773526,1444.4996337890625,5060544,0.0,0.0
2023-01-02 00:00:00+05:30,1450.054805565381,1462.0268564699827,1440.5250998111417,1459.6324462890625,3801140,0.0,0.0
2023-01-03 00:00:00+05:30,1455.657741200302,1467.917168422531,1451.1083617340587,1458.2437744140625,4551130,0.0,0.0
2023-01-04 00:00:00+05:30,1456.759143227801,1456.759143227801,1428.1219742942571,1431.665771484375,7059590,0.0,0.0
2023-01-05 00:00:00+05:30,1442.2971073405151,1442.2971073405151,1407.1950266317183,1412.8936767578125,9868404,0.0,0.0
2023-01-06 00:00:00+05:30,1407.9130931850298,1412.701913229877,1385.4056389742489,1387.3211669921875,6443714,0.0,0.0
2023-01-09 00:00:00+05:30,1387.0337414623082,1426.4457524060433,1387.0337414623082,1421.752685546875,11498717,0.0,0.0
2023-01-10 00:00:00+05:30,1419.4063156135717,1421.226090683167,1392.636857304226,1407.6737060546875,7158624,0.0,0.0
2023-01-11 00:00:00+05:30,1407.9131465059472,1430.8994835917586,1402.1665622344944,1409.1103515625,6173092,0.0,0.0
2023-01-12 00:00:00+05:30,1419.3585099542859,1422.2797373253939,1393.5468133390223,1418.0655517578125,6591385,0.0,0.0
2023-01-13 00:00:00+05:30,1420.8429983728558,1455.2267518815415,1405.9976552823407,1440.1419677734375,11610426,0.0,0.0
2023-01-16 00:00:00+05:30,1446.2237486812726,1463.463501976811,1438.8490120928939,1461.069091796875,6073063,0.0,0.0
2023-01-17 00:00:00+05:30,1462.505611269766,1477.0635771374107,1459.6323193026349,1474.4776611328125,5922644,0.0,0.0
2023-01-18 00:00:00+05:30,1479.5059700430895,1486.3060712028596,1474.5734619566852,1480.1285400390625,5843098,0.0,0.0
2023-01-19 00:00:00+05:30,1474.8609623430773,1484.1034092995762,1461.6917059558427,1473.9031982421875,6165284,0.0,0.0
2023-01-20 00:00:00+05:30,1473.0410586089513,1479.7454067300584,1459.6323623667372,1461.116943359375,6496429,0.0,0.0
2023-01-23 00:00:00+05:30,1470.1679625991703,1487.6950932187858,1463.559366615648,1482.618896484375,4855020,0.0,0.0
2023-01-24 00:00:00+05:30,1494.1118690743021,1502.5402392041321,1484.294787883269,1486.35400390625,5200802,0.0,0.0
2023-01-25 00:00:00+05:30,1481.661012324434,1490.2808889313635,1473.759458768082,1477.8299560546875,4158617,0.0,0.0
2023-01-27 00:00:00+05:30,1480.7031222566523,1485.4440072212146,1443.7334557824427,1454.9871826171875,6209955,0.0,0.0
2023-01-30 00:00:00+05:30,1464.229732506967,1478.7876993618042,1455.801362066025,1473.807373046875,6964719,0.0,0.0
2023-01-31 00:00:00+05:30,1483.4808527686096,1483.4808527686096,1449.0970978504483,1468.970703125,9448126,0.0,0.0
2023-02-01 00:00:00+05:30,1477.0637666459486,1489.371129015845,1463.511497993852,1485.587890625,6194199,0.0,0.0
2023-02-02 00:00:00+05:30,1486.44987667719,1519.923685059476,1486.44987667719,1516.85888671875,6916834,0.0,0.0
2023-02-03 00:00:00+05:30,1530.0281252468558,1536.8761618350982,1506.5629051726473,1531.847900390625,7040194,0.0,0.0
2023-02-06 00:00:00+05:30,1530.5069803287054,1530.5069803287054,1495.644344878231,1503.5458984375,4570612,0.0,0.0
2023-02-07 00:00:00+05:30,1502.7318641716215,1509.4841478032272,1489.418919876035,1496.41064453125,4336238,0.0,0.0
2023-02-08 00:00:00+05:30,1499.379629078169,1535.2957811640404,1499.379629078169,1523.32373046875,7983338,0.0,0.0
2023-02-09 00:00:00+05:30,1528.782928781463,1551.3383189091066,1519.0617172123661,1548.7044677734375,6904911,0.0,0.0
2023-02-10 00:00:00+05:30,1544.8253961910596,1548.033999120949,1529.0222901996844,1540.611328125,4786762,0.0,0.0
2023-02-13 00:00:00+05:30,1529.549166429787,1529.549166429787,1499.8584812955833,1501.2471923828125,4001199,0.0,0.0
2023-02-14 00:00:00+05:30,1517.7685904230518,1528.5913705770438,1511.495306262711,1525.95751953125,5043736,0.0,0.0
2023-02-15 00:00:00+05:30,1517.0982999814876,1531.4647611555545,1509.4361873553182,1529.59716796875,3465747,0.0,0.0
2023-02-16 00:00:00+05:30,1532.4225842721803,1546.2622289705625,1530.3633680416517,1534.1466064453125,4290289,0.0,0.0
2023-02-17 00:00:00+05:30,1526.675884755393,1527.6336487985268,1508.9572499574163,1516.90673828125,2857734,0.0,0.0
2023-02-20 00:00:00+05:30,1518.0080539482258,1535.2957414710988,1515.6615788384368,1525.1912841796875,2417716,0.0,0.0
2023-02-21 00:00:00+05:30,1531.1773532315801,1534.002827352287,1509.4361558740898,1512.788330078125,2723288,0.0,0.0
2023-02-22 00:00:00+05:30,1496.9853297563143,1508.478499274597,1489.6105927479093,1495.8360595703125,3656244,0.0,0.0
2023-02-23 00:00:00+05:30,1503.5459174267999,1503.5459174267999,1482.7624836590885,1485.2047119140625,4766854,0.0,0.0
2023-02-24 00:00:00+05:30,1494.111808107188,1502.7316839231908,1479.7453484138496,1485.15673828125,2790986,0.0,0.0
2023-02-27 00:00:00+05:30,1474.9566546475442,1474.9566546475442,1438.5616203120853,1445.5533447265625,4920268,0.0,0.0
2023-02-28 00:00:00+05:30,1451.5872589843264,1459.6325008760045,1418.7360202222728,1424.7220458984375,9679811,0.0,0.0
2023-03-01 00:00:00+05:30,1429.3671747406302,1437.4602346680322,1418.927522605507,1432.863037109375,5125043,0.0,0.0
2023-03-02 00:00:00+05:30,1422.2796571400993,1425.7275844411633,1405.3272797097081,1409.972412109375,4644499,0.0,0.0
2023-03-03 00:00:00+05:30,1423.9556074361471,1426.8768343618326,1410.7863526170806,1416.8203125,4615015,0.0,0.0
2023-03-06 00:00:00+05:30,1431.4263093427217,1456.1844866808385,1430.0854162882652,1443.7813720703125,6561742,0.0,0.0
2023-03-08 00:00:00+05:30,1427.5954415656188,1432.8152095672642,1418.5444999393283,1429.654541015625,4137080,0.0,0.0
2023-03-09 00:00:00+05:30,1431.857356175093,1435.0658425869535,1412.3189447881853,1417.8740234375,5104656,0.0,0.0
2023-03-10 00:00:00+05:30,1398.3354837660715,1412.031556160561,1396.084761678537,1409.397705078125,3699580,0.0,0.0
2023-03-13 00:00:00+05:30,1402.358093451127,1415.8626602631034,1367.6870811568126,1374.4871826171875,8798403,0.0,0.0
2023-03-14 00:00:00+05:30,1380.1379466741857,1387.1774888069276,1351.4050262021346,1360.02490234375,7402784,0.0,0.0
2023-03-15 00:00:00+05:30,1377.2647670767092,1381.9098995493753,1357.0080331070983,1359.6898193359375,7556182,0.0,0.0
2023-03-16 00:00:00+05:30,1357.9179467112872,1357.9179467112872,1339.6245594224397,1344.7965087890625,7323117,0.0,0.0
2023-03-17 00:00:00+05:30,1369.6026876262956,1381.9578681213618,1351.7882984288944,1360.6954345703125,9090018,0.0,0.0
2023-03-20 00:00:00+05:30,1359.7375207559364,1359.7375207559364,1326.3594683283707,1344.365478515625,8221829,0.0,0.0
2023-03-21 00:00:00+05:30,1339.9118906337037,1345.6584748680154,1331.2920142822359,1331.96240234375,8536755,0.0,0.0
2023-03-22 00:00:00+05:30,1343.7428631153557,1347.8133600278575,1323.7735075275202,1330.5736083984375,8356487,0.0,0.0
2023-03-23 00:00:00+05:30,1325.4975174939302,1325.4975174939302,1312.136755689051,1316.49462890625,7607718,0.0,0.0
2023-03-24 00:00:00+05:30,1329.3765789279403,1339.8640491212366,1319.3200558164538,1322.3370361328125,7559127,0.0,0.0
2023-03-27 00:00:00+05:30,1327.7004606936127,1336.7992194864635,1316.0636036966862,1330.286376953125,4170193,0.0,0.0
2023-03-28 00:00:00+05:30,1333.303350626053,1338.95418207351,1317.7396843465863,1319.415771484375,6633366,0.0,0.0
2023-03-29 00:00:00+05:30,1320.756628747273,1331.1962803051993,1306.9169849508057,1325.114501953125,8813966,0.0,0.0
2023-03-31 00:00:00+05:30,1344.7006373695629,1369.5545660593984,1335.027244486495,1367.6390380859375,8711975,0.0,0.0
2023-04-03 00:00:00+05:30,1374.3913771471323,1374.3913771471323,1345.802144357331,1351.2613525390625,5242764,0.0,0.0
2023-04-05 00:00:00+05:30,1340.8696588719918,1367.208170028406,1340.8696588719918,1363.425048828125,7506334,0.0,0.0
2023-04-06 00:00:00+05:30,1356.1938952825778,1368.0701928897151,1350.782505015241,1361.8447265625,6948465,0.0,0.0
2023-04-10 00:00:00+05:30,1363.8080928598372,1373.433668473751,1355.2361512485058,1367.303955078125,4993788,0.0,0.0
2023-04-11 00:00:00+05:30,1368.5490189495224,1372.811022033426,1330.334211520767,1346.7598876953125,6942255,0.0,0.0
2023-04-12 00:00:00+05:30,1353.368585030503,1371.039285606233,1340.869716974311,1367.9744873046875,5831169,0.0,0.0
2023-04-13 00:00:00+05:30,1350.2079784884897,1351.4531186198315,1324.5877880826963,1330.52587890625,11267238,0.0,0.0
2023-04-17 00:00:00+05:30,1197.492428678346,1207.8841451528697,1135.2377659379524,1205.154541015625,53171705,0.0,0.0
2023-04-18 00:00:00+05:30,1216.3123088951331,1216.3123088951331,1200.174009357544,1206.1600341796875,12430884,0.0,0.0
2023-04-19 00:00:00+05:30,1201.3713582456337,1201.3713582456337,1177.475191058708,1180.1568603515625,11307230,0.0,0.0
2023-04-20 00:00:00+05:30,1178.7201227636376,1185.5681588321218,1169.8129876010632,1171.728515625,8621249,0.0,0.0
2023-04-21 00:00:00+05:30,1176.2300418091108,1181.1625501979174,1168.472176153626,1175.51171875,8691352,0.0,0.0
2023-04-24 00:00:00+05:30,1176.1342556379002,1178.049783741545,1166.5566151196763,1174.506103515625,8313774,0.0,0.0
2023-04-25 00:00:00+05:30,1174.1707431962107,1183.317436272352,1163.6832740355385,1173.1651611328125,6808576,0.0,0.0
2023-04-26 00:00:00+05:30,1176.1341941052635,1180.9230141138355,1168.9988990583117,1175.7032470703125,5680192,0.0,0.0
2023-04-27 00:00:00+05:30,1178.0497380814318,1195.0979843089192,1173.6440469967208,1193.6134033203125,8020704,0.0,0.0
2023-04-28 00:00:00+05:30,1202.664346617559,1205.8250149475841,1192.368382431152,1199.8389892578125,10118277,0.0,0.0
2023-05-02 00:00:00+05:30,1201.5629028548126,1225.6985094893678,1201.5629028548126,1223.49560546875,8886401,0.0,0.0
2023-05-03 00:00:00+05:30,1212.5292845149559,1218.7547508256566,1208.793981345624,1215.5462646484375,5549783,0.0,0.0
2023-05-04 00:00:00+05:30,1215.3546897212307,1221.91546723959,1209.177158134605,1219.760498046875,4505401,0.0,0.0
2023-05-05 00:00:00+05:30,1224.980181679331,1224.980181679331,1201.275522182409,1205.920654296875,5373791,0.0,0.0
2023-05-08 00:00:00+05:30,1209.1292598900252,1216.6478017224006,1202.1854700581468,1212.146240234375,5260842,0.0,0.0
2023-05-09 00:00:00+05:30,1212.529438956868,1218.276023975621,1207.453242091141,1217.0308837890625,4969897,0.0,0.0
2023-05-10 00:00:00+05:30,1222.4900058577398,1222.4900058577398,1205.968576683742,1209.8953857421875,6515734,0.0,0.0
2023-05-11 00:00:00+05:30,1216.5997475600273,1222.0111376610753,1200.1262531662087,1203.04736328125,6888461,0.0,0.0
2023-05-12 00:00:00+05:30,1200.4134658675107,1202.9515638078174,1186.717511046135,1192.607666015625,8292212,0.0,0.0
2023-05-15 00:00:00+05:30,1197.1094542132766,1215.3069733634302,1193.038956508637,1205.2025146484375,5534710,0.0,0.0
2023-05-16 00:00:00+05:30,1211.5715111093346,1220.1434525051159,1209.4165420184286,1210.901123046875,5236469,0.0,0.0
2023-05-17 00:00:00+05:30,1207.3575288474453,1207.6927229350051,1189.9740852099046,1194.2362060546875,10465667,0.0,0.0
2023-05-18 00:00:00+05:30,1205.4418272578887,1206.447526290654,1189.9739142453498,1193.3740234375,6948732,0.0,0.0
2023-05-19 00:00:00+05:30,1202.9996395152584,1219.5210701708277,1199.8869062033395,1215.306884765625,11094136,0.0,0.0
2023-05-22 00:00:00+05:30,1219.1856781229428,1240.879056836959,1216.599762001613,1238.1973876953125,7625947,0.0,0.0
2023-05-23 00:00:00+05:30,1244.32704235428,1258.6456854574078,1242.267943119912,1245.1412353515625,7436031,0.0,0.0
2023-05-24 00:00:00+05:30,1241.5495708593985,1249.882071235144,1236.7607506630952,1243.80029296875,4824077,0.0,0.0
2023-05-25 00:00:00+05:30,1239.8254477791083,1251.7974972941633,1234.7971869827852,1249.2593994140625,4334121,0.0,0.0
2023-05-26 00:00:00+05:30,1250.8398011591328,1267.552736422582,1250.8398011591328,1261.80615234375,5521606,0.0,0.0
2023-05-29 00:00:00+05:30,1276.4120206050295,1276.4120206050295,1254.5271368524823,1258.885009765625,4419365,0.0,0.0
2023-05-30 00:00:00+05:30,1259.4597246338606,1270.3782581770959,1253.8568283292373,1267.9359130859375,6274719,0.0,0.0
2023-05-31 00:00:00+05:30,1264.1049476324492,1274.8797939588674,1258.6457389262237,1262.6204833984375,17800782,0.0,0.0
2023-06-01 00:00:00+05:30,1266.6910027664871,1273.3474167350025,1262.4288822194987,1263.769775390625,4277841,0.0,0.0
2023-06-02 00:00:00+05:30,1270.5642835985614,1274.3497929382636,1257.9945773851698,1260.85791015625,10909311,17.5,0.0
2023-06-05 00:00:00+05:30,1265.7109704388656,1271.000896042085,1259.2077482765596,1266.1962890625,5002553,0.0,0.0
2023-06-06 00:00:00+05:30,1250.7631624543965,1250.7631624543965,1235.6212447392372,1241.445068359375,10008100,0.0,0.0
2023-06-07 00:00:00+05:30,1252.6073182715384,1256.004548503193,1244.8422205991849,1251.102783203125,5397578,0.0,0.0
2023-06-08 00:00:00+05:30,1248.4336168711463,1254.063360465778,1243.4833904612437,1245.133544921875,5034942,0.0,0.0
2023-06-09 00:00:00+05:30,1244.8422923724638,1244.8422923724638,1226.88550296982,1228.7781982421875,5339073,0.0,0.0
2023-06-12 00:00:00+05:30,1236.1065603146135,1257.6546602613892,1235.6212416808032,1254.0147705078125,4785588,0.0,0.0
2023-06-13 00:00:00+05:30,1261.7314036778544,1268.13758592563,1258.9651111715414,1266.5360107421875,4846587,0.0,0.0
2023-06-14 00:00:00+05:30,1267.991918916051,1268.3316182486037,1255.2280156725108,1262.2166748046875,3457981,0.0,0.0
2023-06-15 00:00:00+05:30,1255.9560751221466,1255.9560751221466,1244.987944826955,1249.01611328125,6161155,0.0,0.0
2023-06-16 00:00:00+05:30,1249.2100242533998,1263.2842630658895,1243.4347805488742,1253.7235107421875,8536287,0.0,0.0
2023-06-19 00:00:00+05:30,1256.004638671875,1261.3431437048698,1249.2587569791253,1256.004638671875,4451787,0.0,0.0
2023-06-20 00:00:00+05:30,1256.004647924931,1266.681658069579,1253.1897760986883,1265.128662109375,4009180,0.0,0.0
2023-06-21 00:00:00+05:30,1261.7798684288969,1265.5169166973799,1256.9752613494109,1261.197509765625,4041529,0.0,0.0
2023-06-22 00:00:00+05:30,1251.53976724811,1251.53976724811,1236.1066103707801,1243.9202880859375,6676607,0.0,0.0
2023-06-23 00:00:00+05:30,1238.9698278381654,1241.7846994637382,1226.254503996841,1227.8560791015625,7239467,0.0,0.0
2023-06-26 00:00:00+05:30,1232.9519101719688,1236.591799692256,1225.1868125286894,1233.0489501953125,3403244,0.0,0.0
2023-06-27 00:00:00+05:30,1242.4157162315485,1244.3569907881601,1236.7859726229758,1241.5906982421875,3240024,0.0,0.0
2023-06-28 00:00:00+05:30,1252.1220461527441,1258.6252683003809,1243.7745895422574,1255.3736572265625,5662358,0.0,0.0
2023-06-30 00:00:00+05:30,1269.7875671716317,1299.5862009961231,1266.1476775869944,1296.2860107421875,12821692,0.0,0.0
2023-07-03 00:00:00+05:30,1290.9475080246793,1306.4777036099388,1289.4429729329618,1294.538818359375,7732412,0.0,0.0
2023-07-04 00:00:00+05:30,1304.8276920023172,1306.4777279195575,1292.3064478815215,1305.6527099609375,5797775,0.0,0.0
2023-07-05 00:00:00+05:30,1317.9797759953287,1318.0768160238504,1301.624561908664,1307.7396240234375,5414936,0.0,0.0
2023-07-06 00:00:00+05:30,1303.129238453104,1307.8852667406745,1297.8877729982648,1304.4395751953125,5963897,0.0,0.0
2023-07-07 00:00:00+05:30,1294.8301928659619,1306.283760707003,1286.4341562989785,1291.1417236328125,6295647,0.0,0.0
2023-07-10 00:00:00+05:30,1297.3052981305718,1302.4981838579647,1280.561805126046,1290.12255859375,3940315,0.0,0.0
2023-07-11 00:00:00+05:30,1294.2961650631667,1311.2338557935805,1288.0356023331851,1309.0013427734375,6126128,0.0,0.0
2023-07-12 00:00:00+05:30,1311.330989616379,1312.2045868817909,1288.0356944640525,1294.1507568359375,8102770,0.0,0.0
2023-07-13 00:00:00+05:30,1295.7037684149159,1336.3734953885203,1291.7726399162334,1325.0169677734375,9977644,0.0,0.0
2023-07-14 00:00:00+05:30,1340.1104019255633,1388.0113286253288,1340.1104019255633,1384.0802001953125,12833381,0.0,0.0
2023-07-17 00:00:00+05:30,1384.0801246098388,1416.111153521189,1372.7722955556853,1381.168212890625,11569884,0.0,0.0
2023-07-18 00:00:00+05:30,1391.8938256350643,1434.5532856581435,1387.0406393532128,1431.884033203125,16743977,0.0,0.0
2023-07-19 00:00:00+05:30,1442.367069360636,1454.7912745530289,1417.8098975686416,1431.6414794921875,13687062,0.0,0.0
2023-07-20 00:00:00+05:30,1427.8074219760585,1427.8074219760585,1398.3970653458518,1406.938720703125,8347221,0.0,0.0
2023-07-21 00:00:00+05:30,1281.4352003631495,1310.3602366858697,1266.6815621296741,1292.50048828125,45548305,0.0,0.0
2023-07-24 00:00:00+05:30,1301.6245874784133,1310.2632829344177,1295.072785863589,1297.353759765625,8859789,0.0,0.0
2023-07-25 00:00:00+05:30,1297.7420287288726,1303.4202330556557,1285.3664035483991,1295.4124755859375,6801982,0.0,0.0
2023-07-26 00:00:00+05:30,1303.565814393211,1310.3602750788048,1300.0715440235324,1309.2440185546875,5528885,0.0,0.0
2023-07-27 00:00:00+05:30,1318.7078949731106,1323.7552803419744,1307.4971045450307,1313.41796875,9191861,0.0,0.0
2023-07-28 00:00:00+05:30,1314.0971430148797,1323.8035149668099,1296.7712927778814,1301.13916015625,6122735,0.0,0.0
2023-07-31 00:00:00+05:30,1309.146941029691,1317.6400166434148,1294.1020642282376,1315.892822265625,7902180,0.0,0.0
2023-08-01 00:00:00+05:30,1322.0078998773038,1328.8023604493603,1317.1547137544062,1325.1138916015625,6064652,0.0,0.0
2023-08-02 00:00:00+05:30,1329.093660368929,1331.6657543440144,1308.8557785133698,1317.0091552734375,7419145,0.0,0.0
2023-08-03 00:00:00+05:30,1310.360318121862,1326.4244123791614,1309.389680849179,1324.240478515625,6503741,0.0,0.0
2023-08-04 00:00:00+05:30,1328.7054543848458,1345.20628886632,1322.008033162812,1337.8779296875,5712345,0.0,0.0
2023-08-07 00:00:00+05:30,1347.1474300930163,1354.0389307026203,1336.5674606290381,1352.09765625,3729093,0.0,0.0
2023-08-08 00:00:00+05:30,1351.9520952703435,1352.631612449658,1343.7502577487235,1349.3798828125,4161877,0.0,0.0
2023-08-09 00:00:00+05:30,1343.3618923349318,1355.0095388002635,1341.9059365267653,1353.45654296875,4090828,0.0,0.0
2023-08-10 00:00:00+05:30,1350.7388491204013,1354.8155968905246,1344.9150252939385,1348.312255859375,3873025,0.0,0.0
2023-08-11 00:00:00+05:30,1351.127090426888,1355.8346575260757,1326.9097377450285,1331.5687255859375,5783517,0.0,0.0
2023-08-14 00:00:00+05:30,1331.5688124770963,1354.0390906171551,1325.5023290961951,1352.6317138671875,4304135,0.0,0.0
2023-08-16 00:00:00+05:30,1369.3751392676916,1378.256375702767,1364.1336741924686,1376.8489990234375,7735313,0.0,0.0
2023-08-17 00:00:00+05:30,1378.3049873316004,1378.3049873316004,1364.7160649212888,1370.1031494140625,5618346,0.0,0.0
2023-08-18 00:00:00+05:30,1362.483395642245,1367.3365816614678,1345.4487838063644,1348.02099609375,5134103,0.0,0.0
2023-08-21 00:00:00+05:30,1348.9431697518214,1365.6866629543533,1346.419536502552,1364.1336669921875,3032722,0.0,0.0
2023-08-22 00:00:00+05:30,1363.4541625291454,1364.7646176677672,1355.6406033866128,1362.5321044921875,2890714,0.0,0.0
2023-08-23 00:00:00+05:30,1374.4224424536799,1375.0048011473498,1364.3763699083688,1366.6087646484375,2559125,0.0,0.0
2023-08-24 00:00:00+05:30,1379.7608797654561,1383.2066894695042,1372.9178396152747,1381.7991943359375,5171963,0.0,0.0
2023-08-25 00:00:00+05:30,1371.5104765487204,1380.7315307081067,1369.957480598023,1378.4019775390625,4307172,0.0,0.0
2023-08-28 00:00:00+05:30,1378.402052407794,1382.9641189628794,1369.9575550080865,1374.082763671875,3133464,0.0,0.0
2023-08-29 00:00:00+05:30,1382.1874486422525,1382.5757272407552,1373.7429519332877,1376.02392578125,3074444,0.0,0.0
2023-08-30 00:00:00+05:30,1385.0992928402231,1394.465965574497,1382.1873812224792,1393.010009765625,3070887,0.0,0.0
2023-08-31 00:00:00+05:30,1393.0100273870726,1402.4737402644557,1386.7008854688172,1393.3011474609375,9792735,0.0,0.0
2023-09-01 00:00:00+05:30,1388.9333454417147,1403.5414836584216,1386.2640929658774,1401.45458984375,3582133,0.0,0.0
2023-09-04 00:00:00+05:30,1400.6296277842735,1426.836834956952,1392.5732907775318,1422.0806884765625,4609014,0.0,0.0
2023-09-05 00:00:00+05:30,1421.9834613672517,1436.5915982453155,1413.7330453797967,1435.475341796875,5496840,0.0,0.0
2023-09-06 00:00:00+05:30,1438.3874001252223,1439.3580373992813,1420.3335705249242,1434.0679931640625,5075786,0.0,0.0
2023-09-07 00:00:00+05:30,1427.4191431075344,1430.1369748532536,1419.1202655549178,1423.1483154296875,4411743,0.0,0.0
2023-09-08 00:00:00+05:30,1420.5276227695026,1431.4472918888446,1417.3244724334318,1426.448486328125,3125838,0.0,0.0
2023-09-11 00:00:00+05:30,1426.4484487144723,1434.6504043949876,1421.498222541434,1433.0972900390625,4182226,0.0,0.0
2023-09-12 00:00:00+05:30,1438.969850884902,1459.8385536127437,1433.7283855723365,1457.023681640625,6793161,0.0,0.0
2023-09-13 00:00:00+05:30,1460.8091318387912,1460.8091318387912,1444.9392357316292,1454.3543701171875,4804686,0.0,0.0
2023-09-14 00:00:00+05:30,1460.808965037804,1468.1373231870389,1455.130761196482,1462.70166015625,6444213,0.0,0.0
2023-09-15 00:00:00+05:30,1473.427434503696,1473.8157131243488,1464.6916987260063,1467.21533203125,8657816,0.0,0.0
2023-09-18 00:00:00+05:30,1460.7121515844644,1460.7121515844644,1444.308356898298,1447.996826171875,3991916,0.0,0.0
2023-09-20 00:00:00+05:30,1432.8546865009218,1451.1997545489007,1432.8546865009218,1446.4921875,4169337,0.0,0.0
