Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00+05:30,189.41085872961577,190.44859411201074,187.0389050674389,188.37313842773438,1797948,0.0,0.0
2022-12-08 00:00:00+05:30,187.82956028596115,191.38749075973402,187.82956028596115,190.7945098876953,2843937,0.0,0.0
2022-12-09 00:00:00+05:30,190.89333087811656,191.9310662460486,186.5447441978942,189.21319580078125,3610100,0.0,0.0
2022-12-12 00:00:00+05:30,189.26262347588676,189.50970261880568,186.79183204669764,188.96612548828125,2457058,0.0,0.0
2022-12-13 00:00:00+05:30,189.41085577612836,190.9427494042995,188.1260563594494,189.90501403808594,2148935,0.0,0.0
2022-12-14 00:00:00+05:30,190.0532772597996,191.09101266256843,188.76846271734837,189.8061981201172,2043083,0.0,0.0
2022-12-15 00:00:00+05:30,189.65794640046693,190.6462629842745,187.78015092343827,188.81788635253906,1737746,0.0,0.0
2022-12-16 00:00:00+05:30,187.68130518357185,189.21319883887656,184.51869526712858,187.3354034423828,2928687,0.0,0.0
2022-12-19 00:00:00+05:30,187.28597991632054,188.76845469138377,185.358765724841,187.97779846191406,1527291,0.0,0.0
2022-12-20 00:00:00+05:30,188.17546956142132,189.11438237065374,185.40819522004398,188.27430725097656,1636538,0.0,0.0
2022-12-21 00:00:00+05:30,188.32372532586368,190.30035846477483,183.67864046552526,184.96343994140625,2430068,0.0,0.0
2022-12-22 00:00:00+05:30,185.01286690582748,186.49534182507372,180.46661953511452,181.7514190673828,2835248,0.0,0.0
2022-12-23 00:00:00+05:30,179.03352951126487,180.36776283015897,174.53670146127965,175.27793884277344,3412607,0.0,0.0
2022-12-26 00:00:00+05:30,175.03086049485228,179.57710740661312,172.80714834047083,178.5887908935547,2636180,0.0,0.0
2022-12-27 00:00:00+05:30,178.98413206371723,180.12069005656,175.2779450255164,175.8709259033203,1821141,0.0,0.0
2022-12-28 00:00:00+05:30,176.6121742442007,176.6121742442007,173.74606212276984,175.82151794433594,1853427,0.0,0.0
2022-12-29 00:00:00+05:30,175.82150299661492,175.82150299661492,173.84486995525663,175.1296844482422,1694901,0.0,0.0
2022-12-30 00:00:00+05:30,175.92036105723386,179.67596728691828,175.8709422093732,178.14407348632812,2298320,0.0,0.0
2023-01-02 00:00:00+05:30,178.8853037836583,179.62654123027565,177.55107034754124,179.28062438964844,1333139,0.0,0.0
2023-01-03 00:00:00+05:30,179.8736074562088,180.86192398069346,177.40281614499713,178.7864532470703,1729484,0.0,0.0
2023-01-04 00:00:00+05:30,178.53937922761665,178.9347148970372,174.83319215468927,177.1063232421875,1956913,0.0,0.0
2023-01-05 00:00:00+05:30,177.15574160078043,179.42887268205357,176.4639230318313,178.48997497558594,1362043,0.0,0.0
2023-01-06 00:00:00+05:30,178.39114470173598,179.47829898420164,175.67327407608627,176.315673828125,1453876,0.0,0.0
2023-01-09 00:00:00+05:30,176.90866450236052,179.23121445401048,176.71100420617017,178.68763732910156,1205955,0.0,0.0
2023-01-10 00:00:00+05:30,180.07127655391292,180.96077051777033,177.00750422644177,178.8852996826172,2079610,0.0,0.0
2023-01-11 00:00:00+05:30,178.98412786137894,182.14673771028652,178.98412786137894,180.86192321777344,1978023,0.0,0.0
2023-01-12 00:00:00+05:30,181.94907748912107,183.3327145858657,179.57710879118463,180.51600646972656,2496914,0.0,0.0
2023-01-13 00:00:00+05:30,180.6642672994919,181.89966297976673,179.4288716192171,180.91134643554688,1124171,0.0,0.0
2023-01-16 00:00:00+05:30,180.26893163349575,183.33271895278278,179.77477336138583,180.91134643554688,1761103,0.0,0.0
2023-01-17 00:00:00+05:30,180.2195251828345,182.4432373741639,180.2195251828345,182.09732055664062,2163936,0.0,0.0
2023-01-18 00:00:00+05:30,182.04790575448425,183.43155797477309,181.20784573409003,182.83856201171875,2053428,0.0,0.0
2023-01-19 00:00:00+05:30,181.75140168972433,189.1143718157357,181.25724343055649,187.28598022460938,6627616,0.0,0.0
2023-01-20 00:00:00+05:30,187.8295563001213,188.22487687309155,183.233875466648,184.32102966308594,2166966,0.0,0.0
2023-01-23 00:00:00+05:30,184.71635332755653,185.8529263847663,180.61484576242103,182.09732055664062,2065686,0.0,0.0
2023-01-24 00:00:00+05:30,182.64090238705174,183.67863778594398,179.52769619037497,181.45492553710938,1022069,0.0,0.0
2023-01-25 00:00:00+05:30,181.60318287290508,181.8008431850991,177.94641431551287,180.0712890625,1474814,0.0,0.0
2023-01-27 00:00:00+05:30,181.8502418126642,185.21051198786674,178.7370507703593,181.05958557128906,2867121,0.0,0.0
2023-01-30 00:00:00+05:30,180.61485574801492,182.49265122563807,170.9787690528404,174.38845825195312,5339429,0.0,0.0
2023-01-31 00:00:00+05:30,173.79546278170272,179.62652410702972,173.05422540574526,178.73704528808594,2968425,0.0,0.0
2023-02-01 00:00:00+05:30,179.67594441733368,186.64357882440814,176.80981749188845,180.31834411621094,6211267,0.0,0.0
2023-02-02 00:00:00+05:30,179.67594509012423,181.85023840275014,176.71099555094895,178.5887908935547,3120856,0.0,0.0
2023-02-03 00:00:00+05:30,178.88530657337975,180.31836264308566,174.93204012976915,178.0946502685547,2239237,0.0,0.0
2023-02-06 00:00:00+05:30,179.8736070077599,180.86192352978054,175.27794121256915,180.17010498046875,3756326,0.0,0.0
2023-02-07 00:00:00+05:30,180.07126910077164,180.76308765701697,175.22852412654078,175.6732635498047,3197394,0.0,0.0
2023-02-08 00:00:00+05:30,175.67326751109152,177.20516118622209,173.59779671504188,176.7604217529297,2279862,0.0,0.0
2023-02-09 00:00:00+05:30,176.7110046242391,178.14406062565195,176.01918604567916,177.64990234375,933671,0.0,0.0
2023-02-10 00:00:00+05:30,177.40283193273746,179.8242046171092,175.92035701407949,177.74874877929688,2162651,0.0,0.0
2023-02-13 00:00:00+05:30,178.88530451456705,180.07128141789775,176.80983362335246,177.89698791503906,1839798,0.0,0.0
2023-02-14 00:00:00+05:30,177.89698515122748,179.6759580188426,176.56275173038756,179.0829620361328,1147212,0.0,0.0
2023-02-15 00:00:00+05:30,178.04522864528616,180.71369551752025,177.35341004454617,179.28062438964844,1191296,0.0,0.0
2023-02-16 00:00:00+05:30,179.08296168198703,180.6148554005294,179.03354283677322,179.7747802734375,1153174,0.0,0.0
2023-02-17 00:00:00+05:30,179.28061382834738,180.3183492085823,177.45223728270832,178.63821411132812,744768,0.0,0.0
2023-02-20 00:00:00+05:30,178.73706379859598,179.33004471246494,176.01919313861495,176.5133514404297,729089,0.0,0.0
2023-02-21 00:00:00+05:30,176.5627512739604,177.00750580010018,174.93203494649538,175.4261932373047,1282707,0.0,0.0
2023-02-22 00:00:00+05:30,175.0802625470956,175.2285190709151,170.97875509014418,171.62115478515625,1688416,0.0,0.0
2023-02-23 00:00:00+05:30,172.06590951583163,172.56006776822574,170.0892765062552,171.27525329589844,1262663,0.0,0.0
2023-02-24 00:00:00+05:30,171.81883587806774,173.9437103990323,170.28694223060992,173.59779357910156,2866351,0.0,0.0
2023-02-27 00:00:00+05:30,173.15304629173605,173.25188397308952,169.59511597070463,171.42349243164062,1136594,0.0,0.0
2023-02-28 00:00:00+05:30,171.17642564943066,174.68495246323923,170.0892864787316,173.3013153076172,4639642,0.0,0.0
2023-03-01 00:00:00+05:30,173.3013072586129,177.15573564205053,173.0048092874608,176.85923767089844,1291348,0.0,0.0
2023-03-02 00:00:00+05:30,176.56274809136013,178.88529804850486,174.8826129489963,177.64990234375,1887952,0.0,0.0
2023-03-03 00:00:00+05:30,177.600481032211,179.97244980069706,176.56274563853046,178.48997497558594,1646391,0.0,0.0
2023-03-06 00:00:00+05:30,178.83586501076027,180.86191682186183,178.48996328919006,180.2689208984375,1620666,0.0,0.0
2023-03-08 00:00:00+05:30,180.07127889149564,183.77746608772776,179.47829798840706,183.4315643310547,1486043,0.0,0.0
2023-03-09 00:00:00+05:30,183.43156451001067,185.2105223015262,181.50433510167832,182.73973083496094,2303023,0.0,0.0
2023-03-10 00:00:00+05:30,181.85025265561137,182.7397315548733,179.33004233368345,181.35609436035156,1169203,0.0,0.0
2023-03-13 00:00:00+05:30,181.15842291902504,181.7020000264895,175.5250217155606,176.71099853515625,1556073,0.0,0.0
2023-03-14 00:00:00+05:30,176.7110061743475,177.45224360370256,173.74605645692728,174.1907958984375,1046936,0.0,0.0
2023-03-15 00:00:00+05:30,175.8709326829302,176.3650909737395,174.43787665568607,175.4261932373047,1074376,0.0,0.0
2023-03-16 00:00:00+05:30,175.42618713247214,175.87092656262072,172.70831662760284,174.48728942871094,1284274,0.0,0.0
2023-03-17 00:00:00+05:30,175.12967737843664,177.40280830033737,175.12967737843664,176.61215209960938,1425543,0.0,0.0
2023-03-20 00:00:00+05:30,174.04254532380313,178.39113198258605,173.10363256474727,175.1296844482422,1187732,0.0,0.0
2023-03-21 00:00:00+05:30,175.5250329798116,176.21685157893015,174.6849578434084,175.6238555908203,662527,0.0,0.0
2023-03-22 00:00:00+05:30,175.62385344987422,178.19348259300585,175.22853284962977,175.77210998535156,740393,0.0,0.0
2023-03-23 00:00:00+05:30,175.72267600116282,178.73704433000128,174.38844269938605,175.08026123046875,1884192,0.0,0.0
2023-03-24 00:00:00+05:30,175.92034137942758,175.92034137942758,172.26357325449723,173.40013122558594,1138658,0.0,0.0
2023-03-27 00:00:00+05:30,173.44955796380992,173.69663710620853,169.99044997022966,170.53402709960938,937532,0.0,0.0
2023-03-28 00:00:00+05:30,170.48461439897466,171.76942900185244,168.50798118855175,171.12701416015625,1756017,0.0,0.0
2023-03-29 00:00:00+05:30,170.97876033480222,175.72268271279538,170.97876033480222,174.9814453125,1807365,0.0,0.0
2023-03-31 00:00:00+05:30,175.12968849568017,178.09463812624082,174.9814470463576,175.8709259033203,1369199,0.0,0.0
2023-04-03 00:00:00+05:30,176.80982919234015,179.1817980200724,175.9697691521027,178.1934814453125,1467321,0.0,0.0
2023-04-05 00:00:00+05:30,177.89697235051642,179.28060943659295,176.36507873917324,178.5887908935547,1497560,0.0,0.0
2023-04-06 00:00:00+05:30,177.89697228715718,179.3794470562168,176.7109954880121,178.93470764160156,785051,0.0,0.0
2023-04-10 00:00:00+05:30,178.93471176664207,179.9724471450097,176.80982216702955,179.3300323486328,1156540,0.0,0.0
2023-04-11 00:00:00+05:30,179.3794497892604,183.62921387475052,179.03353297233747,182.7891387939453,3111608,0.0,0.0
2023-04-12 00:00:00+05:30,183.67864795224074,185.85294147756412,182.44325219006672,183.13507080078125,3454442,0.0,0.0
2023-04-13 00:00:00+05:30,183.1350641096955,184.32104098194839,180.17011438880624,183.23388671875,1772508,0.0,0.0
2023-04-17 00:00:00+05:30,183.23387707719994,186.19882664207705,182.1961567939036,185.90234375,2576336,0.0,0.0
2023-04-18 00:00:00+05:30,186.19882917270405,187.68130397529092,184.27161494544384,184.7163543701172,1962729,0.0,0.0
2023-04-19 00:00:00+05:30,184.61752925578392,187.2365620058867,184.46927272923205,185.90234375,2717270,0.0,0.0
2023-04-20 00:00:00+05:30,186.14943378096837,186.4953355354847,183.82688378693845,185.85293579101562,1214781,0.0,0.0
2023-04-21 00:00:00+05:30,185.70467282594637,186.29766878531998,184.12337540180624,185.60585021972656,1229798,0.0,0.0
2023-04-24 00:00:00+05:30,185.6058563817269,187.43423300288808,184.86461894815812,186.19883728027344,1516858,0.0,0.0
2023-04-25 00:00:00+05:30,186.29768247797944,190.34978664365866,186.29768247797944,188.71905517578125,3175232,0.0,0.0
2023-04-26 00:00:00+05:30,188.71904591726616,191.0910147322155,188.57080446405672,190.0038604736328,2651365,0.0,0.0
2023-04-27 00:00:00+05:30,190.00385325683553,194.0559570698109,189.75677412386176,191.83224487304688,4174431,0.0,0.0
2023-04-28 00:00:00+05:30,192.52407790188988,194.05597165758712,192.07933844520738,193.5618133544922,1652708,0.0,0.0
2023-05-02 00:00:00+05:30,194.69836838274256,194.9454475304364,189.11438567706762,190.39918518066406,3312587,0.0,0.0
2023-05-03 00:00:00+05:30,190.25094594994485,191.2392625522822,183.8268880347519,190.59686279296875,1955862,0.0,0.0
2023-05-04 00:00:00+05:30,190.74509755542255,192.22757240688955,189.21320385947047,190.6956787109375,1359120,0.0,0.0
2023-05-05 00:00:00+05:30,190.3497796962212,191.58517542353178,183.92572191420615,184.81520080566406,3168051,0.0,0.0
2023-05-08 00:00:00+05:30,186.5447467977759,191.28866920264326,183.97511776332297,188.37313842773438,7010904,0.0,0.0
2023-05-09 00:00:00+05:30,187.78015172539983,190.00386404846378,186.05059769635008,187.0883331298828,2379013,0.0,0.0
2023-05-10 00:00:00+05:30,186.7918202677571,187.0388993950954,184.51868928014207,186.0505828857422,1910151,0.0,0.0
2023-05-11 00:00:00+05:30,186.05058228393787,188.17545673996884,185.16110346060236,187.43421936035156,1887563,0.0,0.0
2023-05-12 00:00:00+05:30,187.58249106606175,190.64626343479674,187.28599307411596,187.7801513671875,3121102,0.0,0.0
2023-05-15 00:00:00+05:30,188.12606142645794,189.0155402897335,185.01285524396582,188.22488403320312,2633968,0.0,0.0
2023-05-16 00:00:00+05:30,188.32372850566907,193.06765113525879,188.32372850566907,192.4746551513672,6317215,0.0,0.0
2023-05-17 00:00:00+05:30,193.51238794667253,204.8780285324823,193.41355025719898,203.0496368408203,25682409,0.0,0.0
2023-05-18 00:00:00+05:30,203.93912633390755,206.21224233682833,202.8025532519334,203.34613037109375,8697541,0.0,0.0
2023-05-19 00:00:00+05:30,203.09905836270366,203.2967186637421,198.00923397852046,202.20957946777344,3476210,0.0,0.0
2023-05-22 00:00:00+05:30,202.20956076701256,202.20956076701256,198.6516153553093,199.73876953125,1226847,0.0,0.0
2023-05-23 00:00:00+05:30,199.73877732656027,207.99121132777154,199.44227935059462,206.95347595214844,7205041,0.0,0.0
2023-05-24 00:00:00+05:30,206.3110796109599,206.80523788547717,203.9391259254825,204.3838653564453,2228274,0.0,0.0
2023-05-25 00:00:00+05:30,204.48268730533954,206.558158083842,203.09905017334702,205.7675018310547,1709355,0.0,0.0
2023-05-26 00:00:00+05:30,206.16284358778188,208.78187647946058,205.42160615649385,206.70640563964844,2034942,0.0,0.0
2023-05-29 00:00:00+05:30,207.54648111237123,207.7441414116135,205.1251085154964,206.01458740234375,1649502,0.0,0.0
2023-05-30 00:00:00+05:30,205.07569680514231,207.34882802679624,204.58153849958777,204.87803649902344,1049036,0.0,0.0
2023-05-31 00:00:00+05:30,204.48268821048424,209.27602951130766,204.13678646621182,208.73245239257812,3082027,0.0,0.0
2023-06-01 00:00:00+05:30,209.22661273018846,211.99390211421573,208.43595646610723,208.93011474609375,2669104,0.0,0.0
2023-06-02 00:00:00+05:30,209.47369178995675,210.51142719363378,207.5464775148502,209.27603149414062,1439067,0.0,0.0
2023-06-05 00:00:00+05:30,210.26434598436356,211.35150022142358,207.99121490356498,209.078369140625,1142529,0.0,0.0
2023-06-06 00:00:00+05:30,209.52311269222423,210.1161086660116,207.15115895810277,209.47369384765625,1738539,0.0,0.0
2023-06-07 00:00:00+05:30,209.62193955622365,210.5608372324728,208.78186448349305,209.17718505859375,1226098,0.0,0.0
2023-06-08 00:00:00+05:30,209.9678377931391,211.69739167130416,206.36048859374282,207.05230712890625,1724965,0.0,0.0
2023-06-09 00:00:00+05:30,207.54647124734484,207.9912106696293,202.50605091341822,203.2967071533203,4610250,0.0,0.0
2023-06-12 00:00:00+05:30,203.29672473644558,204.58153935234589,201.4683480465813,203.1484832763672,2078411,0.0,0.0
2023-06-13 00:00:00+05:30,203.988525390625,205.37217757842902,202.55546944082118,203.988525390625,1736495,0.0,0.0
2023-06-14 00:00:00+05:30,205.7180886342813,208.53479689948952,204.0379534763124,207.744140625,2412025,0.0,0.0
2023-06-15 00:00:00+05:30,208.97954886046674,209.52312602427423,203.79088654146938,204.92745971679688,2112022,0.0,0.0
2023-06-16 00:00:00+05:30,206.95347380916004,214.46468541344933,203.7414451105715,212.48805236816406,7594969,0.0,0.0
2023-06-19 00:00:00+05:30,214.5635261566931,215.84832559003365,209.81960376427742,210.61026000976562,3961466,0.0,0.0
2023-06-20 00:00:00+05:30,210.70908606987814,219.35685590806918,210.51142577539366,217.7755584716797,6610978,0.0,0.0
2023-06-21 00:00:00+05:30,220.39459983312727,228.30113256256683,219.80160384621357,227.60931396484375,13046366,0.0,0.0
2023-06-22 00:00:00+05:30,228.05403844177994,232.94620223082055,225.43500567931264,226.91748046875,9572127,0.0,0.0
2023-06-23 00:00:00+05:30,227.0657443959226,232.89680644613642,221.58058411584847,229.7836151123047,7886904,0.0,0.0
2023-06-26 00:00:00+05:30,232.20496140838054,232.7485385059195,227.3127976915562,229.8330078125,4839246,0.0,0.0
2023-06-27 00:00:00+05:30,230.96956784446812,231.7602240770383,226.32448321382418,230.03067016601562,2322043,0.0,0.0
2023-06-28 00:00:00+05:30,230.2777669884032,232.60031702242333,228.39997148722713,229.53652954101562,2064907,0.0,0.0
2023-06-30 00:00:00+05:30,230.27775631462143,235.91115763754587,229.78359803926816,233.9345245361328,4246988,0.0,0.0
2023-07-03 00:00:00+05:30,235.76291061522772,237.98662280176316,234.4780961135712,236.99830627441406,3401522,0.0,0.0
2023-07-04 00:00:00+05:30,237.19598192650736,238.28313620920963,233.34155325240738,236.65240478515625,2510455,0.0,0.0
2023-07-05 00:00:00+05:30,237.1959787626382,244.41069279943795,235.81234158539516,243.57061767578125,4369590,0.0,0.0
2023-07-06 00:00:00+05:30,244.75658727018785,249.05577028953414,244.01534985861187,245.3990020751953,6113202,0.0,0.0
2023-07-07 00:00:00+05:30,246.7332314058835,246.7332314058835,240.40801124300106,245.00367736816406,3116006,0.0,0.0
2023-07-10 00:00:00+05:30,246.04140066484456,250.04408568499562,244.11418641973881,248.16629028320312,3804635,0.0,0.0
2023-07-11 00:00:00+05:30,250.19232647765685,250.19232647765685,247.32621453917852,249.5499267578125,3500071,0.0,0.0
2023-07-12 00:00:00+05:30,249.9946675136852,252.21837974413398,247.42505354014148,251.47714233398438,4664570,0.0,0.0
2023-07-13 00:00:00+05:30,252.95962276102998,253.45379612592993,247.22738364605095,248.75927734375,4071697,0.0,0.0
2023-07-14 00:00:00+05:30,249.74758632928354,254.44210496892092,248.75926979052062,251.27947998046875,3804390,0.0,0.0
2023-07-17 00:00:00+05:30,252.9596242667222,252.9596242667222,245.10251051432155,245.64608764648438,4598129,0.0,0.0
2023-07-18 00:00:00+05:30,247.07914176164002,248.4627789232996,241.39632150112232,244.756591796875,3584384,0.0,0.0
2023-07-19 00:00:00+05:30,245.69550417400166,246.93089988066797,243.0764562275607,245.79432678222656,1746775,0.0,0.0
2023-07-20 00:00:00+05:30,246.43674279791136,248.46277970229778,244.16361167047458,248.0674591064453,2324881,0.0,0.0
2023-07-21 00:00:00+05:30,247.67214687119076,251.72423589726287,246.2390757316932,248.85812377929688,2501375,0.0,0.0
2023-07-24 00:00:00+05:30,249.79701069098107,250.48882926729644,246.14024243287366,248.56161499023438,2084432,0.0,0.0
2023-07-25 00:00:00+05:30,248.56161773886942,249.00635717995343,246.18966399941186,247.37564086914062,872190,0.0,0.0
2023-07-26 00:00:00+05:30,247.37564443904756,249.59935675707243,247.32622559365527,249.1546173095703,1186109,0.0,0.0
2023-07-27 00:00:00+05:30,250.14293001115846,253.9973586036779,249.59935288131237,252.761962890625,4422928,0.0,0.0
2023-07-28 00:00:00+05:30,253.5526016389356,253.99735615575958,243.8671114063567,248.2156982421875,5655882,0.0,0.0
2023-07-31 00:00:00+05:30,249.54993466108434,249.89585149381028,244.21303119954797,246.68382263183594,2983956,0.0,0.0
2023-08-01 00:00:00+05:30,249.87197513364302,265.71314994994185,249.07493230978622,262.12646484375,15140281,2.0,0.0
2023-08-02 00:00:00+05:30,262.9733159033883,265.015718110423,254.05642149683405,258.689208984375,6156571,0.0,0.0
2023-08-03 00:00:00+05:30,259.38664818385723,259.38664818385723,250.81846418057094,255.94940185546875,2627515,0.0,0.0
2023-08-04 00:00:00+05:30,256.7464503329379,259.4862745664283,254.55457878428382,255.7003173828125,2686418,0.0,0.0
2023-08-07 00:00:00+05:30,257.09512920182607,262.9733218419447,256.3479044158437,262.0268249511719,2201323,0.0,0.0
2023-08-08 00:00:00+05:30,262.9733178931167,264.31829816396527,256.2980977433809,260.3330993652344,2780303,0.0,0.0
2023-08-09 00:00:00+05:30,260.98073762079855,263.7703648224979,257.7427633595214,263.222412109375,2199916,0.0,0.0
2023-08-10 00:00:00+05:30,262.9733314113187,266.41054730912265,260.0342349843082,262.2759094238281,3513303,0.0,0.0
2023-08-11 00:00:00+05:30,262.5249936804459,270.49539197055435,260.5821969353694,268.1042785644531,5383929,0.0,0.0
2023-08-14 00:00:00+05:30,268.9511241165202,269.00092694112885,260.03422937642455,263.7205505371094,2743735,0.0,0.0
2023-08-16 00:00:00+05:30,263.820160002042,267.0083313441325,260.7814579452488,266.2113037109375,1644032,0.0,0.0
2023-08-17 00:00:00+05:30,267.6559238967435,267.9049988362351,263.12277215985864,265.5138854980469,2043018,0.0,0.0
2023-08-18 00:00:00+05:30,265.9622192216061,268.6024073669661,263.1725617963177,266.7592468261719,2460276,0.0,0.0
2023-08-21 00:00:00+05:30,267.6061056044643,267.6061056044643,262.8736820276334,263.5212707519531,1743064,0.0,0.0
2023-08-22 00:00:00+05:30,264.01943211266837,267.8053589773275,263.4714794154287,266.2113037109375,1503735,0.0,0.0
2023-08-23 00:00:00+05:30,266.7094573691513,271.9898339245047,266.2113074901687,267.10797119140625,2938935,0.0,0.0
2023-08-24 00:00:00+05:30,268.8514764251418,269.84777611142755,263.02311717943945,264.21868896484375,1953379,0.0,0.0
2023-08-25 00:00:00+05:30,264.16886313793225,264.56737694267946,255.89958767197365,258.0416259765625,3437835,0.0,0.0
2023-08-28 00:00:00+05:30,259.43645860207334,263.77036875893043,257.8922060932038,260.1338806152344,2777996,0.0,0.0
2023-08-29 00:00:00+05:30,260.9807453384908,261.5286980678177,258.489995833083,259.43646240234375,1764061,0.0,0.0
2023-08-30 00:00:00+05:30,260.63201904296875,262.67442135577096,259.2870083079905,260.63201904296875,1604092,0.0,0.0
2023-08-31 00:00:00+05:30,261.0803506049973,267.30722435921547,260.8811088876565,265.8127746582031,4027197,0.0,0.0
2023-09-01 00:00:00+05:30,267.0083370693203,268.40315065964677,263.22241012348337,264.76666259765625,1734067,0.0,0.0
2023-09-04 00:00:00+05:30,264.76665683160854,275.7757568352752,264.76665683160854,271.7905578613281,4649470,0.0,0.0
2023-09-05 00:00:00+05:30,273.1854037482311,274.331142380372,268.9012965782993,271.0433349609375,2354647,0.0,0.0
2023-09-06 00:00:00+05:30,271.9898357853611,273.1355744339287,268.154075610021,271.9400329589844,1938691,0.0,0.0
2023-09-07 00:00:00+05:30,271.9400423920856,275.32745562891483,271.4916953205192,272.98614501953125,1950317,0.0,0.0
2023-09-08 00:00:00+05:30,275.9252204168412,275.9252204168412,271.34223561060645,272.43817138671875,2113514,0.0,0.0
2023-09-11 00:00:00+05:30,275.77575121752994,278.415969807711,273.2351990852536,276.4233703613281,2481329,0.0,0.0
2023-09-12 00:00:00+05:30,278.7148553367219,278.7148553367219,264.7168559973117,265.4640808105469,2719083,0.0,0.0
2023-09-13 00:00:00+05:30,267.8053455003996,268.85147842156005,262.5747721085586,266.65960693359375,1561354,0.0,0.0
2023-09-14 00:00:00+05:30,267.8053570241845,269.3496398586381,265.2150020328649,267.75555419921875,1148512,0.0,0.0
2023-09-15 00:00:00+05:30,267.00834082668337,268.9511375579938,263.22241382757056,267.2574157714844,4681735,0.0,0.0
2023-09-18 00:00:00+05:30,268.7518694382448,269.3994582234297,264.51759531363854,264.9659423828125,1722758,0.0,0.0
2023-09-20 00:00:00+05:30,264.9659386952091,265.2648164673943,259.13757890034634,260.881103515625,3029530,0.0,0.0
2023-09-21 00:00:00+05:30,260.88108036241056,262.226091027187,256.1984596493825,257.0951232910156,1621070,0.0,0.0
2023-09-22 00:00:00+05:30,257.34420397714786,258.88848677671734,252.81105244008396,255.2519989013672,1539984,0.0,0.0
2023-09-25 00:00:00+05:30,255.25199513849836,258.390333110559,252.66160983922543,257.9419860839844,1618125,0.0,0.0
2023-09-26 00:00:00+05:30,257.94199750512223,259.9345969920751,255.6505202569885,255.84976196289062,1054327,0.0,0.0
2023-09-27 00:00:00+05:30,256.7464617468573,259.6357249860522,254.40515121685846,259.1873779296875,938187,0.0,0.0
2023-09-28 00:00:00+05:30,260.1338555936074,260.1338555936074,255.55087093068386,257.0951232910156,1213279,0.0,0.0
2023-09-29 00:00:00+05:30,258.091428869712,261.92718885132444,257.59327901248065,259.6357116699219,1763561,0.0,0.0
2023-10-03 00:00:00+05:30,260.73165507568046,260.9308967816178,256.8958949816879,259.0379333496094,1516586,0.0,0.0
2023-10-04 00:00:00+05:30,256.2483004723033,259.2870024603126,254.15606497670706,255.7003173828125,1369047,0.0,0.0
2023-10-05 00:00:00+05:30,258.9382914769374,262.02682669380295,254.55457878428382,255.7003173828125,1099031,0.0,0.0
2023-10-06 00:00:00+05:30,256.89588738616885,259.03792569075773,256.34790430056887,258.0416259765625,1742138,0.0,0.0
2023-10-09 00:00:00+05:30,255.05272671568628,256.89588726702345,252.26308447676803,254.05642700195312,1339264,0.0,0.0
2023-10-10 00:00:00+05:30,254.05643460906023,259.7851581345586,253.55828473727777,257.44384765625,1379644,0.0,0.0
2023-10-11 00:00:00+05:30,257.9918232687285,264.36813536151436,257.9918232687285,262.0268249511719,2603326,0.0,0.0
2023-10-12 00:00:00+05:30,263.3220100403685,267.0083312531131,261.82756042514586,263.8201599121094,2223186,0.0,0.0
2023-10-13 00:00:00+05:30,263.86999703610223,265.1153717338329,260.9807338182983,261.5286865234375,1739355,0.0,0.0
2023-10-16 00:00:00+05:30,261.7279416011159,265.0157184272618,260.08402278338923,263.4714660644531,1746547,0.0,0.0
2023-10-17 00:00:00+05:30,264.11906807862,272.98612971469925,263.7205542621573,267.80535888671875,5876028,0.0,0.0
2023-10-18 00:00:00+05:30,269.00092495520926,269.74814974675155,262.8238545165982,266.06182861328125,2208364,0.0,0.0
2023-10-19 00:00:00+05:30,264.0194264006182,265.0157261228847,261.5784799192035,264.4677734375,1735128,0.0,0.0
2023-10-20 00:00:00+05:30,264.4677653335965,264.4677653335965,256.04902077655265,257.0951232910156,3369452,0.0,0.0
2023-10-23 00:00:00+05:30,257.0951347425753,257.8423595446614,249.12475205598398,250.61920166015625,2039503,0.0,0.0
2023-10-25 00:00:00+05:30,250.86828422918109,253.30921561648498,246.38493528021675,249.22438049316406,1426209,0.0,0.0
2023-10-26 00:00:00+05:30,245.73733332294591,247.43105510162005,240.8056524791659,245.28900146484375,2212835,0.0,0.0
2023-10-27 00:00:00+05:30,246.68383010108207,251.26679993967187,245.6377122980108,250.46975708007812,897365,0.0,0.0
2023-10-30 00:00:00+05:30,250.4697457132368,254.95309449236868,248.07863244529742,253.35902404785156,2396032,0.0,0.0
2023-10-31 00:00:00+05:30,254.05644222624423,257.9918384931799,253.06014245280798,254.4549560546875,1320716,0.0,0.0
2023-11-01 00:00:00+05:30,254.1560726026035,254.95310024167168,251.0675372930672,251.515869140625,736778,0.0,0.0
2023-11-02 00:00:00+05:30,252.6118162116128,257.6431332197941,252.6118162116128,256.99554443359375,1033896,0.0,0.0
2023-11-03 00:00:00+05:30,257.3442154937836,257.84236537310153,254.6542243882602,255.15237426757812,1008109,0.0,0.0
2023-11-06 00:00:00+05:30,257.04532467283786,268.45296849169176,256.7962497458293,266.7592468261719,4740338,0.0,0.0
2023-11-07 00:00:00+05:30,268.5525875976624,272.238908863996,265.9622325506774,267.10797119140625,4760250,0.0,0.0
2023-11-08 00:00:00+05:30,268.5027808914592,269.00093076324305,264.5673847425053,265.41424560546875,1201343,0.0,0.0
