Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,83.59126308463198,87.19679157865572,81.97826768616638,86.10564422607422,5196823,0.0,0.0
2022-12-13 00:00:00+05:30,86.62749152069102,87.86095634723512,84.9196082360106,86.81725311279297,4839252,0.0,0.0
2022-12-14 00:00:00+05:30,87.2442227506776,87.29166676949825,84.49264339366135,85.06193542480469,3105275,0.0,0.0
2022-12-15 00:00:00+05:30,84.7772953211696,86.95959013133616,84.018241607286,84.4926528930664,4748267,0.0,0.0
2022-12-16 00:00:00+05:30,84.39775872452226,85.44146926870624,81.55129121625586,83.92334747314453,4681832,0.0,0.0
2022-12-19 00:00:00+05:30,84.3028722032682,87.29166433198856,82.8322017671263,86.81725311279297,5674041,0.0,0.0
2022-12-20 00:00:00+05:30,87.10191426584123,87.52888152404036,84.77729464080794,85.67868041992188,3839443,0.0,0.0
2022-12-21 00:00:00+05:30,86.05819691961068,86.7698137868807,79.22667788939499,80.5550308227539,5876593,0.0,0.0
2022-12-22 00:00:00+05:30,80.98200418635074,81.83594593959572,76.85462749109858,80.41271209716797,5074949,0.0,0.0
2022-12-23 00:00:00+05:30,78.37273180640584,79.36899826029814,72.67979718745711,73.43885803222656,5404365,0.0,0.0
2022-12-26 00:00:00+05:30,74.00815123790689,77.32902981909501,73.20165360169223,77.04438018798828,4169778,0.0,0.0
2022-12-27 00:00:00+05:30,77.7085659127604,79.60621095464008,76.09556328379789,78.56250762939453,3813419,0.0,0.0
2022-12-28 00:00:00+05:30,78.56250459087404,82.12058890678426,77.66111888747882,81.50385284423828,4658243,0.0,0.0
2022-12-29 00:00:00+05:30,80.64991543422997,82.16803004167424,79.51133128838212,81.69361877441406,3116486,0.0,0.0
2022-12-30 00:00:00+05:30,81.69361877441406,83.68614464911852,81.17177072379275,81.69361877441406,2572631,0.0,0.0
2023-01-02 00:00:00+05:30,82.0731521567149,83.25918036707205,81.3615352305006,82.2154769897461,2720172,0.0,0.0
2023-01-03 00:00:00+05:30,82.5475576806145,83.30661857785181,80.93456232266173,81.64617919921875,1715757,0.0,0.0
2023-01-04 00:00:00+05:30,82.02569853786726,82.21546737269145,78.84714475370592,79.55876159667969,2712671,0.0,0.0
2023-01-05 00:00:00+05:30,80.55503284494684,80.88711927688774,77.61368450084827,79.74853515625,1819383,0.0,0.0
2023-01-06 00:00:00+05:30,79.74853861352939,80.03318103655808,77.89833028860573,78.60994720458984,1714945,0.0,0.0
2023-01-09 00:00:00+05:30,79.2266813878788,79.60621184830363,78.51506448918528,79.17923736572266,1281878,0.0,0.0
2023-01-10 00:00:00+05:30,79.17923737678103,79.17923737678103,76.56997541454037,76.90206909179688,2433178,0.0,0.0
2023-01-11 00:00:00+05:30,77.18671430852973,78.08810008973744,76.47509738391709,76.94950866699219,2040438,0.0,0.0
2023-01-12 00:00:00+05:30,77.37647341037855,78.9420246560061,75.43138449940868,77.99320220947266,2664471,0.0,0.0
2023-01-13 00:00:00+05:30,78.37273749551045,78.75226794544541,77.23415338464676,77.94577026367188,3065044,0.0,0.0
2023-01-16 00:00:00+05:30,78.56250852231366,78.94203174385007,76.71230024208724,76.90206909179688,1779817,0.0,0.0
2023-01-17 00:00:00+05:30,76.99695156391303,77.28159398622691,75.14674324363565,76.09556579589844,1851034,0.0,0.0
2023-01-18 00:00:00+05:30,76.38021739612925,79.03692350548438,75.95325013234873,78.27786254882812,2993589,0.0,0.0
2023-01-19 00:00:00+05:30,77.89832660885972,79.22667957040323,76.5225368651897,77.2341537475586,1745365,0.0,0.0
2023-01-20 00:00:00+05:30,77.32904080991392,77.85089612813425,76.3802182232892,76.85462951660156,1796387,0.0,0.0
2023-01-23 00:00:00+05:30,77.28159498102258,78.04065592818034,76.56997805766531,77.18671417236328,1299879,0.0,0.0
2023-01-24 00:00:00+05:30,77.32903240274331,77.61368204336051,74.57744575289429,75.0518569946289,1711542,0.0,0.0
2023-01-25 00:00:00+05:30,74.90952970610167,75.62114654525631,73.39141523035994,74.29280090332031,1435080,0.0,0.0
2023-01-27 00:00:00+05:30,74.4825654029107,74.4825654029107,70.21286420146996,70.87703704833984,3174571,0.0,0.0
2023-01-30 00:00:00+05:30,71.4463320634783,74.81464735551963,71.3988880462766,74.15047454833984,3055131,0.0,0.0
2023-01-31 00:00:00+05:30,74.19791297483442,74.38768180891608,72.86956733096694,74.05559539794922,1876296,0.0,0.0
2023-02-01 00:00:00+05:30,74.67232486798358,76.09555856106287,71.92074551918301,72.63236236572266,2758362,0.0,0.0
2023-02-02 00:00:00+05:30,72.58492484113664,72.96445530770214,71.49377746436393,71.77842712402344,1134583,0.0,0.0
2023-02-03 00:00:00+05:30,72.06306399502229,72.1105080142923,68.97939095493741,70.7347183227539,2116654,0.0,0.0
2023-02-06 00:00:00+05:30,70.7347183227539,71.39889115888809,69.92821342880968,70.7347183227539,1159211,0.0,0.0
2023-02-07 00:00:00+05:30,70.78215345497921,71.68353912753444,70.30774222908936,70.82959747314453,995710,0.0,0.0
2023-02-08 00:00:00+05:30,71.06680453693704,74.43511996615561,70.68727410068877,73.72350311279297,3074907,0.0,0.0
2023-02-09 00:00:00+05:30,74.29280498676457,75.19418347032764,73.01188881472903,74.95697784423828,2379278,0.0,0.0
2023-02-10 00:00:00+05:30,74.38769185246751,75.5262760549216,74.00816137200222,74.81465911865234,1558445,0.0,0.0
2023-02-13 00:00:00+05:30,74.76721447825709,75.6211489209166,73.62862315647601,75.2890625,2600337,0.0,0.0
2023-02-14 00:00:00+05:30,75.05186346508408,75.43139393898049,71.16169239526462,72.157958984375,3468222,0.0,0.0
2023-02-15 00:00:00+05:30,72.15795124447746,72.91700487191004,72.0630632069751,72.39515686035156,916694,0.0,0.0
2023-02-16 00:00:00+05:30,72.3951604503986,74.6723286845611,72.11051080165765,74.0081558227539,1540572,0.0,0.0
2023-02-17 00:00:00+05:30,75.38393612475292,75.38393612475292,73.58117937168086,74.10302734375,1668612,0.0,0.0
2023-02-20 00:00:00+05:30,74.10303662602047,74.48256707802797,73.05933331220578,74.0081558227539,915602,0.0,0.0
2023-02-21 00:00:00+05:30,74.10303072888973,77.9457644863808,73.96070591584548,77.37647247314453,5162628,0.0,0.0
2023-02-22 00:00:00+05:30,76.71230190265756,76.71230190265756,74.38768954519038,76.09556579589844,2665070,0.0,0.0
2023-02-23 00:00:00+05:30,76.47508744108802,76.52253145880383,74.43511774130131,75.95323944091797,1331962,0.0,0.0
2023-02-24 00:00:00+05:30,76.29166821657023,77.35530214563745,75.75984756344839,76.77513885498047,1156201,1.5,0.0
2023-02-27 00:00:00+05:30,76.53339991261294,76.63009256028216,75.08298806604608,76.00157928466797,1785202,0.0,0.0
2023-02-28 00:00:00+05:30,75.95323869955315,76.67844464241135,74.30943413610208,76.24331665039062,1342403,0.0,0.0
2023-03-01 00:00:00+05:30,76.00158490219239,77.93546750722108,75.61480690575131,77.01687622070312,975144,0.0,0.0
2023-03-02 00:00:00+05:30,76.96853055726221,78.08051459347153,75.61481118175422,76.09828186035156,1097731,0.0,0.0
2023-03-03 00:00:00+05:30,76.24332449712165,78.32224988937378,76.14663183689117,77.35530853271484,1885753,0.0,0.0
2023-03-06 00:00:00+05:30,77.69373023347546,79.53092013762179,77.16191695673345,79.1441421508789,2884461,0.0,0.0
2023-03-08 00:00:00+05:30,78.90240356597975,80.01438746540552,78.17719763729028,79.4825668334961,1520557,0.0,0.0
2023-03-09 00:00:00+05:30,79.28918217148664,80.30447343065057,77.5970349909976,77.93546295166016,999122,0.0,0.0
2023-03-10 00:00:00+05:30,77.21026306620494,79.48257369687921,76.29167176141434,78.66067504882812,1661485,0.0,0.0
2023-03-13 00:00:00+05:30,78.41893047758256,78.66066577953391,74.98629361617898,75.61479949951172,956382,0.0,0.0
2023-03-14 00:00:00+05:30,75.56646951091102,77.45200223079097,75.22804150698093,76.9201889038086,1813583,0.0,0.0
2023-03-15 00:00:00+05:30,77.30694883384342,78.3222400820741,76.58174290715755,77.11356353759766,999996,0.0,0.0
2023-03-16 00:00:00+05:30,77.06521352494813,77.59703415538824,75.1313310537858,77.11356353759766,1038807,0.0,0.0
2023-03-17 00:00:00+05:30,78.12886047363281,79.1441444186003,77.25861182282017,78.12886047363281,1908250,0.0,0.0
2023-03-20 00:00:00+05:30,78.12887038301224,78.12887038301224,75.32473876459144,75.85655212402344,993443,0.0,0.0
2023-03-21 00:00:00+05:30,76.2433209620217,76.92018430660575,75.22803701091075,75.46977233886719,768059,0.0,0.0
2023-03-22 00:00:00+05:30,75.85654734955014,76.14663271074768,74.06770729463786,74.55117797851562,754977,0.0,0.0
2023-03-23 00:00:00+05:30,74.64787248293824,75.083000535478,73.4875457638536,73.6809310913086,778057,0.0,0.0
2023-03-24 00:00:00+05:30,73.97101425779978,74.06770691864905,70.82845482854684,71.2152328491211,942965,0.0,0.0
2023-03-27 00:00:00+05:30,71.31191879586721,71.69869678002586,68.45944499490311,69.52307891845703,1668028,0.0,0.0
2023-03-28 00:00:00+05:30,69.8131614691455,70.44167481262812,67.39580813050227,69.71646881103516,2038874,0.0,0.0
2023-03-29 00:00:00+05:30,69.13630568979505,74.84126106131143,68.74952767903214,73.19745635986328,4488386,0.0,0.0
2023-03-31 00:00:00+05:30,73.19744860395856,76.09827231154756,73.19744860395856,74.59951782226562,1714839,0.0,0.0
2023-04-03 00:00:00+05:30,74.59952519594255,75.6631591850899,74.50283253823405,74.74456787109375,715068,0.0,0.0
2023-04-05 00:00:00+05:30,74.84125444790443,75.75984568726449,73.97100584488233,75.13133239746094,689372,0.0,0.0
2023-04-06 00:00:00+05:30,75.56646344954854,75.90489142633254,74.50282950372315,74.93795013427734,564956,0.0,0.0
2023-04-10 00:00:00+05:30,75.4214277388854,75.66316308420234,73.97101566698376,74.11605834960938,610076,0.0,0.0
2023-04-11 00:00:00+05:30,74.6478628292906,76.29166740878652,74.11604955897613,75.95323944091797,1103092,0.0,0.0
2023-04-12 00:00:00+05:30,75.90489624356796,78.4189422870278,75.75985356511937,77.50035095214844,2528070,0.0,0.0
2023-04-13 00:00:00+05:30,76.92017872463708,78.32224057416838,75.95323748298068,76.82347869873047,905596,0.0,0.0
2023-04-17 00:00:00+05:30,76.43671926610224,77.3069606089361,75.61481318892781,76.34001922607422,861156,0.0,0.0
2023-04-18 00:00:00+05:30,76.58175457178969,77.25861796609938,76.04994123752203,76.34001922607422,650740,0.0,0.0
2023-04-19 00:00:00+05:30,76.3883674327942,77.98382215207913,76.34001741392791,77.21026611328125,1009828,0.0,0.0
2023-04-20 00:00:00+05:30,77.25860193371986,80.06273283755333,77.21025192373924,79.28917694091797,2972055,0.0,0.0
2023-04-21 00:00:00+05:30,79.7243044788482,79.7243044788482,74.98629817433557,75.95323944091797,1334663,0.0,0.0
2023-04-24 00:00:00+05:30,76.0982828378934,77.64539493102045,75.03464880675145,76.9201889038086,1484849,0.0,0.0
2023-04-25 00:00:00+05:30,76.9201830288292,77.30695364539315,75.51811372366664,76.04993438720703,1035989,0.0,0.0
2023-04-26 00:00:00+05:30,76.00158011875777,78.90240384372697,75.95323748298068,76.82347869873047,1992455,0.0,0.0
2023-04-27 00:00:00+05:30,77.35530827369983,78.46729230556969,76.38836692027859,77.50035095214844,1051517,0.0,0.0
2023-04-28 00:00:00+05:30,77.79042110953367,78.95075504326626,77.54868579548642,78.75736236572266,1272910,0.0,0.0
2023-05-02 00:00:00+05:30,78.85406799400225,80.59455795246177,77.69373397785239,79.77265930175781,3167766,0.0,0.0
2023-05-03 00:00:00+05:30,79.67597382452382,85.6710076280745,79.3375458057581,84.65572357177734,11817666,0.0,0.0
2023-05-04 00:00:00+05:30,85.13918608736186,85.52595671321379,82.43174744333753,83.68877410888672,3824612,0.0,0.0
2023-05-05 00:00:00+05:30,83.54372063085,85.28421035361563,82.23835149448182,82.6251220703125,2121497,0.0,0.0
2023-05-08 00:00:00+05:30,82.963571189411,84.0755478456451,81.99662983464945,82.23836517333984,1692866,0.0,0.0
2023-05-09 00:00:00+05:30,82.28670373433555,84.02720103746931,81.2230697722768,81.75489044189453,1512337,0.0,0.0
2023-05-10 00:00:00+05:30,82.19000871393368,82.28670136639712,79.91769818374847,80.40116882324219,1448591,0.0,0.0
2023-05-11 00:00:00+05:30,80.7395986217728,83.10860185800803,80.49786329655791,81.8999252319336,2230820,0.0,0.0
2023-05-12 00:00:00+05:30,82.04496243421151,83.78545961062545,81.22306385869565,83.398681640625,2162768,0.0,0.0
2023-05-15 00:00:00+05:30,83.83380685559779,84.80074814517643,82.5767876054515,83.59207153320312,1792295,0.0,0.0
2023-05-16 00:00:00+05:30,83.4470362415076,84.3172775003871,82.81852292784616,83.59207153320312,1347345,0.0,0.0
2023-05-17 00:00:00+05:30,83.59207149037239,84.65571281010519,82.09331691859937,82.48009490966797,1162972,0.0,0.0
2023-05-18 00:00:00+05:30,82.77017896838342,84.07554832938672,82.383400948818,83.20530700683594,1053824,0.0,0.0
2023-05-19 00:00:00+05:30,83.59208384112112,83.59208384112112,82.19002171566612,82.67349243164062,889243,0.0,0.0
2023-05-22 00:00:00+05:30,85.0908444582761,89.29703813503947,84.51068108513245,87.99166870117188,13398290,0.0,0.0
2023-05-23 00:00:00+05:30,87.41149430802699,91.85942277761292,86.29951034633635,90.84413146972656,9582846,0.0,0.0
2023-05-24 00:00:00+05:30,90.74743511849121,93.11644561464377,88.4267746358591,88.9585952758789,4839505,0.0,0.0
2023-05-25 00:00:00+05:30,89.2486926828812,92.24620949746992,88.57182928785969,91.66604614257812,3981909,0.0,0.0
2023-05-26 00:00:00+05:30,92.14951350296876,92.72967683688549,90.60240144295476,92.00447082519531,3858085,0.0,0.0
2023-05-29 00:00:00+05:30,92.48793470969972,92.82636268154087,88.5718195832016,89.05529022216797,1919175,0.0,0.0
2023-05-30 00:00:00+05:30,89.05529351011646,89.29702883852458,86.154469569219,87.4598388671875,2591103,0.0,0.0
2023-05-31 00:00:00+05:30,88.13670152254977,92.0044667467786,87.84661617986193,91.52099609375,5017274,0.0,0.0
2023-06-01 00:00:00+05:30,91.23090790840162,92.1011565321724,90.11892396564875,90.45735931396484,1933607,0.0,0.0
2023-06-02 00:00:00+05:30,90.79578671940361,92.58462659329038,88.95859683115107,89.49041748046875,2625608,0.0,0.0
2023-06-05 00:00:00+05:30,89.92554176854723,95.63049696908396,89.780499096711,95.00198364257812,9406014,0.0,0.0
2023-06-06 00:00:00+05:30,95.05033544278935,95.96892675303074,93.50322341706952,94.1317367553711,3263905,0.0,0.0
2023-06-07 00:00:00+05:30,94.66355868689776,96.59744136741793,93.64826732875389,95.92057800292969,4291020,0.0,0.0
2023-06-08 00:00:00+05:30,95.82388154795049,99.11148345002067,95.38876091294303,96.54908752441406,6106250,0.0,0.0
2023-06-09 00:00:00+05:30,96.79081750402577,98.43462205285984,95.92056890489906,96.6457748413086,2590575,0.0,0.0
2023-06-12 00:00:00+05:30,97.32264126322866,99.54660177991256,95.43710134177921,97.70941925048828,3006330,0.0,0.0
2023-06-13 00:00:00+05:30,98.1445436932968,98.67636436861396,95.24371974177079,95.82388305664062,1794824,0.0,0.0
2023-06-14 00:00:00+05:30,96.30734966373868,97.51602625936084,93.74495380558439,96.5974349975586,3107399,0.0,0.0
2023-06-15 00:00:00+05:30,96.64577858478228,96.64577858478228,93.69661208878965,94.90528869628906,2909908,0.0,0.0
2023-06-16 00:00:00+05:30,96.69413042168912,96.69413042168912,94.95363312322804,95.29206848144531,1329449,0.0,0.0
2023-06-19 00:00:00+05:30,95.34040102518424,96.597427538436,92.82635537585664,93.93833923339844,2181512,0.0,0.0
2023-06-20 00:00:00+05:30,93.93834528647044,97.85445297992469,92.63297605531902,97.17759704589844,3151466,0.0,0.0
2023-06-21 00:00:00+05:30,97.95115476349145,98.91809604495859,95.34040887722426,96.3073501586914,2984134,0.0,0.0
2023-06-22 00:00:00+05:30,97.03255995250016,97.99950127216071,94.03504333698785,94.56686401367188,2427039,0.0,0.0
2023-06-23 00:00:00+05:30,94.32513173849931,95.00198773331111,92.72967703395486,94.22843170166016,1641013,0.0,0.0
2023-06-26 00:00:00+05:30,94.56686553708022,95.34041417896391,93.30983885040094,94.9536361694336,869210,0.0,0.0
2023-06-27 00:00:00+05:30,95.63049329399165,98.33792442978849,94.9536299771601,97.99949645996094,3792084,0.0,0.0
2023-06-28 00:00:00+05:30,98.43463058373115,99.11148656550284,97.08091124301085,98.7247085571289,5082634,0.0,0.0
2023-06-30 00:00:00+05:30,99.59494969946023,106.17015321301359,99.59494969946023,104.86477661132812,9187600,0.0,0.0
2023-07-03 00:00:00+05:30,105.54165465114227,107.81396545205045,103.99454989587568,106.41190338134766,5457266,0.0,0.0
2023-07-04 00:00:00+05:30,106.79866141139692,107.23378941364687,102.93089629189424,103.84949493408203,4910297,0.0,0.0
2023-07-05 00:00:00+05:30,103.84950153963267,105.20322089299988,102.68916750367065,104.28462219238281,1494407,0.0,0.0
2023-07-06 00:00:00+05:30,104.91313017069065,105.39660081663854,103.51106824831243,104.38130950927734,1610204,0.0,0.0
2023-07-07 00:00:00+05:30,104.38131026316252,107.47552684588264,103.51106899591237,104.09123229980469,2435169,0.0,0.0
2023-07-10 00:00:00+05:30,104.42965956629006,107.04039810457665,103.46271827400959,105.63833618164062,2350681,0.0,0.0
2023-07-11 00:00:00+05:30,106.17015941076536,108.29742735435521,105.15486807844758,106.84701538085938,2737709,0.0,0.0
2023-07-12 00:00:00+05:30,107.33049341151784,112.11685030197137,106.89537274045017,111.7300796508789,6421438,0.0,0.0
2023-07-13 00:00:00+05:30,112.26188176150008,113.03543774070445,110.61808452716149,112.21353912353516,4013236,0.0,0.0
2023-07-14 00:00:00+05:30,112.21354044740298,114.29245833383524,110.32800049228838,114.00238037109375,2359283,0.0,0.0
2023-07-17 00:00:00+05:30,114.77593307562591,115.2594037412809,111.92345909913219,114.48585510253906,2191696,0.0,0.0
2023-07-18 00:00:00+05:30,114.92097396075911,115.06601663363182,112.1651926848848,114.09907531738281,2774569,0.0,0.0
2023-07-19 00:00:00+05:30,114.14742354402107,116.51642678081002,112.93874691766412,113.71229553222656,2611665,0.0,0.0
2023-07-20 00:00:00+05:30,113.712297575824,115.64618021275017,113.08378424338763,115.2110595703125,1612963,0.0,0.0
2023-07-21 00:00:00+05:30,114.09907327639829,115.25939988427066,113.13213197744577,113.85733795166016,1907971,0.0,0.0
2023-07-24 00:00:00+05:30,115.06601457535082,116.99989717325587,113.32551728636561,113.85733795166016,2777565,0.0,0.0
2023-07-25 00:00:00+05:30,114.67923252951215,117.4833636728593,113.95402658091426,114.63088989257812,1642164,0.0,0.0
2023-07-26 00:00:00+05:30,114.72759559490791,115.64618695009264,112.64867016366239,113.27718353271484,1039645,0.0,0.0
2023-07-27 00:00:00+05:30,114.00238140269106,115.59783603232464,111.97180613641956,114.67923736572266,1954531,0.0,0.0
2023-07-28 00:00:00+05:30,114.14742357388741,116.03295616062692,113.71229556197905,114.96932220458984,2153845,0.0,0.0
2023-07-31 00:00:00+05:30,103.46272525232312,113.71230216637018,102.49578389482478,113.03544616699219,7858277,0.0,0.0
2023-08-01 00:00:00+05:30,112.64866585527942,114.34081319645314,112.64866585527942,114.05072784423828,1794251,0.0,0.0
2023-08-02 00:00:00+05:30,113.51890914147877,114.05072242570367,110.85982058882443,111.77841186523438,2657019,0.0,0.0
2023-08-03 00:00:00+05:30,111.97179920844468,112.6486551295975,111.24659327413396,111.8750991821289,1820758,0.0,0.0
2023-08-04 00:00:00+05:30,113.27717871219525,113.27717871219525,111.39163868527723,111.97180938720703,1221643,0.0,0.0
2023-08-07 00:00:00+05:30,112.98709258395576,116.85485789193662,111.24660262167049,115.8879165649414,3025539,0.0,0.0
2023-08-08 00:00:00+05:30,116.03295849154358,121.30278573883047,115.64618048780308,119.9490737915039,4227014,0.0,0.0
2023-08-09 00:00:00+05:30,120.8676747168813,134.64658963460576,120.67428938820525,128.2647705078125,15839930,0.0,0.0
2023-08-10 00:00:00+05:30,130.0535997914261,130.0535997914261,123.96186688749992,125.94409942626953,3406676,0.0,0.0
2023-08-11 00:00:00+05:30,127.53955333869058,132.18087459398944,126.95939740324918,128.74822998046875,4252018,0.0,0.0
2023-08-14 00:00:00+05:30,129.5217791462412,129.5217791462412,124.54203754667489,125.94409942626953,2008097,0.0,0.0
2023-08-16 00:00:00+05:30,124.15525717397632,125.94410448296125,123.0916305952543,124.73542785644531,1366367,0.0,0.0
2023-08-17 00:00:00+05:30,125.70237434302268,127.44287170787379,120.48088962564634,121.15775299072266,1752302,0.0,0.0
2023-08-18 00:00:00+05:30,122.60816398962673,125.12220260310879,114.72759064931863,119.22386932373047,2852512,0.0,0.0
2023-08-21 00:00:00+05:30,120.77096533059233,123.43005380618627,119.51393873671374,120.91600799560547,1511935,0.0,0.0
2023-08-22 00:00:00+05:30,121.25443866018577,125.02551114854394,120.81931065546566,124.49369049072266,1641830,0.0,0.0
2023-08-23 00:00:00+05:30,125.21890704629641,129.4734431600273,124.05858035658385,127.92634582519531,2973555,0.0,0.0
2023-08-24 00:00:00+05:30,128.02303779056936,129.86023533665215,125.75073431178566,127.24949645996094,1759729,0.0,0.0
2023-08-25 00:00:00+05:30,127.2011415026905,128.0230328231606,124.30031736239815,124.68708801269531,879380,0.0,0.0
2023-08-28 00:00:00+05:30,126.18583879655255,126.18583879655255,124.05857090181081,125.31559753417969,1014002,0.0,0.0
2023-08-29 00:00:00+05:30,125.79906717824423,127.34616438283763,124.88046115329611,125.75071716308594,1014790,0.0,0.0
2023-08-30 00:00:00+05:30,126.52427826265878,128.07137552985907,123.86518961923102,124.3969955444336,796869,0.0,0.0
2023-08-31 00:00:00+05:30,124.73542235604607,126.66930487319408,122.84988985269732,126.0891342163086,1466729,0.0,0.0
2023-09-01 00:00:00+05:30,126.95938572869913,135.37177143104356,122.70484286543112,132.32591247558594,4890210,0.0,0.0
2023-09-04 00:00:00+05:30,133.43789250348615,141.02838721792548,133.43789250348615,137.98251342773438,6739876,0.0,0.0
2023-09-05 00:00:00+05:30,139.3845977783203,139.96476852368377,136.72550891172182,139.3845977783203,2374148,0.0,0.0
2023-09-06 00:00:00+05:30,141.12508394506682,142.72054598971948,133.96972401583923,135.1300506591797,2373798,0.0,0.0
2023-09-07 00:00:00+05:30,135.32344754816913,137.49906572339484,132.95444404157212,136.7255096435547,1953035,0.0,0.0
2023-09-08 00:00:00+05:30,137.20897013910042,139.04616753630475,135.75855813021204,136.7738494873047,1560784,0.0,0.0
2023-09-11 00:00:00+05:30,137.16063487562062,138.2726115140268,134.0180755230291,136.7738494873047,2839120,0.0,0.0
2023-09-12 00:00:00+05:30,137.30567264556885,137.78914332389832,121.49618293963067,123.76849365234375,8837501,0.0,0.0
2023-09-13 00:00:00+05:30,124.30031275546874,129.0383194406002,120.96436069146621,126.86270141601562,3288999,0.0,0.0
2023-09-14 00:00:00+05:30,128.02300600770798,131.9874707374602,127.53953541892608,130.19862365722656,1914321,0.0,0.0
2023-09-15 00:00:00+05:30,130.2470002624436,131.84246238381627,126.42758478204063,127.49122619628906,1714880,0.0,0.0
2023-09-18 00:00:00+05:30,128.5712297765113,131.8112867487802,127.68758468480438,129.79852294921875,1819843,2.0,0.0
2023-09-20 00:00:00+05:30,129.5530560468211,132.30219557456158,127.34392847693046,130.6821746826172,2082928,0.0,0.0
2023-09-21 00:00:00+05:30,130.38763093914034,131.22218131577444,126.46029274809156,126.95121002197266,894658,0.0,0.0
2023-09-22 00:00:00+05:30,127.6384879067924,128.42395852100154,123.80933177142805,127.54029846191406,1201359,0.0,0.0
2023-09-25 00:00:00+05:30,127.63848226058515,134.0204063736144,127.63848226058515,132.7440185546875,3409989,0.0,0.0
2023-09-26 00:00:00+05:30,132.74400450221796,132.94036838089508,129.60213749857328,129.94578552246094,1044393,0.0,0.0
2023-09-27 00:00:00+05:30,130.043973413662,130.8785387113134,128.3748577999644,128.718505859375,632775,0.0,0.0
2023-09-28 00:00:00+05:30,128.86578305457357,129.50396951134425,124.88935018113979,125.77301025390625,1113959,0.0,0.0
2023-09-29 00:00:00+05:30,129.50396738707377,134.31496553115943,128.86578094077134,132.49856567382812,6060902,0.0,0.0
2023-10-03 00:00:00+05:30,132.49857381367232,132.89131663534477,129.06215277747387,129.55307006835938,1161847,0.0,0.0
2023-10-04 00:00:00+05:30,128.6203151729668,130.04397215375116,126.65664623902839,127.58938598632812,1128428,0.0,0.0
2023-10-05 00:00:00+05:30,128.57121552579565,130.43670993050495,127.98212385715412,129.89669799804688,941310,0.0,0.0
2023-10-06 00:00:00+05:30,130.43671626122637,138.63502515515884,128.96396454573613,136.67135620117188,6059385,0.0,0.0
2023-10-09 00:00:00+05:30,137.11319177857808,137.3586504212047,131.3203738052329,132.35130310058594,2819461,0.0,0.0
2023-10-10 00:00:00+05:30,133.43130237110722,134.90405411905147,132.64584675748802,134.0695037841797,1336551,0.0,0.0
2023-10-11 00:00:00+05:30,135.44407481859326,138.7823213180371,133.48040569478155,134.21678161621094,2523952,0.0,0.0
2023-10-12 00:00:00+05:30,135.05134896422476,139.12595646316186,133.62769182493386,136.47500610351562,3245220,0.0,0.0
2023-10-13 00:00:00+05:30,135.24770687556415,136.96591730774009,134.41314153015054,135.6895294189453,1100186,0.0,0.0
2023-10-16 00:00:00+05:30,135.68951702443687,136.03316507212406,132.35128591092408,133.08766174316406,1376598,0.0,0.0
2023-10-17 00:00:00+05:30,135.49316925906737,137.456838378764,132.44947613089502,133.18585205078125,2557529,0.0,0.0
2023-10-18 00:00:00+05:30,133.97131973642408,134.8058850865076,128.66941922297033,129.79852294921875,1609508,0.0,0.0
2023-10-19 00:00:00+05:30,129.70034309186752,133.33312773572155,129.20942584319522,131.0749053955078,1213006,0.0,0.0
2023-10-20 00:00:00+05:30,131.46763606110676,134.75678769138955,130.09307372757095,130.4367218017578,1182894,0.0,0.0
2023-10-23 00:00:00+05:30,134.5113241165643,136.86772088216858,123.85842147848598,125.87117767333984,4359455,0.0,0.0
2023-10-25 00:00:00+05:30,126.60755444163026,126.95120250564335,118.60560934377762,120.02926635742188,3096646,0.0,0.0
2023-10-26 00:00:00+05:30,120.0292728343376,120.47109538219183,114.67827757342252,119.88199615478516,2120878,0.0,0.0
2023-10-27 00:00:00+05:30,121.50201426510093,130.9276310613386,119.53834534768515,128.4239501953125,8943789,0.0,0.0
2023-10-30 00:00:00+05:30,128.4239559182328,136.27863193792157,128.17849729261752,133.1367645263672,5456439,0.0,0.0
2023-10-31 00:00:00+05:30,133.67676465318246,135.7877178719552,129.84761599640348,131.56582641601562,2138568,0.0,0.0
2023-11-01 00:00:00+05:30,132.400392072198,133.03857852265324,129.06214568857007,132.5967559814453,1585231,0.0,0.0
2023-11-02 00:00:00+05:30,133.67676847587438,140.89325843725433,133.0385820086966,139.0768585205078,6231573,0.0,0.0
2023-11-03 00:00:00+05:30,140.40232474439085,141.3841591831628,136.474986989303,137.94773864746094,2454889,0.0,0.0
2023-11-06 00:00:00+05:30,139.0768616728937,139.96052178009973,135.8368195579583,139.4696044921875,2391813,0.0,0.0
2023-11-07 00:00:00+05:30,139.46957497106848,140.20595074707032,138.04591813378565,138.635009765625,797303,0.0,0.0
2023-11-08 00:00:00+05:30,139.4204993483854,151.2025133778264,139.02777154004625,149.04248046875,19249536,0.0,0.0
2023-11-09 00:00:00+05:30,149.58248542361144,152.38070463535914,146.83334594939933,148.1588134765625,5333644,0.0,0.0
2023-11-10 00:00:00+05:30,148.20791014696934,149.4842979534015,146.5387945454527,147.4224395751953,1602569,0.0,0.0
2023-11-13 00:00:00+05:30,146.7842544918028,155.81712869497733,142.36599933987563,153.50982666015625,4628710,0.0,0.0
