Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00+05:30,219.44948501292592,223.31406274052566,216.22084497549255,221.40623474121094,32469988,0.0,0.0
2022-01-05 00:00:00+05:30,221.50405965259995,221.65082483711367,218.1775911403716,218.66677856445312,17271276,0.0,0.0
2022-01-06 00:00:00+05:30,216.66111104678586,224.8305471477851,214.753283044229,223.50973510742188,27537005,0.0,0.0
2022-01-07 00:00:00+05:30,225.31973858906602,227.81459752701517,222.18894194855667,224.83055114746094,34595209,0.0,0.0
2022-01-10 00:00:00+05:30,225.95566993243108,228.40160707161914,225.4175607760466,226.73837280273438,22061859,0.0,0.0
2022-01-11 00:00:00+05:30,227.96133013171521,231.58131393345158,226.78728334855947,228.05917358398438,25489182,0.0,0.0
2022-01-12 00:00:00+05:30,229.8202529446125,234.46753361660762,229.42890896481293,232.60862731933594,32665403,0.0,0.0
2022-01-13 00:00:00+05:30,233.8315817243128,241.36506484431217,231.38564467698734,239.99534606933594,50250827,0.0,0.0
2022-01-14 00:00:00+05:30,238.4299477203555,243.1261499814135,237.25590088729487,239.11480712890625,36940487,0.0,0.0
2022-01-17 00:00:00+05:30,240.5823610252132,243.85992262682893,239.7018296632822,242.49020385742188,25339181,0.0,0.0
2022-01-18 00:00:00+05:30,244.5937237430453,245.18075465155508,232.65755301014792,233.929443359375,30408196,0.0,0.0
2022-01-19 00:00:00+05:30,233.83159823196996,244.3002065478054,230.94539529813352,243.12615966796875,36751594,0.0,0.0
2022-01-20 00:00:00+05:30,244.59373081912176,246.69723093263957,239.84860646970415,243.27291870117188,35990609,0.0,0.0
2022-01-21 00:00:00+05:30,240.48453778819498,245.37641197050647,233.39132022384337,236.71778869628906,35507032,0.0,0.0
2022-01-24 00:00:00+05:30,237.2559042472611,238.57671628366901,221.69974989907004,224.58595275878906,43279408,0.0,0.0
2022-01-25 00:00:00+05:30,221.35731751258484,235.64159679100067,218.1775991394759,233.63592529296875,39449718,0.0,0.0
2022-01-27 00:00:00+05:30,230.40726660177435,237.10913998825635,227.47214218646513,235.83724975585938,35920383,0.0,0.0
2022-01-28 00:00:00+05:30,239.40832232323754,244.5937120034743,237.5983378117011,238.7723846435547,34523855,0.0,0.0
2022-01-31 00:00:00+05:30,242.58804752830082,244.1534533014908,239.99536007832174,240.72914123535156,24939671,0.0,0.0
2022-02-01 00:00:00+05:30,244.10452328270685,250.8553037266143,239.50616450723257,244.44696044921875,74185275,0.0,0.0
2022-02-02 00:00:00+05:30,246.45263104064438,249.48559919850564,243.85994353030404,245.18075561523438,25162901,0.0,0.0
2022-02-03 00:00:00+05:30,245.13181499845186,248.8985491114037,243.90884646915285,247.382080078125,27724870,0.0,0.0
2022-02-04 00:00:00+05:30,248.31154598495172,252.32287401070664,247.52884310005794,248.8496551513672,39309420,0.0,0.0
2022-02-07 00:00:00+05:30,249.97478142754514,251.14884322466068,245.13182876529913,246.35479736328125,32770930,0.0,0.0
2022-02-08 00:00:00+05:30,247.03965774442813,248.11587608632627,227.5700035610471,229.77134704589844,82053977,0.0,0.0
2022-02-09 00:00:00+05:30,231.58133535493192,233.73375714462088,227.57000723069714,232.8532257080078,35604075,0.0,0.0
2022-02-10 00:00:00+05:30,233.34239565008795,239.21264459725998,229.03755239368783,236.08184814453125,55153254,0.0,0.0
2022-02-11 00:00:00+05:30,234.80997290267683,236.81564440698375,225.22189602338767,227.2764892578125,36050888,0.0,0.0
2022-02-14 00:00:00+05:30,221.11272072305485,221.94434533446875,211.3289720184949,215.73165893554688,38301829,0.0,0.0
2022-02-15 00:00:00+05:30,217.93299522156173,226.73836876586725,214.0684175962129,225.4175567626953,36314556,0.0,0.0
2022-02-16 00:00:00+05:30,228.35268716674784,231.77699918895846,225.12406206028749,226.34703063964844,35144286,0.0,0.0
2022-02-17 00:00:00+05:30,228.30378007806806,228.79296750919414,222.09109373124056,222.8248748779297,23381354,0.0,0.0
2022-02-18 00:00:00+05:30,222.0911021692016,225.02622686747299,219.7919151840292,220.86813354492188,18717812,0.0,0.0
2022-02-21 00:00:00+05:30,219.15596354166667,222.72702572606502,217.4438075764974,220.13433837890625,24657963,0.0,0.0
2022-02-22 00:00:00+05:30,213.2857071779018,219.98758055387094,212.60084780116688,217.83514404296875,29360421,0.0,0.0
2022-02-23 00:00:00+05:30,221.11272154647966,221.8954244315224,215.58490947934402,216.41651916503906,23583042,0.0,0.0
2022-02-24 00:00:00+05:30,208.39384689153525,211.4757217543204,198.85469192819033,199.88198852539062,60097152,0.0,0.0
2022-02-25 00:00:00+05:30,205.4587138782848,216.51435242035552,205.0184481914515,215.24246215820312,52157687,0.0,0.0
2022-02-28 00:00:00+05:30,212.79653323464092,219.49840703447657,209.47006466364866,218.2265167236328,35508015,0.0,0.0
2022-03-02 00:00:00+05:30,215.24247732878302,222.33569533166337,213.67707152213814,220.52569580078125,28297089,0.0,0.0
2022-03-03 00:00:00+05:30,224.047846537797,225.56433058091207,221.01487845156686,221.6997528076172,22429798,0.0,0.0
2022-03-04 00:00:00+05:30,220.13435141739302,221.552992029653,216.02517984336492,216.66111755371094,22427429,0.0,0.0
2022-03-07 00:00:00+05:30,212.3073458225324,214.94895497373162,207.66006521120968,211.52464294433594,23498823,0.0,0.0
2022-03-08 00:00:00+05:30,210.3505985015526,222.87379990973378,209.9592545223784,222.04217529296875,41105290,0.0,0.0
2022-03-09 00:00:00+05:30,224.14568443619316,226.2002626669257,221.40623186640096,224.2924346923828,25437632,0.0,0.0
2022-03-10 00:00:00+05:30,229.9181005438896,230.74972517695778,224.92838260311277,227.22756958007812,25462569,0.0,0.0
2022-03-11 00:00:00+05:30,226.88510950639068,229.18429625140988,225.31971878810955,228.1080780029297,18163055,0.0,0.0
2022-03-14 00:00:00+05:30,228.05917805883544,229.5756470970589,225.56431926516748,226.54269409179688,12074559,0.0,0.0
2022-03-15 00:00:00+05:30,226.93404573137798,228.2548577635558,220.42785888562037,222.48243713378906,16150855,0.0,0.0
2022-03-16 00:00:00+05:30,225.02621075298038,226.68944497713068,224.09675765085066,225.4664764404297,12428032,0.0,0.0
2022-03-17 00:00:00+05:30,228.54837225725976,228.89079449945677,226.2981071034436,226.73837280273438,16453329,0.0,0.0
2022-03-21 00:00:00+05:30,227.91241245413693,228.35267813953922,222.4335223924801,223.02053833007812,12356508,0.0,0.0
2022-03-22 00:00:00+05:30,224.14568483928974,226.88512248519297,221.406232264571,226.39593505859375,14893566,0.0,0.0
2022-03-23 00:00:00+05:30,227.32540261700225,232.31510540015597,226.6405282782028,229.2332305908203,29507641,0.0,0.0
2022-03-24 00:00:00+05:30,228.9397236419869,235.78834785349932,227.91242702449682,234.32078552246094,31525902,0.0,0.0
2022-03-25 00:00:00+05:30,234.80995584908854,239.01697054381435,234.02725301049526,236.13076782226562,24286187,0.0,0.0
2022-03-28 00:00:00+05:30,237.30482775933635,238.72346833540243,232.31510994965205,234.4186248779297,14835527,0.0,0.0
2022-03-29 00:00:00+05:30,238.3321303867498,239.60400580716072,233.34241245086523,233.929443359375,20061075,0.0,0.0
2022-03-30 00:00:00+05:30,235.73940919479125,239.60398673657832,232.60861276583012,236.4731903076172,22893839,0.0,0.0
2022-03-31 00:00:00+05:30,237.64724409602428,237.64724409602428,232.51077615508297,233.48915100097656,13956014,0.0,0.0
2022-04-01 00:00:00+05:30,232.51077825004646,241.0226514290664,231.97268402300898,240.14210510253906,25666798,0.0,0.0
2022-04-04 00:00:00+05:30,241.80533885924478,248.06694687345066,240.7780572070218,246.5015411376953,39380622,0.0,0.0
2022-04-05 00:00:00+05:30,248.36044742791475,269.29766204794583,246.64829153841828,267.683349609375,94568156,0.0,0.0
2022-04-06 00:00:00+05:30,269.98255221246217,290.0881434675847,267.1941779141818,283.53302001953125,227551020,0.0,0.0
2022-04-07 00:00:00+05:30,286.02791453962817,291.6046336828153,270.031478586612,271.79254150390625,151174247,0.0,0.0
2022-04-08 00:00:00+05:30,274.8254664610939,276.6843725494542,267.145218557934,272.0860290527344,64353330,0.0,0.0
2022-04-11 00:00:00+05:30,274.92335071580385,282.2122557650234,274.28741299350384,276.7822570800781,47972951,0.0,0.0
2022-04-12 00:00:00+05:30,277.22251466845375,277.22251466845375,265.72661039039167,269.1998291015625,44771140,0.0,0.0
2022-04-13 00:00:00+05:30,272.5752451422841,274.2384645090773,266.4114655379141,267.1941833496094,31460232,0.0,0.0
2022-04-18 00:00:00+05:30,262.1066089414764,262.1066089414764,246.5504552373147,252.32286071777344,89819229,0.0,0.0
2022-04-19 00:00:00+05:30,254.86663716035574,256.3341993704921,237.25589063871888,241.12046813964844,53483065,0.0,0.0
2022-04-20 00:00:00+05:30,244.59371891629038,249.1920778461535,241.21832858100876,244.25128173828125,41573598,0.0,0.0
2022-04-21 00:00:00+05:30,247.52883578006453,254.57314660697637,245.27857065084632,253.25233459472656,40617734,0.0,0.0
2022-04-22 00:00:00+05:30,252.42070922078173,253.39908406272275,246.843975607481,247.62667846679688,30569068,0.0,0.0
2022-04-25 00:00:00+05:30,242.6369600125352,246.11019367589708,239.40832005886344,242.0010223388672,24620801,0.0,0.0
2022-04-26 00:00:00+05:30,245.7188477166488,246.01236316948928,242.68589451414013,243.46859741210938,17965504,0.0,0.0
2022-04-27 00:00:00+05:30,242.44128803054625,249.73017759354684,240.19102291563468,242.0010223388672,32027943,0.0,0.0
2022-04-28 00:00:00+05:30,245.47424871115481,245.47424871115481,239.11481206134442,242.88156127929688,20911099,0.0,0.0
2022-04-29 00:00:00+05:30,245.47423897500363,247.72450407067905,235.64158387256902,237.10914611816406,26234765,0.0,0.0
2022-05-02 00:00:00+05:30,234.8099731199698,244.2512848176422,233.2445673276436,243.12615966796875,26535475,0.0,0.0
2022-05-04 00:00:00+05:30,244.44695388352,248.7028753781709,237.5983301677547,239.6529083251953,30780217,0.0,0.0
2022-05-05 00:00:00+05:30,243.5664066057577,245.8655933868441,239.65290735544204,242.14776611328125,24304759,0.0,0.0
2022-05-06 00:00:00+05:30,237.74508506121595,241.65858440378742,235.4458982259291,239.8975067138672,28044381,0.0,0.0
2022-05-09 00:00:00+05:30,229.91808883003566,231.38565109916357,218.22651240507992,225.02621459960938,60959066,0.0,0.0
2022-05-10 00:00:00+05:30,224.97728918457878,229.4288976470761,215.8784002793368,217.34596252441406,30274946,0.0,0.0
2022-05-11 00:00:00+05:30,217.9819293307463,224.8305535875456,214.75328919534914,221.60191345214844,35097575,0.0,0.0
2022-05-12 00:00:00+05:30,220.9170334589679,222.14000196247324,212.3562539344305,214.31300354003906,29320356,0.0,0.0
2022-05-13 00:00:00+05:30,220.13434000704453,224.2435113680796,216.5143560682473,217.98191833496094,33108597,0.0,0.0
2022-05-16 00:00:00+05:30,220.03650357585596,222.72703448406094,215.73166009425432,221.6997528076172,22192986,0.0,0.0
2022-05-17 00:00:00+05:30,223.99891892682035,237.2559011303843,222.92271554908518,235.93508911132812,34735919,0.0,0.0
2022-05-18 00:00:00+05:30,238.08753471014322,238.08753471014322,231.38566076302806,232.55970764160156,25004758,0.0,0.0
2022-05-19 00:00:00+05:30,224.53703170228042,227.56999975780263,221.4551568465205,223.50973510742188,23697546,0.0,0.0
2022-05-20 00:00:00+05:30,227.4721514833702,230.89646344118435,225.2708080819182,228.2059326171875,18294157,0.0,0.0
2022-05-23 00:00:00+05:30,229.86917582446694,230.79862897775342,223.80325453432707,224.83055114746094,16642801,0.0,0.0
2022-05-24 00:00:00+05:30,225.2219070355102,226.39595397166488,219.88976662589587,222.0911102294922,17636195,0.0,0.0
2022-05-25 00:00:00+05:30,224.04784345435232,224.92837485884752,215.24246969413758,216.1230010986328,16194564,0.0,0.0
2022-05-26 00:00:00+05:30,218.12867989649357,219.44949197652437,205.65439998284128,216.66111755371094,34963419,0.0,0.0
2022-05-27 00:00:00+05:30,220.8191818668134,221.89540008174995,217.88405756660194,219.79188537597656,16159280,0.0,0.0
2022-05-30 00:00:00+05:30,222.97162122443112,228.8418702949697,222.0910898353765,228.2059326171875,19674867,0.0,0.0
2022-05-31 00:00:00+05:30,227.8634912340033,232.46186486389948,226.29810046811141,230.06483459472656,21535025,0.0,0.0
2022-06-01 00:00:00+05:30,228.54836039553237,231.09212593097644,225.56431425483268,227.71673583984375,14805104,0.0,0.0
2022-06-02 00:00:00+05:30,226.98296951024173,230.79862552617206,226.29811008799982,229.13539123535156,13296442,0.0,0.0
2022-06-03 00:00:00+05:30,231.1899805469893,231.72808970143063,225.22188797739503,226.0535125732422,11433422,0.0,0.0
2022-06-06 00:00:00+05:30,226.00460096016383,228.54838166111205,222.62921055496358,227.22756958007812,11689465,0.0,0.0
2022-06-07 00:00:00+05:30,225.90674334675217,230.4072735576203,224.78161825844273,229.67349243164062,14994271,0.0,0.0
2022-06-08 00:00:00+05:30,230.84753697654713,231.2878026620409,226.102428032513,227.96133422851562,13235033,0.0,0.0
2022-06-09 00:00:00+05:30,226.98295736345415,229.62456638148998,226.3959265021951,228.01025390625,10241164,0.0,0.0
2022-06-10 00:00:00+05:30,226.39593811311337,227.37431297951198,224.04784440528297,225.27081298828125,9619461,0.0,0.0
2022-06-13 00:00:00+05:30,218.61785833054415,221.45515436689945,214.16624975521202,214.75328063964844,19190225,0.0,0.0
2022-06-14 00:00:00+05:30,210.057070833962,219.54730360065048,210.008149107207,215.63380432128906,16235651,0.0,0.0
2022-06-15 00:00:00+05:30,217.95141174987407,219.2334818874748,215.28865995535037,215.9296875,11820899,1.75,0.0
2022-06-16 00:00:00+05:30,219.33207824614115,220.2196721484978,206.11693170630133,206.90589904785156,22486470,0.0,0.0
2022-06-17 00:00:00+05:30,206.90589936700337,210.9986458256764,204.1938344719476,207.3990020751953,20447908,0.0,0.0
2022-06-20 00:00:00+05:30,208.87830601305015,209.9631229203483,187.37902535714883,192.21142578125,46007687,0.0,0.0
2022-06-21 00:00:00+05:30,195.07144557652646,204.88418702359178,189.84455355976615,201.72833251953125,40390379,0.0,0.0
2022-06-22 00:00:00+05:30,200.89004993522917,201.77764388149214,196.2548872657486,198.52316284179688,19099052,0.0,0.0
2022-06-23 00:00:00+05:30,198.5231576716808,202.07348821936836,195.90970423209748,200.150390625,20176334,0.0,0.0
2022-06-24 00:00:00+05:30,202.07348817889013,205.87038513360872,200.89004466323132,205.0321044921875,16789270,0.0,0.0
2022-06-27 00:00:00+05:30,207.00451552324617,208.68107680734826,204.785553286606,205.27865600585938,18526023,0.0,0.0
2022-06-28 00:00:00+05:30,203.25694719988624,206.2648617531948,202.0734886332656,205.77175903320312,13321760,0.0,0.0
2022-06-29 00:00:00+05:30,203.2569556026776,206.8072863044104,202.9117776650932,204.44039916992188,12179447,0.0,0.0
2022-06-30 00:00:00+05:30,204.44038982525117,206.36348741515883,198.6217687257836,199.41073608398438,16161389,0.0,0.0
2022-07-01 00:00:00+05:30,199.90384474094364,204.78555878291382,197.83282229347506,204.14453125,15807993,0.0,0.0
2022-07-04 00:00:00+05:30,204.8348716045132,209.8645254838832,204.3417688731358,208.53314208984375,14714951,0.0,0.0
2022-07-05 00:00:00+05:30,211.54107880354175,214.10521911139017,209.07556506457271,209.86453247070312,18209477,0.0,0.0
2022-07-06 00:00:00+05:30,209.56865025457935,211.7876124337455,207.20176328278896,211.04795837402344,13022748,0.0,0.0
2022-07-07 00:00:00+05:30,212.97105938893614,213.3162373084162,209.3714155923042,211.5903778076172,14827327,0.0,0.0
2022-07-08 00:00:00+05:30,214.6969071982791,217.80346315952818,211.78760435073454,217.01449584960938,17940782,0.0,0.0
2022-07-11 00:00:00+05:30,215.9789897361401,218.83897947131666,215.28864894299065,217.70484924316406,14996210,0.0,0.0
2022-07-12 00:00:00+05:30,216.8172708362589,221.10725544818675,216.07761676024023,218.4445037841797,14294272,0.0,0.0
2022-07-13 00:00:00+05:30,218.93760603389543,220.17036282462684,216.81727037315773,217.70484924316406,11090495,0.0,0.0
2022-07-14 00:00:00+05:30,219.8251761451793,220.17035405215108,216.12690592033914,218.29656982421875,11027964,0.0,0.0
2022-07-15 00:00:00+05:30,218.8389820788242,223.0796684991289,218.5924307177402,221.89622497558594,13191940,0.0,0.0
2022-07-18 00:00:00+05:30,223.8193273672995,225.74242501520735,222.38933245210143,224.65760803222656,11035599,0.0,0.0
2022-07-19 00:00:00+05:30,223.52345975963274,226.33415131819874,223.3755349610981,224.85484313964844,7716506,0.0,0.0
2022-07-20 00:00:00+05:30,226.82724463418262,227.41897390037454,223.6713903271932,224.46035766601562,10163009,0.0,0.0
2022-07-21 00:00:00+05:30,223.57276535105262,227.71482509884729,223.3755272770244,226.92587280273438,11218003,0.0,0.0
2022-07-22 00:00:00+05:30,227.02450000726364,230.7720838660304,227.02450000726364,227.66554260253906,12459803,0.0,0.0
2022-07-25 00:00:00+05:30,228.20793835599454,230.13105104948363,226.33415399366808,229.2927703857422,10169772,0.0,0.0
2022-07-26 00:00:00+05:30,229.7858785992762,230.27898134305147,221.9948612669475,223.03036499023438,11541475,0.0,0.0
2022-07-27 00:00:00+05:30,217.85277230519196,220.86070186030142,212.52726903092972,214.99278259277344,33675845,0.0,0.0
2022-07-28 00:00:00+05:30,217.35966343675918,218.3951821130657,213.9079445479376,215.1407012939453,22716582,0.0,0.0
2022-07-29 00:00:00+05:30,217.16244295710268,219.57864336532873,215.83107459255427,218.8389892578125,19006987,0.0,0.0
2022-08-01 00:00:00+05:30,219.2334676827325,228.060003174305,218.54312689900013,227.17242431640625,22010178,0.0,0.0
2022-08-02 00:00:00+05:30,226.82725069604086,230.37759629147308,224.06587246051586,229.44068908691406,20231195,0.0,0.0
2022-08-03 00:00:00+05:30,228.79966765372984,234.02655962272095,227.8627754725666,229.2927703857422,25614730,0.0,0.0
2022-08-04 00:00:00+05:30,230.57484687266435,231.56105236395177,222.19210019672107,224.50967407226562,20979139,0.0,0.0
2022-08-05 00:00:00+05:30,225.49587919290803,230.03243046469422,224.55898698738523,228.89830017089844,33228441,0.0,0.0
2022-08-08 00:00:00+05:30,228.84897838448157,229.63794575656303,224.55897864449548,225.1013946533203,11852419,0.0,0.0
2022-08-10 00:00:00+05:30,226.33415162067706,227.22173050967305,224.0165627851972,225.3479461669922,11392194,0.0,0.0
2022-08-11 00:00:00+05:30,226.72862212371436,228.15863203450533,225.2000157472974,226.2355194091797,9195356,0.0,0.0
2022-08-12 00:00:00+05:30,226.8272505434138,232.44861852548175,225.44656895073072,229.1941375732422,23305682,0.0,0.0
2022-08-16 00:00:00+05:30,230.42688758993697,234.22378443055234,228.2079254216475,232.74447631835938,18790189,0.0,0.0
2022-08-17 00:00:00+05:30,235.1606805120632,238.46447470415666,233.33620950533296,234.02655029296875,23760210,0.0,0.0
2022-08-18 00:00:00+05:30,233.6813666210593,236.4920580315908,232.64584794095293,234.66757202148438,15238636,0.0,0.0
2022-08-19 00:00:00+05:30,235.55517483996968,238.56308938664614,228.7996615716586,229.44068908691406,23097652,0.0,0.0
2022-08-22 00:00:00+05:30,229.440683644608,229.440683644608,219.77588262196957,221.0579376220703,20956719,0.0,0.0
2022-08-23 00:00:00+05:30,219.67726353705788,228.8982904949708,218.59243152496194,228.2572479248047,19119958,0.0,0.0
2022-08-24 00:00:00+05:30,227.76413805943605,229.58862410030991,224.36173238025273,226.43276977539062,14521061,0.0,0.0
2022-08-25 00:00:00+05:30,227.41898723397466,229.9831124251071,225.49587453024878,226.1369171142578,13814880,0.0,0.0
2022-08-26 00:00:00+05:30,227.8134697784471,233.13897344225893,227.66554497323628,231.85691833496094,19400636,0.0,0.0
2022-08-29 00:00:00+05:30,224.01655917896525,230.47620780627352,223.96726094571542,229.44068908691406,14098344,0.0,0.0
2022-08-30 00:00:00+05:30,230.77207812216753,234.22379723937945,230.77207812216753,233.68138122558594,13418819,0.0,0.0
2022-09-01 00:00:00+05:30,231.8075970138052,236.93586241010777,231.16655443407916,233.9279327392578,14693953,0.0,0.0
2022-09-02 00:00:00+05:30,235.16068836724895,236.19620710744283,231.21586653664448,231.9555206298828,12347290,0.0,0.0
2022-09-05 00:00:00+05:30,232.20205754317857,235.11136045252843,231.95550619410994,233.18826293945312,10500643,0.0,0.0
2022-09-06 00:00:00+05:30,234.3717222181676,244.57895477760167,233.92793276956203,243.93792724609375,61475311,0.0,0.0
2022-09-07 00:00:00+05:30,243.54344177246094,247.68550180424592,241.81758217185876,243.54344177246094,30474615,0.0,0.0
2022-09-08 00:00:00+05:30,246.1075621665973,246.6499781497549,240.23964300842013,241.52169799804688,14951235,0.0,0.0
2022-09-09 00:00:00+05:30,243.09962805325307,243.59273074707306,237.87273648910121,239.0068817138672,12290186,0.0,0.0
2022-09-12 00:00:00+05:30,240.33826246951074,241.81757062797917,238.36585159155283,239.45068359375,10322525,0.0,0.0
2022-09-13 00:00:00+05:30,240.53549945741702,241.521704891926,236.7386175635379,237.72482299804688,13871114,0.0,0.0
2022-09-14 00:00:00+05:30,234.1744746469235,240.78204797038242,233.38550729898054,238.16860961914062,24228696,0.0,0.0
2022-09-15 00:00:00+05:30,239.00688657060638,243.49410913691085,236.59067128314976,242.01480102539062,19214950,0.0,0.0
2022-09-16 00:00:00+05:30,243.4941126829505,244.3323933110067,229.44068541884616,233.04034423828125,58044047,0.0,0.0
2022-09-19 00:00:00+05:30,234.2238039401627,234.66759340112586,228.7010471753056,229.1448516845703,14016637,0.0,0.0
2022-09-20 00:00:00+05:30,231.75828566840048,234.22379934572388,230.92000499879,232.0048370361328,10376536,0.0,0.0
2022-09-21 00:00:00+05:30,232.25138284427658,233.3362148556509,227.17243080988985,228.0106964111328,14179308,0.0,0.0
2022-09-22 00:00:00+05:30,225.9396712112451,230.27896910656676,224.31242321427396,228.45448303222656,19648230,0.0,0.0
2022-09-23 00:00:00+05:30,228.06000868833408,229.14484069492866,220.46622978707458,221.4031219482422,16143866,0.0,0.0
2022-09-26 00:00:00+05:30,219.726573082689,220.4662271560946,209.5686541315917,212.3300323486328,22684799,0.0,0.0
2022-09-27 00:00:00+05:30,214.30245673519013,216.8172837531344,211.49176505955214,214.49969482421875,14097631,0.0,0.0
2022-09-28 00:00:00+05:30,212.03415750295153,213.8586434821806,209.81519538954853,210.94932556152344,12102060,0.0,0.0
2022-09-29 00:00:00+05:30,213.16829284891986,214.99277887243264,207.59623831489483,209.3220977783203,18736174,0.0,0.0
2022-09-30 00:00:00+05:30,209.27278719347842,214.10520278228614,207.3496896334113,213.5134735107422,13008102,0.0,0.0
2022-10-03 00:00:00+05:30,213.5134805660363,214.99278874547767,208.87831794678024,210.20968627929688,10864491,0.0,0.0
2022-10-04 00:00:00+05:30,213.80934280947852,216.9158839320836,213.21761352502955,216.02830505371094,11173725,0.0,0.0
2022-10-06 00:00:00+05:30,217.95141331696553,220.17037566974005,217.21175919937403,218.64175415039062,10571565,0.0,0.0
2022-10-07 00:00:00+05:30,218.59242919769054,219.82518599453812,215.73243944832447,219.4307098388672,11098716,0.0,0.0
2022-10-10 00:00:00+05:30,216.96520109816188,217.7048551928147,214.10521128482472,217.3103790283203,9516511,0.0,0.0
2022-10-11 00:00:00+05:30,217.3596627690316,219.18414876683823,213.5134677526231,214.1544952392578,9006207,0.0,0.0
2022-10-12 00:00:00+05:30,214.99277946670338,216.37346102194005,212.08347651569017,214.94346618652344,9504518,0.0,0.0
2022-10-13 00:00:00+05:30,214.94347728338195,215.8803694619685,210.5548659902019,213.16830444335938,9559072,0.0,0.0
2022-10-14 00:00:00+05:30,216.96520133757176,217.5569306332674,212.5272767647578,212.9217529296875,8739363,0.0,0.0
2022-10-17 00:00:00+05:30,212.03416323551022,215.48588217190223,210.90003303287295,214.94346618652344,9420098,0.0,0.0
2022-10-18 00:00:00+05:30,216.02831196097168,218.9376150978824,215.63382074262537,217.60623168945312,10267276,0.0,0.0
2022-10-19 00:00:00+05:30,218.3458690002949,218.5924203496847,214.54898724867192,215.3872528076172,7712123,0.0,0.0
2022-10-20 00:00:00+05:30,214.84486259119709,218.24726837278308,213.11900305940557,217.75416564941406,7889548,0.0,0.0
2022-10-21 00:00:00+05:30,218.19794142467947,219.18414680964975,214.54898450994932,215.58450317382812,8153053,0.0,0.0
2022-10-24 00:00:00+05:30,217.9513995026889,218.09932429751075,215.28864785779126,215.97898864746094,2893840,0.0,0.0
2022-10-25 00:00:00+05:30,216.07762524430265,219.82519400463437,214.64761526921149,217.60623168945312,9040336,0.0,0.0
2022-10-27 00:00:00+05:30,218.74036216445356,223.77000070846458,218.0500213895854,222.7344970703125,12783887,0.0,0.0
2022-10-28 00:00:00+05:30,223.86863901570268,224.55897982679573,219.48002773628855,221.94554138183594,13141721,0.0,0.0
2022-10-31 00:00:00+05:30,224.953453087796,225.84103191004388,221.10724307868867,222.88241577148438,22697530,0.0,0.0
2022-11-01 00:00:00+05:30,223.3755425769831,228.1586452033605,223.3755425769831,227.4189910888672,16978101,0.0,0.0
2022-11-02 00:00:00+05:30,226.8272424640536,228.60241519734535,224.65759358927485,225.89035034179688,9478217,0.0,0.0
2022-11-03 00:00:00+05:30,225.05207464831835,226.3341447086155,222.63587437023943,224.2631072998047,9095013,0.0,0.0
2022-11-04 00:00:00+05:30,224.5589817602238,226.23552804397067,223.62208957650947,225.1507110595703,8681681,0.0,0.0
2022-11-07 00:00:00+05:30,225.20003079695783,227.22174002301614,223.77002079060216,225.98898315429688,9570452,0.0,0.0
2022-11-09 00:00:00+05:30,226.92587359374463,231.2651714306933,225.69311681639553,228.15863037109375,16625632,0.0,0.0
2022-11-10 00:00:00+05:30,228.0106951858016,230.1803441485896,225.34794350200264,226.0382843017578,8944902,0.0,0.0
2022-11-11 00:00:00+05:30,228.79966601349972,228.79966601349972,226.03828772436623,226.58070373535156,7259679,0.0,0.0
2022-11-14 00:00:00+05:30,226.8765640183137,227.2217268926283,223.67139634485957,224.55897521972656,7310857,0.0,0.0
2022-11-15 00:00:00+05:30,225.2986334829007,227.0738063139074,224.85484403722427,226.3341522216797,6426117,0.0,0.0
2022-11-16 00:00:00+05:30,226.33413995665308,226.8272426580837,219.18415078590914,221.50173950195312,10662953,0.0,0.0
2022-11-17 00:00:00+05:30,221.600351822669,221.79758989430164,217.95139482841444,218.3458709716797,10679502,0.0,0.0
2022-11-18 00:00:00+05:30,219.28279603616167,219.77589877962208,215.68313697991982,217.40899658203125,7718744,0.0,0.0
2022-11-21 00:00:00+05:30,217.4089788451995,219.33207637814309,215.38725475228944,218.3458709716797,6226956,0.0,0.0
2022-11-22 00:00:00+05:30,218.0007137266862,218.93760587731185,216.02830286292664,217.4582977294922,7105721,0.0,0.0
2022-11-23 00:00:00+05:30,218.4445064524705,219.184160537524,217.4583010057325,217.75416564941406,5966239,0.0,0.0
2022-11-24 00:00:00+05:30,217.95140060131033,218.64174139445979,216.57071901501143,217.70484924316406,6612342,0.0,0.0
2022-11-25 00:00:00+05:30,218.1486317815492,221.74829052566454,217.31036621933345,221.00863647460938,8062766,0.0,0.0
2022-11-28 00:00:00+05:30,221.0086368005225,223.32621046826628,220.21966946857347,221.50173950195312,7388645,0.0,0.0
2022-11-29 00:00:00+05:30,221.89622090766204,222.34001033981724,219.82518349320364,220.3675994873047,6165404,0.0,0.0
2022-11-30 00:00:00+05:30,220.46623304621954,222.29070411371683,219.57863910543887,221.69898986816406,8815900,0.0,0.0
2022-12-01 00:00:00+05:30,222.14278244367276,224.01656682010355,220.515549435104,221.74830627441406,7833074,0.0,0.0
2022-12-02 00:00:00+05:30,222.3400145686003,223.22760849809282,220.76209488555946,222.1427764892578,7223274,0.0,0.0
2022-12-05 00:00:00+05:30,222.14277273775687,222.73450201409224,219.2827830148374,221.1072540283203,10750610,0.0,0.0
2022-12-06 00:00:00+05:30,221.10724796280434,227.12310693008172,220.41690719155122,225.643798828125,20071039,0.0,0.0
