Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00+05:30,77.12538154124914,77.62977150540266,76.20831396763936,76.94197082519531,24456776,0.0,0.0
2022-01-05 00:00:00+05:30,76.85026636324164,78.7302507130601,76.52928711139934,77.85903930664062,33925654,0.0,0.0
2022-01-06 00:00:00+05:30,76.52928833718215,80.06000419063629,76.34587761605204,79.41805267333984,34206729,0.0,0.0
2022-01-07 00:00:00+05:30,79.8765873502525,81.20633958139953,79.32634818414745,80.33512115478516,39877581,0.0,0.0
2022-01-10 00:00:00+05:30,80.7936553491198,84.78289806846644,80.42682690438976,84.50778198242188,42535778,0.0,0.0
2022-01-11 00:00:00+05:30,84.55363464355469,85.24143538196756,83.72827935479597,84.55363464355469,27427262,0.0,0.0
2022-01-12 00:00:00+05:30,84.92046000341499,85.74582225871536,84.46192619454484,85.05802154541016,23947845,0.0,0.0
2022-01-13 00:00:00+05:30,84.92045734583284,86.80044870203442,84.55362891088248,86.1126480102539,25289041,0.0,0.0
2022-01-14 00:00:00+05:30,85.37899062232427,86.75459199753897,85.24142908546872,85.8375244140625,17230925,0.0,0.0
2022-01-17 00:00:00+05:30,85.42484326945122,86.84629376708716,85.42484326945122,85.97508239746094,14506863,0.0,0.0
2022-01-18 00:00:00+05:30,86.06678632452774,87.94677756042448,84.09508973492946,84.59947967529297,36750278,0.0,0.0
2022-01-19 00:00:00+05:30,84.59948284882631,88.35945846499564,83.91168217525862,87.90092468261719,35333475,0.0,0.0
2022-01-20 00:00:00+05:30,87.99263447244795,89.41409206809618,87.6258130254025,88.68043518066406,37096905,0.0,0.0
2022-01-21 00:00:00+05:30,87.6716586170572,87.76336397506246,83.95753914281688,85.01216125488281,39203300,0.0,0.0
2022-01-24 00:00:00+05:30,84.64533985848564,85.83752350639637,83.1780261431027,84.92045593261719,56181631,0.0,0.0
2022-01-25 00:00:00+05:30,84.37021478178536,91.43163213333195,83.95753718206427,90.3311538696289,65620823,0.0,0.0
2022-01-27 00:00:00+05:30,88.95555689714956,95.37503007529438,88.13019466062542,94.91649627685547,94518500,0.0,0.0
2022-01-28 00:00:00+05:30,95.78770777224535,97.66769914602484,94.22869565496762,94.73308563232422,56977661,0.0,0.0
2022-01-31 00:00:00+05:30,95.32917391697367,99.4101289219467,94.50381867694522,98.63062286376953,61044762,0.0,0.0
2022-02-01 00:00:00+05:30,99.59354605201322,100.23549760927864,93.90772938292513,97.34673309326172,86624214,0.0,0.0
2022-02-02 00:00:00+05:30,97.98866909639594,101.06084407666596,97.39257377266108,100.32719421386719,47769665,0.0,0.0
2022-02-03 00:00:00+05:30,100.05207520270983,102.61986731838746,99.50183603411338,100.46475982666016,54520992,0.0,0.0
2022-02-04 00:00:00+05:30,100.69401618372603,102.11546663733466,97.34671834672847,97.71354675292969,45581685,0.0,0.0
2022-02-07 00:00:00+05:30,99.77695412360251,107.48031609179431,99.27256416290578,103.58277893066406,177298544,0.0,0.0
2022-02-08 00:00:00+05:30,104.54570709256218,108.48910059735337,102.25303807737441,108.16812133789062,115380004,0.0,0.0
2022-02-09 00:00:00+05:30,108.67250865057764,108.94763172431055,105.00423831638092,105.32521057128906,61784484,0.0,0.0
2022-02-10 00:00:00+05:30,105.82960411606382,106.74667173059353,104.17887961124205,105.18765258789062,40178477,0.0,0.0
2022-02-11 00:00:00+05:30,104.2705806622025,105.87544892127482,103.17010236893533,104.13302612304688,33757340,0.0,0.0
2022-02-14 00:00:00+05:30,99.96036245449059,101.24425841746027,96.52135915903793,97.30086517333984,50506830,0.0,0.0
2022-02-15 00:00:00+05:30,97.75940655134681,101.33597165619366,95.42088832651396,101.01499938964844,61851795,0.0,0.0
2022-02-16 00:00:00+05:30,101.8403547269512,102.02376543918503,97.80525608777523,98.12622833251953,45599684,0.0,0.0
2022-02-17 00:00:00+05:30,99.1350075545582,99.31842527513948,96.65892779841138,96.93404388427734,29911159,0.0,0.0
2022-02-18 00:00:00+05:30,96.56721844620532,98.76817502886989,96.29209537503708,96.61306762695312,31422298,0.0,0.0
2022-02-21 00:00:00+05:30,96.61307402982388,97.300874756657,94.27455575659377,95.14576721191406,40170256,0.0,0.0
2022-02-22 00:00:00+05:30,92.80723535392254,97.02575177637654,90.83554567430157,96.15453338623047,51955994,0.0,0.0
2022-02-23 00:00:00+05:30,96.29210505297455,99.91451953963231,96.15454350356465,98.81404113769531,62092144,0.0,0.0
2022-02-24 00:00:00+05:30,94.27454904327517,96.8423340425969,91.79846240499634,92.16529083251953,70341673,0.0,0.0
2022-02-25 00:00:00+05:30,95.3750331642913,99.63939902722116,94.50382171770885,97.94282531738281,61465709,0.0,0.0
2022-02-28 00:00:00+05:30,95.83355554406711,99.04329185415548,95.46672713786589,97.71354675292969,41283452,0.0,0.0
2022-03-02 00:00:00+05:30,97.16330859688722,97.57599321138784,93.31162750823749,94.54966735839844,47475131,0.0,0.0
2022-03-03 00:00:00+05:30,95.83356293399153,96.56721980296778,93.67845550179567,94.09113311767578,41511333,0.0,0.0
2022-03-04 00:00:00+05:30,92.21114349365234,94.5955176866302,91.75260972590006,92.21114349365234,47496069,0.0,0.0
2022-03-07 00:00:00+05:30,89.96433624674445,92.16530003497354,83.45315724559794,85.1038818359375,84678404,0.0,0.0
2022-03-08 00:00:00+05:30,85.92922930764138,90.37701266074717,84.55362793987761,89.36823272705078,72203819,0.0,0.0
2022-03-09 00:00:00+05:30,89.87262407259632,90.97310238502115,88.68043340357737,90.65213012695312,51266334,0.0,0.0
2022-03-10 00:00:00+05:30,93.72430018290838,96.70476970042427,92.80723263905733,93.40332794189453,71291981,0.0,0.0
2022-03-11 00:00:00+05:30,93.35749249989946,96.01698317106522,92.57797937558765,95.74186706542969,40767554,0.0,0.0
2022-03-14 00:00:00+05:30,96.24623708034072,98.58476214381558,94.96234810092021,98.0345230102539,45750608,0.0,0.0
2022-03-15 00:00:00+05:30,98.49306358538257,99.86866501256202,96.52136680709123,97.11746215820312,46827034,0.0,0.0
2022-03-16 00:00:00+05:30,98.58477012003156,99.68524847619152,98.08038012540031,98.76818084716797,27985666,0.0,0.0
2022-03-17 00:00:00+05:30,100.64816862368829,100.69402480213948,98.53891035500202,98.99744415283203,32425892,0.0,0.0
2022-03-21 00:00:00+05:30,98.95159779103886,99.36427542217844,96.97990100484499,97.6677017211914,24879006,0.0,0.0
2022-03-22 00:00:00+05:30,97.39257914409839,98.53891367732305,94.91649935100143,97.94282531738281,32477182,0.0,0.0
2022-03-23 00:00:00+05:30,98.3554983700023,100.0979281786884,97.11745853111258,97.43843078613281,27104882,0.0,0.0
2022-03-24 00:00:00+05:30,96.7047815359963,99.04330685769357,96.33796007089717,97.34673309326172,26545928,0.0,0.0
2022-03-25 00:00:00+05:30,97.89696281186995,99.96036483834965,97.48428520524213,99.5018310546875,40572355,0.0,0.0
2022-03-28 00:00:00+05:30,99.91451519668524,103.03254652887118,98.40135920896141,102.66571807861328,46409385,0.0,0.0
2022-03-29 00:00:00+05:30,103.17010054385852,103.72033968075839,101.51937613648869,102.29888916015625,32359109,0.0,0.0
2022-03-30 00:00:00+05:30,103.39937318835342,105.41691913482377,102.75742865902302,104.54570770263672,100828273,0.0,0.0
2022-03-31 00:00:00+05:30,103.53693248901469,103.995466284806,101.84035884392088,102.34474182128906,28030563,0.0,0.0
2022-04-01 00:00:00+05:30,102.34473836991097,106.74666545972939,102.11547147974689,106.37983703613281,30941452,0.0,0.0
2022-04-04 00:00:00+05:30,106.56324771510033,107.29690456205599,105.64618015474089,106.47154235839844,29356607,0.0,0.0
2022-04-05 00:00:00+05:30,106.74666545972939,108.07641062401295,105.00423569514834,106.37983703613281,28093579,0.0,0.0
2022-04-06 00:00:00+05:30,106.0588683750835,110.91932241289162,105.60033457925233,109.95640563964844,36964790,0.0,0.0
2022-04-07 00:00:00+05:30,109.91054845344804,112.43248430739173,108.16811864593468,109.314453125,44284867,0.0,0.0
2022-04-08 00:00:00+05:30,109.86469316258442,110.82760987344811,108.16811263058024,110.32322692871094,27463874,0.0,0.0
2022-04-11 00:00:00+05:30,110.73590451955681,112.52418340878226,109.6812754581318,110.32322692871094,17762107,0.0,0.0
2022-04-12 00:00:00+05:30,109.95640966839123,110.87347729365443,107.388617518986,110.18567657470703,23810157,0.0,0.0
2022-04-13 00:00:00+05:30,110.82761240447333,111.37785153705724,109.2227441863793,109.54371643066406,18304816,0.0,0.0
2022-04-18 00:00:00+05:30,108.8559147679691,108.8559147679691,103.8578994475287,104.45399475097656,41375448,0.0,0.0
2022-04-19 00:00:00+05:30,105.46277085024724,107.02178292501755,102.3447397040363,103.67449188232422,29839721,0.0,0.0
2022-04-20 00:00:00+05:30,104.31644714879157,105.00424789922316,102.16133953010679,103.2618179321289,21822195,0.0,0.0
2022-04-21 00:00:00+05:30,104.1330225096339,105.00423387851687,103.62863256133106,104.45399475097656,19921166,0.0,0.0
2022-04-22 00:00:00+05:30,103.58277754102859,104.49984509605025,101.97790931974068,102.2071762084961,17387240,0.0,0.0
2022-04-25 00:00:00+05:30,101.19840339828177,103.17010004287974,100.00621977356617,101.93206024169922,24586074,0.0,0.0
2022-04-26 00:00:00+05:30,103.53693600505233,106.28813887322906,103.2159637364325,105.92131042480469,28059744,0.0,0.0
2022-04-27 00:00:00+05:30,104.54570188097763,106.88422695856232,103.44522360721439,106.47154235839844,21756038,0.0,0.0
2022-04-28 00:00:00+05:30,107.06763717249488,107.11349334896703,105.23350206033223,106.1047134399414,20065882,0.0,0.0
2022-04-29 00:00:00+05:30,106.93008123531946,107.61788193837255,102.98669473581742,103.53693389892578,18089520,0.0,0.0
2022-05-02 00:00:00+05:30,102.16132846873712,103.85790207010679,101.65693850769762,103.39936828613281,14526547,0.0,0.0
2022-05-04 00:00:00+05:30,104.36229577065913,105.69204099316303,98.6306232656069,99.18086242675781,31618133,0.0,0.0
2022-05-05 00:00:00+05:30,100.60231064857777,101.3359675106716,96.65892425566699,97.07160186767578,26515557,0.0,0.0
2022-05-06 00:00:00+05:30,95.55843803074123,97.02575174062119,93.54089217466174,96.2462387084961,25132051,0.0,0.0
2022-05-09 00:00:00+05:30,95.32917751470067,96.15453978254884,93.17406997958156,94.6872329711914,19017700,0.0,0.0
2022-05-10 00:00:00+05:30,94.45796022320738,96.38380073133676,91.89016821458797,92.62382507324219,16040305,0.0,0.0
2022-05-11 00:00:00+05:30,93.54089671947338,93.81601980261068,89.1389693693005,92.85309600830078,26776508,0.0,0.0
2022-05-12 00:00:00+05:30,91.7067570618166,91.98188013167018,87.4882476363071,88.08434295654297,24799413,0.0,0.0
2022-05-13 00:00:00+05:30,89.87261673776727,91.06480730948725,86.20434666683799,87.12141418457031,31856215,0.0,0.0
2022-05-16 00:00:00+05:30,88.03848240681461,92.1194300947125,86.66288111920812,91.5691909790039,38507596,0.0,0.0
2022-05-17 00:00:00+05:30,92.39456309486776,94.32040370545145,91.24822856515476,93.67845916748047,27647316,0.0,0.0
2022-05-18 00:00:00+05:30,93.6784563989467,94.18283937911166,90.8813974304418,91.2023696899414,20090443,0.0,0.0
2022-05-19 00:00:00+05:30,89.41408450358313,89.78091291626515,87.35068255350043,88.31360626220703,18567831,0.0,0.0
2022-05-20 00:00:00+05:30,90.0560351941067,91.6609034882753,89.87262447344135,91.2023696899414,17897990,0.0,0.0
2022-05-23 00:00:00+05:30,91.6609017852118,92.62382554249,88.81799368769718,89.0931167602539,18586212,0.0,0.0
2022-05-24 00:00:00+05:30,89.18482488389861,90.19359785343121,87.3506896677773,87.8550796508789,20019543,0.0,0.0
2022-05-25 00:00:00+05:30,88.26775544516542,89.50579529103625,85.28728578078321,86.1126480102539,30311221,0.0,0.0
2022-05-26 00:00:00+05:30,87.02971550609642,90.78969121780266,84.87460807349278,90.19359588623047,36341295,0.0,0.0
2022-05-27 00:00:00+05:30,91.0648148174276,91.56919779576286,90.01018568575138,90.46871948242188,22370919,0.0,0.0
2022-05-30 00:00:00+05:30,91.52335126958138,93.54089723480098,91.3857897272549,93.12821960449219,25342786,0.0,0.0
2022-05-31 00:00:00+05:30,92.94480049439957,93.95357346194366,91.43163754474813,91.93602752685547,17234246,0.0,0.0
2022-06-01 00:00:00+05:30,92.62382192895517,93.99942324473173,91.70675438510413,93.40332794189453,20994336,0.0,0.0
2022-06-02 00:00:00+05:30,93.54089138267076,97.07160009925126,93.54089138267076,95.0540542602539,44232880,0.0,0.0
2022-06-03 00:00:00+05:30,96.01697741009255,96.38380585893486,93.54089762458077,93.67845916748047,16672450,0.0,0.0
2022-06-06 00:00:00+05:30,93.54089003968183,93.95356763824765,90.97309810266955,93.58674621582031,18544374,0.0,0.0
2022-06-07 00:00:00+05:30,92.99065444030663,94.68722807179897,92.53212064819138,93.44918823242188,17522351,0.0,0.0
2022-06-08 00:00:00+05:30,93.90771984130784,96.61306635322394,92.99065227839795,94.96234893798828,31448826,0.0,0.0
2022-06-09 00:00:00+05:30,94.64137104717263,96.61306773496172,93.95357036515344,96.33795166015625,25588925,0.0,0.0
2022-06-10 00:00:00+05:30,94.457963741429,96.70477658515397,94.36625837984911,96.38380432128906,15753322,0.0,0.0
2022-06-13 00:00:00+05:30,93.72430603312527,94.41210673394568,90.33115870774617,91.66090393066406,22147285,0.0,0.0
2022-06-14 00:00:00+05:30,90.8813913691687,93.67845015112565,90.8813913691687,92.21114349365234,18606407,0.0,0.0
2022-06-15 00:00:00+05:30,92.62382412240811,93.6325970451993,91.15651741683274,91.7984619140625,15884977,0.0,0.0
2022-06-16 00:00:00+05:30,93.17406886308574,93.67845885313523,89.0014153869345,89.41409301757812,24322328,0.0,0.0
2022-06-17 00:00:00+05:30,90.59493934438038,91.5396206572366,88.89451009830061,89.79196166992188,21919900,2.85,0.0
2022-06-20 00:00:00+05:30,90.3115411752061,90.68941517992522,84.87962307849183,86.10771179199219,21703028,0.0,0.0
2022-06-21 00:00:00+05:30,87.00515282003782,91.96473001735501,86.67451578168605,90.73664855957031,28648481,0.0,0.0
2022-06-22 00:00:00+05:30,90.31153396363835,91.25621529632777,88.98897865640386,90.16983032226562,19542639,0.0,0.0
2022-06-23 00:00:00+05:30,89.93366547403365,92.43707259980953,89.1779246861984,91.11451721191406,27634072,0.0,0.0
2022-06-24 00:00:00+05:30,91.91749861559188,94.79877242052189,91.49238768193723,94.4208984375,38285373,0.0,0.0
2022-06-27 00:00:00+05:30,95.50728002978315,96.12132432937622,94.0902580494975,94.46813201904297,14457696,0.0,0.0
2022-06-28 00:00:00+05:30,93.9485592936572,96.16856627738287,93.9485592936572,95.9323959350586,16394684,0.0,0.0
2022-06-29 00:00:00+05:30,94.75154195015226,96.1685639701006,94.18472737629556,95.55451965332031,16413604,0.0,0.0
2022-06-30 00:00:00+05:30,95.3655772843331,96.6409028444235,91.68132586692793,92.011962890625,24612161,0.0,0.0
2022-07-01 00:00:00+05:30,92.20090502034068,92.38984562848225,90.31154218300851,91.58686065673828,32287305,0.0,0.0
2022-07-04 00:00:00+05:30,91.63409066216327,94.4208977529708,91.58685371187296,93.00387573242188,23659060,0.0,0.0
2022-07-05 00:00:00+05:30,93.14558073700773,95.17664710427553,93.0038770914129,93.19281768798828,19396972,0.0,0.0
2022-07-06 00:00:00+05:30,93.57068822813325,95.12940665023756,93.24004399813872,93.94855499267578,24812084,0.0,0.0
2022-07-07 00:00:00+05:30,95.12941081625675,99.94729155597632,94.94047742571149,99.19154357910156,65399001,0.0,0.0
2022-07-08 00:00:00+05:30,99.99452453651097,100.41963549001787,98.19962843884728,99.75835418701172,19420027,0.0,0.0
2022-07-11 00:00:00+05:30,99.09707553566768,103.86771205182876,98.62473485838362,103.4898452758789,34213586,0.0,0.0
2022-07-12 00:00:00+05:30,102.7813324381446,104.38728782950604,102.12005117726011,103.20643615722656,29735635,0.0,0.0
2022-07-13 00:00:00+05:30,103.44260954002876,104.38729090569112,102.16729113785394,102.45069122314453,15508962,0.0,0.0
2022-07-14 00:00:00+05:30,102.02558080943237,102.02558080943237,97.96344832019234,99.3804702758789,33537636,0.0,0.0
2022-07-15 00:00:00+05:30,100.13622366025857,100.5140976438421,97.58558688392654,98.29409790039062,15017788,0.0,0.0
2022-07-18 00:00:00+05:30,99.28601154715095,102.30899628605565,98.4830338160197,102.02558898925781,22589938,0.0,0.0
2022-07-19 00:00:00+05:30,101.6477104238439,106.74899108531964,101.12814001288085,106.46558380126953,41577121,0.0,0.0
2022-07-20 00:00:00+05:30,107.4102656894447,108.07154695317257,105.09579928476386,105.85154724121094,25996979,0.0,0.0
2022-07-21 00:00:00+05:30,105.2847351874531,107.97708284207545,105.00133510251963,107.64643859863281,21547010,0.0,0.0
2022-07-22 00:00:00+05:30,108.44942403794235,110.0081425308258,107.36303902218505,109.67750549316406,32483787,0.0,0.0
2022-07-25 00:00:00+05:30,109.2996340916512,110.2443154829614,107.92984895719023,108.8272933959961,20171737,0.0,0.0
2022-07-26 00:00:00+05:30,109.58303348393912,110.43324811623208,108.26047819007744,110.05537414550781,28833389,0.0,0.0
2022-07-27 00:00:00+05:30,110.29154279519337,112.18090541266992,109.58303181363966,111.70856475830078,18506988,0.0,0.0
2022-07-28 00:00:00+05:30,112.3226183921408,113.2200628271426,110.05538162113723,110.66942596435547,26055143,0.0,0.0
2022-07-29 00:00:00+05:30,111.89750231161253,113.12559094172651,109.20516192273597,109.81920623779297,25401430,0.0,0.0
2022-08-01 00:00:00+05:30,111.00006222253243,111.94474360314973,107.07963305150126,109.86644744873047,41880847,0.0,0.0
2022-08-02 00:00:00+05:30,109.86645046013142,116.71539065733387,109.53580620197495,115.01496124267578,70155980,0.0,0.0
2022-08-03 00:00:00+05:30,114.77878720802993,115.62900188807731,112.55878741543454,114.35368347167969,23838755,0.0,0.0
2022-08-04 00:00:00+05:30,114.73154788350989,115.53453280254895,109.67750406684421,112.0392074584961,32572271,0.0,0.0
2022-08-05 00:00:00+05:30,112.51154439485177,113.83409969165986,111.0472926651346,111.3779296875,33906201,0.0,0.0
2022-08-08 00:00:00+05:30,111.37792774171166,113.07834977303271,110.0553724680088,111.70856475830078,14890797,0.0,0.0
2022-08-10 00:00:00+05:30,111.70857467093776,113.07835980721974,111.23623397465472,112.0864486694336,14205845,0.0,0.0
2022-08-11 00:00:00+05:30,113.12559486985133,117.47112776158708,112.98389122186437,116.3847427368164,35838299,0.0,0.0
2022-08-12 00:00:00+05:30,116.19580551196024,117.23495355067917,115.53453145296093,116.33750915527344,19478756,0.0,0.0
2022-08-16 00:00:00+05:30,117.14048567764023,118.32133734777773,114.35367861905436,114.82601928710938,23764633,0.0,0.0
2022-08-17 00:00:00+05:30,115.48729439128007,119.97453077867132,114.63707973956818,119.5966567993164,35845276,0.0,0.0
2022-08-18 00:00:00+05:30,118.69921286750662,119.97453124637272,116.2430428031447,117.0460205078125,26352284,0.0,0.0
2022-08-19 00:00:00+05:30,117.32942767007656,117.61283497464105,112.93666490075684,113.6924057006836,28211583,0.0,0.0
2022-08-22 00:00:00+05:30,113.36175704859275,113.36175704859275,111.14175741452709,111.70856475830078,20822630,0.0,0.0
2022-08-23 00:00:00+05:30,110.52771877451588,117.09325132305483,110.52771877451588,116.62091064453125,28448397,0.0,0.0
2022-08-24 00:00:00+05:30,116.1958078037311,117.7072965450745,114.35368202636678,116.71538543701172,29911175,0.0,0.0
2022-08-25 00:00:00+05:30,117.23495729829283,120.91921610547593,117.18772755390977,118.93538665771484,39474725,0.0,0.0
2022-08-26 00:00:00+05:30,119.50219212777326,122.38347316082826,119.31325873857321,121.20262145996094,28327799,0.0,0.0
2022-08-29 00:00:00+05:30,117.18772230957546,119.88006266871811,115.39282633436483,119.3132553100586,25846031,0.0,0.0
2022-08-30 00:00:00+05:30,120.30517259092984,124.03666837531429,120.30517259092984,123.61156463623047,27509622,0.0,0.0
2022-09-01 00:00:00+05:30,122.38347455252931,126.44560733264474,122.38347455252931,126.0677261352539,30532175,0.0,0.0
2022-09-02 00:00:00+05:30,127.20133552711872,127.24857247663478,123.51708409995712,123.89495086669922,18175077,0.0,0.0
2022-09-05 00:00:00+05:30,123.98942518086538,127.34304680202933,123.98942518086538,126.44560241699219,17447942,0.0,0.0
2022-09-06 00:00:00+05:30,127.10688140971149,128.00432582963737,124.79241493263098,126.0677261352539,21626208,0.0,0.0
2022-09-07 00:00:00+05:30,126.02048950577384,127.15411868614945,125.311978475386,126.77623748779297,13349849,0.0,0.0
2022-09-08 00:00:00+05:30,127.86262648235994,132.11369255715988,127.53198224399813,130.69667053222656,36381561,0.0,0.0
2022-09-09 00:00:00+05:30,131.78303875931292,133.8613346955177,130.03537262279272,130.4132537841797,27775278,0.0,0.0
2022-09-12 00:00:00+05:30,131.31071805429514,132.16092557078323,130.74390343350666,131.1690216064453,12457738,0.0,0.0
2022-09-13 00:00:00+05:30,131.7830569876453,132.01922734066974,130.69667912961054,130.98007202148438,9812372,0.0,0.0
2022-09-14 00:00:00+05:30,128.47666698064248,134.00305878943735,128.00432629321364,132.6804962158203,20471796,0.0,0.0
2022-09-15 00:00:00+05:30,133.95581994613235,133.95581994613235,131.26347229992976,132.30262756347656,15780850,0.0,0.0
2022-09-16 00:00:00+05:30,131.78304953653304,133.24730852543325,127.24857613190717,129.6575164794922,23988729,0.0,0.0
2022-09-19 00:00:00+05:30,129.2324185001063,135.51454404895202,128.8073147527255,133.247314453125,30261992,0.0,0.0
2022-09-20 00:00:00+05:30,134.99496576290423,135.37284697023375,133.48348417766857,133.7668914794922,13983845,0.0,0.0
2022-09-21 00:00:00+05:30,133.76688628227757,135.32560475970564,132.2553903410736,133.5307159423828,20073329,0.0,0.0
2022-09-22 00:00:00+05:30,133.01112924610388,133.86133664590048,128.24048582244103,130.79112243652344,34947454,0.0,0.0
2022-09-23 00:00:00+05:30,130.74389472608894,131.3107093091281,124.4145324840553,125.17028045654297,41820198,0.0,0.0
2022-09-26 00:00:00+05:30,122.80857940488457,123.2336831429627,117.61283181467792,121.0609130859375,37331411,0.0,0.0
2022-09-27 00:00:00+05:30,122.28899987188483,124.17836260274343,119.50219272680711,120.68304443359375,26721004,0.0,0.0
2022-09-28 00:00:00+05:30,119.4549560546875,121.15538539937181,117.140489586917,119.4549560546875,24312345,0.0,0.0
2022-09-29 00:00:00+05:30,121.67496090480576,122.9975090304704,118.08516888768155,120.3996353149414,26109674,0.0,0.0
2022-09-30 00:00:00+05:30,120.54133948345762,126.25665735807628,119.36048778944384,125.0758056640625,32119561,0.0,0.0
2022-10-03 00:00:00+05:30,124.60346035645408,126.35112656453228,119.8800609632573,120.96644592285156,20511123,0.0,0.0
2022-10-04 00:00:00+05:30,123.98942848480571,126.77623561352547,123.28091746489253,126.39836883544922,20696678,0.0,0.0
2022-10-06 00:00:00+05:30,127.53198152973835,128.38218897405926,126.68177408541744,127.43750762939453,16669962,0.0,0.0
2022-10-07 00:00:00+05:30,126.82346565436124,128.287724565339,123.28091074781484,127.81538391113281,23951985,0.0,0.0
2022-10-10 00:00:00+05:30,125.12304167491942,127.01240437114981,124.32007117783756,124.88687133789062,21143008,0.0,0.0
2022-10-11 00:00:00+05:30,125.31197645080537,125.78431713009931,121.95836915957325,122.43070983886719,14200008,0.0,0.0
2022-10-12 00:00:00+05:30,122.99750150446556,125.9260192795665,122.33622748209545,125.59537506103516,17414129,0.0,0.0
2022-10-13 00:00:00+05:30,124.69794123722956,125.45368921857578,122.05283050986472,122.80857849121094,14625936,0.0,0.0
2022-10-14 00:00:00+05:30,125.64262107986845,126.77623583073304,122.80857699536014,123.23368072509766,15403899,0.0,0.0
2022-10-17 00:00:00+05:30,123.32815541726514,129.18517701316838,122.43071100102648,128.6183624267578,29422436,0.0,0.0
2022-10-18 00:00:00+05:30,129.8936899561471,133.90858582751895,129.18517892002268,132.8694305419922,34071231,0.0,0.0
2022-10-19 00:00:00+05:30,132.91666366745997,133.2000709566895,129.61027892740032,130.17709350585938,20570748,0.0,0.0
2022-10-20 00:00:00+05:30,129.42135341232407,134.00306402528045,128.19326469408574,132.9166717529297,29793676,0.0,0.0
2022-10-21 00:00:00+05:30,133.20006849713315,136.88431994500633,132.8222017282668,135.6090087890625,33334153,0.0,0.0
2022-10-24 00:00:00+05:30,136.69539887110884,137.35667298352467,136.08136171272866,136.459228515625,3680722,0.0,0.0
2022-10-25 00:00:00+05:30,136.3175161972215,143.21369265738988,134.61708695277417,140.1434783935547,42782169,0.0,0.0
2022-10-27 00:00:00+05:30,140.14348157335723,142.03284424012475,139.1043263407578,141.41879272460938,25452543,0.0,0.0
2022-10-28 00:00:00+05:30,141.7021926568479,142.8358073151642,138.06516394611182,138.86814880371094,22803412,0.0,0.0
2022-10-31 00:00:00+05:30,139.81284149547704,140.37965607822807,136.97879741110927,139.52943420410156,21373095,0.0,0.0
2022-11-01 00:00:00+05:30,140.190708274182,143.4026335519483,138.49029335531623,139.52943420410156,24827995,0.0,0.0
2022-11-02 00:00:00+05:30,139.00984949717014,140.37964893331738,137.97070870127402,138.91539001464844,15335247,0.0,0.0
2022-11-03 00:00:00+05:30,137.73455141948548,141.6077365223825,137.45114411568954,139.9545440673828,18083411,0.0,0.0
2022-11-04 00:00:00+05:30,140.663051012334,141.37156204378905,135.65625125513995,136.55369567871094,23545798,0.0,0.0
2022-11-07 00:00:00+05:30,150.20433864161225,152.66051598276144,143.5915690158809,149.59030151367188,144518304,0.0,0.0
2022-11-09 00:00:00+05:30,150.7711475517722,157.76178369827346,148.55114063804493,157.1005096435547,69954072,0.0,0.0
2022-11-10 00:00:00+05:30,156.8171087688375,158.84816796592983,154.3137088826824,156.2975311279297,46061789,0.0,0.0
2022-11-11 00:00:00+05:30,158.65923733973855,159.46222229102423,152.47157132218504,152.80221557617188,31378106,0.0,0.0
2022-11-14 00:00:00+05:30,153.27454875318278,155.87242246086385,151.0545418189234,154.83326721191406,23748826,0.0,0.0
2022-11-15 00:00:00+05:30,154.92775518066097,156.3447773317036,152.84945890873738,153.9358367919922,22971749,0.0,0.0
2022-11-16 00:00:00+05:30,155.1639239624561,155.96690893909854,153.18008720527746,154.2664794921875,24432791,0.0,0.0
2022-11-17 00:00:00+05:30,153.88858492879652,155.777947613814,153.65241459316934,154.6443328857422,15703511,0.0,0.0
2022-11-18 00:00:00+05:30,155.0222112324341,156.53369270395032,152.75496740312016,154.07752990722656,22895310,0.0,0.0
2022-11-21 00:00:00+05:30,153.69965667357803,155.21115263792163,152.28263461251612,152.94390869140625,20237825,0.0,0.0
2022-11-22 00:00:00+05:30,153.69965704966816,158.0924340985252,152.99114601740354,157.52561950683594,26399821,0.0,0.0
2022-11-23 00:00:00+05:30,158.56477904748147,160.92648255182468,157.1005199918498,159.50946044921875,35103723,0.0,0.0
2022-11-24 00:00:00+05:30,159.79284217795603,162.3907158512965,159.6511457434693,160.97369384765625,25279589,0.0,0.0
2022-11-25 00:00:00+05:30,161.49327715478415,163.14646955060758,157.5728552391375,158.5647735595703,26429948,0.0,0.0
2022-11-28 00:00:00+05:30,159.13157373217925,159.50945492861226,157.0532776032257,158.5647735595703,18058295,0.0,0.0
2022-11-29 00:00:00+05:30,158.84816217009686,160.12348774991156,157.8562582910114,158.5175323486328,18315044,0.0,0.0
2022-11-30 00:00:00+05:30,159.1315644402155,159.36773476868558,155.35283918469386,157.0532684326172,17302122,0.0,0.0
2022-12-01 00:00:00+05:30,158.2341276610262,163.0520083586722,157.2894463018559,162.2490234375,32085764,0.0,0.0
2022-12-02 00:00:00+05:30,162.29626099462968,164.61072745030356,161.1626462423296,161.7294464111328,24459293,0.0,0.0
2022-12-05 00:00:00+05:30,162.76860200716675,162.86306149481265,160.8792392779244,162.43795776367188,17705726,0.0,0.0
2022-12-06 00:00:00+05:30,163.2881815469587,166.40561855484822,162.81584085913374,164.75242614746094,39901296,0.0,0.0
