Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-13 00:00:00+05:30,65.09688729957438,66.07112507779973,65.09688729957438,65.80542755126953,1523514,0.0,0.0
2023-02-14 00:00:00+05:30,65.938269905583,67.13393237001108,65.58400655315724,66.4253921508789,1926558,0.0,0.0
2023-02-15 00:00:00+05:30,67.66533818376865,68.99384610586958,66.69110039232278,68.55101013183594,3630258,0.0,0.0
2023-02-16 00:00:00+05:30,68.90528173184174,69.61381525112006,68.24102775662658,68.59529113769531,2464152,0.0,0.0
2023-02-17 00:00:00+05:30,68.59528651515814,68.9938429277136,67.44391708999217,68.15245056152344,2602962,0.0,0.0
2023-02-20 00:00:00+05:30,68.50672529242813,69.12669972358013,68.37387314595692,68.59529113769531,2018272,0.0,0.0
2023-02-21 00:00:00+05:30,68.99384757710892,69.2152655688473,68.24102775662658,68.59529113769531,2237081,0.0,0.0
2023-02-22 00:00:00+05:30,68.63957513362806,68.63957513362806,68.15245286530735,68.37387084960938,2388587,0.0,0.0
2023-02-23 00:00:00+05:30,68.41815416889806,68.77242427977673,68.01960451737226,68.63957214355469,3793608,0.0,0.0
2023-02-24 00:00:00+05:30,68.63957703142148,68.73360241453736,67.69930885290886,67.88735961914062,3064190,4.5,0.0
2023-02-27 00:00:00+05:30,67.74632165652923,67.79333075883758,64.92551726567322,65.58370208740234,7682886,0.0,0.0
2023-02-28 00:00:00+05:30,65.77175528960859,65.91279694913112,64.97252878388338,65.20759582519531,2555771,0.0,0.0
2023-03-01 00:00:00+05:30,65.2075948365916,65.81877056947202,65.2075948365916,65.3956527709961,1664363,0.0,0.0
2023-03-02 00:00:00+05:30,65.44266338283097,65.8187720866328,65.25461261776847,65.72474670410156,1271802,0.0,0.0
2023-03-03 00:00:00+05:30,65.77175508471805,66.05383840288435,65.63072059931167,65.81877136230469,1689721,0.0,0.0
2023-03-06 00:00:00+05:30,66.19487708106298,66.47695321284999,65.58370136834314,65.67772674560547,4634203,0.0,0.0
2023-03-08 00:00:00+05:30,65.7717514038086,66.05383470618813,65.53668437638444,65.7717514038086,1673601,0.0,0.0
2023-03-09 00:00:00+05:30,66.00682172529933,67.60528189576048,65.77175468614418,67.04112243652344,9993881,0.0,0.0
2023-03-10 00:00:00+05:30,66.99410860641956,67.18215937514222,66.52397451093591,66.6650161743164,1493886,0.0,0.0
2023-03-13 00:00:00+05:30,67.04111909084014,67.13514446707453,65.44265900015004,65.7717514038086,1329606,0.0,0.0
2023-03-14 00:00:00+05:30,65.81877136230469,66.38293082496051,65.34863728114537,65.81877136230469,3012147,0.0,0.0
2023-03-15 00:00:00+05:30,66.19487382601253,66.94708398079865,65.4426564975503,65.6307144165039,801149,0.0,0.0
2023-03-16 00:00:00+05:30,65.489670636819,65.67772137596914,64.54940259371658,64.78446960449219,1235189,0.0,0.0
2023-03-17 00:00:00+05:30,64.87850333907977,65.63072074001808,64.45538553459997,64.6904525756836,1467552,0.0,0.0
2023-03-20 00:00:00+05:30,64.690444361572,65.77174687431614,63.985243327864495,64.17329406738281,4274832,0.0,0.0
2023-03-21 00:00:00+05:30,64.5023894322997,64.69044735419357,63.93823001397049,64.31433868408203,1063616,0.0,0.0
2023-03-22 00:00:00+05:30,64.40837024673974,64.69045356984586,64.40837024673974,64.50239562988281,576693,0.0,0.0
2023-03-23 00:00:00+05:30,64.54940827033627,64.73745902602401,63.7971909002323,63.89121627807617,1068173,0.0,0.0
2023-03-24 00:00:00+05:30,63.938236399291426,64.17330344487705,62.71588489277538,62.80991744995117,1227745,0.0,0.0
2023-03-27 00:00:00+05:30,63.04498271618654,63.23303347787682,58.39065104074645,60.78833770751953,2321974,0.0,0.0
2023-03-28 00:00:00+05:30,61.023402350781716,61.25846938050454,58.813770119284186,59.42494583129883,3037547,0.0,0.0
2023-03-29 00:00:00+05:30,59.660011966665856,63.18601377281222,59.04883626381327,61.86964416503906,2832316,0.0,0.0
2023-03-31 00:00:00+05:30,62.43380579874889,63.37407393676114,61.963671729742764,62.66887283325195,1721421,0.0,0.0
2023-04-03 00:00:00+05:30,63.23303119867256,64.12628304501965,62.90393879073818,63.98524856567383,873539,0.0,0.0
2023-04-05 00:00:00+05:30,64.07927398406231,65.53668526975308,63.93823233094992,65.0665512084961,1109019,0.0,0.0
2023-04-06 00:00:00+05:30,64.83148417786761,65.39565079031716,64.59641714723911,65.0665512084961,595494,0.0,0.0
2023-04-10 00:00:00+05:30,65.81877083802503,66.19487953469195,65.11356972190335,65.30162048339844,507550,0.0,0.0
2023-04-11 00:00:00+05:30,65.63071764381253,65.8187683983372,64.69044952383629,65.67772674560547,721950,0.0,0.0
2023-04-12 00:00:00+05:30,65.67772554255889,65.8187671927071,63.891214712593005,64.12628173828125,1832603,0.0,0.0
2023-04-13 00:00:00+05:30,64.26731943714198,64.690444361572,63.93822705614698,64.17329406738281,682713,0.0,0.0
2023-04-17 00:00:00+05:30,64.31433726901399,64.69044593085025,63.56211994534148,63.938228607177734,1115135,0.0,0.0
2023-04-18 00:00:00+05:30,64.17329958528428,64.4553828924924,63.656149246628246,63.89121627807617,1077783,0.0,0.0
2023-04-19 00:00:00+05:30,63.89121302992044,65.0195390277136,63.797187656856714,64.40836334228516,1028915,0.0,0.0
2023-04-20 00:00:00+05:30,64.5023904141177,64.7844737144141,63.84420561166115,64.12628173828125,745436,0.0,0.0
2023-04-21 00:00:00+05:30,64.17330414635394,64.2673295308806,63.37407761736186,63.79719543457031,805336,0.0,0.0
2023-04-24 00:00:00+05:30,63.9382370981988,64.22032042545577,63.468103001888515,63.79719543457031,969661,0.0,0.0
2023-04-25 00:00:00+05:30,63.79719377982388,65.06655437220208,63.75018467561836,64.59642028808594,855906,0.0,0.0
2023-04-26 00:00:00+05:30,64.59642059269603,66.10085540790341,64.50239521016478,65.72474670410156,1508440,0.0,0.0
2023-04-27 00:00:00+05:30,65.81876430849356,66.94708311288305,65.67772266452587,66.3359146118164,1341780,0.0,0.0
2023-04-28 00:00:00+05:30,66.66500816419534,66.66500816419534,64.17329632278776,64.40836334228516,7795448,0.0,0.0
2023-05-02 00:00:00+05:30,65.16058067414727,66.28889949826429,64.26732169585149,64.40836334228516,4944231,0.0,0.0
2023-05-03 00:00:00+05:30,64.87849985758464,64.87849985758464,63.327056034950594,63.46809768676758,4357272,0.0,0.0
2023-05-04 00:00:00+05:30,63.797187511326,65.34863127120494,63.51511139277827,65.01953887939453,4147295,0.0,0.0
2023-05-05 00:00:00+05:30,64.54940795898438,65.34863442731698,64.40836630606063,64.54940795898438,1458549,0.0,0.0
2023-05-08 00:00:00+05:30,64.87850360802635,65.20759603217228,64.22031875973448,64.59642028808594,1503989,0.0,0.0
2023-05-09 00:00:00+05:30,64.59641491110258,66.00681704604959,64.59641491110258,64.83148193359375,2118863,0.0,0.0
2023-05-10 00:00:00+05:30,64.8784972332826,65.16058052550645,64.50238856820951,65.01953887939453,819859,0.0,0.0
2023-05-11 00:00:00+05:30,65.20759340055291,66.28890318511635,65.0665517462748,65.58370208740234,3464613,0.0,0.0
2023-05-12 00:00:00+05:30,65.72474820399906,66.61800011894599,65.63072281932206,66.05384063720703,2691404,0.0,0.0
2023-05-15 00:00:00+05:30,66.42994321575371,66.80605189341053,66.00681826326115,66.38292694091797,2538660,0.0,0.0
2023-05-16 00:00:00+05:30,66.66501713236387,66.9470932895016,65.58370726247651,65.9598159790039,2657571,0.0,0.0
2023-05-17 00:00:00+05:30,66.19487481035105,67.69930231597073,65.25460672262925,65.44265747070312,4415313,0.0,0.0
2023-05-18 00:00:00+05:30,65.63071285552509,69.25074341858806,65.63071285552509,67.55825805664062,11303088,0.0,0.0
2023-05-19 00:00:00+05:30,67.88736281008474,68.40451320204532,66.99411086798253,67.41722869873047,2990379,0.0,0.0
2023-05-22 00:00:00+05:30,67.65229369774693,68.96867060425585,65.72474820399906,66.05384063720703,6799199,0.0,0.0
2023-05-23 00:00:00+05:30,66.00681590705892,67.46423429082594,65.2546057522728,65.6307144165039,3261326,0.0,0.0
2023-05-24 00:00:00+05:30,65.91279053442017,66.47694994392879,65.4426564975503,65.6307144165039,1423406,0.0,0.0
2023-05-25 00:00:00+05:30,65.4426564975503,66.10084845337377,65.34863112491155,65.6307144165039,1412963,0.0,0.0
2023-05-26 00:00:00+05:30,65.72474076649016,66.00681688860097,65.30161582280961,65.44265747070312,1931527,0.0,0.0
2023-05-29 00:00:00+05:30,66.10085540790341,66.5709894942365,65.34863800029972,65.72474670410156,2015573,0.0,0.0
2023-05-30 00:00:00+05:30,65.67772665717855,65.72474293258463,65.06655094528158,65.16058349609375,1367745,0.0,0.0
2023-05-31 00:00:00+05:30,65.0665548887366,65.53668897658493,64.59642080088828,65.11357116699219,1866329,0.0,0.0
2023-06-01 00:00:00+05:30,65.16058052550645,65.34863127120494,64.8784972332826,65.01953887939453,1261569,0.0,0.0
2023-06-02 00:00:00+05:30,65.06655317920739,65.63071980874422,64.87850241847957,65.3956527709961,1354935,0.0,0.0
2023-06-05 00:00:00+05:30,65.91279582588608,66.99410563222932,65.91279582588608,66.52397155761719,2765689,0.0,0.0
2023-06-06 00:00:00+05:30,66.71201917707037,67.55826190626495,66.52396842554997,66.99410247802734,2211079,0.0,0.0
2023-06-07 00:00:00+05:30,67.27618802922055,67.65228954484114,67.0411209951194,67.22917175292969,1995944,0.0,0.0
2023-06-08 00:00:00+05:30,67.4172262006644,68.16944362042959,67.1821591536974,67.27619171142578,2576121,0.0,0.0
2023-06-09 00:00:00+05:30,67.3231985793036,67.69930727668721,66.75903912006655,67.04112243652344,1434324,0.0,0.0
2023-06-12 00:00:00+05:30,67.37021115474452,67.37021115474452,66.38292677507148,66.99410247802734,1599033,0.0,0.0
2023-06-13 00:00:00+05:30,67.22917228326325,67.93437339112965,66.94708897064605,67.74632263183594,2616437,0.0,0.0
2023-06-14 00:00:00+05:30,67.93437909069105,68.40451320204532,67.18216164305333,67.41722869873047,2205349,0.0,0.0
2023-06-15 00:00:00+05:30,67.41722547430965,67.93437584153604,67.04112394215615,67.3702163696289,1911276,0.0,0.0
2023-06-16 00:00:00+05:30,67.5582610247018,67.98138597061592,67.22916862699721,67.69930267333984,2128429,0.0,0.0
2023-06-19 00:00:00+05:30,67.69930267333984,68.63957076602512,67.41721937606376,67.69930267333984,4905140,0.0,0.0
2023-06-20 00:00:00+05:30,67.65229455940228,69.15672942810347,67.60528545330355,68.73360443115234,2808524,0.0,0.0
2023-06-21 00:00:00+05:30,68.87464286497591,69.25075156450293,68.40450878398632,68.68659210205078,1820296,0.0,0.0
2023-06-22 00:00:00+05:30,68.78061451570348,69.10970692346085,68.2634641794587,68.54554748535156,1575613,0.0,0.0
2023-06-23 00:00:00+05:30,68.68658776791735,68.68658776791735,67.32319471487175,67.60527801513672,1596962,0.0,0.0
2023-06-26 00:00:00+05:30,66.9470846223327,68.07541062583844,66.9470846223327,67.79332733154297,1212043,0.0,0.0
2023-06-27 00:00:00+05:30,67.9813896677914,68.7335998786429,67.51125559588047,67.74632263183594,1279215,0.0,0.0
2023-06-28 00:00:00+05:30,67.93436756878447,68.92165190465244,66.570981746563,66.85305786132812,2614564,0.0,0.0
2023-06-30 00:00:00+05:30,66.9941055104484,67.74632289793112,66.85306385358581,67.65229034423828,1863893,0.0,0.0
2023-07-03 00:00:00+05:30,67.84034121113605,68.54554224831277,67.69929956896551,68.16943359375,1414213,0.0,0.0
2023-07-04 00:00:00+05:30,68.40450905079452,69.1097101750295,68.16944200938285,68.59255981445312,1846174,0.0,0.0
2023-07-05 00:00:00+05:30,68.92165841780303,68.9686675212016,68.35749178760656,68.7806167602539,1016470,0.0,0.0
2023-07-06 00:00:00+05:30,68.78061911471914,72.07155775969444,68.451526684957,71.27233123779297,10411646,0.0,0.0
2023-07-07 00:00:00+05:30,71.2723244844745,72.11856003119976,70.28504011506001,70.56712341308594,3481264,0.0,0.0
2023-07-10 00:00:00+05:30,70.61413942185422,71.27233145708055,70.23803071225018,70.6611557006836,1746004,0.0,0.0
2023-07-11 00:00:00+05:30,70.75517189800357,71.22530593054844,70.04997084918625,70.3320541381836,1338951,0.0,0.0
2023-07-12 00:00:00+05:30,70.61413964290787,70.61413964290787,69.861929395022,70.04998016357422,2306224,0.0,0.0
2023-07-13 00:00:00+05:30,70.19101474027678,71.2723244844745,70.04997309126382,70.56712341308594,2515477,0.0,0.0
2023-07-14 00:00:00+05:30,70.75517130392981,71.55439771781043,70.75517130392981,70.94322204589844,1735190,0.0,0.0
2023-07-17 00:00:00+05:30,71.41336500052597,71.78947370514942,70.42608772127592,71.3663558959961,3510575,0.0,0.0
2023-07-18 00:00:00+05:30,71.60141714809232,71.69544252322359,70.33205664962952,70.47309112548828,1327631,0.0,0.0
2023-07-19 00:00:00+05:30,70.61413646402768,71.93051330566406,70.33206032389775,70.52011108398438,3733307,0.0,0.0
2023-07-20 00:00:00+05:30,70.708161844071,71.08427053792091,70.42608570394106,70.52011108398438,1015175,0.0,0.0
2023-07-21 00:00:00+05:30,70.47309112548828,70.8962160740934,70.23802410082197,70.47309112548828,1261228,0.0,0.0
2023-07-24 00:00:00+05:30,70.47308860900623,71.41335667409598,70.23802159273379,70.3320541381836,2232670,0.0,0.0
2023-07-25 00:00:00+05:30,70.61413277502332,71.50739177296106,70.37906575035701,70.47309112548828,2554135,0.0,0.0
2023-07-26 00:00:00+05:30,70.7551770284128,73.67000680680812,70.56712627122984,71.83648681640625,12195129,0.0,0.0
2023-07-27 00:00:00+05:30,72.21259180038292,72.87077659043901,71.50739073660449,71.78946685791016,5881954,0.0,0.0
2023-07-28 00:00:00+05:30,71.78946918648056,72.68272820044614,70.61413404205987,70.8962173461914,4834280,0.0,0.0
2023-07-31 00:00:00+05:30,71.36634864447186,74.09312750882812,70.99023997806476,73.62299346923828,8296581,0.0,0.0
2023-08-01 00:00:00+05:30,73.62299978830086,74.09313386824229,72.44766458844724,72.68273162841797,3879240,0.0,0.0
2023-08-02 00:00:00+05:30,72.77675250488694,73.575978956581,71.74245902777251,72.21259307861328,4407783,0.0,0.0
2023-08-03 00:00:00+05:30,72.40064986443677,75.59756311136807,72.21259909789602,73.52896881103516,11377797,0.0,0.0
2023-08-04 00:00:00+05:30,73.90507408755384,75.55054332628166,72.72973891703397,74.09313201904297,8062523,0.0,0.0
2023-08-07 00:00:00+05:30,74.09312750882812,75.03339558800778,73.05882688278957,73.62299346923828,4774984,0.0,0.0
2023-08-08 00:00:00+05:30,73.71702747910525,73.90507824750276,72.68273390556506,73.43494415283203,2494035,0.0,0.0
2023-08-09 00:00:00+05:30,73.71702216364655,74.14013994886997,72.2596037057855,72.54168701171875,2931745,0.0,0.0
2023-08-10 00:00:00+05:30,72.82376638165675,73.99910158583893,72.44766485525989,72.58869934082031,3281764,0.0,0.0
2023-08-11 00:00:00+05:30,72.8707761364241,75.17443006094382,72.68272539005862,73.62299346923828,6951577,0.0,0.0
2023-08-14 00:00:00+05:30,73.57598042103547,74.37520688863731,72.11856196495013,73.67000579833984,2723810,0.0,0.0
2023-08-16 00:00:00+05:30,73.2938985499677,74.28118296517805,72.87078075697846,73.4819564819336,1971944,0.0,0.0
2023-08-17 00:00:00+05:30,73.48195269338362,74.23416286143531,72.72973535165569,72.91779327392578,2239800,0.0,0.0
2023-08-18 00:00:00+05:30,72.96480407446779,73.52896350707171,72.2596029902938,72.63571166992188,1654869,0.0,0.0
2023-08-21 00:00:00+05:30,72.87077628522871,73.34091032577858,72.4946676180536,73.0118179321289,1505186,0.0,0.0
2023-08-22 00:00:00+05:30,73.29390005858401,74.9393693353524,73.10584929642404,73.81105041503906,3251045,0.0,0.0
2023-08-23 00:00:00+05:30,74.14014325261732,79.49967608843924,73.99910159336576,78.84148406982422,29646442,0.0,0.0
2023-08-24 00:00:00+05:30,79.54668480134414,80.06383515816523,76.77289660229906,77.19601440429688,8360443,0.0,0.0
2023-08-25 00:00:00+05:30,77.10198696876814,78.13628048117485,75.73860104427885,76.34976959228516,3976865,0.0,0.0
2023-08-28 00:00:00+05:30,76.77288676181062,78.13627254787316,75.87962782122152,76.9609375,6713131,0.0,0.0
2023-08-29 00:00:00+05:30,77.10199031718726,78.46537630088629,77.00796493446265,78.13628387451172,4490372,0.0,0.0
2023-08-30 00:00:00+05:30,78.32433234057228,79.8287598032412,78.277316068058,79.02953338623047,5649661,0.0,0.0
2023-08-31 00:00:00+05:30,79.2646092541371,80.11084486449815,77.24303126273469,78.23030853271484,4933110,0.0,0.0
2023-09-01 00:00:00+05:30,78.51239041956288,82.46151377478878,78.51239041956288,81.28617858886719,12520419,0.0,0.0
2023-09-04 00:00:00+05:30,82.83762357454506,86.41064545690186,81.89735541325925,85.7054443359375,22876663,0.0,0.0
2023-09-05 00:00:00+05:30,85.65842538328347,86.08155034685393,82.08541078618894,83.82490539550781,10299410,0.0,0.0
2023-09-06 00:00:00+05:30,84.15399813001135,87.11584419166884,82.0854111013141,86.59869384765625,12276772,0.0,0.0
2023-09-07 00:00:00+05:30,86.73973561084884,87.68000374755181,85.09426637161864,85.47037506103516,11793981,0.0,0.0
2023-09-08 00:00:00+05:30,86.0345296207337,88.76130849700037,85.09426153744698,87.35090637207031,13748940,0.0,0.0
2023-09-11 00:00:00+05:30,88.05610931080967,88.29117633664009,86.12855682952971,86.45764923095703,6674626,0.0,0.0
2023-09-12 00:00:00+05:30,86.92778740389525,87.20987071773595,80.43994292232577,80.76903533935547,10678704,0.0,0.0
2023-09-13 00:00:00+05:30,80.86305569001172,83.63684368432652,78.70043621487812,83.2607421875,7176170,0.0,0.0
2023-09-14 00:00:00+05:30,83.68386597287537,84.85920116912362,83.26074817169669,84.05997467041016,3471069,0.0,0.0
2023-09-15 00:00:00+05:30,84.62412953137142,85.56439763727555,83.73087770023304,84.71815490722656,4595131,0.0,0.0
2023-09-18 00:00:00+05:30,85.00023875813667,86.88077498210573,83.73087824169284,85.23530578613281,6857617,0.0,0.0
2023-09-20 00:00:00+05:30,84.62413177108776,86.17557562162635,83.6838636402979,84.9532241821289,3719329,0.0,0.0
2023-09-21 00:00:00+05:30,84.20101469625794,85.89349304183665,83.77788972960582,84.85919952392578,4844385,0.0,0.0
2023-09-22 00:00:00+05:30,84.85920005380908,85.98751895790707,83.87191563246584,85.37635040283203,4106864,0.0,0.0
2023-09-25 00:00:00+05:30,85.61141599514804,87.1628526686985,85.04724937893711,85.56439971923828,5877377,0.0,0.0
2023-09-26 00:00:00+05:30,85.37634289309105,86.59868706939983,84.85919258955686,85.89348602294922,2762674,0.0,0.0
2023-09-27 00:00:00+05:30,85.65842000913135,85.9405033004806,84.3890595454119,84.57711029052734,1846304,0.0,0.0
2023-09-28 00:00:00+05:30,84.81218100232849,85.84648166653545,82.79061029643182,84.62413024902344,5082490,0.0,0.0
2023-09-29 00:00:00+05:30,84.9062098549935,85.51737836345673,84.4360758185288,84.57711029052734,1883625,0.0,0.0
2023-10-03 00:00:00+05:30,84.62413159045545,86.22258453991566,83.96594676977807,85.56439971923828,5609968,0.0,0.0
2023-10-04 00:00:00+05:30,85.51737680898171,86.03452710916291,81.33318682997368,83.11969757080078,4549771,0.0,0.0
2023-10-05 00:00:00+05:30,83.3077512877652,84.29503565112537,82.64956649464257,83.2607421875,1726384,0.0,0.0
2023-10-06 00:00:00+05:30,83.30775542336099,83.91893114655863,82.4145035635405,82.60255432128906,1743664,0.0,0.0
2023-10-09 00:00:00+05:30,81.75631113248892,81.94436906292133,80.3929252118176,80.95708465576172,2178748,0.0,0.0
2023-10-10 00:00:00+05:30,81.33319597247633,83.68386637630512,81.33319597247633,82.8376235961914,1713486,0.0,0.0
2023-10-11 00:00:00+05:30,83.68386392539503,84.85919909288654,82.97866282490013,83.21372985839844,2854179,0.0,0.0
2023-10-12 00:00:00+05:30,83.63684466724536,83.82490259154493,82.93164359189362,83.07268524169922,1452134,0.0,0.0
2023-10-13 00:00:00+05:30,82.6025503763606,83.35476771878359,82.36748335356295,82.64956665039062,1434357,0.0,0.0
2023-10-16 00:00:00+05:30,82.74359729779464,85.0002422951971,82.69658102076839,83.5428237915039,4324029,0.0,0.0
2023-10-17 00:00:00+05:30,83.73088154652133,87.35091248580784,83.73088154652133,87.02182006835938,12379160,0.0,0.0
2023-10-18 00:00:00+05:30,87.44493136748424,88.05610705371264,84.62412712982346,85.0942611694336,13383377,0.0,0.0
2023-10-19 00:00:00+05:30,84.3420498954718,86.1755770858722,84.10698285878021,84.76517486572266,3335213,0.0,0.0
2023-10-20 00:00:00+05:30,84.4830949301753,85.32933773083633,82.97866726993175,83.68386840820312,2794063,0.0,0.0
2023-10-23 00:00:00+05:30,83.68386612012188,83.87191688238178,79.78175182697635,80.06383514404297,5169243,0.0,0.0
2023-10-25 00:00:00+05:30,80.4869551864399,82.08541540485164,78.98252752545238,80.29890441894531,3443911,0.0,0.0
2023-10-26 00:00:00+05:30,79.87577607800549,80.20487566781928,77.3840712317695,78.51239013671875,3074312,0.0,0.0
2023-10-27 00:00:00+05:30,78.88849773681547,80.58097607079482,78.88849773681547,79.82876586914062,1657738,0.0,0.0
2023-10-30 00:00:00+05:30,79.73474588776378,80.67501408373423,78.98252846151662,79.59370422363281,1629098,0.0,0.0
2023-10-31 00:00:00+05:30,79.92278827678489,80.62798934981535,79.07654555441309,79.6877212524414,1304819,0.0,0.0
2023-11-01 00:00:00+05:30,79.82876306423245,80.29889711387612,78.60641166568836,79.07654571533203,1483218,0.0,0.0
2023-11-02 00:00:00+05:30,79.45266074923649,82.03839822924122,79.45266074923649,81.52124786376953,2049909,0.0,0.0
2023-11-03 00:00:00+05:30,81.85034494929555,82.6495714383724,80.91007680363414,81.38021087646484,1216226,0.0,0.0
2023-11-06 00:00:00+05:30,81.89735260329435,82.60255370006269,81.42721853878213,81.5682601928711,946656,0.0,0.0
2023-11-07 00:00:00+05:30,81.66228413276622,82.32047611569688,81.38020800323284,81.75630950927734,1087238,0.0,0.0
2023-11-08 00:00:00+05:30,82.03838991196774,86.3166125418904,81.99137363853627,85.0942611694336,7876238,0.0,0.0
2023-11-09 00:00:00+05:30,85.2823189703023,86.12856174633639,83.82490763116051,84.05997467041016,3081372,0.0,0.0
2023-11-10 00:00:00+05:30,83.96594012149365,84.76516653294233,83.49580609432667,83.73087310791016,1703459,0.0,0.0
2023-11-13 00:00:00+05:30,84.05997375564789,85.75245211562134,83.730881339015,84.76517486572266,2184699,0.0,0.0
2023-11-15 00:00:00+05:30,85.47037264445973,87.25688348841916,84.43607915806523,85.84648132324219,5891782,0.0,0.0
2023-11-16 00:00:00+05:30,85.8934947548568,92.56939723852435,85.56440233445961,90.31275939941406,38662449,0.0,0.0
2023-11-17 00:00:00+05:30,91.06496582087566,93.50966149367355,89.74858902054558,91.39405822753906,21742324,0.0,0.0
2023-11-20 00:00:00+05:30,92.14628155048077,94.96708608774038,91.30003875456751,91.6761474609375,16342709,0.0,0.0
2023-11-21 00:00:00+05:30,92.52238375411581,95.20214644143576,91.01795620804816,93.22758483886719,14300507,0.0,0.0
2023-11-22 00:00:00+05:30,93.83876360210343,96.80060251554481,92.85147918183854,93.88577270507812,24076088,0.0,0.0
2023-11-23 00:00:00+05:30,94.2618790554987,94.77902939110918,92.61640984505358,93.13356018066406,7734572,0.0,0.0
2023-11-24 00:00:00+05:30,93.2275881848437,93.69772225821792,91.86419506785246,92.14627838134766,4618347,0.0,0.0
2023-11-28 00:00:00+05:30,92.28731642487502,92.71043420487531,90.73587260874666,90.97093963623047,4227106,0.0,0.0
2023-11-29 00:00:00+05:30,91.53510395263444,94.16785767043217,91.53510395263444,93.0865478515625,9978782,0.0,0.0
2023-11-30 00:00:00+05:30,93.4626523919653,93.4626523919653,91.11198209626033,91.39405822753906,4839272,0.0,0.0
2023-12-01 00:00:00+05:30,92.09926161134791,95.3431910044648,91.67614381704757,94.4969482421875,20065803,0.0,0.0
2023-12-04 00:00:00+05:30,95.90735098808364,103.38247988680185,95.43721691461263,102.39520263671875,38383051,0.0,0.0
2023-12-05 00:00:00+05:30,103.24143875400478,111.79787690532838,101.9250619983374,110.29344940185547,52108850,0.0,0.0
2023-12-06 00:00:00+05:30,112.26801542255699,114.61868573218474,109.44721105100368,111.89190673828125,29622448,0.0,0.0
2023-12-07 00:00:00+05:30,111.84489369662066,115.98207499592768,109.82332291082811,114.8067398071289,18107690,0.0,0.0
2023-12-08 00:00:00+05:30,115.22986282239727,115.6529806137085,111.1867069721222,112.8321762084961,13907405,0.0,0.0
2023-12-11 00:00:00+05:30,113.39633292567835,114.3366010381196,110.48150321184579,110.9516372680664,7545120,0.0,0.0
2023-12-12 00:00:00+05:30,111.51579581290042,115.55895153367648,110.57552770794565,111.6568374633789,24247853,0.0,0.0
2023-12-13 00:00:00+05:30,112.36204054166384,118.23871630221112,111.23372166510936,117.6275405883789,29650250,0.0,0.0
2023-12-14 00:00:00+05:30,119.22600050542576,120.58938641018338,113.7724425390424,114.2425765991211,18631189,0.0,0.0
2023-12-15 00:00:00+05:30,115.18284902800022,117.90962811319434,112.59711160084103,115.32389068603516,12217017,0.0,0.0
2023-12-18 00:00:00+05:30,114.94777417470173,118.47377951748399,113.49035576354791,117.0633773803711,14325730,0.0,0.0
2023-12-19 00:00:00+05:30,117.11039723507167,117.20442261235212,113.67841716176196,114.2425765991211,8727086,0.0,0.0
2023-12-20 00:00:00+05:30,115.08882302664274,116.12311655719415,103.42949652867496,108.553955078125,12623504,0.0,0.0
2023-12-21 00:00:00+05:30,106.29731795733922,112.12697765792412,104.98094110355906,111.32775115966797,9102000,0.0,0.0
2023-12-22 00:00:00+05:30,112.17399301202413,113.25529564411326,109.82332264021872,112.03295135498047,4556680,0.0,0.0
2023-12-26 00:00:00+05:30,112.69113608695419,117.15740978931568,111.93892587286773,116.02909088134766,11536604,0.0,0.0
2023-12-27 00:00:00+05:30,116.96935391856465,119.88418361485728,115.13582680613162,118.52079772949219,14904805,0.0,0.0
2023-12-28 00:00:00+05:30,121.38862294774628,124.86761220587113,121.01250708229698,121.85875701904297,30855199,0.0,0.0
2023-12-29 00:00:00+05:30,122.46992224927219,125.52579362977227,121.76472116146448,124.58552551269531,14878887,0.0,0.0
2024-01-01 00:00:00+05:30,125.05566675831975,130.13310914340028,124.58553267276214,128.6757049560547,16092130,0.0,0.0
2024-01-02 00:00:00+05:30,128.86375080256232,129.33388487017666,123.55122723010835,126.56009674072266,8945971,0.0,0.0
2024-01-03 00:00:00+05:30,126.5600879415624,129.2398433322408,124.20941776692233,126.65410614013672,8806136,0.0,0.0
2024-01-04 00:00:00+05:30,126.79515838623045,128.1115279806688,126.08995731477724,126.79515838623047,5754194,0.0,0.0
2024-01-05 00:00:00+05:30,126.9361960258893,131.54350406862858,126.79516154702391,130.3211669921875,20626872,0.0,0.0
2024-01-08 00:00:00+05:30,130.3211772361527,130.8383132642108,126.8891897246752,127.59439086914062,5710766,0.0,0.0
2024-01-09 00:00:00+05:30,130.6972729879516,133.51807744092898,127.26529997577047,130.7913055419922,15819262,0.0,0.0
2024-01-10 00:00:00+05:30,131.54350240102974,133.65910564130806,128.34659657688363,128.76971435546875,10293609,0.0,0.0
2024-01-11 00:00:00+05:30,130.6972670607934,132.20170177309615,129.80401522733047,130.50921630859375,6123579,0.0,0.0
2024-01-12 00:00:00+05:30,130.60322992693392,133.18896713414165,129.3338766336251,132.29571533203125,7620307,0.0,0.0
2024-01-15 00:00:00+05:30,133.330022831557,133.330022831557,130.6972692153033,131.8726043701172,4785040,0.0,0.0
2024-01-16 00:00:00+05:30,132.01364811283375,134.92848524024046,129.2868761012757,130.55624389648438,9217735,0.0,0.0
2024-01-17 00:00:00+05:30,129.70998947521667,132.9539117495602,128.01750392201683,130.0861053466797,7388183,0.0,0.0
