Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-23 00:00:00+05:30,1532.8948426442805,1590.1600686473892,1532.8948426442805,1582.7945556640625,964057,0.0,0.0
2023-06-26 00:00:00+05:30,1580.2579599848468,1658.4489751913552,1570.6487353282835,1636.9866943359375,970090,0.0,0.0
2023-06-27 00:00:00+05:30,1647.7179779297833,1684.7891935374398,1645.9132188820151,1680.838134765625,851711,0.0,0.0
2023-06-28 00:00:00+05:30,1684.740275278741,1701.32476555902,1654.0590158949046,1673.2774658203125,321772,0.0,0.0
2023-06-30 00:00:00+05:30,1678.1552370480817,1682.8379642354164,1655.9125806249897,1676.78955078125,260133,0.0,0.0
2023-07-03 00:00:00+05:30,1686.740153334917,1722.8358072813555,1684.2524322525787,1705.3245849609375,409735,0.0,0.0
2023-07-04 00:00:00+05:30,1722.2017895603792,1749.8588430417374,1709.6170639034187,1731.0306396484375,524820,0.0,0.0
2023-07-05 00:00:00+05:30,1746.2493734414102,1757.126872406166,1720.8848574025963,1754.2977294921875,499497,0.0,0.0
2023-07-06 00:00:00+05:30,1751.1759954555262,1751.1759954555262,1708.7879153503634,1720.0068359375,249473,0.0,0.0
2023-07-07 00:00:00+05:30,1718.933554580647,1738.05447155206,1663.4242689837174,1670.302001953125,351730,0.0,0.0
2023-07-10 00:00:00+05:30,1680.789435761699,1681.862526085131,1596.2084588505209,1668.107177734375,447282,0.0,0.0
2023-07-11 00:00:00+05:30,1675.9603385786972,1704.3003549083355,1662.4488799029189,1697.910400390625,282231,0.0,0.0
2023-07-12 00:00:00+05:30,1707.2269842057065,1726.5917921806417,1697.5202269873325,1704.8369140625,292400,0.0,0.0
2023-07-13 00:00:00+05:30,1717.9579064418535,1760.7361076088857,1687.9594932544105,1701.519775390625,831590,0.0,0.0
2023-07-14 00:00:00+05:30,1702.349206046364,1759.907144818132,1659.9124206807383,1666.5462646484375,1669971,0.0,0.0
2023-07-17 00:00:00+05:30,1582.3554995680624,1598.7449259898845,1531.626469988815,1549.0401611328125,2155613,0.0,0.0
2023-07-18 00:00:00+05:30,1559.86876064608,1560.8931444067755,1418.4616449796572,1426.21728515625,2304083,0.0,0.0
2023-07-19 00:00:00+05:30,1418.461831490463,1490.5556168945627,1416.510714803406,1467.28857421875,1791574,0.0,0.0
2023-07-20 00:00:00+05:30,1480.4096696787446,1539.8698983978823,1478.068306021385,1532.1142578125,1085712,0.0,0.0
2023-07-21 00:00:00+05:30,1537.7568497056097,1599.581151895433,1518.964200557713,1593.5458984375,1001914,9.25,0.0
2023-07-24 00:00:00+05:30,1599.4340264373595,1623.3295874266867,1556.5985904472623,1567.393310546875,655490,0.0,0.0
2023-07-25 00:00:00+05:30,1578.8750542880562,1588.5903264286594,1542.712765568501,1569.3070068359375,345034,0.0,0.0
2023-07-26 00:00:00+05:30,1577.3049283995872,1586.5785264234294,1555.960822662949,1562.977294921875,228653,0.0,0.0
2023-07-27 00:00:00+05:30,1575.8818151424625,1586.8728740950194,1543.350432111748,1561.1617431640625,211481,0.0,0.0
2023-07-28 00:00:00+05:30,1563.1244489745209,1568.9143680205848,1516.167442434279,1525.4410400390625,312592,0.0,0.0
2023-07-31 00:00:00+05:30,1531.3292029455506,1539.7688076116976,1496.2463609971815,1512.34033203125,454373,0.0,0.0
2023-08-01 00:00:00+05:30,1520.4854252785894,1520.4854252785894,1482.213235623571,1487.610595703125,281717,0.0,0.0
2023-08-02 00:00:00+05:30,1491.6339721760762,1496.5406628740238,1447.4737558945476,1451.0556640625,324638,0.0,0.0
2023-08-03 00:00:00+05:30,1449.3873742749115,1470.9768141938118,1434.7164164287437,1460.083984375,219265,0.0,0.0
2023-08-04 00:00:00+05:30,1475.8345498870008,1489.6222797865598,1467.787504733757,1475.883544921875,203558,0.0,0.0
2023-08-07 00:00:00+05:30,1503.4099780701576,1509.248891882708,1473.0376116128593,1485.69677734375,260587,0.0,0.0
2023-08-08 00:00:00+05:30,1499.9263862836788,1697.7151566403954,1496.5408172697128,1669.25634765625,2312527,0.0,0.0
2023-08-09 00:00:00+05:30,1687.9016387049642,1741.8261227920373,1633.5354805696206,1701.78759765625,1323986,0.0,0.0
2023-08-10 00:00:00+05:30,1688.8831143210432,1725.5851885267984,1669.9923531643435,1705.0751953125,549413,0.0,0.0
2023-08-11 00:00:00+05:30,1708.4605784296011,1713.9070529964479,1674.1628585238707,1687.509033203125,274139,0.0,0.0
2023-08-14 00:00:00+05:30,1684.9577234974133,1767.3410191376472,1680.443591644516,1742.31689453125,1044893,0.0,0.0
2023-08-16 00:00:00+05:30,1746.6838290349851,1776.2220839308536,1717.3417938557977,1740.3541259765625,797919,0.0,0.0
2023-08-17 00:00:00+05:30,1736.772311825256,1768.3222376236442,1729.8047151022276,1746.585693359375,306085,0.0,0.0
2023-08-18 00:00:00+05:30,1743.8870267970922,1745.1626945309472,1708.7550727189052,1728.3818359375,262735,0.0,0.0
2023-08-21 00:00:00+05:30,1728.5781887131109,1740.1580278203623,1712.9750065870505,1728.9217529296875,159168,0.0,0.0
2023-08-22 00:00:00+05:30,1735.6927312812688,1769.5980121496584,1722.4446663074602,1728.8233642578125,370739,0.0,0.0
2023-08-23 00:00:00+05:30,1717.3418213932755,1728.1365414134618,1693.7897049855962,1720.4820556640625,310910,0.0,0.0
2023-08-24 00:00:00+05:30,1732.061911878529,1746.2422008605738,1669.3053823083892,1679.265869140625,318722,0.0,0.0
2023-08-25 00:00:00+05:30,1686.920206552711,1695.7522495189558,1639.8650922216746,1682.602294921875,218488,0.0,0.0
2023-08-28 00:00:00+05:30,1668.3241405708754,1766.4088507850613,1668.3241405708754,1760.717041015625,526410,0.0,0.0
2023-08-29 00:00:00+05:30,1772.296711232105,1774.1612776885302,1724.211141547513,1742.169677734375,343822,0.0,0.0
2023-08-30 00:00:00+05:30,1761.3059351445345,1769.3037460306373,1743.1020627301505,1758.65625,352728,0.0,0.0
2023-08-31 00:00:00+05:30,1771.3153243632528,1845.897022231179,1762.336056516756,1834.955078125,1637392,0.0,0.0
2023-09-01 00:00:00+05:30,1859.6357158008093,1901.0972508892444,1851.0981221728716,1879.5078125,1075423,0.0,0.0
2023-09-04 00:00:00+05:30,1896.9265550817831,1896.9265550817831,1845.7007539685385,1886.1318359375,454708,0.0,0.0
2023-09-05 00:00:00+05:30,1889.075991815129,1889.075991815129,1800.755555834162,1815.426513671875,731407,0.0,0.0
2023-09-06 00:00:00+05:30,1830.1955959233248,1847.0255686593005,1781.128689866399,1792.11962890625,327461,0.0,0.0
2023-09-07 00:00:00+05:30,1800.7555876451322,1823.3263661278777,1781.6686076711926,1796.9283447265625,316260,0.0,0.0
2023-09-08 00:00:00+05:30,1797.8116342214694,1853.5516935050669,1797.8116342214694,1841.775634765625,385985,0.0,0.0
2023-09-11 00:00:00+05:30,1844.6213410035602,1886.0828793777102,1826.7610339285225,1845.308349609375,403075,0.0,0.0
2023-09-12 00:00:00+05:30,1849.4790413910112,1849.528036425093,1729.167003408396,1737.557373046875,488490,0.0,0.0
2023-09-13 00:00:00+05:30,1738.9312162059778,1764.004454063096,1673.1815596112822,1723.426025390625,584196,0.0,0.0
2023-09-14 00:00:00+05:30,1730.0993139813156,1760.2263499777541,1707.57764933108,1754.681884765625,283257,0.0,0.0
2023-09-15 00:00:00+05:30,1774.9462532666626,1866.9467042734402,1769.352673762352,1858.212890625,820331,0.0,0.0
2023-09-18 00:00:00+05:30,1869.4493315736154,1870.6760043633617,1840.0582994481958,1862.4327392578125,314208,0.0,0.0
2023-09-20 00:00:00+05:30,1856.6918542428061,1862.432658692029,1792.9048719353102,1802.865478515625,287664,0.0,0.0
2023-09-21 00:00:00+05:30,1798.841973073804,1847.2218727814593,1771.2662747758493,1830.882568359375,315575,0.0,0.0
2023-09-22 00:00:00+05:30,1829.2143364238952,1844.425077955317,1785.0541190746058,1808.0174560546875,265844,0.0,0.0
2023-09-25 00:00:00+05:30,1818.1253083140873,1840.0091989707523,1802.0314570209023,1829.9013671875,217613,0.0,0.0
2023-09-26 00:00:00+05:30,1854.7291734391438,1854.7291734391438,1809.980176070175,1825.19091796875,277006,0.0,0.0
2023-09-27 00:00:00+05:30,1844.9158068403842,1929.2127817603198,1818.3705607452714,1907.427001953125,955518,0.0,0.0
2023-09-28 00:00:00+05:30,1910.6654594121985,1915.4249256839207,1831.5696251124978,1839.3712158203125,677028,0.0,0.0
2023-09-29 00:00:00+05:30,1847.8596673268241,1847.8596673268241,1802.865338790885,1816.1134033203125,407134,0.0,0.0
2023-10-03 00:00:00+05:30,1812.5316255142177,1832.305613876628,1790.0099621124687,1805.9075927734375,306772,0.0,0.0
2023-10-04 00:00:00+05:30,1810.2745017332995,1831.177052988171,1792.4633095115144,1823.8170166015625,304286,0.0,0.0
2023-10-05 00:00:00+05:30,1838.6843248088817,1962.4801615137278,1820.4314584218484,1952.077880859375,1561960,0.0,0.0
2023-10-06 00:00:00+05:30,1963.6576299515045,2004.8247172552253,1923.4227659694898,1940.743408203125,1264162,0.0,0.0
2023-10-09 00:00:00+05:30,1900.851923417368,2030.732118406712,1898.7911373401048,2002.273193359375,1238551,0.0,0.0
2023-10-10 00:00:00+05:30,2016.649787648207,2069.6420448418826,2006.836406686415,2033.0380859375,892968,0.0,0.0
2023-10-11 00:00:00+05:30,2032.3513448053616,2096.1383256901267,2013.6076899731097,2063.459716796875,881995,0.0,0.0
2023-10-12 00:00:00+05:30,2084.3621328159234,2109.68070381505,2041.183256241582,2068.02294921875,643394,0.0,0.0
2023-10-13 00:00:00+05:30,2149.1304277816353,2207.274709903125,2017.18956884226,2030.9774169921875,4862234,0.0,0.0
2023-10-16 00:00:00+05:30,2054.8238977329115,2074.5488907779936,2007.817895237358,2021.016845703125,847049,0.0,0.0
2023-10-17 00:00:00+05:30,2048.0526651158357,2089.2688663304334,2036.3257224490592,2067.973876953125,602580,0.0,0.0
2023-10-18 00:00:00+05:30,2092.213024877478,2156.981345535036,2066.74734671766,2120.720947265625,1194313,0.0,0.0
2023-10-19 00:00:00+05:30,2109.8770359799682,2163.8506345748046,2092.5565133556115,2159.385498046875,666793,0.0,0.0
2023-10-20 00:00:00+05:30,2175.424925545156,2338.976560727058,2168.170122620202,2313.06689453125,3406239,12.7,0.0
2023-10-23 00:00:00+05:30,2317.557802521419,2405.4039032132446,2182.5807882561703,2206.072265625,1817473,0.0,0.0
2023-10-25 00:00:00+05:30,2225.763544182977,2302.0613848238663,2178.682030933457,2274.22705078125,1091910,0.0,0.0
2023-10-26 00:00:00+05:30,2264.258124181908,2400.616903055828,2212.636149267264,2382.603515625,1679781,0.0,0.0
2023-10-27 00:00:00+05:30,2388.6246414503557,2516.1001121855575,2388.6246414503557,2502.92333984375,1723752,0.0,0.0
2023-10-30 00:00:00+05:30,2502.1332567211525,2542.749642979584,2428.105645575556,2530.362548828125,1435050,0.0,0.0
2023-10-31 00:00:00+05:30,2527.7962772466267,2565.4515607772214,2499.271066173873,2548.474609375,807854,0.0,0.0
2023-11-01 00:00:00+05:30,2553.409738830535,2642.44023347152,2538.160098701683,2595.45751953125,1313008,0.0,0.0
2023-11-02 00:00:00+05:30,2635.383060040733,2652.1626525578463,2592.940561320976,2606.462890625,533308,0.0,0.0
2023-11-03 00:00:00+05:30,2615.642510745844,2813.0494926889264,2599.8499521903973,2768.139404296875,1672132,0.0,0.0
2023-11-06 00:00:00+05:30,2772.580970109609,2860.2791153406874,2553.4592273668777,2592.397705078125,2420122,0.0,0.0
2023-11-07 00:00:00+05:30,2595.9016898355862,2615.445028319144,2461.0726311521016,2503.663330078125,1951788,0.0,0.0
2023-11-08 00:00:00+05:30,2515.951906747324,2664.0071386076997,2514.570154306752,2641.354736328125,1341585,0.0,0.0
2023-11-09 00:00:00+05:30,2634.346669254637,2725.1044773961494,2620.8737396633123,2669.1396484375,1029595,0.0,0.0
2023-11-10 00:00:00+05:30,2687.794668074494,2708.42359983178,2634.543945698434,2685.080322265625,751337,0.0,0.0
2023-11-13 00:00:00+05:30,2696.529888582592,2793.3087066310736,2675.851556069555,2778.355224609375,781653,0.0,0.0
2023-11-15 00:00:00+05:30,2802.192113351518,3049.93787610292,2797.256938794717,2995.749755859375,2254540,0.0,0.0
2023-11-16 00:00:00+05:30,3005.521236796236,3007.3965066950796,2883.178310508247,2933.51708984375,1008322,0.0,0.0
2023-11-17 00:00:00+05:30,2933.5168696679925,3009.469150475589,2852.5306149145463,2881.105224609375,959538,0.0,0.0
2023-11-20 00:00:00+05:30,2898.9212725755306,2994.663650321471,2867.5335170369567,2957.255126953125,1103012,0.0,0.0
2023-11-21 00:00:00+05:30,2980.8453292784916,2992.837706646888,2883.474435028443,2913.92431640625,452737,0.0,0.0
2023-11-22 00:00:00+05:30,2917.6749653919683,2970.974846356504,2889.445672787298,2922.017822265625,732561,0.0,0.0
2023-11-23 00:00:00+05:30,2931.3947693635405,2959.3279044304936,2897.0461486052095,2914.220458984375,280446,0.0,0.0
2023-11-24 00:00:00+05:30,2931.4934918699623,3040.067324902183,2931.4934918699623,3003.596435546875,1325755,0.0,0.0
2023-11-28 00:00:00+05:30,3028.222739869723,3153.5761583715007,3020.326461538902,3029.6044921875,1295226,0.0,0.0
2023-11-29 00:00:00+05:30,3060.6964278590644,3080.6838846026053,2987.7546450715286,3048.1611328125,753104,0.0,0.0
2023-11-30 00:00:00+05:30,3035.6259483855397,3068.5928188873218,3018.550195782388,3027.48291015625,616998,0.0,0.0
2023-12-01 00:00:00+05:30,3040.0672795956834,3084.4838469923734,2990.814337917029,3015.934326171875,517392,0.0,0.0
2023-12-04 00:00:00+05:30,3069.67847767951,3069.67847767951,2918.2674234342535,2933.961181640625,695136,0.0,0.0
2023-12-05 00:00:00+05:30,2959.1306180968018,2959.1306180968018,2865.3623029803252,2900.00732421875,831581,0.0,0.0
2023-12-06 00:00:00+05:30,2951.2345191318273,3202.977832913707,2938.6004234969996,3101.313232421875,3185256,0.0,0.0
2023-12-07 00:00:00+05:30,3119.079750454746,3121.4485378751338,3014.4046488824756,3032.664794921875,673193,0.0,0.0
2023-12-08 00:00:00+05:30,3050.92474499087,3056.84695413676,2901.9812813618655,2917.822998046875,645800,0.0,0.0
2023-12-11 00:00:00+05:30,2947.28618774461,2997.624967240583,2911.7529316298055,2940.52490234375,657050,0.0,0.0
2023-12-12 00:00:00+05:30,2951.33301378842,3040.0673507865145,2935.491056184228,3026.199462890625,743029,0.0,0.0
2023-12-13 00:00:00+05:30,3027.2855312767715,3055.1198681171327,2927.545603371429,2999.0068359375,420389,0.0,0.0
2023-12-14 00:00:00+05:30,3030.246222280535,3183.1872156563127,3030.246222280535,3152.14501953125,1306403,0.0,0.0
2023-12-15 00:00:00+05:30,3152.1449946908097,3261.4096975023367,3119.22728812843,3219.0166015625,1066026,0.0,0.0
2023-12-18 00:00:00+05:30,3205.889207613683,3341.1129826885212,3135.859132877651,3311.798095703125,642233,0.0,0.0
2023-12-19 00:00:00+05:30,3294.7222698702612,3329.2684889971215,3219.016746435888,3239.547119140625,346865,0.0,0.0
2023-12-20 00:00:00+05:30,3242.40963449873,3306.5175028213816,3084.484051083267,3139.215087890625,688979,0.0,0.0
2023-12-21 00:00:00+05:30,3139.2149839962326,3239.7939811904175,3093.5152216127835,3205.988037109375,395985,0.0,0.0
2023-12-22 00:00:00+05:30,3239.941916912623,3298.867849658821,3218.0791912282248,3249.664306640625,227632,0.0,0.0
2023-12-26 00:00:00+05:30,3257.2149302515277,3306.566671618975,3216.252984916546,3245.56787109375,208478,0.0,0.0
2023-12-27 00:00:00+05:30,3262.1502361977973,3297.6834914181063,3236.5861295266436,3273.550537109375,287730,0.0,0.0
2023-12-28 00:00:00+05:30,3281.890919105776,3400.2857027142445,3260.472310776147,3374.77099609375,392007,0.0,0.0
2023-12-29 00:00:00+05:30,3390.464832109749,3459.5572741032515,3331.2427389724608,3442.580322265625,541193,0.0,0.0
2024-01-01 00:00:00+05:30,3438.829194429972,3571.9800906714872,3418.891139947795,3536.841796875,313160,0.0,0.0
2024-01-02 00:00:00+05:30,3553.3255896759642,3594.7810548888506,3438.089266733001,3490.10595703125,286624,0.0,0.0
2024-01-03 00:00:00+05:30,3471.352270411199,3478.31091450503,3420.0758566288105,3434.2890625,181722,0.0,0.0
2024-01-04 00:00:00+05:30,3549.377487045631,3701.3808610737256,3504.023281756338,3535.6083984375,846399,0.0,0.0
2024-01-05 00:00:00+05:30,3558.260725500811,3723.8852257732756,3558.260725500811,3695.557373046875,338899,0.0,0.0
2024-01-08 00:00:00+05:30,3711.2510375006527,3833.7913177875803,3703.848276122659,3756.30908203125,437238,0.0,0.0
2024-01-09 00:00:00+05:30,3779.751365773787,3845.4879867839895,3644.6757837184778,3713.817626953125,432937,0.0,0.0
2024-01-10 00:00:00+05:30,3740.5659406293094,3765.48857071027,3647.093788085086,3711.349853515625,243139,0.0,0.0
2024-01-11 00:00:00+05:30,3750.7323735423156,3785.475951544279,3701.38063178518,3738.591796875,200310,0.0,0.0
2024-01-12 00:00:00+05:30,3775.309421994016,3775.309421994016,3701.577968444378,3746.19189453125,150616,0.0,0.0
2024-01-15 00:00:00+05:30,3746.19189453125,3746.19189453125,3746.19189453125,3746.19189453125,0,0.0,0.0
2024-01-16 00:00:00+05:30,3454.622021559805,3558.260682206599,3237.4743516331887,3286.727294921875,2784753,0.0,0.0
2024-01-17 00:00:00+05:30,3346.0482420425324,3448.699869527023,3198.140968935572,3290.1328125,1415266,0.0,0.0
2024-01-18 00:00:00+05:30,3327.294623319023,3344.0742164950607,3227.604099155504,3251.88525390625,462958,0.0,0.0
2024-01-19 00:00:00+05:30,3306.4680307294666,3333.8090895418995,3254.2539822422436,3294.722412109375,241730,0.0,0.0
2024-01-23 00:00:00+05:30,3244.8849090627596,3266.1376183323014,2903.057338489736,2945.116943359375,618379,12.7,0.0
2024-01-24 00:00:00+05:30,2967.459536577989,3016.0089580445406,2849.6033873357633,2909.64599609375,843096,0.0,0.0
2024-01-25 00:00:00+05:30,2932.7813987773748,2953.588293836268,2817.352671426846,2894.338134765625,658771,0.0,0.0
2024-01-29 00:00:00+05:30,2894.3381457051773,2931.7906053318698,2820.077394533908,2923.170654296875,776276,0.0,0.0
2024-01-30 00:00:00+05:30,2940.658489673268,3085.7617762215355,2923.913988546429,3065.3017578125,661400,0.0,0.0
2024-01-31 00:00:00+05:30,3088.337846369648,3268.6642782077215,3043.0581258751513,3255.139892578125,558315,0.0,0.0
2024-02-01 00:00:00+05:30,3259.746879054503,3346.8384998247875,3254.7928564419585,3327.9638671875,489470,0.0,0.0
2024-02-02 00:00:00+05:30,3368.6361680274163,3404.5034849255635,3191.381337355405,3307.65234375,424636,0.0,0.0
2024-02-05 00:00:00+05:30,3294.425203127535,3323.703526620174,3162.6481950024336,3183.00927734375,244132,0.0,0.0
2024-02-06 00:00:00+05:30,3183.108201949842,3223.285375603313,3032.06009377969,3103.6953125,337693,0.0,0.0
2024-02-07 00:00:00+05:30,3189.399837969451,3332.521506457265,3173.3488526812584,3314.2412109375,457752,0.0,0.0
2024-02-08 00:00:00+05:30,3332.0757615421894,3406.584216662309,3332.0757615421894,3367.150146484375,366387,0.0,0.0
2024-02-09 00:00:00+05:30,3387.263396325704,3405.9897470689953,3270.6457515929,3363.137451171875,206713,0.0,0.0
2024-02-12 00:00:00+05:30,3368.735675062706,3386.718681981616,3150.7586607939425,3174.736083984375,209280,0.0,0.0
2024-02-13 00:00:00+05:30,3174.7359757870545,3253.2076498703063,3088.3874536993985,3233.044921875,172574,0.0,0.0
2024-02-14 00:00:00+05:30,3195.344544690436,3263.1650650195456,3163.3910992435317,3245.72705078125,138884,0.0,0.0
2024-02-15 00:00:00+05:30,3274.9062548187208,3287.9352376038296,3221.7001000435785,3239.68310546875,136826,0.0,0.0
2024-02-16 00:00:00+05:30,3256.7748230452835,3278.5229363229337,3205.500683376104,3245.03369140625,94931,0.0,0.0
2024-02-19 00:00:00+05:30,3264.7010074074924,3273.7174256126114,3127.9203902658132,3199.65478515625,123064,0.0,0.0
2024-02-20 00:00:00+05:30,3209.6120318306903,3239.9307465845045,3095.71910182453,3120.142578125,218690,0.0,0.0
2024-02-21 00:00:00+05:30,3140.8504290113356,3156.5051893079335,3051.678019354862,3060.942138671875,131298,0.0,0.0
2024-02-22 00:00:00+05:30,3098.6916812698028,3114.544554273171,3008.0826523890573,3035.428955078125,282345,0.0,0.0
2024-02-23 00:00:00+05:30,3091.310228409905,3096.264251211844,2994.310558706198,3010.4111328125,320652,0.0,0.0
2024-02-26 00:00:00+05:30,3012.04582607306,3063.6668397847398,2928.9174212498924,2945.562744140625,310403,0.0,0.0
2024-02-27 00:00:00+05:30,2997.183678792005,2997.183678792005,2883.2411587718134,2890.969482421875,365886,0.0,0.0
2024-02-28 00:00:00+05:30,2916.9288042090416,2917.919608830037,2830.282988482168,2840.8349609375,223116,0.0,0.0
2024-02-29 00:00:00+05:30,2842.6182987994584,2873.3332403340637,2725.2079577720147,2757.11181640625,685326,0.0,0.0
2024-03-01 00:00:00+05:30,2791.0469046826015,2865.406836562426,2768.357576628524,2788.02490234375,469886,0.0,0.0
2024-03-04 00:00:00+05:30,2898.1035509244,2928.223915003093,2774.252971825067,2852.229248046875,1009984,0.0,0.0
2024-03-05 00:00:00+05:30,2873.333220403296,2888.641102457005,2825.8737787969612,2855.994140625,193497,0.0,0.0
2024-03-06 00:00:00+05:30,2848.563101467338,2851.337402606157,2724.7125318383237,2734.670166015625,326018,0.0,0.0
2024-03-07 00:00:00+05:30,2758.647541238857,2797.140394386492,2700.0415494403096,2710.98974609375,261260,0.0,0.0
2024-03-11 00:00:00+05:30,2714.1605381028417,2725.6041371274528,2600.8619411647055,2649.857177734375,406809,0.0,0.0
2024-03-12 00:00:00+05:30,2659.715755768088,2660.8057375799103,2478.9930945540627,2502.87158203125,554136,0.0,0.0
2024-03-13 00:00:00+05:30,2515.4548288966857,2537.153353413565,2313.9250231490523,2412.807373046875,811940,0.0,0.0
2024-03-14 00:00:00+05:30,2423.4087729259254,2660.3102396263266,2400.471744154444,2625.632080078125,814104,0.0,0.0
2024-03-15 00:00:00+05:30,2668.2365512921333,2679.135400926078,2487.910130075955,2600.812255859375,477531,0.0,0.0
2024-03-18 00:00:00+05:30,2600.812381021674,2650.402197621725,2501.7815136429367,2512.779541015625,279645,0.0,0.0
2024-03-19 00:00:00+05:30,2506.7354267275673,2533.883373721225,2433.911294765324,2451.448486328125,179391,0.0,0.0
2024-03-20 00:00:00+05:30,2465.0226279196086,2653.3746761072925,2463.1897845764915,2567.818603515625,603067,0.0,0.0
2024-03-21 00:00:00+05:30,2625.582432122569,2644.4573069148582,2577.9248790723896,2591.796142578125,272225,0.0,0.0
2024-03-22 00:00:00+05:30,2595.957561632452,2694.938841402888,2591.89516613778,2636.18408203125,440571,0.0,0.0
2024-03-26 00:00:00+05:30,2709.8506468934934,2735.5123898992297,2650.0554910712353,2697.019775390625,516991,0.0,0.0
2024-03-27 00:00:00+05:30,2704.946151671295,2971.4230009608614,2629.496236102702,2945.711669921875,1237051,0.0,0.0
2024-03-28 00:00:00+05:30,3012.045733271757,3086.3560720860273,2947.7426168427287,3016.999755859375,872601,0.0,0.0
2024-04-01 00:00:00+05:30,3096.264253035397,3115.0399510866746,2973.800712541083,2997.67919921875,475470,0.0,0.0
2024-04-02 00:00:00+05:30,2990.297674867354,3030.771894979733,2961.613931961767,2982.965576171875,274153,0.0,0.0
2024-04-03 00:00:00+05:30,3002.1875223247234,3185.4367844540784,3002.1875223247234,3142.138671875,663984,0.0,0.0
2024-04-04 00:00:00+05:30,3156.009835759551,3199.4564708867006,2942.739152705008,2992.130615234375,986043,0.0,0.0
2024-04-05 00:00:00+05:30,2973.305350917072,2973.404528132783,2905.138189706654,2950.516845703125,480310,0.0,0.0
2024-04-08 00:00:00+05:30,2970.8282124305647,3014.2750879234545,2905.0884768600104,2918.06787109375,279413,0.0,0.0
2024-04-09 00:00:00+05:30,2932.7814692982456,2947.247312492906,2809.9217050438597,2823.79296875,428173,0.0,0.0
2024-04-10 00:00:00+05:30,2828.4497227890797,2910.686501086961,2795.1092461771723,2885.2724609375,444470,0.0,0.0
2024-04-12 00:00:00+05:30,2879.4762842168375,2884.133017464298,2844.7981231677495,2854.508056640625,288710,0.0,0.0
2024-04-15 00:00:00+05:30,2759.3905956492395,2837.8622654659544,2697.0194993259897,2809.079345703125,371901,0.0,0.0
2024-04-16 00:00:00+05:30,2744.5286555029934,2862.434399187057,2744.5286555029934,2825.82421875,331160,0.0,0.0
2024-04-18 00:00:00+05:30,3060.595415334965,3071.4942659560993,2745.519551923984,2767.119140625,2686390,0.0,0.0
2024-04-19 00:00:00+05:30,2754.3870896854273,2754.3870896854273,2650.8480131093215,2663.3818359375,1161724,0.0,0.0
2024-04-22 00:00:00+05:30,2704.847010830911,2813.8851071105773,2686.319012906181,2799.716552734375,727746,0.0,0.0
2024-04-23 00:00:00+05:30,2831.719475648548,2857.480394601264,2799.0229246701006,2830.03515625,409100,0.0,0.0
2024-04-24 00:00:00+05:30,2843.014458916787,2854.309775844335,2801.3017327940056,2815.767333984375,276260,0.0,0.0
2024-04-25 00:00:00+05:30,2798.775213593462,2823.793029026061,2779.256411912306,2810.962158203125,218458,0.0,0.0
2024-04-26 00:00:00+05:30,2814.8758603707715,2899.0942511245607,2774.252871889532,2790.8984375,316313,0.0,0.0
2024-04-29 00:00:00+05:30,2858.470924578185,2863.424946977801,2724.712319788565,2738.43505859375,363358,0.0,0.0
2024-04-30 00:00:00+05:30,2764.2951243460207,2803.976895217539,2739.574599037631,2760.97607421875,226866,0.0,0.0
2024-05-02 00:00:00+05:30,2768.7040869661546,2784.9038378197056,2744.1323280934703,2751.761474609375,595938,0.0,0.0
2024-05-03 00:00:00+05:30,2766.3261322317126,2772.221370559886,2680.671132569494,2691.718505859375,240090,0.0,0.0
2024-05-06 00:00:00+05:30,2717.033909216126,2724.6630562425803,2596.2053368535644,2606.361083984375,353957,0.0,0.0
2024-05-07 00:00:00+05:30,2635.5401143194085,2676.3116249687614,2551.3713158145392,2559.89208984375,416067,0.0,0.0
2024-05-08 00:00:00+05:30,2559.8922697636094,2595.908114600394,2536.459837166797,2547.70556640625,308574,0.0,0.0
2024-05-09 00:00:00+05:30,2561.229873668441,2590.805487536568,2382.8850468752808,2398.093994140625,689238,0.0,0.0
2024-05-10 00:00:00+05:30,2451.1513081215303,2506.735540784132,2391.653687715482,2447.435791015625,677597,0.0,0.0
2024-05-13 00:00:00+05:30,2463.0903359771473,2504.7041239225864,2378.921544214248,2454.173095703125,817772,0.0,0.0
2024-05-14 00:00:00+05:30,2467.1034980325653,2605.618031963887,2467.1034980325653,2588.03125,725957,0.0,0.0
2024-05-15 00:00:00+05:30,2615.7735822877116,2676.1630708081602,2539.877857530971,2656.247802734375,665604,0.0,0.0
2024-05-16 00:00:00+05:30,2677.1540062709423,2704.8965348333354,2658.3287190321757,2696.326171875,428450,0.0,0.0
2024-05-17 00:00:00+05:30,2709.850489289133,2732.6389943178897,2685.129963734893,2724.01904296875,289363,0.0,0.0
2024-05-21 00:00:00+05:30,2731.1529306247353,2732.143735243137,2610.770169488909,2632.56787109375,512799,0.0,0.0
2024-05-22 00:00:00+05:30,2645.4483040372716,2652.0866465334398,2571.137958418247,2582.135986328125,377871,0.0,0.0
2024-05-23 00:00:00+05:30,2585.9998181256874,2621.6687811343177,2584.018209069652,2593.530029296875,250520,0.0,0.0
2024-05-24 00:00:00+05:30,2593.9262915184863,2610.7699687361387,2572.1285915897593,2575.64599609375,195163,0.0,0.0
2024-05-27 00:00:00+05:30,2600.861981120233,2640.0979386222475,2556.2757757296004,2559.00048828125,282154,0.0,0.0
