Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 00:00:00+05:30,2139.9937919381873,2158.687990580406,2120.7091540964598,2133.94287109375,317405,4.0,0.0
2022-08-12 00:00:00+05:30,2142.945663724594,2166.5593900466283,2124.3007070250706,2147.66845703125,285537,0.0,0.0
2022-08-16 00:00:00+05:30,2159.4751009295146,2196.8634971431634,2150.0787585756825,2170.9375,455781,0.0,0.0
2022-08-17 00:00:00+05:30,2179.350370578744,2193.6169982868214,2166.8055772492276,2179.202880859375,341792,0.0,0.0
2022-08-18 00:00:00+05:30,2178.366091653771,2198.044195462748,2162.180899313133,2180.776611328125,279811,0.0,0.0
2022-08-19 00:00:00+05:30,2180.333904797712,2189.1890515229734,2125.2352140627518,2133.94287109375,232484,0.0,0.0
2022-08-22 00:00:00+05:30,2117.3635209567306,2133.0567573751177,2074.268434709149,2083.3203125,215818,0.0,0.0
2022-08-23 00:00:00+05:30,2072.006083734588,2111.0673164747586,2066.201138525139,2097.7353515625,335758,0.0,0.0
2022-08-24 00:00:00+05:30,2096.702110277579,2107.525068143864,2062.806622093144,2083.22265625,235037,0.0,0.0
2022-08-25 00:00:00+05:30,2087.846942339907,2098.2764340835947,2023.1551720953976,2038.9468994140625,478266,0.0,0.0
2022-08-26 00:00:00+05:30,2040.6193122041698,2059.559486630366,2008.8883706330105,2014.49658203125,656308,0.0,0.0
2022-08-29 00:00:00+05:30,1967.8103447762696,1999.29531029269,1943.2127154665661,1977.3050537109375,557397,0.0,0.0
2022-08-30 00:00:00+05:30,1992.8508405315217,2018.9735729607626,1983.6022272661985,2013.119384765625,486602,0.0,0.0
2022-09-01 00:00:00+05:30,2011.102114411163,2031.71487913649,1987.4883909542805,1995.949951171875,333559,0.0,0.0
2022-09-02 00:00:00+05:30,1996.0483528066393,2005.7890379252149,1956.3970468672403,1961.5133056640625,343896,0.0,0.0
2022-09-05 00:00:00+05:30,1961.9069766722985,1966.6788928903231,1937.0633702726116,1942.7208251953125,335536,0.0,0.0
2022-09-06 00:00:00+05:30,1927.4702912658217,1982.568982593482,1914.9747432391166,1974.107421875,540282,0.0,0.0
2022-09-07 00:00:00+05:30,1970.7621376852148,1980.4535799926982,1955.0196543087977,1974.4517822265625,354190,0.0,0.0
2022-09-08 00:00:00+05:30,1982.5689672372796,1982.5689672372796,1948.132285424225,1952.756591796875,293010,0.0,0.0
2022-09-09 00:00:00+05:30,1962.5465745073006,1977.6494956394436,1953.1502315977118,1957.774658203125,276451,0.0,0.0
2022-09-12 00:00:00+05:30,1966.8263153199298,2004.2147095081025,1959.9389795484242,1968.2529296875,527950,0.0,0.0
2022-09-13 00:00:00+05:30,1978.1412118353903,1987.4883103245404,1963.874587825635,1966.3343505859375,265632,0.0,0.0
2022-09-14 00:00:00+05:30,1938.3916506321837,1955.314892485939,1921.5668953849597,1929.29052734375,435689,0.0,0.0
2022-09-15 00:00:00+05:30,1937.8996384039342,2006.084316120254,1891.065775376198,1998.754150390625,1517469,0.0,0.0
2022-09-16 00:00:00+05:30,2003.7720739906415,2005.4939079968822,1871.8795410703528,1878.373291015625,1459860,0.0,0.0
2022-09-19 00:00:00+05:30,1888.6058826181395,1908.7759376291692,1855.694304313116,1883.4896240234375,774043,0.0,0.0
2022-09-20 00:00:00+05:30,1892.9354162808422,1916.450776792953,1869.4200557687313,1871.338623046875,423128,0.0,0.0
2022-09-21 00:00:00+05:30,1883.7357400734086,1913.6956052339253,1879.2589233916694,1892.885986328125,458709,0.0,0.0
2022-09-22 00:00:00+05:30,1884.1785508137607,1901.790478782439,1850.7257723658925,1887.474609375,320021,0.0,0.0
2022-09-23 00:00:00+05:30,1891.0658509916173,1900.9049032860587,1854.6613575021845,1859.630126953125,233915,0.0,0.0
2022-09-26 00:00:00+05:30,1854.6614057604422,1879.1114273271942,1810.4840357877827,1851.8572998046875,565792,0.0,0.0
2022-09-27 00:00:00+05:30,1854.6611513885098,1867.45191794981,1820.2737154832569,1836.6556396484375,203840,0.0,0.0
2022-09-28 00:00:00+05:30,1830.0144113539945,1878.2257656970767,1814.7638808985298,1850.5289306640625,430893,0.0,0.0
2022-09-29 00:00:00+05:30,1859.8269820099458,1868.1409337021132,1808.4671737046663,1814.37060546875,411001,0.0,0.0
2022-09-30 00:00:00+05:30,1815.304929193517,1859.5806591738465,1795.626826980037,1853.3328857421875,249460,0.0,0.0
2022-10-03 00:00:00+05:30,1853.3331088343712,1856.6291673307662,1832.0315366030136,1840.197998046875,315528,0.0,0.0
2022-10-04 00:00:00+05:30,1861.5486680580434,1898.9370662537124,1855.1532841561527,1885.6051025390625,344261,0.0,0.0
2022-10-06 00:00:00+05:30,1895.0507741075398,1903.8566781424875,1879.4557796516938,1887.572998046875,111328,0.0,0.0
2022-10-07 00:00:00+05:30,1885.1624848583106,1896.9201047148383,1874.3395269598548,1884.6705322265625,158312,0.0,0.0
2022-10-10 00:00:00+05:30,1874.3391978139296,1874.6344173833852,1840.8864247295865,1870.993896484375,217568,0.0,0.0
2022-10-11 00:00:00+05:30,1871.3876022719082,1888.2615996783945,1852.103085281185,1877.6353759765625,286411,0.0,0.0
2022-10-12 00:00:00+05:30,1887.031867281631,1924.518632576022,1869.4691829226517,1909.956787109375,319953,0.0,0.0
2022-10-13 00:00:00+05:30,1916.1553373432628,1916.1553373432628,1880.5380178826447,1891.9512939453125,124382,0.0,0.0
2022-10-14 00:00:00+05:30,1918.6149496435073,1921.4682984615338,1866.5172225146596,1871.09228515625,223746,0.0,0.0
2022-10-17 00:00:00+05:30,1866.025444469283,1893.0335940131395,1866.025444469283,1877.438720703125,93937,0.0,0.0
2022-10-18 00:00:00+05:30,1884.1784270639225,1898.8386383243414,1874.58535152143,1883.7357177734375,108922,0.0,0.0
2022-10-19 00:00:00+05:30,1889.0980966205636,1900.806593219701,1876.7992808873569,1885.1624755859375,213886,0.0,0.0
2022-10-20 00:00:00+05:30,1871.3877737380826,1913.6464559177327,1866.1730279036094,1907.398681640625,446283,0.0,0.0
2022-10-21 00:00:00+05:30,1908.7763497274557,1915.2209777133758,1890.0821483641455,1900.7083740234375,113548,0.0,0.0
2022-10-24 00:00:00+05:30,1913.6956767870572,1971.5493524874432,1881.2268041217756,1919.0087890625,120823,0.0,0.0
2022-10-25 00:00:00+05:30,1918.5660911367158,1923.5348609425266,1887.179608160314,1915.8603515625,230136,0.0,0.0
2022-10-27 00:00:00+05:30,1922.5507170834271,1924.764503733088,1894.361809723287,1912.9576416015625,154436,0.0,0.0
2022-10-28 00:00:00+05:30,1916.6472906418787,1926.4863424418884,1901.7411031437416,1912.711669921875,135454,0.0,0.0
2022-10-31 00:00:00+05:30,1915.1714527682582,1942.228845499379,1914.6795001731468,1931.159912109375,296991,0.0,0.0
2022-11-01 00:00:00+05:30,1935.3414200106129,1942.1795127253972,1902.7249404361858,1915.072998046875,303701,0.0,0.0
2022-11-02 00:00:00+05:30,1913.6955799663547,1932.2421686353944,1901.9870842734583,1921.517578125,229485,0.0,0.0
2022-11-03 00:00:00+05:30,1918.6151658648746,1918.6151658648746,1852.5951500759809,1865.0906982421875,282168,0.0,0.0
2022-11-04 00:00:00+05:30,1864.5002766765726,1889.6882247308704,1862.5817096583844,1884.8670654296875,182035,0.0,0.0
2022-11-07 00:00:00+05:30,1892.0989766666307,1936.5222011548683,1884.9656638393374,1933.5213623046875,483950,0.0,0.0
2022-11-09 00:00:00+05:30,1938.2933333350159,1938.2933333350159,1893.9192307909577,1903.4139404296875,217440,0.0,0.0
2022-11-10 00:00:00+05:30,1897.9529828946468,1897.9529828946468,1842.3623434267631,1850.7747802734375,227990,0.0,0.0
2022-11-11 00:00:00+05:30,1865.0907139853362,1884.1784993049012,1849.1022541348377,1859.0396728515625,233261,0.0,0.0
2022-11-14 00:00:00+05:30,1859.580785089999,1874.8805586392014,1833.113711799606,1845.3634033203125,228319,0.0,0.0
2022-11-15 00:00:00+05:30,1771.029490750649,1949.263954910374,1767.3890892841337,1931.602783203125,2670070,0.0,0.0
2022-11-16 00:00:00+05:30,1916.6472597982904,1942.2287940666454,1908.7760184849503,1924.813720703125,589534,0.0,0.0
2022-11-17 00:00:00+05:30,1928.4542739665458,1964.9571344169312,1896.1330107938938,1946.5089111328125,496438,0.0,0.0
2022-11-18 00:00:00+05:30,1946.164403449143,1953.5436921376509,1926.4370569796213,1940.9989013671875,199730,0.0,0.0
2022-11-21 00:00:00+05:30,1930.4004195986524,1944.055168670422,1906.7387188476985,1918.3724365234375,190135,4.0,0.0
2022-11-22 00:00:00+05:30,1917.6329630440218,1930.1538979222323,1904.2739133376538,1922.8089599609375,101070,0.0,0.0
2022-11-23 00:00:00+05:30,1927.3443085786691,1933.7033430696783,1904.8656427669105,1919.1612548828125,135991,0.0,0.0
2022-11-24 00:00:00+05:30,1928.773894465533,1955.0482686921168,1921.2810456952911,1947.555419921875,193083,0.0,0.0
2022-11-25 00:00:00+05:30,1950.1186616103184,2003.357492614847,1940.3089621854526,1997.787109375,519779,0.0,0.0
2022-11-28 00:00:00+05:30,2007.3009665795428,2038.4062924677191,2001.9278367882284,2015.68115234375,459052,0.0,0.0
2022-11-29 00:00:00+05:30,2011.244706887285,2044.5683192883137,2001.5335739166057,2006.315185546875,370078,0.0,0.0
2022-11-30 00:00:00+05:30,2001.3855531592421,2024.0120067164344,1988.1251896291494,2013.2657470703125,302927,0.0,0.0
2022-12-01 00:00:00+05:30,2021.0047725973395,2041.3144938825847,2001.3853767600322,2034.708984375,339095,0.0,0.0
2022-12-02 00:00:00+05:30,2031.06156676712,2050.680966270471,2011.2447938421924,2031.85009765625,235809,0.0,0.0
2022-12-05 00:00:00+05:30,2034.9064510814603,2057.2864302863454,2029.4839774957297,2035.2022705078125,256146,0.0,0.0
2022-12-06 00:00:00+05:30,2031.0615797024075,2038.2584886569678,2003.604048194631,2034.6600341796875,296224,0.0,0.0
2022-12-07 00:00:00+05:30,2043.730024468395,2068.4269723496,2034.0681153518854,2040.8216552734375,289788,0.0,0.0
2022-12-08 00:00:00+05:30,2038.8498062096119,2058.518546093881,2030.9625729167315,2054.1806640625,129422,0.0,0.0
2022-12-09 00:00:00+05:30,2059.3073442036266,2061.0820198573347,2006.413561179051,2029.0894775390625,215945,0.0,0.0
2022-12-12 00:00:00+05:30,2028.0051040417854,2050.828691844991,2009.3222660748895,2030.223388671875,170585,0.0,0.0
2022-12-13 00:00:00+05:30,2030.962662078961,2085.1873933480597,2023.568380542266,2069.26513671875,466641,0.0,0.0
2022-12-14 00:00:00+05:30,2081.194317191159,2123.6375389862365,2056.004418020157,2117.82080078125,709221,0.0,0.0
2022-12-15 00:00:00+05:30,2112.6449687015156,2132.461499240851,2090.116960839176,2117.525146484375,440013,0.0,0.0
2022-12-16 00:00:00+05:30,2095.0468066469057,2114.173255331393,2078.2864321937304,2093.86376953125,249764,0.0,0.0
2022-12-19 00:00:00+05:30,2093.863607933807,2117.5253112180403,2066.948372308133,2104.166259765625,249934,0.0,0.0
2022-12-20 00:00:00+05:30,2099.976080417377,2126.2996761024706,2080.307338508254,2112.595703125,135732,0.0,0.0
2022-12-21 00:00:00+05:30,2115.207769480084,2151.735562215618,2098.151581488541,2103.869873046875,500211,0.0,0.0
2022-12-22 00:00:00+05:30,2106.877335732871,2138.4262710363114,2085.187442711756,2122.306640625,342093,0.0,0.0
2022-12-23 00:00:00+05:30,2099.9761875469085,2108.799983012,2026.4276294873787,2044.4697265625,341079,0.0,0.0
2022-12-26 00:00:00+05:30,2043.878259417191,2087.7016565291115,2029.9769127876432,2058.96240234375,133092,0.0,0.0
2022-12-27 00:00:00+05:30,2069.265028182527,2079.7648111341964,2046.8848113459255,2066.40576171875,123887,0.0,0.0
2022-12-28 00:00:00+05:30,2071.384909406546,2074.342622271001,2043.0401611221869,2062.85693359375,76920,0.0,0.0
2022-12-29 00:00:00+05:30,2059.554168269974,2082.229968112104,2022.0404599565031,2070.497802734375,259714,0.0,0.0
2022-12-30 00:00:00+05:30,2080.257788443915,2129.5529967008797,2076.0183523939645,2101.208251953125,271528,0.0,0.0
2023-01-02 00:00:00+05:30,2107.173352853976,2108.3070465431065,2072.8638343524217,2098.00439453125,128747,0.0,0.0
2023-01-03 00:00:00+05:30,2096.3775982968295,2111.264608052472,2070.4482683816072,2099.581787109375,241824,0.0,0.0
2023-01-04 00:00:00+05:30,2090.067762026434,2103.7226327917765,2077.300349546158,2092.877685546875,99638,0.0,0.0
2023-01-05 00:00:00+05:30,2102.73647583132,2201.5240261792233,2095.292851158708,2146.461181640625,1559767,0.0,0.0
2023-01-06 00:00:00+05:30,2146.4615361427827,2190.2851765864675,2140.6941401771483,2180.228759765625,311477,0.0,0.0
2023-01-09 00:00:00+05:30,2191.1720999516256,2207.2917300150043,2167.214579582829,2179.883544921875,281731,0.0,0.0
2023-01-10 00:00:00+05:30,2173.4753317998025,2193.489236852997,2144.34181214324,2158.686767578125,192283,0.0,0.0
2023-01-11 00:00:00+05:30,2166.0314386463306,2180.524181652633,2149.2710679330908,2160.90478515625,115237,0.0,0.0
2023-01-12 00:00:00+05:30,2161.1022037653834,2187.7216195964347,2144.341830834721,2183.03857421875,290124,0.0,0.0
2023-01-13 00:00:00+05:30,2183.777672970481,2220.699734922163,2166.228531115563,2201.918212890625,352864,0.0,0.0
2023-01-16 00:00:00+05:30,2206.404305886001,2223.115334312083,2183.7778521268438,2192.453857421875,338265,0.0,0.0
2023-01-17 00:00:00+05:30,2193.686389840635,2217.298749459584,2184.270955725971,2209.1650390625,344793,0.0,0.0
2023-01-18 00:00:00+05:30,2213.355017858808,2214.9816635744055,2176.87656099432,2204.58056640625,290433,0.0,0.0
2023-01-19 00:00:00+05:30,2198.5665960883316,2213.158027915234,2176.876701418402,2185.60205078125,164111,0.0,0.0
2023-01-20 00:00:00+05:30,2187.721345855649,2203.4958125224766,2175.8904958555286,2193.98193359375,67099,0.0,0.0
2023-01-23 00:00:00+05:30,2195.70728506666,2228.044749456742,2192.7002291921754,2215.720947265625,295614,0.0,0.0
2023-01-24 00:00:00+05:30,2227.1574603340687,2228.143364477643,2196.6437752302986,2217.59423828125,161586,0.0,0.0
2023-01-25 00:00:00+05:30,2198.5665784431635,2223.1154991155704,2180.672511763802,2208.27783203125,232378,0.0,0.0
2023-01-27 00:00:00+05:30,2206.059168596934,2207.63647077897,2074.34228108485,2098.743408203125,452570,0.0,0.0
2023-01-30 00:00:00+05:30,2099.0399495213146,2152.1307605463458,2096.3287122423408,2143.602783203125,364619,0.0,0.0
2023-01-31 00:00:00+05:30,2149.2217793537466,2203.44650951368,2148.2852185181096,2189.989013671875,239814,0.0,0.0
2023-02-01 00:00:00+05:30,2203.495914531788,2247.8616040861193,2191.714407334436,2218.185791015625,182168,0.0,0.0
2023-02-02 00:00:00+05:30,2213.4538219414844,2252.5941741885904,2197.5806665627733,2245.7421875,129598,0.0,0.0
2023-02-03 00:00:00+05:30,2245.8898668270617,2267.481073481289,2204.284755888734,2259.00244140625,125318,0.0,0.0
2023-02-06 00:00:00+05:30,2258.3124819198947,2274.9741682811105,2225.383133937768,2267.925048828125,259975,0.0,0.0
2023-02-07 00:00:00+05:30,2262.650305735423,2275.8613267092405,2232.6789121265288,2241.89697265625,203117,0.0,0.0
2023-02-08 00:00:00+05:30,2233.0728897638564,2316.8747421391004,2226.1715607447186,2296.86083984375,252144,0.0,0.0
2023-02-09 00:00:00+05:30,2283.4526085864027,2292.0299262153326,2260.23451862417,2269.994873046875,109459,0.0,0.0
2023-02-10 00:00:00+05:30,2262.6503909423063,2286.805046531886,2231.298585751482,2275.713623046875,141462,0.0,0.0
2023-02-13 00:00:00+05:30,2051.666892794399,2129.5039908275894,2006.9068125337599,2023.3221435546875,2111387,0.0,0.0
2023-02-14 00:00:00+05:30,2024.0613859042307,2052.3074458379433,1953.3721006932171,1967.470458984375,1146004,0.0,0.0
2023-02-15 00:00:00+05:30,1964.9071465393145,1996.456082158611,1946.2243093671175,1991.1815185546875,412836,0.0,0.0
2023-02-16 00:00:00+05:30,2000.3996054650354,2003.8996134863082,1967.9633334799782,1972.39990234375,230533,0.0,0.0
2023-02-17 00:00:00+05:30,1973.7336568012443,2021.2507538055427,1963.11395294021,2004.2591552734375,265356,4.0,0.0
2023-02-20 00:00:00+05:30,2007.4697211039868,2045.7501687590318,2002.7279722995033,2032.6607666015625,307256,0.0,0.0
2023-02-21 00:00:00+05:30,2044.9104015046212,2072.768552940993,2023.2759386569546,2028.1658935546875,172343,0.0,0.0
2023-02-22 00:00:00+05:30,2023.1769614595107,2048.515970973945,1986.6254245581426,2027.8199462890625,176624,0.0,0.0
2023-02-23 00:00:00+05:30,2027.8694762758798,2045.8982756630603,2008.0624456991434,2035.1796875,140384,0.0,0.0
2023-02-24 00:00:00+05:30,2045.8981843612705,2045.8981843612705,1996.9487131239584,2023.6708984375,215043,0.0,0.0
2023-02-27 00:00:00+05:30,2023.670933797139,2024.609370982909,1982.772702864637,2019.0772705078125,118904,0.0,0.0
2023-02-28 00:00:00+05:30,2025.1526144051272,2028.1656945799275,1979.5619594797618,1989.9346923828125,312408,0.0,0.0
2023-03-01 00:00:00+05:30,1995.5163639687955,2034.5375997988785,1987.6133288639687,2026.140625,79526,0.0,0.0
2023-03-02 00:00:00+05:30,2024.1649008051406,2050.8376447396154,2012.5573177966191,2029.944091796875,139979,0.0,0.0
2023-03-03 00:00:00+05:30,2040.1191780382303,2054.2459026057936,2019.818327413143,2024.362548828125,124272,0.0,0.0
2023-03-06 00:00:00+05:30,2034.043658061741,2040.9093715658648,2022.1891054164078,2033.1546630859375,105182,0.0,0.0
2023-03-08 00:00:00+05:30,2022.1890995804756,2035.7229989085413,2005.4445922535647,2022.0408935546875,107358,0.0,0.0
2023-03-09 00:00:00+05:30,2032.0679508004898,2032.0679508004898,1952.0497184160272,1958.619140625,358124,0.0,0.0
2023-03-10 00:00:00+05:30,1946.1225072126429,2009.8407314335645,1932.8355769098525,2001.0980224609375,1084600,0.0,0.0
2023-03-13 00:00:00+05:30,2001.0978271585411,2001.0978271585411,1943.5538550868098,1950.2713623046875,185050,0.0,0.0
2023-03-14 00:00:00+05:30,1952.9879657136566,1977.2898933621325,1934.26770090999,1939.8492431640625,201685,0.0,0.0
2023-03-15 00:00:00+05:30,1955.8037053172363,1963.9042682477536,1931.3042476983694,1937.7254638671875,119470,0.0,0.0
2023-03-16 00:00:00+05:30,1944.1465339373835,1963.9535628675028,1920.1410178277756,1956.1492919921875,162807,0.0,0.0
2023-03-17 00:00:00+05:30,1971.807335974339,1978.4755221055148,1928.0442291289892,1938.7628173828125,144111,0.0,0.0
2023-03-20 00:00:00+05:30,1956.692594573625,1960.6441120024328,1925.4263093907764,1948.6907958984375,225452,0.0,0.0
2023-03-21 00:00:00+05:30,1946.319983255859,1971.1651747641356,1936.3918674484487,1941.7264404296875,111253,0.0,0.0
2023-03-22 00:00:00+05:30,1950.8642963420866,1990.2805881110426,1948.3451556241844,1968.5472412109375,197126,0.0,0.0
2023-03-23 00:00:00+05:30,1968.5472140212996,1980.698178765737,1946.8138674213765,1954.91455078125,119288,0.0,0.0
2023-03-24 00:00:00+05:30,1960.3973278088092,1964.3488456118178,1932.2922056712116,1943.801025390625,168922,0.0,0.0
2023-03-27 00:00:00+05:30,1892.134765437819,1952.9881117410796,1885.7629916088883,1913.077880859375,258069,0.0,0.0
2023-03-28 00:00:00+05:30,1919.4497251307812,1951.0618667695794,1916.5355290597545,1942.9613037109375,92824,0.0,0.0
2023-03-29 00:00:00+05:30,1945.084958034506,1945.084958034506,1926.3646929724282,1940.9359130859375,165672,0.0,0.0
2023-03-31 00:00:00+05:30,1950.8641985532122,1966.8183536643835,1925.5743905918034,1927.797119140625,267682,0.0,0.0
2023-04-03 00:00:00+05:30,1944.146623033345,1944.146623033345,1914.8559752500848,1920.239990234375,149416,0.0,0.0
2023-04-05 00:00:00+05:30,1920.239915285394,1942.1707884651337,1909.027388269018,1936.4410400390625,268522,0.0,0.0
2023-04-06 00:00:00+05:30,1936.243542466525,1961.4344661057578,1929.723562819225,1945.8753662109375,230663,0.0,0.0
2023-04-10 00:00:00+05:30,1945.8755073794684,1977.1419154593193,1936.2436829362905,1966.571533203125,285379,0.0,0.0
2023-04-11 00:00:00+05:30,1976.894813975771,1981.9329746155236,1927.8960216249202,1965.2872314453125,398582,0.0,0.0
2023-04-12 00:00:00+05:30,1971.8073812647283,2029.8452989246996,1967.0655116706762,2024.7083740234375,551810,0.0,0.0
2023-04-13 00:00:00+05:30,2033.0558688351175,2050.096789018502,2016.1137124766747,2044.6634521484375,225413,0.0,0.0
2023-04-17 00:00:00+05:30,2039.7239618882613,2063.186097301675,2016.7063239621718,2058.296142578125,101100,0.0,0.0
2023-04-18 00:00:00+05:30,2064.568954985784,2106.1587720509397,2030.092062178556,2099.638671875,351555,0.0,0.0
2023-04-19 00:00:00+05:30,2100.281045394948,2104.0842363738575,1992.750276294369,1999.369140625,308906,0.0,0.0
2023-04-20 00:00:00+05:30,2010.3347394715404,2024.609549704704,1991.6637932030146,2017.0523681640625,117880,0.0,0.0
2023-04-21 00:00:00+05:30,2014.8788911541224,2024.609479565601,1990.1325834205318,2010.8780517578125,136050,0.0,0.0
2023-04-24 00:00:00+05:30,2010.8780186397603,2044.1695071392792,2004.2098324983128,2026.585205078125,132571,0.0,0.0
2023-04-25 00:00:00+05:30,2044.3174610346239,2044.3174610346239,1992.552678791949,2015.5208740234375,155835,0.0,0.0
2023-04-26 00:00:00+05:30,2014.285980979539,2050.7880744780123,2004.851685014771,2036.957763671875,166336,0.0,0.0
2023-04-27 00:00:00+05:30,2034.7349557243574,2063.6798675893583,2026.2393384125273,2058.83935546875,216628,0.0,0.0
2023-04-28 00:00:00+05:30,2058.8392192741744,2066.9397808008375,2042.09447322144,2058.9873046875,146522,0.0,0.0
2023-05-02 00:00:00+05:30,2067.6315722702466,2091.4887631699985,2042.0947934549904,2087.38916015625,186729,0.0,0.0
2023-05-03 00:00:00+05:30,2078.497853907194,2093.7110972398295,2061.7533495656667,2069.508056640625,239071,0.0,0.0
2023-05-04 00:00:00+05:30,2079.2390088583993,2119.0011516813242,2074.5960242681667,2104.429931640625,239919,0.0,0.0
2023-05-05 00:00:00+05:30,2104.4302554346455,2128.88027248523,2094.3044907975345,2113.271728515625,321964,0.0,0.0
2023-05-08 00:00:00+05:30,2109.122262130401,2153.5768297162876,2105.3188304310224,2148.8349609375,316743,0.0,0.0
2023-05-09 00:00:00+05:30,2153.4781109429,2159.8993267547266,2118.803690267927,2131.5966796875,285261,0.0,0.0
2023-05-10 00:00:00+05:30,2136.7829310189854,2182.2253789278498,2120.0384250801653,2173.433349609375,271872,0.0,0.0
2023-05-11 00:00:00+05:30,2183.213155403739,2212.849533078903,2175.3595635561123,2192.74609375,334372,0.0,0.0
2023-05-12 00:00:00+05:30,2190.128926214052,2205.6880288698353,2160.4925402030367,2167.605224609375,200289,0.0,0.0
2023-05-15 00:00:00+05:30,2165.925441549195,2199.9578363967626,2160.5415474108304,2178.175048828125,146279,0.0,0.0
2023-05-16 00:00:00+05:30,2182.22548934111,2212.8497492639594,2175.31033387466,2195.90771484375,157620,0.0,0.0
2023-05-17 00:00:00+05:30,2199.6614679789177,2199.809794590966,2168.4940672931134,2177.68115234375,160463,0.0,0.0
2023-05-18 00:00:00+05:30,2178.767814027063,2193.0920639945957,2156.5405295946857,2163.505126953125,84498,0.0,0.0
2023-05-19 00:00:00+05:30,2163.5052588229996,2202.97099135104,2116.2351345763477,2122.9033203125,229849,0.0,0.0
2023-05-22 00:00:00+05:30,2122.9032554384894,2271.5296536238743,2104.2818746236235,2263.281005859375,620100,0.0,0.0
2023-05-23 00:00:00+05:30,2272.1225443163967,2392.643827101875,2254.1926302762336,2379.751953125,1246510,0.0,0.0
2023-05-24 00:00:00+05:30,2369.9720329055485,2378.7640627594405,2339.3477726672263,2347.794189453125,226394,0.0,0.0
2023-05-25 00:00:00+05:30,2348.1894879630163,2423.268327292082,2311.6379477633395,2416.106201171875,599950,0.0,0.0
2023-05-26 00:00:00+05:30,2433.097482361122,2461.745984518017,2372.3923424063437,2439.271728515625,607382,0.0,0.0
2023-05-29 00:00:00+05:30,2297.36290024629,2338.7549490723213,2221.0492194749577,2252.85888671875,1599906,0.0,0.0
2023-05-30 00:00:00+05:30,2255.328571994305,2272.0236366547397,2187.21433856656,2198.574951171875,1030231,0.0,0.0
2023-05-31 00:00:00+05:30,2197.9822290745037,2252.365038436203,2188.152877252715,2246.240234375,781049,0.0,0.0
2023-06-01 00:00:00+05:30,2253.3035189343946,2281.8039367261267,2252.3650817199778,2259.67529296875,210324,0.0,0.0
2023-06-02 00:00:00+05:30,2264.1206206542847,2284.0759767767336,2244.7088876004846,2258.39111328125,187306,0.0,0.0
2023-06-05 00:00:00+05:30,2257.3043297377153,2262.2437265205112,2233.002401093766,2251.6240234375,195366,0.0,0.0
2023-06-06 00:00:00+05:30,2261.058708764219,2280.9643847530024,2252.3653206936574,2269.505126953125,156238,0.0,0.0
2023-06-07 00:00:00+05:30,2277.061930078967,2290.101889424901,2260.267980920033,2272.4189453125,193743,0.0,0.0
2023-06-08 00:00:00+05:30,2272.419201576765,2281.2112324200452,2245.450043708591,2248.561767578125,134983,0.0,0.0
2023-06-09 00:00:00+05:30,2248.413050437332,2257.205078810489,2220.9994027441703,2237.645263671875,125145,0.0,0.0
2023-06-12 00:00:00+05:30,2247.425723769519,2277.0126647318543,2223.7660594413014,2271.77685546875,140398,0.0,0.0
2023-06-13 00:00:00+05:30,2277.062199304768,2299.783427323861,2260.3671325807354,2294.448974609375,263139,0.0,0.0
2023-06-14 00:00:00+05:30,2301.7592765714644,2314.2066549688807,2281.161892151853,2294.794677734375,184903,0.0,0.0
2023-06-15 00:00:00+05:30,2297.5606891309926,2316.4784846058706,2289.9046231992434,2301.51220703125,111923,0.0,0.0
2023-06-16 00:00:00+05:30,2305.463626937254,2344.188452477468,2282.0014904017385,2340.286376953125,298093,0.0,0.0
2023-06-19 00:00:00+05:30,2347.2016193580616,2370.9107266243045,2308.6743200504166,2318.405029296875,189575,0.0,0.0
2023-06-20 00:00:00+05:30,2311.6377776789323,2437.8888122346184,2311.6377776789323,2423.712646484375,924144,0.0,0.0
2023-06-21 00:00:00+05:30,2423.7127368252977,2494.39555820601,2423.7127368252977,2446.384521484375,674493,0.0,0.0
2023-06-22 00:00:00+05:30,2453.843005462547,2459.2268999958924,2404.0045376018606,2433.048095703125,288293,0.0,0.0
2023-06-23 00:00:00+05:30,2404.9923727763116,2425.6389555360115,2356.833252557439,2367.996337890625,361412,0.0,0.0
2023-06-26 00:00:00+05:30,2365.8227551484138,2381.8757932107064,2321.3681882066794,2360.191650390625,203888,0.0,0.0
2023-06-27 00:00:00+05:30,2370.910839651754,2383.6543889422733,2321.4674216135454,2331.0498046875,153590,0.0,0.0
2023-06-28 00:00:00+05:30,2349.8687182051913,2349.8687182051913,2313.465506440651,2332.38330078125,144001,0.0,0.0
2023-06-30 00:00:00+05:30,2332.8274740061097,2364.489053118715,2332.382976567072,2341.6689453125,273165,0.0,0.0
2023-07-03 00:00:00+05:30,2351.103279908456,2353.079038498464,2311.736434711428,2320.281494140625,100760,0.0,0.0
2023-07-04 00:00:00+05:30,2330.4076601866163,2346.0162039849993,2296.8197583441643,2332.432861328125,178503,0.0,0.0
2023-07-05 00:00:00+05:30,2339.2488373480032,2395.607401989875,2321.5658936162163,2388.84033203125,279656,0.0,0.0
2023-07-06 00:00:00+05:30,2393.4342027105845,2442.037819820223,2376.837780941528,2414.377197265625,300078,0.0,0.0
2023-07-07 00:00:00+05:30,2410.425407507369,2424.2557172225756,2321.5657158234617,2360.191650390625,214715,0.0,0.0
