Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00+05:30,231.17481806776445,234.93942896504103,227.13135866098617,229.73403930664062,7130730,0.0,0.0
2020-03-06 00:00:00+05:30,218.44023005244026,223.08789452164112,212.11940353761784,221.9724578857422,6850161,0.0,0.0
2020-03-09 00:00:00+05:30,212.90951538085938,215.326292431154,209.2378632315421,212.90951538085938,7888019,0.0,0.0
2020-03-11 00:00:00+05:30,211.00397561433866,212.3982750126713,204.5902040554273,207.7506103515625,10073347,0.0,0.0
2020-03-12 00:00:00+05:30,195.20189923867503,199.19889334550942,185.02351732936756,188.88107299804688,14115039,0.0,0.0
2020-03-13 00:00:00+05:30,174.7521920042807,202.59170060655111,162.8541675843011,199.75662231445312,12883941,0.0,0.0
2020-03-16 00:00:00+05:30,187.7656711045132,192.55276051123366,168.75672357445407,172.8931427001953,15167108,0.0,0.0
2020-03-17 00:00:00+05:30,175.58878124807305,179.86463879994054,162.80770226358115,164.01609802246094,14096871,0.0,0.0
2020-03-18 00:00:00+05:30,167.3623847702663,168.38486234804213,145.42540484729565,152.7687225341797,18951014,0.0,0.0
2020-03-19 00:00:00+05:30,146.6802936862295,156.8121965695902,141.01013735259502,151.792724609375,12583063,0.0,0.0
2020-03-20 00:00:00+05:30,155.2319895932888,166.47934301568205,153.04758167110256,163.3654022216797,7449415,0.0,0.0
2020-03-23 00:00:00+05:30,147.05212222449984,152.67579988181836,126.50945081141313,134.2245635986328,7422941,0.0,0.0
2020-03-24 00:00:00+05:30,138.73277333614374,144.0775870492615,130.4599369144752,136.73428344726562,6487043,0.0,0.0
2020-03-25 00:00:00+05:30,134.78226221092612,145.00712348209981,132.504909582692,141.10308837890625,4384700,0.0,0.0
2020-03-26 00:00:00+05:30,140.35947047724866,146.3549549556271,134.3175065163075,139.24403381347656,8021131,0.0,0.0
2020-03-27 00:00:00+05:30,141.38194531188395,145.42540450344876,135.89769325233584,140.77774047851562,6108830,0.0,0.0
2020-03-30 00:00:00+05:30,137.98913945750581,137.98913945750581,126.88122548440764,132.36546325683594,11851157,0.0,0.0
2020-03-31 00:00:00+05:30,135.6653206496189,141.66080487345656,134.3175008138021,135.94418334960938,9965197,0.0,0.0
2020-04-01 00:00:00+05:30,135.66532168785676,135.66532168785676,129.2515504567223,132.92320251464844,5967565,0.0,0.0
2020-04-03 00:00:00+05:30,133.15557455523665,137.71027963449342,123.16309688355223,130.78526306152344,18559602,0.0,0.0
2020-04-07 00:00:00+05:30,137.61735834293162,148.5858501696676,135.2005669598458,146.95916748046875,16440328,0.0,0.0
2020-04-08 00:00:00+05:30,144.0776180814077,158.7177631445185,141.42844330133028,143.705810546875,15245833,0.0,0.0
2020-04-09 00:00:00+05:30,147.79573610901988,158.02059835555585,146.8662031775166,154.58132934570312,15243084,0.0,0.0
2020-04-13 00:00:00+05:30,155.69675738205953,160.25146282011625,149.7942179213212,155.836181640625,11554655,0.0,0.0
2020-04-15 00:00:00+05:30,158.02058957327912,162.62177449179185,154.1630337953499,159.32192993164062,17616485,0.0,0.0
2020-04-16 00:00:00+05:30,157.36992545099557,162.29645274048528,155.60380440119158,158.62478637695312,10428942,0.0,0.0
2020-04-17 00:00:00+05:30,162.6682543954219,167.17649454779922,158.34593216633345,164.80618286132812,10104852,0.0,0.0
2020-04-20 00:00:00+05:30,170.10452215849463,170.10452215849463,154.39542168722167,155.69676208496094,12629035,0.0,0.0
2020-04-21 00:00:00+05:30,152.44339362339437,152.81520110515487,145.75075966688144,148.35345458984375,10887919,0.0,0.0
2020-04-22 00:00:00+05:30,146.8661958465613,151.5138602720854,144.54236363379928,149.8406982421875,7765209,0.0,0.0
2020-04-23 00:00:00+05:30,150.95612454878213,154.58131106301383,147.51685594569966,148.67877197265625,7114946,0.0,0.0
2020-04-24 00:00:00+05:30,146.4014428591456,148.26050880021413,141.84673697694674,142.450927734375,8447036,0.0,0.0
2020-04-27 00:00:00+05:30,145.00713476905634,149.32945715125376,144.07760185387008,146.2155303955078,9745004,0.0,0.0
2020-04-28 00:00:00+05:30,148.16754150390625,149.00412964050602,145.93666817340036,148.16754150390625,8025743,0.0,0.0
2020-04-29 00:00:00+05:30,149.4688851922867,154.67426064479136,147.79572322473155,152.53634643554688,11842945,0.0,0.0
2020-04-30 00:00:00+05:30,156.7192453979982,175.4028473176694,155.6967535816556,167.92010498046875,16023589,0.0,0.0
2020-05-04 00:00:00+05:30,158.90365408526213,158.90365408526213,150.90967926968725,152.02511596679688,10646028,0.0,0.0
2020-05-05 00:00:00+05:30,155.69674179688772,159.55429718888527,151.32794053541537,152.3504180908203,12995347,0.0,0.0
2020-05-06 00:00:00+05:30,153.83769917527997,157.36992712900482,151.6532911268648,154.11656188964844,8720744,0.0,0.0
2020-05-07 00:00:00+05:30,152.62930360878224,161.73872912007027,151.04910047133,160.06556701660156,11944061,0.0,0.0
2020-05-08 00:00:00+05:30,163.17948613419267,164.15549841244174,155.69674424567654,156.7657012939453,9045606,0.0,0.0
2020-05-11 00:00:00+05:30,158.0205771170269,163.96958140566167,156.8586611088135,162.2499542236328,9199262,0.0,0.0
2020-05-12 00:00:00+05:30,159.87966004239408,166.9441158107092,155.27847498834845,165.64276123046875,11889850,0.0,0.0
2020-05-13 00:00:00+05:30,175.68170819773917,175.68170819773917,167.8736379512579,169.5003204345703,10377139,0.0,0.0
2020-05-14 00:00:00+05:30,166.38638424784315,167.6877245964749,161.92462362124763,162.85415649414062,5808584,0.0,0.0
2020-05-15 00:00:00+05:30,164.43437050431152,166.7582028414756,161.04158096547076,162.01759338378906,11548870,0.0,0.0
2020-05-18 00:00:00+05:30,163.41188710134128,163.78369458893437,150.67728917340065,151.74624633789062,8130435,0.0,0.0
2020-05-19 00:00:00+05:30,155.23200542214255,160.76272373670102,154.20951348546396,157.36993408203125,11001274,0.0,0.0
2020-05-20 00:00:00+05:30,157.36991479782435,160.80918351608346,156.4403819451302,158.99659729003906,10091863,0.0,0.0
2020-05-21 00:00:00+05:30,159.87965224688597,162.52882657672072,157.04457418138026,157.92762756347656,11065823,0.0,0.0
2020-05-22 00:00:00+05:30,156.53334367636288,157.55583559850365,151.97863787820262,154.44189453125,10228048,0.0,0.0
2020-05-26 00:00:00+05:30,156.1615234375,165.68923543294272,156.1615234375,163.83016967773438,30383793,0.0,0.0
2020-05-27 00:00:00+05:30,163.64426672524147,175.68171471134673,161.8781457391796,171.77767944335938,20403834,0.0,0.0
2020-05-28 00:00:00+05:30,173.07902244689373,175.44933416906588,170.2904237581139,171.17347717285156,14270125,0.0,0.0
2020-05-29 00:00:00+05:30,168.24545303403463,172.38187155644943,167.36239962553762,171.21995544433594,13458899,0.0,0.0
2020-06-01 00:00:00+05:30,174.7521653988248,185.3488335846973,173.96205684993345,180.2828826904297,17324578,0.0,0.0
2020-06-02 00:00:00+05:30,181.25891565157136,183.8151311287089,176.93659333637555,178.6097412109375,14155546,0.0,0.0
2020-06-03 00:00:00+05:30,181.25891544453162,183.86161040044445,178.05202977722226,179.12098693847656,11567639,0.0,0.0
2020-06-04 00:00:00+05:30,179.3998392422994,181.44480866638332,176.42533697240046,178.47030639648438,10238285,0.0,0.0
2020-06-05 00:00:00+05:30,182.14196737376756,188.1374516912179,180.37586055216232,183.16445922851562,26006736,0.0,0.0
2020-06-08 00:00:00+05:30,187.76564252887175,187.76564252887175,178.70269691176037,181.21243286132812,13522911,0.0,0.0
2020-06-09 00:00:00+05:30,182.14196852734935,184.8840877397545,175.30991023714125,176.65773010253906,8055268,0.0,0.0
2020-06-10 00:00:00+05:30,174.75218919076795,178.37736191013644,171.54530344924245,177.4943084716797,11823033,0.0,0.0
2020-06-11 00:00:00+05:30,174.7521855230819,177.40135996639825,170.61576694714375,171.63824462890625,6481994,0.0,0.0
2020-06-12 00:00:00+05:30,164.5273376210841,176.7971701323876,163.08655866396393,175.63525390625,9000558,0.0,0.0
2020-06-15 00:00:00+05:30,172.84665119526463,173.31141767558722,167.26945343139346,170.8016815185547,12059372,0.0,0.0
2020-06-16 00:00:00+05:30,175.68171772292465,182.14196852734935,172.66073580440874,176.65773010253906,23464025,0.0,0.0
2020-06-17 00:00:00+05:30,175.44932926946632,180.74766379347741,172.70721013878517,178.3308868408203,11912711,0.0,0.0
2020-06-18 00:00:00+05:30,175.68171324805348,180.37585710012073,174.75218037372517,179.7716522216797,8868746,0.0,0.0
2020-06-19 00:00:00+05:30,181.35187500855398,183.44332403984077,179.12098753172015,180.60824584960938,18204886,0.0,0.0
2020-06-22 00:00:00+05:30,181.1659443478994,185.81360853520872,179.39983763014004,184.0010223388672,11091702,0.0,0.0
2020-06-23 00:00:00+05:30,184.14047709850718,189.53175668688183,184.14047709850718,187.4403076171875,14850064,0.0,0.0
2020-06-24 00:00:00+05:30,192.36682659300237,193.11045573337805,178.79565506121756,180.23641967773438,19739136,0.0,0.0
2020-06-25 00:00:00+05:30,178.6097325281795,183.44331472408356,177.54077541766944,179.9110870361328,9502767,0.0,0.0
2020-06-26 00:00:00+05:30,181.86309188858132,183.58273329156603,178.0520158088583,179.07449340820312,6960491,0.0,0.0
2020-06-29 00:00:00+05:30,178.93509453528105,179.35338152995277,172.567788095282,177.26193237304688,7560301,0.0,0.0
2020-06-30 00:00:00+05:30,177.6802127355703,181.8166455938909,174.56628595053695,176.00706481933594,11450934,0.0,0.0
2020-07-01 00:00:00+05:30,176.8901339028953,179.4463496697477,175.26345114217105,177.95909118652344,8343254,0.0,0.0
2020-07-02 00:00:00+05:30,178.7956548703604,181.2589113252076,176.65772641289234,180.74766540527344,9164240,0.0,0.0
2020-07-03 00:00:00+05:30,181.90958984751026,182.6532190212016,177.07602149383666,177.4943084716797,6610649,0.0,0.0
2020-07-06 00:00:00+05:30,180.50029520528932,183.41235367313507,178.95033738659274,182.0032958984375,10803795,2.0,0.0
2020-07-07 00:00:00+05:30,184.8033270371497,184.850788416049,180.57952501234055,181.14903259277344,6564431,2.0,0.0
2020-07-08 00:00:00+05:30,181.29140943090772,191.73227594263537,181.29140943090772,185.42030334472656,22609621,0.0,0.0
2020-07-09 00:00:00+05:30,186.36948095428937,192.4441613898458,186.13218852347575,187.41355895996094,14801828,0.0,0.0
2020-07-10 00:00:00+05:30,186.0372578101436,186.0372578101436,181.2914093966195,183.47450256347656,10893405,0.0,0.0
2020-07-13 00:00:00+05:30,185.46776778167265,189.64412347122197,185.32539810904834,188.31527709960938,11050735,0.0,0.0
2020-07-14 00:00:00+05:30,187.9356035863383,188.3152656790991,181.9083701022921,184.18638610839844,7233291,0.0,0.0
2020-07-15 00:00:00+05:30,186.037256499391,189.69156554532955,183.56940954847406,184.9931640625,9389574,0.0,0.0
2020-07-16 00:00:00+05:30,184.13891862934727,191.63735333696107,182.81008686550027,190.92547607421875,13647306,0.0,0.0
2020-07-17 00:00:00+05:30,192.87125924249668,201.03412357118415,192.34921306743317,196.24081420898438,23873501,0.0,0.0
2020-07-20 00:00:00+05:30,196.9527154630633,198.23410036898673,193.63062146730078,196.28829956054688,6380397,0.0,0.0
2020-07-21 00:00:00+05:30,197.4273048966287,200.03752166809855,193.77299562329858,199.27818298339844,5672048,0.0,0.0
2020-07-22 00:00:00+05:30,200.27481307614826,203.12232226680442,193.72554773091144,196.47813415527344,9323617,0.0,0.0
2020-07-23 00:00:00+05:30,196.38321696638243,199.80023388548744,195.00692371511386,198.7086944580078,5251159,0.0,0.0
2020-07-24 00:00:00+05:30,195.52895790658346,200.84431401187916,192.91874123550042,194.5797882080078,8215298,0.0,0.0
2020-07-27 00:00:00+05:30,191.77973838392003,197.90187997574225,189.9288603886966,196.4306640625,10548105,0.0,0.0
2020-07-28 00:00:00+05:30,197.52222013403488,204.78336253733576,196.90525113984276,203.9765625,9785198,0.0,0.0
2020-07-29 00:00:00+05:30,203.16977318084787,209.71903818860864,202.97994214122204,206.4918670654297,11276308,0.0,0.0
2020-07-30 00:00:00+05:30,207.5359624532133,210.66822556120744,202.31552876761683,203.4545440673828,6483799,0.0,0.0
2020-07-31 00:00:00+05:30,203.59690068880357,210.00379616502465,202.45789994522252,209.05462646484375,7306693,0.0,0.0
2020-08-03 00:00:00+05:30,209.76649417651143,213.99029625311294,207.53593968950744,209.33937072753906,9867115,0.0,0.0
2020-08-04 00:00:00+05:30,210.28853595709933,217.5971392647766,208.0105201385747,216.50559997558594,9878205,0.0,0.0
2020-08-05 00:00:00+05:30,216.88527762042048,224.1938814532253,216.5530624303556,223.19725036621094,11076862,0.0,0.0
2020-08-06 00:00:00+05:30,223.0548777411029,227.75326482241775,220.68195350981458,227.32614135742188,10772820,0.0,0.0
2020-08-07 00:00:00+05:30,224.7633836827711,228.7498934521054,223.81421400039721,227.9905548095703,6794779,0.0,0.0
2020-08-10 00:00:00+05:30,228.7498946290991,233.82795824919967,226.4244317919538,232.7364044189453,6482352,0.0,0.0
2020-08-11 00:00:00+05:30,233.9703412737165,242.5128689469962,233.7805102220576,240.85182189941406,15124909,0.0,0.0
2020-08-12 00:00:00+05:30,239.190762205071,244.79085759040976,236.39071451240164,243.74676513671875,8055616,0.0,0.0
2020-08-13 00:00:00+05:30,244.9807221243658,250.58081794424112,242.8450901532501,245.45530700683594,14516418,0.0,0.0
2020-08-14 00:00:00+05:30,245.83497908968027,253.7130768716458,244.458671288154,251.86221313476562,13200307,0.0,0.0
2020-08-17 00:00:00+05:30,253.33336388156116,257.4622574908144,249.8214536937592,255.89613342285156,10757867,0.0,0.0
2020-08-18 00:00:00+05:30,256.8453279489022,265.0081932046223,253.7605264078608,263.0623779296875,10683706,0.0,0.0
2020-08-19 00:00:00+05:30,263.86917309246775,265.6725897052234,260.2623398669565,264.3912048339844,10287307,0.0,0.0
2020-08-20 00:00:00+05:30,259.12335418044404,270.0388068290708,257.36738426543576,268.2828369140625,11325005,0.0,0.0
2020-08-21 00:00:00+05:30,269.8964309008716,273.36089478103935,266.09975180669056,267.5709533691406,10884179,0.0,0.0
2020-08-24 00:00:00+05:30,269.7065728834471,272.64900483859805,268.2353713890523,271.2252502441406,9488675,0.0,0.0
2020-08-25 00:00:00+05:30,271.9845813315559,272.64901174567945,265.90990070125184,270.41845703125,7787006,0.0,0.0
2020-08-26 00:00:00+05:30,270.9879743473216,272.2693593537952,268.7574195532917,271.65240478515625,5278655,0.0,0.0
2020-08-27 00:00:00+05:30,270.8455845945569,275.97109527413187,269.3743541530897,274.59478759765625,5931448,0.0,0.0
2020-08-28 00:00:00+05:30,270.9879487643915,275.021919980674,265.81496232402617,266.43194580078125,11914490,0.0,0.0
2020-08-31 00:00:00+05:30,266.7166800176364,267.42855727746996,254.8046121229656,256.0859680175781,19774736,0.0,0.0
2020-09-01 00:00:00+05:30,256.0859776310032,273.83546289570967,255.37410034444588,272.22186279296875,13679100,0.0,0.0
2020-09-02 00:00:00+05:30,273.8354563534056,279.0558896634359,270.56080932693345,278.1067199707031,11710724,0.0,0.0
2020-09-03 00:00:00+05:30,278.10672706664803,280.81186655323063,276.06601796847553,278.48638916015625,6425365,0.0,0.0
2020-09-04 00:00:00+05:30,271.50998799192706,276.4456821437855,266.2895545093835,267.9980773925781,8443061,0.0,0.0
2020-09-07 00:00:00+05:30,266.71670015611363,273.12359597836905,264.6759909837788,271.9371337890625,8634438,0.0,0.0
2020-09-08 00:00:00+05:30,271.46251786795284,273.74051921762896,264.24882278867955,266.8590393066406,7609074,0.0,0.0
2020-09-09 00:00:00+05:30,259.31315780568855,273.83544174313084,258.6012805741206,272.2693176269531,14099249,0.0,0.0
2020-09-10 00:00:00+05:30,274.6422289284721,275.49647577325726,264.29628610528016,270.8455505371094,9369826,0.0,0.0
2020-09-11 00:00:00+05:30,269.516770546445,274.3100663476353,268.33030832175797,273.1710510253906,6485991,0.0,0.0
2020-09-14 00:00:00+05:30,272.50660482325804,279.0084225404426,271.08285038736466,275.1168212890625,7275752,0.0,0.0
2020-09-15 00:00:00+05:30,276.1609626495655,279.57795072867236,274.07277752001056,274.87957763671875,6682215,0.0,0.0
2020-09-16 00:00:00+05:30,274.3100594461078,276.87282937349863,271.7472895187169,273.97784423828125,6090447,0.0,0.0
2020-09-17 00:00:00+05:30,271.4625176379044,274.1201810492145,268.75737836467454,272.2693176269531,5287608,0.0,0.0
2020-09-18 00:00:00+05:30,270.79811084526403,278.62876107331317,269.9913397524328,273.0761413574219,9911089,0.0,0.0
2020-09-21 00:00:00+05:30,274.6897129433067,275.5439599035345,256.3232729497829,257.5097351074219,7522304,0.0,0.0
2020-09-22 00:00:00+05:30,255.6114069600842,261.16405589668307,249.34690966378042,258.0792541503906,13246982,0.0,0.0
2020-09-23 00:00:00+05:30,260.92677258380667,260.92677258380667,250.24861231919357,254.56735229492188,8444261,0.0,0.0
2020-09-24 00:00:00+05:30,249.67905438371764,251.48249981623547,244.45862152746813,245.4077911376953,7984730,0.0,0.0
2020-09-25 00:00:00+05:30,247.82820618418347,256.70294837598095,245.6450985672973,254.70968627929688,6842615,0.0,0.0
2020-09-28 00:00:00+05:30,257.1775780377459,264.62853805949436,255.4690549571995,262.9200439453125,5470078,0.0,0.0
2020-09-29 00:00:00+05:30,262.91997820694786,272.2218286652717,262.01825550381074,269.6590881347656,11242724,0.0,0.0
2020-09-30 00:00:00+05:30,268.80488367531615,270.4659307309494,261.02168017094675,263.63189697265625,6288603,0.0,0.0
2020-10-01 00:00:00+05:30,267.14380873839485,272.0794735230479,264.1064542814092,267.7132873535156,4873599,0.0,0.0
2020-10-05 00:00:00+05:30,269.84892453241355,277.1575425491929,268.09298382291206,275.3541259765625,9269669,0.0,0.0
2020-10-06 00:00:00+05:30,277.86945078416085,280.00508277140034,272.12698524946194,276.5406188964844,9592838,0.0,0.0
2020-10-07 00:00:00+05:30,275.2592208735409,278.86605425016694,272.601557224065,276.6355285644531,8126575,0.0,0.0
2020-10-08 00:00:00+05:30,276.6829879015179,283.2322535199794,273.02867849445175,278.0592956542969,11623030,0.0,0.0
2020-10-09 00:00:00+05:30,278.2490710186364,283.1847646772313,276.25580900395926,277.15753173828125,7301282,0.0,0.0
2020-10-12 00:00:00+05:30,279.9101672359943,279.9101672359943,265.1505884847808,270.65576171875,10299648,0.0,0.0
2020-10-13 00:00:00+05:30,270.513359952056,276.30330081798604,269.5167433703556,275.2117614746094,7541780,0.0,0.0
2020-10-14 00:00:00+05:30,274.5473582896044,277.1575751791339,270.98797162206415,275.8761901855469,6525761,0.0,0.0
2020-10-15 00:00:00+05:30,276.9677001340698,282.5678244008917,274.49988214720696,276.73040771484375,10663375,0.0,0.0
2020-10-16 00:00:00+05:30,276.6829424146376,296.5680574097113,275.97106520430833,295.23919677734375,19877383,0.0,0.0
2020-10-19 00:00:00+05:30,298.229158219663,301.9309145902006,292.0595546133127,297.5647277832031,18884145,0.0,0.0
2020-10-20 00:00:00+05:30,294.24260870414537,303.5444602314741,292.9137769097214,302.5003967285156,10739805,0.0,0.0
2020-10-21 00:00:00+05:30,304.44617788964456,307.81571870063203,298.75115975297155,306.53436279296875,11914326,0.0,0.0
2020-10-22 00:00:00+05:30,305.6326182375672,310.42591324139573,303.2596941829277,308.9547119140625,8493745,0.0,0.0
2020-10-23 00:00:00+05:30,309.4293325936284,310.6632416585308,303.63939143587413,304.9207763671875,7402260,0.0,0.0
2020-10-26 00:00:00+05:30,298.039307592453,299.74780159083286,288.8798251109893,292.6290283203125,15424754,0.0,0.0
2020-10-27 00:00:00+05:30,292.6764641027748,296.56806541759335,287.74077039134266,293.2459716796875,7123843,0.0,0.0
2020-10-28 00:00:00+05:30,293.34088400781917,299.1308249673285,288.5475886124784,290.3035583496094,8888276,0.0,0.0
2020-10-29 00:00:00+05:30,287.40861243468845,292.8663389476412,284.37128636382033,291.2052917480469,6945269,0.0,0.0
2020-10-30 00:00:00+05:30,290.92047208026776,296.99515151151104,288.54754816444176,293.29339599609375,7786860,0.0,0.0
2020-11-02 00:00:00+05:30,295.61890295353686,296.14093468133524,290.96794843449254,293.6256408691406,7660136,0.0,0.0
2020-11-03 00:00:00+05:30,296.04602026054675,300.0325445416276,295.1917733335609,298.75115966796875,5951181,0.0,0.0
2020-11-04 00:00:00+05:30,298.75117156869754,302.50040357683497,295.90366238774095,301.693603515625,7627927,0.0,0.0
2020-11-05 00:00:00+05:30,305.82247460924214,312.181893921705,301.55121115920446,311.04290771484375,6640466,0.0,0.0
2020-11-06 00:00:00+05:30,310.2361073810459,313.8429404817702,305.91736807305426,309.8564453125,6994007,0.0,0.0
2020-11-09 00:00:00+05:30,313.2259947094925,317.2125189559755,309.6666084059756,316.1684265136719,6297158,0.0,0.0
2020-11-10 00:00:00+05:30,316.07351901779333,320.48715245404884,313.5582250350982,317.7820129394531,6004813,0.0,0.0
2020-11-11 00:00:00+05:30,318.9209860503282,327.2262200620555,315.1243076449672,325.327880859375,9211868,0.0,0.0
2020-11-12 00:00:00+05:30,326.2770613269693,326.8940157951159,317.97182703864644,320.8193359375,5061012,0.0,0.0
2020-11-13 00:00:00+05:30,319.91761888098887,326.75165194614465,317.25995544807216,325.7550354003906,5043441,0.0,0.0
2020-11-14 00:00:00+05:30,326.6092819497224,327.416081944485,322.8126033544716,324.5685729980469,975283,0.0,0.0
2020-11-17 00:00:00+05:30,326.4194176890173,332.68394280471705,322.33800002003863,323.619384765625,7389747,0.0,0.0
2020-11-18 00:00:00+05:30,321.7210832434376,328.41271808020383,321.151575626905,325.185546875,4844406,0.0,0.0
2020-11-19 00:00:00+05:30,322.62277988101056,328.7449361206856,312.4192054591261,314.3650207519531,7370265,0.0,0.0
2020-11-20 00:00:00+05:30,315.12433659559275,321.7685244153793,312.56156684998814,319.0633850097656,5918276,0.0,0.0
2020-11-23 00:00:00+05:30,321.05664661105345,324.9007722566595,318.9210148154145,320.5820617675781,4559744,0.0,0.0
2020-11-24 00:00:00+05:30,321.6736130703422,324.8533374330836,317.1176099901845,323.5245056152344,5014303,0.0,0.0
2020-11-25 00:00:00+05:30,326.03981237982435,328.31781400929304,319.8702089432338,321.0566711425781,6195795,0.0,0.0
2020-11-26 00:00:00+05:30,321.293947817322,343.78928159964346,318.9210235350671,340.9417724609375,10967276,0.0,0.0
2020-11-27 00:00:00+05:30,342.9349596657602,343.5993899621746,329.97880061653524,332.3992004394531,14338746,0.0,0.0
2020-12-01 00:00:00+05:30,336.48063550354516,340.75189885972554,333.9653417648439,339.9450988769531,6475456,0.0,0.0
2020-12-02 00:00:00+05:30,338.8535742719913,351.9046573146801,337.9518514934071,349.6741027832031,11048627,0.0,0.0
2020-12-03 00:00:00+05:30,351.19283364821945,355.2742522905585,349.0097546472221,351.9996337890625,7385497,0.0,0.0
2020-12-04 00:00:00+05:30,354.04029572720117,357.0776503333888,344.73844431608694,351.57244873046875,7570516,0.0,0.0
2020-12-07 00:00:00+05:30,351.9521334396752,354.23016402393785,343.8841905251044,346.44696044921875,6085158,0.0,0.0
2020-12-08 00:00:00+05:30,347.8706785943148,348.53510893942877,339.37559859462215,344.21636962890625,5311652,0.0,0.0
2020-12-09 00:00:00+05:30,349.2944496298041,349.53174205482435,340.8468450923554,343.4570617675781,6923848,0.0,0.0
2020-12-10 00:00:00+05:30,343.59941596277446,347.82323252455114,338.18913732930315,343.8841552734375,6429901,0.0,0.0
2020-12-11 00:00:00+05:30,345.11809774923194,348.06052951902603,339.42307973015664,341.3688659667969,4518654,0.0,0.0
2020-12-14 00:00:00+05:30,345.4503425166011,346.3520364003738,338.1891707472347,339.32818603515625,4927085,0.0,0.0
2020-12-15 00:00:00+05:30,339.802743345996,348.3452704133535,335.5314798123173,347.3011779785156,5978528,0.0,0.0
2020-12-16 00:00:00+05:30,351.19279096752166,353.5657152308157,345.97235758827475,351.7622985839844,7762252,0.0,0.0
2020-12-17 00:00:00+05:30,351.1453853485295,354.37255693271516,345.545260255731,347.58599853515625,4501529,0.0,0.0
2020-12-18 00:00:00+05:30,349.57919473188446,350.19617822022434,339.5180189178015,345.6876220703125,5666541,0.0,0.0
2020-12-21 00:00:00+05:30,343.2197434059838,349.67408529224593,326.51435215368633,335.5314636230469,7345501,0.0,0.0
2020-12-22 00:00:00+05:30,335.7687686050141,345.4977576600004,328.55507336609384,343.5519714355469,7273802,0.0,0.0
2020-12-23 00:00:00+05:30,342.6502628205229,349.00971141786357,339.5654612854351,348.2029113769531,4499725,0.0,0.0
2020-12-24 00:00:00+05:30,349.19954715441315,359.687890329479,346.44696065752987,347.6334228515625,8104991,0.0,0.0
2020-12-28 00:00:00+05:30,350.9080432825138,369.2270065721727,350.0537673949915,366.9490051269531,11720459,0.0,0.0
2020-12-29 00:00:00+05:30,369.8439315435397,369.8439315435397,358.88103417014395,362.3929443359375,8144640,0.0,0.0
2020-12-30 00:00:00+05:30,363.3421488856444,368.18292013975287,359.40310043137316,366.47442626953125,4637174,0.0,0.0
2020-12-31 00:00:00+05:30,366.28458616417976,373.87794386218343,363.5319997919256,367.5185241699219,7375061,0.0,0.0
2021-01-01 00:00:00+05:30,367.56597158975666,371.5999428725364,365.05067764200146,369.8914489746094,4461761,0.0,0.0
2021-01-04 00:00:00+05:30,372.0745016515907,384.5086298214845,371.2202547624991,382.61029052734375,8872723,0.0,0.0
2021-01-05 00:00:00+05:30,379.6678884507432,380.6170581718701,371.69486858654983,375.1593322753906,6190435,0.0,0.0
2021-01-06 00:00:00+05:30,377.01023033307365,386.6442973501671,375.6339226307625,381.281494140625,7910567,0.0,0.0
2021-01-07 00:00:00+05:30,383.46456419068534,392.1020143753814,382.65776414107137,384.79339599609375,10231006,0.0,0.0
2021-01-08 00:00:00+05:30,389.44428210368534,389.58668071926144,378.24409221437014,382.37298583984375,7559664,0.0,0.0
2021-01-11 00:00:00+05:30,382.3730059110443,384.36626800380066,372.6914637270045,378.7661437988281,4822618,0.0,0.0
2021-01-12 00:00:00+05:30,378.6712745102103,391.9596507000369,376.8678288542162,379.2407531738281,6708618,0.0,0.0
2021-01-13 00:00:00+05:30,381.1390653285053,386.6917136319329,374.1152156388451,382.4679260253906,6885599,0.0,0.0
2021-01-14 00:00:00+05:30,383.7967650173525,385.03067401196677,373.97285305870594,376.2508544921875,4886430,0.0,0.0
2021-01-15 00:00:00+05:30,377.76952230779153,382.08823264712845,371.31518024686534,374.1626892089844,7329969,0.0,0.0
2021-01-18 00:00:00+05:30,373.4982818229389,373.97286667913073,356.41322700003445,363.6269226074219,10605461,0.0,0.0
2021-01-19 00:00:00+05:30,366.5693230354128,377.5322206856236,362.2031369400573,375.3016662597656,5842513,0.0,0.0
2021-01-20 00:00:00+05:30,374.92199976386746,382.42043396587326,373.4507984399449,380.5220947265625,5604951,0.0,0.0
2021-01-21 00:00:00+05:30,382.04081421645867,384.4137385283621,369.17957603248635,373.3084411621094,7085945,0.0,0.0
2021-01-22 00:00:00+05:30,375.87119988469334,377.2475075314213,353.2809726902887,356.31829833984375,8779405,0.0,0.0
2021-01-25 00:00:00+05:30,368.2778597271875,374.87460101760837,352.5691120908328,363.0099792480469,17874949,0.0,0.0
2021-01-27 00:00:00+05:30,361.25398544767916,362.5828172043708,352.6639824770267,357.1250915527344,8576326,0.0,0.0
2021-01-28 00:00:00+05:30,352.1419585651888,361.4912858998817,350.81312677896966,357.17254638671875,6969457,0.0,0.0
2021-01-29 00:00:00+05:30,362.63027348431666,363.10485833586864,344.73844775389585,348.2029113769531,7981367,0.0,0.0
2021-02-01 00:00:00+05:30,347.87071088207057,364.8608434920426,345.16557132068385,361.4913024902344,6141212,0.0,0.0
2021-02-02 00:00:00+05:30,365.09812619752825,371.78979008855026,357.5522443200282,369.2270202636719,7450391,0.0,0.0
2021-02-03 00:00:00+05:30,366.5693223203501,378.1966502760444,365.1455678767957,372.9287414550781,6063017,0.0,0.0
