Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28 00:00:00+05:30,837.4171695187374,859.9283834387732,835.6929180182705,858.1561889648438,324340,0.0,0.0
2023-03-01 00:00:00+05:30,862.1315330387595,866.9211526667525,853.5581022112444,865.9153442382812,244561,0.0,0.0
2023-03-02 00:00:00+05:30,865.9632365966236,870.2260097976139,858.4435570992752,861.125732421875,236381,0.0,0.0
2023-03-03 00:00:00+05:30,870.3696959483864,878.4162806849882,861.3173612035083,868.7412719726562,597836,0.0,0.0
2023-03-06 00:00:00+05:30,881.2899945245099,947.8657060673941,878.6557037800073,944.465087890625,4955639,0.0,0.0
2023-03-08 00:00:00+05:30,945.8541282561323,953.6132888367482,935.1253683608446,945.75830078125,1515835,0.0,0.0
2023-03-09 00:00:00+05:30,944.5130075284447,963.9109673686588,942.7408716212155,955.0501708984375,1106501,0.0,0.0
2023-03-10 00:00:00+05:30,948.2968279087414,954.0922561245239,935.8917010378111,944.8482666015625,669134,0.0,0.0
2023-03-13 00:00:00+05:30,944.8482967458066,964.2942003640599,942.8845642751025,948.6799926757812,1303984,0.0,0.0
2023-03-14 00:00:00+05:30,950.9790325175125,960.0314258349854,937.951289757526,940.2981567382812,761322,0.0,0.0
2023-03-15 00:00:00+05:30,939.7234000447662,945.3751747672229,925.4024252212166,933.3052978515625,608864,0.0,0.0
2023-03-16 00:00:00+05:30,925.8335013639697,950.260562186299,925.8335013639697,945.5667114257812,484625,0.0,0.0
2023-03-17 00:00:00+05:30,947.5304853790386,955.7686078478908,936.7058981206369,942.9803466796875,294567,0.0,0.0
2023-03-20 00:00:00+05:30,936.8974942559472,947.0994075649139,923.1034246526965,929.1862182617188,353969,0.0,0.0
2023-03-21 00:00:00+05:30,939.7234195241539,957.3971285572362,938.7176110437591,945.8062133789062,794142,0.0,0.0
2023-03-22 00:00:00+05:30,940.6813137327852,947.3388968421223,934.502692595817,938.1907348632812,282340,0.0,0.0
2023-03-23 00:00:00+05:30,933.9758593090917,946.285158785991,929.9525669909679,932.4910888671875,309006,0.0,0.0
2023-03-24 00:00:00+05:30,933.9758702824784,938.4781246326326,917.0206043285579,919.9422607421875,312601,0.0,0.0
2023-03-27 00:00:00+05:30,915.008957219553,923.5344451870512,905.6213143210883,916.1105346679688,312851,0.0,0.0
2023-03-28 00:00:00+05:30,923.4387239809546,940.4897592656181,919.1280660370601,938.6697387695312,679477,0.0,0.0
2023-03-29 00:00:00+05:30,939.7712496568668,948.8715268933253,935.5564194907287,943.3634643554688,340000,0.0,0.0
2023-03-31 00:00:00+05:30,950.2126660074035,950.2126660074035,933.5447660289624,942.0703125,422523,0.0,0.0
2023-04-03 00:00:00+05:30,953.900657496315,953.900657496315,870.7528703489234,882.2000732421875,2190452,0.0,0.0
2023-04-05 00:00:00+05:30,890.0550336141551,920.0859251179688,881.433718334549,917.3079223632812,1387525,0.0,0.0
2023-04-06 00:00:00+05:30,927.2704175981911,944.5130493303889,914.3384437990427,941.7350463867188,892334,0.0,0.0
2023-04-10 00:00:00+05:30,958.3550776206656,981.3931381303165,932.2037641106012,950.5479736328125,1561798,0.0,0.0
2023-04-11 00:00:00+05:30,953.1343147622907,960.7019372311378,943.2198254277088,949.92529296875,659780,0.0,0.0
2023-04-12 00:00:00+05:30,955.3374963181267,973.0590885152724,948.9193944776453,955.2896118164062,889973,0.0,0.0
2023-04-13 00:00:00+05:30,956.0081057936934,962.4262079768984,947.2430782305131,949.4463500976562,390121,0.0,0.0
2023-04-17 00:00:00+05:30,940.6813671586362,972.2928591303623,940.6813671586362,971.1912231445312,655253,0.0,0.0
2023-04-18 00:00:00+05:30,965.395789543507,991.4513338759747,962.138883043849,975.1666259765625,1038085,0.0,0.0
2023-04-19 00:00:00+05:30,977.0824006883213,980.9140963772951,965.5873136213999,968.6047973632812,404164,0.0,0.0
2023-04-20 00:00:00+05:30,973.7297016432929,981.728343292111,964.6294240578414,966.2100219726562,338596,0.0,0.0
2023-04-21 00:00:00+05:30,971.3348616241542,973.3944214532686,958.8818505776907,961.5640258789062,149268,0.0,0.0
2023-04-24 00:00:00+05:30,961.5640474396797,978.9025059810589,956.8223122030276,974.7833862304688,373504,0.0,0.0
2023-04-25 00:00:00+05:30,974.7833531130619,979.094010733197,964.1983055392485,967.9821166992188,344682,0.0,0.0
2023-04-26 00:00:00+05:30,972.2928310060042,975.7413339163527,958.8818954059215,971.143310546875,276178,0.0,0.0
2023-04-27 00:00:00+05:30,970.3769904650043,977.0824583161938,960.1271921990636,964.1026000976562,362450,0.0,0.0
2023-04-28 00:00:00+05:30,966.4973874661576,972.2928157087479,957.9239563632984,966.2100219726562,333791,0.0,0.0
2023-05-02 00:00:00+05:30,967.2636849358873,975.1665573307583,957.0138872273138,961.5640258789062,260828,0.0,0.0
2023-05-03 00:00:00+05:30,964.9646975472825,972.1491273949082,956.2954972245554,959.5045776367188,227927,0.0,0.0
2023-05-04 00:00:00+05:30,964.4857405748944,964.4857405748944,937.8075809887416,942.54931640625,471094,0.0,0.0
2023-05-05 00:00:00+05:30,943.6029603218856,947.6262525416258,934.9337604049804,938.3822631835938,142636,0.0,0.0
2023-05-08 00:00:00+05:30,939.819178141921,960.6540243688602,937.807561203377,957.540771484375,250592,0.0,0.0
2023-05-09 00:00:00+05:30,1001.030572821095,1051.5131204854258,985.6558459577222,1028.714599609375,6826366,0.0,0.0
2023-05-10 00:00:00+05:30,1036.2342457731993,1056.590129963336,1010.9929727642452,1053.189453125,2080139,0.0,0.0
2023-05-11 00:00:00+05:30,1053.7162791239962,1053.7162791239962,1028.7144889788676,1033.025146484375,593770,0.0,0.0
2023-05-12 00:00:00+05:30,1006.3949530706766,1031.6362276370814,1001.8448139709496,1004.2396240234375,1238264,0.0,0.0
2023-05-15 00:00:00+05:30,1004.5270542539528,1012.5256964922161,988.2423457957052,1008.741943359375,595994,0.0,0.0
2023-05-16 00:00:00+05:30,1008.6938866431213,1028.906057945927,1006.2033078406935,1009.987060546875,425446,0.0,0.0
2023-05-17 00:00:00+05:30,1010.4181991592209,1020.18897638477,1001.4615169460498,1012.9566040039062,225405,0.0,0.0
2023-05-18 00:00:00+05:30,1018.1774651153594,1026.415588307586,995.3310006056425,998.10888671875,350910,0.0,0.0
2023-05-19 00:00:00+05:30,1002.9943614926655,1003.760630524973,982.1115717164306,985.8953247070312,283282,0.0,0.0
2023-05-22 00:00:00+05:30,984.6978265265266,990.7327938719634,977.9924176915516,985.2247314453125,206181,0.0,0.0
2023-05-23 00:00:00+05:30,985.7994710330236,991.0680525307488,981.0098514896368,986.5658569335938,214061,0.0,0.0
2023-05-24 00:00:00+05:30,978.6150888383137,995.7619510160744,978.6150888383137,989.2001953125,223369,0.0,0.0
2023-05-25 00:00:00+05:30,986.66172008471,994.325112085368,981.6326190842783,989.5834350585938,148456,0.0,0.0
2023-05-26 00:00:00+05:30,989.9664556479673,1003.1379099111605,986.7574338142954,991.7387084960938,204505,0.0,0.0
2023-05-29 00:00:00+05:30,1000.5035419588346,1009.1248568121948,995.2829036268153,1001.2219848632812,158058,0.0,0.0
2023-05-30 00:00:00+05:30,1001.2221127676421,1016.6926086732027,998.348340782736,1009.5081787109375,370934,0.0,0.0
2023-05-31 00:00:00+05:30,1009.4603572254961,1019.8538092309767,1004.6707372290457,1013.2920532226562,281106,0.0,0.0
2023-06-01 00:00:00+05:30,1013.2920499691571,1034.4621468986777,1011.23248999048,1024.020751953125,602650,0.0,0.0
2023-06-02 00:00:00+05:30,1024.0207260748432,1030.7261938788881,986.7574601769785,994.133544921875,568042,0.0,0.0
2023-06-05 00:00:00+05:30,996.240903602658,1002.8984282521417,982.5425444044913,985.6079711914062,239476,0.0,0.0
2023-06-06 00:00:00+05:30,986.7574504306978,989.5354533088935,977.9445967489155,984.4105834960938,157556,0.0,0.0
2023-06-07 00:00:00+05:30,989.5354235574775,991.4512714249654,982.82995602127,986.7095947265625,122165,0.0,0.0
2023-06-08 00:00:00+05:30,992.9839666621665,998.5399724771679,981.0099170040417,986.4701538085938,246243,0.0,0.0
2023-06-09 00:00:00+05:30,988.5774977711228,994.1813293862084,977.1302950909278,982.1115112304688,107117,0.0,0.0
2023-06-12 00:00:00+05:30,988.5775765036649,988.5775765036649,972.3886373775925,977.8488159179688,164612,0.0,0.0
2023-06-13 00:00:00+05:30,983.4526853164391,990.780827208843,978.0403913993524,984.5543212890625,222508,0.0,0.0
2023-06-14 00:00:00+05:30,989.0565151759816,1006.155434932886,985.7517241991468,1003.6648559570312,335413,0.0,0.0
2023-06-15 00:00:00+05:30,1009.124937972712,1012.1424218008875,994.3250597244325,996.9593505859375,200886,0.0,0.0
2023-06-16 00:00:00+05:30,998.1087322773456,1005.6285282244742,992.4091320090284,1001.2219848632812,147485,0.0,0.0
2023-06-19 00:00:00+05:30,1001.2220719326242,1006.8260206218981,980.3393998544591,987.6675415039062,231777,0.0,0.0
2023-06-20 00:00:00+05:30,985.7995382279531,993.8940659684654,982.8299972954552,990.9723510742188,143724,0.0,0.0
2023-06-21 00:00:00+05:30,991.1638602093202,1000.0725996812605,983.069449638787,995.5224609375,196494,0.0,0.0
2023-06-22 00:00:00+05:30,994.3250571235875,1024.0206994846965,991.4512852821898,993.9898071289062,679027,0.0,0.0
2023-06-23 00:00:00+05:30,993.3671445267246,996.2409164009581,970.8559315118953,973.777587890625,371563,0.0,0.0
2023-06-26 00:00:00+05:30,968.4611551245217,991.3555619015219,967.5032311333006,985.9912109375,223902,0.0,0.0
2023-06-27 00:00:00+05:30,991.163921261492,1017.6505433882053,988.6255161953502,1001.6532592773438,1228102,0.0,0.0
2023-06-28 00:00:00+05:30,1000.0726855221609,1008.1192707465126,984.9374391017353,991.0681762695312,397465,0.0,0.0
2023-06-30 00:00:00+05:30,991.5470357082561,1011.5676692149499,991.5470357082561,1004.3832397460938,311696,0.0,0.0
2023-07-03 00:00:00+05:30,1009.6518906190324,1041.598632461955,1005.3412326420062,1035.4678955078125,782193,0.0,0.0
2023-07-04 00:00:00+05:30,1041.1676792393898,1041.1676792393898,1023.0149482284385,1026.9903564453125,248802,0.0,0.0
2023-07-05 00:00:00+05:30,1027.3733105129666,1041.8379369991108,1024.9305579660943,1034.5577392578125,311617,0.0,0.0
2023-07-06 00:00:00+05:30,1034.5578552596098,1064.014016416307,1031.540371461621,1057.643798828125,649853,0.0,0.0
2023-07-07 00:00:00+05:30,1060.3737862615542,1077.0416850671418,1058.7453624482891,1064.8760986328125,596658,0.0,0.0
2023-07-10 00:00:00+05:30,1064.971914617365,1069.617822227532,1044.1850123941897,1053.71630859375,270923,0.0,0.0
2023-07-11 00:00:00+05:30,1058.505958172915,1068.0851976133938,1051.8484335354121,1065.21142578125,223484,0.0,0.0
2023-07-12 00:00:00+05:30,1065.2115820281113,1086.2859118883796,1058.8893064568492,1066.6964111328125,1053186,0.0,0.0
2023-07-13 00:00:00+05:30,1076.7066165337883,1076.9940405182415,1036.4738070191806,1039.0123291015625,412765,0.0,0.0
2023-07-14 00:00:00+05:30,1039.0122768375024,1041.9338748400787,1028.3793439588849,1036.4737548828125,252300,0.0,0.0
2023-07-17 00:00:00+05:30,1035.5638284096642,1050.6511320133527,1026.894569089148,1029.8162841796875,166664,0.0,0.0
2023-07-18 00:00:00+05:30,1030.4387900465554,1041.6465708984572,1012.7171962181892,1015.7346801757812,432302,0.0,0.0
2023-07-19 00:00:00+05:30,1017.219534333753,1026.1281575077096,1013.4836072905722,1019.6621704101562,249800,0.0,0.0
2023-07-20 00:00:00+05:30,1020.1888960729763,1029.0976346151263,1017.9377984215058,1021.098876953125,123880,0.0,0.0
2023-07-21 00:00:00+05:30,1017.2673318991916,1026.5592647397345,1013.4835789216513,1020.4285278320312,155979,0.0,0.0
2023-07-24 00:00:00+05:30,1029.7682767927913,1032.2588557498464,1000.02469048947,1004.6707153320312,264500,0.0,0.0
2023-07-25 00:00:00+05:30,1004.6706347215132,1046.0529004949378,999.3541102942709,1043.466552734375,541892,0.0,0.0
2023-07-26 00:00:00+05:30,1046.0049966312085,1050.2198853424259,1033.9831213777325,1040.880126953125,237808,0.0,0.0
2023-07-27 00:00:00+05:30,1040.8801858900122,1058.5060107223405,1035.563777897059,1044.0413818359375,534497,0.0,0.0
2023-07-28 00:00:00+05:30,1077.4249870800097,1077.4249870800097,1040.9759331862233,1065.2593994140625,720289,0.0,0.0
2023-07-31 00:00:00+05:30,1069.5221499808865,1089.1595920539794,1060.900833948797,1071.2464599609375,453504,0.0,0.0
2023-08-01 00:00:00+05:30,1071.2465069358814,1082.7894215245615,1057.6439153283181,1073.784912109375,370405,0.0,0.0
2023-08-02 00:00:00+05:30,1073.784824425092,1095.8650186460943,1036.042713658844,1051.56103515625,979508,0.0,0.0
2023-08-03 00:00:00+05:30,1048.9266901679532,1078.6223316247629,1036.9046982239063,1073.5452880859375,892712,0.0,0.0
2023-08-04 00:00:00+05:30,1092.0333221616124,1092.0333221616124,1009.5081490342504,1011.8071899414062,2474513,0.0,0.0
2023-08-07 00:00:00+05:30,1024.9786582052973,1047.7293527215363,1014.441494429355,1019.08740234375,835927,0.0,0.0
2023-08-08 00:00:00+05:30,1021.194874330385,1032.6420187666447,1006.0116861658224,1026.7987060546875,445577,0.0,0.0
2023-08-09 00:00:00+05:30,1026.1281577912262,1026.7987747619784,1013.1004145778916,1019.758056640625,338087,0.0,0.0
2023-08-10 00:00:00+05:30,1015.3994297401733,1019.7580306697658,978.0882786237655,983.6442260742188,698420,0.0,0.0
2023-08-11 00:00:00+05:30,988.5775810519248,988.5775810519248,965.6831737628397,968.5569458007812,656045,0.0,0.0
2023-08-14 00:00:00+05:30,969.2382057235852,969.2382057235852,949.966359090669,959.5049438476562,465280,16.0,0.0
2023-08-16 00:00:00+05:30,958.5317404832605,960.721724685962,944.6618405328169,955.9037475585938,327673,0.0,0.0
2023-08-17 00:00:00+05:30,960.5756899799977,965.052966920969,952.5457485003225,959.5536499023438,293158,0.0,0.0
2023-08-18 00:00:00+05:30,957.7530319987892,962.0843457017525,948.8957868681524,954.5897216796875,206960,0.0,0.0
2023-08-21 00:00:00+05:30,960.6243074182603,970.3575694430522,954.8330046320857,966.950927734375,284974,0.0,0.0
2023-08-22 00:00:00+05:30,974.2995126444945,975.7595019241816,965.5395769663722,968.994873046875,187378,0.0,0.0
2023-08-23 00:00:00+05:30,969.4329376228978,971.3795901080844,959.8943523269077,962.8143310546875,144698,0.0,0.0
2023-08-24 00:00:00+05:30,964.6635949459665,979.1661794178857,964.6635949459665,972.4015502929688,495492,0.0,0.0
2023-08-25 00:00:00+05:30,972.7909326400178,988.899470199341,967.9729558201227,981.4048461914062,746304,0.0,0.0
2023-08-28 00:00:00+05:30,981.4048417125921,995.323395145454,976.6842331835318,988.9481201171875,368498,0.0,0.0
2023-08-29 00:00:00+05:30,992.7928061511263,1003.8887495121346,986.1255448922738,999.2167358398438,319510,0.0,0.0
2023-08-30 00:00:00+05:30,999.1680312480672,1004.52132520401,986.7094086976356,1000.141357421875,410250,0.0,0.0
2023-08-31 00:00:00+05:30,997.5620525046834,1004.1805994183524,987.9260993003845,996.68603515625,232381,0.0,0.0
2023-09-01 00:00:00+05:30,996.4427199184903,1007.3926399175946,988.1207926005947,1002.8180541992188,261262,0.0,0.0
2023-09-04 00:00:00+05:30,1006.2733126424042,1010.6046857126405,995.6640922371355,1004.32666015625,227542,0.0,0.0
2023-09-05 00:00:00+05:30,1007.1493268429359,1013.8653016618031,1001.2120605417663,1005.008056640625,407533,0.0,0.0
2023-09-06 00:00:00+05:30,1010.3127075666993,1049.1484510134708,1010.3127075666993,1045.1578369140625,1367889,0.0,0.0
2023-09-07 00:00:00+05:30,1048.0777919546672,1048.0777919546672,1020.873250981138,1025.0098876953125,420073,0.0,0.0
2023-09-08 00:00:00+05:30,1030.7037890563954,1033.3804362546587,1025.983180487761,1028.4652099609375,143857,0.0,0.0
2023-09-11 00:00:00+05:30,1032.650485024491,1033.5752162931715,1020.6299290456041,1023.647216796875,1656457,0.0,0.0
2023-09-12 00:00:00+05:30,1031.4337197505633,1034.4024121665016,986.0767428952411,987.9260864257812,604826,0.0,0.0
2023-09-13 00:00:00+05:30,985.0061413000027,1009.3392969645284,978.3875348406754,1003.1099853515625,367307,0.0,0.0
2023-09-14 00:00:00+05:30,1008.3660772599422,1018.0506267117873,1004.959435107037,1016.931396484375,169396,0.0,0.0
2023-09-15 00:00:00+05:30,1021.9925546784273,1026.8591858911816,1011.1399433111371,1025.253173828125,417549,0.0,0.0
2023-09-18 00:00:00+05:30,1026.8590871494446,1036.2517082497234,1020.435158329175,1025.7884521484375,250226,0.0,0.0
2023-09-20 00:00:00+05:30,1025.8371213789378,1034.9378165814326,1007.1980193293978,1011.3346557617188,225433,0.0,0.0
2023-09-21 00:00:00+05:30,1012.2592679748103,1013.0379764758699,986.9527862754401,991.3814086914062,314955,0.0,0.0
2023-09-22 00:00:00+05:30,991.3814021296317,1004.521365409067,983.6434468567322,993.376708984375,351677,0.0,0.0
2023-09-25 00:00:00+05:30,993.3767511748932,994.6907772622046,976.1489240029624,985.6388549804688,287808,0.0,0.0
2023-09-26 00:00:00+05:30,984.0327875702726,1014.2058997509635,984.0327875702726,1002.2826538085938,377520,0.0,0.0
2023-09-27 00:00:00+05:30,1002.2339602284453,1002.2339602284453,986.4661230055556,992.6954345703125,255915,0.0,0.0
2023-09-28 00:00:00+05:30,990.8461238917317,996.0047411425535,977.1709019414476,983.6921997070312,280159,0.0,0.0
2023-09-29 00:00:00+05:30,985.9308256900521,1004.8133190826406,984.3734680633592,1001.4066772460938,193266,0.0,0.0
2023-10-03 00:00:00+05:30,1013.2813336764104,1087.9354090533227,1013.2813336764104,1079.51611328125,4386461,0.0,0.0
2023-10-04 00:00:00+05:30,1073.6274293403444,1118.3517172431334,1069.0041302481732,1092.6558837890625,3410444,0.0,0.0
2023-10-05 00:00:00+05:30,1099.4692720407106,1099.8586262907402,1076.0608477874002,1083.6041259765625,642978,0.0,0.0
2023-10-06 00:00:00+05:30,1089.0059695598186,1095.7219439451133,1071.632121060244,1083.847412109375,371682,0.0,0.0
2023-10-09 00:00:00+05:30,1072.1674314620093,1088.178598557311,1066.0841432321497,1082.2413330078125,340775,0.0,0.0
2023-10-10 00:00:00+05:30,1085.2101315900325,1090.5634263432828,1067.0089769546803,1079.0782470703125,364115,0.0,0.0
2023-10-11 00:00:00+05:30,1082.7767788370131,1084.2854821053168,1075.4768316953705,1082.533447265625,273344,0.0,0.0
2023-10-12 00:00:00+05:30,1083.2633125591203,1097.9119189322685,1078.7374409234162,1093.0452880859375,890758,0.0,0.0
2023-10-13 00:00:00+05:30,1092.120725042454,1114.3612052511396,1089.395364119811,1098.00927734375,428638,0.0,0.0
2023-10-16 00:00:00+05:30,1097.9607341733843,1114.1179263126253,1088.2274715817643,1104.919921875,285118,0.0,0.0
2023-10-17 00:00:00+05:30,1114.4584400663755,1121.2717231060826,1105.6011958776019,1110.17578125,441067,0.0,0.0
2023-10-18 00:00:00+05:30,1115.3832524484294,1116.015938321304,1085.745513435264,1096.6954345703125,384142,0.0,0.0
2023-10-19 00:00:00+05:30,1092.0720508671027,1096.69535054769,1081.803411419261,1093.8726806640625,163501,0.0,0.0
2023-10-20 00:00:00+05:30,1080.9275324987418,1092.0720707214953,992.3061284318757,1002.5747680664062,2595361,0.0,0.0
2023-10-23 00:00:00+05:30,1002.526031082247,1017.1259247387845,983.0595062068635,991.5761108398438,1165882,0.0,0.0
2023-10-25 00:00:00+05:30,991.7707529467616,1013.9625786395957,977.7548317685942,984.568115234375,577020,0.0,0.0
2023-10-26 00:00:00+05:30,985.1034454934804,988.8507870923377,952.643039753612,963.2523193359375,617562,0.0,0.0
2023-10-27 00:00:00+05:30,967.1456243897376,985.0061368031128,956.3416676797409,961.9382934570312,805510,0.0,0.0
2023-10-30 00:00:00+05:30,992.7927548213962,1026.8591728789931,976.148900047532,990.018798828125,1808306,0.0,0.0
2023-10-31 00:00:00+05:30,992.7927910884417,1011.2372762991432,984.2275318310636,1004.862060546875,401714,0.0,0.0
2023-11-01 00:00:00+05:30,1001.9420536778555,1001.9420536778555,972.3529122645161,977.2195434570312,493487,0.0,0.0
2023-11-02 00:00:00+05:30,989.8726994871089,1008.317182595912,982.232112934346,1007.1005249023438,719525,0.0,0.0
2023-11-03 00:00:00+05:30,1008.4146317593228,1016.8825219613778,1002.5259608712316,1011.2371826171875,278304,0.0,0.0
2023-11-06 00:00:00+05:30,1016.5419483380945,1028.805835193447,1013.4759469206967,1025.9345703125,338727,0.0,0.0
2023-11-07 00:00:00+05:30,1026.859135499605,1029.973731797228,1017.1258735517413,1027.4918212890625,249674,0.0,0.0
2023-11-08 00:00:00+05:30,1027.8325259249284,1029.341229146821,1015.2279984404655,1018.9752807617188,168582,0.0,0.0
2023-11-09 00:00:00+05:30,1020.9705380160847,1020.9705380160847,998.6327477628748,1001.2606811523438,309436,0.0,0.0
2023-11-10 00:00:00+05:30,1002.5260550621682,1018.7319611714098,992.4034381219931,1014.0113525390625,574853,0.0,0.0
2023-11-13 00:00:00+05:30,1007.392724355747,1013.3299910456224,1000.628154070554,1011.188720703125,181011,0.0,0.0
2023-11-15 00:00:00+05:30,1014.9846677556127,1022.965895532837,1010.6532946258495,1014.0599365234375,153816,0.0,0.0
2023-11-16 00:00:00+05:30,1017.0286565012756,1042.3837348756983,1012.7947109346075,1025.6912841796875,719134,0.0,0.0
2023-11-17 00:00:00+05:30,1024.863793664367,1027.783772318216,1016.639234648387,1020.4838256835938,149295,0.0,0.0
2023-11-20 00:00:00+05:30,1025.4964957361644,1025.4964957361644,1004.5213866951665,1007.9766235351562,160884,0.0,0.0
2023-11-21 00:00:00+05:30,1010.3613267049175,1019.5592119264355,1005.4459817852104,1009.3880004882812,268950,0.0,0.0
2023-11-22 00:00:00+05:30,1010.3126513578205,1012.745966992112,991.332789410347,996.1021118164062,226752,0.0,0.0
2023-11-23 00:00:00+05:30,1001.0660464341258,1002.0393726824818,990.4081121332039,1000.0440063476562,121875,0.0,0.0
2023-11-24 00:00:00+05:30,1002.5260159697581,1004.4726684279518,994.301397452466,997.221435546875,152188,0.0,0.0
2023-11-28 00:00:00+05:30,1001.4066822842645,1002.0393681056539,990.5054758781646,999.7520751953125,196542,0.0,0.0
2023-11-29 00:00:00+05:30,1001.5526913634662,1011.1886448099855,1001.1633371083492,1006.0299682617188,138606,0.0,0.0
2023-11-30 00:00:00+05:30,1009.3393576453342,1031.7258622025595,999.3140493831401,1013.5733032226562,306319,0.0,0.0
2023-12-01 00:00:00+05:30,1018.8780166871838,1053.0417459980529,1015.2766380945694,1034.7431640625,530734,0.0,0.0
2023-12-04 00:00:00+05:30,1046.3256419315273,1083.2633228814643,1035.6190539675767,1069.442138671875,825132,0.0,0.0
2023-12-05 00:00:00+05:30,1069.4422557561861,1088.7141637269096,1063.0669210630683,1085.1614990234375,686954,0.0,0.0
2023-12-06 00:00:00+05:30,1091.0986191045795,1091.6825910343857,1080.197413700769,1087.2540283203125,338749,0.0,0.0
2023-12-07 00:00:00+05:30,1090.1253415666524,1139.764977655848,1085.4533282913878,1135.385009765625,1164295,0.0,0.0
2023-12-08 00:00:00+05:30,1141.3223994471875,1146.724407956014,1110.1759577426667,1124.921875,635564,0.0,0.0
2023-12-11 00:00:00+05:30,1133.7304692714206,1159.912850477721,1127.6471801780906,1147.454345703125,950267,0.0,0.0
2023-12-12 00:00:00+05:30,1156.2142470014849,1156.2142470014849,1135.920418963233,1139.13232421875,419012,0.0,0.0
2023-12-13 00:00:00+05:30,1143.6581937503574,1157.4307821443235,1131.6376399022943,1142.392822265625,637923,0.0,0.0
2023-12-14 00:00:00+05:30,1148.7683870462133,1153.2456643470473,1129.2531468407626,1143.123046875,256766,0.0,0.0
2023-12-15 00:00:00+05:30,1148.0383232044937,1153.2943087692106,1128.2311575843732,1151.34765625,371580,0.0,0.0
2023-12-18 00:00:00+05:30,1153.391599349451,1179.6226941043192,1143.9503823066323,1157.3336181640625,1109155,0.0,0.0
2023-12-19 00:00:00+05:30,1157.3337259520044,1166.0936629654495,1146.9190628808033,1158.063720703125,619998,0.0,0.0
2023-12-20 00:00:00+05:30,1163.8060271468119,1187.8958492996464,1119.422378579586,1124.5810546875,846071,0.0,0.0
2023-12-21 00:00:00+05:30,1109.5918597880636,1163.9521038929042,1105.6985550168774,1156.9927978515625,475391,0.0,0.0
2023-12-22 00:00:00+05:30,1170.9114186579684,1170.9114186579684,1152.8075750999187,1162.832763671875,358185,0.0,0.0
2023-12-26 00:00:00+05:30,1164.1954369511425,1177.6759809760133,1148.7682405381536,1158.306884765625,307082,0.0,0.0
2023-12-27 00:00:00+05:30,1161.2267916127532,1166.677394199925,1142.6848812356666,1151.4935302734375,240780,0.0,0.0
2023-12-28 00:00:00+05:30,1151.4937596309392,1167.9428795193805,1141.7604963529268,1165.9476318359375,260463,0.0,0.0
2023-12-29 00:00:00+05:30,1167.991608314244,1198.5540791613168,1164.0983029531965,1168.478271484375,776003,0.0,0.0
2024-01-01 00:00:00+05:30,1168.9647292714492,1192.0812257911803,1162.4434914631538,1171.5440673828125,301407,0.0,0.0
2024-01-02 00:00:00+05:30,1177.7247586076937,1200.5979254070992,1156.262867340428,1183.4674072265625,489638,0.0,0.0
2024-01-03 00:00:00+05:30,1187.2146790499773,1194.2712942769601,1168.234817404989,1189.4046630859375,315833,0.0,0.0
2024-01-04 00:00:00+05:30,1194.2712495058254,1207.8978163298527,1190.3779446989606,1195.53662109375,342832,0.0,0.0
2024-01-05 00:00:00+05:30,1195.8284748886233,1218.6043303855108,1194.2711768235,1205.0750732421875,420644,0.0,0.0
2024-01-08 00:00:00+05:30,1212.277719504109,1213.1050229685445,1168.0400935240095,1171.0086669921875,330150,0.0,0.0
2024-01-09 00:00:00+05:30,1166.1908991432454,1184.2947440797043,1162.1515713426481,1166.2882080078125,344748,0.0,0.0
2024-01-10 00:00:00+05:30,1158.3556688935687,1161.5189795406852,1137.0885118442666,1148.1357421875,531087,0.0,0.0
2024-01-11 00:00:00+05:30,1149.4495795303467,1212.9105218837562,1149.4495795303467,1207.0218505859375,1250975,0.0,0.0
2024-01-12 00:00:00+05:30,1214.711045596672,1238.070873396608,1202.9338228437166,1230.4788818359375,917002,0.0,0.0
2024-01-15 00:00:00+05:30,1236.0755706895015,1236.0755706895015,1209.747168043855,1226.877685546875,284330,0.0,0.0
2024-01-16 00:00:00+05:30,1231.2577409325063,1240.991003706676,1215.6845204938343,1229.01904296875,309296,0.0,0.0
2024-01-17 00:00:00+05:30,1224.3957603034228,1240.9423072513102,1207.3139551840034,1222.4005126953125,564413,0.0,0.0
2024-01-18 00:00:00+05:30,1228.2403560626942,1276.4685980045667,1208.9684497688443,1266.832763671875,1548220,0.0,0.0
2024-01-19 00:00:00+05:30,1284.7905361814196,1309.1236902757648,1277.295972246053,1290.6304931640625,789847,0.0,0.0
2024-01-23 00:00:00+05:30,1300.3150788638468,1318.3216134184383,1272.1373331270845,1277.3446044921875,863272,0.0,0.0
2024-01-24 00:00:00+05:30,1300.5585493545589,1315.3044665036794,1268.7795408375218,1309.951171875,1207986,0.0,0.0
2024-01-25 00:00:00+05:30,1315.9370168189018,1350.0034336744206,1302.5050677901754,1337.4962158203125,1167895,0.0,0.0
2024-01-29 00:00:00+05:30,1350.9768916518115,1381.5393609462647,1344.1636076161035,1376.6727294921875,767465,0.0,0.0
2024-01-30 00:00:00+05:30,1382.1232557608616,1421.2023279172292,1377.9866192559437,1405.1910400390625,953020,0.0,0.0
2024-01-31 00:00:00+05:30,1411.3230540378888,1449.0881598371498,1407.9651260212183,1439.7928466796875,811516,0.0,0.0
