Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00+05:30,1812.9649419026102,1812.9649419026102,1786.6845187883964,1793.5233154296875,132410,0.0,0.0
2022-09-19 00:00:00+05:30,1797.626663511213,1807.2498041352433,1758.5478230000997,1767.7801513671875,77557,0.0,0.0
2022-09-20 00:00:00+05:30,1776.6216673041645,1786.3424805241655,1728.261605422638,1752.8812255859375,74334,0.0,0.0
2022-09-21 00:00:00+05:30,1753.6629117122159,1767.242832206275,1743.8932018976632,1750.3411865234375,48397,0.0,0.0
2022-09-22 00:00:00+05:30,1739.0083680661908,1756.5449496921851,1730.2156291265303,1745.5052490234375,47001,0.0,0.0
2022-09-23 00:00:00+05:30,1748.4850718558039,1751.660227825278,1709.6993681785054,1717.51513671875,55137,0.0,0.0
2022-09-26 00:00:00+05:30,1699.9294679734012,1741.2553872260698,1680.390048801293,1688.8896484375,181985,0.0,0.0
2022-09-27 00:00:00+05:30,1716.5380814388573,1733.9769902869025,1662.902348610934,1670.1319580078125,176462,0.0,0.0
2022-09-28 00:00:00+05:30,1679.4131548426133,1698.95257491059,1660.8507057780353,1672.4766845703125,62260,0.0,0.0
2022-09-29 00:00:00+05:30,1706.7194878865353,1713.607181330438,1660.8507458732865,1674.7725830078125,50733,0.0,0.0
2022-09-30 00:00:00+05:30,1670.6205329100862,1709.1619939919779,1660.850822191314,1701.15087890625,75493,0.0,0.0
2022-10-03 00:00:00+05:30,1702.8603079513414,1713.5580917864481,1685.8122131571504,1700.2225341796875,40546,0.0,0.0
2022-10-04 00:00:00+05:30,1714.5840212572598,1719.810792000146,1694.9957059603191,1706.37744140625,42806,0.0,0.0
2022-10-06 00:00:00+05:30,1709.699385913421,1747.5570151729326,1709.699385913421,1721.0322265625,59699,0.0,0.0
2022-10-07 00:00:00+05:30,1729.6784166649911,1729.6784166649911,1690.1599838220664,1693.7259521484375,37233,0.0,0.0
2022-10-10 00:00:00+05:30,1675.5052302687811,1684.2979690865182,1663.8792517579427,1670.1807861328125,49813,0.0,0.0
2022-10-11 00:00:00+05:30,1684.6888757349604,1693.0419065243968,1612.0022069167028,1616.3009033203125,87481,0.0,0.0
2022-10-12 00:00:00+05:30,1622.7487533527758,1636.4263466983139,1582.692944269414,1613.467529296875,51977,0.0,0.0
2022-10-13 00:00:00+05:30,1620.3065283550839,1629.5388573128323,1593.4398237848309,1600.66943359375,38750,0.0,0.0
2022-10-14 00:00:00+05:30,1635.4494155915777,1648.9316627786102,1563.153563289441,1612.148681640625,71997,0.0,0.0
2022-10-17 00:00:00+05:30,1598.324603909869,1620.648368077194,1592.4627777341605,1594.9541015625,35233,0.0,0.0
2022-10-18 00:00:00+05:30,1602.9651938234126,1615.8611635254906,1592.4627554058588,1596.17529296875,41101,0.0,0.0
2022-10-19 00:00:00+05:30,1597.3477805707519,1609.9995088660999,1584.647156015755,1594.074951171875,26980,0.0,0.0
2022-10-20 00:00:00+05:30,1593.439772703122,1674.5283693520237,1579.4690390707913,1655.3797607421875,72278,0.0,0.0
2022-10-21 00:00:00+05:30,1653.034937459959,1654.988879466413,1612.0021553244283,1633.3001708984375,80675,0.0,0.0
2022-10-24 00:00:00+05:30,1641.3112303495989,1709.601525035618,1641.3112303495989,1699.29443359375,60469,0.0,0.0
2022-10-25 00:00:00+05:30,1709.6993260560066,1724.304995452078,1685.275049969492,1696.3636474609375,44249,0.0,0.0
2022-10-27 00:00:00+05:30,1699.636464092987,1699.9296031075314,1602.2324994806618,1616.642822265625,54658,0.0,0.0
2022-10-28 00:00:00+05:30,1626.168264007086,1657.8709259261502,1602.9163060100202,1646.5380859375,54621,0.0,0.0
2022-10-31 00:00:00+05:30,1654.7934893959643,1664.7585456628203,1646.1960970902887,1649.517822265625,23308,0.0,0.0
2022-11-01 00:00:00+05:30,1655.9658522811435,1659.873736298326,1632.616221426646,1648.8828125,29305,0.0,0.0
2022-11-02 00:00:00+05:30,1648.8829292826556,1657.8710154550972,1631.541692728209,1638.03857421875,23094,0.0,0.0
2022-11-03 00:00:00+05:30,1618.059358757716,1639.4550479890333,1616.887041235106,1622.9442138671875,18707,0.0,0.0
2022-11-04 00:00:00+05:30,1631.1020466163109,1650.983383417273,1617.8640413281082,1647.8082275390625,26298,0.0,0.0
2022-11-07 00:00:00+05:30,1651.0810240099559,1657.9198211508253,1636.4264587080922,1642.92333984375,23479,0.0,0.0
2022-11-09 00:00:00+05:30,1642.9233333624504,1650.7391014926113,1612.0021768456702,1620.111083984375,25499,0.0,0.0
2022-11-10 00:00:00+05:30,1615.6169091079707,1624.6538909369044,1593.6839576700593,1605.3099365234375,23876,0.0,0.0
2022-11-11 00:00:00+05:30,1626.6566241781659,1660.8506072689981,1607.0683090181867,1617.1800537109375,87244,0.0,0.0
2022-11-14 00:00:00+05:30,1626.6566727596173,1630.857695654189,1603.2093693684878,1608.5338134765625,48121,0.0,0.0
2022-11-15 00:00:00+05:30,1616.8869942273295,1628.5617498958834,1582.3510934592596,1589.48291015625,48762,0.0,0.0
2022-11-16 00:00:00+05:30,1597.4451992223026,1609.9992522565972,1570.9693099524222,1581.4228515625,39496,0.0,0.0
2022-11-17 00:00:00+05:30,1579.7620485967745,1596.3705549827641,1565.2540536349609,1589.7760009765625,23299,0.0,0.0
2022-11-18 00:00:00+05:30,1594.5631605844662,1604.3816470807262,1455.8332856244233,1503.16748046875,464691,0.0,0.0
2022-11-21 00:00:00+05:30,1489.880809780841,1561.9813189676688,1489.880809780841,1536.238037109375,91896,0.0,0.0
2022-11-22 00:00:00+05:30,1533.844514394437,1557.2429228180008,1527.0057171965002,1547.08251953125,29597,0.0,0.0
2022-11-23 00:00:00+05:30,1547.0824220587401,1631.3949449314919,1547.0824220587401,1620.5994873046875,130335,0.0,0.0
2022-11-24 00:00:00+05:30,1611.0251857582216,1636.4264318647793,1611.0251857582216,1628.561767578125,62847,0.0,0.0
2022-11-25 00:00:00+05:30,1637.403235853553,1642.532333101901,1602.2322832934528,1610.68310546875,28934,0.0,0.0
2022-11-28 00:00:00+05:30,1623.725796082499,1642.53248776396,1608.0942601394665,1623.921142578125,54178,0.0,0.0
2022-11-29 00:00:00+05:30,1641.1647510966566,1642.5325343823233,1613.9561319254117,1636.7196044921875,34433,0.0,0.0
2022-11-30 00:00:00+05:30,1636.4264187441715,1682.5882983177012,1627.6825760312602,1669.6434326171875,83863,0.0,0.0
2022-12-01 00:00:00+05:30,1709.699165329241,1782.8743134571623,1684.444490081779,1751.7578125,303528,0.0,0.0
2022-12-02 00:00:00+05:30,1765.3866625705643,1782.97214122373,1738.0314735545292,1746.140380859375,103550,0.0,0.0
2022-12-05 00:00:00+05:30,1753.6630311992976,1762.7489096495656,1720.4460155665533,1727.8709716796875,44140,0.0,0.0
2022-12-06 00:00:00+05:30,1723.3769796336808,1773.1048312992068,1714.6331361991827,1753.3211669921875,103514,0.0,0.0
2022-12-07 00:00:00+05:30,1764.4096276797227,1776.2798491928543,1728.8967556477455,1743.60009765625,66215,0.0,0.0
2022-12-08 00:00:00+05:30,1752.343990076125,1763.4325866444692,1730.2155739320526,1757.082275390625,36747,0.0,0.0
2022-12-09 00:00:00+05:30,1761.8694652820632,1772.2742299297413,1691.1367434378026,1705.4981689453125,88336,0.0,0.0
2022-12-12 00:00:00+05:30,1704.7655541810805,1747.752279578902,1672.5744063879663,1726.6009521484375,47940,0.0,0.0
2022-12-13 00:00:00+05:30,1731.5834103871705,1747.4102927567837,1692.9930561961608,1711.408935546875,46388,0.0,0.0
2022-12-14 00:00:00+05:30,1724.2560433311087,1806.1261369024617,1717.5149199640618,1762.35791015625,141538,0.0,0.0
2022-12-15 00:00:00+05:30,1768.3174970025686,1775.1562939523023,1703.9839809772618,1715.023681640625,41927,0.0,0.0
2022-12-16 00:00:00+05:30,1691.136832698493,1759.52480398035,1691.136832698493,1722.7418212890625,56886,0.0,0.0
2022-12-19 00:00:00+05:30,1739.9852393745377,1754.542130192499,1723.376733440025,1735.9307861328125,31124,0.0,0.0
2022-12-20 00:00:00+05:30,1727.2846916446806,1740.913389104166,1705.7913300970656,1712.630126953125,20887,0.0,0.0
2022-12-21 00:00:00+05:30,1714.5840561748123,1734.1234756183999,1676.4821882598164,1682.5882568359375,38970,0.0,0.0
2022-12-22 00:00:00+05:30,1690.1109908012722,1709.6016344647326,1612.0022044181303,1670.7181396484375,44256,0.0,0.0
2022-12-23 00:00:00+05:30,1643.5094631446946,1650.1040173882532,1562.1766274741367,1581.813720703125,64143,0.0,0.0
2022-12-26 00:00:00+05:30,1572.9233490360718,1607.5569241419296,1562.4209105254272,1575.4146728515625,24815,0.0,0.0
2022-12-27 00:00:00+05:30,1583.3279634481019,1652.0578446038915,1583.3279634481019,1645.2679443359375,35623,0.0,0.0
2022-12-28 00:00:00+05:30,1642.288294129419,1650.9833601095982,1612.9302671047628,1625.0936279296875,17890,0.0,0.0
2022-12-29 00:00:00+05:30,1616.8870079635683,1657.9197900387767,1606.3356734405668,1634.765625,11686,0.0,0.0
2022-12-30 00:00:00+05:30,1648.5407456472904,1680.38997362107,1648.5407456472904,1669.740966796875,45486,0.0,0.0
2023-01-02 00:00:00+05:30,1670.620416008888,1680.3901260440277,1651.5694814403655,1653.9630126953125,22514,0.0,0.0
2023-01-03 00:00:00+05:30,1660.8507303970607,1680.3412545001163,1652.3511302451623,1669.7900390625,19240,0.0,0.0
2023-01-04 00:00:00+05:30,1669.7900743076548,1708.7223463401306,1646.1961998759978,1685.1773681640625,36064,0.0,0.0
2023-01-05 00:00:00+05:30,1680.438914201077,1688.2057854757352,1664.7095866489906,1673.8443603515625,12716,0.0,0.0
2023-01-06 00:00:00+05:30,1663.1954596881847,1684.2980095053297,1646.1961403807893,1652.1556396484375,26300,0.0,0.0
2023-01-09 00:00:00+05:30,1652.1556263721363,1699.9295318962234,1652.1556263721363,1683.0767822265625,54826,0.0,0.0
2023-01-10 00:00:00+05:30,1683.0767215835829,1699.9294706460219,1641.1158665491703,1646.7822265625,29870,0.0,0.0
2023-01-11 00:00:00+05:30,1661.8276321349301,1663.7326778367149,1641.3112416147458,1647.71044921875,21048,0.0,0.0
2023-01-12 00:00:00+05:30,1669.643384578051,1680.3900652277634,1643.314064689916,1653.230224609375,31531,0.0,0.0
2023-01-13 00:00:00+05:30,1661.8276214408197,1680.3411736350447,1641.5554737953776,1675.7005615234375,30234,0.0,0.0
2023-01-16 00:00:00+05:30,1677.4591504721766,1699.8805864629462,1666.2239843507848,1690.2574462890625,26328,0.0,0.0
2023-01-17 00:00:00+05:30,1675.993849507881,1705.7425705115986,1627.926921172031,1657.7733154296875,171253,0.0,0.0
2023-01-18 00:00:00+05:30,1656.9917134058298,1670.6204111616441,1641.3601773949606,1656.8939208984375,54460,0.0,0.0
2023-01-19 00:00:00+05:30,1651.2276018696032,1659.8737715896186,1632.5185828877295,1642.1417236328125,23177,0.0,0.0
2023-01-20 00:00:00+05:30,1641.2624184747124,1641.2624184747124,1585.6239665510898,1595.3936767578125,60023,0.0,0.0
2023-01-23 00:00:00+05:30,1590.069229455203,1609.071268068438,1566.0845432384372,1584.8912353515625,54430,0.0,0.0
2023-01-24 00:00:00+05:30,1587.7731890392204,1635.4494205682893,1587.5778425468757,1600.8646240234375,104548,0.0,0.0
2023-01-25 00:00:00+05:30,1601.2555546512212,1621.7719467486438,1575.268148512985,1608.8759765625,57538,0.0,0.0
2023-01-27 00:00:00+05:30,1610.0483583302018,1621.772011424839,1564.130717042872,1589.629638671875,29160,0.0,0.0
2023-01-30 00:00:00+05:30,1589.6783601286954,1607.068372084698,1572.2882289135398,1584.5003662109375,19453,0.0,0.0
2023-01-31 00:00:00+05:30,1598.4335986428837,1625.122352537122,1565.7102844327899,1604.7623291015625,62481,7.0,0.0
2023-02-01 00:00:00+05:30,1615.8976219014387,1630.8760120833413,1569.3363581123522,1615.3555908203125,34059,7.0,0.0
2023-02-02 00:00:00+05:30,1615.3555790487026,1625.9488823732554,1591.557575893956,1598.8004150390625,36201,0.0,0.0
2023-02-03 00:00:00+05:30,1606.8316131757592,1625.948854063547,1590.3257687481446,1617.57275390625,27959,0.0,0.0
2023-02-06 00:00:00+05:30,1618.0655258982852,1632.3048485792378,1597.4209499174913,1603.3826904296875,30606,0.0,0.0
2023-02-07 00:00:00+05:30,1609.1967442031687,1609.3445818018583,1576.6777652939802,1594.6124267578125,18533,0.0,0.0
2023-02-08 00:00:00+05:30,1598.3570534547528,1614.1238308007921,1594.4153591182428,1610.0836181640625,20692,0.0,0.0
2023-02-09 00:00:00+05:30,1614.1237539267518,1614.1237539267518,1573.9184254927789,1577.71240234375,21948,0.0,0.0
2023-02-10 00:00:00+05:30,1581.604904582025,1586.532022664835,1564.852703100471,1569.287109375,27789,0.0,0.0
2023-02-13 00:00:00+05:30,1564.8526282166504,1590.4736410212051,1520.5085675933826,1551.943603515625,48829,0.0,0.0
2023-02-14 00:00:00+05:30,1566.8234781019407,1569.1885187308533,1517.552299545276,1533.51611328125,39574,0.0,0.0
2023-02-15 00:00:00+05:30,1541.1530523416502,1541.1530523416502,1500.8493269632806,1514.7437744140625,32078,0.0,0.0
2023-02-16 00:00:00+05:30,1522.3809490330984,1630.8760637151063,1522.3809490330984,1614.6658935546875,180957,0.0,0.0
2023-02-17 00:00:00+05:30,1595.4500134248099,1650.5844117795093,1587.5173058965909,1601.263916015625,91730,0.0,0.0
2023-02-20 00:00:00+05:30,1609.295106263245,1670.2928454441455,1588.8475684797843,1648.564208984375,85129,0.0,0.0
2023-02-21 00:00:00+05:30,1647.677532937813,1684.9757911083163,1620.9724578834396,1627.0328369140625,47941,0.0,0.0
2023-02-22 00:00:00+05:30,1617.424931710977,1641.370772269675,1589.5375172140534,1614.0252685546875,46019,0.0,0.0
2023-02-23 00:00:00+05:30,1614.123721734465,1699.2643377083207,1607.2257571116684,1660.04443359375,193465,0.0,0.0
2023-02-24 00:00:00+05:30,1669.504504042163,1689.0159381417477,1626.7864178795587,1639.596923828125,38896,0.0,0.0
2023-02-27 00:00:00+05:30,1639.5971448682603,1639.5971448682603,1586.6306227479988,1611.5618896484375,36342,0.0,0.0
2023-02-28 00:00:00+05:30,1634.817780735981,1669.997355749355,1596.3862596698548,1624.372314453125,93187,0.0,0.0
2023-03-01 00:00:00+05:30,1636.7885727649632,1654.5261972741562,1623.0419618867247,1641.814208984375,63642,0.0,0.0
2023-03-02 00:00:00+05:30,1645.4602108485344,1647.5295761434022,1629.2007230745014,1645.361572265625,15867,0.0,0.0
2023-03-03 00:00:00+05:30,1665.3658129386058,1676.2054720760761,1646.150053558545,1660.7835693359375,56665,0.0,0.0
2023-03-06 00:00:00+05:30,1660.4387036483058,1704.782763983127,1660.4387036483058,1694.0909423828125,77391,0.0,0.0
2023-03-08 00:00:00+05:30,1690.0506811179866,1724.392667240318,1669.3074675984465,1704.78271484375,65191,0.0,0.0
2023-03-09 00:00:00+05:30,1699.9049188651402,1703.7972937158925,1640.7795067061156,1646.24853515625,47906,0.0,0.0
2023-03-10 00:00:00+05:30,1626.9342670566696,1652.6537974322625,1607.275115519643,1634.4234619140625,36452,0.0,0.0
2023-03-13 00:00:00+05:30,1617.0801484415017,1646.4950192224176,1593.4793010337123,1636.1480712890625,92611,0.0,0.0
2023-03-14 00:00:00+05:30,1640.7303035483817,1676.4025899595933,1586.5813245296436,1637.9710693359375,99802,0.0,0.0
2023-03-15 00:00:00+05:30,1655.4130183027712,1670.095853012933,1592.4444304418362,1611.216796875,47126,0.0,0.0
2023-03-16 00:00:00+05:30,1600.3278214200568,1648.564255359407,1587.566634753565,1631.2208251953125,38389,0.0,0.0
2023-03-17 00:00:00+05:30,1654.2305726327947,1658.4679422891961,1584.4133336421532,1627.77197265625,50017,0.0,0.0
2023-03-20 00:00:00+05:30,1645.6079796348731,1693.943052010186,1591.4590046518035,1601.2147216796875,24474,0.0,0.0
2023-03-21 00:00:00+05:30,1615.897504278292,1615.897504278292,1576.6776008409906,1581.85107421875,33874,0.0,0.0
2023-03-22 00:00:00+05:30,1589.783884581147,1610.9211719213847,1552.1406322460575,1555.392578125,41935,0.0,0.0
2023-03-23 00:00:00+05:30,1552.0913446479642,1572.3910448579236,1511.3439863526742,1518.1434326171875,59124,0.0,0.0
2023-03-24 00:00:00+05:30,1527.3081019472927,1549.430814233905,1518.6363259223788,1525.68212890625,43836,0.0,0.0
2023-03-27 00:00:00+05:30,1527.209526376967,1531.348257334458,1486.4129657334158,1521.4447021484375,52522,0.0,0.0
2023-03-28 00:00:00+05:30,1519.5231382310765,1522.479408928024,1461.3831478577733,1468.4781494140625,48485,0.0,0.0
2023-03-29 00:00:00+05:30,1475.868778945527,1507.5994889189897,1453.59823113245,1495.8729248046875,60084,0.0,0.0
2023-03-31 00:00:00+05:30,1503.3130945493695,1528.3920782783603,1474.1937776301913,1518.537841796875,71586,0.0,0.0
2023-04-03 00:00:00+05:30,1519.4246759327664,1532.3337010603548,1502.7709930013125,1512.822265625,19946,0.0,0.0
2023-04-05 00:00:00+05:30,1512.8221593425392,1566.7248987578669,1504.1011851360022,1534.353759765625,78538,0.0,0.0
2023-04-06 00:00:00+05:30,1538.1476892406401,1554.0129848117876,1521.6418442846493,1545.045654296875,20652,0.0,0.0
2023-04-10 00:00:00+05:30,1547.1149552468523,1559.9254612457116,1540.266309771538,1545.9324951171875,14977,0.0,0.0
2023-04-11 00:00:00+05:30,1547.115092442693,1625.899663205791,1542.1879743138945,1610.82275390625,82884,0.0,0.0
2023-04-12 00:00:00+05:30,1608.309784307812,1624.9634666966126,1580.6194060529817,1585.3494873046875,44481,0.0,0.0
2023-04-13 00:00:00+05:30,1578.6484955432213,1593.3805292048476,1566.9219314744403,1572.83447265625,25286,0.0,0.0
2023-04-17 00:00:00+05:30,1554.0129161120371,1584.2653705477396,1527.4557999359545,1547.656982421875,109223,0.0,0.0
2023-04-18 00:00:00+05:30,1552.0422534674608,1586.3842437161493,1540.5620438518717,1578.5008544921875,102719,0.0,0.0
2023-04-19 00:00:00+05:30,1599.3425420249498,1599.3425420249498,1538.2462773265229,1564.1136474609375,106740,0.0,0.0
2023-04-20 00:00:00+05:30,1645.6575149239197,1798.3981824767386,1602.2988738121517,1760.1636962890625,5256701,0.0,0.0
2023-04-21 00:00:00+05:30,1751.0975673713629,1779.6748489998208,1726.1171055922641,1747.3037109375,957224,0.0,0.0
2023-04-24 00:00:00+05:30,1748.0922070474392,1771.5453376480573,1705.7683100924974,1720.7960205078125,136632,0.0,0.0
2023-04-25 00:00:00+05:30,1724.1955808692521,1738.9277354884412,1665.3658415646842,1678.767578125,234154,0.0,0.0
2023-04-26 00:00:00+05:30,1680.1964975136998,1689.3116654893752,1657.7287921167315,1677.3387451171875,150650,0.0,0.0
2023-04-27 00:00:00+05:30,1677.3389181713073,1718.5788745605662,1667.6817181221802,1683.3006591796875,103587,0.0,0.0
2023-04-28 00:00:00+05:30,1694.6820494285284,1704.6348026340263,1685.3205262597128,1695.7659912109375,81467,0.0,0.0
2023-05-02 00:00:00+05:30,1713.651507499221,1746.4661589506954,1699.7077405824245,1730.1080322265625,160959,0.0,0.0
2023-05-03 00:00:00+05:30,1732.3745541932512,1737.7943835721267,1702.1221001402755,1713.4051513671875,73613,0.0,0.0
2023-05-04 00:00:00+05:30,1713.405133651563,1724.4911481755485,1703.797254397442,1706.9505615234375,38837,0.0,0.0
2023-05-05 00:00:00+05:30,1708.7245197558525,1724.4912973314542,1694.9285893772008,1706.6058349609375,50887,0.0,0.0
2023-05-08 00:00:00+05:30,1709.70994643484,1712.6168979391925,1686.059780028825,1696.5545654296875,41223,0.0,0.0
2023-05-09 00:00:00+05:30,1696.5544169968414,1737.498691830429,1694.928444140492,1721.978271484375,89508,0.0,0.0
2023-05-10 00:00:00+05:30,1729.4183791953972,1739.2726149742882,1694.928553969278,1703.748046875,41907,0.0,0.0
2023-05-11 00:00:00+05:30,1716.9035378360895,1733.8034558653246,1706.7536269267791,1718.923583984375,41065,0.0,0.0
2023-05-12 00:00:00+05:30,1716.6077687893564,1716.6077687893564,1695.9631941984276,1701.826416015625,23340,0.0,0.0
2023-05-15 00:00:00+05:30,1710.7939523704729,1749.126955913187,1694.977975169052,1725.72314453125,115670,0.0,0.0
2023-05-16 00:00:00+05:30,1739.2725630554307,1779.9706037237634,1722.520362731384,1767.9483642578125,247656,0.0,0.0
2023-05-17 00:00:00+05:30,1778.6895446700328,1792.8303488478593,1734.3454839995886,1750.7034912109375,117702,0.0,0.0
2023-05-18 00:00:00+05:30,1763.9082913553943,1772.5800673845908,1745.1852424527392,1756.02490234375,52348,0.0,0.0
2023-05-19 00:00:00+05:30,1758.9810896229146,1879.2027663366378,1743.9040607383326,1860.72607421875,563697,0.0,0.0
2023-05-22 00:00:00+05:30,1872.3048353074423,1970.748676758906,1869.6442397104972,1965.4766845703125,720791,0.0,0.0
2023-05-23 00:00:00+05:30,1970.847148450456,2000.4098556772128,1949.167829817501,1957.740966796875,351419,0.0,0.0
2023-05-24 00:00:00+05:30,1959.021865686048,1990.5554168439721,1936.8498375281322,1945.4229736328125,135763,0.0,0.0
2023-05-25 00:00:00+05:30,1950.8429168163295,1962.1260884243943,1873.6350071964498,1887.0367431640625,167485,0.0,0.0
2023-05-26 00:00:00+05:30,1890.0425198187154,1985.5792925033827,1890.0425198187154,1961.2886962890625,419114,0.0,0.0
2023-05-29 00:00:00+05:30,1984.6923266044435,2006.32232516655,1971.8325013056317,1992.1322021484375,257010,0.0,0.0
2023-05-30 00:00:00+05:30,1988.5846578070639,2000.3112217205098,1965.919916910353,1972.6700439453125,55921,0.0,0.0
2023-05-31 00:00:00+05:30,1972.7686854604353,2034.8503709247775,1950.1532624433821,2026.1295166015625,204647,0.0,0.0
2023-06-01 00:00:00+05:30,2035.8851636274435,2050.6665176712054,2011.742285355966,2032.0911865234375,80390,0.0,0.0
2023-06-02 00:00:00+05:30,2039.8267036745572,2069.3400902321127,2026.1784915742098,2059.288818359375,180386,0.0,0.0
2023-06-05 00:00:00+05:30,2068.2072305851448,2084.0724071992627,2001.3954581637324,2013.7625732421875,124686,0.0,0.0
2023-06-06 00:00:00+05:30,2013.2202985917854,2019.9212268013775,1967.2995855406396,1990.3585205078125,70108,0.0,0.0
2023-06-07 00:00:00+05:30,2000.3113172713856,2019.1328832917054,1981.5389502547046,1988.092041015625,59115,0.0,0.0
2023-06-08 00:00:00+05:30,1988.0921160670057,1991.5410986723264,1932.3171642791556,1947.0,79055,0.0,0.0
2023-06-09 00:00:00+05:30,1962.1260626219637,1980.7012718846809,1930.592510034745,1939.2149658203125,72781,0.0,0.0
2023-06-12 00:00:00+05:30,1939.2150864582102,1970.847159306893,1922.5614039038742,1944.24072265625,47542,0.0,0.0
2023-06-13 00:00:00+05:30,1960.6972408589056,1992.7728263709519,1956.0657981685445,1981.0955810546875,114227,0.0,0.0
2023-06-14 00:00:00+05:30,1972.8179685824105,1985.6284748719067,1943.2552617604963,1949.759033203125,58378,0.0,0.0
2023-06-15 00:00:00+05:30,1951.1385693976688,1969.8616162757273,1921.5758638007344,1935.815185546875,76822,0.0,0.0
2023-06-16 00:00:00+05:30,1936.357257456663,1962.914373761886,1936.357257456663,1948.625732421875,43855,0.0,0.0
2023-06-19 00:00:00+05:30,1948.6258181047524,1970.9456863410076,1948.1824256083291,1952.468994140625,36270,0.0,0.0
2023-06-20 00:00:00+05:30,1962.9638464919165,1962.9638464919165,1937.4906700321303,1948.2318115234375,36643,0.0,0.0
2023-06-21 00:00:00+05:30,1953.109496773843,1984.6430507076284,1946.5072070353413,1956.4599609375,60060,0.0,0.0
2023-06-22 00:00:00+05:30,1956.0657986527242,1960.9929165334615,1884.129877593959,1927.6363525390625,73861,0.0,0.0
2023-06-23 00:00:00+05:30,1901.8674632702448,1927.3899574313903,1878.2172979238792,1884.7210693359375,48493,0.0,0.0
2023-06-26 00:00:00+05:30,1884.721077484043,1902.8035757584346,1862.4505290781267,1877.921630859375,36944,0.0,0.0
2023-06-27 00:00:00+05:30,1883.4400391065308,1912.707069801641,1872.8467361697108,1878.75927734375,38305,0.0,0.0
2023-06-28 00:00:00+05:30,1892.0132457796583,1911.4260419038249,1879.3012577263837,1884.4747314453125,31659,0.0,0.0
2023-06-30 00:00:00+05:30,1890.0424744390357,1939.313654690314,1887.1355229205972,1915.1707763671875,85513,0.0,0.0
2023-07-03 00:00:00+05:30,1929.0652138613946,1937.047120957241,1892.0133105872542,1898.6156005859375,36129,0.0,0.0
2023-07-04 00:00:00+05:30,1900.6850408548983,1911.869574380479,1871.9106002709648,1879.2027587890625,39899,0.0,0.0
2023-07-05 00:00:00+05:30,1886.1006033653102,2002.3805778674557,1882.602301778736,1987.8455810546875,216923,0.0,0.0
2023-07-06 00:00:00+05:30,1990.5556601883254,2008.539640781611,1944.979818958766,1958.874267578125,77949,0.0,0.0
2023-07-07 00:00:00+05:30,1956.065798298273,1978.7305405455577,1922.8570719045065,1930.98681640625,54374,0.0,0.0
2023-07-10 00:00:00+05:30,1927.4885387920583,1946.1130686698677,1908.8148099094108,1917.2894287109375,27019,0.0,0.0
2023-07-11 00:00:00+05:30,1921.576068020347,1951.1387767591216,1919.5559014734763,1933.0069580078125,44893,0.0,0.0
2023-07-12 00:00:00+05:30,1939.3135727640383,1950.0053943686964,1908.7654422987512,1921.2802734375,31336,0.0,0.0
2023-07-13 00:00:00+05:30,1918.915453511788,1985.628584127629,1913.791178539458,1939.9542236328125,111956,0.0,0.0
2023-07-14 00:00:00+05:30,1946.8524208802721,2147.238312795942,1946.7045832622225,2120.13916015625,1145320,0.0,0.0
2023-07-17 00:00:00+05:30,2143.2963819605493,2185.6695977878153,2111.1223968733198,2136.694091796875,414467,0.0,0.0
2023-07-18 00:00:00+05:30,2138.27079760673,2148.0266366187984,2103.879606593558,2124.3271484375,154369,0.0,0.0
2023-07-19 00:00:00+05:30,2138.3688368229523,2222.0311895516097,2092.5466474624604,2139.20654296875,707480,0.0,0.0
2023-07-20 00:00:00+05:30,2167.8825561022886,2212.27593648534,2119.7447585818204,2184.78271484375,335297,0.0,0.0
2023-07-21 00:00:00+05:30,2158.0775209646677,2158.0775209646677,2108.855663979596,2122.89794921875,221580,0.0,0.0
2023-07-24 00:00:00+05:30,2122.898087697032,2132.111653912827,2089.443004938534,2104.2734375,129734,0.0,0.0
2023-07-25 00:00:00+05:30,2113.5364155458387,2122.5529445284683,2038.3485527917894,2072.8876953125,104806,0.0,0.0
2023-07-26 00:00:00+05:30,2091.6601133230133,2106.9832569856944,2069.635800854512,2098.90283203125,46937,0.0,0.0
2023-07-27 00:00:00+05:30,2094.025168578942,2104.5691530761055,2059.5353422729363,2077.026611328125,87150,0.0,0.0
2023-07-28 00:00:00+05:30,2076.2381412946957,2076.2381412946957,1982.8692581001726,1991.294677734375,250838,0.0,0.0
2023-07-31 00:00:00+05:30,2013.1217275043455,2047.6114303181005,1965.919916968563,1996.0738525390625,150376,0.0,0.0
2023-08-01 00:00:00+05:30,2020.1184286887649,2033.7666421104866,1983.263561102298,1996.46826171875,93655,0.0,0.0
2023-08-02 00:00:00+05:30,1995.482826946422,1996.4682505646672,1952.666218850058,1968.23583984375,55642,0.0,0.0
2023-08-03 00:00:00+05:30,1960.9929238819077,1971.4383897700204,1946.2115701843054,1959.2684326171875,108358,0.0,0.0
2023-08-04 00:00:00+05:30,1965.9199514454058,1989.9149904537283,1935.3718218740737,1943.7972412109375,196959,0.0,0.0
2023-08-07 00:00:00+05:30,1946.2115472839025,2033.3228944839916,1946.2115472839025,2016.3736572265625,122125,0.0,0.0
2023-08-08 00:00:00+05:30,2027.903132176037,2029.9726179708196,1986.8603354289637,2018.7879638671875,70870,0.0,0.0
