Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00+05:30,36.604406862685636,36.790926844838076,35.20551233290147,35.48529052734375,4822642,0.0,0.0
2022-12-12 00:00:00+05:30,35.5785526070679,36.138109000825764,34.739214458858314,35.392032623291016,5120200,0.0,0.0
2022-12-13 00:00:00+05:30,35.67180884114304,36.8375542281085,35.57855063321484,36.23136520385742,5678896,0.0,0.0
2022-12-14 00:00:00+05:30,36.511147558400374,36.69766397740162,35.904958523928364,36.04484939575195,3685227,0.0,0.0
2022-12-15 00:00:00+05:30,36.23136006734243,36.27799272226802,34.832465801304934,35.018985748291016,5662355,0.0,0.0
2022-12-16 00:00:00+05:30,35.71843381483162,35.765062913403796,34.36616861080539,34.64595031738281,7160368,0.0,0.0
2022-12-19 00:00:00+05:30,34.879097302878954,34.97235549450217,33.899868502975316,34.69257736206055,4656117,0.0,0.0
2022-12-20 00:00:00+05:30,34.692585050161824,35.71843961564111,34.226286873567105,35.48529052734375,8984811,0.0,0.0
2022-12-21 00:00:00+05:30,35.625176473420076,35.718434672804534,33.10716595674475,33.29368591308594,12583369,0.0,0.0
2022-12-22 00:00:00+05:30,33.480205592854254,33.85324194488278,31.288602349701172,31.521751403808594,8986100,0.0,0.0
2022-12-23 00:00:00+05:30,30.915567340525488,31.3352328100897,29.609931157783254,29.936338424682617,14073715,0.0,0.0
2022-12-26 00:00:00+05:30,30.822308271486058,32.59424273741079,30.589159186894527,31.428497314453125,18060968,0.0,0.0
2022-12-27 00:00:00+05:30,31.84816263994481,32.50097715411659,31.33523186799229,32.31446075439453,6110891,0.0,0.0
2022-12-28 00:00:00+05:30,32.267826080322266,33.013905862873585,31.70826980098084,32.267826080322266,6401852,0.0,0.0
2022-12-29 00:00:00+05:30,32.17457410319073,32.45435229692132,31.848166803433838,32.03468322753906,3677382,0.0,0.0
2022-12-30 00:00:00+05:30,32.26783069955095,32.54761243684525,31.89479431244617,31.941423416137695,4907850,0.0,0.0
2023-01-02 00:00:00+05:30,32.08131453219022,33.15379815565641,31.848165454362015,32.6875,4099418,0.0,0.0
2023-01-03 00:00:00+05:30,32.87401997377708,33.06053994755417,32.50098002622291,32.6875,3586439,0.0,0.0
2023-01-04 00:00:00+05:30,32.87401760421658,32.92064670490668,31.941421360125336,31.98805046081543,3307082,0.0,0.0
2023-01-05 00:00:00+05:30,33.06053702599963,33.293686083224486,32.08131169716967,32.31446075439453,9862273,0.0,0.0
2023-01-06 00:00:00+05:30,32.50097749249198,32.50097749249198,31.94142117235555,32.1279411315918,3087322,0.0,0.0
2023-01-09 00:00:00+05:30,32.36108681268752,32.40771590823534,31.84815964651761,31.89478874206543,3084693,0.0,0.0
2023-01-10 00:00:00+05:30,31.894796945816555,31.94142605335798,31.47512786279801,31.56838607788086,2055836,0.0,0.0
2023-01-11 00:00:00+05:30,31.615013159994902,31.708271358608975,31.33523144900821,31.521751403808594,2249827,0.0,0.0
2023-01-12 00:00:00+05:30,31.52175365648437,31.6616445219749,31.2419754830758,31.335233688354492,1542385,0.0,0.0
2023-01-13 00:00:00+05:30,31.428495256779975,31.708273428457755,31.241975289803964,31.47512435913086,1740349,0.0,0.0
2023-01-16 00:00:00+05:30,31.521756970339435,31.801535173160843,31.381869647715163,31.56838607788086,1998445,0.0,0.0
2023-01-17 00:00:00+05:30,31.56838046573454,31.80152951956588,31.475122267230894,31.615013122558594,2593233,0.0,0.0
2023-01-18 00:00:00+05:30,31.94142169914007,32.26782896500744,31.708272635642697,31.801530838012695,2824218,0.0,0.0
2023-01-19 00:00:00+05:30,31.66164779663086,31.801535119016965,31.56838602413393,31.66164779663086,1774826,0.0,0.0
2023-01-20 00:00:00+05:30,31.615014581774258,31.988050950578845,31.615014581774258,31.754901885986328,2635636,0.0,0.0
2023-01-23 00:00:00+05:30,31.89479259795507,31.94142169914007,31.6616435344577,31.801530838012695,1823665,0.0,0.0
2023-01-24 00:00:00+05:30,31.89479079593821,32.22119804336397,31.708270844163984,31.848161697387695,4322573,0.0,0.0
2023-01-25 00:00:00+05:30,31.89479381560333,32.82739010519657,31.568382979702182,32.1745719909668,6446459,0.0,0.0
2023-01-27 00:00:00+05:30,32.45434758180808,32.547609337883955,31.008824159568213,31.615013122558594,4523843,0.0,0.0
2023-01-30 00:00:00+05:30,31.708273624614247,31.894793592744122,31.00882641230658,31.335233688354492,2816324,0.0,0.0
2023-01-31 00:00:00+05:30,31.381863777307444,31.848161880639964,31.195343824459997,31.708271026611328,2045116,0.0,0.0
2023-02-01 00:00:00+05:30,31.89479461758722,32.12794369584798,30.495900148022628,30.86893653869629,4105537,0.0,0.0
2023-02-02 00:00:00+05:30,30.682418823242188,31.241975164350833,30.589157061342444,30.682418823242188,2060787,0.0,0.0
2023-02-03 00:00:00+05:30,30.775674332019896,30.962194281910204,29.936336336299586,30.07622718811035,2885139,0.0,0.0
2023-02-06 00:00:00+05:30,30.216121623798955,31.195347029901985,30.076230755395994,31.055456161499023,2675638,0.0,0.0
2023-02-07 00:00:00+05:30,30.775674182801477,30.962194131787427,29.93633619115077,30.12285614013672,3854376,0.0,0.0
2023-02-08 00:00:00+05:30,30.169483156719167,30.495893934319845,29.84307593669037,30.262744903564453,2262343,0.0,0.0
2023-02-09 00:00:00+05:30,30.356005186976123,30.495896038108615,30.029597944429806,30.12285614013672,1657229,0.0,0.0
2023-02-10 00:00:00+05:30,30.122859803336397,30.309379775004782,30.076230699812438,30.16948890686035,1715543,0.0,0.0
2023-02-13 00:00:00+05:30,30.309378459479376,30.40263666247958,29.936338532333746,29.98297119140625,1709750,0.0,0.0
2023-02-14 00:00:00+05:30,30.029598090030813,30.169485384269436,29.749818165195354,30.07622718811035,2561751,0.0,0.0
2023-02-15 00:00:00+05:30,30.029598566128698,30.868933017583913,30.029598566128698,30.77567481994629,2300490,0.0,0.0
2023-02-16 00:00:00+05:30,30.868931249013176,31.00882209502706,30.58915311455741,30.72904396057129,2044352,0.0,0.0
2023-02-17 00:00:00+05:30,30.825679779052734,31.308842753007486,30.197570677581723,30.825679779052734,2218127,1.15,0.0
2023-02-20 00:00:00+05:30,30.9223114832751,30.9223114832751,29.85935665741484,30.052621841430664,1716125,0.0,0.0
2023-02-21 00:00:00+05:30,30.197571330046426,30.197571330046426,29.666094811883003,29.81104278564453,1811326,0.0,0.0
2023-02-22 00:00:00+05:30,29.61777660790301,29.811041795239902,29.37619604528861,29.666093826293945,1941166,0.0,0.0
2023-02-23 00:00:00+05:30,29.76272453554617,30.825679378197123,29.714409160335705,30.58409881591797,2571884,0.0,0.0
2023-02-24 00:00:00+05:30,30.72904751136843,31.018943455713742,30.43915156702312,30.77736473083496,2436718,0.0,0.0
2023-02-27 00:00:00+05:30,30.777364929915557,30.777364929915557,30.004306001471825,30.439151763916016,1783921,0.0,0.0
2023-02-28 00:00:00+05:30,30.487467074718893,30.58409967095479,29.90767518353048,30.149255752563477,996349,0.0,0.0
2023-03-01 00:00:00+05:30,30.19756946433329,31.163891687191956,30.149254090435708,31.01894187927246,2577723,0.0,0.0
2023-03-02 00:00:00+05:30,30.97062774968244,31.01894312552119,30.729047184261784,30.825679779052734,1420974,0.0,0.0
2023-03-03 00:00:00+05:30,31.018943327426676,31.550423523793086,30.873997198966947,31.405473709106445,2375566,0.0,0.0
2023-03-06 00:00:00+05:30,31.502099908467418,32.17852613553081,31.40546917012681,31.840314865112305,2096378,0.0,0.0
2023-03-08 00:00:00+05:30,31.695365179989214,32.56505657294048,31.695365179989214,32.130210876464844,3482065,0.0,0.0
2023-03-09 00:00:00+05:30,32.32348146529127,32.613377416189785,32.08190089183802,32.178531646728516,1738330,0.0,0.0
2023-03-10 00:00:00+05:30,32.03358472671332,32.03358472671332,31.453789152945994,31.695369720458984,1585010,0.0,0.0
2023-03-13 00:00:00+05:30,31.647053240479067,31.647053240479067,30.100937293695576,30.342517852783203,2829551,0.0,0.0
2023-03-14 00:00:00+05:30,30.245886571026716,30.63241695680532,30.14925581769554,30.439151763916016,2294387,0.0,0.0
2023-03-15 00:00:00+05:30,30.729044775012845,30.825677362227513,30.19756831000213,30.294200897216797,1509169,0.0,0.0
2023-03-16 00:00:00+05:30,30.487466339456134,30.487466339456134,29.472828711232832,29.955989837646484,3317680,0.0,0.0
2023-03-17 00:00:00+05:30,30.052622760315796,30.39083592112796,29.376196438691473,29.90767478942871,9981625,0.0,0.0
2023-03-20 00:00:00+05:30,30.342519303807954,31.06726285884255,29.521144995007994,29.81104278564453,7823459,0.0,0.0
2023-03-21 00:00:00+05:30,29.95598892476419,30.34251744549331,29.714408368919315,30.100936889648438,2175612,0.0,0.0
2023-03-22 00:00:00+05:30,30.245886107127426,30.29420332616542,29.81104219446617,29.90767478942871,1590798,0.0,0.0
2023-03-23 00:00:00+05:30,29.955990165353256,30.149255355278335,29.859357570390717,29.90767478942871,1440046,0.0,0.0
2023-03-24 00:00:00+05:30,29.955990629455034,29.955990629455034,29.37619689381063,29.52114486694336,1566566,0.0,0.0
2023-03-27 00:00:00+05:30,29.61777759188684,30.0526233562849,29.37619702124647,29.81104278564453,79243560,0.0,0.0
2023-03-28 00:00:00+05:30,30.245885037339473,30.53578281197349,29.5211433654245,29.762723922729492,4152094,0.0,0.0
2023-03-29 00:00:00+05:30,29.859356593590473,32.27516401617094,29.714408627445124,31.598737716674805,7030120,0.0,0.0
2023-03-31 00:00:00+05:30,31.79199960488735,32.42010677870647,31.30883853907585,32.130210876464844,6745398,0.0,0.0
2023-04-03 00:00:00+05:30,32.17852741054657,32.27516183894252,31.59873558507697,31.936946868896484,1587840,0.0,0.0
2023-04-05 00:00:00+05:30,31.88863491171476,31.936950287971975,31.50210452920321,31.695369720458984,1521541,0.0,0.0
2023-04-06 00:00:00+05:30,31.598738043300436,31.792003228900874,31.50210360738681,31.55042266845703,1170634,0.0,0.0
2023-04-10 00:00:00+05:30,31.550420956641958,31.59873632886394,31.30884040930542,31.50210189819336,1903198,0.0,0.0
2023-04-11 00:00:00+05:30,31.598737716674805,31.8886336489655,31.405472533072082,31.598737716674805,1689674,0.0,0.0
2023-04-12 00:00:00+05:30,31.647050214075943,32.13021128604657,31.50210041799418,31.743680953979492,1581788,0.0,0.0
2023-04-13 00:00:00+05:30,31.792005593444586,32.27516675026759,31.64705577190685,32.08190155029297,2438487,0.0,0.0
2023-04-17 00:00:00+05:30,32.033583291229206,32.323479222008636,31.888633482726114,32.226844787597656,1566643,0.0,0.0
2023-04-18 00:00:00+05:30,32.226847024173765,32.51674666129929,31.98526645072051,32.178531646728516,1021790,0.0,0.0
2023-04-19 00:00:00+05:30,32.033581621626965,32.27516216572302,31.695366648156558,31.88863182067871,1102253,0.0,0.0
2023-04-20 00:00:00+05:30,31.936951728755233,32.516747328679095,31.792005593444586,32.08190155029297,1867170,0.0,0.0
2023-04-21 00:00:00+05:30,32.081899570550995,32.13021494600638,31.502104006405737,31.792003631591797,1447497,0.0,0.0
2023-04-24 00:00:00+05:30,31.79200273454189,32.323479222008636,31.743683674223018,32.226844787597656,1718067,0.0,0.0
2023-04-25 00:00:00+05:30,32.46842311163949,33.82127561055218,32.42010774086972,33.53137969970703,9389245,0.0,0.0
2023-04-26 00:00:00+05:30,33.77296304954076,34.54602010485152,33.19316749338759,34.304439544677734,10331460,0.0,0.0
2023-04-27 00:00:00+05:30,34.25612496349762,35.75392373402914,33.966229021818435,34.787601470947266,13720295,0.0,0.0
2023-04-28 00:00:00+05:30,34.884233019837545,34.9325520830772,34.11117592895378,34.35275650024414,3358476,0.0,0.0
2023-05-02 00:00:00+05:30,34.352753857387754,34.69096884291059,34.01454255809161,34.159488677978516,3816567,0.0,0.0
2023-05-03 00:00:00+05:30,34.062858095960806,37.106774549239475,33.91790828914689,36.913509368896484,22608506,0.0,0.0
2023-05-04 00:00:00+05:30,37.34835437291512,37.68656566723296,35.85055201921045,36.092132568359375,13960726,0.0,0.0
2023-05-05 00:00:00+05:30,36.09213140558963,37.97646036548973,35.31907441046374,36.285396575927734,16039840,0.0,0.0
2023-05-08 00:00:00+05:30,36.81687611147247,37.348356295946836,36.526980174812614,36.720245361328125,5983414,0.0,0.0
2023-05-09 00:00:00+05:30,37.01014560088544,37.01014560088544,35.705611891134126,36.0438232421875,3609732,0.0,0.0
2023-05-10 00:00:00+05:30,36.33371293412436,36.33371293412436,34.93254870511385,35.5123405456543,4368159,0.0,0.0
2023-05-11 00:00:00+05:30,35.75392044269952,35.947185614770234,35.0774941835653,35.608970642089844,4052021,0.0,0.0
2023-05-12 00:00:00+05:30,35.56065656889363,35.99550230037164,35.22244527009222,35.41571044921875,3280214,0.0,0.0
2023-05-15 00:00:00+05:30,35.415714412525546,35.464029791157394,34.835918810262115,35.07749938964844,2330430,0.0,0.0
2023-05-16 00:00:00+05:30,35.077500146717384,36.47866827464453,35.077500146717384,35.56066131591797,7906653,0.0,0.0
2023-05-17 00:00:00+05:30,35.56065633095568,36.43034778809257,35.3673911531223,35.75392150878906,6011003,0.0,0.0
2023-05-18 00:00:00+05:30,35.85055032910046,36.0921308668605,34.93254723459345,35.12580871582031,3266844,0.0,0.0
2023-05-19 00:00:00+05:30,35.02918229907782,35.174132114116496,33.96622927621726,34.44939041137695,3316760,0.0,0.0
2023-05-22 00:00:00+05:30,34.64265165699423,34.98086666080902,34.304440339406334,34.787601470947266,2660265,0.0,0.0
2023-05-23 00:00:00+05:30,35.270761530654525,35.70560727307233,34.49770448092663,34.64265060424805,5973189,0.0,0.0
2023-05-24 00:00:00+05:30,34.642652311463266,34.932551944846125,34.35275636430737,34.69097137451172,2849958,0.0,0.0
2023-05-25 00:00:00+05:30,34.78760173149797,34.98086692280724,34.30444059633828,34.44939041137695,1917099,0.0,0.0
2023-05-26 00:00:00+05:30,34.44938669224661,34.739282604800096,34.014540980303124,34.11117172241211,3658217,0.0,0.0
2023-05-29 00:00:00+05:30,34.304439296937964,35.367392279535466,34.15948948738976,34.64265060424805,5447404,0.0,0.0
2023-05-30 00:00:00+05:30,34.6909696649153,35.02918097222538,34.49770448092663,34.64265060424805,3277433,0.0,0.0
2023-05-31 00:00:00+05:30,34.64264902091387,34.8359141960694,34.497702904217185,34.59433364868164,2353519,0.0,0.0
2023-06-01 00:00:00+05:30,34.594337071534504,34.9325520830772,34.30444112323146,34.35275650024414,3050427,0.0,0.0
2023-06-02 00:00:00+05:30,34.59433429852573,35.41571038680937,34.40106911973977,34.497703552246094,6038664,0.0,0.0
2023-06-05 00:00:00+05:30,34.73928569545123,35.02918163379589,34.49770513245953,34.5460205078125,3585780,0.0,0.0
2023-06-06 00:00:00+05:30,34.594336934641774,34.83591750497619,34.54602155782029,34.69097137451172,2059166,0.0,0.0
2023-06-07 00:00:00+05:30,34.83591724086715,37.30003830235094,34.6909711115016,36.865196228027344,27372537,0.0,0.0
2023-06-08 00:00:00+05:30,36.865195146314534,37.05845664646451,35.65729233924298,35.80223846435547,10440452,0.0,0.0
2023-06-09 00:00:00+05:30,35.802237649923576,35.89887208402715,35.27076116414752,35.31907653808594,3530566,0.0,0.0
2023-06-12 00:00:00+05:30,35.46402870273647,36.96182751171754,35.07749831309046,36.76856231689453,9881684,0.0,0.0
2023-06-13 00:00:00+05:30,37.68656735124321,38.26635922061777,36.9135102966682,37.05845642089844,17566106,0.0,0.0
2023-06-14 00:00:00+05:30,37.251724904772075,37.5416208651299,37.01014432343604,37.155094146728516,5680880,0.0,0.0
2023-06-15 00:00:00+05:30,37.68656604888186,39.28099916390215,37.30003569183855,37.589935302734375,30079215,0.0,0.0
2023-06-16 00:00:00+05:30,37.83151638027307,38.218043056463294,37.34835527036525,37.49330139160156,6919324,0.0,0.0
2023-06-19 00:00:00+05:30,37.68656842120282,38.16972955480799,36.72024615399249,37.203407287597656,8232442,0.0,0.0
2023-06-20 00:00:00+05:30,36.91351032771479,38.21804387801814,36.816875891919885,37.976463317871094,8384560,0.0,0.0
2023-06-21 00:00:00+05:30,38.21804315539164,39.715841862737626,38.07309703378014,39.329315185546875,25411081,0.0,0.0
2023-06-22 00:00:00+05:30,39.329314360297644,39.957421579888035,38.16972698060359,38.846153259277344,12894555,0.0,0.0
2023-06-23 00:00:00+05:30,38.55625447953273,38.84615038142311,37.638247718357874,38.07309341430664,9395359,0.0,0.0
2023-06-26 00:00:00+05:30,38.12141222427973,41.45522461248245,37.92814704350063,40.585533142089844,45797506,0.0,0.0
2023-06-27 00:00:00+05:30,40.87542781278131,40.92374318493319,39.667525077851444,39.86079025268555,14367151,0.0,0.0
2023-06-28 00:00:00+05:30,40.199001887617065,40.48890149545973,38.89446839723163,39.184364318847656,15309179,0.0,0.0
2023-06-30 00:00:00+05:30,39.667529139108055,40.10237490544868,39.23268337276743,39.5225830078125,11240884,0.0,0.0
2023-07-03 00:00:00+05:30,39.81247586965182,41.93838547319071,39.232680330744834,40.923744201660156,23501710,0.0,0.0
2023-07-04 00:00:00+05:30,41.16532499820044,41.600170733396745,40.392267961310736,40.585533142089844,11866216,0.0,0.0
2023-07-05 00:00:00+05:30,40.58553262190385,42.904707389074744,40.00574077322447,42.5181770324707,30734460,0.0,0.0
2023-07-06 00:00:00+05:30,42.808073788809715,46.09357082511954,42.61480860675148,45.75535583496094,46768102,0.0,0.0
2023-07-07 00:00:00+05:30,45.41714326489337,46.86662656058145,44.064290714427166,46.286834716796875,26119022,0.0,0.0
2023-07-10 00:00:00+05:30,46.38346928795,46.81831504976992,44.93398587270156,45.368831634521484,12216528,0.0,0.0
2023-07-11 00:00:00+05:30,45.417143036046795,47.156522244862835,45.127247115615226,46.62504577636719,15444570,0.0,0.0
2023-07-12 00:00:00+05:30,46.81831278743229,47.639685208558895,46.04525574056723,46.33515167236328,14527977,0.0,0.0
2023-07-13 00:00:00+05:30,46.57673073373397,46.81831128350829,43.67776413644214,44.11260986328125,11523923,0.0,0.0
2023-07-14 00:00:00+05:30,44.450819856261205,44.740715770252386,43.91934339957296,44.305870056152344,6872910,0.0,0.0
2023-07-17 00:00:00+05:30,44.64408914328421,45.465461589683784,44.30587414059324,44.88566970825195,7465417,0.0,0.0
2023-07-18 00:00:00+05:30,45.1755637610417,45.1755637610417,43.822711179268474,44.2575569152832,7692884,0.0,0.0
2023-07-19 00:00:00+05:30,44.837357746765626,48.461066497218866,44.69240792225663,47.059898376464844,45247722,0.0,0.0
2023-07-20 00:00:00+05:30,47.34978848147972,49.13748310271838,46.57673144759886,48.60600662231445,29278745,0.0,0.0
2023-07-21 00:00:00+05:30,48.267794394001086,48.895901609229895,47.15652239488042,48.4610595703125,17172907,0.0,0.0
2023-07-24 00:00:00+05:30,51.31170919881874,57.73775353540941,51.31170919881874,55.176998138427734,127946570,0.0,0.0
2023-07-25 00:00:00+05:30,57.54448740788105,60.588403872416215,57.013010924642444,57.786067962646484,122627086,0.0,0.0
2023-07-26 00:00:00+05:30,58.510810624230956,58.510810624230956,55.32194798421997,56.09500503540039,29606734,0.0,0.0
2023-07-27 00:00:00+05:30,56.38489992648413,56.43321898634895,53.77583288775973,54.114044189453125,20161600,0.0,0.0
2023-07-28 00:00:00+05:30,54.11404536686894,56.336585778619984,53.67919962221124,53.920780181884766,24369257,0.0,0.0
2023-07-31 00:00:00+05:30,55.080363999952645,56.28826671924985,54.4039377399009,55.418575286865234,19709287,0.0,0.0
2023-08-01 00:00:00+05:30,55.66015831677873,55.70847737669003,54.7421551580916,55.03205108642578,13573349,0.0,0.0
2023-08-02 00:00:00+05:30,54.83878579812789,54.83878579812789,52.374664882770126,53.19603729248047,13128605,0.0,0.0
2023-08-03 00:00:00+05:30,52.857827996292436,55.998375319727586,52.22971705711466,55.32194900512695,19138776,0.0,0.0
2023-08-04 00:00:00+05:30,56.67480514808445,57.30291243997712,54.64552607847017,55.08037185668945,19787527,0.0,0.0
2023-08-07 00:00:00+05:30,55.563526076845875,55.61184144923259,54.114042787884685,54.6455192565918,10804825,0.0,0.0
2023-08-08 00:00:00+05:30,54.645521330334155,55.2736322538775,53.63088372680217,54.01741409301758,8143993,0.0,0.0
2023-08-09 00:00:00+05:30,54.25899310068809,54.40393921920907,50.97349614037247,52.71287536621094,24752050,0.0,0.0
2023-08-10 00:00:00+05:30,51.93981741975848,54.83878397341941,51.69823687362006,52.567928314208984,22530111,0.0,0.0
2023-08-11 00:00:00+05:30,54.35562498860389,54.597205544108796,53.5342525743779,53.77583312988281,12201045,0.0,0.0
2023-08-14 00:00:00+05:30,54.40394406411758,55.95006193628327,52.95446063246492,55.611846923828125,20664645,0.0,0.0
2023-08-16 00:00:00+05:30,55.7084786010836,56.433220280961216,55.225317481165185,55.75679397583008,13459343,0.0,0.0
2023-08-17 00:00:00+05:30,55.99837557904271,55.99837557904271,54.35562700347023,54.98373794555664,7734221,0.0,0.0
2023-08-18 00:00:00+05:30,55.27363039381465,55.41857651159764,53.87246247121923,54.307308197021484,7316411,0.0,0.0
2023-08-21 00:00:00+05:30,54.59720674042207,54.69383749025067,53.147723375632104,53.58256912231445,5834798,0.0,0.0
2023-08-22 00:00:00+05:30,53.77583540576148,57.68943983332555,53.34098965020393,57.06132888793945,24899842,0.0,0.0
2023-08-23 00:00:00+05:30,57.3029059706205,58.36586260695435,56.09500321539567,56.3848991394043,24007101,0.0,0.0
2023-08-24 00:00:00+05:30,56.8197436930197,57.73775050524379,56.23995185699743,56.578163146972656,14265718,0.0,0.0
2023-08-25 00:00:00+05:30,56.0466892117406,56.52985032563491,54.45225606139865,54.93541717529297,10308279,0.0,0.0
2023-08-28 00:00:00+05:30,55.08036444162525,59.235549092081484,54.69383409386005,58.75238800048828,40391201,0.0,0.0
2023-08-29 00:00:00+05:30,60.39514065360052,61.65135884195004,58.84902652735909,59.33218765258789,48208655,0.0,0.0
2023-08-30 00:00:00+05:30,59.91197942229269,61.6513587327913,59.09060698534877,60.25019073486328,24459041,0.0,0.0
2023-08-31 00:00:00+05:30,60.78166920894783,61.11988051199386,59.525447371972895,60.54008865356445,12134327,0.0,0.0
2023-09-01 00:00:00+05:30,60.54008881628178,63.10084418471895,59.815347148183726,61.11988067626953,23749326,0.0,0.0
2023-09-04 00:00:00+05:30,61.603044583247254,65.08180327345751,61.45809476856061,62.81094741821289,43045010,0.0,0.0
2023-09-05 00:00:00+05:30,63.24578396822835,63.294103026390076,61.16819348520494,61.84461975097656,19953550,0.0,0.0
2023-09-06 00:00:00+05:30,61.94124868266203,62.472728817079,59.28386275548309,59.960289001464844,16661114,0.0,0.0
2023-09-07 00:00:00+05:30,60.008607494514806,62.03788265182625,60.008607494514806,61.31314468383789,11792364,0.0,0.0
2023-09-08 00:00:00+05:30,61.506408461204046,62.2311500989108,60.97492831123782,61.84461975097656,12088351,0.0,0.0
2023-09-11 00:00:00+05:30,64.55032490345724,74.21354675292969,64.06716381098362,74.21354675292969,158827225,0.0,0.0
2023-09-12 00:00:00+05:30,77.20915505632085,80.44633336279534,66.04812928042881,67.98077392578125,171217993,0.0,0.0
2023-09-13 00:00:00+05:30,68.02909176219137,74.31018674614099,67.64256136561134,73.34386444091797,129170387,0.0,0.0
2023-09-14 00:00:00+05:30,75.08322162479138,75.80796317473127,71.89436322852725,74.74501037597656,68766476,0.0,0.0
2023-09-15 00:00:00+05:30,74.98660292848513,74.98660292848513,72.47416662658745,72.8123779296875,26849144,0.0,0.0
2023-09-18 00:00:00+05:30,72.8123816148695,78.17547316565528,71.12131764132761,74.068603515625,69977046,0.0,0.0
2023-09-20 00:00:00+05:30,73.3921696095377,80.8328551218919,72.57079719759336,78.99684143066406,156990340,0.0,0.0
2023-09-21 00:00:00+05:30,72.83328598628512,73.4661895881637,68.88976969645427,69.181884765625,140188157,0.62,0.0
2023-09-22 00:00:00+05:30,67.76999430725058,72.15167506972963,67.52656759822396,70.3503189086914,159457227,0.0,0.0
2023-09-25 00:00:00+05:30,70.39901971967778,71.22666919153893,67.57526790792069,67.96475219726562,72178536,0.0,0.0
2023-09-26 00:00:00+05:30,68.15947626406987,68.84106805519322,65.53047086540165,66.74760437011719,43609313,0.0,0.0
2023-09-27 00:00:00+05:30,66.84497732764714,68.50027601572482,66.45549309845423,68.0621109008789,40488851,0.0,0.0
2023-09-28 00:00:00+05:30,69.03582326268487,71.27534475867947,68.01342800815199,70.49638366699219,58070191,0.0,0.0
2023-09-29 00:00:00+05:30,71.42140009187268,72.44379531501288,70.4476931855655,71.2266616821289,44385691,0.0,0.0
2023-10-03 00:00:00+05:30,71.03191322734308,71.6648241788902,69.86346795432831,70.39900970458984,22896169,0.0,0.0
2023-10-04 00:00:00+05:30,70.10690360091104,70.25296113583858,67.33184015246728,68.2568588256836,25690477,0.0,0.0
2023-10-05 00:00:00+05:30,68.84107645037776,71.3727203919553,67.72131943251954,70.78849029541016,34896534,0.0,0.0
2023-10-06 00:00:00+05:30,71.03191473897937,71.61614481671369,70.1068961638901,70.73980712890625,17976537,0.0,0.0
2023-10-09 00:00:00+05:30,69.13319259635641,69.57135774692824,67.42920545489692,67.86737060546875,20508019,0.0,0.0
2023-10-10 00:00:00+05:30,68.40291620036625,69.81478836750358,68.01343191773688,69.181884765625,19579616,0.0,0.0
2023-10-11 00:00:00+05:30,69.52267351688805,69.6687310363257,67.72131725394112,68.11079406738281,16269121,0.0,0.0
2023-10-12 00:00:00+05:30,68.45160020890117,69.96084149441182,67.7213200107783,68.9384536743164,23997128,0.0,0.0
2023-10-13 00:00:00+05:30,69.86347334829621,72.78459418515877,69.66873493068981,71.1292953491211,69842825,0.0,0.0
2023-10-16 00:00:00+05:30,71.61614569440788,74.29383967792859,70.7884888837389,73.85566711425781,56799382,0.0,0.0
2023-10-17 00:00:00+05:30,74.63463589057898,75.65702368542331,72.15168030676789,72.93064880371094,46034251,0.0,0.0
2023-10-18 00:00:00+05:30,73.2714440188424,74.2938392324834,71.1779727039738,72.29773712158203,28707177,0.0,0.0
2023-10-19 00:00:00+05:30,72.24904951168723,73.85566739363593,71.17797339998616,72.93064880371094,27050034,0.0,0.0
2023-10-20 00:00:00+05:30,72.83328580335481,74.34252718016013,72.24905566648073,73.36882019042969,55365013,0.0,0.0
2023-10-23 00:00:00+05:30,73.46618509196941,73.70961182511549,63.14489309233445,64.60545349121094,44075690,0.0,0.0
2023-10-25 00:00:00+05:30,64.99493923478656,66.79629561545994,62.02513376543981,64.94625091552734,44740197,0.0,0.0
2023-10-26 00:00:00+05:30,64.45938741953088,66.21206263733052,61.73301282703447,65.82257843017578,26932375,0.0,0.0
2023-10-27 00:00:00+05:30,66.21207275803816,68.50028261024087,65.62785007240261,67.57526397705078,25340751,0.0,0.0
2023-10-30 00:00:00+05:30,67.57526071264321,68.25685257482611,65.8712736283918,67.81868743896484,17563823,0.0,0.0
2023-10-31 00:00:00+05:30,67.67263595623423,69.66873826171302,67.57526674277558,69.181884765625,21385658,0.0,0.0
2023-11-01 00:00:00+05:30,69.47399240600093,70.59375693276233,68.69503126953698,69.181884765625,18275724,0.0,0.0
2023-11-02 00:00:00+05:30,69.86347056158964,73.4175022571018,69.57135551803745,72.93064880371094,45746818,0.0,0.0
2023-11-03 00:00:00+05:30,73.32012828161336,73.56355499247026,71.61614130561512,71.90824890136719,15893638,0.0,0.0
2023-11-06 00:00:00+05:30,72.44380204413302,73.66093579007345,71.2266682981926,71.5187759399414,20267823,0.0,0.0
2023-11-07 00:00:00+05:30,71.81088478736628,75.26754729780124,71.66482726475178,74.48857879638672,38537422,0.0,0.0
2023-11-08 00:00:00+05:30,75.31622450483972,76.53335808581255,74.14777923862334,74.87805938720703,27095114,0.0,0.0
2023-11-09 00:00:00+05:30,75.31622363012612,75.41359282971435,71.66482292961457,72.5411605834961,17655562,0.0,0.0
2023-11-10 00:00:00+05:30,72.5411620412877,74.48857578736255,70.64243661038229,73.8069839477539,19770509,0.0,0.0
