Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 00:00:00+05:30,202.70493201830877,209.12815075232805,202.70493201830877,205.41860961914062,155166,0.0,0.0
2022-08-18 00:00:00+05:30,205.41859490761865,211.61775643912856,203.17793631002786,208.05760192871094,203484,0.0,0.0
2022-08-19 00:00:00+05:30,209.12814412002425,211.0949506012335,203.6509784406903,205.09495544433594,123570,0.0,0.0
2022-08-22 00:00:00+05:30,205.1447527157483,206.63852518697945,199.74227257237433,201.80865478515625,126158,0.0,0.0
2022-08-23 00:00:00+05:30,201.65928077096066,204.52234463375825,193.46842242443364,197.3024444580078,240744,0.0,0.0
2022-08-24 00:00:00+05:30,200.06591776615238,204.1489018819674,199.66758452358275,202.20700073242188,130148,0.0,0.0
2022-08-25 00:00:00+05:30,203.89994831718866,204.0991149467866,200.66344120104282,201.6343994140625,78334,0.0,0.0
2022-08-26 00:00:00+05:30,202.15719587569316,204.14889238678376,200.66342349237524,202.03271484375,78566,0.0,0.0
2022-08-29 00:00:00+05:30,194.68834347514988,200.24019473209253,193.21946114824863,197.9248504638672,117056,0.0,0.0
2022-08-30 00:00:00+05:30,203.65097958937815,203.65097958937815,200.66343465652665,201.31072998046875,101616,0.0,0.0
2022-09-01 00:00:00+05:30,206.63851661403683,206.63851661403683,202.15719938626256,204.64682006835938,126190,0.0,0.0
2022-09-02 00:00:00+05:30,207.13645115968296,208.75470468436797,202.85430033219777,203.17794799804688,202588,0.0,0.0
2022-09-05 00:00:00+05:30,203.2277427291747,206.21528768717928,202.65513298464504,204.94558715820312,137306,0.0,0.0
2022-09-06 00:00:00+05:30,204.57214476734688,206.51404595788102,202.43106175588454,203.17794799804688,93318,0.0,0.0
2022-09-07 00:00:00+05:30,204.14890440159417,205.4684003787605,200.1655111449777,201.80865478515625,104986,0.0,0.0
2022-09-08 00:00:00+05:30,203.40200518336005,204.7961866560131,202.65511899541625,203.55137634277344,89208,0.0,0.0
2022-09-09 00:00:00+05:30,204.14889791737434,207.3854048355766,201.65927721106488,206.14059448242188,131364,0.0,0.0
2022-09-12 00:00:00+05:30,201.16134897379348,205.34390863614107,196.2069977909417,200.7630157470703,369246,0.0,0.0
2022-09-13 00:00:00+05:30,204.09911235837887,204.1489078140068,199.16966616000664,199.6427001953125,182006,0.0,0.0
2022-09-14 00:00:00+05:30,197.17797166114667,200.63855072680988,197.07838074879845,198.99539184570312,142366,0.0,0.0
2022-09-15 00:00:00+05:30,199.19455926556245,203.37713447375137,196.70493840137374,199.6177978515625,142012,0.0,0.0
2022-09-16 00:00:00+05:30,201.58950901629464,201.58950901629464,196.17351949004743,198.17019653320312,117988,0.5,0.0
2022-09-19 00:00:00+05:30,198.41979178616361,202.11364146706754,192.2550480386984,193.07867431640625,113358,0.0,0.0
2022-09-20 00:00:00+05:30,196.62278847588658,199.16855500763427,194.0021495942072,195.44973754882812,132268,0.0,0.0
2022-09-21 00:00:00+05:30,196.67269563722232,197.92061883289,194.176849245887,195.97386169433594,134010,0.0,0.0
2022-09-22 00:00:00+05:30,194.6760202859855,197.3715313663347,193.0537201169356,194.97552490234375,80056,0.0,0.0
2022-09-23 00:00:00+05:30,198.17019495477362,198.17019495477362,192.67933312983027,193.3282470703125,84682,0.0,0.0
2022-09-26 00:00:00+05:30,196.17352799107516,196.17352799107516,183.94388057178423,185.81576538085938,143392,0.0,0.0
2022-09-27 00:00:00+05:30,187.03873028906338,190.63273986853397,184.59278869596497,185.04205322265625,89074,0.0,0.0
2022-09-28 00:00:00+05:30,185.6909716466702,187.18847948253043,180.2001095818493,181.87232971191406,77216,0.0,0.0
2022-09-29 00:00:00+05:30,188.18681916656323,190.95720258611772,184.6926341953008,189.85903930664062,114438,0.0,0.0
2022-09-30 00:00:00+05:30,190.682662121188,194.67601630173644,188.93556966719805,190.50794982910156,110338,0.0,0.0
2022-10-03 00:00:00+05:30,193.677664926294,200.01712036132812,191.1818187287902,200.01712036132812,284956,0.0,0.0
2022-10-04 00:00:00+05:30,204.0853702349497,210.00052945427007,198.0703710628004,205.35824584960938,557488,0.0,0.0
2022-10-06 00:00:00+05:30,206.55624331682958,208.3532557832289,202.41314435920245,203.2367706298828,140198,0.0,0.0
2022-10-07 00:00:00+05:30,203.31164253560723,213.39486812887284,200.3166268425704,209.07705688476562,865720,0.0,0.0
2022-10-10 00:00:00+05:30,207.15524811153495,217.78754752364364,204.18518484644045,205.50799560546875,684974,0.0,0.0
2022-10-11 00:00:00+05:30,206.65607994522964,210.6494341470698,199.6677100920093,201.19017028808594,183342,0.0,0.0
2022-10-12 00:00:00+05:30,203.66107061475805,228.8691197962416,202.81247672715477,224.9506378173828,7850630,0.0,0.0
2022-10-13 00:00:00+05:30,225.27507982244782,226.12367365359543,212.19685441565738,214.16856384277344,869614,0.0,0.0
2022-10-14 00:00:00+05:30,219.08539953322372,220.15861046590913,204.83412231911092,207.25509643554688,485966,0.0,0.0
2022-10-17 00:00:00+05:30,207.6544170673077,213.61949595864974,205.13361833811072,210.89901733398438,347030,0.0,0.0
2022-10-18 00:00:00+05:30,210.89902963221607,214.04379013454013,206.3565859472961,207.055419921875,182316,0.0,0.0
2022-10-19 00:00:00+05:30,207.5545859976046,209.15193382905366,204.65941019072076,205.4580841064453,140722,0.0,0.0
2022-10-20 00:00:00+05:30,205.20848082618684,207.15523784600416,203.68600548026876,205.65773010253906,93696,0.0,0.0
2022-10-21 00:00:00+05:30,205.90732480683099,213.64444852684525,205.78253248876624,207.30499267578125,331494,0.0,0.0
2022-10-24 00:00:00+05:30,209.50134871738067,210.9239689501649,208.15358559497358,208.9272918701172,65606,0.0,0.0
2022-10-25 00:00:00+05:30,210.1502524552023,211.04875100415398,205.65772924357088,205.93226623535156,125242,0.0,0.0
2022-10-27 00:00:00+05:30,207.42978690591627,207.42978690591627,203.16189568213582,204.06039428710938,142238,0.0,0.0
2022-10-28 00:00:00+05:30,204.11032211499713,206.15691927555832,201.43976333435256,202.0387725830078,82824,0.0,0.0
2022-10-31 00:00:00+05:30,204.06040287217786,205.53295839424285,202.2134856101552,203.1119842529297,104296,0.0,0.0
2022-11-01 00:00:00+05:30,203.66106999094893,207.1303026442189,203.13694833067086,204.65940856933594,93646,0.0,0.0
2022-11-02 00:00:00+05:30,206.15690617350617,207.15524470219142,203.810804537721,204.80914306640625,85746,0.0,0.0
2022-11-03 00:00:00+05:30,204.63443923787918,207.25507778894308,203.91063773516314,205.65773010253906,61526,0.0,0.0
2022-11-04 00:00:00+05:30,207.62946401221592,211.7226428873826,206.75591778945363,208.02879333496094,111454,0.0,0.0
2022-11-07 00:00:00+05:30,212.59618911014488,212.59618911014488,206.5562378946439,208.02879333496094,188164,0.0,0.0
2022-11-09 00:00:00+05:30,208.02879597179768,208.90234220563246,206.10699121067367,206.75592041015625,125580,0.0,0.0
2022-11-10 00:00:00+05:30,203.9855083990848,206.8307791816577,202.26338364831608,203.96055603027344,106460,0.0,0.0
2022-11-11 00:00:00+05:30,206.63111539406052,206.63111539406052,203.16188304234612,204.13526916503906,66240,0.0,0.0
2022-11-14 00:00:00+05:30,205.65774077018804,213.2451198240165,204.21015292310477,211.52297973632812,469138,0.0,0.0
2022-11-15 00:00:00+05:30,212.07207120550328,219.1353134558553,211.62282190114232,216.0903778076172,1015864,0.0,0.0
2022-11-16 00:00:00+05:30,217.3383022333256,217.3383022333256,208.7775520977618,211.3233184814453,215732,0.0,0.0
2022-11-17 00:00:00+05:30,211.64776353212517,216.61450369895422,206.63111862668416,213.81915283203125,398588,0.0,0.0
2022-11-18 00:00:00+05:30,219.13531341863154,222.13032909177912,213.41981908233325,216.5396270751953,400260,0.0,0.0
2022-11-21 00:00:00+05:30,216.53962959054044,219.68440522393792,215.86576324300452,217.0637664794922,185522,0.0,0.0
2022-11-22 00:00:00+05:30,217.63780523951255,217.66275761004118,204.06039478257165,209.1768798828125,150110,0.0,0.0
2022-11-23 00:00:00+05:30,210.69936168450036,212.64611888109036,203.66107160442456,205.4580841064453,162100,0.0,0.0
2022-11-24 00:00:00+05:30,206.38154551090565,217.8374713802332,206.10699326604293,213.12033081054688,261858,0.0,0.0
2022-11-25 00:00:00+05:30,214.1935486165902,215.59121655629755,211.17356522647398,212.27174377441406,83380,0.0,0.0
2022-11-28 00:00:00+05:30,212.6461113804916,215.66607940414005,211.1486035538684,212.59619140625,126282,0.0,0.0
2022-11-29 00:00:00+05:30,210.64942423452584,212.59618126962678,208.67769959677588,210.0504150390625,102088,0.0,0.0
2022-11-30 00:00:00+05:30,210.59950840465999,218.18688727371733,210.15025911594512,213.61949157714844,219234,0.0,0.0
2022-12-01 00:00:00+05:30,215.2168206068046,218.13696378656144,212.14693274436755,215.16690063476562,178902,0.0,0.0
2022-12-02 00:00:00+05:30,216.0404572153677,216.0404572153677,211.12365201858918,212.77090454101562,174826,0.0,0.0
2022-12-05 00:00:00+05:30,219.48474956655346,219.48474956655346,212.74596394706765,213.41983032226562,96070,0.0,0.0
2022-12-06 00:00:00+05:30,213.41981089184551,214.11866004217663,211.1735492231904,211.64776611328125,58496,0.0,0.0
2022-12-07 00:00:00+05:30,212.69602988799255,213.0953592122967,207.6793695633371,208.6527557373047,76268,0.0,0.0
2022-12-08 00:00:00+05:30,209.60118688900712,211.44811940001057,207.72930200627587,210.37490844726562,105604,0.0,0.0
2022-12-09 00:00:00+05:30,212.3715695609963,212.44644190394376,204.45973367622736,206.1569061279297,145426,0.0,0.0
2022-12-12 00:00:00+05:30,207.1802072271491,207.1802072271491,202.16356196798532,206.4564208984375,118452,0.0,0.0
2022-12-13 00:00:00+05:30,206.6061691464981,207.87905999492676,203.16190404113695,204.90899658203125,93792,0.0,0.0
2022-12-14 00:00:00+05:30,205.1585693929984,205.98219563949453,203.41147695291204,203.81080627441406,94508,0.0,0.0
2022-12-15 00:00:00+05:30,205.48302541664788,208.62780093426147,203.66106064142062,206.3316192626953,194806,0.0,0.0
2022-12-16 00:00:00+05:30,205.73260158374413,208.62779234907956,203.81079694097005,205.93226623535156,151764,0.0,0.0
2022-12-19 00:00:00+05:30,207.15525569353852,235.8574899161372,206.13196474071665,224.5013885498047,1755928,0.0,0.0
2022-12-20 00:00:00+05:30,224.47643414727168,240.30009138325647,222.13033240823657,238.2534942626953,3261344,0.0,0.0
2022-12-21 00:00:00+05:30,238.1037365667421,244.34335230486425,212.74594430038832,220.6328125,1158650,0.0,0.0
2022-12-22 00:00:00+05:30,224.62616818094955,251.5813083626635,215.19187216403705,246.31507873535156,5189382,0.0,0.0
2022-12-23 00:00:00+05:30,239.60123962750913,244.34334749513692,227.321673049912,230.54132080078125,1973834,0.0,0.0
2022-12-26 00:00:00+05:30,229.6178570437322,241.57296678101423,224.32665989995016,236.00721740722656,964560,0.0,0.0
2022-12-27 00:00:00+05:30,238.80257724845143,262.0638684258945,233.56129987993356,258.3200988769531,5282244,0.0,0.0
2022-12-28 00:00:00+05:30,258.1204138241188,267.0056510829274,253.35335345374622,259.96734619140625,2544462,0.0,0.0
2022-12-29 00:00:00+05:30,255.57467720572384,259.96736087682206,253.77766470993353,257.0971374511719,575610,0.0,0.0
2022-12-30 00:00:00+05:30,260.3666858964622,263.43658917449244,253.65286817835906,257.57135009765625,910466,0.0,0.0
2023-01-02 00:00:00+05:30,257.94572179668484,269.52645502248953,255.64955532786672,260.1170959472656,1455028,0.0,0.0
2023-01-03 00:00:00+05:30,264.5597295923775,265.25857880069276,257.07219007561207,258.1454162597656,473958,0.0,0.0
2023-01-04 00:00:00+05:30,258.41994457241617,267.55473638162266,246.51475409531503,260.8908386230469,2753656,0.0,0.0
2023-01-05 00:00:00+05:30,262.96236126406916,278.43660839406306,259.0438947420945,273.4449157714844,3893608,0.0,0.0
2023-01-06 00:00:00+05:30,274.04392350199515,274.04392350199515,264.8841797756998,266.80596923828125,836666,0.0,0.0
2023-01-09 00:00:00+05:30,267.0555742848918,272.9457659047161,265.0089923509543,266.5065002441406,645454,0.0,0.0
2023-01-10 00:00:00+05:30,266.4565507227007,272.7710541865643,263.1121105141746,263.98565673828125,585430,0.0,0.0
2023-01-11 00:00:00+05:30,264.55970847183755,268.0538933007109,262.9623607424064,265.6329345703125,447510,0.0,0.0
2023-01-12 00:00:00+05:30,266.7061355392003,270.54974502125356,258.86917188709174,261.2901611328125,459042,0.0,0.0
2023-01-13 00:00:00+05:30,261.8392282332695,269.55139936400326,259.8425512009436,265.28350830078125,396870,0.0,0.0
2023-01-16 00:00:00+05:30,267.05556439478465,278.78604245698546,262.4132961912036,274.01898193359375,1061172,0.0,0.0
2023-01-17 00:00:00+05:30,272.721116800989,277.9873769406102,268.3284333453713,273.5198059082031,636460,0.0,0.0
2023-01-18 00:00:00+05:30,273.8193186451422,283.52816780872837,273.3451017077205,276.61468505859375,640248,0.0,0.0
2023-01-19 00:00:00+05:30,274.81764106962,281.03230470032906,274.543104058936,279.1354675292969,431572,0.0,0.0
2023-01-20 00:00:00+05:30,279.16043275050856,279.83429912292326,267.33011417400934,270.7993469238281,314218,0.0,0.0
2023-01-23 00:00:00+05:30,271.0239606672241,273.7444392763509,265.65789102606215,267.8542175292969,258598,0.0,0.0
2023-01-24 00:00:00+05:30,267.80430711654543,269.0522302624753,256.5230940640891,258.99395751953125,241376,0.0,0.0
2023-01-25 00:00:00+05:30,259.0189409757937,276.04060054026104,256.2235748420972,266.80596923828125,1101426,0.0,0.0
2023-01-27 00:00:00+05:30,268.02893671547366,272.6712046788743,256.5729962561856,262.51312255859375,438332,0.0,0.0
2023-01-30 00:00:00+05:30,262.88748242261875,268.4532009565659,254.5763027063397,260.81591796875,328082,0.0,0.0
2023-01-31 00:00:00+05:30,261.71443418446177,270.5497360873305,261.5896418707684,266.7310791015625,257488,0.0,0.0
2023-02-01 00:00:00+05:30,269.401657589984,273.32012412150084,251.30677178907223,256.3733215332031,372170,0.0,0.0
2023-02-02 00:00:00+05:30,257.0722072624884,262.7627498624288,254.6013129633859,256.2485656738281,153566,0.0,0.0
2023-02-03 00:00:00+05:30,258.29513296736593,260.5912993169398,248.31174802683097,256.4232482910156,227858,0.0,0.0
2023-02-06 00:00:00+05:30,256.57300776301736,257.57134631462446,249.6345578760357,250.40826416015625,196410,0.0,0.0
2023-02-07 00:00:00+05:30,250.4082653471298,252.10543784621922,243.59460774680124,245.64120483398438,226140,0.0,0.0
2023-02-08 00:00:00+05:30,246.88913458180207,253.77766470998895,241.6478570219179,248.3866424560547,342020,0.0,0.0
2023-02-09 00:00:00+05:30,249.5347149708314,251.43156733647197,241.07380498627492,242.52139282226562,219612,0.0,0.0
2023-02-10 00:00:00+05:30,242.8707825290823,274.4931714992324,242.4714532388415,268.4282531738281,2728056,0.0,0.0
2023-02-13 00:00:00+05:30,262.5630455353107,272.0223096379903,254.57633692587163,257.646240234375,1211232,0.0,0.0
2023-02-14 00:00:00+05:30,259.56803635456674,267.5547451654765,254.90080034650373,259.9424133300781,820126,0.0,0.0
2023-02-15 00:00:00+05:30,260.5663729107397,267.4049983697799,258.7194404193382,263.18701171875,619416,0.0,0.0
2023-02-16 00:00:00+05:30,265.0588897922543,265.5580590762322,260.09214932329934,262.6878356933594,251892,0.0,0.0
2023-02-17 00:00:00+05:30,260.89083264349966,278.5364542521121,259.6429094613665,276.0156555175781,1925830,0.0,0.0
2023-02-20 00:00:00+05:30,278.81097823876416,292.01401098254627,278.81097823876416,290.017333984375,2526756,0.0,0.0
2023-02-21 00:00:00+05:30,289.5182040667762,295.0090665576978,285.92417888843386,287.2719421386719,1106428,0.0,0.0
2023-02-22 00:00:00+05:30,287.9707489018532,288.96908738933837,277.5131471520712,281.2319641113281,544468,0.0,0.0
2023-02-23 00:00:00+05:30,283.0040070872213,284.62630711937584,273.6445838247914,276.3900146484375,460420,0.0,0.0
2023-02-24 00:00:00+05:30,277.08887476895177,285.874272999394,274.19369883324583,283.3284912109375,767698,0.0,0.0
2023-02-27 00:00:00+05:30,283.17873979234173,284.0522860734981,275.0422862383749,275.91583251953125,330062,0.0,0.0
2023-02-28 00:00:00+05:30,276.1404341418117,290.61634233668633,275.91580188679245,286.6978454589844,1771906,0.0,0.0
2023-03-01 00:00:00+05:30,284.5265089052346,287.04730784689684,279.5348157665463,283.6030578613281,328594,0.0,0.0
2023-03-02 00:00:00+05:30,283.8276472454063,300.97413070578955,283.4782531145057,289.24365234375,2339942,0.0,0.0
2023-03-03 00:00:00+05:30,291.26529820320104,294.43501119826726,283.92750310624876,288.5198669433594,710286,0.0,0.0
2023-03-06 00:00:00+05:30,289.2935555044204,296.6063977790107,287.0223413316063,287.9957275390625,458988,0.0,0.0
2023-03-08 00:00:00+05:30,287.4965591177528,302.4965902122977,285.15045735771463,296.4316711425781,1114124,0.0,0.0
2023-03-09 00:00:00+05:30,298.05395779644346,321.5648486041319,292.48823873724024,312.2303771972656,3391770,0.0,0.0
2023-03-10 00:00:00+05:30,317.97084012859034,335.89102996152025,312.97914719093586,321.1156005859375,8643822,0.0,0.0
2023-03-13 00:00:00+05:30,323.8111250606119,325.20879298158593,302.496590248413,305.1421813964844,1857040,0.0,0.0
2023-03-14 00:00:00+05:30,305.4915891573361,308.18711536606213,293.5115268374405,301.6479797363281,1058794,0.0,0.0
2023-03-15 00:00:00+05:30,304.8925827555961,313.20376325330744,295.00903734404363,297.2303466796875,1304626,0.0,0.0
2023-03-16 00:00:00+05:30,294.41001209622704,297.47991511353905,284.5264672229109,287.17205810546875,1421976,0.0,0.0
2023-03-17 00:00:00+05:30,289.71787102939294,315.4001068858267,286.02400605932837,313.029052734375,4233742,0.0,0.0
2023-03-20 00:00:00+05:30,312.4799691573938,315.9741541160228,301.32354794052117,304.64300537109375,1172978,0.0,0.0
2023-03-21 00:00:00+05:30,306.98909999273604,312.30526488667704,302.87095352941884,309.53485107421875,994946,0.0,0.0
2023-03-22 00:00:00+05:30,311.0074092465608,326.55654427712574,310.45833523336853,321.0157470703125,2624728,0.0,0.0
2023-03-23 00:00:00+05:30,319.3685151000287,324.4600481020828,316.2736593170643,318.9192810058594,652496,0.0,0.0
2023-03-24 00:00:00+05:30,318.9691730067027,324.46003513983845,306.7894302700879,308.9358825683594,1169382,0.0,0.0
2023-03-27 00:00:00+05:30,311.4816376132709,315.97416123269306,303.42004137611303,312.9541931152344,839896,0.0,0.0
2023-03-28 00:00:00+05:30,312.97913273124936,320.6164164796418,306.9891014828044,313.4783020019531,680674,0.0,0.0
2023-03-29 00:00:00+05:30,313.97749212453465,321.964200986208,310.15883476329645,316.498291015625,759214,0.0,0.0
2023-03-31 00:00:00+05:30,320.44173589130713,328.4533970045007,317.5465600657977,321.46502685546875,917070,0.0,0.0
2023-04-03 00:00:00+05:30,323.2121180231509,355.4085375019049,322.3635241295605,351.465087890625,6417420,0.0,0.0
2023-04-05 00:00:00+05:30,353.18722305007736,361.39856391754586,344.4767128954299,350.4168395996094,3429304,0.0,0.0
2023-04-06 00:00:00+05:30,350.4168424491343,368.38693693370533,347.2221467984603,365.21722412109375,2187698,0.0,0.0
2023-04-10 00:00:00+05:30,367.63816785348837,380.36698425574764,362.3968905113816,376.1739501953125,2135708,0.0,0.0
2023-04-11 00:00:00+05:30,376.8728005552822,383.8611703669033,367.61321664825914,370.5083923339844,1845412,0.0,0.0
2023-04-12 00:00:00+05:30,369.3852571833054,375.2005913243598,366.1157045813415,371.881103515625,756308,0.0,0.0
2023-04-13 00:00:00+05:30,372.3802817139901,380.1174055297633,369.3852660433682,377.84619140625,746236,0.0,0.0
2023-04-17 00:00:00+05:30,379.34367282741914,381.29041459764454,367.96262016490687,370.18389892578125,522830,0.0,0.0
2023-04-18 00:00:00+05:30,371.43185014759,395.74140024806405,370.35865447257623,392.0225830078125,3069048,0.0,0.0
2023-04-19 00:00:00+05:30,395.3420731926843,408.76973912802436,387.97932624875494,406.1990051269531,3427788,0.0,0.0
2023-04-20 00:00:00+05:30,405.9244717741975,409.44360916711094,395.36702912858186,403.3038330078125,1634866,0.0,0.0
2023-04-21 00:00:00+05:30,403.3287911179515,407.24725790431484,399.70981372240055,404.9760437011719,897162,0.0,0.0
2023-04-24 00:00:00+05:30,404.3271302156102,423.794732781547,404.3271302156102,416.1075134277344,1882506,0.0,0.0
2023-04-25 00:00:00+05:30,416.3071678731158,420.4502666878308,414.31049080897617,417.15576171875,723636,0.0,0.0
2023-04-26 00:00:00+05:30,418.8030247633418,423.7697651789996,408.79468682035804,412.0642395019531,871350,0.0,0.0
2023-04-27 00:00:00+05:30,412.0642315689011,413.11247484707525,399.83458447812205,401.33209228515625,759114,0.0,0.0
2023-04-28 00:00:00+05:30,402.4801832292865,411.81465483219114,396.88948121576544,400.6582336425781,759968,0.0,0.0
2023-05-02 00:00:00+05:30,401.08249954323315,403.5533934682681,386.3570064050559,389.7014465332031,1107590,0.0,0.0
2023-05-03 00:00:00+05:30,391.32374403987546,401.8062984079812,388.95269007566105,391.423583984375,700512,0.0,0.0
2023-05-04 00:00:00+05:30,391.34870053006006,398.83623944326274,391.32374816039083,393.6448669433594,435204,0.0,0.0
2023-05-05 00:00:00+05:30,394.3437218180532,417.23062057479433,393.8445525499291,415.7081604003906,1832818,0.0,0.0
2023-05-08 00:00:00+05:30,417.72981502535276,417.8296549783712,409.3188245371627,411.3404541015625,484670,0.0,0.0
2023-05-09 00:00:00+05:30,413.28722372665504,419.3022076356726,411.3903864997736,413.9610900878906,641514,0.0,0.0
2023-05-10 00:00:00+05:30,416.3071867367891,426.14082781663274,370.3586598096349,385.8828125,5415908,0.0,0.0
2023-05-11 00:00:00+05:30,386.8063084523581,392.84624488454386,377.17231644699945,385.7081298828125,1165232,0.0,0.0
2023-05-12 00:00:00+05:30,385.95771389006217,394.11911986481675,381.839567111321,384.1856689453125,540376,0.0,0.0
2023-05-15 00:00:00+05:30,384.85952280215736,393.2455607854051,382.3636763507815,390.7247619628906,416788,0.0,0.0
2023-05-16 00:00:00+05:30,391.7979671362209,391.8478718758249,382.8129203925714,384.1107482910156,282860,0.0,0.0
2023-05-17 00:00:00+05:30,385.1090983141332,386.8561907886626,376.8728052199229,377.84619140625,311760,0.0,0.0
2023-05-18 00:00:00+05:30,379.3686529939187,388.35370003851153,378.4452020121967,381.78961181640625,305002,0.0,0.0
2023-05-19 00:00:00+05:30,382.3636722364273,384.75967871059123,371.63153261099234,379.7929382324219,467804,0.0,0.0
2023-05-22 00:00:00+05:30,379.79292877413405,385.3586783489549,375.2505005813819,382.81292724609375,266922,0.0,0.0
2023-05-23 00:00:00+05:30,381.96433983369053,383.88612937838354,374.3769606707222,375.5000915527344,277800,0.0,0.0
2023-05-24 00:00:00+05:30,375.52502180823916,392.84620092857915,375.52502180823916,380.8411865234375,651568,0.0,0.0
2023-05-25 00:00:00+05:30,383.6864719325774,400.8329241864302,383.33704734987435,395.6665344238281,1408832,0.0,0.0
2023-05-26 00:00:00+05:30,397.2389154792969,400.558403449483,392.49680721724565,395.84124755859375,338868,0.0,0.0
2023-05-29 00:00:00+05:30,399.11078643477754,401.58168043136595,396.4901477495511,399.3354187011719,365118,0.0,0.0
2023-05-30 00:00:00+05:30,399.9843355254333,399.9843355254333,393.3204378649212,394.91778564453125,221828,0.0,0.0
2023-05-31 00:00:00+05:30,393.8445663938672,404.8262906786138,393.3453971081969,403.22894287109375,710760,0.0,0.0
2023-06-01 00:00:00+05:30,405.6499340520464,410.31715470777516,398.3370917965992,401.7813720703125,482844,0.0,0.0
2023-06-02 00:00:00+05:30,402.7797064806914,406.47354089331037,399.33542624259894,400.45855712890625,210808,0.0,0.0
2023-06-05 00:00:00+05:30,402.2805201305406,408.37036074886953,399.8345785618273,401.4568786621094,463376,0.0,0.0
2023-06-06 00:00:00+05:30,403.45357282572576,405.7747221775109,398.3620400477576,400.45855712890625,316142,0.0,0.0
2023-06-07 00:00:00+05:30,401.7813559404121,440.7165588386425,400.83292214460295,436.99774169921875,3057978,0.0,0.0
2023-06-08 00:00:00+05:30,439.26896617212407,475.7083235932207,434.27727337471356,469.7182922363281,9452460,0.0,0.0
2023-06-09 00:00:00+05:30,468.24574691411266,478.20418035411046,455.66667469868787,460.4087829589844,3290414,0.0,0.0
2023-06-12 00:00:00+05:30,460.45868006011676,469.2190942910051,456.8896077412604,460.18414306640625,758122,0.0,0.0
2023-06-13 00:00:00+05:30,462.72991450174067,495.1759171367063,460.8580297343388,490.7832336425781,4159474,0.0,0.0
2023-06-14 00:00:00+05:30,493.17924348120164,493.77825270431083,474.21081103961694,476.4820251464844,1618920,0.0,0.0
2023-06-15 00:00:00+05:30,475.90799449245753,505.15930154539154,474.1359192093867,492.8547668457031,2864738,0.0,0.0
2023-06-16 00:00:00+05:30,495.32565153777784,502.164276506036,487.513670884185,490.48370361328125,797516,0.0,0.0
2023-06-19 00:00:00+05:30,493.67841043585014,508.553648660967,492.3555996771539,501.0162048339844,1286848,0.0,0.0
2023-06-20 00:00:00+05:30,503.38728833828014,523.129428125004,501.2158835959943,518.7117919921875,1786454,0.0,0.0
2023-06-21 00:00:00+05:30,520.2341899985704,520.6335497889743,503.6867469407234,509.3772888183594,789032,0.0,0.0
2023-06-22 00:00:00+05:30,510.40060667221485,531.1161325175908,509.7766450503662,519.1859741210938,1375320,0.0,0.0
2023-06-23 00:00:00+05:30,519.1360361718527,519.1610190086294,499.66843481540815,503.2125244140625,679790,0.0,0.0
2023-06-26 00:00:00+05:30,503.6118461516606,535.5336938983496,499.5685571260565,532.0145874023438,1612732,0.0,0.0
2023-06-27 00:00:00+05:30,533.7117611998167,542.8465832500762,527.7966175139105,540.0013427734375,1143564,0.0,0.0
2023-06-28 00:00:00+05:30,541.9730290549977,629.9516119432716,540.0013348332703,608.137939453125,8093300,0.0,0.0
2023-06-30 00:00:00+05:30,620.5173574077412,683.2878981739767,606.9149937029307,667.51416015625,13454552,0.0,0.0
2023-07-03 00:00:00+05:30,671.4076598831151,708.2962206778875,654.9350737548542,694.993408203125,4260348,0.0,0.0
2023-07-04 00:00:00+05:30,693.8452898151683,740.7672015005106,686.6323181902297,730.8587036132812,3781290,0.0,0.0
2023-07-05 00:00:00+05:30,728.7870990984252,757.7389153639791,719.4026929009198,742.8636474609375,2892114,0.0,0.0
2023-07-06 00:00:00+05:30,733.7788409259296,748.1299577127462,636.440831415347,648.8950805664062,5123884,0.0,0.0
2023-07-07 00:00:00+05:30,648.8950919926554,682.6389846308459,634.4691483068841,673.2545776367188,2704474,0.0,0.0
2023-07-10 00:00:00+05:30,676.3743403463644,697.7388088282206,671.8568342163087,683.3128051757812,1271542,0.0,0.0
2023-07-11 00:00:00+05:30,683.3377272202196,686.3078208475503,651.5656528882587,676.124755859375,800484,0.0,0.0
2023-07-12 00:00:00+05:30,677.9966625069717,695.7421544690027,673.8785160201817,679.7687377929688,714000,0.0,0.0
2023-07-13 00:00:00+05:30,682.2895460546096,686.7571478533731,643.9283975062037,656.9067993164062,729786,0.0,0.0
2023-07-14 00:00:00+05:30,768.5209589622574,768.5209589622574,718.3295278367212,732.0816040039062,6364904,0.0,0.0
2023-07-17 00:00:00+05:30,740.6674060073266,748.2547547304931,729.8353960130191,737.8720092773438,1169396,0.0,0.0
2023-07-18 00:00:00+05:30,737.8471010706469,738.6707425891013,682.5141972456393,702.2313842773438,1189372,0.0,0.0
2023-07-19 00:00:00+05:30,703.329519058158,711.6157169610924,692.148114943159,697.6389770507812,404890,0.0,0.0
2023-07-20 00:00:00+05:30,698.7870838522975,710.7920684175255,696.341142205471,699.8353271484375,333968,0.0,0.0
2023-07-21 00:00:00+05:30,703.5790821079706,711.4909028062236,698.6123722729036,701.8070068359375,402436,0.0,0.0
2023-07-24 00:00:00+05:30,701.8070178193656,705.3511684188985,673.3793519813474,676.324462890625,444790,0.0,0.0
