Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 00:00:00+05:30,515.4313978894055,521.6260019321342,503.43546275071196,511.2033386230469,367199,0.0,0.0
2023-03-28 00:00:00+05:30,510.31832173486896,511.7932301791894,503.3370824303344,510.1708068847656,337531,0.0,0.0
2023-03-29 00:00:00+05:30,512.0390163872399,514.5955001926251,503.43538433080533,506.7785339355469,846192,0.0,0.0
2023-03-31 00:00:00+05:30,511.301600050655,523.5925038980265,510.3183277428653,520.3477172851562,404383,0.0,0.0
2023-04-03 00:00:00+05:30,523.9365584610604,538.6364895928758,521.3309231858307,536.2766723632812,634976,0.0,0.0
2023-04-05 00:00:00+05:30,536.9157702784202,537.7023760318809,530.4261977946534,535.0967407226562,234421,0.0,0.0
2023-04-06 00:00:00+05:30,535.244188045188,559.7768409788,529.5903730010208,557.662841796875,881334,0.0,0.0
2023-04-10 00:00:00+05:30,563.3658101683932,573.8376229258615,558.5477524581933,572.4119262695312,765353,0.0,0.0
2023-04-11 00:00:00+05:30,575.2142716636052,581.0647536090019,563.0708832674884,565.3323974609375,1127721,0.0,0.0
2023-04-12 00:00:00+05:30,565.3323808195693,565.7256537031888,555.7454765740467,560.0718383789062,303075,0.0,0.0
2023-04-13 00:00:00+05:30,560.46516596824,562.4317104102338,548.7642025327073,557.26953125,407594,0.0,0.0
2023-04-17 00:00:00+05:30,560.4652485909162,565.3324588052001,554.6147660106833,560.8585815429688,308969,0.0,0.0
2023-04-18 00:00:00+05:30,560.7110156599203,561.4484698672766,541.5863578796444,553.04150390625,590385,0.0,0.0
2023-04-19 00:00:00+05:30,552.1073549554159,565.2340151681876,552.1073549554159,555.1063232421875,412979,0.0,0.0
2023-04-20 00:00:00+05:30,554.5655425623131,560.5143276029214,551.7140290647448,553.9263916015625,259117,0.0,0.0
2023-04-21 00:00:00+05:30,556.8762092628778,556.8762092628778,542.8645798392408,552.5989990234375,451968,0.0,0.0
2023-04-24 00:00:00+05:30,553.4839331769757,569.8062273312713,551.4681772001012,567.4463500976562,703195,0.0,0.0
2023-04-25 00:00:00+05:30,570.2978753727256,577.6724168646143,566.9547258907338,574.3784790039062,550626,0.0,0.0
2023-04-26 00:00:00+05:30,572.7561207781541,582.2447225786914,568.5280618464903,575.36181640625,724986,0.0,0.0
2023-04-27 00:00:00+05:30,568.3313496907961,587.9967943167751,566.4139568369282,583.277099609375,1275144,0.0,0.0
2023-04-28 00:00:00+05:30,588.3409506743891,614.5451812067146,586.7185874045101,606.384033203125,1601617,0.0,0.0
2023-05-02 00:00:00+05:30,609.3830077995206,621.919729621939,606.7773121993857,616.8067016601562,1067045,0.0,0.0
2023-05-03 00:00:00+05:30,612.6768809574226,629.0975386236876,612.6768809574226,622.9520874023438,616261,0.0,0.0
2023-05-04 00:00:00+05:30,623.3945824071292,629.294215679121,620.9855534848979,626.7377319335938,378592,0.0,0.0
2023-05-05 00:00:00+05:30,627.2785393418444,638.6844733534681,624.9678135625945,632.9815063476562,687273,0.0,0.0
2023-05-08 00:00:00+05:30,631.4573506396292,647.9271582107384,628.8025039835426,646.009765625,618516,0.0,0.0
2023-05-09 00:00:00+05:30,647.9764413832834,648.1731078448089,631.8999633910537,635.04638671875,535583,0.0,0.0
2023-05-10 00:00:00+05:30,635.0463531856403,641.5851375974761,631.1132642195255,635.6363525390625,375429,0.0,0.0
2023-05-11 00:00:00+05:30,638.9302801346676,643.9941561017224,631.3590719953927,633.1781616210938,337114,0.0,0.0
2023-05-12 00:00:00+05:30,633.1781483695829,638.5369938893035,629.5891808159075,632.8831787109375,357957,0.0,0.0
2023-05-15 00:00:00+05:30,634.2597381304755,650.4837298787115,629.7367098911824,647.92724609375,786620,0.0,0.0
2023-05-16 00:00:00+05:30,652.3520120790253,661.2014626791996,642.7159556505597,647.4848022460938,719609,0.0,0.0
2023-05-17 00:00:00+05:30,647.9764085076574,662.1847044299699,638.7336254125004,659.3331909179688,650229,0.0,0.0
2023-05-18 00:00:00+05:30,666.1177895930609,686.8648098078557,660.2673077745026,664.1512451171875,2562867,0.0,0.0
2023-05-19 00:00:00+05:30,667.5927585419176,667.5927585419176,640.1102849943916,655.2034912109375,901489,0.0,0.0
2023-05-22 00:00:00+05:30,657.612505077627,663.0696543633627,644.4858438215997,658.8907470703125,500401,0.0,0.0
2023-05-23 00:00:00+05:30,662.6764036913798,675.0656111350371,659.8248899076873,665.626220703125,452425,0.0,0.0
2023-05-24 00:00:00+05:30,661.545498525753,673.2464612580712,658.3990156048283,667.936767578125,398758,0.0,0.0
2023-05-25 00:00:00+05:30,668.7233832403605,671.7715629960512,661.7421747927914,665.9210815429688,249670,0.0,0.0
2023-05-26 00:00:00+05:30,661.7422151992512,673.5414820378708,661.7422151992512,665.4786376953125,321713,0.0,0.0
2023-05-29 00:00:00+05:30,666.8060800389743,682.7350419925983,666.1177774820981,678.6053466796875,483110,0.0,0.0
2023-05-30 00:00:00+05:30,679.9327462947203,683.3741990959228,672.9023258523084,678.7528076171875,342247,0.0,0.0
2023-05-31 00:00:00+05:30,677.4253993995756,698.2215705809131,674.4264311693597,695.3701171875,1383366,0.0,0.0
2023-06-01 00:00:00+05:30,699.9422381261289,720.2959831150243,693.2068480760219,715.92041015625,1398058,0.0,0.0
2023-06-02 00:00:00+05:30,715.8222330744111,716.8546569846635,703.3346628847004,713.7573852539062,720903,0.0,0.0
2023-06-05 00:00:00+05:30,716.7562592293832,719.2635912562188,700.0897839705095,701.9088134765625,496947,0.0,0.0
2023-06-06 00:00:00+05:30,701.8597038680823,707.8577004633233,695.2226163335787,705.9403076171875,429223,0.0,0.0
2023-06-07 00:00:00+05:30,711.200798072001,740.2073291064372,708.9392839263884,736.9133911132812,2141726,0.0,0.0
2023-06-08 00:00:00+05:30,737.4050668747791,739.6665811419688,726.6873748937707,728.8505859375,464175,0.0,0.0
2023-06-09 00:00:00+05:30,727.6214793398296,734.4552336148431,720.4436037762044,729.391357421875,488172,0.0,0.0
2023-06-12 00:00:00+05:30,729.5388824801307,745.9595416114396,722.7542797207792,731.8495483398438,723202,0.0,0.0
2023-06-13 00:00:00+05:30,738.3883412473941,741.8297942766982,728.4081034567408,733.8161010742188,529028,0.0,0.0
2023-06-14 00:00:00+05:30,736.4217274864886,741.8297245959888,728.7522163158503,736.3233642578125,494588,0.0,0.0
2023-06-15 00:00:00+05:30,737.4541778403494,745.8119918558734,717.7887330979402,720.8368530273438,636878,0.0,0.0
2023-06-16 00:00:00+05:30,727.8672634797194,745.8119815594289,726.195688696857,737.1100463867188,939196,0.0,0.0
2023-06-19 00:00:00+05:30,742.370491337095,752.9406672071265,730.6695284613453,732.7344360351562,772856,0.0,0.0
2023-06-20 00:00:00+05:30,735.9301564795156,746.0086974386792,733.5211273693677,738.6341552734375,1081401,0.0,0.0
2023-06-21 00:00:00+05:30,744.5337599574972,744.5337599574972,729.8829794218159,731.751220703125,338545,0.0,0.0
2023-06-22 00:00:00+05:30,733.1769748665633,742.8621824923287,718.0345582594613,720.984375,662262,0.0,0.0
2023-06-23 00:00:00+05:30,720.7385641938893,726.1465616059853,708.4968125945821,724.2783203125,452389,0.0,0.0
2023-06-26 00:00:00+05:30,727.5231426817197,735.4876236919658,720.7876919375336,729.9813232421875,447265,0.0,0.0
2023-06-27 00:00:00+05:30,730.571282664685,773.4419288126894,730.571282664685,767.0506591796875,1937866,0.0,0.0
2023-06-28 00:00:00+05:30,778.7515695033669,786.1261108812397,765.9198795087025,769.0171508789062,1831098,0.0,0.0
2023-06-30 00:00:00+05:30,774.7841315310803,778.7765817202155,759.8493413713824,766.3062744140625,533796,2.0,0.0
2023-07-03 00:00:00+05:30,767.4891802394814,782.1282433844933,764.6304164461498,767.390625,489048,0.0,0.0
2023-07-04 00:00:00+05:30,770.5451933324837,791.148232825143,762.4616779559799,786.5643310546875,1472282,0.0,0.0
2023-07-05 00:00:00+05:30,790.5567674082963,792.5776311755725,754.230256545262,757.976318359375,997197,0.0,0.0
2023-07-06 00:00:00+05:30,758.96218227708,762.2152876900138,750.8293886607255,757.6806030273438,362221,0.0,0.0
2023-07-07 00:00:00+05:30,758.0749183392098,779.762367238381,751.716540605618,763.0531616210938,948619,0.0,0.0
2023-07-10 00:00:00+05:30,763.053133562523,776.6570662472501,760.292924928642,767.3413696289062,424035,0.0,0.0
2023-07-11 00:00:00+05:30,767.4398912874168,780.550926850628,767.4398912874168,771.7774047851562,437391,0.0,0.0
2023-07-12 00:00:00+05:30,775.1291002310212,786.5643362584224,770.2001347454265,784.099853515625,869228,0.0,0.0
2023-07-13 00:00:00+05:30,786.5644067257435,791.0990313115277,775.424895595896,780.9453735351562,375091,0.0,0.0
2023-07-14 00:00:00+05:30,781.5860547717357,800.4147395524143,779.8116391810636,791.0004272460938,618625,0.0,0.0
2023-07-17 00:00:00+05:30,796.9644628062871,802.9284991704467,790.655362748046,800.266845703125,370293,0.0,0.0
2023-07-18 00:00:00+05:30,800.2668691354268,802.5341813524826,780.1567249260158,786.3179321289062,278643,0.0,0.0
2023-07-19 00:00:00+05:30,791.0497624518033,812.1950385473099,788.8810053862053,806.674560546875,1075146,0.0,0.0
2023-07-20 00:00:00+05:30,799.3796305105172,831.4179055252014,798.1473891637986,819.2926025390625,1848350,0.0,0.0
2023-07-21 00:00:00+05:30,824.1229901534954,833.4387465135978,812.9835407173239,825.7495727539062,670647,0.0,0.0
2023-07-24 00:00:00+05:30,842.8530987814847,883.6649571054867,835.8539918529697,877.3065795898438,3582032,0.0,0.0
2023-07-25 00:00:00+05:30,896.8745042903935,896.8745042903935,820.9684394882963,839.1070556640625,4066238,0.0,0.0
2023-07-26 00:00:00+05:30,783.7055161392162,806.1323092111246,756.497650589522,760.24365234375,9546545,0.0,0.0
2023-07-27 00:00:00+05:30,758.0749360866787,759.8000741076822,728.3039707763248,734.8102416992188,5395601,0.0,0.0
2023-07-28 00:00:00+05:30,735.4016862096619,740.5278225975461,715.4886526459802,722.2906494140625,2393751,0.0,0.0
2023-07-31 00:00:00+05:30,720.61471246139,744.6680867119926,719.7768124443454,740.7249145507812,1762697,0.0,0.0
2023-08-01 00:00:00+05:30,740.4292024045623,743.0908559126391,723.0792672307932,727.6138916015625,1082718,0.0,0.0
2023-08-02 00:00:00+05:30,729.9305202237945,732.8386219314663,704.2506217457475,711.4468994140625,1363681,0.0,0.0
2023-08-03 00:00:00+05:30,712.6298538804689,721.5019917533688,705.5321315485419,716.9180297851562,583834,0.0,0.0
2023-08-04 00:00:00+05:30,725.5436994582516,728.89541996318,715.7843239988686,722.6848754882812,517243,0.0,0.0
2023-08-07 00:00:00+05:30,725.5437731617254,740.3306707125759,724.212976449365,732.7400512695312,1064653,0.0,0.0
2023-08-08 00:00:00+05:30,738.8518679709435,738.8518679709435,724.4593139562669,727.8109741210938,437912,0.0,0.0
2023-08-09 00:00:00+05:30,728.5504118179347,731.4585136294493,717.6574095987049,722.2906494140625,362215,0.0,0.0
2023-08-10 00:00:00+05:30,722.2906369117403,748.2662617670568,707.7994658966826,740.5770874023438,1819423,0.0,0.0
2023-08-11 00:00:00+05:30,747.2311473099537,760.4407985195861,709.771010637423,713.41845703125,4143870,0.0,0.0
2023-08-14 00:00:00+05:30,715.685811311157,729.4869151105456,690.1044675922539,724.3607788085938,2175253,0.0,0.0
2023-08-16 00:00:00+05:30,721.6005963608659,729.9305606338855,706.9615919363348,725.9381103515625,1145518,0.0,0.0
2023-08-17 00:00:00+05:30,726.4801980424742,737.3239215598057,721.6497880448134,724.9028930664062,796354,0.0,0.0
2023-08-18 00:00:00+05:30,726.8745197778367,727.4660317399278,712.0383456246018,716.2279663085938,476526,0.0,0.0
2023-08-21 00:00:00+05:30,722.0441886081518,736.1902959271674,716.6716040271605,731.3106079101562,689595,0.0,0.0
2023-08-22 00:00:00+05:30,736.2889724156378,741.3164937180511,729.4869752012737,735.9439086914062,460473,0.0,0.0
2023-08-23 00:00:00+05:30,736.3874417336025,744.6187900070516,731.4584762601513,737.225341796875,384807,0.0,0.0
2023-08-24 00:00:00+05:30,747.1819225405075,750.9279244391199,734.6623376281643,737.4225463867188,652056,0.0,0.0
2023-08-25 00:00:00+05:30,737.0774938779407,744.0273230199425,723.9664580199739,728.4025268554688,643105,0.0,0.0
2023-08-28 00:00:00+05:30,729.4868967109147,740.2320656080602,728.5011036072513,732.9864501953125,403428,0.0,0.0
2023-08-29 00:00:00+05:30,733.4793547722785,739.9856254284649,731.1627650205377,738.5562133789062,494610,0.0,0.0
2023-08-30 00:00:00+05:30,740.3798911251423,745.2595789734565,737.3732342224147,738.9998168945312,421738,0.0,0.0
2023-08-31 00:00:00+05:30,739.6898660296949,747.0340370307473,735.1552416069449,740.6756591796875,503892,0.0,0.0
2023-09-01 00:00:00+05:30,741.1685813075716,754.131785744115,735.0073739077013,749.2028198242188,596150,0.0,0.0
2023-09-04 00:00:00+05:30,756.6948152472334,759.0607429287729,747.9212921116081,755.2161254882812,633312,0.0,0.0
2023-09-05 00:00:00+05:30,759.0113727230691,785.6770627566747,757.2369572623696,771.7774047851562,1574345,0.0,0.0
2023-09-06 00:00:00+05:30,773.6011453476476,780.7481454161667,763.9896624968803,770.98876953125,561361,0.0,0.0
2023-09-07 00:00:00+05:30,770.8409335989356,773.7983129258696,759.3071421902861,762.4124145507812,378499,0.0,0.0
2023-09-08 00:00:00+05:30,767.6371177547154,772.8125316561354,759.4550468584587,762.6588745117188,371319,0.0,0.0
2023-09-11 00:00:00+05:30,767.883577898596,782.4733043267661,763.6939570565313,777.34716796875,602304,0.0,0.0
2023-09-12 00:00:00+05:30,782.4240188869513,782.9169154516819,730.0783676117397,741.1192626953125,994930,0.0,0.0
2023-09-13 00:00:00+05:30,746.6890653519781,769.8552053651562,741.1193097496783,764.0390014648438,1052204,0.0,0.0
2023-09-14 00:00:00+05:30,769.017171648888,776.7556835686704,759.4056889438093,770.7423095703125,523449,0.0,0.0
2023-09-15 00:00:00+05:30,776.706427254715,780.4524290961075,767.7356737163925,770.15087890625,464526,0.0,0.0
2023-09-18 00:00:00+05:30,770.2987891045384,770.8409633017607,747.1819277746353,758.6663818359375,669152,0.0,0.0
2023-09-20 00:00:00+05:30,756.1526370820428,772.1717760535953,753.9838800799785,760.5394287109375,525752,0.0,0.0
2023-09-21 00:00:00+05:30,759.5043507862915,772.812558422298,742.6472516798596,748.0198364257812,467947,0.0,0.0
2023-09-22 00:00:00+05:30,754.5753523597075,759.0606990020211,744.865254070353,750.6814575195312,479223,0.0,0.0
2023-09-25 00:00:00+05:30,752.1601983241213,765.6162993338335,726.5788532020322,760.785888671875,1024817,0.0,0.0
2023-09-26 00:00:00+05:30,763.9896748957894,765.7148128713606,743.7316381305474,748.069091796875,437747,0.0,0.0
2023-09-27 00:00:00+05:30,748.069074002911,765.9612429340284,747.2311739304936,759.0114135742188,785341,0.0,0.0
2023-09-28 00:00:00+05:30,762.9546077597273,762.9546077597273,735.0566741133179,737.5704345703125,739021,0.0,0.0
2023-09-29 00:00:00+05:30,744.0766390579745,759.3071548798239,742.3022234657674,753.9345703125,690640,0.0,0.0
2023-10-03 00:00:00+05:30,753.8852937965439,761.4759129072792,749.4985023482328,754.4767456054688,425743,0.0,0.0
2023-10-04 00:00:00+05:30,749.2027954870318,752.7023491428699,736.1903138475966,743.5344848632812,545246,0.0,0.0
2023-10-05 00:00:00+05:30,745.4567903952449,758.9128307618063,745.4567903952449,747.0833129882812,340178,0.0,0.0
2023-10-06 00:00:00+05:30,748.3155744737146,765.8627411090408,748.3155744737146,762.7081909179688,540414,0.0,0.0
2023-10-09 00:00:00+05:30,755.6596575485514,755.807550574655,735.4508998335501,739.7391357421875,405469,0.0,0.0
2023-10-10 00:00:00+05:30,745.6539254513266,750.7307238192096,742.844379013455,748.118408203125,211643,0.0,0.0
2023-10-11 00:00:00+05:30,749.2028083366725,756.8919830202041,740.4292250665665,744.3231201171875,509165,0.0,0.0
2023-10-12 00:00:00+05:30,745.2595903695164,751.7658008214008,739.3448317157902,741.5628662109375,197145,0.0,0.0
2023-10-13 00:00:00+05:30,741.3164215916622,747.9212474878549,732.5921766015815,736.2395629882812,453556,0.0,0.0
2023-10-16 00:00:00+05:30,731.6556709246071,736.2395728645325,727.5153277574208,728.4518432617188,387137,0.0,0.0
2023-10-17 00:00:00+05:30,732.2471241245644,759.5536058291216,730.620601562677,757.3355712890625,1608867,0.0,0.0
2023-10-18 00:00:00+05:30,762.0180982399517,764.97547766391,741.3164422722427,751.8644409179688,1863055,0.0,0.0
2023-10-19 00:00:00+05:30,753.2938303229075,758.5677994029388,745.0624217399354,754.2302856445312,1170357,0.0,0.0
2023-10-20 00:00:00+05:30,753.5895097160735,771.8266811558349,746.4917877167219,750.9278564453125,2055776,0.0,0.0
2023-10-23 00:00:00+05:30,749.2520705407417,757.3355863926636,718.3474794001343,725.691650390625,838083,0.0,0.0
2023-10-25 00:00:00+05:30,729.9305697674115,735.598880533796,706.8137077387224,710.6583251953125,807717,0.0,0.0
2023-10-26 00:00:00+05:30,709.2781876560592,711.7426705874562,682.218153035712,709.5739135742188,987386,0.0,0.0
2023-10-27 00:00:00+05:30,713.664906951703,734.4158390965973,711.101808862089,730.1769409179688,575335,0.0,0.0
2023-10-30 00:00:00+05:30,734.2186944092189,744.2737961390088,726.2337943059355,741.0206909179688,480397,0.0,0.0
2023-10-31 00:00:00+05:30,742.2529321394725,757.286277025075,742.0557614844147,752.603759765625,537057,0.0,0.0
2023-11-01 00:00:00+05:30,753.3431268988415,765.3698151969818,746.097511245206,747.9212646484375,437508,0.0,0.0
2023-11-02 00:00:00+05:30,751.8643892694391,761.9194906537808,751.7164962411852,757.976318359375,360254,0.0,0.0
2023-11-03 00:00:00+05:30,762.5110161323972,769.4115683145909,758.0749468724156,761.0816040039062,380511,0.0,0.0
2023-11-06 00:00:00+05:30,764.2360979184386,770.0029634646689,759.9971996378899,765.56689453125,314085,0.0,0.0
2023-11-07 00:00:00+05:30,764.088230582268,765.4683650307362,743.830193805339,745.7525024414062,335202,0.0,0.0
2023-11-08 00:00:00+05:30,746.491881037883,754.0825005115594,746.2454327443743,750.5829467773438,172512,0.0,0.0
2023-11-09 00:00:00+05:30,751.3222474449615,758.5678027805237,739.7884559538725,743.7316284179688,276416,0.0,0.0
2023-11-10 00:00:00+05:30,743.1895231898799,745.1611096048492,736.091800062382,737.7183227539062,199819,0.0,0.0
2023-11-13 00:00:00+05:30,745.2596325613546,746.0482550595575,736.2396010365508,738.0633544921875,158426,0.0,0.0
2023-11-15 00:00:00+05:30,745.1610127686107,753.9345350742491,739.5912578029145,741.6121215820312,606512,0.0,0.0
2023-11-16 00:00:00+05:30,741.7107527691616,746.4918252386357,737.0775131639181,738.8519287109375,176802,0.0,0.0
2023-11-17 00:00:00+05:30,735.5002092519132,760.9829970365566,735.5002092519132,755.6104125976562,1021033,0.0,0.0
2023-11-20 00:00:00+05:30,760.7858531931407,780.6496089634228,755.8076098867738,762.3630981445312,1110878,0.0,0.0
2023-11-21 00:00:00+05:30,763.0038918620185,773.8476164233649,759.1592745412347,768.6229248046875,539366,0.0,0.0
2023-11-22 00:00:00+05:30,768.9186647636186,774.9813167645475,751.6672844644348,755.5119018554688,233945,0.0,0.0
2023-11-23 00:00:00+05:30,753.145941888848,762.1659729826112,750.6321814724337,753.540283203125,222502,0.0,0.0
2023-11-24 00:00:00+05:30,754.2796138031042,756.103306969127,740.3306173843733,742.9429931640625,197122,0.0,0.0
2023-11-28 00:00:00+05:30,742.9429763196201,750.1885313661264,742.3514643727815,745.1610107421875,206809,0.0,0.0
2023-11-29 00:00:00+05:30,748.019756170039,764.3839569416292,744.0273063411987,758.4198608398438,400245,0.0,0.0
2023-11-30 00:00:00+05:30,759.9971662996368,778.7765119270559,757.138342378514,770.0029296875,1053538,0.0,0.0
2023-12-01 00:00:00+05:30,774.8334151711847,805.097276881326,767.9328631276754,801.9920043945312,1918869,0.0,0.0
2023-12-04 00:00:00+05:30,809.3361197042027,831.0235674916478,802.7312940262375,813.4271850585938,1739451,0.0,0.0
2023-12-05 00:00:00+05:30,819.1941324999362,830.7279247384171,809.3854783262867,824.9609985351562,939227,0.0,0.0
2023-12-06 00:00:00+05:30,827.7704822538677,827.7704822538677,774.0447580344986,777.5443115234375,4153345,0.0,0.0
2023-12-07 00:00:00+05:30,783.7055377649094,798.5909899495814,777.1499893880886,785.6771240234375,1213552,0.0,0.0
2023-12-08 00:00:00+05:30,789.4231499758321,792.528422495008,768.4257677152328,779.22021484375,653127,0.0,0.0
2023-12-11 00:00:00+05:30,780.8467237077256,792.577686164692,741.5136134429127,744.9146118164062,3010666,0.0,0.0
2023-12-12 00:00:00+05:30,751.9629862769558,772.9110902545377,723.7693268731665,759.6521606445312,3297558,0.0,0.0
2023-12-13 00:00:00+05:30,767.9328810828952,777.7908128041133,756.3990889354618,764.4826049804688,995077,0.0,0.0
2023-12-14 00:00:00+05:30,770.8902516901569,786.613664637394,768.6229394540878,779.7623901367188,802841,0.0,0.0
2023-12-15 00:00:00+05:30,780.2552595590713,782.7197423751139,767.8835678561452,770.6930541992188,519916,0.0,0.0
2023-12-18 00:00:00+05:30,772.8618318430202,779.8609391611177,768.1300367428953,772.418212890625,310641,0.0,0.0
2023-12-19 00:00:00+05:30,777.790791613833,783.5576574464159,769.4608275027387,772.02392578125,365272,0.0,0.0
2023-12-20 00:00:00+05:30,776.8049560742005,779.1708835609301,739.3448185985411,743.0908203125,559996,0.0,0.0
2023-12-21 00:00:00+05:30,742.7457923417435,751.9629333762371,731.458449782517,749.0055541992188,403213,0.0,0.0
2023-12-22 00:00:00+05:30,752.9487655189304,757.1876638590805,738.4575947657338,753.6881103515625,832625,0.0,0.0
2023-12-26 00:00:00+05:30,763.0038919165827,772.8125457132006,758.173481453513,763.9896850585938,630697,0.0,0.0
2023-12-27 00:00:00+05:30,766.4048473202745,774.8333661783017,756.5469164528661,766.947021484375,448984,0.0,0.0
2023-12-28 00:00:00+05:30,768.9185830542779,779.2201325147014,763.151717748584,765.9119262695312,889076,0.0,0.0
2023-12-29 00:00:00+05:30,766.9003199403769,771.6937315906703,765.5660284262841,768.5805053710938,403254,2.0,0.0
2024-01-01 00:00:00+05:30,768.5804863356905,776.4377192119172,765.7142841823182,767.8392333984375,474059,0.0,0.0
2024-01-02 00:00:00+05:30,771.3478372021624,771.6443263195616,754.4472336305662,757.1651611328125,404115,0.0,0.0
2024-01-03 00:00:00+05:30,756.0780352728135,764.429497531014,751.7293270190398,757.0169677734375,612518,0.0,0.0
2024-01-04 00:00:00+05:30,759.0430122494431,780.6876222749462,759.0430122494431,776.5859985351562,685873,0.0,0.0
2024-01-05 00:00:00+05:30,780.6876097007854,785.9751898033956,761.1184840977648,772.2867431640625,830394,0.0,0.0
2024-01-08 00:00:00+05:30,778.6120832266486,784.6409767210679,758.9936126980268,762.0574340820312,723933,0.0,0.0
2024-01-09 00:00:00+05:30,766.6532465893715,773.4233328848134,760.0313746931803,766.0108032226562,594552,0.0,0.0
2024-01-10 00:00:00+05:30,764.4788861505955,764.4788861505955,742.5377864679052,750.83984375,610061,0.0,0.0
2024-01-11 00:00:00+05:30,756.0779811639838,767.9380279273404,756.0779811639838,760.7725830078125,574476,0.0,0.0
2024-01-12 00:00:00+05:30,762.9963936518664,764.9730682468195,752.1740881798344,758.3511962890625,431866,0.0,0.0
2024-01-15 00:00:00+05:30,761.0196777848818,763.9846895165111,744.2179446389817,754.9908447265625,678182,0.0,0.0
2024-01-16 00:00:00+05:30,754.990850132015,760.0313459825459,742.4389549802534,747.7759399414062,345653,0.0,0.0
2024-01-17 00:00:00+05:30,743.8225980675961,757.1651510833528,740.2646080593887,755.1884765625,634008,0.0,0.0
2024-01-18 00:00:00+05:30,751.1363146692921,775.2517678485285,750.7904207589693,768.8275756835938,965088,0.0,0.0
2024-01-19 00:00:00+05:30,775.6470719206001,789.6814731195539,769.3711544300164,784.8880615234375,1015337,0.0,0.0
2024-01-23 00:00:00+05:30,765.9613848736815,770.1124134757254,713.0853408856274,716.9398803710938,2758262,0.0,0.0
2024-01-24 00:00:00+05:30,722.8699287601097,740.9564893707848,712.6406014628508,736.9537353515625,1339277,0.0,0.0
2024-01-25 00:00:00+05:30,740.9564521410524,764.0341029160649,738.2879294878783,761.5138549804688,1041879,0.0,0.0
2024-01-29 00:00:00+05:30,769.2228815132903,769.2228815132903,753.705974383518,757.0663452148438,557047,0.0,0.0
2024-01-30 00:00:00+05:30,758.9441923431335,770.9030488432985,754.101315727483,755.435546875,536250,0.0,0.0
2024-01-31 00:00:00+05:30,758.1041029578295,770.359509430263,755.4355802216827,767.3450927734375,461465,0.0,0.0
2024-02-01 00:00:00+05:30,771.8913942004971,790.6698019979483,764.9730334330151,785.6787109375,733221,0.0,0.0
2024-02-02 00:00:00+05:30,797.2916551339164,828.2265983538291,790.5709740377134,819.1832885742188,3651061,0.0,0.0
2024-02-05 00:00:00+05:30,827.090028453401,827.090028453401,787.7048119835516,792.3994140625,1318696,0.0,0.0
2024-02-06 00:00:00+05:30,799.268321119965,810.2388401222247,792.6464496875874,808.5586547851562,757804,0.0,0.0
2024-02-07 00:00:00+05:30,811.4248617752232,849.8712039594296,809.4975921216906,841.0255737304688,3220370,0.0,0.0
2024-02-08 00:00:00+05:30,847.7957061986115,847.7957061986115,800.2567071891385,803.814697265625,1158979,0.0,0.0
2024-02-09 00:00:00+05:30,810.337698686549,810.337698686549,778.1672743980907,799.7130737304688,682750,0.0,0.0
2024-02-12 00:00:00+05:30,799.7131316262337,807.2244708003432,768.5310422855441,775.0046997070312,495821,0.0,0.0
2024-02-13 00:00:00+05:30,772.3855514465803,790.5709807539203,765.3683811865654,788.2483520507812,349282,0.0,0.0
2024-02-14 00:00:00+05:30,771.8913584812454,797.4398511467209,767.3944362551408,794.721923828125,300045,0.0,0.0
2024-02-15 00:00:00+05:30,807.6691964119866,811.8202248426055,796.5998073714421,807.3232421875,465670,0.0,0.0
2024-02-16 00:00:00+05:30,810.6835886842143,815.3781903864393,794.6231091766026,797.835205078125,580292,0.0,0.0
2024-02-19 00:00:00+05:30,798.4776926343725,805.0995039857976,790.4721246729708,792.1029052734375,208480,0.0,0.0
2024-02-20 00:00:00+05:30,794.623166220386,796.7975202821705,781.4288877762784,788.6437377929688,333698,0.0,0.0
2024-02-21 00:00:00+05:30,788.6437173219174,801.9368653421047,773.2750852149534,776.931884765625,445219,0.0,0.0
2024-02-22 00:00:00+05:30,780.7864224820089,787.7047831875457,772.3855559109999,785.579833984375,258141,0.0,0.0
2024-02-23 00:00:00+05:30,790.6698074856661,802.3815798797199,787.7047957075948,790.3239135742188,445438,0.0,0.0
2024-02-26 00:00:00+05:30,794.6231635332156,799.5648498735962,786.2222967545683,789.9779663085938,310941,0.0,0.0
2024-02-27 00:00:00+05:30,789.9779116373422,794.0301303500081,776.0917860465403,782.3182983398438,297797,0.0,0.0
2024-02-28 00:00:00+05:30,782.3677451426798,786.0740098404692,753.0141769948433,758.7465209960938,309315,0.0,0.0
2024-02-29 00:00:00+05:30,759.5866323841391,768.7287525599916,753.7554784119131,765.4178466796875,397438,0.0,0.0
2024-03-01 00:00:00+05:30,776.1906611571366,788.446067596966,765.417820965285,783.3067016601562,346647,0.0,0.0
2024-03-04 00:00:00+05:30,781.2311934932121,787.7047904339972,777.8708227045678,781.5770874023438,278586,0.0,0.0
2024-03-05 00:00:00+05:30,780.737009615165,791.6581239799376,776.1906221473821,782.7136840820312,448025,0.0,0.0
2024-03-06 00:00:00+05:30,782.6642641066857,786.3210635408174,752.1246200565353,775.6470336914062,636798,0.0,0.0
2024-03-07 00:00:00+05:30,775.6470304769816,782.7136656590257,773.670356056641,777.426025390625,306652,0.0,0.0
