Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,1693.7772176511385,1730.8441043054015,1670.139683836629,1719.2978515625,216567,0.0,0.0
2022-11-24 00:00:00+05:30,1717.563441398742,1741.7461245509812,1708.1976649095234,1723.807373046875,220194,0.0,0.0
2022-11-25 00:00:00+05:30,1726.4831478647977,1744.273209979171,1709.6345752392515,1726.6318359375,165367,0.0,0.0
2022-11-28 00:00:00+05:30,1726.483343787386,1748.683842668735,1718.6042058527332,1744.025634765625,114509,0.0,0.0
2022-11-29 00:00:00+05:30,1754.3824970456699,1766.6720688305084,1739.3674207553743,1750.5172119140625,245696,0.0,0.0
2022-11-30 00:00:00+05:30,1748.1880745874244,1809.7348942761246,1746.4040597048074,1804.4820556640625,581157,0.0,0.0
2022-12-01 00:00:00+05:30,1811.7172093333838,1906.7630105404126,1807.802442093716,1884.26513671875,1124051,0.0,0.0
2022-12-02 00:00:00+05:30,1881.0936200595936,1924.7016913360014,1875.1470648855382,1919.4488525390625,371680,0.0,0.0
2022-12-05 00:00:00+05:30,1921.72853168092,1929.5085843144914,1858.298605931782,1868.705078125,509770,0.0,0.0
2022-12-06 00:00:00+05:30,1858.7939909052316,1877.5256634239315,1835.5033170655765,1849.5767822265625,418159,0.0,0.0
2022-12-07 00:00:00+05:30,1835.50346515048,1854.4333093039777,1802.15317550987,1832.6292724609375,404477,0.0,0.0
2022-12-08 00:00:00+05:30,1839.4182972894532,1858.298660068948,1819.745133004787,1836.643310546875,129553,0.0,0.0
2022-12-09 00:00:00+05:30,1845.8601617815739,1849.2299004481372,1804.3829652228112,1830.9937744140625,189460,0.0,0.0
2022-12-12 00:00:00+05:30,1843.3331045396453,1905.7719367680513,1810.032418214425,1889.31982421875,581921,0.0,0.0
2022-12-13 00:00:00+05:30,1907.8532419645896,1907.8532419645896,1789.9132233704152,1839.5174560546875,1275245,0.0,0.0
2022-12-14 00:00:00+05:30,1858.2489348599263,1881.093666612132,1826.9800373856388,1873.858642578125,469388,0.0,0.0
2022-12-15 00:00:00+05:30,1880.102649392316,1904.8303612006719,1853.5413195000644,1868.556396484375,322309,0.0,0.0
2022-12-16 00:00:00+05:30,1853.3429886940671,1873.1648388405279,1829.061222264653,1833.0751953125,206165,0.0,0.0
2022-12-19 00:00:00+05:30,1833.3725685783359,1873.164959507323,1811.0729857270583,1864.9388427734375,233085,0.0,0.0
2022-12-20 00:00:00+05:30,1873.1649936213737,1894.5725693518789,1816.870886160618,1841.4996337890625,505563,0.0,0.0
2022-12-21 00:00:00+05:30,1842.5400154909198,1871.380782620724,1788.9715392424948,1835.8006591796875,379735,0.0,0.0
2022-12-22 00:00:00+05:30,1838.4767529987557,1852.4016522704567,1811.865941174858,1841.4996337890625,156565,0.0,0.0
2022-12-23 00:00:00+05:30,1821.6281176364816,1836.6431940540742,1743.6786639229604,1754.7293701171875,180476,0.0,0.0
2022-12-26 00:00:00+05:30,1746.1563832096342,1815.7311527372515,1738.0789547389174,1795.9093017578125,126030,0.0,0.0
2022-12-27 00:00:00+05:30,1803.7883323947592,1853.3429569110988,1793.4809462987666,1846.50439453125,206566,0.0,0.0
2022-12-28 00:00:00+05:30,1838.4767243098477,1853.3431129161268,1827.4260179159176,1837.584716796875,79546,0.0,0.0
2022-12-29 00:00:00+05:30,1828.7639088732185,1853.2934492711936,1789.6653565108488,1838.922607421875,204707,0.0,0.0
2022-12-30 00:00:00+05:30,1848.5858007562676,1861.1727489005254,1832.926610845218,1846.207275390625,188506,0.0,0.0
2023-01-02 00:00:00+05:30,1846.2071475738808,1882.0846474898729,1843.4320401954521,1870.88525390625,189914,0.0,0.0
2023-01-03 00:00:00+05:30,1883.0760270836147,1886.0493050211153,1848.4868695474283,1855.47412109375,114510,0.0,0.0
2023-01-04 00:00:00+05:30,1864.7901788983172,1870.1419817185008,1824.9481870152345,1831.6380615234375,167153,0.0,0.0
2023-01-05 00:00:00+05:30,1831.6381630864657,1863.2540404156464,1819.5963641073963,1858.447265625,228299,0.0,0.0
2023-01-06 00:00:00+05:30,1863.2539040436,1900.469475892553,1849.378609013488,1858.744384765625,214277,0.0,0.0
2023-01-09 00:00:00+05:30,1860.6276032168464,1886.0491517126698,1843.4321714059727,1867.912109375,245570,0.0,0.0
2023-01-10 00:00:00+05:30,1867.912077798648,1871.182731601948,1824.105835547344,1856.8118896484375,174932,0.0,0.0
2023-01-11 00:00:00+05:30,1860.379830058687,1866.4750735316507,1843.4321713892846,1851.55908203125,81285,0.0,0.0
2023-01-12 00:00:00+05:30,1858.2985617897727,1898.1404345613537,1857.3074692234848,1880.59814453125,423645,0.0,0.0
2023-01-13 00:00:00+05:30,1883.0758093281004,1899.8252973024032,1857.703864725327,1882.084716796875,231521,0.0,0.0
2023-01-16 00:00:00+05:30,1881.787349596504,1901.2623421243245,1869.4482959172387,1874.6019287109375,282093,0.0,0.0
2023-01-17 00:00:00+05:30,1873.1649566722772,1893.1849781863764,1853.5412753996613,1888.6259765625,106281,0.0,0.0
2023-01-18 00:00:00+05:30,1897.942276691625,1898.8837662424837,1859.3887514175856,1867.6148681640625,172471,0.0,0.0
2023-01-19 00:00:00+05:30,1855.374981253061,1886.0492493428735,1838.1299455280528,1860.3304443359375,190437,0.0,0.0
2023-01-20 00:00:00+05:30,1868.2094333915643,1869.7456752180474,1813.6497408030393,1822.71826171875,126074,0.0,0.0
2023-01-23 00:00:00+05:30,1831.8364443983592,1835.4538354902522,1744.5210922486388,1751.458740234375,337237,0.0,0.0
2023-01-24 00:00:00+05:30,1759.982322731679,1769.7940428818547,1730.69548742177,1744.025634765625,158930,0.0,0.0
2023-01-25 00:00:00+05:30,1735.6507545426493,1739.5655215558522,1688.7720305235548,1712.9547119140625,231772,0.0,0.0
2023-01-27 00:00:00+05:30,1721.5277591228407,1721.924220339384,1660.080021030949,1678.6134033203125,267790,0.0,0.0
2023-01-30 00:00:00+05:30,1657.1067835001284,1736.3941894092254,1657.1067835001284,1702.2510986328125,188074,0.0,0.0
2023-01-31 00:00:00+05:30,1711.2203032052714,1771.528258229344,1699.2281080334176,1752.0037841796875,193506,0.0,0.0
2023-02-01 00:00:00+05:30,1755.2743684624531,1826.9302814975888,1721.725791546018,1752.64794921875,413607,0.0,0.0
2023-02-02 00:00:00+05:30,1754.2338214768854,1801.8062640932076,1719.34741195144,1786.593017578125,314229,0.0,0.0
2023-02-03 00:00:00+05:30,1775.8397609768626,1867.1688468640923,1775.8397609768626,1851.2122802734375,408062,0.0,0.0
2023-02-06 00:00:00+05:30,1878.1204215135617,1912.6599734065423,1806.7617564217537,1868.60595703125,532091,0.0,0.0
2023-02-07 00:00:00+05:30,1868.209344459365,1892.9866567200993,1825.2455091958457,1836.494384765625,244455,0.0,0.0
2023-02-08 00:00:00+05:30,1860.8753773232934,1911.8175594012923,1859.0914832946662,1890.608154296875,500591,0.0,0.0
2023-02-09 00:00:00+05:30,1883.0758613522064,1914.790823227612,1878.170001580296,1909.092041015625,219470,0.0,0.0
2023-02-10 00:00:00+05:30,1907.8034392671261,1927.674892074761,1892.6892788022726,1922.0751953125,251331,0.0,0.0
2023-02-13 00:00:00+05:30,1932.5313995387971,1946.4561773636767,1897.1493226925272,1911.9166259765625,125585,0.0,0.0
2023-02-14 00:00:00+05:30,1914.6422120277862,1921.7285483029625,1875.1471961780326,1885.603271484375,138621,0.0,0.0
2023-02-15 00:00:00+05:30,1880.102399979862,1910.5288901630495,1869.2003829003795,1903.244384765625,208282,0.0,0.0
2023-02-16 00:00:00+05:30,1909.8354804640112,1919.8454917384502,1903.1952082972114,1914.5927734375,108660,0.0,0.0
2023-02-17 00:00:00+05:30,1921.7285293279092,1972.0760812228336,1904.334806004492,1927.774169921875,579883,0.0,0.0
2023-02-20 00:00:00+05:30,1935.3559033603706,1942.5413240744215,1868.457158781277,1918.358642578125,315376,0.0,0.0
2023-02-21 00:00:00+05:30,1919.9940928103974,1941.5503563378854,1881.5892554913096,1891.9957275390625,321364,0.0,0.0
2023-02-22 00:00:00+05:30,1871.4305838706248,1901.9066810262036,1843.4818212138234,1895.9105224609375,483208,0.0,0.0
2023-02-23 00:00:00+05:30,1897.9422186125773,1911.4210529920297,1847.396498952399,1877.9716796875,384962,0.0,0.0
2023-02-24 00:00:00+05:30,1887.8331686583433,1905.623231830019,1848.338033105388,1864.2451171875,388171,0.0,0.0
2023-02-27 00:00:00+05:30,1864.245155043908,1868.7050716827691,1799.6259668029365,1821.628173828125,351098,0.0,0.0
2023-02-28 00:00:00+05:30,1828.5655550318509,1838.2287063389297,1795.8595044540452,1817.564453125,359886,0.0,0.0
2023-03-01 00:00:00+05:30,1826.6827155605804,1863.0062829247206,1812.708334336648,1858.9923095703125,328784,0.0,0.0
2023-03-02 00:00:00+05:30,1858.99237968932,1873.165052554221,1821.776924383127,1829.3092041015625,456249,0.0,0.0
2023-03-03 00:00:00+05:30,1847.743396274021,1860.5781175591146,1829.556871933252,1846.207275390625,309225,0.0,0.0
2023-03-06 00:00:00+05:30,1850.36984574751,1850.36984574751,1808.6448723511924,1811.9154052734375,229249,0.0,0.0
2023-03-08 00:00:00+05:30,1795.9093377492602,1817.7628563022672,1774.0556982132734,1812.3614501953125,448454,0.0,0.0
2023-03-09 00:00:00+05:30,1821.4299266869193,1827.2277938756858,1798.1392518910204,1807.9014892578125,231531,0.0,0.0
2023-03-10 00:00:00+05:30,1807.7528971354166,1807.7528971354166,1777.2767997741698,1783.9666748046875,267751,0.0,0.0
2023-03-13 00:00:00+05:30,1744.3229204088232,1794.769556337697,1716.8201016353319,1724.2532958984375,194243,0.0,0.0
2023-03-14 00:00:00+05:30,1724.550651878587,1745.2149074915776,1691.4481362843808,1734.7093505859375,252334,0.0,0.0
2023-03-15 00:00:00+05:30,1754.2337689897788,1776.0378045365444,1738.6240617233443,1769.595703125,176182,0.0,0.0
2023-03-16 00:00:00+05:30,1778.0199096073225,1782.9753720086808,1754.2832930980042,1769.5460205078125,229888,0.0,0.0
2023-03-17 00:00:00+05:30,1778.416580205082,1811.7172672667807,1778.3669771820403,1792.1431884765625,330853,0.0,0.0
2023-03-20 00:00:00+05:30,1792.1927025522045,1796.5039309384724,1755.2249021266457,1783.2232666015625,260586,0.0,0.0
2023-03-21 00:00:00+05:30,1789.0211506600401,1811.7171944146753,1779.0607430507748,1806.46435546875,338835,0.0,0.0
2023-03-22 00:00:00+05:30,1819.6459350226453,1835.0078696592743,1805.2254899221666,1822.8173828125,190907,0.0,0.0
2023-03-23 00:00:00+05:30,1826.9304214372057,1839.4677663473212,1802.7973421259576,1806.910400390625,166620,0.0,0.0
2023-03-24 00:00:00+05:30,1804.8291432069127,1819.1007791930065,1785.9487816668,1814.78955078125,166271,0.0,0.0
2023-03-27 00:00:00+05:30,1820.0423239586448,1858.248867931607,1811.2215763532708,1852.6492919921875,302618,0.0,0.0
2023-03-28 00:00:00+05:30,1863.3531483640575,1866.029170938376,1811.3207875537632,1827.97119140625,244419,0.0,0.0
2023-03-29 00:00:00+05:30,1835.5034682841867,1919.2011887336505,1828.020670870721,1911.56982421875,479011,0.0,0.0
2023-03-31 00:00:00+05:30,1917.7641884992615,1961.3722630697876,1913.0564986308525,1950.718017578125,387524,0.0,0.0
2023-04-03 00:00:00+05:30,1969.5982214658407,1972.2741228876241,1947.4968097860208,1955.128173828125,354277,0.0,0.0
2023-04-05 00:00:00+05:30,1954.1370697077089,1972.2741111836422,1939.568058083612,1961.7685546875,236135,0.0,0.0
2023-04-06 00:00:00+05:30,1967.318618264298,1991.1048383339923,1960.3809707439705,1981.540771484375,247539,0.0,0.0
2023-04-10 00:00:00+05:30,1991.1048842216653,1992.0463737279333,1958.9439801544306,1965.980712890625,178390,0.0,0.0
2023-04-11 00:00:00+05:30,1967.318738513209,2002.0069782351043,1967.318738513209,1983.3743896484375,382379,0.0,0.0
2023-04-12 00:00:00+05:30,1996.7045199585802,2026.7841529959355,1972.2740657515462,1977.32861328125,380286,0.0,0.0
2023-04-13 00:00:00+05:30,1977.2295627787041,2000.0246905701376,1972.2741002153489,1982.9283447265625,347455,0.0,0.0
2023-04-17 00:00:00+05:30,1977.2295409563542,2023.315342286916,1968.359311459037,2017.0714111328125,258980,0.0,0.0
2023-04-18 00:00:00+05:30,2020.7387409271196,2041.650770741516,2002.998159062429,2016.8238525390625,348057,0.0,0.0
2023-04-19 00:00:00+05:30,2027.4780513303724,2059.4903901967873,2022.9190496391413,2034.217529296875,447343,0.0,0.0
2023-04-20 00:00:00+05:30,2036.7448362310006,2041.650696063787,1959.9351619858824,1971.2335205078125,658835,0.0,0.0
2023-04-21 00:00:00+05:30,1974.504217016184,1977.1306365823839,1899.3298680865776,1904.9295654296875,472353,0.0,0.0
2023-04-24 00:00:00+05:30,1913.3536541765336,1927.6252892402938,1892.986655122214,1912.065185546875,356117,0.0,0.0
2023-04-25 00:00:00+05:30,1912.8084680662123,1918.4576467548789,1889.5673980261595,1903.78955078125,409044,0.0,0.0
2023-04-26 00:00:00+05:30,1892.9866866013563,1936.4956718145997,1884.5624002997272,1916.822509765625,679221,0.0,0.0
2023-04-27 00:00:00+05:30,1924.9495259121784,1957.9033535536148,1916.327069027761,1948.9835205078125,610435,0.0,0.0
2023-04-28 00:00:00+05:30,1957.4079519374886,1987.1407309542606,1946.7537061231453,1978.4190673828125,341463,0.0,0.0
2023-05-02 00:00:00+05:30,1981.194117642033,1991.105043693269,1966.4764166525447,1982.4329833984375,183863,0.0,0.0
2023-05-03 00:00:00+05:30,1982.0859570161426,1994.8710747340995,1974.801451183124,1983.4735107421875,287224,0.0,0.0
2023-05-04 00:00:00+05:30,1984.068263679957,2010.5303872205304,1979.2118858325948,2006.1695556640625,265649,0.0,0.0
2023-05-05 00:00:00+05:30,2006.8633681523945,2016.1300594805093,1972.3238163023414,1994.920654296875,198931,0.0,0.0
2023-05-08 00:00:00+05:30,1990.1140065760376,2071.3836024621105,1990.1140065760376,2067.36962890625,522459,0.0,0.0
2023-05-09 00:00:00+05:30,2071.7798653117175,2109.8379661670374,2024.802173060862,2057.31005859375,539876,0.0,0.0
2023-05-10 00:00:00+05:30,2049.5793097476035,2078.7669357606364,2036.6951071234646,2067.666748046875,164738,0.0,0.0
2023-05-11 00:00:00+05:30,2068.410272854648,2076.3390137184897,2059.540042406419,2064.891845703125,215383,0.0,0.0
2023-05-12 00:00:00+05:30,2076.04176251652,2083.177581330346,2058.400264639296,2063.05859375,218544,0.0,0.0
2023-05-15 00:00:00+05:30,2056.5168786188456,2076.0909549334106,2045.168918211943,2053.93994140625,207657,0.0,0.0
2023-05-16 00:00:00+05:30,2057.5083689837784,2076.339129586231,2049.579627677482,2060.53125,262296,0.0,0.0
2023-05-17 00:00:00+05:30,2061.4725581910434,2083.3261978862124,2048.340581558336,2058.201904296875,193543,0.0,0.0
2023-05-18 00:00:00+05:30,2071.43298048337,2094.624448784386,2034.712954035138,2044.2275390625,224608,0.0,0.0
2023-05-19 00:00:00+05:30,2044.227512641418,2062.8104972469073,2012.2646581370038,2039.3214111328125,124074,0.0,0.0
2023-05-22 00:00:00+05:30,2050.0751114037776,2061.4726766835183,2034.415799408852,2059.193115234375,142115,0.0,0.0
2023-05-23 00:00:00+05:30,2056.5171306880316,2078.32116773629,2045.0203598216544,2055.625244140625,133706,0.0,0.0
2023-05-24 00:00:00+05:30,2044.623902740244,2051.5615504955426,2023.910044531399,2030.94677734375,0,0.0,0.0
2023-05-25 00:00:00+05:30,2030.9469730977942,2036.2494154653753,1999.5789880814368,2022.96875,153205,0.0,0.0
2023-05-26 00:00:00+05:30,2024.4054598862326,2055.278014597455,2013.8999038756012,2050.27294921875,141477,0.0,0.0
2023-05-29 00:00:00+05:30,2073.365798477639,2089.074713574675,2048.192142261481,2074.406494140625,205286,0.0,0.0
2023-05-30 00:00:00+05:30,2085.358106389564,2140.760087801367,2081.5423029651947,2109.0947265625,433037,0.0,0.0
2023-05-31 00:00:00+05:30,2120.938067633127,2131.8400857377833,2088.3805804160215,2110.9775390625,249154,0.0,0.0
2023-06-01 00:00:00+05:30,2111.0271440453707,2149.3327745441306,2107.0627738218113,2115.487060546875,211118,0.0,0.0
2023-06-02 00:00:00+05:30,2116.478184603997,2130.8490268782925,2105.1302230633487,2120.244384765625,66591,0.0,0.0
2023-06-05 00:00:00+05:30,2130.848969067342,2139.0750855736765,2114.347375000248,2120.591064453125,149803,0.0,0.0
2023-06-06 00:00:00+05:30,2121.9290505252816,2150.670733133985,2114.0499135136706,2140.710205078125,304144,0.0,0.0
2023-06-07 00:00:00+05:30,2150.670816991579,2154.635187161149,2119.748778062126,2147.9453125,132041,0.0,0.0
2023-06-08 00:00:00+05:30,2155.6260953318574,2163.554834992848,2089.22290067106,2109.242919921875,195558,0.0,0.0
2023-06-09 00:00:00+05:30,2108.698031919264,2136.2008510255932,2064.545051034845,2077.082275390625,295966,0.0,0.0
2023-06-12 00:00:00+05:30,2077.4784936947203,2096.06147848661,2058.598374718918,2083.425048828125,373046,0.0,0.0
2023-06-13 00:00:00+05:30,2095.268835051408,2149.5805126564164,2090.2141663123516,2138.083984375,389129,0.0,0.0
2023-06-14 00:00:00+05:30,2157.608183323082,2193.2875101947548,2133.4256252297614,2177.03369140625,395868,0.0,0.0
2023-06-15 00:00:00+05:30,2177.4303483721123,2246.013904943578,2177.4303483721123,2234.4677734375,797524,0.0,0.0
2023-06-16 00:00:00+05:30,2239.8694112712333,2268.4129282682397,2223.5163823836338,2234.765380859375,335027,0.0,0.0
2023-06-19 00:00:00+05:30,2233.922305922675,2260.3844250397547,2205.180625855347,2222.425537109375,154384,0.0,0.0
2023-06-20 00:00:00+05:30,2215.091959453805,2229.958348443428,2202.7033019624528,2220.54296875,136626,0.0,0.0
2023-06-21 00:00:00+05:30,2229.9580511000113,2249.7799004431226,2220.5426726620335,2238.0849609375,211185,0.0,0.0
2023-06-22 00:00:00+05:30,2232.9313661246324,2247.549980261489,2163.4063251686007,2180.7998046875,255136,0.0,0.0
2023-06-23 00:00:00+05:30,2179.260378065915,2183.929073241877,2148.5657262381665,2152.986083984375,104348,5.0,0.0
2023-06-26 00:00:00+05:30,2150.5028002902227,2184.376124142538,2138.6820351427396,2182.538330078125,140490,0.0,0.0
2023-06-27 00:00:00+05:30,2185.369439011395,2215.169931361551,2148.516066464892,2151.645263671875,237552,0.0,0.0
2023-06-28 00:00:00+05:30,2160.833823054551,2224.1101554820075,2154.575670942597,2204.78955078125,497432,0.0,0.0
2023-06-30 00:00:00+05:30,2204.789495856567,2215.1202362953964,2145.6354694793217,2151.794189453125,159710,0.0,0.0
2023-07-03 00:00:00+05:30,2169.277055491592,2197.289467651743,2156.860184630088,2185.717041015625,158910,0.0,0.0
2023-07-04 00:00:00+05:30,2203.249844078206,2203.249844078206,2164.509202094865,2170.916259765625,123893,0.0,0.0
2023-07-05 00:00:00+05:30,2171.4626052190965,2176.1313006518876,2143.4501901053127,2160.18798828125,144754,0.0,0.0
2023-07-06 00:00:00+05:30,2171.5617819177633,2184.375895484746,2150.6020071507387,2178.0185546875,111717,0.0,0.0
2023-07-07 00:00:00+05:30,2175.4360787464298,2180.3033957970815,2126.712222177947,2132.374267578125,172703,0.0,0.0
2023-07-10 00:00:00+05:30,2134.708482004621,2139.029650159272,2082.2595699135754,2087.226318359375,306079,0.0,0.0
2023-07-11 00:00:00+05:30,2087.226478154672,2099.4447287701546,2040.0920802988906,2054.247314453125,268058,0.0,0.0
2023-07-12 00:00:00+05:30,2056.333565716262,2080.968447314428,2022.0132808262474,2050.47265625,276144,0.0,0.0
2023-07-13 00:00:00+05:30,2056.2340401073934,2080.0744347753052,2035.5226002328307,2044.3138427734375,290135,0.0,0.0
2023-07-14 00:00:00+05:30,2067.508682946718,2067.508682946718,2034.8273293372213,2042.47607421875,140749,0.0,0.0
2023-07-17 00:00:00+05:30,2037.3604245095082,2065.1742187007644,2031.102272313068,2043.3702392578125,150095,0.0,0.0
2023-07-18 00:00:00+05:30,2046.3999638081586,2050.6217003422616,2010.0929811114656,2023.9998779296875,151922,0.0,0.0
2023-07-19 00:00:00+05:30,2035.3735820116387,2036.3669317344359,2014.6125485534733,2024.148681640625,99617,0.0,0.0
2023-07-20 00:00:00+05:30,2022.4600940997566,2031.0028777111468,2000.8547370041426,2007.5101318359375,125038,0.0,0.0
2023-07-21 00:00:00+05:30,1965.8390689309351,1990.6230956017746,1902.6123358679883,1908.3240966796875,435846,0.0,0.0
2023-07-24 00:00:00+05:30,1907.2314498092358,1907.2314498092358,1868.1431628369828,1887.61279296875,336491,0.0,0.0
2023-07-25 00:00:00+05:30,1906.5858374158831,1910.9566006111543,1877.4310462144674,1895.75830078125,255801,0.0,0.0
2023-07-26 00:00:00+05:30,1897.2980233316423,1947.1145375676813,1895.013270402235,1942.7437744140625,532476,0.0,0.0
2023-07-27 00:00:00+05:30,1961.8656829870122,1961.8656829870122,1912.1981973417714,1928.63818359375,242498,0.0,0.0
2023-07-28 00:00:00+05:30,1938.8201244805819,1950.193930813705,1923.1251496525317,1944.134521484375,156352,0.0,0.0
2023-07-31 00:00:00+05:30,1944.1344600592015,1948.306480446986,1923.9694119150474,1940.8067626953125,306459,0.0,0.0
2023-08-01 00:00:00+05:30,1922.1317160635263,1979.596973348917,1922.1317160635263,1973.5872802734375,362855,0.0,0.0
2023-08-02 00:00:00+05:30,1968.8191664610317,1994.646259462034,1948.9024558549306,1970.5078125,258617,0.0,0.0
2023-08-03 00:00:00+05:30,1957.8923077294328,1965.4417413867836,1924.9131453669738,1959.72998046875,201027,0.0,0.0
2023-08-04 00:00:00+05:30,1970.011307154513,1987.6929823878086,1959.680566071959,1976.9151611328125,126180,0.0,0.0
2023-08-07 00:00:00+05:30,1976.7659052169836,2004.5796968481773,1958.637273171652,1991.467529296875,127921,0.0,0.0
2023-08-08 00:00:00+05:30,2010.539895379375,2026.433491390279,1968.1239095286803,2002.2950439453125,251500,0.0,0.0
2023-08-09 00:00:00+05:30,1996.6329667655937,2005.5233983878366,1979.497683841859,1999.4639892578125,93151,0.0,0.0
2023-08-10 00:00:00+05:30,1998.6196838912297,2012.0796214188529,1968.8191915866885,1989.182861328125,128805,0.0,0.0
2023-08-11 00:00:00+05:30,1986.6994277787537,1995.639575203758,1956.00489736787,1980.0936279296875,111769,0.0,0.0
2023-08-14 00:00:00+05:30,1975.8719818674278,1975.8719818674278,1892.6293447975997,1898.6390380859375,213660,0.0,0.0
2023-08-16 00:00:00+05:30,1875.5435436580208,1896.3542926207995,1864.5173862436043,1889.450439453125,370078,0.0,0.0
2023-08-17 00:00:00+05:30,1887.3645460905668,1895.2120334549625,1876.5370094428706,1891.437255859375,162430,0.0,0.0
2023-08-18 00:00:00+05:30,1897.1987273651441,1899.185426881468,1860.842150468121,1885.328125,79365,0.0,0.0
2023-08-21 00:00:00+05:30,1895.211984185552,1917.4133265172773,1880.4607648684,1906.983154296875,95696,0.0,0.0
2023-08-22 00:00:00+05:30,1921.039241955654,1942.9922487351596,1901.2715562776561,1938.22412109375,257848,0.0,0.0
2023-08-23 00:00:00+05:30,1944.0351528090612,2005.3744991164494,1941.005387605453,1976.964599609375,340061,0.0,0.0
2023-08-24 00:00:00+05:30,1978.752687288772,2008.5034635766813,1966.2860995155504,1983.9677734375,160607,0.0,0.0
2023-08-25 00:00:00+05:30,1987.6928487357688,2001.5500292377924,1961.8657552489472,1990.424560546875,317017,0.0,0.0
2023-08-28 00:00:00+05:30,1986.699481493297,2022.807720317735,1983.8684589838717,2018.337646484375,179508,0.0,0.0
2023-08-29 00:00:00+05:30,2031.4002629398756,2045.8535504778908,2016.9469754018603,2041.482666015625,192646,0.0,0.0
2023-08-30 00:00:00+05:30,2055.2406991133316,2095.96804017841,2036.9134441374538,2068.948974609375,355076,0.0,0.0
2023-08-31 00:00:00+05:30,2071.134121902284,2103.9146619611693,2057.3266580964087,2071.183837890625,266066,0.0,0.0
2023-09-01 00:00:00+05:30,2056.085143714351,2120.801785018523,2056.085143714351,2109.427978515625,299204,0.0,0.0
2023-09-04 00:00:00+05:30,2113.9475477834762,2257.8838191886543,2113.152819537289,2245.963623046875,756357,0.0,0.0
2023-09-05 00:00:00+05:30,2243.877934182424,2264.8377135382198,2230.616858869969,2251.427490234375,369931,0.0,0.0
2023-09-06 00:00:00+05:30,2240.8480328496553,2319.471565127579,2237.1229714495576,2292.651123046875,677315,0.0,0.0
2023-09-07 00:00:00+05:30,2292.6514000482766,2313.462030414456,2260.1191932235015,2272.635498046875,377343,0.0,0.0
2023-09-08 00:00:00+05:30,2290.664443281386,2311.922030180138,2272.3371895391087,2306.657470703125,416878,0.0,0.0
2023-09-11 00:00:00+05:30,2323.445040396832,2368.5430215576216,2309.041469175903,2356.77197265625,464512,0.0,0.0
2023-09-12 00:00:00+05:30,2385.0823759313803,2405.893003906857,2311.0778223429984,2318.18017578125,721101,0.0,0.0
2023-09-13 00:00:00+05:30,2314.455325211221,2346.1433294400867,2277.999435941146,2341.0771484375,371513,0.0,0.0
2023-09-14 00:00:00+05:30,2344.2557904005444,2393.972995935729,2337.1534364028203,2387.71484375,591556,0.0,0.0
2023-09-15 00:00:00+05:30,2407.8797571682308,2408.6247694693348,2364.1723688367942,2371.721923828125,401541,0.0,0.0
2023-09-18 00:00:00+05:30,2383.0460515631594,2383.0460515631594,2338.693082208031,2353.493896484375,219189,0.0,0.0
2023-09-20 00:00:00+05:30,2342.3183946596946,2344.3050938918063,2275.7142543997506,2299.256591796875,383701,0.0,0.0
2023-09-21 00:00:00+05:30,2309.438620237839,2309.438620237839,2247.2550745357325,2250.930419921875,192702,0.0,0.0
2023-09-22 00:00:00+05:30,2250.930743691711,2265.1854109421224,2220.9316269438023,2230.66650390625,236560,0.0,0.0
2023-09-25 00:00:00+05:30,2230.6661823022314,2335.6631970406015,2230.119791464079,2322.004638671875,422280,0.0,0.0
2023-09-26 00:00:00+05:30,2334.37185988718,2359.2056030774693,2315.7962684842482,2351.9541015625,443841,0.0,0.0
2023-09-27 00:00:00+05:30,2387.0194421561787,2387.0194421561787,2331.7396257397727,2354.586669921875,380255,0.0,0.0
2023-09-28 00:00:00+05:30,2353.8418843630916,2384.039622575561,2302.535219475349,2324.388916015625,275770,0.0,0.0
2023-09-29 00:00:00+05:30,2324.388725562115,2401.8700069472347,2314.951902829312,2388.360595703125,483032,0.0,0.0
2023-10-03 00:00:00+05:30,2388.360389509303,2393.5257593189635,2340.3815516749505,2356.275146484375,338580,0.0,0.0
2023-10-04 00:00:00+05:30,2337.3517878198522,2355.579851382753,2261.8572124376556,2290.416015625,377251,0.0,0.0
2023-10-05 00:00:00+05:30,2255.1027264063086,2295.6811638038694,2208.2166631240875,2243.1328125,514301,0.0,0.0
2023-10-06 00:00:00+05:30,2235.0369455085997,2254.6556031413975,2192.024852676073,2209.01123046875,369046,0.0,0.0
2023-10-09 00:00:00+05:30,2192.372770898235,2227.5372575541232,2184.028486891772,2204.29296875,238173,0.0,0.0
2023-10-10 00:00:00+05:30,2214.971344717282,2255.549536928086,2193.316271432522,2244.970458984375,460952,0.0,0.0
2023-10-11 00:00:00+05:30,2263.7942775110514,2328.411724775832,2252.668809240782,2285.797119140625,410776,0.0,0.0
2023-10-12 00:00:00+05:30,2285.6976448728083,2309.289700094768,2275.1185676432406,2285.4990234375,200025,0.0,0.0
2023-10-13 00:00:00+05:30,2284.7043620081818,2308.5447553508757,2263.1487215309003,2277.303955078125,244249,0.0,0.0
2023-10-16 00:00:00+05:30,2306.5580387247956,2357.566643607796,2266.824050116272,2306.657470703125,1406372,0.0,0.0
2023-10-17 00:00:00+05:30,2285.697628808833,2298.7106067097693,2211.345307761897,2240.8974609375,699124,0.0,0.0
