Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,312.2914162438033,313.72327826974674,307.7489896167771,313.0813903808594,1683435,0.0,0.0
2022-12-09 00:00:00+05:30,315.50072983323753,316.1919797932079,308.14397149650864,311.99517822265625,2150553,0.0,0.0
2022-12-12 00:00:00+05:30,312.04456076365165,319.5987980588196,309.72397018655215,319.0556945800781,3811951,0.0,0.0
2022-12-13 00:00:00+05:30,320.6356483222708,320.6356483222708,313.2295279896244,314.31573486328125,2959479,0.0,0.0
2022-12-14 00:00:00+05:30,314.46390214374657,317.22884186294925,310.06959173530294,315.3526306152344,1405239,0.0,0.0
2022-12-15 00:00:00+05:30,314.95761439335797,321.2281053338153,314.16761016411436,318.5619201660156,3522801,0.0,0.0
2022-12-16 00:00:00+05:30,316.4388556094357,322.4624762058752,312.7851574227198,319.00628662109375,3837290,0.0,0.0
2022-12-19 00:00:00+05:30,319.796283131804,321.2281149865425,309.3783224120288,320.4381408691406,3389328,0.0,0.0
2022-12-20 00:00:00+05:30,320.4381553904027,324.73371142044135,315.0070002142942,323.3018493652344,2233392,0.0,0.0
2022-12-21 00:00:00+05:30,324.8818157518919,326.3630398358671,313.7232730401779,315.0069885253906,4263341,0.0,0.0
2022-12-22 00:00:00+05:30,315.0069745645673,319.40128453984096,309.67457412569996,312.34075927734375,2038444,0.0,0.0
2022-12-23 00:00:00+05:30,309.67460942981427,310.8102086128797,302.8609841958384,304.2928161621094,3345847,0.0,0.0
2022-12-26 00:00:00+05:30,302.66344651526606,317.3769326678481,301.2809767671085,316.340087890625,3012205,0.0,0.0
2022-12-27 00:00:00+05:30,317.5744723138245,321.87002849127447,316.4882352142098,319.45068359375,2689611,0.0,0.0
2022-12-28 00:00:00+05:30,319.7962844333617,322.61061620837904,315.7969613418377,317.7225646972656,1706586,0.0,0.0
2022-12-29 00:00:00+05:30,315.99447860834607,323.4005992007292,313.4270174425369,322.4131164550781,2306713,0.0,0.0
2022-12-30 00:00:00+05:30,324.7830885514066,325.3755842615489,319.20381673003243,320.24066162109375,1613534,0.0,0.0
2023-01-02 00:00:00+05:30,320.24063601175726,324.88181687854035,319.6975325666487,324.1412048339844,1011815,0.0,0.0
2023-01-03 00:00:00+05:30,324.88181762848774,326.5605503209222,320.2900289687576,321.3268737792969,3036393,0.0,0.0
2023-01-04 00:00:00+05:30,322.80811687429326,323.20310396176995,311.45206482973464,316.0438537597656,3016870,0.0,0.0
2023-01-05 00:00:00+05:30,317.870673631152,335.2503750978006,317.67319517341457,334.0160217285156,11848529,0.0,0.0
2023-01-06 00:00:00+05:30,335.69479380908876,335.69479380908876,322.3637758544174,323.6474914550781,6218095,0.0,0.0
2023-01-09 00:00:00+05:30,325.86930978231976,327.745520993344,319.69754255159404,323.1043701171875,3224407,0.0,0.0
2023-01-10 00:00:00+05:30,323.7955831480298,325.27680725221614,319.302548752897,321.82061767578125,2303256,0.0,0.0
2023-01-11 00:00:00+05:30,321.91936877566195,322.85748941988487,314.0688690472991,315.2044982910156,2598658,0.0,0.0
2023-01-12 00:00:00+05:30,314.9576162404736,315.4019653699229,311.30391823079685,313.0320129394531,2789739,0.0,0.0
2023-01-13 00:00:00+05:30,314.31574746914504,318.9569284513071,313.0320319475676,316.7844543457031,2637954,0.0,0.0
2023-01-16 00:00:00+05:30,317.9694301675806,319.89503349146116,313.03201665566166,313.7232666015625,1617910,0.0,0.0
2023-01-17 00:00:00+05:30,314.0195222644014,316.29072059132596,311.3039446347564,315.2538757324219,1389647,0.0,0.0
2023-01-18 00:00:00+05:30,315.94510039002256,320.8825138661249,315.3526047457742,319.2531433105469,2129497,0.0,0.0
2023-01-19 00:00:00+05:30,318.7100449815504,319.69752769256996,312.39016165814166,314.31573486328125,1519717,0.0,0.0
2023-01-20 00:00:00+05:30,315.25385291779577,315.89571064759923,307.1071206184322,307.8970947265625,1874396,0.0,0.0
2023-01-23 00:00:00+05:30,307.8971015899873,313.67388155815127,306.6133861017647,312.1926574707031,2367258,0.0,0.0
2023-01-24 00:00:00+05:30,313.13080123670846,318.46320231817515,312.3407969170498,316.735107421875,2715461,0.0,0.0
2023-01-25 00:00:00+05:30,316.9819704830716,320.29004380339154,313.03203938670936,318.26568603515625,3455839,0.0,0.0
2023-01-27 00:00:00+05:30,319.4506677341385,319.4506677341385,301.0834826657394,304.44091796875,3650520,0.0,0.0
2023-01-30 00:00:00+05:30,303.3053216901737,311.5014466250261,302.95969669935533,307.9465026855469,4045915,0.0,0.0
2023-01-31 00:00:00+05:30,309.47709028434224,319.94441354471155,309.27961181412076,317.1794738769531,3528721,0.0,0.0
2023-02-01 00:00:00+05:30,318.265676657404,332.18918938893887,317.3275861310086,325.3262023925781,8286501,0.0,0.0
2023-02-02 00:00:00+05:30,325.8199538153344,332.78169532805316,322.1662554919209,327.3011779785156,3482811,0.0,0.0
2023-02-03 00:00:00+05:30,330.80670793347946,338.7559316967532,315.4513638433368,326.0668029785156,8825502,0.0,0.0
2023-02-06 00:00:00+05:30,326.06681307763154,335.74413188357244,323.2030890207475,334.0653991699219,3947224,0.0,0.0
2023-02-07 00:00:00+05:30,335.5960255806893,335.5960255806893,321.03065471585126,323.99310302734375,4209719,0.0,0.0
2023-02-08 00:00:00+05:30,325.6224206958081,329.52298941948214,323.5487009963305,328.4861145019531,1835770,0.0,0.0
2023-02-09 00:00:00+05:30,328.4861492386639,332.7817054699176,327.1530414240564,329.2761535644531,2196089,0.0,0.0
2023-02-10 00:00:00+05:30,329.22674449086895,331.3004643034916,323.49935656608466,326.0174255371094,1284465,0.0,0.0
2023-02-13 00:00:00+05:30,325.8692837598468,328.68361541943415,323.30182276977445,327.0048828125,1287043,0.0,0.0
2023-02-14 00:00:00+05:30,327.7948848498561,328.0417555177244,321.03062252314675,323.59808349609375,1213411,0.0,0.0
2023-02-15 00:00:00+05:30,323.4006056035787,325.77055821294647,321.6725107644756,323.69683837890625,2024744,0.0,0.0
2023-02-16 00:00:00+05:30,323.74624702676,331.4979931540665,322.906880606629,329.9673767089844,2062059,0.0,0.0
2023-02-17 00:00:00+05:30,329.96736085787757,332.2879513894972,325.52368840244594,326.80743408203125,1704718,0.0,0.0
2023-02-20 00:00:00+05:30,327.8442758271686,329.8192413441997,323.30184911088054,326.2149353027344,2761417,0.0,0.0
2023-02-21 00:00:00+05:30,326.6592788219893,329.7204813476434,323.4005978293915,325.1286926269531,996302,0.0,0.0
2023-02-22 00:00:00+05:30,324.7337024482906,325.62243087998246,321.1293965035739,324.53619384765625,1864934,0.0,0.0
2023-02-23 00:00:00+05:30,325.3262248661428,326.7580568639464,321.67252640303366,323.7462463378906,2167454,0.0,0.0
2023-02-24 00:00:00+05:30,325.37557097752887,325.8693123598923,310.760838113803,314.661376953125,2294583,0.0,0.0
2023-02-27 00:00:00+05:30,314.6613861258419,315.30324391450876,305.5765625068711,310.41522216796875,1693961,0.0,0.0
2023-02-28 00:00:00+05:30,311.6989019675739,317.27817308340104,308.44022117725495,309.4277038574219,2360674,0.0,0.0
2023-03-01 00:00:00+05:30,310.0695609657607,313.37763396496354,307.84772493973213,312.2420349121094,1199802,0.0,0.0
2023-03-02 00:00:00+05:30,312.2420386896271,313.1801291639515,309.37831477963664,310.02020263671875,857188,0.0,0.0
2023-03-03 00:00:00+05:30,310.06957427955183,313.72327240013567,306.61338475732754,311.89642333984375,2205652,0.0,0.0
2023-03-06 00:00:00+05:30,312.0445719137724,316.6363610113361,311.4520761931484,315.3032531738281,1056606,0.0,0.0
2023-03-08 00:00:00+05:30,315.303206109679,320.7343608228062,314.01949068626266,317.96942138671875,2016020,0.0,0.0
2023-03-09 00:00:00+05:30,319.05568022760343,320.78377502751323,309.62520195246094,310.26708984375,1493511,0.0,0.0
2023-03-10 00:00:00+05:30,309.4277121733563,309.4277121733563,302.2684625497398,308.0946044921875,2162817,0.0,0.0
2023-03-13 00:00:00+05:30,309.5264704722401,309.6251946357223,300.7378501604884,302.9596862792969,1160542,0.0,0.0
2023-03-14 00:00:00+05:30,304.14466730237103,307.403348112093,299.55287883937007,303.8977966308594,1335168,0.0,0.0
2023-03-15 00:00:00+05:30,306.11966535343197,308.341501634223,303.3053333706467,304.2928161621094,1061050,0.0,0.0
2023-03-16 00:00:00+05:30,305.0334019727859,307.6008630364826,301.922837474814,305.0827941894531,1675202,0.0,0.0
2023-03-17 00:00:00+05:30,306.1690151063118,307.1564978579988,302.56470908977076,304.8359375,972728,0.0,0.0
2023-03-20 00:00:00+05:30,306.0702895510644,308.04525504547854,300.7872508263902,307.551513671875,1722665,0.0,0.0
2023-03-21 00:00:00+05:30,309.1808364729923,314.6119912716263,302.12034126188405,313.0320129394531,1822097,0.0,0.0
2023-03-22 00:00:00+05:30,313.5257908158695,315.5007564273081,309.27962680551013,311.2052001953125,1016366,0.0,0.0
2023-03-23 00:00:00+05:30,311.0570416777164,311.20515805139945,305.28026201944294,306.0208740234375,1387433,0.0,0.0
2023-03-24 00:00:00+05:30,307.60087877266784,309.52648220284516,301.3797494584647,302.2190856933594,2721241,0.0,0.0
2023-03-27 00:00:00+05:30,302.7128173475405,306.6627482482324,299.70100708999547,303.2559509277344,1263044,0.0,0.0
2023-03-28 00:00:00+05:30,301.824104206372,304.9346689210696,301.47847920794277,303.3053283691406,989912,0.0,0.0
2023-03-29 00:00:00+05:30,302.8609857442602,309.82272740543175,301.42912363508543,307.60089111328125,2879575,0.0,0.0
2023-03-31 00:00:00+05:30,309.1808508803825,316.98195847300684,308.0946138429225,315.8957214355469,2701524,0.0,0.0
2023-04-03 00:00:00+05:30,315.84637380648996,319.2531713225729,311.05707628733035,318.7594299316406,1152811,0.0,0.0
2023-04-05 00:00:00+05:30,318.7594094975231,319.59877583541686,316.4882112990633,317.7225646972656,710747,0.0,0.0
2023-04-06 00:00:00+05:30,316.09321033946367,318.9075419907289,314.6119863267535,315.05633544921875,762865,0.0,0.0
2023-04-10 00:00:00+05:30,315.8957186122284,324.9805717626847,313.673882474565,324.2399597167969,1984551,0.0,0.0
2023-04-11 00:00:00+05:30,325.81994082638624,325.81994082638624,315.00699281199275,318.8088073730469,3428685,0.0,0.0
2023-04-12 00:00:00+05:30,319.4013088700641,323.5487183559632,319.20380026500993,319.9937744140625,2196682,0.0,0.0
2023-04-13 00:00:00+05:30,321.0799814410474,321.7218391440693,316.34007671887684,320.0924987792969,897691,0.0,0.0
2023-04-17 00:00:00+05:30,320.1912897759127,322.8081131024004,319.00629839174564,321.27752685546875,1107718,0.0,0.0
2023-04-18 00:00:00+05:30,321.42563214652847,331.00422678700176,320.68502009089127,328.0417785644531,4934182,0.0,0.0
2023-04-19 00:00:00+05:30,327.8442713228383,332.28794367510574,327.0542971811124,328.3380126953125,1969414,0.0,0.0
2023-04-20 00:00:00+05:30,328.97985128246825,331.1523252489953,327.7454979232097,330.5104675292969,891486,0.0,0.0
2023-04-21 00:00:00+05:30,330.51046379479374,333.1766489393184,328.9304854856793,329.8192138671875,1445953,0.0,0.0
2023-04-24 00:00:00+05:30,329.81923485881094,333.6704115141777,327.35052801106536,327.9430236816406,1518113,0.0,0.0
2023-04-25 00:00:00+05:30,328.5849014282227,329.5723842274059,325.27682802384214,325.86932373046875,769557,0.0,0.0
2023-04-26 00:00:00+05:30,327.54806549576614,331.2017338712551,323.99312129442706,330.65863037109375,1942987,0.0,0.0
2023-04-27 00:00:00+05:30,330.8560812052304,338.45971038555734,329.22674070532656,337.1759948730469,1931229,0.0,0.0
2023-04-28 00:00:00+05:30,339.6940757453516,348.8776535295829,337.7191101886926,342.5577697753906,3535675,0.0,0.0
2023-05-02 00:00:00+05:30,343.6440035605603,344.187107029196,340.33593025778896,341.8665466308594,1588048,0.0,0.0
2023-05-03 00:00:00+05:30,342.7058531862944,352.5313179393975,340.1877843981021,350.9019775390625,3760025,0.0,0.0
2023-05-04 00:00:00+05:30,353.46946083678705,360.43120213893656,351.8894824167329,355.2469177246094,3839531,0.0,0.0
2023-05-05 00:00:00+05:30,357.02437493662563,367.1460730880744,354.6050602890919,364.2823791503906,4033463,0.0,0.0
2023-05-08 00:00:00+05:30,365.36860773333683,372.57721956141074,362.45552164447366,371.5403747558594,3930879,0.0,0.0
2023-05-09 00:00:00+05:30,372.7253778872936,378.50212789493173,370.3060330835813,376.82342529296875,6585578,0.0,0.0
2023-05-10 00:00:00+05:30,365.368614832321,372.7747354032464,359.98682182988244,363.98614501953125,11482573,0.0,0.0
2023-05-11 00:00:00+05:30,367.0473475492968,368.52857166348184,361.07305887406784,363.98614501953125,4603092,0.0,0.0
2023-05-12 00:00:00+05:30,364.38111377679854,368.2816824690208,362.9986440334877,363.4429931640625,5705146,0.0,0.0
2023-05-15 00:00:00+05:30,365.2698621401395,365.2698621401395,356.0368924272598,358.35748291015625,2980168,0.0,0.0
2023-05-16 00:00:00+05:30,358.4562219537906,368.77542827638956,354.50629113336316,361.3199157714844,4562352,0.0,0.0
2023-05-17 00:00:00+05:30,363.34428978105603,366.35610011319864,360.43120361541105,364.4798889160156,2194687,0.0,0.0
2023-05-18 00:00:00+05:30,367.24482856075036,368.6766906019485,362.40616911467356,364.4798889160156,3293186,0.0,0.0
2023-05-19 00:00:00+05:30,366.7017154893104,366.7017154893104,356.1850305085571,362.6036682128906,1835070,0.0,0.0
2023-05-22 00:00:00+05:30,361.1224258938872,366.9485676426914,358.85119766260453,364.9736022949219,1784711,0.0,0.0
2023-05-23 00:00:00+05:30,365.36860701627364,375.8852919748961,363.4430036547933,374.3547058105469,4118807,0.0,0.0
2023-05-24 00:00:00+05:30,374.74968603788153,380.1808409079958,371.9847465218738,378.995849609375,3259370,0.0,0.0
2023-05-25 00:00:00+05:30,378.1565407613777,385.11828227127927,375.2434545207337,384.32830810546875,2487583,0.0,0.0
2023-05-26 00:00:00+05:30,384.9207596478473,388.9694449052831,384.32829411285127,387.58697509765625,1949600,0.0,0.0
2023-05-29 00:00:00+05:30,388.3769480681675,390.9938014273939,385.2170213938804,387.38946533203125,1654415,0.0,0.0
2023-05-30 00:00:00+05:30,386.1551243078675,387.0932449915443,379.1933828488597,380.8227233886719,1445958,0.0,0.0
2023-05-31 00:00:00+05:30,380.82270367855165,387.3894577176683,380.2302080213994,385.9082336425781,1403719,0.0,0.0
2023-06-01 00:00:00+05:30,386.7970239384495,388.5251188345368,383.982691937705,386.10577392578125,815217,0.0,0.0
2023-06-02 00:00:00+05:30,387.09324636167725,388.5744705186735,383.4889402734363,387.04388427734375,1184325,0.0,0.0
2023-06-05 00:00:00+05:30,388.2288424179999,391.7837863934883,385.414510515089,386.4513854980469,842797,0.0,0.0
2023-06-06 00:00:00+05:30,388.0807119791389,388.5250912608285,385.1182637960921,386.6982421875,1078428,0.0,0.0
2023-06-07 00:00:00+05:30,387.43885233029766,393.51186504859896,386.6982402881736,389.3150634765625,2850595,0.0,0.0
2023-06-08 00:00:00+05:30,387.3401230770345,394.84499828295407,385.11828680699415,391.2406921386719,1991553,0.0,0.0
2023-06-09 00:00:00+05:30,391.98128877029126,401.4117369569915,391.5369094795748,400.22674560546875,4097632,0.0,0.0
2023-06-12 00:00:00+05:30,402.8436065846846,403.4854643556924,399.18990829497506,401.7079772949219,1753255,0.0,0.0
2023-06-13 00:00:00+05:30,404.37418634106217,405.46042339375896,399.18990190079217,403.4360656738281,1713166,0.0,0.0
2023-06-14 00:00:00+05:30,404.17669157344096,404.3742001845409,400.6711397432905,403.0904846191406,861858,0.0,0.0
2023-06-15 00:00:00+05:30,402.84359430167035,409.3609562523621,398.00490478564916,402.2510986328125,1992061,0.0,0.0
2023-06-16 00:00:00+05:30,404.57169529363955,407.83037631895286,403.4854582400078,406.4479064941406,1126995,0.0,0.0
2023-06-19 00:00:00+05:30,407.68226728742803,407.68226728742803,400.17739221446345,401.9054870605469,1065984,0.0,0.0
2023-06-20 00:00:00+05:30,402.3992231543451,405.6085421120178,400.12802486930195,403.8310852050781,1055318,0.0,0.0
2023-06-21 00:00:00+05:30,404.6704134777132,416.71771492064704,404.3741807109122,414.19964599609375,2950591,0.0,0.0
2023-06-22 00:00:00+05:30,416.17463553782915,422.24764869311633,408.02790248826295,409.90411376953125,3965592,0.0,0.0
2023-06-23 00:00:00+05:30,411.6815746000104,415.3846351117679,405.3123286011375,410.694091796875,2593725,0.0,0.0
2023-06-26 00:00:00+05:30,413.459046406255,413.459046406255,394.45000315028074,398.6961669921875,3398449,0.0,0.0
2023-06-27 00:00:00+05:30,401.3623588938719,404.818548373362,392.82060935752475,394.1537170410156,3227313,0.0,0.0
2023-06-28 00:00:00+05:30,396.9187083838803,412.5702860587828,391.53691527479833,404.3248291015625,3942436,0.0,0.0
2023-06-30 00:00:00+05:30,406.10228746011967,407.4353952211478,398.9430374076312,401.6092529296875,2421632,0.0,0.0
2023-07-03 00:00:00+05:30,392.0306396484375,397.2642860076477,391.04315692892004,392.0306396484375,2631061,0.0,0.0
2023-07-04 00:00:00+05:30,394.0056222694218,394.6968722574607,390.20380760637227,392.37628173828125,1095037,0.0,0.0
2023-07-05 00:00:00+05:30,393.01814780740693,395.63497115639495,389.11757875860275,394.05499267578125,1348900,0.0,0.0
2023-07-06 00:00:00+05:30,393.0181314819682,408.0772433038276,391.88253235530505,405.75665283203125,3843036,0.0,0.0
2023-07-07 00:00:00+05:30,409.8053592998772,416.96460955270635,405.7073117339951,412.9159240722656,4806357,0.0,0.0
2023-07-10 00:00:00+05:30,416.71773158436577,425.506322266019,414.1502703389569,423.48199462890625,4588816,0.0,0.0
2023-07-11 00:00:00+05:30,426.5431893456903,428.5181548615669,420.91452557120897,427.9256591796875,2351049,0.0,0.0
2023-07-12 00:00:00+05:30,427.92564011162443,431.03620463340917,425.6050497067568,427.1850280761719,1683722,0.0,0.0
2023-07-13 00:00:00+05:30,428.56750261327664,428.96248967612655,418.0014254024495,419.23577880859375,1160649,0.0,0.0
2023-07-14 00:00:00+05:30,418.0988684850955,419.63128965114896,408.7561711368134,411.0794677734375,1639042,0.5,0.0
2023-07-17 00:00:00+05:30,412.66130342993085,413.897112334651,407.37203528350545,411.227783203125,1203019,0.0,0.0
2023-07-18 00:00:00+05:30,413.1556161569253,421.7568579766587,410.58512766829455,415.47894287109375,3304746,0.0,0.0
2023-07-19 00:00:00+05:30,416.9619072851049,417.25848934158034,409.5964744477817,415.38006591796875,1291722,0.0,0.0
2023-07-20 00:00:00+05:30,416.3192862921606,417.0607715930237,412.66128007279025,414.786865234375,863755,0.0,0.0
2023-07-21 00:00:00+05:30,413.7487974885392,417.0607711968041,411.5737618729615,413.7982177734375,833310,0.0,0.0
2023-07-24 00:00:00+05:30,413.7982411626859,418.14831263972184,408.7561649735033,409.9919738769531,1160559,0.0,0.0
2023-07-25 00:00:00+05:30,412.46358736720936,416.02269283500425,409.2999045390411,415.3306579589844,1271283,0.0,0.0
2023-07-26 00:00:00+05:30,418.6920540143916,425.6125838328113,417.2585036264155,420.7682189941406,3050002,0.0,0.0
2023-07-27 00:00:00+05:30,420.12559611563745,421.6579870481872,413.5510687809249,414.984619140625,1627575,0.0,0.0
2023-07-28 00:00:00+05:30,416.0226759210637,420.17500569282674,412.66128190974393,419.4829406738281,1159058,0.0,0.0
2023-07-31 00:00:00+05:30,419.18636185753905,428.87509117164956,415.23177353812827,427.8864440917969,2241780,0.0,0.0
2023-08-01 00:00:00+05:30,428.82568127234265,433.02743146348377,418.7414687451579,422.39947509765625,1731940,0.0,0.0
2023-08-02 00:00:00+05:30,419.4335328944646,426.7989658705447,414.342006354954,419.9278564453125,1793026,0.0,0.0
2023-08-03 00:00:00+05:30,418.19771431076805,428.0841850982566,416.2204201532703,426.650634765625,1254172,0.0,0.0
2023-08-04 00:00:00+05:30,428.97396361540626,435.8944932018257,423.2398225979617,432.3353576660156,2211786,0.0,0.0
2023-08-07 00:00:00+05:30,435.8450907532225,435.8450907532225,426.5023633607554,429.9132080078125,1009390,0.0,0.0
2023-08-08 00:00:00+05:30,431.000726967607,434.41154145216564,426.60123518519976,433.1263122558594,933720,0.0,0.0
2023-08-09 00:00:00+05:30,432.9285524212585,434.8564263051603,429.22112585307383,433.5711669921875,586045,0.0,0.0
2023-08-10 00:00:00+05:30,433.02742049200094,433.3734530037859,425.11824386201005,426.650634765625,999295,0.0,0.0
2023-08-11 00:00:00+05:30,424.1296020657436,424.1296020657436,388.0934035280754,391.35595703125,9477294,0.0,0.0
2023-08-14 00:00:00+05:30,391.5042432801744,396.7935111869956,382.30983751401004,394.9645080566406,3900528,0.0,0.0
2023-08-16 00:00:00+05:30,394.17360746103475,394.61848054955385,386.16555998542736,391.85028076171875,1570571,0.0,0.0
2023-08-17 00:00:00+05:30,391.8502852696646,394.3713233136201,385.02862629385976,387.2530822753906,1766781,0.0,0.0
2023-08-18 00:00:00+05:30,386.9564820154545,391.94916814227054,380.2336935761396,387.2036437988281,2682279,0.0,0.0
2023-08-21 00:00:00+05:30,387.54967256351796,395.26110806138655,385.72066935010474,394.2724609375,1265957,0.0,0.0
2023-08-22 00:00:00+05:30,394.2230330978017,396.94181263640724,387.5990854262076,389.4775390625,1889753,0.0,0.0
2023-08-23 00:00:00+05:30,387.5496587749227,391.5042471297688,382.7547143604488,388.88433837890625,2530723,0.0,0.0
2023-08-24 00:00:00+05:30,392.7894771177554,395.11280381542554,388.63717743894415,391.1087951660156,1713038,0.0,0.0
2023-08-25 00:00:00+05:30,390.9110697176765,393.48155829351566,383.59508697960825,384.7320251464844,2270218,0.0,0.0
2023-08-28 00:00:00+05:30,385.5723639487657,388.88433772459985,381.6177756005732,387.1542053222656,1805330,0.0,0.0
2023-08-29 00:00:00+05:30,388.2417407316543,393.23439667886663,384.08941070959065,385.2263488769531,2358611,0.0,0.0
2023-08-30 00:00:00+05:30,386.31384898370646,390.4167283577558,384.5837165826278,386.4127197265625,1690826,0.0,0.0
2023-08-31 00:00:00+05:30,388.7360638810719,388.7360638810719,382.6558598900396,383.99053955078125,1718513,0.0,0.0
2023-09-01 00:00:00+05:30,383.5950609669428,386.1160989125841,379.4427312282365,380.3819580078125,2601429,0.0,0.0
2023-09-04 00:00:00+05:30,382.5075512953383,385.8689453513726,379.1955775251267,385.424072265625,1811974,0.0,0.0
2023-09-05 00:00:00+05:30,385.9183934197074,386.4127169593327,376.3779551391617,379.2450256347656,3094206,0.0,0.0
2023-09-06 00:00:00+05:30,378.15753165844455,380.48085847540597,367.0352513155491,377.9103698730469,3106579,0.0,0.0
2023-09-07 00:00:00+05:30,376.67454935549387,383.19962632343413,375.8836437350046,379.93707275390625,1920479,0.0,0.0
2023-09-08 00:00:00+05:30,382.359275560741,382.359275560741,376.72397488028116,377.3171691894531,1330195,0.0,0.0
2023-09-11 00:00:00+05:30,379.64047843224296,381.12344905111894,377.6631842737417,379.2450256347656,1285174,0.0,0.0
2023-09-12 00:00:00+05:30,380.6291308206554,382.26039248994954,373.7086011693708,376.8722839355469,1699720,0.0,0.0
2023-09-13 00:00:00+05:30,374.20291395311233,382.30983195132154,372.57165233073636,380.6291198730469,1772526,0.0,0.0
2023-09-14 00:00:00+05:30,381.61778429372566,383.5950785128641,376.67454874587946,378.2069396972656,2576062,0.0,0.0
2023-09-15 00:00:00+05:30,379.6404941674859,386.6598947553266,371.0392521530575,372.12677001953125,4544616,0.0,0.0
2023-09-18 00:00:00+05:30,373.21428048457057,374.6972511355026,367.826141717738,368.8147888183594,4073235,0.0,0.0
2023-09-20 00:00:00+05:30,365.79942361682777,375.5376034959852,365.79942361682777,374.6478271484375,2135884,0.0,0.0
2023-09-21 00:00:00+05:30,364.8601988834923,369.1113995009786,362.5369023436818,364.613037109375,5080181,0.0,0.0
2023-09-22 00:00:00+05:30,364.61305042367275,370.2483511477729,362.1908830515439,367.5295715332031,2440598,0.0,0.0
2023-09-25 00:00:00+05:30,369.45742937183536,373.9557615600938,368.02387902378035,373.16485595703125,1564689,0.0,0.0
2023-09-26 00:00:00+05:30,374.4995087260866,376.18022086145635,365.7500060439934,366.3431701660156,2786441,0.0,0.0
2023-09-27 00:00:00+05:30,368.07331693001277,373.7086176777266,365.7994405840181,372.22564697265625,1428700,0.0,0.0
2023-09-28 00:00:00+05:30,372.71994878831424,372.9176902725628,360.8561838401451,363.0312194824219,2395030,0.0,0.0
2023-09-29 00:00:00+05:30,365.7500115469197,370.94040889051206,363.970428640733,364.4647521972656,1554249,0.0,0.0
2023-10-03 00:00:00+05:30,365.3545296882421,368.27105074919876,362.93236235645367,367.6778564453125,1852792,0.0,0.0
2023-10-04 00:00:00+05:30,367.2329828270198,367.2329828270198,361.8448439834107,366.19488525390625,1267442,0.0,0.0
2023-10-05 00:00:00+05:30,368.61708965976067,371.7313220952181,365.1073742341175,368.27105712890625,1835375,0.0,0.0
2023-10-06 00:00:00+05:30,369.21028045546797,377.81149232994954,368.4687951126101,376.08135986328125,3020445,0.0,0.0
2023-10-09 00:00:00+05:30,368.5676142832483,371.53355548243036,363.9209911738648,366.8869323730469,2405714,0.0,0.0
2023-10-10 00:00:00+05:30,369.1608163103696,373.7085989455168,368.0238781943615,370.9403991699219,1271420,0.0,0.0
2023-10-11 00:00:00+05:30,373.7086058362237,375.98248211016727,368.6664995645277,373.7580261230469,2343892,0.0,0.0
2023-10-12 00:00:00+05:30,374.84554441745803,379.49219788672946,373.21428272585945,374.99383544921875,2387602,0.0,0.0
2023-10-13 00:00:00+05:30,374.697254177721,378.0586483129023,371.731312851776,377.2182922363281,2264580,0.0,0.0
2023-10-16 00:00:00+05:30,375.2409857192303,377.41602135540865,369.06194149271744,376.2790832519531,2283521,0.0,0.0
2023-10-17 00:00:00+05:30,384.5837343575885,390.0212935837241,382.50756934611354,385.4735107421875,8622451,0.0,0.0
2023-10-18 00:00:00+05:30,385.57237282149686,385.57237282149686,377.31716342045456,378.4541015625,2846103,0.0,0.0
2023-10-19 00:00:00+05:30,377.66317867923095,381.8649287038035,373.807461161493,380.6291198730469,2359339,0.0,0.0
2023-10-20 00:00:00+05:30,378.6024173574493,382.01323173486145,374.89499074866546,379.591064453125,1309227,0.0,0.0
2023-10-23 00:00:00+05:30,378.99788539620243,381.0245999553601,367.48015230282147,370.74267578125,1391548,0.0,0.0
2023-10-25 00:00:00+05:30,372.2256281269929,374.4006637860879,366.88693989325895,370.4460754394531,1038613,0.0,0.0
2023-10-26 00:00:00+05:30,370.05060932130147,370.05060932130147,363.9210152075232,366.5409240722656,1509438,0.0,0.0
2023-10-27 00:00:00+05:30,367.6284194305619,373.263689633283,367.529548689227,371.3358459472656,779237,0.0,0.0
2023-10-30 00:00:00+05:30,373.60973992559286,373.60973992559286,366.39262803133295,369.9023132324219,541858,0.0,0.0
2023-10-31 00:00:00+05:30,372.27505660611126,378.40468074674504,370.98982743361483,376.97113037109375,1049214,0.0,0.0
2023-11-01 00:00:00+05:30,379.4921925124112,382.11210127346556,375.78476591532063,376.3779602050781,850542,0.0,0.0
2023-11-02 00:00:00+05:30,382.6064392721061,385.27579859128815,378.6518507524978,383.00189208984375,1826171,0.0,0.0
2023-11-03 00:00:00+05:30,383.5950791336788,385.5723733560173,378.6518435778324,379.93707275390625,889186,0.0,0.0
2023-11-06 00:00:00+05:30,382.8041586074883,389.9718498843686,380.9751554888201,388.5382995605469,1910889,0.0,0.0
2023-11-07 00:00:00+05:30,388.93375513844023,388.93375513844023,377.6631844635417,379.7393493652344,3175840,0.0,0.0
2023-11-08 00:00:00+05:30,386.5610291333915,407.8169425000614,386.5610291333915,405.64190673828125,17051533,0.0,0.0
2023-11-09 00:00:00+05:30,407.3226095410137,422.9432218190433,407.3226095410137,413.106201171875,10390383,0.0,0.0
2023-11-10 00:00:00+05:30,413.106207629388,414.7374693530493,408.21239228728825,413.9465637207031,1716232,0.0,0.0
