Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00+05:30,33.38556458679546,33.49611429058032,33.02628200300736,33.15065002441406,9249081,0.0,0.0
2022-12-08 00:00:00+05:30,33.16446756352391,34.44959004904844,33.16446756352391,34.36668014526367,29772171,0.0,0.0
2022-12-09 00:00:00+05:30,34.546320620153466,34.79505667404831,33.41320271063046,33.7586669921875,23000934,0.0,0.0
2022-12-12 00:00:00+05:30,33.661931027837426,34.46340602794925,33.16446531326244,34.35285949707031,15670410,0.0,0.0
2022-12-13 00:00:00+05:30,34.38049887569255,34.47722709793712,33.88302995857583,34.21467590332031,11267010,0.0,0.0
2022-12-14 00:00:00+05:30,34.214676131042275,34.79505495680287,34.06267147512185,34.615413665771484,17641347,0.0,0.0
2022-12-15 00:00:00+05:30,34.767418096487404,35.029969291151,34.40813551675187,34.50486373901367,17012298,0.0,0.0
2022-12-16 00:00:00+05:30,34.26994896285365,34.532503318669235,33.74484657684268,34.14558410644531,15421467,0.0,0.0
2022-12-19 00:00:00+05:30,34.214671456805526,34.38049440762753,33.993575243312755,34.256126403808594,12667752,0.0,0.0
2022-12-20 00:00:00+05:30,34.17322394515717,34.2284972198542,33.219744142581334,33.565208435058594,14772834,0.0,0.0
2022-12-21 00:00:00+05:30,33.63429766288304,33.96594361336093,32.736094360986534,32.88809585571289,18682920,0.0,0.0
2022-12-22 00:00:00+05:30,33.08155862684685,33.27501507466683,32.19717047990457,32.30772018432617,17775162,0.0,0.0
2022-12-23 00:00:00+05:30,31.934620999122092,32.280085285867074,30.732408317547506,30.829139709472656,31038057,0.0,0.0
2022-12-26 00:00:00+05:30,30.884407011785985,32.14189272400696,30.842952064466342,32.01752471923828,25795998,0.0,0.0
2022-12-27 00:00:00+05:30,32.47354104974897,33.3164742709204,32.37681282270241,33.026283264160156,36207897,0.0,0.0
2022-12-28 00:00:00+05:30,33.01246198042781,33.275013164493195,32.74991079636242,33.053916931152344,21487641,0.0,0.0
2022-12-29 00:00:00+05:30,32.83282385174897,33.164469815023324,32.694640669393245,33.095375061035156,20515932,0.0,0.0
2022-12-30 00:00:00+05:30,33.23356202583396,34.18704181591744,33.17828875186112,34.00740051269531,25305777,0.0,0.0
2023-01-02 00:00:00+05:30,34.325225632423745,34.93323792690932,34.28376751719098,34.836509704589844,31022844,0.0,0.0
2023-01-03 00:00:00+05:30,34.94706067554378,35.25106683382001,34.54631996581698,34.71214294433594,22818873,0.0,0.0
2023-01-04 00:00:00+05:30,34.4772294613634,34.71214403715666,33.44083976650467,33.60666275024414,21700581,0.0,0.0
2023-01-05 00:00:00+05:30,33.78630425788795,33.85539585036197,33.21974371116984,33.67575454711914,22999401,0.0,0.0
2023-01-06 00:00:00+05:30,33.71721099004065,34.38050295829393,33.50993304066413,33.66193771362305,22712784,0.0,0.0
2023-01-09 00:00:00+05:30,33.97976050200206,34.39431634125966,33.86921080222201,34.18703842163086,11318070,0.0,0.0
2023-01-10 00:00:00+05:30,34.24231508989028,34.54632125955132,33.88303248344604,34.00740051269531,16783131,0.0,0.0
2023-01-11 00:00:00+05:30,34.200858453962,35.637985646315826,34.11794854707647,35.48598098754883,53624364,0.0,0.0
2023-01-12 00:00:00+05:30,35.734714722343845,35.734714722343845,35.016152690453325,35.51361846923828,27810552,0.0,0.0
2023-01-13 00:00:00+05:30,35.693257684503564,36.425641154598715,35.55507134832464,36.232181549072266,30806244,0.0,0.0
2023-01-16 00:00:00+05:30,35.90053468715344,36.1769041896172,35.00233143203873,35.25106430053711,27673113,0.0,0.0
2023-01-17 00:00:00+05:30,35.40307085783521,35.40307085783521,34.5877774606849,34.7950553894043,13825260,0.0,0.0
2023-01-18 00:00:00+05:30,34.79505560840553,35.61034901068732,34.73978233714851,35.48598098754883,23815269,0.0,0.0
2023-01-19 00:00:00+05:30,35.34779213177515,35.78998459599187,35.16815085016023,35.69325637817383,20211168,0.0,0.0
2023-01-20 00:00:00+05:30,35.65180096062128,35.955807089733874,35.11287712283675,35.223426818847656,16840650,0.0,0.0
2023-01-23 00:00:00+05:30,35.320156699849925,35.720894227207936,34.601594711751815,34.65686798095703,15854322,0.0,0.0
2023-01-24 00:00:00+05:30,34.836510116982815,34.836510116982815,34.11794811138711,34.394317626953125,15138303,0.0,0.0
2023-01-25 00:00:00+05:30,34.380497385135016,34.684503518962245,34.02121482104012,34.228492736816406,21135546,0.0,0.0
2023-01-27 00:00:00+05:30,34.339046320739754,34.54632427906539,33.385569610128215,33.979766845703125,13331811,0.0,0.0
2023-01-30 00:00:00+05:30,34.145582585539024,34.78123464507663,33.59284042658068,33.827754974365234,25619268,0.0,0.0
2023-01-31 00:00:00+05:30,34.11795107021219,34.67069014927964,33.88303332437652,34.035037994384766,19118064,0.0,0.0
2023-02-01 00:00:00+05:30,34.51868398134827,34.5325054623951,32.83282385400987,33.42702102661133,21145560,0.0,0.0
2023-02-02 00:00:00+05:30,33.38556286256862,33.75866374470944,32.694637528729714,33.053916931152344,14346432,0.0,0.0
2023-02-03 00:00:00+05:30,33.3717492726274,33.44084086695482,32.19717319219852,32.7913703918457,14350224,0.0,0.0
2023-02-06 00:00:00+05:30,32.791366802273465,33.19210433112588,32.63936214858218,32.90191650390625,9293625,0.0,0.0
2023-02-07 00:00:00+05:30,33.06773693568754,33.06773693568754,31.98989234779135,32.52881622314453,16621209,0.0,0.0
2023-02-08 00:00:00+05:30,32.69464026760298,33.46847556771616,32.45972569767485,33.28883743286133,11202993,0.0,0.0
2023-02-09 00:00:00+05:30,33.41320271854286,33.71720888264921,32.95719189097818,33.13683319091797,8108844,0.0,0.0
2023-02-10 00:00:00+05:30,33.13683404175379,33.13683404175379,32.6946415210759,32.83282470703125,6569625,0.0,0.0
2023-02-13 00:00:00+05:30,32.87428241559295,33.1644702652901,32.58409140308545,32.69464111328125,12069636,0.0,0.0
2023-02-14 00:00:00+05:30,32.860456172888405,32.94336923422376,31.54769713604254,32.045166015625,24105294,0.0,0.0
2023-02-15 00:00:00+05:30,32.05898663176304,33.344112417549404,32.00371335666139,32.68082046508789,37758987,0.0,0.0
2023-02-16 00:00:00+05:30,32.860458625832514,33.689570324217655,32.74991208621323,33.59284210205078,23567544,0.0,0.0
2023-02-17 00:00:00+05:30,33.634299824086646,34.20086037472034,33.30265385229854,33.496116638183594,23923602,0.0,0.0
2023-02-20 00:00:00+05:30,33.758666997940345,33.758666997940345,32.611727607174124,32.8051872253418,24609405,0.0,0.0
2023-02-21 00:00:00+05:30,33.06773269697892,33.97975735660858,32.888091428221415,32.971004486083984,39832896,0.0,0.0
2023-02-22 00:00:00+05:30,32.92955351779258,32.99864510535233,31.837890620297713,31.962255477905273,35399832,0.0,0.0
2023-02-23 00:00:00+05:30,32.128078257838666,32.556452423755836,31.57533607225097,32.34917449951172,44899794,0.0,0.0
2023-02-24 00:00:00+05:30,32.791731143015774,32.87738520801333,31.849523358070066,31.978004455566406,40512774,1.25,0.0
2023-02-27 00:00:00+05:30,32.10648665314647,32.12076232968235,31.478347083088707,32.006553649902344,38749404,0.0,0.0
2023-02-28 00:00:00+05:30,32.07793536006115,32.27779809943022,31.42124443570359,31.721036911010742,53584392,0.0,0.0
2023-03-01 00:00:00+05:30,31.949448806806693,32.820278087221666,31.82096772657722,32.7203483581543,28806156,0.0,0.0
2023-03-02 00:00:00+05:30,32.54904009290311,32.977316936230785,32.449107086797056,32.52048873901367,16966575,0.0,0.0
2023-03-03 00:00:00+05:30,32.6917945680053,32.8060032430408,32.26351775473455,32.39200210571289,24626685,0.0,0.0
2023-03-06 00:00:00+05:30,32.47765793782405,32.69179635617231,31.82097027354854,32.57759094238281,38639100,0.0,0.0
2023-03-08 00:00:00+05:30,32.40628016877045,32.79172998260572,32.29207475281512,32.67752456665039,26469408,0.0,0.0
2023-03-09 00:00:00+05:30,32.83455530330769,33.048693714562944,32.520487158296646,32.59186553955078,22927740,0.0,0.0
2023-03-10 00:00:00+05:30,32.40627855594958,32.748901321749685,31.992277408729798,32.691795349121094,18451227,0.0,0.0
2023-03-13 00:00:00+05:30,32.83455701358897,33.177179796440996,32.47765855374253,32.67752456665039,29443683,0.0,0.0
2023-03-14 00:00:00+05:30,32.77745523549819,33.71966301383189,32.72035252590054,33.234283447265625,44665284,0.0,0.0
2023-03-15 00:00:00+05:30,33.56262575376044,33.64827980588486,33.23427868563158,33.40559005737305,17172915,0.0,0.0
2023-03-16 00:00:00+05:30,33.062971397706384,33.12007410617577,32.14931499222394,32.30635070800781,23606655,0.0,0.0
2023-03-17 00:00:00+05:30,32.577590058870925,33.00586688395248,32.534763029861345,32.84883117675781,27882996,0.0,0.0
2023-03-20 00:00:00+05:30,32.26352195621554,32.82028319296823,31.70676398695605,32.1778678894043,23530101,0.0,0.0
2023-03-21 00:00:00+05:30,32.52048820100431,32.53476387771286,31.66393452851954,31.792415618896484,28696569,0.0,0.0
2023-03-22 00:00:00+05:30,31.949454434809628,32.32062860028595,31.749591673975708,31.935178756713867,27842871,0.0,0.0
2023-03-23 00:00:00+05:30,31.721036333717908,31.963726098358006,31.621103332105594,31.67820930480957,12315540,0.0,0.0
2023-03-24 00:00:00+05:30,31.849519260056702,31.863794935719472,30.835929950536386,30.93585968017578,24074802,0.0,0.0
2023-03-27 00:00:00+05:30,30.978687586792304,31.307034671344763,30.57896538939204,30.66461944580078,19313448,0.0,0.0
2023-03-28 00:00:00+05:30,30.850207468868184,30.950137204476338,30.336273311833224,30.493309020996094,19206693,0.0,0.0
2023-03-29 00:00:00+05:30,30.55041164189718,31.692485364907117,30.16496510956155,31.46407127380371,27047847,0.0,0.0
2023-03-31 00:00:00+05:30,31.62110427432651,32.049381111157054,31.578277244142047,31.84952163696289,18831666,0.0,0.0
2023-04-03 00:00:00+05:30,31.97800351586722,32.306350623695394,31.578278022638585,31.806692123413086,31653174,0.0,0.0
2023-04-05 00:00:00+05:30,31.849520557886372,32.03510761655756,31.121447999446108,31.86379623413086,16862199,0.0,0.0
2023-04-06 00:00:00+05:30,31.721039071744794,31.935177502262867,31.549727673831708,31.692487716674805,15253470,0.0,0.0
2023-04-10 00:00:00+05:30,31.70676090878883,31.892347969689165,31.464071142224668,31.649658203125,8696949,0.0,0.0
2023-04-11 00:00:00+05:30,31.706758234456117,32.420551797527146,31.60682850797307,32.36344909667969,15023736,0.0,0.0
2023-04-12 00:00:00+05:30,32.54904215225321,32.720353553921605,32.220695026764346,32.334903717041016,23043357,0.0,0.0
2023-04-13 00:00:00+05:30,32.320622677743046,32.34917402870272,31.721034505111906,31.77813720703125,12561819,0.0,0.0
2023-04-17 00:00:00+05:30,31.749585077439775,32.00655049726765,31.606828326142402,31.820966720581055,11367030,0.0,0.0
2023-04-18 00:00:00+05:30,31.93517531147482,32.14931372730276,31.835242308092223,32.06365966796875,8192847,0.0,0.0
2023-04-19 00:00:00+05:30,32.12076042101733,32.72034860237486,32.0351063668917,32.34917449951172,24082242,0.0,0.0
2023-04-20 00:00:00+05:30,32.50621436670235,32.50621436670235,31.935177463515952,32.03511047363281,18516147,0.0,0.0
2023-04-21 00:00:00+05:30,31.963727795923663,31.978003472984614,30.73599996372397,31.364139556884766,37897173,0.0,0.0
2023-04-24 00:00:00+05:30,31.364139556884766,31.53545094910917,30.82165729358269,31.364139556884766,14583957,0.0,0.0
2023-04-25 00:00:00+05:30,31.321311761799468,31.478347473132946,31.00724360662546,31.064346313476562,16862151,0.0,0.0
2023-04-26 00:00:00+05:30,31.121447030357157,31.164274057757034,30.850205922665204,30.964414596557617,12696786,0.0,0.0
2023-04-27 00:00:00+05:30,31.12144761129029,31.12144761129029,30.893033526734484,31.00724220275879,9155694,0.0,0.0
2023-04-28 00:00:00+05:30,31.12144731316658,31.235655988096838,30.907308906728524,30.978687286376953,16229469,0.0,0.0
2023-05-02 00:00:00+05:30,31.092898425233727,31.52117527204822,31.02152003992899,31.364139556884766,21749457,0.0,0.0
2023-05-03 00:00:00+05:30,31.36413744519554,31.492621797586487,30.978687655515508,31.44979476928711,16190301,0.0,0.0
2023-05-04 00:00:00+05:30,31.692486133103483,31.920900229743438,31.592553127858704,31.763864517211914,24692295,0.0,0.0
2023-05-05 00:00:00+05:30,31.763864155354973,31.778139832014027,30.835932102544565,30.907310485839844,28774668,0.0,0.0
2023-05-08 00:00:00+05:30,31.121447030357157,31.221380028449612,30.707445897172878,30.964414596557617,18469329,0.0,0.0
2023-05-09 00:00:00+05:30,31.092896458577034,31.40696460154579,31.050069430103044,31.26420783996582,28499433,0.0,0.0
2023-05-10 00:00:00+05:30,31.264207639447466,31.435519019737523,30.86448217460161,31.00724220275879,12301296,0.0,0.0
2023-05-11 00:00:00+05:30,31.192826958166634,31.207105902168326,30.76455012791727,30.8359317779541,20594904,0.0,0.0
2023-05-12 00:00:00+05:30,30.87875907666109,30.935861783194014,30.421930889411833,30.464757919311523,18096606,0.0,0.0
2023-05-15 00:00:00+05:30,30.56468792802913,30.807377674504437,30.06502949235162,30.47903060913086,29037108,0.0,0.0
2023-05-16 00:00:00+05:30,30.693173170925146,30.821657532964604,30.46475906868293,30.550413131713867,17503110,0.0,0.0
2023-05-17 00:00:00+05:30,30.6075169982771,30.72172240778009,30.164964501467335,30.293445587158203,23747334,0.0,0.0
2023-05-18 00:00:00+05:30,30.52185854864031,30.5361374917947,29.822340638739774,29.922273635864258,27078084,0.0,0.0
2023-05-19 00:00:00+05:30,30.03648032197663,30.207791704714598,29.622479175148555,30.16496467590332,15998397,0.0,0.0
2023-05-22 00:00:00+05:30,30.164965386342576,30.536139513101187,29.92227561653669,30.022205352783203,23122488,0.0,0.0
2023-05-23 00:00:00+05:30,30.122132226496568,30.464754967482147,30.122132226496568,30.193513870239258,23384316,0.0,0.0
2023-05-24 00:00:00+05:30,30.578965699256425,30.59324137546921,29.950826143415473,30.0079288482666,25211427,0.0,0.0
2023-05-25 00:00:00+05:30,30.02220599509086,30.107863324056247,29.651031860391196,29.779516220092773,30598308,0.0,0.0
2023-05-26 00:00:00+05:30,29.836616967155425,30.507583540411744,29.793789939233427,30.40765380859375,30198756,0.0,0.0
2023-05-29 00:00:00+05:30,30.550409566343603,30.778826909421543,30.35055010926259,30.52185821533203,31013829,0.0,0.0
2023-05-30 00:00:00+05:30,30.52185991712828,30.778828625545504,30.393378830412527,30.60751724243164,19373547,0.0,0.0
2023-05-31 00:00:00+05:30,30.521860374026996,30.57896634758171,30.0793078670622,30.493309020996094,20217204,0.0,0.0
2023-06-01 00:00:00+05:30,30.407652811285736,30.693169588894147,30.407652811285736,30.52185821533203,30453648,0.0,0.0
2023-06-02 00:00:00+05:30,30.550411901989012,31.207106095431605,30.521860548794628,31.092897415161133,28289133,0.0,0.0
2023-06-05 00:00:00+05:30,31.406965313975075,31.492622640358917,31.092897163882057,31.121448516845703,21289977,0.0,0.0
2023-06-06 00:00:00+05:30,31.149999914414675,31.264208593925705,31.03579450239655,31.17855453491211,19609332,0.0,0.0
2023-06-07 00:00:00+05:30,31.207105135333833,31.3641375730718,31.14999916320902,31.26420783996582,19445415,0.0,0.0
2023-06-08 00:00:00+05:30,31.34986169584609,31.54972442826902,30.950136231000233,31.00724220275879,20243424,0.0,0.0
2023-06-09 00:00:00+05:30,31.07862310214885,31.07862310214885,30.436207824610193,30.707448959350586,16209312,0.0,0.0
2023-06-12 00:00:00+05:30,30.821656101445317,31.007243163552427,30.550411712792588,30.8359317779541,10038291,0.0,0.0
2023-06-13 00:00:00+05:30,30.935859230476638,31.30703332729854,30.907307879566133,31.050067901611328,24222471,0.0,0.0
2023-06-14 00:00:00+05:30,31.249932040840143,31.492621802063937,31.050069307921813,31.1071720123291,18559068,0.0,0.0
2023-06-15 00:00:00+05:30,31.149997113916097,31.221378757502862,30.69316897192831,30.76454734802246,16487712,0.0,0.0
2023-06-16 00:00:00+05:30,30.821657532964604,30.964417572175886,30.493310423026575,30.550413131713867,33459642,0.0,0.0
2023-06-19 00:00:00+05:30,30.607517834799427,30.750277868072722,30.27917073851873,30.307722091674805,30205554,0.0,0.0
2023-06-20 00:00:00+05:30,30.350551801507276,30.89303403595951,30.322000448903776,30.60751724243164,23502837,0.0,0.0
2023-06-21 00:00:00+05:30,30.778826324035887,30.778826324035887,30.32199818155382,30.47903060913086,18051489,0.0,0.0
2023-06-22 00:00:00+05:30,30.36482524073205,30.550409018982233,30.050753850246497,30.193513870239258,18585441,0.0,0.0
2023-06-23 00:00:00+05:30,30.17924316842202,30.17924316842202,29.808069015768222,29.893726348876953,17722992,0.0,0.0
2023-06-26 00:00:00+05:30,29.922273635864258,29.993652014172667,29.636753587645202,29.922273635864258,18136608,0.0,0.0
2023-06-27 00:00:00+05:30,29.979376541187946,30.23634197232815,29.765238137322317,29.83661651611328,25019214,0.0,0.0
2023-06-28 00:00:00+05:30,29.95082518967156,30.150687917778995,29.77951381308051,29.83661651611328,27346866,0.0,0.0
2023-06-30 00:00:00+05:30,29.965101446015993,30.122133882398682,29.736687361966556,29.879444122314453,36123750,0.0,0.0
2023-07-03 00:00:00+05:30,30.264893733950707,30.750276518784677,30.17923967824089,30.69317054748535,33593049,0.0,0.0
2023-07-04 00:00:00+05:30,30.835931583779992,30.850207260198886,30.407654756227494,30.57896614074707,19178832,0.0,0.0
2023-07-05 00:00:00+05:30,30.578965139872263,30.764548927243535,30.493307816669667,30.69317054748535,11852043,0.0,0.0
2023-07-06 00:00:00+05:30,30.69317072051951,30.707446396551628,30.39337825635228,30.56468963623047,19326843,0.0,0.0
2023-07-07 00:00:00+05:30,30.536137158330494,30.821653935938905,30.450479837803098,30.52185821533203,14706429,0.0,0.0
2023-07-10 00:00:00+05:30,30.593242509446924,31.03579502343264,30.37910409082503,30.77882957458496,29074305,0.0,0.0
2023-07-11 00:00:00+05:30,30.807380424936532,30.964416134026074,30.693171745373345,30.8359317779541,19516980,0.0,0.0
2023-07-12 00:00:00+05:30,30.978687969508385,32.02082867282022,30.86448255955248,31.86379623413086,69666234,0.0,0.0
2023-07-13 00:00:00+05:30,32.192137541446826,32.406275935885475,31.464068307352434,31.820966720581055,45652857,0.0,0.0
2023-07-14 00:00:00+05:30,32.06365981441717,32.320625261085794,31.721037040530394,32.263519287109375,28832772,0.0,0.0
2023-07-17 00:00:00+05:30,32.549040556551915,32.734627626969925,32.33490213183776,32.406280517578125,29927676,0.0,0.0
2023-07-18 00:00:00+05:30,32.477658748656495,32.534764724469895,31.64965967553208,31.806692123413086,24999231,0.0,0.0
2023-07-19 00:00:00+05:30,32.06365954935638,32.10648657886496,31.706761101799106,31.90662384033203,14934303,0.0,0.0
2023-07-20 00:00:00+05:30,32.13504025524595,32.13504025524595,31.66393636160481,31.692487716674805,17351133,0.0,0.0
2023-07-21 00:00:00+05:30,31.66393636160481,31.89235046965788,31.47834928615673,31.692487716674805,13179366,0.0,0.0
2023-07-24 00:00:00+05:30,31.678212039139808,31.835244492024756,31.50690064122672,31.692487716674805,13097697,0.0,0.0
2023-07-25 00:00:00+05:30,31.949453141033626,32.192142926327236,31.706763355740016,32.03511047363281,25133688,0.0,0.0
2023-07-26 00:00:00+05:30,32.249244561346494,32.26351696944917,32.006551541239745,32.09220886230469,15745113,0.0,0.0
2023-07-27 00:00:00+05:30,32.26352131391561,32.42055703410317,31.978004496068976,32.03511047363281,15366816,0.0,0.0
2023-07-28 00:00:00+05:30,31.97800456268841,32.192142993392785,31.663936389152134,32.135040283203125,23798820,0.0,0.0
2023-07-31 00:00:00+05:30,32.2920732015274,33.56262799795202,32.2064158761828,33.47697067260742,72673929,0.0,0.0
2023-08-01 00:00:00+05:30,33.705385775076785,33.8909728401652,33.2628332612094,33.36276626586914,38733261,0.0,0.0
2023-08-02 00:00:00+05:30,33.37704127201107,33.40559262491365,32.035108080632305,32.477657318115234,35771037,0.0,0.0
2023-08-03 00:00:00+05:30,32.563316163613116,32.76317891074903,32.1064879608719,32.30635070800781,28073898,0.0,0.0
2023-08-04 00:00:00+05:30,32.46338808516562,32.67752652037781,32.29207668349722,32.334903717041016,16674615,0.0,0.0
2023-08-07 00:00:00+05:30,32.47765486676366,32.53476083575147,31.94944834294811,32.14931106567383,27601896,0.0,0.0
2023-08-08 00:00:00+05:30,32.17786265545201,32.320622677743046,31.663931803192558,31.77813720703125,20388915,0.0,0.0
2023-08-09 00:00:00+05:30,31.920899708043827,32.234967860480914,31.721036968313705,32.16358947753906,17782167,0.0,0.0
2023-08-10 00:00:00+05:30,32.16359078016119,32.73462766930175,32.12076374866159,32.46338653564453,29851533,0.0,0.0
2023-08-11 00:00:00+05:30,32.606141673669754,32.64896870302363,32.06365943353489,32.477657318115234,28179768,0.0,0.0
2023-08-14 00:00:00+05:30,32.834555743270414,34.01945649292307,32.2064161773388,33.89097213745117,104715831,0.0,0.0
2023-08-16 00:00:00+05:30,33.905247496851835,34.00518049850506,33.1914538789421,33.47697067260742,43805040,0.0,0.0
2023-08-17 00:00:00+05:30,33.40559271861598,33.662558162952905,32.97731588889013,33.31993865966797,31428702,0.0,0.0
2023-08-18 00:00:00+05:30,33.39131617064301,33.54834860794929,32.66324361861533,32.90593338012695,27623061,0.0,0.0
2023-08-21 00:00:00+05:30,33.12007303140568,33.91952399400658,32.934489234902486,33.83386993408203,38809569,0.0,0.0
2023-08-22 00:00:00+05:30,33.90524774505757,34.60476895927244,33.74821530451315,34.51911163330078,54345357,0.0,0.0
2023-08-23 00:00:00+05:30,34.83318009486183,35.43276831207927,34.71897468253066,34.93311309814453,60900111,0.0,0.0
2023-08-24 00:00:00+05:30,35.21863016794706,35.21863016794706,34.41918247298754,34.56193923950195,30969618,0.0,0.0
2023-08-25 00:00:00+05:30,34.53338808501751,34.647596766379515,33.97662688992706,34.09083557128906,20067108,0.0,0.0
2023-08-28 00:00:00+05:30,34.462009237292584,35.00449148085151,34.14793781839602,34.93311309814453,35623839,0.0,0.0
2023-08-29 00:00:00+05:30,35.17580515119311,35.46132523554884,34.990218076609814,35.06159973144531,37489161,0.0,0.0
2023-08-30 00:00:00+05:30,35.48987618955226,35.48987618955226,35.11870204457888,35.27573776245117,36415587,0.0,0.0
2023-08-31 00:00:00+05:30,37.20823357368343,37.929085098193184,37.10087076639424,37.74503707885742,31771695,2.85,0.0
2023-09-01 00:00:00+05:30,37.745038030162284,40.152988853353214,37.60700113457546,40.03029251098633,118169760,0.0,0.0
2023-09-04 00:00:00+05:30,40.82782829496864,43.02106046676636,40.79715421010769,42.33088302612305,140126880,0.0,0.0
2023-09-05 00:00:00+05:30,42.60695371201642,44.17135662800991,41.87076513696773,43.956634521484375,86687829,0.0,0.0
2023-09-06 00:00:00+05:30,43.9259610861055,44.140683195807334,42.62229138508894,43.588539123535156,52729332,0.0,0.0
2023-09-07 00:00:00+05:30,43.557860715708486,44.07933065062446,43.28179046217869,43.83393096923828,30561720,0.0,0.0
2023-09-08 00:00:00+05:30,43.86460939399383,44.66214966138867,43.48117981352238,43.680564880371094,40717227,0.0,0.0
2023-09-11 00:00:00+05:30,43.86461159147806,45.01490741136689,43.404493263522525,44.324729919433594,54092700,0.0,0.0
2023-09-12 00:00:00+05:30,44.600801425928424,44.78484593928602,41.640706533914084,41.870765686035156,57860838,0.0,0.0
2023-09-13 00:00:00+05:30,42.02413637648427,43.81859847632885,41.61003270841745,43.61921691894531,44137557,0.0,0.0
2023-09-14 00:00:00+05:30,43.879948686188314,46.28789944112636,43.80325996395866,46.073177337646484,116522718,0.0,0.0
2023-09-15 00:00:00+05:30,46.88605494265136,47.31549564210132,45.65907048289034,45.98115539550781,81095100,0.0,0.0
2023-09-18 00:00:00+05:30,45.98115396386854,45.98115396386854,45.21428782278855,45.6590690612793,30096213,0.0,0.0
2023-09-20 00:00:00+05:30,45.398336358714985,46.487283904472896,44.861532862129955,45.413673400878906,41281590,0.0,0.0
2023-09-21 00:00:00+05:30,45.07625385232623,45.24496131197297,43.86460648868382,44.1560173034668,36568677,0.0,0.0
2023-09-22 00:00:00+05:30,44.17135673303787,44.49343813837999,43.28179421966321,43.925960540771484,30363030,0.0,0.0
2023-09-25 00:00:00+05:30,43.925960645361926,44.24804205147094,43.49651643026721,43.895286560058594,28517037,0.0,0.0
2023-09-26 00:00:00+05:30,43.879947662353516,45.045580406722415,43.634547969453216,43.879947662353516,41440311,0.0,0.0
2023-09-27 00:00:00+05:30,43.9412961476271,44.094666568767266,43.373815058136714,43.695899963378906,27581574,0.0,0.0
2023-09-28 00:00:00+05:30,43.84927608342658,44.278716794476026,43.40449130864946,43.527191162109375,23996295,0.0,0.0
2023-09-29 00:00:00+05:30,43.97197047532032,45.689747284992606,43.95663343312138,45.382999420166016,43218834,0.0,0.0
2023-10-03 00:00:00+05:30,45.88912872880826,45.99649153437963,45.16827721583227,45.413673400878906,38584362,0.0,0.0
2023-10-04 00:00:00+05:30,45.3983358625066,45.781768933261475,44.06399214628656,44.72349548339844,44544651,0.0,0.0
2023-10-05 00:00:00+05:30,45.06091731879798,45.56704672429471,44.70815833289184,44.846195220947266,27332367,0.0,0.0
2023-10-06 00:00:00+05:30,45.122265596149596,45.306313610528896,44.6621473154133,44.72349548339844,15230532,0.0,0.0
2023-10-09 00:00:00+05:30,44.17135486693276,44.17135486693276,43.143755503010674,43.910621643066406,27540597,0.0,0.0
2023-10-10 00:00:00+05:30,43.94129498756383,46.36458268184218,43.94129498756383,46.0885124206543,49325799,0.0,0.0
2023-10-11 00:00:00+05:30,46.7173435426927,47.1774618333367,45.919806810440946,46.103851318359375,69607749,0.0,0.0
2023-10-12 00:00:00+05:30,46.471945852603554,49.04860749482155,46.303234882042126,48.77253723144531,175951353,0.0,0.0
2023-10-13 00:00:00+05:30,48.46578875911489,50.336939432534884,48.09769624942439,49.048606872558594,107727240,0.0,0.0
2023-10-16 00:00:00+05:30,49.508727452424644,50.84307119956592,49.14063492556,50.689697265625,90752613,0.0,0.0
2023-10-17 00:00:00+05:30,50.965765672356724,51.395209863328766,50.3062623441085,50.67435836791992,57844365,0.0,0.0
2023-10-18 00:00:00+05:30,50.674358595896635,51.073128705082375,49.155966878873286,49.585411071777344,42484908,0.0,0.0
2023-10-19 00:00:00+05:30,49.15596787683061,50.32160414433412,48.72652718563198,50.12221908569336,33544575,0.0,0.0
2023-10-20 00:00:00+05:30,49.81547276975226,49.8461468550467,47.88297731281065,48.48113250732422,40050501,0.0,0.0
2023-10-23 00:00:00+05:30,48.465788341629406,48.711188026540945,46.13452292878382,46.36458206176758,51812334,0.0,0.0
2023-10-25 00:00:00+05:30,46.88605488849368,47.46886952234656,46.19587744708432,46.91672897338867,54703158,0.0,0.0
2023-10-26 00:00:00+05:30,46.318574415656144,46.87071848253597,45.76643385920036,46.64065933227539,28422876,0.0,0.0
2023-10-27 00:00:00+05:30,46.932067011975825,47.8062924917347,46.74801898827542,47.36151123046875,29616945,0.0,0.0
2023-10-30 00:00:00+05:30,47.36151027579237,47.944324910267646,46.77869213089309,47.82162857055664,18802833,0.0,0.0
2023-10-31 00:00:00+05:30,48.1590481994119,48.35843326676915,47.11611524452674,47.30016326904297,25804383,0.0,0.0
2023-11-01 00:00:00+05:30,47.330835713519704,47.63758007012761,46.85537687066269,47.13145065307617,13740702,0.0,0.0
2023-11-02 00:00:00+05:30,47.40751884452791,49.23265488261575,47.269481959379085,49.048606872558594,33625743,0.0,0.0
2023-11-03 00:00:00+05:30,49.462716413188474,49.462716413188474,48.557816871135984,48.91057586669922,25067283,0.0,0.0
2023-11-06 00:00:00+05:30,49.27866776090341,49.76946013156946,48.91057523811585,49.1866455078125,22768914,0.0,0.0
2023-11-07 00:00:00+05:30,49.23265853313761,50.474976549897626,49.20198444759095,50.01485824584961,48076854,0.0,0.0
2023-11-08 00:00:00+05:30,50.39829364725345,50.6130157663511,49.64676798562379,49.81547546386719,19033761,0.0,0.0
