Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00+05:30,2160.7669344796104,2173.812790391461,2131.0043045281004,2143.20703125,245807,0.0,0.0
2022-07-15 00:00:00+05:30,2115.180662580871,2141.9173780756973,2094.297167724779,2123.4150390625,1004798,0.0,0.0
2022-07-18 00:00:00+05:30,2143.8515488375956,2162.6515595218734,2134.9724136815776,2156.79833984375,296459,0.0,0.0
2022-07-19 00:00:00+05:30,2152.8301051229796,2167.612113569531,2083.7313002453293,2151.6396484375,202603,0.0,0.0
2022-07-20 00:00:00+05:30,2157.790578697782,2162.354278644332,2132.5916499726386,2141.81787109375,252406,0.0,0.0
2022-07-21 00:00:00+05:30,2141.9172269496753,2162.6517618601174,2138.4449201899147,2157.34423828125,408365,0.0,0.0
2022-07-22 00:00:00+05:30,2157.790608323893,2182.989537395014,2142.909293783728,2174.6064453125,594869,0.0,0.0
2022-07-25 00:00:00+05:30,2181.501433468256,2195.489966196083,2159.6755052006038,2187.007568359375,379605,0.0,0.0
2022-07-26 00:00:00+05:30,2182.5927965689266,2192.4640200934477,2154.36795180053,2162.453369140625,232655,0.0,0.0
2022-07-27 00:00:00+05:30,2162.7510237130464,2180.2612734205604,2144.8934464530307,2172.919921875,348755,0.0,0.0
2022-07-28 00:00:00+05:30,2187.4539367684965,2187.4539367684965,2159.278744724794,2163.4951171875,249369,0.0,0.0
2022-07-29 00:00:00+05:30,2177.6323367417735,2221.184886593052,2170.6877233671985,2209.77587890625,418157,0.0,0.0
2022-08-01 00:00:00+05:30,2214.3396907153756,2216.3238660654793,2191.3233050959575,2208.932861328125,286221,0.0,0.0
2022-08-02 00:00:00+05:30,2217.712604961396,2244.6975824317346,2197.474114067538,2210.02392578125,563363,0.0,0.0
2022-08-03 00:00:00+05:30,2216.2740236895324,2223.81398625862,2186.7594178810286,2218.70458984375,288612,0.0,0.0
2022-08-04 00:00:00+05:30,2232.1973336895708,2232.1973336895708,2177.4837937051448,2204.716552734375,437800,0.0,0.0
2022-08-05 00:00:00+05:30,2212.5041231987952,2241.1259481048514,2201.045704880646,2236.959228515625,291021,0.0,0.0
2022-08-08 00:00:00+05:30,2242.1180970684472,2253.031061257718,2202.7322656634938,2206.998291015625,323076,0.0,0.0
2022-08-10 00:00:00+05:30,2206.9485841406854,2217.117482340732,2196.9780550247146,2209.379150390625,200902,0.0,0.0
2022-08-11 00:00:00+05:30,2222.276430422712,2224.8559553058735,2203.873155291492,2211.26416015625,158170,0.0,0.0
2022-08-12 00:00:00+05:30,2207.3950845274953,2228.0305566808147,2196.0357290511465,2209.974609375,187340,0.0,0.0
2022-08-16 00:00:00+05:30,2230.213074074671,2259.975704066771,2221.482654168541,2253.37841796875,407096,0.0,0.0
2022-08-17 00:00:00+05:30,2261.9597377269915,2289.093430587228,2254.0230368928615,2265.084716796875,465269,0.0,0.0
2022-08-18 00:00:00+05:30,2261.959893609619,2316.3263465118416,2257.1978243391864,2304.470947265625,512571,0.0,0.0
2022-08-19 00:00:00+05:30,2311.663449558297,2349.015451395055,2253.9734093966745,2332.249267578125,822726,0.0,0.0
2022-08-22 00:00:00+05:30,2341.2772244177104,2341.2772244177104,2259.0332542998294,2264.886474609375,517330,0.0,0.0
2022-08-23 00:00:00+05:30,2246.6817055097836,2297.5756062947007,2246.6817055097836,2277.8828125,406760,0.0,0.0
2022-08-24 00:00:00+05:30,2277.8332781405325,2291.7225054462674,2262.5055721627696,2283.4384765625,363437,0.0,0.0
2022-08-25 00:00:00+05:30,2288.2500669350625,2290.7302859540687,2263.100549198785,2266.12646484375,306034,0.0,0.0
2022-08-26 00:00:00+05:30,2270.888566442142,2287.9027722735186,2259.5292116136006,2267.416259765625,582197,0.0,0.0
2022-08-29 00:00:00+05:30,2256.007366462466,2279.817470593996,2253.130409096801,2270.491943359375,360252,0.0,0.0
2022-08-30 00:00:00+05:30,2281.503662109375,2286.5137526167596,2267.168045630741,2281.503662109375,915785,0.0,0.0
2022-09-01 00:00:00+05:30,2276.5435740484772,2296.0382424844397,2271.8808103467522,2278.1806640625,282890,0.0,0.0
2022-09-02 00:00:00+05:30,2286.762082164851,2289.0935850757824,2258.1899087918996,2271.930419921875,1374277,0.0,0.0
2022-09-05 00:00:00+05:30,2285.670545859893,2286.7619391135245,2266.920186930327,2270.045166015625,245656,0.0,0.0
2022-09-06 00:00:00+05:30,2278.8254077262213,2336.2671876852132,2262.3566553057603,2311.5146484375,1018694,0.0,0.0
2022-09-07 00:00:00+05:30,2321.4850907106697,2427.588815966115,2310.572126609038,2386.318115234375,2631230,0.0,0.0
2022-09-08 00:00:00+05:30,2401.6954873936215,2433.0949646718827,2385.9708012378705,2401.992919921875,1047830,0.0,0.0
2022-09-09 00:00:00+05:30,2428.6304912803535,2488.10609559685,2333.439732680322,2346.882568359375,1690337,0.0,0.0
2022-09-12 00:00:00+05:30,2356.2081721820764,2494.753115822823,2321.73312629436,2481.0625,1990854,0.0,0.0
2022-09-13 00:00:00+05:30,2493.512964402399,2572.4335841918737,2490.239268974702,2552.443115234375,2058195,0.0,0.0
2022-09-14 00:00:00+05:30,2529.8732346994902,2762.9641864778023,2520.9940984127343,2721.494873046875,4456168,0.0,0.0
2022-09-15 00:00:00+05:30,2748.1324847106093,2753.8866416090455,2661.771205035746,2725.959228515625,2083853,0.0,0.0
2022-09-16 00:00:00+05:30,2728.241054440695,2733.2014927214964,2538.0082463719664,2590.8369140625,2154427,0.0,0.0
2022-09-19 00:00:00+05:30,2603.238084567995,2700.3633720133976,2556.609963388614,2620.202880859375,3716139,0.0,0.0
2022-09-20 00:00:00+05:30,2653.2390985416173,2740.146073049782,2634.9847827734325,2704.0341796875,1961065,0.0,0.0
2022-09-21 00:00:00+05:30,2682.5056015701653,2692.5257833512333,2503.136354795677,2511.172119140625,2989063,0.0,0.0
2022-09-22 00:00:00+05:30,2485.179477800608,2558.494655731209,2441.7259917829147,2535.478271484375,2337503,0.0,0.0
2022-09-23 00:00:00+05:30,2554.625628302382,2565.0425483401204,2452.638972253037,2469.206787109375,1396618,0.0,0.0
2022-09-26 00:00:00+05:30,2440.535535665011,2456.4089375229946,2331.405897891372,2359.432373046875,1687672,0.0,0.0
2022-09-27 00:00:00+05:30,2371.0895093847744,2385.6731495572017,2294.7980651504736,2354.67041015625,1483769,0.0,0.0
2022-09-28 00:00:00+05:30,2335.3742890831445,2389.939108921536,2307.199097177424,2331.70361328125,1257484,0.0,0.0
2022-09-29 00:00:00+05:30,2351.2476217615413,2366.1289358233234,2302.933003882734,2355.265625,1159023,0.0,0.0
2022-09-30 00:00:00+05:30,2351.2476737080856,2408.788756018241,2341.7235356145716,2396.536376953125,896917,0.0,0.0
2022-10-03 00:00:00+05:30,2400.653692606268,2415.6340704757763,2269.896494688963,2283.09130859375,1166442,0.0,0.0
2022-10-04 00:00:00+05:30,2336.366381566055,2354.5216337372012,2269.9461628121453,2340.9794921875,714858,0.0,0.0
2022-10-06 00:00:00+05:30,2352.686233812356,2378.7781877226403,2325.453475976173,2362.90478515625,690259,0.0,0.0
2022-10-07 00:00:00+05:30,2351.396283805264,2381.010194988992,2331.405815926722,2365.880859375,567262,0.0,0.0
2022-10-10 00:00:00+05:30,2331.4059748684317,2380.9110516639935,2331.4059748684317,2350.503662109375,383666,0.0,0.0
2022-10-11 00:00:00+05:30,2356.2576280281482,2357.944128452837,2287.4562582685244,2293.359130859375,380893,0.0,0.0
2022-10-12 00:00:00+05:30,2299.65920675585,2320.8897858966957,2264.043356476971,2298.46875,611941,0.0,0.0
2022-10-13 00:00:00+05:30,2297.6748994310424,2299.659074646441,2225.1531984246853,2236.066162109375,528138,0.0,0.0
2022-10-14 00:00:00+05:30,2254.0232439861197,2267.8628188953967,2219.349827473098,2225.8974609375,446497,0.0,0.0
2022-10-17 00:00:00+05:30,2214.3395487146618,2266.9698449428697,2187.850857931224,2252.13818359375,1512370,0.0,0.0
2022-10-18 00:00:00+05:30,2241.125912206404,2275.055260045042,2198.46614495325,2201.6904296875,1189726,0.0,0.0
2022-10-19 00:00:00+05:30,2201.4425349284284,2240.530692157611,2195.0436179126655,2228.67529296875,724058,0.0,0.0
2022-10-20 00:00:00+05:30,2212.3556495670764,2280.8097032980754,2210.321821268067,2269.5,713402,0.0,0.0
2022-10-21 00:00:00+05:30,2253.0309298159686,2281.8014700910294,2223.317954766778,2238.6953125,389554,0.0,0.0
2022-10-24 00:00:00+05:30,2247.326628687555,2261.8112057736735,2234.479141607207,2239.2412109375,46329,0.0,0.0
2022-10-25 00:00:00+05:30,2242.1677897309305,2260.8684970076542,2225.0542774027795,2229.717041015625,383657,0.0,0.0
2022-10-27 00:00:00+05:30,2256.9991597044896,2299.658924041761,2232.59370926985,2294.698486328125,561435,0.0,0.0
2022-10-28 00:00:00+05:30,2296.682925553519,2311.5642404059176,2265.928208191895,2306.05810546875,650727,0.0,0.0
2022-10-31 00:00:00+05:30,2328.826500645167,2378.9269280010503,2309.4807910721033,2371.38720703125,584214,0.0,0.0
2022-11-01 00:00:00+05:30,2380.0184265058856,2417.122410135584,2367.6669829051516,2408.838623046875,726935,0.0,0.0
2022-11-02 00:00:00+05:30,2410.7729712314294,2433.6406398324207,2395.891656594198,2420.69384765625,460821,0.0,0.0
2022-11-03 00:00:00+05:30,2390.931094148878,2453.9783089944563,2390.931094148878,2435.92236328125,406672,0.0,0.0
2022-11-04 00:00:00+05:30,2442.51978678759,2495.0507792517415,2439.841198582608,2461.07177734375,585433,0.0,0.0
2022-11-07 00:00:00+05:30,2466.8258701921873,2484.485078291887,2432.7475635193277,2465.2880859375,470005,0.0,0.0
2022-11-09 00:00:00+05:30,2465.2882701854755,2485.179676919568,2405.7630084628513,2419.05712890625,675313,0.0,0.0
2022-11-10 00:00:00+05:30,2408.788912275316,2444.5040691294807,2359.9285935234384,2373.32177734375,513144,0.0,0.0
2022-11-11 00:00:00+05:30,2405.614067821886,2414.493203425577,2364.144757581161,2371.734130859375,276834,0.0,0.0
2022-11-14 00:00:00+05:30,2381.0102306597405,2437.2615489173,2360.176391141468,2416.1796875,557530,0.0,0.0
2022-11-15 00:00:00+05:30,2428.2831260850585,2494.852301170642,2422.7772336521502,2459.037841796875,1003908,0.0,0.0
2022-11-16 00:00:00+05:30,2444.1565439867477,2491.380011115844,2422.7275969317516,2446.09130859375,693470,0.0,0.0
2022-11-17 00:00:00+05:30,2444.5037373766186,2462.807704338495,2421.239332635974,2428.779052734375,188784,0.0,0.0
2022-11-18 00:00:00+05:30,2436.567217053789,2450.4564438610987,2395.6436023536794,2441.22998046875,540609,0.0,0.0
2022-11-21 00:00:00+05:30,2433.293275963002,2444.0078707836988,2399.810318528884,2437.311279296875,433180,0.0,0.0
2022-11-22 00:00:00+05:30,2438.5513596613846,2474.216861007982,2420.7434353993704,2441.37890625,290733,0.0,0.0
2022-11-23 00:00:00+05:30,2450.357055347847,2460.3772369463845,2424.711736328394,2439.444091796875,278487,0.0,0.0
2022-11-24 00:00:00+05:30,2436.567234263303,2453.432724077015,2428.332858441888,2441.875,310621,0.0,0.0
2022-11-25 00:00:00+05:30,2449.266141926925,2495.1005448457286,2436.220043454573,2487.411865234375,450737,0.0,0.0
2022-11-28 00:00:00+05:30,2495.1003791710214,2522.8788326965837,2480.4174338657313,2507.104736328125,876480,0.0,0.0
2022-11-29 00:00:00+05:30,2517.918409322451,2541.728512483893,2486.171605107196,2494.157958984375,474639,0.0,0.0
2022-11-30 00:00:00+05:30,2497.0350418976313,2549.6653418511655,2487.7095145736453,2542.96875,565921,0.0,0.0
2022-12-01 00:00:00+05:30,2547.681158711908,2583.346662316737,2529.823580496638,2556.957275390625,770271,0.0,0.0
2022-12-02 00:00:00+05:30,2568.5148695794314,2604.8747842718053,2534.7838902184035,2588.654296875,816152,0.0,0.0
2022-12-05 00:00:00+05:30,2589.5471830757288,2608.000110587681,2573.4754112927817,2600.361083984375,458990,0.0,0.0
2022-12-06 00:00:00+05:30,2589.3487201745866,2635.828122629094,2587.414197733476,2600.410400390625,599147,0.0,0.0
2022-12-07 00:00:00+05:30,2599.120729017554,2622.8811779857856,2578.0388680587785,2585.33056640625,418544,0.0,0.0
2022-12-08 00:00:00+05:30,2581.4120782665714,2613.1588832260372,2581.4120782665714,2600.509765625,337427,0.0,0.0
2022-12-09 00:00:00+05:30,2617.1270578831836,2621.4921463880632,2574.3679859447534,2598.7734375,491049,0.0,0.0
2022-12-12 00:00:00+05:30,2594.011409315444,2632.008412984246,2574.4673319615977,2621.4921875,306720,0.0,0.0
2022-12-13 00:00:00+05:30,2640.937402310016,2653.8345421409817,2622.0877364032203,2638.5068359375,429720,0.0,0.0
2022-12-14 00:00:00+05:30,2641.9789727144566,2653.834371277075,2635.976794199323,2647.485107421875,226019,0.0,0.0
2022-12-15 00:00:00+05:30,2640.6892731807147,2650.8581714807437,2590.340825500083,2614.64697265625,439279,0.0,0.0
2022-12-16 00:00:00+05:30,2589.4478805149206,2633.992515819809,2574.814588760366,2596.045166015625,433332,0.0,0.0
2022-12-19 00:00:00+05:30,2592.275402859822,2625.0142956411432,2579.6262851943115,2617.623291015625,184905,0.0,0.0
2022-12-20 00:00:00+05:30,2614.151030993852,2614.151030993852,2550.2110286016473,2571.9873046875,271075,0.0,0.0
2022-12-21 00:00:00+05:30,2584.3882307296376,2614.150859106562,2511.271422125437,2520.844970703125,238252,0.0,0.0
2022-12-22 00:00:00+05:30,2519.902499146523,2557.6018278739116,2476.994710529166,2493.810546875,332075,0.0,0.0
2022-12-23 00:00:00+05:30,2471.290125041211,2480.2189131284736,2337.755041874823,2355.315185546875,262926,0.0,0.0
2022-12-26 00:00:00+05:30,2353.2319141113317,2429.1266196043825,2341.3268622692844,2404.47314453125,480611,0.0,0.0
2022-12-27 00:00:00+05:30,2411.7152965058717,2468.2642895587996,2408.887992178557,2458.39306640625,260633,0.0,0.0
2022-12-28 00:00:00+05:30,2455.4167875595326,2457.400962741399,2428.1840316301946,2435.92236328125,201331,0.0,0.0
2022-12-29 00:00:00+05:30,2435.5752636491243,2448.17472879119,2392.0721218323583,2428.48193359375,352346,0.0,0.0
2022-12-30 00:00:00+05:30,2439.543477847859,2454.4247922714935,2414.9396562256707,2422.28125,145633,0.0,0.0
2023-01-02 00:00:00+05:30,2420.6938226893126,2447.4801887600547,2417.370232237718,2420.44580078125,162920,0.0,0.0
2023-01-03 00:00:00+05:30,2420.743623091575,2433.5911102706677,2408.7889179523772,2423.37255859375,356701,0.0,0.0
2023-01-04 00:00:00+05:30,2430.317060462285,2463.8000185491987,2380.0182652001677,2390.23681640625,590726,0.0,0.0
2023-01-05 00:00:00+05:30,2388.4508740768815,2426.050896872461,2356.555354926553,2420.89208984375,347565,0.0,0.0
2023-01-06 00:00:00+05:30,2415.9319167258236,2437.609129837588,2381.0104781546706,2396.834228515625,203880,0.0,0.0
2023-01-09 00:00:00+05:30,2408.838419689478,2451.795862532124,2406.3085477899112,2445.148681640625,291084,0.0,0.0
2023-01-10 00:00:00+05:30,2450.3571185900914,2468.3140014164283,2388.450947914008,2399.810302734375,341404,0.0,0.0
2023-01-11 00:00:00+05:30,2409.7808767125243,2439.4938530782956,2369.154936310591,2376.000244140625,327925,0.0,0.0
2023-01-12 00:00:00+05:30,2382.0023986579904,2392.2209496845994,2334.5309086983043,2345.69189453125,283433,0.0,0.0
2023-01-13 00:00:00+05:30,2353.281692963867,2366.1291803229997,2344.2039451228147,2348.469970703125,331339,0.0,0.0
2023-01-16 00:00:00+05:30,2357.596890263444,2361.6645463320283,2335.8702685733083,2342.715576171875,180024,0.0,0.0
2023-01-17 00:00:00+05:30,2343.31114734022,2352.934349588192,2307.9927283375564,2327.437744140625,231181,0.0,0.0
2023-01-18 00:00:00+05:30,2329.619989712294,2351.247547238372,2311.5640443313955,2346.287109375,217218,0.0,0.0
2023-01-19 00:00:00+05:30,2338.8465729542636,2398.8678741902054,2334.6302005533917,2372.230224609375,422029,0.0,0.0
2023-01-20 00:00:00+05:30,2374.065649635209,2383.986525730634,2331.9515790519076,2336.961669921875,199568,0.0,0.0
2023-01-23 00:00:00+05:30,2330.463704597585,2345.295367553826,2271.8808763529028,2305.066162109375,305955,0.0,0.0
2023-01-24 00:00:00+05:30,2311.5641431763493,2333.985420161101,2300.9488541365877,2317.218994140625,178454,0.0,0.0
2023-01-25 00:00:00+05:30,2305.711040543407,2311.5146080619234,2140.2307694767555,2148.564208984375,1224929,0.0,0.0
2023-01-27 00:00:00+05:30,2159.3283638773105,2159.7747548657985,1718.8909910664245,1864.876708984375,4094621,0.0,0.0
2023-01-30 00:00:00+05:30,1904.8083054097056,2051.339604212203,1785.757786321599,1889.083740234375,3933685,0.0,0.0
2023-01-31 00:00:00+05:30,1909.7687520225666,1998.4117605254253,1873.0615084771978,1952.7261962890625,1733066,0.0,0.0
2023-02-01 00:00:00+05:30,1983.6792746493184,1992.6080635824737,1736.153403669071,1831.8402099609375,4840022,0.0,0.0
2023-02-02 00:00:00+05:30,1994.096055164842,1994.096055164842,1753.0187708837195,1826.6812744140625,3416062,0.0,0.0
2023-02-03 00:00:00+05:30,1830.4016003992922,1923.9058555958413,1682.4813652057987,1911.5047607421875,4096049,0.0,0.0
2023-02-06 00:00:00+05:30,1913.7371053454592,1972.2702775670155,1865.1248097716243,1953.96630859375,1358051,0.0,0.0
2023-02-07 00:00:00+05:30,1954.41270410299,2049.3057925734647,1949.749940509601,1978.2724609375,2473866,0.0,0.0
2023-02-08 00:00:00+05:30,1995.5843665269751,2025.843040739788,1936.5551496200128,1958.133056640625,1359558,0.0,0.0
2023-02-09 00:00:00+05:30,1953.4206120564693,1953.4206120564693,1876.087427024506,1900.8399658203125,1491436,0.0,0.0
2023-02-10 00:00:00+05:30,1884.9664998013209,1904.3122086150713,1857.1880461200383,1865.5216064453125,1157601,0.0,0.0
2023-02-13 00:00:00+05:30,1865.5711586191023,1888.3891743931993,1782.930330673847,1808.724609375,1145107,0.0,0.0
2023-02-14 00:00:00+05:30,1810.5598804120473,1844.1420216442805,1756.540758723175,1815.8179931640625,1159351,0.0,0.0
2023-02-15 00:00:00+05:30,1804.6073882278783,1849.9953970302013,1796.8690563181628,1837.4951171875,723678,0.0,0.0
2023-02-16 00:00:00+05:30,1850.2434695051575,1875.2936826981897,1814.2306393244837,1827.0782470703125,931391,0.0,0.0
2023-02-17 00:00:00+05:30,1825.4411756019979,1850.7890621071615,1798.2084195490604,1824.845947265625,882626,0.0,0.0
2023-02-20 00:00:00+05:30,1809.567799004322,1848.1600312193273,1797.6627476950832,1836.0069580078125,462228,0.0,0.0
2023-02-21 00:00:00+05:30,1843.5468979593281,1853.566959124898,1805.5995448868437,1813.93310546875,576509,0.0,0.0
2023-02-22 00:00:00+05:30,1810.5599670949368,1812.5441424013422,1706.1923944197922,1738.3359375,1237245,0.0,0.0
2023-02-23 00:00:00+05:30,1738.335967708484,1746.0246471544174,1708.6726432457992,1713.881103515625,708163,0.0,0.0
2023-02-24 00:00:00+05:30,1727.8197152119153,1735.9549060781567,1692.5014213782515,1716.3115234375,753146,0.0,0.0
2023-02-27 00:00:00+05:30,1704.4065209227272,1713.3353094490976,1645.8733516942982,1681.39013671875,871143,0.0,0.0
2023-02-28 00:00:00+05:30,1681.390230821896,1759.4178291496846,1658.5225615966237,1717.9981689453125,2034912,0.0,0.0
2023-03-01 00:00:00+05:30,1725.9348549830045,1761.997338335204,1721.9169726195955,1755.449462890625,626061,0.0,0.0
2023-03-02 00:00:00+05:30,1754.9533821450493,1792.4046905509697,1719.3870644758133,1787.0970458984375,1273916,0.0,0.0
2023-03-03 00:00:00+05:30,1835.3622099118218,1901.1376716061186,1815.5204562911533,1879.063720703125,2157584,0.0,0.0
2023-03-06 00:00:00+05:30,1889.9268952073044,1917.010935375675,1840.322514755669,1851.037109375,1384486,0.0,0.0
2023-03-08 00:00:00+05:30,1850.3425434991784,1878.7658772290367,1831.1953256374766,1871.5732421875,690084,0.0,0.0
2023-03-09 00:00:00+05:30,1880.8989882408928,1880.9981727843904,1834.2212161548591,1845.3822021484375,576543,0.0,0.0
2023-03-10 00:00:00+05:30,1832.385927710238,1843.9437732943252,1805.4011915100489,1832.2867431640625,402781,0.0,0.0
2023-03-13 00:00:00+05:30,1851.1858774994726,1852.0292488743357,1751.0843318269751,1755.9951171875,759896,0.0,0.0
2023-03-14 00:00:00+05:30,1763.8822591294775,1769.289209700001,1682.5807214155943,1724.645263671875,903268,0.0,0.0
2023-03-15 00:00:00+05:30,1744.0899986530173,1746.3221957502694,1700.5373288457422,1726.232421875,672348,0.0,0.0
2023-03-16 00:00:00+05:30,1721.2720604265814,1755.9951279279821,1706.489930326524,1736.4510498046875,370585,0.0,0.0
2023-03-17 00:00:00+05:30,1760.6579063852917,1760.6579063852917,1709.4166760773157,1716.70849609375,566675,0.0,0.0
2023-03-20 00:00:00+05:30,1716.3115535924028,1716.6092283151502,1662.7884758397815,1682.1837158203125,449040,0.0,0.0
2023-03-21 00:00:00+05:30,1700.3884666393149,1726.0835592931214,1684.8127400078554,1710.9542236328125,306383,0.0,0.0
2023-03-22 00:00:00+05:30,1716.3116732112346,1732.1850759692577,1711.0040283849112,1724.5955810546875,258724,0.0,0.0
2023-03-23 00:00:00+05:30,1724.2483457692945,1738.3359420397835,1711.3512062439775,1724.5460205078125,448459,0.0,0.0
2023-03-24 00:00:00+05:30,1722.264116136212,1732.1353395582325,1681.142132542365,1687.3922119140625,530916,0.0,0.0
2023-03-27 00:00:00+05:30,1687.5410972599652,1695.8250049392052,1667.2033003794072,1671.6180419921875,340663,0.0,0.0
2023-03-28 00:00:00+05:30,1679.6043865141248,1682.5806494553785,1579.9492308062627,1601.1798095703125,1032882,0.0,0.0
2023-03-29 00:00:00+05:30,1579.7506903773133,1635.9524780182971,1579.7506903773133,1613.0352783203125,1012619,0.0,0.0
2023-03-31 00:00:00+05:30,1627.023688172432,1658.770491844089,1617.102812025039,1654.0084228515625,638264,0.0,0.0
2023-04-03 00:00:00+05:30,1661.746803314941,1700.4382214219754,1638.5319282298306,1695.477783203125,547370,0.0,0.0
2023-04-05 00:00:00+05:30,1693.493679202724,1702.8688593892177,1657.4313160545353,1674.5943603515625,696020,0.0,0.0
2023-04-06 00:00:00+05:30,1681.5388373878272,1703.8608084968075,1667.7984482816325,1698.4539794921875,425340,0.0,0.0
2023-04-10 00:00:00+05:30,1704.4065638834536,1737.6911526152737,1691.7574464855993,1727.1749267578125,407043,0.0,0.0
2023-04-11 00:00:00+05:30,1731.1929179546848,1743.9908726292222,1719.089497285262,1723.653076171875,260590,0.0,0.0
2023-04-12 00:00:00+05:30,1732.036198727829,1754.507008210791,1722.8593879695877,1744.090087890625,444622,0.0,0.0
2023-04-13 00:00:00+05:30,1744.8838082528819,1757.582457517425,1734.2683977291824,1753.5645751953125,647769,0.0,0.0
2023-04-17 00:00:00+05:30,1753.564567588317,1774.0015488803795,1739.9728941718881,1770.2315673828125,768051,0.0,0.0
2023-04-18 00:00:00+05:30,1774.8448194394807,1774.8448194394807,1731.192962505251,1746.1734619140625,592829,0.0,0.0
2023-04-19 00:00:00+05:30,1751.0347121260693,1761.7988389683906,1729.059946333739,1735.458984375,372749,0.0,0.0
2023-04-20 00:00:00+05:30,1736.1534015309883,1744.983005908236,1721.2720866607226,1724.3475341796875,256370,0.0,0.0
2023-04-21 00:00:00+05:30,1728.1669134700396,1730.9944599597516,1699.1980045434502,1704.3568115234375,346777,0.0,0.0
2023-04-24 00:00:00+05:30,1706.2915123738446,1726.2324492041064,1696.7674954956765,1720.9248046875,258999,0.0,0.0
2023-04-25 00:00:00+05:30,1721.272038871254,1737.1454409588273,1713.0873159198486,1722.4129638671875,258998,0.0,0.0
2023-04-26 00:00:00+05:30,1725.2404237602882,1735.111647438356,1716.3612877324563,1724.9427490234375,260778,0.0,0.0
2023-04-27 00:00:00+05:30,1731.0937091449873,1744.0900327219697,1718.3949391907852,1736.99658203125,273621,0.0,0.0
2023-04-28 00:00:00+05:30,1711.2024017539218,1759.8643506473736,1686.5490472546487,1748.9017333984375,866675,0.0,0.0
2023-05-02 00:00:00+05:30,1750.8362874265445,1762.9397079986,1736.6990387833368,1750.19140625,503277,0.0,0.0
2023-05-03 00:00:00+05:30,1749.1001320063156,1759.9634430353585,1705.1506018697985,1729.803955078125,478140,0.0,0.0
2023-05-04 00:00:00+05:30,1728.2166845778681,1757.9793140482102,1728.2166845778681,1752.324462890625,283120,0.0,0.0
2023-05-05 00:00:00+05:30,1756.9872323717473,1770.8764595051207,1736.153391671687,1750.6875,566808,0.0,0.0
2023-05-08 00:00:00+05:30,1760.7571692421548,1764.8247042928913,1741.1137857813048,1752.671630859375,582663,0.0,0.0
2023-05-09 00:00:00+05:30,1760.459443799851,1769.8346231652918,1738.137472830284,1745.3797607421875,431605,0.0,0.0
2023-05-10 00:00:00+05:30,1751.0345782114027,1751.580274822027,1732.7306108072867,1737.294189453125,332924,0.0,0.0
2023-05-11 00:00:00+05:30,1739.5761158495545,1794.6866356058215,1738.137637137313,1772.0174560546875,1119753,0.0,0.0
2023-05-12 00:00:00+05:30,1781.5413624017735,1820.480801897399,1765.9159822220001,1783.7735595703125,1171091,0.0,0.0
2023-05-15 00:00:00+05:30,1790.6685392605407,1798.5060558456778,1749.348185894618,1785.6585693359375,366238,0.0,0.0
2023-05-16 00:00:00+05:30,1789.7261022808907,1798.1588472195756,1766.0648362914703,1769.3883056640625,219099,0.0,0.0
2023-05-17 00:00:00+05:30,1771.8685078872008,1789.7260852343284,1729.5064145110719,1744.2388916015625,470809,0.0,0.0
2023-05-18 00:00:00+05:30,1749.0505937602247,1764.8743439403806,1690.9638111921465,1698.9005126953125,647641,0.0,0.0
2023-05-19 00:00:00+05:30,1706.3411678650693,1727.5718685759548,1691.5095053944478,1715.3692626953125,492673,0.0,0.0
2023-05-22 00:00:00+05:30,1720.230205113621,1828.7150785053095,1717.2539423836308,1799.0516357421875,2232532,0.0,0.0
2023-05-23 00:00:00+05:30,1814.379358472118,1852.2275241205361,1795.6785316862188,1805.0537109375,1668192,0.0,0.0
2023-05-24 00:00:00+05:30,1800.63907448435,1814.528301505166,1761.997309178931,1766.3128662109375,736922,0.0,0.0
2023-05-25 00:00:00+05:30,1766.3128857009672,1774.8448153155796,1741.2130195803252,1764.0806884765625,543016,0.0,0.0
2023-05-26 00:00:00+05:30,1775.836780708377,1795.6785324481357,1759.5169883442027,1770.8763427734375,373972,0.0,0.0
2023-05-29 00:00:00+05:30,1780.7972547105473,1793.6943936026014,1765.1718748990204,1780.2020263671875,389902,0.0,0.0
2023-05-30 00:00:00+05:30,1780.2020596537247,1801.1350843336563,1771.3724555647168,1784.17041015625,345429,0.0,0.0
2023-05-31 00:00:00+05:30,1784.1703916311094,1794.6864961327228,1747.9591936715492,1763.1380615234375,1373412,0.0,0.0
2023-06-01 00:00:00+05:30,1767.9001677373387,1809.2701737257767,1766.6104053684785,1786.055419921875,542023,0.0,0.0
2023-06-02 00:00:00+05:30,1795.6289336736031,1804.6073750478624,1776.084856063461,1801.2342529296875,819953,0.0,0.0
2023-06-05 00:00:00+05:30,1806.5915729307517,1812.0480548918274,1792.206302306097,1796.125,539080,0.0,0.0
2023-06-06 00:00:00+05:30,1800.6390373786483,1849.2513309497522,1800.6390373786483,1841.6123046875,1431557,0.0,0.0
2023-06-07 00:00:00+05:30,1847.2672875426117,1855.2039891002598,1824.4492705643731,1837.098388671875,494896,0.0,0.0
2023-06-08 00:00:00+05:30,1849.2513788875187,1852.624501117109,1805.6491751285976,1819.0423583984375,663101,0.0,0.0
2023-06-09 00:00:00+05:30,1826.433248874738,1831.3936868130181,1810.5598474722415,1822.7625732421875,395254,0.0,0.0
