Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11 00:00:00+05:30,142.1259550097031,144.2414939869104,141.2604972419795,141.98170471191406,6204,0.0,0.0
2016-03-14 00:00:00+05:30,143.18373284690225,145.20311985313467,141.35667959212446,141.74131774902344,205357,0.0,0.0
2016-03-15 00:00:00+05:30,142.99141024615017,144.09727059775307,136.9332640496882,137.3179168701172,22888,0.0,0.0
2016-03-16 00:00:00+05:30,141.0200957508472,141.0200957508472,130.1539148652709,130.6347198486328,50134,0.0,0.0
2016-03-17 00:00:00+05:30,130.7308967852755,133.47149157835926,130.7308967852755,132.36563110351562,27535,0.0,0.0
2016-03-18 00:00:00+05:30,132.70218194604814,133.18298695309903,130.29815691079364,132.6540985107422,15937,0.0,0.0
2016-03-21 00:00:00+05:30,133.61573462695017,137.51025887946656,130.82707091048556,136.01976013183594,11957,0.0,0.0
2016-03-22 00:00:00+05:30,136.54862160738588,148.47257987854744,133.75995844376072,143.52029418945312,297101,0.0,0.0
2016-03-23 00:00:00+05:30,143.27991604495358,150.97279744334034,141.3566956953569,148.0879669189453,126514,0.0,0.0
2016-03-28 00:00:00+05:30,147.8475264721763,147.8475264721763,138.56799653353036,140.8758544921875,18775,0.0,0.0
2016-03-29 00:00:00+05:30,139.9142445639132,143.2798793128733,137.60638660525606,140.8758544921875,26623,0.0,0.0
2016-03-30 00:00:00+05:30,141.30857753406752,146.93400154373637,141.30857753406752,144.8665313720703,22211,0.0,0.0
2016-03-31 00:00:00+05:30,145.9243139621346,148.03985297624354,144.4338155636702,145.49159240722656,18848,0.0,0.0
2016-04-01 00:00:00+05:30,145.25117394252047,147.79943423135327,145.2030905143722,146.21278381347656,34870,0.0,0.0
2016-04-04 00:00:00+05:30,146.16471994876147,148.0879399480873,143.66452808043627,147.55905151367188,27446,0.0,0.0
2016-04-05 00:00:00+05:30,146.1647279009906,148.47258615654113,145.20311784901043,146.26089477539062,19058,0.0,0.0
2016-04-06 00:00:00+05:30,145.73200646608734,152.60751247580404,145.44352051558766,150.9727783203125,46923,0.0,0.0
2016-04-07 00:00:00+05:30,152.60749350348186,152.65557693475486,147.79944383624547,151.50164794921875,13858,0.0,0.0
2016-04-08 00:00:00+05:30,150.9247207275772,153.37682971721887,148.61686207438945,152.222900390625,29059,0.0,0.0
2016-04-11 00:00:00+05:30,151.21317070604792,155.54041565471064,151.21317070604792,154.6749725341797,19040,0.0,0.0
2016-04-12 00:00:00+05:30,153.90570032735928,156.88668285075076,153.04024242856374,156.50204467773438,58156,0.0,0.0
2016-04-13 00:00:00+05:30,156.0212377953713,160.92545514535254,155.97315435605665,160.30039978027344,45556,0.0,0.0
2016-04-18 00:00:00+05:30,161.31009819583176,162.03130578836155,157.22325517149622,158.80990600585938,34467,0.0,0.0
2016-04-20 00:00:00+05:30,156.79052912928987,160.58888607490354,156.74244568987592,157.7040557861328,11011,0.0,0.0
2016-04-21 00:00:00+05:30,156.79052245324755,158.28102097358237,152.7036797181709,153.08831787109375,12112,0.0,0.0
2016-04-22 00:00:00+05:30,150.97277762507002,156.74243791647396,150.97277762507002,156.40586853027344,10376,0.0,0.0
2016-04-25 00:00:00+05:30,157.55979885892089,157.55979885892089,153.90567805211427,154.72303771972656,5818,0.0,0.0
2016-04-26 00:00:00+05:30,153.90571270201914,157.65598654598682,153.90571270201914,156.3097381591797,9361,0.0,0.0
2016-04-27 00:00:00+05:30,155.7808197637143,157.6559563262693,155.0115288302803,155.8289031982422,6078,0.0,0.0
2016-04-28 00:00:00+05:30,155.7808167753671,157.55980110774414,155.7808167753671,155.87698364257812,2950,0.0,0.0
2016-04-29 00:00:00+05:30,157.22323879129135,159.146458837668,153.90568714589253,157.41555786132812,21567,0.0,0.0
2016-05-02 00:00:00+05:30,156.83860867734552,158.66566194569995,154.86730509432817,156.11740112304688,5669,0.0,0.0
2016-05-03 00:00:00+05:30,154.91539724760514,157.5117416545414,152.94409355368845,153.8576202392578,8464,0.0,0.0
2016-05-04 00:00:00+05:30,155.30001653961804,155.30001653961804,151.11700712894674,151.79014587402344,3980,0.0,0.0
2016-05-05 00:00:00+05:30,152.4151790814522,152.4151790814522,149.09762764487937,150.0111541748047,8018,0.0,0.0
2016-05-06 00:00:00+05:30,149.81884288237296,151.7901463426024,144.9146259494123,145.87623596191406,14451,0.0,0.0
2016-05-09 00:00:00+05:30,146.16474656934864,148.9534102070611,143.76072113235276,148.0879669189453,20827,0.0,0.0
2016-05-10 00:00:00+05:30,148.85724146786717,150.49197564894155,145.53968966771518,149.049560546875,4725,0.0,0.0
2016-05-11 00:00:00+05:30,149.6265330517719,150.78046220341173,145.39543993175212,148.56875610351562,4280,0.0,0.0
2016-05-12 00:00:00+05:30,147.6071316723799,151.93437657482752,147.0782432497022,150.44387817382812,23962,0.0,0.0
2016-05-13 00:00:00+05:30,150.9246576748476,152.4151558241318,143.3760294236362,145.15499877929688,48642,0.0,0.0
2016-05-16 00:00:00+05:30,143.42411724917818,146.6455164301232,143.27988162680887,144.14532470703125,23020,0.0,0.0
2016-05-17 00:00:00+05:30,145.15502497148424,145.15502497148424,142.89525030010083,143.80877685546875,10419,0.0,0.0
2016-05-18 00:00:00+05:30,143.27988162680887,146.93400234786506,142.36635511479565,144.14532470703125,68063,0.0,0.0
2016-05-19 00:00:00+05:30,144.72229459205764,145.01078050591153,142.4144366272327,143.23179626464844,11426,0.0,0.0
2016-05-20 00:00:00+05:30,144.91459166123428,144.91459166123428,137.70251827391672,140.73159790039062,56060,0.0,0.0
2016-05-23 00:00:00+05:30,143.23178731324282,144.24148061212816,141.6451368957103,143.37603759765625,3717,0.0,0.0
2016-05-24 00:00:00+05:30,143.37604305859543,145.20309601340406,142.41443315122189,143.76068115234375,5341,0.0,0.0
2016-05-25 00:00:00+05:30,145.20312545470418,152.89600627349645,143.85687718061783,152.27096557617188,135982,0.0,0.0
2016-05-26 00:00:00+05:30,152.0305558369099,153.76144220060505,148.76107284025298,150.49197387695312,13396,0.0,0.0
2016-05-27 00:00:00+05:30,152.8479130188796,152.8479130188796,147.2225030851684,147.70330810546875,13178,0.0,0.0
2016-05-30 00:00:00+05:30,147.12632505037897,149.00146155269482,143.42412080572677,144.09725952148438,45377,0.0,0.0
2016-05-31 00:00:00+05:30,144.24150169794282,144.24150169794282,142.5586841781335,143.52029418945312,20096,0.0,0.0
2016-06-01 00:00:00+05:30,144.1934356689453,144.9146432644949,141.8374937914179,144.1934356689453,199051,0.0,0.0
2016-06-02 00:00:00+05:30,144.24150283581892,144.33766970691124,141.5970752838289,142.55868530273438,202938,0.0,0.0
2016-06-03 00:00:00+05:30,141.59707756368522,145.01079612036483,140.34698158437942,140.63546752929688,16942,0.0,0.0
2016-06-06 00:00:00+05:30,140.63545646095073,146.16471372351802,140.44313740380997,145.2992706298828,44295,0.0,0.0
2016-06-07 00:00:00+05:30,146.11665222603716,148.5206774836982,146.11665222603716,147.07826232910156,18288,0.0,0.0
2016-06-08 00:00:00+05:30,147.84754283749572,155.15578497053477,145.63583682304932,153.37680053710938,72507,0.0,0.0
2016-06-09 00:00:00+05:30,153.80951171398218,156.74242505607387,151.2612511635604,151.64588928222656,39706,0.0,0.0
2016-06-10 00:00:00+05:30,151.9344076181387,152.89601779293704,147.65524527488742,148.0879669189453,28403,0.0,0.0
2016-06-13 00:00:00+05:30,147.1744103841332,151.45357186083868,146.2608838376686,150.20347595214844,10214,0.0,0.0
2016-06-14 00:00:00+05:30,149.81883213326344,152.89598101789076,149.24186029795686,150.05923461914062,12495,0.0,0.0
2016-06-15 00:00:00+05:30,150.0111739199078,152.7036851043534,149.62653575341795,151.1170196533203,26349,0.0,0.0
2016-06-16 00:00:00+05:30,150.05924197867662,151.54974039881614,146.6455235771968,148.7610626220703,12081,0.0,0.0
2016-06-17 00:00:00+05:30,149.96309263829482,150.87661930160488,146.2128191055459,147.07826232910156,8629,0.0,0.0
2016-06-20 00:00:00+05:30,147.12634753752482,150.8766211153574,145.3473629562674,147.99179077148438,8700,0.0,0.0
2016-06-21 00:00:00+05:30,147.0782715909979,150.9247122454758,146.64554995197045,147.1744384765625,12166,0.0,0.0
2016-06-22 00:00:00+05:30,146.26088085880804,148.90530825013886,144.24149407259037,145.05886840820312,21953,0.0,0.0
2016-06-23 00:00:00+05:30,144.91461506707822,145.97239187059836,143.27988110318614,144.62612915039062,11455,0.0,0.0
2016-06-24 00:00:00+05:30,143.27989728482848,144.96271487038857,140.20274806297678,141.30859375,36302,0.0,0.0
2016-06-27 00:00:00+05:30,142.27016661427635,145.20307943143197,140.39503044363622,141.88552856445312,16286,0.0,0.0
2016-06-28 00:00:00+05:30,141.3085595155964,146.16469202061853,140.82775460763384,145.15499877929688,15148,0.0,0.0
2016-06-29 00:00:00+05:30,145.97242608917418,148.08796551913187,145.3954541205463,146.9340362548828,15016,0.0,0.0
2016-06-30 00:00:00+05:30,147.99179015951975,150.63621796380167,147.31866601666735,148.47259521484375,42562,0.0,0.0
2016-07-01 00:00:00+05:30,149.0014885975434,154.81923289238654,148.32836443261255,151.9344024658203,44137,0.0,0.0
2016-07-04 00:00:00+05:30,151.93438004097618,159.09837160830745,151.93438004097618,155.5885009765625,76996,0.0,0.0
2016-07-05 00:00:00+05:30,155.39617604561056,168.0413412025216,154.81920419803134,166.07003784179688,334198,0.0,0.0
2016-07-07 00:00:00+05:30,170.92620994834002,173.04174941534959,164.43534121612456,165.4931182861328,539980,0.0,0.0
2016-07-08 00:00:00+05:30,164.43532093625393,165.63733351619732,161.55049074438983,162.0312957763672,35439,0.0,0.0
2016-07-11 00:00:00+05:30,163.42564981095234,165.39695364657396,157.89639118613954,159.09840393066406,54062,0.0,0.0
2016-07-12 00:00:00+05:30,159.6272874178972,160.39657848463298,155.39620856036044,158.47335815429688,92518,0.0,0.0
2016-07-13 00:00:00+05:30,157.75211771355674,162.31976504790626,157.7040342806997,158.0406036376953,44621,0.0,0.0
2016-07-14 00:00:00+05:30,158.61756941707483,162.5120929216926,158.61756941707483,160.7331085205078,56801,0.0,0.0
2016-07-15 00:00:00+05:30,162.4159421583575,162.51210903882543,155.87700513070294,157.89637756347656,24645,0.0,0.0
2016-07-18 00:00:00+05:30,157.75212937316417,160.2042379000744,157.70404593675323,158.08868408203125,16848,0.0,0.0
2016-07-19 00:00:00+05:30,160.49271153519524,160.49271153519524,154.91538498153503,156.16546630859375,24631,0.0,0.0
2016-07-20 00:00:00+05:30,156.838626456176,161.06970538515031,156.838626456176,158.66567993164062,104011,0.0,0.0
2016-07-21 00:00:00+05:30,158.08867293856238,159.53108789118795,156.74242485197996,157.55979919433594,18944,0.0,0.0
2016-07-22 00:00:00+05:30,157.6559693844468,164.43532337027867,156.88667838729472,162.46401977539062,64653,0.0,0.0
2016-07-25 00:00:00+05:30,163.2813809978567,168.28175006519302,163.2813809978567,166.21429443359375,77684,0.0,0.0
2016-07-26 00:00:00+05:30,165.44499338401042,167.12781078178122,162.65631574961682,164.24298095703125,21487,0.0,0.0
2016-07-27 00:00:00+05:30,164.24301652709008,166.11815338467468,158.8579938187895,160.39657592773438,25112,0.0,0.0
2016-07-28 00:00:00+05:30,161.502373962116,168.2817264479034,159.81955669763695,164.9160919189453,47892,0.0,0.0
2016-07-29 00:00:00+05:30,165.87773446327589,173.08980987472265,163.47370932612694,171.02235412597656,155406,0.0,0.0
2016-08-01 00:00:00+05:30,171.88780454125734,171.88780454125734,168.28176668374846,169.96458435058594,75755,0.0,0.0
2016-08-02 00:00:00+05:30,170.1568969191166,175.78232163061446,168.281760239619,172.89749145507812,304730,0.0,0.0
2016-08-03 00:00:00+05:30,172.1762763606315,174.05141295789747,168.42598849309516,171.35890197753906,68618,0.0,0.0
2016-08-04 00:00:00+05:30,172.70972228669663,176.47266565419176,171.1177111825818,175.70079040527344,112845,0.6,0.0
2016-08-05 00:00:00+05:30,175.60429140961787,179.17426581793555,175.5560455279022,177.1480712890625,78570,0.0,0.0
2016-08-08 00:00:00+05:30,177.48574875688902,182.0688274227312,176.56913596823557,180.04263305664062,53416,0.0,0.0
2016-08-09 00:00:00+05:30,181.29695344521454,182.35830396046998,176.0867220782316,180.38034057617188,88647,0.0,0.0
2016-08-10 00:00:00+05:30,181.97235855411026,183.3231548587763,177.53400260007808,181.48992919921875,49705,0.0,0.0
2016-08-11 00:00:00+05:30,181.44170426543567,184.67397248280707,175.79727427256333,183.85385131835938,65393,0.0,0.0
2016-08-12 00:00:00+05:30,184.28803148249028,192.48933131286287,184.28803148249028,186.0247802734375,156466,0.0,0.0
2016-08-16 00:00:00+05:30,186.36247541985367,187.90625542275572,181.5381813140063,183.85385131835938,25185,0.0,0.0
2016-08-17 00:00:00+05:30,183.32315095432142,186.21772702202122,179.36722443943492,184.2880096435547,157918,0.0,0.0
2016-08-18 00:00:00+05:30,186.02475822868962,187.61676917689442,182.40653814406485,184.2880096435547,111627,0.0,0.0
2016-08-19 00:00:00+05:30,184.2879906390801,188.14742499801375,183.03367152791196,187.71324157714844,41816,0.0,0.0
2016-08-22 00:00:00+05:30,187.1825884705847,190.07716458095456,184.28801236021482,185.30111694335938,20763,0.0,0.0
2016-08-23 00:00:00+05:30,185.30111076752863,186.16947768266795,180.42857153295262,181.34518432617188,31761,0.0,0.0
2016-08-24 00:00:00+05:30,180.71804115320543,182.35829803226088,179.656690672453,181.5381622314453,68902,0.0,0.0
2016-08-25 00:00:00+05:30,182.31004643119454,184.2880096891269,179.6566850351469,180.1391143798828,52976,0.0,0.0
2016-08-26 00:00:00+05:30,181.39343931251346,182.98545031106644,178.88480075213994,181.5381622314453,31859,0.0,0.0
2016-08-29 00:00:00+05:30,181.00748630011512,183.13017235828886,178.4988479533624,182.16531372070312,15070,0.0,0.0
2016-08-30 00:00:00+05:30,182.2618045012383,186.21773110281535,179.0295366550197,185.01165771484375,28613,0.0,0.0
2016-08-31 00:00:00+05:30,184.48097400374738,192.00687454343205,182.35828788295808,189.30526733398438,51605,0.0,0.0
2016-09-01 00:00:00+05:30,190.9455184856568,199.72573797655443,188.48514073791821,194.6119842529297,125390,0.0,0.0
2016-09-02 00:00:00+05:30,197.3136051994058,198.18197214499403,192.97174102631374,193.9365997314453,23484,0.0,0.0
2016-09-06 00:00:00+05:30,195.8180696091594,197.79603288249947,192.00688070057268,193.26119995117188,26799,0.0,0.0
2016-09-07 00:00:00+05:30,193.93659534717594,194.85320815181424,190.46309819819646,192.2480926513672,27430,0.0,0.0
2016-09-08 00:00:00+05:30,192.87523670063865,193.8883412195365,188.67811044031112,190.80079650878906,22766,0.0,0.0
2016-09-09 00:00:00+05:30,190.07716848709086,192.0068859336603,188.1474510405214,188.58163452148438,14605,0.0,0.0
2016-09-12 00:00:00+05:30,187.08610179829617,187.08610179829617,180.42858245245,181.24871826171875,19098,0.0,0.0
2016-09-14 00:00:00+05:30,182.35831284490354,187.0861150666666,180.4285952486612,185.68707275390625,24567,0.0,0.0
2016-09-15 00:00:00+05:30,184.62574423823213,187.0861224930443,182.3583200836113,184.2397918701172,17936,0.0,0.0
2016-09-16 00:00:00+05:30,185.1563985166754,188.05097492739515,182.88898916182444,186.0247802734375,61194,0.0,0.0
2016-09-19 00:00:00+05:30,186.02476090757565,188.0992012302705,181.53815910448563,183.70909118652344,13787,0.0,0.0
2016-09-20 00:00:00+05:30,183.32313254263275,186.0247395456705,181.92409052826952,182.31002807617188,8169,0.0,0.0
2016-09-21 00:00:00+05:30,182.35831284270827,185.73531863609176,180.76630171485826,181.2004852294922,10972,0.0,0.0
2016-09-22 00:00:00+05:30,183.27490426071182,196.63820293622462,181.15221809834873,193.21295166015625,148174,0.0,0.0
2016-09-23 00:00:00+05:30,193.93659801802804,199.62925843897983,193.35767691103365,197.41009521484375,98022,0.0,0.0
2016-09-26 00:00:00+05:30,198.7126653424748,198.7126653424748,190.36664267757268,191.427978515625,35768,0.0,0.0
2016-09-27 00:00:00+05:30,190.55959787866453,193.79188049120634,189.16055567419707,190.1736602783203,32354,0.0,0.0
2016-09-28 00:00:00+05:30,191.6209398492126,191.6209398492126,186.31421710610584,187.76150512695312,17930,0.0,0.0
2016-09-29 00:00:00+05:30,189.78771285143793,191.04203216877846,173.67457469888953,178.45062255859375,75849,0.0,0.0
2016-09-30 00:00:00+05:30,180.42856746948385,182.35828476862272,178.64357307875056,180.6215362548828,27145,0.0,0.0
2016-10-03 00:00:00+05:30,181.34520352192388,193.8883675765326,181.34520352192388,191.669189453125,77329,0.0,0.0
2016-10-04 00:00:00+05:30,191.09026858461974,193.93659880667022,191.04202270507812,191.04202270507812,19393,0.0,0.0
2016-10-05 00:00:00+05:30,192.923493518196,193.9365980945483,191.04202200358486,193.26119995117188,21679,0.0,0.0
2016-10-06 00:00:00+05:30,193.93659193081749,197.50656605169567,191.04201593185007,193.45416259765625,36211,0.0,0.0
2016-10-07 00:00:00+05:30,193.93660268430443,196.10753480390485,192.05513112516587,194.32254028320312,13559,0.0,0.0
2016-10-10 00:00:00+05:30,196.73469866876886,200.69062554204163,194.22607468303926,196.15579223632812,44431,0.0,0.0
2016-10-13 00:00:00+05:30,196.15577475045527,196.15577475045527,184.2880099111391,189.40176391601562,46633,0.0,0.0
2016-10-14 00:00:00+05:30,189.54648967858157,195.7698253821651,188.1474475006559,193.9365997314453,18441,0.0,0.0
2016-10-17 00:00:00+05:30,193.26121699471852,193.93661519765772,181.87588042168397,182.74424743652344,46294,0.0,0.0
2016-10-18 00:00:00+05:30,184.28801021913492,191.52445041098576,171.74484721992678,190.3666229248047,57534,0.0,0.0
2016-10-19 00:00:00+05:30,190.9455286650949,192.0068791120307,186.2177269779996,188.43690490722656,81597,0.0,0.0
2016-10-20 00:00:00+05:30,189.20879636833817,196.05928428340638,188.43690646623287,193.26119995117188,63631,0.0,0.0
2016-10-21 00:00:00+05:30,193.06823784333298,194.90146354207465,192.1033791129267,193.4059295654297,19938,0.0,0.0
2016-10-24 00:00:00+05:30,193.93661476135253,197.79604988098146,192.4893265914917,192.9717559814453,27562,0.0,0.0
2016-10-25 00:00:00+05:30,194.3707877535565,196.83118045374346,192.97174554288574,193.0682373046875,33200,0.0,0.0
2016-10-26 00:00:00+05:30,193.01998368000116,194.90145517904622,188.14744435600997,188.43690490722656,13721,0.0,0.0
2016-10-27 00:00:00+05:30,188.3404219731423,189.93244771813318,186.217735702397,187.66502380371094,6184,0.0,0.0
2016-10-28 00:00:00+05:30,187.18259868257365,190.07717495086087,186.26598580879795,189.35353088378906,5542,0.0,0.0
2016-11-01 00:00:00+05:30,190.02891655216942,190.07716243131173,185.34936072687265,186.2177276611328,23981,0.0,0.0
2016-11-02 00:00:00+05:30,185.3011052446079,187.1825766530489,178.98127819144625,183.46786499023438,57600,0.0,0.0
2016-11-03 00:00:00+05:30,185.8799893245297,185.8799893245297,182.8406908537212,183.3231201171875,25518,0.0,0.0
2016-11-04 00:00:00+05:30,184.33626250180617,187.2308386790994,183.27491201443502,185.39759826660156,13617,0.0,0.0
2016-11-07 00:00:00+05:30,185.25286756166852,190.07716098775364,183.32315019123448,184.9151611328125,12260,0.0,0.0
