Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00+05:30,916.4603416225223,916.4603416225223,884.811417086109,890.4421997070312,2433648,0.0,0.0
2022-07-01 00:00:00+05:30,884.6173003790092,928.1588541469893,884.6173003790092,921.6057739257812,1793834,0.0,0.0
2022-07-04 00:00:00+05:30,917.0428627792817,922.2853505791338,901.4125768555008,903.4998779296875,1004832,0.0,0.0
2022-07-05 00:00:00+05:30,907.7229707178409,921.9456056720887,903.1115438612529,910.052978515625,1532205,0.0,0.0
2022-07-06 00:00:00+05:30,912.5771269196932,922.2853942273496,905.9269875157731,918.0137329101562,1390651,0.0,0.0
2022-07-07 00:00:00+05:30,922.625158147374,922.625158147374,906.0725742698401,907.9656982421875,1390277,0.0,0.0
2022-07-08 00:00:00+05:30,914.7614608029942,914.7614608029942,900.7815325794796,908.1598510742188,1072803,0.0,0.0
2022-07-11 00:00:00+05:30,910.6354768887355,922.285397701811,900.0049122958918,919.9068603515625,1037956,0.0,0.0
2022-07-12 00:00:00+05:30,914.4217189196164,919.7126771842306,906.752164065631,908.4511108398438,672406,0.0,0.0
2022-07-13 00:00:00+05:30,913.014029165345,930.9257945591905,904.9561789888135,925.5376586914062,1511059,0.0,0.0
2022-07-14 00:00:00+05:30,925.5862155817454,940.3913230142698,917.5768951674289,923.40185546875,1713101,0.0,0.0
2022-07-15 00:00:00+05:30,934.9061168656619,939.7602503904058,923.7416097587511,937.8671264648438,1046876,0.0,0.0
2022-07-18 00:00:00+05:30,943.3038137589269,946.9444139881392,932.0421881638268,939.1292114257812,846036,0.0,0.0
2022-07-19 00:00:00+05:30,930.2461575537993,945.5852075919562,927.5278546395598,932.6246948242188,1162631,0.0,0.0
2022-07-20 00:00:00+05:30,937.5274042797921,954.2741657164682,930.8772054898818,952.866455078125,1627220,0.0,0.0
2022-07-21 00:00:00+05:30,956.2642451076084,960.6329650091153,938.1583044806522,940.24560546875,1681422,0.0,0.0
2022-07-22 00:00:00+05:30,945.099842775292,948.0123230303777,939.2748822651207,943.7406616210938,977238,0.0,0.0
2022-07-25 00:00:00+05:30,947.5268425918053,951.2159721362307,927.1880117323914,931.7994384765625,1024751,0.0,0.0
2022-07-26 00:00:00+05:30,931.9451052841308,933.9352881741305,916.9458208736655,927.819091796875,988405,0.0,0.0
2022-07-27 00:00:00+05:30,928.9840858028479,947.7695586018654,924.032834118108,945.6337280273438,904733,0.0,0.0
2022-07-28 00:00:00+05:30,948.4977016473908,950.3908255947332,936.0711315319911,939.226318359375,1043837,0.0,0.0
2022-07-29 00:00:00+05:30,945.2939158914584,955.2448890006457,925.197792493213,948.885986328125,2941566,0.0,0.0
2022-08-01 00:00:00+05:30,961.1184407712296,1000.9223357930684,959.4680235169732,975.2439575195312,4647912,0.0,0.0
2022-08-02 00:00:00+05:30,974.3702319756305,976.7487099645714,963.060077325379,974.9041748046875,1184696,0.0,0.0
2022-08-03 00:00:00+05:30,980.5349879208477,998.7379889342297,975.1954409569223,982.3309936523438,4052763,0.0,0.0
2022-08-04 00:00:00+05:30,988.1074777617158,1016.358572410276,985.3891746480822,1014.028564453125,2865077,0.0,0.0
2022-08-05 00:00:00+05:30,1009.6597729553457,1015.4361444450484,1001.8931593172277,1004.0289306640625,1561405,0.0,0.0
2022-08-08 00:00:00+05:30,1010.8576885561865,1014.0770283435976,999.0536411437598,1004.3704223632812,767289,5.0,0.0
2022-08-10 00:00:00+05:30,1010.2236899712663,1020.7107781419255,1003.8826599145884,1012.9551391601562,1293683,0.0,0.0
2022-08-11 00:00:00+05:30,1015.0525839547842,1023.3447002100611,1009.6870969660755,1013.0039672851562,838963,0.0,0.0
2022-08-12 00:00:00+05:30,1018.0767500471128,1018.0767500471128,997.3464592799494,1002.0291137695312,1140717,0.0,0.0
2022-08-16 00:00:00+05:30,1002.0291867353742,1010.6627199371707,1000.1756309030736,1009.2482299804688,776409,0.0,0.0
2022-08-17 00:00:00+05:30,1014.320933413337,1017.4426236845882,999.1511906463577,1000.663330078125,1102323,0.0,0.0
2022-08-18 00:00:00+05:30,1003.3460436598294,1008.7603553115729,982.7132839912261,1006.9555053710938,1201720,0.0,0.0
2022-08-19 00:00:00+05:30,1003.8826725847763,1011.2479515234278,995.1514904071664,1004.9069213867188,654004,0.0,0.0
2022-08-22 00:00:00+05:30,991.1518303175482,1004.6630789906341,990.66405874751,997.5416259765625,993053,0.0,0.0
2022-08-23 00:00:00+05:30,985.4937338593824,1021.198650027726,985.4937338593824,1015.1990356445312,1868332,0.0,0.0
2022-08-24 00:00:00+05:30,1015.5403704013582,1028.0760754601395,1000.9560486428874,1011.9796142578125,1562062,0.0,0.0
2022-08-25 00:00:00+05:30,1018.4181667799604,1018.4181667799604,995.590494073704,1000.663330078125,1112617,0.0,0.0
2022-08-26 00:00:00+05:30,1005.687432924184,1010.3699684804639,993.5906743386329,995.8344116210938,1264070,0.0,0.0
2022-08-29 00:00:00+05:30,975.5430992024392,998.9561335832977,967.0558623308929,992.4199829101562,1305557,0.0,0.0
2022-08-30 00:00:00+05:30,993.590696206951,1016.7110211798856,991.2493688348527,1013.052734375,1571042,0.0,0.0
2022-09-01 00:00:00+05:30,1000.9072201189058,1018.7108816853483,994.4686594789708,997.9805908203125,1528731,0.0,0.0
2022-09-02 00:00:00+05:30,998.9561829347958,1005.9800459621134,987.2984304149129,990.7615966796875,1655229,0.0,0.0
2022-09-05 00:00:00+05:30,987.7374406772096,1005.2483926088528,987.2496691015666,1000.5658569335938,1275368,0.0,0.0
2022-09-06 00:00:00+05:30,999.9316480706417,1016.515880282545,999.8341175804824,1015.3939819335938,1369910,0.0,0.0
2022-09-07 00:00:00+05:30,1008.565329830532,1035.8805398727336,1007.7361419140811,1025.78369140625,2471263,0.0,0.0
2022-09-08 00:00:00+05:30,1032.6124452414601,1033.8318742037197,1018.4670692792482,1030.222412109375,1755391,0.0,0.0
2022-09-09 00:00:00+05:30,1034.0756118452605,1039.8800452400776,1029.1978966950471,1032.417236328125,1092235,0.0,0.0
2022-09-12 00:00:00+05:30,1032.4172675560885,1042.3677591295639,1031.2465444337204,1038.70947265625,936787,0.0,0.0
2022-09-13 00:00:00+05:30,1031.1979545010645,1037.0023887230966,1026.9055407401777,1033.002685546875,1144685,0.0,0.0
2022-09-14 00:00:00+05:30,1014.5648183657698,1041.8800250140791,1014.5648183657698,1034.02685546875,998799,0.0,0.0
2022-09-15 00:00:00+05:30,1034.0757010743557,1036.953505627367,1003.3460929763913,1008.0287475585938,927244,0.0,0.0
2022-09-16 00:00:00+05:30,1013.1015324357256,1034.075709563668,1008.7115883856911,1017.979248046875,2850439,0.0,0.0
2022-09-19 00:00:00+05:30,1018.4181314182173,1018.4181314182173,990.1762074217521,1010.955322265625,2073673,0.0,0.0
2022-09-20 00:00:00+05:30,1016.0281764709957,1070.7074168953357,1014.0770901983678,1065.5858154296875,2491392,0.0,0.0
2022-09-21 00:00:00+05:30,1073.0973641868018,1074.9020950277832,1038.2216998507308,1044.2213134765625,2283817,0.0,0.0
2022-09-22 00:00:00+05:30,1035.1975419237585,1045.5870993296053,1025.2957560479063,1035.92919921875,1634304,0.0,0.0
2022-09-23 00:00:00+05:30,1041.148351262161,1066.2685855512223,1037.2461789454135,1041.9775390625,3268298,0.0,0.0
2022-09-26 00:00:00+05:30,1039.6362301179684,1054.757148110982,1025.149438954535,1039.5875244140625,1219450,0.0,0.0
2022-09-27 00:00:00+05:30,1044.75790090809,1077.8776626834854,1042.8556393775937,1071.8292236328125,2343041,0.0,0.0
2022-09-28 00:00:00+05:30,1074.0729557993438,1090.364477976347,1061.0494791985836,1070.317138671875,3450534,0.0,0.0
2022-09-29 00:00:00+05:30,1073.6340755123815,1094.218012431619,1061.4884916839399,1088.559814453125,2093772,0.0,0.0
2022-09-30 00:00:00+05:30,1092.3644173426453,1100.4126481469114,1078.023980998077,1087.6817626953125,1834565,0.0,0.0
2022-10-03 00:00:00+05:30,1089.4866791561644,1116.899418900953,1087.7306537851675,1103.095458984375,2601710,0.0,0.0
2022-10-04 00:00:00+05:30,1110.9973195367947,1119.4357918061617,1105.290415787696,1116.655517578125,1911413,0.0,0.0
2022-10-06 00:00:00+05:30,1122.2648180465183,1122.2648180465183,1096.5104561144053,1106.704833984375,1561938,0.0,0.0
2022-10-07 00:00:00+05:30,1107.2413842438702,1119.1429620617157,1101.4369506123899,1102.8514404296875,1182984,0.0,0.0
2022-10-10 00:00:00+05:30,1082.8529169715653,1103.8270950930864,1082.8529169715653,1091.4864501953125,1583891,0.0,0.0
2022-10-11 00:00:00+05:30,1094.3643658903118,1099.583497985866,1076.8045889883554,1082.950439453125,1538943,0.0,0.0
2022-10-12 00:00:00+05:30,1084.413682814726,1090.7060072413242,1072.3169245948834,1081.3406982421875,1231143,0.0,0.0
2022-10-13 00:00:00+05:30,1081.2921556049052,1100.2664240691854,1074.170642288847,1076.6583251953125,1438932,0.0,0.0
2022-10-14 00:00:00+05:30,1087.828227594365,1092.608413219172,1078.3655059352525,1081.7799072265625,1131139,0.0,0.0
2022-10-17 00:00:00+05:30,1080.9017404231015,1085.8282806465147,1071.9267916564163,1081.048095703125,1076392,0.0,0.0
2022-10-18 00:00:00+05:30,1086.4624337074622,1102.558896796385,1083.145682035819,1098.3153076171875,960283,0.0,0.0
2022-10-19 00:00:00+05:30,1103.8269853506922,1116.996816815327,1091.7302274476876,1094.559326171875,1300144,0.0,0.0
2022-10-20 00:00:00+05:30,1094.5594715841844,1114.070335605293,1089.6817555789073,1108.99755859375,1633570,0.0,0.0
2022-10-21 00:00:00+05:30,1108.9974696294253,1119.9235049708086,1104.8025865674572,1106.99755859375,1349759,0.0,0.0
2022-10-24 00:00:00+05:30,1117.5822101367537,1121.874623818771,1113.6313318255238,1118.8504638671875,129688,0.0,0.0
2022-10-25 00:00:00+05:30,1118.948013086309,1136.361434808649,1118.850482586534,1127.63037109375,2210622,0.0,0.0
2022-10-27 00:00:00+05:30,1141.3366203543949,1151.2384067937694,1128.0205520955958,1137.3857421875,2359658,0.0,0.0
2022-10-28 00:00:00+05:30,1140.40993066127,1143.1414990872154,1122.8501541412504,1126.9473876953125,1087865,0.0,0.0
2022-10-31 00:00:00+05:30,1132.6054995842978,1149.0433764288234,1130.7032382396067,1138.8489990234375,1554670,0.0,0.0
2022-11-01 00:00:00+05:30,1138.9466639923692,1156.2625554577776,1135.1420217689126,1144.702392578125,1491658,0.0,0.0
2022-11-02 00:00:00+05:30,1144.848629106883,1149.579989227661,1127.9228614019069,1130.8983154296875,1479828,0.0,0.0
2022-11-03 00:00:00+05:30,1124.020851945876,1147.2388282467202,1122.9477782194213,1134.654296875,1992697,0.0,0.0
2022-11-04 00:00:00+05:30,1139.288009154263,1146.507052061003,1113.094700192814,1118.0699462890625,1712836,0.0,0.0
2022-11-07 00:00:00+05:30,1118.0700301955505,1123.8257588538754,1089.1939754864165,1103.2418212890625,2006468,0.0,0.0
2022-11-09 00:00:00+05:30,1113.1922494480204,1126.7034980740607,1097.4860287644515,1101.7784423828125,2068940,0.0,0.0
2022-11-10 00:00:00+05:30,1102.3636848939327,1123.8256327414251,1091.6327109701865,1094.85205078125,2028565,0.0,0.0
2022-11-11 00:00:00+05:30,1102.3637684347775,1115.8750173548162,1089.3402910936923,1093.97412109375,1513809,0.0,0.0
2022-11-14 00:00:00+05:30,1096.9981393328596,1105.875557105868,1090.8521705981693,1101.8758544921875,1501491,0.0,0.0
2022-11-15 00:00:00+05:30,1107.1925438192304,1107.1925438192304,1083.6819799856235,1091.3887939453125,1262746,0.0,0.0
2022-11-16 00:00:00+05:30,1093.535044876893,1108.6559636814052,1089.9255828607263,1093.7789306640625,1649021,0.0,0.0
2022-11-17 00:00:00+05:30,1097.4860930346974,1104.7538421946265,1089.1451510936886,1092.12060546875,1270387,0.0,0.0
2022-11-18 00:00:00+05:30,1096.5104275218055,1099.4858815649459,1072.5607971515133,1075.438720703125,1486381,0.0,0.0
2022-11-21 00:00:00+05:30,1077.9263702142634,1081.096885493694,1067.0003344237082,1077.4385986328125,1488424,0.0,0.0
2022-11-22 00:00:00+05:30,1080.3652137038864,1082.5601857911229,1070.3658964175866,1077.09716796875,1302811,0.0,0.0
2022-11-23 00:00:00+05:30,1081.7797459880233,1097.0470190177057,1071.780429411007,1080.9017333984375,2192276,0.0,0.0
2022-11-24 00:00:00+05:30,1086.3162379680207,1090.3159414918662,1065.6834743319405,1068.561279296875,2933085,0.0,0.0
2022-11-25 00:00:00+05:30,1066.3174197908645,1079.9261982322084,1052.1232202289402,1078.3165283203125,1454838,0.0,0.0
2022-11-28 00:00:00+05:30,1073.0973650761573,1082.8527956677588,1067.3416372101433,1074.8045654296875,673339,0.0,0.0
2022-11-29 00:00:00+05:30,1078.9507220946336,1098.3152297727602,1077.975178946266,1093.730224609375,1899345,0.0,0.0
2022-11-30 00:00:00+05:30,1093.730162737085,1120.8990140652118,1092.6082643629566,1111.7777099609375,2680903,0.0,0.0
2022-12-01 00:00:00+05:30,1116.9969439558486,1117.1920049584028,1089.681734846011,1097.3885498046875,1360439,0.0,0.0
2022-12-02 00:00:00+05:30,1097.388462941473,1097.388462941473,1072.1218726978652,1087.096435546875,2586376,0.0,0.0
2022-12-05 00:00:00+05:30,1087.0964783406969,1095.096003569771,1081.0481584838353,1088.072021484375,1236554,0.0,0.0
2022-12-06 00:00:00+05:30,1087.7306032678453,1090.4621716992317,1076.4143266382632,1082.462646484375,1180968,0.0,0.0
2022-12-07 00:00:00+05:30,1083.828492930348,1095.1935950035208,1076.4143884428463,1078.2679443359375,1031921,0.0,0.0
2022-12-08 00:00:00+05:30,1082.0724382577039,1085.7795499435665,1076.1704735206965,1080.4140625,808315,0.0,0.0
2022-12-09 00:00:00+05:30,1087.7306541036019,1088.5598419960359,1074.1705799798672,1080.8043212890625,994866,0.0,0.0
2022-12-12 00:00:00+05:30,1077.975236689295,1082.8529526924137,1066.366248784899,1069.975830078125,1544297,0.0,0.0
2022-12-13 00:00:00+05:30,1070.1220157909258,1085.2917594787061,1061.5860131882844,1082.75537109375,1282727,0.0,0.0
2022-12-14 00:00:00+05:30,1086.7549479234663,1091.6326631295858,1079.096958866827,1085.4866943359375,1013627,0.0,0.0
2022-12-15 00:00:00+05:30,1084.0235261831385,1090.754797893683,1072.4633634002794,1074.853515625,710477,0.0,0.0
2022-12-16 00:00:00+05:30,1069.487985307939,1080.9017923404074,1059.5373738914373,1062.7567138671875,1309491,0.0,0.0
2022-12-19 00:00:00+05:30,1063.6834980158196,1073.585285254265,1057.927769352868,1069.8294677734375,779326,0.0,0.0
2022-12-20 00:00:00+05:30,1069.1952273602171,1070.561011504107,1061.8298293918158,1064.4638671875,795748,0.0,0.0
2022-12-21 00:00:00+05:30,1069.2928681088122,1102.3638061090564,1059.0984893942264,1100.4127197265625,3224730,0.0,0.0
2022-12-22 00:00:00+05:30,1107.241527833816,1119.289462491511,1089.7305750936491,1094.9984130859375,2070809,0.0,0.0
2022-12-23 00:00:00+05:30,1093.5839058725182,1118.8992037848645,1085.9746214269721,1091.7791748046875,2773210,0.0,0.0
2022-12-26 00:00:00+05:30,1099.4370472321377,1107.241391844256,1067.2441257071507,1069.6829833984375,1279529,0.0,0.0
2022-12-27 00:00:00+05:30,1067.2929220849223,1077.8775403663888,1063.4394555843546,1069.048828125,1209316,0.0,0.0
2022-12-28 00:00:00+05:30,1067.2441568031206,1076.1704000302816,1057.5862562472555,1059.2447509765625,872940,0.0,0.0
2022-12-29 00:00:00+05:30,1059.439886813758,1071.1464049000979,1043.8311960319716,1060.9520263671875,1625961,0.0,0.0
2022-12-30 00:00:00+05:30,1068.170816015122,1068.2196408016082,1047.24546520596,1049.635498046875,1185711,0.0,0.0
2023-01-02 00:00:00+05:30,1053.8305338962127,1055.5377344834087,1037.831601719233,1044.7579345703125,895053,0.0,0.0
2023-01-03 00:00:00+05:30,1043.8801317761206,1054.5134582335154,1040.3193749960892,1049.5870361328125,952230,0.0,0.0
2023-01-04 00:00:00+05:30,1052.562230300553,1055.4888597401039,1037.9290831027984,1040.8070068359375,1369415,0.0,0.0
2023-01-05 00:00:00+05:30,1048.7088233502843,1066.4636599814373,1041.2947196719406,1061.7322998046875,1605744,0.0,0.0
2023-01-06 00:00:00+05:30,1061.7323970766208,1066.366227185726,1047.245604657759,1050.02587890625,824772,0.0,0.0
2023-01-09 00:00:00+05:30,1055.293700264582,1070.121907073927,1050.5623402624772,1060.854248046875,893437,0.0,0.0
2023-01-10 00:00:00+05:30,1059.9275207062356,1063.5858071329715,1048.5624203902078,1052.3182373046875,594426,0.0,0.0
2023-01-11 00:00:00+05:30,1052.3183727603282,1057.4399744170166,1017.49152912879,1021.97900390625,2168577,0.0,0.0
2023-01-12 00:00:00+05:30,1027.051870394502,1038.075436478917,1017.6378552309887,1035.1976318359375,1188988,0.0,0.0
2023-01-13 00:00:00+05:30,1037.9779435436667,1044.4165047148413,1027.4908543584274,1041.63623046875,1089004,0.0,0.0
2023-01-16 00:00:00+05:30,1044.318868204496,1048.416101510733,1025.2957781251055,1033.6854248046875,825308,0.0,0.0
2023-01-17 00:00:00+05:30,1036.807274799479,1044.90421123855,1027.5883208714176,1042.953125,762941,0.0,0.0
2023-01-18 00:00:00+05:30,1042.7580652875863,1045.7822251440732,1033.4415808531542,1037.392578125,1299797,0.0,0.0
2023-01-19 00:00:00+05:30,1037.490047517835,1043.440836385265,1032.6611569898428,1038.8070068359375,376954,0.0,0.0
2023-01-20 00:00:00+05:30,1040.904447139479,1040.904447139479,1024.7591618296658,1027.685791015625,954230,0.0,0.0
2023-01-23 00:00:00+05:30,1027.6371114311792,1038.221730105774,1025.003073645963,1036.5633544921875,750581,0.0,0.0
2023-01-24 00:00:00+05:30,1038.9534920337385,1048.6113933822921,1029.2468849768516,1036.1732177734375,712627,0.0,0.0
2023-01-25 00:00:00+05:30,1038.8559708196497,1042.1240167016713,995.054057604217,1009.9310913085938,2226483,0.0,0.0
2023-01-27 00:00:00+05:30,998.2245374266588,1046.7089847940397,998.2245374266588,1021.6375732421875,2947920,0.0,0.0
2023-01-30 00:00:00+05:30,1031.1491192563435,1031.1491192563435,1003.3461392196303,1009.1018676757812,2118395,0.0,0.0
2023-01-31 00:00:00+05:30,1017.4914816100378,1017.4914816100378,982.859700596465,993.0541381835938,2705095,0.0,0.0
2023-02-01 00:00:00+05:30,994.0784408024361,1010.5651433726563,990.2737988116386,1006.809326171875,1598213,0.0,0.0
2023-02-02 00:00:00+05:30,1001.0047893284282,1007.5409997990025,992.4200216290006,1000.2244262695312,1291262,0.0,0.0
2023-02-03 00:00:00+05:30,997.0050784617899,1002.6632762474719,985.7863324712707,997.2977294921875,1617105,0.0,0.0
2023-02-06 00:00:00+05:30,995.0539489590121,1008.3213111281624,985.4448733669171,1004.6143188476562,979035,0.0,0.0
2023-02-07 00:00:00+05:30,1004.614322083215,1009.5407432386062,996.3221462727586,1006.07763671875,965322,0.0,0.0
2023-02-08 00:00:00+05:30,1009.6871864466355,1015.735506499618,994.224850934932,1013.6868896484375,746863,0.0,0.0
2023-02-09 00:00:00+05:30,1000.224384349392,1019.05229465856,995.0539583046531,996.5172729492188,1331902,0.0,0.0
2023-02-10 00:00:00+05:30,996.0295733422622,1011.4919087196829,990.2250795910862,1007.93115234375,1106858,0.0,0.0
2023-02-13 00:00:00+05:30,1010.6626676928879,1015.1501422073721,994.0784347288154,996.956298828125,1042379,0.0,0.0
2023-02-14 00:00:00+05:30,1001.5900980622345,1007.1994711388421,992.7126792710094,1003.1997680664062,759416,0.0,0.0
2023-02-15 00:00:00+05:30,1001.7364987768109,1008.1750600006127,991.249409505853,1005.5899658203125,662924,0.0,0.0
2023-02-16 00:00:00+05:30,1006.5165791495418,1012.6137234380658,1003.1997088396149,1010.1748657226562,667265,0.0,0.0
2023-02-17 00:00:00+05:30,1010.1748752580048,1010.4187610318479,996.1758556563825,1000.663330078125,1509783,0.0,0.0
2023-02-20 00:00:00+05:30,973.5920506394256,973.5920506394256,931.8875815363841,940.423583984375,5829572,0.0,0.0
2023-02-21 00:00:00+05:30,946.0817450850928,955.1542845686881,939.935835082814,942.325927734375,2042234,0.0,0.0
2023-02-22 00:00:00+05:30,942.9599709935662,949.0083503423842,935.5946322287438,939.009033203125,1602953,0.0,0.0
2023-02-23 00:00:00+05:30,941.399090351799,943.789182852369,932.6192024625077,936.8140258789062,1216409,0.0,0.0
2023-02-24 00:00:00+05:30,937.5945126607362,942.3746979892476,931.6437231674239,938.2774047851562,1585383,0.0,0.0
2023-02-27 00:00:00+05:30,941.9844495126503,944.9110789865409,925.449040619111,926.9611206054688,1377270,0.0,0.0
2023-02-28 00:00:00+05:30,922.7662526969148,922.7662526969148,881.012959903801,884.2322998046875,5380673,0.0,0.0
2023-03-01 00:00:00+05:30,885.5979757224652,887.9880681219124,874.0865795520281,877.5985107421875,3496231,0.0,0.0
2023-03-02 00:00:00+05:30,879.891120856909,880.9154292149527,862.8678816618225,864.7702026367188,1887367,0.0,0.0
2023-03-03 00:00:00+05:30,869.2089448021028,870.1844879500288,855.5513407311382,857.1610107421875,1892639,0.0,0.0
2023-03-06 00:00:00+05:30,863.3556600007234,863.8921968074927,847.7957353498522,859.35595703125,4090356,0.0,0.0
2023-03-08 00:00:00+05:30,862.0874307833868,862.184961274313,849.7955522630656,855.795166015625,2933956,0.0,0.0
2023-03-09 00:00:00+05:30,855.795175723797,874.9157964713029,855.5512899512909,860.1851196289062,6176157,0.0,0.0
2023-03-10 00:00:00+05:30,857.6488299847096,862.9654928024665,849.9907801223948,859.648681640625,1718841,0.0,0.0
2023-03-13 00:00:00+05:30,861.014314588928,867.3553447267462,850.8199368474529,853.4050903320312,1697362,0.0,0.0
2023-03-14 00:00:00+05:30,851.6491900322145,862.0875138918399,832.967514452222,850.722412109375,2444217,0.0,0.0
2023-03-15 00:00:00+05:30,853.6002851157575,861.7948716698411,851.2589576596107,856.4781494140625,1286900,0.0,0.0
2023-03-16 00:00:00+05:30,859.4534743819194,868.2333623154464,855.3074161910871,861.8435668945312,2023997,0.0,0.0
2023-03-17 00:00:00+05:30,865.6481736504943,866.6725415721928,848.722524141201,852.6734619140625,2205087,0.0,0.0
2023-03-20 00:00:00+05:30,852.6734529855257,855.4537866057794,840.7230497535005,845.5032348632812,997827,0.0,0.0
2023-03-21 00:00:00+05:30,845.6007612955267,851.0638384722315,839.552382066016,841.2595825195312,888443,0.0,0.0
2023-03-22 00:00:00+05:30,842.8692986669114,844.8203850064181,831.1627806298709,842.2839965820312,1622488,0.0,0.0
2023-03-23 00:00:00+05:30,846.7714088313401,849.6005076317329,840.1864929216493,847.844482421875,1865868,0.0,0.0
2023-03-24 00:00:00+05:30,847.8444661051502,857.5023664038009,844.9666616561644,855.795166015625,3166046,0.0,0.0
2023-03-27 00:00:00+05:30,859.5023058832451,869.5503887176849,854.6245899886209,867.550537109375,3986238,0.0,0.0
2023-03-28 00:00:00+05:30,869.9893427368561,872.3794352899715,864.7214456129235,867.74560546875,3623017,0.0,0.0
2023-03-29 00:00:00+05:30,872.0867684142435,874.6719219104898,863.6970620070391,865.9896240234375,3049688,0.0,0.0
2023-03-31 00:00:00+05:30,867.0626963091718,880.622769230806,865.0140796139265,878.4765625,2320879,0.0,0.0
2023-04-03 00:00:00+05:30,887.7442003593574,887.7442003593574,865.3554748264249,869.6478881835938,2623264,0.0,0.0
2023-04-05 00:00:00+05:30,867.2578571989255,875.4036186548574,864.62387879501,873.8427734375,1612376,0.0,0.0
2023-04-06 00:00:00+05:30,877.0132461357609,877.7449034601233,867.2578151442619,871.5014038085938,1512783,0.0,0.0
2023-04-10 00:00:00+05:30,875.013453320893,882.3787923045011,872.3307096184747,879.7935791015625,919722,0.0,0.0
2023-04-11 00:00:00+05:30,882.8665476756448,885.9395324044154,879.9399182358361,884.9639892578125,1778775,0.0,0.0
2023-04-12 00:00:00+05:30,886.7687545217844,898.3777422318362,885.9883318828367,895.4998779296875,3449942,0.0,0.0
2023-04-13 00:00:00+05:30,899.3532518719085,900.4750907665438,889.9880019265496,893.3536376953125,1068355,0.0,0.0
2023-04-17 00:00:00+05:30,892.6219486041502,895.0120411400455,879.0618755133025,884.2810668945312,2604979,0.0,0.0
2023-04-18 00:00:00+05:30,882.8665464079828,902.8651808846278,875.0622012463654,901.645751953125,1949777,0.0,0.0
2023-04-19 00:00:00+05:30,903.3042089672327,903.3042089672327,886.7687403492638,889.5978393554688,1538261,0.0,0.0
2023-04-20 00:00:00+05:30,889.6953362659016,891.353771498567,876.964510303477,881.8909912109375,4446158,0.0,0.0
2023-04-21 00:00:00+05:30,880.9154327066132,896.0851162339949,880.9154327066132,892.6707153320312,3481218,0.0,0.0
2023-04-24 00:00:00+05:30,893.5975272853509,894.7681909763065,879.1107352942576,880.9154663085938,1784945,0.0,0.0
2023-04-25 00:00:00+05:30,882.4762915907538,889.6953345698043,874.3792955201501,887.40283203125,2440358,0.0,0.0
2023-04-26 00:00:00+05:30,889.5489791247213,891.8415412052942,878.0375821011324,888.8173217773438,1400796,0.0,0.0
2023-04-27 00:00:00+05:30,888.9149126404599,894.8657019210142,880.9154470598912,891.59765625,2457652,0.0,0.0
2023-04-28 00:00:00+05:30,896.3777727416021,896.5241280266948,883.0128796204123,885.8419189453125,2695819,0.0,0.0
2023-05-02 00:00:00+05:30,888.1344676438434,898.4752007519223,883.9395846535148,895.2559204101562,1857324,0.0,0.0
2023-05-03 00:00:00+05:30,898.4265011423926,901.8896675137049,894.5730936831449,898.1338500976562,2566561,0.0,0.0
2023-05-04 00:00:00+05:30,898.1337894625008,912.5230503578156,898.1337894625008,910.6694946289062,3393228,0.0,0.0
2023-05-05 00:00:00+05:30,912.13286425756,912.3279848001117,898.3289045804335,902.1823120117188,2262141,0.0,0.0
2023-05-08 00:00:00+05:30,904.5235761288429,912.0352699231097,897.1582376168539,910.474365234375,3877794,0.0,0.0
2023-05-09 00:00:00+05:30,912.1328095608919,919.9371544555306,906.3770813841255,916.2301025390625,2657968,0.0,0.0
2023-05-10 00:00:00+05:30,920.4249658599953,923.5467158614879,910.3768832816152,921.302978515625,1618668,0.0,0.0
2023-05-11 00:00:00+05:30,923.3028557645627,923.839392605742,912.1328744312236,920.5225219726562,1537103,0.0,0.0
2023-05-12 00:00:00+05:30,925.6440437638469,929.6925714333336,890.6708475536553,914.5228881835938,3850078,0.0,0.0
2023-05-15 00:00:00+05:30,917.0104929805932,917.0104929805932,874.9157853635037,900.2311401367188,5487301,0.0,0.0
2023-05-16 00:00:00+05:30,904.7187049306765,919.595737372971,895.9388169319452,899.5482788085938,2964696,0.0,0.0
2023-05-17 00:00:00+05:30,902.3286315105372,909.20619868005,894.5730517055856,901.3530883789062,1866976,0.0,0.0
2023-05-18 00:00:00+05:30,906.2795300700093,906.9136568951014,889.2562912511672,892.1341552734375,1881606,0.0,0.0
2023-05-19 00:00:00+05:30,894.5730269573883,899.450742480602,890.6708545388174,893.8413696289062,1168086,0.0,0.0
2023-05-22 00:00:00+05:30,893.8413762990385,908.279402447007,893.0609537179857,902.32861328125,1402783,0.0,0.0
2023-05-23 00:00:00+05:30,903.7431523042366,909.4988208729035,897.0118810924454,907.6453247070312,1577827,0.0,0.0
2023-05-24 00:00:00+05:30,900.9140729761835,916.9130039905657,900.9140729761835,915.0594482421875,1034319,0.0,0.0
2023-05-25 00:00:00+05:30,918.4250979609858,923.8393504612224,912.1328328207422,922.3272705078125,2178211,0.0,0.0
2023-05-26 00:00:00+05:30,922.766284273336,929.4487309967243,917.4983274756434,928.0829467773438,1130476,0.0,0.0
2023-05-29 00:00:00+05:30,928.7170399305555,935.7409622250701,921.9857686603069,932.8630981445312,1744868,0.0,0.0
