Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,1008.4625216813067,1023.47219642261,1005.0853677674596,1010.5263061523438,1749691,0.0,0.0
2022-11-29 00:00:00+05:30,1009.4944599065591,1018.2657160801558,1006.3987830589732,1008.0404663085938,1233868,0.0,0.0
2022-11-30 00:00:00+05:30,1008.228009577249,1015.0292685392728,997.3928546663391,1010.3387451171875,3909954,0.0,0.0
2022-12-01 00:00:00+05:30,1023.8475525721847,1039.373117559534,1020.7987121182493,1033.3223876953125,4264917,0.0,0.0
2022-12-02 00:00:00+05:30,1033.3224308127699,1047.2064275728478,1031.962224667076,1045.7523193359375,3418928,0.0,0.0
2022-12-05 00:00:00+05:30,1050.6774089281655,1050.6774089281655,1028.397419229912,1031.6807861328125,2760688,0.0,0.0
2022-12-06 00:00:00+05:30,1021.5961444932143,1028.303616829705,1013.2001521969884,1021.4085693359375,1838107,0.0,0.0
2022-12-07 00:00:00+05:30,1018.7817393555213,1020.0013213134995,1007.7120577076416,1011.3238525390625,1478573,0.0,0.0
2022-12-08 00:00:00+05:30,1011.3707513181745,1015.4046477215595,1004.0536026641378,1007.665283203125,1110431,0.0,0.0
2022-12-09 00:00:00+05:30,1007.4775039342484,1009.1191871709402,966.4354230169512,971.2198486328125,3138360,0.0,0.0
2022-12-12 00:00:00+05:30,970.0003174466877,979.7566298094479,958.5554279750497,968.2178955078125,1689393,0.0,0.0
2022-12-13 00:00:00+05:30,975.4882301976314,982.6178036052703,966.3886596597526,981.0230712890625,1983827,0.0,0.0
2022-12-14 00:00:00+05:30,985.9480998301606,1001.9428317465272,985.9480998301606,999.1753540039062,1983937,0.0,0.0
2022-12-15 00:00:00+05:30,994.3910580198913,994.3910580198913,957.1013933441453,959.4466552734375,5184673,0.0,0.0
2022-12-16 00:00:00+05:30,952.1763135159808,969.5312512500159,948.4238945464597,957.6173095703125,2994364,0.0,0.0
2022-12-19 00:00:00+05:30,956.8199498135131,964.4654691604006,947.2512699260444,963.152099609375,1529622,0.0,0.0
2022-12-20 00:00:00+05:30,961.5572910524003,961.5572910524003,941.8570928942536,954.9436645507812,2149130,0.0,0.0
2022-12-21 00:00:00+05:30,961.0882503299664,966.7638294833422,957.1013054164453,962.5423583984375,2037666,0.0,0.0
2022-12-22 00:00:00+05:30,966.2478990531304,970.9384228349418,949.9248533894789,952.9736938476562,1925482,0.0,0.0
2022-12-23 00:00:00+05:30,942.8421605100755,952.6453665259971,931.5380098082867,934.1177978515625,1504806,0.0,0.0
2022-12-26 00:00:00+05:30,938.4329946989586,944.2023613898309,931.5379481968228,939.0427856445312,966423,0.0,0.0
2022-12-27 00:00:00+05:30,947.204337242275,949.9248065471526,931.7256095255788,947.0635986328125,1615647,0.0,0.0
2022-12-28 00:00:00+05:30,943.07674005481,956.3040520340608,940.1686380898893,953.3489990234375,1077963,0.0,0.0
2022-12-29 00:00:00+05:30,947.4857853207077,952.832993778447,944.6714711068838,950.4877319335938,1977329,0.0,0.0
2022-12-30 00:00:00+05:30,959.4466272822579,964.0433634325125,952.1763155135583,953.4896850585938,1317151,0.0,0.0
2023-01-02 00:00:00+05:30,954.8968262569246,958.6022941294344,942.982884750833,947.0167236328125,1348611,0.0,0.0
2023-01-03 00:00:00+05:30,950.3001206812544,961.3698026411872,945.6564906736379,960.431640625,1439615,0.0,0.0
2023-01-04 00:00:00+05:30,960.4316822277705,965.638152413256,949.4558446227041,957.1483154296875,1702044,0.0,0.0
2023-01-05 00:00:00+05:30,957.8048862995882,961.510354010721,942.3261589499866,949.0336303710938,1376035,0.0,0.0
2023-01-06 00:00:00+05:30,947.016784466403,949.0337326656401,924.0332171366092,925.112060546875,2346808,0.0,0.0
2023-01-09 00:00:00+05:30,936.18168724571,957.8049912179113,933.7895314811163,952.410888671875,2190779,0.0,0.0
2023-01-10 00:00:00+05:30,950.3001206275995,951.2851191728273,937.2135477913722,940.5907592773438,1411099,0.0,0.0
2023-01-11 00:00:00+05:30,946.0316997396736,954.0055897197914,941.1535438297753,944.0616455078125,1294200,0.0,0.0
2023-01-12 00:00:00+05:30,947.4857732414875,950.7691397824234,935.5718317700466,939.5587768554688,1948321,0.0,0.0
2023-01-13 00:00:00+05:30,942.2793391916675,946.5477044052518,925.2527148665633,941.059814453125,2837817,0.0,0.0
2023-01-16 00:00:00+05:30,945.7971721084972,971.6419451998734,941.1535423816297,970.42236328125,4286551,0.0,0.0
2023-01-17 00:00:00+05:30,970.0002965256436,985.0099722939322,967.0921947484854,981.3045043945312,2466876,0.0,0.0
2023-01-18 00:00:00+05:30,981.3044640386934,986.4170888311163,978.9122512556061,983.4620361328125,1138627,0.0,0.0
2023-01-19 00:00:00+05:30,979.2875664179469,988.762401441526,975.7227225802885,988.1057739257812,1768051,0.0,0.0
2023-01-20 00:00:00+05:30,987.355313435503,992.0458374898285,977.3644742968404,981.7266845703125,1160517,0.0,0.0
2023-01-23 00:00:00+05:30,988.2932948818933,1003.3967575485702,982.4301405458593,999.3629760742188,1344952,0.0,0.0
2023-01-24 00:00:00+05:30,1003.7721209688775,1010.6203317122265,999.3630742807999,1004.3349609375,1578750,0.0,0.0
2023-01-25 00:00:00+05:30,999.0815337112754,1001.614370666902,984.071858087444,986.0888061523438,1049973,0.0,0.0
2023-01-27 00:00:00+05:30,985.9480246022464,992.1864436646647,958.2739363760178,966.3416137695312,1651820,0.0,0.0
2023-01-30 00:00:00+05:30,966.3416475682305,983.0867938895436,955.3658681683073,971.9702758789062,2654212,0.0,0.0
2023-01-31 00:00:00+05:30,961.5573781581935,965.1690585780834,934.3992339284953,952.1763305664062,5797831,0.0,0.0
2023-02-01 00:00:00+05:30,955.0375569436721,970.4693919795482,941.2005114804548,960.384765625,1939670,0.0,0.0
2023-02-02 00:00:00+05:30,963.7150202541585,979.6158493795384,948.5176551508247,953.7241821289062,3860090,0.0,0.0
2023-02-03 00:00:00+05:30,961.0413035454523,963.3397287440285,940.9190037575278,948.7052612304688,2980262,0.0,0.0
2023-02-06 00:00:00+05:30,943.7333261128482,953.4896378742179,935.2903838315204,943.12353515625,2003960,0.0,0.0
2023-02-07 00:00:00+05:30,942.7952929166889,946.0317658214592,935.2904547641182,940.4031372070312,1697633,0.0,0.0
2023-02-08 00:00:00+05:30,945.1405038610525,957.9456561711494,942.1854510949169,948.4707641601562,2611176,0.0,0.0
2023-02-09 00:00:00+05:30,948.4706894057349,954.7091081948387,940.5436937079406,953.1143188476562,1782899,0.0,0.0
2023-02-10 00:00:00+05:30,948.939863191725,958.3678046246007,941.9509712438919,954.380859375,1116554,0.0,0.0
2023-02-13 00:00:00+05:30,952.1762597899781,954.80294146896,938.5737417929785,940.449951171875,1682312,0.0,0.0
2023-02-14 00:00:00+05:30,943.7802461674876,962.2139696404237,943.4988262017497,949.4088745117188,2440189,0.0,0.0
2023-02-15 00:00:00+05:30,952.0825309932108,1008.462603406279,945.891005306248,1005.08544921875,6712218,0.0,0.0
2023-02-16 00:00:00+05:30,1008.4625615400699,1070.4244233364027,1007.5714078729751,1060.2928466796875,14422445,0.0,0.0
2023-02-17 00:00:00+05:30,1039.51387356819,1068.5013338873991,1039.51387356819,1059.307861328125,5333732,0.0,0.0
2023-02-20 00:00:00+05:30,1059.5893006998826,1085.2464423601416,1050.6773056962095,1073.37939453125,4590531,0.0,0.0
2023-02-21 00:00:00+05:30,1075.0680660519374,1080.6497436256295,1061.0434455511358,1064.23291015625,3494288,0.0,0.0
2023-02-22 00:00:00+05:30,1052.5535941505143,1064.0453780438688,1048.8011749200314,1056.0245361328125,2674708,0.0,0.0
2023-02-23 00:00:00+05:30,1057.2441048195494,1078.35146272411,1054.4767414779608,1058.9327392578125,2576193,0.0,0.0
2023-02-24 00:00:00+05:30,1066.6251439971516,1070.3775631492963,1046.9249434483913,1049.7392578125,1913493,0.0,0.0
2023-02-27 00:00:00+05:30,1040.3581364176212,1049.0356050937826,1028.9601411454455,1045.001708984375,2247105,0.0,0.0
2023-02-28 00:00:00+05:30,1048.801140055172,1065.2179736427977,1028.8664135559122,1032.1497802734375,3894204,0.0,0.0
2023-03-01 00:00:00+05:30,1032.1497539962077,1059.1202656321002,1029.100913550411,1057.1502685546875,2084324,0.0,0.0
2023-03-02 00:00:00+05:30,1050.6773879110137,1054.4298071535532,1036.6058157514913,1041.1087646484375,1838692,0.0,0.0
2023-03-03 00:00:00+05:30,1048.80109260886,1050.302037280308,1015.4514235093648,1017.984375,2388401,0.0,0.0
2023-03-06 00:00:00+05:30,1024.4103741563256,1028.1627931092792,1017.843640988657,1022.5811157226562,2076844,0.0,0.0
2023-03-08 00:00:00+05:30,1013.153020671236,1021.0331226238468,1003.396709421086,1011.5582885742188,2230530,0.0,0.0
2023-03-09 00:00:00+05:30,1015.0293571040315,1016.2957756355476,991.9050517125302,994.3910522460938,2550755,0.0,0.0
2023-03-10 00:00:00+05:30,980.3194575764686,997.1583919270299,976.6139896431997,995.5636596679688,1400844,0.0,0.0
2023-03-13 00:00:00+05:30,1055.3679227914458,1092.610638349831,1055.3679227914458,1063.623291015625,13080169,0.0,0.0
2023-03-14 00:00:00+05:30,1058.1820720277199,1067.7976449340001,1030.4141965866763,1046.2681884765625,4325522,0.0,0.0
2023-03-15 00:00:00+05:30,1055.2740500127657,1062.1221459389133,1041.812269831861,1045.4239501953125,2583351,0.0,0.0
2023-03-16 00:00:00+05:30,1037.543798096413,1053.1163132119113,1032.90022563777,1048.5665283203125,2396839,0.0,0.0
2023-03-17 00:00:00+05:30,1053.8199218575705,1062.4036030100026,1045.2362407051382,1057.384765625,2507004,0.0,0.0
2023-03-20 00:00:00+05:30,1066.4375118155324,1066.4375118155324,1028.162792704576,1040.358154296875,4007438,0.0,0.0
2023-03-21 00:00:00+05:30,1036.5587779561745,1041.1555140465368,1019.2038404118528,1027.83447265625,3354949,0.0,0.0
2023-03-22 00:00:00+05:30,1029.1007458656118,1037.8251644486656,1025.864330802552,1031.539794921875,1750203,0.0,0.0
2023-03-23 00:00:00+05:30,1019.8135997426099,1043.1724297505832,1019.8135997426099,1031.399169921875,1720354,0.0,0.0
2023-03-24 00:00:00+05:30,1036.6056497858576,1048.8010103715737,1028.7724987741321,1033.744384765625,1943460,0.0,0.0
2023-03-27 00:00:00+05:30,1022.6279185599667,1044.7203302235357,1022.6279185599667,1034.7294921875,1455300,0.0,0.0
2023-03-28 00:00:00+05:30,1030.9770248239658,1036.2303880347727,1000.207146066094,1004.053466796875,2431154,0.0,0.0
2023-03-29 00:00:00+05:30,1009.1192698596271,1020.0951645360173,999.1753820569382,1014.18505859375,1642278,0.0,0.0
2023-03-31 00:00:00+05:30,1027.2246405110368,1037.5437921508737,1023.8943230395598,1033.650634765625,2281085,0.0,0.0
2023-04-03 00:00:00+05:30,1036.2304838105874,1036.605748613486,1017.9374411879966,1034.9171142578125,1508662,0.0,0.0
2023-04-05 00:00:00+05:30,1033.7913293462564,1045.9866898557857,1030.6017506177413,1035.198486328125,1947605,0.0,0.0
2023-04-06 00:00:00+05:30,1035.667692604667,1036.5588463530937,1015.9674919301218,1025.114013671875,1355815,0.0,0.0
2023-04-10 00:00:00+05:30,1028.4911873840967,1042.9380243869418,1023.3316109198483,1038.716552734375,940829,0.0,0.0
2023-04-11 00:00:00+05:30,1039.4200810415718,1047.8630239381189,1024.7856695905054,1030.2735595703125,1384483,0.0,0.0
2023-04-12 00:00:00+05:30,1034.7295687857234,1044.5796689418883,1023.2847363149335,1041.2025146484375,1376719,0.0,0.0
2023-04-13 00:00:00+05:30,1032.1496660433145,1032.1496660433145,1009.4006277324303,1019.5790405273438,2725180,0.0,0.0
2023-04-17 00:00:00+05:30,970.9384024604882,973.7527166705186,939.9809461501537,966.200927734375,4349422,0.0,0.0
2023-04-18 00:00:00+05:30,970.7507695952448,973.5181325979902,948.4238323840694,961.744873046875,2735592,0.0,0.0
2023-04-19 00:00:00+05:30,961.7449239257489,965.3097677076294,947.4857778277023,951.1444091796875,1953837,0.0,0.0
2023-04-20 00:00:00+05:30,952.2701066596734,960.4316294176145,947.532689134405,958.555419921875,1250758,0.0,0.0
2023-04-21 00:00:00+05:30,951.5196464705379,956.4915902463008,932.3353926800071,936.93212890625,4269272,0.0,0.0
2023-04-24 00:00:00+05:30,939.9809419373108,945.0936241807591,929.6617898801148,943.8271484375,1625433,0.0,0.0
2023-04-25 00:00:00+05:30,943.7333477483231,943.827135317319,932.8513559058622,935.2904052734375,1984203,0.0,0.0
2023-04-26 00:00:00+05:30,935.2904127876955,940.4499887860228,931.2565739132042,934.6337280273438,1589700,0.0,0.0
2023-04-27 00:00:00+05:30,937.1666567897389,946.2193906416571,931.5380282204311,941.059814453125,3543950,0.0,0.0
2023-04-28 00:00:00+05:30,921.1719568661191,963.1520865401675,920.3276397008636,960.3378295898438,5146250,0.0,0.0
2023-05-02 00:00:00+05:30,957.2421057775061,999.8320841513525,957.2421057775061,988.2463989257812,4762884,0.0,0.0
2023-05-03 00:00:00+05:30,975.5351393364936,985.7135528344537,973.987243616818,975.253662109375,2217136,0.0,0.0
2023-05-04 00:00:00+05:30,969.0621583648265,982.2425752501256,965.1690009437634,980.7415161132812,1744298,0.0,0.0
2023-05-05 00:00:00+05:30,981.2575525703844,985.6665990179125,967.70198495884,972.2517700195312,1222282,0.0,0.0
2023-05-08 00:00:00+05:30,976.5200711591938,982.1956505715432,971.219871055865,978.7715454101562,1487285,0.0,0.0
2023-05-09 00:00:00+05:30,983.5089458485985,986.3700963452022,975.4881052208973,982.9461059570312,1747630,0.0,0.0
2023-05-10 00:00:00+05:30,983.133786328942,985.9481006027845,973.8934773661077,981.3983154296875,1186977,0.0,0.0
2023-05-11 00:00:00+05:30,989.7004846216317,993.2653283816139,978.3962768823809,979.4282836914062,1451786,0.0,0.0
2023-05-12 00:00:00+05:30,979.4283042614248,988.2933482906948,970.047256816805,981.5858764648438,1140016,0.0,0.0
2023-05-15 00:00:00+05:30,981.2575050109094,1003.6782299881969,977.5050862536975,998.5654907226562,2122222,0.0,0.0
2023-05-16 00:00:00+05:30,1003.6782193278516,1005.4606411215423,987.8242273440745,991.7642211914062,1343911,0.0,0.0
2023-05-17 00:00:00+05:30,992.5148788207695,1000.3949820470594,974.6908876132131,988.9031982421875,2803566,0.0,0.0
2023-05-18 00:00:00+05:30,993.4529300019207,994.3440837083022,980.3664145485845,983.7904052734375,909923,0.0,0.0
2023-05-19 00:00:00+05:30,991.1547109861058,1011.9805925542064,984.071973663372,1005.7891235351562,2624323,0.0,0.0
2023-05-22 00:00:00+05:30,1005.6482690430028,1041.7183500511967,1003.865847155744,1036.0897216796875,2996190,0.0,0.0
2023-05-23 00:00:00+05:30,1035.6675872592848,1049.9267328721785,1019.1569674667936,1023.003173828125,1414119,0.0,0.0
2023-05-24 00:00:00+05:30,1018.0780195112521,1035.057689907689,1017.8434933607083,1030.742431640625,1782245,0.0,0.0
2023-05-25 00:00:00+05:30,1029.100920168504,1031.9152344442612,1014.6072474542515,1030.1328125,1200289,0.0,0.0
2023-05-26 00:00:00+05:30,1030.9771688272665,1051.0526343261242,1030.9771688272665,1045.7523193359375,2104054,0.0,0.0
2023-05-29 00:00:00+05:30,1058.2290467819737,1058.2290467819737,1041.3899988013634,1045.0955810546875,1432241,0.0,0.0
2023-05-30 00:00:00+05:30,1045.9866990705698,1051.427751920954,1027.2246058136986,1030.4141845703125,2822485,0.0,0.0
2023-05-31 00:00:00+05:30,1030.414288129538,1057.6661626151877,1028.1628138094886,1046.5028076171875,7599886,0.0,0.0
2023-06-01 00:00:00+05:30,1052.5534141457356,1066.3435066535185,1048.4257307951598,1051.427734375,1412280,0.0,0.0
2023-06-02 00:00:00+05:30,1058.1821855162284,1068.688913183542,1048.425872959584,1053.58544921875,1907589,0.0,0.0
2023-06-05 00:00:00+05:30,1054.5234453641087,1064.326707955512,1038.9509306162827,1040.6864013671875,1754521,0.0,0.0
2023-06-06 00:00:00+05:30,1031.915175039557,1033.7913844487198,1005.2261420001095,1019.0162353515625,3284841,0.0,0.0
2023-06-07 00:00:00+05:30,1027.2247201250805,1030.9771391940305,1017.0931428330185,1027.88134765625,2086377,0.0,0.0
2023-06-08 00:00:00+05:30,1032.8533027236504,1033.3223550863768,1002.8339515091573,1004.9916381835938,4054486,0.0,0.0
2023-06-09 00:00:00+05:30,1012.2149826273301,1012.2149826273301,994.484780695971,997.2522583007812,2782697,0.0,0.0
2023-06-12 00:00:00+05:30,1000.0196717486988,1012.2150335992927,996.4079913343558,1008.2280883789062,1767945,0.0,0.0
2023-06-13 00:00:00+05:30,1012.731009608893,1020.5641612210259,1008.8378520667139,1012.5902709960938,1846534,0.0,0.0
2023-06-14 00:00:00+05:30,1013.1531467033482,1017.7967194865084,1004.7571548583237,1010.9016723632812,1321534,0.0,0.0
2023-06-15 00:00:00+05:30,1012.1680288879313,1016.4364511152136,1003.162246594103,1014.5602416992188,1389325,0.0,0.0
2023-06-16 00:00:00+05:30,1016.436411387624,1019.6728266978254,1005.1322042921879,1010.5263061523438,4392418,0.0,0.0
2023-06-19 00:00:00+05:30,1012.2150699018872,1027.975276203014,1007.571496990441,1025.911376953125,2188899,0.0,0.0
2023-06-20 00:00:00+05:30,1025.9113620403639,1042.187457031313,1020.8455733375854,1038.810302734375,3318866,0.0,0.0
2023-06-21 00:00:00+05:30,1038.8102360825296,1051.3808622007252,1035.761395750473,1050.58349609375,1985965,0.0,0.0
2023-06-22 00:00:00+05:30,1047.7693065971582,1056.5405638468994,1041.6716252075867,1049.7862548828125,2360795,0.0,0.0
2023-06-23 00:00:00+05:30,1045.0486534730783,1048.8010723365362,1026.3335101974753,1046.455810546875,3492348,0.0,0.0
2023-06-26 00:00:00+05:30,1043.3600980787573,1056.305989942566,1039.701581022013,1043.0787353515625,1432154,0.0,0.0
2023-06-27 00:00:00+05:30,1040.3580778018666,1051.6153338285774,1038.2003912575215,1050.395751953125,1227245,0.0,0.0
2023-06-28 00:00:00+05:30,1050.6773861463798,1057.1971687634427,1036.324336761874,1039.513916015625,1876800,0.0,0.0
2023-06-30 00:00:00+05:30,1045.6584620436875,1062.4036086008055,1041.8590920745842,1060.855712890625,2478834,0.0,0.0
2023-07-03 00:00:00+05:30,1065.6870685032782,1066.5313857386689,1046.0806549914216,1052.03759765625,1899656,0.0,0.0
2023-07-04 00:00:00+05:30,1054.0075993690289,1084.449051594485,1050.7710693902904,1076.9442138671875,2773593,0.0,0.0
2023-07-05 00:00:00+05:30,1079.570982350111,1111.607167661317,1075.5370861556682,1102.2730712890625,3732838,0.0,0.0
2023-07-06 00:00:00+05:30,1102.2730646382101,1110.716007260971,1090.0777030720003,1106.260009765625,2520085,0.0,0.0
2023-07-07 00:00:00+05:30,1097.5824396997998,1110.9973819909108,1079.9929775251237,1084.448974609375,2261102,0.0,0.0
2023-07-10 00:00:00+05:30,1088.1546457046618,1088.1546457046618,1065.3118161240716,1076.14697265625,2088505,0.0,0.0
2023-07-11 00:00:00+05:30,1083.182602329844,1094.0176427816857,1074.2236567417426,1089.5616455078125,1212566,0.0,0.0
2023-07-12 00:00:00+05:30,1093.8302630976316,1096.6445776682087,1082.0570013381496,1087.6387939453125,1274203,0.0,0.0
2023-07-13 00:00:00+05:30,1087.6387519258637,1118.1271585959041,1082.1039105812758,1102.5076904296875,3215610,0.0,0.0
2023-07-14 00:00:00+05:30,1110.6689485837333,1155.744922579515,1109.7777949769206,1152.602294921875,6033106,0.0,0.0
2023-07-17 00:00:00+05:30,1159.4036620110758,1192.0965890417137,1145.0975648378426,1165.5013427734375,4880073,0.0,0.0
2023-07-18 00:00:00+05:30,1166.0643407538016,1180.51117849795,1149.1784532770773,1170.332763671875,2666872,0.0,0.0
2023-07-19 00:00:00+05:30,1177.3214602697258,1183.6067162835964,1154.9007338604458,1167.658935546875,2293881,0.0,0.0
2023-07-20 00:00:00+05:30,1167.9403070838878,1177.7904060592941,1159.1221003362925,1175.398193359375,2000345,0.0,0.0
2023-07-21 00:00:00+05:30,1154.7485618102646,1172.5101746332678,1136.9387674013526,1150.5126953125,5032086,32.0,0.0
2023-07-24 00:00:00+05:30,1151.8605858450546,1159.032591796875,1112.1495543648136,1118.5032958984375,2669308,0.0,0.0
2023-07-25 00:00:00+05:30,1120.5730927265727,1121.2469298824365,1102.2819511786302,1113.3529052734375,2557865,0.0,0.0
2023-07-26 00:00:00+05:30,1114.7968323649502,1123.4610564506881,1096.938856826255,1100.5489501953125,3170213,0.0,0.0
2023-07-27 00:00:00+05:30,1069.550478387096,1083.028162183153,1041.9212736116096,1058.8646240234375,17594818,0.0,0.0
2023-07-28 00:00:00+05:30,1058.9606463813238,1058.9606463813238,1044.5684555119258,1050.3446044921875,4244321,0.0,0.0
2023-07-31 00:00:00+05:30,1054.1473889318831,1077.2519892372395,1046.5902827518876,1073.882568359375,4766331,0.0,0.0
2023-08-01 00:00:00+05:30,1078.214637079143,1111.4274986677417,1078.1183914183318,1100.837890625,3805214,0.0,0.0
2023-08-02 00:00:00+05:30,1100.3565584622113,1109.5983748200972,1083.6057002107536,1102.90771484375,2357217,0.0,0.0
2023-08-03 00:00:00+05:30,1097.4683571075618,1104.1590163133296,1079.4660722912554,1100.1639404296875,2348236,0.0,0.0
2023-08-04 00:00:00+05:30,1110.8979063785437,1137.7570250760373,1100.1639892295216,1131.3551025390625,3580506,0.0,0.0
2023-08-07 00:00:00+05:30,1135.976020529552,1148.3465833515988,1128.3707338380495,1139.4898681640625,1694290,0.0,0.0
2023-08-08 00:00:00+05:30,1141.752226436273,1163.7978873639297,1131.2588645956612,1160.428466796875,5137402,0.0,0.0
2023-08-09 00:00:00+05:30,1161.9207172183387,1190.3683043737753,1155.422548148769,1182.1854248046875,3396984,0.0,0.0
2023-08-10 00:00:00+05:30,1174.483882037292,1192.9675157973495,1170.2480150250894,1189.6944580078125,3715680,0.0,0.0
2023-08-11 00:00:00+05:30,1189.6944032159065,1203.701496392012,1169.9592241397663,1174.9169921875,2933959,0.0,0.0
2023-08-14 00:00:00+05:30,1166.8784279817073,1175.6388977616507,1158.117958201764,1174.2430419921875,1842625,0.0,0.0
2023-08-16 00:00:00+05:30,1175.4463580077718,1192.77480554597,1174.483666477872,1182.040771484375,2341456,0.0,0.0
2023-08-17 00:00:00+05:30,1179.2972416816774,1187.865220655068,1169.2371611978404,1185.79541015625,2636308,0.0,0.0
2023-08-18 00:00:00+05:30,1180.2117594093008,1180.2117594093008,1160.1878439705367,1165.6270751953125,1794430,0.0,0.0
2023-08-21 00:00:00+05:30,1160.0434529659476,1178.3345945479832,1159.417679882295,1173.376708984375,1175945,0.0,0.0
2023-08-22 00:00:00+05:30,1173.3766088602729,1177.3718024207594,1164.1347931948515,1167.9373779296875,1003208,0.0,0.0
2023-08-23 00:00:00+05:30,1167.9374176226588,1173.3766487380994,1154.4597350436882,1156.192626953125,1569035,0.0,0.0
2023-08-24 00:00:00+05:30,1161.1986125513642,1171.1143834787383,1152.0530419446663,1154.363525390625,1218843,0.0,0.0
2023-08-25 00:00:00+05:30,1145.603049920857,1152.53438271227,1134.483914488727,1145.1217041015625,1213340,0.0,0.0
2023-08-28 00:00:00+05:30,1145.1697946292084,1151.6679626729676,1138.19028080443,1140.548828125,950013,0.0,0.0
2023-08-29 00:00:00+05:30,1147.9135158390727,1162.8352360094902,1143.918322096683,1153.3045654296875,1419344,0.0,0.0
2023-08-30 00:00:00+05:30,1162.8832361457307,1176.0239995926713,1149.983263107593,1152.5343017578125,2016339,0.0,0.0
2023-08-31 00:00:00+05:30,1154.2672843830633,1169.1890049067808,1153.3045927363717,1157.107177734375,2817747,0.0,0.0
2023-09-01 00:00:00+05:30,1160.0433113264507,1184.0143542919266,1159.128801365438,1182.2333984375,1686038,0.0,0.0
2023-09-04 00:00:00+05:30,1188.9241285534677,1218.7675682175627,1179.8267399203548,1209.8626708984375,3466873,0.0,0.0
2023-09-05 00:00:00+05:30,1211.7881310257953,1219.3452370785312,1202.064968730908,1207.744873046875,2199985,0.0,0.0
2023-09-06 00:00:00+05:30,1207.744927334613,1212.6064499425445,1189.7425219143315,1202.353759765625,1753376,0.0,0.0
2023-09-07 00:00:00+05:30,1202.3536750344938,1227.287411977685,1192.4380216664608,1221.8963623046875,2554884,0.0,0.0
2023-09-08 00:00:00+05:30,1224.5437047401306,1230.3198542907917,1212.076895633046,1215.831298828125,1731105,0.0,0.0
2023-09-11 00:00:00+05:30,1217.8050129593582,1227.4319300578513,1216.3609753945843,1221.5113525390625,1293853,0.0,0.0
2023-09-12 00:00:00+05:30,1224.3512364688077,1235.9035357875282,1204.856731368467,1218.767578125,2335224,0.0,0.0
2023-09-13 00:00:00+05:30,1213.2803412516616,1221.4150387396967,1207.1190911490905,1213.3765869140625,1204376,0.0,0.0
2023-09-14 00:00:00+05:30,1214.916808391334,1241.2464003473149,1214.916808391334,1232.100830078125,3288631,0.0,0.0
2023-09-15 00:00:00+05:30,1230.5124560992012,1255.0610938939076,1226.469198057091,1251.54736328125,4316210,0.0,0.0
2023-09-18 00:00:00+05:30,1252.4617865422076,1253.424478153693,1235.1333375354745,1241.6796875,1967717,0.0,0.0
2023-09-20 00:00:00+05:30,1234.1706445965913,1241.0539131145204,1221.7038352476932,1226.8060302734375,2843560,0.0,0.0
2023-09-21 00:00:00+05:30,1228.3462433565664,1247.6482560526943,1218.67126373246,1243.4605712890625,2960250,0.0,0.0
2023-09-22 00:00:00+05:30,1241.9203035902117,1270.7528690287968,1236.0959726007388,1256.6494140625,3252940,0.0,0.0
2023-09-25 00:00:00+05:30,1256.6495086709501,1265.3619150186857,1247.696546929303,1250.9696044921875,2100302,0.0,0.0
2023-09-26 00:00:00+05:30,1251.4991905452487,1254.4354471910347,1231.4270924154878,1234.4595947265625,1141475,0.0,0.0
2023-09-27 00:00:00+05:30,1222.5701069756124,1245.6266404860517,1216.8421391655531,1240.572509765625,1568115,0.0,0.0
2023-09-28 00:00:00+05:30,1226.5172284451041,1226.5172284451041,1176.4090857643478,1183.6292724609375,6570797,0.0,0.0
2023-09-29 00:00:00+05:30,1178.3346263788064,1185.699241296889,1164.8569427437546,1177.179443359375,2861162,0.0,0.0
2023-10-03 00:00:00+05:30,1175.061428372756,1184.7845907321885,1167.311830942369,1170.8255615234375,1622290,0.0,0.0
2023-10-04 00:00:00+05:30,1164.8569153591804,1170.151719519904,1141.8004969748224,1160.04345703125,2340603,0.0,0.0
2023-10-05 00:00:00+05:30,1168.7077275592267,1178.2864629986066,1154.7486978643265,1160.62109375,2497613,0.0,0.0
2023-10-06 00:00:00+05:30,1161.9687196460573,1177.371784695218,1160.0433365149122,1171.4993896484375,1446719,0.0,0.0
2023-10-09 00:00:00+05:30,1158.3587558230402,1181.9447018173594,1157.2998184856935,1167.4080810546875,1451064,0.0,0.0
2023-10-10 00:00:00+05:30,1169.8628746394932,1185.5066143339848,1167.7449999642067,1181.9447021484375,1503359,0.0,0.0
2023-10-11 00:00:00+05:30,1184.2069635157638,1192.6786969588773,1176.4091847306647,1185.6510009765625,1622663,0.0,0.0
2023-10-12 00:00:00+05:30,1186.0361085766424,1186.0361085766424,1144.9292222744482,1154.026611328125,2452842,0.0,0.0
2023-10-13 00:00:00+05:30,1142.7149617764833,1158.0698462277942,1135.9761203843727,1149.550048828125,3266079,0.0,0.0
2023-10-16 00:00:00+05:30,1150.7054125047998,1153.5453059553433,1136.7463831400157,1140.404541015625,2638043,0.0,0.0
2023-10-17 00:00:00+05:30,1145.603000956401,1158.1179917231516,1144.1107819739398,1152.91943359375,1163897,0.0,0.0
2023-10-18 00:00:00+05:30,1155.2299021781905,1157.1552853484875,1134.0988688906064,1142.8111572265625,2337078,0.0,0.0
