Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00+05:30,672.3571092708313,674.9068107751476,655.8787074277011,660.269775390625,19440,0.0,0.0
2022-08-04 00:00:00+05:30,653.706683659818,664.9912970108724,653.706683659818,660.9307250976562,31002,0.0,0.0
2022-08-05 00:00:00+05:30,660.930733374736,666.4077924330657,643.0830691054852,655.4536743164062,25947,0.0,0.0
2022-08-08 00:00:00+05:30,655.4536652854586,666.6910562933243,655.4536652854586,662.913818359375,21422,0.0,0.0
2022-08-10 00:00:00+05:30,661.0252149183614,678.023000065915,661.0252149183614,675.0955810546875,49661,0.0,0.0
2022-08-11 00:00:00+05:30,678.4951226956497,694.0764197568042,644.1689980859326,649.6460571289062,171591,0.0,0.0
2022-08-12 00:00:00+05:30,656.1619303181357,657.2479221077176,644.3107090264401,648.2296142578125,15485,0.0,0.0
2022-08-16 00:00:00+05:30,648.2295844762781,651.4874987633035,637.4171331381514,637.46435546875,31763,0.0,0.0
2022-08-17 00:00:00+05:30,637.5588336207861,653.2817988466943,637.5588336207861,642.8942260742188,22490,0.0,0.0
2022-08-18 00:00:00+05:30,644.7828398953569,646.1048823520957,637.4171312563558,641.4304809570312,18827,0.0,0.0
2022-08-19 00:00:00+05:30,642.1387054837347,644.6411232129402,631.940023395567,637.7947998046875,23583,0.0,0.0
2022-08-22 00:00:00+05:30,637.4171175359135,646.6714754659234,626.3685548152328,636.6616821289062,30170,0.0,0.0
2022-08-23 00:00:00+05:30,624.196585225298,656.3035015812034,624.196585225298,652.5734252929688,33893,0.0,0.0
2022-08-24 00:00:00+05:30,659.0892740303934,675.1899550426962,638.5974649608978,670.18505859375,71322,0.0,0.0
2022-08-25 00:00:00+05:30,670.1851249690864,689.3548326348358,665.9828858051868,685.624755859375,64307,0.0,0.0
2022-08-26 00:00:00+05:30,692.4239309854829,696.4845032257197,676.6537434893602,684.5860595703125,29436,0.0,0.0
2022-08-29 00:00:00+05:30,661.9695081642847,688.0799835637316,657.5311575265724,675.4732666015625,17235,0.0,0.0
2022-08-30 00:00:00+05:30,687.2301701309613,703.5196820294901,679.9116831738753,680.5254516601562,111845,0.0,0.0
2022-09-01 00:00:00+05:30,682.2724497658398,690.0630986179984,676.9369965592324,681.328125,102816,0.0,0.0
2022-09-02 00:00:00+05:30,684.7748747944014,694.0764555540954,684.7276524624191,687.6078491210938,183039,0.0,0.0
2022-09-05 00:00:00+05:30,689.3548227576416,698.7980703911093,685.6247460356259,687.89111328125,121006,0.0,0.0
2022-09-06 00:00:00+05:30,691.337859246674,694.5013286602443,686.0496288268902,689.7324829101562,85204,0.0,0.0
2022-09-07 00:00:00+05:30,691.196325813243,694.0293004142084,686.5219238148549,688.080078125,95877,0.0,0.0
2022-09-08 00:00:00+05:30,694.0764670770094,703.3308256583601,693.1321422857678,693.7459716796875,123136,0.0,0.0
2022-09-09 00:00:00+05:30,699.7423750624671,702.0559645730316,689.3548029639153,689.8269653320312,90269,0.0,0.0
2022-09-12 00:00:00+05:30,698.7980674842174,709.091134243431,691.2434694088693,693.84033203125,144183,0.0,0.0
2022-09-13 00:00:00+05:30,703.2835682797772,706.2109871731564,689.3548087690785,692.89599609375,109748,0.0,0.0
2022-09-14 00:00:00+05:30,693.084918320747,695.0207902314374,681.8003041172324,682.74462890625,103410,0.0,0.0
2022-09-15 00:00:00+05:30,684.751569874887,688.4822915154753,682.862654749186,684.1376953125,100482,0.11824,0.0
2022-09-16 00:00:00+05:30,684.7516124454112,688.7657173113403,649.1918002943341,677.0540771484375,148267,0.0,0.0
2022-09-19 00:00:00+05:30,684.7516380334276,694.1965193149304,683.8071499052774,686.5933837890625,172871,0.0,0.0
2022-09-20 00:00:00+05:30,690.0407540815178,698.9189299160286,689.4740490404685,692.1185913085938,113485,0.0,0.0
2022-09-21 00:00:00+05:30,695.6132315222599,699.8634279768283,680.0292387980885,690.27685546875,247400,0.0,0.0
2022-09-22 00:00:00+05:30,685.2238486522474,697.1244106745996,680.9737132255985,689.9462890625,134857,0.0,0.0
2022-09-23 00:00:00+05:30,689.7101623711724,691.3629859592568,682.8626545964894,686.8294677734375,42957,0.0,0.0
2022-09-26 00:00:00+05:30,694.1965256246073,698.9189663082817,687.585108667463,694.4326171875,431400,0.0,0.0
2022-09-27 00:00:00+05:30,699.5800715551724,705.9553360079055,678.2819189165709,687.1600952148438,157924,0.0,0.0
2022-09-28 00:00:00+05:30,686.6406146602462,697.5966891412177,686.6406146602462,691.1741333007812,106023,0.0,0.0
2022-09-29 00:00:00+05:30,701.6579476841798,701.6579476841798,686.6405989701574,689.7574462890625,118062,0.0,0.0
2022-09-30 00:00:00+05:30,693.2519713027496,700.3356316519805,686.6405549768007,693.0630493164062,166984,0.0,0.0
2022-10-03 00:00:00+05:30,694.1965090246969,704.5858173377652,688.5295803397975,691.126953125,149471,0.0,0.0
2022-10-04 00:00:00+05:30,695.1409599938695,702.6496340058759,688.0572995162619,696.8882446289062,161483,0.0,0.0
2022-10-06 00:00:00+05:30,698.9189726993477,708.36379321048,689.9463353183186,694.9993286132812,161933,0.0,0.0
2022-10-07 00:00:00+05:30,694.9992820186967,697.9744377599294,687.6795298540944,689.9462890625,147894,0.0,0.0
2022-10-10 00:00:00+05:30,692.3074781581631,696.0854303165994,686.6877804167465,689.0017700195312,138267,0.0,0.0
2022-10-11 00:00:00+05:30,690.3240303504707,693.2519554162386,684.5627021525167,688.9545288085938,130782,0.0,0.0
2022-10-12 00:00:00+05:30,692.4019684748762,695.0937412189899,683.8071147619137,686.1683349609375,121427,0.0,0.0
2022-10-13 00:00:00+05:30,689.6157238182808,695.1409607137635,678.5652500273153,688.8129272460938,195444,0.0,0.0
2022-10-14 00:00:00+05:30,694.2909384260063,698.9661482840118,677.8568581762631,682.9098510742188,194261,0.0,0.0
2022-10-17 00:00:00+05:30,689.4740513998985,697.3132781764083,685.837790533138,690.5130004882812,187936,0.0,0.0
2022-10-18 00:00:00+05:30,692.9214909685224,702.5080029802164,685.6961383766848,690.4185791015625,315115,0.0,0.0
2022-10-19 00:00:00+05:30,690.0407472460154,698.9189229925794,687.5378355560119,696.9354858398438,151475,0.0,0.0
2022-10-20 00:00:00+05:30,694.1965442211763,698.4467409503402,686.1683948438667,686.9712524414062,153339,0.0,0.0
2022-10-21 00:00:00+05:30,697.9744453226388,708.3637533951864,692.2130557711889,699.6744995117188,105005,0.0,0.0
2022-10-24 00:00:00+05:30,708.3637424868352,726.9701210527612,708.3637424868352,722.2476806640625,16195,0.0,0.0
2022-10-25 00:00:00+05:30,722.6726842072893,730.6536022595237,705.4830379957755,714.1251220703125,188066,0.0,0.0
2022-10-27 00:00:00+05:30,717.903048100299,724.420003873156,697.4549841137397,719.9337158203125,309919,0.0,0.0
2022-10-28 00:00:00+05:30,717.8085959349637,722.0115616266274,695.140943874818,698.1632690429688,286036,0.0,0.0
2022-10-31 00:00:00+05:30,709.2610132718905,714.6917893487184,696.8410374781748,708.033203125,162011,0.0,0.0
2022-11-01 00:00:00+05:30,711.1499938166464,711.1972243159597,698.2105433970207,707.5137329101562,180029,0.0,0.0
2022-11-02 00:00:00+05:30,707.2776273961886,712.0944678627003,696.1799228985069,697.2188110351562,170692,0.0,0.0
2022-11-03 00:00:00+05:30,698.9189008186578,708.3164898617631,694.3381520674903,707.608154296875,153687,0.0,0.0
2022-11-04 00:00:00+05:30,707.4193334110347,707.4193334110347,697.0300243382367,700.2412719726562,121926,0.0,0.0
2022-11-07 00:00:00+05:30,703.7829586444149,712.9916864738051,686.7350045360929,711.8583374023438,326608,0.0,0.0
2022-11-09 00:00:00+05:30,717.8086280641809,722.5310075418796,698.4466832836221,706.3803100585938,303850,0.0,0.0
2022-11-10 00:00:00+05:30,708.3637433135975,726.1200948187977,697.266038858492,714.17236328125,240349,0.0,0.0
2022-11-11 00:00:00+05:30,724.4199723073715,726.1200873974582,696.0854521168593,699.060546875,317874,0.0,0.0
2022-11-14 00:00:00+05:30,695.1882185311767,717.7614110325322,695.1882185311767,712.094482421875,227923,0.0,0.0
2022-11-15 00:00:00+05:30,708.3637510937258,711.6222289072618,694.7631957401154,701.2801513671875,159175,0.0,0.0
2022-11-16 00:00:00+05:30,705.0580450721915,708.3637533951864,697.0299572303545,699.6744995117188,167493,0.0,0.0
2022-11-17 00:00:00+05:30,703.6413153237154,706.1914575585762,695.6604579536431,698.0689086914062,190461,0.0,0.0
2022-11-18 00:00:00+05:30,696.1798833528419,703.1218520818603,696.0854223614454,697.313232421875,173732,0.0,0.0
2022-11-21 00:00:00+05:30,697.9744330172477,708.3637409066305,694.1964807147166,705.8136596679688,73038,0.0,0.0
2022-11-22 00:00:00+05:30,705.8136157876784,708.363696867802,698.9188776412346,703.7357177734375,25099,0.0,0.0
2022-11-23 00:00:00+05:30,701.0440214208875,708.3637738764403,701.0440214208875,707.8442993164062,20896,0.0,0.0
2022-11-24 00:00:00+05:30,711.1499313395489,712.5194328715812,702.7912306618631,708.3164672851562,16231,0.0,0.0
2022-11-25 00:00:00+05:30,711.8111041855323,711.8111041855323,696.0854211919835,700.807861328125,40665,0.0,0.0
2022-11-28 00:00:00+05:30,697.9744993604568,708.3638082373542,695.1410348642346,701.7996215820312,50619,0.0,0.0
2022-11-29 00:00:00+05:30,702.696823337681,706.285914646228,691.410257695875,703.1690673828125,39213,0.0,0.0
2022-11-30 00:00:00+05:30,703.6413131603158,709.308241715846,697.0299574547765,706.947021484375,47723,0.0,0.0
2022-12-01 00:00:00+05:30,706.9470162783475,709.2610059938906,700.9495352173514,705.5775146484375,102537,0.0,0.0
2022-12-02 00:00:00+05:30,704.5385417506367,714.9751408383578,704.2079892146122,709.7804565429688,95619,0.0,0.0
2022-12-05 00:00:00+05:30,709.7804849005832,717.8086336778395,697.0299566086967,715.0223999023438,1033674,0.0,0.0
2022-12-06 00:00:00+05:30,716.7224508977445,729.9924536750797,709.9694037338172,724.703369140625,200687,0.0,0.0
2022-12-07 00:00:00+05:30,729.1423876270895,729.1423876270895,724.6088694276169,726.6867065429688,97125,0.0,0.0
2022-12-08 00:00:00+05:30,726.6867695505209,730.0397084660344,713.0862137728637,713.2279052734375,107276,0.0,0.0
2022-12-09 00:00:00+05:30,716.8169202882558,731.031411319265,713.1806593925962,716.3919067382812,130136,0.0,0.0
2022-12-12 00:00:00+05:30,719.9808769418644,722.4365579806423,710.2526747197754,712.897216796875,104365,0.0,0.0
2022-12-13 00:00:00+05:30,716.4863293723511,716.4863293723511,704.9163812590476,712.99169921875,96051,0.0,0.0
2022-12-14 00:00:00+05:30,716.5807181157095,716.8168705952016,699.0132894593524,702.9801635742188,105314,0.0,0.0
2022-12-15 00:00:00+05:30,706.4748019772234,710.1582934777468,702.7440799761721,707.3248291015625,89042,0.0,0.0
2022-12-16 00:00:00+05:30,706.4747968250618,709.6860442394691,700.9967901147544,705.955322265625,91644,0.0,0.0
2022-12-19 00:00:00+05:30,707.7026612806083,710.2527426110155,699.1078072946128,708.0804443359375,123212,0.0,0.0
2022-12-20 00:00:00+05:30,708.0804411026069,712.6139596310161,699.8634311520425,707.7970581054688,121106,0.0,0.0
2022-12-21 00:00:00+05:30,705.6719993914819,708.8360163020486,700.0050706869906,704.0663452148438,99018,0.0,0.0
2022-12-22 00:00:00+05:30,704.8691443473193,728.528453936529,694.9520199364974,715.1168212890625,1009594,0.0,0.0
2022-12-23 00:00:00+05:30,715.1168989864219,721.681024534705,704.8219904299243,711.1500244140625,121233,0.0,0.0
2022-12-26 00:00:00+05:30,714.6917962756022,745.198676730659,708.3637625411416,713.1806640625,263488,0.0,0.0
2022-12-27 00:00:00+05:30,710.2526584738534,736.6982614676708,710.2526584738534,730.3229370117188,213491,0.0,0.0
2022-12-28 00:00:00+05:30,731.9758653760413,763.0966187881126,718.989185099746,732.40087890625,652408,0.0,0.0
2022-12-29 00:00:00+05:30,720.3114387969152,730.4174241691371,717.8085881730653,721.8226318359375,190703,0.0,0.0
2022-12-30 00:00:00+05:30,722.5309690427857,728.15066674922,704.6329878404407,710.252685546875,171489,0.0,0.0
2023-01-02 00:00:00+05:30,713.841767475905,718.753129984571,700.8550865414318,709.4027099609375,113891,0.0,0.0
2023-01-03 00:00:00+05:30,712.9917013185233,724.419957975552,708.3637220595724,714.077880859375,112612,0.0,0.0
2023-01-04 00:00:00+05:30,716.769628844332,716.769628844332,705.2469115904298,711.0082397460938,117726,0.0,0.0
2023-01-05 00:00:00+05:30,711.1972272089847,714.880718629772,708.0332103401777,710.4888916015625,112796,0.0,0.0
2023-01-06 00:00:00+05:30,713.5111750867663,713.5111750867663,708.6942738457731,709.4971313476562,102259,0.0,0.0
2023-01-09 00:00:00+05:30,713.0389532096082,721.9643594604081,710.063797478482,714.17236328125,85774,0.0,0.0
2023-01-10 00:00:00+05:30,717.6196765307498,717.6196765307498,707.419230019866,709.2137451171875,93698,0.0,0.0
2023-01-11 00:00:00+05:30,706.0024957686344,717.2418912829681,706.0024957686344,710.8193969726562,94946,0.0,0.0
2023-01-12 00:00:00+05:30,713.0861894165224,713.9362165057696,708.3637489845057,710.1582641601562,120349,0.0,0.0
2023-01-13 00:00:00+05:30,712.2834112487964,735.7538615776211,708.9777028608837,717.241943359375,325472,0.0,0.0
2023-01-16 00:00:00+05:30,720.6420559027551,736.6982915778083,709.3554299628561,714.0306396484375,276347,0.0,0.0
2023-01-17 00:00:00+05:30,714.0306393311628,728.1978989272585,710.6777007094197,719.4141845703125,122495,0.0,0.0
2023-01-18 00:00:00+05:30,717.8086084147208,735.75382057796,697.97442013508,707.3720092773438,898158,0.0,0.0
2023-01-19 00:00:00+05:30,709.3554485873501,740.854046200656,709.3554485873501,733.7703857421875,494430,0.0,0.0
2023-01-20 00:00:00+05:30,739.9095398835639,756.5324805952329,726.3089243273912,731.2674560546875,293679,0.0,0.0
2023-01-23 00:00:00+05:30,723.5226907100634,744.0652750614811,723.5226907100634,731.2674560546875,157670,0.0,0.0
2023-01-24 00:00:00+05:30,727.3006729714537,734.9509776405009,710.2999485293433,717.6669311523438,99154,0.0,0.0
2023-01-25 00:00:00+05:30,720.7836856170438,724.3727157739321,709.3081986486598,709.4498901367188,91062,0.0,0.0
2023-01-27 00:00:00+05:30,715.8724396633357,720.4531887051106,709.5444059042493,716.15576171875,125618,0.0,0.0
2023-01-30 00:00:00+05:30,711.0554832310843,716.3918589129727,709.3081986486598,709.4498901367188,101273,0.0,0.0
2023-01-31 00:00:00+05:30,711.9527793358069,713.0389589179443,706.6164643074331,710.1582641601562,93975,0.0,0.0
2023-02-01 00:00:00+05:30,711.1972129418788,716.8641414578938,709.3554672684318,712.8500366210938,86384,0.0,0.0
2023-02-02 00:00:00+05:30,716.3919237121884,717.7141948926139,706.5220289454164,709.7332763671875,96260,0.0,0.0
2023-02-03 00:00:00+05:30,709.4026969825144,712.9917273283235,709.3554664840086,710.9611206054688,84052,0.0,0.0
2023-02-06 00:00:00+05:30,710.1582641601562,712.9917284193663,708.8359930277073,710.1582641601562,92993,0.0,0.0
2023-02-07 00:00:00+05:30,710.1582760656954,712.9917403724074,708.7887744117094,709.4027099609375,91085,0.0,0.0
2023-02-08 00:00:00+05:30,711.9055734557296,712.9445225752171,708.7415565396368,710.5360717773438,113896,0.0,0.0
2023-02-09 00:00:00+05:30,711.9999851864075,713.416717266968,708.9776599800907,709.7804565429688,98415,0.0,0.0
2023-02-10 00:00:00+05:30,712.1417271691611,712.1417271691611,708.5054661873453,709.7332763671875,84860,0.0,0.0
2023-02-13 00:00:00+05:30,711.2444315644067,735.753829950088,709.591546970212,726.26171875,124643,0.0,0.0
2023-02-14 00:00:00+05:30,735.5649137423518,746.1431436465728,709.308230503073,712.2833862304688,131228,0.0,0.0
2023-02-15 00:00:00+05:30,709.4026721553195,716.8641155768418,699.9106220820082,713.2750244140625,91987,0.0,0.0
2023-02-16 00:00:00+05:30,715.4474052765547,720.169845679819,707.04147354726,710.677734375,31278,0.0,0.0
2023-02-17 00:00:00+05:30,699.0381305992598,714.9140393701273,693.2469396755605,702.48291015625,125125,0.0,0.0
2023-02-20 00:00:00+05:30,698.838458558948,719.9064309832274,691.3997460780251,700.136474609375,157605,0.0,0.0
2023-02-21 00:00:00+05:30,693.9458495091324,704.7793682503363,684.9595003787982,698.6387329101562,72377,0.0,0.0
2023-02-22 00:00:00+05:30,702.0335171703119,702.832352488502,696.9412772010321,699.3875732421875,46486,0.0,0.0
2023-02-23 00:00:00+05:30,702.9321496552366,702.9321496552366,691.6493020552516,695.5933227539062,115662,0.0,0.0
2023-02-24 00:00:00+05:30,699.4374657809282,699.4374657809282,689.0033043884004,694.7944946289062,157263,0.0,0.0
2023-02-27 00:00:00+05:30,694.3951647064828,697.1909055225686,683.3619373589809,688.5040893554688,175439,0.0,0.0
2023-02-28 00:00:00+05:30,691.9488784554057,691.9488784554057,670.3316921468304,679.0684204101562,248815,0.0,0.0
2023-03-01 00:00:00+05:30,688.9534045572977,689.7521789247905,671.3301517883299,680.0169677734375,248678,0.0,0.0
2023-03-02 00:00:00+05:30,683.8611644066234,684.0109003202773,672.9776732076875,678.3695068359375,231215,0.0,0.0
2023-03-03 00:00:00+05:30,680.8657017796176,681.9640088956838,670.2318315830568,678.119873046875,93994,0.0,0.0
2023-03-06 00:00:00+05:30,683.8611411323466,683.8611411323466,668.5843000197572,674.1758422851562,126603,0.0,0.0
2023-03-08 00:00:00+05:30,683.8611766994115,688.4042631283097,662.84305631973,673.6766357421875,77827,0.0,0.0
2023-03-09 00:00:00+05:30,671.979147993707,677.7703379721513,665.0895900042605,671.2302856445312,171244,0.0,0.0
2023-03-10 00:00:00+05:30,665.0396866071774,671.9292446854164,656.203135150048,660.1471557617188,69102,0.0,0.0
2023-03-13 00:00:00+05:30,653.5571919119188,657.3015040582432,639.0292729726963,639.9778442382812,111810,0.0,0.0
2023-03-14 00:00:00+05:30,644.0216627035536,655.7538402799362,634.0867426950375,637.8310546875,143152,0.0,0.0
2023-03-15 00:00:00+05:30,642.6237424543343,642.8234512764205,622.8038759494466,624.8008422851562,187024,0.0,0.0
2023-03-16 00:00:00+05:30,622.0550237951144,627.94609895929,620.0580574265908,620.3076782226562,88299,0.0,0.0
2023-03-17 00:00:00+05:30,623.0535460837018,624.0520293306308,619.7585635573522,621.0565795898438,101431,0.0,0.0
2023-03-20 00:00:00+05:30,628.9945072839014,645.1199744818125,619.6087407782937,620.5573120117188,44984,0.0,0.0
2023-03-21 00:00:00+05:30,582.1656454193687,602.5347280507547,574.1278674633974,579.2700805664062,283806,0.0,0.0
2023-03-22 00:00:00+05:30,583.912902869506,584.3123204852884,570.133848321015,570.3335571289062,108525,0.0,0.0
2023-03-23 00:00:00+05:30,573.1292755422172,574.177670565061,569.1353433084736,571.0823974609375,232580,0.0,0.0
2023-03-24 00:00:00+05:30,573.1293273344452,573.2291512722818,570.1338778884464,570.4334106445312,44642,0.0,0.0
2023-03-27 00:00:00+05:30,570.1838104514746,598.0914276531897,565.1414825571042,571.5317993164062,41548,0.0,0.0
2023-03-28 00:00:00+05:30,571.5317270257476,575.875103952916,569.2851401442667,571.0823974609375,45933,0.0,0.0
2023-03-29 00:00:00+05:30,572.0809191828262,616.0640886909681,570.1338648987728,600.6375122070312,61464,0.0,0.0
2023-03-31 00:00:00+05:30,606.5785106499259,718.9078644739861,599.1397990303954,660.1471557617188,732874,0.0,0.0
2023-04-03 00:00:00+05:30,635.0353152222741,637.7312320508843,605.6299727927271,612.51953125,117753,0.0,0.0
2023-04-05 00:00:00+05:30,613.9673507776627,617.5119539879471,583.1141951829055,584.9613647460938,93328,0.0,0.0
2023-04-06 00:00:00+05:30,580.1187624971814,593.8978190220234,580.1187624971814,588.1066284179688,57036,0.0,0.0
2023-04-10 00:00:00+05:30,583.6134289800186,589.055174595294,580.1187377885215,582.4651489257812,33951,0.0,0.0
2023-04-11 00:00:00+05:30,584.1625424031182,589.0551341119981,582.4651088953901,585.2109375,20418,0.0,0.0
2023-04-12 00:00:00+05:30,584.1126707389592,596.6436226833905,584.1126707389592,594.1973266601562,51219,0.0,0.0
2023-04-13 00:00:00+05:30,596.1444143362017,612.0203224444847,586.7087354017536,608.9249877929688,70545,0.0,0.0
2023-04-17 00:00:00+05:30,610.7721381104892,623.1532922616896,596.4438687396806,614.4165649414062,25768,0.0,0.0
2023-04-18 00:00:00+05:30,614.4165783522824,618.5103958086863,610.2729098697624,616.313720703125,10732,0.0,0.0
2023-04-19 00:00:00+05:30,614.7161940672398,630.0428865012944,606.0792901842881,625.6495361328125,632867,0.0,0.0
2023-04-20 00:00:00+05:30,631.8900443175329,644.0216391056226,619.2093569217618,631.9899291992188,39275,0.0,0.0
2023-04-21 00:00:00+05:30,635.0353279696236,669.9323286998665,621.6057164710584,658.0503540039062,64352,0.0,0.0
2023-04-24 00:00:00+05:30,655.6040769296619,655.6040769296619,640.1275865698481,647.6162109375,25758,0.0,0.0
2023-04-25 00:00:00+05:30,641.2259194485332,651.011042562335,610.5724732007175,644.8204345703125,1066215,0.0,0.0
2023-04-26 00:00:00+05:30,641.6252860075215,658.9989182287659,641.6252860075215,648.7644653320312,232952,0.0,0.0
2023-04-27 00:00:00+05:30,652.0095030251803,658.0004019810012,645.5193624897075,652.3589477539062,227866,0.0,0.0
2023-04-28 00:00:00+05:30,652.3589581416006,659.49813722133,651.6600686730201,657.9505004882812,109874,0.0,0.0
2023-05-02 00:00:00+05:30,654.0064939669167,655.7538395614847,640.0277292103718,644.6207275390625,169010,0.0,0.0
2023-05-03 00:00:00+05:30,651.0110169603447,677.9700621412179,642.6737069944011,664.4905395507812,155812,0.0,0.0
2023-05-04 00:00:00+05:30,673.9262444662742,679.9171436346074,665.1396045412342,668.2847900390625,151133,0.0,0.0
2023-05-05 00:00:00+05:30,661.5948904463837,682.9624535756332,661.5449784789353,680.6659545898438,125097,0.0,0.0
2023-05-08 00:00:00+05:30,679.9670461412293,680.1667549659095,673.9262350857588,677.720458984375,127081,0.0,0.0
2023-05-09 00:00:00+05:30,680.9156097856084,680.9655217555796,672.827859545253,676.8717651367188,127803,0.0,0.0
2023-05-10 00:00:00+05:30,676.3225780906274,676.971616554326,670.581299631649,675.5238037109375,112983,0.0,0.0
2023-05-11 00:00:00+05:30,670.9807354023909,675.9731515884206,670.9807354023909,673.52685546875,3097,0.0,0.0
2023-05-12 00:00:00+05:30,670.5813337621116,687.8551429328048,669.033696895959,685.1093139648438,74777,0.0,0.0
2023-05-15 00:00:00+05:30,685.9580225251243,688.4542307584762,676.6721400855716,684.3604736328125,98833,0.0,0.0
2023-05-16 00:00:00+05:30,684.3604206282952,686.6070078643111,670.8309242973357,676.7719116210938,164713,0.0,0.0
2023-05-17 00:00:00+05:30,672.9776599616582,683.3119364460565,667.1864697350732,676.4723510742188,248412,0.0,0.0
2023-05-18 00:00:00+05:30,676.4723174907624,694.9442553115433,674.1758184907476,675.1243896484375,359572,0.0,0.0
2023-05-19 00:00:00+05:30,674.9746701603378,689.9519187585702,672.9777036805734,673.3271484375,300805,0.0,0.0
2023-05-22 00:00:00+05:30,674.9746148341993,679.817233773657,670.0321110133923,674.3755493164062,125002,0.0,0.0
2023-05-23 00:00:00+05:30,680.1667197316087,723.9002685976851,676.9715615299732,708.6734008789062,409020,0.0,0.0
2023-05-24 00:00:00+05:30,701.9337166437613,712.1182578646619,695.5433995405269,708.523681640625,80065,0.0,0.0
2023-05-25 00:00:00+05:30,714.5145921983025,714.5145921983025,703.9806060569281,707.3255615234375,63816,0.0,0.0
2023-05-26 00:00:00+05:30,705.0289400798254,709.8217080371052,703.9306329727848,705.677978515625,101423,0.0,0.0
2023-05-29 00:00:00+05:30,707.7249036345473,714.8141711571267,703.9306795362016,708.923095703125,242358,0.0,0.0
2023-05-30 00:00:00+05:30,705.2286675944388,713.9154835690391,703.9306516310106,706.9760131835938,212747,0.0,0.0
2023-05-31 00:00:00+05:30,706.9760251633987,726.8957774058241,689.9518986090995,700.6356811523438,277221,0.0,0.0
2023-06-01 00:00:00+05:30,701.684042287095,711.3194291800564,699.137922411815,706.077392578125,223025,0.0,0.0
2023-06-02 00:00:00+05:30,706.9261326765211,713.8156913974346,704.130391797955,706.876220703125,181171,0.0,0.0
2023-06-05 00:00:00+05:30,706.876232004136,712.8671315293761,704.629644682171,708.9730224609375,188076,0.0,0.0
2023-06-06 00:00:00+05:30,707.9745117705841,776.819941668683,706.9760285550716,758.8971557617188,304187,0.0,0.0
2023-06-07 00:00:00+05:30,779.4159991377436,793.2450286903273,742.8715366320694,749.511474609375,294802,0.0,0.0
2023-06-08 00:00:00+05:30,749.5114592847478,756.9001986045221,740.724758126517,746.16650390625,182117,0.0,0.0
2023-06-09 00:00:00+05:30,746.166459542524,749.8608594540485,738.7277477495711,746.0167236328125,201608,0.0,0.0
2023-06-12 00:00:00+05:30,748.6127640227484,768.5824276178868,748.3132312573367,761.892578125,200884,0.0,0.0
2023-06-13 00:00:00+05:30,762.8411371703565,772.9757656603177,753.1558382926366,756.5007934570312,195710,0.0,0.0
2023-06-14 00:00:00+05:30,762.7413029890204,762.8910388960395,729.2421445380991,735.682373046875,205293,0.0,0.0
2023-06-15 00:00:00+05:30,737.8791376137771,874.6713458046937,733.9351165029676,815.8606567382812,430068,0.0,0.0
2023-06-16 00:00:00+05:30,782.8108484935791,788.8017478442953,749.9108140373803,758.098388671875,296308,0.0,0.0
2023-06-19 00:00:00+05:30,760.8441930499198,763.8396426288565,741.8730123833207,745.667236328125,217143,0.0,0.0
2023-06-20 00:00:00+05:30,748.2133526796483,753.4054774466581,735.8321977118621,746.066650390625,90809,0.0,0.0
2023-06-21 00:00:00+05:30,748.612771241881,758.5476911647836,744.5689265133847,751.0091552734375,222332,0.0,0.0
2023-06-22 00:00:00+05:30,747.6642407177951,750.509954527979,732.2376624136239,738.1786499023438,203244,0.0,0.0
2023-06-23 00:00:00+05:30,740.7247431013469,741.3238695913897,723.9003254321283,732.7368774414062,178510,0.0,0.0
2023-06-26 00:00:00+05:30,736.8806146803101,747.8639300752741,729.2921666026394,745.3178100585938,220841,0.0,0.0
2023-06-27 00:00:00+05:30,749.0620752032376,772.776050138721,749.0620752032376,760.5945434570312,234928,0.0,0.0
2023-06-28 00:00:00+05:30,760.5945214443519,773.7245989319731,755.1527762176072,761.3433837890625,179698,0.0,0.0
2023-06-30 00:00:00+05:30,763.2405103473899,775.7714611349718,760.2949729971635,764.7881469726562,162660,0.0,0.0
2023-07-03 00:00:00+05:30,759.8457247048811,768.2330080668286,748.9123213396,755.8018798828125,125727,0.0,0.0
2023-07-04 00:00:00+05:30,756.9001607949587,771.8274964926131,748.8623834016298,763.7398071289062,205211,0.0,0.0
2023-07-05 00:00:00+05:30,765.6868054248135,792.8455602235007,758.3978903686873,780.0150756835938,202053,0.0,0.0
2023-07-06 00:00:00+05:30,779.9152203032764,789.8002285778053,759.3964022803209,766.7352905273438,177231,0.0,0.0
2023-07-07 00:00:00+05:30,770.5794065963405,786.8047585330953,763.7897330513217,780.6640625,202076,0.0,0.0
2023-07-10 00:00:00+05:30,780.6141635290386,783.2601684198224,762.1921360655306,769.1815185546875,119072,0.0,0.0
2023-07-11 00:00:00+05:30,771.8274856448764,772.0271944661588,751.108959995289,756.5007934570312,170455,0.0,0.0
2023-07-12 00:00:00+05:30,760.1951892233125,805.7759734359731,757.4993332335391,778.7171020507812,314541,0.0,0.0
2023-07-13 00:00:00+05:30,781.7125131459228,797.7880681138646,774.024180401116,791.3478393554688,195329,0.0,0.0
2023-07-14 00:00:00+05:30,795.3417774370257,809.7698718050517,776.5203935729653,779.0166015625,236636,0.0,0.0
2023-07-17 00:00:00+05:30,782.810793851313,802.7804569597648,782.061931484746,795.9907836914062,203312,0.0,0.0
