Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00+05:30,1033.5085389672256,1056.4753953887196,1019.6285448379633,1054.2286376953125,3502535,0.0,0.0
2023-11-23 00:00:00+05:30,1053.4796268653174,1053.4796268653174,1023.5228602245976,1027.2674560546875,1884144,0.0,0.0
2023-11-24 00:00:00+05:30,1032.3103265622656,1040.7980779274603,1027.467217973658,1031.311767578125,1332120,0.0,0.0
2023-11-28 00:00:00+05:30,1031.3116993095598,1033.2588404419782,1007.945396248542,1014.6856689453125,2365708,0.0,0.0
2023-11-29 00:00:00+05:30,1016.5329868589628,1030.4129803118503,1008.5445154494621,1019.97802734375,2341505,0.0,0.0
2023-11-30 00:00:00+05:30,1020.0279175395184,1046.3898969091401,1020.0279175395184,1040.049072265625,3149289,0.0,0.0
2023-12-01 00:00:00+05:30,1047.488276998942,1058.1229535704224,1029.5142169551089,1032.26025390625,1227116,0.0,0.0
2023-12-04 00:00:00+05:30,1040.4983732739488,1044.4926088719294,1021.7753939084147,1041.1474609375,1976331,0.0,0.0
2023-12-05 00:00:00+05:30,1046.290044619539,1046.290044619539,1011.2905070710239,1024.471435546875,1328945,0.0,0.0
2023-12-06 00:00:00+05:30,1029.8139107950785,1029.8139107950785,1007.9454450522711,1015.1849975585938,1959229,0.0,0.0
2023-12-07 00:00:00+05:30,1015.1349815821734,1027.9165846152646,1008.1950457919999,1022.4744262695312,2472883,0.0,0.0
2023-12-08 00:00:00+05:30,1032.2603133603877,1032.2603133603877,1003.1023798649031,1015.9338989257812,979442,0.0,0.0
2023-12-11 00:00:00+05:30,1013.5373483562436,1014.5359073201413,994.8642835419146,1003.0025634765625,2556055,0.0,0.0
2023-12-12 00:00:00+05:30,1003.55174218769,1021.4758874838657,1000.1067016295457,1009.8426513671875,2407714,0.0,0.0
2023-12-13 00:00:00+05:30,1013.2378138490126,1039.4999029541877,1008.844129937952,1034.3572998046875,2340828,0.0,0.0
2023-12-14 00:00:00+05:30,1036.7537621560887,1048.2871660334256,1027.5170924715774,1043.843505859375,1361652,0.0,0.0
2023-12-15 00:00:00+05:30,1048.5866960507353,1048.8363357803871,1021.625605248336,1024.9208984375,1906773,0.0,0.0
2023-12-18 00:00:00+05:30,1024.9209385584911,1040.4984339196744,1017.2819381532327,1020.6770629882812,1467996,0.0,0.0
2023-12-19 00:00:00+05:30,1020.8767034417228,1033.5084983560662,1007.5459660302133,1031.361572265625,1158237,0.0,0.0
2023-12-20 00:00:00+05:30,1033.5085485854713,1080.3908441331073,1025.520076712347,1031.311767578125,3474204,0.0,0.0
2023-12-21 00:00:00+05:30,1031.511386131476,1096.2180542709598,997.1110184219688,1090.576171875,5048465,0.0,0.0
2023-12-22 00:00:00+05:30,1098.3150058422566,1098.3150058422566,1061.2684934338915,1064.86328125,2781842,0.0,0.0
2023-12-26 00:00:00+05:30,1062.2170190100994,1079.4421598589117,1044.642406928741,1062.1171875,1416282,0.0,0.0
2023-12-27 00:00:00+05:30,1063.5152238121384,1079.6418528138045,1060.1699539230854,1068.05859375,1109660,0.0,0.0
2023-12-28 00:00:00+05:30,1073.2512078376667,1092.5732991344432,1047.538314884273,1088.129638671875,2344687,0.0,0.0
2023-12-29 00:00:00+05:30,1093.3221827869568,1095.4191321341314,1071.303909905626,1082.4378662109375,1036184,0.0,0.0
2024-01-01 00:00:00+05:30,1083.4864692367792,1092.3735466369383,1075.4979974024561,1078.593505859375,985073,0.0,0.0
2024-01-02 00:00:00+05:30,1080.4907071728246,1109.199275565628,1080.4907071728246,1090.3763427734375,3350206,0.0,0.0
2024-01-03 00:00:00+05:30,1092.4234773650353,1098.6644707229252,1076.0970631196758,1089.7274169921875,1736602,0.0,0.0
2024-01-04 00:00:00+05:30,1091.4249792247442,1120.3831900184473,1088.5291337664921,1116.8382568359375,1766911,0.0,0.0
2024-01-05 00:00:00+05:30,1116.8882245559494,1127.7225651627023,1099.4134423210553,1122.330322265625,1501322,0.0,0.0
2024-01-08 00:00:00+05:30,1131.3672773157036,1133.3643951926952,1103.4576037425074,1113.243408203125,1775295,0.0,0.0
2024-01-09 00:00:00+05:30,1126.4244685012716,1128.3716096894348,1115.040872130834,1117.986572265625,1337843,0.0,0.0
2024-01-10 00:00:00+05:30,1117.9865890188958,1132.3158857388519,1090.4263860578528,1121.3817138671875,2082640,0.0,0.0
2024-01-11 00:00:00+05:30,1132.3658530996163,1132.3658530996163,1101.7101419895134,1106.4033203125,1879540,0.0,0.0
2024-01-12 00:00:00+05:30,1111.396085699973,1111.396085699973,1081.0398699416867,1093.272216796875,1740303,0.0,0.0
2024-01-15 00:00:00+05:30,1098.4148114028842,1161.92313430148,1095.7686058874428,1147.9932861328125,3335872,0.0,0.0
2024-01-16 00:00:00+05:30,1147.993335703517,1147.993335703517,1113.592906306157,1117.2376708984375,1916355,0.0,0.0
2024-01-17 00:00:00+05:30,1113.3432028335617,1116.7383274908489,1081.4892712663739,1087.0811767578125,2555372,0.0,0.0
2024-01-18 00:00:00+05:30,1085.932900183431,1129.2703846707825,1059.8705349579102,1123.17919921875,3751754,0.0,0.0
2024-01-19 00:00:00+05:30,1128.3715530570714,1153.7848282155096,1113.5928326309547,1147.0445556640625,1860722,0.0,0.0
2024-01-23 00:00:00+05:30,1158.2285804871296,1164.6193823115605,1124.4273835329097,1131.9664306640625,2687597,0.0,0.0
2024-01-24 00:00:00+05:30,1131.9664102724632,1163.7704887020204,1111.0466488626653,1158.42822265625,3035259,0.0,0.0
2024-01-25 00:00:00+05:30,1162.2227712065212,1172.2083605769794,1138.4071649368584,1149.1915283203125,1951555,0.0,0.0
2024-01-29 00:00:00+05:30,1149.3413428186827,1168.6135791667134,1140.4042890410594,1159.1771240234375,2487620,0.0,0.0
2024-01-30 00:00:00+05:30,1155.3327375447739,1175.4037486236712,1142.4014475374502,1154.3841552734375,1317033,0.0,0.0
2024-01-31 00:00:00+05:30,1146.4954299660792,1160.025829978164,1119.5343395590294,1148.7421875,6067488,0.0,0.0
2024-02-01 00:00:00+05:30,1153.3355717069574,1153.3855484115452,1033.9079472753165,1069.2569580078125,10693504,0.0,0.0
2024-02-02 00:00:00+05:30,1069.5564756435479,1073.4508799590242,1048.4869060064887,1065.2127685546875,4136167,0.0,0.0
2024-02-05 00:00:00+05:30,1050.484018469571,1072.7519318774002,1007.8954547487443,1016.7826538085938,9198598,0.0,0.0
2024-02-06 00:00:00+05:30,1025.0207714472924,1047.3885165085107,1003.801393567843,1012.938232421875,3897286,0.0,0.0
2024-02-07 00:00:00+05:30,1016.1835026608614,1021.2761287406248,975.5920584498562,992.8171997070312,6590077,0.0,0.0
2024-02-08 00:00:00+05:30,1001.0553198538126,1028.3160271971178,996.1623567544502,1001.1551513671875,3235131,0.0,0.0
2024-02-09 00:00:00+05:30,1011.1407397911144,1019.5286591127436,975.5920665554853,1001.7044067382812,3018985,0.0,0.0
2024-02-12 00:00:00+05:30,1034.4072092348995,1034.4072092348995,998.608835397453,1017.1820678710938,7764030,0.0,0.0
2024-02-13 00:00:00+05:30,1030.4129724898407,1038.5012753516805,1016.5329791423181,1024.9208984375,3447523,0.0,0.0
2024-02-14 00:00:00+05:30,1018.4303026700336,1018.4303026700336,957.1187584489361,994.66455078125,6714469,0.0,0.0
2024-02-15 00:00:00+05:30,997.5104907741834,1022.5243806704807,995.0140933604371,1015.7341918945312,3729561,0.0,0.0
2024-02-16 00:00:00+05:30,1022.9736451771793,1052.181493825329,1019.1292176827131,1032.7095947265625,4276343,0.0,0.0
2024-02-19 00:00:00+05:30,1039.5498326338547,1055.2771359296125,1032.709606383353,1039.4000244140625,2374532,0.0,0.0
2024-02-20 00:00:00+05:30,1040.9000244140625,1055.0999755859375,1025.050048828125,1052.4000244140625,1754778,1.5,0.0
2024-02-21 00:00:00+05:30,1052.0999755859375,1061.0,1036.449951171875,1040.800048828125,1584527,0.0,0.0
2024-02-22 00:00:00+05:30,1053.949951171875,1053.949951171875,1035.300048828125,1047.0,893988,0.0,0.0
2024-02-23 00:00:00+05:30,1049.0,1054.25,1039.0999755859375,1043.800048828125,1093551,0.0,0.0
2024-02-26 00:00:00+05:30,1043.800048828125,1049.0,1019.0,1041.9000244140625,3005755,0.0,0.0
2024-02-27 00:00:00+05:30,1037.0,1053.0,1033.5999755859375,1045.5999755859375,912097,0.0,0.0
2024-02-28 00:00:00+05:30,1049.5999755859375,1050.550048828125,1022.2000122070312,1028.550048828125,1300541,0.0,0.0
2024-02-29 00:00:00+05:30,1028.550048828125,1032.550048828125,1014.75,1028.0999755859375,1882782,0.0,0.0
2024-03-01 00:00:00+05:30,1020.5999755859375,1032.449951171875,1011.1500244140625,1026.4000244140625,2737303,0.0,0.0
2024-03-04 00:00:00+05:30,1080.0,1114.0,1072.0,1090.9000244140625,3893794,0.0,0.0
2024-03-05 00:00:00+05:30,1086.0999755859375,1098.699951171875,1069.300048828125,1083.8499755859375,2278824,0.0,0.0
2024-03-06 00:00:00+05:30,1081.25,1081.800048828125,1038.0999755859375,1060.199951171875,1717312,0.0,0.0
2024-03-07 00:00:00+05:30,1060.0,1073.6500244140625,1054.449951171875,1058.8499755859375,1168234,0.0,0.0
2024-03-11 00:00:00+05:30,1072.0,1076.9000244140625,1052.1500244140625,1064.699951171875,2372008,0.0,0.0
2024-03-12 00:00:00+05:30,1073.9000244140625,1085.0,1037.1500244140625,1044.699951171875,1492814,0.0,0.0
2024-03-13 00:00:00+05:30,1051.0,1067.3499755859375,985.0499877929688,1005.5999755859375,2054014,0.0,0.0
2024-03-14 00:00:00+05:30,1005.0,1022.1500244140625,990.4000244140625,1011.2999877929688,1744256,0.0,0.0
2024-03-15 00:00:00+05:30,1010.0,1015.7999877929688,984.2999877929688,1001.3499755859375,2084432,0.0,0.0
2024-03-18 00:00:00+05:30,989.9000244140625,1025.0,989.25,1017.5999755859375,2266012,0.0,0.0
2024-03-19 00:00:00+05:30,1015.0,1017.0,986.2000122070312,990.4000244140625,1633129,0.0,0.0
2024-03-20 00:00:00+05:30,1004.0,1022.0,994.0499877929688,1017.25,2058203,0.0,0.0
2024-03-21 00:00:00+05:30,1028.300048828125,1030.800048828125,1012.25,1028.25,1235122,0.0,0.0
2024-03-22 00:00:00+05:30,1004.0,1036.300048828125,1004.0,1019.8499755859375,1430882,0.0,0.0
2024-03-26 00:00:00+05:30,1002.0,1059.25,995.2999877929688,1053.050048828125,1859790,0.0,0.0
2024-03-27 00:00:00+05:30,1050.0,1074.9000244140625,1041.5999755859375,1070.3499755859375,1497184,0.0,0.0
2024-03-28 00:00:00+05:30,1070.3499755859375,1099.25,1064.050048828125,1088.75,2060466,0.0,0.0
2024-04-01 00:00:00+05:30,1113.0,1131.550048828125,1104.550048828125,1113.3499755859375,2560078,0.0,0.0
2024-04-02 00:00:00+05:30,1114.550048828125,1115.0,1094.050048828125,1101.449951171875,1019400,0.0,0.0
2024-04-03 00:00:00+05:30,1103.0,1150.699951171875,1103.0,1137.6500244140625,2589939,0.0,0.0
2024-04-04 00:00:00+05:30,1137.0999755859375,1139.050048828125,1115.25,1123.5999755859375,2299460,0.0,0.0
2024-04-05 00:00:00+05:30,1123.0,1142.0,1120.300048828125,1123.699951171875,1696633,0.0,0.0
2024-04-08 00:00:00+05:30,1129.9000244140625,1129.9000244140625,1104.050048828125,1120.25,1961231,0.0,0.0
2024-04-09 00:00:00+05:30,1124.0,1137.25,1116.050048828125,1131.949951171875,770370,0.0,0.0
2024-04-10 00:00:00+05:30,1132.0,1134.9000244140625,1105.0,1108.6500244140625,1589943,0.0,0.0
2024-04-12 00:00:00+05:30,1110.0999755859375,1127.949951171875,1086.0,1088.449951171875,1216798,0.0,0.0
2024-04-15 00:00:00+05:30,1075.0,1095.75,1072.050048828125,1085.300048828125,2423299,0.0,0.0
2024-04-16 00:00:00+05:30,1075.0,1117.199951171875,1069.300048828125,1111.0999755859375,1700783,0.0,0.0
2024-04-18 00:00:00+05:30,1113.8499755859375,1129.0,1095.800048828125,1114.5,2027734,0.0,0.0
2024-04-19 00:00:00+05:30,1109.0,1109.0,1079.0,1087.050048828125,1304443,0.0,0.0
2024-04-22 00:00:00+05:30,1090.25,1097.6500244140625,1074.25,1076.25,1267744,0.0,0.0
2024-04-23 00:00:00+05:30,1085.0,1096.449951171875,1077.050048828125,1093.25,1150312,0.0,0.0
2024-04-24 00:00:00+05:30,1095.199951171875,1097.0,1080.800048828125,1084.050048828125,923839,0.0,0.0
2024-04-25 00:00:00+05:30,1081.050048828125,1106.949951171875,1079.0999755859375,1103.4000244140625,1642872,0.0,0.0
2024-04-26 00:00:00+05:30,1109.0,1137.5,1104.0,1131.300048828125,1511617,0.0,0.0
2024-04-29 00:00:00+05:30,1137.0,1156.449951171875,1127.25,1151.800048828125,2471250,0.0,0.0
2024-04-30 00:00:00+05:30,1152.800048828125,1175.800048828125,1147.0,1153.5,2442943,0.0,0.0
2024-05-02 00:00:00+05:30,1148.0,1162.949951171875,1145.5999755859375,1156.3499755859375,713707,0.0,0.0
2024-05-03 00:00:00+05:30,1159.0999755859375,1169.5999755859375,1145.0,1151.6500244140625,802670,0.0,0.0
2024-05-06 00:00:00+05:30,1141.5999755859375,1172.0,1141.5999755859375,1163.199951171875,1284525,0.0,0.0
2024-05-07 00:00:00+05:30,1170.0,1170.0,1097.0999755859375,1124.3499755859375,1676642,0.0,0.0
2024-05-08 00:00:00+05:30,1123.800048828125,1145.800048828125,1110.300048828125,1136.0999755859375,1129812,0.0,0.0
2024-05-09 00:00:00+05:30,1136.0,1155.0,1112.1500244140625,1115.300048828125,1442692,0.0,0.0
2024-05-10 00:00:00+05:30,1115.0,1142.9000244140625,1104.25,1127.550048828125,1091418,0.0,0.0
2024-05-13 00:00:00+05:30,1127.5,1185.5,1117.0,1177.5999755859375,3504915,0.0,0.0
2024-05-14 00:00:00+05:30,1187.8499755859375,1190.199951171875,1152.0,1168.5999755859375,1704299,0.0,0.0
2024-05-15 00:00:00+05:30,1169.949951171875,1172.949951171875,1152.0,1158.4000244140625,1001585,0.0,0.0
2024-05-16 00:00:00+05:30,1160.8499755859375,1165.050048828125,1145.3499755859375,1159.949951171875,699002,0.0,0.0
2024-05-17 00:00:00+05:30,1165.0,1185.6500244140625,1157.550048828125,1165.050048828125,1301547,0.0,0.0
2024-05-21 00:00:00+05:30,1202.3499755859375,1227.0,1185.199951171875,1218.25,2431614,0.0,0.0
2024-05-22 00:00:00+05:30,1220.0999755859375,1231.8499755859375,1205.6500244140625,1222.75,1896537,0.0,0.0
2024-05-23 00:00:00+05:30,1228.9000244140625,1235.949951171875,1212.949951171875,1229.8499755859375,706992,0.0,0.0
2024-05-24 00:00:00+05:30,1228.5,1245.699951171875,1221.0,1235.050048828125,1220847,0.0,0.0
2024-05-27 00:00:00+05:30,1208.8499755859375,1238.699951171875,1191.0,1196.3499755859375,4238829,0.0,0.0
2024-05-28 00:00:00+05:30,1215.0,1226.0999755859375,1204.25,1221.0,2079792,0.0,0.0
2024-05-29 00:00:00+05:30,1219.550048828125,1230.0,1203.0999755859375,1218.9000244140625,1130292,0.0,0.0
2024-05-30 00:00:00+05:30,1217.9000244140625,1225.800048828125,1196.9000244140625,1200.5,913732,0.0,0.0
2024-05-31 00:00:00+05:30,1205.5,1211.9000244140625,1162.6500244140625,1185.699951171875,2973908,0.0,0.0
2024-06-03 00:00:00+05:30,1229.0,1230.0,1205.550048828125,1227.4000244140625,1782095,0.0,0.0
2024-06-04 00:00:00+05:30,1227.449951171875,1232.949951171875,1109.449951171875,1197.3499755859375,1434945,0.0,0.0
2024-06-05 00:00:00+05:30,1210.0,1274.550048828125,1197.25,1266.4000244140625,1565785,0.0,0.0
2024-06-06 00:00:00+05:30,1267.4000244140625,1270.949951171875,1233.8499755859375,1251.300048828125,1165617,0.0,0.0
2024-06-07 00:00:00+05:30,1254.050048828125,1292.0999755859375,1251.5,1265.1500244140625,1879997,0.0,0.0
2024-06-10 00:00:00+05:30,1272.0,1277.6500244140625,1228.699951171875,1249.199951171875,2468196,0.0,0.0
2024-06-11 00:00:00+05:30,1250.0999755859375,1267.050048828125,1240.0,1257.0,659538,0.0,0.0
2024-06-12 00:00:00+05:30,1257.0,1260.550048828125,1241.0,1248.949951171875,728599,0.0,0.0
2024-06-13 00:00:00+05:30,1250.0,1261.300048828125,1245.5,1254.6500244140625,556663,0.0,0.0
2024-06-14 00:00:00+05:30,1226.25,1264.6500244140625,1226.25,1259.0,1525146,0.0,0.0
2024-06-18 00:00:00+05:30,1255.0999755859375,1268.050048828125,1212.0,1242.699951171875,4445748,0.0,0.0
2024-06-19 00:00:00+05:30,1242.0,1248.050048828125,1217.949951171875,1221.699951171875,1022658,0.0,0.0
2024-06-20 00:00:00+05:30,1220.050048828125,1246.0999755859375,1207.800048828125,1243.199951171875,791551,0.0,0.0
2024-06-21 00:00:00+05:30,1245.0,1262.300048828125,1235.0,1241.0999755859375,672582,0.0,0.0
2024-06-24 00:00:00+05:30,1234.949951171875,1246.0999755859375,1215.050048828125,1218.6500244140625,1623690,0.0,0.0
2024-06-25 00:00:00+05:30,1227.0,1227.949951171875,1205.0,1217.949951171875,528259,0.0,0.0
2024-06-26 00:00:00+05:30,1214.949951171875,1220.4000244140625,1193.4000244140625,1197.949951171875,1956972,0.0,0.0
2024-06-27 00:00:00+05:30,1198.050048828125,1212.0,1180.0999755859375,1188.25,4916440,0.0,0.0
2024-06-28 00:00:00+05:30,1195.199951171875,1214.699951171875,1192.0,1207.5999755859375,1204101,0.0,0.0
2024-07-01 00:00:00+05:30,1214.050048828125,1226.0,1204.050048828125,1211.800048828125,1447616,0.0,0.0
2024-07-02 00:00:00+05:30,1218.800048828125,1220.949951171875,1203.0,1213.050048828125,529413,0.0,0.0
2024-07-03 00:00:00+05:30,1216.050048828125,1244.0,1208.5,1238.800048828125,1232716,0.0,0.0
2024-07-04 00:00:00+05:30,1238.800048828125,1257.9000244140625,1226.5,1254.6500244140625,848096,0.0,0.0
2024-07-05 00:00:00+05:30,1255.0,1311.800048828125,1255.0,1303.550048828125,2708670,0.0,0.0
2024-07-08 00:00:00+05:30,1305.0999755859375,1327.699951171875,1285.75,1305.4000244140625,1486444,0.0,0.0
2024-07-09 00:00:00+05:30,1304.800048828125,1338.0,1290.25,1332.4000244140625,1708700,0.0,0.0
2024-07-10 00:00:00+05:30,1335.0,1344.199951171875,1306.0,1337.0999755859375,1296174,0.0,0.0
2024-07-11 00:00:00+05:30,1334.0,1338.1500244140625,1315.0999755859375,1317.9000244140625,487859,0.0,0.0
2024-07-12 00:00:00+05:30,1317.9000244140625,1330.0,1311.0,1326.8499755859375,479843,0.0,0.0
2024-07-15 00:00:00+05:30,1360.0,1409.9000244140625,1342.199951171875,1374.8499755859375,6364673,0.0,0.0
2024-07-16 00:00:00+05:30,1380.0,1388.050048828125,1367.300048828125,1371.050048828125,1174233,0.0,0.0
2024-07-18 00:00:00+05:30,1371.050048828125,1377.800048828125,1320.0999755859375,1336.4000244140625,1844711,0.0,0.0
2024-07-19 00:00:00+05:30,1341.3499755859375,1353.699951171875,1323.6500244140625,1330.800048828125,696142,0.0,0.0
2024-07-22 00:00:00+05:30,1332.0,1363.699951171875,1314.449951171875,1344.550048828125,1403561,0.0,0.0
2024-07-23 00:00:00+05:30,1344.550048828125,1363.800048828125,1318.0,1357.75,650569,0.0,0.0
2024-07-24 00:00:00+05:30,1357.75,1366.699951171875,1348.199951171875,1353.699951171875,504760,0.0,0.0
2024-07-25 00:00:00+05:30,1349.449951171875,1366.4000244140625,1340.25,1362.800048828125,530041,0.0,0.0
2024-07-26 00:00:00+05:30,1365.800048828125,1389.0,1360.949951171875,1386.199951171875,862019,0.0,0.0
2024-07-29 00:00:00+05:30,1390.0,1417.0,1387.5999755859375,1405.0,2165307,0.0,0.0
2024-07-30 00:00:00+05:30,1399.0,1423.050048828125,1393.5999755859375,1399.449951171875,709701,0.0,0.0
2024-07-31 00:00:00+05:30,1399.5,1440.699951171875,1399.449951171875,1434.1500244140625,1265697,0.0,0.0
2024-08-01 00:00:00+05:30,1434.0999755859375,1441.0,1424.0999755859375,1432.8499755859375,542547,0.0,0.0
2024-08-02 00:00:00+05:30,1422.0999755859375,1450.800048828125,1419.050048828125,1443.300048828125,1187900,0.0,0.0
2024-08-05 00:00:00+05:30,1428.3499755859375,1442.0,1408.4000244140625,1421.25,1856025,0.0,0.0
2024-08-06 00:00:00+05:30,1421.9000244140625,1439.449951171875,1395.0,1401.5999755859375,846788,0.0,0.0
2024-08-07 00:00:00+05:30,1416.5999755859375,1472.0999755859375,1414.25,1465.1500244140625,2819701,0.0,0.0
2024-08-08 00:00:00+05:30,1470.0,1487.949951171875,1448.0,1479.300048828125,1977114,0.0,0.0
2024-08-09 00:00:00+05:30,1480.4000244140625,1488.300048828125,1431.050048828125,1449.699951171875,1983341,0.0,0.0
2024-08-12 00:00:00+05:30,1460.0,1490.0,1440.5999755859375,1461.800048828125,2459665,0.0,0.0
2024-08-13 00:00:00+05:30,1476.0,1533.199951171875,1461.800048828125,1505.800048828125,3867134,0.0,0.0
2024-08-14 00:00:00+05:30,1506.9000244140625,1525.0,1474.050048828125,1519.699951171875,1961578,0.0,0.0
2024-08-16 00:00:00+05:30,1525.0,1527.0,1421.449951171875,1502.75,4458082,0.0,0.0
2024-08-19 00:00:00+05:30,1502.0999755859375,1536.6500244140625,1490.300048828125,1519.199951171875,1472094,0.0,0.0
2024-08-20 00:00:00+05:30,1520.0,1543.25,1515.0,1537.300048828125,1113655,0.0,0.0
2024-08-21 00:00:00+05:30,1537.300048828125,1539.949951171875,1490.0999755859375,1511.5,1789751,0.0,0.0
2024-08-22 00:00:00+05:30,1519.0,1539.6500244140625,1504.0,1533.8499755859375,1063659,0.0,0.0
2024-08-23 00:00:00+05:30,1529.050048828125,1547.0,1525.550048828125,1538.199951171875,852282,0.0,0.0
2024-08-26 00:00:00+05:30,1538.0,1555.1500244140625,1531.0999755859375,1547.8499755859375,738245,0.0,0.0
2024-08-27 00:00:00+05:30,1543.5999755859375,1556.1500244140625,1537.9000244140625,1551.949951171875,434249,0.0,0.0
2024-08-28 00:00:00+05:30,1551.949951171875,1578.3499755859375,1544.949951171875,1564.199951171875,999085,0.0,0.0
2024-08-29 00:00:00+05:30,1555.550048828125,1574.9000244140625,1555.0999755859375,1563.1500244140625,573393,0.0,0.0
2024-08-30 00:00:00+05:30,1560.0,1580.5999755859375,1551.0,1569.4000244140625,1757837,0.0,0.0
2024-09-02 00:00:00+05:30,1580.800048828125,1584.449951171875,1549.0999755859375,1553.949951171875,728911,0.0,0.0
2024-09-03 00:00:00+05:30,1553.0,1569.800048828125,1546.4000244140625,1549.4000244140625,1033542,0.0,0.0
2024-09-04 00:00:00+05:30,1528.0,1556.5,1528.0,1550.1500244140625,1069656,0.0,0.0
2024-09-05 00:00:00+05:30,1542.1500244140625,1559.0,1529.5,1533.550048828125,1023539,0.0,0.0
2024-09-06 00:00:00+05:30,1533.800048828125,1546.75,1516.25,1537.4000244140625,1043914,0.0,0.0
2024-09-09 00:00:00+05:30,1537.3499755859375,1540.0,1512.75,1518.5,841713,0.0,0.0
2024-09-10 00:00:00+05:30,1528.0,1534.699951171875,1515.199951171875,1518.4000244140625,877176,0.0,0.0
2024-09-11 00:00:00+05:30,1533.5999755859375,1546.199951171875,1502.4000244140625,1507.4000244140625,979903,0.0,0.0
2024-09-12 00:00:00+05:30,1521.5,1578.0,1521.5,1561.449951171875,4067763,0.0,0.0
2024-09-13 00:00:00+05:30,1565.0,1592.0,1555.0,1567.25,1185312,0.0,0.0
2024-09-16 00:00:00+05:30,1574.8499755859375,1583.949951171875,1551.300048828125,1564.0,1277762,0.0,0.0
2024-09-17 00:00:00+05:30,1564.0,1568.300048828125,1549.050048828125,1552.449951171875,584857,0.0,0.0
2024-09-18 00:00:00+05:30,1552.449951171875,1559.9000244140625,1518.050048828125,1539.1500244140625,581463,0.0,0.0
2024-09-19 00:00:00+05:30,1550.0999755859375,1559.9000244140625,1511.0,1528.0999755859375,692586,0.0,0.0
2024-09-20 00:00:00+05:30,1537.800048828125,1540.8499755859375,1482.5999755859375,1496.3499755859375,2007987,0.0,0.0
2024-09-23 00:00:00+05:30,1498.0,1510.5,1470.0,1480.949951171875,2358329,0.0,0.0
2024-09-24 00:00:00+05:30,1487.0,1508.300048828125,1471.699951171875,1501.1500244140625,1153620,0.0,0.0
2024-09-25 00:00:00+05:30,1507.0,1531.449951171875,1498.5,1526.75,1026040,0.0,0.0
2024-09-26 00:00:00+05:30,1530.0999755859375,1530.300048828125,1493.9000244140625,1515.300048828125,853880,0.0,0.0
2024-09-27 00:00:00+05:30,1505.0,1520.8499755859375,1489.6500244140625,1511.3499755859375,704353,0.0,0.0
2024-09-30 00:00:00+05:30,1512.050048828125,1518.9000244140625,1444.0,1460.699951171875,1857748,0.0,0.0
2024-10-01 00:00:00+05:30,1455.0,1461.699951171875,1407.0,1438.300048828125,2603178,0.0,0.0
2024-10-03 00:00:00+05:30,1438.300048828125,1463.25,1425.0,1458.5999755859375,1525846,0.0,0.0
2024-10-04 00:00:00+05:30,1458.0,1489.699951171875,1442.199951171875,1466.050048828125,923928,0.0,0.0
2024-10-07 00:00:00+05:30,1467.0,1488.8499755859375,1442.300048828125,1466.5999755859375,1218725,0.0,0.0
2024-10-08 00:00:00+05:30,1453.0,1495.5,1439.5,1491.25,661516,0.0,0.0
2024-10-09 00:00:00+05:30,1492.050048828125,1520.050048828125,1483.300048828125,1509.300048828125,791236,0.0,0.0
2024-10-10 00:00:00+05:30,1511.949951171875,1515.9000244140625,1456.4000244140625,1465.949951171875,1145802,0.0,0.0
2024-10-11 00:00:00+05:30,1477.0,1499.0,1474.300048828125,1495.8499755859375,620340,0.0,0.0
2024-10-14 00:00:00+05:30,1496.0999755859375,1502.699951171875,1469.25,1489.25,741192,0.0,0.0
2024-10-15 00:00:00+05:30,1497.0,1499.1500244140625,1466.550048828125,1480.050048828125,574286,0.0,0.0
2024-10-16 00:00:00+05:30,1480.050048828125,1487.3499755859375,1464.25,1482.050048828125,606484,0.0,0.0
2024-10-17 00:00:00+05:30,1482.050048828125,1487.050048828125,1462.4000244140625,1468.6500244140625,736438,0.0,0.0
2024-10-18 00:00:00+05:30,1460.0,1481.550048828125,1450.0,1472.699951171875,437609,0.0,0.0
2024-10-21 00:00:00+05:30,1473.0999755859375,1499.5,1448.5999755859375,1460.25,874694,0.0,0.0
2024-10-22 00:00:00+05:30,1460.25,1482.300048828125,1441.199951171875,1447.5999755859375,661461,0.0,0.0
2024-10-23 00:00:00+05:30,1446.0999755859375,1466.1500244140625,1429.449951171875,1434.0,623144,0.0,0.0
2024-10-24 00:00:00+05:30,1432.0,1451.8499755859375,1428.550048828125,1442.199951171875,451113,0.0,0.0
2024-10-25 00:00:00+05:30,1441.0999755859375,1456.8499755859375,1415.199951171875,1428.1500244140625,470066,0.0,0.0
2024-10-28 00:00:00+05:30,1422.3499755859375,1442.3499755859375,1405.800048828125,1434.550048828125,1258823,0.0,0.0
2024-10-29 00:00:00+05:30,1442.0,1442.0,1398.050048828125,1412.3499755859375,569909,0.0,0.0
2024-10-30 00:00:00+05:30,1406.0,1419.949951171875,1385.050048828125,1405.1500244140625,535058,0.0,0.0
2024-10-31 00:00:00+05:30,1405.9000244140625,1418.9000244140625,1388.949951171875,1396.5,766784,0.0,0.0
2024-11-01 00:00:00+05:30,1407.449951171875,1410.0,1394.0,1400.699951171875,39844,0.0,0.0
2024-11-04 00:00:00+05:30,1396.449951171875,1410.5999755859375,1382.4000244140625,1407.199951171875,872401,0.0,0.0
2024-11-05 00:00:00+05:30,1407.0,1417.300048828125,1360.6500244140625,1396.949951171875,999959,0.0,0.0
