Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00+05:30,198.0953265454608,198.0953265454608,195.15141833951176,196.04739379882812,4519547,0.0,0.0
2022-12-08 00:00:00+05:30,195.9620549211242,197.327352078818,195.40741027480786,196.60203552246094,3135706,0.0,0.0
2022-12-09 00:00:00+05:30,196.73005440662527,198.26601057065494,194.38345869004763,195.27943420410156,4197165,0.0,0.0
2022-12-12 00:00:00+05:30,194.8527848717814,199.41797246656927,194.6394579836014,198.3086700439453,7881379,0.0,0.0
2022-12-13 00:00:00+05:30,199.16196986362223,200.05794536327735,197.1993729849218,197.58335876464844,4878457,0.0,0.0
2022-12-14 00:00:00+05:30,197.75401911190494,198.99131242027553,197.41270130974735,198.0953369140625,4730078,0.0,0.0
2022-12-15 00:00:00+05:30,197.88201250258447,198.47933819447542,194.29812345343743,194.7247772216797,5221433,0.0,0.0
2022-12-16 00:00:00+05:30,194.55412696426774,196.17540614746054,190.5435839686538,191.69554138183594,7757065,0.0,0.0
2022-12-19 00:00:00+05:30,191.69552962244327,194.42612410938457,191.56753870231017,193.95680236816406,4073907,0.0,0.0
2022-12-20 00:00:00+05:30,193.61546639367322,193.61546639367322,190.58623518734245,192.93283081054688,3784271,0.0,0.0
2022-12-21 00:00:00+05:30,193.27413795853565,194.29810429727462,189.47692239964104,191.01287841796875,3675466,0.0,0.0
2022-12-22 00:00:00+05:30,191.2262087014995,192.6341608148947,186.9596713634066,190.0315704345703,4755089,0.0,0.0
2022-12-23 00:00:00+05:30,187.72765378577967,190.20224037750737,182.77846758188485,183.5037841796875,6561011,0.0,0.0
2022-12-26 00:00:00+05:30,183.5037947397738,189.09296190321427,182.8211460826351,188.36764526367188,3116608,0.0,0.0
2022-12-27 00:00:00+05:30,189.43426161943856,190.202233147558,187.4289838220482,188.79428100585938,2961726,0.0,0.0
2022-12-28 00:00:00+05:30,188.7942745016539,191.35419686777803,188.1969618869793,190.45822143554688,3015714,0.0,0.0
2022-12-29 00:00:00+05:30,188.41031648561432,191.43956100219978,188.11165362409335,189.1356201171875,4784105,0.0,0.0
2022-12-30 00:00:00+05:30,189.647586439971,193.23147523317402,189.647586439971,192.03684997558594,4102247,0.0,0.0
2023-01-02 00:00:00+05:30,193.4874836006207,193.8714693873609,191.26887880099338,191.78086853027344,4210225,0.0,0.0
2023-01-03 00:00:00+05:30,191.99419839203279,192.63417905333958,190.28758329521474,191.22622680664062,3643132,0.0,0.0
2023-01-04 00:00:00+05:30,191.43955541082312,191.56754633605652,184.52775899853995,185.2957305908203,9550461,0.0,0.0
2023-01-05 00:00:00+05:30,184.99707523872374,186.78901324072535,183.63177798158378,186.14903259277344,8815728,0.0,0.0
2023-01-06 00:00:00+05:30,186.87434720158438,187.64231876273016,180.90119455130542,182.82113647460938,12237065,0.0,0.0
2023-01-09 00:00:00+05:30,183.75978786679448,185.76505281630318,182.6078174550469,183.41845703125,6967190,0.0,0.0
2023-01-10 00:00:00+05:30,183.46111856392375,185.42372848288153,182.77846993727238,184.95440673828125,5400260,0.0,0.0
2023-01-11 00:00:00+05:30,185.4237169009157,186.4476832667138,181.07184357072535,182.09580993652344,7637956,0.0,0.0
2023-01-12 00:00:00+05:30,183.88777345798124,185.16773475815282,181.58384572176035,182.52247619628906,7161675,0.0,0.0
2023-01-13 00:00:00+05:30,182.77846319458953,184.0584244396783,182.22381852989335,183.54644775390625,3671193,0.0,0.0
2023-01-16 00:00:00+05:30,183.88778904251188,184.22910687664188,181.2851982408383,182.39450073242188,3987352,0.0,0.0
2023-01-17 00:00:00+05:30,182.3944884482163,183.58911380765437,180.1332286534085,181.83984375,5871758,0.0,0.0
2023-01-18 00:00:00+05:30,182.47981142402273,185.46638763050143,181.9251537448419,185.03973388671875,6441530,0.0,0.0
2023-01-19 00:00:00+05:30,184.95439437800658,191.82352212508374,183.589097215945,191.09820556640625,12938871,0.0,0.0
2023-01-20 00:00:00+05:30,191.86621483153814,195.6207629804569,190.07426370293032,193.70082092285156,13444947,0.0,0.0
2023-01-23 00:00:00+05:30,194.98077206950686,196.6020511805085,193.87146966808695,196.3460693359375,8736715,0.0,0.0
2023-01-24 00:00:00+05:30,196.43137540531617,197.96733144301348,193.87145301596684,194.21278381347656,4252051,0.0,0.0
2023-01-25 00:00:00+05:30,194.38344426369346,194.5541031536001,190.9275464062194,192.97547912597656,3855827,0.0,0.0
2023-01-27 00:00:00+05:30,193.70080882561797,194.25545351055516,187.13034346513646,189.7755889892578,6171667,0.0,0.0
2023-01-30 00:00:00+05:30,189.77559151281616,193.53015249761762,188.36763928129045,192.71951293945312,6172517,0.0,0.0
2023-01-31 00:00:00+05:30,191.99418659493193,194.85277191463211,191.05554314118106,191.86619567871094,7424552,0.0,0.0
2023-02-01 00:00:00+05:30,194.554118462423,194.554118462423,182.73580386519203,188.2823028564453,24008324,0.0,0.0
2023-02-02 00:00:00+05:30,188.580967070039,189.17827974626337,185.16773689682563,185.72238159179688,6806578,0.0,0.0
2023-02-03 00:00:00+05:30,186.02102994389313,188.32495752718384,183.11978973092533,186.78900146484375,8776614,0.0,0.0
2023-02-06 00:00:00+05:30,187.04500645877093,188.02631792259618,184.01576214768875,187.38633728027344,5742881,0.0,0.0
2023-02-07 00:00:00+05:30,187.3863414867496,188.7089577608886,185.16773666871808,187.47166442871094,4907167,0.0,0.0
2023-02-08 00:00:00+05:30,187.7339239806421,189.83199276628403,187.2094001146336,188.3895721435547,6316867,5.25,0.0
2023-02-09 00:00:00+05:30,188.82665041528017,189.5260110476201,186.3788948716876,187.55906677246094,4383159,0.0,0.0
2023-02-10 00:00:00+05:30,187.0782703011876,187.4279439754181,184.41196518279415,184.8927764892578,4954439,0.0,0.0
2023-02-13 00:00:00+05:30,184.8927786286714,186.8160105375844,182.83840908600786,186.24778747558594,6142208,0.0,0.0
2023-02-14 00:00:00+05:30,186.24777223641624,187.34051906561464,184.54308985070566,185.11131286621094,6758731,0.0,0.0
2023-02-15 00:00:00+05:30,184.45568342964265,186.90343924251977,183.84374781122239,186.1166534423828,9612884,0.0,0.0
2023-02-16 00:00:00+05:30,186.64117319232216,189.26376578987234,186.29149951499375,188.34585571289062,13093683,0.0,0.0
2023-02-17 00:00:00+05:30,187.82135176420982,190.7936181430159,187.2531153446877,190.13796997070312,7243093,0.0,0.0
2023-02-20 00:00:00+05:30,190.44393982381936,191.40554911631725,188.7829564908207,190.8373260498047,8479587,0.0,0.0
2023-02-21 00:00:00+05:30,191.27441691177054,191.6240905783665,186.510043173625,187.12197875976562,4655766,0.0,0.0
2023-02-22 00:00:00+05:30,187.5590763099149,188.69553572785742,184.9801963525192,185.19874572753906,6003852,0.0,0.0
2023-02-23 00:00:00+05:30,186.1603838069797,188.7829767134106,185.72328498924122,187.8650665283203,6219715,0.0,0.0
2023-02-24 00:00:00+05:30,188.82665783876075,189.9631172435923,187.6901984339292,189.74456787109375,5154174,0.0,0.0
2023-02-27 00:00:00+05:30,189.70087807492385,190.5750756697392,188.03990798045345,189.65716552734375,4841279,0.0,0.0
2023-02-28 00:00:00+05:30,189.35120231475,189.65716346609207,185.32988808662572,188.30215454101562,6054079,0.0,0.0
2023-03-01 00:00:00+05:30,188.30214578039306,191.4492622767857,187.51537332589285,191.230712890625,4510175,0.0,0.0
2023-03-02 00:00:00+05:30,191.23071091576148,196.21363420092732,190.00683970157894,194.81492614746094,11354939,0.0,0.0
2023-03-03 00:00:00+05:30,195.73282876593268,197.96203521652808,194.42153242313492,194.90234375,7089438,0.0,0.0
2023-03-06 00:00:00+05:30,194.9023123259539,197.131518417135,193.85327808869042,196.60699462890625,4771341,0.0,0.0
2023-03-08 00:00:00+05:30,196.56332397460938,196.82557256761407,194.64007869793505,196.56332397460938,4271464,0.0,0.0
2023-03-09 00:00:00+05:30,196.56332008831384,198.3991268990305,195.51427238025207,196.5196075439453,4263468,0.0,0.0
2023-03-10 00:00:00+05:30,194.90235132422296,196.95672101012073,193.5910549304661,196.12623596191406,3670173,0.0,0.0
2023-03-13 00:00:00+05:30,195.9950780727844,197.35008687420049,191.75522817446384,193.02281188964844,3877606,0.0,0.0
2023-03-14 00:00:00+05:30,193.0227989049201,194.7711937983719,191.31811655164344,193.24134826660156,5723922,0.0,0.0
2023-03-15 00:00:00+05:30,194.02813047373826,195.12087733756783,191.97377437325574,192.23602294921875,2992144,0.0,0.0
2023-03-16 00:00:00+05:30,191.05585624938095,194.46522098447875,189.1326245183208,193.06651306152344,4988245,0.0,0.0
2023-03-17 00:00:00+05:30,194.07184359909442,197.52492103132937,192.41087369676222,193.765869140625,15720256,0.0,0.0
2023-03-20 00:00:00+05:30,192.3234477987378,193.72216911840667,188.56439592392346,189.74456787109375,4244575,0.0,0.0
2023-03-21 00:00:00+05:30,190.70617710657038,191.4055377664048,188.782945296422,189.74456787109375,3998751,0.0,0.0
2023-03-22 00:00:00+05:30,189.61344123434623,189.61344123434623,186.29150125117965,187.03456115722656,9675449,0.0,0.0
2023-03-23 00:00:00+05:30,186.33519011341954,187.7339114365175,185.67954199431645,186.51004028320312,4730918,0.0,0.0
2023-03-24 00:00:00+05:30,186.42262172425563,186.99084477835822,181.83308472987184,182.22647094726562,6611089,0.0,0.0
2023-03-27 00:00:00+05:30,182.27017960268864,183.75631269180195,181.48340718468611,182.18275451660156,4002212,0.0,0.0
2023-03-28 00:00:00+05:30,183.05695655094797,184.67422730921584,182.22647156934923,182.61985778808594,6157526,0.0,0.0
2023-03-29 00:00:00+05:30,183.53777716291464,187.86505246679357,182.18276826150705,186.16036987304688,16734166,0.0,0.0
2023-03-31 00:00:00+05:30,185.5047093663429,187.34052947710015,184.58679931096427,186.7722930908203,5139018,0.0,0.0
2023-04-03 00:00:00+05:30,187.16570521265172,193.0665388145647,186.90344327361632,192.45458984375,7754066,0.0,0.0
2023-04-05 00:00:00+05:30,192.58570983898983,196.03878725887682,192.58570983898983,194.50894165039062,6491910,0.0,0.0
2023-04-06 00:00:00+05:30,194.46523370470965,195.0771692947298,192.58571439124879,193.80958557128906,4589598,0.0,0.0
2023-04-10 00:00:00+05:30,193.59106141639376,196.21365429177285,193.32879946101642,194.11558532714844,3498235,0.0,0.0
2023-04-11 00:00:00+05:30,194.7274945477033,196.0825033504422,194.07184641791304,195.51426696777344,3995959,0.0,0.0
2023-04-12 00:00:00+05:30,195.82023578146544,199.31702570613447,195.51426132737893,199.0547637939453,5136012,0.0,0.0
2023-04-13 00:00:00+05:30,199.22959936762894,200.75944495003694,196.21362074443496,197.13153076171875,3478451,0.0,0.0
2023-04-17 00:00:00+05:30,197.13154404985,201.0217204109325,197.04411896071275,200.71575927734375,6265943,0.0,0.0
2023-04-18 00:00:00+05:30,200.71574206938615,203.1634842850269,200.40976762283375,202.9886474609375,8004952,0.0,0.0
2023-04-19 00:00:00+05:30,204.21254278891996,205.08674029514103,200.19122892462488,201.41510009765625,7424582,0.0,0.0
2023-04-20 00:00:00+05:30,200.97798869228947,202.376709949867,200.27864140269523,200.67202758789062,2589165,0.0,0.0
2023-04-21 00:00:00+05:30,201.06543357346112,201.4588197973961,198.83622718556836,201.10914611816406,2459508,0.0,0.0
2023-04-24 00:00:00+05:30,200.672045614394,202.81382689436168,200.672045614394,202.42044067382812,2587030,0.0,0.0
2023-04-25 00:00:00+05:30,202.07073844629102,203.07607353330022,200.977991616408,201.28396606445312,2570946,0.0,0.0
2023-04-26 00:00:00+05:30,201.06542742939845,201.633650475586,199.31703240827326,200.8468780517578,3439487,0.0,0.0
2023-04-27 00:00:00+05:30,200.84685057935334,203.25089340456867,200.32232680908348,202.59524536132812,3349374,0.0,0.0
2023-04-28 00:00:00+05:30,203.2509430206327,205.21788763050978,202.46417051236057,203.7754669189453,4771074,0.0,0.0
2023-05-02 00:00:00+05:30,203.86285994812863,207.57819942547798,203.7754481992378,206.39804077148438,3773537,0.0,0.0
2023-05-03 00:00:00+05:30,206.35432172326523,208.88948912751823,205.0867380211387,207.09738159179688,4523385,0.0,0.0
2023-05-04 00:00:00+05:30,207.05370599852512,208.0590278984904,204.69336181739496,207.57821655273438,7248108,0.0,0.0
2023-05-05 00:00:00+05:30,207.92786912893573,208.05899341095392,206.31059850834086,207.5344696044922,3043479,0.0,0.0
2023-05-08 00:00:00+05:30,203.25092555349397,204.03769799415178,201.0654317303381,203.55690002441406,9711437,0.0,0.0
2023-05-09 00:00:00+05:30,205.26156840355273,208.7583582798,204.12510902593343,206.6165771484375,7318928,0.0,0.0
2023-05-10 00:00:00+05:30,207.14108600272158,207.40334790922338,205.04301742909647,206.79141235351562,3650159,0.0,0.0
2023-05-11 00:00:00+05:30,206.79142895984154,208.19013700818292,206.04835572161323,206.44174194335938,2675726,0.0,0.0
2023-05-12 00:00:00+05:30,206.44174234062658,207.40336496380831,204.78077236152623,205.48013305664062,2348435,0.0,0.0
2023-05-15 00:00:00+05:30,205.08674855477705,209.45773626191894,204.43110039870575,207.7967529296875,4217892,0.0,0.0
2023-05-16 00:00:00+05:30,208.71464664551397,211.29352652261434,207.578187262956,210.63787841796875,6016484,0.0,0.0
2023-05-17 00:00:00+05:30,210.63789457697686,213.04193781176932,210.46305773683113,211.2061309814453,4968232,0.0,0.0
2023-05-18 00:00:00+05:30,211.55580188691863,212.34257432685285,208.88949675728153,209.45773315429688,3512113,0.0,0.0
2023-05-19 00:00:00+05:30,209.80741105219752,211.20613246155722,206.57288279964865,209.71998596191406,3810543,0.0,0.0
2023-05-22 00:00:00+05:30,209.2828645031422,210.85642258330304,207.57818214096565,208.67092895507812,2891415,0.0,0.0
2023-05-23 00:00:00+05:30,208.8894906262325,209.98223750473255,207.00997133089052,209.19546508789062,3213453,0.0,0.0
2023-05-24 00:00:00+05:30,208.3212793840161,211.11870888357834,208.059017450483,210.68161010742188,2422138,0.0,0.0
2023-05-25 00:00:00+05:30,210.9001543645317,211.73063935118498,207.97158729985367,209.8511199951172,3810138,0.0,0.0
2023-05-26 00:00:00+05:30,209.6325650247919,211.94918308463468,209.02062943721032,211.1186981201172,2646742,0.0,0.0
2023-05-29 00:00:00+05:30,211.16241327124018,216.49501013081849,210.50676513233498,215.1400146484375,8069985,0.0,0.0
2023-05-30 00:00:00+05:30,215.27116524556314,216.0579377727107,212.69228491858263,213.5664825439453,4657906,0.0,0.0
2023-05-31 00:00:00+05:30,216.71355451292942,216.71355451292942,209.19546403037143,210.900146484375,15727646,0.0,0.0
2023-06-01 00:00:00+05:30,201.41511339140934,202.7264097372888,200.32236643650975,201.3714141845703,35509867,0.0,0.0
2023-06-02 00:00:00+05:30,199.75414974311178,204.03771260761363,199.404476042041,201.8522186279297,36400588,0.0,0.0
2023-06-05 00:00:00+05:30,201.50250697191154,202.11444250311973,200.5845970055022,200.8031463623047,19807347,0.0,0.0
2023-06-06 00:00:00+05:30,200.89059168589182,201.63365157038734,198.2242865963597,199.14219665527344,13495524,0.0,0.0
2023-06-07 00:00:00+05:30,199.97268564281535,202.37672885819345,199.40446258213154,201.6773681640625,21853324,0.0,0.0
2023-06-08 00:00:00+05:30,202.28930593973027,202.28930593973027,199.0110651563129,199.4044647216797,8538256,0.0,0.0
2023-06-09 00:00:00+05:30,200.14752208035566,200.58462084591187,198.74881403409316,199.0110626220703,5137982,0.0,0.0
2023-06-12 00:00:00+05:30,199.53557503379588,200.40977251477636,198.1368537285491,200.19122314453125,4261576,0.0,0.0
2023-06-13 00:00:00+05:30,201.0654167189011,201.32767862593863,199.31702179091067,200.1475067138672,5574798,0.0,0.0
2023-06-14 00:00:00+05:30,200.9779916368237,200.9779916368237,198.92363559995175,200.1475067138672,7034468,0.0,0.0
2023-06-15 00:00:00+05:30,200.3660785268051,200.75946476183492,199.2296190284552,199.84156799316406,6363240,0.0,0.0
2023-06-16 00:00:00+05:30,199.7541390174141,200.8031734034957,199.31704024494712,199.7978515625,8518319,0.0,0.0
2023-06-19 00:00:00+05:30,199.75411597701057,200.01637787807968,198.093146168897,198.57394409179688,8210198,0.0,0.0
2023-06-20 00:00:00+05:30,199.09847569229578,199.09847569229578,197.13153136602722,198.661376953125,5024593,0.0,0.0
2023-06-21 00:00:00+05:30,199.14219565475392,200.01639316567102,197.96202367933768,199.71041870117188,4705567,0.0,0.0
2023-06-22 00:00:00+05:30,199.66670787942834,200.7157555729307,198.0931630175659,198.3991241455078,6566989,0.0,0.0
2023-06-23 00:00:00+05:30,198.530264136636,198.9236503567776,196.51960715245073,197.48121643066406,3881707,0.0,0.0
2023-06-26 00:00:00+05:30,197.56863737246786,197.96202358435272,195.16459421859932,196.08250427246094,6145625,0.0,0.0
2023-06-27 00:00:00+05:30,197.87460919337659,198.26799540000613,195.73281464991365,196.8255615234375,6282912,0.0,0.0
2023-06-28 00:00:00+05:30,196.8255569129297,199.01105060878365,195.9513594345881,198.661376953125,19512531,0.0,0.0
2023-06-30 00:00:00+05:30,199.22960340651156,202.2455954300421,198.22428162479812,201.9396209716797,7850296,0.0,0.0
2023-07-03 00:00:00+05:30,202.37673397879803,204.34367847751204,200.93431334875285,202.5078582763672,7860203,0.0,0.0
2023-07-04 00:00:00+05:30,203.03239382288945,203.51320517362478,201.3277111604613,202.63900756835938,3662791,0.0,0.0
2023-07-05 00:00:00+05:30,202.63899366225198,203.55690375262841,201.1528605031261,202.289306640625,4859892,0.0,0.0
2023-07-06 00:00:00+05:30,202.28930344379683,206.3106174241838,201.93962976689176,205.0867462158203,7254947,0.0,0.0
2023-07-07 00:00:00+05:30,202.8138151250334,206.17948075481215,202.55155321349824,204.5622100830078,6393850,0.0,0.0
2023-07-10 00:00:00+05:30,205.43643596465574,205.9609598602442,203.55691646065782,204.34368896484375,6223180,0.0,0.0
2023-07-11 00:00:00+05:30,204.38737325504937,206.1357682130238,204.12511134351422,204.5622100830078,10775084,0.0,0.0
2023-07-12 00:00:00+05:30,205.4364196057738,207.44707659315884,204.25624760427513,204.91189575195312,11313272,0.0,0.0
2023-07-13 00:00:00+05:30,205.43642494062743,205.6986868743483,200.1912396229944,200.97801208496094,20205328,0.0,0.0
2023-07-14 00:00:00+05:30,201.06545772767345,202.9012781121703,200.8469083170999,201.98336791992188,7390502,0.0,0.0
2023-07-17 00:00:00+05:30,201.9396408828701,203.38206155349772,200.80318136157743,201.2402801513672,4963515,0.0,0.0
2023-07-18 00:00:00+05:30,200.80316722943465,203.20721040408637,198.92364790129423,199.53558349609375,6168942,0.0,0.0
2023-07-19 00:00:00+05:30,200.3660785268051,200.97801415231774,199.49188096487384,199.84156799316406,5247533,0.0,0.0
2023-07-20 00:00:00+05:30,199.88525545446078,201.6773630189532,199.0984830306326,200.8468780517578,3195629,0.0,0.0
2023-07-21 00:00:00+05:30,200.71574696879753,201.50251936600196,199.79783694592902,200.19122314453125,3903407,0.0,0.0
2023-07-24 00:00:00+05:30,200.1912372595386,202.81382988739284,199.79785103319966,201.8959197998047,3456895,0.0,0.0
2023-07-25 00:00:00+05:30,203.07608272568643,203.11979526869936,200.06010400652775,201.02171325683594,11024983,0.0,0.0
2023-07-26 00:00:00+05:30,201.54626076592038,202.11448387423968,200.10382671225332,201.50254821777344,7574284,0.0,0.0
2023-07-27 00:00:00+05:30,201.93965280576185,202.72642533815736,199.4481842211807,200.23497009277344,7837850,0.0,0.0
2023-07-28 00:00:00+05:30,200.71575193523927,201.02171305763605,198.3117088030581,198.53025817871094,8817344,0.0,0.0
2023-07-31 00:00:00+05:30,199.75414187099577,201.02172566141888,198.31172123692744,200.4097900390625,19422170,0.0,0.0
2023-08-01 00:00:00+05:30,201.06542341345101,210.9438577533422,200.14751337785492,210.11337280273438,22409256,0.0,0.0
2023-08-02 00:00:00+05:30,210.81274106806458,212.56113622795465,203.07610048906898,205.0430450439453,25003960,0.0,0.0
2023-08-03 00:00:00+05:30,205.0430350359057,205.5238463492466,200.5846222601202,201.10914611816406,13949266,0.0,0.0
2023-08-04 00:00:00+05:30,203.513203912826,206.74773236443014,201.50254676533254,204.34368896484375,6725977,0.0,0.0
2023-08-07 00:00:00+05:30,205.21787589269155,206.31062283567715,203.07609455227905,203.64431762695312,6744074,0.0,0.0
2023-08-08 00:00:00+05:30,203.68800909019578,205.7860776678933,200.45348114158097,201.28396606445312,13828141,0.0,0.0
2023-08-09 00:00:00+05:30,203.90656872831593,206.04834995494363,201.5899506679382,205.21786499023438,35271302,0.0,0.0
2023-08-10 00:00:00+05:30,205.21787472670266,207.009982370856,204.95561279403702,205.3489990234375,10749822,0.0,0.0
2023-08-11 00:00:00+05:30,204.56222656463652,205.96094797938937,204.34367717728114,205.3489990234375,6132454,0.0,0.0
2023-08-14 00:00:00+05:30,206.3106125891863,206.4854494235414,201.67736311320022,204.47479248046875,6092872,0.0,0.0
2023-08-16 00:00:00+05:30,204.56220488680637,205.2615655200703,202.90123505459988,203.73171997070312,4576249,0.0,0.0
2023-08-17 00:00:00+05:30,204.29995147697156,204.4747883077588,202.02704599834698,203.07608032226562,5602132,0.0,0.0
2023-08-18 00:00:00+05:30,203.25399997303128,203.65427865883382,201.9197286384162,202.32000732421875,6904019,4.0,0.0
2023-08-21 00:00:00+05:30,202.31999488618754,205.2998727794645,201.91971622499292,204.67721557617188,4955953,0.0,0.0
2023-08-22 00:00:00+05:30,204.9440814478672,206.41178813044644,204.3214241762778,205.2554168701172,4280368,0.0,0.0
2023-08-23 00:00:00+05:30,205.70015986374014,205.9225384149442,204.85512408374672,205.38882446289062,2524601,0.0,0.0
2023-08-24 00:00:00+05:30,206.23388506597234,206.9454856103158,203.25400688812024,203.921142578125,6378317,0.0,0.0
2023-08-25 00:00:00+05:30,203.6987447920251,204.67721580752598,202.3644735379289,202.54237365722656,3890957,0.0,0.0
2023-08-28 00:00:00+05:30,203.25399376946626,204.632743487736,202.3644795735386,204.09902954101562,3360861,0.0,0.0
2023-08-29 00:00:00+05:30,204.09903561341304,204.94407141010407,203.47637837232017,204.54379272460938,3112560,0.0,0.0
2023-08-30 00:00:00+05:30,204.67721368111668,205.25539245605466,203.2539855957031,203.4763641357422,4086281,0.0,0.0
2023-08-31 00:00:00+05:30,203.69874361898408,204.9885364426011,203.16502969125546,204.6327362060547,10403460,0.0,0.0
2023-09-01 00:00:00+05:30,205.21092110367348,211.03724176801512,205.16644267955147,210.7259063720703,14869577,0.0,0.0
2023-09-04 00:00:00+05:30,212.3715242920473,221.44456680376427,211.83781032015978,220.421630859375,24785966,0.0,0.0
2023-09-05 00:00:00+05:30,221.8003809949523,227.62668840394286,220.15477422311045,227.13746643066406,19654487,0.0,0.0
2023-09-06 00:00:00+05:30,227.67115668613542,229.31674981174436,224.64681383648525,227.53773498535156,13346191,0.0,0.0
2023-09-07 00:00:00+05:30,227.7156135948905,244.39400326248503,226.6481993707461,243.72686767578125,72255521,0.0,0.0
2023-09-08 00:00:00+05:30,244.26057485838274,253.02229408535294,240.96936186280914,250.9319305419922,41855413,0.0,0.0
2023-09-11 00:00:00+05:30,252.6220098080724,252.79992349020753,246.61778950453547,248.12997436523438,14505153,0.0,0.0
2023-09-12 00:00:00+05:30,249.0639585317117,249.1084233802655,239.27930301796587,240.83595275878906,17547706,0.0,0.0
2023-09-13 00:00:00+05:30,241.50308967977656,250.39823110444607,239.2793043236092,248.75262451171875,17607568,0.0,0.0
2023-09-14 00:00:00+05:30,250.22035257520105,251.0209371325625,246.12860866159053,246.88467407226562,12033796,0.0,0.0
2023-09-15 00:00:00+05:30,247.72971416839542,252.7554641613191,246.88466478776942,248.44131469726562,13288180,0.0,0.0
2023-09-18 00:00:00+05:30,248.4413092263076,251.51014412434895,244.12718700307607,250.17587280273438,8754852,0.0,0.0
2023-09-20 00:00:00+05:30,248.61921303825204,256.1800835599878,248.26341279580464,252.8888702392578,18615797,0.0,0.0
2023-09-21 00:00:00+05:30,253.42255474797273,255.1126260627077,247.81862692916314,249.4642333984375,11071899,0.0,0.0
2023-09-22 00:00:00+05:30,249.06396068504557,254.49000240056182,248.35236022712957,252.04383850097656,8691024,0.0,0.0
2023-09-25 00:00:00+05:30,252.88890028969382,257.06962828624165,250.0869357219666,256.2245788574219,9118957,0.0,0.0
2023-09-26 00:00:00+05:30,256.5803918443497,259.2044425490877,254.5344928171528,255.06820678710938,11256196,0.0,0.0
2023-09-27 00:00:00+05:30,256.1800954832308,260.9834668443774,253.0667957117332,259.3378601074219,12805340,0.0,0.0
2023-09-28 00:00:00+05:30,259.337846342969,261.6505886224958,257.069596059594,258.13702392578125,12432497,0.0,0.0
2023-09-29 00:00:00+05:30,260.44976926418417,264.63049722147383,259.2044547064239,262.5846252441406,8640829,0.0,0.0
2023-10-03 00:00:00+05:30,264.23016227639727,264.2746542705252,258.0480553412437,259.649169921875,9348540,0.0,0.0
2023-10-04 00:00:00+05:30,258.67071382469567,259.2933846117649,254.31209975266677,256.1356201171875,6338888,0.0,0.0
2023-10-05 00:00:00+05:30,256.8917018079484,258.4483517288832,252.53308745849486,257.3809509277344,8687014,0.0,0.0
2023-10-06 00:00:00+05:30,258.80415809451404,258.8486229445965,255.29056627181853,256.0021667480469,3741467,0.0,0.0
2023-10-09 00:00:00+05:30,254.44551695370652,257.02512975812505,251.77697444912306,256.0021667480469,4647845,0.0,0.0
2023-10-10 00:00:00+05:30,256.4024653674548,270.3233570172179,256.0021731234712,269.74517822265625,23283411,0.0,0.0
2023-10-11 00:00:00+05:30,270.9015500826506,271.3018423477212,266.365049189558,268.4998779296875,12321154,0.0,0.0
2023-10-12 00:00:00+05:30,269.1225260741983,274.9488607120726,268.54434723958406,273.2587890625,15375295,0.0,0.0
2023-10-13 00:00:00+05:30,271.3018256239826,276.50548902003254,270.8126036820045,273.9259033203125,9516879,0.0,0.0
2023-10-16 00:00:00+05:30,273.83696372258976,278.99613544701907,272.68057892516924,277.5284423828125,10535107,0.0,0.0
2023-10-17 00:00:00+05:30,278.4179302601215,283.17683641417847,277.6173729505179,282.331787109375,7760527,0.0,0.0
2023-10-18 00:00:00+05:30,282.28731878281553,284.4221472974011,280.4193336528716,281.9315185546875,9662837,0.0,0.0
2023-10-19 00:00:00+05:30,280.46380004280826,280.8196274187089,274.72645007494725,280.01904296875,8977527,0.0,0.0
2023-10-20 00:00:00+05:30,277.9731731531663,281.7091434586719,275.39358753546844,277.88421630859375,6009115,0.0,0.0
2023-10-23 00:00:00+05:30,278.0176854583759,278.28455603764667,271.30186330697484,272.28033447265625,8086150,0.0,0.0
2023-10-25 00:00:00+05:30,272.2802921350845,278.1510910704849,271.3018211215481,276.0162353515625,7253336,0.0,0.0
2023-10-26 00:00:00+05:30,274.9933002738894,274.9933002738894,269.433836710428,271.5242004394531,8329092,0.0,0.0
2023-10-27 00:00:00+05:30,272.1913515743454,282.10942970744924,272.1913515743454,279.26300048828125,10503070,0.0,0.0
2023-10-30 00:00:00+05:30,280.1969841588005,280.9085846888122,277.483976599083,279.79669189453125,6229982,0.0,0.0
2023-10-31 00:00:00+05:30,281.75363176174363,281.7980966148224,276.4165463929339,279.52984619140625,7446586,0.0,0.0
2023-11-01 00:00:00+05:30,278.59589687176407,280.90861239531944,272.05796116738,272.7695617675781,9593653,0.0,0.0
2023-11-02 00:00:00+05:30,274.8153972705395,278.2400049039009,273.34767726102285,274.7264404296875,7071960,0.0,0.0
2023-11-03 00:00:00+05:30,276.2831278782075,279.930141684838,276.0162573191934,277.5284423828125,4658440,0.0,0.0
2023-11-06 00:00:00+05:30,278.5958632054965,284.2442567583317,278.4179495040351,281.5757141113281,10340818,0.0,0.0
2023-11-07 00:00:00+05:30,281.53125320470986,283.57712507109227,278.9961322253613,279.52984619140625,6826885,0.0,0.0
2023-11-08 00:00:00+05:30,281.0864727226786,282.99892272501427,279.7966663407822,282.331787109375,6424833,0.0,0.0
