Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,513.8239939283609,515.778626335126,507.6180598971408,514.6058349609375,546384,0.0,0.0
2022-12-21 00:00:00+05:30,515.0456676687447,524.1835508155107,499.4086075497695,501.8518981933594,1221529,0.0,0.0
2022-12-22 00:00:00+05:30,501.8518850440094,504.5883585629998,482.7942185233508,484.26019287109375,1066001,0.0,0.0
2022-12-23 00:00:00+05:30,481.8169094131033,486.0193573419517,452.54627590706576,457.0908203125,1182558,0.0,0.0
2022-12-26 00:00:00+05:30,454.4520514918464,473.94952240533615,453.9633933719627,470.089111328125,571172,0.0,0.0
2022-12-27 00:00:00+05:30,471.4085068840691,476.24620450571643,462.75925196464885,467.548095703125,900935,0.0,0.0
2022-12-28 00:00:00+05:30,468.0367629999961,471.79943666294287,462.90585250288484,468.5254211425781,568135,0.0,0.0
2022-12-29 00:00:00+05:30,469.0140652082744,472.2880806303736,462.51491807206276,467.2060241699219,766363,0.0,0.0
2022-12-30 00:00:00+05:30,470.38229420823166,479.61794460295226,467.6946745492238,475.1222839355469,1036997,0.0,0.0
2023-01-02 00:00:00+05:30,477.51672691460595,481.6703209875399,473.60746190478574,479.03155517578125,617114,0.0,0.0
2023-01-03 00:00:00+05:30,479.031539764555,483.8692669887,477.37012008402706,479.4713439941406,866163,0.0,0.0
2023-01-04 00:00:00+05:30,481.7191511298408,482.9407963852042,465.3979884133796,466.6684875488281,871233,0.0,0.0
2023-01-05 00:00:00+05:30,468.0856210623744,480.54640301547204,461.3909989107433,478.9338073730469,2056214,0.0,0.0
2023-01-06 00:00:00+05:30,478.88493124996273,481.42595929921083,467.15713701526977,470.137939453125,776107,0.0,0.0
2023-01-09 00:00:00+05:30,476.9303117630161,479.6179313477462,466.37530859675104,472.9233093261719,893941,0.0,0.0
2023-01-10 00:00:00+05:30,474.97570377230716,475.70869096948667,463.7854206319035,469.0140686035156,1092831,0.0,0.0
2023-01-11 00:00:00+05:30,470.1868430228919,471.4573421885326,457.8237987098825,460.5602722167969,1063937,0.0,0.0
2023-01-12 00:00:00+05:30,461.97740187562067,462.66150535330877,453.47473859680065,456.2112121582031,1115689,0.0,0.0
2023-01-13 00:00:00+05:30,445.1675359850577,448.0994846304039,431.973767081,440.0854797363281,3266021,0.0,0.0
2023-01-16 00:00:00+05:30,441.6980567526445,442.6264892227156,436.86032976139927,438.1308288574219,1201616,0.0,0.0
2023-01-17 00:00:00+05:30,438.0820259085733,439.6945918180182,431.9737991111866,438.32635498046875,892192,0.0,0.0
2023-01-18 00:00:00+05:30,438.3263532764869,450.00529479781915,436.86037885081305,445.11871337890625,785889,0.0,0.0
2023-01-19 00:00:00+05:30,445.11868273084474,448.1483391417069,436.86034877136825,444.8254699707031,930342,0.0,0.0
2023-01-20 00:00:00+05:30,444.77664115528563,454.15888332739564,442.96860008782124,450.3962097167969,756534,0.0,0.0
2023-01-23 00:00:00+05:30,450.3961992850031,461.1466780232462,449.9075411605375,460.36480712890625,867582,0.0,0.0
2023-01-24 00:00:00+05:30,462.5149066940269,463.2478938678684,451.5200990864034,458.8011169433594,835735,0.0,0.0
2023-01-25 00:00:00+05:30,454.89183926620984,462.1728270937653,453.4747188397063,455.7225341796875,907188,0.0,0.0
2023-01-27 00:00:00+05:30,454.6963549717073,459.28975297033094,440.62300787585286,444.38568115234375,482804,0.0,0.0
2023-01-30 00:00:00+05:30,442.577674979643,447.70858535245196,437.4956184897783,439.694580078125,831599,0.0,0.0
2023-01-31 00:00:00+05:30,443.6038537287452,449.5654890045226,435.9319149621898,446.5846862792969,913949,0.0,0.0
2023-02-01 00:00:00+05:30,448.9790580383891,475.3665955396805,448.9790580383891,461.34210205078125,3358729,0.0,0.0
2023-02-02 00:00:00+05:30,461.34213210651285,467.01058435275684,456.6510259530166,461.92852783203125,861138,0.0,0.0
2023-02-03 00:00:00+05:30,463.63881439551903,464.61613062730777,446.0960059301056,458.8011169433594,1135188,0.0,0.0
2023-02-06 00:00:00+05:30,459.2408907710708,466.9616830273625,459.0454454201551,464.1274719238281,379388,0.0,0.0
2023-02-07 00:00:00+05:30,465.98437705601043,465.98437705601043,457.38400596793986,458.8988342285156,416832,0.0,0.0
2023-02-08 00:00:00+05:30,461.19551853673573,471.0664183298747,457.23739977342973,469.1117858886719,551185,0.0,0.0
2023-02-09 00:00:00+05:30,471.06642554323884,472.9722041327241,463.003566599812,471.8482666015625,598616,0.0,0.0
2023-02-10 00:00:00+05:30,469.01404773901186,475.85526127501635,466.3264281355816,469.40496826171875,772600,0.0,0.0
2023-02-13 00:00:00+05:30,470.08911271454946,482.79422386899677,463.150161426671,473.65631103515625,1813283,0.0,0.0
2023-02-14 00:00:00+05:30,476.8814561302019,484.8465772687965,462.2705668749549,464.02972412109375,2258775,0.0,0.0
2023-02-15 00:00:00+05:30,462.5148933832965,475.65980825268707,461.78190623054957,472.2880554199219,863643,0.0,0.0
2023-02-16 00:00:00+05:30,472.0437292883312,478.00536413260676,467.40147729222446,474.3892822265625,826686,0.0,0.0
2023-02-17 00:00:00+05:30,474.340443888066,475.46435160098895,465.9355182441346,474.2427062988281,442003,0.0,0.0
2023-02-20 00:00:00+05:30,471.55510297474723,491.59008662445154,470.08912856135424,488.02288818359375,1951656,0.0,0.0
2023-02-21 00:00:00+05:30,489.14675819630895,499.26198683336526,486.60573011074393,495.05950927734375,1871447,0.0,0.0
2023-02-22 00:00:00+05:30,490.7105097849528,506.24983266023065,488.902468703244,491.2969055175781,1429841,0.0,0.0
2023-02-23 00:00:00+05:30,498.48014444324593,507.61808722724675,482.8430843472279,492.6651306152344,2092549,0.0,0.0
2023-02-24 00:00:00+05:30,496.86754446036207,501.36320489426413,487.2898577394898,495.8902282714844,1484735,0.0,0.0
2023-02-27 00:00:00+05:30,494.52200515857214,500.1904272796673,489.48883261263563,492.7628479003906,1088125,0.0,0.0
2023-02-28 00:00:00+05:30,494.1310937429651,499.9949911453927,486.3614177546187,493.44696044921875,1111464,0.0,0.0
2023-03-01 00:00:00+05:30,494.76633770923075,501.4609299740247,494.76633770923075,499.60406494140625,1153664,0.0,0.0
2023-03-02 00:00:00+05:30,502.14506325999923,506.24980332519806,498.43127354411394,499.60406494140625,663679,0.0,0.0
2023-03-03 00:00:00+05:30,501.36321873059694,502.0473520118209,493.9844932310657,497.7960205078125,680634,0.0,0.0
2023-03-06 00:00:00+05:30,499.2619921250327,514.0683267498152,496.7698178929334,501.02117919921875,2145359,0.0,0.0
2023-03-08 00:00:00+05:30,500.87455768465935,501.55869096187035,493.54468610878627,495.6947937011719,828522,0.0,0.0
2023-03-09 00:00:00+05:30,495.9879901158671,504.6861284825922,494.5220157608448,502.3405456542969,735030,0.0,0.0
2023-03-10 00:00:00+05:30,497.0630580314496,502.34055989406534,489.7820399316486,498.62677001953125,603399,0.0,0.0
2023-03-13 00:00:00+05:30,499.8972819575884,501.3632563914816,493.59357996171707,496.08575439453125,449389,0.0,0.0
2023-03-14 00:00:00+05:30,496.085720261236,499.8483936810689,486.7034785648015,488.9512939453125,747379,0.0,0.0
2023-03-15 00:00:00+05:30,491.394598292455,493.15378543665685,477.2723963831226,480.4975280761719,655736,0.0,0.0
2023-03-16 00:00:00+05:30,480.4486740828319,487.63195447968207,473.06991850600724,485.53070068359375,441404,0.0,0.0
2023-03-17 00:00:00+05:30,487.8762788197738,496.28117462147503,486.70348740192844,490.8082275390625,619544,0.0,0.0
2023-03-20 00:00:00+05:30,496.28117117323916,496.28117117323916,482.9896942650745,483.9670104980469,470868,0.0,0.0
2023-03-21 00:00:00+05:30,488.07170957103466,498.4312673676626,483.7715242097902,489.7820129394531,1378566,0.0,0.0
2023-03-22 00:00:00+05:30,493.34923217907766,493.34923217907766,483.23403282909544,484.0647277832031,252212,0.0,0.0
2023-03-23 00:00:00+05:30,484.1136004077285,495.15726187459495,478.2008193221066,480.1065979003906,531491,0.0,0.0
2023-03-24 00:00:00+05:30,482.5498814375627,483.42946006651067,469.6981791678853,471.45733642578125,311464,0.0,0.0
2023-03-27 00:00:00+05:30,470.0891230351525,476.34394116036805,465.4468707806474,468.72088623046875,329426,0.0,0.0
2023-03-28 00:00:00+05:30,470.96868510238465,471.84826374400313,456.6021544217513,459.6806945800781,400568,0.0,0.0
2023-03-29 00:00:00+05:30,461.684201784236,464.6161506056752,456.50443746315693,458.99658203125,524679,0.0,0.0
2023-03-31 00:00:00+05:30,461.2932449049556,462.22170722207585,441.5025919190968,449.1745300292969,970080,0.0,0.0
2023-04-03 00:00:00+05:30,452.44858474373325,454.4520711919761,441.74695952424344,450.73828125,1103401,0.0,0.0
2023-04-05 00:00:00+05:30,451.42236816321173,455.9668827430623,447.61084076802496,451.7644348144531,1445770,0.0,0.0
2023-04-06 00:00:00+05:30,454.10997384235674,460.12046260626136,448.0994850784521,455.77142333984375,621749,0.0,0.0
2023-04-10 00:00:00+05:30,459.28974916020974,461.29323539227164,443.55495275062066,448.19720458984375,1202495,0.0,0.0
2023-04-11 00:00:00+05:30,451.12920179778814,454.1588882374665,447.80633240360015,450.73828125,1240210,0.0,0.0
2023-04-12 00:00:00+05:30,451.61785045081643,459.92503867442366,451.5201128595913,454.50091552734375,1121255,0.0,0.0
2023-04-13 00:00:00+05:30,456.21119087837104,456.40666604877833,450.78709789079016,452.44854736328125,916402,0.0,0.0
2023-04-17 00:00:00+05:30,454.256556671783,460.0715999770875,450.34729188174936,459.2408752441406,601842,0.0,0.0
2023-04-18 00:00:00+05:30,461.1955236894155,466.81509202065786,456.84648435434434,458.5079040527344,900867,0.0,0.0
2023-04-19 00:00:00+05:30,460.6091166275354,460.6091166275354,452.54625791630957,454.2565612792969,605655,0.0,0.0
2023-04-20 00:00:00+05:30,454.45206031686297,456.0646261787287,449.0279670109531,450.9337158203125,827975,0.0,0.0
2023-04-21 00:00:00+05:30,449.61433812362213,456.6998810817565,447.80632688422077,456.0157775878906,648347,0.0,0.0
2023-04-24 00:00:00+05:30,458.45903008863405,458.99654206229496,451.86214581484575,452.9860534667969,429140,0.0,0.0
2023-04-25 00:00:00+05:30,454.25656217153943,454.7452202762099,447.61082387815054,448.34381103515625,776250,0.0,0.0
2023-04-26 00:00:00+05:30,452.49741565370016,454.25657294209446,445.9005310842348,452.8883361816406,2396756,0.0,0.0
2023-04-27 00:00:00+05:30,451.86215425417345,453.4747200305968,442.91971692553136,444.1902160644531,1836212,0.0,0.0
2023-04-28 00:00:00+05:30,446.63352919822705,457.8726661474166,446.5846753155346,457.1396789550781,1640261,0.0,0.0
2023-05-02 00:00:00+05:30,458.2635949389227,461.3910189460263,453.96340929814966,459.289794921875,744818,0.0,0.0
2023-05-03 00:00:00+05:30,459.33865631260136,466.76626608187036,456.50444503658883,461.43988037109375,1473634,0.0,0.0
2023-05-04 00:00:00+05:30,464.22519593155704,464.22519593155704,458.41015259975865,462.514892578125,888057,0.0,0.0
2023-05-05 00:00:00+05:30,462.5149101417322,464.7138716796485,446.8778503165495,450.2496032714844,688010,0.0,0.0
2023-05-08 00:00:00+05:30,451.52011897968777,452.25310618582364,446.14487946802484,448.93023681640625,977590,0.0,0.0
2023-05-09 00:00:00+05:30,451.4223690783727,464.22521789485364,450.39619894789297,455.91802978515625,1550156,0.0,0.0
2023-05-10 00:00:00+05:30,458.3124651392031,459.7784395070751,444.7766291774526,452.350830078125,1966807,0.0,0.0
2023-05-11 00:00:00+05:30,464.2252119760665,481.81690421937003,457.3839983258929,477.1746520996094,9944326,0.0,0.0
2023-05-12 00:00:00+05:30,478.8849460079275,481.3770904294718,464.9581899250439,465.8377685546875,1095738,0.0,0.0
2023-05-15 00:00:00+05:30,466.86398833256806,472.97221494449025,455.5271137757754,471.65283203125,1271233,0.0,0.0
2023-05-16 00:00:00+05:30,471.06642762851726,480.39978578936734,469.0629412668661,475.4154968261719,1693351,0.0,0.0
2023-05-17 00:00:00+05:30,476.8325772774505,484.7488446162894,473.9983662074604,480.3509216308594,1318488,0.0,0.0
2023-05-18 00:00:00+05:30,482.06126026255396,486.1660006125582,470.87097680681524,475.9530334472656,977594,0.0,0.0
2023-05-19 00:00:00+05:30,475.95301624787805,477.6144658117276,463.24790493119957,468.08563232421875,1020749,0.0,0.0
2023-05-22 00:00:00+05:30,467.15717610768473,474.7313771847445,462.75925290165003,471.9949035644531,488188,0.0,0.0
2023-05-23 00:00:00+05:30,474.43817026189646,477.76103944015847,468.18332260243375,475.0245361328125,717556,0.0,0.0
2023-05-24 00:00:00+05:30,475.85528575904647,480.00887990533414,471.6528377294033,476.14849853515625,902147,0.0,0.0
2023-05-25 00:00:00+05:30,477.9564824945977,479.17812776201595,471.9948774498556,477.6632995605469,813424,0.0,0.0
2023-05-26 00:00:00+05:30,479.3736141068937,489.5376970036263,478.4451517518881,486.94781494140625,1577642,0.0,0.0
2023-05-29 00:00:00+05:30,488.65810417972904,491.49231521890675,484.3579188280122,485.62841796875,967925,0.0,0.0
2023-05-30 00:00:00+05:30,486.3125658681705,493.349224884757,484.74885392270977,491.68780517578125,908927,0.0,0.0
2023-05-31 00:00:00+05:30,491.0036886859071,496.86758631310823,488.75587319227697,495.1084289550781,903085,0.0,0.0
2023-06-01 00:00:00+05:30,477.41898115854417,488.462642692266,472.0437418619792,477.1746520996094,3060387,0.0,0.0
2023-06-02 00:00:00+05:30,478.8849635074013,481.0350711920544,462.3683248127213,464.2252197265625,3389105,0.0,0.0
2023-06-05 00:00:00+05:30,468.13445340274535,469.01403200566085,461.97737335701385,464.51837158203125,923028,0.0,0.0
2023-06-06 00:00:00+05:30,465.9843630445903,468.91631171263595,460.5602699388355,468.2322082519531,705664,0.0,0.0
2023-06-07 00:00:00+05:30,469.5027180134557,473.8029035252964,466.71736075084954,472.7767333984375,776523,0.0,0.0
2023-06-08 00:00:00+05:30,473.5096995566733,474.63360722316725,464.1274580585971,468.13446044921875,1013214,0.0,0.0
2023-06-09 00:00:00+05:30,468.036742716983,473.70519482047996,464.56728198513485,468.6231384277344,705259,0.0,0.0
2023-06-12 00:00:00+05:30,468.62313351576245,475.65982232037294,467.25489675523386,473.3142395019531,1039880,0.0,0.0
2023-06-13 00:00:00+05:30,473.99835652845053,477.809883739594,471.75054120081614,474.92681884765625,827670,0.0,0.0
2023-06-14 00:00:00+05:30,474.975663467046,475.7575044808955,470.13793644604874,473.9494934082031,598386,0.0,0.0
2023-06-15 00:00:00+05:30,474.97567791745126,475.7575189550871,470.57775497377116,474.3892822265625,1058246,0.0,0.0
2023-06-16 00:00:00+05:30,473.90064120397693,475.6109446326134,465.4957155324699,467.7435607910156,822598,0.0,0.0
2023-06-19 00:00:00+05:30,468.0856171977853,468.6231291906063,458.8988208361877,462.6126403808594,1292765,0.0,0.0
2023-06-20 00:00:00+05:30,461.7819229103386,466.4730289272344,460.3159485518931,465.642333984375,967035,0.0,0.0
2023-06-21 00:00:00+05:30,466.66853281317475,469.6982193054041,461.2932931682062,462.07513427734375,1249372,0.0,0.0
2023-06-22 00:00:00+05:30,462.2217186973377,465.78891693927216,457.3839914727844,458.16583251953125,720267,0.0,0.0
2023-06-23 00:00:00+05:30,459.1431611236585,459.2408987134689,450.29846101433174,451.47125244140625,897119,0.0,0.0
2023-06-26 00:00:00+05:30,451.5689308708188,456.6509869575651,448.8324574858465,455.62481689453125,564948,0.0,0.0
2023-06-27 00:00:00+05:30,456.40667093471666,459.24088198402166,455.1850256699021,457.53057861328125,487725,0.0,0.0
2023-06-28 00:00:00+05:30,455.4293706425204,459.1431604472436,454.30546292466926,456.797607421875,2028118,0.0,0.0
2023-06-30 00:00:00+05:30,456.7976147071708,461.04894641019956,451.8132958079414,454.50091552734375,1578398,0.0,0.0
2023-07-03 00:00:00+05:30,473.99837239585423,480.83958601806245,461.78191949905386,463.83428955078125,5553953,0.0,0.0
2023-07-04 00:00:00+05:30,468.4276544573224,468.4276544573224,458.70337591906156,462.0262451171875,949053,0.0,0.0
2023-07-05 00:00:00+05:30,461.2932767293343,465.4957247355095,458.84998606869163,463.3945007324219,382984,0.0,0.0
2023-07-06 00:00:00+05:30,463.34564061357804,468.7208799946513,461.9285201193469,464.8116149902344,512320,0.0,0.0
2023-07-07 00:00:00+05:30,464.76273987428794,473.4119948215192,462.17285772604913,466.0821228027344,1069365,0.0,0.0
2023-07-10 00:00:00+05:30,467.15715719323964,468.13447342167734,460.0227606557739,465.0070495605469,710965,0.0,0.0
2023-07-11 00:00:00+05:30,464.9093678473179,470.72438183714917,463.5411011905802,469.6982116699219,565353,0.0,0.0
2023-07-12 00:00:00+05:30,472.04374380882086,472.04374380882086,457.6283292722161,459.72955322265625,2157603,0.0,0.0
2023-07-13 00:00:00+05:30,461.2444028841406,462.1728353998081,450.83596126000754,452.5462646484375,1662964,0.0,0.0
2023-07-14 00:00:00+05:30,456.45554834659436,456.7976150034416,449.0279686138708,449.7609558105469,1968806,0.0,0.0
2023-07-17 00:00:00+05:30,449.7609392675281,456.5044152638454,449.5654640921409,450.787109375,1741503,0.0,0.0
2023-07-18 00:00:00+05:30,453.03491602002026,455.18502360647665,447.12216489525076,454.2565612792969,1283323,0.0,0.0
2023-07-19 00:00:00+05:30,455.429381860773,457.87267253599174,452.9372373021801,456.0157775878906,819400,0.0,0.0
2023-07-20 00:00:00+05:30,456.0157770104128,458.65451304111207,454.6963940824004,456.3089599609375,1447453,0.0,0.0
2023-07-21 00:00:00+05:30,455.4293793310234,460.75576490354433,452.5462844201497,458.361328125,806212,0.0,0.0
2023-07-24 00:00:00+05:30,459.33862112965295,460.2670834641935,451.6178289948789,456.3578186035156,1109420,0.0,0.0
2023-07-25 00:00:00+05:30,456.8464741746696,459.77842280389973,455.33161615437314,458.41015625,1300009,0.0,0.0
2023-07-26 00:00:00+05:30,460.1204616763318,464.37179317280714,457.87264631399137,461.6841735839844,1035658,0.0,0.0
2023-07-27 00:00:00+05:30,463.6388333934779,464.56729578185144,458.4101853740953,460.16937255859375,835642,0.0,0.0
2023-07-28 00:00:00+05:30,460.31594837386893,471.99488935509805,459.43636972420677,470.3822937011719,1553233,0.0,0.0
2023-07-31 00:00:00+05:30,471.0664160351882,475.70866806043125,467.7924007470573,471.75054931640625,1151004,0.0,0.0
2023-08-01 00:00:00+05:30,474.1938442036031,482.3055569393222,470.6266161228198,472.38580322265625,1865612,0.0,0.0
2023-08-02 00:00:00+05:30,471.7016597756122,471.7016597756122,458.36129955946853,461.34210205078125,1410497,0.0,0.0
2023-08-03 00:00:00+05:30,446.6335006764769,448.1483288471103,428.65088867119766,444.72772216796875,8900464,0.0,0.0
2023-08-04 00:00:00+05:30,446.43806561538184,447.1221989428018,439.4502601652754,440.6719055175781,3685903,0.0,0.0
2023-08-07 00:00:00+05:30,443.6038439955338,452.8394945732243,440.5741576275653,451.2269287109375,1452392,0.0,0.0
2023-08-08 00:00:00+05:30,451.617840921772,460.804607621916,448.97907514099694,459.4363708496094,894379,0.0,0.0
2023-08-09 00:00:00+05:30,458.41015343952665,462.56374730547066,456.0646005155877,461.34210205078125,535041,0.0,0.0
2023-08-10 00:00:00+05:30,456.8953456846448,459.2408987134689,446.19372084489584,451.47125244140625,3135625,0.0,0.0
2023-08-11 00:00:00+05:30,453.42587599784804,454.1588631689889,447.61083251000105,449.61431884765625,1533152,0.0,0.0
2023-08-14 00:00:00+05:30,450.54277986997255,451.3735046265547,443.21290818011397,446.34033203125,1074147,0.0,0.0
2023-08-16 00:00:00+05:30,446.3403435991934,448.09950092022234,441.4537623459739,444.67889404296875,342851,0.0,0.0
2023-08-17 00:00:00+05:30,444.67887472783116,446.48691567805304,440.86734748094307,443.89703369140625,824472,0.0,0.0
2023-08-18 00:00:00+05:30,444.6788910739234,446.97559021266693,440.8673636869262,442.2844543457031,842064,0.0,0.0
2023-08-21 00:00:00+05:30,447.56199907476787,451.520118049618,443.26178361403475,444.4834289550781,1284821,0.0,0.0
2023-08-22 00:00:00+05:30,446.6335168527718,446.6335168527718,441.89352717493676,444.2879638671875,721647,0.0,0.0
2023-08-23 00:00:00+05:30,444.5811371419471,446.6335071442172,443.21290041554164,443.89703369140625,394500,0.0,0.0
2023-08-24 00:00:00+05:30,445.6561937268358,450.44503721190586,444.7277313931086,445.7050476074219,710840,0.0,0.0
2023-08-25 00:00:00+05:30,445.65620150648067,449.5166125505372,442.08900322703096,443.11517333984375,490845,0.0,0.0
2023-08-28 00:00:00+05:30,445.6562147227315,446.63353098308835,442.04013262928095,445.60736083984375,865359,0.0,0.0
2023-08-29 00:00:00+05:30,446.633517844353,449.7609417156248,444.28796485356133,448.4415588378906,1348270,0.0,0.0
2023-08-30 00:00:00+05:30,449.5654664319761,450.982586897598,442.7242528123591,443.11517333984375,2126957,0.0,0.0
2023-08-31 00:00:00+05:30,443.65273480301914,445.0209716224502,437.2512953089308,439.1570739746094,1466175,0.0,0.0
2023-09-01 00:00:00+05:30,447.61083984375,448.9302227384854,440.3298218943276,447.61083984375,3222741,0.0,0.0
2023-09-04 00:00:00+05:30,449.5654688865543,450.15186459364514,444.4345586438273,445.80279541015625,1512915,0.0,0.0
2023-09-05 00:00:00+05:30,448.58813166642494,453.47471262139686,444.6788669024474,446.1936950683594,1312323,0.0,0.0
2023-09-06 00:00:00+05:30,448.97906739539036,458.55678428695506,448.58814687080746,451.66668701171875,2036896,0.0,0.0
2023-09-07 00:00:00+05:30,455.4293750779174,455.7225580244469,448.4415698159286,452.3996887207031,989244,0.0,0.0
2023-09-08 00:00:00+05:30,454.20772827447735,456.1135068966681,452.49742483288435,453.86566162109375,1022948,0.0,0.0
2023-09-11 00:00:00+05:30,456.59233354292894,457.43512674668557,452.52711887551425,456.2948913574219,1850728,6.65,0.0
2023-09-12 00:00:00+05:30,458.1787416334788,461.0541269108777,446.1814131395591,446.925048828125,1350738,0.0,0.0
2023-09-13 00:00:00+05:30,447.12336901318366,449.949160455905,442.46323987353503,444.7933044433594,1428666,0.0,0.0
2023-09-14 00:00:00+05:30,446.62761248852587,449.0568042810619,444.1983904373759,448.3627624511719,1133444,0.0,0.0
2023-09-15 00:00:00+05:30,452.1304964945695,452.6262536179188,446.7267317466166,447.4703674316406,834338,0.0,0.0
2023-09-18 00:00:00+05:30,448.1644493388689,452.03134893409646,444.59499192073025,449.3542785644531,1149160,0.0,0.0
2023-09-20 00:00:00+05:30,449.89958306320574,451.63473297033653,441.2238335275516,442.4632263183594,1675358,0.0,0.0
2023-09-21 00:00:00+05:30,441.5708719075025,443.55390038333405,436.31582829138114,437.3073425292969,1430589,0.0,0.0
2023-09-22 00:00:00+05:30,439.78615324975925,441.273424691603,434.8781756468438,435.86968994140625,751015,0.0,0.0
2023-09-25 00:00:00+05:30,437.20822360722593,438.3980225601301,431.40785915365007,433.58917236328125,1108990,0.0,0.0
2023-09-26 00:00:00+05:30,434.7294466678243,435.82008816516543,427.1443382451328,428.33416748046875,1797267,0.0,0.0
2023-09-27 00:00:00+05:30,427.14432357222756,427.6400806934853,416.53513933247984,417.3283386230469,2053494,0.0,0.0
2023-09-28 00:00:00+05:30,418.22071215194956,420.0054560151783,410.486912853802,411.4288635253906,2093000,0.0,0.0
2023-09-29 00:00:00+05:30,413.95719994397297,420.6003575315492,412.46992856692873,419.3113708496094,1403169,0.0,0.0
2023-10-03 00:00:00+05:30,419.4105476762244,427.34266205307966,417.4275190820105,421.54229736328125,1892210,0.0,0.0
2023-10-04 00:00:00+05:30,421.5422722698852,422.4842228995107,416.23766504441073,417.8736877441406,1855444,0.0,0.0
2023-10-05 00:00:00+05:30,421.6414506031588,421.98848665537815,416.4855642066231,417.52667236328125,918165,0.0,0.0
2023-10-06 00:00:00+05:30,418.4190296890685,421.9388933093103,417.52667288126503,421.09613037109375,1146356,0.0,0.0
2023-10-09 00:00:00+05:30,420.3028881708238,421.54228099407976,413.21356727352276,419.2618103027344,767140,0.0,0.0
2023-10-10 00:00:00+05:30,421.39355401232365,422.1371896958748,416.43598278864926,419.3609619140625,699842,0.0,0.0
2023-10-11 00:00:00+05:30,421.34400033954336,423.3765924857365,417.7745429226012,418.171142578125,1235669,0.0,0.0
2023-10-12 00:00:00+05:30,419.01391954679417,425.3596045655128,418.8156045973977,422.5337829589844,2291466,0.0,0.0
2023-10-13 00:00:00+05:30,422.08764218748644,424.9630275551756,420.45161941437755,423.17828369140625,1199758,0.0,0.0
2023-10-16 00:00:00+05:30,420.7490980290417,423.97151949463915,420.00546230621154,421.54229736328125,759264,0.0,0.0
2023-10-17 00:00:00+05:30,422.4842212298366,425.35960645719524,421.39354952053145,423.5252990722656,1470462,0.0,0.0
2023-10-18 00:00:00+05:30,424.31853340196704,424.31853340196704,414.15551238710583,416.2872619628906,2255046,0.0,0.0
2023-10-19 00:00:00+05:30,414.55211203352405,417.32833981706517,411.08181217479097,416.2872619628906,997283,0.0,0.0
2023-10-20 00:00:00+05:30,414.4529513052616,415.24615059187425,406.91743704798876,409.6936950683594,2249782,0.0,0.0
2023-10-23 00:00:00+05:30,409.6937074626881,412.1228992630621,401.563278365182,403.3479919433594,1079758,0.0,0.0
2023-10-25 00:00:00+05:30,403.54629729323466,405.2814472201712,397.1510183162233,403.0009765625,1449997,0.0,0.0
2023-10-26 00:00:00+05:30,400.2743135826543,401.1666703531543,393.680719633785,400.42303466796875,1569194,0.0,0.0
2023-10-27 00:00:00+05:30,403.14971030694244,404.43866676112526,400.27432496087846,403.2984313964844,656655,0.0,0.0
2023-10-30 00:00:00+05:30,407.4627870854587,411.28009268433715,404.58737159630067,407.66107177734375,1295921,0.0,0.0
2023-10-31 00:00:00+05:30,409.79282346122875,409.79282346122875,400.67091060455306,405.5788879394531,869665,0.0,0.0
2023-11-01 00:00:00+05:30,405.5293257800882,405.5788893888409,398.83660463335076,401.464111328125,760851,0.0,0.0
2023-11-02 00:00:00+05:30,401.46412363221725,407.4132092783117,401.46412363221725,404.83526611328125,304295,0.0,0.0
2023-11-03 00:00:00+05:30,410.48692098635837,419.80714937248985,409.49540668445894,415.89068603515625,1981468,0.0,0.0
2023-11-06 00:00:00+05:30,419.2618118554544,419.3113754651227,410.9826617137206,413.61016845703125,736363,0.0,0.0
2023-11-07 00:00:00+05:30,413.6101752426493,416.3368395086436,412.5690973536245,414.00677490234375,283074,0.0,0.0
2023-11-08 00:00:00+05:30,414.4529517483981,415.44446598703064,412.51948687961936,413.26312255859375,252981,0.0,0.0
2023-11-09 00:00:00+05:30,415.2957513472677,415.2957513472677,408.8013148282799,410.0903015136719,459834,0.0,0.0
2023-11-10 00:00:00+05:30,410.13987526774747,416.43599698822084,408.50388275987376,414.00677490234375,232630,0.0,0.0
2023-11-13 00:00:00+05:30,414.25463680654065,416.43598023502653,410.7347733627613,414.79998779296875,342673,0.0,0.0
2023-11-15 00:00:00+05:30,417.42750102165337,419.9062866571739,414.10592221833315,418.2702941894531,671902,0.0,0.0
2023-11-16 00:00:00+05:30,417.67539221938017,422.38508506933164,416.03939970217255,418.5677490234375,427881,0.0,0.0
2023-11-17 00:00:00+05:30,418.5677299926506,423.8227736151528,417.8736881804347,421.443115234375,480967,0.0,0.0
2023-11-20 00:00:00+05:30,421.443132181074,422.3850828495599,419.4105400125912,420.6499328613281,270402,0.0,0.0
2023-11-21 00:00:00+05:30,421.39354952053145,425.8553635742782,420.6003502366439,423.5252990722656,791185,0.0,0.0
2023-11-22 00:00:00+05:30,423.5253092082122,424.71513842113194,421.5422806924218,422.33551025390625,504816,0.0,0.0
2023-11-23 00:00:00+05:30,422.38508431037434,426.8468985812586,422.08764212909455,424.71514892578125,589678,0.0,0.0
2023-11-24 00:00:00+05:30,425.6074880873513,427.1443230579547,421.393552561734,421.9388732910156,379765,0.0,0.0
2023-11-28 00:00:00+05:30,422.38507755721895,425.16130540015877,420.5012065024659,424.31854248046875,429173,0.0,0.0
