Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00+05:30,67.95955923384562,68.88930183438835,67.42828064306713,67.915283203125,20909569,0.0,0.0
2022-12-08 00:00:00+05:30,68.57938815100597,68.62366418496794,67.73819755032318,67.95956420898438,11996025,0.0,0.0
2022-12-09 00:00:00+05:30,68.62365673114728,69.37630193772901,67.9152807981447,68.18092346191406,24702723,0.0,0.0
2022-12-12 00:00:00+05:30,68.18093142624905,69.99614074437243,68.00384080009891,69.86331939697266,20455051,0.0,0.0
2022-12-13 00:00:00+05:30,70.12894790129245,70.17322393092311,68.57938144224998,68.84502410888672,16409283,0.0,0.0
2022-12-14 00:00:00+05:30,68.97785209165424,69.6862213450161,68.66794012108502,69.19921875,16268873,0.0,0.0
2022-12-15 00:00:00+05:30,69.19922140913543,69.5091333916137,68.88930942665716,69.15494537353516,9555282,0.0,0.0
2022-12-16 00:00:00+05:30,69.28776709078633,69.90759105901721,67.87102176656248,68.13665771484375,18672807,0.0,0.0
2022-12-19 00:00:00+05:30,68.35801767583997,69.19921498513209,67.82673907582988,69.0221176147461,12681354,0.0,0.0
2022-12-20 00:00:00+05:30,69.02211970208471,69.1992170778264,68.22520515575654,68.8893051147461,9368946,0.0,0.0
2022-12-21 00:00:00+05:30,68.88930518285134,69.19921714623803,67.42828392051511,67.64965057373047,8618706,0.0,0.0
2022-12-22 00:00:00+05:30,67.64965211074758,67.95956408117554,66.10008550303348,66.49854278564453,15215404,0.0,0.0
2022-12-23 00:00:00+05:30,66.05581396151882,66.49854730811825,64.46197796710575,64.63906860351562,15286836,0.0,0.0
2022-12-26 00:00:00+05:30,64.63906094050539,66.05580613055237,64.06350630704364,65.87871551513672,9571856,0.0,0.0
2022-12-27 00:00:00+05:30,66.32145216127836,66.58708809782763,65.83444281090992,66.49854278564453,5815217,0.0,0.0
2022-12-28 00:00:00+05:30,66.27717943676487,66.54282214215254,65.92299141477282,66.23291015625,6599386,0.0,0.0
2022-12-29 00:00:00+05:30,66.23290518315565,66.54281714578848,65.61307450231588,66.18862915039062,10191269,0.0,0.0
2022-12-30 00:00:00+05:30,66.5870805034487,68.62365622925603,66.5870805034487,67.73818969726562,15567911,0.0,0.0
2023-01-02 00:00:00+05:30,68.18093197162334,69.5534079797754,67.69392261245342,69.06639862060547,16878293,0.0,0.0
2023-01-03 00:00:00+05:30,69.06639905795929,69.86332039820448,68.80075635935275,69.5091323852539,11509540,0.0,0.0
2023-01-04 00:00:00+05:30,69.86332140969225,70.39460005902279,68.5351214085786,69.15494537353516,11974831,0.0,0.0
2023-01-05 00:00:00+05:30,69.73049332090382,70.17322661183019,69.37630533704794,70.0404052734375,14449439,0.0,0.0
2023-01-06 00:00:00+05:30,70.21749951942343,71.54569933311562,69.95185685445556,70.88159942626953,19075518,0.0,0.0
2023-01-09 00:00:00+05:30,71.58997274799513,71.72279408816209,70.52741553780751,70.92587280273438,16438468,0.0,0.0
2023-01-10 00:00:00+05:30,71.32433729075298,71.54570394062425,70.57168527673143,71.36860656738281,11953196,0.0,0.0
2023-01-11 00:00:00+05:30,71.58997194920137,74.42346907070913,71.3686053032511,73.9807357788086,44099830,0.0,0.0
2023-01-12 00:00:00+05:30,74.15782866118616,74.29065000393295,71.89988610121293,72.25407409667969,16440461,0.0,0.0
2023-01-13 00:00:00+05:30,72.20980899997494,73.00672359144384,71.81134494866598,72.87390899658203,8018070,0.0,0.0
2023-01-16 00:00:00+05:30,73.00672625678119,73.22809293039856,72.38690227288244,72.82963562011719,9367702,0.0,0.0
2023-01-17 00:00:00+05:30,72.87390477764005,73.22808601753268,71.72279548126662,72.25407409667969,8776414,0.0,0.0
2023-01-18 00:00:00+05:30,72.12125813993828,73.40518887494227,71.94416750676686,72.7410888671875,7980164,0.0,0.0
2023-01-19 00:00:00+05:30,72.74108359699596,73.84791686306232,72.5197169437827,73.71509552001953,9857262,0.0,0.0
2023-01-20 00:00:00+05:30,73.67081780922697,73.98073652112618,73.27236054474797,73.40518188476562,9411562,0.0,0.0
2023-01-23 00:00:00+05:30,73.62654548302675,74.02500273100004,73.13953617499388,73.89218139648438,6972772,0.0,0.0
2023-01-24 00:00:00+05:30,74.20210340528082,74.20210340528082,73.22808474576964,73.62654876708984,7069973,0.0,0.0
2023-01-25 00:00:00+05:30,73.4051828659704,73.8479161682313,72.87390425437215,73.05099487304688,8188678,0.0,0.0
2023-01-27 00:00:00+05:30,73.09526949179542,73.53800278549359,70.83732699170524,71.72279357910156,10838959,0.0,0.0
2023-01-30 00:00:00+05:30,71.7228018384461,73.0510018724914,71.19152317594293,72.38690185546875,10783051,0.0,0.0
2023-01-31 00:00:00+05:30,73.0510018724914,73.75937792621211,71.85562319296558,72.38690185546875,21752061,0.0,0.0
2023-02-01 00:00:00+05:30,72.3426213753354,72.56398803407949,69.3763094992796,70.66024017333984,20031377,0.0,0.0
2023-02-02 00:00:00+05:30,70.48314166015608,70.83732965956875,69.19921776230606,69.55340576171875,10817457,0.0,0.0
2023-02-03 00:00:00+05:30,69.86331539879029,69.86331539879029,68.09238221633971,69.46485137939453,11116563,0.0,0.0
2023-02-06 00:00:00+05:30,69.50913303507615,70.48314501311518,69.15494501881436,70.17323303222656,9507602,0.0,0.0
2023-02-07 00:00:00+05:30,70.17323014943575,70.6159634626814,69.64195152465582,69.99613952636719,6876198,0.0,0.0
2023-02-08 00:00:00+05:30,69.95186636650976,70.30605438277155,69.33204240473252,70.17323303222656,6093832,0.0,0.0
2023-02-09 00:00:00+05:30,70.12895105184954,71.45715093355558,69.86331512885269,70.48313903808594,8609974,0.0,0.0
2023-02-10 00:00:00+05:30,70.52741882697853,71.235788081615,70.39459748061722,70.66024017333984,6286269,0.0,0.0
2023-02-13 00:00:00+05:30,70.83732556996856,71.05869221237471,70.1732256427501,70.39459228515625,6470826,0.0,0.0
2023-02-14 00:00:00+05:30,70.35032221936292,70.70451022835869,69.64195295694576,70.08468627929688,5013825,0.0,0.0
2023-02-15 00:00:00+05:30,69.46484968482089,70.6159589275624,69.46484968482089,70.39459228515625,3686045,0.0,0.0
2023-02-16 00:00:00+05:30,70.70450945174407,70.88160683208392,70.12895478789461,70.66024017333984,8603036,0.0,0.0
2023-02-17 00:00:00+05:30,70.74877858322165,71.7670664652115,70.48313591641606,71.32433319091797,9145422,0.0,0.0
2023-02-20 00:00:00+05:30,71.45715451354683,71.67852117158826,70.21750663297418,70.43887329101562,6867570,0.0,0.0
2023-02-21 00:00:00+05:30,70.83732800868364,71.05869465871078,69.9518614085751,70.12895202636719,4633296,0.0,0.0
2023-02-22 00:00:00+05:30,69.64194991715388,69.77477125917659,68.26947397554268,68.44657135009766,9878001,0.0,0.0
2023-02-23 00:00:00+05:30,68.80075025579158,68.97784762434316,67.95955971078664,68.35801696777344,6290065,0.0,0.0
2023-02-24 00:00:00+05:30,68.62365843234532,68.75647976752266,68.26947045706363,68.49083709716797,6103178,0.0,0.0
2023-02-27 00:00:00+05:30,68.49084428860911,68.5351203235084,67.47255628609561,68.04811096191406,6945215,0.0,0.0
2023-02-28 00:00:00+05:30,68.09238218960779,68.22520352935423,67.11837029075714,67.33973693847656,10000095,0.0,0.0
2023-03-01 00:00:00+05:30,67.2954670785912,68.35802438286544,67.16264572666327,68.13665771484375,6694749,0.0,0.0
2023-03-02 00:00:00+05:30,68.18093809035378,69.19922617918185,68.00384744689455,68.97785949707031,5273986,0.0,0.0
2023-03-03 00:00:00+05:30,69.19922284552021,69.46485879791209,68.80075878357037,69.24349212646484,5522499,0.0,0.0
2023-03-06 00:00:00+05:30,69.33204240473252,70.66024239903334,69.1106757390157,70.17323303222656,8582554,0.0,0.0
2023-03-08 00:00:00+05:30,69.73049475854796,70.26177336749828,69.50912810852083,70.12895202636719,5969771,0.0,0.0
2023-03-09 00:00:00+05:30,70.21750362270106,70.35031820737265,69.55340367704717,69.68621826171875,6135751,0.0,0.0
2023-03-10 00:00:00+05:30,69.50913138909804,70.17323137052256,68.62366474719872,69.86331939697266,6305111,0.0,0.0
2023-03-13 00:00:00+05:30,69.5091290409067,69.86331703681596,68.75648377183336,68.8893051147461,7151999,0.0,0.0
2023-03-14 00:00:00+05:30,68.93357207086224,69.15493871640487,68.4022934726747,68.80075073242188,8316642,0.0,0.0
2023-03-15 00:00:00+05:30,69.28775955836483,69.99613552125496,69.06639291440838,69.59767150878906,8183051,0.0,0.0
2023-03-16 00:00:00+05:30,69.95185804399324,71.23578185016616,69.73049140461352,70.748779296875,27348566,0.0,0.0
2023-03-17 00:00:00+05:30,71.36860897348556,71.58997563081994,69.81904237214499,70.2175064086914,22904016,0.0,0.0
2023-03-20 00:00:00+05:30,70.12895197698889,71.45715187621651,69.68621867724634,71.36860656738281,18090005,0.0,0.0
2023-03-21 00:00:00+05:30,71.54570658122282,71.85561855136598,70.21750663297418,70.43887329101562,9942587,0.0,0.0
2023-03-22 00:00:00+05:30,70.66023640899111,70.79305099270256,70.04040574418393,70.48313903808594,8162089,0.0,0.0
2023-03-23 00:00:00+05:30,70.26177046663582,70.4831371075235,69.77476791002717,69.95185852050781,7065528,0.0,0.0
2023-03-24 00:00:00+05:30,69.81905058958786,70.12896259521662,69.0664052171823,69.42059326171875,10269895,0.0,0.0
2023-03-27 00:00:00+05:30,69.06639146750665,69.42057944153167,67.95955827091198,68.26947021484375,4845906,0.0,0.0
2023-03-28 00:00:00+05:30,68.0923843383789,68.53511764778895,67.07409637562098,68.0923843383789,7446988,0.0,0.0
2023-03-29 00:00:00+05:30,68.04810830520823,68.6679389917268,67.87101768367388,68.0923843383789,9921198,0.0,0.0
2023-03-31 00:00:00+05:30,68.44658081111763,69.37631682264107,68.358028733813,68.97785949707031,9748505,0.0,0.0
2023-04-03 00:00:00+05:30,68.40229059034779,69.28775713520666,68.0923786507619,68.6236572265625,11416090,0.0,0.0
2023-04-05 00:00:00+05:30,69.11067253141134,69.28776315353575,68.18092987632272,68.31375122070312,6867318,0.0,0.0
2023-04-06 00:00:00+05:30,68.31374816557242,68.93357207086224,68.09238152002978,68.80075073242188,5063531,0.0,0.0
2023-04-10 00:00:00+05:30,68.80075304908819,69.24348635508123,68.53511711883684,68.8893051147461,5706517,0.0,0.0
2023-04-11 00:00:00+05:30,68.8893141753407,69.15495014052954,68.75649281495878,68.97785949707031,2998570,0.0,0.0
2023-04-12 00:00:00+05:30,68.97785330682214,69.24348924817212,68.66794133079327,69.06639862060547,4182972,0.0,0.0
2023-04-13 00:00:00+05:30,69.06639293083202,69.19921426835224,68.18092635479572,68.35801696777344,6411454,0.0,0.0
2023-04-17 00:00:00+05:30,68.35802193938132,68.57938859949016,68.00384068766664,68.40229797363281,7736935,0.0,0.0
2023-04-18 00:00:00+05:30,68.35802259919001,69.1549439343888,68.35802259919001,69.06639862060547,5096362,0.0,0.0
2023-04-19 00:00:00+05:30,69.02212038481262,69.730496383638,68.80075372962648,69.55340576171875,7940271,0.0,0.0
2023-04-20 00:00:00+05:30,69.86332285986191,70.04041349478983,69.15494680900089,69.24349212646484,7789377,0.0,0.0
2023-04-21 00:00:00+05:30,69.730498828827,69.730498828827,68.93357749109695,69.28776550292969,5001767,0.0,0.0
2023-04-24 00:00:00+05:30,69.33204153774919,69.59767747994292,69.02212280516153,69.28776550292969,7060879,0.0,0.0
2023-04-25 00:00:00+05:30,69.28776076337905,69.81903936699943,69.11067014736359,69.46485137939453,4656411,0.0,0.0
2023-04-26 00:00:00+05:30,69.3763060713868,69.81903936699943,69.19921545537132,69.46485137939453,5090493,0.0,0.0
2023-04-27 00:00:00+05:30,69.55339782559986,71.50142146673669,69.55339782559986,71.23577880859375,17036886,0.0,0.0
2023-04-28 00:00:00+05:30,71.67851657853414,72.20980192824904,71.19151401539395,72.07698059082031,11996476,0.0,0.0
2023-05-02 00:00:00+05:30,72.38690084527003,73.22809148619623,72.07698885943273,72.7410888671875,11768608,0.0,0.0
2023-05-03 00:00:00+05:30,73.00672171904792,74.02500970551111,73.00672171904792,73.22808837890625,12067736,0.0,0.0
2023-05-04 00:00:00+05:30,73.58227152694735,74.82192609141096,73.40518091298422,73.75936889648438,15811123,0.0,0.0
2023-05-05 00:00:00+05:30,73.75937609492009,73.89219069056733,72.96245474316386,73.31664276123047,5895640,0.0,0.0
2023-05-08 00:00:00+05:30,73.49372886680626,73.8921861403605,72.96245025020923,73.71509552001953,6051050,0.0,0.0
2023-05-09 00:00:00+05:30,74.15782951173328,74.64483885553256,73.93646285647438,74.37919616699219,7286472,0.0,0.0
2023-05-10 00:00:00+05:30,74.8219297052491,74.91047501650733,74.24637504870927,74.6005630493164,7349573,0.0,0.0
2023-05-11 00:00:00+05:30,74.64483386222287,74.77764844203432,74.20210058132136,74.33491516113281,4455253,0.0,0.0
2023-05-12 00:00:00+05:30,74.24637170060457,74.51201437797445,73.80363840870403,73.9807357788086,4700410,0.0,0.0
2023-05-15 00:00:00+05:30,74.20210841519673,74.86620840666123,73.98074175137523,74.55628967285156,7167177,0.0,0.0
2023-05-16 00:00:00+05:30,75.61884597314578,77.61114574363255,75.26465799616672,77.03559112548828,44298431,0.0,0.0
2023-05-17 00:00:00+05:30,77.74397255274586,78.45234180100054,77.30123923924633,77.5226058959961,20861152,0.0,0.0
2023-05-18 00:00:00+05:30,77.56687650192383,77.6996978493624,75.97304059938408,76.15013122558594,16119484,0.0,0.0
2023-05-19 00:00:00+05:30,76.15012856925762,76.37149522207523,75.08757133796274,76.19440460205078,11201198,0.0,0.0
2023-05-22 00:00:00+05:30,76.1944069331951,77.30124023114637,75.53030695442433,77.16841888427734,9226502,0.0,0.0
2023-05-23 00:00:00+05:30,77.43405776955134,79.60345516944686,76.8142338013381,78.80653381347656,27392800,0.0,0.0
2023-05-24 00:00:00+05:30,78.89507834052651,79.603454373321,78.58516635951936,79.38208770751953,19866440,0.0,0.0
2023-05-25 00:00:00+05:30,79.55917790148516,79.55917790148516,78.4523445785497,78.9393539428711,9684940,0.0,0.0
2023-05-26 00:00:00+05:30,78.98361304558573,79.95763164872844,78.80652243896357,79.86907958984375,9846321,0.0,0.0
2023-05-29 00:00:00+05:30,79.95764138225053,80.09045597559832,79.16072004429158,79.73627471923828,6891927,0.0,0.0
2023-05-30 00:00:00+05:30,79.69199129894197,80.53318183820129,79.51490068717385,79.95763397216797,9269698,0.0,0.0
2023-05-31 00:00:00+05:30,80.04618170321983,80.93164830003515,79.29353644704162,79.6919937133789,17157711,0.0,0.0
2023-06-01 00:00:00+05:30,80.13472747802734,80.7102821204208,79.60344886796186,80.13472747802734,11770478,0.0,0.0
2023-06-02 00:00:00+05:30,80.13472410054284,80.48891207751635,79.42634814659583,79.51490020751953,7123634,0.0,0.0
2023-06-05 00:00:00+05:30,79.6034477003576,79.69199300814076,78.49661446413343,79.02789306640625,9227005,0.0,0.0
2023-06-06 00:00:00+05:30,79.16072082519531,79.51490884062378,78.67371145953437,79.16072082519531,5740801,0.0,0.0
2023-06-07 00:00:00+05:30,79.29353856009065,80.66600776838415,79.2492625268404,80.44464111328125,11403972,0.0,0.0
2023-06-08 00:00:00+05:30,80.35609867344277,80.44464398753279,79.4263559865616,79.73627471923828,10809055,0.0,0.0
2023-06-09 00:00:00+05:30,79.8690819107101,81.15301249053734,79.82481263555496,79.95763397216797,9921823,0.0,0.0
2023-06-12 00:00:00+05:30,80.31182066661027,81.46292998823901,79.86908735145681,81.33010864257812,10813997,0.0,0.0
2023-06-13 00:00:00+05:30,82.21558029639758,82.43694696750019,81.1972922582106,81.3743896484375,19796495,0.0,0.0
2023-06-14 00:00:00+05:30,81.64001909416798,82.79112839439456,81.46292847362888,82.48121643066406,19246845,0.0,0.0
2023-06-15 00:00:00+05:30,82.61403754400676,82.96821878409956,81.99420686269612,82.25984954833984,8742159,0.0,0.0
2023-06-16 00:00:00+05:30,82.34839416357538,82.52548478212763,81.37438225038984,81.59574890136719,15146569,0.0,0.0
2023-06-19 00:00:00+05:30,81.59575631954011,82.21558029639758,81.15302297733489,81.3743896484375,6800507,0.0,0.0
2023-06-20 00:00:00+05:30,81.3743896484375,81.99421362529496,80.84311098890615,81.3743896484375,9394894,0.0,0.0
2023-06-21 00:00:00+05:30,81.41866036413653,82.21558174526486,81.1972936891328,81.46293640136719,9499893,0.0,0.0
2023-06-22 00:00:00+05:30,81.46293640136719,82.21558174526486,81.24156972636347,81.46293640136719,9694937,0.0,0.0
2023-06-23 00:00:00+05:30,81.72857400630939,81.81711931966264,78.67371002881444,79.07217407226562,18134295,0.0,0.0
2023-06-26 00:00:00+05:30,79.07217429280213,79.64772220899067,78.5408889000521,79.29354095458984,10963542,0.0,0.0
2023-06-27 00:00:00+05:30,79.47062781251208,80.13472776637708,78.71798254924656,79.11643981933594,10668117,0.0,0.0
2023-06-28 00:00:00+05:30,79.42635029491046,80.71028090172031,78.80652638512223,80.26754760742188,14388441,0.0,0.0
2023-06-30 00:00:00+05:30,80.53318279383232,81.41864937432779,80.26754687302801,80.84310150146484,12595671,0.0,0.0
2023-07-03 00:00:00+05:30,81.10874362509902,85.09334354205276,80.84310768398008,84.3406982421875,32972732,0.0,0.0
2023-07-04 00:00:00+05:30,85.00478858355638,85.35897655376925,83.54376742866177,83.80941009521484,11918401,0.0,0.0
2023-07-05 00:00:00+05:30,84.25215314794515,84.73915575238564,82.70258650953787,84.56206512451172,14283796,0.0,0.0
2023-07-06 00:00:00+05:30,85.00479498942215,87.48410421217662,85.00479498942215,87.3070068359375,32778334,0.0,0.0
2023-07-07 00:00:00+05:30,88.05965401192225,89.6534966546796,87.48410610452447,87.83828735351562,37546405,0.0,0.0
2023-07-10 00:00:00+05:30,89.43213203270176,89.83058932467708,85.97881073180928,86.24445343017578,24042759,0.0,0.0
2023-07-11 00:00:00+05:30,86.59862953562698,87.572641369755,85.80170830567734,86.86426544189453,17508261,0.0,0.0
2023-07-12 00:00:00+05:30,86.99709917410053,87.97111114707225,86.51008980982742,86.68718719482422,14979586,0.0,0.0
2023-07-13 00:00:00+05:30,87.12991535149835,87.39555127986239,85.00479414671564,85.181884765625,11491737,0.0,0.0
2023-07-14 00:00:00+05:30,85.44752646890528,86.46581440488269,84.82770255426199,85.53607177734375,24048036,0.0,0.0
2023-07-17 00:00:00+05:30,86.24444845668236,86.68718175804564,85.80171515531907,86.2001724243164,19126927,0.0,0.0
2023-07-18 00:00:00+05:30,86.82000333228004,87.12991529295022,86.06735131348583,86.42153930664062,9527821,0.0,0.0
2023-07-19 00:00:00+05:30,86.77572655131799,87.70546918088314,86.51008386984965,86.9970932006836,15283446,0.0,0.0
2023-07-20 00:00:00+05:30,87.3955585585247,87.92684397064858,87.17419188866462,87.43983459472656,8940131,0.0,0.0
2023-07-21 00:00:00+05:30,87.52837417222055,88.41384079359976,87.30700751687574,87.97110748291016,18598910,0.0,0.0
2023-07-24 00:00:00+05:30,88.36957196960685,89.16648652848053,88.10392927959947,88.4138412475586,19073238,0.0,0.0
2023-07-25 00:00:00+05:30,88.5023844197223,88.76802710330847,87.39555116407008,87.66119384765625,11983867,0.0,0.0
2023-07-26 00:00:00+05:30,88.41384102114891,88.7237529883144,87.52837439749078,88.19247436523438,14912431,0.0,0.0
2023-07-27 00:00:00+05:30,88.90084944421882,88.94511872159799,86.86427352870092,87.3070068359375,16349608,0.0,0.0
2023-07-28 00:00:00+05:30,87.85496116538467,88.22026386431399,86.07412008851219,86.98737335205078,27278447,3.0,0.0
2023-07-31 00:00:00+05:30,87.6723125,87.8549603640139,84.932552734375,85.61749267578125,25418124,0.0,0.0
2023-08-01 00:00:00+05:30,85.66315445094989,86.53074221915386,85.20652784293324,85.8458023071289,16132927,0.0,0.0
2023-08-02 00:00:00+05:30,86.21110093114073,86.43941422440776,84.93254509533166,85.70880889892578,16780965,0.0,0.0
2023-08-03 00:00:00+05:30,85.7544780937509,86.02844987710799,85.0695381840046,85.38917541503906,8703991,0.0,0.0
2023-08-04 00:00:00+05:30,85.43484816904561,85.75448542741522,84.06496823240181,84.29328155517578,10743670,0.0,0.0
2023-08-07 00:00:00+05:30,84.4302600511646,84.9325521249528,84.0192988762974,84.79556274414062,6947500,0.0,0.0
2023-08-08 00:00:00+05:30,84.93255185530603,85.3435130288685,83.97363316023453,84.33893585205078,14652588,0.0,0.0
2023-08-09 00:00:00+05:30,84.43025710963347,85.89146783062934,84.20194380542401,85.75447845458984,9339961,0.0,0.0
2023-08-10 00:00:00+05:30,85.75447434460669,86.11977700734768,85.3891716818657,85.70880889892578,6480305,0.0,0.0
2023-08-11 00:00:00+05:30,85.8458020215366,86.11978077246275,85.25218603957599,85.38917541503906,9294868,0.0,0.0
2023-08-14 00:00:00+05:30,85.389174762325,85.4348402096533,83.56266835029665,84.56724548339844,6762888,0.0,0.0
2023-08-16 00:00:00+05:30,84.56724627919384,85.34351011809687,84.06496119170085,85.20652770996094,7026509,0.0,0.0
2023-08-17 00:00:00+05:30,85.20653069547699,85.38917855777069,84.01929868785993,84.24761199951172,6856243,0.0,0.0
2023-08-18 00:00:00+05:30,84.15628389513046,84.33893174836682,83.1973652467171,83.47134399414062,7603578,0.0,0.0
2023-08-21 00:00:00+05:30,83.38002785456457,84.15629175466955,82.87773575990096,84.01930236816406,7450923,0.0,0.0
2023-08-22 00:00:00+05:30,84.3846010305424,84.3846010305424,83.69966109842366,83.88230895996094,5274379,0.0,0.0
2023-08-23 00:00:00+05:30,83.8823052222323,84.01929459606578,83.28868924733325,83.38002014160156,6805550,0.0,0.0
2023-08-24 00:00:00+05:30,83.74531992685004,85.16086524611889,83.60833751391444,84.24761199951172,9936618,0.0,0.0
2023-08-25 00:00:00+05:30,83.97363708229175,85.11520369280453,83.69966527631047,83.83665466308594,7021529,0.0,0.0
2023-08-28 00:00:00+05:30,84.24761577273935,84.47592909461669,83.74532367758134,83.927978515625,6866040,0.0,0.0
2023-08-29 00:00:00+05:30,84.06496790226532,84.38460515937967,83.65399974234433,83.927978515625,6510089,0.0,0.0
2023-08-30 00:00:00+05:30,83.56267125153344,83.56267125153344,82.74074194407008,82.87773132324219,10926964,0.0,0.0
2023-08-31 00:00:00+05:30,82.87773415541274,83.60833955758467,81.23387548431063,81.37086486816406,15918998,0.0,0.0
2023-09-01 00:00:00+05:30,81.59917473043173,82.19279072361613,81.05122418578813,81.32520294189453,14735373,0.0,0.0
2023-09-04 00:00:00+05:30,81.55351679876401,82.64941789543265,81.55351679876401,82.23845672607422,13063008,0.0,0.0
2023-09-05 00:00:00+05:30,82.69507609394284,83.7453116496831,82.55808672697756,83.42567443847656,12849665,0.0,0.0
2023-09-06 00:00:00+05:30,83.5169983605972,83.7453116496831,82.6494106490982,83.42567443847656,8805552,0.0,0.0
2023-09-07 00:00:00+05:30,83.5170098606284,83.92797801811325,83.15171412184579,83.74532318115234,7697172,0.0,0.0
2023-09-08 00:00:00+05:30,84.20194373124136,86.7133900753329,83.60833471487499,85.8458023071289,29294769,0.0,0.0
2023-09-11 00:00:00+05:30,87.21568254953857,87.67230915974558,85.93712664744513,86.94170379638672,23997873,0.0,0.0
2023-09-12 00:00:00+05:30,87.5809796343646,87.5809796343646,83.42567495999748,83.60832977294922,21373206,0.0,0.0
2023-09-13 00:00:00+05:30,83.9279713115728,85.38917505264979,83.4256792595296,85.02387237548828,11716054,0.0,0.0
2023-09-14 00:00:00+05:30,85.48049635091805,86.85037612246343,85.06953520648196,86.43941497802734,16430876,0.0,0.0
2023-09-15 00:00:00+05:30,86.16544198675194,86.34809681568835,83.79098495113288,83.9736328125,35184771,0.0,0.0
2023-09-18 00:00:00+05:30,84.74990030514267,85.29785083523738,83.83664709912851,84.56724548339844,17302409,0.0,0.0
2023-09-20 00:00:00+05:30,84.43025951214207,84.88688613355457,83.47134778771742,83.88230895996094,18228395,0.0,0.0
2023-09-21 00:00:00+05:30,83.92797502303605,85.06954158491749,83.83665109159942,84.70423889160156,15173388,0.0,0.0
2023-09-22 00:00:00+05:30,84.7499040721734,85.25218917726575,84.01929868785993,84.24761199951172,10983768,0.0,0.0
2023-09-25 00:00:00+05:30,84.47592488261353,84.5672488132971,83.8366504002593,83.9736328125,10885789,0.0,0.0
2023-09-26 00:00:00+05:30,84.2019502384583,84.7499077844803,83.92797843301693,84.01930236816406,8786944,0.0,0.0
2023-09-27 00:00:00+05:30,84.06495937501386,84.38459659970535,82.2841114644717,82.55809020996094,17576586,0.0,0.0
2023-09-28 00:00:00+05:30,82.92339265774076,83.47134317967223,81.73616072058185,82.01013946533203,17116633,0.0,0.0
2023-09-29 00:00:00+05:30,82.74074178922974,83.24303385606439,82.42110455013918,83.06037902832031,7353379,0.0,0.0
2023-10-03 00:00:00+05:30,83.4713430310192,83.4713430310192,82.01013931928125,82.19278717041016,12491467,0.0,0.0
2023-10-04 00:00:00+05:30,82.19279420371511,82.32978358756853,81.0055621670781,81.37086486816406,10554372,0.0,0.0
2023-10-05 00:00:00+05:30,82.60375209197642,82.87773084875205,81.46218555136,81.87315368652344,9293183,0.0,0.0
2023-10-06 00:00:00+05:30,82.19279084697075,82.19279084697075,81.59917485289544,81.9644775390625,8500414,0.0,0.0
2023-10-09 00:00:00+05:30,80.7772439977648,80.91423337338964,79.453029624386,79.8639907836914,10345543,0.0,0.0
2023-10-10 00:00:00+05:30,79.863991422577,80.86857554014934,79.72700901342543,80.68592071533203,9460129,0.0,0.0
2023-10-11 00:00:00+05:30,81.27953354033347,82.42110002264153,80.95989631880099,81.91880798339844,12124613,0.0,0.0
2023-10-12 00:00:00+05:30,82.05579823882208,82.8320620616409,82.05579823882208,82.46676635742188,9922340,0.0,0.0
2023-10-13 00:00:00+05:30,82.46677007604639,83.33435786404159,82.23845676682984,82.96905517578125,12881848,0.0,0.0
2023-10-16 00:00:00+05:30,83.10604102834837,83.24303040157922,82.3754356828298,83.01471710205078,8631278,0.0,0.0
2023-10-17 00:00:00+05:30,83.10604509707356,84.29327709977376,82.87773178636732,83.88230895996094,13355267,0.0,0.0
2023-10-18 00:00:00+05:30,84.47592448925512,84.47592448925512,82.64941801381177,82.87773132324219,11466227,0.0,0.0
2023-10-19 00:00:00+05:30,82.32978085141362,83.01472078034789,82.28411540245696,82.78640747070312,6724121,0.0,0.0
2023-10-20 00:00:00+05:30,82.69507965634324,82.9690514345075,81.73616101384596,82.46676635742188,8772287,0.0,0.0
2023-10-23 00:00:00+05:30,82.46676831052557,82.46676831052557,80.04664589112836,80.32061767578125,9592121,0.0,0.0
2023-10-25 00:00:00+05:30,80.77724036604803,81.46218024580843,79.27037820463018,80.0009765625,9057651,0.0,0.0
2023-10-26 00:00:00+05:30,79.95532482980086,80.18363814231591,78.08315288014964,78.72242736816406,10108394,0.0,0.0
2023-10-27 00:00:00+05:30,79.04206474894778,79.90965247450058,79.04206474894778,79.36170196533203,6454064,0.0,0.0
2023-10-30 00:00:00+05:30,79.8639914979723,80.9142340970636,79.22471702943105,80.59459686279297,10175983,0.0,0.0
2023-10-31 00:00:00+05:30,81.27953354033347,82.19278672617992,80.04664313295454,81.91880798339844,29025469,0.0,0.0
2023-11-01 00:00:00+05:30,84.01929853140959,84.93255177631622,82.60375321477659,84.43025970458984,54027867,0.0,0.0
2023-11-02 00:00:00+05:30,85.70881001508351,88.12893234874414,85.20652494389623,86.80471801757812,63995437,0.0,0.0
2023-11-03 00:00:00+05:30,88.12893656663726,88.35724987380472,87.12435940861431,87.58098602294922,34490201,0.0,0.0
2023-11-06 00:00:00+05:30,88.58556473857224,91.78195109511866,88.22026204716735,90.41207122802734,63500708,0.0,0.0
2023-11-07 00:00:00+05:30,91.32532367916157,95.25231538439323,90.18375713317205,95.02400207519531,79534919,0.0,0.0
2023-11-08 00:00:00+05:30,96.25689167728602,97.6267715200342,94.11074798382771,94.47604370117188,69412828,0.0,0.0
