Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00+05:30,122.17363250452445,125.9887171415108,120.12983567824058,123.76325225830078,1550407,0.0,0.0
2022-06-29 00:00:00+05:30,122.17363341159164,130.2579798180934,121.44694731810752,127.12416076660156,3085654,0.0,0.0
2022-06-30 00:00:00+05:30,127.94167729144202,129.1679469791797,121.7194463197493,122.85488891601562,1202677,0.0,0.0
2022-07-01 00:00:00+05:30,123.30906514449251,123.30906514449251,118.54020627150108,119.7210693359375,1160255,0.0,0.0
2022-07-04 00:00:00+05:30,120.72025345914113,126.17037801910928,120.35691736596333,125.26202392578125,1814939,0.0,0.0
2022-07-05 00:00:00+05:30,125.80704309694262,128.7591939277373,124.62617999254803,126.306640625,1478511,0.0,0.0
2022-07-06 00:00:00+05:30,124.98953686304705,129.66755520183153,121.90112442992515,128.7592010498047,1601765,0.0,0.0
2022-07-07 00:00:00+05:30,129.71295920331414,135.11766294920585,128.89543225411458,133.80055236816406,2222483,0.0,0.0
2022-07-08 00:00:00+05:30,134.48181519889357,134.70890370349812,128.66834116478756,129.7583770751953,1166489,0.0,0.0
2022-07-11 00:00:00+05:30,127.71459664933657,135.5718543559641,126.80624251629828,134.3909912109375,2459070,0.0,0.0
2022-07-12 00:00:00+05:30,133.21012030467213,136.70728905726716,132.0746777045287,133.11929321289062,1832969,0.0,0.0
2022-07-13 00:00:00+05:30,134.20929683502692,134.20929683502692,129.71294753039672,131.1663055419922,1079424,0.0,0.0
2022-07-14 00:00:00+05:30,131.34800585094496,131.8475895079269,126.80623543923016,128.66835021972656,1356945,0.0,0.0
2022-07-15 00:00:00+05:30,129.34961433151878,130.62131834877354,125.80703899424563,126.71539306640625,883194,0.0,0.0
2022-07-18 00:00:00+05:30,127.89626763871104,135.07225991022779,125.89789127224677,134.57266235351562,2125857,0.0,0.0
2022-07-19 00:00:00+05:30,134.3909779233212,140.74945622590843,132.6196903111056,139.614013671875,2992562,0.0,0.0
2022-07-20 00:00:00+05:30,141.02198295233111,143.02035932676068,137.2523187428477,139.34152221679688,2586555,0.0,0.0
2022-07-21 00:00:00+05:30,139.29608565769942,139.43233320788678,135.7989173588213,137.11602783203125,1111239,0.0,0.0
2022-07-22 00:00:00+05:30,138.29690141652927,140.2952775154962,136.34394579125347,138.70565795898438,1102118,0.0,0.0
2022-07-25 00:00:00+05:30,139.43234753292316,145.9724939610879,136.798126315868,144.83705139160156,2640531,0.0,0.0
2022-07-26 00:00:00+05:30,145.3366480118189,146.74459956150997,140.2498597872521,141.70323181152344,2375197,0.0,0.0
2022-07-27 00:00:00+05:30,141.6578199329636,144.79163882380698,138.29691251582167,143.42910766601562,1560224,0.0,0.0
2022-07-28 00:00:00+05:30,144.24662286619562,145.154976897015,141.61238786058985,144.20120239257812,1041417,0.0,0.0
2022-07-29 00:00:00+05:30,144.97331710651002,151.05928668698843,143.92870159543847,146.06333923339844,2300928,0.0,0.0
2022-08-01 00:00:00+05:30,146.33583868833765,155.9643830184667,145.79082073023983,154.7381134033203,2816933,0.0,0.0
2022-08-02 00:00:00+05:30,154.42018324693586,161.59617445366993,152.64889568176807,160.6878204345703,2730827,0.0,0.0
2022-08-03 00:00:00+05:30,161.45993918000366,162.82247031232436,155.37396956104786,157.82652282714844,2197104,0.0,0.0
2022-08-04 00:00:00+05:30,157.69027348848925,158.5986275665096,151.0592859468639,152.60348510742188,1779582,0.0,0.0
2022-08-05 00:00:00+05:30,153.37559969093107,154.23853333839492,145.56374866462002,146.880859375,1562782,0.0,0.0
2022-08-08 00:00:00+05:30,147.47128387449186,151.96763359847432,147.19877489053297,150.6051025390625,1479016,0.0,0.0
2022-08-10 00:00:00+05:30,151.28635872431568,160.55156658395856,149.8784072778114,154.8289337158203,3164031,0.0,0.0
2022-08-11 00:00:00+05:30,155.78271735748115,159.1436245225631,154.42018630187636,157.14524841308594,1416382,0.0,0.0
2022-08-12 00:00:00+05:30,157.917362437692,169.6351245318858,155.69188385217987,162.86788940429688,11358041,0.0,0.0
2022-08-16 00:00:00+05:30,166.22879253276034,168.90843423047414,161.86869028441464,163.27664184570312,3615373,0.0,0.0
2022-08-17 00:00:00+05:30,164.09416700756088,164.09416700756088,158.9619717495158,159.8249053955078,1930536,0.0,0.0
2022-08-18 00:00:00+05:30,160.27907521514527,161.9595358132876,157.2360973525303,160.05198669433594,1716934,0.0,0.0
2022-08-19 00:00:00+05:30,160.86952275223467,167.68217876048203,158.96197352577175,165.6383819580078,4207933,0.0,0.0
2022-08-22 00:00:00+05:30,164.86626444292,166.68297259105134,155.41938761679026,156.4639892578125,2975143,0.0,0.0
2022-08-23 00:00:00+05:30,155.32854258593804,159.32529486270963,153.78434347265733,156.87274169921875,1941754,0.0,0.0
2022-08-24 00:00:00+05:30,157.09983369819582,162.73162616240532,156.60023618741639,157.6448516845703,1962648,0.0,0.0
2022-08-25 00:00:00+05:30,158.4623474313352,159.73405130666293,152.7851351139301,154.0568389892578,1402408,0.0,0.0
2022-08-26 00:00:00+05:30,154.87437051210085,155.873565543429,150.78677715547647,151.5588836669922,1706424,0.0,0.0
2022-08-29 00:00:00+05:30,148.51588309933786,154.37476378897836,147.15335206172927,151.92221069335938,1334127,0.0,0.0
2022-08-30 00:00:00+05:30,152.78516296929064,154.87438025507225,150.28718909420883,151.05929565429688,1155379,0.0,0.0
2022-09-01 00:00:00+05:30,149.87841554638246,157.41775679745882,149.87841554638246,151.19552612304688,2236921,0.0,0.0
2022-09-02 00:00:00+05:30,152.2401495042173,153.82976914580507,148.56131270446608,149.78758239746094,1125035,0.0,0.0
2022-09-05 00:00:00+05:30,150.42344966870107,154.32936134449739,147.6075463178681,148.97007751464844,1622693,0.0,0.0
2022-09-06 00:00:00+05:30,149.7421814353013,160.77867839085928,149.46967242866373,158.9165496826172,5374098,0.0,0.0
2022-09-07 00:00:00+05:30,158.00818245769267,162.2320370591676,157.14524889192336,160.4153289794922,2645985,0.0,0.0
2022-09-08 00:00:00+05:30,160.77868599037936,161.59619918854955,155.32856104155294,156.00982666015625,1551218,0.0,0.0
2022-09-09 00:00:00+05:30,156.91817251411234,156.96359299169245,151.8313839535824,152.5126495361328,2049303,0.0,0.0
2022-09-12 00:00:00+05:30,152.78516376415521,154.7835401025404,151.05929644018264,151.5134735107422,1217284,0.0,0.0
2022-09-13 00:00:00+05:30,151.78595787252047,153.69349294282372,149.28798439015654,150.2417449951172,1399094,0.0,0.0
2022-09-14 00:00:00+05:30,148.42504921604888,151.01386385485682,145.56373944505748,146.33584594726562,1922304,0.0,0.0
2022-09-15 00:00:00+05:30,145.33664949823458,146.19958308255374,138.3877464882534,140.97654724121094,3806420,0.0,0.0
2022-09-16 00:00:00+05:30,139.3415271808938,139.7502976546403,136.3893760638377,137.7519073486328,1566721,0.0,0.0
2022-09-19 00:00:00+05:30,137.75188649484951,139.56859459955115,133.98222272174672,136.2076873779297,1546912,0.0,0.0
2022-09-20 00:00:00+05:30,136.25311463591217,139.70486297876533,134.43640644076666,136.1168670654297,1570387,0.0,0.0
2022-09-21 00:00:00+05:30,136.97978917115407,140.29527580443238,136.25310318210637,137.79730224609375,1561037,0.0,0.0
2022-09-22 00:00:00+05:30,140.13443393965204,141.06928677251088,136.72222680560614,137.8907928466797,1116974,4.3,0.0
2022-09-23 00:00:00+05:30,138.96587455079793,140.32142263511037,135.55366725341156,136.16131591796875,800188,0.0,0.0
2022-09-26 00:00:00+05:30,134.6188103693182,135.60040871453896,127.2334785618904,128.54226684570312,1220367,0.0,0.0
2022-09-27 00:00:00+05:30,129.43037940169975,132.74911000476342,127.23348367524345,129.75758361816406,957811,0.0,0.0
2022-09-28 00:00:00+05:30,129.00969676404253,133.68396113955131,127.37370423261446,129.0564422607422,1080704,0.0,0.0
2022-09-29 00:00:00+05:30,131.11311551373262,132.421903830797,123.6810380220485,124.52239990234375,1546278,0.0,0.0
2022-09-30 00:00:00+05:30,125.27027288897042,128.49551213652575,122.1385103608576,126.90626525878906,1366204,0.0,0.0
2022-10-03 00:00:00+05:30,127.1399867322755,130.50546267519528,124.70936363297541,125.8779296875,1181150,0.0,0.0
2022-10-04 00:00:00+05:30,129.00969707622255,130.6924351084222,128.54227063754058,129.85105895996094,686051,0.0,0.0
2022-10-06 00:00:00+05:30,130.83265031964376,134.57206162861377,130.4587148946356,133.4502410888672,1684048,0.0,0.0
2022-10-07 00:00:00+05:30,134.15138997290015,135.74063703601078,131.8142577434071,133.31002807617188,948461,0.0,0.0
2022-10-10 00:00:00+05:30,132.0012163536969,134.47858490472277,130.73917359575276,133.4502410888672,827571,0.0,0.0
2022-10-11 00:00:00+05:30,133.77744177477226,136.34828698224558,130.41196597910036,131.15985107421875,861228,0.0,0.0
2022-10-12 00:00:00+05:30,132.32842896699452,132.98282313474814,128.82273064182542,130.64569091796875,506376,0.0,0.0
2022-10-13 00:00:00+05:30,131.7207656348657,133.6372168997943,129.8510598670764,130.7391815185547,679578,0.0,0.0
2022-10-14 00:00:00+05:30,132.79585320328655,134.1046415170418,130.2250078075566,130.9261474609375,648363,0.0,0.0
2022-10-17 00:00:00+05:30,130.31847498323603,133.21652437733337,128.77597356475562,132.04795837402344,718597,0.0,0.0
2022-10-18 00:00:00+05:30,133.730701957223,139.19958252638702,132.4218994190398,133.16978454589844,3884969,0.0,0.0
2022-10-19 00:00:00+05:30,133.73070190981505,136.16131074034107,132.09470943620775,134.05789184570312,1087684,0.0,0.0
2022-10-20 00:00:00+05:30,133.87092286577007,133.87092286577007,130.36522474115287,131.48704528808594,771819,0.0,0.0
2022-10-21 00:00:00+05:30,131.9077347838303,133.02955528236387,127.74762844365588,129.47711181640625,651583,0.0,0.0
2022-10-24 00:00:00+05:30,130.97288590661114,131.814247739485,130.17825530300206,130.78590393066406,198611,0.0,0.0
2022-10-25 00:00:00+05:30,130.7859132354235,131.1598629492003,129.24341167717284,129.75758361816406,372725,0.0,0.0
2022-10-27 00:00:00+05:30,130.55218820347312,131.81424519312577,128.68248259789686,130.27174377441406,579675,0.0,0.0
2022-10-28 00:00:00+05:30,130.2717543308161,131.34682943525107,127.60741792108021,128.07484436035156,686862,0.0,0.0
2022-10-31 00:00:00+05:30,129.0096867654176,134.52531259515183,128.96294127234086,132.04795837402344,1655658,0.0,0.0
2022-11-01 00:00:00+05:30,134.5253227804411,134.5253227804411,130.78591128672795,131.72076416015625,534560,0.0,0.0
2022-11-02 00:00:00+05:30,131.90774873847607,134.15138997290015,131.34683129750852,133.31002807617188,792838,0.0,0.0
2022-11-03 00:00:00+05:30,132.7958448196801,136.02108416867335,132.37516390715436,133.73069763183594,808111,0.0,0.0
2022-11-04 00:00:00+05:30,134.61880667819597,142.23785148916338,134.198125760271,141.72369384765625,3900333,0.0,0.0
2022-11-07 00:00:00+05:30,142.75202714727422,146.07075761319038,140.88232144982538,144.80870056152344,2117943,0.0,0.0
2022-11-09 00:00:00+05:30,146.0240086132303,146.58492601489192,141.95740737771106,143.4064178466797,1084366,0.0,0.0
2022-11-10 00:00:00+05:30,141.63021099181532,146.5381886004426,141.0692935592259,142.47157287597656,1300842,0.0,0.0
2022-11-11 00:00:00+05:30,144.4347630134471,145.08915714502962,142.65854833276288,144.2010498046875,754634,0.0,0.0
2022-11-14 00:00:00+05:30,143.5466522119094,144.62172724039257,141.3029969030827,141.91065979003906,446565,0.0,0.0
2022-11-15 00:00:00+05:30,142.09763601788245,142.752030172915,137.42337167518895,138.21800231933594,553542,0.0,0.0
2022-11-16 00:00:00+05:30,138.07776063835018,139.52678538304485,134.75903022688107,136.1145782470703,557884,0.0,0.0
2022-11-17 00:00:00+05:30,135.64715938414622,136.67548899930335,130.87940396248095,132.42190551757812,975815,0.0,0.0
2022-11-18 00:00:00+05:30,132.749102318837,133.1697832408466,129.94454381914326,131.48704528808594,425170,0.0,0.0
2022-11-21 00:00:00+05:30,131.81424304012523,135.27319550099983,131.06635795716605,134.10462951660156,662811,0.0,0.0
2022-11-22 00:00:00+05:30,134.10464316575477,135.46017699267853,132.04796967683015,132.51539611816406,397304,0.0,0.0
2022-11-23 00:00:00+05:30,133.02955451224392,134.33834270883614,132.6088736108194,133.21652221679688,378220,0.0,0.0
2022-11-24 00:00:00+05:30,134.10463738829117,134.8057770200857,132.2816771985698,133.16978454589844,404685,0.0,0.0
2022-11-25 00:00:00+05:30,132.98282191959368,137.18965987135587,132.46864998365595,135.27320861816406,732213,0.0,0.0
2022-11-28 00:00:00+05:30,135.50691902184732,141.44324038075413,134.1981307254962,139.1995849609375,1075886,0.0,0.0
2022-11-29 00:00:00+05:30,138.73215208954426,143.0324807459653,137.6103315640889,140.04095458984375,1596429,0.0,0.0
2022-11-30 00:00:00+05:30,140.22793186108905,147.94046811344893,140.22793186108905,147.005615234375,3428251,0.0,0.0
2022-12-01 00:00:00+05:30,148.40788704690885,149.43623086776842,144.62173022520864,146.9588623046875,1562174,0.0,0.0
2022-12-02 00:00:00+05:30,147.51978782198123,151.44616707847868,145.83704977927576,150.5580596923828,2851392,0.0,0.0
2022-12-05 00:00:00+05:30,151.39941986890543,152.80169917784508,148.2209258078647,149.85691833496094,992543,0.0,0.0
2022-12-06 00:00:00+05:30,149.57645489152068,149.76342260719062,146.07075673000068,146.7718963623047,664510,0.0,0.0
2022-12-07 00:00:00+05:30,147.14582395200844,148.5013719140014,143.64012597731266,146.81863403320312,1075807,0.0,0.0
2022-12-08 00:00:00+05:30,146.77189971209742,150.51131116973048,146.44469550366546,149.06228637695312,1747992,0.0,0.0
2022-12-09 00:00:00+05:30,149.48296450947424,150.04388192348839,141.63020630161054,143.1259765625,1028751,0.0,0.0
2022-12-12 00:00:00+05:30,143.21945362491462,146.02401217213117,142.14437855437058,143.92059326171875,908939,0.0,0.0
2022-12-13 00:00:00+05:30,145.46310550918108,146.49143505949706,141.77042543273114,142.518310546875,899480,0.0,0.0
2022-12-14 00:00:00+05:30,143.7803645901897,148.17416993077626,143.26619269332153,144.761962890625,1523892,0.0,0.0
2022-12-15 00:00:00+05:30,144.9021920563679,147.8469728342051,141.72369806553655,142.93899536132812,1372960,0.0,0.0
2022-12-16 00:00:00+05:30,143.82711485138068,145.27612533869623,141.77042719572844,142.3313446044922,861964,0.0,0.0
2022-12-19 00:00:00+05:30,143.0792262175261,143.5466526251203,139.85398685807056,140.92906188964844,610046,0.0,0.0
2022-12-20 00:00:00+05:30,140.22792014682594,141.44323164104276,138.4517055308548,140.3214111328125,434494,0.0,0.0
2022-12-21 00:00:00+05:30,141.9106667042997,142.7520285706519,130.50546468908524,132.001220703125,1524298,0.0,0.0
2022-12-22 00:00:00+05:30,132.7958461384483,134.61880628731126,126.67255730507412,128.12158203125,926918,0.0,0.0
2022-12-23 00:00:00+05:30,126.20513335756115,126.76605076726145,119.66116347976168,120.50252532958984,1511801,0.0,0.0
2022-12-26 00:00:00+05:30,120.68951277684248,128.26181256250695,120.68951277684248,127.09324645996094,1107367,0.0,0.0
2022-12-27 00:00:00+05:30,129.71082850864954,132.04796055385046,127.42044195729707,130.87939453125,1093814,0.0,0.0
2022-12-28 00:00:00+05:30,130.8793933080312,135.9743382660066,130.8793933080312,134.71229553222656,1447936,0.0,0.0
2022-12-29 00:00:00+05:30,133.4502388982175,136.48851053688094,132.8893215051909,135.5069122314453,624170,0.0,0.0
2022-12-30 00:00:00+05:30,138.3582179065461,140.97580866583056,136.114576835572,137.09616088867188,1301994,0.0,0.0
2023-01-02 00:00:00+05:30,139.10609960695658,144.85543862578012,137.14290301945886,143.87384033203125,1371077,0.0,0.0
2023-01-03 00:00:00+05:30,144.90218593708616,146.72514606851158,140.78883926798665,141.91065979003906,1056351,0.0,0.0
2023-01-04 00:00:00+05:30,142.51830748083037,142.51830748083037,136.48850973257532,137.47010803222656,935702,0.0,0.0
2023-01-05 00:00:00+05:30,138.5451830403464,138.82564173518,135.7873701147131,138.35821533203125,685010,0.0,0.0
2023-01-06 00:00:00+05:30,137.9375357769711,142.61179985436948,135.8341169421418,139.15284729003906,1341327,0.0,0.0
2023-01-09 00:00:00+05:30,140.227920542916,141.63019974834515,138.45170592192775,139.33981323242188,654677,0.0,0.0
2023-01-10 00:00:00+05:30,140.0409557947978,146.53818006432257,138.73215328323698,145.276123046875,2516867,0.0,0.0
2023-01-11 00:00:00+05:30,145.88379162169107,150.23085171378133,144.62173455509836,145.5098419189453,3229277,0.0,0.0
2023-01-12 00:00:00+05:30,146.77189951622734,147.4262936674953,142.19112619262904,143.64013671875,965192,0.0,0.0
2023-01-13 00:00:00+05:30,143.64013493209754,149.24925204129323,143.07923178001147,147.5665283203125,1885830,0.0,0.0
2023-01-16 00:00:00+05:30,147.5665304898714,148.54811458663417,145.18265283047037,147.28607177734375,781082,0.0,0.0
2023-01-17 00:00:00+05:30,147.4262856193829,147.70674431596518,142.7987670523018,144.57498168945312,1117145,0.0,0.0
2023-01-18 00:00:00+05:30,145.0891510401372,147.4730285221238,144.2477892298933,146.7251434326172,654816,0.0,0.0
2023-01-19 00:00:00+05:30,145.7903014870114,148.36114686652328,145.27612955816448,147.28607177734375,517262,0.0,0.0
2023-01-20 00:00:00+05:30,147.84697587588343,149.57645939351,144.4815140983631,145.3228759765625,873742,0.0,0.0
2023-01-23 00:00:00+05:30,145.93053764527178,146.95886723591497,142.845520343897,143.64013671875,738586,0.0,0.0
2023-01-24 00:00:00+05:30,143.967342393014,144.3880233327763,141.30300599998145,142.65855407714844,350381,0.0,0.0
2023-01-25 00:00:00+05:30,142.51831688164276,143.12597980471045,138.03102026204672,139.10610961914062,504618,0.0,0.0
2023-01-27 00:00:00+05:30,139.2930808777848,140.88232794089546,131.86100324094159,133.31002807617188,926342,0.0,0.0
2023-01-30 00:00:00+05:30,133.16978842197486,136.95594539681076,131.53379590016993,133.59046936035156,580806,0.0,0.0
2023-01-31 00:00:00+05:30,134.05789233647522,136.1613112388136,131.2066025695278,132.1881866455078,1027737,0.0,0.0
2023-02-01 00:00:00+05:30,133.40350139107494,135.6004113364416,128.44877833845766,131.90774536132812,989420,0.0,0.0
2023-02-02 00:00:00+05:30,130.87939929574824,135.74063127378867,130.03803743473597,133.07630920410156,689404,0.0,0.0
2023-02-03 00:00:00+05:30,133.63721780092146,133.9176765209256,126.2986311716976,129.66409301757812,1329009,0.0,0.0
2023-02-06 00:00:00+05:30,129.85105920727483,129.89780470417662,126.90627834385896,127.18673706054688,555219,0.0,0.0
2023-02-07 00:00:00+05:30,127.46719399542641,129.00969551856366,126.57907236087554,127.37370300292969,541305,0.0,0.0
2023-02-08 00:00:00+05:30,127.37370470144452,128.58901629649463,126.25188410013786,128.07484436035156,411942,0.0,0.0
2023-02-09 00:00:00+05:30,128.68249310834426,128.96295182503218,126.57907413026925,127.18673706054688,369652,0.0,0.0
2023-02-10 00:00:00+05:30,126.71931101303538,127.98135384495133,126.39210679843332,127.09324645996094,306929,0.0,0.0
2023-02-13 00:00:00+05:30,128.02809991850495,130.78591307998732,124.80286031389933,125.22354125976562,730966,0.0,0.0
2023-02-14 00:00:00+05:30,125.87792629948758,127.04649232256016,118.7730534380396,120.9232177734375,1069825,0.0,0.0
2023-02-15 00:00:00+05:30,131.76750621421368,135.0394911857288,128.16833130438053,130.3184814453125,6911236,0.0,0.0
2023-02-16 00:00:00+05:30,132.7490962039433,133.87091669920133,131.0663583286955,132.23492431640625,1969797,0.0,0.0
2023-02-17 00:00:00+05:30,131.81424988422197,136.44176856976617,129.71083100309076,136.02108764648438,1800620,0.0,0.0
2023-02-20 00:00:00+05:30,136.2548072444446,136.53526596135717,131.533797348039,132.60888671875,884001,0.0,0.0
2023-02-21 00:00:00+05:30,132.04796751430194,133.82418225639287,131.1598601432565,132.7958526611328,651107,0.0,0.0
2023-02-22 00:00:00+05:30,132.14144656685454,132.14144656685454,128.07483125541097,128.68247985839844,571481,0.0,0.0
2023-02-23 00:00:00+05:30,129.1966583900847,130.7859053498259,127.9813468568513,129.8043212890625,483622,0.0,0.0
2023-02-24 00:00:00+05:30,130.31848019784795,130.7859066178757,127.23347723744263,127.74763488769531,584260,0.0,0.0
2023-02-27 00:00:00+05:30,127.74763672111204,128.44877636121635,124.52239722957682,126.67256164550781,475053,0.0,0.0
2023-02-28 00:00:00+05:30,127.84112823143434,127.98135045413555,124.38217551248628,124.8028564453125,546446,0.0,0.0
2023-03-01 00:00:00+05:30,124.61588355021246,130.08476397921888,124.61588355021246,129.10317993164062,687939,0.0,0.0
2023-03-02 00:00:00+05:30,129.80431678383715,131.4403091812906,127.13998060209573,127.513916015625,745584,0.0,0.0
2023-03-03 00:00:00+05:30,128.16832883482732,130.31847893433013,127.9813468568513,129.8043212890625,468525,0.0,0.0
2023-03-06 00:00:00+05:30,129.94454601159975,132.23493263871583,129.80432379013808,130.3184814453125,669353,0.0,0.0
2023-03-08 00:00:00+05:30,129.10317776118444,133.21652438725303,128.44876938750477,131.15985107421875,1108126,0.0,0.0
2023-03-09 00:00:00+05:30,131.30008435000295,136.86245614182545,131.06637112963458,134.29161071777344,2286865,0.0,0.0
2023-03-10 00:00:00+05:30,133.12303905083434,133.9644151678212,131.4870465766471,133.16978454589844,696251,0.0,0.0
2023-03-13 00:00:00+05:30,133.21653414237056,133.6839605779578,128.35530206520755,130.9261474609375,1160656,0.0,0.0
2023-03-14 00:00:00+05:30,131.62728798578613,132.65561759205275,128.54227063754058,129.85105895996094,595032,0.0,0.0
2023-03-15 00:00:00+05:30,131.81425222046485,132.7023595775164,127.51392339248979,128.4487762451172,445744,0.0,0.0
2023-03-16 00:00:00+05:30,128.4020393837567,128.4020393837567,124.98981806246113,126.4388427734375,404119,0.0,0.0
2023-03-17 00:00:00+05:30,127.37369341728015,128.6824816254039,126.76604480594874,127.60740661621094,458192,0.0,0.0
2023-03-20 00:00:00+05:30,127.60741271314656,129.43037289896134,126.20513345256254,126.85952758789062,585655,0.0,0.0
2023-03-21 00:00:00+05:30,127.23348038771506,128.68249091390044,126.85953068360057,127.46719360351562,347120,0.0,0.0
2023-03-22 00:00:00+05:30,127.70089760488459,128.63575040063125,126.20512742580127,126.71929931640625,486920,0.0,0.0
2023-03-23 00:00:00+05:30,126.20513964326898,127.23348352402927,124.61589258959464,125.22354125976562,490195,0.0,0.0
2023-03-24 00:00:00+05:30,125.2235337378861,125.5974834287562,121.85807210838799,122.55921173095703,1012295,0.0,0.0
2023-03-27 00:00:00+05:30,121.57761430436449,122.46572164656689,119.19373671707847,119.7079086303711,608451,0.0,0.0
2023-03-28 00:00:00+05:30,120.54926850308908,120.68950498517475,114.70643836756982,116.29569244384766,1092780,0.0,0.0
2023-03-29 00:00:00+05:30,116.90334842027828,119.94162009635852,114.98689727934479,119.00676727294922,1624146,0.0,0.0
2023-03-31 00:00:00+05:30,119.61442115638671,121.34390466155098,117.79146092360872,118.35237121582031,892753,0.0,0.0
2023-04-03 00:00:00+05:30,119.05350667442511,122.83965636288151,119.05350667442511,122.51246643066406,726144,0.0,0.0
2023-04-05 00:00:00+05:30,123.30708490409302,124.14846102584522,121.7645834112976,123.1201171875,536776,0.0,0.0
2023-04-06 00:00:00+05:30,123.40057589475073,124.52239645903126,122.23200983514135,123.1201171875,586269,0.0,0.0
2023-04-10 00:00:00+05:30,124.05497169315326,125.13006104119566,121.62436281551467,122.09178924560547,549755,0.0,0.0
2023-04-11 00:00:00+05:30,122.93314864667124,124.84959982452578,122.46572222596146,124.19520568847656,517515,0.0,0.0
2023-04-12 00:00:00+05:30,124.66263245113439,126.4855926439584,124.42891924013843,124.98982238769531,600409,0.0,0.0
2023-04-13 00:00:00+05:30,125.6909541488692,126.43883923016195,123.12010898892134,124.14845275878906,536823,0.0,0.0
2023-04-17 00:00:00+05:30,123.8679983470313,125.17678658594134,123.07336774608609,124.47564697265625,467009,0.0,0.0
2023-04-18 00:00:00+05:30,124.89634561347722,126.34535610930985,123.96149276985756,125.8779296875,635863,0.0,0.0
2023-04-19 00:00:00+05:30,126.06491260815014,129.66408752409387,125.78445390002821,126.76605224609375,1014671,0.0,0.0
2023-04-20 00:00:00+05:30,127.6074066226769,128.5890049111803,125.64421004567016,125.83119201660156,586614,0.0,0.0
2023-04-21 00:00:00+05:30,126.0649038218763,126.0649038218763,123.40056767749631,124.14845275878906,387067,0.0,0.0
2023-04-24 00:00:00+05:30,124.70936901395557,125.50399967120808,123.40058068230515,124.42892456054688,461851,0.0,0.0
2023-04-25 00:00:00+05:30,124.56914678725121,125.83120388648216,124.1017203452728,124.42892456054688,397902,0.0,0.0
2023-04-26 00:00:00+05:30,131.8142454031822,149.29598999023438,131.8142454031822,149.29598999023438,19861450,0.0,0.0
2023-04-27 00:00:00+05:30,151.2591864444114,151.2591864444114,140.64860141983823,142.00413513183594,8218769,0.0,0.0
2023-04-28 00:00:00+05:30,142.191119359644,150.698271446762,142.0976283719316,146.35121154785156,5726706,0.0,0.0
2023-05-02 00:00:00+05:30,149.669943644802,150.13737005935204,146.5849264558275,147.94046020507812,2377604,0.0,0.0
2023-05-03 00:00:00+05:30,147.33281070014147,147.89371383544878,143.3129407058564,144.3880157470703,1828884,0.0,0.0
2023-05-04 00:00:00+05:30,145.08915323472823,146.49143244949312,142.28459480519848,142.8922576904297,1882176,0.0,0.0
2023-05-05 00:00:00+05:30,142.89226254513252,142.89226254513252,138.54518827283835,139.5735321044922,1195853,0.0,0.0
2023-05-08 00:00:00+05:30,140.32141624516663,148.1741743536011,139.90072105762155,144.2010498046875,2318116,0.0,0.0
2023-05-09 00:00:00+05:30,144.43476930735167,145.22939995765017,140.83558002972595,141.6769561767578,1153810,0.0,0.0
2023-05-10 00:00:00+05:30,142.09763833556917,145.0891647107418,140.9758177279698,143.3596954345703,921311,0.0,0.0
2023-05-11 00:00:00+05:30,143.3596887662198,149.76342216345597,143.3596887662198,147.7534942626953,3028558,0.0,0.0
2023-05-12 00:00:00+05:30,147.51977619573154,148.92205541001658,144.9489309695423,145.55657958984375,1273119,0.0,0.0
2023-05-15 00:00:00+05:30,144.99568603047285,147.0991049906941,144.29454637706579,145.3228759765625,771392,0.0,0.0
2023-05-16 00:00:00+05:30,145.69681825889816,148.22091802958627,143.5466539117483,144.3880157470703,807840,0.0,0.0
2023-05-17 00:00:00+05:30,144.38801451963812,157.38247721559588,142.8455130797531,156.40087890625,8230287,0.0,0.0
2023-05-18 00:00:00+05:30,157.33572997015193,160.60771478839453,153.45608226968838,154.81163024902344,6726729,0.0,0.0
2023-05-19 00:00:00+05:30,155.18557038540055,156.63459513049784,150.18410201950027,154.1572265625,2688267,0.0,0.0
2023-05-22 00:00:00+05:30,155.04535044808247,155.04535044808247,151.3059390584607,152.10055541992188,1471637,0.0,0.0
2023-05-23 00:00:00+05:30,152.66147763856372,155.98020820423915,151.96033798094453,153.40936279296875,1771908,0.0,0.0
2023-05-24 00:00:00+05:30,153.9702610621113,156.0269344727559,152.38101407500966,152.98866271972656,890544,0.0,0.0
2023-05-25 00:00:00+05:30,152.98865412633413,154.9051052081575,151.07221730923234,154.11048889160156,936423,0.0,0.0
2023-05-26 00:00:00+05:30,154.67139724180436,158.6445217531533,152.6147238771093,156.2139129638672,2339638,0.0,0.0
2023-05-29 00:00:00+05:30,157.05528134517522,159.39241350804983,154.53118146221513,155.37254333496094,1298438,0.0,0.0
2023-05-30 00:00:00+05:30,156.02693628429213,156.12042727597515,152.0070804069283,152.80169677734375,1151180,0.0,0.0
2023-05-31 00:00:00+05:30,158.92498260816413,161.262114705343,155.6997431670017,156.82156372070312,3514434,0.0,0.0
2023-06-01 00:00:00+05:30,157.42921965024442,159.57938413216232,157.05528420326866,158.64453125,1471861,0.0,0.0
2023-06-02 00:00:00+05:30,158.92498660693434,159.3924130381312,155.37254287689362,156.35414123535156,998644,0.0,0.0
