Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,861.9157923348037,869.3311690078885,857.3606584091602,867.6072998046875,1392005,0.0,0.0
2022-12-15 00:00:00+05:30,864.0632676716523,872.0468598357562,859.2192355872197,860.7504272460938,1209055,0.0,0.0
2022-12-16 00:00:00+05:30,854.1151985119121,858.8051711489258,820.7460343827175,829.9622802734375,16783045,0.0,0.0
2022-12-19 00:00:00+05:30,836.8672307943625,849.1362793076981,831.1083040502956,846.70947265625,1661755,0.0,0.0
2022-12-20 00:00:00+05:30,843.6181296515342,845.544198440693,829.7696903551664,841.6439208984375,1214105,0.0,0.0
2022-12-21 00:00:00+05:30,843.608469935046,854.211487773028,838.4947597720274,848.9244384765625,1739615,0.0,0.0
2022-12-22 00:00:00+05:30,853.2484633678889,858.2562539154552,831.117952055039,837.6954345703125,1737350,0.0,0.0
2022-12-23 00:00:00+05:30,833.0343950617928,850.937171626817,826.5242731185276,830.2223510742188,2498780,0.0,0.0
2022-12-26 00:00:00+05:30,834.3825547259089,837.262076770165,814.7366895027401,818.3095092773438,1593040,0.0,0.0
2022-12-27 00:00:00+05:30,822.3928578296183,822.3928578296183,809.1414953960755,818.742919921875,1366245,0.0,0.0
2022-12-28 00:00:00+05:30,818.7429289491004,821.7861505305074,812.0209677320859,819.10888671875,1088005,0.0,0.0
2022-12-29 00:00:00+05:30,823.3943933207718,838.7355239112738,813.3884520248138,820.620849609375,4064660,0.0,0.0
2022-12-30 00:00:00+05:30,824.3574268717442,825.3397407457397,813.7640487226914,816.1812744140625,882895,0.0,0.0
2023-01-02 00:00:00+05:30,820.2645416703057,821.9594916013132,810.6823377341573,815.6997680664062,663630,0.0,0.0
2023-01-03 00:00:00+05:30,816.4220261043907,820.1393246619474,812.0498124504062,816.3353271484375,810895,0.0,0.0
2023-01-04 00:00:00+05:30,815.6901179800154,820.5052898689175,813.0514131895297,819.2533569335938,832835,0.0,0.0
2023-01-05 00:00:00+05:30,821.4683040421394,828.9510997827141,816.9420308221073,827.72802734375,994925,0.0,0.0
2023-01-06 00:00:00+05:30,828.1133206674664,831.9268993493615,820.3319861014163,822.7684326171875,630680,0.0,0.0
2023-01-09 00:00:00+05:30,826.8902043798045,835.904191960406,823.4233041654048,834.7581787109375,830195,0.0,0.0
2023-01-10 00:00:00+05:30,832.0617470226736,837.5124960304746,825.1182476260992,826.0331420898438,1170765,0.0,0.0
2023-01-11 00:00:00+05:30,829.1629890363706,832.0617320213092,817.5006564132527,820.8712768554688,1273265,0.0,0.0
2023-01-12 00:00:00+05:30,823.3847201283213,832.446906174869,817.0575774673763,830.2511596679688,1280325,0.0,0.0
2023-01-13 00:00:00+05:30,832.8320894243465,836.241268622637,826.2834676370923,832.1387329101562,1234630,0.0,0.0
2023-01-16 00:00:00+05:30,835.8560547710872,838.3695603738142,826.2931305153353,833.2269897460938,446555,0.0,0.0
2023-01-17 00:00:00+05:30,835.711575280456,839.7274709265982,829.2881524868308,838.1769409179688,778125,0.0,0.0
2023-01-18 00:00:00+05:30,838.1769553359226,846.4975865477631,836.2990853041625,840.6038208007812,1318465,0.0,0.0
2023-01-19 00:00:00+05:30,840.700082872848,844.2248215711361,831.397196753391,834.4114990234375,1242455,0.0,0.0
2023-01-20 00:00:00+05:30,834.3633450179177,843.8203493930897,824.3574040094989,837.9554443359375,1182675,0.0,0.0
2023-01-23 00:00:00+05:30,839.7563514207268,840.8157245209966,831.9365168474759,835.499755859375,770265,0.0,0.0
2023-01-24 00:00:00+05:30,836.1064671735751,838.7644514883127,816.0753636648071,819.10888671875,1320270,0.0,0.0
2023-01-25 00:00:00+05:30,820.5052693028521,822.2194986662316,804.1529647872783,809.1318359375,1470210,0.0,0.0
2023-01-27 00:00:00+05:30,824.3573841893618,843.7914098612865,819.2243947666186,830.906005859375,4781440,0.0,0.0
2023-01-30 00:00:00+05:30,832.0520631730311,835.8079207602997,825.3108225243619,833.7566528320312,1873685,0.0,0.0
2023-01-31 00:00:00+05:30,836.876921106259,842.9825852656787,826.9191192202284,832.861083984375,3159705,0.0,0.0
2023-02-01 00:00:00+05:30,836.106496441423,843.6181531727867,830.1838112380452,838.1288452148438,2027270,0.0,0.0
2023-02-02 00:00:00+05:30,830.7134693205123,843.4351752019104,826.5820728084932,841.7113647460938,1946775,0.0,0.0
2023-02-03 00:00:00+05:30,842.6551021707123,853.2292011006859,831.7150454654795,839.4481811523438,1874895,0.0,0.0
2023-02-06 00:00:00+05:30,843.6470595088795,843.6470595088795,825.3204865356192,837.7532348632812,1516105,0.0,0.0
2023-02-07 00:00:00+05:30,843.7433632909608,860.6157453824718,839.814166342467,855.2227172851562,2987405,0.0,0.0
2023-02-08 00:00:00+05:30,857.1005662255859,866.076053365827,853.758865265547,864.381103515625,1196855,0.0,0.0
2023-02-09 00:00:00+05:30,855.9449533164584,872.4224576077837,853.9418253289292,864.3233642578125,2054810,0.0,0.0
2023-02-10 00:00:00+05:30,865.5656360937179,867.6939632016166,853.7396046519856,866.6538696289062,685110,0.0,0.0
2023-02-13 00:00:00+05:30,868.2910610603766,877.7865660284482,866.7502295496427,871.4883422851562,1872775,0.0,0.0
2023-02-14 00:00:00+05:30,875.3982876830465,879.0578067228499,866.8561770809091,874.1270751953125,1202135,0.0,0.0
2023-02-15 00:00:00+05:30,875.9760263077246,878.903688367163,867.5398947273204,870.5541381835938,1283685,0.0,0.0
2023-02-16 00:00:00+05:30,874.907096077349,876.3323681530834,868.5510926693375,870.4482421875,1352330,0.0,0.0
2023-02-17 00:00:00+05:30,866.9620569040386,873.4721786878663,859.7007988722827,868.7244262695312,1056035,0.0,0.0
2023-02-20 00:00:00+05:30,870.5830678185436,874.1559464807441,860.6541858453553,861.8772583007812,761745,0.0,0.0
2023-02-21 00:00:00+05:30,867.5591128596212,867.5591128596212,858.7955237617003,864.0632934570312,791630,0.0,0.0
2023-02-22 00:00:00+05:30,864.2077940666131,870.6215771556734,860.8371737465982,862.2432250976562,882305,0.0,0.0
2023-02-23 00:00:00+05:30,862.1276301510804,869.6200660212864,855.3671686108371,857.0235595703125,1187840,0.0,0.0
2023-02-24 00:00:00+05:30,859.9704328218223,868.6570218495837,855.5212186317384,865.0167236328125,1764830,0.0,0.0
2023-02-27 00:00:00+05:30,865.0167167513057,865.0167167513057,838.8029490154889,851.5150146484375,1370570,0.0,0.0
2023-02-28 00:00:00+05:30,854.9819235150732,854.9819235150732,828.2095791089696,831.4068603515625,2699875,0.0,0.0
2023-03-01 00:00:00+05:30,831.377951377831,839.2170655513412,827.6317922096747,836.7228393554688,995515,0.0,0.0
2023-03-02 00:00:00+05:30,839.3807261562815,847.7494971107138,832.0616885188542,845.6597290039062,1413260,0.0,0.0
2023-03-03 00:00:00+05:30,849.8970720007352,856.5131131165598,839.8622120052148,854.7796630859375,1371180,0.0,0.0
2023-03-06 00:00:00+05:30,854.5967703153043,858.7955862918168,850.5616537325621,855.0205078125,877920,0.0,0.0
2023-03-08 00:00:00+05:30,853.82625698221,855.9449443719803,847.7110121866231,852.5261840820312,1173705,0.0,0.0
2023-03-09 00:00:00+05:30,850.4845473001797,854.8567021765737,842.0387170717768,843.8010864257812,1022125,0.0,0.0
2023-03-10 00:00:00+05:30,842.2602836515945,849.9837795872625,837.8399298829202,846.6131591796875,1686010,0.0,0.0
2023-03-13 00:00:00+05:30,842.6550791719,850.5423330641071,836.9731528407594,841.7691040039062,812710,0.0,0.0
2023-03-14 00:00:00+05:30,846.3146248457284,851.4957546560514,829.943039931953,837.7532348632812,2141980,0.0,0.0
2023-03-15 00:00:00+05:30,839.1785520264538,852.2854359801715,836.0679109740348,846.4109497070312,1717110,0.0,0.0
2023-03-16 00:00:00+05:30,849.5889421956922,853.2484610856412,841.7594679802537,844.3403930664062,1384640,0.0,0.0
2023-03-17 00:00:00+05:30,848.568136877026,859.6333926182591,844.340401796156,854.4329833984375,3092990,0.0,0.0
2023-03-20 00:00:00+05:30,853.4410730741622,865.5752826618941,851.8039028843372,855.068603515625,3949945,0.0,0.0
2023-03-21 00:00:00+05:30,855.5500775099817,862.8787546112835,849.2422144413255,851.1971435546875,1984640,0.0,0.0
2023-03-22 00:00:00+05:30,853.1232591110829,862.878802055387,850.5230545365985,861.9061279296875,1598885,0.0,0.0
2023-03-23 00:00:00+05:30,862.6861467921854,866.6346228388,853.354341721302,856.5131225585938,2418370,0.0,0.0
2023-03-24 00:00:00+05:30,857.0909453095288,866.3456914524741,857.0909453095288,859.8259887695312,1126970,0.0,0.0
2023-03-27 00:00:00+05:30,864.8048762268023,872.2491132006475,859.9993440586379,863.967041015625,1759570,0.0,0.0
2023-03-28 00:00:00+05:30,866.5287135303936,875.8027396322284,862.8788342646313,871.892822265625,1834690,0.0,0.0
2023-03-29 00:00:00+05:30,876.2553531872538,881.176444689445,870.9971643896674,879.7896728515625,2083535,0.0,0.0
2023-03-31 00:00:00+05:30,882.7172781053437,896.8738950692609,879.799314535663,890.3734130859375,2282485,0.0,0.0
2023-04-03 00:00:00+05:30,895.4197100568149,901.7854119453372,885.6256669246065,896.8739013671875,1500675,0.0,0.0
2023-04-05 00:00:00+05:30,895.6219501076567,904.289259302247,893.9462797346683,901.939453125,1823560,0.0,0.0
2023-04-06 00:00:00+05:30,904.0869854583216,907.4094656818572,900.6200853513852,905.13671875,1460345,0.0,0.0
2023-04-10 00:00:00+05:30,911.4157833195534,919.1585587661203,902.9410335424689,916.7413330078125,920770,0.0,0.0
2023-04-11 00:00:00+05:30,919.3125677004764,925.6493501864222,906.7931211409156,917.4539184570312,2309250,0.0,0.0
2023-04-12 00:00:00+05:30,917.45396904126,947.5487941610343,910.2986304742573,940.1141967773438,3403195,0.0,0.0
2023-04-13 00:00:00+05:30,941.4623655250567,941.4623655250567,930.5223093175043,934.701904296875,1169335,0.0,0.0
2023-04-17 00:00:00+05:30,939.3341171818073,948.1940452257379,928.3170015332231,934.5863647460938,1705675,0.0,0.0
2023-04-18 00:00:00+05:30,936.3390837717448,947.2405810948063,933.2765827552449,946.1619873046875,1797050,0.0,0.0
2023-04-19 00:00:00+05:30,941.3467890608126,951.477929139866,940.0274367156372,945.5745239257812,1920935,0.0,0.0
2023-04-20 00:00:00+05:30,946.8554538686917,946.8554538686917,928.7985584866566,935.7227783203125,3175850,0.0,0.0
2023-04-21 00:00:00+05:30,935.7034318361647,939.7289083716768,928.9718311242865,937.7546997070312,1657195,0.0,0.0
2023-04-24 00:00:00+05:30,934.9137519066694,934.9137519066694,915.2871068011384,925.6878662109375,2190830,0.0,0.0
2023-04-25 00:00:00+05:30,925.196811119381,932.4387899279815,916.3753829891843,930.9268188476562,1639985,0.0,0.0
2023-04-26 00:00:00+05:30,926.4390648675042,938.814033022812,926.4390648675042,933.1995849609375,1020765,0.0,0.0
2023-04-27 00:00:00+05:30,933.1803009287338,951.2853352590735,927.9991713358122,947.3465576171875,1098280,0.0,0.0
2023-04-28 00:00:00+05:30,947.3465409635294,950.5149028124816,939.3629485888548,949.52294921875,1235220,0.0,0.0
2023-05-02 00:00:00+05:30,944.4285325728024,955.1278302446684,944.4285325728024,953.4810791015625,1209890,0.0,0.0
2023-05-03 00:00:00+05:30,953.3848066315447,955.3301549902872,946.6628451163833,953.8374633789062,883875,0.0,0.0
2023-05-04 00:00:00+05:30,953.8374485383931,958.2192433729001,947.6932842655048,956.8709716796875,1006635,0.0,0.0
2023-05-05 00:00:00+05:30,958.2095562992039,960.9156805218081,948.6947720421646,951.95947265625,461545,0.0,0.0
2023-05-08 00:00:00+05:30,952.4409912942405,956.62058631999,933.4981217070919,945.1411743164062,1190915,0.0,0.0
2023-05-09 00:00:00+05:30,947.2501944289539,951.4586497985179,941.8572256287432,950.1778564453125,1545295,0.0,0.0
2023-05-10 00:00:00+05:30,956.2642151495025,956.2642151495025,932.1979955223906,937.4754638671875,2271505,0.0,0.0
2023-05-11 00:00:00+05:30,900.4371696819047,905.2523417122893,871.3631586112848,872.8944091796875,13916795,0.0,0.0
2023-05-12 00:00:00+05:30,875.3886090218326,875.3886090218326,856.1375612285367,860.2015380859375,5242020,0.0,0.0
2023-05-15 00:00:00+05:30,860.9816067497779,872.9135573777761,856.426414417783,870.3037719726562,1588765,0.0,0.0
2023-05-16 00:00:00+05:30,871.1608914811088,875.956842744921,867.6072922071969,869.6296997070312,1430235,0.0,0.0
2023-05-17 00:00:00+05:30,870.5446010607425,875.4079130454893,857.3124589745407,863.167724609375,1749805,0.0,0.0
2023-05-18 00:00:00+05:30,865.1901370057046,867.154706040659,848.4140352713797,851.9194946289062,2127235,0.0,0.0
2023-05-19 00:00:00+05:30,852.8536592329517,855.1745462716921,844.3981889962319,845.9197998046875,1630405,0.0,0.0
2023-05-22 00:00:00+05:30,849.2036715216468,860.9237830126063,844.4366397701394,858.5740356445312,1224880,0.0,0.0
2023-05-23 00:00:00+05:30,858.6607519294781,866.6635656744261,856.3398648209055,859.1326293945312,1616475,0.0,0.0
2023-05-24 00:00:00+05:30,859.9896991480265,871.3534930472713,859.007385273665,870.4385986328125,1683665,0.0,0.0
2023-05-25 00:00:00+05:30,873.260385845408,873.260385845408,863.3410842250917,867.4917602539062,1033820,0.0,0.0
2023-05-26 00:00:00+05:30,867.703566884899,874.2425487935782,866.7212530637817,872.6920776367188,752935,0.0,0.0
2023-05-29 00:00:00+05:30,875.9568125481059,880.0207893469615,870.5830643432785,877.5650634765625,928140,0.0,0.0
2023-05-30 00:00:00+05:30,877.5651157633831,877.5651157633831,866.5094994242666,870.3712768554688,1369945,0.0,0.0
2023-05-31 00:00:00+05:30,868.6569768163232,872.4416947283569,863.0617496383206,866.9331665039062,6313505,0.0,0.0
2023-06-01 00:00:00+05:30,868.6280910020638,878.2777142932341,866.9331998685852,876.756103515625,1528955,0.0,0.0
2023-06-02 00:00:00+05:30,880.0112226649197,889.8438254901217,879.2600863643042,888.0044555664062,2509565,0.0,0.0
2023-06-05 00:00:00+05:30,891.9624644394756,896.0072206362852,885.3560626260943,886.6754150390625,1132140,0.0,0.0
2023-06-06 00:00:00+05:30,887.9177303265403,893.6959368145656,886.9546959118694,893.0507202148438,1161655,0.0,0.0
2023-06-07 00:00:00+05:30,895.6219369786791,901.0149057757873,894.678182133923,900.1963500976562,1139525,0.0,0.0
2023-06-08 00:00:00+05:30,900.4371399855886,903.9040402215453,893.1181022523674,895.5064086914062,1203490,0.0,0.0
2023-06-09 00:00:00+05:30,901.6024714379191,906.2153851284677,894.7745315682063,898.8577880859375,1084700,0.0,0.0
2023-06-12 00:00:00+05:30,904.2893164164356,904.2893164164356,896.4791214114177,900.5623779296875,717870,0.0,0.0
2023-06-13 00:00:00+05:30,905.2522749614247,910.7993621360332,897.1724027832781,905.6375122070312,1294905,0.0,0.0
2023-06-14 00:00:00+05:30,906.7546422846614,910.94381829745,902.3632078930317,905.0596923828125,901255,0.0,0.0
2023-06-15 00:00:00+05:30,904.5975101502138,935.1064339170182,904.4819507206354,925.1775512695312,3630745,0.0,0.0
2023-06-16 00:00:00+05:30,933.1514443227952,951.478017757262,929.357145092736,946.6724853515625,3814515,0.0,0.0
2023-06-19 00:00:00+05:30,953.5966615524102,967.6569400879207,936.4642421929364,939.7289428710938,3540755,0.0,0.0
2023-06-20 00:00:00+05:30,939.7288859725892,948.9258520537595,937.4272198205797,944.0047607421875,1070755,0.0,0.0
2023-06-21 00:00:00+05:30,948.0014014392328,953.4040100559346,942.5602338298579,945.7767944335938,1123550,0.0,0.0
2023-06-22 00:00:00+05:30,945.9983124179305,948.9644748070461,941.8476365344634,943.6677856445312,1242850,0.0,0.0
2023-06-23 00:00:00+05:30,943.9663020029501,965.9234739011436,943.9663020029501,961.8594970703125,2791140,0.0,0.0
2023-06-26 00:00:00+05:30,961.0890732183376,977.2873192424373,953.7893146237677,971.046875,3607125,0.0,0.0
2023-06-27 00:00:00+05:30,971.046809587813,979.704479049794,966.1160783838932,967.965087890625,3330315,0.0,0.0
2023-06-28 00:00:00+05:30,967.9555003447252,986.0316750038561,963.872243856794,983.8070678710938,4426340,0.0,0.0
2023-06-30 00:00:00+05:30,985.3768452975397,996.7310001217293,984.2404717181186,993.7745361328125,2430705,0.0,0.0
2023-07-03 00:00:00+05:30,993.7744597773584,997.5110377990513,980.4267588665498,981.9675903320312,1174135,0.0,0.0
2023-07-04 00:00:00+05:30,985.1649179339929,1002.4706179975545,979.4156307435265,999.3215942382812,1863335,0.0,0.0
2023-07-05 00:00:00+05:30,998.66665766956,1001.9024390975866,989.4215510812113,997.3858642578125,1410270,0.0,0.0
2023-07-06 00:00:00+05:30,997.4050446591299,1012.8232348595624,995.777572945459,1007.6806640625,2534370,0.0,0.0
2023-07-07 00:00:00+05:30,1007.3339460992146,1015.644937374032,984.2211213321198,998.1851196289062,2771720,0.0,0.0
2023-07-10 00:00:00+05:30,1000.5830590501271,1004.4448362335673,990.962355210298,992.8787841796875,1003625,0.0,0.0
2023-07-11 00:00:00+05:30,998.5178497449158,1012.2998326742266,992.6070796904838,1002.7592163085938,1056805,8.0,0.0
2023-07-12 00:00:00+05:30,999.6824713485299,1009.1843455665868,995.8002093238754,1007.2529296875,1203590,0.0,0.0
2023-07-13 00:00:00+05:30,1007.4470064887204,1009.9995985371214,996.7513555366925,998.2169189453125,2034915,0.0,0.0
2023-07-14 00:00:00+05:30,1000.6530395707588,1002.5747403218213,985.36663280719,988.43359375,1942045,0.0,0.0
2023-07-17 00:00:00+05:30,989.9088891793871,1018.1232361104529,988.6180204438351,1015.1629638671875,1976770,0.0,0.0
2023-07-18 00:00:00+05:30,1010.0674659901628,1012.4357074125356,999.0128292321498,1007.6410522460938,1286955,0.0,0.0
2023-07-19 00:00:00+05:30,1006.2823747306132,1022.9760542207405,1001.9341416965387,1013.532470703125,1961585,0.0,0.0
2023-07-20 00:00:00+05:30,1018.8997485880615,1047.1819240888892,1017.1526832297867,1036.4281005859375,6016030,0.0,0.0
2023-07-21 00:00:00+05:30,1033.3222999090965,1036.5153798442295,1024.4513170089042,1026.5089111328125,1150370,0.0,0.0
2023-07-24 00:00:00+05:30,1024.577534180506,1055.3638446202037,1024.577534180506,1046.599609375,2119525,0.0,0.0
2023-07-25 00:00:00+05:30,1052.092945249593,1063.730015488705,1046.62865704025,1053.14111328125,2162155,0.0,0.0
2023-07-26 00:00:00+05:30,1055.9752490858352,1065.6809039487566,1048.4145060349053,1062.8953857421875,1701060,0.0,0.0
2023-07-27 00:00:00+05:30,1073.4454124383815,1089.7509597650467,1052.1026871792,1068.9808349609375,7539055,0.0,0.0
2023-07-28 00:00:00+05:30,1069.951415921275,1090.5273568424172,1069.951415921275,1083.7333984375,3180540,0.0,0.0
2023-07-31 00:00:00+05:30,1084.034397446323,1098.7578009576462,1081.2100185330808,1094.88525390625,1599490,0.0,0.0
2023-08-01 00:00:00+05:30,1094.7687679848086,1108.2596524923601,1088.4116348755192,1100.0487060546875,2122735,0.0,0.0
2023-08-02 00:00:00+05:30,1100.0583839861097,1105.6391355721698,1093.7205628807958,1098.7674560546875,1791795,0.0,0.0
2023-08-03 00:00:00+05:30,1095.7684661944832,1113.0445797485854,1091.2068556658787,1098.5831298828125,2570520,0.0,0.0
2023-08-04 00:00:00+05:30,1098.60257959587,1108.57990322179,1094.797920058754,1096.6517333984375,1726520,0.0,0.0
2023-08-07 00:00:00+05:30,1098.6801755469364,1104.1153187976577,1090.7021553569189,1092.99267578125,2499830,0.0,0.0
2023-08-08 00:00:00+05:30,1097.1273104386303,1114.005459401532,1095.7684949867773,1098.2822265625,2987010,0.0,0.0
2023-08-09 00:00:00+05:30,1100.8347505113184,1142.1129288185127,1100.8347505113184,1139.637939453125,10067015,0.0,0.0
2023-08-10 00:00:00+05:30,1141.4044019193575,1148.4991737659527,1127.020555572185,1135.7847900390625,2763310,0.0,0.0
2023-08-11 00:00:00+05:30,1136.3381338218337,1142.3653076589787,1127.4380055426193,1130.320556640625,2256960,0.0,0.0
2023-08-14 00:00:00+05:30,1131.6696441191416,1141.190948427548,1125.8559663229457,1130.3885498046875,2167595,0.0,0.0
2023-08-16 00:00:00+05:30,1131.6793296504995,1143.2290823535277,1121.0031095594572,1137.0853271484375,4308265,0.0,0.0
2023-08-17 00:00:00+05:30,1139.7059928177239,1146.6358448519936,1136.706978532732,1141.51123046875,2138070,0.0,0.0
2023-08-18 00:00:00+05:30,1145.1702819965121,1160.7963631901632,1133.7369917238648,1140.3077392578125,4281645,0.0,0.0
2023-08-21 00:00:00+05:30,1139.4924262858021,1150.1200706873376,1136.328373406408,1147.3734130859375,1334640,0.0,0.0
2023-08-22 00:00:00+05:30,1148.955427508832,1154.0023204597328,1139.9874122258261,1150.226806640625,1688225,0.0,0.0
2023-08-23 00:00:00+05:30,1149.1495763416922,1159.8160819344553,1147.5966952042454,1155.623291015625,3142630,0.0,0.0
2023-08-24 00:00:00+05:30,1160.7963609217552,1162.6792011598625,1143.5591078231998,1146.6552734375,4124730,0.0,0.0
2023-08-25 00:00:00+05:30,1143.3261748178713,1143.3261748178713,1120.1393504848145,1121.828125,4713240,0.0,0.0
2023-08-28 00:00:00+05:30,1121.9736679898576,1131.4852568567876,1111.724439897628,1121.1778564453125,2350770,0.0,0.0
2023-08-29 00:00:00+05:30,1120.0325909689125,1123.235504521156,1109.3563704310807,1111.0645751953125,3258085,0.0,0.0
2023-08-30 00:00:00+05:30,1113.7821922521248,1117.3246615141777,1094.7978743700407,1096.6904296875,3551815,0.0,0.0
2023-08-31 00:00:00+05:30,1096.6904727834083,1105.4741382172056,1085.0922620955537,1088.55712890625,3178875,0.0,0.0
2023-09-01 00:00:00+05:30,1092.8567861166036,1093.6817431211553,1077.3471679129764,1082.86962890625,1105280,0.0,0.0
2023-09-04 00:00:00+05:30,1084.1216301895843,1099.9806367986794,1082.8695628203402,1098.5733642578125,1473020,0.0,0.0
2023-09-05 00:00:00+05:30,1094.7979042653167,1094.7979042653167,1079.3756039675734,1082.9376220703125,1968470,0.0,0.0
2023-09-06 00:00:00+05:30,1083.1122810831732,1093.8176474138043,1079.1232709348078,1083.791748046875,2256645,0.0,0.0
2023-09-07 00:00:00+05:30,1083.7237394992678,1097.6125891991476,1083.3937803904016,1089.9742431640625,2634215,0.0,0.0
2023-09-08 00:00:00+05:30,1093.050875875415,1093.5653040518557,1081.2100235470348,1083.8887939453125,923950,0.0,0.0
2023-09-11 00:00:00+05:30,1086.0628223513615,1099.4566739857316,1084.1314064350104,1089.712158203125,1313930,0.0,0.0
2023-09-12 00:00:00+05:30,1094.7881395036259,1109.7445866311061,1092.0802239185398,1101.35888671875,2581215,0.0,0.0
2023-09-13 00:00:00+05:30,1108.3858303658963,1117.9944527659165,1100.8736626750454,1113.9957275390625,1571615,0.0,0.0
2023-09-14 00:00:00+05:30,1120.0325311157471,1121.255453062908,1107.3278625282746,1115.11181640625,1139730,0.0,0.0
2023-09-15 00:00:00+05:30,1121.3137073429457,1134.1737005162797,1112.869834687953,1129.6412353515625,2069105,0.0,0.0
2023-09-18 00:00:00+05:30,1129.9322544965848,1131.4463934743508,1110.6956993224853,1111.8797607421875,1256740,0.0,0.0
2023-09-20 00:00:00+05:30,1110.685975640919,1110.685975640919,1087.4215503151236,1089.9547119140625,2266405,0.0,0.0
2023-09-21 00:00:00+05:30,1090.0421073505977,1105.8623726526757,1089.5276791925685,1100.330078125,2926715,0.0,0.0
2023-09-22 00:00:00+05:30,1100.33011253038,1105.26066133138,1068.0103509225555,1070.9317626953125,2447785,0.0,0.0
2023-09-25 00:00:00+05:30,1073.4163417178881,1075.3671879312467,1053.645926409413,1055.732666015625,1217045,0.0,0.0
2023-09-26 00:00:00+05:30,1059.6634488698687,1072.8534006990824,1057.7223178907902,1061.3619384765625,1379915,0.0,0.0
2023-09-27 00:00:00+05:30,1070.3396777720077,1088.0039224312923,1063.7495001328803,1066.9329833984375,2443890,0.0,0.0
2023-09-28 00:00:00+05:30,1069.0681789779233,1069.0681789779233,1050.3459326426917,1053.859375,1931555,0.0,0.0
2023-09-29 00:00:00+05:30,1061.6045661335575,1092.8567271020668,1058.547261185561,1084.5098876953125,3101955,0.0,0.0
2023-10-03 00:00:00+05:30,1084.4904983743552,1084.4904983743552,1057.9164098716997,1060.1875,2065240,0.0,0.0
2023-10-04 00:00:00+05:30,1060.828097124505,1067.427989950391,1048.5019626000455,1051.666015625,2109530,0.0,0.0
2023-10-05 00:00:00+05:30,1059.8575556949706,1062.7692522765503,1048.2107693686523,1049.6180419921875,2058530,0.0,0.0
2023-10-06 00:00:00+05:30,1055.004750816705,1065.1373982701011,1049.9965994147299,1053.044189453125,1572990,0.0,0.0
2023-10-09 00:00:00+05:30,1050.1615618662122,1072.930990057345,1048.239861176976,1066.622314453125,2368110,0.0,0.0
2023-10-10 00:00:00+05:30,1064.5162536177693,1065.098569203629,1053.645849280391,1063.458251953125,1519630,0.0,0.0
2023-10-11 00:00:00+05:30,1069.5632068385332,1084.7040053088583,1069.5632068385332,1080.744140625,1961240,0.0,0.0
2023-10-12 00:00:00+05:30,1080.7440635711096,1083.9372618283,1070.5336960360592,1073.4842529296875,1695245,0.0,0.0
2023-10-13 00:00:00+05:30,1053.4905353693305,1072.3000990684545,1052.403506773268,1059.8963623046875,1633255,0.0,0.0
2023-10-16 00:00:00+05:30,1065.486903226436,1068.980915494741,1059.8575756717162,1066.28271484375,859220,0.0,0.0
2023-10-17 00:00:00+05:30,1065.0985909913857,1081.7922700060788,1064.720056233526,1076.182373046875,1626760,0.0,0.0
2023-10-18 00:00:00+05:30,1076.2600799805155,1105.425501446586,1075.7359367107865,1102.0673828125,3014855,0.0,0.0
2023-10-19 00:00:00+05:30,1101.5432539552319,1101.5432539552319,1089.071511121494,1093.031494140625,2525845,0.0,0.0
2023-10-20 00:00:00+05:30,1090.9253604103315,1090.9253604103315,1077.5217937002662,1081.0740966796875,1141375,0.0,0.0
2023-10-23 00:00:00+05:30,1072.5718476502589,1100.0291819527733,1072.5718476502589,1077.7061767578125,1809785,0.0,0.0
2023-10-25 00:00:00+05:30,1087.0333716630662,1089.4014946394022,1067.6220614547972,1070.310546875,2104480,0.0,0.0
2023-10-26 00:00:00+05:30,1067.2338212519896,1071.0190504724414,1036.7387284631534,1052.4715576171875,1544145,0.0,0.0
2023-10-27 00:00:00+05:30,1052.4618706419978,1058.6832289603506,1038.6991990810905,1047.6866455078125,2159725,0.0,0.0
2023-10-30 00:00:00+05:30,1047.036403786144,1047.036403786144,1010.4654432623948,1037.6024169921875,2691600,0.0,0.0
2023-10-31 00:00:00+05:30,1043.1638105282527,1056.1595778615258,1039.1067947493007,1041.9117431640625,1884070,0.0,0.0
2023-11-01 00:00:00+05:30,1045.2990622656862,1052.1706234772435,1031.6141121654546,1037.8160400390625,1376665,0.0,0.0
2023-11-02 00:00:00+05:30,1044.3284458711832,1051.1224041621667,1033.341696879174,1036.272705078125,2365835,0.0,0.0
2023-11-03 00:00:00+05:30,1043.7461791375154,1043.7461791375154,1018.5309059994105,1021.626953125,2921805,0.0,0.0
2023-11-06 00:00:00+05:30,1028.7994856586647,1039.893102053819,1025.5383996195062,1036.1951904296875,2847485,0.0,0.0
2023-11-07 00:00:00+05:30,1043.1638950536683,1062.3907368900514,1032.642879243297,1049.05517578125,3498735,0.0,0.0
2023-11-08 00:00:00+05:30,1053.8206471363387,1067.6899476999008,1049.4918444002833,1058.60546875,2096955,0.0,0.0
2023-11-09 00:00:00+05:30,1063.5263259092933,1067.4183031664734,1055.9752976441755,1059.4595947265625,1642660,0.0,0.0
2023-11-10 00:00:00+05:30,1055.9656012311739,1058.0523408551,1042.775648605722,1053.044189453125,1144920,0.0,0.0
2023-11-13 00:00:00+05:30,1054.0341191470786,1064.0891633776596,1044.736144431084,1052.0638427734375,855910,0.0,0.0
