Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,896.6666334093296,905.8786607515921,879.3756885759725,885.976806640625,2009684,0.0,0.0
2022-12-16 00:00:00+05:30,879.8190379450951,880.6564676229186,854.5969260845828,869.1292114257812,1872329,0.0,0.0
2022-12-19 00:00:00+05:30,871.9371569268775,875.4347459249863,850.5081929007084,873.2179565429688,1420325,0.0,0.0
2022-12-20 00:00:00+05:30,871.7893287116777,886.715734292641,862.1339916317875,883.8092651367188,1218798,0.0,0.0
2022-12-21 00:00:00+05:30,886.6664400841782,891.6418883181076,855.1880210609031,860.311279296875,1554591,0.0,0.0
2022-12-22 00:00:00+05:30,867.0108482778006,871.2473665323074,840.4586290224423,845.9266967773438,1365071,0.0,0.0
2022-12-23 00:00:00+05:30,845.2864697613848,847.0106393528941,815.1874069193174,829.9660034179688,2265831,0.0,0.0
2022-12-26 00:00:00+05:30,831.3452541280384,867.8976833993341,820.9509872286826,862.8729248046875,1300649,0.0,0.0
2022-12-27 00:00:00+05:30,865.2867435421999,873.3164709376267,854.2027972115997,859.9171752929688,1025722,0.0,0.0
2022-12-28 00:00:00+05:30,860.0650252883935,868.882932806042,854.3013368479312,860.803955078125,803964,0.0,0.0
2022-12-29 00:00:00+05:30,857.1585486201328,867.9961854417667,845.8775419016711,865.0404663085938,909834,0.0,0.0
2022-12-30 00:00:00+05:30,868.9814486694912,871.9371678826527,860.2127909500741,866.8631591796875,599455,0.0,0.0
2023-01-02 00:00:00+05:30,869.9666090294475,878.6859558589961,865.4345307031549,871.0010986328125,718239,0.0,0.0
2023-01-03 00:00:00+05:30,872.7745464118502,875.582515580204,862.0847199383182,865.8778686523438,473048,0.0,0.0
2023-01-04 00:00:00+05:30,867.0110323482428,867.9962721577294,846.5180563377738,848.045166015625,1287231,0.0,0.0
2023-01-05 00:00:00+05:30,850.2618777277881,868.7351224640524,842.7740799150598,866.7153930664062,1022049,0.0,0.0
2023-01-06 00:00:00+05:30,866.0257321270531,870.9519308308475,852.5771856119898,856.6659545898438,477770,0.0,0.0
2023-01-09 00:00:00+05:30,862.0847567319021,872.1342139229432,858.1437978439848,869.4248046875,402350,0.0,0.0
2023-01-10 00:00:00+05:30,873.2178594262344,874.8435288459492,863.6117731725194,870.212890625,550315,0.0,0.0
2023-01-11 00:00:00+05:30,870.9518876454014,877.2574457273067,847.3061350396438,853.0697631835938,1336137,0.0,0.0
2023-01-12 00:00:00+05:30,857.5526973076632,866.9124748764965,855.6314677798397,860.4591064453125,564899,0.0,0.0
2023-01-13 00:00:00+05:30,863.0699663641054,865.040445739366,851.5426499919798,860.5576171875,581572,0.0,0.0
2023-01-16 00:00:00+05:30,860.114286584951,866.9124647937941,844.6952607156057,848.5377197265625,722718,0.0,0.0
2023-01-17 00:00:00+05:30,849.2766470619903,856.0748252511097,846.3209278726795,852.2816162109375,955031,0.0,0.0
2023-01-18 00:00:00+05:30,852.2323124977621,862.5773290078505,847.6016740330616,859.867919921875,553751,0.0,0.0
2023-01-19 00:00:00+05:30,859.9664763389562,865.5331048805091,852.4786784267052,861.4443359375,415181,0.0,0.0
2023-01-20 00:00:00+05:30,861.444347156266,869.3262651178143,847.3061808664434,848.63623046875,956488,0.0,0.0
2023-01-23 00:00:00+05:30,853.2176072524968,868.4395731269831,851.2963777497297,866.2720336914062,799262,0.0,0.0
2023-01-24 00:00:00+05:30,868.9814973270957,870.9519769128714,852.7742907072374,857.6019897460938,527017,0.0,0.0
2023-01-25 00:00:00+05:30,857.060041064162,857.060041064162,836.4685072328764,849.9170532226562,795188,0.0,0.0
2023-01-27 00:00:00+05:30,853.2175979092667,860.1142759524132,827.2072452356958,842.5277709960938,1391478,0.0,0.0
2023-01-30 00:00:00+05:30,842.4784138921462,857.0106989578711,837.6015256554612,852.330810546875,542054,0.0,0.0
2023-01-31 00:00:00+05:30,854.2028202278934,870.9518951343227,851.7397209769479,861.197998046875,1355161,0.0,0.0
2023-02-01 00:00:00+05:30,871.789331479323,890.4596359708308,832.5768031318578,855.3358764648438,1510298,0.0,0.0
2023-02-02 00:00:00+05:30,849.2765916331035,871.2474241461805,847.3553622585903,858.2422485351562,904253,0.0,0.0
2023-02-03 00:00:00+05:30,859.1290186344545,871.3952649296538,839.572034637821,854.7446899414062,1069217,0.0,0.0
2023-02-06 00:00:00+05:30,862.084750471884,870.9519079053091,850.2618738939839,862.9221801757812,680364,0.0,0.0
2023-02-07 00:00:00+05:30,865.040422374685,865.9271621233047,846.517928774379,853.3653564453125,646067,0.0,0.0
2023-02-08 00:00:00+05:30,855.1880537915272,856.321103492535,845.8775266629128,853.6116943359375,586262,0.0,0.0
2023-02-09 00:00:00+05:30,851.7397612655332,861.9862786878458,850.2619016450608,856.7152099609375,560265,0.0,0.0
2023-02-10 00:00:00+05:30,856.7151885126905,871.9371542493187,852.3801698150579,869.9666748046875,623404,0.0,0.0
2023-02-13 00:00:00+05:30,874.8436183052751,896.5681420275522,872.9223888312212,876.91259765625,2309490,0.0,0.0
2023-02-14 00:00:00+05:30,876.863389694834,890.3611864844048,845.9268370608842,860.60693359375,3793347,0.0,0.0
2023-02-15 00:00:00+05:30,837.4537224323878,844.3504001465369,799.6698050092884,823.3648071289062,5995432,0.0,0.0
2023-02-16 00:00:00+05:30,824.6456139650318,861.2965421681071,822.6751346007187,843.31591796875,2868392,0.0,0.0
2023-02-17 00:00:00+05:30,845.3356367309899,853.2175540897871,835.4339900758525,849.6707153320312,1692410,0.0,0.0
2023-02-20 00:00:00+05:30,853.0698196406719,861.3951076151105,843.4144820478386,847.6510009765625,895226,0.0,0.0
2023-02-21 00:00:00+05:30,852.8234377807235,858.1437560741513,840.2616319369284,842.182861328125,1381249,0.0,0.0
2023-02-22 00:00:00+05:30,841.9858237216198,849.4244315653992,824.6948790102819,829.4733276367188,977266,0.0,0.0
2023-02-23 00:00:00+05:30,831.2959638496018,831.2959638496018,806.8127823309636,817.896728515625,2341872,0.0,0.0
2023-02-24 00:00:00+05:30,824.5471453362529,825.2367650325224,811.3941589998454,816.7144775390625,1096876,0.0,0.0
2023-02-27 00:00:00+05:30,811.83758350093,817.1579023979671,800.9999458571069,809.6700439453125,1144982,0.0,0.0
2023-02-28 00:00:00+05:30,809.817754438147,814.6453927146891,800.8520374086995,803.95556640625,1104103,0.0,0.0
2023-03-01 00:00:00+05:30,804.9408517813371,815.7292387494444,803.019622299193,811.8867797851562,732485,0.0,0.0
2023-03-02 00:00:00+05:30,816.7637253844215,824.5471432023437,809.3251775480016,821.000244140625,1262632,0.0,0.0
2023-03-03 00:00:00+05:30,832.4783035255249,832.4783035255249,802.4777423819979,812.8720092773438,1475015,0.0,0.0
2023-03-06 00:00:00+05:30,816.665232401137,822.1825508094254,813.8080131439009,815.6799926757812,440453,0.0,0.0
2023-03-08 00:00:00+05:30,815.68006389349,823.8082923373579,807.4532753879248,822.2318725585938,483070,0.0,0.0
2023-03-09 00:00:00+05:30,831.5422688790899,832.5275085341599,810.7537362108152,813.019775390625,1183815,0.0,0.0
2023-03-10 00:00:00+05:30,809.8670648536993,811.3941744211576,802.2807068422078,808.7833251953125,618539,0.0,0.0
2023-03-13 00:00:00+05:30,808.7832802154013,812.6256789003851,780.3098293093738,784.2015380859375,1325529,0.0,0.0
2023-03-14 00:00:00+05:30,783.2655741959067,783.2655741959067,768.4869784563613,775.8270263671875,1194923,0.0,0.0
2023-03-15 00:00:00+05:30,778.832000263553,796.7633752313243,778.832000263553,781.245849609375,812807,0.0,0.0
2023-03-16 00:00:00+05:30,782.3787680833908,782.9206979886482,764.6444546990971,776.8614501953125,960790,0.0,0.0
2023-03-17 00:00:00+05:30,795.0392180850279,814.103582949132,781.3936116421119,788.8814697265625,1760495,0.0,0.0
2023-03-20 00:00:00+05:30,793.1180109883427,795.0884905187485,767.5510270544745,776.171875,1055771,0.0,0.0
2023-03-21 00:00:00+05:30,776.9107516904086,778.5364212455179,758.7823773310456,766.5657348632812,825685,0.0,0.0
2023-03-22 00:00:00+05:30,773.4131616568798,781.4921391940327,768.9795830231778,770.8515625,425557,0.0,0.0
2023-03-23 00:00:00+05:30,770.5559700410787,770.5559700410787,755.6296241876934,758.7330932617188,776317,0.0,0.0
2023-03-24 00:00:00+05:30,758.7331112133076,762.2307604506979,749.7674534972036,753.5113525390625,490579,0.0,0.0
2023-03-27 00:00:00+05:30,753.7084122186067,758.1419911140102,743.6097047346319,745.9743041992188,588990,0.0,0.0
2023-03-28 00:00:00+05:30,748.7822298691991,748.7822298691991,736.713042611439,739.1268920898438,607955,0.0,0.0
2023-03-29 00:00:00+05:30,739.1268314939156,748.7821684816962,734.3976929829881,746.1220092773438,1341232,0.0,0.0
2023-03-31 00:00:00+05:30,746.811695554158,760.6050514087202,746.811695554158,759.0779418945312,613531,0.0,0.0
2023-04-03 00:00:00+05:30,769.2259219596843,773.0190708801007,757.5508551709652,759.81689453125,1059247,0.0,0.0
2023-04-05 00:00:00+05:30,748.7821582556388,752.378307148333,736.023292347984,747.1072387695312,2446994,0.0,0.0
2023-04-06 00:00:00+05:30,746.910271321536,753.7084500225039,741.0481425954399,751.1468505859375,1153433,0.0,0.0
2023-04-10 00:00:00+05:30,751.6393536731526,751.6393536731526,732.574930349007,745.2845458984375,1153620,0.0,0.0
2023-04-11 00:00:00+05:30,748.7821856593586,753.9054442196694,744.3486069284809,752.72314453125,653069,0.0,0.0
2023-04-12 00:00:00+05:30,754.6936446139628,765.0386619356946,751.7379253791822,757.7478637695312,1952959,0.0,0.0
2023-04-13 00:00:00+05:30,759.1271920898375,759.1271920898375,749.7674148998914,753.16650390625,1017640,0.0,0.0
2023-04-17 00:00:00+05:30,757.403007002312,767.8958336896083,748.3387898835304,766.4672241210938,865797,0.0,0.0
2023-04-18 00:00:00+05:30,768.4869413143059,781.2950570028777,761.4424536318886,777.649658203125,1349083,0.0,0.0
2023-04-19 00:00:00+05:30,782.0832962280207,782.0832962280207,764.5952907839239,769.0288696289062,885865,0.0,0.0
2023-04-20 00:00:00+05:30,769.1273701818043,779.3245766826725,764.5459816760479,776.0240478515625,739652,0.0,0.0
2023-04-21 00:00:00+05:30,775.9747998469061,775.9747998469061,764.1026729352079,771.1964111328125,691874,0.0,0.0
2023-04-24 00:00:00+05:30,766.2209364713198,779.9157323951075,764.6445168506955,779.029052734375,749433,0.0,0.0
2023-04-25 00:00:00+05:30,778.9304475092293,778.9304475092293,767.8958114761022,772.7234497070312,909544,0.0,0.0
2023-04-26 00:00:00+05:30,771.442662823544,781.7876793748176,769.1766236058307,780.3590698242188,643599,0.0,0.0
2023-04-27 00:00:00+05:30,779.324590374662,786.1720182082189,776.4181212787772,779.3738403320312,881296,0.0,0.0
2023-04-28 00:00:00+05:30,779.3246432145219,791.9357000032774,777.8467835876928,789.5218505859375,906746,0.0,0.0
2023-05-02 00:00:00+05:30,791.4430792812668,796.517088048325,786.2213206322409,787.896240234375,1356601,0.0,0.0
2023-05-03 00:00:00+05:30,785.2360056962518,785.2360056962518,770.5559107706871,773.2653198242188,1399263,0.0,0.0
2023-05-04 00:00:00+05:30,776.270413091899,777.8467726179141,762.4277466750767,763.6100463867188,1306888,0.0,0.0
2023-05-05 00:00:00+05:30,763.4622894908421,773.6102466651804,737.3534366916626,749.0285034179688,3963420,0.0,0.0
2023-05-08 00:00:00+05:30,756.0236856424475,772.4279512631564,756.0236856424475,766.8120727539062,2222652,0.0,0.0
2023-05-09 00:00:00+05:30,768.4869493885209,775.0880672626841,761.0976517982467,762.6740112304688,841271,0.0,0.0
2023-05-10 00:00:00+05:30,763.5607477701037,768.3884462290629,761.2454585886328,764.7922973632812,810393,0.0,0.0
2023-05-11 00:00:00+05:30,765.1371423794076,771.3442007218513,762.0829233015862,766.7135620117188,735837,0.0,0.0
2023-05-12 00:00:00+05:30,768.4869283407534,769.4721679924724,744.2500569621706,746.3682861328125,1888833,0.0,0.0
2023-05-15 00:00:00+05:30,747.698448395424,758.6345852459142,745.8264688716325,755.4325561523438,1888769,0.0,0.0
2023-05-16 00:00:00+05:30,758.6346261578769,762.378525273102,752.7231875124909,757.9449462890625,1204503,0.0,0.0
2023-05-17 00:00:00+05:30,757.9448752798626,767.40321230692,752.0826871455432,765.3834228515625,699753,0.0,0.0
2023-05-18 00:00:00+05:30,768.4870210689895,772.4279801513946,751.0975150641718,754.1517944335938,796524,0.0,0.0
2023-05-19 00:00:00+05:30,756.6640860446614,756.6640860446614,741.7376806060926,746.1220092773438,1096316,0.0,0.0
2023-05-22 00:00:00+05:30,746.9102247395194,752.2305434027523,744.890495294236,749.1270141601562,439329,0.0,0.0
2023-05-23 00:00:00+05:30,750.7526525642745,761.541039322857,745.0382743222644,757.4522705078125,739813,0.0,0.0
2023-05-24 00:00:00+05:30,757.4522594995422,757.550819548818,749.0777221582644,750.9004516601562,950395,0.0,0.0
2023-05-25 00:00:00+05:30,751.2452849748281,753.7083842698275,742.9199973308779,746.2698364257812,860993,0.0,0.0
2023-05-26 00:00:00+05:30,747.008725488171,757.2551819161868,744.8411861998914,756.1221923828125,924717,0.0,0.0
2023-05-29 00:00:00+05:30,762.5755126677798,777.3541078745196,754.9891551014683,775.5806884765625,1359781,0.0,0.0
2023-05-30 00:00:00+05:30,779.8664912420272,781.7877207300306,768.6347944727759,770.5067138671875,1542396,0.0,0.0
2023-05-31 00:00:00+05:30,770.5559607739724,782.1818375745996,765.3834522452097,779.6201782226562,1354337,0.0,0.0
2023-06-01 00:00:00+05:30,779.7679601421054,787.6006276589011,774.6447017570514,785.2852783203125,1065254,0.0,0.0
2023-06-02 00:00:00+05:30,787.3049556243265,789.8666147147185,774.0042207655436,777.3048095703125,1249805,0.0,0.0
2023-06-05 00:00:00+05:30,786.4182901740855,792.6745378144889,780.703912307108,786.5660400390625,1708483,0.0,0.0
2023-06-06 00:00:00+05:30,787.3050072130292,792.1819556743325,784.6941581317059,790.6548461914062,730992,0.0,0.0
2023-06-07 00:00:00+05:30,791.1474605426916,798.4382582053809,787.2557517921244,796.5170288085938,992533,0.0,0.0
2023-06-08 00:00:00+05:30,800.0146481390395,817.7489629992646,798.5367885673542,805.9260864257812,1857339,0.0,0.0
2023-06-09 00:00:00+05:30,807.8965410666485,809.5222105993273,800.0146235928275,803.5614624023438,577794,0.0,0.0
2023-06-12 00:00:00+05:30,805.4827612250482,813.8080493010459,802.280731975377,812.7735595703125,931494,0.0,0.0
2023-06-13 00:00:00+05:30,815.1873790933648,819.5716477975664,810.4581802678143,817.3548583984375,725398,0.0,0.0
2023-06-14 00:00:00+05:30,818.4878514607747,819.620901128898,810.014814397941,815.7784423828125,346936,0.0,0.0
2023-06-15 00:00:00+05:30,815.9263477492918,819.7194968480683,808.1429294346491,810.7045288085938,506666,0.0,0.0
2023-06-16 00:00:00+05:30,812.2316668475639,829.2763023465895,812.1823567530856,825.4830932617188,1044724,0.0,0.0
2023-06-19 00:00:00+05:30,825.5816203829054,833.217228074008,810.803024851739,813.3646240234375,1579210,0.0,0.0
2023-06-20 00:00:00+05:30,814.793198237804,816.5666175976854,800.1624133509607,805.5319213867188,1690477,0.0,0.0
2023-06-21 00:00:00+05:30,809.7685638876945,811.8375432816739,797.6008170552826,801.7880859375,1120347,0.0,0.0
2023-06-22 00:00:00+05:30,805.384180719348,815.4336373858268,799.3249326917521,802.9210815429688,794796,0.0,0.0
2023-06-23 00:00:00+05:30,804.7438387756953,806.6158184079083,789.8174922171025,795.0885009765625,522363,0.0,0.0
2023-06-26 00:00:00+05:30,795.2363229784974,806.8128905463179,787.9947744193445,803.2659912109375,767301,0.0,0.0
2023-06-27 00:00:00+05:30,807.8473285275122,811.591227474137,799.0294209183917,807.6502685546875,578957,0.0,0.0
2023-06-28 00:00:00+05:30,807.8965984588633,811.2464376769099,801.4925400564455,804.5960693359375,568288,0.0,0.0
2023-06-30 00:00:00+05:30,804.9408138405096,830.5570453703177,804.9408138405096,824.4485473632812,1418152,0.0,0.0
2023-07-03 00:00:00+05:30,831.4930941062881,831.4930941062881,819.7687170971413,828.1925048828125,700921,0.0,0.0
2023-07-04 00:00:00+05:30,830.5570789919334,834.3009778786868,820.7046818508666,824.744140625,511943,0.0,0.0
2023-07-05 00:00:00+05:30,824.6456071573647,845.0400804364951,819.9164687489051,842.182861328125,1489107,0.0,0.0
2023-07-06 00:00:00+05:30,846.3209479443055,846.5672578825896,836.4685504129399,842.7741088867188,758345,0.0,0.0
2023-07-07 00:00:00+05:30,844.856432672384,847.0875676178217,831.965430765411,835.88232421875,1019335,5.5,0.0
2023-07-10 00:00:00+05:30,836.1302389080961,847.6329550105438,832.4612492901639,844.1127319335938,739590,0.0,0.0
2023-07-11 00:00:00+05:30,849.2690840934692,855.6650160000391,842.9722895248533,845.9967651367188,718175,0.0,0.0
2023-07-12 00:00:00+05:30,848.7237881304764,854.4751463152467,843.9144163157667,847.3850708007812,715091,0.0,0.0
2023-07-13 00:00:00+05:30,847.9303659860344,853.2851137447534,843.1210551556962,850.9052124023438,918372,0.0,0.0
2023-07-14 00:00:00+05:30,857.7473889206976,861.7138508347817,848.1782753436073,859.928955078125,722002,0.0,0.0
2023-07-17 00:00:00+05:30,862.6559811147735,864.1929731505195,854.8717625411379,859.0365600585938,894465,0.0,0.0
2023-07-18 00:00:00+05:30,857.8466147621341,867.663633221664,856.6070952861032,863.1517944335938,856007,0.0,0.0
2023-07-19 00:00:00+05:30,863.697182009899,865.382940623671,845.8481013254235,848.376708984375,1353387,0.0,0.0
2023-07-20 00:00:00+05:30,851.8473257812511,851.8473257812511,838.1630433014201,844.4597778320312,899448,0.0,0.0
2023-07-21 00:00:00+05:30,843.3194295027698,848.2775070934458,836.9234973061161,845.0051879882812,473811,0.0,0.0
2023-07-24 00:00:00+05:30,844.9556116982432,847.8313210902533,833.2545599562998,845.0548095703125,687269,0.0,0.0
2023-07-25 00:00:00+05:30,850.8061455730182,861.7139166701081,846.8396833558945,860.2760620117188,881239,0.0,0.0
2023-07-26 00:00:00+05:30,862.7055081781676,872.572094772933,859.8297989415437,869.1014404296875,899574,0.0,0.0
2023-07-27 00:00:00+05:30,872.621671715988,906.5845038253887,863.69713189162,890.1732788085938,1482538,0.0,0.0
2023-07-28 00:00:00+05:30,913.2283061475121,913.2283061475121,889.925341914919,895.280029296875,3143050,0.0,0.0
2023-07-31 00:00:00+05:30,894.4372296559366,928.102589816959,894.3876609829215,923.6403198242188,2257553,0.0,0.0
2023-08-01 00:00:00+05:30,927.1605108581515,930.4328299682634,914.7653168627216,925.72265625,945998,0.0,0.0
2023-08-02 00:00:00+05:30,926.1688541107159,926.2184227798094,887.4958505664782,898.0565795898438,1726166,0.0,0.0
2023-08-03 00:00:00+05:30,893.3464528801368,905.0970726709384,891.4127904969469,900.7835693359375,874836,0.0,0.0
2023-08-04 00:00:00+05:30,903.3617507040731,911.3938123132638,896.6187771833019,904.8987426757812,709770,0.0,0.0
2023-08-07 00:00:00+05:30,905.3449928674969,919.7729869470669,899.3952995956404,902.5684814453125,463759,0.0,0.0
2023-08-08 00:00:00+05:30,902.568462909436,905.2458369314687,891.9581646878449,898.15576171875,325241,0.0,0.0
2023-08-09 00:00:00+05:30,898.1557753353575,966.8251514788557,879.7613191734416,955.02490234375,6270873,0.0,0.0
2023-08-10 00:00:00+05:30,967.8167750937007,971.4361960541835,938.5145477475437,942.5305786132812,2372341,0.0,0.0
2023-08-11 00:00:00+05:30,942.0347740788209,975.2538950594951,939.2086939659484,963.25537109375,1979567,0.0,0.0
2023-08-14 00:00:00+05:30,961.3713053748336,961.3713053748336,940.1011390666544,943.47265625,800530,0.0,0.0
2023-08-16 00:00:00+05:30,944.0179796731289,959.7846907278735,928.0033647371679,952.0996704101562,1435461,0.0,0.0
2023-08-17 00:00:00+05:30,958.6938391938414,964.246922226205,944.8112223980415,948.1827392578125,875435,0.0,0.0
2023-08-18 00:00:00+05:30,948.777730016423,965.8830979633179,942.3322290509263,962.6107788085938,1561756,0.0,0.0
2023-08-21 00:00:00+05:30,966.7756095227528,982.9884998400671,959.1897262229239,971.8328247070312,2824960,0.0,0.0
2023-08-22 00:00:00+05:30,981.7489160544487,1002.7216081397427,974.6589015262751,998.2593383789062,2871799,0.0,0.0
2023-08-23 00:00:00+05:30,1003.3166279085723,1034.7012245816961,1001.5317319760695,1027.214599609375,3273142,0.0,0.0
2023-08-24 00:00:00+05:30,1029.2968867058294,1043.278641015303,1018.289978889725,1032.6187744140625,1863812,0.0,0.0
2023-08-25 00:00:00+05:30,1033.2634123217488,1039.213105674849,1011.4478700270478,1014.125244140625,1421983,0.0,0.0
2023-08-28 00:00:00+05:30,1016.4060262155665,1047.9394518378647,1014.4723636219856,1040.403076171875,1884969,0.0,0.0
2023-08-29 00:00:00+05:30,1047.1460521529195,1066.9783637467249,1043.1795898341584,1061.1278076171875,1751500,0.0,0.0
2023-08-30 00:00:00+05:30,1064.0034588223584,1071.7876164878837,1045.4602969149175,1048.286376953125,1944316,0.0,0.0
2023-08-31 00:00:00+05:30,1051.1124142893264,1071.8867102850934,1048.782142108519,1061.3756103515625,1758962,0.0,0.0
2023-09-01 00:00:00+05:30,1063.953713712779,1071.043788156764,1047.0962516164693,1069.7547607421875,890014,0.0,0.0
2023-09-04 00:00:00+05:30,1075.9028529527686,1086.8106238121977,1069.5069811857397,1076.1507568359375,1903517,0.0,0.0
2023-09-05 00:00:00+05:30,1075.9027963711724,1090.2315916460548,1065.9866415659083,1088.1988525390625,629423,0.0,0.0
2023-09-06 00:00:00+05:30,1091.7686313285515,1100.693170549221,1082.3979135655727,1089.785400390625,889082,0.0,0.0
2023-09-07 00:00:00+05:30,1095.7351957400565,1102.5773673255353,1084.8770537575601,1097.0738525390625,746876,0.0,0.0
2023-09-08 00:00:00+05:30,1097.6687673877325,1100.6932431863863,1085.025669324105,1096.1318359375,669736,0.0,0.0
2023-09-11 00:00:00+05:30,1097.8176688389522,1108.328770585969,1090.7772218888542,1105.8497314453125,879928,0.0,0.0
2023-09-12 00:00:00+05:30,1107.6344148423138,1110.6092610773424,1062.317638947433,1065.6395263671875,1093620,0.0,0.0
2023-09-13 00:00:00+05:30,1070.6968657083132,1074.8120943563797,1055.1285503468869,1072.0355224609375,1051830,0.0,0.0
2023-09-14 00:00:00+05:30,1090.7770047808121,1108.9731242421121,1081.8524656507873,1098.908203125,1338948,0.0,0.0
2023-09-15 00:00:00+05:30,1120.5255393707419,1138.4242479537534,1100.891503624988,1124.888671875,2341714,0.0,0.0
2023-09-18 00:00:00+05:30,1135.3998209352508,1135.3998209352508,1108.5765715066543,1112.146484375,824581,0.0,0.0
2023-09-20 00:00:00+05:30,1110.5101961150895,1126.2272772050449,1099.354522006741,1118.7901611328125,967266,0.0,0.0
2023-09-21 00:00:00+05:30,1118.195241126343,1133.7635560345334,1082.8441243943978,1089.587158203125,1276809,0.0,0.0
2023-09-22 00:00:00+05:30,1091.7687636048627,1104.6101370650454,1078.4315823501272,1081.802978515625,860021,0.0,0.0
2023-09-25 00:00:00+05:30,1081.8028443249202,1100.6931673728814,1067.672323932971,1096.974609375,1424185,0.0,0.0
2023-09-26 00:00:00+05:30,1096.9250300742888,1106.3453774307195,1076.1507335333072,1078.18359375,1029816,0.0,0.0
2023-09-27 00:00:00+05:30,1078.183574146022,1085.5214319580539,1071.1926365004254,1080.5633544921875,808201,0.0,0.0
2023-09-28 00:00:00+05:30,1083.0920784575333,1087.6534857527743,1067.821174863188,1074.564208984375,1353886,0.0,0.0
2023-09-29 00:00:00+05:30,1085.6206297243627,1091.7189678294,1072.2338213140356,1082.4473876953125,907502,0.0,0.0
2023-10-03 00:00:00+05:30,1081.8029825792682,1081.8029825792682,1064.0035311066981,1074.61376953125,545460,0.0,0.0
2023-10-04 00:00:00+05:30,1071.738179356483,1071.837316706235,1042.9813272125202,1052.0050048828125,788586,0.0,0.0
2023-10-05 00:00:00+05:30,1061.0285272684557,1068.019464581798,1053.789686093602,1060.8797607421875,464238,0.0,0.0
2023-10-06 00:00:00+05:30,1063.0119421856946,1085.5215682889925,1063.0119421856946,1082.7451171875,993174,0.0,0.0
2023-10-09 00:00:00+05:30,1080.811323669177,1080.811323669177,1064.64806278194,1075.25830078125,493176,0.0,0.0
2023-10-10 00:00:00+05:30,1084.8274312965907,1106.543836443245,1078.4810674525843,1100.0487060546875,1268718,0.0,0.0
2023-10-11 00:00:00+05:30,1108.5766279407505,1112.4935822465789,1103.1227420603648,1105.0068359375,660234,0.0,0.0
2023-10-12 00:00:00+05:30,1108.6262160475737,1113.3363900424092,1100.6932914246931,1108.2791748046875,648613,0.0,0.0
2023-10-13 00:00:00+05:30,1101.7345569822699,1117.5507773287513,1101.7345569822699,1108.527099609375,441654,0.0,0.0
2023-10-16 00:00:00+05:30,1110.1134953744665,1117.5506112434334,1102.6763795054997,1112.9395751953125,575772,0.0,0.0
2023-10-17 00:00:00+05:30,1114.6255175870456,1119.3356914926098,1108.9237281224152,1111.79931640625,261269,0.0,0.0
2023-10-18 00:00:00+05:30,1114.575870160711,1116.4103347056152,1094.198122336465,1096.825927734375,366909,0.0,0.0
2023-10-19 00:00:00+05:30,1090.8761635216765,1092.7602571399007,1074.960807722272,1085.571044921875,830150,0.0,0.0
2023-10-20 00:00:00+05:30,1080.8610136582433,1085.819091702547,1056.1202526358977,1062.0699462890625,747206,0.0,0.0
2023-10-23 00:00:00+05:30,1062.8134342445826,1076.0514756265409,1042.3860601651065,1047.592041015625,1581681,0.0,0.0
2023-10-25 00:00:00+05:30,1040.2046646581675,1053.244432757192,1002.721610676978,1020.1244506835938,2363189,0.0,0.0
2023-10-26 00:00:00+05:30,1007.6301380390928,1014.3235428202281,1000.4409254963919,1009.0679321289062,1236865,0.0,0.0
2023-10-27 00:00:00+05:30,1016.4058837890625,1028.8507066873515,1014.0756115819331,1016.4058837890625,615619,0.0,0.0
2023-10-30 00:00:00+05:30,1016.4058346251409,1025.3303736608739,993.8961518414447,1019.7277221679688,1536810,0.0,0.0
2023-10-31 00:00:00+05:30,1019.9262193524967,1030.586086483446,1006.4897802710371,1010.8032836914062,346106,0.0,0.0
2023-11-01 00:00:00+05:30,1015.414273545875,1023.5951014333295,1008.9192041156682,1018.6370239257812,595750,0.0,0.0
2023-11-02 00:00:00+05:30,1026.3220832356446,1031.2801609324354,1015.5134496472776,1023.297607421875,468806,0.0,0.0
2023-11-03 00:00:00+05:30,1025.7766398545293,1034.2550010817406,1018.6370564345331,1022.2068481445312,438050,0.0,0.0
2023-11-06 00:00:00+05:30,1033.065116221827,1074.7129688305142,1023.8430432968904,1066.6807861328125,3643475,0.0,0.0
2023-11-07 00:00:00+05:30,1064.499215708694,1064.9453942551013,1006.4897102415691,1045.9560546875,5358480,0.0,0.0
2023-11-08 00:00:00+05:30,1054.0871688282004,1055.07878422691,1018.686547512992,1025.330322265625,1848097,0.0,0.0
2023-11-09 00:00:00+05:30,1026.321992262144,1037.2793914195113,1020.4714368891624,1024.2396240234375,1185106,0.0,0.0
2023-11-10 00:00:00+05:30,1023.3472686283638,1034.2550399025033,1009.4646506430953,1031.7760009765625,1066829,0.0,0.0
2023-11-13 00:00:00+05:30,1035.2466831368474,1035.7424909352844,1019.4799709371796,1022.553955078125,1398118,0.0,0.0
2023-11-15 00:00:00+05:30,1032.2718086570358,1055.0789667733775,1028.057442483364,1052.8974609375,1213644,0.0,0.0
2023-11-16 00:00:00+05:30,1052.8973970365287,1054.979765398363,1040.3038074302458,1048.385498046875,614110,0.0,0.0
2023-11-17 00:00:00+05:30,1050.1208692916389,1061.0286403607681,1045.5594619630033,1051.5091552734375,595745,0.0,0.0
2023-11-20 00:00:00+05:30,1052.1040389060304,1061.0285783500967,1047.4434945039654,1058.3016357421875,974108,0.0,0.0
