Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25 00:00:00+05:30,1539.4840527887932,1591.0630382611548,1469.477325486571,1557.6744384765625,3601,0.0,0.0
2016-02-26 00:00:00+05:30,1544.6610430702508,1600.5619521551844,1529.225356588042,1587.69091796875,2662,0.0,0.0
2016-02-29 00:00:00+05:30,1595.8123704483103,1624.261479123549,1568.4555405736453,1613.2427978515625,3808,0.0,0.0
2016-03-01 00:00:00+05:30,1612.5778393249936,1728.749104782836,1611.0105004941408,1682.0146484375,10681,0.0,0.0
2016-03-02 00:00:00+05:30,1733.546256647678,1779.1408979184114,1701.914927884839,1759.2882080078125,4728,0.0,0.0
2016-03-03 00:00:00+05:30,1724.0945996328924,1786.8346447918764,1713.5982887887092,1744.3271484375,5583,0.0,0.0
2016-03-04 00:00:00+05:30,1739.2930294709377,1781.0405741476948,1713.5035387666467,1754.9661865234375,4975,0.0,0.0
2016-03-08 00:00:00+05:30,1785.7900022317908,1814.2391104073572,1724.0472627929257,1769.5943603515625,3083,0.0,0.0
2016-03-09 00:00:00+05:30,1769.6418499804768,1769.6418499804768,1720.2952006524079,1748.5068359375,4687,0.0,0.0
2016-03-10 00:00:00+05:30,1729.9841923412107,1733.5462737255782,1671.1386542527255,1692.1785888671875,6146,0.0,0.0
2016-03-11 00:00:00+05:30,1692.1785961709845,1737.6782724409939,1642.3569973745236,1673.7508544921875,4779,0.0,0.0
2016-03-14 00:00:00+05:30,1639.5074808326822,1723.0501244509662,1639.5074808326822,1699.1605224609375,5881,0.0,0.0
2016-03-15 00:00:00+05:30,1700.3001888647696,1755.3937145374828,1691.798734301714,1726.422119140625,5720,0.0,0.0
2016-03-16 00:00:00+05:30,1719.2977715825264,1752.5438610882657,1692.7008999779348,1745.7047119140625,6426,0.0,0.0
2016-03-17 00:00:00+05:30,1742.0950037918371,1747.7943331390297,1686.574083449198,1710.3212890625,5798,0.0,0.0
2016-03-18 00:00:00+05:30,1726.3742563758076,1728.7965176581815,1661.3544557055823,1685.6241455078125,4736,0.0,0.0
2016-03-21 00:00:00+05:30,1685.1491871537064,1752.5437077450833,1624.261261509638,1736.110595703125,5092,0.0,0.0
2016-03-22 00:00:00+05:30,1735.445801516203,1735.445801516203,1690.8010545696998,1700.4898681640625,3671,0.0,0.0
2016-03-23 00:00:00+05:30,1700.3000946063376,1733.546185841657,1686.0993105885168,1726.802001953125,2415,0.0,0.0
2016-03-28 00:00:00+05:30,1738.2955832938503,1738.2955832938503,1688.9013918559924,1722.4324951171875,3733,0.0,0.0
2016-03-29 00:00:00+05:30,1709.8463334121273,1747.7943213448484,1700.2999104387384,1742.3800048828125,3777,0.0,0.0
2016-03-30 00:00:00+05:30,1728.7492121321325,1755.583557335574,1715.0709130033524,1728.7967529296875,8094,0.0,0.0
2016-03-31 00:00:00+05:30,1743.519912623567,1747.7468690269268,1709.84641996778,1738.2005615234375,2160,0.0,0.0
2016-04-01 00:00:00+05:30,1719.2027217187283,1748.7442223273265,1719.2027217187283,1746.2745361328125,4397,0.0,0.0
2016-04-04 00:00:00+05:30,1757.1982912074996,1757.1982912074996,1729.7940384738715,1745.942138671875,2781,0.0,0.0
2016-04-05 00:00:00+05:30,1736.3956232303055,1742.1424932004838,1681.3021078324073,1685.6241455078125,74308,0.0,0.0
2016-04-06 00:00:00+05:30,1692.463496488969,1712.5061166410708,1672.8008548515324,1685.0543212890625,2070,0.0,0.0
2016-04-07 00:00:00+05:30,1687.0015669107775,1709.7513445877987,1674.7005601999829,1679.3074951171875,2339,0.0,0.0
2016-04-08 00:00:00+05:30,1684.1520365832296,1690.8012550017759,1668.9538230551238,1672.0885009765625,1124,0.0,0.0
2016-04-11 00:00:00+05:30,1689.3765822354778,1689.3765822354778,1655.0856329106787,1680.9700927734375,2941,0.0,0.0
2016-04-12 00:00:00+05:30,1689.3766188237007,1690.7064858526012,1664.4895876603111,1681.5400390625,146345,0.0,0.0
2016-04-13 00:00:00+05:30,1689.7087509419653,1719.2502533861668,1662.3044971369395,1705.5244140625,6897,0.0,0.0
2016-04-18 00:00:00+05:30,1705.0493816530302,1726.8968110558267,1676.5527346059043,1696.785400390625,6312,0.0,0.0
2016-04-20 00:00:00+05:30,1714.0735105591837,1717.0656820226136,1686.0518045123586,1710.7489013671875,3574,0.0,0.0
2016-04-21 00:00:00+05:30,1710.7488604512134,1728.7967384903989,1700.300088954843,1702.769775390625,2662,0.0,0.0
2016-04-22 00:00:00+05:30,1719.2503607185884,1719.297901517024,1690.801251215637,1710.8438720703125,16598,0.0,0.0
2016-04-25 00:00:00+05:30,1688.9012323211314,1719.2976549500831,1688.9012323211314,1712.6484375,37855,0.0,0.0
2016-04-26 00:00:00+05:30,1712.6486494676178,1718.3479794159296,1700.3001012462762,1706.664306640625,1655,0.0,0.0
2016-04-27 00:00:00+05:30,1705.9995535714286,1719.2504502705165,1701.2501116071428,1703.8623046875,1402,0.0,0.0
2016-04-28 00:00:00+05:30,1709.7988634656633,1717.3979695255107,1697.4027753242747,1702.0572509765625,2178,0.0,0.0
2016-04-29 00:00:00+05:30,1701.250148506368,1757.293564900492,1691.038848061676,1752.49658203125,3651,0.0,0.0
2016-05-02 00:00:00+05:30,1751.5466286054614,1789.589704533745,1730.031749601709,1785.6002197265625,7319,0.0,0.0
2016-05-03 00:00:00+05:30,1828.5349492354885,1911.1276892625497,1828.5349492354885,1876.076904296875,87051,0.0,0.0
2016-05-04 00:00:00+05:30,1894.0771077628028,1914.02476035208,1855.1792315949729,1881.4910888671875,16671,0.0,0.0
2016-05-05 00:00:00+05:30,1881.7287019482608,1895.0271380044323,1869.380154181816,1880.873779296875,3818,0.0,0.0
2016-05-06 00:00:00+05:30,1880.826423951878,1887.428101428149,1862.7785457801947,1877.311767578125,3575,0.0,0.0
2016-05-09 00:00:00+05:30,1854.1819741219385,1906.2833245381648,1826.6352132359057,1895.169677734375,7717,0.0,0.0
2016-05-10 00:00:00+05:30,1913.8351230151825,1985.2666816383173,1904.288698571491,1956.8651123046875,16380,0.0,0.0
2016-05-11 00:00:00+05:30,1971.0183038263312,1990.0160706101994,1930.1731052410146,1975.5302734375,5116,0.0,0.0
2016-05-12 00:00:00+05:30,1974.8177575384072,1994.7654116549568,1930.6479519946188,1949.978271484375,3827,0.0,0.0
2016-05-13 00:00:00+05:30,1933.9725089066517,1956.152492672601,1919.6766441270363,1941.904052734375,2984,0.0,0.0
2016-05-16 00:00:00+05:30,1931.1229232602604,1942.9015614279845,1880.7788431162398,1914.4998779296875,5924,0.0,0.0
2016-05-17 00:00:00+05:30,1914.4997545765927,1928.273134105921,1899.728946010431,1916.3045654296875,2218,0.0,0.0
2016-05-18 00:00:00+05:30,1916.8744176120392,1928.2730761905054,1906.4256472484453,1925.56591796875,2663,0.0,0.0
2016-05-19 00:00:00+05:30,1934.8275316790823,1934.8275316790823,1897.971818682199,1906.473388671875,2223,0.0,0.0
2016-05-20 00:00:00+05:30,1926.3259126018638,1926.3734533976594,1880.778815447419,1897.496826171875,4209,0.0,0.0
2016-05-23 00:00:00+05:30,1937.7721333669535,1937.7721333669535,1878.404114575074,1920.816650390625,3423,0.0,0.0
2016-05-24 00:00:00+05:30,1920.6266368999948,1920.6266368999948,1888.092962030496,1906.568359375,2410,0.0,0.0
2016-05-25 00:00:00+05:30,1906.4259812994126,1966.2689493222642,1899.7767626302068,1950.9283447265625,3403,0.0,0.0
2016-05-26 00:00:00+05:30,1918.8219982717376,1965.3189863921111,1905.9985056104067,1949.88330078125,3365,0.0,0.0
2016-05-27 00:00:00+05:30,1934.0200658827039,1963.7040744332894,1919.7717417784227,1944.896240234375,5238,0.0,0.0
2016-05-30 00:00:00+05:30,1944.8964103156045,1961.1395939774786,1924.9487548251882,1932.73779296875,3155,0.0,0.0
2016-05-31 00:00:00+05:30,1943.5191708535688,1947.271183582129,1886.0983485755487,1903.0538330078125,5214,0.0,0.0
2016-06-01 00:00:00+05:30,1906.4257578253796,1947.2709534339951,1902.6262047455084,1938.2945556640625,2626,0.0,0.0
2016-06-02 00:00:00+05:30,1945.5135281144617,1961.519237902974,1914.2622974256506,1954.252685546875,2521,0.0,0.0
2016-06-03 00:00:00+05:30,1959.619516967904,1966.268734912051,1931.1228686358454,1959.8094482421875,2912,0.0,0.0
2016-06-06 00:00:00+05:30,1956.7699948397064,1985.2666452499934,1922.6215551459795,1965.6988525390625,2790,0.0,0.0
2016-06-07 00:00:00+05:30,1975.7679207036551,1993.8158007485442,1956.770152235351,1973.48828125,3233,0.0,0.0
2016-06-08 00:00:00+05:30,1989.9210806129042,2013.7633717866897,1954.8227512453436,1999.989990234375,11013,0.0,0.0
2016-06-09 00:00:00+05:30,2012.8612536382448,2045.8223379012768,1982.4648219201526,2014.618408203125,6484,0.0,0.0
2016-06-10 00:00:00+05:30,2013.7156271527922,2038.3651818131607,1977.9048851228983,1992.248291015625,4129,0.0,0.0
2016-06-13 00:00:00+05:30,1975.767713490099,1994.7654799659651,1935.8724038907797,1966.7437744140625,4291,0.0,0.0
2016-06-14 00:00:00+05:30,1993.8154808610807,1993.8154808610807,1912.7425401205578,1957.7197265625,7606,0.0,0.0
2016-06-15 00:00:00+05:30,1972.0155804610204,2040.3599947994119,1957.767256474991,2012.0057373046875,2822,0.0,0.0
2016-06-16 00:00:00+05:30,2004.2646285638054,2070.756820032747,1981.514846578204,2039.12548828125,10220,0.0,0.0
2016-06-17 00:00:00+05:30,2051.7585932176926,2118.203229056606,2028.9612755152737,2091.178955078125,20187,0.0,0.0
2016-06-20 00:00:00+05:30,2062.2549109775055,2101.2003288391143,2042.2121763398613,2092.271240234375,5425,0.0,0.0
2016-06-21 00:00:00+05:30,2091.654055160937,2119.200816105382,2075.4584131209554,2110.984375,3355,0.0,0.0
2016-06-22 00:00:00+05:30,2110.6043397101926,2135.966311875087,2106.8523271679633,2126.75244140625,4093,0.0,0.0
2016-06-23 00:00:00+05:30,2125.84986082324,2135.3012023397405,2092.271219097312,2109.416748046875,3843,0.0,0.0
2016-06-24 00:00:00+05:30,2080.2554911324005,2132.5944320964854,1975.767772399723,2097.68603515625,10803,0.0,0.0
2016-06-27 00:00:00+05:30,2097.3534903487607,2175.719279729998,2070.804157176021,2165.2705078125,5188,0.0,0.0
2016-06-28 00:00:00+05:30,2164.795399281034,2232.2374674464368,2164.795399281034,2218.986572265625,14617,0.0,0.0
2016-06-29 00:00:00+05:30,2218.939374672043,2282.581899544914,2218.939374672043,2279.58984375,32081,0.0,0.0
2016-06-30 00:00:00+05:30,2260.7342974606454,2307.278827114247,2241.831611853657,2257.78955078125,6570,0.0,0.0
2016-07-01 00:00:00+05:30,2274.9350383915307,2308.228671161359,2217.989278667397,2288.470947265625,6761,0.0,0.0
2016-07-04 00:00:00+05:30,2288.471045780179,2355.7231896730823,2261.6842397627456,2302.814453125,7771,0.0,0.0
2016-07-05 00:00:00+05:30,2309.1787518629503,2353.396104249659,2309.1787518629503,2340.28759765625,4999,0.0,0.0
2016-07-07 00:00:00+05:30,2358.5721362260447,2358.5721362260447,2308.8454017674285,2336.439697265625,5916,0.0,0.0
2016-07-08 00:00:00+05:30,2345.17921676911,2345.17921676911,2294.075409887516,2329.648681640625,7541,0.0,0.0
2016-07-11 00:00:00+05:30,2355.723056215904,2355.723056215904,2313.0256222032567,2344.27685546875,6649,0.0,0.0
2016-07-12 00:00:00+05:30,2369.9713495107085,2393.7185574216373,2294.027824992823,2340.999755859375,107349,0.0,0.0
2016-07-13 00:00:00+05:30,2340.572222986477,2358.525018411219,2327.273787292204,2340.002197265625,16470,0.0,0.0
2016-07-14 00:00:00+05:30,2350.060353322072,2361.500809403153,2325.2726984797296,2354.5888671875,6011,9.0,0.0
2016-07-15 00:00:00+05:30,2361.405343704441,2373.8946011747357,2309.637466920305,2343.38671875,5420,0.0,0.0
2016-07-18 00:00:00+05:30,2343.387144977309,2349.5840597219603,2312.021315757068,2332.089599609375,4626,0.0,0.0
2016-07-19 00:00:00+05:30,2333.376256367462,2354.827110613945,2328.323341926957,2344.578369140625,11374,0.0,0.0
2016-07-20 00:00:00+05:30,2343.815925239278,2351.0139260247965,2263.3991854690485,2283.705810546875,12759,0.0,0.0
2016-07-21 00:00:00+05:30,2316.692827406099,2316.692827406099,2256.8210485250825,2272.69482421875,6597,0.0,0.0
2016-07-22 00:00:00+05:30,2288.0436222155295,2307.158765147531,2252.4353404322437,2288.186767578125,6819,0.0,0.0
2016-07-25 00:00:00+05:30,2297.6249821643573,2340.9079488916695,2283.2766966165177,2311.49658203125,11655,0.0,0.0
2016-07-26 00:00:00+05:30,2326.083119190256,2326.083119190256,2251.863068475063,2277.461181640625,4607,0.0,0.0
2016-07-27 00:00:00+05:30,2276.650484274309,2296.671279990289,2245.189233863483,2268.356201171875,4479,0.0,0.0
2016-07-28 00:00:00+05:30,2278.4146645606106,2297.5772894676843,2255.6766642548614,2289.4736328125,6062,0.0,0.0
2016-07-29 00:00:00+05:30,2296.6239531495294,2305.2520107418977,2227.647673044576,2248.717041015625,8818,0.0,0.0
2016-08-01 00:00:00+05:30,2268.0702525291363,2334.710811234706,2211.821347569397,2261.110595703125,7125,0.0,0.0
2016-08-02 00:00:00+05:30,2284.2298425660333,2288.091042752009,2242.9013377603196,2263.970703125,29880,0.0,0.0
2016-08-03 00:00:00+05:30,2275.3634579275467,2278.557344798023,2222.356154748584,2249.574951171875,4638,0.0,0.0
2016-08-04 00:00:00+05:30,2265.210402920403,2287.1379446995143,2224.692119198131,2271.264404296875,2948,0.0,0.0
2016-08-05 00:00:00+05:30,2271.9796277543282,2297.5775118951087,2259.4903684798796,2292.762939453125,4906,0.0,0.0
2016-08-08 00:00:00+05:30,2291.8568729442645,2319.5523555534796,2283.3242464244076,2312.306640625,3224,0.0,0.0
2016-08-09 00:00:00+05:30,2286.184547403885,2359.022027037516,2286.184547403885,2309.68505859375,3100,0.0,0.0
2016-08-10 00:00:00+05:30,2326.2265409253528,2326.2265409253528,2269.024248935385,2291.952880859375,2128,0.0,0.0
2016-08-11 00:00:00+05:30,2291.904470476991,2299.8652134667077,2249.1456770827776,2268.546875,3044,0.0,0.0
2016-08-12 00:00:00+05:30,2287.1380554563066,2288.091426884175,2245.7618285894964,2270.263427734375,2465,0.0,0.0
2016-08-16 00:00:00+05:30,2270.9782473664527,2295.718187092128,2244.236134723783,2287.7099609375,4074,0.0,0.0
2016-08-17 00:00:00+05:30,2286.137057151434,2296.6241432627917,2259.4903712652795,2290.33203125,2473,0.0,0.0
2016-08-18 00:00:00+05:30,2290.332135242412,2290.332135242412,2264.4479591473587,2285.946533203125,2542,0.0,0.0
2016-08-19 00:00:00+05:30,2270.0248757194886,2297.624929461897,2269.0237892611267,2289.1875,2008,0.0,0.0
2016-08-22 00:00:00+05:30,2311.9258009630594,2311.9258009630594,2269.977456533214,2278.796142578125,1256,0.0,0.0
2016-08-23 00:00:00+05:30,2278.55769979258,2297.6728433651915,2212.7750716395726,2263.494384765625,5701,0.0,0.0
2016-08-24 00:00:00+05:30,2264.3047136654795,2297.6249964190583,2230.889000672447,2266.8310546875,7463,0.0,0.0
2016-08-25 00:00:00+05:30,2278.5579039395157,2278.5579039395157,2240.423043622536,2261.397216796875,6343,0.0,0.0
2016-08-26 00:00:00+05:30,2261.3969240960582,2315.7390930140496,2235.941954680547,2268.404296875,4971,0.0,0.0
2016-08-29 00:00:00+05:30,2268.118257332614,2297.6250553720506,2242.3295146203577,2287.757568359375,2256,0.0,0.0
2016-08-30 00:00:00+05:30,2314.690247874277,2314.7856781136097,2259.490138850599,2287.995849609375,4341,0.0,0.0
2016-08-31 00:00:00+05:30,2287.9957134390115,2304.346171057173,2265.2102322359383,2294.192626953125,2560,0.0,0.0
2016-09-01 00:00:00+05:30,2293.8118027946443,2299.4843166034966,2250.2904874195333,2266.497802734375,6604,0.0,0.0
2016-09-02 00:00:00+05:30,2266.1637591537283,2278.557587032987,2251.577130559879,2259.2041015625,1468,0.0,0.0
2016-09-06 00:00:00+05:30,2288.091152841027,2349.7742302850324,2264.3045851159504,2302.868408203125,10070,0.0,0.0
2016-09-07 00:00:00+05:30,2303.345534182636,2383.428739841304,2271.5030193210414,2328.180908203125,5352,0.0,0.0
2016-09-08 00:00:00+05:30,2307.4451742952137,2340.5748351591974,2274.74448407093,2295.33740234375,15283,0.0,0.0
2016-09-09 00:00:00+05:30,2295.718318349848,2295.718318349848,2259.490205352633,2265.639404296875,5033,0.0,0.0
2016-09-12 00:00:00+05:30,2288.0437700017933,2288.0437700017933,2241.4717142189847,2246.42919921875,3590,0.0,0.0
2016-09-14 00:00:00+05:30,2257.5839638501516,2273.7912811581973,2245.1901329675284,2259.919677734375,2323,0.0,0.0
2016-09-15 00:00:00+05:30,2273.6001428381696,2307.158769294756,2267.0694556984413,2287.757568359375,6942,0.0,0.0
2016-09-16 00:00:00+05:30,2287.1379937294405,2302.3919361636513,2227.2662231238264,2264.257080078125,6524,0.0,0.0
2016-09-19 00:00:00+05:30,2278.2714803585604,2278.5098231972966,2235.655827343895,2253.72216796875,2842,0.0,0.0
2016-09-20 00:00:00+05:30,2240.4223984103296,2269.0235354113124,2235.655542243499,2258.822509765625,3100,0.0,0.0
2016-09-21 00:00:00+05:30,2263.303386656813,2321.4590339129486,2244.2359613269327,2278.36669921875,3560,0.0,0.0
2016-09-22 00:00:00+05:30,2323.175509404874,2323.175509404874,2253.102710439126,2283.610595703125,5994,0.0,0.0
2016-09-23 00:00:00+05:30,2302.3916796455464,2302.3916796455464,2262.397800333057,2282.037109375,3831,0.0,0.0
2016-09-26 00:00:00+05:30,2282.037305884632,2287.1379358596896,2256.1533660741793,2268.833251953125,3658,0.0,0.0
2016-09-27 00:00:00+05:30,2278.9383528305075,2281.417210976428,2242.328992986443,2251.05224609375,1899,0.0,0.0
2016-09-28 00:00:00+05:30,2250.909727546537,2282.37098167997,2243.3304719657267,2264.114013671875,10439,0.0,0.0
2016-09-29 00:00:00+05:30,2264.256705094338,2330.134751174691,2192.849292002655,2255.104248046875,12982,0.0,0.0
2016-09-30 00:00:00+05:30,2254.723444598028,2315.7392164603,2213.0134443015527,2268.881103515625,8467,0.0,0.0
2016-10-03 00:00:00+05:30,2288.0911381286983,2288.0911381286983,2241.375944058571,2255.676513671875,71857,0.0,0.0
2016-10-04 00:00:00+05:30,2255.676165891946,2457.790851931292,2242.376684753419,2348.534423828125,234266,0.0,0.0
2016-10-05 00:00:00+05:30,2348.534559097236,2469.231448078966,2278.5572049840653,2355.7802734375,84139,0.0,0.0
2016-10-06 00:00:00+05:30,2347.2000174588743,2502.5995312061514,2347.2000174588743,2421.03857421875,52351,0.0,0.0
2016-10-07 00:00:00+05:30,2423.5178787350046,2478.765706291194,2398.6825065494786,2456.93359375,11586,0.0,0.0
2016-10-10 00:00:00+05:30,2483.5324502453,2573.149360158182,2483.5324502453,2550.316162109375,19721,0.0,0.0
2016-10-13 00:00:00+05:30,2556.274758847794,2591.93075579095,2478.86104840123,2521.09521484375,66598,0.0,0.0
2016-10-14 00:00:00+05:30,2530.2471915597835,2578.8691232740066,2503.600512789297,2517.28125,19779,0.0,0.0
2016-10-17 00:00:00+05:30,2488.298991545129,2517.233902423038,2433.051173514069,2469.708251953125,10977,0.0,0.0
2016-10-18 00:00:00+05:30,2469.7082030022093,2488.298942225735,2445.397236325291,2464.226318359375,4795,0.0,0.0
2016-10-19 00:00:00+05:30,2468.278654203988,2478.8134551504436,2435.8640252959403,2450.355224609375,5934,0.0,0.0
2016-10-20 00:00:00+05:30,2440.678561688125,2464.5128472991164,2440.5354163204415,2459.364501953125,13131,0.0,0.0
2016-10-21 00:00:00+05:30,2458.7447259337505,2466.3716967780583,2416.271985493175,2443.25244140625,5243,0.0,0.0
2016-10-24 00:00:00+05:30,2439.677217711928,2454.931158893401,2407.2625927012964,2452.071044921875,30710,0.0,0.0
2016-10-25 00:00:00+05:30,2452.0708920567126,2521.5715641293746,2445.3495780913067,2465.894775390625,9938,0.0,0.0
2016-10-26 00:00:00+05:30,2465.3227755752932,2477.812032829583,2413.22112662558,2448.06689453125,4526,0.0,0.0
2016-10-27 00:00:00+05:30,2447.3996118078544,2469.1840068437414,2413.030529126521,2448.6865234375,5061,0.0,0.0
2016-10-28 00:00:00+05:30,2446.970580838986,2516.90046527808,2421.6110415625444,2472.949951171875,6077,0.0,0.0
2016-11-01 00:00:00+05:30,2503.7919823241127,2621.1995932188406,2503.7919823241127,2586.544677734375,8846,0.0,0.0
2016-11-02 00:00:00+05:30,2591.263402081603,2612.237572370711,2535.9201471083247,2570.003173828125,7611,0.0,0.0
2016-11-03 00:00:00+05:30,2574.197916488763,2650.37218955348,2551.3170054998122,2618.148193359375,9351,0.0,0.0
2016-11-04 00:00:00+05:30,2617.957548676824,2617.957548676824,2547.4557887006067,2592.12109375,5888,0.0,0.0
2016-11-07 00:00:00+05:30,2574.103087910199,2621.8193787392856,2557.323656160394,2580.109375,5793,0.0,0.0
2016-11-08 00:00:00+05:30,2573.912301632483,2593.122643354561,2559.8023575423617,2583.3505859375,4069,0.0,0.0
2016-11-09 00:00:00+05:30,2431.0972502997924,2487.060109078882,2335.7601032292123,2391.484619140625,14716,0.0,0.0
2016-11-10 00:00:00+05:30,2441.774646334138,2450.2120758541273,2251.43415009018,2281.036376953125,9501,0.0,0.0
2016-11-11 00:00:00+05:30,2246.143335768244,2246.143335768244,2072.629716451682,2090.26708984375,9001,0.0,0.0
2016-11-15 00:00:00+05:30,2083.1162753739054,2083.1162753739054,1816.1723133122607,1871.75390625,25211,0.0,0.0
2016-11-16 00:00:00+05:30,1878.1415508478894,1930.6246899749488,1869.5612087374168,1900.069091796875,8498,0.0,0.0
