Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,2520.3050570196415,2527.2672256854416,2473.8905992476407,2485.44775390625,467604,0.0,0.0
2022-11-22 00:00:00+05:30,2478.3466317806974,2497.8871654003974,2475.747376609865,2492.874267578125,361527,0.0,0.0
2022-11-23 00:00:00+05:30,2498.0262925537045,2504.060172487409,2458.8060729846243,2468.181884765625,264132,0.0,0.0
2022-11-24 00:00:00+05:30,2473.890679054505,2488.41831415256,2456.0675720217087,2481.409912109375,498023,0.0,0.0
2022-11-25 00:00:00+05:30,2481.31701455982,2521.929666780917,2472.498267220382,2513.9462890625,423634,0.0,0.0
2022-11-28 00:00:00+05:30,2524.9002406341033,2602.9229955822257,2517.5668463853867,2583.89306640625,1223958,0.0,0.0
2022-11-29 00:00:00+05:30,2583.567905784591,2634.4381974884427,2574.2387809580187,2625.433837890625,731879,0.0,0.0
2022-11-30 00:00:00+05:30,2628.8683723828617,2655.8352171001684,2617.8682821052403,2647.3876953125,1379225,0.0,0.0
2022-12-01 00:00:00+05:30,2650.2655367178804,2677.185922204682,2623.902215377147,2665.86083984375,782249,0.0,0.0
2022-12-02 00:00:00+05:30,2659.5481946300574,2659.5481946300574,2611.2771628252535,2618.19287109375,526214,0.0,0.0
2022-12-05 00:00:00+05:30,2608.492738852711,2629.750471587269,2585.8888054268455,2624.876953125,397713,0.0,0.0
2022-12-06 00:00:00+05:30,2619.632212116573,2622.4170798119485,2578.833945705944,2598.095947265625,339117,0.0,0.0
2022-12-07 00:00:00+05:30,2592.758087294158,2601.066229961169,2553.7234827348952,2561.660400390625,340800,0.0,0.0
2022-12-08 00:00:00+05:30,2552.795300447786,2579.5300747390966,2548.3859267470125,2560.4072265625,190468,0.0,0.0
2022-12-09 00:00:00+05:30,2563.934535707796,2582.7323902871162,2535.296725855943,2554.1875,254995,0.0,0.0
2022-12-12 00:00:00+05:30,2553.7235626341026,2575.9095836300635,2539.8456845650926,2572.70703125,166357,0.0,0.0
2022-12-13 00:00:00+05:30,2584.264252915071,2613.1805979190226,2550.845841201842,2561.567626953125,440848,0.0,0.0
2022-12-14 00:00:00+05:30,2564.352480295991,2583.3359492950526,2532.001737339423,2550.33544921875,438317,0.0,0.0
2022-12-15 00:00:00+05:30,2542.12014236521,2584.171691233607,2538.499904898968,2572.150390625,299314,0.0,0.0
2022-12-16 00:00:00+05:30,2548.2468313354743,2569.1795719634815,2522.300966300864,2529.448974609375,271086,0.0,0.0
2022-12-19 00:00:00+05:30,2529.4490463344287,2585.285553910157,2514.782030899446,2581.201171875,276490,0.0,0.0
2022-12-20 00:00:00+05:30,2571.3610886934334,2590.48393690158,2546.6685052751204,2573.728271484375,234062,0.0,0.0
2022-12-21 00:00:00+05:30,2573.728194680532,2597.39956861735,2540.727469218466,2559.7109375,328455,0.0,0.0
2022-12-22 00:00:00+05:30,2559.4787678726393,2596.0070361333724,2522.440121892098,2532.09423828125,483991,0.0,0.0
2022-12-23 00:00:00+05:30,2520.3052334059653,2524.946679508002,2440.1473685705464,2447.759521484375,328855,0.0,0.0
2022-12-26 00:00:00+05:30,2455.324940687089,2504.5242684210834,2424.3201719758895,2493.663330078125,175951,0.0,0.0
2022-12-27 00:00:00+05:30,2501.693023694428,2523.322208154686,2492.92073576728,2508.5625,181947,0.0,0.0
2022-12-28 00:00:00+05:30,2494.870250361371,2531.21268342913,2492.456607685785,2503.224853515625,225857,0.0,0.0
2022-12-29 00:00:00+05:30,2498.5834978975226,2548.154054423217,2479.8783330664182,2526.989013671875,243791,0.0,0.0
2022-12-30 00:00:00+05:30,2539.6599567741305,2566.5803420721204,2527.6384309983814,2542.44482421875,211762,0.0,0.0
2023-01-02 00:00:00+05:30,2542.444797896623,2552.4239061365292,2515.6635655948953,2521.140380859375,131296,0.0,0.0
2023-01-03 00:00:00+05:30,2508.4228103254572,2543.4192647612867,2508.237197828401,2525.317626953125,136701,0.0,0.0
2023-01-04 00:00:00+05:30,2512.878805578982,2532.3728783226684,2504.2921306799776,2515.013916015625,178937,0.0,0.0
2023-01-05 00:00:00+05:30,2513.714197725536,2572.382255624779,2508.2373821778706,2568.71533203125,258988,0.0,0.0
2023-01-06 00:00:00+05:30,2568.5762647121533,2576.327570331189,2537.710648231604,2545.879638671875,162618,0.0,0.0
2023-01-09 00:00:00+05:30,2559.29326065988,2573.588823330602,2543.7444169471296,2554.976806640625,110658,0.0,0.0
2023-01-10 00:00:00+05:30,2552.795178527688,2560.2679515587247,2494.962718792969,2517.566650390625,206381,0.0,0.0
2023-01-11 00:00:00+05:30,2517.613299506203,2524.9466937354987,2491.574741400433,2500.5791015625,150551,0.0,0.0
2023-01-12 00:00:00+05:30,2497.097983734168,2506.6594079576153,2472.0341749754975,2501.043212890625,163626,0.0,0.0
2023-01-13 00:00:00+05:30,2490.878362190187,2548.0608387839497,2490.878362190187,2532.79052734375,196440,0.0,0.0
2023-01-16 00:00:00+05:30,2536.0859821725844,2566.7195244169825,2515.663620676319,2560.778564453125,362194,0.0,0.0
2023-01-17 00:00:00+05:30,2566.719586080248,2570.432742805138,2533.950932656473,2568.43701171875,254062,0.0,0.0
2023-01-18 00:00:00+05:30,2568.483125926768,2586.538530971894,2550.4279475147323,2571.314453125,159791,0.0,0.0
2023-01-19 00:00:00+05:30,2563.934487221834,2580.4116187019886,2554.2803712613418,2570.943115234375,140565,0.0,0.0
2023-01-20 00:00:00+05:30,2569.0402882929748,2569.0402882929748,2533.626146968481,2549.499755859375,300399,0.0,0.0
2023-01-23 00:00:00+05:30,2554.141074236643,2610.3490262268583,2552.841560111529,2575.631103515625,434312,0.0,0.0
2023-01-24 00:00:00+05:30,2577.8591214565963,2587.1420135036133,2564.1668556872464,2573.124755859375,129633,0.0,0.0
2023-01-25 00:00:00+05:30,2579.7154216225317,2592.7114690866247,2567.647663263016,2585.28515625,356744,0.0,0.0
2023-01-27 00:00:00+05:30,2588.0703636121907,2608.585646172118,2519.934025036908,2539.9384765625,464092,0.0,0.0
2023-01-30 00:00:00+05:30,2527.778115431292,2566.6733447822253,2488.836426290723,2508.51611328125,459196,0.0,0.0
2023-01-31 00:00:00+05:30,2529.0773066799425,2573.2175006926855,2492.0851203644856,2565.094970703125,579601,0.0,0.0
2023-02-01 00:00:00+05:30,2576.51317215639,2620.4212972866712,2483.2201061887827,2531.6767578125,408279,0.0,0.0
2023-02-02 00:00:00+05:30,2496.169660924407,2518.634214256904,2445.670819054671,2470.131103515625,453723,0.0,0.0
2023-02-03 00:00:00+05:30,2482.5238649709713,2491.6673776556163,2433.0924648303508,2463.91162109375,328028,0.0,0.0
2023-02-06 00:00:00+05:30,2461.869284169528,2510.8365368038912,2455.417719907354,2501.7392578125,252416,0.0,0.0
2023-02-07 00:00:00+05:30,2493.38489689417,2501.553887527073,2427.5228206889087,2462.380126953125,421543,0.0,0.0
2023-02-08 00:00:00+05:30,2468.367545363506,2494.266724468643,2406.17216637384,2427.1513671875,793670,0.0,0.0
2023-02-09 00:00:00+05:30,2426.5477797579065,2426.5477797579065,2366.3019060246506,2375.677490234375,1266011,0.0,0.0
2023-02-10 00:00:00+05:30,2375.677458078716,2403.943816307387,2367.415775607416,2398.04931640625,283858,0.0,0.0
2023-02-13 00:00:00+05:30,2407.93585606365,2415.408629856972,2371.8254948716103,2377.859375,327921,0.0,0.0
2023-02-14 00:00:00+05:30,2389.787380616433,2392.2939425057248,2354.187629429101,2360.175048828125,409279,0.0,0.0
2023-02-15 00:00:00+05:30,2362.4960061365487,2390.3446820438558,2355.069692561267,2387.559814453125,643367,0.0,0.0
2023-02-16 00:00:00+05:30,2404.269009036555,2404.269009036555,2363.888429155053,2373.35693359375,433077,0.0,0.0
2023-02-17 00:00:00+05:30,2374.547458732108,2418.5057070728235,2374.547458732108,2415.124267578125,705628,65.0,0.0
2023-02-20 00:00:00+05:30,2419.3629208973543,2423.6491937887076,2394.3596623644585,2407.408935546875,182493,0.0,0.0
2023-02-21 00:00:00+05:30,2419.363092811405,2424.1256185846555,2396.979221677126,2400.8369140625,203273,0.0,0.0
2023-02-22 00:00:00+05:30,2387.9302293756623,2414.2669017513804,2376.500168445264,2380.73876953125,310260,0.0,0.0
2023-02-23 00:00:00+05:30,2381.78675993696,2393.2644933136116,2364.879793804171,2376.9765625,294710,0.0,0.0
2023-02-24 00:00:00+05:30,2377.452759207097,2389.4067448700016,2363.5460915558374,2367.59423828125,255112,0.0,0.0
2023-02-27 00:00:00+05:30,2367.5941635000963,2369.8326434603455,2314.587348717299,2321.77880859375,293892,0.0,0.0
2023-02-28 00:00:00+05:30,2331.6847095128333,2354.5925026598015,2295.870658870035,2304.205078125,542868,0.0,0.0
2023-03-01 00:00:00+05:30,2300.299828696861,2327.8748049790333,2299.6331216323642,2315.63525390625,293122,0.0,0.0
2023-03-02 00:00:00+05:30,2327.446438669947,2365.356191853458,2324.9698321505143,2346.353759765625,525446,0.0,0.0
2023-03-03 00:00:00+05:30,2358.1167698211048,2361.069628574374,2340.3049714113818,2344.638916015625,197868,0.0,0.0
2023-03-06 00:00:00+05:30,2354.5927587201977,2373.4047356557658,2344.305656469175,2361.927001953125,203422,0.0,0.0
2023-03-08 00:00:00+05:30,2340.3051885337404,2363.165312475462,2324.684196858313,2360.35546875,286894,0.0,0.0
2023-03-09 00:00:00+05:30,2367.9278493437187,2372.7380469546047,2324.1126115843417,2327.732177734375,244591,0.0,0.0
2023-03-10 00:00:00+05:30,2302.2047784851316,2327.7319611395565,2291.060515557563,2324.398193359375,224485,0.0,0.0
2023-03-13 00:00:00+05:30,2325.922009018296,2325.922009018296,2266.9620389231977,2273.67724609375,249618,0.0,0.0
2023-03-14 00:00:00+05:30,2281.2020038320006,2296.966009477197,2255.9129473492458,2260.72314453125,302570,0.0,0.0
2023-03-15 00:00:00+05:30,2286.012258897725,2293.4895170126133,2257.484777425936,2266.438232421875,217071,0.0,0.0
2023-03-16 00:00:00+05:30,2256.8653675416767,2280.2970847387674,2252.674438348866,2258.341796875,577586,0.0,0.0
2023-03-17 00:00:00+05:30,2262.199555101468,2262.7234794022124,2218.1938671070575,2243.292236328125,628419,0.0,0.0
2023-03-20 00:00:00+05:30,2243.292314609033,2244.5306177598627,2194.57177129816,2228.242919921875,352432,0.0,0.0
2023-03-21 00:00:00+05:30,2233.5768137607947,2244.435511554431,2220.289413970013,2237.482177734375,291142,0.0,0.0
2023-03-22 00:00:00+05:30,2237.4822552638034,2256.7228126656405,2234.57706806525,2241.43505859375,166790,0.0,0.0
2023-03-23 00:00:00+05:30,2252.6749643477183,2270.6297817116692,2245.0549221850197,2250.293701171875,371585,0.0,0.0
2023-03-24 00:00:00+05:30,2250.769568767056,2265.7238524440704,2194.66711095975,2203.477783203125,272040,0.0,0.0
2023-03-27 00:00:00+05:30,2209.763917168732,2220.1938003574387,2187.4753932984772,2198.953125,238881,0.0,0.0
2023-03-28 00:00:00+05:30,2191.713917654444,2198.953048384012,2139.326144742234,2142.659912109375,456838,0.0,0.0
2023-03-29 00:00:00+05:30,2143.136539900515,2205.5256258398413,2143.136539900515,2194.714599609375,712847,0.0,0.0
2023-03-31 00:00:00+05:30,2204.8110357257488,2244.959030041447,2204.8110357257488,2235.86279296875,302919,0.0,0.0
2023-04-03 00:00:00+05:30,2271.724675545347,2318.8736782453448,2259.3897809439823,2315.63525390625,787785,0.0,0.0
2023-04-05 00:00:00+05:30,2324.874498218991,2325.5888770451065,2304.2051840257573,2316.682861328125,289012,0.0,0.0
2023-04-06 00:00:00+05:30,2316.682959252556,2322.397990103049,2295.823189666336,2311.2060546875,211340,0.0,0.0
2023-04-10 00:00:00+05:30,2314.587065829717,2350.6394717867324,2302.347284006752,2343.78125,261131,0.0,0.0
2023-04-11 00:00:00+05:30,2356.4977252027525,2361.117468167168,2331.7802632360404,2352.544921875,575155,0.0,0.0
2023-04-12 00:00:00+05:30,2357.450060958778,2366.975111710127,2332.8753835112616,2359.640869140625,464883,0.0,0.0
2023-04-13 00:00:00+05:30,2359.6411629701197,2359.6411629701197,2322.2076623469525,2330.827880859375,458472,0.0,0.0
2023-04-17 00:00:00+05:30,2314.5873231813257,2351.7350209607794,2304.5860199330114,2348.829833984375,656224,0.0,0.0
2023-04-18 00:00:00+05:30,2353.5924447130765,2357.4024651363507,2309.824881609757,2323.82666015625,397381,0.0,0.0
2023-04-19 00:00:00+05:30,2319.349657851772,2335.637586249413,2306.109931467727,2329.779541015625,247426,0.0,0.0
2023-04-20 00:00:00+05:30,2333.637677791016,2345.305866179971,2316.3498018899536,2332.256591796875,315314,0.0,0.0
2023-04-21 00:00:00+05:30,2334.542274847457,2358.7834825780096,2332.256355677908,2342.54345703125,699932,0.0,0.0
2023-04-24 00:00:00+05:30,2343.1148866181707,2404.1228851046058,2327.3508806208274,2382.262939453125,686216,0.0,0.0
2023-04-25 00:00:00+05:30,2385.93019223669,2413.648186688332,2375.4051957697425,2379.119873046875,538138,0.0,0.0
2023-04-26 00:00:00+05:30,2390.7879559430994,2404.123028207324,2373.690534799081,2386.168212890625,560280,0.0,0.0
2023-04-27 00:00:00+05:30,2381.262633291259,2406.837486990879,2378.452789893011,2389.501708984375,685268,0.0,0.0
2023-04-28 00:00:00+05:30,2400.3128007506853,2445.0805394948447,2395.6930580962453,2437.07958984375,721370,0.0,0.0
2023-05-02 00:00:00+05:30,2419.315318670925,2419.315318670925,2348.877611974169,2377.357421875,997629,0.0,0.0
2023-05-03 00:00:00+05:30,2371.737768384956,2398.4079119651883,2361.164868447571,2383.786865234375,863935,0.0,0.0
2023-05-04 00:00:00+05:30,2388.835263458771,2412.4574378759444,2385.3587126516636,2395.07421875,684323,0.0,0.0
2023-05-05 00:00:00+05:30,2416.5053776591176,2440.3180045576114,2393.2166750614283,2426.2685546875,1527593,0.0,0.0
2023-05-08 00:00:00+05:30,2444.128051603708,2468.893183849108,2444.128051603708,2453.986572265625,855245,0.0,0.0
2023-05-09 00:00:00+05:30,2464.5592357426917,2480.323241408917,2452.938720214406,2468.464599609375,556418,0.0,0.0
2023-05-10 00:00:00+05:30,2476.5129840931204,2480.465786799665,2449.938187781879,2463.2255859375,549062,0.0,0.0
2023-05-11 00:00:00+05:30,2476.5132927724385,2480.3233132228575,2452.748336721988,2462.654296875,506829,0.0,0.0
2023-05-12 00:00:00+05:30,2471.7508436103994,2489.848441309281,2463.368751851351,2482.133056640625,718178,0.0,0.0
2023-05-15 00:00:00+05:30,2502.231091231271,2590.8140723825873,2482.2284825841994,2564.048583984375,1383562,0.0,0.0
2023-05-16 00:00:00+05:30,2571.716356046126,2588.4805405047828,2553.237848271763,2558.428955078125,602177,0.0,0.0
2023-05-17 00:00:00+05:30,2561.238605100727,2635.0100804002664,2554.9996500333123,2593.623779296875,1169727,0.0,0.0
2023-05-18 00:00:00+05:30,2614.6740803140992,2628.1042622298237,2594.8619284142155,2605.244140625,610410,0.0,0.0
2023-05-19 00:00:00+05:30,2610.4831588810503,2613.7218159337435,2540.5217017862046,2584.146484375,458137,0.0,0.0
2023-05-22 00:00:00+05:30,2581.8126093975916,2592.718745709413,2553.761382188353,2564.286376953125,241924,0.0,0.0
2023-05-23 00:00:00+05:30,2564.2863961046564,2589.0515275858857,2547.046194100601,2581.71728515625,224454,0.0,0.0
2023-05-24 00:00:00+05:30,2582.241145366949,2614.388190241952,2577.4786202002815,2608.62548828125,402069,0.0,0.0
2023-05-25 00:00:00+05:30,2608.863917131982,2627.961691774432,2580.3841063501145,2603.006103515625,208718,0.0,0.0
2023-05-26 00:00:00+05:30,2604.5775290294605,2619.2936863427885,2584.7179371846432,2614.769287109375,167210,0.0,0.0
2023-05-29 00:00:00+05:30,2628.9142304914762,2662.061456428453,2606.1017785149115,2645.011474609375,462628,0.0,0.0
2023-05-30 00:00:00+05:30,2644.9642091897263,2662.2520858885896,2629.104857773491,2647.15478515625,399817,0.0,0.0
2023-05-31 00:00:00+05:30,2647.059460647595,2654.631830015348,2608.9592549781964,2628.81884765625,773286,0.0,0.0
2023-06-01 00:00:00+05:30,2627.8191022137257,2679.0636966820093,2616.3890396476754,2667.3955078125,552629,0.0,0.0
2023-06-02 00:00:00+05:30,2701.304592543028,2774.3140189249552,2701.304592543028,2755.263916015625,2090599,0.0,0.0
2023-06-05 00:00:00+05:30,2771.837757614642,2781.1246831600038,2728.9273525601084,2734.261474609375,620625,0.0,0.0
2023-06-06 00:00:00+05:30,2733.689689437632,2773.6949044050116,2725.0694716082407,2766.8369140625,729992,0.0,0.0
2023-06-07 00:00:00+05:30,2779.3623758661256,2837.5128621997023,2769.0278344416315,2817.51025390625,996180,0.0,0.0
2023-06-08 00:00:00+05:30,2836.131500114125,2882.2803239606383,2808.175383464775,2823.987060546875,1150017,0.0,0.0
2023-06-09 00:00:00+05:30,2845.989958746335,2881.327991762559,2750.1680830763244,2761.59814453125,826404,0.0,0.0
2023-06-12 00:00:00+05:30,2768.265470966655,2798.697960779204,2741.4048750885645,2791.220703125,617327,0.0,0.0
2023-06-13 00:00:00+05:30,2778.457373564642,2815.509728894754,2766.1224790425995,2812.2236328125,973087,0.0,0.0
2023-06-14 00:00:00+05:30,2812.2236052627973,2826.6065251337423,2784.7914121734525,2792.364013671875,304861,0.0,0.0
2023-06-15 00:00:00+05:30,2800.2697583524455,2820.7486187913946,2676.5394341138053,2708.019775390625,951322,0.0,0.0
2023-06-16 00:00:00+05:30,2707.9718760487535,2709.7815426383117,2671.7766838961497,2697.5419921875,1029235,0.0,0.0
2023-06-19 00:00:00+05:30,2686.064517487561,2693.3987606184687,2645.1544678880587,2650.44091796875,671364,0.0,0.0
2023-06-20 00:00:00+05:30,2643.201574365783,2676.158342869642,2614.674093973106,2667.680908203125,872568,0.0,0.0
2023-06-21 00:00:00+05:30,2667.9670066244075,2695.5896568179483,2667.0145014453196,2689.446044921875,407191,0.0,0.0
2023-06-22 00:00:00+05:30,2695.589609904761,2726.0697751050975,2683.0165882686633,2690.874755859375,578572,0.0,0.0
2023-06-23 00:00:00+05:30,2691.0651249800612,2704.8764493981516,2633.676690760063,2644.53515625,381689,0.0,0.0
2023-06-26 00:00:00+05:30,2644.5347429571107,2723.211747605902,2643.2013289983834,2715.829833984375,583691,0.0,0.0
2023-06-27 00:00:00+05:30,2722.259502908038,2730.7367050529742,2693.160426373165,2709.019775390625,415101,0.0,0.0
2023-06-28 00:00:00+05:30,2714.639414114284,2725.450439535934,2662.2516359471665,2694.398681640625,781032,0.0,0.0
2023-06-30 00:00:00+05:30,2705.066879941723,2781.3149616141923,2700.3520260877517,2771.88525390625,962194,0.0,0.0
2023-07-03 00:00:00+05:30,2738.4522221323846,2773.5521288497944,2726.450564592961,2761.07421875,818522,0.0,0.0
2023-07-04 00:00:00+05:30,2810.9380377791904,2895.520308960604,2777.2192159829006,2885.900146484375,2177103,0.0,0.0
2023-07-05 00:00:00+05:30,2905.140415648222,3021.346032274151,2886.2807690638306,3008.201416015625,3069147,0.0,0.0
2023-07-06 00:00:00+05:30,2989.913395616475,3054.5409572209055,2970.577496310046,3021.44140625,1676341,0.0,0.0
2023-07-07 00:00:00+05:30,3000.3910693634066,3021.346181593881,2977.5309469301615,2998.676513671875,931135,0.0,0.0
2023-07-10 00:00:00+05:30,3006.534876128697,3035.014920037917,2939.335590350194,2975.34033203125,570281,0.0,0.0
2023-07-11 00:00:00+05:30,2951.813320244723,2979.4359682883164,2937.7161981824024,2955.242431640625,663715,0.0,0.0
2023-07-12 00:00:00+05:30,2952.670407244792,2965.434114855881,2912.2366130698847,2932.620361328125,739038,0.0,0.0
2023-07-13 00:00:00+05:30,2932.620459085209,2982.2458359268985,2910.3793716868704,2927.1435546875,665215,0.0,0.0
2023-07-14 00:00:00+05:30,2932.6681041844536,2993.247526619564,2927.1437601794464,2987.342041015625,811153,0.0,0.0
2023-07-17 00:00:00+05:30,2995.295102652936,3007.4395428115563,2921.3331738422394,2944.764892578125,909246,0.0,0.0
2023-07-18 00:00:00+05:30,2951.813709040207,2971.8163188788144,2939.335797503749,2968.38720703125,578275,0.0,0.0
2023-07-19 00:00:00+05:30,2976.578564931009,2994.342692788437,2936.0970964479475,2949.574951171875,486164,0.0,0.0
2023-07-20 00:00:00+05:30,2948.908214711275,2952.956361519262,2906.0931555687853,2940.526123046875,735511,0.0,0.0
2023-07-21 00:00:00+05:30,2932.810888456349,2976.197542474424,2904.664316109944,2954.718505859375,749722,0.0,0.0
2023-07-24 00:00:00+05:30,2981.245450859585,3005.1534205354824,2943.28826429847,2985.198486328125,784541,0.0,0.0
2023-07-25 00:00:00+05:30,3028.0140040142524,3028.0140040142524,2979.579022004621,2991.152099609375,748386,0.0,0.0
2023-07-26 00:00:00+05:30,3014.631134332366,3038.396091365875,2977.6264487040544,2996.29541015625,509747,0.0,0.0
2023-07-27 00:00:00+05:30,2993.260953509725,3042.770476536644,2983.8695378162834,3021.57958984375,524436,35.0,0.0
2023-07-28 00:00:00+05:30,3031.21189270245,3058.2303209958627,3016.2819494031,3055.822265625,445865,0.0,0.0
2023-07-31 00:00:00+05:30,3072.437853895128,3111.2075454443966,3056.3038828777308,3085.874755859375,933273,0.0,0.0
2023-08-01 00:00:00+05:30,3106.3434264304674,3124.6928566065612,2920.7305531582138,2988.01171875,3043469,0.0,0.0
2023-08-02 00:00:00+05:30,2948.42312793778,2959.9817942348245,2862.5519636373206,2883.357421875,2692656,0.0,0.0
2023-08-03 00:00:00+05:30,2862.6966336807236,2910.424344979172,2825.179172677441,2843.8173828125,1250490,0.0,0.0
2023-08-04 00:00:00+05:30,2867.512514995037,2875.2182926638175,2814.005474275106,2836.400390625,642027,0.0,0.0
2023-08-07 00:00:00+05:30,2841.5053973255235,2855.9055217135356,2821.9037321301557,2845.406494140625,444210,0.0,0.0
2023-08-08 00:00:00+05:30,2894.482599218502,2975.152455353127,2870.4020451484644,2954.10595703125,2020469,0.0,0.0
2023-08-09 00:00:00+05:30,2966.5799667336437,2968.0248000239026,2893.615885575576,2947.1708984375,548711,0.0,0.0
2023-08-10 00:00:00+05:30,2939.17603739476,2950.2530923570016,2902.1884001072453,2924.24609375,476401,0.0,0.0
2023-08-11 00:00:00+05:30,2932.915044779632,2960.3189032101577,2870.4020210043022,2887.9326171875,816082,0.0,0.0
2023-08-14 00:00:00+05:30,2899.2023880419038,2913.7471372379077,2843.6245144730387,2899.9248046875,526850,0.0,0.0
2023-08-16 00:00:00+05:30,2894.4828075217993,2905.8970850370974,2847.2849181479,2872.087890625,753515,0.0,0.0
2023-08-17 00:00:00+05:30,2887.162218501766,2887.162218501766,2851.8602178324804,2881.0458984375,565973,0.0,0.0
2023-08-18 00:00:00+05:30,2879.745436480864,2879.745436480864,2812.6088944905982,2819.399658203125,560922,0.0,0.0
2023-08-21 00:00:00+05:30,2821.2777355909143,2836.0632899633024,2805.288153506171,2823.685791015625,328451,0.0,0.0
2023-08-22 00:00:00+05:30,2831.8731091332334,2856.5316901345664,2812.6086662139596,2848.007080078125,255764,0.0,0.0
2023-08-23 00:00:00+05:30,2859.8067452537425,2865.5860785213486,2826.8645926607223,2843.191162109375,325912,0.0,0.0
2023-08-24 00:00:00+05:30,2846.3217812213143,2862.16674038224,2812.609002086713,2820.073974609375,273751,0.0,0.0
2023-08-25 00:00:00+05:30,2823.9749916396113,2836.689478091421,2783.712255240817,2803.843505859375,429528,0.0,0.0
2023-08-28 00:00:00+05:30,2817.425007794513,2842.6613830542174,2804.758729601919,2823.9267578125,303029,0.0,0.0
2023-08-29 00:00:00+05:30,2839.5789216878975,2882.923918796431,2829.994908248454,2878.252197265625,590653,0.0,0.0
2023-08-30 00:00:00+05:30,2897.3724311206443,2897.3724311206443,2833.9441540143207,2843.28759765625,415898,0.0,0.0
2023-08-31 00:00:00+05:30,2855.953611982721,2855.953611982721,2783.7601604591987,2808.70751953125,920121,0.0,0.0
2023-09-01 00:00:00+05:30,2825.0825025042623,2838.760210702471,2801.0501556632134,2819.736572265625,331811,0.0,0.0
2023-09-04 00:00:00+05:30,2841.505352535284,2855.9054766963095,2815.2575488550856,2834.618408203125,643279,0.0,0.0
2023-09-05 00:00:00+05:30,2855.9539769548755,2864.526560932327,2820.507351051733,2827.39453125,306742,0.0,0.0
2023-09-06 00:00:00+05:30,2846.3215544760997,2846.3215544760997,2809.5747222114046,2829.94677734375,275916,0.0,0.0
2023-09-07 00:00:00+05:30,2831.8729030695145,2859.2765240958015,2822.818709620955,2852.004150390625,242002,0.0,0.0
2023-09-08 00:00:00+05:30,2860.5770288009985,2915.6732856804374,2851.281794474142,2898.094482421875,569352,0.0,0.0
2023-09-11 00:00:00+05:30,2917.503871239037,2946.496955945742,2908.0162728734595,2942.01806640625,486566,0.0,0.0
2023-09-12 00:00:00+05:30,2956.417693208096,2956.417693208096,2899.29857458999,2908.97900390625,429664,0.0,0.0
2023-09-13 00:00:00+05:30,2908.9792514586957,2923.282960028332,2875.314682608941,2884.2724609375,290774,0.0,0.0
2023-09-14 00:00:00+05:30,2896.216451419894,2917.551728300149,2866.5491617192306,2888.125244140625,311245,0.0,0.0
2023-09-15 00:00:00+05:30,2903.7299174001787,2988.8786710708127,2894.4346814994833,2952.1318359375,949607,0.0,0.0
2023-09-18 00:00:00+05:30,2953.9616053944605,3012.9589636174687,2926.2689678612114,3000.099853515625,897322,0.0,0.0
2023-09-20 00:00:00+05:30,3000.051913655208,3017.6307185442874,2936.1420275691476,2949.241943359375,575906,0.0,0.0
2023-09-21 00:00:00+05:30,2944.5701929833253,2950.301317900044,2880.0343071704756,2890.58154296875,585566,0.0,0.0
2023-09-22 00:00:00+05:30,2899.298863199752,2928.1955296103806,2880.1788081933832,2911.53173828125,323540,0.0,0.0
2023-09-25 00:00:00+05:30,2904.307619436455,2911.531786157905,2859.2287720622717,2865.297119140625,408884,0.0,0.0
2023-09-26 00:00:00+05:30,2865.586085525612,2927.2323071974233,2860.8181826005175,2922.75341796875,372568,0.0,0.0
2023-09-27 00:00:00+05:30,2922.416203332627,2922.416203332627,2889.6666479887544,2895.783203125,222370,0.0,0.0
2023-09-28 00:00:00+05:30,2895.927630882392,2907.1972839269974,2851.1860053870414,2860.77001953125,331995,0.0,0.0
2023-09-29 00:00:00+05:30,2875.2666785688934,2957.092363215768,2862.8409702127665,2944.811279296875,375842,0.0,0.0
2023-10-03 00:00:00+05:30,2945.533397053635,2952.179535964663,2881.479122722678,2904.69287109375,387906,0.0,0.0
2023-10-04 00:00:00+05:30,2905.0297217305915,2908.9308183703392,2866.5972529962532,2879.119140625,307263,0.0,0.0
2023-10-05 00:00:00+05:30,2908.930989937196,2936.7200439554013,2883.309185828712,2905.7041015625,537209,0.0,0.0
2023-10-06 00:00:00+05:30,2928.1954873683344,2933.0115983672954,2911.3390988719707,2926.26904296875,180660,0.0,0.0
2023-10-09 00:00:00+05:30,2909.9906328660136,2937.7794517651805,2816.4134566346092,2846.41796875,976306,0.0,0.0
2023-10-10 00:00:00+05:30,2865.585977267398,2892.652614512304,2856.9169776723033,2867.31982421875,467743,0.0,0.0
2023-10-11 00:00:00+05:30,2889.6668016157996,2996.584473275584,2877.6747314214313,2986.807861328125,1048795,0.0,0.0
2023-10-12 00:00:00+05:30,3002.315574390439,3016.908532717291,2952.228016901873,2974.671142578125,927642,0.0,0.0
2023-10-13 00:00:00+05:30,2970.577092518303,3004.2898675630954,2966.772412081293,2984.49560546875,374642,0.0,0.0
2023-10-16 00:00:00+05:30,2989.8416961602343,3057.5562635663,2985.8444181118007,3044.745361328125,966651,0.0,0.0
2023-10-17 00:00:00+05:30,3065.069238834949,3070.318752419506,3050.0428795182793,3056.255615234375,416816,0.0,0.0
2023-10-18 00:00:00+05:30,3053.414225234532,3066.8993353775236,3033.1865600200445,3037.183837890625,344063,0.0,0.0
