Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-18 00:00:00+05:30,156.4916351317057,156.71596374496326,153.8445602336528,155.25782775878906,4099580,0.0,0.0
2023-01-19 00:00:00+05:30,155.2129775271571,156.9851654085406,154.3380904331035,156.8730010986328,3279112,0.0,0.0
2023-01-20 00:00:00+05:30,156.6711166928353,157.47869426356772,155.03350678184754,155.39244079589844,3993550,0.0,0.0
2023-01-23 00:00:00+05:30,155.6840439945449,157.03001555645739,155.21295942464783,156.85055541992188,3362750,0.0,0.0
2023-01-24 00:00:00+05:30,157.0300293133156,158.1292449952816,156.06541901449162,156.55894470214844,4752342,0.0,0.0
2023-01-25 00:00:00+05:30,156.4467865169564,157.25436407967962,155.1008147844627,155.5718994140625,3866394,0.0,0.0
2023-01-27 00:00:00+05:30,155.63919543046808,156.8281343904023,148.7298766012548,150.99559020996094,5251902,0.0,0.0
2023-01-30 00:00:00+05:30,151.15260922838374,152.2069563957457,149.08878335242807,150.34503173828125,6395210,0.0,0.0
2023-01-31 00:00:00+05:30,153.86701047365423,157.7030245120388,153.1042876663819,154.00160217285156,17988324,0.0,0.0
2023-02-01 00:00:00+05:30,154.0015867749568,154.6521452038741,148.05687876397886,150.1655731201172,8358226,0.0,0.0
2023-02-02 00:00:00+05:30,150.07582079145433,150.74880653491377,147.83253497992288,149.04391479492188,9029328,0.0,0.0
2023-02-03 00:00:00+05:30,148.93177495164826,149.29069526363844,144.55736690109836,146.57632446289062,5653818,0.0,0.0
2023-02-06 00:00:00+05:30,145.38736879080534,150.14313813075424,145.38736879080534,149.73934936523438,6611800,0.0,0.0
2023-02-07 00:00:00+05:30,149.8515182667669,150.83856967224312,148.7523025512108,149.02149963378906,3480708,0.0,0.0
2023-02-08 00:00:00+05:30,148.86445019357063,150.6590789539123,147.6306429208357,149.9412384033203,2499180,0.0,0.0
2023-02-09 00:00:00+05:30,148.9990646589799,151.51154781517812,148.66257174588011,149.7169189453125,4275406,0.0,0.0
2023-02-10 00:00:00+05:30,149.89638518558922,150.65909427111902,148.75230101939616,149.8515167236328,2551682,0.0,0.0
2023-02-13 00:00:00+05:30,149.8515060548097,151.51154318548282,148.97661903071122,150.2552947998047,3587566,0.0,0.0
2023-02-14 00:00:00+05:30,149.40286410908809,150.18801429584755,148.28122098514598,148.57284545898438,2385346,0.0,0.0
2023-02-15 00:00:00+05:30,148.57284545898438,149.24583133334966,147.3839064859923,148.57284545898438,3529300,0.0,0.0
2023-02-16 00:00:00+05:30,148.5728440600976,149.47015855080264,145.27521056837014,146.12767028808594,7507670,0.0,0.0
2023-02-17 00:00:00+05:30,146.1276671808295,149.40285952548618,146.06035764191185,148.81961059570312,6702378,0.0,0.0
2023-02-20 00:00:00+05:30,149.33555280522737,149.60474986550068,146.23982084191255,146.3295440673828,3546252,0.0,0.0
2023-02-21 00:00:00+05:30,146.68847952800397,147.4063201067481,144.53491671597737,145.0284423828125,2962498,0.0,0.0
2023-02-22 00:00:00+05:30,144.69195865418297,144.91628727225145,141.86542354329276,143.772216796875,8178548,0.0,0.0
2023-02-23 00:00:00+05:30,144.4676208055346,145.20790245947484,142.6729919756522,143.8170623779297,5490782,0.0,0.0
2023-02-24 00:00:00+05:30,143.92922045595273,144.53491039823285,142.0448684812189,142.47108459472656,3794754,0.0,0.0
2023-02-27 00:00:00+05:30,142.76273801556675,144.08626864701156,141.16999661212105,143.772216796875,3962002,0.0,0.0
2023-02-28 00:00:00+05:30,142.2916259996805,144.31058336786998,140.9007859632082,142.38136291503906,7852658,0.0,0.0
2023-03-01 00:00:00+05:30,142.13459317842546,144.01895886464175,141.57377168751952,141.73080444335938,6991434,0.0,0.0
2023-03-02 00:00:00+05:30,142.08974911294735,144.4003310910949,141.10269773784938,144.04139709472656,6768720,0.0,0.0
2023-03-03 00:00:00+05:30,144.78170320461885,145.3200837011833,143.68248744140865,144.1984405517578,4226202,0.0,0.0
2023-03-06 00:00:00+05:30,144.6470840575396,146.48658138607263,144.0862625361534,145.6116943359375,3629924,0.0,0.0
2023-03-08 00:00:00+05:30,145.3425185772924,146.91281891948043,144.82655179702755,146.30712890625,4785062,0.0,0.0
2023-03-09 00:00:00+05:30,146.30711360639216,146.66603388458574,145.16302954727954,145.7462921142578,3895532,0.0,0.0
2023-03-10 00:00:00+05:30,145.81359861647402,147.1147018349731,143.8170684817218,146.28468322753906,3517038,0.0,0.0
2023-03-13 00:00:00+05:30,146.26226357746037,146.5314606659895,144.13114163883174,144.73683166503906,3910894,0.0,0.0
2023-03-14 00:00:00+05:30,145.45467531157922,147.56335601752937,144.4003281126383,146.35198974609375,5894652,0.0,0.0
2023-03-15 00:00:00+05:30,147.60821840349544,149.58230733980642,146.8679367638702,148.19146728515625,5511946,0.0,0.0
2023-03-16 00:00:00+05:30,150.3001752608279,158.26384126345386,149.91881386879456,157.43382263183594,36574630,0.0,0.0
2023-03-17 00:00:00+05:30,157.47868194282512,159.25088341297143,154.98863988460437,157.65814208984375,23389012,0.0,0.0
2023-03-20 00:00:00+05:30,159.20599398226344,161.9652327435248,157.25433262217575,161.3595428466797,18492346,0.0,0.0
2023-03-21 00:00:00+05:30,161.60632313910952,162.2344404582672,159.60979319371594,160.86602783203125,10250562,0.0,0.0
2023-03-22 00:00:00+05:30,160.75388810830685,161.06795366185796,157.366531328403,157.83761596679688,11934054,0.0,0.0
2023-03-23 00:00:00+05:30,157.03003083821585,157.77031253092386,155.90838776080003,156.2897491455078,5146176,0.0,0.0
2023-03-24 00:00:00+05:30,156.0878448375292,156.91786343683953,154.33808440964344,154.96620178222656,5875488,0.0,0.0
2023-03-27 00:00:00+05:30,154.3829437487981,155.63917841974194,153.75482641332619,154.7194366455078,4245926,0.0,0.0
2023-03-28 00:00:00+05:30,153.4407760992187,153.8445648768828,150.4572081912315,152.47616577148438,6854316,0.0,0.0
2023-03-29 00:00:00+05:30,152.54346161910632,153.62023625685472,150.88342435412545,152.47616577148438,5971840,0.0,0.0
2023-03-31 00:00:00+05:30,154.74186857244788,155.41485438562924,152.96968081289583,154.47267150878906,10137510,0.0,0.0
2023-04-03 00:00:00+05:30,151.6461394687028,151.6461394687028,147.6755203566537,148.03445434570312,18864744,0.0,0.0
2023-04-05 00:00:00+05:30,148.90932456597702,149.3579817738841,146.71090698561855,147.18199157714844,8249158,0.0,0.0
2023-04-06 00:00:00+05:30,147.74282831107604,149.6271942552314,147.63066399754138,148.95420837402344,4767830,0.0,0.0
2023-04-10 00:00:00+05:30,148.95419618532077,151.1077453521913,148.77473603673684,150.65908813476562,4930618,0.0,0.0
2023-04-11 00:00:00+05:30,150.81610431486422,152.31910856634974,150.36744714677482,152.1396484375,2729894,0.0,0.0
2023-04-12 00:00:00+05:30,152.1396682492514,152.20696409484208,150.34503934319577,151.3320770263672,4260174,0.0,0.0
2023-04-13 00:00:00+05:30,152.04992823080602,152.04992823080602,148.34850618744267,149.0663604736328,8347294,0.0,0.0
2023-04-17 00:00:00+05:30,149.06633937845595,150.74880370552657,148.19145245160735,150.6142120361328,2905562,0.0,0.0
2023-04-18 00:00:00+05:30,150.6142364173687,151.66856994612994,149.31311950693384,150.21043395996094,5806422,0.0,0.0
2023-04-19 00:00:00+05:30,150.27772259194,154.0239989586278,149.7169011368155,153.4407501220703,9852864,0.0,0.0
2023-04-20 00:00:00+05:30,154.31564024548229,154.7867248007123,153.14912885642417,154.20347595214844,4865018,0.0,0.0
2023-04-21 00:00:00+05:30,154.2483460010908,156.53650055023078,153.70996555489603,155.32513427734375,6552688,0.0,0.0
2023-04-24 00:00:00+05:30,155.325131243118,156.04297182402158,153.77725839519033,155.77378845214844,4245824,0.0,0.0
2023-04-25 00:00:00+05:30,154.89890747070314,156.3794708415866,154.89890747070314,155.90838623046875,3084392,0.0,0.0
2023-04-26 00:00:00+05:30,155.59432372762248,156.80570373972373,154.8316146427603,156.5813751220703,2639794,0.0,0.0
2023-04-27 00:00:00+05:30,157.03001577406576,159.9462874955841,156.51406274633712,159.56492614746094,7271052,0.0,0.0
2023-04-28 00:00:00+05:30,159.7219802596674,160.75388645311128,158.12925250632296,160.43983459472656,6742936,0.0,0.0
2023-05-02 00:00:00+05:30,160.75388335084415,163.71502386836062,160.61929165583845,162.0101318359375,6425960,0.0,0.0
2023-05-03 00:00:00+05:30,162.9747190974409,165.01610377040956,161.44928743821845,161.87550354003906,8712958,0.0,0.0
2023-05-04 00:00:00+05:30,163.2214799914838,165.62179869263844,162.03254117821828,165.26287841796875,8282286,0.0,0.0
2023-05-05 00:00:00+05:30,164.7020430361179,165.8461132955466,163.33363050903398,163.96176147460938,3300230,0.0,0.0
2023-05-08 00:00:00+05:30,163.96177377491068,165.41990962651542,162.61580221958323,164.97125244140625,2400728,0.0,0.0
2023-05-09 00:00:00+05:30,164.1412460181585,166.00317073531696,163.62529295561077,164.67962646484375,4179678,0.0,0.0
2023-05-10 00:00:00+05:30,165.10584880485322,167.3491347940496,163.9393373520849,166.9677734375,5561956,0.0,0.0
2023-05-11 00:00:00+05:30,167.41642911030166,168.20157919936827,166.67614747899648,167.14723205566406,3387368,0.0,0.0
2023-05-12 00:00:00+05:30,166.85562137982717,166.85562137982717,161.0679458414592,162.36904907226562,7791814,0.0,0.0
2023-05-15 00:00:00+05:30,162.41390982662597,163.243928402524,159.87899933153037,160.17062377929688,4809530,0.0,0.0
2023-05-16 00:00:00+05:30,160.73145139980758,164.3431365964987,160.170629866661,162.5485076904297,7572742,0.0,0.0
2023-05-17 00:00:00+05:30,164.54501943084946,165.7788266658456,163.28878481380738,163.647705078125,7759756,0.0,0.0
2023-05-18 00:00:00+05:30,164.2085356487096,164.2085356487096,161.56146089986254,161.83065795898438,3426890,0.0,0.0
2023-05-19 00:00:00+05:30,161.56146085696858,162.63823540123883,160.43981785420144,161.65118408203125,2315526,0.0,0.0
2023-05-22 00:00:00+05:30,162.39148405720564,162.75040435157365,160.86603857631277,162.2344512939453,3206888,0.0,0.0
2023-05-23 00:00:00+05:30,164.65719757401075,166.45182643040323,163.7598831458145,164.4777374267578,11943178,0.0,0.0
2023-05-24 00:00:00+05:30,164.45529782411552,165.5993819454736,162.34661711412335,162.99716186523438,3750960,0.0,0.0
2023-05-25 00:00:00+05:30,162.86257017657186,163.40096431508528,161.67363128694743,162.99716186523438,3352570,0.0,0.0
2023-05-26 00:00:00+05:30,163.75988156364602,164.65719598317287,162.90743560348184,163.44581604003906,2185592,0.0,0.0
2023-05-29 00:00:00+05:30,163.4458098816771,164.79178146025342,161.96524662201554,162.27931213378906,2341038,0.0,0.0
2023-05-30 00:00:00+05:30,162.86258706591516,163.31124433055956,161.516615271982,161.69607543945312,2722688,0.0,0.0
2023-05-31 00:00:00+05:30,161.69605868900683,164.4104430740763,161.60633546053245,163.08689880371094,23214480,0.0,0.0
2023-06-01 00:00:00+05:30,163.8944916022286,165.50966047662507,163.3561111053851,163.55799865722656,3537282,0.0,0.0
2023-06-02 00:00:00+05:30,163.5804151651817,164.56745277377232,161.11280060580876,161.5390167236328,6932474,0.0,0.0
2023-06-05 00:00:00+05:30,161.56146384703314,162.41390980652642,159.27330934065435,160.0808868408203,5858136,0.0,0.0
2023-06-06 00:00:00+05:30,160.1930496104774,161.0679366372293,159.093847673098,159.7892608642578,4213074,0.0,0.0
2023-06-07 00:00:00+05:30,160.17061361223244,165.7788283745655,160.0584493169858,165.1507110595703,12830856,0.0,0.0
2023-06-08 00:00:00+05:30,164.92640389114126,164.92640389114126,161.65119782936839,162.0101318359375,7164382,0.0,0.0
2023-06-09 00:00:00+05:30,162.0101180692725,163.3112212141861,160.97819829149668,161.26983642578125,3085970,0.0,0.0
2023-06-12 00:00:00+05:30,161.74091388672588,167.12480006326044,161.60632220908474,166.74343872070312,9434298,0.0,0.0
2023-06-13 00:00:00+05:30,168.0221359445358,169.09891057935863,167.07995300459118,167.61834716796875,7974634,0.0,0.0
2023-06-14 00:00:00+05:30,167.57347410470467,169.81676023729779,166.40696257736988,167.5959014892578,6714368,0.0,0.0
2023-06-15 00:00:00+05:30,168.2913238821391,170.69164271788367,167.34914099338786,169.9962158203125,12210880,0.0,0.0
2023-06-16 00:00:00+05:30,169.14376829090705,169.90649102522482,167.9772568056869,169.0540313720703,4278588,0.0,0.0
2023-06-19 00:00:00+05:30,169.1437866943848,169.9065095116897,167.86511076745975,168.13430786132812,3034770,0.0,0.0
2023-06-20 00:00:00+05:30,168.24645690478926,168.26888428893722,166.67615664034454,167.10238647460938,2415876,0.0,0.0
2023-06-21 00:00:00+05:30,167.10236510245687,168.13427109605425,166.60883948693768,167.25938415527344,2680298,0.0,0.0
2023-06-22 00:00:00+05:30,166.63128057483226,169.90648633491955,166.5191162753484,167.52859497070312,4024128,0.0,0.0
2023-06-23 00:00:00+05:30,166.09291232950508,166.45183263739509,160.75388032909956,161.33714294433594,10934896,0.0,0.0
2023-06-26 00:00:00+05:30,162.34661707147885,162.79527428947827,159.56493684310973,160.75387573242188,5281280,0.0,0.0
2023-06-27 00:00:00+05:30,161.9652389250665,163.17661876499008,160.61926741045377,161.67361450195312,6784532,0.0,0.0
2023-06-28 00:00:00+05:30,161.76335604662404,164.5674636864,161.1576797499779,163.93934631347656,7166772,0.0,0.0
2023-06-30 00:00:00+05:30,164.1412429699584,165.4647735239211,162.07741706616216,163.6252899169922,8391660,0.0,0.0
2023-07-03 00:00:00+05:30,163.84963054070704,170.4673248717394,163.04203928854022,168.3810577392578,12429962,0.0,0.0
2023-07-04 00:00:00+05:30,168.3810501235574,169.74946286730966,167.41643983359123,168.9867401123047,5390328,0.0,0.0
2023-07-05 00:00:00+05:30,168.9867327096115,173.67520595601513,168.24645106331914,173.42843627929688,12565366,0.0,0.0
2023-07-06 00:00:00+05:30,173.42845743238004,178.18422710088439,172.73304415993786,176.45689392089844,13080534,0.0,0.0
2023-07-07 00:00:00+05:30,176.32228849970005,178.52070615227686,174.66225129913877,175.7165985107422,6527978,0.0,0.0
2023-07-10 00:00:00+05:30,175.87362973154805,176.38958279467008,172.32924044218126,173.27142333984375,7264538,0.0,0.0
2023-07-11 00:00:00+05:30,174.07899329620375,175.76145779326757,172.91248183985326,175.38009643554688,6249314,0.0,0.0
2023-07-12 00:00:00+05:30,175.20064390349364,176.21012264557524,172.75545658479,173.27142333984375,3379704,0.0,0.0
2023-07-13 00:00:00+05:30,173.49575186254415,173.92196800494003,169.88405303863038,170.287841796875,4556112,0.0,0.0
2023-07-14 00:00:00+05:30,170.48974302196316,171.27489315430114,168.51565399904257,170.287841796875,6358916,0.0,0.0
2023-07-17 00:00:00+05:30,170.4897521692862,172.19464421420608,170.04109492673544,171.27490234375,3944706,0.0,0.0
2023-07-18 00:00:00+05:30,172.26194763205223,173.9444122318238,169.7718918092311,170.01866149902344,4545860,0.0,0.0
2023-07-19 00:00:00+05:30,170.48974306190317,172.95735776411493,169.83918461818376,172.5311279296875,4894862,0.0,0.0
2023-07-20 00:00:00+05:30,173.15924994077614,174.57251736707866,171.9478700371277,174.0565643310547,5790108,0.0,0.0
2023-07-21 00:00:00+05:30,174.05656287556067,176.3222762152953,173.18167587558264,175.26792907714844,4677570,0.0,0.0
2023-07-24 00:00:00+05:30,175.15577543676974,175.82876126479928,173.92196808538225,174.7744140625,2997768,0.0,0.0
2023-07-25 00:00:00+05:30,173.9892623817171,175.38010248565607,172.4189621302867,173.36114501953125,4256186,0.0,0.0
2023-07-26 00:00:00+05:30,174.0341293470787,177.2195982824405,172.17220466047226,173.72007751464844,12787834,0.0,0.0
2023-07-27 00:00:00+05:30,174.9762932532857,175.71657483250974,162.92984571015424,170.15322875976562,16459384,0.0,0.0
2023-07-28 00:00:00+05:30,170.40000298103763,170.40000298103763,166.945350677173,167.55104064941406,7259444,0.0,0.0
2023-07-31 00:00:00+05:30,167.6631959379879,169.79431757216176,166.74344049123863,169.3680877685547,10035348,0.0,0.0
2023-08-01 00:00:00+05:30,169.3680877685547,170.3999938199087,167.90995191359363,169.3680877685547,9122844,0.0,0.0
2023-08-02 00:00:00+05:30,169.50270565984417,169.9065081433612,164.88154140472963,165.59939575195312,9528240,0.0,0.0
2023-08-03 00:00:00+05:30,165.75640863894088,166.7883147260417,163.44581309672313,165.10585021972656,6404888,0.0,0.0
2023-08-04 00:00:00+05:30,165.17316924044718,166.3845493317603,161.53904265844096,161.69607543945312,6557502,0.0,0.0
2023-08-07 00:00:00+05:30,162.86257476976004,163.06447600037967,160.66415707737008,161.8082275390625,4002256,0.0,0.0
2023-08-08 00:00:00+05:30,162.6382400000887,163.24392997709603,159.90142825756294,160.55198669433594,6307980,0.0,0.0
2023-08-09 00:00:00+05:30,161.51658175352892,162.27930442191493,160.64169479225853,161.67361450195312,6443716,0.0,0.0
2023-08-10 00:00:00+05:30,162.34663081943972,163.75989843743096,161.3147109154962,162.70555114746094,8137376,0.0,0.0
2023-08-11 00:00:00+05:30,163.00041933547,163.9984792421569,161.91163552021717,162.20651245117188,5578802,2.0,0.0
2023-08-14 00:00:00+05:30,162.41066750089658,162.8189597061333,159.3711327109298,161.7528533935547,5111068,0.0,0.0
2023-08-16 00:00:00+05:30,161.84358794464407,163.99847804341647,160.66406638480962,162.36529541015625,3864088,0.0,0.0
2023-08-17 00:00:00+05:30,162.86432583726912,163.45407969659652,160.75480460858293,161.934326171875,4778606,0.0,0.0
2023-08-18 00:00:00+05:30,161.93432045799318,162.5694431713132,159.711370194418,160.09698486328125,4777304,0.0,0.0
2023-08-21 00:00:00+05:30,160.09697940180232,161.00430148834653,159.07624205444006,159.71136474609375,5180764,0.0,0.0
2023-08-22 00:00:00+05:30,159.73405825338662,160.9135797506854,157.19355360796692,157.37501525878906,8015338,0.0,0.0
2023-08-23 00:00:00+05:30,158.39574575303246,158.5318523687259,156.1728094763987,156.4223175048828,6414210,0.0,0.0
2023-08-24 00:00:00+05:30,157.62454319111606,160.0743101828092,157.03477549751776,159.34844970703125,8741756,0.0,0.0
2023-08-25 00:00:00+05:30,159.37112923770303,160.66406606330665,158.32771430876662,158.89479064941406,5113762,0.0,0.0
2023-08-28 00:00:00+05:30,161.1630982407513,162.36529733062184,159.82479252046085,161.18577575683594,10985570,0.0,0.0
2023-08-29 00:00:00+05:30,161.50333341259238,162.6828549086903,160.95893461604365,161.8662567138672,6253738,0.0,0.0
2023-08-30 00:00:00+05:30,160.23309195007155,160.95893857045365,158.87210876989982,159.666015625,9709432,0.0,0.0
2023-08-31 00:00:00+05:30,159.23502613372963,159.68868717684566,153.83646248957604,154.4942626953125,13575650,0.0,0.0
2023-09-01 00:00:00+05:30,154.72110303219358,156.4677009279197,154.4942724962457,156.150146484375,9980752,0.0,0.0
2023-09-04 00:00:00+05:30,156.35427702466518,158.21429008563868,155.5150013190829,156.37696838378906,6898572,0.0,0.0
2023-09-05 00:00:00+05:30,156.9213651339712,159.9608999142356,156.62648820027687,158.8721160888672,8363178,0.0,0.0
2023-09-06 00:00:00+05:30,158.7586963311382,160.52797172793103,157.89672922597506,160.2104034423828,6751054,0.0,0.0
2023-09-07 00:00:00+05:30,160.596010442072,161.61674779657668,160.21039578366515,160.8682098388672,7249346,0.0,0.0
2023-09-08 00:00:00+05:30,160.93625638449296,165.35945159167775,160.61868811381487,164.20262145996094,10344130,0.0,0.0
2023-09-11 00:00:00+05:30,165.67700957162785,167.2875006502027,163.635534987422,165.01919555664062,10452850,0.0,0.0
2023-09-12 00:00:00+05:30,165.5862878843023,165.81311841565065,157.4430662710414,158.05551147460938,18168222,0.0,0.0
2023-09-13 00:00:00+05:30,159.05356369221613,161.5713769310994,157.511118922241,161.32186889648438,9713718,0.0,0.0
2023-09-14 00:00:00+05:30,162.4106544840211,164.3387139297113,161.54870126546336,162.7509002685547,10116738,0.0,0.0
2023-09-15 00:00:00+05:30,162.38798235064652,162.6601679115837,159.34844770357066,159.80210876464844,12383408,0.0,0.0
2023-09-18 00:00:00+05:30,159.80208870312703,163.81699135856272,159.07622832759955,163.47674560546875,10007488,0.0,0.0
2023-09-20 00:00:00+05:30,160.59600066064434,161.86624597547316,159.3257553458155,159.9381866455078,18292152,0.0,0.0
2023-09-21 00:00:00+05:30,160.14234858814214,162.63748433101688,159.59794979729676,161.1630859375,9879542,0.0,0.0
2023-09-22 00:00:00+05:30,161.27650685034845,162.18382897046294,159.3938162200383,159.666015625,3982102,0.0,0.0
2023-09-25 00:00:00+05:30,160.3238174023162,160.36918627768708,157.89672793866285,159.64332580566406,4959752,0.0,0.0
2023-09-26 00:00:00+05:30,159.6433072206788,160.98161274281637,159.18964620905732,159.52989196777344,3788360,0.0,0.0
2023-09-27 00:00:00+05:30,159.52991207609927,160.23309503952817,157.23892921649247,158.3277130126953,5969046,0.0,0.0
2023-09-28 00:00:00+05:30,157.44306612259777,158.78137179414605,155.15208329599415,156.03672790527344,9701978,0.0,0.0
2023-09-29 00:00:00+05:30,156.85332268050342,157.94210653321926,156.51307686123985,157.2389373779297,2669870,0.0,0.0
2023-10-03 00:00:00+05:30,158.10086653917259,158.41843479317444,154.6303624816301,154.85719299316406,10514554,0.0,0.0
2023-10-04 00:00:00+05:30,154.85719299316406,156.49037544513575,154.04059484486035,154.85719299316406,6049760,0.0,0.0
2023-10-05 00:00:00+05:30,156.73990366120555,157.76064109459978,155.51501320327745,156.26356506347656,7115506,0.0,0.0
2023-10-06 00:00:00+05:30,156.51306379949108,158.3277080174562,156.0594027449998,157.51112365722656,3717076,0.0,0.0
2023-10-09 00:00:00+05:30,154.6984120088465,154.9932889109039,152.49815323334187,154.2447509765625,8740080,0.0,0.0
2023-10-10 00:00:00+05:30,154.26743961320767,155.42428363572347,153.88183878367272,154.4262237548828,3572978,0.0,0.0
2023-10-11 00:00:00+05:30,155.2428105252224,156.6491486472367,154.9252422653015,155.40158081054688,4799512,0.0,0.0
2023-10-12 00:00:00+05:30,156.4676844161935,158.94014253496664,156.08206977684782,158.1916046142578,7703802,0.0,0.0
2023-10-13 00:00:00+05:30,157.46576140236493,159.0535751598326,157.44307004190446,157.7379608154297,3981804,0.0,0.0
2023-10-16 00:00:00+05:30,156.51307602423054,158.07821232232797,155.15209275445463,157.5338134765625,3262470,0.0,0.0
2023-10-17 00:00:00+05:30,158.2823319160586,162.27455732008264,157.28428594852963,160.91357421875,10443728,0.0,0.0
2023-10-18 00:00:00+05:30,161.04968373960403,161.73017536103896,158.25967086064824,158.8721160888672,9162228,0.0,0.0
2023-10-19 00:00:00+05:30,158.5545483355453,160.84553126434122,158.39576418774098,160.45993041992188,5743188,0.0,0.0
2023-10-20 00:00:00+05:30,159.05355996538015,160.05160592509088,156.30890242574478,157.14817810058594,4400690,0.0,0.0
2023-10-23 00:00:00+05:30,156.76256725298168,157.5564740751028,154.9932919611818,155.51499938964844,7813800,0.0,0.0
2023-10-25 00:00:00+05:30,155.40158404683174,157.19355069652252,153.56426236875288,154.22207641601562,5429774,0.0,0.0
2023-10-26 00:00:00+05:30,153.15596184075545,153.7684069815634,150.36594936000324,151.9764404296875,7743878,0.0,0.0
2023-10-27 00:00:00+05:30,151.9764586436037,153.45085712298197,151.5227975730258,151.9537811279297,2996088,0.0,0.0
2023-10-30 00:00:00+05:30,153.33743468829095,158.28233735753633,152.929142512782,157.37501525878906,21873188,0.0,0.0
2023-10-31 00:00:00+05:30,158.0328241707977,160.5733287334682,156.3542728049343,158.4411163330078,10673186,0.0,0.0
2023-11-01 00:00:00+05:30,159.03087074418954,162.75089677986958,159.03087074418954,161.91162109375,13929780,0.0,0.0
2023-11-02 00:00:00+05:30,163.74896512370947,164.22530369879323,162.07041366407148,163.56748962402344,10130432,0.0,0.0
2023-11-03 00:00:00+05:30,163.83970522428032,164.99654934826575,163.40873548151723,163.9984893798828,5627900,0.0,0.0
2023-11-06 00:00:00+05:30,164.58822986703532,167.46898041661612,163.93042962547938,166.1533660888672,9072020,0.0,0.0
2023-11-07 00:00:00+05:30,166.40285086825895,169.51043151718017,166.13066534133984,169.12481689453125,10702176,0.0,0.0
2023-11-08 00:00:00+05:30,170.32703589005507,175.97510729531228,169.69189938488034,174.29656982421875,24020912,0.0,0.0
2023-11-09 00:00:00+05:30,174.70487667415745,177.22269001496807,173.6614479311717,174.00169372558594,12843896,0.0,0.0
2023-11-10 00:00:00+05:30,173.207793461712,175.15854439735278,172.6180396001446,174.22853088378906,4932486,0.0,0.0
2023-11-13 00:00:00+05:30,173.97901530238536,176.33805833586564,173.97901530238536,175.61219787597656,4838906,0.0,0.0
2023-11-15 00:00:00+05:30,176.0204882532781,178.4702551662263,175.63487358998148,178.0846405029297,11266250,0.0,0.0
2023-11-16 00:00:00+05:30,178.7424533775377,182.05417349870854,178.28879232835612,180.8519744873047,15416172,0.0,0.0
2023-11-17 00:00:00+05:30,181.46442459761371,184.68542090314872,176.58756818655286,177.04122924804688,16380696,0.0,0.0
2023-11-20 00:00:00+05:30,177.22268360744977,178.47025147519594,175.77097657721785,177.8351287841797,4506882,0.0,0.0
2023-11-21 00:00:00+05:30,177.83513680684197,178.37953562063606,175.38536983404245,176.02049255371094,4477214,0.0,0.0
2023-11-22 00:00:00+05:30,177.83513480140007,182.7346686917472,177.4268426179773,182.4171142578125,25730664,0.0,0.0
2023-11-23 00:00:00+05:30,183.07490158312189,187.58883433161606,181.75928737608365,186.5907745361328,16239092,0.0,0.0
2023-11-24 00:00:00+05:30,187.36202294080488,187.36202294080488,184.6400565058295,186.2732391357422,10975546,0.0,0.0
2023-11-28 00:00:00+05:30,187.83835328394684,193.2142395259773,187.4073835907754,192.57911682128906,23186856,0.0,0.0
2023-11-29 00:00:00+05:30,193.25960823160867,197.0930496604424,189.94788808849913,194.46180725097656,25208812,0.0,0.0
2023-11-30 00:00:00+05:30,197.11572693261297,199.04378640203439,194.64326866338263,197.66012573242188,32721308,0.0,0.0
2023-12-01 00:00:00+05:30,199.6108590740047,200.69964280911748,196.61669341896737,198.7035369873047,19278842,0.0,0.0
2023-12-04 00:00:00+05:30,201.87917079078287,210.8616542004731,201.42550973282604,209.3645782470703,41482794,0.0,0.0
2023-12-05 00:00:00+05:30,213.24336768203426,216.1468094323679,210.95238495319282,214.21875,38376064,0.0,0.0
2023-12-06 00:00:00+05:30,218.21096081545602,218.89145237725057,212.44946005440755,214.5136260986328,27408826,0.0,0.0
2023-12-07 00:00:00+05:30,216.3963201471941,217.30364224424733,213.90118438029774,215.3529052734375,23850564,0.0,0.0
2023-12-08 00:00:00+05:30,216.35095598378888,216.60047787269298,211.31531546658064,213.4248504638672,18940478,0.0,0.0
2023-12-11 00:00:00+05:30,215.4209479776478,215.4209479776478,207.1189426248103,211.17921447753906,27693108,0.0,0.0
2023-12-12 00:00:00+05:30,211.65431351369264,214.48112776526906,211.65431351369264,212.6282501220703,19940320,10.5,0.0
2023-12-13 00:00:00+05:30,213.55469518906577,215.85890336504218,211.86811774512285,212.60450744628906,26664018,0.0,0.0
2023-12-14 00:00:00+05:30,213.76849282160694,213.76849282160694,210.01523964584973,211.7493438720703,12555568,0.0,0.0
2023-12-15 00:00:00+05:30,211.41676327168014,215.43131210407728,210.0865062910292,213.317138671875,22079148,0.0,0.0
2023-12-18 00:00:00+05:30,213.31713198496018,213.91099927890494,210.98917509243935,212.4857177734375,16831064,0.0,0.0
2023-12-19 00:00:00+05:30,212.4857272730727,214.50487616275535,211.44051498951615,213.6734619140625,12644672,0.0,0.0
2023-12-20 00:00:00+05:30,215.40754930652983,216.33398811616578,208.25739264305898,208.77999877929688,17347978,0.0,0.0
2023-12-21 00:00:00+05:30,206.61830831289984,214.00602623115893,205.45433710302012,213.57843017578125,18554414,0.0,0.0
2023-12-22 00:00:00+05:30,213.64972866106393,215.38381846411116,211.44053046812638,212.20068359375,11559264,0.0,0.0
