Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00+05:30,124.28981351095356,125.12841394400606,123.67189811131202,124.15739440917969,9731670,0.0,0.0
2022-12-08 00:00:00+05:30,124.68704365361637,126.23183888472313,123.89258292257966,125.9228744506836,10150945,0.0,0.0
2022-12-09 00:00:00+05:30,125.7904730712733,126.18770345022075,123.8484474089944,124.2015380859375,9438307,0.0,0.0
2022-12-12 00:00:00+05:30,123.58363606154967,125.79048670550591,122.8774411615742,125.6580810546875,8946335,0.0,0.0
2022-12-13 00:00:00+05:30,126.27598851100554,127.68836475159397,125.83461841028166,127.42355346679688,12593054,0.0,0.0
2022-12-14 00:00:00+05:30,127.42355942119427,131.1752054526584,127.2028743605199,130.29246520996094,17692988,0.0,0.0
2022-12-15 00:00:00+05:30,130.33657951816028,131.39587848808875,129.45383935625048,130.1600341796875,11426194,0.0,0.0
2022-12-16 00:00:00+05:30,130.95452093732345,132.85240707920752,129.76281621690038,129.93936157226562,20540447,0.0,0.0
2022-12-19 00:00:00+05:30,129.8069469602938,130.24831705300508,127.99732688626834,128.70352172851562,10635055,0.0,0.0
2022-12-20 00:00:00+05:30,128.43868572084986,129.05660110257378,126.32011484935491,128.74765014648438,6714207,0.0,0.0
2022-12-21 00:00:00+05:30,129.3214305651728,129.58625530119488,125.96701533783256,126.67321014404297,10011408,0.0,0.0
2022-12-22 00:00:00+05:30,127.99732925602757,128.1297348984738,124.95187825384518,125.56979370117188,9123323,0.0,0.0
2022-12-23 00:00:00+05:30,124.11328412495875,126.67322545362426,122.96571910986665,123.40708923339844,8007752,0.0,0.0
2022-12-26 00:00:00+05:30,124.02499868523884,126.09944355284617,123.14225848107344,124.73119354248047,7150680,0.0,0.0
2022-12-27 00:00:00+05:30,125.43740461579627,128.35043689049064,125.43740461579627,127.82080078125,8765357,0.0,0.0
2022-12-28 00:00:00+05:30,126.6290757663845,127.68836128545786,125.9670206332704,127.02630615234375,9534858,0.0,0.0
2022-12-29 00:00:00+05:30,126.01115363201389,128.88005905621034,125.7904685993834,127.6883544921875,36752195,0.0,0.0
2022-12-30 00:00:00+05:30,128.39456451692328,131.3076099870152,127.60010369305596,129.54212951660156,9644998,0.0,0.0
2023-01-02 00:00:00+05:30,130.02764680275416,133.11723780330377,129.98350709455104,132.8082733154297,9631496,0.0,0.0
2023-01-03 00:00:00+05:30,132.14621485591164,132.9406891754146,130.64555910069157,132.01380920410156,14991139,0.0,0.0
2023-01-04 00:00:00+05:30,131.35172845512693,131.39586815365996,127.997313409789,129.10073852539062,13535874,0.0,0.0
2023-01-05 00:00:00+05:30,128.74766589778096,129.76281175841243,127.2469967548694,129.32144165039062,16320559,0.0,0.0
2023-01-06 00:00:00+05:30,129.49800330812204,130.73384784794823,129.14491256505656,130.07179260253906,16804116,0.0,0.0
2023-01-09 00:00:00+05:30,131.79309802720152,132.58755871975842,130.46898789324345,130.77793884277344,18660445,0.0,0.0
2023-01-10 00:00:00+05:30,131.17519462846715,132.67585022331366,131.17519462846715,131.83724975585938,18490715,0.0,0.0
2023-01-11 00:00:00+05:30,131.96963812867796,132.41100815586415,129.10073295196756,129.58624267578125,12538238,0.0,0.0
2023-01-12 00:00:00+05:30,130.3807317659816,130.8662415956591,128.65939097853163,129.01248168945312,13270422,0.0,0.0
2023-01-13 00:00:00+05:30,129.2331486854583,130.20416820907292,128.79177862373265,129.71865844726562,8854484,0.0,0.0
2023-01-16 00:00:00+05:30,130.3807311525024,130.469010564591,128.88007543382616,130.29246520996094,9696320,0.0,0.0
2023-01-17 00:00:00+05:30,130.91036819478447,131.52828361180323,129.45383885158395,130.5131378173828,18484595,0.0,0.0
2023-01-18 00:00:00+05:30,130.86623744229775,132.19034777055035,130.82209773744663,131.7489776611328,12139643,0.0,0.0
2023-01-19 00:00:00+05:30,130.68967486171687,134.26477497055072,130.68967486171687,133.955810546875,18437610,0.0,0.0
2023-01-20 00:00:00+05:30,134.17651599988645,134.61788611830713,132.8965453503759,133.82342529296875,17512691,0.0,0.0
2023-01-23 00:00:00+05:30,134.6620036984751,135.14751344287578,133.6027182822203,134.48545837402344,16742252,0.0,0.0
2023-01-24 00:00:00+05:30,134.48547299776556,135.23579407566004,133.82341785692236,134.3089141845703,8276792,0.0,0.0
2023-01-25 00:00:00+05:30,133.5144601426309,135.41234625436024,133.4261807315773,134.57374572753906,9827342,0.0,0.0
2023-01-27 00:00:00+05:30,134.573749557705,136.07440530149802,129.40972713322193,130.3365936279297,13052535,0.0,0.0
2023-01-30 00:00:00+05:30,130.2041876690024,131.3958924015885,126.45254158362438,127.9090576171875,12688399,0.0,0.0
2023-01-31 00:00:00+05:30,128.12974268103326,130.5572783833367,127.33528183900745,127.9090576171875,19050398,0.0,0.0
2023-02-01 00:00:00+05:30,128.70352374543185,128.88006909137374,125.65807275190801,127.33527374267578,11526089,0.0,0.0
2023-02-02 00:00:00+05:30,126.23184371595825,127.99732404764998,124.15739893840208,126.62907409667969,11886667,0.0,0.0
2023-02-03 00:00:00+05:30,126.67321495699676,128.30628966656045,123.6719037534996,127.37940979003906,9250428,0.0,0.0
2023-02-06 00:00:00+05:30,125.08427519745597,127.29112554839747,124.99600926514566,126.67321014404297,6436143,0.0,0.0
2023-02-07 00:00:00+05:30,127.026299394296,127.95317922525318,125.52564386631771,127.6883544921875,8681511,0.0,0.0
2023-02-08 00:00:00+05:30,128.35041641857197,128.79178650731473,126.36425101922963,127.02630615234375,10325869,0.0,0.0
2023-02-09 00:00:00+05:30,127.6883752475874,129.23317072710321,126.40840454418384,129.05662536621094,8078404,0.0,0.0
2023-02-10 00:00:00+05:30,129.01246082987757,129.76279530620084,127.82076977103745,129.4979705810547,6396208,0.0,0.0
2023-02-13 00:00:00+05:30,130.16002347416864,131.35172798254882,129.40970247998595,130.77793884277344,6563018,0.0,0.0
2023-02-14 00:00:00+05:30,131.2193157188855,131.7048254871887,129.76279988352132,131.0427703857422,6991500,0.0,0.0
2023-02-15 00:00:00+05:30,131.52830355369437,131.88139428279788,128.43871253062102,130.20419311523438,12631259,0.0,0.0
2023-02-16 00:00:00+05:30,132.41102481319973,138.1046961862581,130.9986351607072,137.6191864013672,30949761,0.0,0.0
2023-02-17 00:00:00+05:30,137.26608681646522,140.179131867251,136.29506730968828,138.2371063232422,19874561,0.0,0.0
2023-02-20 00:00:00+05:30,138.76675311127886,139.296402605224,136.29507792211183,136.69232177734375,8348393,0.0,0.0
2023-02-21 00:00:00+05:30,136.73645483862921,137.61919505958755,135.45648421214898,136.0302734375,7599927,0.0,0.0
2023-02-22 00:00:00+05:30,136.16267343709177,136.38335848318107,133.91168327307176,135.58889770507812,9599697,0.0,0.0
2023-02-23 00:00:00+05:30,135.6771618588913,137.88401229078463,135.27993147505975,136.51576232910156,18675946,0.0,0.0
2023-02-24 00:00:00+05:30,137.51256201959424,140.77480954895577,135.70020535376764,140.4576416015625,14648507,4.0,0.0
2023-02-27 00:00:00+05:30,139.55146590523097,141.40913428823748,138.645287555197,140.68418884277344,11904749,0.0,0.0
2023-02-28 00:00:00+05:30,139.68739010749096,140.8654247531087,137.0141666832868,137.784423828125,17607584,0.0,0.0
2023-03-01 00:00:00+05:30,137.73912577194636,140.54828452580125,137.60320453396685,140.27642822265625,7707977,0.0,0.0
2023-03-02 00:00:00+05:30,140.0045487137698,140.50294954906136,138.3281133115664,139.59677124023438,8219892,0.0,0.0
2023-03-03 00:00:00+05:30,139.55147054168356,141.09197102248598,139.05306966716915,139.77801513671875,8260104,0.0,0.0
2023-03-06 00:00:00+05:30,140.18578251484703,144.71667408822404,139.14368298384383,143.35740661621094,14491522,0.0,0.0
2023-03-08 00:00:00+05:30,141.862224775852,143.9464377656514,141.72628972577857,143.40272521972656,7339476,0.0,0.0
2023-03-09 00:00:00+05:30,144.12767165499247,144.2182811951417,141.40913656119386,141.63568115234375,5314022,0.0,0.0
2023-03-10 00:00:00+05:30,141.00136900844421,141.99815698350392,139.73271091220622,141.18260192871094,4689681,0.0,0.0
2023-03-13 00:00:00+05:30,141.54506776924438,143.17619170601583,140.63888934072529,141.18260192871094,8785721,0.0,0.0
2023-03-14 00:00:00+05:30,141.18259066596391,142.13408070544156,138.69060018633328,138.91714477539062,7177342,0.0,0.0
2023-03-15 00:00:00+05:30,139.55144342340202,139.95922084978724,137.55785413993272,138.23748779296875,9832270,0.0,0.0
2023-03-16 00:00:00+05:30,137.0141555664588,139.00774505188303,134.1143877851887,137.9203338623047,18551936,0.0,0.0
2023-03-17 00:00:00+05:30,139.09837216661265,140.36701628416424,137.69379300470519,138.7812042236328,16593429,0.0,0.0
2023-03-20 00:00:00+05:30,138.64529317463257,139.68739278853528,137.3766489640393,138.01097106933594,8749355,0.0,0.0
2023-03-21 00:00:00+05:30,138.78120638445324,139.32491891597456,136.7876168141818,137.33132934570312,6148489,0.0,0.0
2023-03-22 00:00:00+05:30,138.1015726336436,138.46405226371917,136.69700727705094,137.33132934570312,4329409,0.0,0.0
2023-03-23 00:00:00+05:30,136.92354991182958,138.78120440918877,136.1986044891806,138.46405029296875,4484564,0.0,0.0
2023-03-24 00:00:00+05:30,138.37343273369814,138.82652191345954,134.8393426624329,135.38304138183594,8301726,0.0,0.0
2023-03-27 00:00:00+05:30,135.518967749334,138.14687929270534,135.24711149345816,136.15328979492188,7437261,0.0,0.0
2023-03-28 00:00:00+05:30,136.1533123753032,136.1533123753032,132.8910644181321,133.38946533203125,8964539,0.0,0.0
2023-03-29 00:00:00+05:30,133.43475802841127,136.69700552126974,132.7551242863311,135.33773803710938,24012834,0.0,0.0
2023-03-31 00:00:00+05:30,136.01735308163262,138.645264325558,135.97204140628594,136.8782196044922,7998472,0.0,0.0
2023-04-03 00:00:00+05:30,140.00454049542753,143.04024318267403,138.7358964684133,139.23428344726562,20016785,0.0,0.0
2023-04-05 00:00:00+05:30,142.04346462246122,142.58717719495235,138.2375180965787,138.55467224121094,15880397,0.0,0.0
2023-04-06 00:00:00+05:30,138.82651429350372,139.05305887094977,136.2892122606712,136.470458984375,10670936,0.0,0.0
2023-04-10 00:00:00+05:30,136.5610670373846,142.72308224249736,135.92674499285462,142.40591430664062,17431401,0.0,0.0
2023-04-11 00:00:00+05:30,142.3606252593124,144.3542148770873,141.72628934836118,144.12767028808594,13305621,0.0,0.0
2023-04-12 00:00:00+05:30,144.082355070535,144.12766675266064,141.90753260034393,142.8590087890625,7333339,0.0,0.0
2023-04-13 00:00:00+05:30,143.31207673394482,145.44160103384905,143.17615553487943,143.8557891845703,11610851,0.0,0.0
2023-04-17 00:00:00+05:30,144.17298967945453,145.39632222915594,143.17618790368144,145.1244659423828,9358885,0.0,0.0
2023-04-18 00:00:00+05:30,145.12446045441786,145.48694009880305,144.44482667677835,145.07916259765625,8008560,0.0,0.0
2023-04-19 00:00:00+05:30,143.4480387658845,145.3963167309106,143.221494173338,145.07916259765625,11374283,0.0,0.0
2023-04-20 00:00:00+05:30,144.626052989496,145.07914211060697,143.6292513921788,144.21826171875,5733670,0.0,0.0
2023-04-21 00:00:00+05:30,143.9917322175908,144.85261269948307,143.81049931562865,144.62606811523438,3512214,0.0,0.0
2023-04-24 00:00:00+05:30,144.62607746437632,145.66817708841165,144.35422118026733,145.215087890625,7028440,0.0,0.0
2023-04-25 00:00:00+05:30,145.16976767739956,146.6196585560169,144.98853477436842,145.57754516601562,10169778,0.0,0.0
2023-04-26 00:00:00+05:30,144.98855519761813,146.43844628046875,144.76201058012185,146.03065490722656,9177783,0.0,0.0
2023-04-27 00:00:00+05:30,145.169780485399,145.80410261556483,144.62608172833632,145.0338592529297,6456825,0.0,0.0
2023-04-28 00:00:00+05:30,144.80730548090622,144.80730548090622,140.32172533995032,144.03704833984375,12656744,0.0,0.0
2023-05-02 00:00:00+05:30,144.53545069585653,149.33819884491754,144.3995294705901,148.8397979736328,16612560,0.0,0.0
2023-05-03 00:00:00+05:30,147.6164672297005,148.02425860294272,145.75881242797993,146.03065490722656,8029435,0.0,0.0
2023-05-04 00:00:00+05:30,145.71349669073314,146.0759625377825,144.26360564816437,145.8947296142578,9929482,0.0,0.0
2023-05-05 00:00:00+05:30,145.94002499300868,146.75557997132356,144.71667869835218,145.26039123535156,5488707,0.0,0.0
2023-05-08 00:00:00+05:30,145.2603890532416,149.8365923848257,144.98853278882575,149.51942443847656,9699470,0.0,0.0
2023-05-09 00:00:00+05:30,149.51944232888732,150.87870998642268,148.97572973499894,149.74598693847656,7600834,0.0,0.0
2023-05-10 00:00:00+05:30,149.74596811968667,151.9207905675559,149.51942353856762,151.28646850585938,10901429,0.0,0.0
2023-05-11 00:00:00+05:30,150.5162238193334,152.82696746339957,150.5162238193334,151.37709045410156,7877677,0.0,0.0
2023-05-12 00:00:00+05:30,152.3738705463696,153.1441276066253,149.51941452717853,149.97250366210938,16373574,0.0,0.0
2023-05-15 00:00:00+05:30,149.9725175029177,150.96931922263258,148.9757157832028,150.06314086914062,8559162,0.0,0.0
2023-05-16 00:00:00+05:30,152.50980179628544,152.6910346803211,151.10522274743943,152.23794555664062,12249266,0.0,0.0
2023-05-17 00:00:00+05:30,152.2379528096973,152.2379528096973,150.51621958855623,151.55831909179688,7360259,0.0,0.0
2023-05-18 00:00:00+05:30,151.7848822234334,152.64574893926365,150.42561462143254,150.74278259277344,7433090,0.0,0.0
2023-05-19 00:00:00+05:30,150.6068524748236,151.1052533773374,148.61326269195402,149.42881774902344,5969632,0.0,0.0
2023-05-22 00:00:00+05:30,148.7038733389027,150.7880724901867,148.7038733389027,150.06314086914062,7331865,0.0,0.0
2023-05-23 00:00:00+05:30,150.06313696730825,151.3770927802702,149.02102359157817,149.51942443847656,10119254,0.0,0.0
2023-05-24 00:00:00+05:30,149.51943763216636,150.8333935610726,149.2022696578301,150.65216064453125,6107980,0.0,0.0
2023-05-25 00:00:00+05:30,150.6521427200501,151.6942422365635,149.74596441797462,150.42559814453125,8077606,0.0,0.0
2023-05-26 00:00:00+05:30,150.4709164430892,151.69424890838565,147.07274766084774,148.38670349121094,14873707,0.0,0.0
2023-05-29 00:00:00+05:30,144.9885299970519,145.21507457517228,141.81690590336638,144.0823516845703,43253971,0.0,0.0
2023-05-30 00:00:00+05:30,144.7166696390852,146.52902621271727,142.49653560182256,143.94642639160156,16117505,0.0,0.0
2023-05-31 00:00:00+05:30,144.08235638661617,144.44482219256417,135.972062990668,140.3670196533203,83741017,0.0,0.0
2023-06-01 00:00:00+05:30,140.1857733811177,141.36380787887828,138.82650599766697,139.23428344726562,13982606,0.0,0.0
2023-06-02 00:00:00+05:30,140.45764729194957,140.45764729194957,139.00775636967495,140.185791015625,9851058,0.0,0.0
2023-06-05 00:00:00+05:30,140.91075277284807,141.3638420100598,139.9592626092662,140.82012939453125,11850547,0.0,0.0
2023-06-06 00:00:00+05:30,140.91071875106135,141.27318452244177,138.82650599766697,139.23428344726562,8118800,0.0,0.0
2023-06-07 00:00:00+05:30,139.18898278441807,140.00453766714003,138.2374928697874,139.41552734375,12180164,0.0,0.0
2023-06-08 00:00:00+05:30,140.00454645426225,141.9528242559239,139.73269020056486,141.45443725585938,13850599,0.0,0.0
2023-06-09 00:00:00+05:30,141.99814940262678,142.17938231321799,139.37023763109235,139.77801513671875,11764248,0.0,0.0
2023-06-12 00:00:00+05:30,140.32171205589745,140.68417783668068,138.28281092782962,140.50294494628906,11017643,0.0,0.0
2023-06-13 00:00:00+05:30,140.63886865075742,141.54504694596486,139.77800203574702,141.04664611816406,10073644,0.0,0.0
2023-06-14 00:00:00+05:30,141.4544255432114,143.53862438555512,141.2278809884191,143.0402374267578,9695952,0.0,0.0
2023-06-15 00:00:00+05:30,142.72308756986956,143.08555337250672,141.54505297052273,142.8590087890625,7426254,0.0,0.0
2023-06-16 00:00:00+05:30,143.40272723641365,143.76519305400467,141.68099386207936,142.27000427246094,11466647,0.0,0.0
2023-06-19 00:00:00+05:30,143.0855588813761,143.58395974957892,141.81691469611852,142.9949493408203,4718221,0.0,0.0
2023-06-20 00:00:00+05:30,142.76837721971026,142.99492176819373,141.86219902577645,142.49652099609375,6059738,0.0,0.0
2023-06-21 00:00:00+05:30,142.27000132490488,145.48693724131888,141.90753551482342,145.16976928710938,8284206,0.0,0.0
2023-06-22 00:00:00+05:30,145.16977129600355,145.84940506969943,142.7230924761353,144.03704833984375,10629027,0.0,0.0
2023-06-23 00:00:00+05:30,144.08236245353558,144.08236245353558,140.82011475390237,142.17938232421875,8722650,0.0,0.0
2023-06-26 00:00:00+05:30,142.27000569311375,143.4027286683774,141.2279060867451,142.17938232421875,4273205,0.0,0.0
2023-06-27 00:00:00+05:30,143.9464156459272,143.9464156459272,142.58714831717313,143.0402374267578,9730174,0.0,0.0
2023-06-28 00:00:00+05:30,143.04025374531616,145.12445282543297,141.862219160565,143.67457580566406,40243993,0.0,0.0
2023-06-30 00:00:00+05:30,145.8947133103947,145.8947133103947,144.03704494069507,145.26039123535156,7840112,0.0,0.0
2023-07-03 00:00:00+05:30,145.26038453117374,147.9336077558114,144.98852827522097,147.61643981933594,9548822,0.0,0.0
2023-07-04 00:00:00+05:30,147.25397757923471,147.61644337778696,144.98853177032342,146.07594299316406,5394282,0.0,0.0
2023-07-05 00:00:00+05:30,146.8008877090925,148.97571014427962,146.21187733249127,147.5258331298828,8795342,0.0,0.0
2023-07-06 00:00:00+05:30,147.52584150530814,150.24437661722223,147.29929691264863,149.88189697265625,9845699,0.0,0.0
2023-07-07 00:00:00+05:30,149.97252834681706,150.42561755632408,147.52584938091633,148.16017150878906,7597171,0.0,0.0
2023-07-10 00:00:00+05:30,148.52264474686837,149.8819124431259,147.25400042790238,147.4805450439453,5437687,0.0,0.0
2023-07-11 00:00:00+05:30,147.933620816881,149.61005635394926,147.61645285240274,149.15696716308594,6343183,0.0,0.0
2023-07-12 00:00:00+05:30,150.38032143719644,153.14416866673764,149.74599924365916,151.9208221435547,15614026,0.0,0.0
2023-07-13 00:00:00+05:30,152.82697549048476,153.4159997231363,151.5130196286998,152.05673217773438,11350009,0.0,0.0
2023-07-14 00:00:00+05:30,153.14415241731675,153.82378622981963,152.41920691854327,153.37069702148438,9448062,0.0,0.0
2023-07-17 00:00:00+05:30,152.05674404183853,152.60044280611027,150.5615413289237,150.7880859375,4968847,0.0,0.0
2023-07-18 00:00:00+05:30,150.7880759739189,152.37388812916763,150.47092183917994,151.2411651611328,4322257,0.0,0.0
2023-07-19 00:00:00+05:30,151.5130173602425,152.19265112276796,150.51622947151571,151.10523986816406,5968174,0.0,0.0
2023-07-20 00:00:00+05:30,151.33176760389279,152.3285692088035,150.42558935476768,151.51300048828125,5217131,0.0,0.0
2023-07-21 00:00:00+05:30,151.6489533409848,154.9564988080609,150.87869620784878,154.54872131347656,7842863,0.0,0.0
2023-07-24 00:00:00+05:30,155.54550758650942,156.08922012507568,154.2768634327671,154.9564971923828,8451631,0.0,0.0
2023-07-25 00:00:00+05:30,155.86266631198066,157.08601253774458,155.22834427265929,156.7688446044922,10480578,0.0,0.0
2023-07-26 00:00:00+05:30,157.53912540090585,157.94690292848867,155.86268977650528,156.7235565185547,9103949,0.0,0.0
2023-07-27 00:00:00+05:30,157.17663137502396,157.35786427881797,154.6846409230997,154.9564971923828,7731146,0.0,0.0
2023-07-28 00:00:00+05:30,154.68464055149346,158.5358985133971,153.05351676689742,155.6814422607422,9004252,0.0,0.0
2023-07-31 00:00:00+05:30,156.58761545575038,160.8466507669599,155.31895751958805,160.43887329101562,9277749,0.0,0.0
2023-08-01 00:00:00+05:30,158.8530751403704,160.39357564382894,157.94689674690244,160.12171936035156,5584773,0.0,0.0
2023-08-02 00:00:00+05:30,160.3935676679826,161.88875641197993,157.67503262276256,159.44207763671875,8975495,0.0,0.0
2023-08-03 00:00:00+05:30,158.8077645333976,159.30616541862557,155.40959553482276,155.95330810546875,6152393,0.0,0.0
2023-08-04 00:00:00+05:30,157.0860137939453,158.08280162736912,155.95329091924765,157.0860137939453,4605271,0.0,0.0
2023-08-07 00:00:00+05:30,157.94690292848867,158.1281358488382,155.9533131502728,156.7235565185547,2240015,0.0,0.0
2023-08-08 00:00:00+05:30,156.67822249730733,157.49379126339977,156.4063800691267,157.0860137939453,3631238,0.0,0.0
2023-08-09 00:00:00+05:30,157.0860108962053,160.6201006691958,157.04069921661653,160.3029327392578,4852294,0.0,0.0
2023-08-10 00:00:00+05:30,161.39037637625958,162.8855651850537,160.30295124929853,161.88876342773438,10430692,0.0,0.0
2023-08-11 00:00:00+05:30,162.11529899176435,162.84024442695025,160.1217094153912,160.57479858398438,4112277,0.0,0.0
2023-08-14 00:00:00+05:30,163.1121003225948,163.5198778079645,160.71073326538578,161.29974365234375,12876956,0.0,0.0
2023-08-16 00:00:00+05:30,159.75924550511255,162.6137017702115,159.30615633114863,162.25123596191406,8371665,0.0,0.0
2023-08-17 00:00:00+05:30,161.93406304986243,162.2965426742428,160.4841860338925,161.0731964111328,5199363,0.0,0.0
2023-08-18 00:00:00+05:30,161.43668050311828,161.43668050311828,158.25610971126028,159.30116271972656,6734650,0.5,0.0
2023-08-21 00:00:00+05:30,159.30117610952504,160.20991069786666,158.3924415211834,159.98272705078125,3599820,0.0,0.0
2023-08-22 00:00:00+05:30,159.9827279999888,161.66387867868175,159.5738002060467,160.07359313964844,5348036,0.0,0.0
2023-08-23 00:00:00+05:30,160.84602734166333,161.02777149197527,159.02855810616433,159.48292541503906,6379611,0.0,0.0
2023-08-24 00:00:00+05:30,159.48291355063282,160.57339223757032,157.02933303847624,157.3019561767578,7976333,0.0,0.0
2023-08-25 00:00:00+05:30,157.30196859365358,159.25574248421648,157.07478493818394,158.7559356689453,4757915,0.0,0.0
2023-08-28 00:00:00+05:30,159.1194162419285,159.7555276176733,158.61960949449045,159.2102813720703,4354221,0.0,0.0
2023-08-29 00:00:00+05:30,159.5738077076313,160.0281750258578,158.98312187422272,159.6646728515625,4596468,0.0,0.0
2023-08-30 00:00:00+05:30,159.6646587655497,160.75513745985057,159.0285473493899,159.71009826660156,5937955,0.0,0.0
2023-08-31 00:00:00+05:30,159.7555391247302,159.93728326429274,157.25651907372563,158.25611877441406,15823452,0.0,0.0
2023-09-01 00:00:00+05:30,158.4832869064565,167.888694269949,158.4832869064565,165.16249084472656,22460960,0.0,0.0
2023-09-04 00:00:00+05:30,167.0708601746263,167.6160926097502,165.20795148902664,166.25299072265625,10998180,0.0,0.0
2023-09-05 00:00:00+05:30,166.75280104189775,169.0246375683541,165.75318742378104,166.38931274414062,13506519,0.0,0.0
2023-09-06 00:00:00+05:30,168.0250073553495,169.7061717653639,165.70774542017875,166.34385681152344,11954407,0.0,0.0
2023-09-07 00:00:00+05:30,168.11587788871756,168.29762201049485,164.48093998842097,165.16249084472656,11137801,0.0,0.0
2023-09-08 00:00:00+05:30,165.84405922676945,168.0704561527403,165.38969194121665,167.6160888671875,9737214,0.0,0.0
2023-09-11 00:00:00+05:30,168.52481961245485,168.97918688769263,165.66231132493238,166.6619110107422,10845871,0.0,0.0
2023-09-12 00:00:00+05:30,167.97958827382942,168.02501390869202,163.75396426743933,164.39007568359375,15524470,0.0,0.0
2023-09-13 00:00:00+05:30,165.29880294036553,167.8432623588102,164.39006842422017,167.11627197265625,10578786,0.0,0.0
2023-09-14 00:00:00+05:30,167.88871234493732,171.659955276034,167.38890555659955,170.751220703125,17746404,0.0,0.0
2023-09-15 00:00:00+05:30,174.2044075851137,174.2044075851137,168.6611352413634,169.61529541015625,19924829,0.0,0.0
2023-09-18 00:00:00+05:30,168.84288171086325,170.38772766848646,168.20677030080535,169.7061767578125,5022956,0.0,0.0
2023-09-20 00:00:00+05:30,169.433548815375,172.20519188008635,169.2063651849263,171.02383422851562,12687099,0.0,0.0
2023-09-21 00:00:00+05:30,171.2055820309249,171.25102153122668,169.070064178627,169.66073608398438,7814108,0.0,0.0
2023-09-22 00:00:00+05:30,169.56987368449285,170.5694733763112,168.11589284851658,168.20677185058594,7814821,0.0,0.0
2023-09-25 00:00:00+05:30,169.02463401938385,169.6607454601974,168.3430830757573,168.5702667236328,5540062,0.0,0.0
2023-09-26 00:00:00+05:30,169.02464357419274,170.97841750989147,168.34309259203874,170.61492919921875,12446655,0.0,0.0
2023-09-27 00:00:00+05:30,172.02343082052963,172.02343082052963,169.29722752342516,170.1605224609375,5630907,0.0,0.0
2023-09-28 00:00:00+05:30,171.65996283050742,172.20520914472388,169.47900530602112,170.34230041503906,14890642,0.0,0.0
2023-09-29 00:00:00+05:30,171.29646247435593,174.70421703286434,170.97839983575295,174.34072875976562,10085766,0.0,0.0
2023-10-03 00:00:00+05:30,172.02344504186735,172.02344504186735,166.8890867548129,167.7523956298828,22118500,0.0,0.0
2023-10-04 00:00:00+05:30,167.6160892876497,167.75240779337096,165.48057135990814,166.0712432861328,9360058,0.0,0.0
2023-10-05 00:00:00+05:30,164.70813137281618,167.2071512970934,164.48094774333643,165.57142639160156,11128340,0.0,0.0
2023-10-06 00:00:00+05:30,166.75280130600774,166.75280130600774,164.1174764776203,164.889892578125,5759904,0.0,0.0
2023-10-09 00:00:00+05:30,166.20754411954005,167.8432690874133,164.7081376542664,165.1170654296875,14622727,0.0,0.0
2023-10-10 00:00:00+05:30,165.662313655723,167.66152692165946,165.43513001490774,166.75279235839844,11819690,0.0,0.0
2023-10-11 00:00:00+05:30,167.57062806672636,167.84325117664474,166.0712217614563,166.5255889892578,8499601,0.0,0.0
2023-10-12 00:00:00+05:30,166.48017065330552,167.97959101534323,166.29842651232224,167.6160888671875,8677885,0.0,0.0
2023-10-13 00:00:00+05:30,167.66153611530197,169.25182168821135,167.25260831264896,168.0250244140625,7435899,0.0,0.0
2023-10-16 00:00:00+05:30,170.7966521166377,171.02383574910627,169.25180618908905,169.52442932128906,12376549,0.0,0.0
2023-10-17 00:00:00+05:30,169.93335141175547,169.97879090996946,168.6156891606773,169.25180053710938,4381065,0.0,0.0
2023-10-18 00:00:00+05:30,170.84209826105302,170.88753776255174,169.070068632115,169.88792419433594,10181113,0.0,0.0
2023-10-19 00:00:00+05:30,169.02463332016583,169.61530525572292,168.16133823504805,169.29725646972656,9148124,0.0,0.0
2023-10-20 00:00:00+05:30,169.9333808797864,170.20600405015784,168.25221621765456,169.20639038085938,7912216,0.0,0.0
2023-10-23 00:00:00+05:30,168.9791834054449,168.9791834054449,167.38889797488454,167.97958374023438,4723090,0.0,0.0
2023-10-25 00:00:00+05:30,167.97957476111807,168.8883092442917,166.29841042077175,167.52520751953125,6812004,0.0,0.0
2023-10-26 00:00:00+05:30,166.75279107638318,167.3434629914861,163.48134112731918,164.39007568359375,8474867,0.0,0.0
2023-10-27 00:00:00+05:30,164.48096289525014,168.8428917563179,163.8448514473462,167.8887176513672,6422123,0.0,0.0
2023-10-30 00:00:00+05:30,168.11589761320377,171.9325800830765,167.75240932700228,171.569091796875,7352638,0.0,0.0
2023-10-31 00:00:00+05:30,171.9325776565264,172.47782394432267,167.38890481218803,169.1609344482422,9404675,0.0,0.0
2023-11-01 00:00:00+05:30,169.16092931304192,171.56908416715063,168.1613296373457,169.66073608398438,9167869,0.0,0.0
2023-11-02 00:00:00+05:30,169.9333808797864,170.52405286043248,168.79746255839746,169.20639038085938,11471209,0.0,0.0
2023-11-03 00:00:00+05:30,169.6152799374375,173.25021774582567,168.8428639728674,172.6595458984375,7464912,0.0,0.0
2023-11-06 00:00:00+05:30,172.8413186741857,176.47625708527767,172.2506467288591,175.6584014892578,8962124,0.0,0.0
2023-11-07 00:00:00+05:30,175.7492490119103,179.92943331210108,174.79508886759973,175.5675048828125,13921916,0.0,0.0
2023-11-08 00:00:00+05:30,176.0218809306572,178.61177996477397,174.74965809723884,177.52130126953125,10186886,0.0,0.0
