Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,3003.633160870328,3070.0795427662083,3003.633160870328,3043.608154296875,104264,0.0,0.0
2022-11-30 00:00:00+05:30,3043.6079412567033,3069.1531256977037,3035.3204431995837,3046.09423828125,86314,0.0,0.0
2022-12-01 00:00:00+05:30,3049.0680792246094,3095.429366632846,3040.2442835583656,3051.846923828125,69694,0.0,0.0
2022-12-02 00:00:00+05:30,3061.499427716399,3077.733079467012,2969.4107425378843,3036.588134765625,24908,0.0,0.0
2022-12-05 00:00:00+05:30,3061.499422564029,3065.4482194266598,3033.51697544928,3041.853271484375,26472,0.0,0.0
2022-12-06 00:00:00+05:30,3041.8530716467803,3060.6703764316985,3010.7992343291808,3024.059326171875,28351,0.0,0.0
2022-12-07 00:00:00+05:30,3024.4492014976026,3025.6679511758334,2998.7578630656785,3005.339111328125,18186,0.0,0.0
2022-12-08 00:00:00+05:30,3006.0708633618387,3029.861003877771,2983.4997107648414,3022.01220703125,23496,0.0,0.0
2022-12-09 00:00:00+05:30,3037.124436569375,3083.9244278872984,3015.479488192249,3059.744384765625,80718,0.0,0.0
2022-12-12 00:00:00+05:30,3095.3803856294367,3095.3803856294367,3022.4991559811806,3038.14794921875,50548,0.0,0.0
2022-12-13 00:00:00+05:30,3025.4244142512684,3053.6506111790072,3012.8470119012077,3026.3994140625,174064,0.0,0.0
2022-12-14 00:00:00+05:30,3054.674321214475,3054.674321214475,3002.9993326972817,3021.378173828125,169472,0.0,0.0
2022-12-15 00:00:00+05:30,3021.5245183854418,3033.370671282386,2969.8495266221544,2986.765869140625,23890,0.0,0.0
2022-12-16 00:00:00+05:30,2973.749347041585,3017.6243374077726,2964.2918967256182,2974.28564453125,39422,0.0,0.0
2022-12-19 00:00:00+05:30,2966.8267982185807,2973.7005944206576,2866.548211542764,2925.633056640625,263295,0.0,0.0
2022-12-20 00:00:00+05:30,2915.249434632616,2964.974424989226,2890.8744393597685,2926.900634765625,116933,0.0,0.0
2022-12-21 00:00:00+05:30,2924.999327722914,2995.1505139920578,2906.474331980669,2974.23681640625,78443,0.0,0.0
2022-12-22 00:00:00+05:30,2993.2493321699867,3041.8043689441947,2958.4906851399037,3009.190673828125,174047,0.0,0.0
2022-12-23 00:00:00+05:30,3009.190582923371,3029.4218277983696,2952.3480497153623,2963.560546875,77893,0.0,0.0
2022-12-26 00:00:00+05:30,2970.0443851608525,3022.4506251520856,2910.4720393604985,3004.072021484375,92510,0.0,0.0
2022-12-27 00:00:00+05:30,3022.1097130673743,3024.8395222925005,2946.2546750518645,2992.615966796875,75812,0.0,0.0
2022-12-28 00:00:00+05:30,2992.664409132268,3000.0745031198326,2906.474518622106,2948.15576171875,57210,0.0,0.0
2022-12-29 00:00:00+05:30,2952.7381607763755,2963.560754006048,2922.0744640083917,2928.168212890625,45280,0.0,0.0
2022-12-30 00:00:00+05:30,2928.850781355121,2959.3683245754883,2920.026985016166,2929.58203125,26639,0.0,0.0
2023-01-02 00:00:00+05:30,2929.874205525063,2943.7191541633965,2898.6742139853623,2926.120361328125,42669,0.0,0.0
2023-01-03 00:00:00+05:30,2924.609641864364,2983.2557875586463,2914.274548251587,2953.07958984375,39755,0.0,0.0
2023-01-04 00:00:00+05:30,2934.749483765187,2962.9268835938196,2930.9470796488895,2949.32568359375,32566,0.0,0.0
2023-01-05 00:00:00+05:30,2930.849837211506,2975.114739538052,2930.849837211506,2966.9736328125,35377,0.0,0.0
2023-01-06 00:00:00+05:30,2947.4731280590067,3010.2630185808025,2927.9243348922914,2955.565673828125,125959,0.0,0.0
2023-01-09 00:00:00+05:30,2971.1169987592743,2992.1282924853244,2962.0982504252884,2973.65185546875,44243,0.0,0.0
2023-01-10 00:00:00+05:30,2988.033120265853,3009.6783068235054,2965.023267204275,3002.511962890625,98787,0.0,0.0
2023-01-11 00:00:00+05:30,3000.074426304205,3017.4294705928705,2946.644388914059,2968.338134765625,104122,0.0,0.0
2023-01-12 00:00:00+05:30,2983.4995424307276,3002.024539589611,2945.425750662555,2984.76708984375,26045,0.0,0.0
2023-01-13 00:00:00+05:30,2990.0318584269544,2999.2455589892443,2923.536919243503,2949.6181640625,65561,0.0,0.0
2023-01-16 00:00:00+05:30,2944.499581586799,2987.2046231258373,2944.499581586799,2963.70703125,16445,0.0,0.0
2023-01-17 00:00:00+05:30,2954.249366227912,2973.944314395353,2933.335668321928,2958.880615234375,18700,0.0,0.0
2023-01-18 00:00:00+05:30,2959.124533747023,2989.349528984637,2946.010833420699,2982.719482421875,18317,0.0,0.0
2023-01-19 00:00:00+05:30,2967.8015595147976,3001.000347666752,2949.3741599780165,2957.3203125,12951,0.0,0.0
2023-01-20 00:00:00+05:30,2949.520850339003,2997.149690637653,2934.7496970785082,2956.589599609375,29915,0.0,0.0
2023-01-23 00:00:00+05:30,2968.8255007993603,2978.5267008993496,2926.8031535523523,2970.141845703125,24657,0.0,0.0
2023-01-24 00:00:00+05:30,2978.5760041139665,2984.91350369209,2920.4661508045037,2934.0185546875,47474,0.0,0.0
2023-01-25 00:00:00+05:30,2948.3017875748787,2953.0306317997656,2908.4243911378294,2944.6943359375,67844,0.0,0.0
2023-01-27 00:00:00+05:30,2947.229475799907,2963.9994249388587,2910.3744353429256,2925.681884765625,42885,0.0,0.0
2023-01-30 00:00:00+05:30,2924.024414550537,2942.305660890258,2905.49941825962,2926.4619140625,30753,0.0,0.0
2023-01-31 00:00:00+05:30,2908.424304692165,2942.5004989382546,2908.424304692165,2936.016845703125,94418,0.0,0.0
2023-02-01 00:00:00+05:30,2944.9870315723633,2968.8745277728344,2936.0170806065394,2954.688232421875,31174,0.0,0.0
2023-02-02 00:00:00+05:30,2939.6244077444017,3009.044346150721,2939.6244077444017,2999.148193359375,107388,0.0,0.0
2023-02-03 00:00:00+05:30,3007.874259476777,3007.874259476777,2956.394224543476,2974.968017578125,93856,0.0,0.0
2023-02-06 00:00:00+05:30,2975.6506985002648,3028.300689584593,2964.53579559729,2991.592041015625,43953,0.0,0.0
2023-02-07 00:00:00+05:30,2997.783147351691,3005.9244911884525,2972.579544440159,2992.810791015625,24204,0.0,0.0
2023-02-08 00:00:00+05:30,2975.2120140012435,3105.374492739296,2975.2120140012435,3101.279541015625,204945,0.0,0.0
2023-02-09 00:00:00+05:30,3070.274541878758,3196.1956778749927,3062.425745442469,3149.688232421875,132810,0.0,0.0
2023-02-10 00:00:00+05:30,3166.312132796427,3266.2496212064757,3099.1347358019684,3210.382080078125,916798,0.0,0.0
2023-02-13 00:00:00+05:30,3215.500592242768,3225.7380903001754,3111.2244096368736,3184.398193359375,202942,0.0,0.0
2023-02-14 00:00:00+05:30,3201.1679497204136,3221.3503970674583,3163.9230066389273,3198.291748046875,65432,0.0,0.0
2023-02-15 00:00:00+05:30,3196.0986164800706,3266.2498148970826,3181.27866492736,3231.003662109375,95582,0.0,0.0
2023-02-16 00:00:00+05:30,3258.5469415037674,3265.225547341678,3204.531809517709,3224.9580078125,79306,0.0,0.0
2023-02-17 00:00:00+05:30,3210.565301995435,3240.283661966476,3192.881649781262,3204.62158203125,45807,25.0,0.0
2023-02-20 00:00:00+05:30,3202.7061486801144,3242.0031566393795,3170.4825541835366,3218.47412109375,83615,0.0,0.0
2023-02-21 00:00:00+05:30,3212.530515235608,3250.8450993622714,3188.313829157053,3198.4326171875,50577,0.0,0.0
2023-02-22 00:00:00+05:30,3198.4325479293166,3234.143800352515,3178.8823821356777,3218.81787109375,75751,0.0,0.0
2023-02-23 00:00:00+05:30,3211.5480739015275,3234.242192633515,3191.948738551125,3217.933837890625,108550,0.0,0.0
2023-02-24 00:00:00+05:30,3227.266611683476,3270.49331820222,3217.4423602019438,3239.399658203125,237037,0.0,0.0
2023-02-27 00:00:00+05:30,3239.0557950758584,3239.0557950758584,3196.123862989782,3215.084716796875,53733,0.0,0.0
2023-02-28 00:00:00+05:30,3251.827350670522,3251.827350670522,3089.4324202033104,3119.199951171875,131796,0.0,0.0
2023-03-01 00:00:00+05:30,3119.1999889952,3145.725469216576,3053.3775010384506,3064.380615234375,107004,0.0,0.0
2023-03-02 00:00:00+05:30,3053.3776234282545,3076.9558290145733,3017.0770590476336,3071.552490234375,61019,0.0,0.0
2023-03-03 00:00:00+05:30,3087.762493640883,3111.9302502055893,3064.52823292332,3103.677734375,36163,0.0,0.0
2023-03-06 00:00:00+05:30,3104.3651456084494,3159.9705052186614,3095.4743898520405,3101.958251953125,44689,0.0,0.0
2023-03-08 00:00:00+05:30,3077.0049480312514,3119.200063119852,3066.149101416396,3086.288818359375,52791,0.0,0.0
2023-03-09 00:00:00+05:30,3089.727379007132,3119.298474663509,3082.064414167116,3108.197021484375,21323,0.0,0.0
2023-03-10 00:00:00+05:30,3079.9030903343178,3110.898654253278,3049.9882901063156,3090.5625,21793,0.0,0.0
2023-03-13 00:00:00+05:30,3062.563300022153,3090.7096861252585,2988.8322406269654,3012.754150390625,84172,0.0,0.0
2023-03-14 00:00:00+05:30,3003.274214493686,3048.662216477775,3002.881340304187,3032.550537109375,42051,0.0,0.0
2023-03-15 00:00:00+05:30,3065.166688783079,3065.166688783079,3014.031408072341,3025.722412109375,18059,0.0,0.0
2023-03-16 00:00:00+05:30,3006.221025397573,3114.631739034467,2998.2632855668567,3099.6005859375,73462,0.0,0.0
2023-03-17 00:00:00+05:30,3132.4629002314327,3132.4629002314327,3043.8481909171514,3058.535400390625,65853,0.0,0.0
2023-03-20 00:00:00+05:30,3046.3532700581072,3089.5799787544966,3033.3361361893085,3060.450927734375,91221,0.0,0.0
2023-03-21 00:00:00+05:30,3046.5004872472055,3101.5654666296987,3044.68290472182,3061.826416015625,39169,0.0,0.0
2023-03-22 00:00:00+05:30,3076.9558775762243,3168.3214256651736,3052.002372210176,3156.728759765625,130364,0.0,0.0
2023-03-23 00:00:00+05:30,3139.978480275467,3139.978480275467,3082.8505458642553,3094.39404296875,186735,0.0,0.0
2023-03-24 00:00:00+05:30,3094.6396356643877,3145.725750284879,3089.727509258571,3098.32373046875,63939,0.0,0.0
2023-03-27 00:00:00+05:30,3114.582763687792,3207.618385269107,3102.351617508739,3171.219482421875,171827,0.0,0.0
2023-03-28 00:00:00+05:30,3175.099778027193,3202.6076825016758,3145.332487565078,3183.843505859375,56411,0.0,0.0
2023-03-29 00:00:00+05:30,3183.057805246608,3252.8099978924442,3173.3808206085932,3242.298095703125,71738,0.0,0.0
2023-03-31 00:00:00+05:30,3254.4801394664037,3354.3438119339994,3238.3684610006126,3336.41455078125,248234,0.0,0.0
2023-04-03 00:00:00+05:30,3350.0700056967103,3350.0700056967103,3299.4751067836955,3340.04931640625,220590,0.0,0.0
2023-04-05 00:00:00+05:30,3339.9509479050253,3370.062424586557,3321.6288136267126,3348.89111328125,210599,0.0,0.0
2023-04-06 00:00:00+05:30,3324.772582748595,3369.718536995695,3324.772582748595,3345.79638671875,121832,0.0,0.0
2023-04-10 00:00:00+05:30,3343.438727476145,3369.6694336451797,3299.180422054373,3313.2783203125,246320,0.0,0.0
2023-04-11 00:00:00+05:30,3310.7727339579887,3368.293774086198,3262.093520122249,3272.99853515625,174521,0.0,0.0
2023-04-12 00:00:00+05:30,3281.1530736391683,3335.579336656801,3258.4589543793372,3281.889892578125,339626,0.0,0.0
2023-04-13 00:00:00+05:30,3298.3453525811988,3359.8941956343638,3278.893285583861,3286.261474609375,237891,0.0,0.0
2023-04-17 00:00:00+05:30,3303.6011284854385,3310.72371109147,3242.8382745770273,3273.78466796875,129855,0.0,0.0
2023-04-18 00:00:00+05:30,3286.752761521325,3340.245767086,3276.142521114717,3307.678466796875,342322,0.0,0.0
2023-04-19 00:00:00+05:30,3307.8258661505597,3320.548225358078,3268.7252926466313,3282.970458984375,149586,0.0,0.0
2023-04-20 00:00:00+05:30,3281.9878391292177,3339.2141074033902,3281.300189454702,3296.920654296875,259756,0.0,0.0
2023-04-21 00:00:00+05:30,3296.9210105864104,3401.5003769917375,3296.8720812007246,3349.087890625,451859,0.0,0.0
2023-04-24 00:00:00+05:30,3349.0874839837898,3384.4547909428443,3344.1753580172544,3368.53955078125,264849,0.0,0.0
2023-04-25 00:00:00+05:30,3368.588693799468,3389.3668905362742,3325.5092534681994,3361.318603515625,97313,0.0,0.0
2023-04-26 00:00:00+05:30,3354.9821884249627,3377.577968903374,3341.0317980126215,3366.6240234375,48166,0.0,0.0
2023-04-27 00:00:00+05:30,3366.623944001988,3384.3565272530204,3359.501361193155,3375.121826171875,95163,0.0,0.0
2023-04-28 00:00:00+05:30,3384.4548118289854,3458.136701781721,3382.2935243603524,3448.214111328125,241766,0.0,0.0
2023-05-02 00:00:00+05:30,3463.196214764122,3481.8133648125945,3434.16574100392,3456.614013671875,110550,0.0,0.0
2023-05-03 00:00:00+05:30,3438.4884167603414,3477.7362580045224,3433.7727275330867,3455.3369140625,148903,0.0,0.0
2023-05-04 00:00:00+05:30,3455.336597987354,3477.78510910899,3406.9521582631683,3419.085205078125,82813,0.0,0.0
2023-05-05 00:00:00+05:30,3422.8678339451944,3438.4391299041913,3391.921439252974,3404.889404296875,46430,0.0,0.0
2023-05-08 00:00:00+05:30,3414.71349899735,3469.238096653147,3403.170003097249,3451.554443359375,118023,0.0,0.0
2023-05-09 00:00:00+05:30,3469.7294476345996,3561.291430370984,3453.715868543226,3554.463623046875,590802,0.0,0.0
2023-05-10 00:00:00+05:30,3558.884794279161,3559.2776684565183,3505.1951080893764,3522.829833984375,189248,0.0,0.0
2023-05-11 00:00:00+05:30,3541.348110168289,3541.348110168289,3423.7518603800236,3436.179443359375,99457,0.0,0.0
2023-05-12 00:00:00+05:30,3446.151209346087,3446.151209346087,3345.1578495027197,3348.89111328125,105538,0.0,0.0
2023-05-15 00:00:00+05:30,3359.8939739850343,3374.581181837009,3317.5024251947398,3365.444580078125,184251,0.0,0.0
2023-05-16 00:00:00+05:30,3383.1776875973173,3413.927645002864,3341.9649975218686,3353.65576171875,181489,0.0,0.0
2023-05-17 00:00:00+05:30,3353.6555180535775,3369.5218281393045,3305.9097996636024,3324.4775390625,129323,0.0,0.0
2023-05-18 00:00:00+05:30,3330.6671094405124,3332.4355228103886,3254.9220288717274,3267.841064453125,373242,0.0,0.0
2023-05-19 00:00:00+05:30,3266.5636019543076,3329.4388111347816,3217.4423447820627,3244.066162109375,580221,0.0,0.0
2023-05-22 00:00:00+05:30,3168.9107501024614,3222.6985285980586,3168.9107501024614,3195.09228515625,263130,0.0,0.0
2023-05-23 00:00:00+05:30,3202.7062553327783,3291.0261877223897,3130.3015637266785,3200.64306640625,373559,0.0,0.0
2023-05-24 00:00:00+05:30,3200.741331905412,3341.0316997636965,3194.846780649601,3251.92578125,251572,0.0,0.0
2023-05-25 00:00:00+05:30,3251.9258762110458,3300.948799646788,3224.71250523879,3265.974365234375,226650,0.0,0.0
2023-05-26 00:00:00+05:30,3270.5919845405974,3309.299443318383,3251.7783971574277,3287.047607421875,140257,0.0,0.0
2023-05-29 00:00:00+05:30,3291.026031048165,3320.5971250544376,3269.1670706835316,3289.6015625,77549,0.0,0.0
2023-05-30 00:00:00+05:30,3292.9908475599523,3330.421342660789,3283.068497204146,3299.67138671875,144778,0.0,0.0
2023-05-31 00:00:00+05:30,3308.8079394680094,3336.90539498896,3286.261330011981,3300.5556640625,92711,0.0,0.0
2023-06-01 00:00:00+05:30,3324.477748963468,3358.6661943191325,3307.285307749403,3320.941162109375,55564,0.0,0.0
2023-06-02 00:00:00+05:30,3320.9411669869705,3337.3967893160307,3282.3809773502185,3304.6328125,63221,0.0,0.0
2023-06-05 00:00:00+05:30,3340.2459610604433,3350.070213887092,3295.054398057861,3336.021484375,177877,0.0,0.0
2023-06-06 00:00:00+05:30,3349.9717042765265,3349.9717042765265,3310.822202672344,3329.24267578125,110764,0.0,0.0
2023-06-07 00:00:00+05:30,3337.003579770745,3357.8801149635765,3325.853197824749,3347.712158203125,53590,0.0,0.0
2023-06-08 00:00:00+05:30,3342.01402710853,3397.864754711916,3342.01402710853,3381.556640625,81435,0.0,0.0
2023-06-09 00:00:00+05:30,3399.1910676206253,3399.1910676206253,3326.5407747089434,3354.49072265625,369823,0.0,0.0
2023-06-12 00:00:00+05:30,3357.045348971027,3359.7470183532037,3278.352992117485,3288.66845703125,156889,0.0,0.0
2023-06-13 00:00:00+05:30,3308.4150138691025,3390.3000057856907,3291.1242353790954,3329.880859375,231707,0.0,0.0
2023-06-14 00:00:00+05:30,3333.3687702829216,3359.894251213555,3303.896013693329,3313.572998046875,123537,0.0,0.0
2023-06-15 00:00:00+05:30,3329.3408018019068,3378.462063830026,3300.9488082896187,3334.744140625,137974,0.0,0.0
2023-06-16 00:00:00+05:30,3342.7017687850084,3385.388096084303,3331.649485199753,3339.214111328125,76056,0.0,0.0
2023-06-19 00:00:00+05:30,3343.143997900556,3396.0968634409805,3312.8363224728414,3342.80029296875,181443,0.0,0.0
2023-06-20 00:00:00+05:30,3369.7183634821777,3395.163079674635,3315.684978645,3324.428466796875,194971,0.0,0.0
2023-06-21 00:00:00+05:30,3331.6004429760214,3353.99978653269,3315.9799775200086,3330.3232421875,124993,0.0,0.0
2023-06-22 00:00:00+05:30,3340.2457238215043,3344.175424673059,3271.5251281499222,3290.534912109375,256036,0.0,0.0
2023-06-23 00:00:00+05:30,3289.55238830818,3314.1130178943117,3249.0765187202146,3291.0751953125,187418,0.0,0.0
2023-06-26 00:00:00+05:30,3288.177066155327,3354.981978165653,3277.1739521471345,3341.71923828125,131596,0.0,0.0
2023-06-27 00:00:00+05:30,3358.911796454973,3367.7044541235623,3327.4741897025424,3335.775634765625,149706,0.0,0.0
2023-06-28 00:00:00+05:30,3350.0701395564997,3398.99496551766,3335.3337606434943,3385.584716796875,634166,0.0,0.0
2023-06-30 00:00:00+05:30,3408.3770515251845,3455.680730186062,3388.433771480497,3451.112548828125,205515,0.0,0.0
2023-07-03 00:00:00+05:30,3453.2246292960094,3453.2246292960094,3381.507588630687,3432.495361328125,141957,0.0,0.0
2023-07-04 00:00:00+05:30,3421.344929965769,3474.9852020030416,3420.9518159756285,3433.379638671875,85700,0.0,0.0
2023-07-05 00:00:00+05:30,3438.439071146871,3463.0488706658393,3419.036173219027,3450.52294921875,100980,0.0,0.0
2023-07-06 00:00:00+05:30,3450.375888159232,3481.6659891119507,3440.698903305691,3461.329833984375,79164,0.0,0.0
2023-07-07 00:00:00+05:30,3477.7853215865143,3477.7853215865143,3415.9417011966457,3429.40087890625,85096,0.0,0.0
2023-07-10 00:00:00+05:30,3431.021744407121,3467.9118594098118,3415.057334572726,3426.355224609375,50264,0.0,0.0
2023-07-11 00:00:00+05:30,3427.3377586016763,3461.8701501108794,3413.9277498551605,3452.29150390625,33453,0.0,0.0
2023-07-12 00:00:00+05:30,3473.217011557655,3477.785192777699,3433.625228200968,3466.978515625,117624,0.0,0.0
2023-07-13 00:00:00+05:30,3463.1471620664956,3487.609453561374,3433.576067661127,3449.442138671875,146039,0.0,0.0
2023-07-14 00:00:00+05:30,3448.5581255812417,3468.943448878959,3438.537436315719,3457.498291015625,28120,0.0,0.0
2023-07-17 00:00:00+05:30,3454.3542209810184,3592.336030201367,3446.642327182717,3564.828125,345756,0.0,0.0
2023-07-18 00:00:00+05:30,3583.887094654241,3607.170523697229,3554.4635081711253,3602.209228515625,156037,0.0,0.0
2023-07-19 00:00:00+05:30,3605.50044216927,3620.9244696603414,3541.6428049101414,3575.4873046875,157152,0.0,0.0
2023-07-20 00:00:00+05:30,3571.1155901724487,3681.4419877370274,3571.1155901724487,3625.247314453125,426629,0.0,0.0
2023-07-21 00:00:00+05:30,3620.6299774331655,3646.4678098850814,3586.932982707386,3635.90673828125,255522,0.0,0.0
2023-07-24 00:00:00+05:30,3644.7481068406632,3728.205074666361,3628.7345290593908,3715.33544921875,227440,0.0,0.0
2023-07-25 00:00:00+05:30,3733.2157572472192,3917.2240450415165,3715.4337652003705,3881.218017578125,720563,0.0,0.0
2023-07-26 00:00:00+05:30,3867.4641274997084,3959.1736172791266,3845.8999419959237,3934.5146484375,313896,0.0,0.0
2023-07-27 00:00:00+05:30,3932.156703901947,3978.8218990138375,3925.7709403603194,3957.552490234375,365382,0.0,0.0
2023-07-28 00:00:00+05:30,3934.7115038518045,3971.503281860273,3880.825382413357,3925.4765625,100588,0.0,0.0
2023-07-31 00:00:00+05:30,3914.964376178134,3946.99153326324,3896.101860528887,3908.82421875,89261,0.0,0.0
2023-08-01 00:00:00+05:30,3908.8244367862876,3939.2796193286376,3891.3372194855365,3916.438232421875,140866,0.0,0.0
2023-08-02 00:00:00+05:30,3901.210568140762,3903.6666312030516,3831.458377171738,3866.33447265625,88119,0.0,0.0
2023-08-03 00:00:00+05:30,3875.6674133969454,4010.9473154459156,3858.082098259643,3952.689453125,342605,0.0,0.0
2023-08-04 00:00:00+05:30,3945.2232079632718,4037.767614814589,3933.826979582471,4026.9609375,298023,0.0,0.0
2023-08-07 00:00:00+05:30,4076.082138751829,4095.436106995551,3984.078115074024,4059.233642578125,145189,0.0,0.0
2023-08-08 00:00:00+05:30,4076.917296108502,4096.664138490716,4015.122607361856,4059.233642578125,132221,0.0,0.0
2023-08-09 00:00:00+05:30,4058.3986033695073,4160.47248827924,4058.005729219578,4152.95703125,333285,0.0,0.0
2023-08-10 00:00:00+05:30,4169.352997033146,4178.314361333557,4044.436762111233,4078.26318359375,229756,10.0,0.0
2023-08-11 00:00:00+05:30,4037.986668431349,4060.1436492970247,3742.117165355411,3763.8310546875,941049,0.0,0.0
2023-08-14 00:00:00+05:30,3771.5119093544263,3786.3818014129915,3687.955617753875,3737.587158203125,128454,0.0,0.0
2023-08-16 00:00:00+05:30,3727.2968037695973,3761.713934891086,3689.088270616843,3736.848876953125,73525,0.0,0.0
2023-08-17 00:00:00+05:30,3736.159511740641,3757.7255445418514,3710.9006486365765,3731.875732421875,29622,0.0,0.0
2023-08-18 00:00:00+05:30,3732.220368173024,3750.8814219301626,3637.7332013949554,3743.34814453125,186925,0.0,0.0
2023-08-21 00:00:00+05:30,3743.348216693825,3805.09229040313,3726.804289086606,3764.81591796875,92641,0.0,0.0
2023-08-22 00:00:00+05:30,3775.5002842365207,3786.0371115830494,3706.41983727945,3710.3095703125,81156,0.0,0.0
2023-08-23 00:00:00+05:30,3722.2741308942427,3723.2588855774516,3691.992924385566,3702.87451171875,38486,0.0,0.0
2023-08-24 00:00:00+05:30,3702.8746655642076,3734.140628055118,3643.5924792557194,3658.4130859375,76264,0.0,0.0
2023-08-25 00:00:00+05:30,3658.363753632486,3672.593411131529,3614.0990774293264,3621.681640625,135710,0.0,0.0
2023-08-28 00:00:00+05:30,3621.681568743633,3699.67409227149,3610.1107011118643,3655.80322265625,137962,0.0,0.0
2023-08-29 00:00:00+05:30,3662.302961294854,3681.9980565424735,3635.271491151225,3645.759033203125,235050,0.0,0.0
2023-08-30 00:00:00+05:30,3643.740139453672,3680.0777334553827,3626.8516919023846,3637.536376953125,122505,0.0,0.0
2023-08-31 00:00:00+05:30,3637.536209922094,3643.4937834651296,3579.583300214716,3587.313720703125,129929,0.0,0.0
2023-09-01 00:00:00+05:30,3587.3140394152574,3606.1719972476053,3551.616678710663,3559.642333984375,247511,0.0,0.0
2023-09-04 00:00:00+05:30,3564.319616343462,3622.4694291308983,3559.248225834806,3594.99462890625,53544,0.0,0.0
2023-09-05 00:00:00+05:30,3613.9513751043555,3617.0042110088466,3564.8122090530965,3590.514404296875,238994,0.0,0.0
2023-09-06 00:00:00+05:30,3604.2021549245255,3650.436339401923,3577.6137783718036,3599.376953125,173948,0.0,0.0
2023-09-07 00:00:00+05:30,3617.988965577052,3644.1342523750077,3577.1216432930437,3581.651611328125,182190,0.0,0.0
2023-09-08 00:00:00+05:30,3599.278686397027,3601.19891011589,3557.3773228259674,3566.043212890625,119771,0.0,0.0
2023-09-11 00:00:00+05:30,3579.5834416160897,3618.0381618855413,3566.043064085905,3574.65966796875,165271,0.0,0.0
2023-09-12 00:00:00+05:30,3599.278557034824,3618.6781772338836,3566.8802224152896,3579.92822265625,224129,0.0,0.0
2023-09-13 00:00:00+05:30,3580.469748222762,3692.8303628986832,3580.469748222762,3687.660400390625,287827,0.0,0.0
2023-09-14 00:00:00+05:30,3695.981457555342,3713.460854263509,3615.0839514931668,3652.8984375,244362,0.0,0.0
2023-09-15 00:00:00+05:30,3643.592579538227,3690.860807597101,3608.141408494071,3619.9091796875,168718,0.0,0.0
2023-09-18 00:00:00+05:30,3634.6804423821873,3653.2924511316164,3580.3713148947036,3604.103759765625,119029,0.0,0.0
2023-09-20 00:00:00+05:30,3604.05470874091,3637.68398673343,3561.808586408823,3629.0673828125,62007,0.0,0.0
2023-09-21 00:00:00+05:30,3633.745055648564,3633.745055648564,3589.431091555289,3596.1767578125,146526,0.0,0.0
2023-09-22 00:00:00+05:30,3595.4871375084067,3606.3194395421315,3487.0657859493053,3496.519287109375,267533,0.0,0.0
2023-09-25 00:00:00+05:30,3498.439741304473,3521.138145439871,3458.507889018104,3501.738525390625,49899,0.0,0.0
2023-09-26 00:00:00+05:30,3500.8031883781755,3510.552164380885,3469.3403217309105,3476.578125,49301,0.0,0.0
2023-09-27 00:00:00+05:30,3469.8819886347405,3512.718820943268,3467.5184329458425,3505.185302734375,101011,0.0,0.0
2023-09-28 00:00:00+05:30,3504.7422863289908,3508.582733830169,3460.477606744699,3471.063720703125,156118,0.0,0.0
2023-09-29 00:00:00+05:30,3471.0632985644693,3571.015897271856,3468.3059374129557,3550.9267578125,100498,0.0,0.0
2023-10-03 00:00:00+05:30,3574.6103830891543,3593.3700087741827,3512.521549296134,3519.0703125,97703,0.0,0.0
2023-10-04 00:00:00+05:30,3525.421812630358,3541.2271735891445,3399.7670172194344,3423.00732421875,152449,0.0,0.0
2023-10-05 00:00:00+05:30,3440.979287871983,3463.283886809428,3394.449625898183,3404.78955078125,104226,0.0,0.0
2023-10-06 00:00:00+05:30,3404.7895256567713,3481.1080182781448,3404.7895256567713,3468.798583984375,259891,0.0,0.0
2023-10-09 00:00:00+05:30,3449.103493406165,3504.397376155128,3436.843344918042,3497.40576171875,82563,0.0,0.0
2023-10-10 00:00:00+05:30,3515.5743417139456,3537.238945500418,3476.233438830873,3531.084228515625,130100,0.0,0.0
2023-10-11 00:00:00+05:30,3531.0841159547094,3562.596265912334,3477.414985558131,3485.785400390625,147842,0.0,0.0
2023-10-12 00:00:00+05:30,3501.738607691195,3549.056121546372,3492.678912068423,3540.14404296875,154901,0.0,0.0
2023-10-13 00:00:00+05:30,3545.954186581499,3590.7112412399906,3515.574406814541,3557.377197265625,148801,0.0,0.0
2023-10-16 00:00:00+05:30,3559.8882307629556,3564.713432612307,3527.489897389023,3554.324462890625,82519,0.0,0.0
2023-10-17 00:00:00+05:30,3566.683129362897,3579.484941100354,3526.652944982075,3565.107666015625,122872,0.0,0.0
2023-10-18 00:00:00+05:30,3576.6294418454177,3594.3550282862816,3559.83932438298,3577.515625,177578,0.0,0.0
2023-10-19 00:00:00+05:30,3574.610483766533,3583.9656539624248,3520.399686284505,3560.7255859375,163185,0.0,0.0
2023-10-20 00:00:00+05:30,3530.3455744542416,3553.7334984133176,3486.0316132686235,3530.9365234375,90781,0.0,0.0
2023-10-23 00:00:00+05:30,3521.4829014863917,3555.6538424075807,3467.912340539511,3479.9755859375,117576,0.0,0.0
2023-10-25 00:00:00+05:30,3481.2555504342436,3537.6820439446924,3477.956766375135,3530.6904296875,108539,0.0,0.0
2023-10-26 00:00:00+05:30,3530.247338686494,3531.3306651193275,3456.440015506784,3506.514892578125,61488,0.0,0.0
2023-10-27 00:00:00+05:30,3532.118399628434,3630.790777892643,3503.757414630329,3619.121337890625,101943,0.0,0.0
