Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00+05:30,321.39358288060396,322.81873461894764,295.7902222971843,302.86676025390625,742224,0.0,0.0
2022-12-23 00:00:00+05:30,297.80508222987714,300.50793363625394,286.99367660437,289.05767822265625,802298,0.0,0.0
2022-12-26 00:00:00+05:30,286.5022142839004,306.84732348807955,286.5022142839004,304.7341613769531,201923,0.0,0.0
2022-12-27 00:00:00+05:30,307.3878914040878,323.7524206310462,307.3878914040878,320.1158752441406,243485,0.0,0.0
2022-12-28 00:00:00+05:30,321.0004321055762,324.5878466679104,316.43016259496665,323.80157470703125,139723,0.0,0.0
2022-12-29 00:00:00+05:30,323.80160552926117,325.32501884635843,317.26559550559466,322.720458984375,112130,0.0,0.0
2022-12-30 00:00:00+05:30,322.4747222935384,327.7330023923069,320.6564345965722,324.48956298828125,120876,0.0,0.0
2023-01-02 00:00:00+05:30,326.0130304157939,328.76501254398033,315.49646943682416,320.0176086425781,198503,0.0,0.0
2023-01-03 00:00:00+05:30,322.86786902651664,322.91699977900726,316.67589449498274,318.1501770019531,411685,0.0,0.0
2023-01-04 00:00:00+05:30,318.1501497261377,319.62443210671415,313.38329736340347,315.4964294433594,100639,0.0,0.0
2023-01-05 00:00:00+05:30,315.5456016981191,316.77417051020393,307.09307226646024,308.6164855957031,223810,0.0,0.0
2023-01-06 00:00:00+05:30,308.616464733404,312.9901814065074,301.1959216077786,304.4393310546875,169186,0.0,0.0
2023-01-09 00:00:00+05:30,307.63359544034586,317.4621448154368,302.91590373804314,304.7341613769531,230783,0.0,0.0
2023-01-10 00:00:00+05:30,306.3067465392253,318.9364389495015,305.0781778221625,314.7101745605469,560948,0.0,0.0
2023-01-11 00:00:00+05:30,316.33188121164767,320.312431881645,310.82788732652074,316.3810119628906,154352,0.0,0.0
2023-01-12 00:00:00+05:30,317.9535842086695,320.3615908936172,311.565026875265,313.6290283203125,102589,0.0,0.0
2023-01-13 00:00:00+05:30,313.53075156812247,316.33189437567415,308.1741797081665,311.1719055175781,83517,0.0,0.0
2023-01-16 00:00:00+05:30,311.07358475769996,312.25302266921403,303.70217279661705,305.2255859375,267396,0.0,0.0
2023-01-17 00:00:00+05:30,307.58446469121134,309.74672755712,303.06332597979906,304.7341613769531,211229,0.0,0.0
2023-01-18 00:00:00+05:30,304.68505068636136,306.9947659404353,301.9330686779037,303.45648193359375,155657,0.0,0.0
2023-01-19 00:00:00+05:30,303.3581762182712,310.4838746503926,303.01417098474644,305.373046875,139604,0.0,0.0
2023-01-20 00:00:00+05:30,305.37305235117674,306.994757059043,303.7021868980094,304.9307556152344,65203,0.0,0.0
2023-01-23 00:00:00+05:30,306.5033182610809,306.6016097537023,302.47360701842314,304.7341613769531,263982,0.0,0.0
2023-01-24 00:00:00+05:30,306.3559268122378,308.46905914141024,304.04621147806336,305.2747802734375,53009,0.0,0.0
2023-01-25 00:00:00+05:30,303.7021734598857,303.7513042086594,288.56621353227644,293.8244934082031,390439,0.0,0.0
2023-01-27 00:00:00+05:30,293.82450790858763,296.2324846100239,281.09652393544746,282.6690979003906,303655,0.0,0.0
2023-01-30 00:00:00+05:30,280.11367388029043,295.6427708204737,280.11367388029043,293.0873718261719,298111,0.0,0.0
2023-01-31 00:00:00+05:30,294.5616604863419,299.4759355695685,286.7479511062698,298.09991455078125,166866,0.0,0.0
2023-02-01 00:00:00+05:30,299.27936860095866,303.35821113967023,288.2713798270889,292.93994140625,147898,0.0,0.0
2023-02-02 00:00:00+05:30,292.93992700678245,293.87365127446,285.27366984084284,287.2393798828125,193822,0.0,0.0
2023-02-03 00:00:00+05:30,287.97651499529144,291.26908524410845,282.61994324763737,289.3033752441406,126532,0.0,0.0
2023-02-06 00:00:00+05:30,286.1090990141497,292.54678732300385,285.4210885103595,289.3525085449219,668585,0.0,0.0
2023-02-07 00:00:00+05:30,291.4165182835061,292.4976648223834,286.0599463375511,289.49993896484375,101896,0.0,0.0
2023-02-08 00:00:00+05:30,289.4999120015544,297.31362081068363,286.55134716706823,296.6256103515625,170397,0.0,0.0
2023-02-09 00:00:00+05:30,298.1490820417424,298.1490820417424,290.1879502279801,296.03594970703125,168219,0.0,0.0
2023-02-10 00:00:00+05:30,294.8564876707186,302.7193273419378,293.52962747732977,301.0484619140625,144823,0.0,0.0
2023-02-13 00:00:00+05:30,301.04847717607373,307.6336177323025,299.819908415162,305.66790771484375,183796,0.0,0.0
2023-02-14 00:00:00+05:30,304.68505859375,306.1593411353327,300.55705547957655,304.68505859375,640004,0.0,0.0
2023-02-15 00:00:00+05:30,304.68507269040003,311.5650582027639,301.1467884280273,310.3856201171875,209227,0.0,0.0
2023-02-16 00:00:00+05:30,311.95819501147764,312.9410500871246,305.66792852620836,308.763916015625,100176,0.0,0.0
2023-02-17 00:00:00+05:30,308.6164885647179,311.85989826208237,302.96507197475887,308.12506103515625,96805,0.0,0.0
2023-02-20 00:00:00+05:30,308.66558698263583,310.77874913385074,302.3753212621165,305.373046875,100929,0.0,0.0
2023-02-21 00:00:00+05:30,304.6850513963419,310.38559842472523,302.0804916332763,308.91131591796875,100001,0.0,0.0
2023-02-22 00:00:00+05:30,309.8941717145636,309.8941717145636,301.73648715406836,307.8302001953125,246584,0.0,0.0
2023-02-23 00:00:00+05:30,307.7810337447208,318.29759412265213,303.2598947973572,315.88958740234375,229498,0.0,0.0
2023-02-24 00:00:00+05:30,316.4792959380663,317.41302014432034,303.2107540276194,303.7513122558594,135329,0.0,0.0
2023-02-27 00:00:00+05:30,302.71934042242,307.2404794275997,296.9205019131991,304.5376281738281,120374,0.0,0.0
2023-02-28 00:00:00+05:30,304.7341679510166,304.7341679510166,301.6381808299434,302.6701965332031,113839,0.0,0.0
2023-03-01 00:00:00+05:30,302.6702229506894,306.99477914760644,302.62106220185115,305.32391357421875,101679,0.0,0.0
2023-03-02 00:00:00+05:30,307.6336350133217,307.6336350133217,300.6062273050196,304.88165283203125,100871,0.0,0.0
2023-03-03 00:00:00+05:30,304.8816488186179,313.28504750694424,303.4073662421147,308.075927734375,903609,0.0,0.0
2023-03-06 00:00:00+05:30,308.3707600605639,315.29987589844586,308.3707600605639,310.5821838378906,162835,0.0,0.0
2023-03-08 00:00:00+05:30,306.6998692531343,316.7250015481318,305.76617506519716,313.38330078125,176403,0.0,0.0
2023-03-09 00:00:00+05:30,313.530753843246,319.2804617542894,308.0759204371322,312.30218505859375,181120,0.0,0.0
2023-03-10 00:00:00+05:30,315.4964568483877,317.46216685990413,306.74905329601046,308.3707580566406,306297,0.0,0.0
2023-03-13 00:00:00+05:30,307.6336080296373,310.77875595611624,298.64049098227423,301.6873474121094,251968,0.0,0.0
2023-03-14 00:00:00+05:30,297.1170465343546,301.6873461572745,294.85649209271844,296.7730712890625,336166,0.0,0.0
2023-03-15 00:00:00+05:30,298.3456152931672,308.61646176690925,297.41192106468833,304.9307556152344,96496,0.0,0.0
2023-03-16 00:00:00+05:30,303.2107679804298,303.2107679804298,289.94222545940613,295.83935546875,653098,0.0,0.0
2023-03-17 00:00:00+05:30,296.4290888999444,298.93535727818926,291.1708083867472,293.92279052734375,294297,0.0,0.0
2023-03-20 00:00:00+05:30,293.97192168543995,302.5227417579462,287.1410677819093,291.760498046875,163253,0.0,0.0
2023-03-21 00:00:00+05:30,291.76052737492586,293.87365973198706,286.60053836625383,287.9273986816406,123417,0.0,0.0
2023-03-22 00:00:00+05:30,289.9422455250121,291.90795566416466,286.1091167525357,286.9445495605469,187464,0.0,0.0
2023-03-23 00:00:00+05:30,285.175358056592,288.5170588913888,280.2119525513861,281.4405212402344,311034,0.0,0.0
2023-03-24 00:00:00+05:30,281.44053243970814,282.8656541788709,270.1377000525259,272.9388427734375,219524,0.0,0.0
2023-03-27 00:00:00+05:30,274.31482323550966,276.6736691225866,265.37083716908836,270.0393981933594,358156,0.0,0.0
2023-03-28 00:00:00+05:30,270.0394113322862,276.87026558210937,267.92627908051315,271.9068298339844,284854,0.0,0.0
2023-03-29 00:00:00+05:30,271.9068577777551,287.23940335701826,270.5799973921189,283.8485412597656,385152,0.0,0.0
2023-03-31 00:00:00+05:30,283.84850685551254,292.49764869529866,283.84850685551254,288.6645202636719,378212,0.0,0.0
2023-04-03 00:00:00+05:30,288.6645390964124,298.34563730699494,287.38680953960744,297.1662292480469,437007,0.0,0.0
2023-04-05 00:00:00+05:30,298.05076910845,303.50560218425164,294.02105773993503,302.17877197265625,192307,0.0,0.0
2023-04-06 00:00:00+05:30,303.65307435584947,310.8770348508398,300.75364001159045,307.4370422363281,175457,0.0,0.0
2023-04-10 00:00:00+05:30,307.68274697858783,311.1227394922986,299.32847944529027,301.294189453125,248454,0.0,0.0
2023-04-11 00:00:00+05:30,302.7193580451835,303.6530823485848,292.15366616535977,295.0531005859375,282039,0.0,0.0
2023-04-12 00:00:00+05:30,296.6256145990017,302.86674958690253,294.0702157013379,301.0484619140625,122233,0.0,0.0
2023-04-13 00:00:00+05:30,301.7364744960866,304.4884564025441,298.0507683743917,303.2598876953125,81411,0.0,0.0
2023-04-17 00:00:00+05:30,303.25990838644026,303.6039136468069,298.1490802122618,299.8199157714844,69423,0.0,0.0
2023-04-18 00:00:00+05:30,299.7707573003691,314.2187369450459,298.8370331077581,311.2701721191406,229746,0.0,0.0
2023-04-19 00:00:00+05:30,311.5650342503134,312.54788924794843,304.58675776823367,308.3216247558594,139947,0.0,0.0
2023-04-20 00:00:00+05:30,308.3216029488198,309.4027193742696,302.81760935248036,306.8473205566406,251374,0.0,0.0
2023-04-21 00:00:00+05:30,307.63361095037607,310.58217591156176,306.2084592213948,309.3536071777344,64709,0.0,0.0
2023-04-24 00:00:00+05:30,314.51360745061424,315.4964624738974,305.66791224106566,307.928466796875,184346,0.0,0.0
2023-04-25 00:00:00+05:30,309.59934427888027,310.28735481946467,304.6850689728663,305.9627685546875,56585,0.0,0.0
2023-04-26 00:00:00+05:30,306.1593501784429,312.49877729223965,305.9136364142547,309.74676513671875,127329,0.0,0.0
2023-04-27 00:00:00+05:30,310.18901838293624,314.4644432787353,305.76617124818245,307.3387451171875,129535,0.0,0.0
2023-04-28 00:00:00+05:30,308.5181846863231,314.2187617972212,308.5181846863231,312.2530517578125,79910,0.0,0.0
2023-05-02 00:00:00+05:30,314.41530797663194,321.0987399620954,311.5650344802575,315.9387512207031,288169,0.0,0.0
2023-05-03 00:00:00+05:30,315.93875068300036,334.1706988738154,315.545584688842,324.6369934082031,773933,0.0,0.0
2023-05-04 00:00:00+05:30,326.7009956858996,331.2221346804081,320.36159893862896,323.5558776855469,120263,0.0,0.0
2023-05-05 00:00:00+05:30,321.39359131809283,327.0941384324149,305.8644940105569,311.71246337890625,303152,0.0,0.0
2023-05-08 00:00:00+05:30,313.48161691127694,316.2335989369178,311.5650376472508,314.3661804199219,88703,0.0,0.0
2023-05-09 00:00:00+05:30,315.54560623071734,318.00274389018205,307.8793487309299,310.8770446777344,142599,0.0,0.0
2023-05-10 00:00:00+05:30,312.5479043019006,323.35930979662044,310.09076668946426,320.0176086425781,99565,0.0,0.0
2023-05-11 00:00:00+05:30,319.42788666477315,322.376451772448,316.4301908030459,320.509033203125,157388,0.0,0.0
2023-05-12 00:00:00+05:30,322.08161096804844,322.08161096804844,313.67818231780024,318.3959045410156,103094,0.0,0.0
2023-05-15 00:00:00+05:30,319.96842702460583,319.96842702460583,313.776452642864,315.8404541015625,587441,0.0,0.0
2023-05-16 00:00:00+05:30,317.4130367031702,327.2907175318398,316.0861764440351,322.52386474609375,283213,0.0,0.0
2023-05-17 00:00:00+05:30,323.8015893863779,324.145564638386,317.6095849349213,321.3444519042969,160001,0.0,0.0
2023-05-18 00:00:00+05:30,322.96617826339,329.010730875069,321.2953126659833,322.2781677246094,139642,0.0,0.0
2023-05-19 00:00:00+05:30,323.8998808563984,326.25875705291537,319.9193297649004,322.9661865234375,65175,0.0,0.0
2023-05-22 00:00:00+05:30,323.31014143216316,326.7992644381986,320.4107073890308,324.784423828125,92704,0.0,0.0
2023-05-23 00:00:00+05:30,322.6221350097656,327.2906959885817,318.88729822445373,319.4278564453125,242264,0.0,0.0
2023-05-24 00:00:00+05:30,321.83588313791495,321.83588313791495,312.89189660041046,317.6095886230469,161380,0.0,0.0
2023-05-25 00:00:00+05:30,315.44733797247693,322.86788154759415,315.39817722372544,321.6393127441406,137839,0.0,0.0
2023-05-26 00:00:00+05:30,322.3764390649262,322.6221528142135,315.0541573384233,316.47930908203125,116525,0.0,0.0
2023-05-29 00:00:00+05:30,317.46216571834793,322.37644072946784,314.1695954620267,319.2312927246094,176849,0.0,0.0
2023-05-30 00:00:00+05:30,319.23128540511686,319.23128540511686,314.31701050667385,316.3810119628906,211781,0.0,0.0
2023-05-31 00:00:00+05:30,318.0027197685394,320.4598572416215,313.13760556844926,316.43017578125,310224,0.0,0.0
2023-06-01 00:00:00+05:30,316.43017894242234,326.16043743416293,316.43017894242234,323.5558776855469,144565,0.0,0.0
2023-06-02 00:00:00+05:30,327.33985555344196,334.1215792519832,322.6712941636563,332.99127197265625,486307,0.0,0.0
2023-06-05 00:00:00+05:30,336.1364189295077,354.5158199155006,334.17070887728835,352.55010986328125,797324,0.0,0.0
2023-06-06 00:00:00+05:30,356.6780848437638,359.43009692789246,347.04611753520163,354.220947265625,564111,0.0,0.0
2023-06-07 00:00:00+05:30,355.7935153945309,359.08608569332364,347.2426647671415,355.20379638671875,248924,0.0,0.0
2023-06-08 00:00:00+05:30,353.87690199473496,357.41518570607,345.8666403945533,348.07806396484375,258045,0.0,0.0
2023-06-09 00:00:00+05:30,347.9798032167156,348.1272554632433,337.75811714319457,339.92041015625,191727,0.0,0.0
2023-06-12 00:00:00+05:30,341.5421218523521,353.8278096887676,340.11697006558586,351.4689636230469,115731,0.0,0.0
2023-06-13 00:00:00+05:30,351.46896039633316,355.7443857230256,348.4221038420032,353.0415344238281,168606,0.0,0.0
2023-06-14 00:00:00+05:30,353.33635058438875,355.79348793198534,349.20834784268555,353.6311950683594,146460,0.0,0.0
2023-06-15 00:00:00+05:30,353.8278093994818,355.3512226922098,350.289525306616,352.55010986328125,320792,0.0,0.0
2023-06-16 00:00:00+05:30,352.55007237492936,361.7889026390798,342.5249401768894,346.45635986328125,279485,0.0,0.0
2023-06-19 00:00:00+05:30,347.93069283529417,357.759243480359,343.99927257726824,352.79583740234375,247846,0.0,0.0
2023-06-20 00:00:00+05:30,355.5969443667432,360.46208885205925,349.74897482778806,353.7786865234375,523302,0.0,0.0
2023-06-21 00:00:00+05:30,355.79351182972414,368.57062689543244,354.81065682466965,366.5557861328125,480473,0.0,0.0
2023-06-22 00:00:00+05:30,369.84831894763926,373.48489439076457,352.25522071073453,355.0072326660156,395560,0.0,0.0
2023-06-23 00:00:00+05:30,355.8918095244201,356.5306592899557,342.81981973302726,348.1763916015625,308341,0.0,0.0
2023-06-26 00:00:00+05:30,349.84724230916055,363.60721203625667,347.6358186030201,360.4129333496094,175961,0.0,0.0
2023-06-27 00:00:00+05:30,364.3443655720048,367.0472168596477,357.75922498255113,364.98321533203125,342424,0.0,0.0
2023-06-28 00:00:00+05:30,366.31006621435904,368.5214899385001,357.7592158166052,359.9215087890625,175987,0.0,0.0
2023-06-30 00:00:00+05:30,360.2163365599491,363.7054596093782,355.8917808102145,360.1672058105469,155846,0.0,0.0
2023-07-03 00:00:00+05:30,360.16724011425305,370.43805724881065,357.2678057589077,364.04949951171875,171663,0.0,0.0
2023-07-04 00:00:00+05:30,365.62205622746393,366.99804721439546,356.97294431444834,357.75921630859375,106761,0.0,0.0
2023-07-05 00:00:00+05:30,357.80836015257796,364.4426315768731,357.80836015257796,359.62664794921875,85623,0.0,0.0
2023-07-06 00:00:00+05:30,359.6266590771468,369.6517926484759,357.51352670511494,359.28265380859375,322115,0.0,0.0
2023-07-07 00:00:00+05:30,361.10090651170185,361.8872084767635,354.8597715132609,355.94091796875,184213,0.0,0.0
2023-07-10 00:00:00+05:30,360.60949339731377,363.5580583964649,352.94323639726247,355.6460876464844,213750,0.0,0.0
2023-07-11 00:00:00+05:30,353.09065974951545,366.35920228707556,353.09065974951545,360.56036376953125,245175,0.0,0.0
2023-07-12 00:00:00+05:30,361.19923964104515,377.80948439029265,358.7912327123622,371.3717956542969,1094486,0.0,0.0
2023-07-13 00:00:00+05:30,373.1900754278769,375.5980523098618,361.54323705700915,363.066650390625,311591,0.0,0.0
2023-07-14 00:00:00+05:30,363.06663578614473,368.0300715981726,363.06663578614473,366.0643615722656,130404,0.0,0.0
2023-07-17 00:00:00+05:30,367.29293362858647,374.9100600472085,363.9020718057805,372.1089172363281,240968,0.0,0.0
2023-07-18 00:00:00+05:30,373.4849250394052,375.352343665731,363.3615298584481,365.3272399902344,223043,0.0,0.0
2023-07-19 00:00:00+05:30,367.1946298705315,370.5854615857961,363.9511904103847,366.998046875,104457,0.0,0.0
2023-07-20 00:00:00+05:30,366.9980507202112,367.489478219835,363.26321372081173,363.80377197265625,100741,0.0,0.0
2023-07-21 00:00:00+05:30,363.656376147644,365.08152799785705,355.84266633808045,360.46209716796875,130082,0.0,0.0
2023-07-24 00:00:00+05:30,358.79120747044107,370.536336774428,358.5454937192644,366.01519775390625,289214,0.0,0.0
2023-07-25 00:00:00+05:30,363.0174979415822,372.8951786310593,363.0174979415822,370.2906188964844,180445,0.0,0.0
2023-07-26 00:00:00+05:30,369.6026327534234,370.92949308127766,363.65637164720476,364.1969299316406,149077,0.0,0.0
2023-07-27 00:00:00+05:30,368.47232566079254,368.47232566079254,349.89637255492164,352.2552185058594,191958,0.0,0.0
2023-07-28 00:00:00+05:30,353.1889582562276,357.71009735759986,351.27237896503397,355.79351806640625,122369,0.0,0.0
2023-07-31 00:00:00+05:30,357.6609392722806,366.6049260405044,356.8255064982502,364.0003662109375,186689,0.0,0.0
2023-08-01 00:00:00+05:30,363.1649364663814,365.5729433067288,353.82781360729984,355.8918151855469,330459,0.0,0.0
2023-08-02 00:00:00+05:30,356.7763619213833,357.26778941714275,343.99924703163674,347.4392395019531,218852,0.0,0.0
2023-08-03 00:00:00+05:30,343.9992396105537,349.8472386816744,342.1318211658242,344.0483703613281,255304,0.0,0.0
2023-08-04 00:00:00+05:30,344.9329816969305,348.6186880265272,332.20499717431466,341.6404113769531,412819,0.0,0.0
2023-08-07 00:00:00+05:30,339.7729704864254,341.05066993223437,328.666691480493,332.0083923339844,298279,0.0,0.0
2023-08-08 00:00:00+05:30,334.9569655721898,343.4095244087994,332.2049836227605,340.8540954589844,490343,0.0,0.0
2023-08-09 00:00:00+05:30,344.2449750515683,344.2449750515683,336.2347125374621,337.9055480957031,514467,0.0,0.0
2023-08-10 00:00:00+05:30,339.62554973356856,341.24728455775136,334.56385223680593,339.0849914550781,673742,0.0,0.0
2023-08-11 00:00:00+05:30,339.0849774014625,341.9352509227778,338.1021223945017,339.92041015625,71333,0.0,0.0
2023-08-14 00:00:00+05:30,339.9204089196983,341.001555422293,331.4187191392857,334.4655456542969,174453,0.0,0.0
2023-08-16 00:00:00+05:30,329.35471474135136,340.16611968365896,329.35471474135136,334.95697021484375,109246,0.0,0.0
2023-08-17 00:00:00+05:30,334.95697650515973,335.49756475903956,331.2221394526932,333.4335632324219,256014,0.0,0.0
2023-08-18 00:00:00+05:30,332.2541140305651,366.60490758337033,332.2541140305651,359.8723449707031,2416251,0.0,0.0
2023-08-21 00:00:00+05:30,361.05179061880654,366.45749312434526,350.8792353595128,362.18206787109375,592911,0.0,0.0
2023-08-22 00:00:00+05:30,360.70779809143147,366.60492830546036,356.57979494386916,365.1306457519531,255745,0.0,0.0
2023-08-23 00:00:00+05:30,367.48948956827263,367.48948956827263,360.01978534444766,364.0003662109375,218000,0.0,0.0
2023-08-24 00:00:00+05:30,365.867762084275,366.40832031929756,361.49404547598965,365.2289123535156,154561,0.0,0.0
2023-08-25 00:00:00+05:30,365.2289196480593,370.48719983429055,363.70547641959485,368.0791931152344,236563,0.0,0.0
2023-08-28 00:00:00+05:30,369.20949427749844,372.5020647005033,366.1135068626319,370.68377685546875,197308,0.0,0.0
2023-08-29 00:00:00+05:30,372.50204666723914,392.9454187609976,370.7329196570626,390.48828125,1328090,0.0,0.0
2023-08-30 00:00:00+05:30,391.1763175584705,396.5328896835841,385.27918714301615,389.30889892578125,637017,0.0,0.0
2023-08-31 00:00:00+05:30,392.84717858515006,392.84717858515006,383.116889517823,386.50775146484375,179955,0.0,0.0
2023-09-01 00:00:00+05:30,388.2277234541877,390.1934334463608,381.691743729083,384.98431396484375,194985,0.0,0.0
2023-09-04 00:00:00+05:30,388.2768689109093,401.39798960445313,387.49059688200435,397.2208557128906,561422,0.0,0.0
2023-09-05 00:00:00+05:30,398.9899982478934,409.7031117221761,394.6654122632472,407.29510498046875,522609,0.0,0.0
2023-09-06 00:00:00+05:30,411.27566768310896,411.76709516032895,397.9579650538369,401.5453796386719,260754,0.0,0.0
2023-09-07 00:00:00+05:30,402.8722603518197,403.90427610317306,396.28714981818194,399.7271423339844,195907,0.0,0.0
2023-09-08 00:00:00+05:30,401.004835768227,401.6436855126144,388.3751431526363,391.47113037109375,282870,0.0,0.0
2023-09-11 00:00:00+05:30,395.99230062518103,396.0905921307845,385.426608651469,390.93060302734375,298197,0.0,0.0
2023-09-12 00:00:00+05:30,392.3557313229521,392.89628957979164,365.8677768507253,369.84832763671875,441134,0.0,0.0
2023-09-13 00:00:00+05:30,373.38661669389955,382.3306033890175,358.74208287144313,379.1854553222656,366557,0.0,0.0
2023-09-14 00:00:00+05:30,382.33058899437356,385.524867694198,376.43345908700536,381.1020202636719,118465,0.0,0.0
2023-09-15 00:00:00+05:30,384.7221121044623,397.71479603337934,376.2421703309749,391.6647644042969,312581,3.5,0.0
2023-09-18 00:00:00+05:30,393.6483787028998,396.72298791273585,383.58153893812647,394.24346923828125,183795,0.0,0.0
2023-09-20 00:00:00+05:30,396.7229821717791,396.7229821717791,384.1270153808005,393.4004211425781,129093,0.0,0.0
2023-09-21 00:00:00+05:30,396.3758557125362,396.3758557125362,381.39955662094707,384.1766357421875,145396,0.0,0.0
2023-09-22 00:00:00+05:30,386.80491549909607,391.7639528772896,381.3499743830832,390.0282897949219,103493,0.0,0.0
2023-09-25 00:00:00+05:30,390.02829270042935,393.995522632538,382.93687525029765,388.044677734375,102038,0.0,0.0
2023-09-26 00:00:00+05:30,386.0610634447621,391.1192876705759,381.845881634511,385.4659729003906,87569,0.0,0.0
2023-09-27 00:00:00+05:30,383.9286794030401,385.7139207499785,380.40774470829774,382.9864501953125,72827,0.0,0.0
2023-09-28 00:00:00+05:30,382.98643245758024,385.96185474304775,371.97736394783834,373.4154968261719,205753,0.0,0.0
2023-09-29 00:00:00+05:30,375.20075903125417,382.04425488382935,368.95238399006035,370.09295654296875,187898,0.0,0.0
2023-10-03 00:00:00+05:30,370.1425433652976,374.50648998471263,366.32407872297426,372.4732666015625,101459,0.0,0.0
2023-10-04 00:00:00+05:30,372.47327393702443,376.53969051584784,363.6461937282759,371.6798400878906,130748,0.0,0.0
2023-10-05 00:00:00+05:30,371.87823384298713,375.34956008935563,365.9769671171356,367.41510009765625,111763,0.0,0.0
2023-10-06 00:00:00+05:30,369.24990995620897,381.05244309465417,367.1671384777182,377.2339782714844,185937,0.0,0.0
2023-10-09 00:00:00+05:30,371.03516866730456,391.76393807123225,367.2662822417789,383.28399658203125,222600,0.0,0.0
2023-10-10 00:00:00+05:30,384.57333876894364,387.7471347162277,370.2417090082473,373.56427001953125,162437,0.0,0.0
2023-10-11 00:00:00+05:30,375.8950152596105,376.39091897367325,367.2662785278933,368.605224609375,184812,0.0,0.0
2023-10-12 00:00:00+05:30,370.34089376448395,373.068364237166,366.026525326911,368.158935546875,152789,0.0,0.0
2023-10-13 00:00:00+05:30,367.46466453628733,370.73761705266276,362.30725362875336,366.42327880859375,185154,0.0,0.0
2023-10-16 00:00:00+05:30,370.4400772297419,370.4400772297419,362.9519431973164,366.6216125488281,125830,0.0,0.0
2023-10-17 00:00:00+05:30,368.35727693832484,376.88682697064644,367.0679393741339,375.89501953125,229949,0.0,0.0
2023-10-18 00:00:00+05:30,375.8950262848901,377.63068933501825,354.2240272912067,358.439208984375,1638147,0.0,0.0
2023-10-19 00:00:00+05:30,355.11663485437157,373.8618193185816,355.11663485437157,370.5888366699219,308139,0.0,0.0
2023-10-20 00:00:00+05:30,369.8945921752809,380.25896163161883,368.75398941966245,374.704833984375,401070,0.0,0.0
2023-10-23 00:00:00+05:30,374.70485113653876,376.09340581258147,347.18219376489003,350.9510803222656,331238,0.0,0.0
2023-10-25 00:00:00+05:30,352.0916569268278,361.96015350264696,341.1817745995176,345.09942626953125,327215,0.0,0.0
2023-10-26 00:00:00+05:30,345.0994057619838,353.0834434291295,335.7268134852818,347.1325988769531,234341,0.0,0.0
2023-10-27 00:00:00+05:30,351.59575405119375,365.48105886562735,347.52933730202574,362.7040100097656,217789,0.0,0.0
2023-10-30 00:00:00+05:30,361.46423158184626,364.5388104145034,345.89284275440843,353.48016357421875,356563,0.0,0.0
2023-10-31 00:00:00+05:30,353.48018680204245,370.3409142951525,345.34738346590353,366.125732421875,650894,0.0,0.0
2023-11-01 00:00:00+05:30,364.98514112015846,364.98514112015846,349.5625473999589,352.0916442871094,205784,0.0,0.0
2023-11-02 00:00:00+05:30,353.0834582233329,359.5797850246307,349.7113188893191,353.87689208984375,67686,0.0,0.0
2023-11-03 00:00:00+05:30,355.6621651654556,359.08388277997756,351.6453267472403,353.52978515625,83518,0.0,0.0
2023-11-06 00:00:00+05:30,354.521581803018,357.943299313068,349.16579740892064,354.07525634765625,110757,0.0,0.0
2023-11-07 00:00:00+05:30,354.07525529598496,356.7531474850798,349.41374823128234,353.1330261230469,95347,0.0,0.0
2023-11-08 00:00:00+05:30,354.967869326485,364.9851303152806,353.43057993353995,362.2576599121094,131521,0.0,0.0
2023-11-09 00:00:00+05:30,362.25768731711287,374.8040460673279,353.97608868564583,369.05157470703125,290929,0.0,0.0
2023-11-10 00:00:00+05:30,367.9605783466106,370.2913319988146,361.01792592497645,363.6462097167969,166387,0.0,0.0
2023-11-13 00:00:00+05:30,363.99333863323915,365.3818630268291,357.4970118627496,360.3236389160156,124837,0.0,0.0
2023-11-15 00:00:00+05:30,360.67078898345386,369.6962432284593,358.5384089257895,365.5306396484375,213398,0.0,0.0
2023-11-16 00:00:00+05:30,367.36547342624755,372.3741192092811,358.3400195777412,368.7539978027344,172228,0.0,0.0
2023-11-17 00:00:00+05:30,365.034710264656,380.3581470711571,363.05109541682725,376.3413391113281,284075,0.0,0.0
2023-11-20 00:00:00+05:30,381.84585797882306,387.4991723987805,377.92820654967846,382.4409484863281,414754,0.0,0.0
2023-11-21 00:00:00+05:30,382.8376704778423,383.73029111715414,377.97782009264614,381.05242919921875,124498,0.0,0.0
2023-11-22 00:00:00+05:30,380.85406100835326,419.9312685062189,375.8454454901377,415.56732177734375,5691926,0.0,0.0
2023-11-23 00:00:00+05:30,420.5263706402843,430.09730674875004,407.7320602285617,420.7743225097656,1558828,0.0,0.0
2023-11-24 00:00:00+05:30,418.6419431485792,424.9399266968883,416.4103763197142,418.19561767578125,432961,0.0,0.0
2023-11-28 00:00:00+05:30,421.51817185113634,423.0058830459051,409.96362095861167,412.8894348144531,390003,0.0,0.0
2023-11-29 00:00:00+05:30,415.36893965416226,415.4185481862079,404.65743151519604,407.0873718261719,666466,0.0,0.0
2023-11-30 00:00:00+05:30,407.8312499728163,412.59191379418576,399.20251274557637,402.12835693359375,333899,0.0,0.0
2023-12-01 00:00:00+05:30,402.4754698604975,414.57553342145013,402.4754698604975,410.3603515625,270352,0.0,0.0
2023-12-04 00:00:00+05:30,415.56731669320146,422.5099687620616,397.5164092071406,402.5250549316406,283019,0.0,0.0
