Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,1046.305782545826,1049.9886609691534,1034.7507065356244,1045.523193359375,2944923,0.0,0.0
2022-12-05 00:00:00+05:30,1043.4054281053502,1051.4156432185077,1037.835029881156,1041.1956787109375,2646466,0.0,0.0
2022-12-06 00:00:00+05:30,1032.6791787517893,1035.8096481669797,1019.2366937963079,1032.0806884765625,2807894,0.0,0.0
2022-12-07 00:00:00+05:30,1025.681745074498,1028.0755938142963,1014.6331086823129,1018.2239379882812,2399879,0.0,0.0
2022-12-08 00:00:00+05:30,1025.4516152772826,1025.4516152772826,1011.6869000561685,1014.03466796875,1752350,0.0,0.0
2022-12-09 00:00:00+05:30,989.7736115467229,989.7736115467229,939.7785464073837,946.0394287109375,12415478,0.0,0.0
2022-12-12 00:00:00+05:30,943.7375729303035,956.7657775131638,932.1825533985559,946.8680419921875,4275785,0.0,0.0
2022-12-13 00:00:00+05:30,950.2747481036091,963.9014441647956,949.3540284344083,961.8757934570312,2284909,0.0,0.0
2022-12-14 00:00:00+05:30,962.1520351602275,973.4769318229553,962.1520351602275,972.4640502929688,2425507,0.0,0.0
2022-12-15 00:00:00+05:30,968.1828468908888,968.4130268162213,954.878379771141,959.712158203125,1906369,0.0,0.0
2022-12-16 00:00:00+05:30,948.3412723789146,963.4870661895038,941.2977443337089,948.01904296875,5159215,0.0,0.0
2022-12-19 00:00:00+05:30,948.0189889413939,955.2466155540675,942.2184103188476,951.3335571289062,3328172,0.0,0.0
2022-12-20 00:00:00+05:30,945.5791042810323,951.425651726755,931.3079493478716,948.0650024414062,2629849,0.0,0.0
2022-12-21 00:00:00+05:30,952.9447174066626,969.7478488971666,952.9447174066626,957.8705444335938,2878658,0.0,0.0
2022-12-22 00:00:00+05:30,963.0727143652126,971.0369614892819,951.6557686953789,956.7197265625,2623451,0.0,0.0
2022-12-23 00:00:00+05:30,947.8808466214796,961.3233305642201,945.6710970600286,948.8936157226562,2177675,0.0,0.0
2022-12-26 00:00:00+05:30,949.2620352909466,959.1597723223508,947.4205958432435,949.906494140625,1680715,0.0,0.0
2022-12-27 00:00:00+05:30,956.6277347737791,958.2389941923105,948.663487169388,954.1878051757812,554319,0.0,0.0
2022-12-28 00:00:00+05:30,948.3413143629297,955.9833330182117,945.118795333541,953.3591918945312,1397806,0.0,0.0
2022-12-29 00:00:00+05:30,948.3412753937702,963.0727903513433,946.5918855140504,961.6456298828125,1277244,0.0,0.0
2022-12-30 00:00:00+05:30,966.7557704735266,971.5895493258942,952.3005148625144,956.9041137695312,1860560,0.0,0.0
2023-01-02 00:00:00+05:30,956.7197627895333,959.8502320680705,949.7223159503259,957.0419921875,701880,0.0,0.0
2023-01-03 00:00:00+05:30,956.6276522467748,962.8885904042461,951.5636945111086,958.7913208007812,2484372,0.0,0.0
2023-01-04 00:00:00+05:30,954.0497194223091,959.3899387022369,949.7223817383468,954.4180297851562,1219170,0.0,0.0
2023-01-05 00:00:00+05:30,959.2058373986653,966.5715950676355,951.1955084981347,961.3234252929688,2294943,0.0,0.0
2023-01-06 00:00:00+05:30,961.2312650800205,964.8220940085381,943.967772531888,950.9192504882812,1887689,0.0,0.0
2023-01-09 00:00:00+05:30,962.1058319720502,986.0906207866614,957.5943961700498,982.822021484375,4562242,0.0,0.0
2023-01-10 00:00:00+05:30,976.883783345586,987.5641113730196,972.5564449079604,979.5078125,2297082,0.0,0.0
2023-01-11 00:00:00+05:30,984.2494073549095,994.0090141729034,967.2621730175429,971.1752319335938,3594167,0.0,0.0
2023-01-12 00:00:00+05:30,976.8835224958956,989.3132374381148,976.8835224958956,986.689208984375,4748542,0.0,0.0
2023-01-13 00:00:00+05:30,961.1392068148625,998.0600400618936,958.4690975133129,992.3516235351562,8253765,0.0,0.0
2023-01-16 00:00:00+05:30,1000.822372508117,1013.2060082412856,993.042335544535,1006.9911499023438,4508538,0.0,0.0
2023-01-17 00:00:00+05:30,1010.8582113465056,1025.6356955380224,1008.1881016581258,1022.9656982421875,4390338,0.0,0.0
2023-01-18 00:00:00+05:30,1030.239268026266,1036.5922564635614,1025.7737999395401,1026.7406005859375,6905092,0.0,0.0
2023-01-19 00:00:00+05:30,1024.139284809073,1034.358845186812,1020.7947240946296,1032.5472412109375,2298287,10.0,0.0
2023-01-20 00:00:00+05:30,1032.2219297280324,1041.8375827611453,1028.5057265531464,1029.2025146484375,4747128,0.0,0.0
2023-01-23 00:00:00+05:30,1032.1754604039033,1043.231187837209,1029.5276882503886,1041.6517333984375,1696834,0.0,0.0
2023-01-24 00:00:00+05:30,1046.018371142474,1062.5554081705639,1041.6517641165956,1057.1204833984375,4861107,0.0,0.0
2023-01-25 00:00:00+05:30,1054.3331656076546,1054.3331656076546,1037.5173705973145,1043.0916748046875,2692236,0.0,0.0
2023-01-27 00:00:00+05:30,1043.091710029385,1053.8222913547486,1026.6010595256919,1036.448974609375,3864525,0.0,0.0
2023-01-30 00:00:00+05:30,1036.4491316093752,1059.071497693149,1027.3445010964213,1054.240478515625,3508427,0.0,0.0
2023-01-31 00:00:00+05:30,1055.401757542808,1056.9810986119396,1034.0335881559377,1042.580810546875,4582858,0.0,0.0
2023-02-01 00:00:00+05:30,1056.3306916214433,1056.3306916214433,1035.380552065849,1051.7783203125,2393911,0.0,0.0
2023-02-02 00:00:00+05:30,1057.0742537517344,1073.518410785936,1054.4728656356879,1068.0369873046875,3048359,0.0,0.0
2023-02-03 00:00:00+05:30,1072.1246916024595,1074.5866990614418,1057.8172856877306,1064.8316650390625,1814055,0.0,0.0
2023-02-06 00:00:00+05:30,1054.658418785534,1068.2690356356798,1047.96929841478,1064.4134521484375,2070175,0.0,0.0
2023-02-07 00:00:00+05:30,1066.4110348056643,1071.1956695414635,1046.0184132601664,1048.20166015625,1931191,0.0,0.0
2023-02-08 00:00:00+05:30,1053.4507422250952,1067.4793868552129,1052.3358132009423,1063.76318359375,2848255,0.0,0.0
2023-02-09 00:00:00+05:30,1062.8339655234286,1070.2663708767393,1057.2596615084456,1065.0172119140625,1501083,0.0,0.0
2023-02-10 00:00:00+05:30,1045.925371115318,1049.827338869434,1021.9558165985641,1036.4954833984375,3185163,0.0,0.0
2023-02-13 00:00:00+05:30,1041.6982386504221,1041.6982386504221,1026.6011627279524,1034.0335693359375,2009185,0.0,0.0
2023-02-14 00:00:00+05:30,1041.465988863395,1061.3476994682946,1038.6788363508258,1045.6002197265625,3938046,0.0,0.0
2023-02-15 00:00:00+05:30,1045.1822041335815,1054.1010695936159,1040.1653068718347,1052.521728515625,1648954,0.0,0.0
2023-02-16 00:00:00+05:30,1057.8173009036923,1070.405985591749,1044.2531808450838,1048.1087646484375,2369355,0.0,0.0
2023-02-17 00:00:00+05:30,1042.1161223205647,1042.1161223205647,1028.97014567478,1030.8282470703125,1958807,0.0,0.0
2023-02-20 00:00:00+05:30,1030.8284201644362,1054.1939584091322,1029.0167029538677,1036.5419921875,1706036,0.0,0.0
2023-02-21 00:00:00+05:30,1041.4659127583805,1042.441461430302,1024.8358813000496,1026.786865234375,1313278,0.0,0.0
2023-02-22 00:00:00+05:30,1017.3106773316006,1027.1122091299762,1012.7119210033645,1015.0809326171875,2212194,0.0,0.0
2023-02-23 00:00:00+05:30,1026.4153750350886,1033.0579975652095,1014.9880047663586,1016.7067260742188,2139983,0.0,0.0
2023-02-24 00:00:00+05:30,1019.1687465875557,1026.1366277173704,1005.2329843279264,1017.1712646484375,1684570,0.0,0.0
2023-02-27 00:00:00+05:30,1012.6652355401376,1012.6652355401376,999.6585260928331,1007.04443359375,1834553,0.0,0.0
2023-02-28 00:00:00+05:30,1006.626502755701,1019.0758056747309,992.319098308742,1001.1450805664062,20793703,0.0,0.0
2023-03-01 00:00:00+05:30,1000.9128273500967,1025.67205312603,1000.9128273500967,1022.977783203125,1655100,0.0,0.0
2023-03-02 00:00:00+05:30,1012.9440889128714,1037.7496988391317,1012.9440889128714,1027.483642578125,4074162,0.0,0.0
2023-03-03 00:00:00+05:30,1035.8917067240561,1049.5487089735573,1032.222001198576,1039.60791015625,3253621,0.0,0.0
2023-03-06 00:00:00+05:30,1048.8983367797314,1066.5503017033939,1043.6027926664406,1046.761474609375,4091674,0.0,0.0
2023-03-08 00:00:00+05:30,1033.1044353900961,1044.2530444050972,1028.737942223027,1041.1407470703125,3209393,0.0,0.0
2023-03-09 00:00:00+05:30,1042.348461561017,1046.7614526995642,1035.0090512371528,1037.424560546875,1834324,0.0,0.0
2023-03-10 00:00:00+05:30,1026.601167557708,1038.818208658965,1026.601167557708,1037.0994873046875,1193681,0.0,0.0
2023-03-13 00:00:00+05:30,1041.4195379103987,1053.1720542168366,1017.3107129535316,1020.6552734375,3028387,0.0,0.0
2023-03-14 00:00:00+05:30,1020.6087480994963,1025.1146215609351,990.3681007839841,1007.1375122070312,3683544,0.0,0.0
2023-03-15 00:00:00+05:30,1017.35708710153,1020.0048591038442,999.1940992547566,1003.0496826171875,1528510,0.0,0.0
2023-03-16 00:00:00+05:30,1007.0444320758992,1010.3891052277698,993.7590754918804,996.31396484375,1812907,0.0,0.0
2023-03-17 00:00:00+05:30,1010.9931162755918,1037.8427092307738,1007.1376458740089,1029.806396484375,5350523,0.0,0.0
2023-03-20 00:00:00+05:30,1026.6011082621635,1029.6670211891067,1009.1814061988914,1013.4550170898438,2066169,0.0,0.0
2023-03-21 00:00:00+05:30,1021.0269368934001,1024.1857326284803,1000.6806995454649,1006.998291015625,2421127,0.0,0.0
2023-03-22 00:00:00+05:30,1014.4768954210571,1027.2978408103495,1002.4922317770157,1004.7218627929688,1382329,0.0,0.0
2023-03-23 00:00:00+05:30,1000.5877097335468,1003.7465051295588,985.722896961275,990.2752685546875,2178855,0.0,0.0
2023-03-24 00:00:00+05:30,996.8713547779371,1012.6652159440367,972.7625355970159,977.1290283203125,2688253,0.0,0.0
2023-03-27 00:00:00+05:30,978.5693706963468,989.9037464557236,970.6724379465827,976.8970336914062,1459887,0.0,0.0
2023-03-28 00:00:00+05:30,981.8210303660837,988.3243866255613,965.6090242163806,967.23486328125,2965015,0.0,0.0
2023-03-29 00:00:00+05:30,971.7870669505636,994.0842845478996,968.1637464090938,991.7616577148438,2478745,0.0,0.0
2023-03-31 00:00:00+05:30,1006.5337200046712,1019.0759065598284,993.5270080215452,1008.25244140625,3131614,0.0,0.0
2023-04-03 00:00:00+05:30,1012.6189584122915,1021.2591769355312,1010.8073545652562,1020.2372436523438,1540702,0.0,0.0
2023-04-05 00:00:00+05:30,1008.3451462688231,1034.0334205944228,990.5074183393534,1032.361083984375,3342291,0.0,0.0
2023-04-06 00:00:00+05:30,1030.3638980554572,1030.3638980554572,1008.4382071082565,1014.3841552734375,2378264,0.0,0.0
2023-04-10 00:00:00+05:30,1014.3839949430993,1026.6010344604356,1014.0588498765298,1024.8358154296875,711625,0.0,0.0
2023-04-11 00:00:00+05:30,1025.6721606916974,1031.1535835077348,1008.020194158054,1009.8782958984375,2318905,0.0,0.0
2023-04-12 00:00:00+05:30,1014.5236250945779,1019.5869073468482,1003.4678962417678,1016.8462524414062,2715967,0.0,0.0
2023-04-13 00:00:00+05:30,1011.7364068721995,1011.7364068721995,987.5810840267659,995.8031616210938,3071057,0.0,0.0
2023-04-17 00:00:00+05:30,980.1486714457825,980.1486714457825,944.1479501012099,968.2567749023438,9509446,0.0,0.0
2023-04-18 00:00:00+05:30,975.0854285981674,990.7399137600971,971.0439664093708,988.3707885742188,3686404,0.0,0.0
2023-04-19 00:00:00+05:30,997.7541712625234,997.7541712625234,962.9147624227379,965.005126953125,4322881,0.0,0.0
2023-04-20 00:00:00+05:30,966.2128859186747,972.9020066881468,958.6410987942335,963.8902587890625,3057560,0.0,0.0
2023-04-21 00:00:00+05:30,979.2196454601759,997.8006634005967,964.1225683835839,974.5278930664062,7708194,0.0,0.0
2023-04-24 00:00:00+05:30,982.0066455674946,983.7718646794623,971.7870872881734,979.2659912109375,2033625,0.0,0.0
2023-04-25 00:00:00+05:30,975.9214046228755,983.6790698256152,970.3007151147622,978.7085571289062,1237595,0.0,0.0
2023-04-26 00:00:00+05:30,980.1485424538429,991.2971514675359,973.6451871958552,989.9500732421875,1647101,0.0,0.0
2023-04-27 00:00:00+05:30,989.9502437444523,998.729729491048,985.7230167348855,995.2457885742188,1654910,0.0,0.0
2023-04-28 00:00:00+05:30,1001.5767542747506,1009.8921698592204,995.7182446682139,1005.4982299804688,2629188,18.0,0.0
2023-05-02 00:00:00+05:30,1005.4981071067735,1015.6089083827524,1005.4036373532509,1008.7581787109375,1905168,0.0,0.0
2023-05-03 00:00:00+05:30,1003.513913560912,1005.4037702719495,996.8994150722808,1000.6318359375,1649820,0.0,0.0
2023-05-04 00:00:00+05:30,997.8915812818921,1009.1361358179977,990.5683869280672,1008.049560546875,1403672,0.0,0.0
2023-05-05 00:00:00+05:30,1008.0494485837858,1011.0258801317577,994.1589348533015,997.4190063476562,1641673,0.0,0.0
2023-05-08 00:00:00+05:30,999.7341149161922,1018.1602162780691,996.8993300912881,1016.506591796875,1389075,0.0,0.0
2023-05-09 00:00:00+05:30,1012.0182103111966,1022.9793555326104,1007.3408613606003,1019.57763671875,2981949,0.0,0.0
2023-05-10 00:00:00+05:30,1024.443944668996,1028.8378839267327,1013.0575135691026,1018.9161376953125,2091411,0.0,0.0
2023-05-11 00:00:00+05:30,1022.5539933277263,1032.4284460928743,1020.5696673351691,1028.17626953125,2653108,0.0,0.0
2023-05-12 00:00:00+05:30,1026.1921265261296,1042.6339018991252,1018.1129434793195,1035.1689453125,1585037,0.0,0.0
2023-05-15 00:00:00+05:30,1038.428825734772,1045.0433233034667,1032.6176094347088,1039.184814453125,1523466,0.0,0.0
2023-05-16 00:00:00+05:30,1039.6099969341658,1044.4292232058363,1028.1763883720118,1030.6331787109375,1166324,0.0,0.0
2023-05-17 00:00:00+05:30,1030.4443637496345,1033.7043204119636,1004.1753095296381,1015.372802734375,3602382,0.0,0.0
2023-05-18 00:00:00+05:30,1022.3651955553855,1025.2472731997739,1013.9081328510206,1020.4281616210938,1515743,0.0,0.0
2023-05-19 00:00:00+05:30,1028.6489554615314,1043.2008747917528,1022.8376231710055,1035.0272216796875,1984436,0.0,0.0
2023-05-22 00:00:00+05:30,1035.0271147851672,1060.1150054579903,1028.9795510370616,1058.1778564453125,1864932,0.0,0.0
2023-05-23 00:00:00+05:30,1058.3195756426426,1069.0444875584137,1043.2007245620334,1046.3662109375,2138096,0.0,0.0
2023-05-24 00:00:00+05:30,1038.5234088357367,1053.5949678420268,1037.5311880632696,1050.712890625,1302744,0.0,0.0
2023-05-25 00:00:00+05:30,1048.1143588140928,1056.6660055345105,1042.303142409892,1054.5399169921875,1124803,0.0,0.0
2023-05-26 00:00:00+05:30,1053.5949419255178,1077.548848701553,1052.6500137264816,1076.462158203125,1635167,0.0,0.0
2023-05-29 00:00:00+05:30,1082.8877252236384,1084.7302890882186,1062.4772990219437,1064.1781005859375,1288914,0.0,0.0
2023-05-30 00:00:00+05:30,1066.8238960124484,1080.997818457255,1065.926260396681,1073.296630859375,1983735,0.0,0.0
2023-05-31 00:00:00+05:30,1072.3045404395248,1089.8328888985895,1069.7531651553004,1082.0372314453125,5967930,0.0,0.0
2023-06-01 00:00:00+05:30,1084.7775888361095,1091.5338486305398,1074.9976048982821,1079.0135498046875,1445692,0.0,0.0
2023-06-02 00:00:00+05:30,1084.777705037428,1087.7069597428158,1069.2808576102113,1074.4307861328125,1336554,0.0,0.0
2023-06-05 00:00:00+05:30,1080.9978610082153,1085.2500379090343,1073.4384354067593,1075.61181640625,1435758,0.0,0.0
2023-06-06 00:00:00+05:30,1067.7688453755457,1069.942226332638,1052.4137624221364,1066.4459228515625,1943605,0.0,0.0
2023-06-07 00:00:00+05:30,1071.3597472930605,1071.3597472930605,1054.728917018514,1066.871337890625,2459039,0.0,0.0
2023-06-08 00:00:00+05:30,1066.8713793494842,1068.9501755407387,1056.7133997808096,1064.697998046875,1385218,0.0,0.0
2023-06-09 00:00:00+05:30,1066.9184943616297,1068.7138811572497,1045.0433816821974,1048.6341552734375,1824218,0.0,0.0
2023-06-12 00:00:00+05:30,1051.6579181171846,1078.1159108384886,1050.2878182046234,1076.8875732421875,1670970,0.0,0.0
2023-06-13 00:00:00+05:30,1081.8956155957173,1081.8956155957173,1067.1075799153152,1068.9974365234375,2014656,0.0,0.0
2023-06-14 00:00:00+05:30,1075.3282494793325,1075.7062438140626,1064.036404070707,1073.296630859375,836964,0.0,0.0
2023-06-15 00:00:00+05:30,1077.218154575646,1083.8326520160228,1073.9581984048186,1080.619873046875,2109652,0.0,0.0
2023-06-16 00:00:00+05:30,1086.667469695581,1090.6834146922822,1070.0839330407182,1084.966552734375,2909817,0.0,0.0
2023-06-19 00:00:00+05:30,1084.966592026098,1090.3527523665189,1072.918756599686,1074.9031982421875,1278608,0.0,0.0
2023-06-20 00:00:00+05:30,1070.603808961349,1106.274853787731,1070.131344791463,1104.29052734375,3504867,0.0,0.0
2023-06-21 00:00:00+05:30,1110.2905580181566,1110.951961573226,1097.675790492336,1105.9910888671875,2019683,0.0,0.0
2023-06-22 00:00:00+05:30,1105.7078557675302,1105.9912650444169,1095.0301200079032,1099.32958984375,972005,0.0,0.0
2023-06-23 00:00:00+05:30,1097.912259267915,1106.0859124632104,1087.6125173115845,1100.9832763671875,1699790,0.0,0.0
2023-06-26 00:00:00+05:30,1102.967381244145,1111.1882099963357,1098.9987291598472,1103.20361328125,1190307,0.0,0.0
2023-06-27 00:00:00+05:30,1102.7312553210136,1109.7709245650942,1096.305697154362,1105.5660400390625,1504039,0.0,0.0
2023-06-28 00:00:00+05:30,1108.8260926535893,1109.2985568143088,1102.258886958666,1105.8023681640625,1424076,0.0,0.0
2023-06-30 00:00:00+05:30,1105.8967517287865,1128.2443278585026,1100.8414086726596,1122.5274658203125,3036648,0.0,0.0
2023-07-03 00:00:00+05:30,1124.4646422237458,1129.1892835776273,1109.818254026714,1116.5272216796875,1749952,0.0,0.0
2023-07-04 00:00:00+05:30,1116.9052558621895,1127.2994672111608,1113.6452993509076,1125.0316162109375,1094468,0.0,0.0
2023-07-05 00:00:00+05:30,1128.2442554518368,1136.370614791753,1122.1966919845693,1129.000244140625,1653610,0.0,0.0
2023-07-06 00:00:00+05:30,1129.0003974046274,1132.0241218748981,1110.243478065356,1115.629638671875,2334220,0.0,0.0
2023-07-07 00:00:00+05:30,1113.2671978809556,1117.8027840974573,1090.258218950188,1093.848876953125,2159585,0.0,0.0
2023-07-10 00:00:00+05:30,1096.116854886894,1097.9122417704723,1058.3197219597598,1062.5718994140625,3960400,0.0,0.0
2023-07-11 00:00:00+05:30,1069.4225056088947,1069.4225056088947,1050.760173392614,1053.50048828125,4982603,0.0,0.0
2023-07-12 00:00:00+05:30,1058.0360150377685,1062.5717163466602,1041.7360042712235,1049.3900146484375,3824027,0.0,0.0
2023-07-13 00:00:00+05:30,1039.421035770079,1062.4773072694245,1027.1842615334951,1047.7364501953125,12294227,0.0,0.0
2023-07-14 00:00:00+05:30,1052.83907036858,1093.3765176870672,1050.3351026406808,1087.565185546875,6605038,0.0,0.0
2023-07-17 00:00:00+05:30,1088.5100205591932,1107.4558775731311,1080.6671855153656,1090.2109375,3159479,0.0,0.0
2023-07-18 00:00:00+05:30,1095.1245082446549,1105.5660111557545,1083.2657283592432,1102.920166015625,2431478,0.0,0.0
2023-07-19 00:00:00+05:30,1100.8415729877167,1110.1963871066812,1093.2821458770716,1104.6685791015625,2242397,0.0,0.0
2023-07-20 00:00:00+05:30,1105.5738159930056,1108.2424889825547,1094.1368454827332,1101.5709228515625,1990001,10.0,0.0
2023-07-21 00:00:00+05:30,1057.9197694491193,1086.416910831685,1043.6235563484554,1063.114013671875,5259150,0.0,0.0
2023-07-24 00:00:00+05:30,1067.450566679796,1074.7892427885681,1058.8728389118335,1060.6837158203125,2672505,0.0,0.0
2023-07-25 00:00:00+05:30,1066.0209602805592,1066.4975007187713,1053.2496532678977,1059.3970947265625,2506726,0.0,0.0
2023-07-26 00:00:00+05:30,1058.1103459052174,1068.2606805406745,1058.0150610858416,1062.6851806640625,1969964,0.0,0.0
2023-07-27 00:00:00+05:30,1062.685088084327,1070.0237636801376,1056.918902728425,1064.9248046875,1769815,0.0,0.0
2023-07-28 00:00:00+05:30,1061.7799334975427,1066.0210974060324,1045.9586958394625,1051.7725830078125,2031899,0.0,0.0
2023-07-31 00:00:00+05:30,1056.0136624309166,1066.97409304279,1044.5766913576576,1064.305419921875,2526624,0.0,0.0
2023-08-01 00:00:00+05:30,1067.45064435112,1088.4184248651597,1059.7307120668008,1085.0826416015625,2710536,0.0,0.0
2023-08-02 00:00:00+05:30,1083.6528810007153,1083.6528810007153,1068.8801284452966,1077.839111328125,2701150,0.0,0.0
2023-08-03 00:00:00+05:30,1073.1690453114588,1082.2710140357542,1062.7328564612562,1072.6925048828125,1608187,0.0,0.0
2023-08-04 00:00:00+05:30,1077.410354150238,1098.2828510134507,1073.1691902994448,1090.658203125,3315303,0.0,0.0
2023-08-07 00:00:00+05:30,1100.3795953532897,1101.5232458916892,1089.5144498669624,1096.8055419921875,1655404,0.0,0.0
2023-08-08 00:00:00+05:30,1100.7131204556272,1102.6192821963616,1083.6529496074788,1087.798828125,1667697,0.0,0.0
2023-08-09 00:00:00+05:30,1087.4176006271061,1092.2307056840712,1072.2160068888134,1090.467529296875,1559337,0.0,0.0
2023-08-10 00:00:00+05:30,1086.5121038257305,1091.0869381684606,1075.6946600956887,1081.07958984375,1676669,0.0,0.0
2023-08-11 00:00:00+05:30,1105.5739633896378,1131.25944988123,1100.1414482101402,1116.4866943359375,7391806,0.0,0.0
2023-08-14 00:00:00+05:30,1115.7241842097878,1121.7762246852649,1099.8553638800304,1116.0577392578125,1720940,0.0,0.0
2023-08-16 00:00:00+05:30,1120.5849748678165,1130.5923252706334,1115.2000440015313,1121.9193115234375,2567226,0.0,0.0
2023-08-17 00:00:00+05:30,1121.6333418626527,1125.5409506602148,1109.3385738006057,1121.4903564453125,2331256,0.0,0.0
2023-08-18 00:00:00+05:30,1117.9638713669858,1122.5862903628,1104.287184018242,1118.6309814453125,3406088,0.0,0.0
2023-08-21 00:00:00+05:30,1117.9161980738447,1133.117908274771,1114.103874463764,1123.920654296875,1661946,0.0,0.0
2023-08-22 00:00:00+05:30,1126.541637826542,1131.307042385876,1120.9661377606983,1124.158935546875,1805887,0.0,0.0
2023-08-23 00:00:00+05:30,1136.9778375585033,1138.9316999826572,1123.3488502012626,1127.0181884765625,2347850,0.0,0.0
2023-08-24 00:00:00+05:30,1133.1653822331953,1133.2130828108325,1114.1514666155283,1116.2958984375,2464221,0.0,0.0
2023-08-25 00:00:00+05:30,1110.3392072786683,1115.8671228305977,1096.042994309415,1099.8076171875,2105159,0.0,0.0
2023-08-28 00:00:00+05:30,1100.8085570712408,1105.287991242511,1085.8452318802447,1092.65966796875,2571967,0.0,0.0
2023-08-29 00:00:00+05:30,1099.7600012072314,1108.7189843446197,1094.422771788003,1103.23876953125,1794652,0.0,0.0
2023-08-30 00:00:00+05:30,1111.2924343729976,1120.0131487003355,1107.1465553349533,1115.581298828125,1497356,0.0,0.0
2023-08-31 00:00:00+05:30,1124.158929992784,1132.3554025257654,1111.197052924013,1117.15380859375,4483967,0.0,0.0
2023-09-01 00:00:00+05:30,1117.9639692882718,1132.2601837292982,1116.1530921904969,1130.1634521484375,1669640,0.0,0.0
2023-09-04 00:00:00+05:30,1130.353978155109,1177.054943525767,1129.4008972291772,1174.6722412109375,4517935,0.0,0.0
2023-09-05 00:00:00+05:30,1178.7228742447114,1183.4405784474068,1167.7147426479016,1177.5792236328125,2842400,0.0,0.0
2023-09-06 00:00:00+05:30,1181.6773137801224,1184.107716577689,1165.3319533091544,1177.864990234375,1767709,0.0,0.0
2023-09-07 00:00:00+05:30,1179.9142782159588,1198.0228172192733,1172.575601051774,1195.16357421875,2582004,0.0,0.0
2023-09-08 00:00:00+05:30,1199.9288721015012,1209.9839222928815,1195.4494383377203,1202.8358154296875,2280777,0.0,0.0
2023-09-11 00:00:00+05:30,1216.6553722478398,1224.0417486328288,1210.7939019124672,1221.4207763671875,2691836,0.0,0.0
2023-09-12 00:00:00+05:30,1224.7089440775387,1231.1422400872846,1206.1238667160508,1222.23095703125,2140769,0.0,0.0
2023-09-13 00:00:00+05:30,1221.849677720974,1222.2309333382927,1206.6956685898679,1215.4163818359375,2275523,0.0,0.0
2023-09-14 00:00:00+05:30,1220.7535394756717,1230.1413622413954,1215.7498651934316,1223.37451171875,2655172,0.0,0.0
2023-09-15 00:00:00+05:30,1233.2866482528816,1248.535942203458,1230.475106217896,1243.3892822265625,4286280,0.0,0.0
2023-09-18 00:00:00+05:30,1240.9112652658046,1249.7749636977112,1229.1883242872027,1243.7705078125,2761885,0.0,0.0
2023-09-20 00:00:00+05:30,1221.3731579147552,1242.81747789375,1221.3731579147552,1232.71484375,2220756,0.0,0.0
2023-09-21 00:00:00+05:30,1223.7558387433978,1224.7089196146935,1200.2147877595514,1218.037353515625,3112700,0.0,0.0
2023-09-22 00:00:00+05:30,1212.7476138472625,1223.374488004505,1205.7424932564902,1213.93896484375,1321467,0.0,0.0
2023-09-25 00:00:00+05:30,1210.4127705193978,1219.943579736086,1197.6414629004585,1204.1700439453125,1246703,0.0,0.0
2023-09-26 00:00:00+05:30,1204.6941966545116,1209.4119003336898,1198.117915508629,1202.2637939453125,903152,0.0,0.0
2023-09-27 00:00:00+05:30,1199.452310783994,1208.1730242740039,1194.4963366488576,1201.9302978515625,1670373,0.0,0.0
2023-09-28 00:00:00+05:30,1201.9303328328986,1206.6004526401305,1180.4384277515571,1183.6312255859375,1807072,0.0,0.0
2023-09-29 00:00:00+05:30,1177.1502343563188,1191.0651926773483,1169.6685723181554,1176.8643798828125,2338327,0.0,0.0
2023-10-03 00:00:00+05:30,1174.672122153097,1197.736631685809,1165.3318834884824,1180.5811767578125,2162636,0.0,0.0
2023-10-04 00:00:00+05:30,1176.1018339449897,1186.3951542314185,1167.5241058205936,1181.3914794921875,2253785,0.0,0.0
2023-10-05 00:00:00+05:30,1190.3980575262485,1195.1157614973051,1170.1927887555107,1177.4837646484375,2995200,0.0,0.0
2023-10-06 00:00:00+05:30,1193.25740060545,1197.0697245690455,1172.3849036361846,1179.6282958984375,2497711,0.0,0.0
2023-10-09 00:00:00+05:30,1178.007971887097,1207.2199242319998,1173.385552871165,1190.9698486328125,3430211,0.0,0.0
2023-10-10 00:00:00+05:30,1196.64077851495,1205.4090763162899,1189.6355407789113,1202.5975341796875,1532394,0.0,0.0
2023-10-11 00:00:00+05:30,1206.600343102258,1214.6538296608533,1182.7733221089275,1187.157470703125,2186131,0.0,0.0
2023-10-12 00:00:00+05:30,1186.585733010406,1189.969216778232,1158.1362911140347,1166.332763671875,3921609,0.0,0.0
2023-10-13 00:00:00+05:30,1154.1807727257662,1207.0767536392923,1151.845771456819,1196.97412109375,5740821,0.0,0.0
2023-10-16 00:00:00+05:30,1203.7411346635392,1219.2763993281776,1201.1678628605553,1211.0322265625,2527113,0.0,0.0
2023-10-17 00:00:00+05:30,1218.8950642595962,1218.990349071481,1211.3657026347555,1217.2271728515625,1687345,0.0,0.0
2023-10-18 00:00:00+05:30,1218.0374383590333,1221.3732216409244,1207.93480368817,1209.8885498046875,1743126,0.0,0.0
2023-10-19 00:00:00+05:30,1207.3628382414734,1214.9397842793546,1205.5519614015075,1207.886962890625,2279726,0.0,0.0
2023-10-20 00:00:00+05:30,1204.663719947847,1213.660186697669,1198.3613188399165,1211.01416015625,1625449,12.0,0.0
2023-10-23 00:00:00+05:30,1200.8148920941496,1212.8422848434902,1185.708533782981,1189.89404296875,1646367,0.0,0.0
