Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 00:00:00+05:30,15419.374688690565,15713.619450370717,15303.195095887304,15650.59375,30738,0.0,0.0
2022-11-01 00:00:00+05:30,15670.907698954752,15803.792440193616,15547.70474567794,15755.669921875,53465,0.0,0.0
2022-11-02 00:00:00+05:30,15755.670993791926,15808.539399323052,15661.41699722788,15735.73828125,26775,0.0,0.0
2022-11-03 00:00:00+05:30,15613.956511507618,15812.523533015452,15613.956511507618,15716.373046875,19015,0.0,0.0
2022-11-04 00:00:00+05:30,15747.790454029393,15747.790454029393,15289.859974836649,15492.69921875,50207,0.0,0.0
2022-11-07 00:00:00+05:30,15542.767995347993,15787.27553514695,15392.086198751871,15610.3486328125,32977,0.0,0.0
2022-11-09 00:00:00+05:30,15554.632998527071,16620.369326997137,15509.547105777718,16348.2392578125,151023,0.0,0.0
2022-11-10 00:00:00+05:30,16231.869546716887,16421.704872682818,15927.183848541568,15958.88671875,38820,0.0,0.0
2022-11-11 00:00:00+05:30,16135.054396840205,16202.397740798355,15819.59589775001,15916.080078125,28041,0.0,0.0
2022-11-14 00:00:00+05:30,15995.667989646916,16003.118655734062,15813.28332173959,15966.1953125,15577,0.0,0.0
2022-11-15 00:00:00+05:30,16049.628127567086,16221.38090247461,16000.697329249737,16032.068359375,21179,0.0,0.0
2022-11-16 00:00:00+05:30,16032.070041928102,16230.922572864662,15774.416752337702,15827.28515625,12774,0.0,0.0
2022-11-17 00:00:00+05:30,15841.758021723344,15993.62628316587,15757.28130129594,15854.3828125,13940,0.0,0.0
2022-11-18 00:00:00+05:30,15911.001009203106,15911.001009203106,15600.242037049966,15695.2060546875,15665,0.0,0.0
2022-11-21 00:00:00+05:30,15680.398604746073,15680.398604746073,15480.122327167295,15526.0146484375,19098,0.0,0.0
2022-11-22 00:00:00+05:30,15573.996693009132,15645.943174304643,15547.514292398284,15587.5224609375,18998,0.0,0.0
2022-11-23 00:00:00+05:30,15664.927396189074,15904.405428834798,15587.523145488049,15801.5625,59286,0.0,0.0
2022-11-24 00:00:00+05:30,15879.726262236158,15964.440283091182,15709.918179072252,15792.6875,20170,0.0,0.0
2022-11-25 00:00:00+05:30,15871.609464282512,16124.613246852721,15758.753841469786,16075.8251953125,27789,0.0,0.0
2022-11-28 00:00:00+05:30,16014.508359546875,16180.614272474844,15993.626473350216,16110.9443359375,17734,0.0,0.0
2022-11-29 00:00:00+05:30,16044.503433188745,16137.90279437181,15913.897085662733,15941.6123046875,24072,0.0,0.0
2022-11-30 00:00:00+05:30,16021.340690045248,16207.522048174946,15967.5231191593,16140.1787109375,28048,0.0,0.0
2022-12-01 00:00:00+05:30,16159.73281028458,16331.533787592158,16068.61184994465,16172.4521484375,37807,0.0,0.0
2022-12-02 00:00:00+05:30,16229.022064809848,16363.805146644154,16129.881307075264,16272.0205078125,29867,0.0,0.0
2022-12-05 00:00:00+05:30,16273.63347166744,16393.135181260383,16156.504703671413,16324.603515625,26790,0.0,0.0
2022-12-06 00:00:00+05:30,16311.600941070397,16448.282380436944,16253.558417400593,16407.705078125,30608,0.0,0.0
2022-12-07 00:00:00+05:30,16425.50265525341,16444.391642196577,16145.495531110113,16220.955078125,9071,0.0,0.0
2022-12-08 00:00:00+05:30,16325.840424005843,16609.64427788827,16188.25799290719,16567.69140625,59599,0.0,0.0
2022-12-09 00:00:00+05:30,16610.590201237606,16942.753804889006,16476.567209272398,16626.537109375,71665,0.0,0.0
2022-12-12 00:00:00+05:30,16626.5383570894,16729.238529524977,16428.064035616557,16500.53515625,12681,0.0,0.0
2022-12-13 00:00:00+05:30,16500.488951399046,16758.379537977977,16436.98865478422,16684.34375,16680,0.0,0.0
2022-12-14 00:00:00+05:30,16684.628297493142,16768.155848419265,16519.186054512204,16692.93359375,35770,0.0,0.0
2022-12-15 00:00:00+05:30,16748.222489566673,16866.252238747926,16671.481925893844,16766.494140625,22428,0.0,0.0
2022-12-16 00:00:00+05:30,16686.52502218622,16720.6008337033,16374.909595500701,16582.3046875,31397,0.0,0.0
2022-12-19 00:00:00+05:30,16515.671672971202,16683.675919299705,16387.53284102574,16638.921875,19232,0.0,0.0
2022-12-20 00:00:00+05:30,16548.89600917196,16790.93607125047,16496.739490280135,16706.6484375,25213,0.0,0.0
2022-12-21 00:00:00+05:30,16761.50939261761,16988.03075645547,16444.816252784578,16525.353515625,30969,0.0,0.0
2022-12-22 00:00:00+05:30,16535.27594496967,16634.27396542888,16269.838302090884,16367.3662109375,24046,0.0,0.0
2022-12-23 00:00:00+05:30,16335.330890475601,16335.330890475601,15851.250776928677,15993.1044921875,30648,0.0,0.0
2022-12-26 00:00:00+05:30,15946.216696603482,16452.07967530102,15773.038296064653,16402.865234375,33905,0.0,0.0
2022-12-27 00:00:00+05:30,16467.219535502805,16484.87570646328,15951.770204337132,16346.2958984375,17196,0.0,0.0
2022-12-28 00:00:00+05:30,16346.246015011586,16577.275987157227,16193.002183253673,16410.552734375,22164,0.0,0.0
2022-12-29 00:00:00+05:30,16302.108247405004,16425.215711956174,16110.3263721555,16218.62890625,27430,0.0,0.0
2022-12-30 00:00:00+05:30,16299.690372484272,16466.319101011733,16240.604116775374,16386.77734375,9551,0.0,0.0
2023-01-02 00:00:00+05:30,16456.681034959936,16466.31554815848,16221.427986974199,16297.0302734375,9526,0.0,0.0
2023-01-03 00:00:00+05:30,16344.774343531428,16373.297844509192,16226.17545808027,16262.9560546875,6877,0.0,0.0
2023-01-04 00:00:00+05:30,16262.908764631615,16262.908764631615,15946.16922811511,16000.65234375,24307,0.0,0.0
2023-01-05 00:00:00+05:30,16088.544728467528,16178.52741928961,15899.65856911856,16142.3623046875,14393,0.0,0.0
2023-01-06 00:00:00+05:30,16230.9207820237,16324.889270761732,16105.154875379365,16198.36328125,21331,0.0,0.0
2023-01-09 00:00:00+05:30,16279.093431315641,16373.204678505172,16222.1910256969,16346.05859375,8080,0.0,0.0
2023-01-10 00:00:00+05:30,16325.83908063518,16608.69373447409,16325.83908063518,16521.083984375,15811,0.0,0.0
2023-01-11 00:00:00+05:30,16563.131919565818,16634.271965263506,16373.296596705466,16469.115234375,8578,0.0,0.0
2023-01-12 00:00:00+05:30,16421.706403471864,16539.404316542234,16278.380719007135,16495.7421875,10485,0.0,0.0
2023-01-13 00:00:00+05:30,16495.741047919055,16515.673757626533,16306.85489402436,16451.984375,10030,0.0,0.0
2023-01-16 00:00:00+05:30,16438.74191754761,16483.73326075403,16169.223953971214,16220.4794921875,8833,0.0,0.0
2023-01-17 00:00:00+05:30,16250.806676511187,16250.806676511187,16051.527762579573,16135.103515625,6812,0.0,0.0
2023-01-18 00:00:00+05:30,16136.002653768388,16311.600329706456,16026.941888589328,16195.80078125,14160,0.0,0.0
2023-01-19 00:00:00+05:30,16185.408729354374,16300.874587829872,16065.764268910412,16269.5517578125,11012,0.0,0.0
2023-01-20 00:00:00+05:30,16269.551026820865,16269.551026820865,15956.56003487664,16092.86328125,13266,0.0,0.0
2023-01-23 00:00:00+05:30,16060.069767900743,16193.002706312327,15975.544841200915,16065.859375,9369,0.0,0.0
2023-01-24 00:00:00+05:30,16131.25815066974,16278.332340013716,16065.907705103346,16182.98828125,9194,0.0,0.0
2023-01-25 00:00:00+05:30,16159.732466893645,16173.875569751339,15822.774756130226,15870.5654296875,10286,0.0,0.0
2023-01-27 00:00:00+05:30,15870.566363242377,16040.991782325864,15534.273241738265,15847.548828125,14922,0.0,0.0
2023-01-30 00:00:00+05:30,15898.710456183211,15993.153542176657,15704.1292237344,15747.505859375,8527,0.0,0.0
2023-01-31 00:00:00+05:30,15757.281842197232,16278.33163178206,15756.332665530634,16163.1494140625,13928,0.0,0.0
2023-02-01 00:00:00+05:30,16230.923257863993,16458.725689553314,15927.186682278234,16248.056640625,13466,0.0,0.0
2023-02-02 00:00:00+05:30,16248.055564231618,16406.51987873326,16124.519841291845,16296.1298828125,7224,0.0,0.0
2023-02-03 00:00:00+05:30,16230.9208553379,16558.386802419278,16214.87939904207,16530.337890625,17688,0.0,0.0
2023-02-06 00:00:00+05:30,16687.477534790585,16705.41734731282,16431.199795504224,16562.708984375,9895,0.0,0.0
2023-02-07 00:00:00+05:30,16591.60743387291,16591.60743387291,16392.374889166582,16529.81640625,7133,0.0,0.0
2023-02-08 00:00:00+05:30,16521.368308001685,16604.089421508626,16403.67040669224,16560.7109375,11346,0.0,0.0
2023-02-09 00:00:00+05:30,16439.740680005056,16728.24220056742,16439.740680005056,16634.1328125,19549,0.0,0.0
2023-02-10 00:00:00+05:30,16629.575288230757,16670.104390568184,16515.674087626438,16609.642578125,7263,0.0,0.0
2023-02-13 00:00:00+05:30,16629.52636345818,16757.713408931973,16335.378008799395,16523.361328125,16189,0.0,0.0
2023-02-14 00:00:00+05:30,16532.85487833248,16769.105337891717,16110.565779149836,16527.4453125,71926,0.0,0.0
2023-02-15 00:00:00+05:30,16534.845142938302,17132.637295490822,16359.152928480744,16947.78515625,70046,0.0,0.0
2023-02-16 00:00:00+05:30,16952.29383210874,17253.182809979873,16876.359705201197,17213.5546875,31924,0.0,0.0
2023-02-17 00:00:00+05:30,17180.09663412281,17292.431315099228,16945.60181117195,17098.990234375,19869,0.0,0.0
2023-02-20 00:00:00+05:30,17120.251104608345,17375.53327797013,16991.211280065523,17259.2109375,27323,0.0,0.0
2023-02-21 00:00:00+05:30,17260.77945765828,17583.499557499017,17037.722918062474,17537.275390625,37541,0.0,0.0
2023-02-22 00:00:00+05:30,17602.52385150579,17722.469305283306,17494.76410617299,17571.48046875,24230,200.0,0.0
2023-02-23 00:00:00+05:30,17571.481499110134,17700.975743090276,17377.45847136155,17572.201171875,33232,0.0,0.0
2023-02-24 00:00:00+05:30,17605.11424765821,17652.27717578107,16996.175531542976,17090.1171875,27827,0.0,0.0
2023-02-27 00:00:00+05:30,17080.232626862427,17272.14535300695,16773.220992871815,17155.4140625,16150,0.0,0.0
2023-02-28 00:00:00+05:30,17299.348492512614,17405.90878265756,17114.105859317344,17268.546875,22621,0.0,0.0
2023-03-01 00:00:00+05:30,17268.547350975674,17631.982083721778,17268.547350975674,17562.173828125,17785,0.0,0.0
2023-03-02 00:00:00+05:30,17560.015171425723,17694.882594983414,17397.897638942086,17445.107421875,18731,0.0,0.0
2023-03-03 00:00:00+05:30,17468.8561912447,17641.482066145927,17214.620552665936,17256.552734375,20886,0.0,0.0
2023-03-06 00:00:00+05:30,17257.751887059738,17456.381558487115,17176.188978502603,17364.119140625,16396,0.0,0.0
2023-03-08 00:00:00+05:30,17367.14367180151,18063.786928651494,17296.184684760858,17966.822265625,70670,0.0,0.0
2023-03-09 00:00:00+05:30,18013.840854081966,18182.72406754913,17665.616681995525,17723.95703125,52910,0.0,0.0
2023-03-10 00:00:00+05:30,17607.991527002476,17734.36529963805,17322.232745913392,17645.703125,29144,0.0,0.0
2023-03-13 00:00:00+05:30,17608.044793139343,17682.553424309688,17081.29111061014,17239.619140625,26039,0.0,0.0
2023-03-14 00:00:00+05:30,17329.71821796323,17531.226569334893,17128.209866591562,17274.783203125,29189,0.0,0.0
2023-03-15 00:00:00+05:30,17368.10414617458,17506.232600484553,17236.115400642113,17313.984375,12219,0.0,0.0
2023-03-16 00:00:00+05:30,17313.981604420394,17478.451182249522,17222.82306133427,17385.708984375,24600,0.0,0.0
2023-03-17 00:00:00+05:30,17464.059020743975,17560.5438986743,17339.315742024373,17381.15234375,15709,0.0,0.0
2023-03-20 00:00:00+05:30,17420.828170798322,17608.951361436593,17248.204181046487,17405.8125,49184,0.0,0.0
2023-03-21 00:00:00+05:30,17462.14024670314,17721.60664651944,17389.78876875227,17626.9453125,40044,0.0,0.0
2023-03-22 00:00:00+05:30,17636.732664238996,17871.874506397093,17636.732664238996,17679.193359375,16984,0.0,0.0
2023-03-23 00:00:00+05:30,17679.960909520836,17745.40240322829,17560.975012490682,17682.6484375,24300,0.0,0.0
2023-03-24 00:00:00+05:30,17682.647406130036,17799.905332027487,17568.554915722158,17706.4921875,21757,0.0,0.0
2023-03-27 00:00:00+05:30,17753.846365898,17895.86178380703,17561.022803200198,17600.171875,24228,0.0,0.0
2023-03-28 00:00:00+05:30,17636.779385035716,17895.86156316192,17623.154331252605,17782.82421875,40504,0.0,0.0
2023-03-29 00:00:00+05:30,17782.8261514424,18270.093361660987,17707.693436108766,18209.78515625,50052,0.0,0.0
2023-03-31 00:00:00+05:30,18193.326828260946,18716.240290366655,18135.80173702584,18586.65234375,46121,0.0,0.0
2023-04-03 00:00:00+05:30,18711.489742657937,18712.30499686848,18423.62066969397,18648.3984375,29923,0.0,0.0
2023-04-05 00:00:00+05:30,18617.45415733132,18860.175035808326,18332.512477755325,18368.54296875,46684,0.0,0.0
2023-04-06 00:00:00+05:30,18368.928172386273,18482.205418454043,17977.42617717478,18035.0,72459,0.0,0.0
2023-04-10 00:00:00+05:30,18174.133993630025,18174.133993630025,17746.599695879017,17792.99609375,46233,0.0,0.0
2023-04-11 00:00:00+05:30,17798.945733994344,18164.49074838535,17708.8423345046,17852.44140625,51741,0.0,0.0
2023-04-12 00:00:00+05:30,17886.266169966162,18145.348351612665,17886.266169966162,18006.69140625,43141,0.0,0.0
2023-04-13 00:00:00+05:30,18087.62941612457,18193.32572070811,17886.265370991518,18142.517578125,25704,0.0,0.0
2023-04-17 00:00:00+05:30,18142.518746422444,18279.5920396605,18003.382016497326,18121.55078125,21810,0.0,0.0
2023-04-18 00:00:00+05:30,18121.55295605921,18281.560214675934,18001.416321737513,18053.47265625,13612,0.0,0.0
2023-04-19 00:00:00+05:30,18135.606830923938,18136.710703838708,17859.012636945765,17930.595703125,13542,0.0,0.0
2023-04-20 00:00:00+05:30,17943.840896068246,18074.532720208288,17930.59816756603,17982.751953125,5156,0.0,0.0
2023-04-21 00:00:00+05:30,18073.334318708195,18087.680921112853,17918.89328438314,18008.083984375,9208,0.0,0.0
2023-04-24 00:00:00+05:30,18015.810293257302,18053.47317229913,17887.6129447751,17974.693359375,13782,0.0,0.0
2023-04-25 00:00:00+05:30,18038.838008273997,18111.764849522406,17915.918273051975,18017.103515625,13444,0.0,0.0
2023-04-26 00:00:00+05:30,17924.792217714472,18267.931783571483,17924.792217714472,18194.380859375,17670,0.0,0.0
2023-04-27 00:00:00+05:30,18194.383287372104,18404.43216063563,18131.291972744275,18344.748046875,14870,0.0,0.0
2023-04-28 00:00:00+05:30,18404.429585173475,18639.473935977836,18384.469912919452,18588.521484375,24308,0.0,0.0
2023-05-02 00:00:00+05:30,18588.523410483846,19047.72336194671,18579.072083009018,18997.73046875,29017,0.0,0.0
2023-05-03 00:00:00+05:30,18946.584684707548,18949.367794183127,18496.118268996397,18536.466796875,22537,0.0,0.0
2023-05-04 00:00:00+05:30,18533.922674662866,18683.42343698102,18308.473950803018,18417.14453125,27882,0.0,0.0
2023-05-05 00:00:00+05:30,18452.360859957826,18615.535413590198,18447.660497238623,18543.423828125,10241,0.0,0.0
2023-05-08 00:00:00+05:30,18548.314747902812,18748.52805802529,18490.838390407785,18530.755859375,18577,0.0,0.0
2023-05-09 00:00:00+05:30,18571.059452586505,18651.51848999547,18260.54502955818,18448.90625,22253,0.0,0.0
2023-05-10 00:00:00+05:30,18575.569288811832,18669.22232964896,18205.801797584412,18572.115234375,43422,0.0,0.0
2023-05-11 00:00:00+05:30,18423.622402460343,18875.8167804374,18279.687852441122,18686.447265625,61928,0.0,0.0
2023-05-12 00:00:00+05:30,18740.277210095,18845.780478830708,18031.20843367113,18210.88671875,59933,0.0,0.0
2023-05-15 00:00:00+05:30,18333.18309985583,18557.816574190863,18164.588517185934,18451.498046875,25309,0.0,0.0
2023-05-16 00:00:00+05:30,18375.644316417012,18518.61930352647,18101.304687798227,18239.09765625,41812,0.0,0.0
2023-05-17 00:00:00+05:30,18327.666180179687,18442.76509325944,18179.029392192544,18361.875,13967,0.0,0.0
2023-05-18 00:00:00+05:30,18471.551660429795,18537.665971194514,18203.59350934279,18245.671875,13824,0.0,0.0
2023-05-19 00:00:00+05:30,18385.240210948516,18385.240210948516,17959.289516200366,18120.591796875,25164,0.0,0.0
2023-05-22 00:00:00+05:30,18121.408958179105,18174.136233124525,17983.231787240882,18068.775390625,10716,0.0,0.0
2023-05-23 00:00:00+05:30,18073.380406959943,18264.862073009175,18032.83884485779,18092.140625,17174,0.0,0.0
2023-05-24 00:00:00+05:30,18092.139287214835,18145.297607408855,17934.242358842745,17993.015625,12145,0.0,0.0
2023-05-25 00:00:00+05:30,18069.494129031507,18098.37849383702,17924.984220060673,18021.708984375,10507,0.0,0.0
2023-05-26 00:00:00+05:30,18021.710745565237,18220.675910405593,18012.93036259493,18175.767578125,11558,0.0,0.0
2023-05-29 00:00:00+05:30,18231.708561639156,18231.708561639156,17507.908982083012,17556.17578125,62648,0.0,0.0
2023-05-30 00:00:00+05:30,17560.01264518551,17871.82206542011,17550.417009860274,17791.171875,23849,0.0,0.0
2023-05-31 00:00:00+05:30,17791.17449896371,17922.681576003146,17694.354149422834,17817.5625,14053,0.0,0.0
2023-06-01 00:00:00+05:30,17847.83487926459,17962.12040748633,17737.00527944627,17849.802734375,43911,0.0,0.0
2023-06-02 00:00:00+05:30,17886.265782491602,18027.657106323553,17852.681055968682,17992.77734375,13726,0.0,0.0
2023-06-05 00:00:00+05:30,17993.92725582426,18202.92095135601,17975.024603124748,18109.5078125,20032,0.0,0.0
2023-06-06 00:00:00+05:30,18169.337914699787,18174.231314539626,18052.31987594075,18116.130859375,8268,0.0,0.0
2023-06-07 00:00:00+05:30,18135.753441536723,18350.1203411726,18117.712894803484,18206.376953125,13222,0.0,0.0
2023-06-08 00:00:00+05:30,18206.378184579313,18290.43559329129,17971.093905421232,18008.037109375,10888,0.0,0.0
2023-06-09 00:00:00+05:30,18040.75594236374,18177.924814637572,17963.03128775327,17999.87890625,6743,0.0,0.0
2023-06-12 00:00:00+05:30,18015.714208302532,18269.08589739616,17981.21676626673,18226.72265625,23105,0.0,0.0
2023-06-13 00:00:00+05:30,18222.11581458362,18504.995960879944,18202.924539370786,18289.380859375,27247,0.0,0.0
2023-06-14 00:00:00+05:30,18289.380088749702,18565.638858627808,18254.260431419585,18301.087890625,9755,0.0,0.0
2023-06-15 00:00:00+05:30,18301.75932293595,18503.267709546166,18219.66789482676,18255.076171875,9818,0.0,0.0
2023-06-16 00:00:00+05:30,18375.54784547275,18421.702481026445,18116.609975979707,18227.53515625,23506,0.0,0.0
2023-06-19 00:00:00+05:30,18228.83104014837,18390.228899793507,18148.803055235723,18177.685546875,7450,0.0,0.0
2023-06-20 00:00:00+05:30,18230.749934233645,18375.2129925721,18045.794039195825,18287.98828125,18548,0.0,0.0
2023-06-21 00:00:00+05:30,18327.713810784444,18663.416767330204,18299.022483809356,18425.251953125,40492,0.0,0.0
2023-06-22 00:00:00+05:30,18533.9717543664,18548.220899627577,17993.786151495307,18115.890625,18492,0.0,0.0
2023-06-23 00:00:00+05:30,18115.891470165625,18193.038891301443,17742.38130490753,17864.1484375,30239,0.0,0.0
2023-06-26 00:00:00+05:30,17864.24578054564,18038.549023915435,17780.715012438977,17836.75390625,10300,0.0,0.0
2023-06-27 00:00:00+05:30,17865.156362210753,17967.25431126629,17737.534394428283,17821.591796875,10360,0.0,0.0
2023-06-28 00:00:00+05:30,17852.681439299966,18030.200711875645,17761.522893923266,17964.421875,25510,0.0,0.0
2023-06-30 00:00:00+05:30,17964.42136636768,18471.599461233767,17964.42136636768,18272.345703125,32352,0.0,0.0
2023-07-03 00:00:00+05:30,18327.712713996723,18472.55808364192,18138.62996494121,18247.109375,16376,0.0,0.0
2023-07-04 00:00:00+05:30,18359.332310895566,18500.339447249393,18166.460006788006,18283.142578125,18105,0.0,0.0
2023-07-05 00:00:00+05:30,18327.66798970893,18495.591649300506,18251.86245195045,18387.689453125,44656,0.0,0.0
2023-07-06 00:00:00+05:30,18514.542581906026,18805.53028778265,18391.143059041522,18725.7421875,46120,0.0,0.0
2023-07-07 00:00:00+05:30,18725.886299200258,19181.679073585095,18725.886299200258,18942.5078125,46319,0.0,0.0
2023-07-10 00:00:00+05:30,19047.338439794657,19085.720985769058,18394.883886071475,18458.40625,23190,0.0,0.0
2023-07-11 00:00:00+05:30,18462.004420848323,18676.515622081257,18390.03714789803,18518.283203125,17815,0.0,0.0
2023-07-12 00:00:00+05:30,18644.225596678338,18759.13334042979,18481.866307323362,18726.794921875,16452,0.0,0.0
2023-07-13 00:00:00+05:30,18999.384445819785,19127.93999447479,18539.927181126724,18624.673828125,27463,280.0,0.0
2023-07-14 00:00:00+05:30,18820.196738179206,18856.999415347724,18514.957587598736,18674.568359375,87365,280.0,0.0
2023-07-17 00:00:00+05:30,18703.020026045553,18857.789243381943,18613.853814529062,18741.3046875,19450,0.0,0.0
2023-07-18 00:00:00+05:30,18770.79719082689,19414.029720956107,18770.79719082689,18952.884765625,63808,0.0,0.0
2023-07-19 00:00:00+05:30,18984.20236803304,19126.177873476292,18767.29003923425,18871.818359375,23023,0.0,0.0
2023-07-20 00:00:00+05:30,18900.176539371227,18914.05666035,18674.02492831194,18829.53515625,19877,0.0,0.0
2023-07-21 00:00:00+05:30,18721.4468035787,18831.113835886328,18553.586698824194,18680.59375,40717,0.0,0.0
2023-07-24 00:00:00+05:30,18680.940924494396,18870.635268555267,18585.105761088646,18795.794921875,20082,0.0,0.0
2023-07-25 00:00:00+05:30,18870.633958615388,18969.433089288766,18643.000375609816,18791.34765625,19520,0.0,0.0
2023-07-26 00:00:00+05:30,18870.635659965108,19028.71428329466,18770.651702577445,18912.328125,19083,0.0,0.0
2023-07-27 00:00:00+05:30,18969.433450261433,19000.209765985943,18584.116833303,18659.451171875,16906,0.0,0.0
2023-07-28 00:00:00+05:30,18672.047055918683,18806.36369752487,18615.040731372952,18725.25,12540,0.0,0.0
2023-07-31 00:00:00+05:30,18869.645896330137,18949.673191874554,18685.534102946942,18742.4921875,20246,0.0,0.0
2023-08-01 00:00:00+05:30,18910.15370853522,18969.433187245362,18698.723567802383,18767.734375,39655,0.0,0.0
2023-08-02 00:00:00+05:30,18771.835942312693,18771.886113749217,17891.437222552355,18042.9453125,71009,0.0,0.0
2023-08-03 00:00:00+05:30,18042.944038083995,18188.52416955666,17863.969028951826,18020.6640625,31358,0.0,0.0
2023-08-04 00:00:00+05:30,18169.160956540996,18169.160956540996,17893.609782636275,18037.4609375,22731,0.0,0.0
2023-08-07 00:00:00+05:30,18178.051262612655,18178.051262612655,17918.209560233878,17978.033203125,26010,0.0,0.0
2023-08-08 00:00:00+05:30,18049.612666396803,18049.612666396803,17798.66288166503,17938.365234375,28087,0.0,0.0
2023-08-09 00:00:00+05:30,17941.92210369974,18168.073699410103,17872.762712330852,18090.41796875,23710,0.0,0.0
2023-08-10 00:00:00+05:30,18080.291964241176,18116.797472932718,17937.426870600877,17963.708984375,20259,0.0,0.0
2023-08-11 00:00:00+05:30,17999.17693191729,18104.942181851984,17882.644119591863,17935.798828125,15586,0.0,0.0
2023-08-14 00:00:00+05:30,17951.803024605066,17951.803024605066,17715.821674026975,17882.248046875,15806,0.0,0.0
2023-08-16 00:00:00+05:30,17912.23259331597,17999.127588358228,17773.96397892237,17967.36328125,10178,0.0,0.0
2023-08-17 00:00:00+05:30,17967.36332873997,18094.96279493785,17944.145532486014,17991.470703125,19190,0.0,0.0
2023-08-18 00:00:00+05:30,17951.851212429592,18090.11981621843,17902.74688942439,18068.482421875,18326,0.0,0.0
2023-08-21 00:00:00+05:30,18099.506149805195,18117.68557518667,17956.79158209864,18043.931640625,12593,0.0,0.0
2023-08-22 00:00:00+05:30,18043.933289805747,18211.644823949155,18043.933289805747,18141.447265625,13006,0.0,0.0
2023-08-23 00:00:00+05:30,18141.44538077379,18238.268524446376,18118.77175317986,18150.931640625,27636,0.0,0.0
2023-08-24 00:00:00+05:30,18248.199123154634,18248.199123154634,18044.771330644602,18143.421875,34364,0.0,0.0
2023-08-25 00:00:00+05:30,18119.663493669585,18283.619891291266,18000.759117035985,18059.83984375,28473,0.0,0.0
2023-08-28 00:00:00+05:30,18050.60255992715,18370.71176788645,18050.60255992715,18308.271484375,22053,0.0,0.0
2023-08-29 00:00:00+05:30,18346.94830831909,18446.241434178817,18250.225503581198,18405.04296875,26259,0.0,0.0
2023-08-30 00:00:00+05:30,18406.279625683488,18519.89863571857,18308.468477914153,18402.771484375,22726,0.0,0.0
2023-08-31 00:00:00+05:30,18355.891275757214,18460.865356603827,18282.87832912131,18350.802734375,21914,0.0,0.0
2023-09-01 00:00:00+05:30,18375.651104766242,18820.197040494622,18284.90448527143,18758.794921875,24442,0.0,0.0
2023-09-04 00:00:00+05:30,18758.79467746453,18959.553745148893,18618.399564828345,18837.833984375,20109,0.0,0.0
2023-09-05 00:00:00+05:30,18837.832951046403,19023.77213848556,18771.290194454818,18920.82421875,20402,0.0,0.0
2023-09-06 00:00:00+05:30,18929.91405202436,19096.93475972217,18861.792821080115,19043.681640625,14855,0.0,0.0
2023-09-07 00:00:00+05:30,19043.681147242856,19162.091520200007,18940.781466035285,19061.31640625,11157,0.0,0.0
2023-09-08 00:00:00+05:30,19103.799772589642,19191.730998270265,18979.31286881708,19170.2421875,13230,0.0,0.0
2023-09-11 00:00:00+05:30,19221.370002000887,19265.73119559829,19048.47153115277,19210.99609375,29532,0.0,0.0
2023-09-12 00:00:00+05:30,19259.90346702923,19263.80526101175,18674.07476517351,18930.259765625,36608,0.0,0.0
2023-09-13 00:00:00+05:30,18872.856784482006,19201.610889105094,18872.856784482006,19129.5859375,16344,0.0,0.0
2023-09-14 00:00:00+05:30,19167.030907271772,19512.777685197383,19160.707377120845,19255.703125,21565,0.0,0.0
2023-09-15 00:00:00+05:30,19315.97070262781,19456.809632810113,19222.507112577936,19428.453125,25736,0.0,0.0
2023-09-18 00:00:00+05:30,19463.42846658337,19481.21230985233,19303.275463967562,19351.48828125,16545,0.0,0.0
2023-09-20 00:00:00+05:30,19351.490124189513,19389.330966172656,19058.353851590855,19083.44921875,14856,0.0,0.0
2023-09-21 00:00:00+05:30,19157.150553751108,19157.150553751108,18850.873262793764,18957.427734375,9683,0.0,0.0
2023-09-22 00:00:00+05:30,18957.428159852137,19040.517840845845,18766.944598228976,18889.65234375,13390,0.0,0.0
2023-09-25 00:00:00+05:30,18889.406852577406,18968.395990111505,18772.972456484425,18876.119140625,6836,0.0,0.0
2023-09-26 00:00:00+05:30,18939.792339415006,18969.381905604507,18809.921660943262,18913.708984375,15216,0.0,0.0
2023-09-27 00:00:00+05:30,18969.43370754453,19107.752494995373,18787.199476946273,18987.76171875,23854,0.0,0.0
2023-09-28 00:00:00+05:30,18969.382015838346,19463.427817146316,18613.7553337582,19087.744140625,78557,0.0,0.0
2023-09-29 00:00:00+05:30,19265.831858539757,19265.882029976892,18732.31651476481,18791.298828125,33903,0.0,0.0
2023-10-03 00:00:00+05:30,18831.113236043755,18831.113236043755,18401.435455232684,18537.53125,28949,0.0,0.0
2023-10-04 00:00:00+05:30,18537.533119554526,18673.036519171415,18376.639114105204,18517.279296875,15586,0.0,0.0
2023-10-05 00:00:00+05:30,18517.27836295549,18723.077722695212,18517.27836295549,18703.119140625,8247,0.0,0.0
2023-10-06 00:00:00+05:30,18742.19582760247,19109.72860819647,18673.036433404675,19072.134765625,18284,0.0,0.0
2023-10-09 00:00:00+05:30,18969.432252757648,19068.231379074092,18822.518723793266,19025.40234375,20739,0.0,0.0
2023-10-10 00:00:00+05:30,19058.204904562972,19535.256150679717,18974.52280755951,19480.966796875,26329,0.0,0.0
2023-10-11 00:00:00+05:30,19480.965195970384,19710.42617233757,19377.818519690823,19461.55078125,26535,0.0,0.0
2023-10-12 00:00:00+05:30,19365.86434535359,20317.793956819605,19365.86434535359,20210.052734375,81609,0.0,0.0
