Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00+05:30,939.4555524671298,981.3380011117176,935.7877282956425,975.3901977539062,362079,0.0,0.0
2022-12-12 00:00:00+05:30,971.5736835896633,1012.1179019028222,967.2119972982747,998.685791015625,585846,0.0,0.0
2022-12-13 00:00:00+05:30,998.2397122704364,1040.865638415053,991.300608014336,1032.8856201171875,366904,0.0,0.0
2022-12-14 00:00:00+05:30,1032.9847632254068,1060.5924587183688,1028.375191570231,1051.9185791015625,310211,0.0,0.0
2022-12-15 00:00:00+05:30,1045.8220431837203,1085.9697140357969,1040.9151540384787,1056.924560546875,505846,0.0,0.0
2022-12-16 00:00:00+05:30,1050.7785708680833,1077.9897222480658,1021.0395547114393,1034.76904296875,221214,0.0,0.0
2022-12-19 00:00:00+05:30,1033.926492305143,1058.1637427866087,1021.5352352065674,1042.798583984375,117620,0.0,0.0
2022-12-20 00:00:00+05:30,1042.7489756674697,1049.7375712893154,1018.4621144535595,1026.7890625,68195,0.0,0.0
2022-12-21 00:00:00+05:30,1037.0491039485844,1044.5829639949404,989.912713967102,1006.3187866210938,102862,0.0,0.0
2022-12-22 00:00:00+05:30,1007.1613532807577,1009.7387104949602,968.5006320426183,987.4344482421875,136730,0.0,0.0
2022-12-23 00:00:00+05:30,980.0988774645891,986.2449530480349,943.965959889383,960.9171752929688,119289,0.0,0.0
2022-12-26 00:00:00+05:30,960.9172080278454,999.2310002448612,939.0590419983264,974.0519409179688,101328,0.0,0.0
2022-12-27 00:00:00+05:30,966.6171575516408,989.2684117836599,963.4450441442918,970.7310791015625,79249,0.0,0.0
2022-12-28 00:00:00+05:30,973.4571485765313,988.3266569560099,948.6746346107336,955.4154663085938,107606,0.0,0.0
2022-12-29 00:00:00+05:30,956.6050661966239,996.257089665914,953.6807173649265,977.521484375,66757,0.0,0.0
2022-12-30 00:00:00+05:30,982.3788395475192,990.5075161128258,963.5441292030158,971.7719116210938,54522,0.0,0.0
2023-01-02 00:00:00+05:30,980.5945239313601,988.326656181795,972.4162943290534,982.4284057617188,35283,0.0,0.0
2023-01-03 00:00:00+05:30,987.3353041284308,990.1604863692945,970.1362645483481,979.7518310546875,57662,0.0,0.0
2023-01-04 00:00:00+05:30,983.2214789073437,990.3093024206378,967.8563195604769,985.8484497070312,74769,0.0,0.0
2023-01-05 00:00:00+05:30,987.3353204967646,997.2483257226356,968.5006105676094,980.2474975585938,96900,0.0,0.0
2023-01-06 00:00:00+05:30,981.3380290833215,981.3380290833215,927.064321896301,942.28076171875,209005,0.0,0.0
2023-01-09 00:00:00+05:30,944.0650343726406,955.6137097344867,941.3885713483072,952.4910888671875,77392,0.0,0.0
2023-01-10 00:00:00+05:30,952.4910570096794,961.4623748983366,936.8780742037484,947.9806518554688,59110,0.0,0.0
2023-01-11 00:00:00+05:30,953.6311382838942,957.6458934492213,945.7007338075208,951.8963623046875,49636,0.0,0.0
2023-01-12 00:00:00+05:30,956.6049883423444,978.4135994755378,950.8059045835996,971.9205932617188,108586,0.0,0.0
2023-01-13 00:00:00+05:30,966.5180378272885,994.7205506216497,959.5789339659643,967.5093383789062,325555,0.0,0.0
2023-01-16 00:00:00+05:30,973.4571323871502,979.8014800585565,956.1093728995992,962.7510986328125,57843,0.0,0.0
2023-01-17 00:00:00+05:30,964.188516445602,964.3867281547805,953.6311412518982,957.3980712890625,32521,0.0,0.0
2023-01-18 00:00:00+05:30,959.0336766396342,965.1301383855146,952.4910570656843,959.3310546875,25618,0.0,0.0
2023-01-19 00:00:00+05:30,958.5876428184351,970.8797939807591,958.3398176780995,964.4363403320312,42802,0.0,0.0
2023-01-20 00:00:00+05:30,964.4363530261088,968.4511082515529,940.8433509522686,943.3712158203125,32994,0.0,0.0
2023-01-23 00:00:00+05:30,948.6746548949407,952.1937598524912,921.9095392395975,934.39990234375,39413,0.0,0.0
2023-01-24 00:00:00+05:30,936.7790060820804,947.3363809872184,922.9007985845681,928.6503295898438,34956,0.0,0.0
2023-01-25 00:00:00+05:30,927.6590469906029,930.6825015816114,911.996510327126,922.1077880859375,49407,0.0,0.0
2023-01-27 00:00:00+05:30,926.965116270485,926.965116270485,877.251430196053,894.6487426757812,102193,0.0,0.0
2023-01-30 00:00:00+05:30,894.6487803171417,908.9235329803861,884.5375022226924,898.4157104492188,92742,0.0,0.0
2023-01-31 00:00:00+05:30,902.9260771947621,921.9095068328321,893.8557135106912,898.1678466796875,130195,0.0,0.0
2023-02-01 00:00:00+05:30,902.6782510609315,942.7268172355999,902.6286981345739,920.86865234375,135385,0.0,0.0
2023-02-02 00:00:00+05:30,919.8774099492002,945.1060224867432,892.1705458952815,899.3079223632812,110824,0.0,0.0
2023-02-03 00:00:00+05:30,901.9843806446193,924.5860207329233,893.3105009667692,920.4225463867188,63946,0.0,0.0
2023-02-06 00:00:00+05:30,897.0278484304339,919.9268658241691,888.8496192892169,894.0043334960938,151195,0.0,0.0
2023-02-07 00:00:00+05:30,901.092150105104,905.0077991618424,892.1704456486178,894.747802734375,108181,0.0,0.0
2023-02-08 00:00:00+05:30,898.0192179539497,905.0078749291183,889.1966186066796,901.88525390625,151528,0.0,0.0
2023-02-09 00:00:00+05:30,901.8852624980238,907.5356879481834,894.1531300155777,902.3313598632812,95719,0.0,0.0
2023-02-10 00:00:00+05:30,902.5791210131681,907.0399733410751,894.1530666160106,900.7452392578125,85421,0.0,0.0
2023-02-13 00:00:00+05:30,900.7452833868209,902.0339620216255,885.2314053291545,888.106201171875,94552,0.0,0.0
2023-02-14 00:00:00+05:30,888.1061837967077,892.1704918356187,866.1984054169006,883.29833984375,70108,0.0,0.0
2023-02-15 00:00:00+05:30,887.9078913065215,887.9078913065215,874.9714315712139,880.820068359375,38788,0.0,0.0
2023-02-16 00:00:00+05:30,882.901816147954,900.0513027286097,880.2748456164578,886.173095703125,270200,0.0,0.0
2023-02-17 00:00:00+05:30,887.7096556790149,895.1444099141825,880.3740072986423,883.7940063476562,166140,0.0,0.0
2023-02-20 00:00:00+05:30,888.254841635299,891.0304710616774,868.379277800184,871.1549072265625,91742,0.0,0.0
2023-02-21 00:00:00+05:30,874.1783541895782,893.112230745275,871.1548996531258,882.8522338867188,111992,0.0,0.0
2023-02-22 00:00:00+05:30,882.9018445738619,886.7678803529235,862.4314643505352,866.0001220703125,55400,0.0,0.0
2023-02-23 00:00:00+05:30,862.4314843602721,882.1087762098068,860.4984361738001,868.4783935546875,400682,0.0,0.0
2023-02-24 00:00:00+05:30,873.3357795761312,880.1261641032846,853.658487972372,859.011474609375,116512,0.0,0.0
2023-02-27 00:00:00+05:30,861.4402007197125,863.5219077280628,835.8151050265599,845.4802856445312,46715,0.0,0.0
2023-02-28 00:00:00+05:30,843.7950281626643,870.0644923610176,837.7480585918541,862.8775634765625,87051,0.0,0.0
2023-03-01 00:00:00+05:30,861.5888967823961,870.8079797917253,848.0576200803177,849.6436767578125,108916,0.0,0.0
2023-03-02 00:00:00+05:30,849.0489810572241,859.5071904977217,843.894205732221,853.1629028320312,57976,0.0,0.0
2023-03-03 00:00:00+05:30,854.7984334165387,887.2139727914309,848.3054270572816,882.8026733398438,114350,0.0,0.0
2023-03-06 00:00:00+05:30,884.240118962675,895.392250507888,880.6218476374426,887.8087768554688,58085,0.0,0.0
2023-03-08 00:00:00+05:30,885.280984453206,887.8087888701591,869.3706220008912,882.0097045898438,65197,0.0,0.0
2023-03-09 00:00:00+05:30,883.7940315557869,896.5818334066909,877.945394359814,889.0479125976562,61736,0.0,0.0
2023-03-10 00:00:00+05:30,892.0217770568858,892.0217770568858,868.4783889589908,873.9305419921875,94968,0.0,0.0
2023-03-13 00:00:00+05:30,873.9305536634621,885.6279487306128,848.1071860531071,860.3001708984375,85717,0.0,0.0
2023-03-14 00:00:00+05:30,864.6123198919978,873.3853052339524,838.838506543488,856.8801879882812,77089,0.0,0.0
2023-03-15 00:00:00+05:30,862.4314882395948,865.306284068734,846.6202321876987,850.8828125,81773,0.0,0.0
2023-03-16 00:00:00+05:30,852.4193317357632,863.3236373327802,841.4654127099599,854.8975830078125,102928,0.0,0.0
2023-03-17 00:00:00+05:30,858.4662675125295,867.1401472362415,849.7923877888175,857.0288696289062,86993,0.0,0.0
2023-03-20 00:00:00+05:30,856.4836647390994,877.3009760348414,841.6637095967702,871.5018920898438,250908,0.0,0.0
2023-03-21 00:00:00+05:30,874.3271080456425,897.0279154380709,867.3880040135342,892.8644409179688,75161,0.0,0.0
2023-03-22 00:00:00+05:30,897.5235065152172,912.9877702791854,897.5235065152172,909.3199462890625,85892,0.0,0.0
2023-03-23 00:00:00+05:30,913.8799762968123,929.7903375891062,902.0339229468849,922.7025146484375,125951,0.0,0.0
2023-03-24 00:00:00+05:30,923.8921109467519,935.6886116723164,914.6730279490857,926.7669067382812,90046,0.0,0.0
2023-03-27 00:00:00+05:30,914.4747432967991,931.3268523873635,886.2722309826357,893.4096069335938,198981,0.0,0.0
2023-03-28 00:00:00+05:30,889.2461952763138,899.9026767760121,865.950631067671,870.3123779296875,113665,0.0,0.0
2023-03-29 00:00:00+05:30,865.4053872288563,881.2661961585948,857.9706330430414,876.7062377929688,376621,0.0,0.0
2023-03-31 00:00:00+05:30,878.292335905627,896.0366409342893,872.5923574276842,882.455810546875,59920,0.0,0.0
2023-04-03 00:00:00+05:30,886.1730898139058,909.6173102236454,883.2982941760594,906.0982055664062,56284,0.0,0.0
2023-04-05 00:00:00+05:30,907.932189762477,920.4225523782139,899.3078629543808,915.763427734375,43875,0.0,0.0
2023-04-06 00:00:00+05:30,913.9790861052999,927.8572934865084,909.4686808072437,916.8538818359375,32770,0.0,0.0
2023-04-10 00:00:00+05:30,920.918225100795,933.2599292387739,904.6113187018868,911.5999755859375,56333,0.0,0.0
2023-04-11 00:00:00+05:30,919.9269140601983,919.9269140601983,903.6695607738401,913.8800048828125,51272,0.0,0.0
2023-04-12 00:00:00+05:30,917.9443321926219,928.551260442985,910.360858594324,923.7930297851562,35325,0.0,0.0
2023-04-13 00:00:00+05:30,922.7520466674916,927.4607240447581,915.1190812171623,923.7433471679688,36626,0.0,0.0
2023-04-17 00:00:00+05:30,926.8164544383235,927.8077549809594,910.0138981398073,916.5564575195312,82003,0.0,0.0
2023-04-18 00:00:00+05:30,921.4138927687804,925.081717030182,912.987837805322,920.323486328125,35357,0.0,0.0
2023-04-19 00:00:00+05:30,925.1312733780909,925.1808263066337,900.3983116166232,902.3313598632812,31681,0.0,0.0
2023-04-20 00:00:00+05:30,906.8912706757814,910.0138915641944,890.8322504044655,897.7217407226562,37249,0.0,0.0
2023-04-21 00:00:00+05:30,902.0835633549285,904.5618149026069,885.6279972800194,901.340087890625,39769,0.0,0.0
2023-04-24 00:00:00+05:30,905.9496002009942,909.8651889846446,895.1443999643138,906.0487060546875,23494,0.0,0.0
2023-04-25 00:00:00+05:30,910.9061167836891,914.1278436319768,893.855734901145,901.4391479492188,43394,0.0,0.0
2023-04-26 00:00:00+05:30,899.1096088601552,912.9878167146669,899.1096088601552,909.6173706054688,20971,0.0,0.0
2023-04-27 00:00:00+05:30,909.9643931555136,913.9791484638722,902.0835413255138,905.9000244140625,23373,0.0,0.0
2023-04-28 00:00:00+05:30,907.8825545878194,914.6234465089556,894.1530666245803,908.5764770507812,107834,0.0,0.0
2023-05-02 00:00:00+05:30,913.3347363055336,931.7729628131061,909.1217089737318,911.5008544921875,65760,0.0,0.0
2023-05-03 00:00:00+05:30,910.0139007199095,928.6503388734675,905.9495926852522,921.6616821289062,58664,0.0,0.0
2023-05-04 00:00:00+05:30,924.1894953188539,971.4745438928423,921.9590690701203,965.1798095703125,244402,0.0,0.0
2023-05-05 00:00:00+05:30,966.518008095012,991.1022489180282,961.5615054893965,971.6232299804688,382528,0.0,0.0
2023-05-08 00:00:00+05:30,981.2388144960518,1005.178746718688,971.2762561782268,972.9119262695312,186672,0.0,0.0
2023-05-09 00:00:00+05:30,978.0667490667541,996.2075377210286,977.7693104870918,981.8336791992188,139645,0.0,0.0
2023-05-10 00:00:00+05:30,1001.2135337759113,1025.9464335584157,985.5014446010019,990.8544311523438,808584,0.0,0.0
2023-05-11 00:00:00+05:30,996.6536160402468,1025.0047881053156,992.0440441938051,1003.6422729492188,903330,0.0,0.0
2023-05-12 00:00:00+05:30,1003.6422379436249,1012.1178454101307,983.6179550521078,989.7144775390625,148848,0.0,0.0
2023-05-15 00:00:00+05:30,1001.1640131772135,1006.1700689068987,977.6701777925407,991.4492797851562,188603,0.0,0.0
2023-05-16 00:00:00+05:30,996.2570771351943,1002.7996367236617,982.7754135268798,986.8397216796875,112332,0.0,0.0
2023-05-17 00:00:00+05:30,988.2770739799403,1003.1961348328932,983.7170552463721,990.8544311523438,117328,0.0,0.0
2023-05-18 00:00:00+05:30,1002.0065576481784,1002.0065576481784,981.1396937169445,988.475341796875,49910,0.0,0.0
2023-05-19 00:00:00+05:30,991.3996723128975,994.522293298914,971.4745551287672,978.9588623046875,71093,0.0,0.0
2023-05-22 00:00:00+05:30,972.6640880638371,990.7057697351246,971.4249624065259,977.91796875,74670,0.0,0.0
2023-05-23 00:00:00+05:30,983.3701191619606,990.3092228254019,975.935365236845,976.7283935546875,76435,0.0,0.0
2023-05-24 00:00:00+05:30,976.926726809047,985.7988791482819,976.431076516399,980.6441040039062,72993,0.0,0.0
2023-05-25 00:00:00+05:30,983.2214342165158,994.0761874270762,975.3406431840368,986.3440551757812,85226,0.0,0.0
2023-05-26 00:00:00+05:30,986.9883861242195,1015.0917316413276,986.9883861242195,1001.3622436523438,151542,0.0,0.0
2023-05-29 00:00:00+05:30,1011.1265645100772,1024.0134717048134,1006.1700617428709,1011.3743896484375,179574,0.0,0.0
2023-05-30 00:00:00+05:30,1011.3743412539334,1089.439256102007,1006.2195665218592,1082.6983642578125,901694,0.0,0.0
2023-05-31 00:00:00+05:30,1082.6984351961005,1118.1870440397163,1062.6742120661133,1111.3470458984375,369149,0.0,0.0
2023-06-01 00:00:00+05:30,1111.3469594766132,1145.4477206674326,1093.5531640149811,1136.6251220703125,322295,0.0,0.0
2023-06-02 00:00:00+05:30,1144.307851063073,1159.8217300296753,1115.4114136730516,1150.9000244140625,231807,0.0,0.0
2023-06-05 00:00:00+05:30,1161.8042475017287,1181.3328199821563,1151.841628545999,1167.206787109375,295064,0.0,0.0
2023-06-06 00:00:00+05:30,1173.2041428383864,1189.5606011035602,1155.1625221249938,1182.4727783203125,203955,0.0,0.0
2023-06-07 00:00:00+05:30,1188.5693140414799,1223.26483196596,1179.845821131408,1215.830078125,388123,0.0,0.0
2023-06-08 00:00:00+05:30,1215.7309627391016,1222.273521866153,1183.1667653728073,1203.2406005859375,181566,0.0,0.0
2023-06-09 00:00:00+05:30,1199.4737294672736,1199.4737294672736,1144.0600015654163,1158.18603515625,717156,0.0,0.0
2023-06-12 00:00:00+05:30,1167.6034360633512,1180.9859947198674,1160.8626643080593,1174.14599609375,182277,0.0,0.0
2023-06-13 00:00:00+05:30,1178.5572218796253,1204.430141457408,1156.4511717030282,1186.9832763671875,232822,0.0,0.0
2023-06-14 00:00:00+05:30,1179.647632511034,1209.3866484566904,1174.6415164235023,1197.193603515625,112191,0.0,0.0
2023-06-15 00:00:00+05:30,1184.6041771221992,1222.2735986541186,1182.6215759889403,1218.6058349609375,250119,0.0,0.0
2023-06-16 00:00:00+05:30,1224.2562189042067,1243.0909299642715,1175.682490380882,1188.9659423828125,113846,0.0,0.0
2023-06-19 00:00:00+05:30,1201.0102962398782,1209.3867379477238,1170.7260143575916,1183.2659912109375,120446,0.0,0.0
2023-06-20 00:00:00+05:30,1186.0911004454763,1212.360564851498,1174.5424249105895,1192.9805908203125,89249,0.0,0.0
2023-06-21 00:00:00+05:30,1194.5172305229885,1250.476101342064,1192.5346293105022,1232.6326904296875,416291,0.0,0.0
2023-06-22 00:00:00+05:30,1239.1256527024873,1242.942135511138,1206.7596664522255,1214.3431396484375,210927,0.0,0.0
2023-06-23 00:00:00+05:30,1217.3170493220064,1224.206539593569,1180.1432794933621,1214.7891845703125,173334,0.0,0.0
2023-06-26 00:00:00+05:30,1216.325697407641,1237.5395520286474,1205.7188306013177,1230.5013427734375,104755,0.0,0.0
2023-06-27 00:00:00+05:30,1229.4109283351088,1242.2483434242172,1210.3780056423611,1237.8865966796875,128965,0.0,0.0
2023-06-28 00:00:00+05:30,1239.1257266357507,1249.0387324488368,1209.3867091964926,1212.459716796875,53253,0.0,0.0
2023-06-30 00:00:00+05:30,1212.658006252177,1256.9690922523637,1212.658006252177,1229.410888671875,220293,0.0,0.0
2023-07-03 00:00:00+05:30,1229.4109980352607,1247.84928663664,1210.3780742634617,1226.5858154296875,123041,0.0,0.0
2023-07-04 00:00:00+05:30,1216.4248482771432,1247.0560586572817,1198.0362961698465,1203.7857666015625,63184,0.0,0.0
2023-07-05 00:00:00+05:30,1215.8300717629108,1238.1343331690791,1195.3596920929103,1220.4891357421875,107125,0.0,0.0
2023-07-06 00:00:00+05:30,1220.8857403486552,1242.099596444919,1215.0866562987703,1239.2744140625,80668,0.0,0.0
2023-07-07 00:00:00+05:30,1228.0231605036615,1239.1256781767788,1192.831991243441,1207.85009765625,74914,0.0,0.0
2023-07-10 00:00:00+05:30,1219.2997091338423,1223.8101751604092,1190.5519924144264,1193.625,40223,0.0,0.0
2023-07-11 00:00:00+05:30,1201.456278945198,1209.3866834266844,1181.3328291700784,1206.809326171875,137257,0.0,0.0
2023-07-12 00:00:00+05:30,1206.8092674858458,1227.2300338309562,1195.855348425124,1219.3492431640625,71339,0.0,0.0
2023-07-13 00:00:00+05:30,1225.6440147061614,1227.824827495883,1204.4301588991855,1211.3692626953125,32169,0.0,0.0
2023-07-14 00:00:00+05:30,1217.3171437234744,1221.2823461460264,1196.2520058536666,1204.03369140625,28271,0.0,0.0
2023-07-17 00:00:00+05:30,1210.080590760305,1237.9362343520445,1200.4650233695304,1210.6258544921875,89211,0.0,0.0
2023-07-18 00:00:00+05:30,1215.33438553888,1219.4977991414607,1192.534474554056,1198.7301025390625,30242,0.0,0.0
2023-07-19 00:00:00+05:30,1198.730130587097,1231.2943278365603,1196.0536676382935,1208.6927490234375,125849,0.0,0.0
2023-07-20 00:00:00+05:30,1208.5440967158645,1211.2701732441128,1194.7649947895898,1200.1180419921875,35683,0.0,0.0
2023-07-21 00:00:00+05:30,1194.0214357312889,1215.8300464295771,1177.9624162568023,1188.618896484375,74306,0.0,0.0
2023-07-24 00:00:00+05:30,1178.854523929531,1199.4736230430378,1172.7085091404247,1175.53369140625,55568,0.0,0.0
2023-07-25 00:00:00+05:30,1181.4320408228511,1204.479778550451,1176.227712948877,1187.5284423828125,67358,0.0,0.0
2023-07-26 00:00:00+05:30,1193.823288633896,1214.3431614069775,1184.6041452092554,1209.783203125,54238,0.0,0.0
2023-07-27 00:00:00+05:30,1215.284883040319,1219.2500853126585,1181.3824520151638,1184.5545654296875,43803,0.0,0.0
2023-07-28 00:00:00+05:30,1190.7502237842903,1217.7136725161072,1169.7843130512215,1176.1285400390625,62798,0.0,0.0
2023-07-31 00:00:00+05:30,1187.231219329915,1235.4084055680444,1181.8781717460388,1217.515380859375,280656,0.0,0.0
2023-08-01 00:00:00+05:30,1236.8456669121738,1247.4030421342136,1202.9928494141288,1233.475341796875,166843,0.0,0.0
2023-08-02 00:00:00+05:30,1237.0440225441553,1241.1083307354645,1219.299717895065,1229.7083740234375,86201,0.0,0.0
2023-08-03 00:00:00+05:30,1224.2561598274729,1231.1952635673856,1196.4997448678216,1206.6109619140625,49937,0.0,0.0
2023-08-04 00:00:00+05:30,1218.407508349914,1237.341325065769,1203.537999775938,1218.2587890625,60668,0.0,0.0
2023-08-07 00:00:00+05:30,1228.6179394186177,1236.845661469317,1200.96062956699,1207.602294921875,96388,0.0,0.0
2023-08-08 00:00:00+05:30,1213.5997434015042,1220.58846094186,1198.43279601997,1215.6319580078125,42824,0.0,0.0
2023-08-09 00:00:00+05:30,1209.3866891752352,1221.1831900991924,1194.6162865565852,1209.9814453125,80387,0.0,0.0
2023-08-10 00:00:00+05:30,1209.3867154900377,1214.0457798430848,1185.3972897008794,1187.825927734375,142344,0.0,0.0
2023-08-11 00:00:00+05:30,1191.5432825340567,1191.642388389166,1125.1261444893132,1133.2547607421875,155214,0.0,0.0
2023-08-14 00:00:00+05:30,1136.0303481774351,1154.6172321463068,1060.6915118236088,1071.1497802734375,330635,0.0,0.0
2023-08-16 00:00:00+05:30,1085.474045956356,1092.6609745711355,1051.3237921832654,1082.2523193359375,234612,0.0,0.0
2023-08-17 00:00:00+05:30,1082.252376492512,1094.3958082415693,1072.388984413972,1080.269775390625,82307,0.0,0.0
2023-08-18 00:00:00+05:30,1080.2698382589267,1085.4245530204737,1070.604657324745,1081.4593505859375,66710,0.0,0.0
2023-08-21 00:00:00+05:30,1090.281852547674,1125.1260900218288,1082.4505542392412,1116.8487548828125,187836,0.0,0.0
2023-08-22 00:00:00+05:30,1122.6477992164391,1182.4727592820625,1121.111235061408,1172.956298828125,281830,0.0,0.0
2023-08-23 00:00:00+05:30,1175.137214205325,1175.137214205325,1122.2513529118937,1131.32177734375,102438,0.0,0.0
2023-08-24 00:00:00+05:30,1148.8182411589582,1148.8677335818495,1125.5226780400558,1131.22265625,56103,0.0,0.0
2023-08-25 00:00:00+05:30,1130.1323147939443,1144.9522105882515,1116.9975816421743,1125.3740234375,60165,0.0,0.0
2023-08-28 00:00:00+05:30,1131.272161307442,1145.5469137073594,1108.6209675000978,1118.38525390625,71715,0.0,0.0
2023-08-29 00:00:00+05:30,1122.6573297799412,1129.6118442122063,1109.9404548786706,1120.918701171875,48091,2.5,0.0
2023-08-30 00:00:00+05:30,1132.1453346870633,1138.255275408331,1125.5881239900107,1136.1689453125,32769,0.0,0.0
2023-08-31 00:00:00+05:30,1139.5468861634702,1146.3523511584579,1130.6550910551657,1141.881591796875,38201,0.0,0.0
2023-09-01 00:00:00+05:30,1152.313336236846,1168.8551697367352,1129.115087467743,1163.490234375,99670,0.0,0.0
2023-09-04 00:00:00+05:30,1169.3519579245549,1242.871112458469,1163.4902713481856,1238.1519775390625,307178,0.0,0.0
2023-09-05 00:00:00+05:30,1251.8126442025962,1252.4584448220912,1210.2842079713796,1233.8798828125,92775,0.0,0.0
2023-09-06 00:00:00+05:30,1235.8172453262018,1250.769378667434,1222.0075423402684,1233.780517578125,63213,0.0,0.0
2023-09-07 00:00:00+05:30,1239.8906439012096,1245.4046291697891,1225.9816142420616,1231.942626953125,73463,0.0,0.0
2023-09-08 00:00:00+05:30,1244.063236817053,1320.3642438913703,1240.983404672126,1292.3475341796875,604824,0.0,0.0
2023-09-11 00:00:00+05:30,1316.3902469212203,1331.0941261146554,1286.5851847267777,1291.453369140625,192162,0.0,0.0
2023-09-12 00:00:00+05:30,1296.7188416611612,1310.8266436953095,1236.9597897065626,1244.063232421875,174650,0.0,0.0
2023-09-13 00:00:00+05:30,1255.5879214491824,1287.4793125453368,1239.0956906319805,1269.347900390625,108419,0.0,0.0
2023-09-14 00:00:00+05:30,1271.682656286856,1286.5851874152177,1246.4974029353466,1265.32421875,50724,0.0,0.0
2023-09-15 00:00:00+05:30,1285.4923176228885,1286.585145614708,1198.1634637925388,1206.9559326171875,170281,0.0,0.0
2023-09-18 00:00:00+05:30,1219.6231560996575,1235.221211866556,1202.1375433607418,1207.7508544921875,77980,0.0,0.0
2023-09-20 00:00:00+05:30,1207.1050251202244,1212.0228118969073,1171.3886739166053,1184.1551513671875,99243,0.0,0.0
2023-09-21 00:00:00+05:30,1180.2307543396503,1197.1202897985993,1147.494909122708,1160.807861328125,122840,0.0,0.0
2023-09-22 00:00:00+05:30,1159.4169580677549,1177.349719597557,1153.8533705278223,1158.8704833984375,69120,0.0,0.0
2023-09-25 00:00:00+05:30,1157.4299633498642,1169.202939150833,1140.9378525051945,1148.438720703125,70751,0.0,0.0
2023-09-26 00:00:00+05:30,1151.4689452987257,1192.2025318019591,1148.140737486201,1177.94580078125,116289,0.0,0.0
2023-09-27 00:00:00+05:30,1188.8245176461367,1206.8068803273848,1170.3454039445385,1190.9605712890625,70650,0.0,0.0
2023-09-28 00:00:00+05:30,1190.9605994982678,1210.8306407829105,1182.9628593703562,1191.9541015625,78909,0.0,0.0
2023-09-29 00:00:00+05:30,1198.2628500294854,1226.9750847706334,1188.2285031462975,1221.560546875,93770,0.0,0.0
2023-10-03 00:00:00+05:30,1261.747608622474,1266.7151188926414,1228.1175883488631,1254.4949951171875,206178,0.0,0.0
2023-10-04 00:00:00+05:30,1250.8191652773455,1256.7304543625287,1231.9426250547326,1245.0072021484375,106106,0.0,0.0
2023-10-05 00:00:00+05:30,1247.0935434138619,1256.7801891404383,1244.262086610747,1247.3419189453125,57445,0.0,0.0
2023-10-06 00:00:00+05:30,1253.8989413868753,1265.4235411719026,1244.9078203974452,1262.3934326171875,81073,0.0,0.0
2023-10-09 00:00:00+05:30,1261.6482821849988,1261.6482821849988,1227.9685383108574,1244.808349609375,77638,0.0,0.0
2023-10-10 00:00:00+05:30,1244.9078157909328,1260.754125277071,1236.9100756264406,1249.77587890625,32520,0.0,0.0
2023-10-11 00:00:00+05:30,1243.963911681499,1277.643655949908,1238.2016724691402,1269.5963134765625,120136,0.0,0.0
2023-10-12 00:00:00+05:30,1270.6891621166073,1283.9027883101337,1265.721651709584,1274.414794921875,48180,0.0,0.0
2023-10-13 00:00:00+05:30,1266.7151724702887,1283.604708103226,1259.6613318437196,1276.1534423828125,47000,0.0,0.0
2023-10-16 00:00:00+05:30,1276.6502234749944,1290.5095295302779,1253.0048245215767,1267.311279296875,90784,0.0,0.0
2023-10-17 00:00:00+05:30,1266.6157832718084,1284.7967979555413,1257.8729167522251,1281.22021484375,43011,0.0,0.0
2023-10-18 00:00:00+05:30,1281.567919097285,1287.9760800771012,1236.9597741362531,1255.0911865234375,84077,0.0,0.0
2023-10-19 00:00:00+05:30,1253.7498654918486,1278.6371403949943,1246.7953511307257,1261.2508544921875,51279,0.0,0.0
2023-10-20 00:00:00+05:30,1261.2508993430201,1271.6329476404742,1229.0118051333593,1238.301025390625,43363,0.0,0.0
2023-10-23 00:00:00+05:30,1240.287982336617,1246.4973701434158,1193.1959609544347,1203.1309814453125,131278,0.0,0.0
2023-10-25 00:00:00+05:30,1209.1416939559472,1224.8389532615251,1176.1573537982244,1188.77490234375,59893,0.0,0.0
2023-10-26 00:00:00+05:30,1177.9954232029218,1200.8956957358664,1130.456370692296,1195.6798095703125,97743,0.0,0.0
2023-10-27 00:00:00+05:30,1199.1073326200305,1221.9578813304247,1152.462456698137,1170.742919921875,94212,0.0,0.0
2023-10-30 00:00:00+05:30,1164.1858009757925,1222.9017504109988,1150.5251471983622,1218.3316650390625,92830,0.0,0.0
2023-10-31 00:00:00+05:30,1218.331608826829,1275.6566284316457,1213.0659994665416,1264.9267578125,187907,0.0,0.0
2023-11-01 00:00:00+05:30,1257.873009424779,1263.6849725692684,1239.443617871667,1251.1668701171875,46303,0.0,0.0
2023-11-02 00:00:00+05:30,1257.4258742671425,1281.6176245526972,1252.806065551125,1269.4969482421875,45572,0.0,0.0
2023-11-03 00:00:00+05:30,1266.3176903403967,1295.5266749042416,1266.3176903403967,1287.23095703125,136694,0.0,0.0
2023-11-06 00:00:00+05:30,1293.6887380867777,1307.4487174304534,1287.628399746207,1302.0341796875,84258,0.0,0.0
2023-11-07 00:00:00+05:30,1302.0342587396178,1310.2306512728194,1272.82527200224,1279.6307373046875,53714,0.0,0.0
2023-11-08 00:00:00+05:30,1295.2286549080252,1301.2393911964912,1271.3350018806107,1277.7430419921875,36507,0.0,0.0
2023-11-09 00:00:00+05:30,1313.4097484880024,1314.4032505670402,1263.7346445361113,1290.8572998046875,209556,0.0,0.0
