Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00+05:30,3152.256638468089,3172.444924350318,3085.971813428872,3110.87060546875,225210,0.0,0.0
2022-09-20 00:00:00+05:30,3152.256947514978,3291.652268463338,3148.027114416023,3209.31298828125,596903,0.0,0.0
2022-09-21 00:00:00+05:30,3186.865326875589,3238.1532835591875,3172.445121776604,3196.382568359375,204744,0.0,0.0
2022-09-22 00:00:00+05:30,3172.397064550472,3300.3043330200285,3148.6999542930885,3266.176513671875,346393,0.0,0.0
2022-09-23 00:00:00+05:30,3257.28386673217,3321.4537768935725,3194.411868860066,3207.582275390625,247536,0.0,0.0
2022-09-26 00:00:00+05:30,3191.672173372054,3292.6136125901467,3177.924863756817,3253.438720703125,453863,0.0,0.0
2022-09-27 00:00:00+05:30,3301.2657739277206,3350.2944735405085,3230.1260921366165,3328.423828125,339860,0.0,0.0
2022-09-28 00:00:00+05:30,3322.4151310586026,3364.5221753200804,3293.57472193483,3317.031494140625,311296,0.0,0.0
2022-09-29 00:00:00+05:30,3333.6628919785326,3354.524074606222,3221.4737458022855,3233.8271484375,284959,0.0,0.0
2022-09-30 00:00:00+05:30,3250.025744467515,3262.667598295129,3199.4109189780256,3232.00048828125,238515,0.0,0.0
2022-10-03 00:00:00+05:30,3239.7392652862454,3255.6496044645487,3167.638243061774,3200.179931640625,314899,0.0,0.0
2022-10-04 00:00:00+05:30,3240.556343330736,3355.052620121024,3240.556343330736,3345.006591796875,349319,0.0,0.0
2022-10-06 00:00:00+05:30,3361.7341146617346,3495.7941369586465,3359.9076493061693,3482.142822265625,346009,0.0,0.0
2022-10-07 00:00:00+05:30,3482.1428153869265,3498.8222791111857,3425.519573030068,3463.25244140625,170174,0.0,0.0
2022-10-10 00:00:00+05:30,3393.554877500872,3512.7619043592595,3371.6361191700103,3497.428466796875,201583,0.0,0.0
2022-10-11 00:00:00+05:30,3514.924412509448,3580.055661452358,3441.621715359678,3453.927001953125,401676,0.0,0.0
2022-10-12 00:00:00+05:30,3500.216220870242,3500.216220870242,3410.7149583408986,3479.78759765625,184984,0.0,0.0
2022-10-13 00:00:00+05:30,3480.07657788455,3506.0329501505394,3441.6226930460466,3493.439208984375,136976,0.0,0.0
2022-10-14 00:00:00+05:30,3537.7568395911276,3633.507091413775,3523.3847493710587,3597.3603515625,488896,0.0,0.0
2022-10-17 00:00:00+05:30,3583.9014038069354,3637.736832619486,3541.650252599283,3617.644775390625,227894,0.0,0.0
2022-10-18 00:00:00+05:30,3635.766618301591,3695.3701385081054,3629.085302896637,3688.448486328125,300885,0.0,0.0
2022-10-19 00:00:00+05:30,3700.2244834677795,3713.9236777752403,3657.9252168342173,3664.9912109375,128446,0.0,0.0
2022-10-20 00:00:00+05:30,3657.9251989278137,3749.2531605304794,3592.55360535959,3709.1650390625,322195,0.0,0.0
2022-10-21 00:00:00+05:30,3705.896473180606,3797.3206671756698,3642.495685184609,3712.818359375,575389,0.0,0.0
2022-10-24 00:00:00+05:30,3773.287114862077,3773.287114862077,3712.866359790956,3727.430908203125,23835,0.0,0.0
2022-10-25 00:00:00+05:30,3743.2933309332975,3777.9499403292402,3696.3795461891327,3744.7353515625,180109,0.0,0.0
2022-10-27 00:00:00+05:30,3739.928346444975,3777.661216854851,3681.959074390432,3737.909423828125,142382,0.0,0.0
2022-10-28 00:00:00+05:30,3710.799854737472,3725.1238328340496,3561.7429379839887,3592.073486328125,209662,0.0,0.0
2022-10-31 00:00:00+05:30,3610.0499975282505,3679.074755055107,3603.6090199435766,3662.347412109375,153364,0.0,0.0
2022-11-01 00:00:00+05:30,3699.2632937975486,3719.403466712561,3664.654801443933,3696.138916015625,158753,0.0,0.0
2022-11-02 00:00:00+05:30,3638.6983882596205,3710.7994131260593,3638.6983882596205,3689.361328125,129764,0.0,0.0
2022-11-03 00:00:00+05:30,3646.242945665069,3693.412502269463,3634.764126888613,3660.13330078125,96877,13.0,0.0
2022-11-04 00:00:00+05:30,3660.133541272025,3675.808528510174,3591.0189994349253,3605.825927734375,98546,0.0,0.0
2022-11-07 00:00:00+05:30,3615.3755729857976,3657.7220603363994,3569.074071517463,3582.240966796875,107323,0.0,0.0
2022-11-09 00:00:00+05:30,3608.6232186168236,3639.394330156322,3534.010185105831,3550.553466796875,91007,0.0,0.0
2022-11-10 00:00:00+05:30,3517.8530832668202,3581.8553596838638,3511.1973363628263,3546.02001953125,97718,0.0,0.0
2022-11-11 00:00:00+05:30,3622.1278027487265,3776.4661378858227,3622.1278027487265,3759.72998046875,582176,0.0,0.0
2022-11-14 00:00:00+05:30,3789.97077080838,3897.0429916176777,3766.0482815812957,3876.1591796875,443136,0.0,0.0
2022-11-15 00:00:00+05:30,3889.32621625796,3894.052733778459,3773.7170578166083,3831.73876953125,247184,0.0,0.0
2022-11-16 00:00:00+05:30,3850.7410007398275,3881.6086640724116,3781.288758241514,3804.87353515625,199348,0.0,0.0
2022-11-17 00:00:00+05:30,3795.758361727885,3804.8739223831744,3715.7919074692536,3729.007080078125,168856,0.0,0.0
2022-11-18 00:00:00+05:30,3742.7048685182144,3800.002884933539,3625.263034048603,3673.97607421875,237554,0.0,0.0
2022-11-21 00:00:00+05:30,3617.304953014899,3664.522793234595,3607.658806473526,3627.674560546875,172333,0.0,0.0
2022-11-22 00:00:00+05:30,3645.2784416110994,3684.827638781265,3622.947708629074,3673.107666015625,113967,0.0,0.0
2022-11-23 00:00:00+05:30,3691.580284697446,3751.3863933076477,3685.7925967674264,3737.2548828125,222260,0.0,0.0
2022-11-24 00:00:00+05:30,3755.968599228674,3827.976994513069,3733.0589994259954,3808.202392578125,197124,0.0,0.0
2022-11-25 00:00:00+05:30,3823.5876249046623,3848.812202154228,3786.1122539988332,3805.211669921875,158367,0.0,0.0
2022-11-28 00:00:00+05:30,3781.288665467211,3848.8116773505544,3781.240387644122,3838.586669921875,148043,0.0,0.0
2022-11-29 00:00:00+05:30,3829.519598886973,3868.1041792284036,3801.8834874180593,3836.995361328125,193016,0.0,0.0
2022-11-30 00:00:00+05:30,3838.0568164239235,3924.244987859215,3819.8737373874847,3893.473876953125,327153,0.0,0.0
2022-12-01 00:00:00+05:30,3941.4151303196218,4056.2042640709765,3907.605342563965,3971.173583984375,692687,0.0,0.0
2022-12-02 00:00:00+05:30,3990.610435909845,4102.505724903208,3974.3085440416253,4087.55419921875,520606,0.0,0.0
2022-12-05 00:00:00+05:30,4114.080918369034,4114.080918369034,4028.326781938251,4043.470947265625,248429,0.0,0.0
2022-12-06 00:00:00+05:30,4007.9736564007403,4022.3463197164306,3901.9143284056927,3935.531005859375,252522,0.0,0.0
2022-12-07 00:00:00+05:30,3897.091670184863,3924.534911330165,3850.7418866978046,3881.561279296875,200268,0.0,0.0
2022-12-08 00:00:00+05:30,3882.573832202294,3907.798410228254,3834.3431013674826,3844.760986328125,221418,0.0,0.0
2022-12-09 00:00:00+05:30,3882.5739998542913,3896.078605071176,3720.904488914367,3740.00390625,416332,0.0,0.0
2022-12-12 00:00:00+05:30,3715.69529475,3781.289085,3658.1078524690706,3768.025634765625,213908,0.0,0.0
2022-12-13 00:00:00+05:30,3800.581623624209,3824.600433593167,3761.4664534685653,3779.93896484375,218155,0.0,0.0
2022-12-14 00:00:00+05:30,3817.944539101798,3916.190629085038,3810.2276223982067,3844.278564453125,478608,0.0,0.0
2022-12-15 00:00:00+05:30,3824.696964800154,3832.3656039218135,3725.003949713733,3738.122802734375,199134,0.0,0.0
2022-12-16 00:00:00+05:30,3699.2970663718315,3830.195223158512,3665.6321103465652,3812.73583984375,450739,0.0,0.0
2022-12-19 00:00:00+05:30,3811.19204607854,3811.19204607854,3738.411926163768,3757.800537109375,193855,0.0,0.0
2022-12-20 00:00:00+05:30,3742.5118999102115,3775.3087974295513,3694.4740440903834,3758.09033203125,194228,0.0,0.0
2022-12-21 00:00:00+05:30,3789.0057248873113,3857.2039223769975,3759.536705053973,3781.674560546875,300119,0.0,0.0
2022-12-22 00:00:00+05:30,3831.449049468886,3831.449049468886,3681.4514847175237,3748.1064453125,259590,0.0,0.0
2022-12-23 00:00:00+05:30,3685.7921069791428,3704.0715051620627,3572.9322073412054,3603.269287109375,262009,0.0,0.0
2022-12-26 00:00:00+05:30,3616.3400654676184,3664.185042903042,3571.292611619063,3637.223876953125,101353,0.0,0.0
2022-12-27 00:00:00+05:30,3651.0664691873094,3742.7048614126184,3650.1018545323063,3737.2548828125,195437,0.0,0.0
2022-12-28 00:00:00+05:30,3690.132947932716,3790.935168050078,3681.933724286806,3775.983642578125,190347,0.0,0.0
2022-12-29 00:00:00+05:30,3733.0585877624835,3802.5108405580645,3724.4253339944676,3776.803955078125,321786,0.0,0.0
2022-12-30 00:00:00+05:30,3829.5199680387677,3921.1583551832723,3667.078963343259,3746.65966796875,538404,0.0,0.0
2023-01-02 00:00:00+05:30,3765.421461289484,3954.919957007226,3676.1463307694,3811.38525390625,342096,0.0,0.0
2023-01-03 00:00:00+05:30,3818.9089489802554,3889.325810125888,3787.3178229183454,3877.31640625,319505,0.0,0.0
2023-01-04 00:00:00+05:30,3867.1879018452855,3872.927311158764,3796.578165838052,3809.50390625,130496,0.0,0.0
2023-01-05 00:00:00+05:30,3817.944579030529,3832.3172423406363,3768.99038818015,3790.40478515625,95607,0.0,0.0
2023-01-06 00:00:00+05:30,3800.388518080318,3809.262924996195,3742.7527977033815,3762.96142578125,163783,0.0,0.0
2023-01-09 00:00:00+05:30,3800.581306693027,3896.5604539051983,3800.581306693027,3875.1943359375,204667,0.0,0.0
2023-01-10 00:00:00+05:30,3858.458142327157,3877.750433038793,3816.5939656835453,3833.763916015625,187377,0.0,0.0
2023-01-11 00:00:00+05:30,3849.7283014705336,3915.3703671679896,3772.9931687066983,3796.8193359375,399848,0.0,0.0
2023-01-12 00:00:00+05:30,3819.8736349320325,3835.741497249549,3714.778926344008,3766.048095703125,208072,0.0,0.0
2023-01-13 00:00:00+05:30,3788.041467924713,3788.041467924713,3656.3715773283993,3746.9970703125,351833,0.0,0.0
2023-01-16 00:00:00+05:30,3761.996970739948,3810.22770113405,3720.132790958513,3760.550048828125,252525,0.0,0.0
2023-01-17 00:00:00+05:30,3760.549879275639,3797.6392621761256,3742.8973856469756,3779.35986328125,139585,0.0,0.0
2023-01-18 00:00:00+05:30,3783.2182067287363,3808.2981846417774,3772.60744684245,3786.8837890625,81445,0.0,0.0
2023-01-19 00:00:00+05:30,3761.997229148121,3852.6710085173318,3740.775706317029,3826.1923828125,198704,0.0,0.0
2023-01-20 00:00:00+05:30,3898.0073895094047,4099.611830095266,3898.0073895094047,3956.848876953125,1986822,0.0,0.0
2023-01-23 00:00:00+05:30,3979.9995720859815,4260.702401818658,3924.244804853193,4204.658203125,1461912,0.0,0.0
2023-01-24 00:00:00+05:30,4204.658608667339,4302.181241779168,4149.772130523314,4170.99365234375,1169538,0.0,0.0
2023-01-25 00:00:00+05:30,4181.604582714796,4207.649178731705,4099.612335994899,4121.50927734375,521283,0.0,0.0
2023-01-27 00:00:00+05:30,4152.520483930722,4216.522744956811,4099.611288744765,4142.15087890625,744813,0.0,0.0
2023-01-30 00:00:00+05:30,4157.488669684548,4296.827428465393,4115.238741210609,4262.2939453125,578458,0.0,0.0
2023-01-31 00:00:00+05:30,4268.41950986325,4268.41950986325,4106.557371992207,4223.95068359375,345852,0.0,0.0
2023-02-01 00:00:00+05:30,4244.303619120096,4272.952856950418,4167.182504730505,4198.7255859375,162450,0.0,0.0
2023-02-02 00:00:00+05:30,4253.223716820436,4371.422644713851,4216.698121186748,4295.755859375,634419,19.0,0.0
2023-02-03 00:00:00+05:30,4329.9091807774985,4366.153926167153,4176.367872228891,4192.3251953125,448859,19.0,0.0
2023-02-06 00:00:00+05:30,4199.525133401501,4225.748030195969,4145.03639209694,4201.2763671875,175369,0.0,0.0
2023-02-07 00:00:00+05:30,4192.713517046889,4260.97029211678,4177.145307190136,4186.486328125,148761,0.0,0.0
2023-02-08 00:00:00+05:30,4226.867343372365,4353.261681159446,4195.633520151885,4212.61279296875,740144,0.0,0.0
2023-02-09 00:00:00+05:30,4212.174117797669,4242.337526818627,4159.631405309548,4223.36376953125,329010,0.0,0.0
2023-02-10 00:00:00+05:30,4213.194772853167,4252.066832450004,4183.955922090393,4217.330078125,225248,0.0,0.0
2023-02-13 00:00:00+05:30,3940.703356894995,4013.4360916920077,3892.344649630668,3923.432373046875,8266976,0.0,0.0
2023-02-14 00:00:00+05:30,3908.5941929607984,3984.4892258338236,3901.7831002670655,3969.796630859375,463716,0.0,0.0
2023-02-15 00:00:00+05:30,3969.8939996582626,4013.6311346226157,3955.298801130107,4003.949462890625,374514,0.0,0.0
2023-02-16 00:00:00+05:30,4042.7719837830523,4128.446071232705,4016.1115201961393,4115.1640625,840561,0.0,0.0
2023-02-17 00:00:00+05:30,4081.79050410819,4113.3649734962755,4039.950935174542,4090.64501953125,352234,0.0,0.0
2023-02-20 00:00:00+05:30,4090.644818673319,4247.0566878788895,4062.3300400202634,4218.4501953125,582774,0.0,0.0
2023-02-21 00:00:00+05:30,4222.8770738971525,4264.716639375857,4179.091482117113,4222.82861328125,370734,0.0,0.0
2023-02-22 00:00:00+05:30,4183.957359171408,4251.0952795860185,4163.426682690453,4225.35888671875,298410,0.0,0.0
2023-02-23 00:00:00+05:30,4256.932541330061,4311.275420907056,4207.503663234649,4301.59375,459676,0.0,0.0
2023-02-24 00:00:00+05:30,4310.448426791833,4320.178558680754,4240.586269871022,4259.365234375,328145,0.0,0.0
2023-02-27 00:00:00+05:30,4263.744247776489,4263.744247776489,4043.8432436693492,4158.6103515625,464622,0.0,0.0
2023-02-28 00:00:00+05:30,4158.657900742137,4220.784880873471,4149.56013343028,4182.642578125,248384,0.0,0.0
2023-03-01 00:00:00+05:30,4177.729524254018,4192.71383234718,4126.889585117295,4184.29736328125,308649,0.0,0.0
2023-03-02 00:00:00+05:30,4183.957519521712,4184.054915880213,4111.516483589714,4135.01513671875,189586,0.0,0.0
2023-03-03 00:00:00+05:30,4174.226313732177,4182.351068361303,4125.575657394972,4143.47900390625,323213,0.0,0.0
2023-03-06 00:00:00+05:30,4169.312828807821,4247.397133002965,4164.496223741071,4211.54150390625,217940,0.0,0.0
2023-03-08 00:00:00+05:30,4164.496532137557,4203.417060475291,4136.3276097114785,4164.107421875,191561,0.0,0.0
2023-03-09 00:00:00+05:30,4179.091596206384,4182.691935003774,4129.467924167612,4140.51171875,135724,0.0,0.0
2023-03-10 00:00:00+05:30,4095.4124567286153,4125.430008221298,4006.8197971182817,4024.72314453125,356622,0.0,0.0
2023-03-13 00:00:00+05:30,4044.864272495732,4060.481419184516,3955.3472969872105,3974.418212890625,276920,0.0,0.0
2023-03-14 00:00:00+05:30,3989.354138727335,3989.354138727335,3741.624881823592,3815.817138671875,882239,0.0,0.0
2023-03-15 00:00:00+05:30,3853.131986748418,3910.4423649648475,3750.9656083119066,3843.40185546875,471814,0.0,0.0
2023-03-16 00:00:00+05:30,3808.4707261028184,3838.147626092088,3732.5270050133136,3748.09521484375,345380,0.0,0.0
2023-03-17 00:00:00+05:30,3795.724365234375,3837.5639314238338,3775.2910887232442,3795.724365234375,251762,0.0,0.0
2023-03-20 00:00:00+05:30,3751.014832825251,3785.02159890915,3648.799741879,3672.784423828125,265027,0.0,0.0
2023-03-21 00:00:00+05:30,3687.7198136887355,3697.255390004987,3603.1650665434418,3612.40869140625,247105,0.0,0.0
2023-03-22 00:00:00+05:30,3658.5295415616665,3691.709385882286,3613.7222372988867,3637.755615234375,192165,0.0,0.0
2023-03-23 00:00:00+05:30,3617.7116560724853,3658.529510951549,3559.2821678353107,3647.437255859375,238035,0.0,0.0
2023-03-24 00:00:00+05:30,3668.259669565346,3724.3053234633426,3570.958352070244,3600.63525390625,270367,0.0,0.0
2023-03-27 00:00:00+05:30,3567.0664623874027,3622.5282158942446,3525.178195781035,3537.6328125,272941,0.0,0.0
2023-03-28 00:00:00+05:30,3558.0173245294177,3558.0173245294177,3483.3872595243206,3500.9501953125,222037,0.0,0.0
2023-03-29 00:00:00+05:30,3483.3869057361826,3574.8501373393115,3468.548455928228,3561.568603515625,348819,0.0,0.0
2023-03-31 00:00:00+05:30,3594.310699390125,3721.1915234815083,3580.7372129924424,3711.169677734375,276488,0.0,0.0
2023-04-03 00:00:00+05:30,3746.1006438615723,3774.318025334815,3669.524556132524,3747.414306640625,169214,0.0,0.0
2023-04-05 00:00:00+05:30,3747.073678795035,4008.8142188095417,3717.980680334685,3969.115234375,846049,0.0,0.0
2023-04-06 00:00:00+05:30,3955.2986073346556,3965.028739210017,3860.916328143644,3892.150146484375,299744,0.0,0.0
2023-04-10 00:00:00+05:30,3930.924559857091,3960.16365350703,3883.2956120753215,3951.698486328125,194314,0.0,0.0
2023-04-11 00:00:00+05:30,3951.698272191101,3961.4771016575414,3887.187454164768,3896.771728515625,191875,0.0,0.0
2023-04-12 00:00:00+05:30,3911.513015478475,3968.9207935663435,3887.187685780226,3955.4931640625,164378,0.0,0.0
2023-04-13 00:00:00+05:30,3940.703745798502,4018.5448074439046,3884.2689761055854,3919.978515625,435682,0.0,0.0
2023-04-17 00:00:00+05:30,3783.075460588906,3804.481751775366,3650.745660527154,3786.8701171875,734729,0.0,0.0
2023-04-18 00:00:00+05:30,3813.53065744924,3949.4605530941017,3747.5116172381186,3919.49169921875,566817,0.0,0.0
2023-04-19 00:00:00+05:30,3919.491594044761,3919.491594044761,3778.0642726715023,3796.648681640625,381807,0.0,0.0
2023-04-20 00:00:00+05:30,3814.2119634509613,3894.9720636974994,3697.69362604707,3710.537353515625,897812,0.0,0.0
2023-04-21 00:00:00+05:30,3707.277733524062,3757.971579330674,3668.3085068787063,3727.370361328125,410881,0.0,0.0
2023-04-24 00:00:00+05:30,3741.2356165253263,3802.486747704195,3677.9897608493457,3786.578125,288023,0.0,0.0
2023-04-25 00:00:00+05:30,3795.4326734590813,3845.3482998619315,3736.3708176796094,3823.893310546875,387700,0.0,0.0
2023-04-26 00:00:00+05:30,3826.860779297479,3890.106635044831,3780.350702483633,3837.27197265625,415676,0.0,0.0
2023-04-27 00:00:00+05:30,3820.0499018779237,3964.4449687110705,3820.0499018779237,3941.968505859375,700170,0.0,0.0
2023-04-28 00:00:00+05:30,3978.6507314125233,4106.115452815076,3969.9423113156568,4071.573486328125,649355,0.0,0.0
2023-05-02 00:00:00+05:30,4075.85452741217,4092.8337962480964,3979.5262293814544,4019.176513671875,1158608,0.0,0.0
2023-05-03 00:00:00+05:30,3984.488717686543,4030.171873612266,3946.443809756929,3988.6240234375,442070,0.0,0.0
2023-05-04 00:00:00+05:30,4002.73322492684,4027.5935232223246,3974.9049511803014,3994.1708984375,316363,0.0,0.0
2023-05-05 00:00:00+05:30,4005.895345105952,4015.430684425992,3952.4283172669398,4006.479248046875,197974,0.0,0.0
2023-05-08 00:00:00+05:30,4008.814082428636,4014.9438750858694,3989.353819892575,4005.165283203125,179821,0.0,0.0
2023-05-09 00:00:00+05:30,4008.8145005824977,4059.4111884539275,3981.083623576041,4013.72802734375,354599,0.0,0.0
2023-05-10 00:00:00+05:30,4042.02755704673,4056.690293045691,4007.912353416337,4032.643310546875,115839,19.0,0.0
2023-05-11 00:00:00+05:30,4076.239554713238,4085.037194039957,4023.453718752922,4032.0556640625,329135,0.0,0.0
2023-05-12 00:00:00+05:30,4043.786449892966,4066.9050762852034,3983.1807197445737,3993.78662109375,211783,0.0,0.0
2023-05-15 00:00:00+05:30,3998.1854832874756,4051.509247614978,3968.7134823213887,4038.41015625,116466,0.0,0.0
2023-05-16 00:00:00+05:30,4056.641058633035,4157.227318499114,4037.139431475232,4109.4755859375,497428,0.0,0.0
2023-05-17 00:00:00+05:30,4131.959169884796,4138.850465159083,4037.873276792435,4119.25146484375,333219,0.0,0.0
2023-05-18 00:00:00+05:30,4144.666146981813,4159.328880992362,4081.616390736453,4111.5771484375,204276,0.0,0.0
2023-05-19 00:00:00+05:30,4132.936664105886,4206.690419669032,4111.480002092802,4181.958984375,343809,0.0,0.0
2023-05-22 00:00:00+05:30,4181.958143650565,4286.405777848378,4170.227956801265,4272.671875,358673,0.0,0.0
2023-05-23 00:00:00+05:30,4281.909157483361,4320.618869968927,4193.541844381606,4207.7158203125,276091,0.0,0.0
2023-05-24 00:00:00+05:30,4187.676767764854,4206.73832167975,4137.9700047878105,4159.7197265625,158567,0.0,0.0
2023-05-25 00:00:00+05:30,4154.441294214323,4221.889870520391,4116.904790687106,4200.62890625,280375,0.0,0.0
2023-05-26 00:00:00+05:30,4222.671232088783,4405.808855004459,4208.204193725888,4359.67041015625,634129,0.0,0.0
2023-05-29 00:00:00+05:30,4408.595499989119,4408.595499989119,4305.956358636822,4320.765625,214720,0.0,0.0
2023-05-30 00:00:00+05:30,4315.730554833947,4368.3206932108305,4289.630702346928,4301.21435546875,270720,0.0,0.0
2023-05-31 00:00:00+05:30,4317.686160183817,4501.9478403275,4309.8660358275865,4452.68115234375,706949,0.0,0.0
2023-06-01 00:00:00+05:30,4463.336773166348,4487.676819110087,4426.728618567018,4459.5732421875,220301,0.0,0.0
2023-06-02 00:00:00+05:30,4468.271707012406,4544.957983273272,4457.470352452117,4487.57763671875,302898,0.0,0.0
2023-06-05 00:00:00+05:30,4529.806985777651,4529.806985777651,4459.42586731067,4489.19140625,146482,0.0,0.0
2023-06-06 00:00:00+05:30,4459.42675748075,4459.42675748075,4284.5001267852285,4316.220703125,372997,0.0,0.0
2023-06-07 00:00:00+05:30,4349.944526079652,4369.446153696243,4316.8555267522215,4351.9482421875,127994,0.0,0.0
2023-06-08 00:00:00+05:30,4364.60766203728,4364.60766203728,4276.875626725332,4286.94384765625,128873,0.0,0.0
2023-06-09 00:00:00+05:30,4291.34256260527,4334.695478903565,4238.850256450433,4308.88916015625,209549,0.0,0.0
2023-06-12 00:00:00+05:30,4327.413511503492,4462.359368969353,4281.567641292366,4404.97900390625,484807,0.0,0.0
2023-06-13 00:00:00+05:30,4434.93953830514,4475.066362275214,4398.820146404208,4465.193359375,262813,0.0,0.0
2023-06-14 00:00:00+05:30,4465.291058891499,4546.620544055014,4403.707578876139,4515.73095703125,398730,0.0,0.0
2023-06-15 00:00:00+05:30,4534.695325703008,4534.695325703008,4448.6739442281505,4479.90576171875,158905,0.0,0.0
2023-06-16 00:00:00+05:30,4513.531878331933,4524.821992909123,4456.786809771081,4490.951171875,214384,0.0,0.0
2023-06-19 00:00:00+05:30,4479.954312758759,4519.983770340812,4452.876937795963,4460.30615234375,136407,0.0,0.0
2023-06-20 00:00:00+05:30,4447.696748668573,4477.022221736716,4293.493636118579,4456.73876953125,257086,0.0,0.0
2023-06-21 00:00:00+05:30,4496.571941968879,4573.599983445062,4477.2660080876,4501.31298828125,304147,0.0,0.0
2023-06-22 00:00:00+05:30,4481.763040512272,4482.887088128802,4379.270421896431,4432.74072265625,279644,0.0,0.0
2023-06-23 00:00:00+05:30,4430.101640022425,4430.101640022425,4359.720501875555,4398.28369140625,173418,0.0,0.0
2023-06-26 00:00:00+05:30,4345.056166597523,4520.715883533711,4345.007481746106,4503.12060546875,252705,0.0,0.0
2023-06-27 00:00:00+05:30,4512.212648505941,4608.400101705078,4512.212648505941,4589.87646484375,353159,0.0,0.0
2023-06-28 00:00:00+05:30,4618.761082386599,4631.077874066802,4544.4698988392165,4563.92236328125,265343,0.0,0.0
2023-06-30 00:00:00+05:30,4572.769376603464,4648.08676405691,4563.97173604058,4605.369140625,219272,0.0,0.0
2023-07-03 00:00:00+05:30,4632.446523804694,4634.645933949991,4545.447633612962,4579.025390625,143153,0.0,0.0
2023-07-04 00:00:00+05:30,4579.02571329142,4642.173322262215,4561.136889800921,4602.73046875,144784,0.0,0.0
2023-07-05 00:00:00+05:30,4611.918977420513,4661.7235922286945,4579.709644849205,4619.20166015625,134422,0.0,0.0
2023-07-06 00:00:00+05:30,4613.874024605351,4643.688252942314,4588.312084950733,4638.60498046875,84047,0.0,0.0
2023-07-07 00:00:00+05:30,4633.424109218307,4710.745691395943,4572.329382039797,4586.1611328125,307428,0.0,0.0
2023-07-10 00:00:00+05:30,4620.716426149165,4620.716426149165,4496.571939980148,4507.61767578125,139340,0.0,0.0
2023-07-11 00:00:00+05:30,4510.550235510938,4604.0986733620575,4467.246483495669,4591.34228515625,324240,0.0,0.0
2023-07-12 00:00:00+05:30,4599.21150051613,4613.874236437011,4497.549864798027,4545.25244140625,289782,0.0,0.0
2023-07-13 00:00:00+05:30,4568.907678033987,4707.910580083883,4551.556777031611,4648.5751953125,438079,0.0,0.0
2023-07-14 00:00:00+05:30,4680.344921381145,4854.733617477524,4671.498595690119,4815.04638671875,653920,0.0,0.0
2023-07-17 00:00:00+05:30,4838.702775998837,4941.195393896422,4799.650832370496,4846.66943359375,503091,0.0,0.0
2023-07-18 00:00:00+05:30,4877.803197050637,4885.330258636454,4765.633273831888,4854.1962890625,452555,0.0,0.0
2023-07-19 00:00:00+05:30,4853.169262068215,4854.195939830185,4750.725818064709,4766.3173828125,382389,0.0,0.0
2023-07-20 00:00:00+05:30,4810.74532265217,4810.74532265217,4658.497263386301,4711.087890625,300822,0.0,0.0
2023-07-21 00:00:00+05:30,4712.553902507913,4805.710945890148,4506.395485885677,4535.96533203125,1130735,0.0,0.0
2023-07-24 00:00:00+05:30,4563.042475724394,4641.243717810501,4538.213676822555,4619.4453125,338000,0.0,0.0
2023-07-25 00:00:00+05:30,4632.446799608188,4638.849336380221,4572.964875121262,4582.34912109375,175138,0.0,0.0
2023-07-26 00:00:00+05:30,4593.346053573601,4662.749664938514,4584.597097557984,4610.1103515625,160886,0.0,0.0
2023-07-27 00:00:00+05:30,4621.694592561377,4646.132486980589,4557.960372995022,4587.1884765625,159595,0.0,0.0
2023-07-28 00:00:00+05:30,4594.274782800731,4610.256781532361,4525.946058322619,4567.24609375,114340,0.0,0.0
2023-07-31 00:00:00+05:30,4584.547787863984,4623.159650896101,4570.471659839358,4597.93994140625,164337,0.0,0.0
2023-08-01 00:00:00+05:30,4620.71649779785,4741.928438928997,4586.063376932475,4736.50341796875,352854,0.0,0.0
2023-08-02 00:00:00+05:30,4736.06218131389,4749.551703107489,4594.371131119134,4650.138671875,146505,0.0,0.0
2023-08-03 00:00:00+05:30,4656.91206131794,4704.904167750369,4622.561814290305,4676.7861328125,260642,19.0,0.0
2023-08-04 00:00:00+05:30,4710.890365741208,4802.8510631090685,4699.750977053906,4797.40380859375,246235,0.0,0.0
2023-08-07 00:00:00+05:30,4822.774058544752,4865.957220648123,4794.557787852207,4850.89208984375,183698,0.0,0.0
2023-08-08 00:00:00+05:30,4874.741877725001,4925.776530313409,4839.0665968511275,4888.4326171875,233808,0.0,0.0
2023-08-09 00:00:00+05:30,4897.314242291091,4995.506671925923,4866.840382626918,4973.8662109375,343864,0.0,0.0
2023-08-10 00:00:00+05:30,4973.86701682724,5128.001294677251,4948.8404076379065,5051.35107421875,625096,0.0,0.0
2023-08-11 00:00:00+05:30,5076.965870271736,5186.88664689467,5068.132950721679,5170.10400390625,604763,0.0,0.0
2023-08-14 00:00:00+05:30,5170.103945443963,5248.717024393845,5124.123596685012,5179.083984375,520002,0.0,0.0
2023-08-16 00:00:00+05:30,5105.428028311356,5319.282751262545,4947.6133743708415,4981.71826171875,698393,0.0,0.0
2023-08-17 00:00:00+05:30,4998.549336252457,5031.77102440455,4874.790221498149,4912.28125,713344,0.0,0.0
2023-08-18 00:00:00+05:30,4907.177783641826,4935.295816498778,4805.157365833281,4828.81005859375,453257,0.0,0.0
2023-08-21 00:00:00+05:30,4855.113219898193,4927.297619368715,4827.289423724404,4903.7431640625,237711,0.0,0.0
