Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+05:30,17917.354887812293,17963.164860297566,17652.66342530625,17696.623046875,9774,0.0,0.0
2022-10-14 00:00:00+05:30,17793.98632926908,17881.032676045994,17541.70919390371,17605.77734375,6059,0.0,0.0
2022-10-17 00:00:00+05:30,17588.15663735964,17876.556532726405,17526.035816398435,17609.1875,8136,0.0,0.0
2022-10-18 00:00:00+05:30,17652.612376344172,17896.85677342383,17610.30723477502,17653.87890625,16424,0.0,0.0
2022-10-19 00:00:00+05:30,17740.243020740276,17826.75310101527,17640.3925387786,17740.923828125,4177,0.0,0.0
2022-10-20 00:00:00+05:30,17740.923521028835,17801.777811347358,17602.565586899953,17689.5625,4470,0.0,0.0
2022-10-21 00:00:00+05:30,17773.348206042567,18251.856921416256,17537.866814516474,18039.939453125,15569,0.0,0.0
2022-10-24 00:00:00+05:30,18158.921947780327,18207.848801821932,17786.006821453255,17872.419921875,2072,0.0,0.0
2022-10-25 00:00:00+05:30,17872.420329502784,18287.787041903623,17780.798479586978,17992.03515625,12937,0.0,0.0
2022-10-27 00:00:00+05:30,18086.77242468605,18451.02149776702,18005.374103325466,18380.966796875,15080,0.0,0.0
2022-10-28 00:00:00+05:30,18454.915239823473,18673.017013260236,18278.194383221806,18412.853515625,10557,0.0,0.0
2022-10-31 00:00:00+05:30,18499.703686805886,18823.935335632534,18470.543072462395,18740.150390625,18533,0.0,0.0
2022-11-01 00:00:00+05:30,18811.276594604773,19278.6375037875,18598.140166306952,19167.58984375,27506,0.0,0.0
2022-11-02 00:00:00+05:30,19190.91162087986,19190.91162087986,18910.73847390978,19092.9609375,10944,0.0,0.0
2022-11-03 00:00:00+05:30,18987.561233698318,19463.635745545183,18979.235606305127,19425.322265625,26922,0.0,0.0
2022-11-04 00:00:00+05:30,19413.978898274654,19413.978898274654,18894.03984758612,18968.818359375,15202,0.0,0.0
2022-11-07 00:00:00+05:30,18986.54065216526,18996.27733967919,18670.098307962504,18821.2109375,9495,0.0,0.0
2022-11-09 00:00:00+05:30,18928.117903731352,18928.117903731352,18621.41228955052,18716.1015625,9689,0.0,0.0
2022-11-10 00:00:00+05:30,18713.8629062932,19054.696394248658,18639.67011228399,18732.265625,9766,0.0,0.0
2022-11-11 00:00:00+05:30,18936.881355128422,19035.221887642587,18645.754432140948,18807.189453125,7385,0.0,0.0
2022-11-14 00:00:00+05:30,18919.990132264178,19579.017423974834,18709.093868197775,19414.2734375,52058,0.0,0.0
2022-11-15 00:00:00+05:30,19474.3960808393,19608.566479571422,18987.755729688353,19134.0,16611,0.0,0.0
2022-11-16 00:00:00+05:30,19253.32384881894,19341.830709276473,18937.855206813412,19017.939453125,9671,0.0,0.0
2022-11-17 00:00:00+05:30,19005.039599426986,19057.227862078027,18913.514740451315,18980.6484375,5155,0.0,0.0
2022-11-18 00:00:00+05:30,19015.74805194548,19278.10229959236,18720.190183168153,19221.435546875,15794,0.0,0.0
2022-11-21 00:00:00+05:30,19317.586512696183,19424.690066950043,18852.319316669993,19076.603515625,13838,0.0,0.0
2022-11-22 00:00:00+05:30,19083.905101577187,19249.478212384536,18989.021854493112,19211.26171875,8493,0.0,0.0
2022-11-23 00:00:00+05:30,19200.747455337114,19663.2401044895,19121.00360559654,19509.546875,19234,0.0,0.0
2022-11-24 00:00:00+05:30,19522.056112043032,19814.156702248165,19487.587862059514,19662.5078125,15366,0.0,0.0
2022-11-25 00:00:00+05:30,19662.508846931083,19789.816027526365,19412.95680222512,19733.830078125,11978,0.0,0.0
2022-11-28 00:00:00+05:30,19639.822362601113,19768.39607811976,19489.050141221654,19600.681640625,11324,0.0,0.0
2022-11-29 00:00:00+05:30,19560.272632279473,19692.351163001138,19560.272632279473,19638.458984375,5962,0.0,0.0
2022-11-30 00:00:00+05:30,19609.68849868468,19810.751094264542,19580.771297674662,19704.9140625,8745,0.0,0.0
2022-12-01 00:00:00+05:30,19702.866149233316,20091.652805983147,19668.10693873805,20014.392578125,14353,0.0,0.0
2022-12-02 00:00:00+05:30,20008.89040604743,20008.89040604743,19570.739521243475,19651.45703125,9399,0.0,0.0
2022-12-05 00:00:00+05:30,19651.554047242305,19745.805931726758,19425.759910595436,19531.208984375,7824,0.0,0.0
2022-12-06 00:00:00+05:30,19525.951327088733,19789.815534211553,19476.29422537927,19664.40625,9908,0.0,0.0
2022-12-07 00:00:00+05:30,19711.923784635947,19782.368338147833,19640.942952634454,19676.822265625,5492,0.0,0.0
2022-12-08 00:00:00+05:30,19687.57964954669,20038.197341996784,19624.924453701606,19850.279296875,14082,0.0,0.0
2022-12-09 00:00:00+05:30,19864.78984745648,20202.65290387582,19765.4756349067,19898.041015625,14234,0.0,0.0
2022-12-12 00:00:00+05:30,19892.050539252843,20106.257642465553,19719.03038065467,19976.61328125,7976,0.0,0.0
2022-12-13 00:00:00+05:30,20081.917158369026,20349.676053813946,19801.451125570675,20289.30859375,16992,0.0,0.0
2022-12-14 00:00:00+05:30,20437.257327498697,20441.152002443265,19905.733085796346,20021.890625,14099,0.0,0.0
2022-12-15 00:00:00+05:30,20057.575115995787,20203.57597612506,19862.890821118952,20030.01953125,7862,0.0,0.0
2022-12-16 00:00:00+05:30,20106.112146778214,20265.94024360587,19821.753345058394,20128.458984375,13946,0.0,0.0
2022-12-19 00:00:00+05:30,20229.133949690407,20378.884949510695,19887.182278726992,20335.703125,14109,0.0,0.0
2022-12-20 00:00:00+05:30,20252.307868293985,20448.258683606207,20181.667447238204,20348.408203125,9476,0.0,0.0
2022-12-21 00:00:00+05:30,20339.93878181051,21104.268697737807,20282.005495189267,20981.099609375,41904,0.0,0.0
2022-12-22 00:00:00+05:30,20982.558023394453,21396.36717234771,20790.3554642237,21267.306640625,45140,0.0,0.0
2022-12-23 00:00:00+05:30,21202.65781357252,21603.662863843183,21107.188842450025,21223.298828125,36252,0.0,0.0
2022-12-26 00:00:00+05:30,21409.807816832585,21409.807816832585,21033.191989878313,21199.251953125,31853,0.0,0.0
2022-12-27 00:00:00+05:30,21196.766717198607,21250.318493470815,20875.45605956537,21055.974609375,21294,0.0,0.0
2022-12-28 00:00:00+05:30,21007.873632797182,21177.29196854555,20887.089282753164,21073.255859375,19443,0.0,0.0
2022-12-29 00:00:00+05:30,21056.55830221541,21225.927203826162,20955.296762243597,21154.119140625,16010,0.0,0.0
2022-12-30 00:00:00+05:30,21104.268240346486,21274.66025612783,20673.663274750492,20804.572265625,14422,0.0,0.0
2023-01-02 00:00:00+05:30,20804.571655259035,21051.349111321488,20727.117456518463,20872.4375,10873,0.0,0.0
2023-01-03 00:00:00+05:30,20875.457115587047,21176.32074659061,20802.528948962376,21109.96484375,37179,0.0,0.0
2023-01-04 00:00:00+05:30,21148.03177244273,21493.73355687525,21051.29818091902,21359.66015625,19674,0.0,0.0
2023-01-05 00:00:00+05:30,21418.469960104856,21615.44388737883,21294.23022152392,21523.091796875,16249,0.0,0.0
2023-01-06 00:00:00+05:30,21517.980164185694,21771.23099954321,21440.427075925374,21740.123046875,17576,0.0,0.0
2023-01-09 00:00:00+05:30,21771.233649570957,21906.573608304872,21480.057243860738,21676.884765625,35850,0.0,0.0
2023-01-10 00:00:00+05:30,21731.311298783847,21732.284967465184,21338.97226431734,21475.529296875,22882,0.0,0.0
2023-01-11 00:00:00+05:30,21519.976913882892,21800.34596684491,21475.2375962361,21626.15625,19674,0.0,0.0
2023-01-12 00:00:00+05:30,21664.12899064494,21790.608937540903,21469.395246908804,21578.982421875,21184,0.0,0.0
2023-01-13 00:00:00+05:30,21547.336354047453,21749.760542070053,21450.893714994258,21695.478515625,7274,0.0,0.0
2023-01-16 00:00:00+05:30,21713.00710160348,21755.99495726233,21391.599427515554,21461.0703125,6699,0.0,0.0
2023-01-17 00:00:00+05:30,21469.392526753127,21566.662399764653,21043.11965504449,21110.44921875,21736,0.0,0.0
2023-01-18 00:00:00+05:30,21128.707452001177,21466.473499182546,21043.99827640228,21383.955078125,7590,0.0,0.0
2023-01-19 00:00:00+05:30,21381.76341455078,21518.07702466176,21337.997769697347,21420.3203125,4364,0.0,0.0
2023-01-20 00:00:00+05:30,21417.78981541889,21417.78981541889,21063.131001023005,21223.396484375,8506,0.0,0.0
2023-01-23 00:00:00+05:30,21206.502964330753,21347.684917031762,21107.238207230977,21308.30078125,6436,0.0,0.0
2023-01-24 00:00:00+05:30,21198.46976970657,21335.563072030876,20933.87532231866,21072.76953125,8055,0.0,0.0
2023-01-25 00:00:00+05:30,21054.512360052362,21118.725042141377,20658.763625207557,20726.2890625,8811,0.0,0.0
2023-01-27 00:00:00+05:30,20690.458446160676,20832.467635909485,20536.618802184516,20653.60546875,6306,0.0,0.0
2023-01-30 00:00:00+05:30,20544.40827356576,20807.29880597632,20332.68478879003,20433.1171875,10890,0.0,0.0
2023-01-31 00:00:00+05:30,20433.167300271245,20664.560040135933,20208.055864348735,20268.91015625,9022,0.0,0.0
2023-02-01 00:00:00+05:30,20375.574456823593,20686.418180446362,20043.74931433134,20155.37890625,10839,0.0,0.0
2023-02-02 00:00:00+05:30,20224.705332134658,20318.468484606023,19873.551343831354,19941.02734375,14828,0.0,0.0
2023-02-03 00:00:00+05:30,19960.208081304125,20374.310134518328,19898.526550328792,20322.65625,7409,0.0,0.0
2023-02-06 00:00:00+05:30,20322.460901631912,20446.944054487518,20106.257023660142,20320.220703125,4263,0.0,0.0
2023-02-07 00:00:00+05:30,20252.306752135493,20505.3636000171,20162.77868560933,20438.71484375,5981,0.0,0.0
2023-02-08 00:00:00+05:30,20427.568170402876,20784.90456308819,20282.588528835106,20717.96484375,6149,0.0,0.0
2023-02-09 00:00:00+05:30,20529.60988104625,21025.25477521586,20252.308283865445,20297.291015625,12723,0.0,0.0
2023-02-10 00:00:00+05:30,20377.96115294687,20887.0909819909,20106.258148379344,20194.958984375,31782,0.0,0.0
2023-02-13 00:00:00+05:30,20135.467802821007,20140.33614610022,19378.003032687044,19738.357421875,33651,0.0,0.0
2023-02-14 00:00:00+05:30,19736.263702920067,20006.94358991621,19512.6127727965,19773.603515625,9753,0.0,0.0
2023-02-15 00:00:00+05:30,19772.289776897607,19946.38249661055,19656.033356800486,19862.16015625,6398,0.0,0.0
2023-02-16 00:00:00+05:30,19911.52536552812,19999.155550510884,19746.0016827829,19887.330078125,8952,0.0,0.0
2023-02-17 00:00:00+05:30,19912.59404672037,19936.205510888856,19512.70910290419,19683.87890625,8516,0.0,0.0
2023-02-20 00:00:00+05:30,19732.516639841906,19732.516639841906,19438.516229867673,19534.666015625,7672,0.0,0.0
2023-02-21 00:00:00+05:30,19551.266529984372,19693.372709049327,19376.006172643876,19501.755859375,7853,0.0,0.0
2023-02-22 00:00:00+05:30,19478.33783974526,19764.449985010517,19442.312100601586,19683.87890625,9198,0.0,0.0
2023-02-23 00:00:00+05:30,19792.297555611847,20106.256229372055,19495.328637938313,19949.982421875,13048,0.0,0.0
2023-02-24 00:00:00+05:30,20049.735959440386,20178.163238319372,19543.624121982903,19623.90234375,12180,0.0,0.0
2023-02-27 00:00:00+05:30,19699.802437118902,20115.99638380997,19524.0057835507,20040.390625,17630,0.0,0.0
2023-02-28 00:00:00+05:30,19980.168714621715,20107.42645402837,19597.176508820536,19678.380859375,11412,0.0,0.0
2023-03-01 00:00:00+05:30,19683.686716094107,20121.83763725766,19629.16126812709,19921.845703125,8852,0.0,0.0
2023-03-02 00:00:00+05:30,19921.26207712389,19921.26207712389,19523.081013440908,19565.7265625,6727,0.0,0.0
2023-03-03 00:00:00+05:30,19599.948689895627,19745.8525475683,19381.846926033897,19631.056640625,7287,0.0,0.0
2023-03-06 00:00:00+05:30,19632.08175339322,20131.573790267234,19632.08175339322,20033.76953125,15704,0.0,0.0
2023-03-08 00:00:00+05:30,19877.446722598634,20139.16963262997,19808.803078516186,20072.5703125,4885,0.0,0.0
2023-03-09 00:00:00+05:30,20106.25874260276,20364.914214224056,20018.822532283128,20135.615234375,10144,0.0,0.0
2023-03-10 00:00:00+05:30,19960.206598624605,20082.93828816939,19769.51398080095,20013.41796875,7513,0.0,0.0
2023-03-13 00:00:00+05:30,20105.382496756214,20105.382496756214,19527.89995607695,19730.033203125,12019,0.0,0.0
2023-03-14 00:00:00+05:30,19765.47454529244,19851.741211490687,19440.950007966185,19793.7109375,9872,0.0,0.0
2023-03-15 00:00:00+05:30,19852.131142694398,20036.15452716491,19716.791193268997,19831.197265625,5464,0.0,0.0
2023-03-16 00:00:00+05:30,19911.377667211123,20232.834755663156,19721.852682194716,20158.8359375,6621,0.0,0.0
2023-03-17 00:00:00+05:30,20181.18076375047,20441.150294579784,20057.574288703338,20377.23046875,7184,0.0,0.0
2023-03-20 00:00:00+05:30,20169.546521394874,20851.795398541057,20169.546521394874,20765.724609375,12395,0.0,0.0
2023-03-21 00:00:00+05:30,20855.983196840847,20855.983196840847,20563.97957837208,20727.3125,5813,0.0,0.0
2023-03-22 00:00:00+05:30,20690.458685581474,21174.421445773904,20624.49263494862,20925.74609375,13584,0.0,0.0
2023-03-23 00:00:00+05:30,20933.876857423737,21083.772391731138,20790.2607254949,20973.017578125,9237,0.0,0.0
2023-03-24 00:00:00+05:30,20973.01762054292,21107.18992711867,20501.9084037683,20572.548828125,5596,0.0,0.0
2023-03-27 00:00:00+05:30,20602.82857584561,21048.71937217589,20581.70072687888,20862.5546875,16299,0.0,0.0
2023-03-28 00:00:00+05:30,20861.82438304639,21107.86968890355,20745.520424106104,21026.423828125,11054,0.0,0.0
2023-03-29 00:00:00+05:30,21031.243288111014,21305.671422621417,21024.281176775858,21196.81640625,9818,0.0,0.0
2023-03-31 00:00:00+05:30,21192.873003875386,21577.0822940005,21131.678306189657,21483.853515625,9427,0.0,0.0
2023-04-03 00:00:00+05:30,21662.18073771722,21790.60801662293,21235.616870430065,21670.01953125,9262,0.0,0.0
2023-04-05 00:00:00+05:30,21761.49395169012,22295.064362675632,21638.958134543067,22244.43359375,20433,0.0,0.0
2023-04-06 00:00:00+05:30,22199.888591410567,22335.95878496764,22121.7516824091,22278.462890625,9064,0.0,0.0
2023-04-10 00:00:00+05:30,22214.250926769095,22530.693247663243,22147.117231984208,22230.462890625,18990,0.0,0.0
2023-04-11 00:00:00+05:30,22230.853049877347,22353.485861121684,22030.81167581782,22179.052734375,15509,0.0,0.0
2023-04-12 00:00:00+05:30,22248.328816383844,22353.48503135844,21936.754846088756,22047.072265625,15983,0.0,0.0
2023-04-13 00:00:00+05:30,22102.2787631328,22146.921091220334,21839.388222778358,21901.41015625,9727,0.0,0.0
2023-04-17 00:00:00+05:30,22021.85465007451,22277.539668199744,21866.74846679339,21944.69140625,13701,0.0,0.0
2023-04-18 00:00:00+05:30,21944.690463287137,22105.149915781512,21824.782788706056,21937.14453125,13222,0.0,0.0
2023-04-19 00:00:00+05:30,22082.75648869589,22316.436974757362,21956.229002859185,22135.140625,22685,0.0,0.0
2023-04-20 00:00:00+05:30,22135.334334060808,22222.96451528873,21954.817682088596,21983.248046875,6245,0.0,0.0
2023-04-21 00:00:00+05:30,22004.913043637236,22047.705023147395,21646.652399253697,21843.96484375,8120,0.0,0.0
2023-04-24 00:00:00+05:30,21849.12521160882,21995.12606971273,21687.496210489076,21952.626953125,4653,0.0,0.0
2023-04-25 00:00:00+05:30,21995.17432384348,22063.33112785716,21673.91312046047,21714.611328125,10076,0.0,0.0
2023-04-26 00:00:00+05:30,21722.49826413324,21822.29930134055,21610.769785893837,21723.228515625,34799,0.0,0.0
2023-04-27 00:00:00+05:30,21722.547271501786,21761.10416915223,21526.839875644688,21564.1796875,9489,0.0,0.0
2023-04-28 00:00:00+05:30,21638.8135322181,21796.49842000696,21416.86650920937,21710.134765625,13254,0.0,0.0
2023-05-02 00:00:00+05:30,21732.235459569696,21993.22810951502,21711.69143079309,21790.55859375,7540,0.0,0.0
2023-05-03 00:00:00+05:30,21790.703986141423,22053.497530281427,21715.925474518404,21973.0234375,10969,0.0,0.0
2023-05-04 00:00:00+05:30,22004.91178034807,22189.90882628905,21887.147316255338,21990.744140625,8892,0.0,0.0
2023-05-05 00:00:00+05:30,22029.204143604366,22102.278737730885,21831.648292455688,22054.375,3879,0.0,0.0
2023-05-08 00:00:00+05:30,22054.374361991555,22150.9615302713,21796.789562946633,21879.501953125,10519,0.0,0.0
2023-05-09 00:00:00+05:30,22034.121920746376,22102.27872739473,21066.295266339752,21351.873046875,26497,0.0,0.0
2023-05-10 00:00:00+05:30,21453.817047582805,21453.817047582805,20719.67081658174,20827.748046875,27318,0.0,0.0
2023-05-11 00:00:00+05:30,20836.51057197727,21025.352859216106,20599.032391240482,20677.21875,18688,0.0,0.0
2023-05-12 00:00:00+05:30,20706.038237250763,20965.034107236123,20578.487639626394,20670.40234375,15506,0.0,0.0
2023-05-15 00:00:00+05:30,20738.169539861858,20943.613634556954,20622.302965128605,20669.0390625,10716,0.0,0.0
2023-05-16 00:00:00+05:30,20739.092410926416,20784.660863568213,20517.242393534736,20636.126953125,8737,0.0,0.0
2023-05-17 00:00:00+05:30,20643.724612643175,20778.04145456395,20520.068682740068,20656.869140625,10602,0.0,0.0
2023-05-18 00:00:00+05:30,20768.35359798646,20791.67220292765,20380.833451151084,20418.369140625,7346,0.0,0.0
2023-05-19 00:00:00+05:30,20532.2388452399,20536.23050659661,20062.49313853809,20348.166015625,17558,0.0,0.0
2023-05-22 00:00:00+05:30,20204.597537957277,20971.411020481497,20204.597537957277,20810.31640625,25214,0.0,0.0
2023-05-23 00:00:00+05:30,20874.432153166435,21020.33791760178,20851.307523382617,20941.76171875,8569,0.0,0.0
2023-05-24 00:00:00+05:30,20941.76241102836,21051.786969005334,20865.71926943846,20904.666015625,16138,0.0,0.0
2023-05-25 00:00:00+05:30,21011.77024077086,21356.205538392394,20852.52596652046,21265.80078125,7369,0.0,0.0
2023-05-26 00:00:00+05:30,21362.291548914698,21363.89848262941,21109.137683704223,21324.755859375,6057,0.0,0.0
2023-05-29 00:00:00+05:30,21391.501388181907,21409.0274248222,21174.3732675827,21317.30859375,6045,0.0,0.0
2023-05-30 00:00:00+05:30,21372.02768254036,21503.27898224437,21303.237609455173,21473.873046875,6888,0.0,0.0
2023-05-31 00:00:00+05:30,21445.05160243149,21537.500678286397,21124.908595810557,21165.51171875,6644,0.0,0.0
2023-06-01 00:00:00+05:30,21282.157276082056,21313.31467403227,20982.560182095713,21033.82421875,10678,0.0,0.0
2023-06-02 00:00:00+05:30,21033.191209176082,21416.767231982965,20936.79800809709,21349.876953125,10784,0.0,0.0
2023-06-05 00:00:00+05:30,21372.027724665306,21420.66171500473,21148.52131641503,21257.28125,3841,0.0,0.0
2023-06-06 00:00:00+05:30,21225.978050373556,21323.344922164262,21022.530732445564,21248.421875,6250,0.0,0.0
2023-06-07 00:00:00+05:30,21323.343629329833,21410.924364516864,21226.2201806072,21290.044921875,7574,0.0,0.0
2023-06-08 00:00:00+05:30,21362.28960814151,21362.28960814151,21031.242276018987,21075.30078125,4828,0.0,0.0
2023-06-09 00:00:00+05:30,21128.611044710757,21294.134725706186,20885.290853308135,21217.361328125,11353,0.0,0.0
2023-06-12 00:00:00+05:30,21217.358932891944,21420.70924004278,21109.232273981223,21382.15234375,7816,0.0,0.0
2023-06-13 00:00:00+05:30,21420.711093135425,21662.131483163263,21362.34041608529,21572.310546875,10928,0.0,0.0
2023-06-14 00:00:00+05:30,21744.94207082818,21752.391016377805,21342.37952612089,21458.390625,7374,0.0,0.0
2023-06-15 00:00:00+05:30,21576.496946662854,21902.675939313216,21490.230285960904,21841.87109375,12198,0.0,0.0
2023-06-16 00:00:00+05:30,21841.872440757455,22150.962807250733,21829.652137958743,22113.4765625,16868,0.0,0.0
2023-06-19 00:00:00+05:30,22113.963362255614,22686.48055391669,22108.414211382464,22485.41796875,20737,0.0,0.0
2023-06-20 00:00:00+05:30,22485.41930226161,22579.231906085453,22115.03532902467,22391.36328125,12863,0.0,0.0
2023-06-21 00:00:00+05:30,22482.00917754896,22482.00917754896,22005.8852066602,22081.734375,8024,0.0,0.0
2023-06-22 00:00:00+05:30,22016.59671860689,22163.571248688593,21853.020376455555,21960.951171875,10211,0.0,0.0
2023-06-23 00:00:00+05:30,22073.067884307304,22121.70187179018,21878.383602045153,22062.650390625,8049,0.0,0.0
2023-06-26 00:00:00+05:30,22004.910374120038,22330.06624262009,22003.742732477884,22239.7109375,9642,0.0,0.0
2023-06-27 00:00:00+05:30,22205.486544667245,22411.124596504367,22036.11764892014,22109.873046875,18854,0.0,0.0
2023-06-28 00:00:00+05:30,22112.015665034567,22879.266582870197,22112.015665034567,22591.353515625,17998,0.0,0.0
2023-06-30 00:00:00+05:30,22540.42889412169,22837.39782771595,22540.42889412169,22802.4921875,9015,0.0,0.0
2023-07-03 00:00:00+05:30,22881.213937075463,22928.77727166491,22557.518545695362,22637.50390625,5169,0.0,0.0
2023-07-04 00:00:00+05:30,22618.273937561116,22744.900309767392,22540.42988746212,22598.0703125,3896,0.0,0.0
2023-07-05 00:00:00+05:30,22541.40362016152,22783.847121583498,22541.40362016152,22692.322265625,6095,0.0,0.0
2023-07-06 00:00:00+05:30,22693.24855386361,23241.42407078398,22589.11543970284,23198.388671875,14956,0.0,0.0
2023-07-07 00:00:00+05:30,23187.918344492333,23187.918344492333,22833.55240848911,22880.62890625,6240,0.0,0.0
2023-07-10 00:00:00+05:30,22881.21407654406,22992.893113932616,22670.65822360565,22852.44140625,4870,0.0,0.0
2023-07-11 00:00:00+05:30,22929.89757658901,23180.08098501033,22693.733475901783,23069.326171875,11542,0.0,0.0
2023-07-12 00:00:00+05:30,23037.974652682,23221.99803332343,22882.77148464826,22944.015625,7679,0.0,0.0
2023-07-13 00:00:00+05:30,22978.58055440659,23054.576154588267,22686.47995413871,22776.59375,7927,0.0,0.0
2023-07-14 00:00:00+05:30,22778.929093724288,22832.579758806092,22553.136850477,22680.541015625,4693,0.0,0.0
2023-07-17 00:00:00+05:30,22735.162000398523,22900.636219675715,22471.347251697764,22542.326171875,16350,0.0,0.0
2023-07-18 00:00:00+05:30,22637.795948338546,22782.8725761365,22385.225922020778,22730.927734375,8260,0.0,0.0
2023-07-19 00:00:00+05:30,22726.594240981234,22948.25029249975,22589.11298641497,22850.689453125,15305,0.0,0.0
2023-07-20 00:00:00+05:30,23109.97335483943,23243.900564443735,22974.672238441355,23185.21484375,7312,145.0,0.0
2023-07-21 00:00:00+05:30,23066.824738496987,23188.023374421835,22820.384303256636,22853.751953125,7258,145.0,0.0
2023-07-24 00:00:00+05:30,22889.337858520055,23015.51536297061,22680.849247650578,22841.33203125,10909,0.0,0.0
2023-07-25 00:00:00+05:30,22918.961657610558,22919.997477618268,22558.86210496695,22659.115234375,8996,0.0,0.0
2023-07-26 00:00:00+05:30,22659.114192454523,22711.704196561648,22544.371140110674,22618.74609375,9666,0.0,0.0
2023-07-27 00:00:00+05:30,22618.746676174902,23474.782583852295,22583.752133276692,23368.3203125,24755,0.0,0.0
2023-07-28 00:00:00+05:30,23461.12896383334,23799.195175982066,23285.66337746518,23717.376953125,16562,0.0,0.0
2023-07-31 00:00:00+05:30,23806.14568644653,23894.864241799747,23612.986446334402,23725.904296875,7074,0.0,0.0
2023-08-01 00:00:00+05:30,23751.387486965294,23751.387486965294,23431.55784303313,23602.291015625,6810,0.0,0.0
2023-08-02 00:00:00+05:30,23657.29637827634,23889.936152653325,23405.13775100746,23741.775390625,17029,0.0,0.0
2023-08-03 00:00:00+05:30,23860.067420172014,24306.61750714707,23692.389726218746,24206.169921875,34082,0.0,0.0
2023-08-04 00:00:00+05:30,24298.977438747344,24306.370651981713,23461.129997066713,23524.21875,12946,0.0,0.0
2023-08-07 00:00:00+05:30,23658.281303789943,23878.450799110164,23281.818517480213,23623.533203125,9545,0.0,0.0
2023-08-08 00:00:00+05:30,23559.707058560933,23898.80911831595,23363.4422689229,23435.845703125,7620,0.0,0.0
2023-08-09 00:00:00+05:30,23549.849300207847,23756.859277313062,23323.124087187847,23410.955078125,23572,0.0,0.0
2023-08-10 00:00:00+05:30,24003.249182013864,24391.93582033008,23462.116025326133,23547.630859375,57565,0.0,0.0
2023-08-11 00:00:00+05:30,23902.750391113826,23902.750391113826,23363.53872565939,23394.88671875,12075,0.0,0.0
2023-08-14 00:00:00+05:30,23362.55384607249,23418.249385832114,22838.719658739134,23301.240234375,18629,0.0,0.0
2023-08-16 00:00:00+05:30,23313.315889842535,23638.76359755222,23066.825389432917,23563.845703125,7441,0.0,0.0
2023-08-17 00:00:00+05:30,23553.741016705942,23553.741016705942,23293.549974903577,23321.890625,5845,0.0,0.0
2023-08-18 00:00:00+05:30,23332.98004314477,23388.330949096093,23019.606005537626,23066.4296875,4753,0.0,0.0
2023-08-21 00:00:00+05:30,23147.5600740873,23249.191729188587,22978.107237964214,23102.36328125,5014,0.0,0.0
2023-08-22 00:00:00+05:30,23102.36202764294,23248.05645655828,22996.53896537631,23144.05859375,6529,0.0,0.0
2023-08-23 00:00:00+05:30,23263.977983446388,23263.977983446388,22743.397573041024,22900.330078125,7668,0.0,0.0
2023-08-24 00:00:00+05:30,22909.05287602056,23110.19833004238,22820.384377259903,22834.826171875,8568,0.0,0.0
2023-08-25 00:00:00+05:30,22767.15283108501,22936.653789799373,22700.219224804714,22890.373046875,8733,0.0,0.0
2023-08-28 00:00:00+05:30,22968.151402241983,23123.94989719102,22785.88366310961,23055.439453125,6122,0.0,0.0
2023-08-29 00:00:00+05:30,23140.66007512833,23140.66007512833,22885.29771058783,23081.5625,11307,0.0,0.0
2023-08-30 00:00:00+05:30,23150.61595039169,23150.61595039169,22919.947688420572,23030.994140625,8440,0.0,0.0
2023-08-31 00:00:00+05:30,23030.99339984756,23087.181820828133,22742.361582999933,22780.51171875,6976,0.0,0.0
2023-09-01 00:00:00+05:30,22790.812730149497,22906.68979942941,22214.19213753797,22381.376953125,18058,0.0,0.0
2023-09-04 00:00:00+05:30,22572.56465420689,22672.471227068192,22002.25332289209,22027.09375,15081,0.0,0.0
2023-09-05 00:00:00+05:30,22212.2203969879,22572.95915268912,22039.958524769358,22468.71484375,25555,0.0,0.0
2023-09-06 00:00:00+05:30,22574.24007317314,22830.241623846137,22430.218744438407,22777.6015625,26456,0.0,0.0
2023-09-07 00:00:00+05:30,22726.737951317264,22859.717601166092,22613.42540426717,22701.158203125,12869,0.0,0.0
2023-09-08 00:00:00+05:30,22702.04383558475,22824.32835506095,22475.41874161328,22674.7890625,8725,0.0,0.0
2023-09-11 00:00:00+05:30,22721.80835393446,22806.141041834322,22525.73995665446,22657.83203125,8108,0.0,0.0
2023-09-12 00:00:00+05:30,22701.108492149713,22918.961849949228,22422.434401416736,22571.234375,18817,0.0,0.0
2023-09-13 00:00:00+05:30,22669.56274661714,22721.80811886442,22233.856057309633,22676.611328125,15208,0.0,0.0
2023-09-14 00:00:00+05:30,22811.85710006051,22856.168245546913,22534.563477263233,22584.392578125,16366,0.0,0.0
2023-09-15 00:00:00+05:30,22584.39374701792,23309.273296353025,22574.93081886942,23018.671875,22279,0.0,0.0
2023-09-18 00:00:00+05:30,23018.67184355426,23169.345148327764,22786.91963142669,22976.48046875,18594,0.0,0.0
2023-09-20 00:00:00+05:30,22968.19805734176,23032.372685676964,22807.96364466933,22861.29296875,4759,0.0,0.0
2023-09-21 00:00:00+05:30,22772.08258826578,22858.484992239904,22475.368296284134,22513.171875,4203,0.0,0.0
2023-09-22 00:00:00+05:30,22513.17134311834,22611.402885980282,22040.646836151063,22222.2734375,9333,0.0,0.0
2023-09-25 00:00:00+05:30,22273.236447166917,22412.228852445012,22019.99579652642,22328.14453125,4373,0.0,0.0
2023-09-26 00:00:00+05:30,22416.222927038605,22687.750239816905,22201.32685852082,22387.439453125,11513,0.0,0.0
