Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,1210.3949515745164,1213.649147346571,1194.1735668792992,1204.5770263671875,906381,0.0,0.0
2022-11-21 00:00:00+05:30,1198.2165036486022,1224.7427597996132,1198.2165036486022,1217.445556640625,695606,0.0,0.0
2022-11-22 00:00:00+05:30,1216.0650640445158,1234.4067197720299,1211.282477193192,1223.41162109375,685087,0.0,0.0
2022-11-23 00:00:00+05:30,1226.9122322137887,1233.7657366425506,1211.923478995899,1223.5595703125,575291,0.0,0.0
2022-11-24 00:00:00+05:30,1228.6871977213018,1232.039979799551,1216.5088214013883,1225.7288818359375,242093,0.0,0.0
2022-11-25 00:00:00+05:30,1228.489950266221,1237.4634838324687,1218.8260708107703,1229.18017578125,329119,0.0,0.0
2022-11-28 00:00:00+05:30,1227.70114844321,1231.546983344496,1201.5693569301618,1204.5770263671875,684369,0.0,0.0
2022-11-29 00:00:00+05:30,1210.4442885950432,1223.4608307585704,1205.020709297876,1217.692138671875,298865,0.0,0.0
2022-11-30 00:00:00+05:30,1215.8679325961173,1243.8239960225765,1199.3506674939397,1236.1324462890625,1931733,0.0,0.0
2022-12-01 00:00:00+05:30,1241.6544217202365,1252.9452784294324,1226.3204372775235,1233.0260009765625,611094,0.0,0.0
2022-12-02 00:00:00+05:30,1231.645513788985,1235.4913485153643,1214.9310771838752,1221.735107421875,444917,0.0,0.0
2022-12-05 00:00:00+05:30,1222.770615899551,1222.770615899551,1200.8297721868373,1217.1990966796875,658970,0.0,0.0
2022-12-06 00:00:00+05:30,1214.290192943188,1228.4407811172214,1201.0763567335143,1205.4644775390625,543852,0.0,0.0
2022-12-07 00:00:00+05:30,1206.993005520423,1210.3950209892466,1184.5097543267375,1188.99658203125,450207,0.0,0.0
2022-12-08 00:00:00+05:30,1188.996535803568,1206.6970788358735,1185.0521143702572,1195.6033935546875,526779,0.0,0.0
2022-12-09 00:00:00+05:30,1201.6187372229576,1203.985293792816,1163.900207119923,1165.5765380859375,920352,0.0,0.0
2022-12-12 00:00:00+05:30,1167.450239983436,1167.548826451371,1143.2413035825905,1150.7850341796875,589078,0.0,0.0
2022-12-13 00:00:00+05:30,1161.6320818087352,1163.1605932239474,1127.8579741670126,1135.598876953125,1338319,0.0,0.0
2022-12-14 00:00:00+05:30,1144.2765863635045,1144.868225454278,1134.6127065088785,1139.1981201171875,2024261,0.0,0.0
2022-12-15 00:00:00+05:30,1142.8962241141749,1151.6232333295939,1132.5914702431537,1138.606689453125,615540,0.0,0.0
2022-12-16 00:00:00+05:30,1134.0212209253114,1143.8822750203142,1124.1601668303088,1137.7191162109375,712922,0.0,0.0
2022-12-19 00:00:00+05:30,1136.0425388933254,1149.059079327327,1133.9223886476666,1146.3472900390625,523406,0.0,0.0
2022-12-20 00:00:00+05:30,1135.2044696546257,1160.646036705754,1135.2044696546257,1155.9620361328125,535004,0.0,0.0
2022-12-21 00:00:00+05:30,1161.6813091645536,1165.4777902082685,1135.4015808275512,1140.2335205078125,526005,0.0,0.0
2022-12-22 00:00:00+05:30,1141.9099918348122,1146.8898719868757,1118.6379297202702,1122.4837646484375,697173,0.0,0.0
2022-12-23 00:00:00+05:30,1115.2850926073168,1118.9336340621064,1010.2648783167073,1085.5047607421875,868844,0.0,0.0
2022-12-26 00:00:00+05:30,1083.384585833035,1102.6628717593244,1074.5588713860402,1095.1192626953125,537211,0.0,0.0
2022-12-27 00:00:00+05:30,1101.4796321249341,1107.4948504457664,1087.279691575076,1094.428955078125,569944,0.0,0.0
2022-12-28 00:00:00+05:30,1094.4290944078664,1106.1144197532365,1089.6958605381233,1095.365966796875,237041,0.0,0.0
2022-12-29 00:00:00+05:30,1092.6047116695502,1096.6477194700244,1083.680410234127,1087.5262451171875,608371,0.0,0.0
2022-12-30 00:00:00+05:30,1094.4782009383503,1101.134411131907,1081.1164271408747,1084.6663818359375,382009,0.0,0.0
2023-01-02 00:00:00+05:30,1088.6109238765257,1097.0421725432739,1083.7297506742095,1085.3074951171875,461228,0.0,0.0
2023-01-03 00:00:00+05:30,1089.153224303546,1118.2433285289462,1085.948382312612,1112.27734375,998855,0.0,0.0
2023-01-04 00:00:00+05:30,1113.3128726664513,1138.0148583363139,1104.63509796278,1132.7884521484375,2421079,0.0,0.0
2023-01-05 00:00:00+05:30,1138.8531076446295,1155.2224325933075,1130.076745840316,1150.883544921875,2453274,0.0,0.0
2023-01-06 00:00:00+05:30,1150.883563369475,1181.2063037635396,1150.883563369475,1175.9306640625,1198621,0.0,0.0
2023-01-09 00:00:00+05:30,1186.383153350352,1186.383153350352,1160.645831459932,1169.9644775390625,570085,0.0,0.0
2023-01-10 00:00:00+05:30,1170.9505761331714,1176.4728615739316,1156.8493439429658,1165.181884765625,509356,0.0,0.0
2023-01-11 00:00:00+05:30,1160.6460695445362,1180.3188243578259,1159.56137766653,1171.8876953125,420758,0.0,0.0
2023-01-12 00:00:00+05:30,1175.8812349325742,1181.3541675814774,1168.6333849408636,1176.0291748046875,578505,0.0,0.0
2023-01-13 00:00:00+05:30,1174.4514917281904,1185.9888763687911,1146.8405414608608,1156.30712890625,962496,0.0,0.0
2023-01-16 00:00:00+05:30,1155.5675728979752,1180.170974511467,1155.5675728979752,1162.026611328125,929746,0.0,0.0
2023-01-17 00:00:00+05:30,1164.935555344693,1173.4160374560047,1155.76484762372,1161.730712890625,725215,0.0,0.0
2023-01-18 00:00:00+05:30,1161.7306508395932,1193.680487211542,1159.0188612156098,1186.0875244140625,927227,0.0,0.0
2023-01-19 00:00:00+05:30,1183.3263358975746,1206.8942761623705,1171.8875387254006,1188.7005615234375,1825960,0.0,0.0
2023-01-20 00:00:00+05:30,1197.131957312214,1198.0194762483222,1120.807375168211,1137.5711669921875,3037526,0.0,0.0
2023-01-23 00:00:00+05:30,1143.8822021484375,1187.615950198844,1138.951675415039,1183.326416015625,1252028,0.0,0.0
2023-01-24 00:00:00+05:30,1190.2291235374246,1190.2291235374246,1167.3021748031701,1176.818115234375,530155,0.0,0.0
2023-01-25 00:00:00+05:30,1175.4341474869957,1182.2059685241388,1161.9398625329836,1167.0311279296875,266216,3.0,0.0
2023-01-27 00:00:00+05:30,1167.525270390131,1170.8865019086418,1138.1641835802097,1157.8370361328125,505303,0.0,0.0
2023-01-30 00:00:00+05:30,1153.1908377391942,1171.1337797529443,1149.1376407562045,1163.126220703125,457495,0.0,0.0
2023-01-31 00:00:00+05:30,1166.48721261372,1172.4682328991034,1144.7877012623626,1168.2667236328125,971218,0.0,0.0
2023-02-01 00:00:00+05:30,1172.5671697940695,1199.4074260476036,1161.742152072738,1184.3314208984375,774523,0.0,0.0
2023-02-02 00:00:00+05:30,1177.8067207732813,1200.0500065499723,1171.3808826600148,1185.122314453125,470914,0.0,0.0
2023-02-03 00:00:00+05:30,1186.3085026473725,1190.70768174034,1168.0690576901857,1183.243896484375,353228,0.0,0.0
2023-02-06 00:00:00+05:30,1186.3086656542398,1188.384681683623,1163.1756225384704,1185.764892578125,429582,0.0,0.0
2023-02-07 00:00:00+05:30,1192.6849364130474,1203.6583872838967,1177.3124268544416,1185.2705078125,614821,0.0,0.0
2023-02-08 00:00:00+05:30,1186.3084799919989,1220.9091439917656,1182.403596183041,1216.2628173828125,652437,0.0,0.0
2023-02-09 00:00:00+05:30,1220.909379092902,1229.1147292639037,1210.0348825989572,1220.6622314453125,666625,0.0,0.0
2023-02-10 00:00:00+05:30,1220.7115647280232,1226.2970043602495,1182.6508315051574,1187.2476806640625,1706011,0.0,0.0
2023-02-13 00:00:00+05:30,1187.247600472787,1188.236190879335,1155.7610201597417,1170.0955810546875,1262978,0.0,0.0
2023-02-14 00:00:00+05:30,1168.8105409042948,1195.6506751623883,1164.1147362523384,1188.1868896484375,661062,0.0,0.0
2023-02-15 00:00:00+05:30,1184.3809412536955,1207.8104887121415,1176.422739158951,1204.2515869140625,728523,0.0,0.0
2023-02-16 00:00:00+05:30,1210.182994453828,1217.1031274377176,1205.0422518306993,1213.346435546875,471441,0.0,0.0
2023-02-17 00:00:00+05:30,1210.8257201526403,1217.9435236431698,1202.1260752841677,1213.050048828125,736168,0.0,0.0
2023-02-20 00:00:00+05:30,1215.9662372198693,1218.9320085301617,1198.8142172775206,1201.829345703125,349234,0.0,0.0
2023-02-21 00:00:00+05:30,1203.1146185801717,1210.034751965596,1196.738258231765,1202.8179931640625,260195,0.0,0.0
2023-02-22 00:00:00+05:30,1199.951094952942,1202.3730932006029,1180.1298088454016,1187.939697265625,522972,0.0,0.0
2023-02-23 00:00:00+05:30,1192.2399745290572,1193.2285648893633,1171.4795769626307,1186.35791015625,480624,0.0,0.0
2023-02-24 00:00:00+05:30,1188.2857485161412,1188.2857485161412,1164.6090549594053,1167.426513671875,523520,0.0,0.0
2023-02-27 00:00:00+05:30,1173.4568236872885,1173.4568236872885,1139.498767036227,1156.0081787109375,384735,0.0,0.0
2023-02-28 00:00:00+05:30,1161.593744856588,1192.240047912379,1153.6355436952774,1183.3922119140625,1124099,0.0,0.0
2023-03-01 00:00:00+05:30,1183.3921730803288,1204.0536156624078,1179.1411861378465,1200.6925048828125,302995,0.0,0.0
2023-03-02 00:00:00+05:30,1203.658249458735,1203.658249458735,1179.6849330620348,1184.3807373046875,673931,0.0,0.0
2023-03-03 00:00:00+05:30,1188.3352539028372,1195.5025349983246,1181.3656426355153,1191.301025390625,561235,0.0,0.0
2023-03-06 00:00:00+05:30,1196.7382315309437,1212.5556789161478,1196.7382315309437,1211.0233154296875,417893,0.0,0.0
2023-03-08 00:00:00+05:30,1210.0348784017272,1214.5823709660906,1187.8904251189936,1207.9588623046875,846149,0.0,0.0
2023-03-09 00:00:00+05:30,1208.057628446681,1211.46821750638,1194.8104912005435,1196.3922119140625,219314,0.0,0.0
2023-03-10 00:00:00+05:30,1190.4112415865234,1204.894116144038,1177.6089225612257,1201.9283447265625,355348,0.0,0.0
2023-03-13 00:00:00+05:30,1201.9284197034185,1206.1792865937757,1184.3314599243386,1191.6964111328125,404702,0.0,0.0
2023-03-14 00:00:00+05:30,1195.897820311707,1195.897820311707,1151.7078754227286,1163.373291015625,492822,0.0,0.0
2023-03-15 00:00:00+05:30,1176.4226711235087,1180.2781981307678,1161.6432917194893,1172.86376953125,305378,0.0,0.0
2023-03-16 00:00:00+05:30,1171.8256795366433,1176.4226493186497,1155.6622496247912,1171.5291748046875,419044,0.0,0.0
2023-03-17 00:00:00+05:30,1183.2439165888172,1183.2439165888172,1167.080487101123,1179.5860595703125,520672,0.0,0.0
2023-03-20 00:00:00+05:30,1185.32004761648,1185.32004761648,1149.0881804908572,1159.320068359375,555437,0.0,0.0
2023-03-21 00:00:00+05:30,1171.1830681358472,1193.6735010709835,1162.6318572102389,1188.6317138671875,524540,0.0,0.0
2023-03-22 00:00:00+05:30,1190.2135628047774,1198.1717651263516,1176.9665457719955,1179.0919189453125,354856,0.0,0.0
2023-03-23 00:00:00+05:30,1176.1259969963724,1187.7419346545146,1170.6887495819226,1177.3123779296875,178081,0.0,0.0
2023-03-24 00:00:00+05:30,1177.806762867525,1183.9854535818738,1160.6052637832674,1167.97021484375,253493,0.0,0.0
2023-03-27 00:00:00+05:30,1167.5748178618717,1175.7800463211865,1149.0387466287923,1154.5748291015625,269418,0.0,0.0
2023-03-28 00:00:00+05:30,1156.6508622602983,1159.0728606666614,1118.8867541737593,1130.947509765625,943699,0.0,0.0
2023-03-29 00:00:00+05:30,1125.0160157784885,1170.0463623963558,1123.0883125286243,1166.141357421875,607826,0.0,0.0
2023-03-31 00:00:00+05:30,1172.0730044982693,1180.7726501478185,1164.3620701374805,1174.93994140625,492712,0.0,0.0
2023-04-03 00:00:00+05:30,1176.4225896874684,1185.1222335797029,1160.6546208950265,1175.384521484375,703176,0.0,0.0
2023-04-05 00:00:00+05:30,1175.384635289984,1195.8978883148304,1168.5634573321975,1187.1983642578125,636055,0.0,0.0
2023-04-06 00:00:00+05:30,1186.3085460762654,1187.2476587375575,1165.992963953691,1180.9207763671875,554814,0.0,0.0
2023-04-10 00:00:00+05:30,1180.9207781163464,1185.8637303989854,1148.7915882791915,1156.4036865234375,795946,0.0,0.0
2023-04-11 00:00:00+05:30,1157.5899184910995,1169.156498956139,1144.9360333635248,1159.6165771484375,506156,0.0,0.0
2023-04-12 00:00:00+05:30,1161.0501284177144,1174.8903961801923,1157.8866869144567,1168.36572265625,498818,0.0,0.0
2023-04-13 00:00:00+05:30,1169.5024525204917,1183.7875356433228,1166.0918638843264,1172.6658935546875,622876,0.0,0.0
2023-04-17 00:00:00+05:30,1172.6659595655099,1208.0575464308195,1162.2857596984693,1201.3350830078125,923153,0.0,0.0
2023-04-18 00:00:00+05:30,1204.1031816971204,1208.8978212982538,1191.9929485478676,1196.1944580078125,799192,0.0,0.0
2023-04-19 00:00:00+05:30,1200.643165402967,1223.6278945883266,1194.8599350982902,1201.7305908203125,1049172,0.0,0.0
2023-04-20 00:00:00+05:30,1201.1374238319602,1211.023328554857,1187.9891222794881,1192.091796875,572387,0.0,0.0
2023-04-21 00:00:00+05:30,1191.498753365859,1208.5519402528628,1189.5710500757423,1194.8599853515625,485085,0.0,0.0
2023-04-24 00:00:00+05:30,1194.8598752064809,1199.456844948642,1183.0461468860842,1188.1868896484375,348301,0.0,0.0
2023-04-25 00:00:00+05:30,1186.4074433969897,1204.1032376090202,1179.586144762709,1202.0272216796875,394974,0.0,0.0
2023-04-26 00:00:00+05:30,1204.1033431894843,1215.6204477422034,1198.2212774276873,1205.981689453125,692419,0.0,0.0
2023-04-27 00:00:00+05:30,1205.8827934137496,1214.8789432254418,1200.6926930595937,1207.2667236328125,351744,0.0,0.0
2023-04-28 00:00:00+05:30,1207.0689564327445,1219.7723197584644,1198.616459695305,1216.1639404296875,584411,0.0,0.0
2023-05-02 00:00:00+05:30,1218.9320486866934,1228.817953380016,1206.1298503798594,1211.616455078125,680387,0.0,0.0
2023-05-03 00:00:00+05:30,1207.5631906344254,1235.738017431872,1198.023269004343,1227.1373291015625,2137153,0.0,0.0
2023-05-04 00:00:00+05:30,1230.5974330061156,1245.623959484434,1199.8521736545833,1241.7684326171875,1145568,0.0,0.0
2023-05-05 00:00:00+05:30,1260.1561882229728,1280.125787559113,1241.768430136164,1271.129638671875,1216747,0.0,0.0
2023-05-08 00:00:00+05:30,1270.3387511757965,1282.2018367898895,1241.274167285759,1243.5479736328125,792674,0.0,0.0
2023-05-09 00:00:00+05:30,1253.4830961884195,1253.4830961884195,1222.8862728785193,1225.4072265625,658368,0.0,0.0
2023-05-10 00:00:00+05:30,1228.867473548763,1243.5480183890577,1213.4948429495423,1241.373046875,482371,0.0,0.0
2023-05-11 00:00:00+05:30,1247.65079572731,1271.327491960527,1241.3731489722363,1267.422607421875,600835,0.0,0.0
2023-05-12 00:00:00+05:30,1269.745630286444,1307.8063635757705,1263.4186271106307,1291.0496826171875,1404037,0.0,0.0
2023-05-15 00:00:00+05:30,1293.0268620780569,1301.9736541379511,1279.779846269717,1283.487060546875,478721,0.0,0.0
2023-05-16 00:00:00+05:30,1284.821597896599,1288.2816644592613,1273.255017266316,1276.4185791015625,378732,0.0,0.0
2023-05-17 00:00:00+05:30,1277.2589054489797,1277.2589054489797,1248.7874512360631,1254.718994140625,436672,0.0,0.0
2023-05-18 00:00:00+05:30,1259.7114694343918,1262.1829457330664,1246.6621228484119,1249.973876953125,261779,0.0,0.0
2023-05-19 00:00:00+05:30,1250.5669691150638,1252.0498548491923,1237.6164578391845,1245.17919921875,314141,0.0,0.0
2023-05-22 00:00:00+05:30,1245.179145153552,1262.8254604879755,1242.6581912439726,1249.3311767578125,444646,0.0,0.0
2023-05-23 00:00:00+05:30,1250.072676547028,1250.566971792796,1232.3275254949806,1235.490966796875,520570,0.0,0.0
2023-05-24 00:00:00+05:30,1234.749501379648,1261.3919663689824,1228.0765156836412,1258.8216552734375,561655,0.0,0.0
2023-05-25 00:00:00+05:30,1259.4641430399727,1268.361456452343,1252.5440103859069,1263.81396484375,434611,0.0,0.0
2023-05-26 00:00:00+05:30,1263.8141799357284,1277.6544475993728,1260.4529479390462,1274.4415283203125,390311,0.0,0.0
2023-05-29 00:00:00+05:30,1279.779793460524,1285.1675630499853,1269.3501161201395,1282.794921875,319481,0.0,0.0
2023-05-30 00:00:00+05:30,1282.7949745773205,1287.144796797245,1270.8825317753956,1273.6505126953125,408031,0.0,0.0
2023-05-31 00:00:00+05:30,1268.855866776248,1303.2093855689823,1265.4452779297148,1293.02685546875,2068480,0.0,0.0
2023-06-01 00:00:00+05:30,1295.9432143233248,1344.3841452251504,1295.4489191100408,1316.70361328125,1247361,0.0,0.0
2023-06-02 00:00:00+05:30,1323.250447455167,1331.5331378077392,1315.5628980040592,1320.720947265625,944335,4.5,0.0
2023-06-05 00:00:00+05:30,1320.274705421093,1342.940554245738,1316.3069377113375,1336.3441162109375,953995,0.0,0.0
2023-06-06 00:00:00+05:30,1339.0223399349215,1341.998165512485,1311.2479678776638,1323.8455810546875,796420,0.0,0.0
2023-06-07 00:00:00+05:30,1325.5319110225864,1346.0650583939362,1325.5319110225864,1335.0048828125,785794,0.0,0.0
2023-06-08 00:00:00+05:30,1334.161843563032,1356.0342106969995,1330.1940759985323,1344.527587890625,810757,0.0,0.0
2023-06-09 00:00:00+05:30,1345.0731165675588,1353.8022530743383,1332.574673772535,1335.0048828125,659862,0.0,0.0
2023-06-12 00:00:00+05:30,1335.6496952933649,1349.5865266607188,1325.3831214072518,1335.6993408203125,596601,0.0,0.0
2023-06-13 00:00:00+05:30,1331.2851932609165,1349.0409774013985,1318.2907786518078,1339.419189453125,1257080,0.0,0.0
2023-06-14 00:00:00+05:30,1342.8909886725446,1355.5382478600413,1334.1618515437665,1349.9832763671875,643835,0.0,0.0
2023-06-15 00:00:00+05:30,1350.7272375441935,1362.6305403507927,1342.3453769192095,1344.37890625,414903,0.0,0.0
2023-06-16 00:00:00+05:30,1347.0570079258728,1357.9683680784387,1337.7823760135216,1339.964599609375,844325,0.0,0.0
2023-06-19 00:00:00+05:30,1343.0891694470583,1345.9161793013132,1322.1592221168737,1326.176513671875,573868,0.0,0.0
2023-06-20 00:00:00+05:30,1325.234245742721,1339.0222609898583,1317.2490658123825,1335.947265625,594117,0.0,0.0
2023-06-21 00:00:00+05:30,1339.121615987073,1352.2152011309483,1324.24248692055,1328.6070556640625,717308,0.0,0.0
2023-06-22 00:00:00+05:30,1330.1941184104112,1337.534512856108,1310.5536199052578,1314.7198486328125,377770,0.0,0.0
2023-06-23 00:00:00+05:30,1311.7935245838019,1316.1580931856329,1267.9000952624158,1274.595703125,1287346,0.0,0.0
2023-06-26 00:00:00+05:30,1269.6359657171313,1284.812724973718,1265.7178437108391,1280.0018310546875,1013995,0.0,0.0
2023-06-27 00:00:00+05:30,1286.449323487802,1294.4343821945386,1273.0581094079569,1275.5379638671875,953208,0.0,0.0
2023-06-28 00:00:00+05:30,1283.2750788897608,1289.5243607650505,1270.6278207361036,1279.059326171875,1172777,0.0,0.0
2023-06-30 00:00:00+05:30,1286.0029216430803,1294.384902658027,1270.0823281145392,1272.4630126953125,1416091,0.0,0.0
2023-07-03 00:00:00+05:30,1279.5057624112164,1324.0439738096493,1272.6613397183946,1280.2000732421875,1613382,0.0,0.0
2023-07-04 00:00:00+05:30,1287.0445627569707,1287.0445627569707,1263.7339290577113,1267.25537109375,635541,0.0,0.0
2023-07-05 00:00:00+05:30,1267.7017464941655,1283.5231713432129,1263.4363478952419,1276.7283935546875,551843,0.0,0.0
2023-07-06 00:00:00+05:30,1280.20020954207,1316.6540748687848,1278.0179857666992,1298.2039794921875,952091,0.0,0.0
2023-07-07 00:00:00+05:30,1299.4935042580687,1301.229402542631,1265.717834915207,1274.0501708984375,405412,0.0,0.0
2023-07-10 00:00:00+05:30,1274.0501201368074,1298.2038796594643,1268.6936099976733,1280.7457275390625,643139,0.0,0.0
2023-07-11 00:00:00+05:30,1287.6894665147584,1304.8996351286548,1280.0019164028258,1297.1129150390625,659349,0.0,0.0
2023-07-12 00:00:00+05:30,1306.040155924079,1313.2317337578797,1274.6451746805715,1280.2991943359375,875900,0.0,0.0
2023-07-13 00:00:00+05:30,1284.5647622176327,1286.3006605449539,1256.7903889804948,1262.0477294921875,1516583,0.0,0.0
2023-07-14 00:00:00+05:30,1263.9322976676276,1272.9590656635655,1248.45802852505,1270.4295654296875,828040,0.0,0.0
2023-07-17 00:00:00+05:30,1272.7605702354788,1291.5082955167622,1265.2714818804411,1288.0364990234375,433028,0.0,0.0
2023-07-18 00:00:00+05:30,1316.306822956427,1360.9442057997119,1309.7600310234086,1323.647216796875,4395179,0.0,0.0
2023-07-19 00:00:00+05:30,1343.0892486124794,1373.8394455895746,1332.1778883948004,1353.0086669921875,3717564,0.0,0.0
2023-07-20 00:00:00+05:30,1356.8772773134817,1396.9517521668852,1327.0198519232426,1337.187255859375,4310236,0.0,0.0
2023-07-21 00:00:00+05:30,1327.0693314883956,1337.1375651166554,1271.371774421437,1292.7481689453125,2337996,0.0,0.0
2023-07-24 00:00:00+05:30,1293.9881715962038,1301.378090105499,1280.2001553626312,1286.2509765625,699741,0.0,0.0
2023-07-25 00:00:00+05:30,1285.556773928777,1298.352849368086,1280.249908685833,1293.4923095703125,518803,0.0,0.0
2023-07-26 00:00:00+05:30,1298.7989732647595,1298.7989732647595,1285.556574435244,1289.921142578125,501602,0.0,0.0
2023-07-27 00:00:00+05:30,1294.4842059260018,1309.164994780363,1282.977703868436,1304.1556396484375,709401,0.0,0.0
2023-07-28 00:00:00+05:30,1311.0991381657063,1318.4890565018682,1300.1877778329483,1314.422119140625,563551,0.0,0.0
2023-07-31 00:00:00+05:30,1299.443799344432,1327.2181706281297,1299.443799344432,1323.300048828125,567110,0.0,0.0
2023-08-01 00:00:00+05:30,1325.234352822199,1327.2678821126137,1307.577738908319,1310.355224609375,346660,0.0,0.0
2023-08-02 00:00:00+05:30,1310.2063838483245,1324.2423854091303,1289.7724057140238,1301.5765380859375,763382,0.0,0.0
2023-08-03 00:00:00+05:30,1296.6167875685273,1299.7909529905207,1273.206984593042,1290.962646484375,504649,0.0,0.0
2023-08-04 00:00:00+05:30,1283.5727471084306,1314.9180851852475,1283.5727471084306,1303.3619384765625,588755,0.0,0.0
2023-08-07 00:00:00+05:30,1309.3135986328125,1312.7853951135398,1301.4277093469639,1309.3135986328125,451200,0.0,0.0
2023-08-08 00:00:00+05:30,1314.3230329622575,1329.2021616373017,1303.2133319862212,1312.884765625,731893,0.0,0.0
2023-08-09 00:00:00+05:30,1321.266609442188,1322.10973583899,1298.8487467425573,1301.4774169921875,528665,0.0,0.0
2023-08-10 00:00:00+05:30,1304.2052379878494,1304.849903343357,1276.6788506969299,1280.497802734375,388643,0.0,0.0
2023-08-11 00:00:00+05:30,1285.3583199336429,1300.8821132857731,1281.2417369674924,1290.3675537109375,484186,0.0,0.0
2023-08-14 00:00:00+05:30,1286.3997603008581,1288.1853040604465,1261.8491995830996,1265.420166015625,749601,0.0,0.0
2023-08-16 00:00:00+05:30,1269.6855433698329,1269.6855433698329,1252.7728867207547,1259.6173095703125,433375,0.0,0.0
2023-08-17 00:00:00+05:30,1260.4604402232446,1287.4908552039074,1259.5181439154594,1285.854248046875,733247,0.0,0.0
2023-08-18 00:00:00+05:30,1284.5151491125212,1291.4587425970806,1272.6118459961333,1275.7861328125,585202,0.0,0.0
2023-08-21 00:00:00+05:30,1276.5795589036327,1282.1840547643544,1271.6694950135548,1280.0018310546875,256366,0.0,0.0
2023-08-22 00:00:00+05:30,1286.5485569193256,1310.3551609024125,1285.3086296285398,1308.6192626953125,712933,0.0,0.0
2023-08-23 00:00:00+05:30,1317.3483460467703,1335.3024682748155,1311.3470497671117,1329.003662109375,1057129,0.0,0.0
2023-08-24 00:00:00+05:30,1336.641632228317,1339.8654432151386,1319.778620912635,1324.63916015625,579338,0.0,0.0
2023-08-25 00:00:00+05:30,1320.8697407691022,1322.4568235088,1295.2280682119513,1297.757568359375,501479,0.0,0.0
2023-08-28 00:00:00+05:30,1299.4439052183736,1312.3391500793193,1294.6330111606603,1305.29638671875,483634,0.0,0.0
2023-08-29 00:00:00+05:30,1306.0897802794236,1331.979559331047,1300.7333911799924,1328.1109619140625,718024,0.0,0.0
2023-08-30 00:00:00+05:30,1337.1375455098373,1353.4054152363365,1324.7382730180918,1343.03955078125,1357809,0.0,0.0
2023-08-31 00:00:00+05:30,1349.040846803196,1387.7265769688759,1339.1214288119959,1373.39306640625,1921612,0.0,0.0
2023-09-01 00:00:00+05:30,1378.452082015797,1378.452082015797,1357.968457616018,1366.64794921875,848245,0.0,0.0
2023-09-04 00:00:00+05:30,1367.8878115231432,1369.9213407508587,1345.122794494094,1348.247314453125,568970,0.0,0.0
2023-09-05 00:00:00+05:30,1352.95906363269,1366.3502788626538,1341.1054067341613,1348.44580078125,611500,0.0,0.0
2023-09-06 00:00:00+05:30,1349.0408828182742,1363.9200102022992,1337.335920841515,1342.0972900390625,1007504,0.0,0.0
2023-09-07 00:00:00+05:30,1343.4861076407726,1361.1922459966167,1340.70862193973,1359.357177734375,765717,0.0,0.0
2023-09-08 00:00:00+05:30,1365.3088366122847,1442.2835027769997,1364.9120356404069,1438.563720703125,4377612,0.0,0.0
2023-09-11 00:00:00+05:30,1454.0379592922668,1454.0379592922668,1424.726149819411,1434.3975830078125,818704,0.0,0.0
2023-09-12 00:00:00+05:30,1443.275406088884,1443.275406088884,1398.6380223954131,1405.184814453125,717778,0.0,0.0
2023-09-13 00:00:00+05:30,1405.1848366198942,1409.2517740921246,1362.4321660030557,1387.230712890625,1313648,0.0,0.0
2023-09-14 00:00:00+05:30,1399.6796716338981,1400.572322477891,1375.4266194367267,1380.6839599609375,601680,0.0,0.0
2023-09-15 00:00:00+05:30,1383.7589994917753,1426.610842654275,1373.34360917302,1419.5185546875,1526334,0.0,0.0
2023-09-18 00:00:00+05:30,1423.4365587524258,1429.1898699332637,1403.647367223943,1414.409912109375,824119,0.0,0.0
2023-09-20 00:00:00+05:30,1413.517218807674,1416.1954135244355,1392.4384532640506,1401.812255859375,524300,0.0,0.0
2023-09-21 00:00:00+05:30,1402.3578605474806,1408.5574974199276,1386.1396347064913,1401.9610595703125,406806,0.0,0.0
2023-09-22 00:00:00+05:30,1400.076253181926,1406.424705136934,1377.1624210335729,1381.378173828125,350916,0.0,0.0
2023-09-25 00:00:00+05:30,1378.7991805348895,1402.7049550592071,1366.3999073286404,1385.54443359375,466853,0.0,0.0
2023-09-26 00:00:00+05:30,1385.5444380927124,1398.4892067100775,1384.0565253031311,1388.520263671875,322754,0.0,0.0
2023-09-27 00:00:00+05:30,1382.8166200618127,1398.5883990139241,1376.815323280001,1395.3150634765625,346769,0.0,0.0
2023-09-28 00:00:00+05:30,1399.4315985256526,1405.1847885547847,1357.0260847984127,1364.06884765625,1016134,0.0,0.0
2023-09-29 00:00:00+05:30,1364.0688436379842,1384.4036513303256,1364.0688436379842,1377.757568359375,389818,0.0,0.0
2023-10-03 00:00:00+05:30,1373.839505550562,1390.3553620909377,1357.9684354503388,1376.5177001953125,755516,0.0,0.0
2023-10-04 00:00:00+05:30,1374.8811503934214,1398.0429700711416,1363.9201437129188,1382.3702392578125,678164,0.0,0.0
2023-10-05 00:00:00+05:30,1386.6851272074246,1413.517203970081,1381.7750632493494,1399.9771728515625,539631,0.0,0.0
2023-10-06 00:00:00+05:30,1402.9034069755355,1407.5654852361602,1383.758880834703,1388.1729736328125,313649,0.0,0.0
2023-10-09 00:00:00+05:30,1379.1959017137729,1386.635465207173,1368.8796827855958,1373.39306640625,370048,0.0,0.0
2023-10-10 00:00:00+05:30,1379.741553352165,1394.6703275547513,1375.1291203330645,1388.12353515625,563800,0.0,0.0
