Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00+05:30,3023.2448941543184,3075.6986699204026,3023.2448941543184,3057.244384765625,1573092,0.0,0.0
2022-11-11 00:00:00+05:30,3118.2341427994834,3186.900906799919,3104.3576876734323,3162.438232421875,3265394,0.0,0.0
2022-11-14 00:00:00+05:30,3170.116130277039,3193.9587606190744,3155.8105520718173,3181.083740234375,1342074,0.0,0.0
2022-11-15 00:00:00+05:30,3167.2545549448255,3185.327219553408,3139.59710776223,3178.317626953125,1400708,0.0,0.0
2022-11-16 00:00:00+05:30,3184.3257696026094,3211.9832166718234,3167.683662675144,3200.014404296875,1748235,0.0,0.0
2022-11-17 00:00:00+05:30,3185.3751498814945,3204.449252575396,3164.1552106345293,3193.95849609375,1417986,0.0,0.0
2022-11-18 00:00:00+05:30,3194.9120982015693,3207.071838276814,3167.254650187287,3188.665283203125,1164540,0.0,0.0
2022-11-21 00:00:00+05:30,3168.684974834221,3179.366424645266,3121.4765756606184,3131.490478515625,1304194,0.0,0.0
2022-11-22 00:00:00+05:30,3128.1521899155514,3165.2989506031745,3104.547992750792,3161.484130859375,1149739,0.0,0.0
2022-11-23 00:00:00+05:30,3175.837931894338,3175.837931894338,3138.643433592873,3155.142578125,1150011,0.0,0.0
2022-11-24 00:00:00+05:30,3162.724356367678,3235.8734867720505,3155.142447825432,3223.666015625,1296591,0.0,0.0
2022-11-25 00:00:00+05:30,3226.3840290763346,3245.7920190462632,3193.004353930703,3232.72607421875,1588981,0.0,0.0
2022-11-28 00:00:00+05:30,3210.1717494512095,3258.8107153519854,3209.7426286726636,3238.067626953125,2195437,0.0,0.0
2022-11-29 00:00:00+05:30,3226.384307234513,3270.254741208142,3226.384307234513,3240.070068359375,1576028,0.0,0.0
2022-11-30 00:00:00+05:30,3226.3840523930326,3256.807149110375,3218.754412304607,3233.822998046875,3410702,0.0,0.0
2022-12-01 00:00:00+05:30,3266.439324100666,3318.893094268706,3261.670799539935,3314.744384765625,2180856,0.0,0.0
2022-12-02 00:00:00+05:30,3298.0072214681145,3308.3070487848427,3254.995034556567,3279.934326171875,2411749,0.0,0.0
2022-12-05 00:00:00+05:30,3274.0694948136775,3279.9346878401134,3249.273163073172,3267.298095703125,1475065,0.0,0.0
2022-12-06 00:00:00+05:30,3242.6449059665474,3250.1790827359227,3212.0786125073323,3228.62548828125,1166999,0.0,0.0
2022-12-07 00:00:00+05:30,3212.364596780822,3236.5886106358644,3198.726568718658,3224.09521484375,1167505,0.0,0.0
2022-12-08 00:00:00+05:30,3204.4487448240666,3224.095160621038,3184.8500608439003,3195.436279296875,1285619,0.0,0.0
2022-12-09 00:00:00+05:30,3217.896253637912,3217.896253637912,3124.6715864113526,3140.312255859375,1797896,0.0,0.0
2022-12-12 00:00:00+05:30,3104.786588129422,3143.4116401396327,3086.2848044992897,3134.3037109375,1527610,0.0,0.0
2022-12-13 00:00:00+05:30,3125.482031103393,3181.9890532875775,3116.5172970904405,3177.840576171875,1378016,0.0,0.0
2022-12-14 00:00:00+05:30,3193.767404944886,3220.661839835165,3186.232995613724,3209.55126953125,1213311,0.0,0.0
2022-12-15 00:00:00+05:30,3203.3047376338327,3208.9792364133023,3146.2253942424322,3152.0908203125,1415694,0.0,0.0
2022-12-16 00:00:00+05:30,3123.3836783035404,3139.596662282521,3075.889125726904,3090.242431640625,2703680,0.0,0.0
2022-12-19 00:00:00+05:30,3077.606173550468,3095.249716844761,3046.6107596550887,3053.811279296875,2120965,0.0,0.0
2022-12-20 00:00:00+05:30,3050.8067840826216,3098.5874969773586,3017.188683353643,3093.771240234375,1529971,0.0,0.0
2022-12-21 00:00:00+05:30,3098.5876858504657,3131.061389144228,3090.004340460298,3117.232666015625,1432566,0.0,0.0
2022-12-22 00:00:00+05:30,3141.504365389027,3141.504365389027,3094.868282608217,3108.792236328125,1384101,0.0,0.0
2022-12-23 00:00:00+05:30,3068.068910066623,3115.6111962907216,3068.068910066623,3078.8935546875,1360281,0.0,0.0
2022-12-26 00:00:00+05:30,3078.894098007573,3120.5232344517112,3075.7468244614274,3102.307373046875,870157,0.0,0.0
2022-12-27 00:00:00+05:30,3117.852699641765,3122.2398362838703,3081.8980635555085,3108.601806640625,835883,0.0,0.0
2022-12-28 00:00:00+05:30,3099.350407265505,3114.8958445892918,3076.652182783975,3106.3125,910795,0.0,0.0
2022-12-29 00:00:00+05:30,3081.5164383342294,3120.046028695626,3078.5598595841298,3117.42333984375,1037927,0.0,0.0
2022-12-30 00:00:00+05:30,3133.9222420183646,3146.2726747286224,3095.9170060859224,3105.930908203125,1163131,0.0,0.0
2023-01-02 00:00:00+05:30,3110.0323050574752,3115.6115729810194,3085.426667115884,3110.46142578125,709547,0.0,0.0
2023-01-03 00:00:00+05:30,3101.449022176773,3166.3009697499647,3095.059244498223,3158.051513671875,1245178,0.0,0.0
2023-01-04 00:00:00+05:30,3153.616577423313,3173.3107272527423,3134.065623060409,3161.198486328125,1231668,0.0,0.0
2023-01-05 00:00:00+05:30,3176.028124535937,3182.7995227023644,3130.0118614719327,3157.8125,1826057,0.0,0.0
2023-01-06 00:00:00+05:30,3147.2267493982486,3148.7050388330204,3051.8562418407255,3062.87158203125,2488376,0.0,0.0
2023-01-09 00:00:00+05:30,3079.5137422725934,3172.976841294803,3072.0270641646334,3166.253173828125,2885060,0.0,0.0
2023-01-10 00:00:00+05:30,3132.9210096148204,3145.319174949673,3080.562696835966,3134.256103515625,3864655,0.0,0.0
2023-01-11 00:00:00+05:30,3137.7847844682833,3194.4347660010317,3119.7118891917466,3174.59765625,2720512,0.0,0.0
2023-01-12 00:00:00+05:30,3174.884157039598,3194.9119633771866,3162.056870500535,3179.986572265625,2250391,0.0,0.0
2023-01-13 00:00:00+05:30,3188.140534763845,3222.5693803796325,3151.995206319824,3218.325439453125,1742837,0.0,0.0
2023-01-16 00:00:00+05:30,3170.9567464583483,3205.3717126544593,3152.841137319514,3187.256103515625,1843607,8.0,0.0
2023-01-17 00:00:00+05:30,3183.3848844111467,3232.904251513613,3174.781141480306,3229.65380859375,1688475,0.0,0.0
2023-01-18 00:00:00+05:30,3231.183206293787,3258.858530568813,3223.7744282320186,3240.742919921875,2421189,0.0,0.0
2023-01-19 00:00:00+05:30,3231.183512014648,3237.8753121874597,3213.0200544027316,3224.58740234375,1585044,0.0,0.0
2023-01-20 00:00:00+05:30,3216.8435959602352,3245.1880531594443,3207.857558617845,3215.02734375,1529349,0.0,0.0
2023-01-23 00:00:00+05:30,3238.8310936319253,3268.466206944378,3207.857713720008,3264.546630859375,1067916,0.0,0.0
2023-01-24 00:00:00+05:30,3274.201628267254,3299.96500753986,3266.8406961024275,3285.004150390625,1387863,0.0,0.0
2023-01-25 00:00:00+05:30,3274.488650032327,3283.761525274027,3255.0823853153015,3278.74267578125,874110,0.0,0.0
2023-01-27 00:00:00+05:30,3275.1576911292077,3294.2771172303705,3233.381791776453,3260.865966796875,1785879,0.0,0.0
2023-01-30 00:00:00+05:30,3269.4220316362857,3306.1790835300485,3236.488865159642,3282.470947265625,1953798,0.0,0.0
2023-01-31 00:00:00+05:30,3297.1453076871912,3297.1453076871912,3203.4601119338295,3210.821044921875,2820375,0.0,0.0
2023-02-01 00:00:00+05:30,3214.9315197868973,3268.4659132177826,3207.283749296771,3258.284912109375,2205161,0.0,0.0
2023-02-02 00:00:00+05:30,3276.1141044905535,3316.2649047206683,3269.5179949521917,3308.04345703125,1813847,0.0,0.0
2023-02-03 00:00:00+05:30,3349.7237807183524,3349.7237807183524,3300.8735488929615,3328.979248046875,1804469,0.0,0.0
2023-02-06 00:00:00+05:30,3320.232057366446,3320.232057366446,3285.530481394085,3307.61328125,1138714,0.0,0.0
2023-02-07 00:00:00+05:30,3316.168767825557,3339.2077696414367,3308.9989830353165,3319.658203125,1455647,0.0,0.0
2023-02-08 00:00:00+05:30,3324.9163465236957,3384.043037082242,3324.9163465236957,3365.114990234375,1986946,0.0,0.0
2023-02-09 00:00:00+05:30,3360.2394620349737,3391.404222948409,3350.9665861580047,3384.951416015625,1655427,0.0,0.0
2023-02-10 00:00:00+05:30,3365.0192863188977,3386.3853402008276,3353.6909320126356,3381.796630859375,1187821,0.0,0.0
2023-02-13 00:00:00+05:30,3392.7422467612314,3392.7422467612314,3320.470720929269,3329.074462890625,1087939,0.0,0.0
2023-02-14 00:00:00+05:30,3350.679771993128,3369.6558977246214,3341.1200579503516,3345.99560546875,1579818,0.0,0.0
2023-02-15 00:00:00+05:30,3333.4720388539104,3370.7549208485484,3307.8041152010264,3365.640380859375,1429449,0.0,0.0
2023-02-16 00:00:00+05:30,3371.9022322991577,3417.59771131333,3371.711084699892,3401.39404296875,1618931,0.0,0.0
2023-02-17 00:00:00+05:30,3370.8983073641675,3383.086942166768,3336.340036162784,3346.9990234375,1061369,0.0,0.0
2023-02-20 00:00:00+05:30,3347.8117657815424,3366.931193341688,3322.0483838225355,3333.759033203125,1296082,0.0,0.0
2023-02-21 00:00:00+05:30,3340.1641441396064,3354.408024952364,3293.0825516671175,3299.057373046875,1139541,0.0,0.0
2023-02-22 00:00:00+05:30,3264.594591788244,3295.233522831711,3245.5230084170753,3251.78466796875,1218430,0.0,0.0
2023-02-23 00:00:00+05:30,3270.378064389246,3300.395472120601,3257.9504365502926,3263.4951171875,1441570,0.0,0.0
2023-02-24 00:00:00+05:30,3271.81212626747,3282.757952151856,3233.382122551034,3250.73291015625,977592,0.0,0.0
2023-02-27 00:00:00+05:30,3240.7427140309064,3240.7427140309064,3170.0008376774294,3185.153076171875,1128022,0.0,0.0
2023-02-28 00:00:00+05:30,3181.950604203536,3242.6547842747163,3154.609730531436,3166.98974609375,4116217,0.0,0.0
2023-03-01 00:00:00+05:30,3176.692724462167,3239.7868321403203,3169.044953834512,3236.632080078125,1669307,0.0,0.0
2023-03-02 00:00:00+05:30,3213.019897448367,3221.5279496101684,3171.913126966284,3175.211181640625,1556538,0.0,0.0
2023-03-03 00:00:00+05:30,3206.328110429012,3210.1519960705496,3184.4364584877944,3194.999755859375,1043190,0.0,0.0
2023-03-06 00:00:00+05:30,3213.880231618302,3255.0348480310204,3211.108007849919,3223.392333984375,1334132,0.0,0.0
2023-03-08 00:00:00+05:30,3215.887451053418,3246.478532632999,3184.1970958361435,3241.125,1844590,0.0,0.0
2023-03-09 00:00:00+05:30,3235.963032800307,3235.963032800307,3184.197277345618,3189.93310546875,1648500,0.0,0.0
2023-03-10 00:00:00+05:30,3167.037401329644,3190.3153971268657,3145.1457507071354,3184.340576171875,1024404,0.0,0.0
2023-03-13 00:00:00+05:30,3186.252332556738,3221.432122960823,3127.938083446039,3137.449951171875,1901233,0.0,0.0
2023-03-14 00:00:00+05:30,3135.5861315334737,3158.9117398870812,3068.0944586383985,3073.400146484375,2670334,0.0,0.0
2023-03-15 00:00:00+05:30,3106.9068696864933,3116.801266458841,3051.460531704396,3058.056640625,1780522,0.0,0.0
2023-03-16 00:00:00+05:30,3066.756140232535,3078.0366490226525,3032.341171077806,3044.768798828125,1901060,0.0,0.0
2023-03-17 00:00:00+05:30,3011.7882859344118,3079.566573619795,3005.574471029294,3039.3203125,6739966,0.0,0.0
2023-03-20 00:00:00+05:30,3030.0944901437797,3030.0944901437797,2958.779167610498,3004.90478515625,2289468,0.0,0.0
2023-03-21 00:00:00+05:30,3004.9048618157153,3017.762630097372,2961.073481030621,2969.3427734375,1815297,0.0,0.0
2023-03-22 00:00:00+05:30,2992.2380996295406,3005.095867303163,2969.3426330194834,2992.955078125,1123939,0.0,0.0
2023-03-23 00:00:00+05:30,2977.755450006628,3007.820939567016,2964.467539879077,2987.076171875,1372218,0.0,0.0
2023-03-24 00:00:00+05:30,3010.2581359702144,3030.429225115416,2969.247057794474,2983.108642578125,1329577,0.0,0.0
2023-03-27 00:00:00+05:30,2996.9706252456713,3013.9391192163603,2969.2474519977845,2984.829833984375,1524217,0.0,0.0
2023-03-28 00:00:00+05:30,2989.322312490294,3010.8795123974446,2973.2141024194693,2978.7109375,1303530,0.0,0.0
2023-03-29 00:00:00+05:30,2991.2342196047675,3011.3096170517792,2967.4306274170262,3000.6982421875,1740616,0.0,0.0
2023-03-31 00:00:00+05:30,3049.5010813422036,3071.5362699508946,3013.222011479994,3064.748779296875,2382581,0.0,0.0
2023-04-03 00:00:00+05:30,3082.959837553278,3082.959837553278,3034.014149856567,3059.1083984375,1521830,0.0,0.0
2023-04-05 00:00:00+05:30,3045.24647517174,3120.624903033816,3045.24647517174,3097.15576171875,2655065,0.0,0.0
2023-04-06 00:00:00+05:30,3083.0076962628905,3113.9334637199677,3073.4479824760288,3078.89697265625,1703464,0.0,0.0
2023-04-10 00:00:00+05:30,3078.2277338192307,3127.9382438063735,3073.4478770896976,3119.716796875,2203187,0.0,0.0
2023-04-11 00:00:00+05:30,3120.290744451134,3128.846642062926,3051.6041039166034,3072.301025390625,2348779,0.0,0.0
2023-04-12 00:00:00+05:30,3085.827799192689,3117.3748550373402,3058.1524741527173,3098.924560546875,2417727,0.0,0.0
2023-04-13 00:00:00+05:30,3068.6679186894644,3087.787344974134,3039.98877926246,3048.44921875,4174070,0.0,0.0
2023-04-17 00:00:00+05:30,2996.1100645822826,3024.1198399497516,2935.071197203569,3001.272216796875,5505048,0.0,0.0
2023-04-18 00:00:00+05:30,3016.0419319833154,3017.8584176843506,2973.6447402843605,2992.907470703125,2617302,0.0,0.0
2023-04-19 00:00:00+05:30,2992.9074657593887,3001.7502012247805,2936.2661602108,2953.5693359375,3298034,0.0,0.0
2023-04-20 00:00:00+05:30,2953.951431051073,2975.9387717999966,2942.479775008156,2968.099853515625,2419999,0.0,0.0
2023-04-21 00:00:00+05:30,2973.0706522872524,3025.1232413057655,2964.2757632738835,3021.681884765625,1929184,0.0,0.0
2023-04-24 00:00:00+05:30,3012.3615907626463,3040.8971971964884,2988.509917470102,3035.01806640625,1640676,0.0,0.0
2023-04-25 00:00:00+05:30,3042.857083260563,3050.69600236384,3008.920097254986,3036.165283203125,2024090,0.0,0.0
2023-04-26 00:00:00+05:30,3040.9447847426436,3067.1383056903596,3040.9447847426436,3057.339599609375,2000029,0.0,0.0
2023-04-27 00:00:00+05:30,3044.768798338286,3058.3435450466227,3031.0505158902934,3047.5888671875,2434446,0.0,0.0
2023-04-28 00:00:00+05:30,3059.490831748497,3085.15875766947,3055.523643721758,3077.510986328125,2931312,0.0,0.0
2023-05-02 00:00:00+05:30,3092.56729906325,3092.56729906325,3068.668015453797,3077.654052734375,2321159,0.0,0.0
2023-05-03 00:00:00+05:30,3074.403723952715,3074.403723952715,3033.440260082655,3039.89306640625,2468285,0.0,0.0
2023-05-04 00:00:00+05:30,3040.132286572236,3082.481865326323,3038.0770414646404,3078.89697265625,1953253,0.0,0.0
2023-05-05 00:00:00+05:30,3078.2274530382388,3101.1707632472194,3068.715585692383,3088.456298828125,1710027,0.0,0.0
2023-05-08 00:00:00+05:30,3102.127179716966,3111.543591323228,3089.030418271336,3107.480712890625,928235,0.0,0.0
2023-05-09 00:00:00+05:30,3109.3924431683567,3152.7934482196565,3103.0829390300196,3138.69287109375,1107375,0.0,0.0
2023-05-10 00:00:00+05:30,3145.145975932227,3160.919504382951,3122.2505070714383,3142.0869140625,1559987,0.0,0.0
2023-05-11 00:00:00+05:30,3163.3097744919064,3163.9789078807426,3127.9388280862854,3137.641845703125,1719623,0.0,0.0
2023-05-12 00:00:00+05:30,3134.773528294276,3145.14591135853,3116.466769309668,3130.13720703125,1027479,0.0,0.0
2023-05-15 00:00:00+05:30,3139.4096969965167,3147.057467269346,3105.3294140747907,3111.734375,1150390,0.0,0.0
2023-05-16 00:00:00+05:30,3112.8339005702796,3140.3659224591697,3107.3370652417743,3114.697998046875,986306,0.0,0.0
2023-05-17 00:00:00+05:30,3112.5949402708734,3135.5860984331007,3057.4354388151414,3067.42529296875,1588815,0.0,0.0
2023-05-18 00:00:00+05:30,3083.9160467956285,3086.783961140371,3054.328777150663,3058.96533203125,1369364,0.0,0.0
2023-05-19 00:00:00+05:30,3068.668310406177,3092.0896105946354,3062.024355602438,3080.95263671875,1152449,0.0,0.0
2023-05-22 00:00:00+05:30,3087.787461398552,3162.7833671495873,3075.407679090738,3153.462646484375,1333243,0.0,0.0
2023-05-23 00:00:00+05:30,3160.44139525471,3181.4249204535645,3145.2415436068895,3151.885498046875,1687418,0.0,0.0
2023-05-24 00:00:00+05:30,3131.76204997856,3171.1480217554363,3131.76204997856,3157.907958984375,1016555,0.0,0.0
2023-05-25 00:00:00+05:30,3148.9696849025545,3160.441341313857,3123.2541484704634,3148.49169921875,1374917,0.0,0.0
2023-05-26 00:00:00+05:30,3148.491714590514,3191.65372869219,3146.1017861598248,3182.3330078125,1791115,0.0,0.0
2023-05-29 00:00:00+05:30,3212.8284165335103,3223.5352484979217,3166.176970054898,3174.159423828125,1210372,0.0,0.0
2023-05-30 00:00:00+05:30,3169.045263784445,3180.469075598528,3155.9963472313284,3170.1923828125,1344224,0.0,0.0
2023-05-31 00:00:00+05:30,3163.3096569250883,3181.186277090099,3121.390213778179,3144.668212890625,5815424,0.0,0.0
2023-06-01 00:00:00+05:30,3168.0892118047723,3192.944468143615,3152.3156837435836,3177.64892578125,1177314,0.0,0.0
2023-06-02 00:00:00+05:30,3179.799551974344,3189.0245817073023,3152.267531723157,3160.058837890625,2030661,0.0,0.0
2023-06-05 00:00:00+05:30,3169.0454312097077,3180.517088879245,3140.4141322877817,3144.094482421875,1861468,0.0,0.0
2023-06-06 00:00:00+05:30,3135.5861161232588,3144.0465561651104,3078.801509693948,3089.986328125,2022849,0.0,0.0
2023-06-07 00:00:00+05:30,3109.774770221239,3134.486722726361,3098.303114136808,3130.71044921875,1567196,0.0,0.0
2023-06-08 00:00:00+05:30,3117.4225120071296,3126.02625399059,3090.655314725253,3093.953369140625,1759366,0.0,0.0
2023-06-09 00:00:00+05:30,3102.1271553247234,3106.907012266672,3064.222983131651,3067.9990234375,1775689,0.0,0.0
2023-06-12 00:00:00+05:30,3073.447965915805,3111.1131446765144,3069.624080421664,3103.943359375,2324605,0.0,0.0
2023-06-13 00:00:00+05:30,3116.4669026760484,3121.246759888742,3096.3915023827367,3100.884521484375,1371928,0.0,0.0
2023-06-14 00:00:00+05:30,3100.8841618868387,3112.4993536015936,3083.8202136512427,3107.91064453125,1658544,0.0,0.0
2023-06-15 00:00:00+05:30,3125.4869675387417,3127.5574977380365,3091.4901595685124,3097.5576171875,2273810,24.0,0.0
2023-06-16 00:00:00+05:30,3078.9697294529,3081.2810296312077,3039.483411371083,3057.685546875,4156189,0.0,0.0
2023-06-19 00:00:00+05:30,3072.2284851828144,3096.2091087748954,3057.7822697352462,3091.875244140625,1468186,0.0,0.0
2023-06-20 00:00:00+05:30,3095.342457891093,3113.1594571042187,3082.8706054673466,3108.53662109375,1528452,0.0,0.0
2023-06-21 00:00:00+05:30,3130.0134269103337,3140.9924568799966,3104.9251184168875,3137.91064453125,1645987,0.0,0.0
2023-06-22 00:00:00+05:30,3139.643985146962,3147.0114605704334,3110.8479579843743,3118.937744140625,1529603,0.0,0.0
2023-06-23 00:00:00+05:30,3117.782213104973,3129.435352296024,3090.6713414892715,3097.605712890625,1119505,0.0,0.0
2023-06-26 00:00:00+05:30,3086.6745001801023,3095.2458267381508,3055.855909226666,3071.89111328125,1978803,0.0,0.0
2023-06-27 00:00:00+05:30,3083.785361504652,3091.1528371025893,3064.812712833139,3079.30712890625,863542,0.0,0.0
2023-06-28 00:00:00+05:30,3089.5641066466583,3111.6667704215706,3075.503028818639,3096.739013671875,1575872,0.0,0.0
2023-06-30 00:00:00+05:30,3101.121054418389,3187.798350970456,3095.438970139751,3180.33447265625,2672406,0.0,0.0
2023-07-03 00:00:00+05:30,3191.939392066351,3196.2732565483484,3148.0710056731377,3151.489990234375,1687264,0.0,0.0
2023-07-04 00:00:00+05:30,3168.536745603388,3192.6137725456633,3156.305662942156,3186.69091796875,1656681,0.0,0.0
2023-07-05 00:00:00+05:30,3197.4288163082515,3206.096545027159,3182.982601776738,3197.380615234375,1453008,0.0,0.0
2023-07-06 00:00:00+05:30,3184.4759326918947,3205.567315224178,3180.093866558986,3200.22216796875,1848238,0.0,0.0
2023-07-07 00:00:00+05:30,3180.093445232128,3232.9664978024625,3180.093445232128,3206.33740234375,1789326,0.0,0.0
2023-07-10 00:00:00+05:30,3202.003555874548,3202.003555874548,3144.6520352789667,3151.15283203125,1407431,0.0,0.0
2023-07-11 00:00:00+05:30,3173.351906369486,3173.351906369486,3140.414583076918,3151.586181640625,1110172,0.0,0.0
2023-07-12 00:00:00+05:30,3159.8210006059053,3167.7182188818438,3130.1100886886206,3139.548095703125,1515240,0.0,0.0
2023-07-13 00:00:00+05:30,3162.7581784056924,3243.1272452620883,3151.923516558231,3217.220458984375,4585146,0.0,0.0
2023-07-14 00:00:00+05:30,3240.767832758614,3394.7164373790292,3228.2477787241824,3384.892822265625,6306101,0.0,0.0
2023-07-17 00:00:00+05:30,3380.4144692180525,3418.841308877084,3348.6809957988407,3362.7900390625,2743228,0.0,0.0
2023-07-18 00:00:00+05:30,3347.669666436688,3393.897555961706,3337.0757750872053,3367.75,2600090,0.0,0.0
2023-07-19 00:00:00+05:30,3370.7836836208276,3387.0116934057146,3318.4401343685745,3341.939453125,2405370,0.0,0.0
2023-07-20 00:00:00+05:30,3334.263136327214,3359.17505178323,3317.799857629101,3344.112060546875,1715404,9.0,0.0
2023-07-21 00:00:00+05:30,3286.901025681717,3316.6891938073722,3243.4496827125977,3252.38134765625,3770223,0.0,0.0
2023-07-24 00:00:00+05:30,3264.644342899077,3295.9775429939045,3256.0507268568176,3277.921142578125,1680132,0.0,0.0
2023-07-25 00:00:00+05:30,3280.576312020224,3289.556303156701,3263.8716378826703,3282.16943359375,1272980,0.0,0.0
2023-07-26 00:00:00+05:30,3283.328466655761,3303.1229677022375,3268.506636210875,3271.693115234375,1066803,0.0,0.0
2023-07-27 00:00:00+05:30,3278.1142258617147,3294.239455480732,3268.5550243493367,3279.9970703125,1701769,0.0,0.0
2023-07-28 00:00:00+05:30,3268.50671630486,3276.9072624900296,3216.3651025144723,3239.92529296875,2599831,0.0,0.0
2023-07-31 00:00:00+05:30,3248.615453740304,3308.7231454134776,3245.2359048108888,3303.7021484375,2743678,0.0,0.0
2023-08-01 00:00:00+05:30,3297.474279853945,3340.9256246836458,3297.474279853945,3333.249267578125,1956167,0.0,0.0
2023-08-02 00:00:00+05:30,3316.7374214730053,3327.793326818246,3296.1223152546213,3322.2412109375,1914899,0.0,0.0
2023-08-03 00:00:00+05:30,3302.3021737093295,3315.096180668876,3252.091731302053,3282.942138671875,2026351,0.0,0.0
2023-08-04 00:00:00+05:30,3284.1971961493055,3351.546774813448,3284.1971961493055,3325.04150390625,2248493,0.0,0.0
2023-08-07 00:00:00+05:30,3335.083733612658,3367.961964502155,3322.8208458552294,3364.14794921875,1853889,0.0,0.0
2023-08-08 00:00:00+05:30,3364.147965561596,3369.844825304875,3337.642692647767,3351.160888671875,1634225,0.0,0.0
2023-08-09 00:00:00+05:30,3345.6569103793545,3347.684734107062,3307.178471881904,3343.339599609375,1794589,0.0,0.0
2023-08-10 00:00:00+05:30,3331.2698766324215,3345.6570058621314,3312.0064936239705,3323.641845703125,1096701,0.0,0.0
2023-08-11 00:00:00+05:30,3319.779123629768,3347.346397092772,3296.508422136464,3330.11083984375,1679974,0.0,0.0
2023-08-14 00:00:00+05:30,3322.289751845748,3336.0976706840042,3293.6119116362197,3331.125,1190425,0.0,0.0
2023-08-16 00:00:00+05:30,3331.270035323586,3346.7194036033475,3316.979322517076,3339.380859375,1328445,0.0,0.0
2023-08-17 00:00:00+05:30,3336.097774065661,3341.6982168977825,3295.7362545717842,3317.51025390625,1843241,0.0,0.0
2023-08-18 00:00:00+05:30,3292.646422376683,3292.646422376683,3240.9876002074298,3251.222900390625,2526749,0.0,0.0
2023-08-21 00:00:00+05:30,3258.850981593692,3292.4050768856564,3255.9542251656085,3284.583740234375,1375579,0.0,0.0
2023-08-22 00:00:00+05:30,3282.9904327392073,3293.61187237454,3249.2432694092167,3265.754638671875,1222012,0.0,0.0
2023-08-23 00:00:00+05:30,3271.4032869054845,3284.92148230592,3259.8162622765394,3281.300537109375,1330046,0.0,0.0
2023-08-24 00:00:00+05:30,3290.715460344255,3295.5917143801134,3261.844547519912,3271.162353515625,1152881,0.0,0.0
2023-08-25 00:00:00+05:30,3258.8506029507275,3269.2789720278925,3234.9523651957556,3264.933837890625,1158046,0.0,0.0
2023-08-28 00:00:00+05:30,3277.1970848501037,3277.1970848501037,3244.4638317158547,3259.382080078125,1037485,0.0,0.0
2023-08-29 00:00:00+05:30,3264.6926917291808,3272.9001679507514,3249.1949983042527,3259.961181640625,944517,0.0,0.0
2023-08-30 00:00:00+05:30,3281.059133085676,3290.8116397543326,3266.623678750283,3274.251708984375,1188200,0.0,0.0
2023-08-31 00:00:00+05:30,3283.956174256532,3299.791681624648,3228.57975341194,3241.27734375,3417652,0.0,0.0
2023-09-01 00:00:00+05:30,3250.160569424493,3272.3690343967933,3241.277230583299,3262.90625,1277950,0.0,0.0
2023-09-04 00:00:00+05:30,3261.7473089896885,3314.7097596788817,3254.070952612701,3300.853515625,1828332,0.0,0.0
2023-09-05 00:00:00+05:30,3302.3022481283397,3328.373055350405,3287.963209860749,3311.33056640625,1501842,0.0,0.0
2023-09-06 00:00:00+05:30,3315.820567063401,3325.3797691028085,3281.156142326367,3311.861572265625,1314818,0.0,0.0
2023-09-07 00:00:00+05:30,3312.730594327969,3340.9256421953005,3304.5231180393384,3336.339111328125,1885092,0.0,0.0
2023-09-08 00:00:00+05:30,3336.339146459695,3345.75360465461,3316.8343673984687,3323.448486328125,1518917,0.0,0.0
2023-09-11 00:00:00+05:30,3342.8566725833994,3365.7409995374155,3326.4417206960748,3360.86474609375,1783604,0.0,0.0
2023-09-12 00:00:00+05:30,3371.8243259320934,3466.355045356215,3363.134057050825,3457.568359375,4476016,0.0,0.0
2023-09-13 00:00:00+05:30,3448.202361757821,3465.341503828179,3423.0004867279226,3445.064208984375,1754929,0.0,0.0
2023-09-14 00:00:00+05:30,3447.1883250410006,3473.886667989774,3423.579808332621,3437.532470703125,2604721,0.0,0.0
2023-09-15 00:00:00+05:30,3445.064035557455,3483.204659653157,3439.849732845499,3474.466064453125,2952897,0.0,0.0
2023-09-18 00:00:00+05:30,3456.8440171012608,3494.7432435982864,3452.2091600889325,3482.045654296875,1395753,0.0,0.0
2023-09-20 00:00:00+05:30,3456.7959147431607,3500.2472600402116,3456.7959147431607,3481.949462890625,1649396,0.0,0.0
2023-09-21 00:00:00+05:30,3465.051238219336,3480.935069544293,3406.585000097716,3461.9130859375,2004073,0.0,0.0
2023-09-22 00:00:00+05:30,3460.6581765584615,3508.696051637642,3442.360379831806,3479.6318359375,1989083,0.0,0.0
2023-09-25 00:00:00+05:30,3478.5216310995233,3495.419376705142,3436.180614243703,3454.0439453125,1238778,0.0,0.0
2023-09-26 00:00:00+05:30,3444.8226060536163,3471.2312255972624,3414.31001277522,3462.299560546875,1726062,0.0,0.0
2023-09-27 00:00:00+05:30,3466.451497380622,3489.6255463881803,3433.331871859596,3465.775634765625,1541134,0.0,0.0
2023-09-28 00:00:00+05:30,3476.107705034636,3478.8113915085028,3405.9580146715466,3415.034423828125,1755753,0.0,0.0
2023-09-29 00:00:00+05:30,3415.4689327961537,3445.643479223623,3384.9082464698695,3407.1650390625,2243791,0.0,0.0
2023-10-03 00:00:00+05:30,3412.5718847929147,3412.5718847929147,3360.333855923716,3392.92236328125,1948148,0.0,0.0
2023-10-04 00:00:00+05:30,3366.3204340751613,3425.8970062296835,3357.6301654573294,3415.999755859375,1788138,0.0,0.0
