Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,429.59210502901476,430.8807012691372,422.9509899432691,428.60089111328125,2057486,0.0,0.0
2023-07-06 00:00:00+05:30,428.2043776705533,431.3762740493727,425.7758916696341,427.7087707519531,2151838,0.0,0.0
2023-07-07 00:00:00+05:30,428.7057998077517,429.40370514052034,415.2464316742525,416.6422119140625,3734746,2.5,0.0
2023-07-10 00:00:00+05:30,417.7389011314856,423.5712999889918,410.8098069495867,418.2373962402344,3524816,0.0,0.0
2023-07-11 00:00:00+05:30,419.732871041403,420.97910878202475,417.1905582208251,418.48663330078125,2512215,0.0,0.0
2023-07-12 00:00:00+05:30,418.7358967954913,421.72686748688767,413.7509456431641,420.2812194824219,2231762,0.0,0.0
2023-07-13 00:00:00+05:30,420.2812009184641,421.37789620868017,413.4019747172556,415.64520263671875,2744632,0.0,0.0
2023-07-14 00:00:00+05:30,415.6452152658193,417.9383110197136,412.80378706301923,415.34613037109375,7579025,0.0,0.0
2023-07-17 00:00:00+05:30,416.7419105893577,421.3280716714194,413.80077727974015,415.34613037109375,5100742,0.0,0.0
2023-07-18 00:00:00+05:30,415.6950692979924,423.4217432222991,413.0530209703907,414.94732666015625,3809061,0.0,0.0
2023-07-19 00:00:00+05:30,416.3431292365684,419.7328899586903,414.9473489893097,418.0379943847656,2260225,0.0,0.0
2023-07-20 00:00:00+05:30,418.7857309363726,422.27519671633524,417.29024560210286,419.6331787109375,2876080,0.0,0.0
2023-07-21 00:00:00+05:30,418.1376812017277,418.2373863062546,414.05001532193256,414.8476257324219,1990506,0.0,0.0
2023-07-24 00:00:00+05:30,415.74490654221796,427.5093785378705,414.19958392799884,421.47760009765625,3203223,0.0,0.0
2023-07-25 00:00:00+05:30,421.8763946602298,440.56996080456577,421.8763946602298,438.775390625,6432788,0.0,0.0
2023-07-26 00:00:00+05:30,442.36457134645514,447.00056976924117,435.38563982913905,442.1651611328125,5027847,0.0,0.0
2023-07-27 00:00:00+05:30,442.96272315603034,453.6305302126398,437.3297347451284,448.3963317871094,4479151,0.0,0.0
2023-07-28 00:00:00+05:30,453.6305320325204,455.27555974485585,446.7014381092059,453.4311218261719,4573656,0.0,0.0
2023-07-31 00:00:00+05:30,453.6305540014807,467.38900698552044,453.43114378547483,461.6064758300781,5162855,0.0,0.0
2023-08-01 00:00:00+05:30,462.60346586600036,466.9403794436396,451.2876206912448,460.16082763671875,3111674,0.0,0.0
2023-08-02 00:00:00+05:30,460.60948219369806,467.9373664046523,448.6455995393163,459.5127868652344,8819107,0.0,0.0
2023-08-03 00:00:00+05:30,463.6004378936251,479.70182336112947,457.070164325844,472.92230224609375,12633488,0.0,0.0
2023-08-04 00:00:00+05:30,475.5643378471532,476.0628329602005,468.68511137224544,470.33013916015625,2994518,0.0,0.0
2023-08-07 00:00:00+05:30,471.9751598674598,474.56734050156325,467.33916147081464,472.6730651855469,2245398,0.0,0.0
2023-08-08 00:00:00+05:30,473.52050875254446,474.5673362946686,454.8767797992491,464.7968444824219,5371066,0.0,0.0
2023-08-09 00:00:00+05:30,464.79684076954584,465.34517320614,459.11398449154245,461.25750732421875,2483919,0.0,0.0
2023-08-10 00:00:00+05:30,461.65631258091946,464.4479034727954,453.3314685235472,455.8239440917969,2526713,0.0,0.0
2023-08-11 00:00:00+05:30,456.12303201236483,462.00526830726955,452.633566193691,455.0263366699219,2572588,0.0,0.0
2023-08-14 00:00:00+05:30,449.19391466573,451.1380576923742,436.3327473934572,439.6228332519531,4208119,0.0,0.0
2023-08-16 00:00:00+05:30,438.9747700150389,438.9747700150389,430.7994686840115,435.8841247558594,1740262,0.0,0.0
2023-08-17 00:00:00+05:30,436.0835015998105,445.6546134777668,432.34478839949367,444.6576232910156,2130151,0.0,0.0
2023-08-18 00:00:00+05:30,444.60779523405483,459.56264834753495,438.4762811169467,451.6864013671875,4745941,0.0,0.0
2023-08-21 00:00:00+05:30,452.73326603417104,467.5884142613808,452.2347709230182,463.8497009277344,3554493,0.0,0.0
2023-08-22 00:00:00+05:30,466.84067139200033,469.23344183934995,460.95843516809543,462.404052734375,3093757,0.0,0.0
2023-08-23 00:00:00+05:30,463.10194066353955,465.39500591741745,448.7452880930228,451.9356384277344,3474824,0.0,0.0
2023-08-24 00:00:00+05:30,455.0761812562258,460.60946460226137,445.60477451656897,447.5987548828125,4316497,0.0,0.0
2023-08-25 00:00:00+05:30,446.8510349339743,446.95070961676674,428.8055056180777,433.2919616699219,5518417,0.0,0.0
2023-08-28 00:00:00+05:30,437.8780969334273,443.1621326894682,430.799460607348,437.5291442871094,3347943,0.0,0.0
2023-08-29 00:00:00+05:30,438.67570038600724,446.15312709713237,435.13639724636556,439.8721008300781,4051913,0.0,0.0
2023-08-30 00:00:00+05:30,443.3615689688625,444.15914898530167,438.875112918506,442.7135009765625,2230876,0.0,0.0
2023-08-31 00:00:00+05:30,438.5261456663093,441.0186211669411,423.8205402125815,427.110595703125,12006942,0.0,0.0
2023-09-01 00:00:00+05:30,426.2631611233464,436.0835209845235,424.21934331994544,432.59405517578125,3846763,0.0,0.0
2023-09-04 00:00:00+05:30,434.03970392756685,442.61382601465283,433.84029371071915,439.8222351074219,4347480,0.0,0.0
2023-09-05 00:00:00+05:30,439.97175641551735,443.11229983845766,436.1832058832787,438.8750915527344,2261743,0.0,0.0
2023-09-06 00:00:00+05:30,439.67268278338713,440.6696729937803,432.1952562054384,436.4324645996094,2410656,0.0,0.0
2023-09-07 00:00:00+05:30,436.6318645729949,439.27388248343635,433.8901415587069,438.1273498535156,2211370,0.0,0.0
2023-09-08 00:00:00+05:30,438.72553013164355,439.8720932147478,435.5850170524869,437.87811279296875,1913450,0.0,0.0
2023-09-11 00:00:00+05:30,437.92794739809045,452.03535270892235,437.92794739809045,449.5428771972656,5287778,0.0,0.0
2023-09-12 00:00:00+05:30,452.53385133672964,452.53385133672964,435.335770172316,443.66064453125,5467782,0.0,0.0
2023-09-13 00:00:00+05:30,445.6546099658903,448.5957431639197,439.0246313613863,442.5639343261719,2583760,0.0,0.0
2023-09-14 00:00:00+05:30,443.4612259686748,445.0564163636724,440.37058070891663,443.86004638671875,2000637,0.0,0.0
2023-09-15 00:00:00+05:30,443.66064239623717,446.7513181250417,441.1681668771572,443.7104797363281,2963506,0.0,0.0
2023-09-18 00:00:00+05:30,443.6606284517485,444.358533745446,431.6967463361957,435.33575439453125,3707587,0.0,0.0
2023-09-20 00:00:00+05:30,435.18623310440574,437.03067110534306,423.7706828607004,426.8613586425781,2289507,0.0,0.0
2023-09-21 00:00:00+05:30,426.2133156119863,429.303991354201,421.92626987085816,424.8175354003906,2680700,0.0,0.0
2023-09-22 00:00:00+05:30,424.71783286415746,427.21030840913494,416.79174846083845,419.68304443359375,2666687,0.0,0.0
2023-09-25 00:00:00+05:30,419.2343659108906,424.66797450023984,413.4518351030995,421.62713623046875,3913804,0.0,0.0
2023-09-26 00:00:00+05:30,422.0259439406386,432.693751363438,421.1785266022824,428.45654296875,6162665,0.0,0.0
2023-09-27 00:00:00+05:30,426.71181127014233,430.5502296762925,424.7178308436463,429.1544494628906,1952178,0.0,0.0
2023-09-28 00:00:00+05:30,429.7027664886317,430.20126157736564,417.389931711759,418.63616943359375,3461405,0.0,0.0
2023-09-29 00:00:00+05:30,422.5244331432568,427.2102992375059,418.7358825665169,423.52142333984375,2835399,0.0,0.0
2023-10-03 00:00:00+05:30,422.7736755774178,433.09253007239386,421.22835296169484,430.899169921875,2833284,0.0,0.0
2023-10-04 00:00:00+05:30,428.70579470324503,432.69375558420546,423.0229382775857,428.3568420410156,3214525,0.0,0.0
2023-10-05 00:00:00+05:30,428.7057825610075,433.54119107736403,427.45954482100456,431.5472106933594,1287179,0.0,0.0
2023-10-06 00:00:00+05:30,432.6937458508492,435.6847164442883,430.5003552453701,434.3886413574219,1547935,0.0,0.0
2023-10-09 00:00:00+05:30,428.8055072934344,436.1832289668133,426.213326590429,428.90521240234375,4370429,0.0,0.0
2023-10-10 00:00:00+05:30,428.8553256364524,437.5291524899415,426.7118028056347,435.8841247558594,3288646,0.0,0.0
2023-10-11 00:00:00+05:30,437.5789940298356,445.65462075961824,436.6817089322434,443.7603454589844,3228077,0.0,0.0
2023-10-12 00:00:00+05:30,447.64861077562244,448.99455366376804,442.71349699433085,444.25885009765625,1700298,0.0,0.0
2023-10-13 00:00:00+05:30,443.16214983610763,444.45822494317787,437.57899855617666,438.57598876953125,950920,0.0,0.0
2023-10-16 00:00:00+05:30,437.67868532545475,443.4612161503528,437.6288479871657,441.9158935546875,1353905,0.0,0.0
2023-10-17 00:00:00+05:30,442.21500362625306,443.16215651350194,438.77540559378934,441.3177185058594,1043674,0.0,0.0
2023-10-18 00:00:00+05:30,441.0684484088467,442.66363877787603,430.20126156003045,431.6967468261719,1919224,0.0,0.0
2023-10-19 00:00:00+05:30,431.2480856452945,438.7255119165161,428.80547798546405,436.13336181640625,1131689,0.0,0.0
2023-10-20 00:00:00+05:30,435.684706142678,438.2270189166986,426.81149967709126,429.55322265625,2066618,0.0,0.0
2023-10-23 00:00:00+05:30,431.44751294034785,431.44751294034785,410.3611761053583,414.6980895996094,1925177,0.0,0.0
2023-10-25 00:00:00+05:30,415.7449247505693,421.47761855708194,412.3551640631681,416.69207763671875,3289897,0.0,0.0
2023-10-26 00:00:00+05:30,413.3521320307466,421.22834831648964,406.5227432569199,415.0469970703125,2296586,0.0,0.0
2023-10-27 00:00:00+05:30,418.1875618066105,422.6740178165365,413.8506482452034,415.9941711425781,1693364,0.0,0.0
2023-10-30 00:00:00+05:30,418.93529035939713,422.3250509230929,414.74791938759734,420.6800231933594,1290400,0.0,0.0
2023-10-31 00:00:00+05:30,422.67402075346286,426.1634865632072,419.7328874006732,423.1725158691406,1078687,0.0,0.0
2023-11-01 00:00:00+05:30,424.2193271318572,424.2193271318572,402.8338753211946,405.4260559082031,5188883,0.0,0.0
2023-11-02 00:00:00+05:30,409.76297120644415,422.125643571323,408.91552345335367,418.4367980957031,3289570,0.0,0.0
2023-11-03 00:00:00+05:30,419.73288381836755,422.67401714605546,415.9941704826933,419.6331787109375,1579359,0.0,0.0
2023-11-06 00:00:00+05:30,420.68002200111613,423.7208299042563,418.7358789642062,419.98211669921875,1061040,0.0,0.0
2023-11-07 00:00:00+05:30,420.53045942322956,422.07581250789735,416.8416138927575,418.2872314453125,662939,0.0,0.0
2023-11-08 00:00:00+05:30,420.3310798515683,424.71783070326416,417.9383094257093,419.7328796386719,1055490,0.0,0.0
2023-11-09 00:00:00+05:30,421.12865097941534,422.2751836149714,414.69808249700435,417.0409851074219,882283,0.0,0.0
2023-11-10 00:00:00+05:30,417.4896513222593,418.5863466407288,414.19959579257755,416.84161376953125,1025880,0.0,0.0
2023-11-13 00:00:00+05:30,420.58033354007324,420.87941843802105,417.1407050850378,418.1376953125,698694,0.0,0.0
2023-11-15 00:00:00+05:30,419.73287714972315,422.2253526672393,416.4428216368924,416.8914489746094,2736651,0.0,0.0
2023-11-16 00:00:00+05:30,418.73587453648565,419.3839120666946,415.74490400408223,418.63616943359375,1724084,0.0,0.0
2023-11-17 00:00:00+05:30,420.7298656639566,426.71180688192754,416.74190485197596,419.83258056640625,2116735,0.0,0.0
2023-11-20 00:00:00+05:30,419.83259426827584,422.9731074250607,416.9413286703744,420.23138427734375,1481395,0.0,0.0
2023-11-21 00:00:00+05:30,421.1286650183067,423.02294036094673,417.83860944560183,418.88543701171875,1003554,0.0,0.0
2023-11-22 00:00:00+05:30,418.73589818997056,419.9322986408043,412.0062141119175,413.0032043457031,1457858,0.0,0.0
2023-11-23 00:00:00+05:30,415.4956537050917,415.4956537050917,407.37018989774367,414.34912109375,1212949,0.0,0.0
2023-11-24 00:00:00+05:30,414.69809776860114,414.7479351097417,410.11193663176147,413.05303955078125,1929621,0.0,0.0
2023-11-28 00:00:00+05:30,419.73287883941487,434.1393995589443,415.9941655480899,429.9021911621094,7654493,0.0,0.0
2023-11-29 00:00:00+05:30,433.6907380882848,435.98380338374835,426.7616440106067,434.3387756347656,4081524,0.0,0.0
2023-11-30 00:00:00+05:30,434.68772982845405,441.666661270654,429.40369390679325,437.9279479980469,6906477,0.0,0.0
2023-12-01 00:00:00+05:30,442.663658176612,442.663658176612,436.681716849901,440.669677734375,2478791,0.0,0.0
2023-12-04 00:00:00+05:30,458.6155083448585,474.3679418959779,451.88582425501545,473.1217041015625,13146040,0.0,0.0
2023-12-05 00:00:00+05:30,473.570348399783,511.9544713753443,473.12169063627147,507.5178527832031,22838581,0.0,0.0
2023-12-06 00:00:00+05:30,513.4499546134009,522.0739442110809,497.9966064648422,499.591796875,13223984,0.0,0.0
2023-12-07 00:00:00+05:30,502.183992707677,506.8698285489762,494.8561084074238,503.57977294921875,3608185,0.0,0.0
2023-12-08 00:00:00+05:30,507.4181848862614,508.0662224444314,480.8982389362082,492.86212158203125,4085720,0.0,0.0
2023-12-11 00:00:00+05:30,496.40141641546506,504.9755382537842,488.026704788208,502.4830627441406,4277828,0.0,0.0
2023-12-12 00:00:00+05:30,504.526869536493,508.96348801761263,496.2518631944499,499.8410339355469,3392736,0.0,0.0
2023-12-13 00:00:00+05:30,502.48306440734865,511.8547966952098,500.53892133310103,507.5178527832031,3481573,0.0,0.0
2023-12-14 00:00:00+05:30,513.2505343949878,521.8246864856206,510.30943160852826,518.6841430664062,5858223,0.0,0.0
2023-12-15 00:00:00+05:30,522.1237728260304,527.806629059215,512.9514509401914,520.8276977539062,5777967,0.0,0.0
2023-12-18 00:00:00+05:30,528.4048152341142,530.8972907776713,522.7219588245132,524.0679321289062,2875095,0.0,0.0
2023-12-19 00:00:00+05:30,526.8096717166254,528.9531642403064,515.4439585416623,520.77783203125,2762093,0.0,0.0
2023-12-20 00:00:00+05:30,522.4228548373828,524.7159200833636,484.5372279598628,488.9738464355469,5434428,0.0,0.0
2023-12-21 00:00:00+05:30,479.55229204335444,504.37734224070294,479.0039595969635,502.38336181640625,3610387,0.0,0.0
2023-12-22 00:00:00+05:30,503.5797664306834,508.86380242873815,496.7503773355064,502.2836608886719,2571515,0.0,0.0
2023-12-26 00:00:00+05:30,502.4830671376444,507.0193604345686,501.13712426552325,503.8290100097656,1869260,0.0,0.0
2023-12-27 00:00:00+05:30,519.3820319629168,521.4258496046527,511.6055209459863,515.4439086914062,5618393,0.0,0.0
2023-12-28 00:00:00+05:30,516.4409227162585,518.3850657732222,510.5088188661191,512.7022094726562,1945694,0.0,0.0
2023-12-29 00:00:00+05:30,513.0511274767763,520.877536979809,510.0601873322496,519.3322143554688,2686563,0.0,0.0
2024-01-01 00:00:00+05:30,519.2823035937938,538.0756047327969,518.2354760898378,532.6918334960938,4251624,0.0,0.0
2024-01-02 00:00:00+05:30,535.383739931614,535.383739931614,516.9394211443982,529.3021240234375,2655551,0.0,0.0
2024-01-03 00:00:00+05:30,536.829413800309,547.347648797251,526.5604263665716,534.4864501953125,13711402,0.0,0.0
2024-01-04 00:00:00+05:30,536.7296371784123,552.8808902080091,535.1344772365921,547.7962646484375,6112049,0.0,0.0
2024-01-05 00:00:00+05:30,548.344589416311,556.2208360412345,536.7795278710198,540.7175903320312,5130749,0.0,0.0
2024-01-08 00:00:00+05:30,542.6119490302352,542.6119490302352,525.3141923590133,528.604248046875,3333769,0.0,0.0
2024-01-09 00:00:00+05:30,534.2371717634423,537.1783050096064,521.6751196443598,523.6192626953125,2741683,0.0,0.0
2024-01-10 00:00:00+05:30,527.108719032421,527.108719032421,516.6901595069023,524.56640625,1792977,0.0,0.0
2024-01-11 00:00:00+05:30,527.5574179007128,540.3188809974909,523.8187044435637,536.6300048828125,2505937,0.0,0.0
2024-01-12 00:00:00+05:30,541.3656792132656,543.110412065242,529.5014714792446,530.797607421875,2315342,0.0,0.0
2024-01-15 00:00:00+05:30,535.3837474103558,535.5831576243747,524.9153501146226,529.8504638671875,1838608,0.0,0.0
2024-01-16 00:00:00+05:30,532.1933290293863,533.339892040591,523.4198278940239,527.1087036132812,2732941,0.0,0.0
2024-01-17 00:00:00+05:30,526.4108041902327,537.7266181594238,516.6901501355835,518.9832153320312,6229815,0.0,0.0
2024-01-18 00:00:00+05:30,521.0769633988178,525.3640091792597,507.46802254021287,522.5724487304688,2084710,0.0,0.0
2024-01-19 00:00:00+05:30,525.264249147842,536.3807139352211,523.6690892090611,535.4833984375,2661086,0.0,0.0
2024-01-23 00:00:00+05:30,542.1632308198504,542.1632308198504,515.4937443358742,523.4696655273438,2682760,0.0,0.0
2024-01-24 00:00:00+05:30,523.4696869968103,529.4017907965537,512.9514526644573,525.8624877929688,3893697,0.0,0.0
2024-01-25 00:00:00+05:30,528.404831033469,564.2964799338556,524.7657922904865,558.464111328125,8019238,0.0,0.0
2024-01-29 00:00:00+05:30,569.1817502375416,577.1576721278475,561.1060928127338,572.3720703125,7828638,0.0,0.0
2024-01-30 00:00:00+05:30,572.4717896454141,582.1924441741193,566.3402755251882,569.1318359375,4572466,0.0,0.0
2024-01-31 00:00:00+05:30,571.6741943120021,584.6849040079954,545.3536291844568,558.6135864257812,13741694,0.0,0.0
2024-02-01 00:00:00+05:30,566.290437479659,568.0850076816631,552.3824119240845,563.3493041992188,6228014,0.0,0.0
2024-02-02 00:00:00+05:30,568.9324709687661,570.5276309173385,552.8808925482942,555.7223510742188,3263916,0.0,0.0
2024-02-05 00:00:00+05:30,558.3145411036037,561.4550847378937,549.3416288358671,553.32958984375,2366641,0.0,0.0
2024-02-06 00:00:00+05:30,557.2677143915358,566.2904640158636,548.2948021095943,564.8946533203125,2969565,0.0,0.0
2024-02-07 00:00:00+05:30,568.2844384309217,574.2165425462373,562.6015818763215,566.4898681640625,2248160,0.0,0.0
2024-02-08 00:00:00+05:30,568.2844282825235,569.5306660638449,557.9656037937647,561.6544189453125,2089376,0.0,0.0
2024-02-09 00:00:00+05:30,563.0003720997472,580.4975377526584,550.8869169584884,574.4657592773438,6956624,0.0,0.0
2024-02-12 00:00:00+05:30,580.3479477108424,585.4326340369715,558.5637370585972,561.803955078125,3475737,0.0,0.0
2024-02-13 00:00:00+05:30,564.6453671587284,568.2844056760064,550.8370774315675,566.5396728515625,2529788,0.0,0.0
2024-02-14 00:00:00+05:30,558.4640575347657,571.6242788494343,557.9655624591661,569.1817016601562,2094616,0.0,0.0
2024-02-15 00:00:00+05:30,572.1727071164763,573.0699617965754,567.1378578637537,570.5276489257812,1240706,0.0,0.0
2024-02-16 00:00:00+05:30,571.4747816272161,588.8722723861723,571.3252087600854,583.3389282226562,9619487,0.0,0.0
2024-02-19 00:00:00+05:30,587.0278453260495,592.2122067812946,580.1486491318875,583.0897216796875,3141571,0.0,0.0
2024-02-20 00:00:00+05:30,583.0897084740773,588.2242324709733,577.7059977725036,587.02783203125,1867263,0.0,0.0
2024-02-21 00:00:00+05:30,590.118519052442,594.9040598042955,581.4945295500812,586.0308227539062,4209055,0.0,0.0
2024-02-22 00:00:00+05:30,591.2151899333746,593.2091703378717,581.2452879108894,590.9659423828125,1838366,0.0,0.0
2024-02-23 00:00:00+05:30,592.0127692258662,606.8679475624102,585.4824955791396,601.13525390625,4824640,0.0,0.0
2024-02-26 00:00:00+05:30,601.1352305700537,613.3981973968896,600.7862475023547,606.7681884765625,5715227,0.0,0.0
2024-02-27 00:00:00+05:30,606.1201878890301,610.6564810062147,597.1971136697512,601.5339965820312,3604237,0.0,0.0
2024-02-28 00:00:00+05:30,602.0824328846961,604.1760880571834,583.3389676103386,587.4765014648438,2831925,0.0,0.0
2024-02-29 00:00:00+05:30,587.4765040345254,607.8649667903168,582.2423052289569,604.076416015625,3263796,0.0,0.0
2024-03-01 00:00:00+05:30,606.2697425912884,618.1339508267714,605.1730776642746,615.7411499023438,4011709,0.0,0.0
2024-03-04 00:00:00+05:30,619.3801770845263,619.8786721968679,610.7063499594904,615.2925415039062,1878206,0.0,0.0
2024-03-05 00:00:00+05:30,623.1189080570192,623.1189080570192,608.9616342956726,611.2546997070312,2430074,0.0,0.0
2024-03-06 00:00:00+05:30,611.1051368741043,611.8030421633972,593.7076462372484,596.4992065429688,4127035,0.0,0.0
2024-03-07 00:00:00+05:30,596.4992168428355,604.7742232264628,594.7046466761317,601.3346557617188,2393414,0.0,0.0
2024-03-11 00:00:00+05:30,603.0793735124718,610.5567997296799,598.393507579398,600.2379150390625,2547145,0.0,0.0
2024-03-12 00:00:00+05:30,603.1790456035625,604.0763610863627,582.2920896227029,585.7815551757812,2900178,0.0,0.0
2024-03-13 00:00:00+05:30,587.5761533077934,588.5731435133562,549.1421930536421,557.5667724609375,5946259,0.0,0.0
2024-03-14 00:00:00+05:30,553.828062097939,582.9401884235128,550.0395114671996,580.6969604492188,3200499,0.0,0.0
2024-03-15 00:00:00+05:30,582.042897571438,602.0325399751817,574.1168128892475,598.94189453125,3693325,0.0,0.0
2024-03-18 00:00:00+05:30,593.2091436120159,593.2091436120159,580.4476817684675,582.8903198242188,6348109,0.0,0.0
2024-03-19 00:00:00+05:30,580.248301286282,586.8284123211122,570.8267316466522,578.5534057617188,2021483,0.0,0.0
2024-03-20 00:00:00+05:30,579.6002465661443,585.7317608285913,564.8946406559796,574.6152954101562,1678012,0.0,0.0
2024-03-21 00:00:00+05:30,578.2543363596251,589.1215542628275,578.2543363596251,585.4326782226562,1977799,0.0,0.0
2024-03-22 00:00:00+05:30,586.2302593955411,592.9101061541827,579.7996601961664,587.576171875,1818091,0.0,0.0
2024-03-26 00:00:00+05:30,587.5761766355085,598.5929675255229,584.734778777428,593.259033203125,2175165,0.0,0.0
2024-03-27 00:00:00+05:30,596.2001703504909,608.1640533675576,595.1533427567888,599.6896362304688,5070366,0.0,0.0
2024-03-28 00:00:00+05:30,605.6715190622863,615.1429255332191,600.4373207494024,610.5068969726562,3861492,0.0,0.0
2024-04-01 00:00:00+05:30,617.5357395017329,624.7639182794506,611.454062915817,619.62939453125,3976554,0.0,0.0
2024-04-02 00:00:00+05:30,620.1278855266289,635.1824127478687,617.7849829685155,632.7896728515625,4503263,0.0,0.0
2024-04-03 00:00:00+05:30,630.0978071658224,638.3728136655893,624.6143610591578,633.0389404296875,4389047,0.0,0.0
2024-04-04 00:00:00+05:30,638.0737004138216,638.8712803690489,621.7230375001375,622.8197631835938,2100754,0.0,0.0
2024-04-05 00:00:00+05:30,622.8696177371742,631.3440343050269,616.3393441992956,625.312255859375,2386291,0.0,0.0
2024-04-08 00:00:00+05:30,625.3122678033985,632.5902841186337,620.2275812546939,628.6521606445312,2965491,0.0,0.0
2024-04-09 00:00:00+05:30,629.4996154020788,632.0419281560946,616.6882552530388,621.2245483398438,2431726,0.0,0.0
2024-04-10 00:00:00+05:30,618.5327690153099,626.8576131757499,618.5327690153099,623.7669677734375,1293786,0.0,0.0
2024-04-12 00:00:00+05:30,621.6233867560974,628.4029079137002,603.7772379200327,607.0174560546875,4161320,0.0,0.0
2024-04-15 00:00:00+05:30,598.1941397799174,613.7471630736134,591.6638659242776,605.0234985351562,2647237,0.0,0.0
2024-04-16 00:00:00+05:30,603.1292320341383,620.1279027280161,599.4403561337937,615.6912841796875,1983635,0.0,0.0
2024-04-18 00:00:00+05:30,635.8803092025005,635.8803092025005,609.1609851972013,613.398193359375,4944023,0.0,0.0
2024-04-19 00:00:00+05:30,610.1580272365056,612.3015805943401,599.2409719318359,607.8151245117188,2001911,0.0,0.0
2024-04-22 00:00:00+05:30,614.1459834597991,619.2306093069526,611.2546874438384,614.445068359375,1566507,0.0,0.0
2024-04-23 00:00:00+05:30,619.3801564783995,637.0767323777823,616.8876809996132,634.6340942382812,3751042,0.0,0.0
2024-04-24 00:00:00+05:30,639.0707474587944,644.8532787132474,633.1884806689035,642.5103759765625,4701815,0.0,0.0
2024-04-25 00:00:00+05:30,642.0616686965507,647.046619540468,627.3062263688455,636.4286499023438,3367321,0.0,0.0
2024-04-26 00:00:00+05:30,640.067695891152,640.067695891152,628.2034884024332,630.4467163085938,1663147,0.0,0.0
2024-04-29 00:00:00+05:30,636.0797263639877,636.378811243712,623.2185288727876,627.7548828125,2217374,0.0,0.0
2024-04-30 00:00:00+05:30,632.0917780065105,632.0917780065105,614.3952022027005,618.0342407226562,5514688,0.0,0.0
2024-05-02 00:00:00+05:30,613.1489652848777,629.0011336059944,607.3165970288462,623.8167724609375,6286712,0.0,0.0
2024-05-03 00:00:00+05:30,627.6053065529762,632.5404200218163,614.4450242532195,620.5765380859375,2566478,0.0,0.0
2024-05-06 00:00:00+05:30,623.1687071344122,623.8666124388732,598.0445421339825,605.6217041015625,3525659,0.0,0.0
2024-05-07 00:00:00+05:30,608.8619397055978,610.3574250360432,587.0278295405145,592.162353515625,2548462,0.0,0.0
2024-05-08 00:00:00+05:30,589.1713577473381,599.1910968640423,586.2302245525073,592.760498046875,2526772,0.0,0.0
2024-05-09 00:00:00+05:30,594.2061721497522,594.3557450235929,570.2784068282857,572.5714721679688,2481928,0.0,0.0
2024-05-10 00:00:00+05:30,574.2663581408343,584.2362601918904,571.5744724167586,580.0488891601562,3039660,0.0,0.0
2024-05-13 00:00:00+05:30,582.2920929448647,589.9689293757261,567.6862235573752,586.4296264648438,2203837,0.0,0.0
2024-05-14 00:00:00+05:30,585.3329530076933,615.093148561057,585.2332783230077,608.3634643554688,3537595,0.0,0.0
2024-05-15 00:00:00+05:30,610.1579980986293,616.3891868047018,608.0643430339697,611.4042358398438,1479399,0.0,0.0
2024-05-16 00:00:00+05:30,611.254664396995,614.5946180621169,604.3754685603061,613.5477905273438,2013842,0.0,0.0
2024-05-17 00:00:00+05:30,614.1459818916256,620.2774961488203,609.3106036150413,618.8318481445312,2065379,0.0,0.0
2024-05-21 00:00:00+05:30,619.0312243292179,632.8395139197739,611.454062484294,629.7987060546875,3811359,0.0,0.0
2024-05-22 00:00:00+05:30,629.7987408495645,633.8365391132629,619.7790012021782,631.1446533203125,2209062,0.0,0.0
2024-05-23 00:00:00+05:30,633.0887513481548,646.3487083005898,624.7140096669062,644.5541381835938,4718924,0.0,0.0
2024-05-24 00:00:00+05:30,646.0496664586686,654.9727411518069,625.461793950847,633.3878784179688,4865705,0.0,0.0
2024-05-27 00:00:00+05:30,636.777665004252,636.777665004252,624.7140468442628,630.5963134765625,1632214,0.0,0.0
2024-05-28 00:00:00+05:30,631.9920910210376,634.5842411139156,625.1128345301258,627.7548828125,2482711,0.0,0.0
2024-05-29 00:00:00+05:30,624.6641882245735,631.5932821804265,618.5327350978603,628.2034912109375,1702062,0.0,0.0
2024-05-30 00:00:00+05:30,627.056990692107,629.0509710674049,614.4948778168589,617.2864990234375,2485481,0.0,0.0
2024-05-31 00:00:00+05:30,623.1188527450419,637.9241323456839,620.7759501993007,632.1416015625,3662225,0.0,0.0
2024-06-03 00:00:00+05:30,665.9894455036024,674.613434969342,651.483250440244,668.781005859375,11189978,0.0,0.0
2024-06-04 00:00:00+05:30,668.7810413145359,668.9306141912281,516.789866944242,554.9247436523438,20044195,0.0,0.0
2024-06-05 00:00:00+05:30,573.2693823046768,600.0385456421482,548.5938741098233,597.0974731445312,6564509,0.0,0.0
2024-06-06 00:00:00+05:30,606.1700494214191,620.3771599547337,601.9328410167464,608.2138671875,3774112,0.0,0.0
2024-06-07 00:00:00+05:30,608.2138530419195,622.1218783581985,605.4721300203089,619.4299926757812,3023546,0.0,0.0
2024-06-10 00:00:00+05:30,624.1158830191391,641.1145542441778,622.1219025622089,638.4226684570312,4340712,0.0,0.0
2024-06-11 00:00:00+05:30,643.9559767924048,648.0436121592908,635.6809096790562,637.824462890625,2706589,0.0,0.0
2024-06-12 00:00:00+05:30,642.8094497882024,673.7161468699152,636.0797657462166,666.6873779296875,5320428,0.0,0.0
