Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 00:00:00+05:30,1627.6148460953807,1640.7396591789693,1616.1531458055654,1631.495361328125,2649190,0.0,0.0
2022-08-25 00:00:00+05:30,1639.6559567063546,1657.5801426842304,1618.125839800213,1622.75048828125,3693150,0.0,0.0
2022-08-26 00:00:00+05:30,1640.400043704735,1648.7453581531327,1623.754284712051,1626.7158203125,2071780,0.0,0.0
2022-08-29 00:00:00+05:30,1570.7805874060214,1617.1269302371784,1569.2823228011073,1606.7789306640625,3079400,0.0,0.0
2022-08-30 00:00:00+05:30,1637.1039093316756,1698.0333409785533,1635.1062230481714,1694.252685546875,7661440,0.0,0.0
2022-09-01 00:00:00+05:30,1679.0553231033477,1766.6488188653423,1678.5059106031515,1738.6263427734375,10171920,0.0,0.0
2022-09-02 00:00:00+05:30,1767.452802321648,1782.435448286511,1723.0042859592218,1730.920166015625,6944080,0.0,0.0
2022-09-05 00:00:00+05:30,1739.984667253176,1750.8620831627302,1718.5145398555937,1735.5997314453125,3700530,0.0,0.0
2022-09-06 00:00:00+05:30,1740.4841049153138,1746.5770234505767,1691.171225855795,1694.931884765625,5077980,0.0,0.0
2022-09-07 00:00:00+05:30,1693.039072289705,1712.416653019134,1679.0852632990661,1703.5869140625,3207730,0.0,0.0
2022-09-08 00:00:00+05:30,1726.0009122171152,1746.9766177475315,1702.2283971776733,1736.2740478515625,4301170,0.0,0.0
2022-09-09 00:00:00+05:30,1752.9696844269843,1756.465635364588,1713.4205201544187,1718.574462890625,3957300,0.0,0.0
2022-09-12 00:00:00+05:30,1735.9893433458521,1739.9847158276607,1703.2472365944482,1711.8223876953125,4250820,0.0,0.0
2022-09-13 00:00:00+05:30,1752.9697191756986,1841.8667590655205,1747.9755034515513,1782.685302734375,10413183,0.0,5.0
2022-09-14 00:00:00+05:30,1766.9534305149211,1811.3519572019563,1749.9730979435512,1803.2613525390625,3784309,0.0,0.0
2022-09-15 00:00:00+05:30,1812.9003158316289,1821.8399132454965,1767.952374116795,1770.1497802734375,3051984,0.0,0.0
2022-09-16 00:00:00+05:30,1770.1497193623202,1783.4343815614375,1710.0194126200959,1732.8929443359375,3277213,0.0,0.0
2022-09-19 00:00:00+05:30,1736.5387781136237,1777.241635794269,1734.990522485422,1763.906982421875,2309647,0.0,0.0
2022-09-20 00:00:00+05:30,1782.9349811423886,1810.8525977617485,1777.9407655089365,1797.51806640625,2832208,0.0,0.0
2022-09-21 00:00:00+05:30,1797.9175969842536,1817.8944591729676,1775.9930395037763,1799.915283203125,2080898,0.0,0.0
2022-09-22 00:00:00+05:30,1784.7329166350582,1785.9314795946937,1730.9951085780783,1770.299560546875,4480817,0.0,0.0
2022-09-23 00:00:00+05:30,1769.9499739291732,1776.1427523800887,1712.4166357312888,1719.907958984375,2759913,0.0,0.0
2022-09-26 00:00:00+05:30,1698.033217858665,1743.081015899569,1659.5777596895127,1674.860107421875,4915173,0.0,0.0
2022-09-27 00:00:00+05:30,1686.546530333805,1713.7650040984458,1663.0737180964084,1677.60693359375,2624336,0.0,0.0
2022-09-28 00:00:00+05:30,1668.067907357777,1676.9576349624465,1643.3465416648996,1650.2884521484375,2114266,0.0,0.0
2022-09-29 00:00:00+05:30,1670.0157915282482,1683.0507436857026,1626.1166829200733,1634.007568359375,2418856,0.0,0.0
2022-09-30 00:00:00+05:30,1623.8692014964242,1697.034459998416,1619.124696678889,1676.4083251953125,2788387,0.0,0.0
2022-10-03 00:00:00+05:30,1684.0493869536294,1684.0493869536294,1636.1049204211417,1644.6949462890625,1464138,0.0,0.0
2022-10-04 00:00:00+05:30,1680.0540159062032,1703.0274061355983,1668.1178901890855,1699.181884765625,1806381,0.0,0.0
2022-10-06 00:00:00+05:30,1716.0124995486278,1722.1554091918526,1692.9392476017495,1708.5711669921875,1661891,0.0,0.0
2022-10-07 00:00:00+05:30,1706.0241344288,1707.8719699075548,1682.5513199328534,1697.0345458984375,1150275,0.0,0.0
2022-10-10 00:00:00+05:30,1673.3618463808855,1691.9901721202602,1655.082969401617,1682.4512939453125,1229639,0.0,0.0
2022-10-11 00:00:00+05:30,1682.451372457598,1705.07519346763,1663.0737915812829,1670.7149658203125,1402150,0.0,0.0
2022-10-12 00:00:00+05:30,1679.1052115969987,1699.6313637725593,1665.4709791432676,1692.689453125,1538819,0.0,0.0
2022-10-13 00:00:00+05:30,1690.9914377068842,1692.5896842671802,1664.5220946124746,1679.804443359375,1065166,0.0,0.0
2022-10-14 00:00:00+05:30,1707.0229280764893,1707.0229280764893,1683.150552619267,1686.346923828125,1239168,0.0,0.0
2022-10-17 00:00:00+05:30,1682.0517673267775,1723.0043341084865,1672.0633364044095,1717.260986328125,1551410,0.0,0.0
2022-10-18 00:00:00+05:30,1727.9985913740043,1734.2413608515114,1710.0194152787833,1724.2529296875,1661431,0.0,0.0
2022-10-19 00:00:00+05:30,1723.0043573955365,1728.9974160299557,1690.4420965343431,1696.834716796875,1804532,0.0,0.0
2022-10-20 00:00:00+05:30,1685.0483119607122,1727.9985653183355,1674.5604593966414,1723.7034912109375,1438398,0.0,0.0
2022-10-21 00:00:00+05:30,1729.4968376001357,1738.386565627098,1673.1620620502129,1682.501220703125,2734130,0.0,0.0
2022-10-24 00:00:00+05:30,1710.8683194684113,1722.205163870139,1691.041309014338,1699.8311767578125,499690,0.0,0.0
2022-10-25 00:00:00+05:30,1698.0333472634775,1698.9323304802006,1653.0854057182678,1656.63134765625,1870289,0.0,0.0
2022-10-27 00:00:00+05:30,1669.7160978082372,1674.6104533996124,1619.1246702466076,1629.0631103515625,2177395,0.0,0.0
2022-10-28 00:00:00+05:30,1637.2536686430753,1658.5789441412785,1633.108445450762,1651.4871826171875,2115388,0.0,0.0
2022-10-31 00:00:00+05:30,1663.073759765625,1687.8949863889218,1660.2270813194116,1685.5477294921875,2217631,0.0,0.0
2022-11-01 00:00:00+05:30,1690.04255207907,1712.716242038045,1689.0437089631841,1707.0728759765625,2002317,0.0,0.0
2022-11-02 00:00:00+05:30,1703.0274875162338,1720.5072417869283,1697.2841396844342,1708.4212646484375,2036615,0.0,0.0
2022-11-03 00:00:00+05:30,1695.9357442344865,1730.4956915235396,1692.0402317119053,1721.506103515625,2205874,0.0,0.0
2022-11-04 00:00:00+05:30,1720.9067801544822,1802.911773267421,1719.0589448280866,1798.61669921875,6981242,0.0,0.0
2022-11-07 00:00:00+05:30,1811.1022797947726,1815.7969155731525,1763.5075031067472,1775.9930419921875,2464569,0.0,0.0
2022-11-09 00:00:00+05:30,1795.6201804185691,1795.9198821182554,1743.5306106356625,1750.6722412109375,1762741,0.0,0.0
2022-11-10 00:00:00+05:30,1742.981305836122,1754.867563768904,1692.0403049205677,1698.3829345703125,2030748,0.0,0.0
2022-11-11 00:00:00+05:30,1737.9869804920386,1745.977725229933,1705.3747291446894,1717.260986328125,1671510,0.0,0.0
2022-11-14 00:00:00+05:30,1722.0055485925238,1732.9928229744949,1706.173909437048,1716.362060546875,1459293,0.0,0.0
2022-11-15 00:00:00+05:30,1721.4063472207488,1727.7989679081488,1694.3377216420643,1706.5235595703125,1401141,0.0,0.0
2022-11-16 00:00:00+05:30,1711.7174278891553,1712.5165511670239,1673.062247421852,1683.699951171875,2040699,0.0,0.0
2022-11-17 00:00:00+05:30,1683.649899366069,1697.9832734175077,1658.2792603247588,1662.6741943359375,1875515,0.0,0.0
2022-11-18 00:00:00+05:30,1666.0703260459334,1672.7126571872707,1639.3012816279952,1652.486083984375,1581747,0.0,0.0
2022-11-21 00:00:00+05:30,1652.4861084744566,1655.7822176655816,1623.1200958921886,1633.95751953125,1943750,0.0,0.0
2022-11-22 00:00:00+05:30,1633.1585276203477,1657.9797553059582,1630.1120072665024,1641.4488525390625,1508906,0.0,0.0
2022-11-23 00:00:00+05:30,1649.6892147301014,1654.0841486897323,1628.1642194067183,1634.3070068359375,1837952,0.0,0.0
2022-11-24 00:00:00+05:30,1637.1038346214714,1645.5440100124663,1618.1258157942548,1632.109619140625,1660403,0.0,0.0
2022-11-25 00:00:00+05:30,1632.1096382274288,1645.0446077024544,1622.6206287028506,1631.8099365234375,1140578,0.0,0.0
2022-11-28 00:00:00+05:30,1628.1143247558539,1659.9774454359745,1626.9656307544096,1650.9378662109375,2005182,0.0,0.0
2022-11-29 00:00:00+05:30,1647.0922711690266,1650.9377927165021,1628.1642432040626,1630.1119384765625,1346735,0.0,0.0
2022-11-30 00:00:00+05:30,1632.3093291553505,1642.7473126048956,1621.4220370159603,1624.6182861328125,2900845,0.0,0.0
2022-12-01 00:00:00+05:30,1632.9088022734866,1640.599845624411,1622.3209675225291,1636.9041748046875,2111362,0.0,0.0
2022-12-02 00:00:00+05:30,1630.3117715864025,1651.0877582721741,1623.3698603338482,1640.749755859375,1682841,0.0,0.0
2022-12-05 00:00:00+05:30,1648.0910957390722,1653.0853111807057,1629.512638682013,1632.309326171875,1383542,0.0,0.0
2022-12-06 00:00:00+05:30,1628.1142281020677,1644.994700619741,1626.1165419326173,1633.358154296875,1177485,0.0,0.0
2022-12-07 00:00:00+05:30,1633.5080571247017,1640.1003973078432,1591.1570845989002,1604.8411865234375,2376490,0.0,0.0
2022-12-08 00:00:00+05:30,1608.1373907195036,1619.9237880690837,1598.3486795695753,1616.7274169921875,1161239,0.0,0.0
2022-12-09 00:00:00+05:30,1620.1234402264372,1625.0676645923627,1580.1697179027274,1596.75048828125,1766412,0.0,0.0
2022-12-12 00:00:00+05:30,1584.3151106504517,1602.0944458311144,1568.2836290795522,1590.2581787109375,1365732,0.0,0.0
2022-12-13 00:00:00+05:30,1598.2488483585,1615.0294615086782,1589.4091111520509,1609.585693359375,1279634,0.0,0.0
2022-12-14 00:00:00+05:30,1617.8761322368052,1626.0167279933473,1611.4336429297705,1621.17236328125,1137059,0.0,0.0
2022-12-15 00:00:00+05:30,1618.125841567508,1629.8122572071925,1598.1489793259336,1603.0433349609375,1041690,0.0,0.0
2022-12-16 00:00:00+05:30,1597.1501737142642,1608.1374482051065,1579.3208481308523,1585.263916015625,1533418,0.0,0.0
2022-12-19 00:00:00+05:30,1593.2047670768977,1625.1177559842386,1588.3104114038497,1617.177001953125,1508476,0.0,0.0
2022-12-20 00:00:00+05:30,1613.0816204594908,1616.6275622468675,1591.207054046503,1613.7808837890625,866377,0.0,0.0
2022-12-21 00:00:00+05:30,1616.627586431227,1627.365149949383,1573.6773323586024,1579.9700927734375,1397725,0.0,0.0
2022-12-22 00:00:00+05:30,1584.265120980054,1592.3557262376767,1528.2300437612926,1542.5135498046875,2100618,0.0,0.0
2022-12-23 00:00:00+05:30,1522.5365897750448,1541.514608720833,1490.2739087955692,1495.318115234375,1673592,0.0,0.0
2022-12-26 00:00:00+05:30,1495.168343338448,1543.1626837862236,1481.4342499550567,1533.2242431640625,1329547,0.0,0.0
2022-12-27 00:00:00+05:30,1543.212624072803,1549.6052444418358,1516.2438597686182,1535.9210205078125,1102198,0.0,0.0
2022-12-28 00:00:00+05:30,1532.9244718095617,1532.9244718095617,1511.2496250989461,1520.9383544921875,1411078,0.0,0.0
2022-12-29 00:00:00+05:30,1513.2472807720637,1520.2391823993935,1501.3111546227576,1509.9510498046875,3417120,0.0,0.0
2022-12-30 00:00:00+05:30,1526.2321937711768,1571.1801314149614,1524.0846568090456,1546.0592041015625,2638505,0.0,0.0
2023-01-02 00:00:00+05:30,1548.2067497609703,1558.1951804045893,1526.781614802041,1550.703857421875,1061404,0.0,0.0
2023-01-03 00:00:00+05:30,1547.2079689967961,1568.1836741930083,1542.2637444007535,1561.1917724609375,1306648,0.0,0.0
2023-01-04 00:00:00+05:30,1560.1928577687029,1565.5366437472026,1538.617872085503,1546.0592041015625,1036103,0.0,0.0
2023-01-05 00:00:00+05:30,1546.2090889923634,1546.2090889923634,1453.016980787274,1467.150634765625,5979381,0.0,0.0
2023-01-06 00:00:00+05:30,1471.8452851063698,1471.8452851063698,1421.3537180986918,1428.6951904296875,5207616,0.0,0.0
2023-01-09 00:00:00+05:30,1445.3260827826643,1449.2215955740492,1407.0204711804295,1412.3642578125,4513767,0.0,0.0
2023-01-10 00:00:00+05:30,1427.346827372563,1427.346827372563,1389.3907885760916,1411.6650390625,2903001,0.0,0.0
2023-01-11 00:00:00+05:30,1416.359442967949,1421.2038073680242,1395.433729870627,1398.08056640625,2327598,0.0,0.0
2023-01-12 00:00:00+05:30,1403.3745099991572,1413.312949750293,1377.4045902411658,1386.1944580078125,3168742,0.0,0.0
2023-01-13 00:00:00+05:30,1393.1364603084808,1398.2305359029979,1372.7600360013193,1389.5406494140625,3754686,0.0,0.0
2023-01-16 00:00:00+05:30,1396.5324639555447,1416.8089051372308,1377.6043146046616,1382.2989501953125,3480545,0.0,0.0
2023-01-17 00:00:00+05:30,1387.3931177027557,1389.990085473904,1352.3836169689284,1371.311767578125,3681802,0.0,0.0
2023-01-18 00:00:00+05:30,1378.2038008556174,1378.4035207101701,1363.4208737459292,1365.71826171875,2589016,0.0,0.0
2023-01-19 00:00:00+05:30,1363.4208557145416,1364.3697079047577,1346.5403826389243,1353.582275390625,1910318,0.0,0.0
2023-01-20 00:00:00+05:30,1358.4266370396795,1360.0747525660238,1325.0153835988326,1331.6575927734375,2091612,0.0,0.0
2023-01-23 00:00:00+05:30,1328.461311381835,1343.443957750803,1318.023449849756,1331.2081298828125,1832743,0.0,0.0
2023-01-24 00:00:00+05:30,1334.7041450415563,1347.439395069081,1328.0119447791221,1331.158203125,1311451,0.0,0.0
2023-01-25 00:00:00+05:30,1333.3556192667302,1333.3556192667302,1308.4844027972106,1312.829345703125,1549899,0.0,0.0
2023-01-27 00:00:00+05:30,1313.5785486138477,1334.6042448355965,1300.5437191953415,1312.6795654296875,1829556,0.0,0.0
2023-01-30 00:00:00+05:30,1319.2720275733586,1358.4266286874188,1316.3253672433839,1342.2952880859375,4411750,0.0,0.0
2023-01-31 00:00:00+05:30,1352.8330986082437,1355.5799170917876,1322.2685245953562,1340.8968505859375,2213909,0.0,0.0
2023-02-01 00:00:00+05:30,1346.440510672177,1358.426627977864,1245.4075058305052,1266.832763671875,4761664,0.0,0.0
2023-02-02 00:00:00+05:30,1267.5319194330195,1287.1592111292073,1250.6514463171634,1270.4285888671875,2419664,0.0,0.0
2023-02-03 00:00:00+05:30,1303.490298811926,1339.2489320260675,1279.8177651453702,1335.9027099609375,3271913,0.0,0.0
2023-02-06 00:00:00+05:30,1335.902597160577,1347.4392832349263,1320.5703806289318,1341.4962158203125,1546926,0.0,0.0
2023-02-07 00:00:00+05:30,1343.5938421944338,1360.7738950221044,1335.553106337075,1348.8377685546875,1604424,0.0,0.0
2023-02-08 00:00:00+05:30,1355.3801575039122,1375.4070113426674,1343.6437505443796,1367.31640625,1516979,0.0,0.0
2023-02-09 00:00:00+05:30,1368.4151215324273,1408.2689877789353,1355.0805898069634,1398.630126953125,2593600,0.0,0.0
2023-02-10 00:00:00+05:30,1404.3733790142344,1417.008768438836,1392.387261981396,1400.1282958984375,2069492,0.0,0.0
2023-02-13 00:00:00+05:30,1402.3756802855946,1413.362954133986,1380.1514218195302,1386.943603515625,1467695,0.0,0.0
2023-02-14 00:00:00+05:30,1388.3919073299007,1403.374553811878,1372.0608470503632,1396.98193359375,1390992,0.0,0.0
2023-02-15 00:00:00+05:30,1396.382699867362,1422.3026303958377,1386.4442594661236,1419.1563720703125,1518171,0.0,0.0
2023-02-16 00:00:00+05:30,1427.3467306403334,1433.3397889915173,1411.4152326284027,1426.547607421875,2153424,0.0,0.0
2023-02-17 00:00:00+05:30,1418.4071207952302,1425.5487510537796,1408.3686993790864,1412.4140625,994199,0.0,0.0
2023-02-20 00:00:00+05:30,1416.3594973372838,1424.1505221873608,1399.1794450128673,1402.9749755859375,993735,0.0,0.0
2023-02-21 00:00:00+05:30,1407.7693950605412,1407.7693950605412,1388.3918158350132,1392.6868896484375,1117177,0.0,0.0
2023-02-22 00:00:00+05:30,1388.2920696114377,1390.3896157666468,1354.4312636347508,1359.37548828125,1402505,0.0,0.0
2023-02-23 00:00:00+05:30,1360.42436171711,1364.3697433630805,1339.4486556994455,1345.3917236328125,1095460,0.0,0.0
2023-02-24 00:00:00+05:30,1352.1339389178531,1384.3966218051532,1348.7878387127294,1357.4278564453125,1342454,0.0,0.0
2023-02-27 00:00:00+05:30,1356.3790024873706,1365.6682925246728,1343.4440325073579,1355.8297119140625,972575,0.0,0.0
2023-02-28 00:00:00+05:30,1362.6217433163524,1370.3129085417434,1328.4613571888476,1333.355712890625,1597380,0.0,0.0
2023-03-01 00:00:00+05:30,1334.1547499068158,1358.4266872820976,1333.3557485423428,1342.3453369140625,1134472,0.0,0.0
2023-03-02 00:00:00+05:30,1373.4092950059246,1384.346578438153,1335.6529761606703,1341.9957275390625,3267851,0.0,0.0
2023-03-03 00:00:00+05:30,1355.4300979363554,1362.8714303214076,1344.5426836702823,1353.781982421875,1199487,0.0,0.0
2023-03-06 00:00:00+05:30,1355.6798323372097,1397.8309634695183,1355.6798323372097,1379.20263671875,2466703,0.0,0.0
2023-03-08 00:00:00+05:30,1373.4092978181347,1382.1991660958079,1356.329104754724,1379.20263671875,1557533,0.0,0.0
2023-03-09 00:00:00+05:30,1376.4058609632232,1377.3547131842665,1348.4382527578748,1350.9853515625,1545024,0.0,0.0
2023-03-10 00:00:00+05:30,1338.4497469625726,1340.447433152069,1319.52171908873,1327.3126220703125,1389890,0.0,0.0
2023-03-13 00:00:00+05:30,1324.4660467023302,1339.6484141523165,1290.40551890674,1294.2010498046875,1668502,0.0,0.0
2023-03-14 00:00:00+05:30,1298.4960533889227,1300.7934413319397,1267.5319167311868,1279.068603515625,2060607,0.0,0.0
2023-03-15 00:00:00+05:30,1288.50755192295,1308.1847115023875,1276.521435160876,1281.1160888671875,1376141,0.0,0.0
2023-03-16 00:00:00+05:30,1284.012910238025,1302.4915091018158,1269.0802534413576,1292.103515625,1539281,0.0,0.0
2023-03-17 00:00:00+05:30,1303.440267735327,1314.7772345780777,1291.5041413414335,1300.2440185546875,1332869,0.0,0.0
2023-03-20 00:00:00+05:30,1303.4902532434544,1306.4367916343226,1229.575863404362,1243.959228515625,3970911,0.0,0.0
2023-03-21 00:00:00+05:30,1257.5434865750087,1270.0290255600664,1247.1554937536225,1266.6329345703125,2333183,0.0,0.0
2023-03-22 00:00:00+05:30,1269.5296845229127,1313.4287936071203,1269.0802538625812,1293.052490234375,2884348,0.0,0.0
2023-03-23 00:00:00+05:30,1290.4552635864231,1308.9838514224502,1276.821153138913,1288.507568359375,1947186,0.0,0.0
2023-03-24 00:00:00+05:30,1279.817718253468,1288.50760448885,1234.769796708299,1239.2147216796875,2676573,0.0,0.0
2023-03-27 00:00:00+05:30,1243.5597027872047,1250.1520430908604,1225.2309556500154,1237.66650390625,1553877,0.0,0.0
2023-03-28 00:00:00+05:30,1243.8593848225225,1246.4063616184362,1213.5943895461546,1221.7349853515625,1510246,0.0,0.0
2023-03-29 00:00:00+05:30,1227.8778982201186,1250.5515883100131,1224.0322546584796,1244.6085205078125,1657420,0.0,0.0
2023-03-31 00:00:00+05:30,1250.8512667470943,1268.53074089981,1248.5538788383958,1265.0347900390625,1830686,0.0,0.0
2023-04-03 00:00:00+05:30,1271.527379355478,1285.061753335497,1264.0360554394008,1281.4658203125,1381342,0.0,0.0
2023-04-05 00:00:00+05:30,1294.5005762390283,1322.4681812812296,1274.0242939759883,1277.8199462890625,3366621,0.0,0.0
2023-04-06 00:00:00+05:30,1277.820021477014,1309.9327294699565,1269.879145706407,1302.44140625,1819711,0.0,0.0
2023-04-10 00:00:00+05:30,1309.483228462899,1315.7259974773103,1294.1510121493216,1303.5401611328125,1297282,0.0,0.0
2023-04-11 00:00:00+05:30,1311.4310473039384,1323.4671558704733,1305.6876992690288,1321.669189453125,1281834,0.0,0.0
2023-04-12 00:00:00+05:30,1319.4717056996687,1327.4624503216198,1314.0280596975992,1320.0211181640625,1105734,0.0,0.0
2023-04-13 00:00:00+05:30,1319.3718675082257,1344.442804786707,1316.475198149242,1339.748291015625,1330391,0.0,0.0
2023-04-17 00:00:00+05:30,1343.444032471622,1351.3847867171953,1329.0107977717246,1339.5985107421875,1073923,0.0,0.0
2023-04-18 00:00:00+05:30,1338.4497691433812,1347.139655440064,1327.46249491907,1333.6552734375,1236391,0.0,0.0
2023-04-19 00:00:00+05:30,1333.4556163668385,1337.4009980705925,1320.5206462381398,1329.809814453125,590360,0.0,0.0
2023-04-20 00:00:00+05:30,1332.4067954362706,1339.798259266701,1323.517188782652,1330.5589599609375,467602,0.0,0.0
2023-04-21 00:00:00+05:30,1334.953823772116,1336.452088445261,1305.038521236626,1316.3753662109375,825513,0.0,0.0
2023-04-24 00:00:00+05:30,1313.5784998597194,1321.369524594486,1306.3368875862952,1318.22314453125,1051329,0.0,0.0
2023-04-25 00:00:00+05:30,1323.4671777087174,1350.4359428393855,1320.570508179234,1344.2431640625,2725305,0.0,0.0
2023-04-26 00:00:00+05:30,1344.2430170476182,1347.9386875378527,1327.1128344615245,1333.15576171875,889092,0.0,0.0
2023-04-27 00:00:00+05:30,1350.9353123833152,1372.4104393454159,1338.599624304857,1358.4266357421875,3982526,0.0,0.0
2023-04-28 00:00:00+05:30,1367.3661461463525,1367.3661461463525,1317.2742646727545,1353.082763671875,3376186,0.0,0.0
2023-05-02 00:00:00+05:30,1358.4266634381218,1369.314077994143,1344.3429996221187,1347.4893798828125,1387425,0.0,0.0
2023-05-03 00:00:00+05:30,1343.4439641985082,1349.3870318484198,1328.4613177576327,1345.441650390625,903123,0.0,0.0
2023-05-04 00:00:00+05:30,1340.747154849405,1376.7055067966594,1338.449766925583,1372.85986328125,2213569,0.0,0.0
2023-05-05 00:00:00+05:30,1369.9133182684902,1392.3872881270693,1353.8319686666139,1357.677490234375,2572062,0.0,0.0
2023-05-08 00:00:00+05:30,1366.2176108030417,1409.16786315525,1361.5229751791856,1403.1748046875,2912772,0.0,0.0
2023-05-09 00:00:00+05:30,1409.3175873475573,1445.0262272648195,1400.8774121387478,1407.0701904296875,3772745,0.0,0.0
2023-05-10 00:00:00+05:30,1417.3583835886127,1419.2062189699818,1393.3861487710465,1412.8135986328125,1297980,0.0,0.0
2023-05-11 00:00:00+05:30,1419.3561174422266,1426.0983087108648,1411.4153631641352,1418.7568359375,915163,0.0,0.0
2023-05-12 00:00:00+05:30,1418.3572625856903,1426.348007727018,1405.3723017310326,1421.80322265625,1300969,0.0,0.0
2023-05-15 00:00:00+05:30,1422.352647212883,1428.345706119679,1414.361902003822,1419.7056884765625,1003664,0.0,0.0
2023-05-16 00:00:00+05:30,1428.2458875366517,1436.3364929092218,1419.3561588484035,1426.6976318359375,1678746,0.0,0.0
2023-05-17 00:00:00+05:30,1428.7450966443853,1428.7450966443853,1403.374459258452,1413.762451171875,804968,0.0,0.0
2023-05-18 00:00:00+05:30,1420.7044195144442,1428.3455934034337,1410.416409027102,1413.8123779296875,739262,0.0,0.0
2023-05-19 00:00:00+05:30,1420.454792543646,1421.0540740365684,1395.433845263662,1413.462890625,754504,0.0,0.0
2023-05-22 00:00:00+05:30,1409.3676701658428,1417.0587135701635,1403.374611327434,1411.3653564453125,591903,0.0,0.0
2023-05-23 00:00:00+05:30,1413.9623022484332,1446.1251240055092,1413.8624423218305,1435.5872802734375,1991556,0.0,0.0
2023-05-24 00:00:00+05:30,1435.5872368036635,1445.3259569698391,1419.505887376617,1424.7996826171875,1047736,0.0,0.0
2023-05-25 00:00:00+05:30,1419.4559608482357,1427.9961184607369,1414.3618852237148,1425.69873046875,688673,0.0,0.0
2023-05-26 00:00:00+05:30,1429.344511569049,1444.6268601499148,1429.344511569049,1437.485107421875,1023550,0.0,0.0
2023-05-29 00:00:00+05:30,1447.273643478974,1466.8010746195655,1442.8288405093376,1447.873046875,1659680,0.0,0.0
2023-05-30 00:00:00+05:30,1451.7684956315697,1465.5025886416797,1437.8346827674955,1464.1541748046875,1506999,0.0,0.0
2023-05-31 00:00:00+05:30,1463.305150449205,1463.305150449205,1445.5756853157761,1449.371337890625,1704213,0.0,0.0
2023-06-01 00:00:00+05:30,1453.8161985530019,1457.3121495629198,1442.3295023775574,1448.472412109375,939379,0.0,0.0
2023-06-02 00:00:00+05:30,1458.3109054002616,1465.2029470787243,1446.7243499897484,1455.5640869140625,1129346,0.0,0.0
2023-06-05 00:00:00+05:30,1467.3005715942916,1467.7999931639288,1454.5153306399397,1457.2122802734375,829929,0.0,0.0
2023-06-06 00:00:00+05:30,1464.8034063418802,1477.1890851693204,1461.4073154156174,1473.3934326171875,1472972,0.0,0.0
2023-06-07 00:00:00+05:30,1481.2843136972056,1481.484033545084,1470.2970396239289,1479.186767578125,837622,0.0,0.0
2023-06-08 00:00:00+05:30,1481.2843205868826,1483.2820067913153,1461.3074585425552,1465.702392578125,722068,0.0,0.0
2023-06-09 00:00:00+05:30,1469.2981384880827,1474.292353778661,1459.8591203605238,1464.8033447265625,499104,0.0,0.0
2023-06-12 00:00:00+05:30,1471.295856637161,1471.295856637161,1460.258591833048,1464.303955078125,465964,0.0,0.0
2023-06-13 00:00:00+05:30,1468.299381106288,1490.2739296670622,1468.299381106288,1484.4805908203125,1205104,0.0,0.0
2023-06-14 00:00:00+05:30,1488.2762474874123,1490.174073799557,1467.3005419859119,1478.6873779296875,763762,0.0,0.0
2023-06-15 00:00:00+05:30,1478.2378228508185,1480.2855000131615,1467.8998209713625,1472.993896484375,853566,0.0,0.0
2023-06-16 00:00:00+05:30,1477.289003775635,1513.2473568087132,1472.993929502824,1506.854736328125,2090874,0.0,0.0
2023-06-19 00:00:00+05:30,1521.1881179522131,1551.5031049272293,1514.895479300116,1540.1661376953125,3446484,0.0,0.0
2023-06-20 00:00:00+05:30,1541.4146832579324,1541.4146832579324,1500.41224556144,1519.2904052734375,1943763,0.0,0.0
2023-06-21 00:00:00+05:30,1524.1347628689055,1533.2242110043503,1511.4993728353963,1517.492431640625,799052,0.0,0.0
2023-06-22 00:00:00+05:30,1521.238101595954,1525.4331940105953,1503.1090742265721,1505.9058837890625,966522,0.0,0.0
2023-06-23 00:00:00+05:30,1505.7559080098836,1517.9417445302704,1482.233105252424,1500.2122802734375,1237464,0.0,0.0
2023-06-26 00:00:00+05:30,1502.7093971649563,1509.102017153149,1485.4793543304281,1505.805908203125,647496,0.0,0.0
2023-06-27 00:00:00+05:30,1510.2508267469573,1525.583044550666,1501.2612384925112,1521.1881103515625,763062,0.0,0.0
2023-06-28 00:00:00+05:30,1528.229898060819,1533.224113413959,1514.0463752295361,1517.0927734375,1158136,0.0,0.0
2023-06-30 00:00:00+05:30,1520.0410344787917,1535.6311745363146,1518.0422954459466,1527.03662109375,934639,0.8,0.0
2023-07-03 00:00:00+05:30,1527.036559983875,1543.5261563449574,1525.6374183182052,1539.12890625,1068533,0.0,0.0
2023-07-04 00:00:00+05:30,1564.1132338381356,1633.9191714149563,1564.1132338381356,1628.47265625,7337423,0.0,0.0
2023-07-05 00:00:00+05:30,1629.9716360690288,1640.9647004447243,1606.5364703563616,1612.6824951171875,2006206,0.0,0.0
2023-07-06 00:00:00+05:30,1614.0317444789703,1622.9760526218818,1605.9867712828595,1618.878662109375,937466,0.0,0.0
2023-07-07 00:00:00+05:30,1610.83371015385,1625.6244276060747,1604.3878256522694,1613.8818359375,1456642,0.0,0.0
2023-07-10 00:00:00+05:30,1610.9335830739683,1620.977295136486,1578.7539346435658,1596.7926025390625,1731894,0.0,0.0
2023-07-11 00:00:00+05:30,1596.9924408243778,1630.9710033951092,1586.8988334005649,1591.39599609375,1500679,0.0,0.0
2023-07-12 00:00:00+05:30,1594.6439630351197,1604.0879559888633,1580.2530178728964,1592.1954345703125,1281286,0.0,0.0
