Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-06 00:00:00+05:30,27.600000381469727,27.700000762939453,27.200000762939453,27.450000762939453,4258158,0.0,0.0
2023-06-07 00:00:00+05:30,27.5,27.899999618530273,27.450000762939453,27.549999237060547,4536338,0.0,0.0
2023-06-08 00:00:00+05:30,27.600000381469727,28.049999237060547,27.200000762939453,27.299999237060547,6621899,0.0,0.0
2023-06-09 00:00:00+05:30,27.450000762939453,27.450000762939453,26.950000762939453,27.049999237060547,3118306,0.0,0.0
2023-06-12 00:00:00+05:30,27.200000762939453,27.200000762939453,26.799999237060547,27.0,2663197,0.0,0.0
2023-06-13 00:00:00+05:30,27.100000381469727,27.200000762939453,26.950000762939453,27.049999237060547,2762604,0.0,0.0
2023-06-14 00:00:00+05:30,27.049999237060547,27.200000762939453,26.899999618530273,27.049999237060547,2416180,0.0,0.0
2023-06-15 00:00:00+05:30,27.049999237060547,27.149999618530273,26.549999237060547,26.649999618530273,3249087,0.0,0.0
2023-06-16 00:00:00+05:30,26.75,26.950000762939453,26.600000381469727,26.700000762939453,2882311,0.0,0.0
2023-06-19 00:00:00+05:30,26.799999237060547,28.0,26.75,27.549999237060547,12971583,0.0,0.0
2023-06-20 00:00:00+05:30,28.049999237060547,29.399999618530273,27.899999618530273,28.950000762939453,40981988,0.0,0.0
2023-06-21 00:00:00+05:30,29.450000762939453,29.799999237060547,28.600000381469727,28.75,19824423,0.0,0.0
2023-06-22 00:00:00+05:30,28.950000762939453,29.100000381469727,28.100000381469727,28.350000381469727,5572070,0.0,0.0
2023-06-23 00:00:00+05:30,28.350000381469727,28.350000381469727,27.649999618530273,27.950000762939453,5859076,0.0,0.0
2023-06-26 00:00:00+05:30,28.100000381469727,28.149999618530273,27.549999237060547,27.700000762939453,5566178,0.0,0.0
2023-06-27 00:00:00+05:30,27.799999237060547,28.799999237060547,27.700000762939453,28.649999618530273,11773147,0.0,0.0
2023-06-28 00:00:00+05:30,28.799999237060547,28.899999618530273,28.200000762939453,28.450000762939453,7405410,0.0,0.0
2023-06-30 00:00:00+05:30,28.450000762939453,29.25,28.350000381469727,29.049999237060547,12814905,0.0,0.0
2023-07-03 00:00:00+05:30,29.25,30.0,29.149999618530273,29.899999618530273,22737251,0.0,0.0
2023-07-04 00:00:00+05:30,30.0,31.0,29.0,30.600000381469727,33854898,0.0,0.0
2023-07-05 00:00:00+05:30,30.649999618530273,31.399999618530273,30.350000381469727,30.75,22783947,0.0,0.0
2023-07-06 00:00:00+05:30,30.850000381469727,31.899999618530273,30.600000381469727,31.149999618530273,21378707,0.0,0.0
2023-07-07 00:00:00+05:30,31.049999237060547,31.600000381469727,30.200000762939453,30.899999618530273,19043080,0.0,0.0
2023-07-10 00:00:00+05:30,31.0,31.850000381469727,30.5,30.700000762939453,14971471,0.0,0.0
2023-07-11 00:00:00+05:30,30.850000381469727,31.049999237060547,30.25,30.350000381469727,8351585,0.0,0.0
2023-07-12 00:00:00+05:30,30.549999237060547,31.450000762939453,30.399999618530273,31.149999618530273,13954508,0.0,0.0
2023-07-13 00:00:00+05:30,31.5,31.600000381469727,29.799999237060547,30.049999237060547,11157884,0.0,0.0
2023-07-14 00:00:00+05:30,30.200000762939453,30.5,29.75,30.399999618530273,9775993,0.0,0.0
2023-07-17 00:00:00+05:30,30.549999237060547,32.650001525878906,30.5,31.549999237060547,38029128,0.0,0.0
2023-07-18 00:00:00+05:30,31.899999618530273,32.0,30.799999237060547,31.0,16245311,0.0,0.0
2023-07-19 00:00:00+05:30,31.149999618530273,31.200000762939453,30.549999237060547,31.0,12952809,0.0,0.0
2023-07-20 00:00:00+05:30,31.25,31.799999237060547,30.75,30.850000381469727,13742564,0.0,0.0
2023-07-21 00:00:00+05:30,30.799999237060547,31.350000381469727,30.600000381469727,31.149999618530273,12839279,0.0,0.0
2023-07-24 00:00:00+05:30,31.299999237060547,31.850000381469727,30.75,30.899999618530273,12308483,0.0,0.0
2023-07-25 00:00:00+05:30,31.0,31.200000762939453,30.149999618530273,30.299999237060547,7370837,0.0,0.0
2023-07-26 00:00:00+05:30,30.450000762939453,30.700000762939453,30.049999237060547,30.350000381469727,8374376,0.0,0.0
2023-07-27 00:00:00+05:30,30.549999237060547,30.950000762939453,30.350000381469727,30.450000762939453,6119105,0.0,0.0
2023-07-28 00:00:00+05:30,30.5,30.700000762939453,30.149999618530273,30.200000762939453,4857058,0.0,0.0
2023-07-31 00:00:00+05:30,30.399999618530273,30.5,30.149999618530273,30.25,5013971,0.0,0.0
2023-08-01 00:00:00+05:30,30.350000381469727,30.950000762939453,30.25,30.5,7005650,0.0,0.0
2023-08-02 00:00:00+05:30,30.5,31.5,29.799999237060547,30.149999618530273,17121518,0.0,0.0
2023-08-03 00:00:00+05:30,30.149999618530273,30.399999618530273,29.600000381469727,30.0,8051885,0.0,0.0
2023-08-04 00:00:00+05:30,30.049999237060547,30.399999618530273,30.0,30.049999237060547,4937043,0.0,0.0
2023-08-07 00:00:00+05:30,30.200000762939453,30.299999237060547,29.799999237060547,29.899999618530273,3943371,0.0,0.0
2023-08-08 00:00:00+05:30,29.950000762939453,31.100000381469727,29.850000381469727,30.850000381469727,10918378,0.0,0.0
2023-08-09 00:00:00+05:30,31.0,31.600000381469727,30.899999618530273,31.200000762939453,14241087,0.0,0.0
2023-08-10 00:00:00+05:30,31.25,31.700000762939453,30.75,30.899999618530273,9950760,0.0,0.0
2023-08-11 00:00:00+05:30,31.100000381469727,34.5,31.0,32.95000076293945,71026766,0.0,0.0
2023-08-14 00:00:00+05:30,33.29999923706055,33.79999923706055,32.349998474121094,33.349998474121094,37720675,0.0,0.0
2023-08-16 00:00:00+05:30,33.150001525878906,35.400001525878906,32.75,35.150001525878906,47029302,0.0,0.0
2023-08-17 00:00:00+05:30,35.400001525878906,35.70000076293945,34.20000076293945,34.54999923706055,27355915,0.0,0.0
2023-08-18 00:00:00+05:30,34.5,36.349998474121094,34.400001525878906,35.099998474121094,36066348,0.0,0.0
2023-08-21 00:00:00+05:30,35.400001525878906,35.400001525878906,34.25,34.5,15514858,0.0,0.0
2023-08-22 00:00:00+05:30,34.79999923706055,35.04999923706055,34.29999923706055,34.400001525878906,7728233,0.0,0.0
2023-08-23 00:00:00+05:30,34.5,36.04999923706055,34.349998474121094,35.75,31897999,0.0,0.0
2023-08-24 00:00:00+05:30,36.04999923706055,37.0,35.599998474121094,35.849998474121094,26128829,0.0,0.0
2023-08-25 00:00:00+05:30,35.70000076293945,36.75,35.099998474121094,35.75,20538103,0.0,0.0
2023-08-28 00:00:00+05:30,36.0,36.5,35.5,35.650001525878906,12306734,0.0,0.0
2023-08-29 00:00:00+05:30,35.79999923706055,36.04999923706055,35.0,35.099998474121094,8364051,0.0,0.0
2023-08-30 00:00:00+05:30,35.70000076293945,35.849998474121094,35.29999923706055,35.400001525878906,8391011,0.0,0.0
2023-08-31 00:00:00+05:30,35.54999923706055,35.849998474121094,34.75,34.849998474121094,8541686,0.0,0.0
2023-09-01 00:00:00+05:30,35.0,35.20000076293945,34.099998474121094,34.95000076293945,13450855,0.0,0.0
2023-09-04 00:00:00+05:30,35.349998474121094,37.0,35.25,36.75,30215936,0.0,0.0
2023-09-05 00:00:00+05:30,37.099998474121094,39.650001525878906,37.099998474121094,38.45000076293945,50524135,0.0,0.0
2023-09-06 00:00:00+05:30,38.650001525878906,38.900001525878906,37.70000076293945,38.400001525878906,14313332,0.0,0.0
2023-09-07 00:00:00+05:30,38.54999923706055,39.45000076293945,38.150001525878906,39.0,18202810,0.0,0.0
2023-09-08 00:00:00+05:30,39.25,39.900001525878906,39.0,39.29999923706055,20142013,0.0,0.0
2023-09-11 00:00:00+05:30,39.54999923706055,42.20000076293945,39.5,40.650001525878906,49286365,0.0,0.0
2023-09-12 00:00:00+05:30,41.400001525878906,42.349998474121094,37.349998474121094,37.599998474121094,39016829,0.0,0.0
2023-09-13 00:00:00+05:30,37.599998474121094,40.650001525878906,36.599998474121094,40.400001525878906,36419828,0.0,0.0
2023-09-14 00:00:00+05:30,40.599998474121094,45.29999923706055,40.0,44.79999923706055,113142298,0.0,0.0
2023-09-15 00:00:00+05:30,44.95000076293945,48.0,44.04999923706055,47.099998474121094,138121063,0.0,0.0
2023-09-18 00:00:00+05:30,46.70000076293945,56.0,45.150001525878906,51.75,328509507,0.0,0.0
2023-09-20 00:00:00+05:30,50.400001525878906,53.20000076293945,48.099998474121094,48.95000076293945,114782520,0.0,0.0
2023-09-21 00:00:00+05:30,49.20000076293945,50.849998474121094,46.20000076293945,46.900001525878906,104885757,0.0,0.0
2023-09-22 00:00:00+05:30,47.599998474121094,51.75,47.29999923706055,50.849998474121094,137435211,0.0,0.0
2023-09-25 00:00:00+05:30,51.099998474121094,51.349998474121094,49.20000076293945,50.0,61601517,0.0,0.0
2023-09-26 00:00:00+05:30,50.25,51.75,49.54999923706055,50.04999923706055,51964071,0.0,0.0
2023-09-27 00:00:00+05:30,50.20000076293945,50.900001525878906,49.20000076293945,50.599998474121094,39379814,0.0,0.0
2023-09-28 00:00:00+05:30,50.599998474121094,54.0,49.70000076293945,50.29999923706055,115943371,0.0,0.0
2023-09-29 00:00:00+05:30,51.04999923706055,52.099998474121094,50.70000076293945,51.29999923706055,41981345,0.0,0.0
2023-10-03 00:00:00+05:30,51.099998474121094,52.900001525878906,50.349998474121094,52.5,47114368,0.0,0.0
2023-10-04 00:00:00+05:30,51.95000076293945,54.45000076293945,49.5,50.79999923706055,83263553,0.0,0.0
2023-10-05 00:00:00+05:30,51.400001525878906,51.75,49.5,50.099998474121094,33116843,0.0,0.0
2023-10-06 00:00:00+05:30,50.400001525878906,50.400001525878906,48.70000076293945,49.95000076293945,31630762,0.0,0.0
2023-10-09 00:00:00+05:30,48.099998474121094,48.599998474121094,46.45000076293945,46.79999923706055,28024436,0.0,0.0
2023-10-10 00:00:00+05:30,47.20000076293945,49.75,47.099998474121094,49.349998474121094,28392393,0.0,0.0
2023-10-11 00:00:00+05:30,49.650001525878906,49.70000076293945,48.099998474121094,48.45000076293945,20043617,0.0,0.0
2023-10-12 00:00:00+05:30,48.70000076293945,49.099998474121094,48.150001525878906,48.650001525878906,14743219,0.0,0.0
2023-10-13 00:00:00+05:30,48.5,49.04999923706055,48.0,48.20000076293945,18119874,0.0,0.0
2023-10-16 00:00:00+05:30,48.29999923706055,48.599998474121094,47.79999923706055,48.0,16381545,0.0,0.0
2023-10-17 00:00:00+05:30,48.45000076293945,49.79999923706055,48.25,48.79999923706055,19746737,0.0,0.0
2023-10-18 00:00:00+05:30,48.900001525878906,48.900001525878906,46.79999923706055,47.0,18208145,0.0,0.0
2023-10-19 00:00:00+05:30,47.0,47.400001525878906,46.099998474121094,47.0,17491597,0.0,0.0
2023-10-20 00:00:00+05:30,47.0,49.25,46.400001525878906,46.849998474121094,36770400,0.0,0.0
2023-10-23 00:00:00+05:30,47.400001525878906,47.79999923706055,42.25,42.54999923706055,40067357,0.0,0.0
2023-10-25 00:00:00+05:30,43.400001525878906,44.79999923706055,41.599998474121094,43.29999923706055,41386855,0.0,0.0
2023-10-26 00:00:00+05:30,43.0,44.25,40.849998474121094,43.849998474121094,43148324,0.0,0.0
2023-10-27 00:00:00+05:30,44.099998474121094,45.599998474121094,43.150001525878906,44.45000076293945,50321677,0.0,0.0
2023-10-30 00:00:00+05:30,44.599998474121094,44.599998474121094,42.900001525878906,43.5,19145421,0.0,0.0
2023-10-31 00:00:00+05:30,43.70000076293945,44.900001525878906,42.95000076293945,43.20000076293945,17200950,0.0,0.0
2023-11-01 00:00:00+05:30,43.45000076293945,43.79999923706055,42.79999923706055,43.150001525878906,15095853,0.0,0.0
2023-11-02 00:00:00+05:30,43.900001525878906,44.70000076293945,43.70000076293945,44.0,13865290,0.0,0.0
2023-11-03 00:00:00+05:30,44.29999923706055,44.599998474121094,43.75,44.0,9526895,0.0,0.0
2023-11-06 00:00:00+05:30,44.400001525878906,44.79999923706055,43.79999923706055,44.099998474121094,9694139,0.0,0.0
2023-11-07 00:00:00+05:30,44.099998474121094,45.099998474121094,43.54999923706055,44.900001525878906,13706329,0.0,0.0
2023-11-08 00:00:00+05:30,45.099998474121094,45.45000076293945,44.45000076293945,44.849998474121094,13130743,0.0,0.0
2023-11-09 00:00:00+05:30,44.95000076293945,45.04999923706055,44.04999923706055,44.25,7660459,0.0,0.0
2023-11-10 00:00:00+05:30,44.150001525878906,44.20000076293945,43.650001525878906,43.900001525878906,6306351,0.0,0.0
2023-11-13 00:00:00+05:30,44.20000076293945,47.45000076293945,43.79999923706055,46.849998474121094,33117998,0.0,0.0
2023-11-15 00:00:00+05:30,47.650001525878906,47.75,46.70000076293945,47.349998474121094,19247985,0.0,0.0
2023-11-16 00:00:00+05:30,47.29999923706055,47.29999923706055,46.70000076293945,46.79999923706055,9908737,0.0,0.0
2023-11-17 00:00:00+05:30,46.04999923706055,46.25,45.54999923706055,45.849998474121094,9622664,0.0,0.0
2023-11-20 00:00:00+05:30,45.79999923706055,46.5,45.349998474121094,45.54999923706055,8448670,0.0,0.0
2023-11-21 00:00:00+05:30,45.79999923706055,45.849998474121094,44.79999923706055,45.150001525878906,6430184,0.0,0.0
2023-11-22 00:00:00+05:30,44.900001525878906,45.04999923706055,43.95000076293945,44.349998474121094,6524995,0.0,0.0
2023-11-23 00:00:00+05:30,44.0,44.599998474121094,44.0,44.349998474121094,5594413,0.0,0.0
2023-11-24 00:00:00+05:30,44.25,44.70000076293945,44.0,44.099998474121094,4680316,0.0,0.0
2023-11-28 00:00:00+05:30,44.099998474121094,45.099998474121094,43.599998474121094,44.75,11393541,0.0,0.0
2023-11-29 00:00:00+05:30,44.900001525878906,45.04999923706055,44.20000076293945,44.400001525878906,6556219,0.0,0.0
2023-11-30 00:00:00+05:30,44.5,44.5,43.599998474121094,44.04999923706055,5399639,0.0,0.0
2023-12-01 00:00:00+05:30,44.25,45.25,44.04999923706055,44.29999923706055,10039113,0.0,0.0
2023-12-04 00:00:00+05:30,45.5,48.5,45.0,48.29999923706055,72476900,0.0,0.0
2023-12-05 00:00:00+05:30,48.599998474121094,49.0,47.29999923706055,48.150001525878906,32133357,0.0,0.0
2023-12-06 00:00:00+05:30,48.400001525878906,48.45000076293945,47.04999923706055,47.849998474121094,15017530,0.0,0.0
2023-12-07 00:00:00+05:30,47.900001525878906,48.650001525878906,47.099998474121094,47.849998474121094,17348974,0.0,0.0
2023-12-08 00:00:00+05:30,47.849998474121094,48.650001525878906,46.54999923706055,46.95000076293945,16232779,0.0,0.0
2023-12-11 00:00:00+05:30,47.150001525878906,48.70000076293945,47.04999923706055,48.04999923706055,18218932,0.0,0.0
2023-12-12 00:00:00+05:30,48.349998474121094,49.599998474121094,47.79999923706055,48.0,22007984,0.0,0.0
2023-12-13 00:00:00+05:30,48.099998474121094,48.349998474121094,47.650001525878906,48.099998474121094,9953795,0.0,0.0
2023-12-14 00:00:00+05:30,48.650001525878906,48.900001525878906,47.900001525878906,48.04999923706055,11361248,0.0,0.0
2023-12-15 00:00:00+05:30,48.29999923706055,49.20000076293945,47.650001525878906,48.79999923706055,21924665,0.0,0.0
2023-12-18 00:00:00+05:30,48.849998474121094,51.599998474121094,48.099998474121094,50.54999923706055,53059324,0.0,0.0
2023-12-19 00:00:00+05:30,50.599998474121094,53.0,50.25,52.04999923706055,61183485,0.0,0.0
2023-12-20 00:00:00+05:30,52.5,52.70000076293945,47.0,47.599998474121094,40716589,0.0,0.0
2023-12-21 00:00:00+05:30,47.5,49.5,46.20000076293945,49.20000076293945,22407984,0.0,0.0
2023-12-22 00:00:00+05:30,49.5,49.79999923706055,48.0,48.70000076293945,13667470,0.0,0.0
2023-12-26 00:00:00+05:30,48.5,49.400001525878906,48.20000076293945,48.75,9505023,0.0,0.0
2023-12-27 00:00:00+05:30,48.75,49.95000076293945,48.599998474121094,49.04999923706055,13621213,0.0,0.0
2023-12-28 00:00:00+05:30,49.099998474121094,51.400001525878906,49.099998474121094,50.150001525878906,35566709,0.0,0.0
2023-12-29 00:00:00+05:30,50.45000076293945,51.400001525878906,49.900001525878906,50.099998474121094,21131430,0.0,0.0
2024-01-01 00:00:00+05:30,50.25,51.400001525878906,49.70000076293945,50.349998474121094,14747454,0.0,0.0
2024-01-02 00:00:00+05:30,50.349998474121094,52.20000076293945,49.900001525878906,51.099998474121094,33188408,0.0,0.0
2024-01-03 00:00:00+05:30,51.0,52.95000076293945,50.650001525878906,51.95000076293945,49402075,0.0,0.0
2024-01-04 00:00:00+05:30,52.150001525878906,53.20000076293945,52.0,52.5,21798368,0.0,0.0
2024-01-05 00:00:00+05:30,52.75,53.349998474121094,51.25,51.900001525878906,20211613,0.0,0.0
2024-01-08 00:00:00+05:30,51.900001525878906,52.0,50.150001525878906,50.400001525878906,12081310,0.0,0.0
2024-01-09 00:00:00+05:30,50.75,51.45000076293945,49.70000076293945,49.95000076293945,9885109,0.0,0.0
2024-01-10 00:00:00+05:30,49.95000076293945,50.400001525878906,49.5,50.0,9261372,0.0,0.0
2024-01-11 00:00:00+05:30,50.29999923706055,51.150001525878906,50.25,50.650001525878906,10073713,0.0,0.0
2024-01-12 00:00:00+05:30,50.849998474121094,52.599998474121094,50.5,51.900001525878906,35898322,0.0,0.0
2024-01-15 00:00:00+05:30,52.25,53.79999923706055,51.900001525878906,52.54999923706055,33275996,0.0,0.0
2024-01-16 00:00:00+05:30,52.75,54.349998474121094,51.5,53.099998474121094,53135534,0.0,0.0
2024-01-17 00:00:00+05:30,52.099998474121094,52.70000076293945,51.04999923706055,51.349998474121094,25793885,0.0,0.0
2024-01-18 00:00:00+05:30,51.599998474121094,53.400001525878906,49.25,52.79999923706055,40878518,0.0,0.0
2024-01-19 00:00:00+05:30,53.099998474121094,55.0,52.54999923706055,54.54999923706055,90258328,0.0,0.0
2024-01-23 00:00:00+05:30,57.25,57.5,52.599998474121094,52.95000076293945,45383881,0.0,0.0
2024-01-24 00:00:00+05:30,53.20000076293945,55.099998474121094,51.54999923706055,54.849998474121094,38909793,0.0,0.0
2024-01-25 00:00:00+05:30,54.70000076293945,55.45000076293945,53.70000076293945,54.349998474121094,20464938,0.0,0.0
2024-01-29 00:00:00+05:30,54.5,57.5,54.45000076293945,56.0,38657218,0.0,0.0
2024-01-30 00:00:00+05:30,56.29999923706055,58.70000076293945,55.099998474121094,56.099998474121094,48386782,0.0,0.0
2024-01-31 00:00:00+05:30,56.04999923706055,58.79999923706055,55.70000076293945,57.5,44289077,0.0,0.0
2024-02-01 00:00:00+05:30,57.900001525878906,59.95000076293945,55.75,59.54999923706055,78746142,0.0,0.0
2024-02-02 00:00:00+05:30,61.0,63.45000076293945,60.599998474121094,62.04999923706055,87281980,0.0,0.0
2024-02-05 00:00:00+05:30,62.5,70.30000305175781,61.70000076293945,64.8499984741211,155196600,0.0,0.0
2024-02-06 00:00:00+05:30,65.25,68.8499984741211,64.5,66.55000305175781,60062362,0.0,0.0
2024-02-07 00:00:00+05:30,66.94999694824219,76.9000015258789,66.94999694824219,74.1500015258789,154612545,0.0,0.0
2024-02-08 00:00:00+05:30,76.05000305175781,76.4000015258789,69.30000305175781,69.8499984741211,90182075,0.0,0.0
2024-02-09 00:00:00+05:30,70.44999694824219,72.4000015258789,65.0,68.0,58441930,0.0,0.0
2024-02-12 00:00:00+05:30,68.0,68.19999694824219,58.29999923706055,59.95000076293945,49978373,0.0,0.0
2024-02-13 00:00:00+05:30,59.0,63.95000076293945,58.400001525878906,63.29999923706055,60568781,0.0,0.0
2024-02-14 00:00:00+05:30,60.5,66.19999694824219,60.45000076293945,65.5999984741211,41099283,0.0,0.0
2024-02-15 00:00:00+05:30,65.9000015258789,68.0,64.19999694824219,67.44999694824219,50957276,0.0,0.0
2024-02-16 00:00:00+05:30,68.0,69.0,66.0999984741211,66.5999984741211,34547539,0.0,0.0
2024-02-19 00:00:00+05:30,66.9000015258789,68.8499984741211,65.9000015258789,66.94999694824219,26347802,0.0,0.0
2024-02-20 00:00:00+05:30,67.0999984741211,67.55000305175781,65.5,65.8499984741211,16877805,0.0,0.0
2024-02-21 00:00:00+05:30,66.1500015258789,68.4000015258789,65.4000015258789,65.8499984741211,29225281,0.0,0.0
2024-02-22 00:00:00+05:30,66.30000305175781,67.3499984741211,63.79999923706055,66.9000015258789,22223256,0.0,0.0
2024-02-23 00:00:00+05:30,67.0,67.3499984741211,65.4000015258789,65.75,14482044,0.0,0.0
2024-02-26 00:00:00+05:30,65.9000015258789,65.9000015258789,64.55000305175781,64.9000015258789,11290843,0.0,0.0
2024-02-27 00:00:00+05:30,64.9000015258789,65.44999694824219,62.54999923706055,63.25,14385725,0.0,0.0
2024-02-28 00:00:00+05:30,63.45000076293945,63.849998474121094,60.349998474121094,61.0,16140826,0.0,0.0
2024-02-29 00:00:00+05:30,60.75,63.0,60.20000076293945,62.650001525878906,16517287,0.0,0.0
2024-03-01 00:00:00+05:30,62.95000076293945,63.95000076293945,62.70000076293945,63.29999923706055,10099243,0.0,0.0
2024-03-04 00:00:00+05:30,63.900001525878906,64.1500015258789,62.349998474121094,62.95000076293945,8638680,0.0,0.0
2024-03-05 00:00:00+05:30,62.849998474121094,67.94999694824219,62.29999923706055,67.4000015258789,56087283,0.0,0.0
2024-03-06 00:00:00+05:30,67.55000305175781,68.1500015258789,64.05000305175781,65.05000305175781,32497838,0.0,0.0
2024-03-07 00:00:00+05:30,65.5,66.30000305175781,64.05000305175781,64.3499984741211,17945402,0.0,0.0
2024-03-11 00:00:00+05:30,64.5999984741211,64.69999694824219,61.70000076293945,62.150001525878906,14035590,0.0,0.0
2024-03-12 00:00:00+05:30,62.150001525878906,62.75,59.70000076293945,60.29999923706055,17010763,0.0,0.0
2024-03-13 00:00:00+05:30,60.900001525878906,61.400001525878906,53.04999923706055,54.099998474121094,34629026,0.0,0.0
2024-03-14 00:00:00+05:30,54.0,61.5,52.04999923706055,60.599998474121094,40906348,0.0,0.0
2024-03-15 00:00:00+05:30,59.900001525878906,61.70000076293945,57.349998474121094,59.5,26890962,0.0,0.0
2024-03-18 00:00:00+05:30,59.70000076293945,60.75,58.099998474121094,58.5,15905678,0.0,0.0
2024-03-19 00:00:00+05:30,58.0,59.349998474121094,57.0,57.20000076293945,14216161,0.0,0.0
2024-03-20 00:00:00+05:30,57.5,58.25,55.79999923706055,56.75,16608753,0.0,0.0
2024-03-21 00:00:00+05:30,58.29999923706055,59.45000076293945,57.599998474121094,57.900001525878906,15462631,0.0,0.0
2024-03-22 00:00:00+05:30,58.20000076293945,59.79999923706055,57.95000076293945,59.25,14903892,0.0,0.0
2024-03-26 00:00:00+05:30,59.150001525878906,60.0,58.150001525878906,58.349998474121094,9071528,0.0,0.0
2024-03-27 00:00:00+05:30,58.54999923706055,59.400001525878906,57.099998474121094,57.25,11064222,0.0,0.0
2024-03-28 00:00:00+05:30,57.849998474121094,61.650001525878906,57.75,59.79999923706055,31670415,0.0,0.0
2024-04-01 00:00:00+05:30,60.400001525878906,63.70000076293945,60.400001525878906,63.349998474121094,23280709,0.0,0.0
2024-04-02 00:00:00+05:30,63.29999923706055,64.19999694824219,62.099998474121094,63.20000076293945,18976772,0.0,0.0
2024-04-03 00:00:00+05:30,63.45000076293945,65.9000015258789,62.70000076293945,65.5999984741211,32063126,0.0,0.0
2024-04-04 00:00:00+05:30,66.19999694824219,67.0,64.05000305175781,65.0,25233168,0.0,0.0
2024-04-05 00:00:00+05:30,65.0,66.3499984741211,64.19999694824219,65.5999984741211,20709251,0.0,0.0
2024-04-08 00:00:00+05:30,65.8499984741211,65.94999694824219,63.75,63.95000076293945,10786579,0.0,0.0
2024-04-09 00:00:00+05:30,64.30000305175781,64.9000015258789,62.95000076293945,64.0,10343663,0.0,0.0
2024-04-10 00:00:00+05:30,64.3499984741211,65.5,63.29999923706055,65.0999984741211,13424740,0.0,0.0
2024-04-12 00:00:00+05:30,64.8499984741211,65.44999694824219,63.70000076293945,63.900001525878906,8740422,0.0,0.0
2024-04-15 00:00:00+05:30,61.849998474121094,62.95000076293945,59.54999923706055,61.29999923706055,15436241,0.0,0.0
2024-04-16 00:00:00+05:30,60.75,63.849998474121094,60.099998474121094,62.0,14471808,0.0,0.0
2024-04-18 00:00:00+05:30,62.5,63.849998474121094,61.54999923706055,61.79999923706055,9695748,0.0,0.0
2024-04-19 00:00:00+05:30,61.0,62.5,59.45000076293945,62.099998474121094,10721240,0.0,0.0
2024-04-22 00:00:00+05:30,62.79999923706055,64.80000305175781,62.75,64.5999984741211,13443977,0.0,0.0
2024-04-23 00:00:00+05:30,64.94999694824219,65.05000305175781,63.54999923706055,63.79999923706055,8885969,0.0,0.0
2024-04-24 00:00:00+05:30,64.0,64.5,63.29999923706055,63.45000076293945,6077659,0.0,0.0
2024-04-25 00:00:00+05:30,63.45000076293945,66.5,63.25,65.80000305175781,25913001,0.0,0.0
2024-04-26 00:00:00+05:30,66.1500015258789,67.0,65.44999694824219,66.0,19156664,0.0,0.0
2024-04-29 00:00:00+05:30,66.75,68.5999984741211,66.44999694824219,68.19999694824219,30491686,0.0,0.0
2024-04-30 00:00:00+05:30,68.6500015258789,69.75,66.80000305175781,67.25,35436655,0.0,0.0
2024-05-02 00:00:00+05:30,67.9000015258789,67.9000015258789,66.0,66.19999694824219,15085713,0.0,0.0
2024-05-03 00:00:00+05:30,66.5999984741211,66.69999694824219,64.5,65.1500015258789,13041002,0.0,0.0
2024-05-06 00:00:00+05:30,65.44999694824219,65.44999694824219,62.79999923706055,63.54999923706055,11112535,0.0,0.0
2024-05-07 00:00:00+05:30,63.54999923706055,64.1500015258789,60.04999923706055,60.95000076293945,17525168,0.0,0.0
2024-05-08 00:00:00+05:30,61.29999923706055,62.70000076293945,60.75,62.150001525878906,10579525,0.0,0.0
2024-05-09 00:00:00+05:30,62.150001525878906,62.79999923706055,60.150001525878906,60.45000076293945,8726840,0.0,0.0
2024-05-10 00:00:00+05:30,61.0,61.29999923706055,58.099998474121094,60.79999923706055,10665307,0.0,0.0
2024-05-13 00:00:00+05:30,60.900001525878906,60.95000076293945,58.0,59.20000076293945,11469041,0.0,0.0
2024-05-14 00:00:00+05:30,59.5,60.75,59.45000076293945,60.400001525878906,7533528,0.0,0.0
2024-05-15 00:00:00+05:30,60.79999923706055,62.099998474121094,60.400001525878906,60.70000076293945,8525938,0.0,0.0
2024-05-16 00:00:00+05:30,61.20000076293945,61.400001525878906,60.20000076293945,60.79999923706055,6225201,0.0,0.0
2024-05-17 00:00:00+05:30,61.0,61.75,60.650001525878906,61.04999923706055,6162276,0.0,0.0
2024-05-21 00:00:00+05:30,62.29999923706055,66.19999694824219,61.650001525878906,65.5999984741211,22472609,0.0,0.0
2024-05-22 00:00:00+05:30,65.94999694824219,66.19999694824219,64.19999694824219,65.1500015258789,9273845,0.0,0.0
2024-05-23 00:00:00+05:30,65.5,67.19999694824219,65.44999694824219,65.94999694824219,17295289,0.0,0.0
2024-05-24 00:00:00+05:30,65.80000305175781,67.0999984741211,65.30000305175781,65.80000305175781,12666549,0.0,0.0
2024-05-27 00:00:00+05:30,66.0999984741211,69.19999694824219,65.5,68.1500015258789,43515664,0.0,0.0
2024-05-28 00:00:00+05:30,68.5,68.69999694824219,63.79999923706055,65.25,21467635,0.0,0.0
2024-05-29 00:00:00+05:30,64.5,65.8499984741211,64.1500015258789,64.75,10775963,0.0,0.0
2024-05-30 00:00:00+05:30,64.6500015258789,65.44999694824219,63.150001525878906,63.400001525878906,13096152,0.0,0.0
2024-05-31 00:00:00+05:30,64.0,65.3499984741211,62.5,64.6500015258789,15702898,0.0,0.0
2024-06-03 00:00:00+05:30,68.05000305175781,73.0,65.80000305175781,72.30000305175781,95389337,0.0,0.0
