Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,2791.0939502127103,2858.480884084078,2777.480012766774,2816.682861328125,133579,0.0,0.0
2022-11-29 00:00:00+05:30,2822.9662987793126,2850.285327477177,2809.3067844303805,2818.139892578125,70957,0.0,0.0
2022-11-30 00:00:00+05:30,2836.352701998562,2857.570526343243,2817.047298675214,2830.114990234375,73155,0.0,0.0
2022-12-01 00:00:00+05:30,2844.821512714706,2868.498004177761,2828.475671726893,2843.000244140625,201602,0.0,0.0
2022-12-02 00:00:00+05:30,2849.329079403731,3000.5399457153467,2845.7776946490085,2931.149658203125,539699,0.0,0.0
2022-12-05 00:00:00+05:30,2948.2241466366486,2950.4551562254014,2877.6044116272433,2892.174560546875,113358,0.0,0.0
2022-12-06 00:00:00+05:30,2882.203240436186,2884.8895672542585,2841.406777848832,2852.880859375,89589,0.0,0.0
2022-12-07 00:00:00+05:30,2854.83838744763,2867.1775260588965,2818.640675836452,2831.025390625,64361,0.0,0.0
2022-12-08 00:00:00+05:30,2843.0458185857847,2843.0458185857847,2816.591848098824,2821.14501953125,29490,0.0,0.0
2022-12-09 00:00:00+05:30,2836.352702402958,2839.403416336749,2756.490116148585,2774.6572265625,101440,0.0,0.0
2022-12-12 00:00:00+05:30,2777.4346499877893,2785.4938525734433,2753.9858164674006,2765.73291015625,38694,0.0,0.0
2022-12-13 00:00:00+05:30,2788.3165735593807,2825.789307365126,2768.3281956899336,2817.957763671875,48387,0.0,0.0
2022-12-14 00:00:00+05:30,2826.517756805711,2845.686653569874,2800.2005140741144,2817.730224609375,42703,0.0,0.0
2022-12-15 00:00:00+05:30,2824.696523941747,2824.696523941747,2764.0028351063347,2770.4228515625,45147,0.0,0.0
2022-12-16 00:00:00+05:30,2759.222087615172,2777.4347746621365,2745.562572329948,2749.068603515625,64718,0.0,0.0
2022-12-19 00:00:00+05:30,2767.3720345991696,2767.3720345991696,2723.0241890851553,2731.629638671875,62592,0.0,0.0
2022-12-20 00:00:00+05:30,2730.9923339705124,2764.6402277320913,2721.203015000795,2750.980712890625,46391,0.0,0.0
2022-12-21 00:00:00+05:30,2756.4900525850057,2780.4397793696858,2747.611368074697,2754.122314453125,90372,0.0,0.0
2022-12-22 00:00:00+05:30,2756.4899464491405,2767.144322986709,2730.309211080653,2738.82373046875,54368,0.0,0.0
2022-12-23 00:00:00+05:30,2726.439169151108,2757.355160021438,2712.0966785318265,2719.92822265625,76114,0.0,0.0
2022-12-26 00:00:00+05:30,2720.110244551454,2739.1879887719856,2711.1859839000645,2735.272216796875,29909,0.0,0.0
2022-12-27 00:00:00+05:30,2745.5168610386972,2754.668780293992,2725.574058632808,2746.8828125,33573,0.0,0.0
2022-12-28 00:00:00+05:30,2736.501532206557,2743.4677953784685,2722.113466409129,2734.589111328125,24164,0.0,0.0
2022-12-29 00:00:00+05:30,2722.7966353789825,2734.6348816197606,2718.4711223294676,2727.167724609375,35704,0.0,0.0
2022-12-30 00:00:00+05:30,2741.009203108423,2767.4175974240857,2736.1827969240994,2753.166259765625,35457,0.0,0.0
2023-01-02 00:00:00+05:30,2741.1005721241236,2760.360399881999,2740.0987854003906,2753.75830078125,19052,0.0,0.0
2023-01-03 00:00:00+05:30,2745.562419558858,2764.2759989229044,2727.3497335253,2731.4931640625,92085,0.0,0.0
2023-01-04 00:00:00+05:30,2741.9198015353063,2757.036419426735,2719.3816032330815,2745.015869140625,53699,0.0,0.0
2023-01-05 00:00:00+05:30,2758.766647372073,2758.766647372073,2724.3446259242874,2738.140869140625,26234,0.0,0.0
2023-01-06 00:00:00+05:30,2725.619706010585,2744.6974507872246,2717.5605032492467,2728.53369140625,67998,0.0,0.0
2023-01-09 00:00:00+05:30,2750.069966772172,2763.911563450937,2725.7560758073355,2738.09521484375,82557,0.0,0.0
2023-01-10 00:00:00+05:30,2738.2773206052625,2756.3535002607027,2727.3497090830597,2750.0244140625,177423,0.0,0.0
2023-01-11 00:00:00+05:30,2751.7092913779748,2789.090875152897,2742.9217590075978,2776.159912109375,61076,0.0,0.0
2023-01-12 00:00:00+05:30,2781.942377724274,2786.495549498262,2756.034874794851,2781.487060546875,32402,0.0,0.0
2023-01-13 00:00:00+05:30,2788.362192850819,2832.072638721766,2772.9269861172056,2808.031982421875,84766,0.0,0.0
2023-01-16 00:00:00+05:30,2813.814286806084,2868.497918575556,2797.4228701285097,2817.775634765625,94826,0.0,0.0
2023-01-17 00:00:00+05:30,2824.787644682858,2854.7474247124833,2802.6136101869856,2850.74072265625,41330,0.0,0.0
2023-01-18 00:00:00+05:30,2857.5705294551344,2868.3616352020003,2825.4706693011212,2836.30712890625,49938,0.0,0.0
2023-01-19 00:00:00+05:30,2841.1788692813443,2867.040793136702,2811.2190912876,2818.82275390625,93054,0.0,0.0
2023-01-20 00:00:00+05:30,2819.3694616908906,2832.0727661290566,2760.5423950473073,2770.741455078125,82127,0.0,0.0
2023-01-23 00:00:00+05:30,2786.540999371314,2827.3830372618195,2770.1495817279533,2817.730224609375,51064,0.0,0.0
2023-01-24 00:00:00+05:30,2832.5279609224763,2908.5659241878766,2819.460269923185,2841.04248046875,156333,0.0,0.0
2023-01-25 00:00:00+05:30,2834.34931317585,2838.856908582841,2794.326979386897,2807.94091796875,55872,0.0,0.0
2023-01-27 00:00:00+05:30,2810.4451577063364,2845.550155052095,2761.5441394025493,2778.84619140625,43453,0.0,0.0
2023-01-30 00:00:00+05:30,2763.911576655629,2804.7080373164927,2749.6602389447567,2781.6689453125,40027,0.0,0.0
2023-01-31 00:00:00+05:30,2793.8260450114913,2793.8260450114913,2744.4697101932593,2774.611572265625,53244,0.0,0.0
2023-02-01 00:00:00+05:30,2776.523975962109,2810.672762153837,2743.0581654942157,2755.30615234375,39909,0.0,0.0
2023-02-02 00:00:00+05:30,2757.3094451345696,2850.2852939725144,2753.666908017672,2833.939453125,77350,0.0,0.0
2023-02-03 00:00:00+05:30,2848.145300891243,2885.8001184086347,2810.3995533368634,2844.54833984375,55908,0.0,0.0
2023-02-06 00:00:00+05:30,2844.548257065161,2863.671576952514,2824.8786900032915,2845.0947265625,38093,0.0,0.0
2023-02-07 00:00:00+05:30,2850.2851828021658,2894.906260743797,2850.2851828021658,2887.9853515625,87963,0.0,0.0
2023-02-08 00:00:00+05:30,2895.8171878507073,2907.9286689814426,2882.8406485655273,2886.3466796875,62686,0.0,0.0
2023-02-09 00:00:00+05:30,2890.3532890698843,2922.7719593130955,2878.8338540208388,2905.742919921875,103972,0.0,0.0
2023-02-10 00:00:00+05:30,2901.5087240344087,2924.957558759834,2879.8811580255215,2892.72119140625,49742,0.0,0.0
2023-02-13 00:00:00+05:30,2893.085219816459,2893.085219816459,2825.3341156847337,2843.95654296875,63299,0.0,0.0
2023-02-14 00:00:00+05:30,2855.6126507202644,2884.88945445551,2839.084504827084,2863.671630859375,25373,0.0,0.0
2023-02-15 00:00:00+05:30,2860.438831916948,2890.945080853912,2849.9211836491813,2882.203125,23904,0.0,0.0
2023-02-16 00:00:00+05:30,2888.30434199725,2945.8563853120577,2886.7107319717134,2933.6083984375,74927,0.0,0.0
2023-02-17 00:00:00+05:30,2932.242517435055,2948.633935234381,2902.6924781447246,2942.851318359375,78707,0.0,0.0
2023-02-20 00:00:00+05:30,2953.961311627389,2987.836864827441,2936.8413414613474,2949.68115234375,163396,0.0,0.0
2023-02-21 00:00:00+05:30,2959.5158402976467,2972.4923788160427,2909.476530966712,2914.576171875,44319,0.0,0.0
2023-02-22 00:00:00+05:30,2882.2940085200707,2915.8509707383023,2861.486148571675,2882.02099609375,121696,0.0,0.0
2023-02-23 00:00:00+05:30,2887.4394409763513,2897.775007453472,2864.7191584121038,2871.457763671875,56707,0.0,0.0
2023-02-24 00:00:00+05:30,2872.0494992914983,2891.4916309957703,2858.57228918386,2866.585693359375,34721,0.0,0.0
2023-02-27 00:00:00+05:30,2850.285379759243,2891.2639235576985,2850.285379759243,2877.103515625,109019,0.0,0.0
2023-02-28 00:00:00+05:30,2885.1172293086765,2904.8323737148326,2865.8118258883405,2885.891357421875,67186,0.0,0.0
2023-03-01 00:00:00+05:30,2885.891259332842,2903.1021587349815,2861.39506318194,2880.108642578125,26858,0.0,0.0
2023-03-02 00:00:00+05:30,2876.739472724285,2877.5589547058453,2844.82169445984,2866.176025390625,36718,0.0,0.0
2023-03-03 00:00:00+05:30,2873.5519446454846,2899.9147616504715,2862.988498443586,2871.411865234375,95563,0.0,0.0
2023-03-06 00:00:00+05:30,2894.9063516089673,2959.470232585179,2877.740806647178,2947.267822265625,98909,0.0,0.0
2023-03-08 00:00:00+05:30,2927.7348027059707,2967.4839003205143,2927.7348027059707,2946.99462890625,72077,0.0,0.0
2023-03-09 00:00:00+05:30,2958.3775750936775,2967.757152750427,2927.7803963264596,2938.7080078125,47498,0.0,0.0
2023-03-10 00:00:00+05:30,2932.1968828288614,2957.7402195217473,2898.321331183141,2952.45849609375,58113,0.0,0.0
2023-03-13 00:00:00+05:30,2957.2849068481105,2981.416715941713,2887.029559114168,2898.50341796875,51761,0.0,0.0
2023-03-14 00:00:00+05:30,2878.6061221932705,2940.438101107182,2868.680075110488,2881.428955078125,60663,0.0,0.0
2023-03-15 00:00:00+05:30,2886.6651484310614,2919.493559337964,2874.28065537217,2914.166259765625,50536,0.0,0.0
2023-03-16 00:00:00+05:30,2918.582856702839,2951.6389254102464,2908.747962050321,2918.947021484375,54494,0.0,0.0
2023-03-17 00:00:00+05:30,2924.9572517146507,2974.6779713858764,2913.984064384844,2948.45166015625,119929,0.0,0.0
2023-03-20 00:00:00+05:30,2945.902001580394,2966.846590772465,2903.329847461728,2940.119384765625,59504,0.0,0.0
2023-03-21 00:00:00+05:30,2939.9827654084665,2939.9827654084665,2892.402124401004,2897.547119140625,69046,0.0,0.0
2023-03-22 00:00:00+05:30,2912.0263544276113,2938.1615138832226,2901.2808254244374,2924.68408203125,32319,0.0,0.0
2023-03-23 00:00:00+05:30,2904.969197243145,2920.586487656072,2898.776839103589,2900.279296875,25051,0.0,0.0
2023-03-24 00:00:00+05:30,2900.2790969026814,2933.8816360099618,2900.2337430458842,2915.076904296875,84758,0.0,0.0
2023-03-27 00:00:00+05:30,2914.029648170853,2941.3486761224544,2913.346672472063,2931.4228515625,52315,0.0,0.0
2023-03-28 00:00:00+05:30,2941.3488544936813,2941.3488544936813,2914.25748346545,2925.50390625,41047,0.0,0.0
2023-03-29 00:00:00+05:30,2928.554295229761,2950.3639419717383,2916.989284231984,2943.989501953125,36645,0.0,0.0
2023-03-31 00:00:00+05:30,2959.56154176441,3026.766399085042,2948.7250822790825,2972.082763671875,102810,0.0,0.0
2023-04-03 00:00:00+05:30,3032.3666244782976,3032.3666244782976,2973.721864842158,2982.28173828125,72954,0.0,0.0
2023-04-05 00:00:00+05:30,2969.8518208839446,2983.42018363624,2960.699901291969,2974.086181640625,56625,0.0,0.0
2023-04-06 00:00:00+05:30,2964.3424777075543,2977.774334414777,2936.841364710555,2963.705078125,41000,0.0,0.0
2023-04-10 00:00:00+05:30,2977.728485955009,3013.880622000134,2957.057132495897,3008.59912109375,30292,0.0,0.0
2023-04-11 00:00:00+05:30,3008.5993422601564,3008.5993422601564,2967.984961913868,2990.65966796875,48645,0.0,0.0
2023-04-12 00:00:00+05:30,2990.6595032657406,3027.494838015214,2977.0911413251765,3016.47607421875,32989,0.0,0.0
2023-04-13 00:00:00+05:30,2993.482570370619,3020.5739405032605,2991.6613017902737,3006.686767578125,44906,0.0,0.0
2023-04-17 00:00:00+05:30,2982.190915970732,3032.4123101969626,2939.3911025835678,2987.927734375,95981,0.0,0.0
2023-04-18 00:00:00+05:30,2980.096342858971,3014.153976977601,2966.1635935112304,3004.455810546875,41355,0.0,0.0
2023-04-19 00:00:00+05:30,2979.64100678683,3022.3952427217178,2979.64100678683,2995.850341796875,61477,0.0,0.0
2023-04-20 00:00:00+05:30,2995.0763362374346,3018.7528290140153,2973.448770720366,3001.81494140625,45575,0.0,0.0
2023-04-21 00:00:00+05:30,2994.21112096597,3050.2607059663123,2987.062552862091,3013.470947265625,76393,0.0,0.0
2023-04-24 00:00:00+05:30,3015.292095298448,3119.924104404499,3008.7355731387383,3111.9560546875,138882,0.0,0.0
2023-04-25 00:00:00+05:30,3123.475796121356,3128.939602178711,3090.692959777225,3113.50439453125,98058,0.0,0.0
2023-04-26 00:00:00+05:30,3113.550017318778,3164.4543889193073,3097.0674465365655,3157.39697265625,96144,0.0,0.0
2023-04-27 00:00:00+05:30,3187.2200074295024,3214.35695367161,3138.2734144582637,3187.538818359375,184059,0.0,0.0
2023-04-28 00:00:00+05:30,3215.3586584520017,3270.04229428994,3209.9860048481983,3243.54296875,180372,0.0,0.0
2023-05-02 00:00:00+05:30,3300.821708007361,3313.752670716726,3270.0878001115757,3308.470947265625,208187,0.0,0.0
2023-05-03 00:00:00+05:30,3310.1558374733627,3336.837468193218,3292.1708091954815,3320.9013671875,132572,0.0,0.0
2023-05-04 00:00:00+05:30,3323.815224765535,3376.176697484444,3314.0259059528694,3362.88134765625,143850,0.0,0.0
2023-05-05 00:00:00+05:30,3376.631982389428,3376.9961471800802,3323.1322172962837,3338.294189453125,96134,0.0,0.0
2023-05-08 00:00:00+05:30,3358.3737248628495,3389.83618441717,3345.0330212864837,3376.267822265625,175952,0.0,0.0
2023-05-09 00:00:00+05:30,3327.5521936944133,3405.642619106603,3312.913138338328,3332.302490234375,357783,225.0,0.0
2023-05-10 00:00:00+05:30,3348.492581599173,3393.136612075335,3314.85210309674,3385.962646484375,146223,0.0,0.0
2023-05-11 00:00:00+05:30,3403.7521685594033,3457.1214064249248,3393.2335872791336,3441.464599609375,130052,0.0,0.0
2023-05-12 00:00:00+05:30,3427.116451199346,3449.4142057682566,3410.1992890919573,3443.015625,61128,0.0,0.0
2023-05-15 00:00:00+05:30,3441.852393535676,3452.274170376887,3402.831322106957,3428.134521484375,98438,0.0,0.0
2023-05-16 00:00:00+05:30,3426.098434828589,3456.10340915456,3412.5258886804277,3441.2705078125,68414,0.0,0.0
2023-05-17 00:00:00+05:30,3445.681560811556,3456.1518578162772,3393.1364662992905,3452.128662109375,66501,0.0,0.0
2023-05-18 00:00:00+05:30,3456.345779534182,3471.614893966255,3394.106008043589,3401.231689453125,48639,0.0,0.0
2023-05-19 00:00:00+05:30,3428.4251357429807,3458.090939062155,3411.556494129443,3441.70703125,78456,0.0,0.0
2023-05-22 00:00:00+05:30,3453.243549653261,3470.2577531658444,3417.3732488848245,3466.3798828125,45194,0.0,0.0
2023-05-23 00:00:00+05:30,3472.632984266516,3504.4800899777024,3432.884812196464,3455.90966796875,108752,0.0,0.0
2023-05-24 00:00:00+05:30,3436.7625055191456,3490.083221401671,3434.920611826861,3464.004638671875,58951,0.0,0.0
2023-05-25 00:00:00+05:30,3456.200507142201,3471.6634679910253,3425.613757091954,3456.83056640625,54613,0.0,0.0
2023-05-26 00:00:00+05:30,3441.7551534765785,3512.3324389771515,3441.7551534765785,3486.98095703125,108661,0.0,0.0
2023-05-29 00:00:00+05:30,3494.881994156209,3504.625190362966,3455.182345353696,3465.507080078125,30589,0.0,0.0
2023-05-30 00:00:00+05:30,3461.9686557756727,3487.174812328506,3453.291968453423,3479.51611328125,24968,0.0,0.0
2023-05-31 00:00:00+05:30,3479.5161636706307,3530.800903648174,3464.150007951905,3522.657470703125,73757,0.0,0.0
2023-06-01 00:00:00+05:30,3538.5565720308837,3544.37337735477,3499.777869871641,3506.1279296875,28380,0.0,0.0
2023-06-02 00:00:00+05:30,3501.2807913440997,3545.343046844961,3492.216174523507,3503.2197265625,26268,0.0,0.0
2023-06-05 00:00:00+05:30,3538.265813680354,3543.404039241436,3491.440481775255,3518.48876953125,58938,0.0,0.0
2023-06-06 00:00:00+05:30,3517.2284163481586,3528.8620274275904,3437.9259201527484,3443.015625,54025,0.0,0.0
2023-06-07 00:00:00+05:30,3470.5968170996725,3503.6072347953213,3454.503797644595,3483.151611328125,38921,0.0,0.0
2023-06-08 00:00:00+05:30,3465.943706890013,3480.3401587192807,3427.0679615064164,3433.07861328125,47318,0.0,0.0
2023-06-09 00:00:00+05:30,3411.7987824822453,3463.8106234985694,3411.7987824822453,3432.836181640625,43799,0.0,0.0
2023-06-12 00:00:00+05:30,3422.268982996065,3493.7186943188726,3415.676556298014,3486.011474609375,45035,0.0,0.0
2023-06-13 00:00:00+05:30,3515.483374913167,3722.7555957867016,3502.9773375081418,3681.55322265625,411994,0.0,0.0
2023-06-14 00:00:00+05:30,3681.553227804396,3780.923657257971,3655.474643919931,3765.848388671875,334785,0.0,0.0
2023-06-15 00:00:00+05:30,3780.923476404387,3807.0020590414306,3721.058854694651,3734.2919921875,117884,0.0,0.0
2023-06-16 00:00:00+05:30,3790.6181756356495,3851.6461114585363,3724.8882274523057,3751.742431640625,264914,0.0,0.0
2023-06-19 00:00:00+05:30,3756.7353161026613,3779.954016829772,3708.6011097318483,3746.362060546875,101423,0.0,0.0
2023-06-20 00:00:00+05:30,3751.5971764157525,3821.6412092333862,3743.21137650385,3792.2177734375,92030,0.0,0.0
2023-06-21 00:00:00+05:30,3810.977080230376,3823.580158847266,3766.4300919948837,3788.7763671875,59057,0.0,0.0
2023-06-22 00:00:00+05:30,3791.539072353925,3791.539072353925,3725.5667581518173,3736.1826171875,47769,0.0,0.0
2023-06-23 00:00:00+05:30,3742.1448751884873,3742.1448751884873,3631.7226120174682,3696.822265625,80101,0.0,0.0
2023-06-26 00:00:00+05:30,3693.623064971928,3735.601059726631,3672.973357588661,3710.491943359375,50325,0.0,0.0
2023-06-27 00:00:00+05:30,3713.0123880376327,3727.215230392376,3679.5172351135375,3688.82421875,54750,0.0,0.0
2023-06-28 00:00:00+05:30,3703.0268454421152,3732.450281949718,3666.8173723810305,3718.150634765625,77611,0.0,0.0
2023-06-30 00:00:00+05:30,3732.4501377093243,3777.8697879557567,3708.2619692191147,3740.8359375,46432,0.0,0.0
2023-07-03 00:00:00+05:30,3769.192857683872,3769.192857683872,3683.0072856837137,3700.60302734375,35091,0.0,0.0
2023-07-04 00:00:00+05:30,3712.9637308876404,3728.136040285075,3659.4491686604356,3715.920654296875,45135,0.0,0.0
2023-07-05 00:00:00+05:30,3725.373100637761,3770.8895571382536,3698.131203078977,3744.956298828125,43576,0.0,0.0
2023-07-06 00:00:00+05:30,3744.956139418946,3777.0456103001175,3717.908089194289,3750.19140625,73895,0.0,0.0
2023-07-07 00:00:00+05:30,3716.9387970532257,3792.557270232712,3679.1295604634824,3690.181396484375,49379,0.0,0.0
2023-07-10 00:00:00+05:30,3717.908087441775,3717.908087441775,3623.1426335832525,3638.5087890625,29984,0.0,0.0
2023-07-11 00:00:00+05:30,3639.3811987590284,3732.256237796129,3639.3811987590284,3717.03564453125,56127,0.0,0.0
2023-07-12 00:00:00+05:30,3732.4016186448857,3732.4016186448857,3655.8622014360603,3692.9443359375,41533,0.0,0.0
2023-07-13 00:00:00+05:30,3698.4703375416334,3791.5877469590555,3684.267732013454,3726.536376953125,75040,0.0,0.0
2023-07-14 00:00:00+05:30,3742.14485324972,3906.9058208890656,3731.2868637071088,3898.7138671875,256422,0.0,0.0
2023-07-17 00:00:00+05:30,3918.5878856177937,3924.5985371649313,3819.7021942934452,3830.46337890625,80778,0.0,0.0
2023-07-18 00:00:00+05:30,3830.463351294996,3850.6280870901796,3767.5932856776963,3797.113525390625,46590,0.0,0.0
2023-07-19 00:00:00+05:30,3814.8549451447107,3853.6336485261054,3778.9846445169205,3836.2802734375,66658,0.0,0.0
2023-07-20 00:00:00+05:30,3836.2803333485504,3836.2803333485504,3792.5572499286372,3808.359619140625,20815,0.0,0.0
2023-07-21 00:00:00+05:30,3780.923612545595,3802.3972250550983,3710.152478259485,3738.80029296875,32657,0.0,0.0
2023-07-24 00:00:00+05:30,3713.060919863347,3769.2900408430005,3679.129553754935,3733.2744140625,59290,0.0,0.0
2023-07-25 00:00:00+05:30,3722.803952736315,3763.6669157335414,3704.4808738324864,3726.8271484375,40059,0.0,0.0
2023-07-26 00:00:00+05:30,3769.1928171573018,3769.1928171573018,3664.587362515615,3681.9892578125,49789,0.0,0.0
2023-07-27 00:00:00+05:30,3674.282097067143,3716.2600902627396,3663.8603206704483,3673.79736328125,55924,0.0,0.0
2023-07-28 00:00:00+05:30,3701.378801985787,3752.6152596789216,3674.330750431069,3702.25146484375,34614,0.0,0.0
2023-07-31 00:00:00+05:30,3708.2135509229847,3779.857111519842,3708.2135509229847,3767.35107421875,76102,0.0,0.0
2023-08-01 00:00:00+05:30,3786.6919123769885,3786.6919123769885,3736.3766387777273,3751.839599609375,28963,0.0,0.0
2023-08-02 00:00:00+05:30,3744.326266398073,3796.4836710095424,3696.6770281725303,3734.437744140625,89352,0.0,0.0
2023-08-03 00:00:00+05:30,3722.8524943688626,3746.992142084439,3679.420300080639,3700.21533203125,32590,0.0,0.0
2023-08-04 00:00:00+05:30,3705.2079486313646,3835.50452985416,3705.159664602814,3764.7333984375,80029,0.0,0.0
2023-08-07 00:00:00+05:30,3751.8396062965376,3842.9695605580036,3742.241971745698,3831.917724609375,65975,0.0,0.0
2023-08-08 00:00:00+05:30,3842.9695322910084,3857.2691792640894,3805.2573376603004,3830.172607421875,37790,0.0,0.0
2023-08-09 00:00:00+05:30,3843.793554883898,3866.236634252195,3804.7239648283694,3858.432373046875,38219,0.0,0.0
2023-08-10 00:00:00+05:30,3868.1270414174437,3868.1270414174437,3816.066680813242,3849.80419921875,32249,0.0,0.0
2023-08-11 00:00:00+05:30,3849.8041898118195,3872.0534229091295,3820.671642384797,3837.540283203125,53114,0.0,0.0
2023-08-14 00:00:00+05:30,3810.977130683715,3872.0535894049244,3790.5212696755334,3863.91015625,29656,0.0,0.0
2023-08-16 00:00:00+05:30,3873.0230811637703,4018.24913901321,3861.534795372356,3973.89599609375,334662,0.0,0.0
2023-08-17 00:00:00+05:30,3984.317603963738,3984.5116868256123,3894.9812626429325,3930.8515625,44321,0.0,0.0
2023-08-18 00:00:00+05:30,3935.941394382576,3954.1674325064014,3846.120316377734,3875.010498046875,56735,0.0,0.0
2023-08-21 00:00:00+05:30,3877.8703316502,3920.526905298352,3858.578021424809,3875.931396484375,39955,0.0,0.0
2023-08-22 00:00:00+05:30,3897.259599877598,3901.137470126232,3826.7308347305593,3834.874267578125,40271,0.0,0.0
2023-08-23 00:00:00+05:30,3837.152640745826,3862.2617561256593,3826.730864371895,3836.813232421875,17865,0.0,0.0
2023-08-24 00:00:00+05:30,3848.7861826734784,3917.521337457741,3830.608666067653,3891.733642578125,58226,0.0,0.0
2023-08-25 00:00:00+05:30,3878.8399105521885,3902.1071332098372,3835.1653473512747,3843.066650390625,40961,0.0,0.0
2023-08-28 00:00:00+05:30,3875.7376066534616,3891.442934387697,3803.4637499592754,3879.421630859375,62216,0.0,0.0
2023-08-29 00:00:00+05:30,3879.3730281428134,3906.9058126412847,3869.3874647674197,3882.23291015625,35715,0.0,0.0
2023-08-30 00:00:00+05:30,3902.0585044808417,3935.6506982748283,3880.0031169471176,3915.970458984375,33692,0.0,0.0
2023-08-31 00:00:00+05:30,3936.0384446198277,4010.396798673978,3916.0673174429994,3983.8330078125,101611,0.0,0.0
2023-09-01 00:00:00+05:30,3984.511681564483,4039.5772497610583,3966.0917978784187,4009.960205078125,68916,0.0,0.0
2023-09-04 00:00:00+05:30,4036.8630518609375,4044.81287546206,3971.9570072471274,4013.69287109375,59674,0.0,0.0
2023-09-05 00:00:00+05:30,4011.6568066586265,4105.695160995477,3994.3517158509376,4075.884033203125,94411,0.0,0.0
2023-09-06 00:00:00+05:30,4081.4585692148466,4104.67750743161,4062.1175013726347,4078.453125,41809,0.0,0.0
2023-09-07 00:00:00+05:30,4081.361442686673,4156.010445840386,4049.271971331743,4140.06298828125,113060,0.0,0.0
2023-09-08 00:00:00+05:30,4159.015691710152,4230.319838986965,4124.599594494369,4215.00244140625,98861,0.0,0.0
2023-09-11 00:00:00+05:30,4236.3792422319575,4390.185652515278,4215.099712872166,4262.3125,221371,0.0,0.0
2023-09-12 00:00:00+05:30,4289.89415762477,4289.89415762477,4098.181938490239,4157.41650390625,98548,0.0,0.0
2023-09-13 00:00:00+05:30,4070.7461830852917,4105.307608475664,3972.15113845972,4080.973876953125,170029,0.0,0.0
2023-09-14 00:00:00+05:30,4102.4959715510395,4166.77147999712,4091.1530120027564,4142.244140625,42072,0.0,0.0
2023-09-15 00:00:00+05:30,4139.626595110316,4264.009097131823,4139.626595110316,4167.69287109375,132363,0.0,0.0
2023-09-18 00:00:00+05:30,4187.954586325915,4200.3152978711205,4112.190790235167,4123.9697265625,51861,0.0,0.0
2023-09-20 00:00:00+05:30,4123.14558267927,4123.14558267927,4051.647349262248,4091.977294921875,43088,0.0,0.0
2023-09-21 00:00:00+05:30,4071.7639860663553,4153.34459125547,4067.159014891637,4124.5029296875,61231,0.0,0.0
2023-09-22 00:00:00+05:30,4124.502658243448,4151.114731892974,4059.4030068061193,4067.20703125,32518,0.0,0.0
2023-09-25 00:00:00+05:30,4067.2557874438567,4088.6323576083687,3991.540276986274,4007.0517578125,83454,0.0,0.0
2023-09-26 00:00:00+05:30,4005.888445586127,4090.038518095552,3999.2962551921496,4006.276611328125,40156,0.0,0.0
2023-09-27 00:00:00+05:30,4015.534665683502,4054.3133683941105,4002.1562025974767,4039.28662109375,50810,0.0,0.0
2023-09-28 00:00:00+05:30,4061.9720600949686,4070.6972681889392,3935.311217272068,3943.115478515625,53648,0.0,0.0
2023-09-29 00:00:00+05:30,3937.250250355712,4018.4431610278675,3935.3113151754815,3985.3359375,30688,0.0,0.0
2023-10-03 00:00:00+05:30,3994.206480080062,4031.046248585655,3940.6433956081146,3962.359375,151067,0.0,0.0
2023-10-04 00:00:00+05:30,3960.2750582920953,3983.2516292523756,3881.021083747327,3918.442626953125,63830,0.0,0.0
2023-10-05 00:00:00+05:30,3937.9773629967785,3960.226596920148,3878.839839820313,3894.739013671875,55061,0.0,0.0
2023-10-06 00:00:00+05:30,3921.4964590029217,3983.3000187708913,3897.3568103328266,3976.9501953125,35954,0.0,0.0
2023-10-09 00:00:00+05:30,3969.0002940483187,4044.3763988021674,3945.005971313171,3968.273193359375,73679,0.0,0.0
2023-10-10 00:00:00+05:30,3974.7200378979646,4057.2218236581502,3939.189145753639,4034.536376953125,38847,0.0,0.0
2023-10-11 00:00:00+05:30,4052.374606840255,4133.4221936516315,4014.807736980193,4034.8271484375,72167,0.0,0.0
2023-10-12 00:00:00+05:30,4034.924123560689,4120.237271776292,3955.476301622193,3974.041748046875,65810,0.0,0.0
2023-10-13 00:00:00+05:30,3952.7616894425664,4011.6568449109914,3948.8838191236578,3974.96240234375,34317,0.0,0.0
2023-10-16 00:00:00+05:30,3989.3591268463488,4020.8185394436437,3964.3953364414174,3981.11865234375,44509,0.0,0.0
2023-10-17 00:00:00+05:30,4017.473659857931,4057.221830720425,3993.9157869641754,4043.16455078125,57563,0.0,0.0
2023-10-18 00:00:00+05:30,4062.0690889414896,4076.5140609555215,3980.5855296210448,4005.93701171875,69555,0.0,0.0
2023-10-19 00:00:00+05:30,3946.70254524722,3946.70254524722,3848.0592183057056,3888.970703125,145790,0.0,0.0
2023-10-20 00:00:00+05:30,3889.7947500677255,3906.8572371633836,3778.015092725004,3806.9052734375,62782,0.0,0.0
2023-10-23 00:00:00+05:30,3805.160163490255,3858.480879156997,3782.086788282636,3813.788330078125,110883,0.0,0.0
2023-10-25 00:00:00+05:30,3817.7634432721966,3863.3284208836217,3793.5752737710764,3838.655517578125,59838,0.0,0.0
2023-10-26 00:00:00+05:30,3829.397005326852,3829.397005326852,3750.6762838457726,3783.4443359375,46324,0.0,0.0
