Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00+05:30,943.8464230929272,951.3677232802048,932.0483428042656,940.7002563476562,233118,0.0,0.0
2023-06-28 00:00:00+05:30,946.7468321347211,952.5475191567691,933.0315512812763,935.09619140625,187210,0.0,0.0
2023-06-30 00:00:00+05:30,941.4377215818165,971.2278650055734,937.505027796287,962.0352172851562,664464,0.0,0.0
2023-07-03 00:00:00+05:30,969.9005604565627,982.5835213375588,962.0351732455617,967.442626953125,387357,0.0,0.0
2023-07-04 00:00:00+05:30,972.0635089869182,994.9714361779244,957.7583486600987,971.0311889648438,653708,0.0,0.0
2023-07-05 00:00:00+05:30,975.2589041861513,983.1734383633474,967.6393100388353,979.3882446289062,344192,0.0,0.0
2023-07-06 00:00:00+05:30,981.6079066871114,981.8545418395454,968.1416032787538,971.9891357421875,237748,3.4,0.0
2023-07-07 00:00:00+05:30,973.1276607974464,992.9267993691137,965.2080053687795,971.2962646484375,344214,3.4,0.0
2023-07-10 00:00:00+05:30,973.325604098022,975.2064858927515,944.4188514859261,947.7847290039062,312179,0.0,0.0
2023-07-11 00:00:00+05:30,951.2000394436833,992.778228205433,950.4575717872235,984.611083984375,827761,0.0,0.0
2023-07-12 00:00:00+05:30,986.9870828001522,989.461975184305,967.8809256789277,970.9497680664062,293006,0.0,0.0
2023-07-13 00:00:00+05:30,973.8700938288323,980.8987636027173,947.3887469318348,952.8829956054688,403620,0.0,0.0
2023-07-14 00:00:00+05:30,963.7230224609375,978.6218614171164,958.3772311412836,963.7230224609375,596648,0.0,0.0
2023-07-17 00:00:00+05:30,971.0486552051136,1009.7559421520758,965.1584001247928,985.4525146484375,1794049,0.0,0.0
2023-07-18 00:00:00+05:30,975.1075358946008,983.7201729153634,920.6599069867804,926.3026733398438,2455922,0.0,0.0
2023-07-19 00:00:00+05:30,929.5695414977291,945.408852108979,926.5996707581197,934.2223510742188,712775,0.0,0.0
2023-07-20 00:00:00+05:30,939.4690657370662,945.3098354147323,929.5200113192271,932.5393676757812,551048,0.0,0.0
2023-07-21 00:00:00+05:30,923.6297772288575,927.738122486151,912.7897372123157,925.2136840820312,490961,0.0,0.0
2023-07-24 00:00:00+05:30,927.9856062037885,933.6283120986072,920.6599011014241,922.1448364257812,290846,0.0,0.0
2023-07-25 00:00:00+05:30,929.569569230293,929.569569230293,911.1563942642506,913.6312866210938,315937,0.0,0.0
2023-07-26 00:00:00+05:30,906.8500035600155,919.6699574626869,906.8500035600155,914.5716552734375,286437,0.0,0.0
2023-07-27 00:00:00+05:30,918.531472234342,929.3220264574173,915.5121158173704,917.1455688476562,190952,0.0,0.0
2023-07-28 00:00:00+05:30,917.3930217312881,920.2638603328209,911.7502556218328,915.7100830078125,175214,0.0,0.0
2023-07-31 00:00:00+05:30,920.6599478827001,928.084624881754,912.7402924170424,915.5616455078125,335631,0.0,0.0
2023-08-01 00:00:00+05:30,922.0953531580896,927.3915983270741,916.3040691241415,921.5013427734375,185282,0.0,0.0
2023-08-02 00:00:00+05:30,921.6498153265561,928.5795131861543,903.8800780164382,913.28466796875,283826,0.0,0.0
2023-08-03 00:00:00+05:30,911.7502716686953,912.7402285326135,902.8406598934312,907.4934692382812,199735,0.0,0.0
2023-08-04 00:00:00+05:30,913.7301604037768,919.91739063403,907.0479517551036,910.017822265625,231567,0.0,0.0
2023-08-07 00:00:00+05:30,916.7000652789429,929.3220154218226,910.7603240352348,921.8973388671875,354602,0.0,0.0
2023-08-08 00:00:00+05:30,922.6398313123988,934.717317583541,913.0867230532237,917.195068359375,319639,0.0,0.0
2023-08-09 00:00:00+05:30,930.1634764037252,930.1634764037252,911.7503022853979,914.5716552734375,356728,0.0,0.0
2023-08-10 00:00:00+05:30,914.6706364985899,918.0364535090011,898.9302985376495,903.2861328125,372175,0.0,0.0
2023-08-11 00:00:00+05:30,906.7015400074333,910.2158748836132,893.9310719535138,895.1685180664062,284015,0.0,0.0
2023-08-14 00:00:00+05:30,895.1685090444122,896.3564693852508,882.0515803799517,884.031494140625,325466,0.0,0.0
2023-08-16 00:00:00+05:30,884.0314754349548,915.7100949354235,882.99203281703,889.624755859375,568732,0.0,0.0
2023-08-17 00:00:00+05:30,889.6247860501077,907.7904708675185,884.8729446260394,887.9913330078125,245644,0.0,0.0
2023-08-18 00:00:00+05:30,890.0701703556645,894.327033103873,881.061587283766,882.5960083007812,218444,0.0,0.0
2023-08-21 00:00:00+05:30,883.9820199055143,895.8615026244269,879.0817211995281,890.1692504882812,263542,0.0,0.0
2023-08-22 00:00:00+05:30,891.0602171311002,906.8005566390103,891.0602171311002,902.2962646484375,383085,0.0,0.0
2023-08-23 00:00:00+05:30,908.7804369626062,910.2158865564047,901.9002244022563,907.8399658203125,210506,0.0,0.0
2023-08-24 00:00:00+05:30,911.7502662341597,918.6799642402824,905.2165751401125,907.6914672851562,247707,0.0,0.0
2023-08-25 00:00:00+05:30,900.8607372522314,909.3248562705517,893.9310392733681,902.89013671875,153833,0.0,0.0
2023-08-28 00:00:00+05:30,902.8406807101658,905.2660871671222,886.9518847623656,889.2782592773438,315729,0.0,0.0
2023-08-29 00:00:00+05:30,891.9511190466624,899.4747669141477,891.9511190466624,893.2875366210938,153542,0.0,0.0
2023-08-30 00:00:00+05:30,898.73236665292,905.8105828076642,895.4160351361008,899.6233520507812,224023,0.0,0.0
2023-08-31 00:00:00+05:30,902.8406306810531,925.7086093287776,898.8313175963442,918.9274291992188,600611,0.0,0.0
2023-09-01 00:00:00+05:30,926.5996477293991,926.5996477293991,911.1067982539431,915.4131469726562,278275,0.0,0.0
2023-09-04 00:00:00+05:30,853.342847653023,918.0860530707415,853.342847653023,907.3944702148438,682054,0.0,0.0
2023-09-05 00:00:00+05:30,907.3944317379515,920.0163816755601,902.8406543607026,908.7803955078125,245275,0.0,0.0
2023-09-06 00:00:00+05:30,911.7007441247964,920.8578446963511,908.7803594256504,910.6117553710938,241731,0.0,0.0
2023-09-07 00:00:00+05:30,913.7302108120327,917.6900383778486,908.8299121149007,910.4138793945312,238765,0.0,0.0
2023-09-08 00:00:00+05:30,908.7803810204896,945.3592984194195,908.7803810204896,930.064453125,1690687,0.0,0.0
2023-09-11 00:00:00+05:30,940.4591009854332,960.2582399535477,933.5294023465932,946.1018676757812,1725626,0.0,0.0
2023-09-12 00:00:00+05:30,954.3184237464831,958.2287654717875,915.7595915324579,923.6297607421875,862221,0.0,0.0
2023-09-13 00:00:00+05:30,923.6297707479508,932.3413792236255,892.9411074112021,905.810546875,668286,0.0,0.0
2023-09-14 00:00:00+05:30,919.8184620992527,938.429639417058,915.9081203265814,921.055908203125,592924,0.0,0.0
2023-09-15 00:00:00+05:30,924.6196991118136,958.2782320559267,922.5408138929573,932.4898681640625,1100459,0.0,0.0
2023-09-18 00:00:00+05:30,936.5981458461187,937.9346238386878,918.4324619293988,920.7093505859375,266084,0.0,0.0
2023-09-20 00:00:00+05:30,921.6003324050797,930.5594297238379,913.0866673266445,914.819091796875,271502,0.0,0.0
2023-09-21 00:00:00+05:30,914.8192003807851,919.3235528757623,898.1384498135219,913.6807861328125,710374,0.0,0.0
2023-09-22 00:00:00+05:30,911.8987773771311,916.2050655096857,900.8607343207067,902.4446411132812,233683,0.0,0.0
2023-09-25 00:00:00+05:30,904.8206063893515,912.8392331086151,895.9109942914257,897.5939331054688,213857,0.0,0.0
2023-09-26 00:00:00+05:30,900.8113152488279,907.0975175485481,892.0501602164635,894.6240844726562,219694,0.0,0.0
2023-09-27 00:00:00+05:30,892.6935850892194,910.4633225436025,891.3571675171723,901.5537109375,215488,0.0,0.0
2023-09-28 00:00:00+05:30,905.8105995820425,912.74029815808,862.2524942469498,864.1829223632812,3702726,0.0,0.0
2023-09-29 00:00:00+05:30,866.9052065056196,878.0917065794126,857.3026131880173,866.0142211914062,581906,0.0,0.0
2023-10-03 00:00:00+05:30,866.0142390877623,870.5680768447139,846.4131055695336,847.3535766601562,546879,0.0,0.0
2023-10-04 00:00:00+05:30,846.4131329619476,857.0056836694147,833.8901542527642,844.1857299804688,489209,0.0,0.0
2023-10-05 00:00:00+05:30,851.3629203836471,858.0451293517746,846.5121074823594,847.8980712890625,230160,0.0,0.0
2023-10-06 00:00:00+05:30,854.8277917404644,857.1046805489109,846.4131580059028,848.195068359375,191674,0.0,0.0
2023-10-09 00:00:00+05:30,836.5135493684625,838.5429488535019,826.6634664956066,831.0687866210938,331041,0.0,0.0
2023-10-10 00:00:00+05:30,831.0688342029723,843.3938099393753,831.0688342029723,838.6420288085938,160173,0.0,0.0
2023-10-11 00:00:00+05:30,843.4927098941514,861.7079398424995,843.4927098941514,848.8385009765625,254457,0.0,0.0
2023-10-12 00:00:00+05:30,856.2632583983772,856.2632583983772,837.5035624967859,838.8895263671875,250808,0.0,0.0
2023-10-13 00:00:00+05:30,836.5136083169194,841.4633929815167,831.6627951767438,837.1571044921875,185533,0.0,0.0
2023-10-16 00:00:00+05:30,837.1570659671931,858.7875997872003,828.6928862425028,849.4324951171875,440220,0.0,0.0
2023-10-17 00:00:00+05:30,854.3327969680838,857.3026676412057,849.3830125128806,852.055908203125,191983,0.0,0.0
2023-10-18 00:00:00+05:30,831.5638147163456,851.3629531619729,826.6140301049387,828.1979370117188,716417,0.0,0.0
2023-10-19 00:00:00+05:30,828.1978621070494,830.5242969173063,821.3177104571956,823.7926025390625,217809,0.0,0.0
2023-10-20 00:00:00+05:30,828.5938910814547,831.2667866855066,819.6842793493961,820.82275390625,167831,0.0,0.0
2023-10-23 00:00:00+05:30,822.6046678291416,823.5451389339231,800.6770991332312,803.2014770507812,274952,0.0,0.0
2023-10-25 00:00:00+05:30,811.7646676291666,816.9619414158168,793.7474397510111,808.3493041992188,256656,0.0,0.0
2023-10-26 00:00:00+05:30,801.8650597488837,808.2502936053926,790.1835808394455,805.37939453125,297809,0.0,0.0
2023-10-27 00:00:00+05:30,807.260330125282,826.613974571228,807.260330125282,823.6441040039062,181769,0.0,0.0
2023-10-30 00:00:00+05:30,830.048578952346,832.2826949585316,815.2537420474512,823.197265625,129688,2.5,0.0
2023-10-31 00:00:00+05:30,830.048596314545,830.0982312170878,812.2749376962962,813.51611328125,159935,0.0,0.0
2023-11-01 00:00:00+05:30,818.1829968615219,818.1829968615219,804.3810992504224,805.771240234375,127574,0.0,0.0
2023-11-02 00:00:00+05:30,813.218242979226,817.6864750835075,800.3100169001907,805.2747192382812,185767,0.0,0.0
2023-11-03 00:00:00+05:30,813.2182150693422,815.7998359548367,808.601017811671,811.3316040039062,114496,0.0,0.0
2023-11-06 00:00:00+05:30,814.2111188247271,822.8497123282341,812.3245078442782,819.02685546875,193056,0.0,0.0
2023-11-07 00:00:00+05:30,819.175833068723,847.9711047765933,811.7287800408255,835.0132446289062,381073,0.0,0.0
2023-11-08 00:00:00+05:30,843.0064573330807,843.999397801082,824.9349286946021,828.8570556640625,135519,0.0,0.0
2023-11-09 00:00:00+05:30,834.0699922272066,834.0699922272066,819.1758852231494,823.594482421875,92446,0.0,0.0
2023-11-10 00:00:00+05:30,823.5448234638654,826.126444360783,819.1758612952475,820.0198364257812,106570,0.0,0.0
2023-11-13 00:00:00+05:30,839.0346736886107,840.8715892650356,819.3248301519552,828.7080688476562,141938,0.0,0.0
2023-11-15 00:00:00+05:30,836.3537531653549,841.0205855365311,831.0911807486146,834.3182373046875,163628,0.0,0.0
2023-11-16 00:00:00+05:30,838.0417442713498,869.5676037270553,830.0982206289674,847.6732788085938,1713499,0.0,0.0
2023-11-17 00:00:00+05:30,845.836280052057,853.6308987808902,838.5381921419098,842.26171875,335350,0.0,0.0
2023-11-20 00:00:00+05:30,842.2617961322994,852.9359067228355,839.2333396670033,842.6589965820312,215758,0.0,0.0
2023-11-21 00:00:00+05:30,847.871842854326,857.4040465768761,835.2614874890864,838.190673828125,280487,0.0,0.0
2023-11-22 00:00:00+05:30,839.0347023620628,843.9994047429034,828.1619920271664,839.1339721679688,217301,0.0,0.0
2023-11-23 00:00:00+05:30,843.4036780063932,847.9711800271232,829.1053106822575,830.8429565429688,165424,0.0,0.0
2023-11-24 00:00:00+05:30,833.4742780156838,836.899874249345,824.438483123997,826.4739990234375,129506,0.0,0.0
2023-11-28 00:00:00+05:30,831.6372609712997,833.5735069677798,823.6937373789922,825.4810180664062,170141,0.0,0.0
2023-11-29 00:00:00+05:30,830.7933387244564,843.9994354165894,826.1265061960029,828.2613525390625,282207,0.0,0.0
2023-11-30 00:00:00+05:30,832.0840977105233,840.6233613450786,826.3746901188341,830.74365234375,276734,0.0,0.0
2023-12-01 00:00:00+05:30,838.0417409662978,842.5099729975161,829.7010169329798,831.885498046875,185399,0.0,0.0
2023-12-04 00:00:00+05:30,842.9071957309382,843.999406014658,831.3394149244382,833.1763305664062,247043,0.0,0.0
2023-12-05 00:00:00+05:30,834.963668335694,839.8290402928574,830.0982357742538,831.587646484375,292654,0.0,0.0
2023-12-06 00:00:00+05:30,832.0840946598032,848.2690118264836,831.2897544229878,834.41748046875,562238,0.0,0.0
2023-12-07 00:00:00+05:30,836.0558905224129,866.3405753928804,836.0558905224129,861.0780029296875,1254300,0.0,0.0
2023-12-08 00:00:00+05:30,868.8228526353296,893.5470929120326,861.2765298141488,876.468505859375,1489107,0.0,0.0
2023-12-11 00:00:00+05:30,885.4050068671519,892.3059550802877,868.8228893159244,872.8939208984375,441394,0.0,0.0
2023-12-12 00:00:00+05:30,876.4685862301105,913.5052545377982,875.7735157634108,897.9160766601562,2092826,0.0,0.0
2023-12-13 00:00:00+05:30,905.2638516519877,916.2854667859436,885.7029119905341,888.334228515625,934044,0.0,0.0
2023-12-14 00:00:00+05:30,907.4483053020512,923.4346223723787,904.5687537432657,906.7532348632812,1471920,0.0,0.0
2023-12-15 00:00:00+05:30,913.5052538072408,948.1092057559451,910.5264323274346,928.5979614257812,2306799,0.0,0.0
2023-12-18 00:00:00+05:30,928.5979490491968,947.066617736129,920.4558249920577,929.7894897460938,898252,0.0,0.0
2023-12-19 00:00:00+05:30,933.3640142077342,938.3287164109668,914.4981458354501,919.1649780273438,450544,0.0,0.0
2023-12-20 00:00:00+05:30,921.4487371581986,940.314605699153,869.1207633474329,878.6033325195312,1053009,0.0,0.0
2023-12-21 00:00:00+05:30,865.9433590579408,912.5122913110649,861.4254920433606,907.845458984375,968670,0.0,0.0
2023-12-22 00:00:00+05:30,913.3066201195827,916.4840417024616,895.4336918956994,910.1788940429688,429653,0.0,0.0
2023-12-26 00:00:00+05:30,911.420071886474,915.4911035281316,897.2209748342328,902.38427734375,438011,0.0,0.0
2023-12-27 00:00:00+05:30,907.348980809194,910.5264024040875,894.6393550338962,896.4266357421875,355652,0.0,0.0
2023-12-28 00:00:00+05:30,898.5118626417755,903.3772346206395,889.6746681472625,891.561279296875,322840,0.0,0.0
2023-12-29 00:00:00+05:30,896.0294511365357,900.5969527854694,888.6816678533573,889.7242431640625,339983,0.0,0.0
2024-01-01 00:00:00+05:30,892.1570231932913,906.5546601841679,892.1570231932913,897.2706909179688,300820,0.0,0.0
2024-01-02 00:00:00+05:30,902.334701345149,908.5405796212505,884.8092768517265,903.0794067382812,400253,0.0,0.0
2024-01-03 00:00:00+05:30,901.639627233127,902.3843326232658,890.6676466059388,897.3699951171875,318933,0.0,0.0
2024-01-04 00:00:00+05:30,901.2920749756132,906.5050124329091,892.6534807826675,894.3414916992188,297248,0.0,0.0
2024-01-05 00:00:00+05:30,895.533066101443,904.4695306504368,888.7810221810022,897.4196166992188,337363,0.0,0.0
2024-01-08 00:00:00+05:30,898.6607676744419,902.4836248780799,883.7170255983809,884.4617309570312,285774,0.0,0.0
2024-01-09 00:00:00+05:30,893.6464255279747,901.5899493104456,886.6958422183127,888.8306884765625,244120,0.0,0.0
2024-01-10 00:00:00+05:30,889.3767839249318,894.5400864481329,880.7878246870113,886.3483276367188,272109,0.0,0.0
2024-01-11 00:00:00+05:30,888.6817218684406,893.4478240101199,881.731138568911,883.5680541992188,183034,0.0,0.0
2024-01-12 00:00:00+05:30,893.5471192990861,926.2148231603104,892.4052135601922,915.987548828125,1843126,0.0,0.0
2024-01-15 00:00:00+05:30,926.8603271979858,954.2158260100938,926.4134918495499,938.6266479492188,1791365,0.0,0.0
2024-01-16 00:00:00+05:30,940.3146658291007,943.8892274342578,915.6401183222875,928.3001098632812,630576,0.0,0.0
2024-01-17 00:00:00+05:30,923.3849749000915,942.0026081622138,914.4981458354501,919.1649780273438,710873,0.0,0.0
2024-01-18 00:00:00+05:30,910.5263863203918,913.5052076496843,865.893701282305,877.709716796875,1428402,0.0,0.0
2024-01-19 00:00:00+05:30,890.6676079912695,899.8523074047804,879.9438629590528,883.31982421875,429031,0.0,0.0
2024-01-23 00:00:00+05:30,878.752348513527,884.5113913320819,845.4888415358963,850.2549438476562,606846,0.0,0.0
2024-01-24 00:00:00+05:30,850.7017394087562,873.7379702098369,845.5880717962199,861.6240844726562,367748,0.0,0.0
2024-01-25 00:00:00+05:30,863.8582129106032,874.234452991132,856.7090293725566,860.4325561523438,274434,0.0,0.0
2024-01-29 00:00:00+05:30,860.8793845671732,864.8511464336884,848.9640989676276,850.1556396484375,288567,0.0,0.0
2024-01-30 00:00:00+05:30,855.2692342715691,863.8581934249179,849.708791980889,851.34716796875,193613,0.0,0.0
2024-01-31 00:00:00+05:30,850.850705054906,873.6883356520626,849.7584341855197,869.865478515625,403889,0.0,0.0
2024-02-01 00:00:00+05:30,872.7946892352193,873.4897596979005,856.0139707408629,858.0991821289062,154158,0.0,0.0
2024-02-02 00:00:00+05:30,860.0354241424512,889.1782030954371,860.0354241424512,867.730712890625,560838,0.0,0.0
2024-02-05 00:00:00+05:30,867.7306813139182,868.8228915644605,847.0278366209313,849.7584228515625,305996,0.0,0.0
2024-02-06 00:00:00+05:30,851.9429235946006,873.7876139431802,850.9499831242107,862.9645385742188,373335,0.0,0.0
2024-02-07 00:00:00+05:30,866.5391909442397,872.0499986268328,853.928834408285,856.2125854492188,208599,0.0,0.0
2024-02-08 00:00:00+05:30,858.7445223299827,859.9360629886028,844.9923213649889,846.7796020507812,265448,0.0,0.0
2024-02-09 00:00:00+05:30,846.9782054584183,852.5386477472674,832.0840986801343,836.0062255859375,284473,0.0,0.0
2024-02-12 00:00:00+05:30,836.006254428484,839.2333110084469,820.3674417717405,823.9916381835938,282409,0.0,0.0
2024-02-13 00:00:00+05:30,824.1406072983615,832.87847149585,808.6507598848264,829.7010498046875,224751,0.0,0.0
2024-02-14 00:00:00+05:30,824.140593842911,827.1194152664397,816.4949400683322,821.50927734375,220493,0.0,0.0
2024-02-15 00:00:00+05:30,823.1476387407727,846.7299745913075,822.8001338225805,830.4954223632812,405956,0.0,0.0
2024-02-16 00:00:00+05:30,836.999143389563,843.0064208400655,827.1193740397816,830.5946655273438,311636,0.0,0.0
2024-02-19 00:00:00+05:30,838.0417656922737,840.0276466536297,828.1123608854931,832.4813232421875,221042,0.0,0.0
2024-02-20 00:00:00+05:30,834.0203469083195,837.8431434165725,827.1193986284395,828.2116088867188,215217,0.0,0.0
2024-02-21 00:00:00+05:30,828.211616758663,831.091168345897,819.1758827782139,820.1688232421875,246730,0.0,0.0
2024-02-22 00:00:00+05:30,824.140596059318,829.0060286392104,812.2253103331592,816.6935424804688,284795,0.0,0.0
2024-02-23 00:00:00+05:30,826.325112906355,852.3401666525175,824.2895969611087,842.6589965820312,833280,0.0,0.0
2024-02-26 00:00:00+05:30,850.4038759405455,850.5527806481797,827.1690447476051,828.8570556640625,325945,0.0,0.0
2024-02-27 00:00:00+05:30,830.0982689418806,882.6248463259674,822.1547448371737,866.4895629882812,2803915,0.0,0.0
2024-02-28 00:00:00+05:30,873.4897408610783,873.5890106660586,834.3182273206461,843.0560913085938,709395,0.0,0.0
2024-02-29 00:00:00+05:30,843.0064019352529,850.70169005657,810.1400988459174,840.9708862304688,380542,0.0,0.0
2024-03-01 00:00:00+05:30,849.0633364457351,857.5033300907395,841.02054321397,842.26171875,258786,0.0,0.0
2024-03-04 00:00:00+05:30,849.9570822362049,853.8792093977535,830.9422471010078,833.9707641601562,202056,0.0,0.0
2024-03-05 00:00:00+05:30,836.0062831456936,836.0062831456936,819.1759292065931,822.0554809570312,265201,0.0,0.0
2024-03-06 00:00:00+05:30,823.5944361626737,831.0414892464203,810.2393755116334,818.72900390625,289093,0.0,0.0
2024-03-07 00:00:00+05:30,819.1758576672531,828.1123215690777,819.1758576672531,825.5307006835938,193083,0.0,0.0
2024-03-11 00:00:00+05:30,829.1052692993752,829.1052692993752,815.2041031075295,817.4878540039062,229515,0.0,0.0
2024-03-12 00:00:00+05:30,818.1829527806477,827.2683823839399,798.8206134854747,800.2107543945312,444042,0.0,0.0
2024-03-13 00:00:00+05:30,801.7497992576938,816.1474361559341,774.741806196691,779.6072387695312,529763,0.0,0.0
2024-03-14 00:00:00+05:30,779.6072131039831,803.2888184290631,772.9048651133821,796.1892700195312,321290,0.0,0.0
2024-03-15 00:00:00+05:30,796.1892768133217,810.2394084441056,779.4582544468417,787.0045776367188,299912,0.0,0.0
2024-03-18 00:00:00+05:30,792.3664579667334,798.3241005078366,779.5575022616518,781.5930786132812,209874,0.0,0.0
2024-03-19 00:00:00+05:30,785.3166641758055,788.8415908231456,776.4794695011526,778.16748046875,271583,0.0,0.0
2024-03-20 00:00:00+05:30,784.3236693768787,784.3236693768787,769.5288327380124,770.1245727539062,248219,0.0,0.0
2024-03-21 00:00:00+05:30,779.458264370485,788.2457632366455,769.5784946311758,774.1460571289062,281929,0.0,0.0
2024-03-22 00:00:00+05:30,771.4650986995724,779.4582572421559,770.0253229188432,772.1104736328125,338290,0.0,0.0
2024-03-26 00:00:00+05:30,771.5147494122311,783.2810698044135,757.1171125184379,760.1455688476562,616481,0.0,0.0
2024-03-27 00:00:00+05:30,762.429305135322,766.99686759691,744.7053422319128,746.6912231445312,760030,0.0,0.0
2024-03-28 00:00:00+05:30,750.5637126705307,758.3582709849339,735.7688756789997,739.1448974609375,777795,0.0,0.0
2024-04-01 00:00:00+05:30,745.5990145294194,799.614939109258,744.1096038416692,790.8770751953125,692995,0.0,0.0
2024-04-02 00:00:00+05:30,792.4657154112695,807.6080566338079,782.8838768362925,801.1043090820312,381365,0.0,0.0
2024-04-03 00:00:00+05:30,794.3523558138139,825.1335096015993,792.6643449368545,812.672119140625,542368,0.0,0.0
2024-04-04 00:00:00+05:30,824.1405499826494,824.1405499826494,810.5868889852012,815.9487915039062,205382,0.0,0.0
2024-04-05 00:00:00+05:30,815.2537650954497,823.7433940381098,810.5372978379411,818.5304565429688,258967,0.0,0.0
2024-04-08 00:00:00+05:30,829.105259314765,829.105259314765,807.8066749636088,810.8848266601562,198701,0.0,0.0
2024-04-09 00:00:00+05:30,811.2323638034175,833.0770541383931,809.2464828638741,815.7998657226562,241748,0.0,0.0
2024-04-10 00:00:00+05:30,814.1119108732183,817.6864723027768,810.5372888393836,813.0692749023438,131269,0.0,0.0
2024-04-12 00:00:00+05:30,811.3813586300816,824.0909849846234,810.0408525845622,816.1474609375,367199,0.0,0.0
2024-04-15 00:00:00+05:30,795.2956276623767,808.9485581994837,783.628577930667,795.3948974609375,382667,0.0,0.0
2024-04-16 00:00:00+05:30,789.3876782325306,837.9424917391103,788.7422426815731,807.3102416992188,937842,0.0,0.0
2024-04-18 00:00:00+05:30,810.8351683763026,821.1121386644095,800.3100235734985,803.1895751953125,222338,0.0,0.0
2024-04-19 00:00:00+05:30,794.3523826740244,816.2963430036834,789.3876802823117,806.6151733398438,302830,0.0,0.0
2024-04-22 00:00:00+05:30,819.1758952790981,819.1758952790981,799.9625212497175,803.6363525390625,217917,0.0,0.0
2024-04-23 00:00:00+05:30,809.0974760859834,811.3315920284726,800.2107078203898,805.4236450195312,205061,0.0,0.0
2024-04-24 00:00:00+05:30,814.4097890878616,816.3956700363302,806.4662652939868,813.2678833007812,209495,0.0,0.0
2024-04-25 00:00:00+05:30,821.1617432061024,832.7295235643192,812.2252792534363,814.0621948242188,513798,0.0,0.0
2024-04-26 00:00:00+05:30,821.1617685851843,821.8568390349509,806.3172964397237,811.67919921875,301864,0.0,0.0
2024-04-29 00:00:00+05:30,819.1758664754936,820.6156422404571,804.9271953427511,808.5513916015625,188560,0.0,0.0
2024-04-30 00:00:00+05:30,808.6507912239482,823.4455687464921,804.1825588425385,808.7500610351562,275874,0.0,0.0
2024-05-02 00:00:00+05:30,813.2182030660618,815.104814103651,804.2817392961051,805.4236450195312,179934,0.0,0.0
2024-05-03 00:00:00+05:30,805.4236557702948,811.2323330565912,799.51564807822,801.9483642578125,192316,0.0,0.0
2024-05-06 00:00:00+05:30,806.267658814315,809.2464802138753,794.3523732160739,800.0121459960938,192654,0.0,0.0
2024-05-07 00:00:00+05:30,809.0975469831105,836.0559059597474,795.3453452182396,816.1474609375,2012467,0.0,0.0
2024-05-08 00:00:00+05:30,822.2043469424293,831.5876465376498,813.2182477783107,816.2467041015625,733893,0.0,0.0
2024-05-09 00:00:00+05:30,824.3888390295964,824.3888390295964,800.6575371572833,804.530029296875,356222,0.0,0.0
2024-05-10 00:00:00+05:30,808.1542367930274,808.1542367930274,797.3311619101956,802.1965942382812,147880,0.0,0.0
2024-05-13 00:00:00+05:30,804.281776400412,818.7290480408234,786.4088480359584,817.1900024414062,306460,0.0,0.0
2024-05-14 00:00:00+05:30,820.1688204312346,820.9631606788358,805.3739833270237,808.5017700195312,148519,0.0,0.0
2024-05-15 00:00:00+05:30,809.2960670222534,816.5942153800345,802.2958492701445,804.0831298828125,153268,0.0,0.0
2024-05-16 00:00:00+05:30,810.189787030933,814.7572889422787,803.9342742030371,809.3954467773438,270811,0.0,0.0
2024-05-17 00:00:00+05:30,813.2182514407127,819.0766245023261,807.3102434760572,813.7147216796875,229521,0.0,0.0
2024-05-21 00:00:00+05:30,808.9982563185883,810.3387017252727,803.3384834600637,804.7782592773438,194512,0.0,0.0
2024-05-22 00:00:00+05:30,808.2535527137316,814.658030946385,799.3170883716879,811.1827392578125,239168,0.0,0.0
2024-05-23 00:00:00+05:30,811.2323305655082,817.9843133624568,808.2535092782418,809.742919921875,207750,0.0,0.0
2024-05-24 00:00:00+05:30,814.1615366284839,814.211171530283,802.2958860932545,803.4874267578125,230371,0.0,0.0
2024-05-27 00:00:00+05:30,806.3669427023519,808.2039189600627,794.3523870893368,796.9837036132812,287300,0.0,0.0
2024-05-28 00:00:00+05:30,797.5794190827384,804.2817671422571,794.3523626096367,796.3878784179688,253236,0.0,0.0
2024-05-29 00:00:00+05:30,798.3241326274734,802.4944946948901,795.3453112370725,796.5864868164062,124722,0.0,0.0
2024-05-30 00:00:00+05:30,796.7354357891403,798.5723513671744,783.7278796219001,784.9690551757812,223903,0.0,0.0
2024-05-31 00:00:00+05:30,785.0186833858811,791.3735264092967,780.5504514299943,782.9335327148438,198344,0.0,0.0
2024-06-03 00:00:00+05:30,807.2109633999576,807.2605983023682,776.4794438775546,779.4086303710938,319148,0.0,0.0
2024-06-04 00:00:00+05:30,780.4511973228289,782.3378084282967,755.9255559731266,759.7484130859375,606961,0.0,0.0
2024-06-05 00:00:00+05:30,769.6777961259834,787.4017585038109,755.925534851341,782.0398559570312,420125,0.0,0.0
2024-06-06 00:00:00+05:30,793.3594683265433,820.8639326034006,788.3947657713082,814.75732421875,806692,0.0,0.0
2024-06-07 00:00:00+05:30,815.2041545682446,859.88647729123,814.7573192201589,835.6090698242188,1651362,0.0,0.0
2024-06-10 00:00:00+05:30,842.3610565683224,911.4697523572803,840.5241408683843,901.9871826171875,4101921,0.0,0.0
2024-06-11 00:00:00+05:30,906.5546884276281,908.5405694537566,878.7523540618301,887.0930786132812,1068618,0.0,0.0
