Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00+05:30,376.45856623682613,380.2695446947151,367.807840068728,370.8005065917969,49572,0.0,0.0
2022-07-14 00:00:00+05:30,374.0503730792551,374.7401102506716,362.75768570283805,365.2827453613281,59224,0.0,0.0
2022-07-15 00:00:00+05:30,360.05728811818693,366.39335546724,360.05728811818693,364.616455078125,26324,0.0,0.0
2022-07-18 00:00:00+05:30,370.11080480868594,382.9115417406351,366.6154551813497,374.7050476074219,104624,0.0,0.0
2022-07-19 00:00:00+05:30,374.70505586996165,376.07280016558104,369.08207221630175,373.0333557128906,174356,0.0,0.0
2022-07-20 00:00:00+05:30,374.903728603165,403.3108399379231,370.812169357418,377.1131591796875,531460,0.0,0.0
2022-07-21 00:00:00+05:30,374.7751498740668,381.4034991187191,369.40937324220505,372.7293701171875,44844,0.0,0.0
2022-07-22 00:00:00+05:30,372.7293913516546,385.366477300268,372.7293913516546,382.7244873046875,52400,0.0,0.0
2022-07-25 00:00:00+05:30,382.7361663367864,385.7756105410492,381.09954253449104,384.0805358886719,38512,0.0,0.0
2022-07-26 00:00:00+05:30,377.82624958317456,393.28064678192095,374.38935142703264,383.4375305175781,73000,0.0,0.0
2022-07-27 00:00:00+05:30,389.04883907161474,393.2573000711875,377.35866962835706,383.23883056640625,117688,0.0,0.0
2022-07-28 00:00:00+05:30,390.8841990600674,392.26364479455526,374.3192342816766,376.774169921875,88376,0.0,0.0
2022-07-29 00:00:00+05:30,382.05810974840114,395.1277248157829,378.819938540102,390.9075622558594,284804,0.0,0.0
2022-08-01 00:00:00+05:30,395.4254966394448,397.90265657930024,388.46585680842236,391.7569580078125,149972,3.75,0.0
2022-08-02 00:00:00+05:30,385.8825149173663,394.458200294384,384.7972887863693,386.6138610839844,240324,0.0,0.0
2022-08-03 00:00:00+05:30,386.61385358390163,398.7047521322921,384.4551800833021,396.6994323730469,219712,0.0,0.0
2022-08-04 00:00:00+05:30,397.67849099474716,402.47945647725214,389.2679385624068,391.2968444824219,92308,0.0,0.0
2022-08-05 00:00:00+05:30,391.2968731341221,393.1842329744399,389.66901951208285,390.9429931640625,50980,0.0,0.0
2022-08-08 00:00:00+05:30,390.94300794037184,391.3912616791549,386.02408193039014,387.416015625,130616,0.0,0.0
2022-08-10 00:00:00+05:30,389.2679290078149,392.3466959658604,382.7093426843966,390.8957824707031,53888,0.0,0.0
2022-08-11 00:00:00+05:30,384.07768902029096,393.9863271891191,384.07768902029096,390.7188415527344,52688,0.0,0.0
2022-08-12 00:00:00+05:30,384.85625431153403,391.6271458558985,384.85625431153403,390.82501220703125,49844,0.0,0.0
2022-08-16 00:00:00+05:30,391.22609719765,396.3455490196237,387.16825644029734,391.53277587890625,96568,0.0,0.0
2022-08-17 00:00:00+05:30,391.9339200767347,395.16601266075673,387.4986124151003,391.3677062988281,77536,0.0,0.0
2022-08-18 00:00:00+05:30,387.61652480728833,395.16596412185515,387.61652480728833,394.52899169921875,37540,0.0,0.0
2022-08-19 00:00:00+05:30,393.4320097673333,402.0902626000804,393.42020224732164,397.2303161621094,215500,0.0,0.0
2022-08-22 00:00:00+05:30,401.2998824068016,401.2998824068016,394.151495556921,396.2394104003906,43844,0.0,0.0
2022-08-23 00:00:00+05:30,394.28129542902826,403.42319532304464,393.88024295320895,395.9091491699219,81560,0.0,0.0
2022-08-24 00:00:00+05:30,394.8120982180632,399.8843779382236,394.0453582603646,396.4989318847656,28288,0.0,0.0
2022-08-25 00:00:00+05:30,393.9864022881641,399.8018360817041,387.3806422497996,390.10552978515625,33812,0.0,0.0
2022-08-26 00:00:00+05:30,388.81971483848116,394.56436061476796,388.81971483848116,393.3493957519531,76320,0.0,0.0
2022-08-29 00:00:00+05:30,384.5495718048259,394.3166648484683,384.5495718048259,393.7150573730469,50084,0.0,0.0
2022-08-30 00:00:00+05:30,394.3402147537381,399.884333836426,391.86305516360096,395.7439270019531,58968,0.0,0.0
2022-09-01 00:00:00+05:30,391.7922939281643,398.2329208139388,390.447561580017,395.8855285644531,57368,0.0,0.0
2022-09-02 00:00:00+05:30,391.61537448512354,399.8607953855303,389.9757420799985,391.8866882324219,58864,0.0,0.0
2022-09-05 00:00:00+05:30,394.21046339395434,399.70741022901376,389.3151240035149,393.9391784667969,390576,0.0,0.0
2022-09-06 00:00:00+05:30,394.56439728894986,412.8600050314462,391.88671101608304,401.4650573730469,184112,0.0,0.0
2022-09-07 00:00:00+05:30,401.06395969842197,408.14155898721765,399.6130460844538,405.15716552734375,259792,0.0,0.0
2022-09-08 00:00:00+05:30,407.5635519311729,430.5539412759393,407.3748044373853,423.4409484863281,361856,0.0,0.0
2022-09-09 00:00:00+05:30,425.56423584629573,427.7229093504383,410.8074588730424,412.67120361328125,87988,0.0,0.0
2022-09-12 00:00:00+05:30,414.216457457125,414.7354698341677,405.15712550265533,408.3656311035156,48764,0.0,0.0
2022-09-13 00:00:00+05:30,408.36567459108676,415.8679414145354,401.4768227497862,403.116455078125,187524,0.0,0.0
2022-09-14 00:00:00+05:30,397.0651784874623,411.3973188833518,394.4582508959212,403.3878173828125,64448,0.0,0.0
2022-09-15 00:00:00+05:30,405.7823700909916,408.25952990840756,401.19373794873724,402.6446228027344,74716,0.0,0.0
2022-09-16 00:00:00+05:30,401.71276585009997,442.8218244020776,398.9053121892239,429.1738586425781,1167304,0.0,0.0
2022-09-19 00:00:00+05:30,431.3206912100456,436.45195062960994,425.13959942876704,429.3271789550781,222264,0.0,0.0
2022-09-20 00:00:00+05:30,435.98011762604744,458.8643554018735,429.58669200720544,446.0185241699219,593832,0.0,0.0
2022-09-21 00:00:00+05:30,456.50515702370797,457.16574448105024,437.8792862967153,442.93975830078125,239496,0.0,0.0
2022-09-22 00:00:00+05:30,444.6030190956215,445.15742530041217,432.32337236114023,435.8031921386719,120468,0.0,0.0
2022-09-23 00:00:00+05:30,431.73355158140885,435.13080496017506,410.0289140155675,414.0513610839844,176120,0.0,0.0
2022-09-26 00:00:00+05:30,409.15602840449515,418.5810199839412,402.5266539991963,404.8268737792969,111308,0.0,0.0
2022-09-27 00:00:00+05:30,405.46386949189423,424.6559536367688,403.9893696528777,422.9927062988281,138124,0.0,0.0
2022-09-28 00:00:00+05:30,422.29678701791653,422.29678701791653,408.1297799339019,418.36871337890625,49108,0.0,0.0
2022-09-29 00:00:00+05:30,420.1617337525061,427.958901666794,408.1416206634805,415.2900085449219,107116,0.0,0.0
2022-09-30 00:00:00+05:30,413.2374535805335,436.4519866291123,407.1035337684487,434.16357421875,224872,0.0,0.0
2022-10-03 00:00:00+05:30,433.904018249543,448.2479646374725,430.96682600079095,442.2909851074219,161808,0.0,0.0
2022-10-04 00:00:00+05:30,448.2479881407584,448.2479881407584,431.3797085870404,435.55548095703125,99308,0.0,0.0
2022-10-06 00:00:00+05:30,437.7377188940857,437.7377188940857,424.65596741734294,427.0151672363281,72168,0.0,0.0
2022-10-07 00:00:00+05:30,423.97180251262233,437.4900292756051,422.3085838850014,431.8751220703125,126364,0.0,0.0
2022-10-10 00:00:00+05:30,427.07415103962995,427.09773727826496,416.39877176353923,420.51556396484375,56632,0.0,0.0
2022-10-11 00:00:00+05:30,423.4527482446455,429.374333568713,419.701615065242,427.0033264160156,57884,0.0,0.0
2022-10-12 00:00:00+05:30,425.82378675790835,427.12134674047076,418.6518418933532,425.104248046875,58780,0.0,0.0
2022-10-13 00:00:00+05:30,425.10424701812525,425.10424701812525,414.03959343383167,415.6556396484375,51704,0.0,0.0
2022-10-14 00:00:00+05:30,418.0738054707576,430.282664864234,418.0738054707576,426.5669250488281,260412,0.0,0.0
2022-10-17 00:00:00+05:30,428.1593391094664,447.29244234983645,423.32297986775535,444.15472412109375,434780,0.0,0.0
2022-10-18 00:00:00+05:30,444.1547337065692,448.2479393933701,437.9500270259628,444.5557861328125,198928,0.0,0.0
2022-10-19 00:00:00+05:30,445.49950849810216,448.2479821484091,440.0025899963152,447.0212097167969,60228,0.0,0.0
2022-10-20 00:00:00+05:30,448.2479345140764,448.2479345140764,422.24956583178954,426.6730651855469,304160,0.0,0.0
2022-10-21 00:00:00+05:30,428.8081314609193,435.1897781652089,408.14154786079644,412.6476135253906,85140,0.0,0.0
2022-10-24 00:00:00+05:30,417.342435035111,423.2404343996547,413.37896794260763,416.12744140625,12512,0.0,0.0
2022-10-25 00:00:00+05:30,417.9793892487126,420.4801639094589,406.17161231428526,415.33709716796875,226120,0.0,0.0
2022-10-27 00:00:00+05:30,418.0973498355288,425.8237286778594,417.64912494175036,423.5824890136719,134516,0.0,0.0
2022-10-28 00:00:00+05:30,426.0833447658136,432.26400621847534,406.25526716726597,429.71551513671875,154812,4.25,0.0
2022-10-31 00:00:00+05:30,431.87106602512563,435.7294916046942,419.4264151497291,421.9034423828125,457792,0.0,0.0
2022-11-01 00:00:00+05:30,423.0585457440574,436.81315856135194,423.0585457440574,427.881591796875,196856,0.0,0.0
2022-11-02 00:00:00+05:30,427.0836898134297,448.9600671094866,424.79721464986903,438.33746337890625,296592,0.0,0.0
2022-11-03 00:00:00+05:30,437.9802047137891,445.38744463596095,435.08637138435387,439.7427062988281,101044,0.0,0.0
2022-11-04 00:00:00+05:30,440.62392231654803,440.62392231654803,429.1795974613318,433.0023193359375,26620,0.0,0.0
2022-11-07 00:00:00+05:30,435.38408632364184,440.6239385660489,429.1915336735244,437.063232421875,68524,0.0,0.0
2022-11-09 00:00:00+05:30,437.75391963919395,439.2544344201713,412.93608549598594,422.129638671875,70028,0.0,0.0
2022-11-10 00:00:00+05:30,420.379079788535,426.5478211084694,414.6152536103139,425.0830383300781,86024,0.0,0.0
2022-11-11 00:00:00+05:30,426.3334619713936,431.91865686869284,419.1882084188004,420.91497802734375,60832,0.0,0.0
2022-11-14 00:00:00+05:30,420.1409170924726,422.24876111680464,415.6275101399731,418.056884765625,98504,0.0,0.0
2022-11-15 00:00:00+05:30,417.2827995547215,435.8604584390071,417.0446244408204,420.93878173828125,73912,0.0,0.0
2022-11-16 00:00:00+05:30,426.80978265572196,426.80978265572196,420.3790549036548,423.3681640625,66688,0.0,0.0
2022-11-17 00:00:00+05:30,421.5699356387176,425.02347465948674,420.72440238674756,422.54644775390625,14316,0.0,0.0
2022-11-18 00:00:00+05:30,421.4984622053565,425.47600381382955,419.1881753684806,421.7723693847656,32128,0.0,0.0
2022-11-21 00:00:00+05:30,421.77239456802886,426.55970854183664,419.45018720787255,422.30828857421875,28364,0.0,0.0
2022-11-22 00:00:00+05:30,421.3913096790282,425.32119895962956,420.61724057830367,422.29638671875,8520,0.0,0.0
2022-11-23 00:00:00+05:30,422.2963707431986,428.9295414328818,420.18849785860215,423.61822509765625,33304,0.0,0.0
2022-11-24 00:00:00+05:30,425.3807190006028,438.539892978645,407.27941180908783,433.514404296875,148944,0.0,0.0
2022-11-25 00:00:00+05:30,433.5144134516163,433.5144134516163,420.1527961758004,421.8676452636719,24480,0.0,0.0
2022-11-28 00:00:00+05:30,418.23546988645876,430.93021417267863,418.23546988645876,427.9768371582031,89892,0.0,0.0
2022-11-29 00:00:00+05:30,422.7727654529938,458.2489385403924,422.7727654529938,444.2085266113281,556724,0.0,0.0
2022-11-30 00:00:00+05:30,446.43539782637447,456.33155544490586,429.1438919787767,435.51507568359375,2266552,0.0,0.0
2022-12-01 00:00:00+05:30,437.7420536174463,440.6001550231982,430.15618195116855,434.9911193847656,1036432,0.0,0.0
2022-12-02 00:00:00+05:30,439.1234482158865,440.6239630711244,420.390998666773,428.203125,945824,0.0,0.0
2022-12-05 00:00:00+05:30,428.7152179002982,434.4195004199382,423.13002294118616,428.40557861328125,1171212,0.0,0.0
2022-12-06 00:00:00+05:30,425.85708224816057,428.7151834713026,419.87889300457704,421.9986572265625,2027400,0.0,0.0
2022-12-07 00:00:00+05:30,419.1882107242827,427.52433991482246,419.1882107242827,425.4403076171875,1093300,0.0,0.0
2022-12-08 00:00:00+05:30,425.4164441756605,427.28611282330434,420.3909555754476,424.9400939941406,87996,0.0,0.0
2022-12-09 00:00:00+05:30,423.95167211487035,427.44094309625547,420.3790456644642,422.5940856933594,110440,0.0,0.0
2022-12-12 00:00:00+05:30,416.84219181194226,427.67915976489996,416.84219181194226,422.7012939453125,89924,0.0,0.0
2022-12-13 00:00:00+05:30,422.6774180060865,448.1144994949484,421.59370974585727,432.4425964355469,13089680,0.0,0.0
2022-12-14 00:00:00+05:30,437.0513252851674,452.29453227059014,430.2752550595727,434.65765380859375,520236,0.0,0.0
2022-12-15 00:00:00+05:30,434.2647068005527,436.8131689483056,427.0479890536052,433.56207275390625,107268,0.0,0.0
2022-12-16 00:00:00+05:30,428.7151471328455,443.0056520372737,425.49978352934914,439.15911865234375,171740,0.0,0.0
2022-12-19 00:00:00+05:30,442.05297694952776,445.3874282842763,432.24017465119664,434.2170104980469,91872,0.0,0.0
2022-12-20 00:00:00+05:30,433.03808625580024,435.2530973557891,424.18987501877297,426.28582763671875,54136,0.0,0.0
2022-12-21 00:00:00+05:30,434.64574381410364,455.9743064769515,417.97348689046413,422.343994140625,277824,0.0,0.0
2022-12-22 00:00:00+05:30,423.9516760582617,426.8812414044875,414.4842158766235,422.343994140625,223812,0.0,0.0
2022-12-23 00:00:00+05:30,422.3439833050527,422.3439833050527,413.97212297836154,416.5682373046875,141728,0.0,0.0
2022-12-26 00:00:00+05:30,411.2331630519006,422.5107493521247,411.2331630519006,417.7710876464844,93820,0.0,0.0
2022-12-27 00:00:00+05:30,419.8670004270305,424.8924895957311,417.9377877884625,420.0218200683594,37708,0.0,0.0
2022-12-28 00:00:00+05:30,418.2235930863318,422.12967089485664,414.4247115269791,417.5447998046875,110428,0.0,0.0
2022-12-29 00:00:00+05:30,417.9973197091726,421.54613467708106,415.31784971103684,418.73565673828125,84440,0.0,0.0
2022-12-30 00:00:00+05:30,418.4379560785573,425.9762044831997,417.0446374336498,423.11810302734375,108684,0.0,0.0
2023-01-02 00:00:00+05:30,423.24910692200746,431.44230775773957,422.41549400536286,424.7377014160156,104408,0.0,0.0
2023-01-03 00:00:00+05:30,424.4280209101889,429.63214094098316,417.42566727563684,422.78460693359375,150992,0.0,0.0
2023-01-04 00:00:00+05:30,422.1296691138751,430.29908737880857,422.04631363650054,423.6897277832031,26268,0.0,0.0
2023-01-05 00:00:00+05:30,423.5468362312692,429.9894559152247,416.5921051398542,426.3096618652344,214640,0.0,0.0
2023-01-06 00:00:00+05:30,426.3334872577916,427.27426740170415,417.84253796769514,422.8204040527344,44176,0.0,0.0
2023-01-09 00:00:00+05:30,424.9401072275954,427.5243012279958,421.3555603703857,424.1898498535156,50728,0.0,0.0
2023-01-10 00:00:00+05:30,422.8918361839171,428.2388558748459,421.09360243978176,425.9404602050781,53320,0.0,0.0
2023-01-11 00:00:00+05:30,425.27360792343086,427.5243512348273,414.42471930284097,418.79522705078125,130392,0.0,0.0
2023-01-12 00:00:00+05:30,449.43642146350874,454.19992354579284,423.24908039579543,428.5960998535156,1192752,0.0,0.0
2023-01-13 00:00:00+05:30,428.715220878679,432.5141024562648,423.4634477932705,424.7138671875,255844,0.0,0.0
2023-01-16 00:00:00+05:30,427.1789747196962,445.0778107485339,427.1789747196962,436.1819763183594,363292,0.0,0.0
2023-01-17 00:00:00+05:30,438.5279979884389,442.50553974347514,432.2878217775475,438.2541198730469,182212,0.0,0.0
2023-01-18 00:00:00+05:30,440.63588392626275,445.268378291683,438.6113954451291,444.3514099121094,133416,0.0,0.0
2023-01-19 00:00:00+05:30,446.57833271430934,464.44146602288174,445.39937754558764,462.0835266113281,815380,0.0,0.0
2023-01-20 00:00:00+05:30,464.4414823593872,464.4414823593872,447.9597757432524,457.8321228027344,1584360,0.0,0.0
2023-01-23 00:00:00+05:30,464.4414593001824,466.82321037351664,455.15263011417875,464.46527099609375,292876,0.0,0.0
2023-01-24 00:00:00+05:30,465.47755115905335,466.8232464342602,462.53609417108845,463.9294128417969,131064,0.0,0.0
2023-01-25 00:00:00+05:30,464.42951892949276,464.42951892949276,450.1747451838312,456.8317565917969,102116,0.0,0.0
2023-01-27 00:00:00+05:30,459.43975789311924,463.5840103576767,437.55146086503805,445.74468994140625,205488,0.0,0.0
2023-01-30 00:00:00+05:30,409.09003170096304,448.49678300664675,409.09003170096304,443.437255859375,231740,4.25,0.0
2023-01-31 00:00:00+05:30,442.74022092916283,446.52586614069065,432.6451670317552,439.15887451171875,266776,0.0,0.0
2023-02-01 00:00:00+05:30,439.2069750914132,463.39902783064156,439.2069750914132,454.7461242675781,287452,0.0,0.0
2023-02-02 00:00:00+05:30,453.80874240362584,462.689974595321,441.0577160428125,453.460205078125,117468,0.0,0.0
2023-02-03 00:00:00+05:30,454.58995548524996,459.32500528966,453.0516555125429,456.50079345703125,110180,0.0,0.0
2023-02-06 00:00:00+05:30,458.3635294588974,459.5653216179401,444.32659117315256,447.47528076171875,424848,0.0,0.0
2023-02-07 00:00:00+05:30,447.3190602081631,468.4585720274878,437.728753147684,442.2354736328125,230876,0.0,0.0
2023-02-08 00:00:00+05:30,436.2625812102864,443.6896332435533,434.50795293060054,441.8629150390625,105324,0.0,0.0
2023-02-09 00:00:00+05:30,442.4998617163113,444.90344597332546,437.47636475102604,438.57000732421875,87940,0.0,0.0
2023-02-10 00:00:00+05:30,437.69271357654355,449.2178888891634,435.68572649663867,446.3335876464844,123908,0.0,0.0
2023-02-13 00:00:00+05:30,446.33356554252094,447.06667047498115,442.2715316327507,445.3120422363281,25416,0.0,0.0
2023-02-14 00:00:00+05:30,449.22990933001665,449.22990933001665,433.9911788757362,441.5624694824219,80644,0.0,0.0
2023-02-15 00:00:00+05:30,444.6631078424501,447.05466255108064,440.79334288016327,442.0191650390625,54912,0.0,0.0
2023-02-16 00:00:00+05:30,442.01917268110935,443.41326337415876,435.18098677582924,438.101318359375,61792,0.0,0.0
2023-02-17 00:00:00+05:30,446.8142882344849,448.4367076243568,434.8204261433416,435.8419494628906,82340,0.0,0.0
2023-02-20 00:00:00+05:30,439.8558935380226,456.20026553834253,435.04872530263435,440.1563415527344,207400,0.0,0.0
2023-02-21 00:00:00+05:30,444.39871583277227,444.39871583277227,430.96267346347076,435.7578125,150316,0.0,0.0
2023-02-22 00:00:00+05:30,433.8469629911394,435.0487551323891,425.4344180023915,429.0998840332031,368868,0.0,0.0
2023-02-23 00:00:00+05:30,428.8835493562211,432.3927764896229,427.92211565717247,429.1719970703125,280060,0.0,0.0
2023-02-24 00:00:00+05:30,432.6451937329497,432.6451937329497,423.8841402961095,427.0448303222656,282816,0.0,0.0
2023-02-27 00:00:00+05:30,429.0398053644681,431.19100161589824,422.09344074282234,427.7779235839844,216972,0.0,0.0
2023-02-28 00:00:00+05:30,430.2175946303759,431.8279845057817,410.53223174809904,414.2457580566406,273736,0.0,0.0
2023-03-01 00:00:00+05:30,415.9282480557378,427.5976619780691,408.6213749997799,426.2276306152344,269088,0.0,0.0
2023-03-02 00:00:00+05:30,471.0544442442086,471.0544442442086,418.7524284695678,424.0403137207031,215418,0.0,2.0
2023-03-03 00:00:00+05:30,426.82854070015316,433.17398021033074,423.1270147587957,429.568603515625,98417,0.0,0.0
2023-03-06 00:00:00+05:30,427.83801241052714,437.4523497680671,423.07890368229323,429.3763122558594,123558,0.0,0.0
2023-03-08 00:00:00+05:30,428.79947377013053,432.83750745668465,423.03087098398527,425.2421569824219,104280,0.0,0.0
2023-03-09 00:00:00+05:30,424.95370183210173,431.58758859438666,418.22366583023586,423.1269836425781,147189,0.0,0.0
2023-03-10 00:00:00+05:30,413.5126342338975,429.5685591863877,413.5126342338975,425.3382568359375,160061,0.0,0.0
2023-03-13 00:00:00+05:30,423.0308338193777,426.6842701933846,408.6573880703997,413.6087951660156,246586,0.0,0.0
2023-03-14 00:00:00+05:30,413.6088100193436,423.0308490110655,404.0425324929552,407.3114013671875,149544,0.0,0.0
2023-03-15 00:00:00+05:30,412.45505762337314,418.17559987910937,408.6573827691445,415.6277770996094,94911,0.0,0.0
2023-03-16 00:00:00+05:30,415.57974808165915,422.45399368556053,411.15714686090007,416.39697265625,151171,0.0,0.0
2023-03-17 00:00:00+05:30,418.22367414819536,418.22367414819536,406.7345292945393,408.032470703125,158085,0.0,0.0
2023-03-20 00:00:00+05:30,408.60933382965624,423.03083972952646,398.9949965630761,401.83123779296875,118805,0.0,0.0
2023-03-21 00:00:00+05:30,402.8407408933406,407.3114019587565,379.86248015681053,385.96759033203125,279207,0.0,0.0
2023-03-22 00:00:00+05:30,385.5349301327582,418.2236773260594,382.6986888606171,412.1666564941406,402438,0.0,0.0
2023-03-23 00:00:00+05:30,410.53221824358695,415.8681639107352,397.2644440038168,413.0319519042969,175154,0.0,0.0
2023-03-24 00:00:00+05:30,405.72505333819703,418.07948322384874,403.75412583429915,412.5512390136719,138825,0.0,0.0
2023-03-27 00:00:00+05:30,410.5322010112058,416.1565941765577,395.2934705856383,412.1185607910156,119069,0.0,0.0
2023-03-28 00:00:00+05:30,412.0224512306901,421.05995259816507,405.7250714550224,419.1370849609375,182283,0.0,0.0
2023-03-29 00:00:00+05:30,419.56967900274674,423.0308463409348,408.7054894579699,421.6848449707031,157615,0.0,0.0
2023-03-31 00:00:00+05:30,389.38067882372064,418.12754282430876,389.3326188712291,414.08953857421875,456185,0.0,0.0
2023-04-03 00:00:00+05:30,410.53220530143847,418.7043920580245,402.167720061387,405.72503662109375,82023,0.0,0.0
2023-04-05 00:00:00+05:30,405.72504065330196,418.8486054129428,405.1962638294606,411.9263000488281,126199,0.0,0.0
2023-04-06 00:00:00+05:30,423.0308605027448,427.26116323964624,412.4550889901762,422.83856201171875,1336993,0.0,0.0
2023-04-10 00:00:00+05:30,425.8670900277476,425.8670900277476,414.3779450132853,415.53167724609375,905345,0.0,0.0
2023-04-11 00:00:00+05:30,418.3678990263098,418.3678990263098,406.68648459231605,409.18621826171875,251213,0.0,0.0
2023-04-12 00:00:00+05:30,409.1862159355781,413.031950992603,404.42710706625775,410.9648742675781,41227,0.0,0.0
2023-04-13 00:00:00+05:30,411.4936082013346,416.78149335345455,410.5321745373128,411.6378173828125,41075,0.0,0.0
2023-04-17 00:00:00+05:30,411.63783011176673,425.33826024773185,380.535444250766,387.84234619140625,6070499,0.0,0.0
2023-04-18 00:00:00+05:30,387.9385360624161,398.94696474517326,387.9385360624161,391.7842712402344,276773,0.0,0.0
2023-04-19 00:00:00+05:30,395.4376901467878,401.7350988217562,388.08272781796444,399.0911560058594,534435,0.0,0.0
2023-04-20 00:00:00+05:30,399.956452008624,400.8217365414781,393.13026631054305,394.04364013671875,183907,0.0,0.0
2023-04-21 00:00:00+05:30,394.04358909743394,396.30296405324714,388.65955476503115,391.3034973144531,146745,0.0,0.0
2023-04-24 00:00:00+05:30,396.3510695642285,400.86981999533043,391.3035422987047,399.90838623046875,141834,0.0,0.0
2023-04-25 00:00:00+05:30,399.9083798191939,402.6003825813968,396.9759892789994,399.86029052734375,259300,0.0,0.0
2023-04-26 00:00:00+05:30,401.8312429314316,401.8312429314316,387.65009528188284,395.19732666015625,163583,0.0,0.0
2023-04-27 00:00:00+05:30,398.7065675465056,400.8217040843582,394.4762357895442,399.4276428222656,75452,0.0,0.0
2023-04-28 00:00:00+05:30,400.9178669750528,404.6674526685641,396.11069830628713,403.657958984375,323783,0.0,0.0
2023-05-02 00:00:00+05:30,406.6864749562518,407.55175946037326,396.68756985618614,402.167724609375,176212,0.0,0.0
2023-05-03 00:00:00+05:30,399.95641821896174,407.50367861357495,394.332025219632,400.9659118652344,153987,0.0,0.0
2023-05-04 00:00:00+05:30,404.76355568671926,406.06149694718897,400.6774627848937,404.04248046875,267906,0.0,0.0
2023-05-05 00:00:00+05:30,395.14925654415515,403.5618015435745,392.2649554014971,397.9374084472656,150641,0.0,0.0
2023-05-08 00:00:00+05:30,401.87931696802104,401.87931696802104,389.4768271689522,390.6786193847656,113009,0.0,0.0
2023-05-09 00:00:00+05:30,396.1107553493964,396.1107553493964,384.28513045750026,385.8714904785156,589981,0.0,0.0
2023-05-10 00:00:00+05:30,389.38063785947605,393.4186710253808,386.06367994886665,390.3420715332031,63146,0.0,0.0
2023-05-11 00:00:00+05:30,391.25548822896815,392.6014896518847,384.6215716791822,387.3616638183594,137885,0.0,0.0
2023-05-12 00:00:00+05:30,390.3720141005316,403.48152203674346,389.40093943858994,397.21807861328125,144530,4.0,0.0
2023-05-15 00:00:00+05:30,402.75320412253313,404.88958016952654,394.9846070568785,398.2862548828125,379895,0.0,0.0
2023-05-16 00:00:00+05:30,402.26764488649604,402.80172405171965,386.48768295673005,391.003173828125,295027,0.0,0.0
2023-05-17 00:00:00+05:30,392.9453857195379,405.90923936300567,387.5559327924616,394.1106872558594,1543786,0.0,0.0
2023-05-18 00:00:00+05:30,396.92671902280017,396.92671902280017,387.6043974930942,390.5661926269531,1159692,0.0,0.0
2023-05-19 00:00:00+05:30,390.5662105591692,396.14988943175763,387.6044152893242,391.6343688964844,349082,0.0,0.0
2023-05-22 00:00:00+05:30,391.3430908794121,399.548683671145,389.40094154502293,392.5083923339844,256281,0.0,0.0
2023-05-23 00:00:00+05:30,393.57652202068294,404.9381066511644,392.3626787753258,403.4329528808594,630668,0.0,0.0
2023-05-24 00:00:00+05:30,399.1116890027685,408.4340117531603,397.55796360522874,400.082763671875,892116,0.0,0.0
2023-05-25 00:00:00+05:30,400.08271361056825,407.65708322789897,398.14056451537135,403.7242431640625,72409,0.0,0.0
2023-05-26 00:00:00+05:30,403.7727708519676,407.1715316491554,401.24800082478777,404.1612243652344,141289,0.0,0.0
2023-05-29 00:00:00+05:30,407.80280832557577,408.33688752547556,404.3069336825739,407.60858154296875,77997,0.0,0.0
2023-05-30 00:00:00+05:30,407.60855364586246,409.8420133187514,404.6467880403127,407.1230163574219,334526,0.0,0.0
2023-05-31 00:00:00+05:30,407.123050867443,409.74496430120786,402.9959835658649,406.3947448730469,467224,0.0,0.0
2023-06-01 00:00:00+05:30,406.9773940728487,412.70672861369303,406.1034328098126,407.7542419433594,755519,0.0,0.0
2023-06-02 00:00:00+05:30,411.54145034944725,413.67782656593363,404.0641928614415,406.9774169921875,269471,0.0,0.0
2023-06-05 00:00:00+05:30,410.71603456385327,412.65818386145304,402.99597925195553,409.35650634765625,2471395,0.0,0.0
2023-06-06 00:00:00+05:30,409.7934944941463,420.4753154406762,404.06416009524946,406.34619140625,255272,0.0,0.0
2023-06-07 00:00:00+05:30,409.9877103715959,415.1343939277563,407.36579708232466,410.52178955078125,225170,0.0,0.0
2023-06-08 00:00:00+05:30,410.5217693989339,413.19222443346274,407.8513143644051,409.69635009765625,502785,0.0,0.0
2023-06-09 00:00:00+05:30,410.1333698808895,414.84308769415316,405.2779968022353,407.5600280761719,532079,0.0,0.0
2023-06-12 00:00:00+05:30,407.8513538200722,411.73565242788237,405.27801191936726,409.1137390136719,496823,0.0,0.0
2023-06-13 00:00:00+05:30,409.550706657476,422.4174449223522,409.5021647821124,421.1550598144531,1505776,0.0,0.0
2023-06-14 00:00:00+05:30,421.20358848789266,427.27280446034064,420.3296273148288,425.8161926269531,672876,0.0,0.0
2023-06-15 00:00:00+05:30,428.19541213733044,431.1571781966789,424.65096568076245,426.7388000488281,281156,0.0,0.0
2023-06-16 00:00:00+05:30,430.62307962512523,432.2253469235982,425.4278241489938,427.904052734375,85836,0.0,0.0
2023-06-19 00:00:00+05:30,428.38956935647695,433.09928726378104,426.98152891645975,428.4381408691406,108424,0.0,0.0
2023-06-20 00:00:00+05:30,425.9133408908579,430.62305879816194,421.3007363740351,428.4381408691406,965581,0.0,0.0
2023-06-21 00:00:00+05:30,428.92368483702813,436.40094186248155,425.961889373081,427.22430419921875,512002,0.0,0.0
