Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00+05:30,58.475025017972726,58.996276537410296,57.76422650547381,57.953773498535156,1932355,0.0,0.0
2020-08-24 00:00:00+05:30,58.61718594737242,58.66457540986449,56.67433729037482,56.91127014160156,1991923,0.0,0.0
2020-08-25 00:00:00+05:30,57.29036063690152,57.38513232545789,56.01092114954153,56.95865249633789,1379483,0.0,0.0
2020-08-26 00:00:00+05:30,57.62206951195465,60.086173368821335,57.33775080951461,59.51753234863281,6102683,0.0,0.0
2020-08-27 00:00:00+05:30,59.75445688448808,60.37048366677156,59.04365841968772,59.422752380371094,1892980,0.0,0.0
2020-08-28 00:00:00+05:30,59.42276223625819,59.89662795805401,58.56980249090228,58.71196365356445,841439,0.0,0.0
2020-08-31 00:00:00+05:30,58.806731408315876,59.09105009926571,56.62694995728941,56.72172164916992,954268,0.0,0.0
2020-09-01 00:00:00+05:30,56.153084447951265,56.863882985267104,55.44228591063543,56.24785614013672,523749,0.0,0.0
2020-09-02 00:00:00+05:30,56.3900205859694,57.57468488399397,56.24785942408304,56.674339294433594,423613,0.0,0.0
2020-09-03 00:00:00+05:30,57.52729565176942,58.901506879717836,56.958654652976115,57.71684265136719,1025210,0.0,0.0
2020-09-04 00:00:00+05:30,56.958658002897785,57.81161774359888,56.24785942408304,56.674339294433594,420231,0.0,0.0
2020-09-07 00:00:00+05:30,56.67433467801168,56.911267518317175,55.584445781791366,56.058311462402344,318998,0.0,0.0
2020-09-08 00:00:00+05:30,56.390016523957954,56.390016523957954,54.02068809858157,54.636714935302734,393870,0.0,0.0
2020-09-09 00:00:00+05:30,55.063194782927496,55.063194782927496,52.17261463682215,53.12034606933594,731778,0.0,0.0
2020-09-10 00:00:00+05:30,53.215121800987035,55.347517540941496,53.215121800987035,54.1628532409668,1023758,0.0,0.0
2020-09-11 00:00:00+05:30,54.447171103625394,54.58932864822768,53.688986686487766,54.068077087402344,377399,0.0,0.0
2020-09-14 00:00:00+05:30,55.17150542059323,56.70671106386128,54.97960380012998,56.03506088256836,803123,0.7,0.0
2020-09-15 00:00:00+05:30,56.13100753396244,57.47431516125591,55.93910592146069,56.61075973510742,748889,0.0,0.0
2020-09-16 00:00:00+05:30,56.514812456793784,58.002043592979106,56.32291083852689,57.61824035644531,878277,0.0,0.0
2020-09-17 00:00:00+05:30,57.57027053833008,58.33787341346397,57.13849277724876,57.57027053833008,706521,0.0,0.0
2020-09-18 00:00:00+05:30,57.762170211786106,59.44130304549954,57.28241797358226,59.009525299072266,838784,0.0,0.0
2020-09-21 00:00:00+05:30,59.105474160982226,59.153452312879146,54.69175504267828,55.69923400878906,459333,0.0,0.0
2020-09-22 00:00:00+05:30,55.4113825909544,55.69923319704542,52.96464694885218,54.64377975463867,548625,0.0,0.0
2020-09-23 00:00:00+05:30,55.1235265912217,57.04253532435235,54.2119967109409,56.514808654785156,403598,0.0,0.0
2020-09-24 00:00:00+05:30,55.41138214821021,55.65125826140593,53.684274865244866,53.78022384643555,523258,0.0,0.0
2020-09-25 00:00:00+05:30,54.16402837579321,55.2674563265229,52.3889428999286,54.59580612182617,408071,0.0,0.0
2020-09-28 00:00:00+05:30,54.979602878678335,57.85811615672661,54.88365390016429,56.75468826293945,883748,0.0,0.0
2020-09-29 00:00:00+05:30,57.18646628825127,58.721675672365016,55.93911118005952,58.28989791870117,883802,0.0,0.0
2020-09-30 00:00:00+05:30,58.529769986981655,58.6257189654957,56.32291053918843,56.75468826293945,502307,0.0,0.0
2020-10-01 00:00:00+05:30,57.57026659581334,57.57026659581334,56.3229115516145,56.466835021972656,231350,0.0,0.0
2020-10-05 00:00:00+05:30,56.61075918510021,57.33038747982606,56.131006988616306,56.41885757446289,249696,0.0,0.0
2020-10-06 00:00:00+05:30,56.610761764779724,57.042539493334544,56.131009546434136,56.27493667602539,183851,0.0,0.0
2020-10-07 00:00:00+05:30,56.27493256314382,58.33786475512807,55.699227747073415,56.514808654785156,600373,0.0,0.0
2020-10-08 00:00:00+05:30,56.61076121842408,57.09051343213954,55.84315840852313,56.08303451538086,221960,0.0,0.0
2020-10-09 00:00:00+05:30,56.6107585349831,56.89860911752401,55.69922864008793,55.79518127441406,188382,0.0,0.0
2020-10-12 00:00:00+05:30,56.51481121013047,56.51481121013047,54.83567849271832,55.0275764465332,209937,0.0,0.0
2020-10-13 00:00:00+05:30,55.02757667525334,55.26745277873783,54.21199938749364,54.355926513671875,194578,0.0,0.0
2020-10-14 00:00:00+05:30,54.49985060686397,54.59580324549339,53.44439720347268,53.87617492675781,148577,0.0,0.0
2020-10-15 00:00:00+05:30,53.732246945578055,57.37836297055565,53.732246945578055,53.92414855957031,1088827,0.0,0.0
2020-10-16 00:00:00+05:30,54.211997335133184,55.747202875226456,53.876172267056134,55.3634033203125,460775,0.0,0.0
2020-10-19 00:00:00+05:30,56.51481477716917,57.37836660449737,55.69923378110361,57.04254150390625,1003137,0.0,0.0
2020-10-20 00:00:00+05:30,56.61075918510021,57.23443850461679,56.17898147622094,56.41885757446289,400760,0.0,0.0
2020-10-21 00:00:00+05:30,56.85063692844982,59.297372469276034,56.61076082326649,58.097991943359375,2601715,0.0,0.0
2020-10-22 00:00:00+05:30,63.32729478976376,64.4307263903397,60.832584640921304,63.471221923828125,10996857,0.0,0.0
2020-10-23 00:00:00+05:30,64.5746540982288,73.78589559450542,62.55968884429858,69.8519287109375,11462854,0.0,0.0
2020-10-26 00:00:00+05:30,70.04382982162244,72.44259111688348,67.45317055091591,69.66002655029297,4237827,0.0,0.0
2020-10-27 00:00:00+05:30,69.66002473937489,71.24320861717761,68.07684086157217,68.89242553710938,3072492,0.0,0.0
2020-10-28 00:00:00+05:30,69.37217605451963,69.94787727197841,67.3572108127566,68.98837280273438,1456861,0.0,0.0
2020-10-29 00:00:00+05:30,67.59708948459985,67.64506763805042,65.34225536075252,65.96593475341797,1058122,0.0,0.0
2020-10-30 00:00:00+05:30,66.20581185262132,67.21329452638011,63.80705055361331,64.14287567138672,1071533,0.0,0.0
2020-11-02 00:00:00+05:30,64.47868215283442,65.86996769639781,62.70360076870941,63.66310501098633,788416,0.0,0.0
2020-11-03 00:00:00+05:30,64.04692303551163,66.58961133172069,63.03944041913733,65.6780776977539,1034532,0.0,0.0
2020-11-04 00:00:00+05:30,66.15782254326463,67.50113010829503,64.7665441526058,65.43819427490234,976543,0.0,0.0
2020-11-05 00:00:00+05:30,66.63758497909558,66.63758497909558,65.72605862704191,65.96593475341797,419491,0.0,0.0
2020-11-06 00:00:00+05:30,66.10985732218042,68.60456739990765,65.77403223256216,68.22076416015625,1645352,0.0,0.0
2020-11-09 00:00:00+05:30,69.03634363393368,70.0438262548152,68.36469343363812,68.98837280273438,952859,0.0,0.0
2020-11-10 00:00:00+05:30,69.94787115297763,70.81142656384154,69.1802647165569,69.99584197998047,1194063,0.0,0.0
2020-11-11 00:00:00+05:30,69.99585274158608,71.48308769564406,68.31671980913806,71.14726257324219,1725307,0.0,0.0
2020-11-12 00:00:00+05:30,70.81143111513902,77.81580918581439,70.23572259060194,75.94477844238281,3732112,0.0,0.0
2020-11-13 00:00:00+05:30,75.75287969997798,75.75287969997798,74.12172492748388,74.45755004882812,836390,0.0,0.0
2020-11-14 00:00:00+05:30,74.84134910955406,76.47250379017676,73.68994666681313,74.2656478881836,312900,0.0,0.0
2020-11-17 00:00:00+05:30,74.36158796949695,79.63886195442899,73.306134636598,76.56845092773438,3801964,0.0,0.0
2020-11-18 00:00:00+05:30,76.71236786605078,78.67935466074421,75.32108952278563,77.6239013671875,1705920,0.0,0.0
2020-11-19 00:00:00+05:30,78.34353886394887,79.73481737153364,77.24010729563788,78.63138580322266,1987539,0.0,0.0
2020-11-20 00:00:00+05:30,79.49494222966322,79.49494222966322,76.85630499178978,77.91175842285156,967740,0.0,0.0
2020-11-23 00:00:00+05:30,78.43948834279706,78.87126241467398,76.90428269558832,77.2880859375,640982,0.0,0.0
2020-11-24 00:00:00+05:30,78.58341799100789,81.84573467110931,77.2401102615028,77.57593536376953,4416262,0.0,0.0
2020-11-25 00:00:00+05:30,78.48746190296858,78.48746190296858,75.99274463666178,77.09617614746094,1278050,0.0,0.0
2020-11-26 00:00:00+05:30,76.76035793253165,78.00771667711055,75.89680244170302,76.47250366210938,643136,0.0,0.0
2020-11-27 00:00:00+05:30,77.04820672228718,78.58341230764647,76.52047637086477,77.24010467529297,1122756,0.0,0.0
2020-12-01 00:00:00+05:30,80.11862660520879,80.11862660520879,78.39151555859776,78.96722412109375,1991899,0.0,0.0
2020-12-02 00:00:00+05:30,79.1591142870117,79.1591142870117,77.24010545581142,77.86378479003906,817623,0.0,0.0
2020-12-03 00:00:00+05:30,78.1996123667947,79.39899292456762,77.911758104754,78.1516342163086,767580,0.0,0.0
2020-12-04 00:00:00+05:30,78.29555712966248,79.15911254882813,77.43200171049685,77.95973205566406,659574,0.0,0.0
2020-12-07 00:00:00+05:30,78.15163453538551,78.48746694928344,77.7198604609996,77.91175842285156,650663,0.0,0.0
2020-12-08 00:00:00+05:30,78.48747096332855,81.17407916884582,78.24759483852674,80.55039978027344,4104423,0.0,0.0
2020-12-09 00:00:00+05:30,81.17406492548494,82.51737245275677,80.31050956363612,80.93418884277344,2132527,0.0,0.0
2020-12-10 00:00:00+05:30,80.7423002857243,80.7423002857243,77.00023149656977,78.39151000976562,910673,0.0,0.0
2020-12-11 00:00:00+05:30,78.91923632946835,80.59836901732939,78.43948413293663,79.30303955078125,1004853,0.0,0.0
2020-12-14 00:00:00+05:30,79.63886195442899,80.59836631532573,75.36907047661346,76.56845092773438,1405548,0.0,0.0
2020-12-15 00:00:00+05:30,76.4724996197594,77.09617895908107,72.92233618121737,74.93729400634766,2567170,0.0,0.0
2020-12-16 00:00:00+05:30,75.56097224314223,77.62390818751874,73.4020873219096,74.5534896850586,5050423,0.0,0.0
2020-12-17 00:00:00+05:30,74.74539336462688,76.28059892288678,72.25068341739986,73.54601287841797,5780916,0.0,0.0
2020-12-18 00:00:00+05:30,73.49804143567867,74.12172080949018,69.08432230787434,70.7154769897461,5002548,0.0,0.0
2020-12-21 00:00:00+05:30,70.71547456694108,71.8668842915531,67.45316531496859,67.98088836669922,2064936,0.0,0.0
2020-12-22 00:00:00+05:30,67.83695711303942,70.95534636528761,63.61514367403803,69.99584197998047,1650369,0.0,0.0
2020-12-23 00:00:00+05:30,70.18774852333996,71.6749759552994,69.03633884780871,71.48307800292969,910275,0.0,0.0
2020-12-24 00:00:00+05:30,72.25069279406667,72.39461261473956,69.08432497137014,69.89990234375,1035342,0.0,0.0
2020-12-28 00:00:00+05:30,70.47560218673048,71.48308483404334,69.3241997216058,69.75597381591797,1021014,0.0,0.0
2020-12-29 00:00:00+05:30,70.2837015050169,71.48308207677486,70.0438253906653,70.81143188476562,863996,0.0,0.0
2020-12-30 00:00:00+05:30,71.48307150453796,72.3466268525728,70.81142141186474,71.86687469482422,1811190,0.0,0.0
2020-12-31 00:00:00+05:30,72.05878620477627,73.30614497808507,71.67498294218599,71.96283721923828,1340898,0.0,0.0
2021-01-01 00:00:00+05:30,72.77840564281398,73.21018700538767,72.1547263327214,72.92233276367188,1172110,0.0,0.0
2021-01-04 00:00:00+05:30,74.07374292646274,74.74540045471333,72.92234047865921,74.02577209472656,1781838,0.0,0.0
2021-01-05 00:00:00+05:30,73.78589426423046,74.55349343815897,72.58651369205649,74.12171936035156,1451263,0.0,0.0
2021-01-06 00:00:00+05:30,74.60147606780022,75.12920647941343,72.82639417850618,73.21019744873047,1680599,0.0,0.0
2021-01-07 00:00:00+05:30,73.78589147587618,74.8413448754163,73.40208824319674,73.8338623046875,1245957,0.0,0.0
2021-01-08 00:00:00+05:30,74.45754445647266,74.93729668534225,73.88184324591677,74.12171936035156,1373296,0.0,0.0
2021-01-11 00:00:00+05:30,74.79336761151487,79.06316672990486,74.3615935449131,78.0077133178711,7323586,0.0,0.0
2021-01-12 00:00:00+05:30,78.19961418383049,79.9267251553296,77.81581093233756,79.15911865234375,4401417,0.0,0.0
2021-01-13 00:00:00+05:30,79.92672246878949,81.36597912318231,78.48746581439667,79.97469329833984,5948761,0.0,0.0
2021-01-14 00:00:00+05:30,81.07811988508197,87.07502224344603,80.74229481710108,85.15601348876953,14871833,0.0,0.0
2021-01-15 00:00:00+05:30,85.8756499899423,89.13796664917858,84.91614552078094,87.12300872802734,7959265,0.0,0.0
2021-01-18 00:00:00+05:30,87.69871546304414,88.13048957315677,82.08561542938683,84.14854431152344,3601802,0.0,0.0
2021-01-19 00:00:00+05:30,85.06006580108807,88.22642590191185,84.91613867822392,86.64324951171875,4533704,0.0,0.0
2021-01-20 00:00:00+05:30,87.50680025751053,103.96230253995893,87.17097517428459,102.23519897460938,35361037,0.0,0.0
2021-01-21 00:00:00+05:30,112.26202242923357,119.74616018602438,107.08069685302748,111.01466369628906,70527395,0.0,0.0
2021-01-22 00:00:00+05:30,120.89756117249382,133.1792211086684,120.89756117249382,130.58856201171875,77556968,0.0,0.0
2021-01-25 00:00:00+05:30,137.20913715827467,140.75930071601286,126.03091610627617,136.105712890625,30779835,0.0,0.0
2021-01-27 00:00:00+05:30,133.94682938136597,133.94682938136597,124.92747861163144,126.94244384765625,9482631,0.0,0.0
2021-01-28 00:00:00+05:30,122.8165605445252,125.02342354498462,117.44333748478972,118.9305648803711,6849098,0.0,0.0
2021-01-29 00:00:00+05:30,120.94554425305311,126.17484081095937,120.94554425305311,122.0969467163086,5300919,0.0,0.0
2021-02-01 00:00:00+05:30,123.29632714607868,129.19727391189443,116.24397059830892,124.54368591308594,7386920,0.0,0.0
2021-02-02 00:00:00+05:30,124.73557958107362,127.42219499253352,121.9050443572168,123.00846862792969,4268451,0.0,0.0
2021-02-03 00:00:00+05:30,124.7355712890625,129.53309326171876,121.71313098220155,125.93495178222656,6196740,0.0,0.0
2021-02-04 00:00:00+05:30,127.1823178555679,138.5044733008554,126.22281340496517,129.48512268066406,13488541,0.0,0.0
2021-02-05 00:00:00+05:30,130.49258127520162,131.35612926552642,124.73555563070742,126.41468811035156,3052361,0.0,0.0
2021-02-08 00:00:00+05:30,127.37422246518342,131.356160286652,126.27079814575288,126.89447021484375,3186245,0.0,0.0
2021-02-09 00:00:00+05:30,126.94243826056154,127.85396453545344,123.34429666950751,123.91999053955078,2841189,0.0,0.0
2021-02-10 00:00:00+05:30,124.35177861673348,125.4072246936003,120.22590668493454,122.19288635253906,2835322,0.0,0.0
2021-02-11 00:00:00+05:30,122.81656693004535,126.46268668895621,121.85706250090438,123.44023895263672,2965601,0.0,0.0
2021-02-12 00:00:00+05:30,123.77606930041458,123.91998910604163,118.73867113121166,119.36235046386719,2328404,0.0,0.0
2021-02-15 00:00:00+05:30,120.4178107859728,124.73558089383637,119.12248121770136,122.04896545410156,2599409,0.0,0.0
2021-02-16 00:00:00+05:30,120.99350237905628,122.67263506522204,119.26639886554833,120.17792510986328,1683104,0.0,0.0
2021-02-17 00:00:00+05:30,120.17792994096881,122.81656712530146,118.64272431599011,119.89007568359375,3196436,0.0,0.0
2021-02-18 00:00:00+05:30,120.80161153265925,123.68011755777897,116.57979049508702,118.21094512939453,3817922,0.0,0.0
2021-02-19 00:00:00+05:30,119.17045163407542,119.69818201804163,115.14053580893784,117.8751220703125,2399028,0.0,0.0
2021-02-22 00:00:00+05:30,118.49880292558241,121.42529450900487,116.24396886841403,119.12248229980469,2294527,0.0,0.0
2021-02-23 00:00:00+05:30,118.8825903658127,119.98602183181285,116.81965455032325,119.60221862792969,1520626,0.0,0.0
2021-02-24 00:00:00+05:30,119.98602614704527,125.2153221116559,117.44333806536476,122.24085998535156,2802327,0.0,0.0
2021-02-25 00:00:00+05:30,123.29631916580617,125.55116043102527,120.56173300637197,121.23338317871094,2887343,0.0,0.0
2021-02-26 00:00:00+05:30,120.60970669681946,120.89756096061518,118.01904760441005,119.07450103759766,1589047,0.0,0.0
2021-03-01 00:00:00+05:30,119.8421105280499,124.54368392499114,118.1629776948879,121.32933807373047,3215723,0.0,0.0
2021-03-02 00:00:00+05:30,121.85706760162687,122.24087085343616,118.21094769009585,119.84210968017578,1897237,0.0,0.0
2021-03-03 00:00:00+05:30,118.59474647771954,121.569208756509,118.01904528189542,119.65019989013672,2589714,0.0,0.0
2021-03-04 00:00:00+05:30,119.65020365097982,125.11937616387262,118.69069918763455,122.52871704101562,3557625,0.0,0.0
2021-03-05 00:00:00+05:30,122.52871063510352,123.63214949478753,118.01904282132553,119.36235046386719,2035808,0.0,0.0
2021-03-08 00:00:00+05:30,119.84209843292497,121.28135500180613,118.21093659593052,118.9305648803711,1077238,0.0,0.0
2021-03-09 00:00:00+05:30,119.45829927703672,120.36982554013218,118.0190426592411,118.25891876220703,1143655,0.0,0.0
2021-03-10 00:00:00+05:30,119.31437387932037,119.93805322015274,117.49131400628649,118.16297149658203,1020055,0.0,0.0
2021-03-12 00:00:00+05:30,119.21843293045289,120.89756578862828,116.19599232164953,117.92310333251953,1920802,0.0,0.0
2021-03-15 00:00:00+05:30,118.83462040874689,119.12247466160386,115.38040597665193,116.67573547363281,1051148,0.0,0.0
2021-03-16 00:00:00+05:30,117.34739790667443,117.63524485123538,113.89317600843849,114.1810302734375,2242266,0.0,0.0
2021-03-17 00:00:00+05:30,114.32494805667366,115.1405253135572,110.34300342549231,110.726806640625,992442,0.0,0.0
2021-03-18 00:00:00+05:30,112.26201591456301,113.41341827781935,102.2831685914032,105.40155792236328,2232637,0.0,0.0
2021-03-19 00:00:00+05:30,105.40156404009267,110.3430135000522,99.88441336509005,107.70437622070312,2225285,0.0,0.0
2021-03-22 00:00:00+05:30,110.24706638945774,114.1810332995565,108.71186068313119,113.12557983398438,3215427,0.0,0.0
2021-03-23 00:00:00+05:30,114.13304981624091,114.51685305500497,111.11061669701401,112.54987335205078,1428907,0.0,0.0
2021-03-24 00:00:00+05:30,111.49441537604818,112.26202187258295,108.90375626100996,109.28755950927734,485987,0.0,0.0
2021-03-25 00:00:00+05:30,108.42400679898718,108.9997080258676,104.10623661672663,104.92181396484375,671765,0.0,0.0
2021-03-26 00:00:00+05:30,106.31309150367578,106.98474166216901,104.68192961521865,105.40155792236328,553517,0.0,0.0
2021-03-30 00:00:00+05:30,106.31309339913516,106.31309339913516,94.89498925811235,103.9623031616211,787574,0.0,0.0
2021-03-31 00:00:00+05:30,104.49003429708195,106.69689010239394,103.14672662577497,104.58598327636719,595033,0.0,0.0
2021-04-01 00:00:00+05:30,105.49751330533837,115.04458715211204,105.30561533995564,114.32495880126953,1474290,0.0,0.0
2021-04-05 00:00:00+05:30,115.04458380104641,115.09255463077572,108.42400170205461,109.8632583618164,1179208,0.0,0.0
2021-04-06 00:00:00+05:30,110.34301349881932,112.64582567940404,110.24706451638623,111.01466369628906,597400,0.0,0.0
2021-04-07 00:00:00+05:30,111.30251742716919,114.03710367573184,110.10313685144538,112.59784698486328,730754,0.0,0.0
2021-04-08 00:00:00+05:30,114.66077920620697,118.97854913447418,114.18102699195505,115.47635650634766,1661914,0.0,0.0
2021-04-09 00:00:00+05:30,115.76420919657143,117.82714515402691,113.79722221658041,114.46887969970703,541446,0.0,0.0
2021-04-12 00:00:00+05:30,108.90375816320422,111.30251935622633,103.05078231631788,103.43458557128906,1118485,0.0,0.0
2021-04-13 00:00:00+05:30,104.01028634436975,107.46450098331731,102.23520453328652,105.88131713867188,589608,0.0,0.0
2021-04-15 00:00:00+05:30,105.25763188578028,105.25763188578028,101.7074684619806,103.338623046875,506164,0.0,0.0
2021-04-16 00:00:00+05:30,104.53800759530499,106.02524243088173,103.53053230836035,105.11371612548828,501538,0.0,0.0
2021-04-19 00:00:00+05:30,101.75545362618566,102.1872277165309,99.0688381383269,101.61152648925781,506682,0.0,0.0
2021-04-20 00:00:00+05:30,102.18721261486318,106.50498216197008,101.70746044296241,102.7149429321289,566439,0.0,0.0
2021-04-22 00:00:00+05:30,103.53053131695694,103.62648029758934,100.31619288292487,102.28317260742188,441775,0.0,0.0
2021-04-23 00:00:00+05:30,102.61900118221256,109.23958355664782,100.26821813497457,106.50499725341797,1147975,0.0,0.0
2021-04-26 00:00:00+05:30,107.4644970399824,108.90375369676788,104.49003474671332,105.44953918457031,551922,0.0,0.0
2021-04-27 00:00:00+05:30,104.58598901517536,107.84830573294738,104.58598901517536,107.12867736816406,495116,0.0,0.0
2021-04-28 00:00:00+05:30,108.13614139296543,113.7012697609152,107.17663700679736,112.21403503417969,1937255,0.0,0.0
2021-04-29 00:00:00+05:30,113.22151929355397,114.51684877053677,110.34300609117548,112.11808776855469,742023,0.0,0.0
2021-04-30 00:00:00+05:30,112.02214949808004,122.3368227923358,110.34301663622445,116.57979583740234,3504824,0.0,0.0
2021-05-03 00:00:00+05:30,114.1810218223136,119.89006998525427,112.78974339214948,117.3473892211914,1807260,0.0,0.0
2021-05-04 00:00:00+05:30,119.02653249503035,119.93805881384027,113.22152752026521,114.0850830078125,1024506,0.0,0.0
2021-05-05 00:00:00+05:30,114.99659686876682,116.57978053768707,110.34300215501246,113.02961730957031,713428,0.0,0.0
2021-05-06 00:00:00+05:30,112.98164934657993,114.85268010185126,109.62338376090663,111.1106185913086,911271,0.0,0.0
2021-05-07 00:00:00+05:30,111.97417143951559,113.70128245562447,109.67136651195487,113.2695083618164,1279964,0.0,0.0
2021-05-10 00:00:00+05:30,113.70127652673133,115.0445842113879,111.78226764020422,112.93367004394531,1505680,0.0,0.0
2021-05-11 00:00:00+05:30,112.2620160095007,116.2919316047436,112.07011805560826,114.9486312866211,1061322,0.0,0.0
2021-05-12 00:00:00+05:30,116.00409174874714,119.84210962417013,109.67136371838687,111.87821960449219,1990375,0.0,0.0
2021-05-14 00:00:00+05:30,113.22152488624657,114.42090544648222,108.37602449471929,109.14363098144531,1152131,0.0,0.0
2021-05-17 00:00:00+05:30,110.39098955750028,115.6682640160947,109.76731020285152,113.79722595214844,1996569,0.0,0.0
2021-05-18 00:00:00+05:30,114.70876036963314,118.97855226048334,114.22900814277635,117.73119354248047,1907266,0.0,0.0
2021-05-19 00:00:00+05:30,118.54677239592384,120.65767916284426,117.05953763711332,118.7386703491211,2028905,0.0,0.0
2021-05-20 00:00:00+05:30,124.25583243225283,126.17484142734554,119.21843382013448,120.51376342773438,5833852,0.0,0.0
2021-05-21 00:00:00+05:30,122.76859060061786,122.76859060061786,117.29941820160178,118.6906967163086,1922503,0.0,0.0
2021-05-24 00:00:00+05:30,120.89755809254144,123.58417342277306,118.97854923392968,121.23338317871094,2129605,0.0,0.0
2021-05-25 00:00:00+05:30,122.19288557052992,123.8720256142545,120.03400064058968,121.56920623779297,1544667,0.0,0.0
2021-05-26 00:00:00+05:30,121.56921493161924,124.54368468193482,120.56173961786179,121.95301818847656,1371641,0.0,0.0
2021-05-27 00:00:00+05:30,121.90503957242423,125.11937059709398,121.90503957242423,123.29631805419922,2802155,0.0,0.0
2021-05-28 00:00:00+05:30,124.25583216149037,125.35925647491354,121.13744255125991,121.85707092285156,1560588,0.0,0.0
2021-05-31 00:00:00+05:30,121.85705489451703,127.03837263210721,120.03399512885804,125.02342224121094,2656187,0.0,0.0
2021-06-01 00:00:00+05:30,126.65458849770553,127.94992537278252,122.57669454986274,123.00846862792969,2855303,0.0,0.0
2021-06-02 00:00:00+05:30,123.72808904702978,126.46268243443323,122.04895635252332,125.69507598876953,1485536,0.0,0.0
2021-06-03 00:00:00+05:30,126.79851194195727,129.2932294613847,125.21533539673992,128.33372497558594,3354447,0.0,0.0
2021-06-04 00:00:00+05:30,129.34119334168935,130.492595669421,128.14181286678658,128.47763061523438,2695317,0.0,0.0
2021-06-07 00:00:00+05:30,130.9243582219564,133.179199173233,130.49258421705997,131.59600830078125,3186498,0.0,0.0
2021-06-08 00:00:00+05:30,132.74745155146886,136.68141116123266,129.82095993973655,133.8508758544922,5260750,0.0,0.0
2021-06-09 00:00:00+05:30,134.3306332403327,135.19418145481254,129.91690657751377,131.1162872314453,2744368,0.0,0.0
2021-06-10 00:00:00+05:30,131.8838720239538,136.15366351947458,131.16424375029723,134.1866912841797,2367623,0.0,0.0
2021-06-11 00:00:00+05:30,135.14621082753192,135.14621082753192,131.0203386670096,131.97984313964844,1952942,0.0,0.0
2021-06-14 00:00:00+05:30,132.0278178600936,133.85087045437626,128.9094284050633,132.17173767089844,1324830,0.0,0.0
2021-06-15 00:00:00+05:30,132.98731926048862,144.59731402711816,132.17173464228037,142.77426147460938,15767509,0.0,0.0
2021-06-16 00:00:00+05:30,143.44592045863035,149.58674330418768,141.2390572157069,144.26150512695312,9969516,0.0,0.0
2021-06-17 00:00:00+05:30,142.00666598096058,147.90761279881872,141.23905945288814,146.75621032714844,6872316,0.0,0.0
2021-06-18 00:00:00+05:30,147.42784771668815,150.25839745763759,131.45210504071756,144.83718872070312,6386181,0.0,0.0
2021-06-21 00:00:00+05:30,140.23157506895348,143.39794280762146,139.22410706922525,141.57489013671875,1747809,0.0,0.0
2021-06-22 00:00:00+05:30,142.8701959951824,143.92565666709103,139.12813477818798,139.84776306152344,1187263,0.0,0.0
2021-06-23 00:00:00+05:30,141.04715697887443,141.76678533080747,137.30509540517318,137.97674560546875,1327463,0.0,0.0
2021-06-24 00:00:00+05:30,137.9767348617688,139.41599145356565,136.44152197416872,137.9287567138672,692679,0.0,0.0
2021-06-25 00:00:00+05:30,138.64839081790853,139.22409933509445,136.39354953995212,136.92127990722656,834459,0.0,0.0
2021-06-28 00:00:00+05:30,138.16862212097496,138.16862212097496,133.41907866374126,134.09072875976562,1899102,0.0,0.0
2021-06-29 00:00:00+05:30,134.33060943855477,135.76986596825355,132.2197027898381,132.9393310546875,1114785,0.0,0.0
2021-06-30 00:00:00+05:30,133.22719512723558,135.19416748371273,128.8134689205355,131.2602081298828,2710974,0.0,0.0
2021-07-01 00:00:00+05:30,134.13871728364379,139.12813720703124,132.89135864257813,137.9287567138672,5233284,0.0,0.0
2021-07-02 00:00:00+05:30,139.94373010387392,141.76678270532463,138.69637138878215,139.895751953125,2779797,0.0,0.0
2021-07-05 00:00:00+05:30,140.9512028486299,142.39045957468483,136.44153470183306,138.74435424804688,1642745,0.0,0.0
2021-07-06 00:00:00+05:30,138.16864553747985,140.6633630493683,135.48203005718688,136.53749084472656,1285592,0.0,0.0
2021-07-07 00:00:00+05:30,137.3530574178323,137.3530574178323,135.43404850027474,136.72938537597656,758968,0.0,0.0
2021-07-08 00:00:00+05:30,137.44900525800023,138.60040760947336,135.29012035865992,136.3455810546875,952329,0.0,0.0
2021-07-09 00:00:00+05:30,136.53749192594012,137.30509844651328,134.33062866962103,136.68141174316406,633872,0.0,0.0
2021-07-12 00:00:00+05:30,137.4010467529297,140.087662384367,136.7293965052897,137.4010467529297,1310651,0.0,0.0
2021-07-13 00:00:00+05:30,139.89576175034173,144.2135320843592,139.17613336133883,141.52691650390625,4585864,0.0,0.0
2021-07-14 00:00:00+05:30,140.85524268824162,143.63779947020373,140.32751236314547,141.14309692382812,1649413,0.0,0.0
2021-07-15 00:00:00+05:30,141.23904332399135,141.81475181452143,137.6888800080562,138.40850830078125,971755,0.0,0.0
2021-07-16 00:00:00+05:30,138.9362222091416,139.7038285587581,137.688863721124,138.2645721435547,682964,0.0,0.0
2021-07-19 00:00:00+05:30,136.63342929005645,140.95119936139656,136.4415313261721,138.93624877929688,1239868,0.0,0.0
2021-07-20 00:00:00+05:30,139.1281506896854,139.70385923854508,134.33062825211005,136.0577392578125,827980,0.0,0.0
2021-07-22 00:00:00+05:30,137.68887264718714,140.0876334946991,135.00225756979887,139.2720489501953,925547,0.0,0.0
2021-07-23 00:00:00+05:30,139.94371495105756,140.85524115308473,136.8253258214189,137.20912170410156,577926,0.0,0.0
