Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00+05:30,4790.158763531147,4790.158763531147,4644.0642425670585,4659.10888671875,529007,0.0,0.0
2022-12-07 00:00:00+05:30,4658.9639417842445,4658.9639417842445,4520.803216937887,4535.31591796875,622933,0.0,0.0
2022-12-08 00:00:00+05:30,4537.636643887776,4546.199229693103,4403.055471117335,4410.69873046875,705770,0.0,0.0
2022-12-09 00:00:00+05:30,4440.886344032203,4456.414744568391,4250.431243704742,4258.751953125,720644,0.0,0.0
2022-12-12 00:00:00+05:30,4237.70779813628,4247.382930095495,4141.923991740049,4190.25146484375,671381,0.0,0.0
2022-12-13 00:00:00+05:30,4226.09767208641,4238.627157036781,4170.610695392498,4177.5283203125,640427,0.0,0.0
2022-12-14 00:00:00+05:30,4213.472250694308,4319.946900793455,4208.682870873802,4298.806640625,881860,0.0,0.0
2022-12-15 00:00:00+05:30,4301.564802082227,4305.43485588527,4175.788053483331,4190.5908203125,476697,0.0,0.0
2022-12-16 00:00:00+05:30,4145.795140552504,4246.3683528246265,4091.6625739621827,4195.47705078125,728348,0.0,0.0
2022-12-19 00:00:00+05:30,4122.573771549907,4237.7078430858,4122.573771549907,4230.54833984375,435967,0.0,0.0
2022-12-20 00:00:00+05:30,4208.682477955035,4228.032742221495,4155.46925122227,4220.486328125,217063,0.0,0.0
2022-12-21 00:00:00+05:30,4241.626769935141,4311.626456229317,4232.87096296777,4280.52099609375,644975,0.0,0.0
2022-12-22 00:00:00+05:30,4299.629450457491,4328.654851788212,4208.683192954565,4236.25732421875,334180,0.0,0.0
2022-12-23 00:00:00+05:30,4160.306865704711,4202.199999361706,4087.743373861024,4127.943359375,429859,0.0,0.0
2022-12-26 00:00:00+05:30,4122.574011777717,4212.988315131593,4104.771862230288,4207.6669921875,248624,0.0,0.0
2022-12-27 00:00:00+05:30,4228.7104604729075,4272.1517120414455,4214.05225642018,4247.81884765625,245105,0.0,0.0
2022-12-28 00:00:00+05:30,4225.13005109595,4252.22042009771,4166.305438802403,4191.26708984375,312640,0.0,0.0
2022-12-29 00:00:00+05:30,4167.176212989285,4310.27132129329,4140.956510692544,4276.60205078125,1092863,0.0,0.0
2022-12-30 00:00:00+05:30,4286.083973996959,4324.736319795368,4212.697994766585,4223.58251953125,317547,0.0,0.0
2023-01-02 00:00:00+05:30,4223.582591296945,4243.368427839463,4155.179682398115,4181.689453125,268574,0.0,0.0
2023-01-03 00:00:00+05:30,4193.202619630116,4222.905466747682,4178.351196071333,4207.8603515625,191007,0.0,0.0
2023-01-04 00:00:00+05:30,4170.949265754787,4181.591910598977,4126.637351643666,4138.97314453125,428917,0.0,0.0
2023-01-05 00:00:00+05:30,4150.632491641729,4159.340112253564,4111.98014229173,4121.80078125,218691,0.0,0.0
2023-01-06 00:00:00+05:30,4111.9309943309545,4140.424446306147,4044.2050720713855,4061.2333984375,264197,0.0,0.0
2023-01-09 00:00:00+05:30,4092.7257357393582,4186.429480603573,4092.7257357393582,4155.7109375,388187,0.0,0.0
2023-01-10 00:00:00+05:30,4156.437156868367,4159.29151008459,4078.116765887775,4094.12939453125,225477,0.0,0.0
2023-01-11 00:00:00+05:30,4114.640218048008,4159.3395197891705,4074.1983526011163,4088.227294921875,243019,0.0,0.0
2023-01-12 00:00:00+05:30,4116.76863576649,4155.469163482273,4103.2234510659655,4137.2314453125,252469,0.0,0.0
2023-01-13 00:00:00+05:30,4135.055437286067,4153.9706077599085,4011.7943242667043,4148.16552734375,437340,0.0,0.0
2023-01-16 00:00:00+05:30,4158.855734239372,4169.450193368471,4074.875772518896,4138.05419921875,347903,0.0,0.0
2023-01-17 00:00:00+05:30,4141.924269197447,4165.096400759433,4109.560761658498,4135.3935546875,225154,0.0,0.0
2023-01-18 00:00:00+05:30,4155.808048226813,4161.516281801833,4117.736308131032,4134.90966796875,205896,0.0,0.0
2023-01-19 00:00:00+05:30,4113.865936025509,4140.327515304676,4085.8080545239236,4101.04638671875,233112,0.0,0.0
2023-01-20 00:00:00+05:30,4068.441680621111,4205.780384799575,4068.441680621111,4129.39501953125,449630,0.0,0.0
2023-01-23 00:00:00+05:30,4005.4571816150446,4258.026358927533,3987.122614210489,4226.9208984375,1266347,0.0,0.0
2023-01-24 00:00:00+05:30,4249.028431696419,4397.299847821886,4232.677078671673,4362.953125,1009385,0.0,0.0
2023-01-25 00:00:00+05:30,4344.134901907885,4358.647602025618,4269.4426830011735,4286.712890625,312847,0.0,0.0
2023-01-27 00:00:00+05:30,4257.058486751511,4322.801203940488,4224.163034808431,4256.13916015625,449822,0.0,0.0
2023-01-30 00:00:00+05:30,4275.529489657238,4338.705078842898,4218.185493319484,4324.02880859375,745273,20.0,0.0
2023-01-31 00:00:00+05:30,4342.9695280940805,4352.440034694007,4242.018008456487,4265.10791015625,486171,20.0,0.0
2023-02-01 00:00:00+05:30,4288.9791912141645,4324.907622023506,4228.495899935548,4284.1953125,363833,0.0,0.0
2023-02-02 00:00:00+05:30,4290.931760679765,4486.196004624237,4290.931760679765,4479.11767578125,902731,0.0,0.0
2023-02-03 00:00:00+05:30,4530.13062840586,4530.13062840586,4305.576739497811,4395.59375,646511,0.0,0.0
2023-02-06 00:00:00+05:30,4383.682988214871,4503.233731665872,4335.110999648347,4487.2216796875,528238,0.0,0.0
2023-02-07 00:00:00+05:30,4473.503931969989,4518.024275960267,4453.635699346417,4485.4638671875,312037,0.0,0.0
2023-02-08 00:00:00+05:30,4520.366931221808,4615.997778694236,4507.967461910645,4603.0615234375,610010,0.0,0.0
2023-02-09 00:00:00+05:30,4569.183071391189,4629.226823290881,4551.121129762826,4584.46240234375,553507,0.0,0.0
2023-02-10 00:00:00+05:30,4573.088164862464,4588.70930291494,4540.3814070650915,4580.50830078125,252444,0.0,0.0
2023-02-13 00:00:00+05:30,4578.946238131627,4581.875201610176,4444.213918118373,4511.580078125,253166,0.0,0.0
2023-02-14 00:00:00+05:30,4520.367422262693,4603.354729150886,4515.583543444776,4526.85986328125,318114,0.0,0.0
2023-02-15 00:00:00+05:30,4544.579557467313,4636.549201681766,4478.3851733237025,4630.544921875,488248,0.0,0.0
2023-02-16 00:00:00+05:30,4660.078916105177,4857.24670068863,4642.553759497457,4830.83740234375,994748,0.0,0.0
2023-02-17 00:00:00+05:30,4744.921167243798,4791.784586179539,4719.292735013314,4743.26123046875,396974,0.0,0.0
2023-02-20 00:00:00+05:30,4743.26099818519,4838.1596075705,4726.37083245864,4771.13525390625,693618,0.0,0.0
2023-02-21 00:00:00+05:30,4795.006247541213,4807.210262868695,4752.731729134555,4763.37353515625,410733,0.0,0.0
2023-02-22 00:00:00+05:30,4700.986619692978,4700.986619692978,4645.336310799416,4691.51611328125,411601,0.0,0.0
2023-02-23 00:00:00+05:30,4714.997061563674,4753.805830737007,4652.170694614671,4738.6728515625,422276,0.0,0.0
2023-02-24 00:00:00+05:30,4759.5658154318835,4830.153646991478,4708.3089528041555,4738.62353515625,344150,0.0,0.0
2023-02-27 00:00:00+05:30,4689.807863708316,4723.149616581482,4567.8654319640855,4661.93408203125,479625,0.0,0.0
2023-02-28 00:00:00+05:30,4667.7921241540735,4740.039900181558,4586.757456447571,4610.23779296875,500908,0.0,0.0
2023-03-01 00:00:00+05:30,4610.237668598561,4657.052464246608,4597.887299860105,4631.47265625,290531,0.0,0.0
2023-03-02 00:00:00+05:30,4593.591631951384,4617.853311153706,4539.893961439731,4594.12841796875,292898,0.0,0.0
2023-03-03 00:00:00+05:30,4617.120474802454,4644.359739714643,4575.089562999431,4598.814453125,297149,0.0,0.0
2023-03-06 00:00:00+05:30,4648.216685776061,4730.276293324427,4642.4073838509075,4707.0400390625,385377,0.0,0.0
2023-03-08 00:00:00+05:30,4663.8866250494,4684.535724204125,4613.117919899187,4668.2314453125,191475,0.0,0.0
2023-03-09 00:00:00+05:30,4666.815550881833,4704.892079435052,4608.236276184572,4625.81005859375,225194,0.0,0.0
2023-03-10 00:00:00+05:30,4569.183147294122,4569.183147294122,4491.1751799309795,4530.22802734375,331578,0.0,0.0
2023-03-13 00:00:00+05:30,4533.010286780535,4604.476705976024,4493.859714939338,4506.6982421875,248598,0.0,0.0
2023-03-14 00:00:00+05:30,4481.31505186401,4542.139682032699,4376.946393603478,4458.81103515625,410671,0.0,0.0
2023-03-15 00:00:00+05:30,4472.5278187310405,4569.183626208529,4457.785271943629,4483.56005859375,320108,0.0,0.0
2023-03-16 00:00:00+05:30,4471.5513060763915,4495.812984380088,4373.919181489571,4445.2392578125,416508,0.0,0.0
2023-03-17 00:00:00+05:30,4530.130558646087,4671.697138603777,4511.9222628436755,4563.27685546875,1180000,0.0,0.0
2023-03-20 00:00:00+05:30,4453.000949790921,4595.543843601374,4453.000949790921,4567.474609375,317984,0.0,0.0
2023-03-21 00:00:00+05:30,4582.852037757519,4612.04394836357,4537.2090184210965,4563.42333984375,332833,0.0,0.0
2023-03-22 00:00:00+05:30,4603.306240917476,4681.460569221632,4523.784681436586,4539.64990234375,409812,0.0,0.0
2023-03-23 00:00:00+05:30,4501.817235811763,4537.941121677092,4434.939230898923,4492.9326171875,400901,0.0,0.0
2023-03-24 00:00:00+05:30,4537.941216307274,4601.402098204859,4480.240534499598,4492.49365234375,477503,0.0,0.0
2023-03-27 00:00:00+05:30,4510.604411533109,4553.0257627579,4442.261920449274,4449.77978515625,249140,0.0,0.0
2023-03-28 00:00:00+05:30,4460.763009268775,4503.232982152758,4409.164337673906,4447.04541015625,313376,0.0,0.0
2023-03-29 00:00:00+05:30,4458.85929926663,4552.5375170541465,4441.139163324828,4511.14111328125,333288,0.0,0.0
2023-03-31 00:00:00+05:30,4530.130049325163,4664.5696597956585,4522.319480274602,4646.94677734375,328337,0.0,0.0
2023-04-03 00:00:00+05:30,4647.288988095759,4665.839091199503,4588.709715136569,4627.6162109375,257102,0.0,0.0
2023-04-05 00:00:00+05:30,4626.7862699171,4733.205283088859,4599.25382077575,4719.0,430407,0.0,0.0
2023-04-06 00:00:00+05:30,4725.394536773949,4725.394536773949,4639.185566801114,4660.22509765625,192083,0.0,0.0
2023-04-10 00:00:00+05:30,4670.720613939334,4694.640483304199,4641.430977982356,4683.80322265625,220328,0.0,0.0
2023-04-11 00:00:00+05:30,4686.3415789540995,4686.3415789540995,4614.289267865407,4659.39501953125,186260,0.0,0.0
2023-04-12 00:00:00+05:30,4661.88528517421,4722.465827292653,4637.52587960308,4713.38623046875,327375,0.0,0.0
2023-04-13 00:00:00+05:30,4676.5787314124145,4676.5787314124145,4506.259300704862,4536.37890625,912484,0.0,0.0
2023-04-17 00:00:00+05:30,4375.871567586087,4383.682137095388,4082.779756061821,4230.00927734375,1763639,0.0,0.0
2023-04-18 00:00:00+05:30,4259.543033316682,4261.64202854816,4135.110705964925,4216.3408203125,771432,0.0,0.0
2023-04-19 00:00:00+05:30,4216.341464759504,4256.761073183929,4079.1192133985014,4095.228515625,823131,0.0,0.0
2023-04-20 00:00:00+05:30,4094.690900815599,4141.505690619706,4038.1620016059983,4054.515380859375,548732,0.0,0.0
2023-04-21 00:00:00+05:30,4063.5954140076174,4114.120038927175,4034.3548784674326,4072.089599609375,480473,0.0,0.0
2023-04-24 00:00:00+05:30,4099.572472199677,4112.5573526908665,4049.9755489107993,4084.390869140625,280999,0.0,0.0
2023-04-25 00:00:00+05:30,4110.312026352072,4120.026612446495,4076.5803214316097,4087.270751953125,299754,0.0,0.0
2023-04-26 00:00:00+05:30,4081.0228947532432,4117.195406996263,4054.710845928271,4061.642822265625,496132,0.0,0.0
2023-04-27 00:00:00+05:30,4085.9042869719215,4248.608122195285,4064.7670279996746,4217.85400390625,888098,0.0,0.0
2023-04-28 00:00:00+05:30,4232.35222185664,4338.234442177666,4182.999377985,4314.802734375,1138300,0.0,0.0
2023-05-02 00:00:00+05:30,4326.03045252006,4505.722172075111,4319.293455112684,4440.552734375,757405,0.0,0.0
2023-05-03 00:00:00+05:30,4430.7896033491015,4436.4034501445085,4352.879363728396,4391.49267578125,404872,0.0,0.0
2023-05-04 00:00:00+05:30,4374.69971113639,4415.852029858278,4360.298973868066,4394.47021484375,331451,0.0,0.0
2023-05-05 00:00:00+05:30,4391.493551001472,4442.262262573743,4368.110463349167,4381.583984375,217630,0.0,0.0
2023-05-08 00:00:00+05:30,4412.971827798333,4427.616645810938,4383.682191773123,4410.82373046875,172189,0.0,0.0
2023-05-09 00:00:00+05:30,4426.055212087986,4556.101409514608,4412.972601048231,4513.19189453125,535062,0.0,0.0
2023-05-10 00:00:00+05:30,4528.129213266615,4528.177838640095,4463.203851845838,4485.9033203125,246174,0.0,0.0
2023-05-11 00:00:00+05:30,4554.538696250753,4574.99281741791,4519.342505373689,4547.89990234375,272084,0.0,0.0
2023-05-12 00:00:00+05:30,4530.130822950551,4610.140544013477,4504.795094578409,4576.21337890625,232055,0.0,0.0
2023-05-15 00:00:00+05:30,4571.136045844488,4605.307289245717,4546.728014843609,4595.6904296875,162309,0.0,0.0
2023-05-16 00:00:00+05:30,4608.235997373042,4676.57848038493,4603.354391443621,4623.90576171875,254021,0.0,0.0
2023-05-17 00:00:00+05:30,4631.668051567297,4644.3602279312045,4570.159812265287,4627.6650390625,185117,0.0,0.0
2023-05-18 00:00:00+05:30,4637.330428799953,4664.5210706410935,4589.686143040055,4601.20654296875,246516,0.0,0.0
2023-05-19 00:00:00+05:30,4639.137287277493,4728.568419050431,4618.146378071983,4689.271484375,527489,0.0,0.0
2023-05-22 00:00:00+05:30,4702.93984265977,4896.64189902519,4696.10559335551,4869.35400390625,569846,0.0,0.0
2023-05-23 00:00:00+05:30,4869.889879229586,4896.250550187725,4724.759836131691,4742.82177734375,447041,0.0,0.0
2023-05-24 00:00:00+05:30,4714.655515452941,4763.2761250695075,4668.572959818122,4712.068359375,501671,0.0,0.0
2023-05-25 00:00:00+05:30,4735.157867219473,4807.649717042369,4678.091701822669,4794.27392578125,289085,0.0,0.0
2023-05-26 00:00:00+05:30,4808.382035183079,4900.15623037236,4808.382035183079,4882.68017578125,443908,0.0,0.0
2023-05-29 00:00:00+05:30,4923.58762494902,4935.010773243708,4858.369561949142,4870.7685546875,303516,0.0,0.0
2023-05-30 00:00:00+05:30,4880.630455347639,4901.279556669211,4852.6589438610135,4873.06396484375,306273,0.0,0.0
2023-05-31 00:00:00+05:30,4870.914759091617,4908.698577635636,4834.205465857324,4880.04345703125,512681,0.0,0.0
2023-06-01 00:00:00+05:30,4899.912087164884,4920.658912938682,4840.161038248605,4851.6328125,320472,0.0,0.0
2023-06-02 00:00:00+05:30,4901.132039351902,4901.132039351902,4862.079194416827,4875.89404296875,269222,0.0,0.0
2023-06-05 00:00:00+05:30,4891.36894076202,4910.846738309664,4813.360976551613,4826.15087890625,156817,0.0,0.0
2023-06-06 00:00:00+05:30,4774.211064722691,4799.058632015184,4686.342149421046,4769.18310546875,920055,0.0,0.0
2023-06-07 00:00:00+05:30,4798.618994506668,4821.806624439431,4745.21403087904,4786.1708984375,286467,0.0,0.0
2023-06-08 00:00:00+05:30,4779.0924007092735,4781.045043161045,4683.510648038959,4691.4189453125,415304,0.0,0.0
2023-06-09 00:00:00+05:30,4698.057544712758,4721.73333346157,4663.007709496526,4708.845703125,274316,0.0,0.0
2023-06-12 00:00:00+05:30,4708.846242726914,4821.07456655055,4677.408982982334,4783.33984375,337136,0.0,0.0
2023-06-13 00:00:00+05:30,4813.361397652946,4849.2412029023035,4785.926675710247,4827.85986328125,263147,0.0,0.0
2023-06-14 00:00:00+05:30,4827.860404564434,4841.52890333475,4755.417170393998,4790.51611328125,361987,0.0,0.0
2023-06-15 00:00:00+05:30,4787.24554241323,4901.133336247282,4765.473289569162,4853.43994140625,452221,0.0,0.0
2023-06-16 00:00:00+05:30,4881.94778586988,4972.403849300345,4834.840288181142,4891.955078125,689468,0.0,0.0
2023-06-19 00:00:00+05:30,4892.345632953141,5022.196355200749,4888.440348073514,4930.37353515625,770658,0.0,0.0
2023-06-20 00:00:00+05:30,4947.995867914433,4950.290318090502,4839.916919811913,4903.2314453125,372934,0.0,0.0
2023-06-21 00:00:00+05:30,4925.540532372544,4957.759132485189,4850.705606545678,4882.09423828125,335601,0.0,0.0
2023-06-22 00:00:00+05:30,4905.818660978629,4918.315858589071,4853.2927701865765,4907.0390625,248629,0.0,0.0
2023-06-23 00:00:00+05:30,4881.557711754922,4892.248143601617,4794.5673914833815,4839.28271484375,263039,0.0,0.0
2023-06-26 00:00:00+05:30,4837.5742582512175,4900.010195354115,4809.407293727092,4888.7333984375,234908,0.0,0.0
2023-06-27 00:00:00+05:30,4896.251234877188,5071.403177726127,4861.543203949807,5040.79541015625,771183,0.0,0.0
2023-06-28 00:00:00+05:30,5085.65715083198,5086.633472035825,4943.162880442973,4968.40087890625,700215,0.0,0.0
2023-06-30 00:00:00+05:30,5003.6461375969975,5106.159863342887,4992.906604423618,5074.13671875,581634,0.0,0.0
2023-07-03 00:00:00+05:30,5102.254180961121,5106.159465447123,5015.361601147585,5087.951171875,364676,0.0,0.0
2023-07-04 00:00:00+05:30,5086.535782641752,5150.436196599448,5023.172631381795,5126.22314453125,384232,0.0,0.0
2023-07-05 00:00:00+05:30,5296.543196370357,5301.424803002957,5081.80112991455,5117.97412109375,1432005,0.0,0.0
2023-07-06 00:00:00+05:30,5130.568195769638,5140.331408321054,5047.580889082593,5055.5869140625,415786,0.0,0.0
2023-07-07 00:00:00+05:30,5067.106983962534,5125.686255453431,4980.409852843741,4993.443359375,606865,0.0,0.0
2023-07-10 00:00:00+05:30,5017.5033158476,5017.5033158476,4882.7419785096035,4917.87158203125,560058,40.0,0.0
2023-07-11 00:00:00+05:30,4917.871646285959,4942.964083278664,4836.444228201788,4845.54638671875,537188,0.0,0.0
2023-07-12 00:00:00+05:30,4881.708622266687,4908.523087083612,4699.862462231176,4739.22314453125,5055302,0.0,0.0
2023-07-13 00:00:00+05:30,4728.202300099846,4864.882183085353,4718.903146049282,4815.0908203125,837160,0.0,0.0
2023-07-14 00:00:00+05:30,4846.283905663194,5032.656636315518,4823.651513819487,5011.697265625,1374038,0.0,0.0
2023-07-17 00:00:00+05:30,5043.087121617341,5211.3540285044755,4998.806356647043,5052.77978515625,1526990,0.0,0.0
2023-07-18 00:00:00+05:30,4969.286126091119,4996.789594960019,4866.210339614278,4921.216796875,1983506,0.0,0.0
2023-07-19 00:00:00+05:30,4949.605487731377,4958.461640691533,4870.88412808555,4910.73681640625,526765,0.0,0.0
2023-07-20 00:00:00+05:30,4925.005355857975,4937.797577561501,4876.493507280814,4905.3740234375,361901,0.0,0.0
2023-07-21 00:00:00+05:30,4816.763351693826,4939.765480184476,4777.402670576818,4844.06982421875,859135,0.0,0.0
2023-07-24 00:00:00+05:30,4844.07009811761,4883.283274993077,4788.227128625318,4801.068359375,254263,0.0,0.0
2023-07-25 00:00:00+05:30,4811.843823008637,4820.699977284113,4774.943180194153,4790.8349609375,283808,0.0,0.0
2023-07-26 00:00:00+05:30,4810.8592461468825,4858.58407196773,4777.4026672209275,4782.86376953125,384319,0.0,0.0
2023-07-27 00:00:00+05:30,4811.8438552451435,4820.552503103128,4760.281452769025,4784.734375,406914,0.0,0.0
2023-07-28 00:00:00+05:30,4792.162875201071,4815.287275112206,4736.172403001013,4766.62744140625,217121,0.0,0.0
2023-07-31 00:00:00+05:30,4763.036407376942,4825.619992775076,4724.266228652761,4813.46728515625,343283,0.0,0.0
2023-08-01 00:00:00+05:30,4850.220660011783,4918.806849362878,4821.68416191068,4897.896484375,442346,0.0,0.0
2023-08-02 00:00:00+05:30,4895.485095729593,4896.469112834262,4762.642786599242,4788.17822265625,542161,0.0,0.0
2023-08-03 00:00:00+05:30,4782.322780593279,4820.650436221165,4753.835295295832,4792.064453125,346102,0.0,0.0
2023-08-04 00:00:00+05:30,4806.923231165091,4901.339858162529,4803.184158611102,4861.9296875,238713,0.0,0.0
2023-08-07 00:00:00+05:30,4876.788256753491,4978.437020761749,4852.040325274778,4966.3828125,451430,0.0,0.0
2023-08-08 00:00:00+05:30,4977.158976284319,5014.551629724177,4941.2423486381385,5001.31640625,340699,0.0,0.0
2023-08-09 00:00:00+05:30,4993.886626573818,5030.787266671654,4952.557909664241,5022.6201171875,201844,0.0,0.0
2023-08-10 00:00:00+05:30,5003.726753439928,5062.669279277855,4990.491531783261,5024.93212890625,255038,0.0,0.0
2023-08-11 00:00:00+05:30,5033.247361124482,5089.287325987076,5013.616028199642,5025.7197265625,353239,0.0,0.0
2023-08-14 00:00:00+05:30,5008.646643934802,5120.775575826289,4984.0462183752015,5110.29541015625,396400,0.0,0.0
2023-08-16 00:00:00+05:30,5115.904780504521,5154.970450630734,5077.528114522664,5114.822265625,405856,0.0,0.0
2023-08-17 00:00:00+05:30,5105.08071068917,5105.08071068917,5001.561919661687,5016.076171875,344151,0.0,0.0
2023-08-18 00:00:00+05:30,5018.4867721931205,5032.263010391298,4931.499764237185,5003.8740234375,338124,0.0,0.0
2023-08-21 00:00:00+05:30,5004.71079725241,5069.8034300673835,4975.190285274908,5065.27685546875,202004,0.0,0.0
2023-08-22 00:00:00+05:30,5087.368032059993,5087.368032059993,5027.342993383851,5057.7490234375,175355,0.0,0.0
2023-08-23 00:00:00+05:30,5072.65754874426,5162.055605240451,5072.65754874426,5091.796875,359052,0.0,0.0
2023-08-24 00:00:00+05:30,5135.584953704819,5146.310643391236,5038.413270589595,5087.515625,296417,0.0,0.0
2023-08-25 00:00:00+05:30,5048.991776430911,5106.950287942542,5022.570821010375,5045.44921875,206278,0.0,0.0
2023-08-28 00:00:00+05:30,5067.687845904937,5074.428458843935,5014.058916273516,5047.95849609375,165824,0.0,0.0
2023-08-29 00:00:00+05:30,5058.831975071635,5105.031770691696,5040.234147741875,5054.64990234375,196122,0.0,0.0
2023-08-30 00:00:00+05:30,5096.618059248738,5129.6811298237435,5052.927796210421,5090.9599609375,349680,0.0,0.0
2023-08-31 00:00:00+05:30,5111.968566341575,5169.435065871636,5075.6089442130515,5110.39404296875,636436,0.0,0.0
2023-09-01 00:00:00+05:30,5141.292086560228,5229.06659954125,5113.985613444446,5218.5869140625,435444,0.0,0.0
2023-09-04 00:00:00+05:30,5230.099582173501,5294.011681184578,5188.574351324802,5279.9404296875,397768,0.0,0.0
2023-09-05 00:00:00+05:30,5279.940770715249,5374.701425704067,5255.979858121129,5339.42431640625,600824,0.0,0.0
2023-09-06 00:00:00+05:30,5361.859874883193,5392.806922693017,5271.477813114521,5320.826171875,388092,0.0,0.0
2023-09-07 00:00:00+05:30,5313.692747289015,5410.07742181264,5267.443940044092,5398.2197265625,602474,0.0,0.0
2023-09-08 00:00:00+05:30,5412.094357131856,5413.078374287698,5362.893499339748,5390.93798828125,244392,0.0,0.0
2023-09-11 00:00:00+05:30,5392.413476142589,5432.75817550789,5379.916267319092,5420.60546875,239456,0.0,0.0
2023-09-12 00:00:00+05:30,5420.556588959999,5447.518560886309,5329.436511156115,5417.45703125,327724,0.0,0.0
2023-09-13 00:00:00+05:30,5410.126136132539,5461.295026470642,5370.12593622327,5450.5693359375,247607,0.0,0.0
2023-09-14 00:00:00+05:30,5456.374604136191,5504.000933800954,5393.742014288728,5410.71630859375,401195,0.0,0.0
2023-09-15 00:00:00+05:30,5441.565564547667,5460.605911086719,5407.321481117144,5444.36962890625,296245,0.0,0.0
2023-09-18 00:00:00+05:30,5431.774618850601,5435.317176653971,5383.656276746425,5425.62451171875,184125,0.0,0.0
2023-09-20 00:00:00+05:30,5387.493295940471,5439.351186157977,5366.041916651573,5385.96826171875,145121,0.0,0.0
2023-09-21 00:00:00+05:30,5380.605303108411,5380.605303108411,5269.411374935176,5307.935546875,313418,0.0,0.0
2023-09-22 00:00:00+05:30,5299.91573457652,5365.352867207293,5264.49112142302,5340.75244140625,180055,0.0,0.0
2023-09-25 00:00:00+05:30,5361.908933291961,5371.749103843057,5274.331415387211,5291.158203125,254576,0.0,0.0
2023-09-26 00:00:00+05:30,5294.995818009626,5324.024321379127,5267.443340235185,5277.33251953125,159123,0.0,0.0
2023-09-27 00:00:00+05:30,5313.6918217716375,5357.972586953068,5290.173911470688,5350.001953125,320128,0.0,0.0
2023-09-28 00:00:00+05:30,5374.701328771627,5374.701328771627,5134.6996573666065,5180.75146484375,484805,0.0,0.0
2023-09-29 00:00:00+05:30,5180.849496048323,5218.291150642809,5046.039167281253,5126.5810546875,481064,0.0,0.0
2023-10-03 00:00:00+05:30,5111.968755339222,5165.942188533843,5055.486270769295,5129.43505859375,255939,0.0,0.0
2023-10-04 00:00:00+05:30,5098.192977099495,5115.90528622665,5044.711547611797,5103.31005859375,199894,0.0,0.0
2023-10-05 00:00:00+05:30,5134.305596998279,5171.009238220521,5112.312721364483,5142.71875,283699,0.0,0.0
2023-10-06 00:00:00+05:30,5166.09008374929,5180.801332464342,5133.371513218878,5155.462890625,139350,0.0,0.0
2023-10-09 00:00:00+05:30,5132.58400196049,5150.345317791464,5090.8122853638015,5123.23583984375,353035,0.0,0.0
2023-10-10 00:00:00+05:30,5156.249277617094,5209.632201913034,5129.041302619738,5182.17822265625,172958,0.0,0.0
2023-10-11 00:00:00+05:30,5195.610031959007,5257.554097542227,5146.409179383638,5160.62841796875,238862,0.0,0.0
2023-10-12 00:00:00+05:30,5175.438099132627,5184.195755500799,5054.797502808349,5072.3623046875,307844,0.0,0.0
2023-10-13 00:00:00+05:30,5023.407019466563,5121.808724059444,4993.886508088699,5013.71435546875,272672,0.0,0.0
2023-10-16 00:00:00+05:30,5036.6422150453545,5109.016476210708,5017.502891409553,5079.93896484375,244025,0.0,0.0
2023-10-17 00:00:00+05:30,5109.0170605070725,5146.40971233667,5093.469781674038,5130.41943359375,313332,0.0,0.0
2023-10-18 00:00:00+05:30,5116.987447734248,5121.8090354570295,4957.133676713437,5072.80517578125,333664,0.0,0.0
2023-10-19 00:00:00+05:30,5116.8889420906535,5392.41373128015,5116.8889420906535,5370.568359375,1808046,0.0,0.0
2023-10-20 00:00:00+05:30,5373.717564439294,5424.886455366018,5303.901356647464,5329.6337890625,548231,0.0,0.0
2023-10-23 00:00:00+05:30,5320.580345275178,5320.580345275178,5102.128553773219,5118.61083984375,268286,0.0,0.0
2023-10-25 00:00:00+05:30,5153.248570575914,5210.3705713342615,5098.143612692114,5120.8740234375,293641,0.0,0.0
2023-10-26 00:00:00+05:30,5070.640052529071,5115.560336483711,4985.621072253733,5087.8603515625,405185,0.0,0.0
2023-10-27 00:00:00+05:30,5107.123489925788,5151.576208890326,5097.245107933669,5108.111328125,183188,20.0,0.0
2023-10-30 00:00:00+05:30,5108.111340012036,5114.828446845159,5021.230777252017,5086.57666015625,276530,0.0,0.0
2023-10-31 00:00:00+05:30,5101.196581645222,5101.196581645222,4989.669742779223,4998.8564453125,259121,0.0,0.0
2023-11-01 00:00:00+05:30,5003.400214489352,5043.901578515821,4928.373714288548,4937.90673828125,323448,0.0,0.0
2023-11-02 00:00:00+05:30,5004.091778271411,5060.052711534015,4945.265728574605,4958.99658203125,312381,0.0,0.0
2023-11-03 00:00:00+05:30,5016.242421107343,5085.39109567952,4997.473495152038,5072.5,324952,0.0,0.0
2023-11-06 00:00:00+05:30,5111.074462643139,5115.470535239871,5052.792013223745,5087.0205078125,155164,0.0,0.0
2023-11-07 00:00:00+05:30,5082.871905055719,5145.7477056372345,5072.548803647675,5123.8671875,200866,0.0,0.0
2023-11-08 00:00:00+05:30,5126.879874916997,5176.370661507595,5112.111501993349,5169.751953125,236117,0.0,0.0
2023-11-09 00:00:00+05:30,5169.751728172063,5200.967508069877,5145.154656368843,5190.79296875,269946,0.0,0.0
2023-11-10 00:00:00+05:30,5177.25966367084,5215.736151952372,5119.224173260487,5198.15234375,229733,0.0,0.0
