Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,4718.981629618538,4726.762445966061,4641.917814936151,4680.17724609375,598162,0.0,0.0
2022-11-29 00:00:00+05:30,4683.298910741339,4799.266312340648,4666.101938581599,4677.55029296875,910558,0.0,0.0
2022-11-30 00:00:00+05:30,4677.5508457754595,4718.089785613224,4601.626783063653,4684.68701171875,1113421,0.0,0.0
2022-12-01 00:00:00+05:30,4722.946485370989,4751.690545827601,4659.560682602897,4733.55224609375,611403,0.0,0.0
2022-12-02 00:00:00+05:30,4728.892884642563,4839.855048140284,4701.189367615179,4828.45654296875,996306,0.0,0.0
2022-12-05 00:00:00+05:30,4841.886874095717,4858.687473521909,4724.878931453757,4736.17822265625,684834,0.0,0.0
2022-12-06 00:00:00+05:30,4728.248983646063,4757.637208357477,4673.387382792814,4745.79248046875,354855,0.0,0.0
2022-12-07 00:00:00+05:30,4762.295309164843,4772.504210772575,4669.322870293595,4685.67724609375,354913,0.0,0.0
2022-12-08 00:00:00+05:30,4696.183831222102,4735.682223853149,4640.083269073753,4662.9794921875,336491,0.0,0.0
2022-12-09 00:00:00+05:30,4686.272258765816,4694.152288322656,4633.987812562369,4643.7509765625,271785,0.0,0.0
2022-12-12 00:00:00+05:30,4635.722792602728,4714.025572293902,4589.137594558613,4700.4462890625,445259,0.0,0.0
2022-12-13 00:00:00+05:30,4704.113412406331,4719.328035302773,4620.160752312997,4637.55615234375,363818,0.0,0.0
2022-12-14 00:00:00+05:30,4670.413704084489,4670.413704084489,4615.502739926766,4624.96826171875,356293,0.0,0.0
2022-12-15 00:00:00+05:30,4638.647132447333,4645.238345847166,4586.808417529247,4601.923828125,316614,0.0,0.0
2022-12-16 00:00:00+05:30,4597.066521402862,4597.066521402862,4511.5283707059,4524.859375,342890,0.0,0.0
2022-12-19 00:00:00+05:30,4559.40228772907,4579.2257759365875,4481.148874441142,4569.76025390625,308464,0.0,0.0
2022-12-20 00:00:00+05:30,4569.66131507931,4575.707576141381,4500.179887930015,4556.08203125,282355,0.0,0.0
2022-12-21 00:00:00+05:30,4570.1063768682325,4746.1888826025,4561.5826648642305,4724.13525390625,877375,0.0,0.0
2022-12-22 00:00:00+05:30,4752.681449928837,4806.006441325724,4683.29923898097,4739.4990234375,902304,0.0,0.0
2022-12-23 00:00:00+05:30,4723.639737000076,4762.592694901374,4644.989956472008,4658.66796875,473498,0.0,0.0
2022-12-26 00:00:00+05:30,4682.010903002583,4698.166852810621,4611.439089177514,4642.71044921875,247357,0.0,0.0
2022-12-27 00:00:00+05:30,4643.652008064349,4671.1077322023775,4584.825711338573,4602.8154296875,226485,0.0,0.0
2022-12-28 00:00:00+05:30,4610.943339198334,4638.299849613061,4541.561130740922,4548.15234375,313366,0.0,0.0
2022-12-29 00:00:00+05:30,4548.152641938333,4569.314313699631,4438.974870694968,4484.51953125,530411,0.0,0.0
2022-12-30 00:00:00+05:30,4509.843944330094,4542.007750225128,4428.666850126536,4438.0830078125,348965,0.0,0.0
2023-01-02 00:00:00+05:30,4448.391009973243,4476.83791077819,4406.761682339804,4415.0380859375,246577,0.0,0.0
2023-01-03 00:00:00+05:30,4427.576650394249,4469.156615750216,4386.046534148226,4451.265625,430096,0.0,0.0
2023-01-04 00:00:00+05:30,4455.328994829833,4474.260522948181,4385.946785789101,4394.17333984375,414977,0.0,0.0
2023-01-05 00:00:00+05:30,4416.177694893026,4416.177694893026,4317.555838616097,4389.9609375,468816,0.0,0.0
2023-01-06 00:00:00+05:30,4402.84625318581,4434.811629061472,4330.441153512026,4348.728515625,299640,0.0,0.0
2023-01-09 00:00:00+05:30,4385.302762439663,4412.857218484169,4342.384618491042,4368.7998046875,407803,0.0,0.0
2023-01-10 00:00:00+05:30,4371.079071359913,4449.381848375204,4367.114373789518,4427.22900390625,557940,0.0,0.0
2023-01-11 00:00:00+05:30,4434.514315813354,4442.8899331769435,4297.781612196338,4322.115234375,462687,0.0,0.0
2023-01-12 00:00:00+05:30,4332.373317938017,4343.721972812555,4287.076460744641,4321.27197265625,207917,0.0,0.0
2023-01-13 00:00:00+05:30,4326.476413544184,4331.432285724647,4230.3818583762495,4297.2861328125,366497,0.0,0.0
2023-01-16 00:00:00+05:30,4325.733402029892,4325.733402029892,4247.182821263238,4256.74755859375,210854,0.0,0.0
2023-01-17 00:00:00+05:30,4278.107029390547,4298.178310476916,4237.270451566818,4284.6982421875,294500,0.0,0.0
2023-01-18 00:00:00+05:30,4298.723440381372,4313.59105661511,4267.005859082732,4301.49853515625,331806,0.0,0.0
2023-01-19 00:00:00+05:30,4301.49837930675,4301.49837930675,4247.826383441948,4280.03955078125,162244,0.0,0.0
2023-01-20 00:00:00+05:30,4264.032347286841,4284.302057728691,4226.566147865961,4247.43017578125,242706,0.0,0.0
2023-01-23 00:00:00+05:30,4256.499014434573,4315.077515074329,4249.06520683998,4297.18701171875,161350,0.0,0.0
2023-01-24 00:00:00+05:30,4311.559342947239,4311.559342947239,4252.930989084011,4267.005859375,178860,0.0,0.0
2023-01-25 00:00:00+05:30,4276.868871520818,4279.891760347289,4156.986114612443,4187.068359375,423714,0.0,0.0
2023-01-27 00:00:00+05:30,4190.685014379283,4247.52895828213,4155.101953175491,4206.6923828125,421866,0.0,0.0
2023-01-30 00:00:00+05:30,4199.1106900024315,4222.403290312843,4086.6123863755515,4200.30029296875,623069,0.0,0.0
2023-01-31 00:00:00+05:30,4202.08370445761,4265.766657166987,4090.625953947944,4218.3388671875,671038,0.0,0.0
2023-02-01 00:00:00+05:30,4237.269907342656,4313.59032438719,4174.330342637098,4225.02880859375,321331,0.0,0.0
2023-02-02 00:00:00+05:30,4224.385114801194,4224.385114801194,4133.197073843496,4194.154296875,479256,0.0,0.0
2023-02-03 00:00:00+05:30,4207.535300645655,4222.204488081537,4121.3031284062745,4214.0771484375,413966,0.0,0.0
2023-02-06 00:00:00+05:30,4173.835834465126,4297.385639538725,4152.674162019867,4282.56787109375,257669,0.0,0.0
2023-02-07 00:00:00+05:30,4267.005661917175,4321.520252255257,4233.652741168338,4277.51220703125,319090,0.0,0.0
2023-02-08 00:00:00+05:30,4281.873452177626,4365.429261370951,4264.577265130425,4352.49462890625,250175,0.0,0.0
2023-02-09 00:00:00+05:30,4308.981564860903,4365.577712542955,4286.8287231043705,4350.56103515625,284239,0.0,0.0
2023-02-10 00:00:00+05:30,4346.696098874143,4386.243860475166,4311.856415653526,4377.27392578125,359807,0.0,0.0
2023-02-13 00:00:00+05:30,4391.2988909068745,4400.417888821833,4289.80273085297,4320.18212890625,272935,0.0,0.0
2023-02-14 00:00:00+05:30,4341.7904621814805,4341.7904621814805,4213.532096769771,4231.17529296875,339582,0.0,0.0
2023-02-15 00:00:00+05:30,4133.197258165647,4474.161252604252,4133.197258165647,4448.29150390625,2724361,0.0,0.0
2023-02-16 00:00:00+05:30,4470.147719340493,4626.802658612407,4460.433918662902,4602.171875,1419679,0.0,0.0
2023-02-17 00:00:00+05:30,4599.1987360688245,4627.744855010668,4535.614982098013,4573.9736328125,408098,0.0,0.0
2023-02-20 00:00:00+05:30,4552.464411948137,4608.911992486707,4534.970279073267,4569.9091796875,232327,0.0,0.0
2023-02-21 00:00:00+05:30,4570.30554821057,4599.0496082622085,4451.364610065858,4462.31689453125,490637,0.0,0.0
2023-02-22 00:00:00+05:30,4465.241029254841,4495.918072977998,4400.81468810022,4409.83447265625,333978,0.0,0.0
2023-02-23 00:00:00+05:30,4431.888112823835,4478.423464327943,4362.158891284651,4408.79345703125,443522,0.0,0.0
2023-02-24 00:00:00+05:30,4421.695409242914,4452.413884350523,4363.980867876678,4437.1787109375,358946,6.0,0.0
2023-02-27 00:00:00+05:30,4451.421967162777,4461.098971439217,4381.995470836938,4406.5107421875,215703,0.0,0.0
2023-02-28 00:00:00+05:30,4415.691399565082,4439.90862566747,4328.647794669244,4368.69580078125,312308,0.0,0.0
2023-03-01 00:00:00+05:30,4368.695943491883,4412.714003997141,4304.778185748222,4380.7548828125,287008,0.0,0.0
2023-03-02 00:00:00+05:30,4395.840858497382,4416.882331688354,4348.5477025646505,4369.24169921875,313250,0.0,0.0
2023-03-03 00:00:00+05:30,4383.682829120496,4411.721327999231,4361.003804783725,4375.2958984375,168868,0.0,0.0
2023-03-06 00:00:00+05:30,4382.938085991881,4455.292197959161,4379.0174651852085,4388.0,242661,0.0,0.0
2023-03-08 00:00:00+05:30,4381.847328592177,4407.950721882053,4327.358439660126,4343.2880859375,246734,0.0,0.0
2023-03-09 00:00:00+05:30,4366.0652478772145,4504.272700881739,4352.3188441362145,4385.07177734375,684685,0.0,0.0
2023-03-10 00:00:00+05:30,4366.761141495337,4366.761141495337,4259.519784194261,4284.92822265625,328154,0.0,0.0
2023-03-13 00:00:00+05:30,4294.604975748885,4402.739491787221,4289.642409333645,4312.47021484375,496455,0.0,0.0
2023-03-14 00:00:00+05:30,4312.470161821236,4322.147166211974,4242.994232862091,4267.41015625,279237,0.0,0.0
2023-03-15 00:00:00+05:30,4302.296760900997,4335.248394271837,4277.037105129091,4296.39111328125,279479,0.0,0.0
2023-03-16 00:00:00+05:30,4298.525161760156,4337.2826076880065,4234.061236704127,4286.7138671875,300181,0.0,0.0
2023-03-17 00:00:00+05:30,4307.507648035776,4343.43682272909,4264.532016733964,4313.958984375,368653,0.0,0.0
2023-03-20 00:00:00+05:30,4289.642091541923,4321.303166000466,4163.592913932986,4280.70947265625,563835,0.0,0.0
2023-03-21 00:00:00+05:30,4287.657566097332,4321.303670906162,4234.0618465211155,4242.001953125,239304,0.0,0.0
2023-03-22 00:00:00+05:30,4243.043993049406,4262.84482818542,4179.573055242156,4253.01904296875,302705,0.0,0.0
2023-03-23 00:00:00+05:30,4243.986701718598,4267.161983275416,4211.779452566488,4241.05859375,233054,0.0,0.0
2023-03-24 00:00:00+05:30,4245.474951212915,4322.04724294615,4229.0984844227305,4251.28125,354933,0.0,0.0
2023-03-27 00:00:00+05:30,4272.471903990232,4374.898978765652,4244.979093611342,4285.771484375,495895,0.0,0.0
2023-03-28 00:00:00+05:30,4302.345998494672,4310.981057130685,4213.267939354007,4301.1552734375,343628,0.0,0.0
2023-03-29 00:00:00+05:30,4301.155655654067,4347.208175012176,4278.824106809827,4330.33544921875,250790,0.0,0.0
2023-03-31 00:00:00+05:30,4352.022040670558,4368.001601726569,4267.75775842103,4278.62548828125,465663,0.0,0.0
2023-04-03 00:00:00+05:30,4310.981158214838,4311.427983012743,4188.554555967789,4202.6484375,493574,0.0,0.0
2023-04-05 00:00:00+05:30,4218.180619944381,4218.180619944381,4136.794546806631,4169.498046875,622533,0.0,0.0
2023-04-06 00:00:00+05:30,4185.428831408965,4193.368938274337,4151.832157309729,4170.49169921875,286725,0.0,0.0
2023-04-10 00:00:00+05:30,4183.44351621965,4211.87892504534,4155.950704243826,4205.27880859375,323560,0.0,0.0
2023-04-11 00:00:00+05:30,4231.0841109732455,4254.70573317769,4189.547333296483,4239.32177734375,284178,0.0,0.0
2023-04-12 00:00:00+05:30,4255.598791643791,4296.5399587401325,4234.5573191889025,4287.85546875,304498,0.0,0.0
2023-04-13 00:00:00+05:30,4296.590115276699,4447.5514865223595,4287.955055636906,4365.37109375,1257056,0.0,0.0
2023-04-17 00:00:00+05:30,4376.983274194615,4415.095684691055,4307.507349207399,4353.85791015625,334963,0.0,0.0
2023-04-18 00:00:00+05:30,4347.2075070156,4351.276907771478,4261.752029644361,4306.1669921875,409038,0.0,0.0
2023-04-19 00:00:00+05:30,4322.394991780039,4322.394991780039,4189.943911212687,4287.95458984375,517278,0.0,0.0
2023-04-20 00:00:00+05:30,4287.955005973497,4326.216684373163,4201.457569008699,4315.8447265625,484517,0.0,0.0
2023-04-21 00:00:00+05:30,4307.507124430499,4394.848282713882,4286.118659632921,4328.6474609375,485292,0.0,0.0
2023-04-24 00:00:00+05:30,4329.639888103288,4428.792338749235,4329.639888103288,4366.11474609375,571150,0.0,0.0
2023-04-25 00:00:00+05:30,4376.934290226462,4412.96232973451,4350.285210775975,4383.43505859375,252655,0.0,0.0
2023-04-26 00:00:00+05:30,4386.859652810628,4455.094946830588,4368.05133064504,4377.380859375,438486,0.0,0.0
2023-04-27 00:00:00+05:30,4386.759749137336,4405.270024173652,4332.369732705846,4384.42724609375,400508,0.0,0.0
2023-04-28 00:00:00+05:30,4409.686433870568,4495.091995420193,4397.776276232007,4479.90673828125,713399,0.0,0.0
2023-05-02 00:00:00+05:30,4495.836314326665,4539.060066939038,4443.381898904472,4457.177734375,384900,0.0,0.0
2023-05-03 00:00:00+05:30,4475.98603606195,4490.576172753814,4448.44379702415,4481.6435546875,287955,0.0,0.0
2023-05-04 00:00:00+05:30,4476.2345637308235,4535.686007907142,4466.309431660467,4519.111328125,391146,0.0,0.0
2023-05-05 00:00:00+05:30,4515.9355320223385,4595.336596321632,4487.648902865715,4568.04248046875,332169,0.0,0.0
2023-05-08 00:00:00+05:30,4576.478610735304,4625.111760144549,4550.673266150807,4590.47314453125,274255,0.0,0.0
2023-05-09 00:00:00+05:30,4611.117511541128,4613.102538170399,4547.993567805166,4558.6630859375,207566,0.0,0.0
2023-05-10 00:00:00+05:30,4558.662839815088,4599.306451705329,4542.733195825484,4566.85107421875,293523,0.0,0.0
2023-05-11 00:00:00+05:30,4576.429706278791,4610.224592595992,4550.326313934978,4560.896484375,409446,0.0,0.0
2023-05-12 00:00:00+05:30,4560.598711113505,4605.261810569459,4501.0479118389,4570.77197265625,427837,0.0,0.0
2023-05-15 00:00:00+05:30,4575.436908797392,4653.894891785621,4556.727936054359,4591.2177734375,401847,0.0,0.0
2023-05-16 00:00:00+05:30,4590.373647541577,4607.49450060538,4507.002536970011,4520.9970703125,310725,0.0,0.0
2023-05-17 00:00:00+05:30,4545.759715100676,4565.163638198805,4424.623677493286,4448.5927734375,266803,0.0,0.0
2023-05-18 00:00:00+05:30,4476.234550218441,4495.98546605371,4399.811033507394,4408.74365234375,167057,0.0,0.0
2023-05-19 00:00:00+05:30,4421.645816870729,4431.570947772795,4377.23085608398,4413.8544921875,177405,0.0,0.0
2023-05-22 00:00:00+05:30,4426.409658758886,4590.3730141076,4418.618818748878,4570.8203125,361967,0.0,0.0
2023-05-23 00:00:00+05:30,4570.523349649793,4582.482940026111,4499.062398254618,4516.33203125,433331,0.0,0.0
2023-05-24 00:00:00+05:30,4506.95312592173,4572.50843062649,4489.484796224953,4502.48681640625,225979,0.0,0.0
2023-05-25 00:00:00+05:30,4534.792951921374,4563.526403805784,4497.028017336374,4533.94921875,202680,0.0,0.0
2023-05-26 00:00:00+05:30,4555.635802067031,4585.4111994661625,4517.175913759821,4575.38671875,289579,0.0,0.0
2023-05-29 00:00:00+05:30,4600.299104806347,4630.074503542958,4546.355910503395,4605.70849609375,332364,0.0,0.0
2023-05-30 00:00:00+05:30,4637.022469442011,4759.101614078434,4501.494962478429,4564.7177734375,1298380,0.0,0.0
2023-05-31 00:00:00+05:30,4565.560820617143,4695.580052682543,4491.122328976646,4587.3466796875,1655511,0.0,0.0
2023-06-01 00:00:00+05:30,4653.894743632186,4810.711840986394,4650.917203809005,4778.20703125,1692479,0.0,0.0
2023-06-02 00:00:00+05:30,4803.4166212552045,4964.749939737161,4770.018647541588,4930.11083984375,1326161,0.0,0.0
2023-06-05 00:00:00+05:30,4930.755779867594,4971.696946329257,4897.109197184115,4913.138671875,698352,0.0,0.0
2023-06-06 00:00:00+05:30,4931.798281759259,4932.245106566795,4856.863532257786,4903.11474609375,382992,0.0,0.0
2023-06-07 00:00:00+05:30,4927.282538614317,5002.266719900682,4912.989960285546,4988.818359375,552840,0.0,0.0
2023-06-08 00:00:00+05:30,4982.416342320283,4990.902136463439,4883.165020760118,4889.76513671875,411502,0.0,0.0
2023-06-09 00:00:00+05:30,4889.76551324752,4928.672228145293,4870.312155798633,4889.8154296875,249400,0.0,0.0
2023-06-12 00:00:00+05:30,4911.9483303800325,4957.603942260712,4878.252309935233,4887.8798828125,343835,0.0,0.0
2023-06-13 00:00:00+05:30,4888.127646145122,4952.641005941961,4879.939412017062,4913.982421875,308751,0.0,0.0
2023-06-14 00:00:00+05:30,4927.827955090993,4984.9468949397515,4913.982202333708,4971.49853515625,360156,0.0,0.0
2023-06-15 00:00:00+05:30,5002.217529263799,5220.421187474599,4980.431668787425,5179.6787109375,1712253,0.0,0.0
2023-06-16 00:00:00+05:30,5179.678355084489,5254.36497471948,5124.395175006092,5161.1181640625,797312,0.0,0.0
2023-06-19 00:00:00+05:30,5180.918959548105,5222.555082584748,5096.852896756542,5106.48046875,327818,0.0,0.0
2023-06-20 00:00:00+05:30,5136.206640666032,5158.9845289947,5062.9094401752045,5123.40283203125,334154,0.0,0.0
2023-06-21 00:00:00+05:30,5131.144277413896,5134.270596955128,5048.517556517604,5080.4267578125,410174,0.0,0.0
2023-06-22 00:00:00+05:30,5091.493767154955,5116.405947354298,5017.15461956857,5028.072265625,329800,0.0,0.0
2023-06-23 00:00:00+05:30,5046.3338785528695,5046.3338785528695,4963.558376871489,5007.67578125,335552,0.0,0.0
2023-06-26 00:00:00+05:30,5012.142907724313,5017.154906213593,4962.616104629122,4999.240234375,430106,0.0,0.0
2023-06-27 00:00:00+05:30,5002.266708214439,5111.44316414769,4999.239736695622,5104.296875,556456,0.0,0.0
2023-06-28 00:00:00+05:30,5106.480700132982,5137.199179244474,5077.846595783401,5088.51611328125,362944,0.0,0.0
2023-06-30 00:00:00+05:30,5089.60795102898,5110.401297487269,5026.13653477852,5060.03125,411015,0.0,0.0
2023-07-03 00:00:00+05:30,5089.111502253117,5103.99920045571,5022.116860341447,5030.55322265625,150815,0.0,0.0
2023-07-04 00:00:00+05:30,5081.568086368089,5086.332440363379,5014.22597080268,5071.69287109375,233404,0.0,0.0
2023-07-05 00:00:00+05:30,5086.6308573869455,5109.954920830573,5012.589265445022,5039.63525390625,279982,0.0,0.0
2023-07-06 00:00:00+05:30,5051.892576180122,5270.245496958045,5032.241007160358,5243.4970703125,1251554,0.0,0.0
2023-07-07 00:00:00+05:30,5235.458337987752,5235.458337987752,5091.593338216541,5107.7216796875,559765,0.0,0.0
2023-07-10 00:00:00+05:30,5141.069502160729,5164.542341987416,5072.486744366712,5119.73046875,271366,0.0,0.0
2023-07-11 00:00:00+05:30,5161.06883530293,5232.926696777026,5126.430220237267,5217.64208984375,503174,0.0,0.0
2023-07-12 00:00:00+05:30,5222.25722800047,5248.8568737895675,5166.87518268033,5212.72900390625,263391,0.0,0.0
2023-07-13 00:00:00+05:30,5250.295695027115,5250.295695027115,5129.308427911521,5143.20361328125,338327,0.0,0.0
2023-07-14 00:00:00+05:30,5141.219370070146,5159.531436001073,5058.096373498066,5133.08056640625,508041,0.0,0.0
2023-07-17 00:00:00+05:30,5113.626870886324,5279.128452423486,5113.626870886324,5180.22412109375,469609,0.0,0.0
2023-07-18 00:00:00+05:30,5167.520455348314,5284.140767170734,5068.219694323391,5123.94921875,511024,0.0,0.0
2023-07-19 00:00:00+05:30,5123.948890529123,5184.839674024499,5123.948890529123,5136.8515625,265631,0.0,0.0
2023-07-20 00:00:00+05:30,5131.293566279541,5170.994096772999,5094.22309900615,5156.55322265625,276787,0.0,0.0
2023-07-21 00:00:00+05:30,5091.642896321211,5213.67260605077,5086.680329591674,5165.9326171875,313184,0.0,0.0
2023-07-24 00:00:00+05:30,5105.487915019758,5186.5764375358385,5105.487915019758,5142.01220703125,249814,0.0,0.0
2023-07-25 00:00:00+05:30,5115.2145731112105,5180.919143843143,5115.2145731112105,5173.177734375,547945,0.0,0.0
2023-07-26 00:00:00+05:30,5157.0985584208165,5215.656836894032,5104.544790923858,5117.14990234375,297720,0.0,0.0
2023-07-27 00:00:00+05:30,5108.217353663546,5225.582040518497,5105.686638833189,5176.45263671875,363050,0.0,0.0
2023-07-28 00:00:00+05:30,5138.241596452563,5323.841592306654,5138.241596452563,5306.91943359375,453505,0.0,0.0
2023-07-31 00:00:00+05:30,5299.971226549307,5299.971226549307,5119.928938581668,5134.7177734375,689230,0.0,0.0
2023-08-01 00:00:00+05:30,5170.994084717633,5170.994084717633,4983.954767016132,4994.7236328125,1044095,0.0,0.0
2023-08-02 00:00:00+05:30,4995.318935530751,5005.939020620838,4938.745683131536,4959.34033203125,1016605,0.0,0.0
2023-08-03 00:00:00+05:30,4922.865519033519,4992.341443697299,4919.193026308198,4958.8935546875,412037,0.0,0.0
2023-08-04 00:00:00+05:30,4987.379209137878,4998.743679992034,4926.835899335409,4943.013671875,358846,0.0,0.0
2023-08-07 00:00:00+05:30,4943.0135993163285,4987.279787676753,4919.2431974935935,4976.8583984375,608113,0.0,0.0
2023-08-08 00:00:00+05:30,4979.438655279869,5017.154156356336,4942.864447442443,4985.7412109375,519420,0.0,0.0
2023-08-09 00:00:00+05:30,4985.741710340595,4988.371773622413,4920.88087019895,4944.05615234375,268668,0.0,0.0
2023-08-10 00:00:00+05:30,4944.104923885737,4944.154840318729,4866.88759442543,4885.64599609375,370166,0.0,0.0
2023-08-11 00:00:00+05:30,4893.090484031572,4974.476573218303,4775.130183449823,4869.4189453125,1066479,0.0,0.0
2023-08-14 00:00:00+05:30,4826.592150936165,4890.658690243003,4694.587882773609,4784.7578125,832136,0.0,0.0
2023-08-16 00:00:00+05:30,4764.062878698581,4916.860464252055,4718.506624346132,4904.900390625,667417,0.0,0.0
2023-08-17 00:00:00+05:30,4912.457977374447,4931.847296382402,4844.893463858196,4864.97900390625,375779,9.0,0.0
2023-08-18 00:00:00+05:30,4856.212700527648,4876.185441225626,4806.554208099643,4829.71484375,336848,9.0,0.0
2023-08-21 00:00:00+05:30,4862.239535631668,4926.442012117556,4821.397121994934,4913.69091796875,243126,0.0,0.0
2023-08-22 00:00:00+05:30,4928.882140879747,4939.939574170585,4887.292611292809,4900.74072265625,175172,0.0,0.0
2023-08-23 00:00:00+05:30,4938.943550972401,4967.8320872729655,4892.124199037003,4926.59130859375,597123,0.0,0.0
2023-08-24 00:00:00+05:30,4935.9551274913265,4964.3455858431935,4881.266236578631,4901.0400390625,534065,0.0,0.0
2023-08-25 00:00:00+05:30,4881.166714703653,4894.216461772849,4827.374265194674,4846.79931640625,249504,0.0,0.0
2023-08-28 00:00:00+05:30,4856.162832663293,4892.971006929587,4823.389383739109,4886.595703125,204098,0.0,0.0
2023-08-29 00:00:00+05:30,4887.143919760288,4925.99402429976,4840.224850074014,4859.64990234375,591619,0.0,0.0
2023-08-30 00:00:00+05:30,4863.18620860211,4871.1554602561255,4826.378032963316,4855.7646484375,396122,0.0,0.0
2023-08-31 00:00:00+05:30,4868.664849779418,4892.920869284972,4787.32828962624,4795.5966796875,488260,0.0,0.0
2023-09-01 00:00:00+05:30,4821.396853456716,4831.308803946585,4782.74618068088,4821.74560546875,206097,0.0,0.0
2023-09-04 00:00:00+05:30,4841.31997502756,4851.281538762185,4799.083042073647,4806.30517578125,354446,0.0,0.0
2023-09-05 00:00:00+05:30,4841.320319553115,4972.812970207644,4813.477552371657,4965.341796875,800554,0.0,0.0
2023-09-06 00:00:00+05:30,4960.8593637297,5024.26462759365,4934.959294762437,5013.75537109375,535407,0.0,0.0
2023-09-07 00:00:00+05:30,5010.617144739157,5025.509391272615,4967.832032233816,5009.72021484375,334709,0.0,0.0
2023-09-08 00:00:00+05:30,5020.628043034453,5030.390180778565,4958.8167355981695,4965.98876953125,292671,0.0,0.0
2023-09-11 00:00:00+05:30,4984.766507871504,5087.171188811149,4984.517468777385,5076.36328125,543287,0.0,0.0
2023-09-12 00:00:00+05:30,5091.355227243174,5105.301416478433,4946.912553020858,4960.06201171875,483061,0.0,0.0
2023-09-13 00:00:00+05:30,4955.878600282504,5001.901225263024,4925.993905205423,4991.740234375,232238,0.0,0.0
2023-09-14 00:00:00+05:30,4981.778163166256,5080.397646900201,4976.299302958814,5065.0068359375,414391,0.0,0.0
2023-09-15 00:00:00+05:30,5065.006869947945,5130.603866698408,5042.245085147783,5072.22900390625,658355,0.0,0.0
2023-09-18 00:00:00+05:30,5080.397650277225,5142.159347202163,5047.873241032329,5055.64306640625,371912,0.0,0.0
2023-09-20 00:00:00+05:30,5032.034468009452,5040.351984869938,4910.054921621215,4987.0576171875,509910,0.0,0.0
2023-09-21 00:00:00+05:30,4970.820576706959,5027.551879854625,4956.326695238484,5000.7548828125,422586,0.0,0.0
2023-09-22 00:00:00+05:30,4993.732132920778,4997.517332754569,4935.9550605670165,4970.3720703125,348459,0.0,0.0
2023-09-25 00:00:00+05:30,4995.624830167363,5093.796339103138,4953.73664645658,5077.458984375,386746,0.0,0.0
2023-09-26 00:00:00+05:30,5077.409257198421,5077.409257198421,5010.915816366953,5034.27587890625,267102,0.0,0.0
2023-09-27 00:00:00+05:30,5034.574806969978,5099.175651427774,5000.705486938918,5085.7275390625,460768,0.0,0.0
2023-09-28 00:00:00+05:30,5085.727017994647,5125.722598946715,4975.801065346194,5000.8046875,407714,0.0,0.0
2023-09-29 00:00:00+05:30,5034.574824902073,5167.014022821765,5007.280234766612,5118.0029296875,410567,0.0,0.0
2023-10-03 00:00:00+05:30,5119.198520157671,5135.137023783806,5046.528710625443,5099.275390625,268482,0.0,0.0
2023-10-04 00:00:00+05:30,5065.4555800359385,5077.260131323416,4963.150117417161,5028.0,442482,0.0,0.0
2023-10-05 00:00:00+05:30,5035.520903456551,5060.325100115551,5007.329385971328,5027.65087890625,363289,0.0,0.0
2023-10-06 00:00:00+05:30,5030.589690132343,5064.459006857986,5009.470980435738,5040.80029296875,407753,0.0,0.0
2023-10-09 00:00:00+05:30,4980.782383835725,5046.528711302357,4967.881962899779,5027.900390625,176296,0.0,0.0
2023-10-10 00:00:00+05:30,5049.467426228782,5065.0070777080555,5013.655407328912,5047.22607421875,202645,0.0,0.0
2023-10-11 00:00:00+05:30,5053.451974875369,5120.244069192822,5045.53233666569,5073.275390625,336099,0.0,0.0
2023-10-12 00:00:00+05:30,5073.225146177128,5094.294243272101,4852.975354096401,4974.65576171875,1029595,0.0,0.0
2023-10-13 00:00:00+05:30,4969.774492887992,5009.770073671178,4914.786466965373,4998.01513671875,410013,0.0,0.0
2023-10-16 00:00:00+05:30,5010.666829566446,5030.04226664019,4967.23431205312,5002.39892578125,259806,0.0,0.0
2023-10-17 00:00:00+05:30,5030.589901992254,5048.5207174845045,4992.935384020331,5009.47119140625,217907,0.0,0.0
2023-10-18 00:00:00+05:30,5001.701473050034,5020.578832103832,4919.468953690252,4958.11962890625,341459,0.0,0.0
2023-10-19 00:00:00+05:30,4958.119559094341,5000.655632941556,4916.181276382154,4977.84326171875,231958,0.0,0.0
2023-10-20 00:00:00+05:30,4970.9200230962415,4980.732260668771,4921.5105696260025,4958.41796875,252447,0.0,0.0
2023-10-23 00:00:00+05:30,4957.870290041757,4991.29114193986,4925.146455765105,4950.44873046875,363474,0.0,0.0
2023-10-25 00:00:00+05:30,4940.936062473155,4952.242535622824,4812.929956822389,4841.220703125,894230,0.0,0.0
2023-10-26 00:00:00+05:30,4841.220699000268,4841.220699000268,4707.835445837326,4742.00341796875,836962,0.0,0.0
2023-10-27 00:00:00+05:30,4761.578390477808,4841.868214136915,4758.440108422846,4811.63525390625,333727,0.0,0.0
2023-10-30 00:00:00+05:30,4821.396863059586,4849.687606875982,4764.665562846711,4823.14013671875,234759,0.0,0.0
2023-10-31 00:00:00+05:30,4813.428102385182,4880.8179908506245,4786.731303332772,4801.37451171875,276660,0.0,0.0
2023-11-01 00:00:00+05:30,4816.416177542166,4837.335461870684,4771.589139695342,4778.11376953125,281746,0.0,0.0
2023-11-02 00:00:00+05:30,4819.205702700692,4876.186048844511,4791.712172529511,4868.216796875,214035,0.0,0.0
