Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-02 00:00:00+05:30,528.479169870504,528.479169870504,520.5512224134693,523.1439819335938,167525,0.0,0.0
2023-05-03 00:00:00+05:30,523.6425891558898,528.5290138186288,519.6536909383907,523.4930419921875,56777,0.0,0.0
2023-05-04 00:00:00+05:30,523.4930360104055,533.5151304942015,523.4431869564077,528.0303955078125,66735,0.0,0.0
2023-05-05 00:00:00+05:30,530.5234732900075,539.8974086305325,528.0304118553739,532.8170776367188,110080,0.0,0.0
2023-05-08 00:00:00+05:30,538.9002642964583,540.4957995058885,533.2659202689555,534.512451171875,62305,0.0,0.0
2023-05-09 00:00:00+05:30,537.3046063850571,546.6286929852837,534.0137773532311,539.2492065429688,130676,0.0,0.0
2023-05-10 00:00:00+05:30,541.9915630904317,552.3627231426053,538.451427979368,549.4208984375,114264,0.0,0.0
2023-05-11 00:00:00+05:30,552.2131472810854,567.4208231204291,550.7671593723888,558.9942626953125,213290,0.0,0.0
2023-05-12 00:00:00+05:30,558.9443897084809,570.3626235804055,556.6507852958531,567.6701049804688,123533,0.0,0.0
2023-05-15 00:00:00+05:30,570.362659100339,584.3736534650427,566.4236095019527,575.2490234375,597636,0.0,0.0
2023-05-16 00:00:00+05:30,579.3376178559147,584.373589689473,566.4733967399974,573.6035766601562,303472,0.0,0.0
2023-05-17 00:00:00+05:30,573.4041702515149,577.8916811491354,568.617504133872,574.3016967773438,112309,0.0,0.0
2023-05-18 00:00:00+05:30,578.3902922243991,582.279492673592,571.6590258924772,573.2047119140625,84290,0.0,0.0
2023-05-19 00:00:00+05:30,575.3985795859502,575.3985795859502,567.4207829885713,573.4539794921875,160154,0.0,0.0
2023-05-22 00:00:00+05:30,573.4041674076645,577.941527341825,568.4180442128153,571.559326171875,78723,0.0,0.0
2023-05-23 00:00:00+05:30,568.5177521021726,575.3986265756387,563.4319307023152,570.3128051757812,47074,0.0,0.0
2023-05-24 00:00:00+05:30,565.1272270717401,573.4540286375634,564.3793085766388,567.2213745117188,48713,0.0,0.0
2023-05-25 00:00:00+05:30,563.4318927683832,577.3930370139715,563.4318927683832,575.8473510742188,101864,0.0,0.0
2023-05-26 00:00:00+05:30,575.8473428177042,587.0162702271862,572.4069058619331,573.4539794921875,208752,0.0,0.0
2023-05-29 00:00:00+05:30,576.4955608697272,579.6866920061931,569.4152900161819,570.711669921875,76832,0.0,0.0
2023-05-30 00:00:00+05:30,573.3044587630502,573.7531611497383,568.4678828333987,572.25732421875,42957,0.0,0.0
2023-05-31 00:00:00+05:30,573.4041331255411,573.8528963593997,550.1189635440505,555.6036987304688,267190,0.0,0.0
2023-06-01 00:00:00+05:30,553.4597189098203,567.2712569182903,553.4597189098203,561.4873657226562,48663,0.0,0.0
2023-06-02 00:00:00+05:30,564.3294220145887,574.8501293067142,563.481744590348,573.304443359375,283891,0.0,0.0
2023-06-05 00:00:00+05:30,578.1908416618568,578.1908416618568,567.4208275821322,568.6673583984375,58555,0.0,0.0
2023-06-06 00:00:00+05:30,571.4096795750233,573.4041287183916,566.7227119149562,571.80859375,45464,0.0,0.0
2023-06-07 00:00:00+05:30,573.6534510217662,576.4456677279901,569.5149445863875,571.3099975585938,195718,0.0,0.0
2023-06-08 00:00:00+05:30,574.4013941921813,577.2933700023009,572.7061001264478,573.753173828125,80153,0.0,0.0
2023-06-09 00:00:00+05:30,573.7531886822579,583.1769739728521,573.7531886822579,577.4429321289062,84176,0.0,0.0
2023-06-12 00:00:00+05:30,578.7392763062503,608.3070102490876,577.5925045276955,606.3125610351562,743849,0.0,0.0
2023-06-13 00:00:00+05:30,609.3042549996716,617.2322030602992,607.2599566609592,609.6532592773438,186144,0.0,0.0
2023-06-14 00:00:00+05:30,612.2460562904707,614.8388159081787,605.2156350227446,613.59228515625,97792,0.0,0.0
2023-06-15 00:00:00+05:30,608.606175838651,614.4898254664064,598.8333866968503,600.3292236328125,83190,0.0,0.0
2023-06-16 00:00:00+05:30,603.5203958026824,632.2404547606108,603.5203958026824,625.0604248046875,327437,0.0,0.0
2023-06-19 00:00:00+05:30,636.2293469267934,636.6781102067127,611.2987298842074,618.478759765625,189932,0.0,0.0
2023-06-20 00:00:00+05:30,621.7695275215533,630.9938549146157,610.4011429286651,628.5007934570312,100053,0.0,0.0
2023-06-21 00:00:00+05:30,630.2459255839731,635.2320484129601,620.7722922088975,628.650390625,91015,0.0,0.0
2023-06-22 00:00:00+05:30,632.240418018929,635.0824838798072,615.2875992392416,632.7888793945312,110768,0.0,0.0
2023-06-23 00:00:00+05:30,635.730721116183,635.730721116183,606.3125936292381,611.1491088867188,416552,0.0,0.0
2023-06-26 00:00:00+05:30,609.0051337408231,637.0271233392551,605.7641534803107,627.2543334960938,123025,0.0,0.0
2023-06-27 00:00:00+05:30,633.5367722560368,639.8192750237065,618.428856179707,624.5119018554688,122771,0.0,0.0
2023-06-28 00:00:00+05:30,626.2570605379868,646.1517038540256,623.3650847974786,634.035400390625,284749,0.0,0.0
2023-06-30 00:00:00+05:30,637.2264882069248,665.0490775312762,635.2818881589637,659.9631958007812,346469,0.0,0.0
2023-07-03 00:00:00+05:30,666.495066663861,672.1294102503954,657.3206486290171,665.7970581054688,260559,0.0,0.0
2023-07-04 00:00:00+05:30,665.7970825992228,685.0933558297821,655.6752277410214,668.240234375,156656,0.0,0.0
2023-07-05 00:00:00+05:30,670.9327385328888,679.0601438516289,665.9964642967236,675.6695556640625,105656,0.0,0.0
2023-07-06 00:00:00+05:30,674.1238350889307,691.9741799205776,671.1820103218256,674.4728393554688,116207,0.0,0.0
2023-07-07 00:00:00+05:30,669.1377164328151,676.0684396778122,656.1239473847327,657.719482421875,63397,0.0,0.0
2023-07-10 00:00:00+05:30,666.1460874432025,691.0268554272953,659.4148208410444,679.9077758789062,266388,0.0,0.0
2023-07-11 00:00:00+05:30,679.9076889320245,689.8799344747815,669.1376759189982,671.6307373046875,86110,0.0,0.0
2023-07-12 00:00:00+05:30,672.0795346050988,674.7221432884692,666.1460360331487,672.2789916992188,49663,0.0,0.0
2023-07-13 00:00:00+05:30,672.2790031180169,678.5116570041301,660.1626996171087,667.392578125,71264,0.0,0.0
2023-07-14 00:00:00+05:30,662.1571220819719,671.5310574938934,648.1461288857685,658.0186157226562,96576,0.0,0.0
2023-07-17 00:00:00+05:30,660.5615818867199,682.600220616569,659.2651412484578,678.411865234375,294133,0.0,0.0
2023-07-18 00:00:00+05:30,681.8024836738374,686.6888477838288,661.5089261728996,665.1986694335938,53851,0.0,0.0
2023-07-19 00:00:00+05:30,666.1959122532195,685.94094806097,666.1959122532195,677.4645385742188,224766,0.0,0.0
2023-07-20 00:00:00+05:30,680.0074981117145,685.4922335651678,670.533864146659,676.5172119140625,180437,0.0,0.0
2023-07-21 00:00:00+05:30,676.4672938330352,685.0933111066649,658.5172507472712,674.1238403320312,242728,0.0,0.0
2023-07-24 00:00:00+05:30,678.1127994056026,683.0490738685465,659.2153790725433,661.9078979492188,66517,0.0,0.0
2023-07-25 00:00:00+05:30,664.6003826642044,672.9271841767039,656.2236712264073,661.2596435546875,141417,0.0,0.0
2023-07-26 00:00:00+05:30,668.0408466056343,672.6280558500029,663.1544212605662,671.1820678710938,51255,0.0,0.0
2023-07-27 00:00:00+05:30,674.5227416730003,677.8135706695382,663.1543569223142,667.3427124023438,38052,0.0,0.0
2023-07-28 00:00:00+05:30,669.1377118336673,679.0601088544272,656.1737919322699,658.6170043945312,79041,0.0,0.0
2023-07-31 00:00:00+05:30,661.95771952295,668.1405246104079,654.2292283800684,656.7222900390625,90777,0.0,0.0
2023-08-01 00:00:00+05:30,659.5145243361626,663.8524882567989,652.0852490888267,657.3206787109375,58529,0.0,0.0
2023-08-02 00:00:00+05:30,656.1737745932794,662.5061263391757,644.2070796158944,658.0186157226562,149244,0.0,0.0
2023-08-03 00:00:00+05:30,656.1737665156747,677.9630990057966,650.5394233535458,655.6253051757812,91089,0.0,0.0
2023-08-04 00:00:00+05:30,656.1738265907788,664.7499343245355,638.3733907476534,649.2431030273438,248537,0.0,0.0
2023-08-07 00:00:00+05:30,647.198821968584,656.8719136072149,623.2654294766794,627.6033325195312,121761,0.0,0.0
2023-08-08 00:00:00+05:30,627.2542798519779,627.2542798519779,610.6006166875254,623.8138427734375,130751,0.0,0.0
2023-08-09 00:00:00+05:30,627.1047060097952,627.2044649957166,609.4538781383555,624.4620971679688,129099,0.0,0.0
2023-08-10 00:00:00+05:30,625.7584237673038,625.7584237673038,611.7474305955461,621.570068359375,152854,0.0,0.0
2023-08-11 00:00:00+05:30,624.7113678496852,626.107445781418,609.3042354830582,612.1463012695312,177536,0.0,0.0
2023-08-14 00:00:00+05:30,612.1463208771788,616.2848274792095,603.3209071600676,609.6532592773438,86070,0.0,0.0
2023-08-16 00:00:00+05:30,609.3042423263438,613.0936837061215,606.0134132561622,608.1574096679688,28925,0.0,0.0
2023-08-17 00:00:00+05:30,608.506476605775,619.2764903517843,608.506476605775,615.088134765625,50447,0.0,0.0
2023-08-18 00:00:00+05:30,618.0798486076029,618.2793057180843,606.6616137723984,615.9358520507812,49065,0.0,0.0
2023-08-21 00:00:00+05:30,620.2737663395388,629.3484868062386,611.4483520490204,627.4537963867188,100979,0.0,0.0
2023-08-22 00:00:00+05:30,632.9883377390539,637.5755467186251,620.7723359473196,633.8858642578125,143476,0.0,0.0
2023-08-23 00:00:00+05:30,636.977229917281,643.1600347722134,629.2487390650556,633.137939453125,96571,0.0,0.0
2023-08-24 00:00:00+05:30,637.2265249634803,638.8220599911068,618.8277187596926,633.2874755859375,111875,0.0,0.0
2023-08-25 00:00:00+05:30,636.4786408235118,666.1460745320891,632.7390483392373,661.4591064453125,267207,0.0,0.0
2023-08-28 00:00:00+05:30,667.1432520830446,685.0932947399875,665.647415194966,674.6224365234375,422710,0.0,0.0
2023-08-29 00:00:00+05:30,677.9631457216983,687.0877755046761,676.8163739075843,683.098876953125,211339,0.0,0.0
2023-08-30 00:00:00+05:30,686.6888334543388,690.0295723752351,670.5338436683368,683.1985473632812,242145,0.0,0.0
2023-08-31 00:00:00+05:30,688.0849833557902,689.3813631802651,673.675075516709,683.0490112304688,189611,0.0,0.0
2023-09-01 00:00:00+05:30,687.0877766554748,701.0987706681127,680.7055146159988,689.4811401367188,222375,0.0,0.0
2023-09-04 00:00:00+05:30,697.658327033597,702.8439072844728,689.5808318742164,694.0184936523438,105745,0.0,0.0
2023-09-05 00:00:00+05:30,698.0572309422851,717.9020251396627,697.1597044419123,710.5723876953125,261040,0.0,0.0
2023-09-06 00:00:00+05:30,717.4532529640836,720.0958616431768,699.0544468614124,702.3452758789062,128039,0.0,0.0
2023-09-07 00:00:00+05:30,702.2456043335721,704.4395107168252,693.071125463635,695.8633422851562,30225,0.0,0.0
2023-09-08 00:00:00+05:30,693.0711133825399,706.3341887028953,674.3233026325385,694.9159545898438,838144,0.0,0.0
2023-09-11 00:00:00+05:30,707.231720502677,707.231720502677,694.1181922582715,699.8522338867188,204653,0.0,0.0
2023-09-12 00:00:00+05:30,708.3785238964244,709.8743609096772,662.7554949922154,675.52001953125,214052,0.0,0.0
2023-09-13 00:00:00+05:30,683.0989063194428,687.2872621517806,662.9549555949721,673.5255737304688,120239,0.0,0.0
2023-09-14 00:00:00+05:30,668.1405116732417,677.1155334718375,663.1543884517996,665.7970581054688,123483,0.0,0.0
2023-09-15 00:00:00+05:30,672.1293841321365,672.5282983206552,656.1737904435397,667.5421752929688,130303,0.0,0.0
2023-09-18 00:00:00+05:30,667.5421637299964,677.0656463747627,648.8940517563143,651.8358764648438,85543,0.0,0.0
2023-09-20 00:00:00+05:30,653.1841962539321,669.1143123146203,646.1929280983089,662.0231323242188,101324,1.0,0.0
2023-09-21 00:00:00+05:30,662.0231616094537,669.0644164734531,648.2403873990493,651.6860961914062,92089,0.0,0.0
2023-09-22 00:00:00+05:30,651.6860512622745,657.9781802550721,635.6061592852345,638.6024169921875,62338,0.0,0.0
2023-09-25 00:00:00+05:30,639.201690507177,646.2928098776315,631.1118184953049,638.0531005859375,38591,0.0,0.0
2023-09-26 00:00:00+05:30,641.1991554750723,649.1891761040451,635.0068772958144,643.3964233398438,45450,0.0,0.0
2023-09-27 00:00:00+05:30,643.3964278501934,646.1929228981339,635.8058716240458,639.0018920898438,37038,0.0,0.0
2023-09-28 00:00:00+05:30,643.196693490759,660.12556275503,635.556211490373,651.486328125,107946,0.0,0.0
2023-09-29 00:00:00+05:30,652.1355303537003,658.2278969047537,644.1954348945906,646.4925537109375,45457,0.0,0.0
2023-10-03 00:00:00+05:30,646.4925166517935,649.8882997223593,637.4038927850119,640.5499267578125,65576,0.0,0.0
2023-10-04 00:00:00+05:30,640.5499806027664,643.74600123919,627.4663454162167,635.7060546875,43473,0.0,0.0
2023-10-05 00:00:00+05:30,635.7060337986586,648.6898176782855,635.7060337986586,646.3427734375,56888,0.0,0.0
2023-10-06 00:00:00+05:30,649.7884049429335,680.7997213563054,644.6947911624385,652.5849609375,550684,0.0,0.0
2023-10-09 00:00:00+05:30,648.9894179460746,649.438868801409,636.3052479168574,639.0018920898438,47186,0.0,0.0
2023-10-10 00:00:00+05:30,646.6423629807075,648.739718991967,629.4638066023732,638.6024169921875,145346,0.0,0.0
2023-10-11 00:00:00+05:30,641.9981346469259,646.2428330353276,634.5574158683945,636.1554565429688,115602,0.0,0.0
2023-10-12 00:00:00+05:30,639.5012768147802,643.5462126480841,636.5549444565394,641.5986938476562,37674,0.0,0.0
2023-10-13 00:00:00+05:30,641.5986671079487,648.1404841655915,634.05803653412,640.5999145507812,53077,0.0,0.0
2023-10-16 00:00:00+05:30,641.249090413393,651.1866909097243,632.8096188071913,636.904541015625,46153,0.0,0.0
2023-10-17 00:00:00+05:30,634.7572065212686,641.8483865989436,632.2603250063875,637.2041625976562,87397,0.0,0.0
2023-10-18 00:00:00+05:30,641.1991371876754,644.1953948380851,627.2665269214667,638.1529541015625,47075,0.0,0.0
2023-10-19 00:00:00+05:30,638.2028849005819,643.246573129354,629.0143491703035,638.3527221679688,56460,0.0,0.0
2023-10-20 00:00:00+05:30,637.2041692677732,641.5487187655356,629.2141483365159,637.453857421875,41587,0.0,0.0
2023-10-23 00:00:00+05:30,640.6998088638411,640.6998088638411,620.524993649356,628.5150146484375,97436,0.0,0.0
2023-10-25 00:00:00+05:30,635.1566945882065,635.2066200237633,607.740924975566,610.7371826171875,145659,0.0,0.0
2023-10-26 00:00:00+05:30,608.2403420687875,610.7372236043736,593.2590528552706,600.8495483398438,76124,0.0,0.0
2023-10-27 00:00:00+05:30,599.2515418709114,623.2216035457479,599.2515418709114,620.3751831054688,35736,0.0,0.0
2023-10-30 00:00:00+05:30,621.1741766238883,625.918251358276,605.0442981433625,611.3864135742188,109412,0.0,0.0
2023-10-31 00:00:00+05:30,613.3339296134995,622.6223772932261,609.5386820346,618.1279907226562,81332,0.0,0.0
2023-11-01 00:00:00+05:30,618.1279898025163,627.2665392403266,611.2365726876264,613.53369140625,65869,0.0,0.0
2023-11-02 00:00:00+05:30,616.6797836770137,621.2740210940896,604.2453020464038,606.5923461914062,59365,0.0,0.0
2023-11-03 00:00:00+05:30,615.231601279185,631.9607073204616,609.7384619820494,627.915771484375,154684,0.0,0.0
2023-11-06 00:00:00+05:30,632.9095549213412,636.3052772938214,622.2728150097699,630.9619750976562,77211,0.0,0.0
2023-11-07 00:00:00+05:30,637.2541028663456,637.2541028663456,624.9195322793911,628.6149291992188,57116,0.0,0.0
2023-11-08 00:00:00+05:30,631.9107616255045,659.1766945254345,626.3177106723015,654.532470703125,555969,0.0,0.0
2023-11-09 00:00:00+05:30,661.0244058769063,661.0244058769063,631.9108031955489,637.8533935546875,243713,0.0,0.0
2023-11-10 00:00:00+05:30,641.1991794157152,651.1367801358473,626.2678156160215,635.15673828125,113242,0.0,0.0
2023-11-13 00:00:00+05:30,654.1829610394578,654.1829610394578,636.3052648961449,637.35400390625,69136,0.0,0.0
2023-11-15 00:00:00+05:30,637.3539815536453,647.0918191818015,636.2053917062037,638.8021240234375,67351,0.0,0.0
2023-11-16 00:00:00+05:30,642.1480173295579,644.0456107561065,633.2091690758778,635.5562133789062,54437,0.0,0.0
2023-11-17 00:00:00+05:30,642.1979067613029,644.1454864774996,634.2078861484096,636.5050048828125,77726,0.0,0.0
2023-11-20 00:00:00+05:30,643.096797270506,648.2902618112768,632.5099835672783,640.6498413085938,142520,0.0,0.0
2023-11-21 00:00:00+05:30,643.8957906745669,646.6423602275801,636.1554582978933,638.5025024414062,52047,0.0,0.0
2023-11-22 00:00:00+05:30,638.5025069671204,644.2952596918217,631.1117745111288,634.1080322265625,34592,0.0,0.0
2023-11-23 00:00:00+05:30,634.3577304527455,643.1966664701637,634.2578186185647,639.0518188476562,32918,0.0,0.0
2023-11-24 00:00:00+05:30,640.2503078964778,644.0455553822898,634.2078671804986,640.3502197265625,37529,0.0,0.0
2023-11-28 00:00:00+05:30,640.350241134823,643.5961870202499,631.8108578074841,634.3077392578125,32195,0.0,0.0
2023-11-29 00:00:00+05:30,642.1979040956868,642.7971312555587,631.4613139416765,636.4051513671875,53207,0.0,0.0
2023-11-30 00:00:00+05:30,639.6011943202793,650.8870865948778,630.4126581381294,644.0955810546875,176230,0.0,0.0
2023-12-01 00:00:00+05:30,647.3415304000858,679.6511530420623,640.6498757022098,676.2054443359375,629358,0.0,0.0
2023-12-04 00:00:00+05:30,684.1455265201176,688.0906114560888,669.9133020633122,684.8446655273438,255245,0.0,0.0
2023-12-05 00:00:00+05:30,689.139318189563,702.1231024453085,679.1517918389897,690.4876098632812,175927,0.0,0.0
2023-12-06 00:00:00+05:30,691.1368020481441,697.1293176728391,672.2603534467468,680.550048828125,92776,0.0,0.0
2023-12-07 00:00:00+05:30,680.5500440746955,683.1467764436508,672.6099487356296,675.8059692382812,56430,0.0,0.0
2023-12-08 00:00:00+05:30,677.1542886340512,689.139320291291,670.4127083268538,685.9932250976562,112050,0.0,0.0
2023-12-11 00:00:00+05:30,696.2803666342085,749.0644146710907,689.7384886455332,736.23046875,1837262,0.0,0.0
2023-12-12 00:00:00+05:30,745.069414746459,782.0232597137766,742.9720587400296,775.3815307617188,1619159,0.0,0.0
2023-12-13 00:00:00+05:30,779.0270514499103,780.5251803950064,755.0569883283746,765.7935791015625,345241,0.0,0.0
2023-12-14 00:00:00+05:30,779.0270292308649,779.0270292308649,751.0619563866799,753.558837890625,228389,0.0,0.0
2023-12-15 00:00:00+05:30,757.0544460018791,765.2941546819787,752.2604458707159,757.154296875,476033,0.0,0.0
2023-12-18 00:00:00+05:30,758.1031627518471,771.0370213510295,756.0557320760743,767.7411499023438,319918,0.0,0.0
2023-12-19 00:00:00+05:30,776.0307388291662,848.4402994020292,772.2854167305699,820.7748413085938,3033752,0.0,0.0
2023-12-20 00:00:00+05:30,826.0682396024074,847.9409456222066,795.1568958289789,801.0494995117188,506920,0.0,0.0
2023-12-21 00:00:00+05:30,793.009548201651,808.7399013303361,779.9259137925112,794.00830078125,384960,0.0,0.0
2023-12-22 00:00:00+05:30,818.9771175225734,818.9771175225734,790.0632180718932,798.6525268554688,167868,0.0,0.0
2023-12-26 00:00:00+05:30,802.597552115453,808.9895930366345,791.2118092333124,798.7024536132812,116104,0.0,0.0
2023-12-27 00:00:00+05:30,802.6974809543233,808.8897592980843,782.522666138402,787.9159545898438,145526,0.0,0.0
2023-12-28 00:00:00+05:30,794.0082988150633,798.0033091235667,764.2954096455687,768.8397216796875,233660,0.0,0.0
2023-12-29 00:00:00+05:30,772.0357385562148,776.1305997199298,767.0919011304482,770.987060546875,164696,0.0,0.0
2024-01-01 00:00:00+05:30,775.0320307658766,809.9883723596984,754.1580766876714,797.4041137695312,317997,0.0,0.0
2024-01-02 00:00:00+05:30,799.1519281209949,800.0008434589093,773.8335127919196,779.0270385742188,276030,0.0,0.0
2024-01-03 00:00:00+05:30,782.0232525176214,790.8621882678339,771.03697438519,772.834716796875,108673,0.0,0.0
2024-01-04 00:00:00+05:30,775.0320352111955,783.1718934697675,757.154338881349,763.2966918945312,196493,0.0,0.0
2024-01-05 00:00:00+05:30,769.0394901339668,774.5326293492093,760.6999304362519,771.3366088867188,96298,0.0,0.0
2024-01-08 00:00:00+05:30,777.0295448522414,779.6262773023288,761.8484927095963,765.74365234375,67042,0.0,0.0
2024-01-09 00:00:00+05:30,769.0395013385469,792.3603501448802,767.691209713315,783.171875,104118,0.0,0.0
2024-01-10 00:00:00+05:30,783.4714938304344,785.0195481776573,763.3965298779593,774.2330322265625,106931,0.0,0.0
2024-01-11 00:00:00+05:30,777.728655957759,777.728655957759,762.0482280639831,776.130615234375,84445,0.0,0.0
2024-01-12 00:00:00+05:30,783.0220168539099,784.5700711495086,767.2417383999335,770.987060546875,57795,0.0,0.0
2024-01-15 00:00:00+05:30,784.0207690025002,784.8197588682784,766.0432227069014,768.68994140625,90637,0.0,0.0
2024-01-16 00:00:00+05:30,778.6775139082275,779.027052945812,762.4477836385231,777.2792358398438,115387,0.0,0.0
2024-01-17 00:00:00+05:30,775.0319829961338,791.8110137351742,757.3041251376527,784.1705932617188,396008,0.0,0.0
2024-01-18 00:00:00+05:30,784.3204038327785,805.7935847120967,775.5813185911957,799.1519165039062,1175099,0.0,0.0
2024-01-19 00:00:00+05:30,804.6950016782102,808.9896257713649,797.0045942784558,802.1981201171875,399618,0.0,0.0
2024-01-23 00:00:00+05:30,804.9946203042421,812.3854141546643,767.2417830574606,779.5264282226562,222541,0.0,0.0
2024-01-24 00:00:00+05:30,794.0083361650666,794.0083361650666,762.0981776330433,790.7623901367188,139975,0.0,0.0
2024-01-25 00:00:00+05:30,785.0195258593009,799.0020619433088,784.5700750076539,791.6612548828125,131213,0.0,0.0
2024-01-29 00:00:00+05:30,806.9921002056791,806.9921002056791,785.1193938981792,792.3104248046875,198388,0.0,0.0
2024-01-30 00:00:00+05:30,791.0120319566381,795.8559575161994,778.6774621550633,784.47021484375,159708,0.0,0.0
2024-01-31 00:00:00+05:30,786.4677119473521,802.6974409727221,770.9870473385375,784.1705932617188,165632,0.0,0.0
2024-02-01 00:00:00+05:30,785.9683933787837,799.0021029920368,781.024555674716,788.6150512695312,153641,0.0,0.0
2024-02-02 00:00:00+05:30,788.6649833014128,794.0582105494123,764.0457083164961,782.0232543945312,381546,0.0,0.0
2024-02-05 00:00:00+05:30,775.0320315055965,778.0282893593552,736.0806794067327,747.1668090820312,355523,0.0,0.0
2024-02-06 00:00:00+05:30,748.9146201376435,760.9995632926485,727.691127177616,733.2342529296875,328461,0.0,0.0
2024-02-07 00:00:00+05:30,738.5276433640946,738.5276433640946,703.4713895270036,706.31787109375,278884,0.0,0.0
2024-02-08 00:00:00+05:30,706.4676090429616,717.6037246299429,701.1243071540987,714.0082397460938,160369,0.0,0.0
2024-02-09 00:00:00+05:30,715.9058272391466,734.0831361352518,715.2066882510235,732.0357055664062,206141,0.0,0.0
2024-02-12 00:00:00+05:30,736.9795402232659,748.6149710005203,724.944523078401,731.935791015625,191194,0.0,0.0
2024-02-13 00:00:00+05:30,731.9358330250872,757.0544857962634,730.6374668111724,747.216796875,243100,0.0,0.0
2024-02-14 00:00:00+05:30,747.2167931605832,752.0107935199109,743.171796303348,749.3640747070312,71711,0.0,0.0
2024-02-15 00:00:00+05:30,753.0594344449363,758.0032718363454,744.0706613547449,750.262939453125,61234,0.0,0.0
2024-02-16 00:00:00+05:30,753.9583746374861,756.5551070569771,739.8759261683391,749.4140014648438,89837,0.0,0.0
2024-02-19 00:00:00+05:30,751.8609676632707,754.0083102013543,719.1018935914641,724.6449584960938,140382,0.0,0.0
2024-02-20 00:00:00+05:30,726.0432215388397,733.0844152427594,719.1518041509054,721.7985229492188,51550,0.0,0.0
2024-02-21 00:00:00+05:30,716.1555260497967,728.689858750165,716.1056006125482,718.7523193359375,53872,0.0,0.0
2024-02-22 00:00:00+05:30,718.1031430249144,738.277958400451,713.70860705673,720.1505737304688,80630,0.0,0.0
2024-02-23 00:00:00+05:30,723.99579585666,731.3366032020166,717.354066575416,719.7011108398438,54280,0.0,0.0
2024-02-26 00:00:00+05:30,719.7010857812497,739.0769102442335,719.7010857812497,727.890869140625,126762,0.0,0.0
2024-02-27 00:00:00+05:30,736.08067576086,736.08067576086,714.6574200207918,721.8983764648438,68528,0.0,0.0
2024-02-28 00:00:00+05:30,721.9482806970874,728.1405589074296,710.3627751105273,714.2579345703125,85994,0.0,0.0
2024-02-29 00:00:00+05:30,714.2579720899247,718.1031453552972,695.4813737640419,706.5176391601562,130426,0.0,0.0
2024-03-01 00:00:00+05:30,704.9195893050132,717.0544580612296,703.1717722143084,708.4651489257812,43122,0.0,0.0
2024-03-04 00:00:00+05:30,715.6561496042693,718.1031056191148,691.2866232073497,695.9307861328125,235430,0.0,0.0
2024-03-05 00:00:00+05:30,697.1292934577997,699.6261748813591,669.2141469506012,688.7897338867188,228317,0.0,0.0
2024-03-06 00:00:00+05:30,689.1393108371267,692.984484057464,649.4388940171617,665.0693969726562,264500,0.0,0.0
2024-03-07 00:00:00+05:30,659.1767139220506,670.412680636631,655.9806934203214,666.6673583984375,120758,0.0,0.0
2024-03-11 00:00:00+05:30,666.1680056827537,666.1680056827537,649.3889736534635,653.8334350585938,743295,0.0,0.0
2024-03-12 00:00:00+05:30,653.6835787994086,668.2154169842756,646.1929342753511,659.9757080078125,157258,0.0,0.0
2024-03-13 00:00:00+05:30,660.0255980605133,668.5649811273375,645.5936724851119,649.5386962890625,278382,0.0,0.0
2024-03-14 00:00:00+05:30,639.1517313862303,698.6274358567093,634.2578193175644,689.2891235351562,1358166,0.0,0.0
2024-03-15 00:00:00+05:30,682.0481604574675,683.8958283446703,653.4838001279007,666.2178955078125,223627,0.0,0.0
2024-03-18 00:00:00+05:30,666.2179205991953,667.116822337593,644.195437598673,646.5924682617188,104602,0.0,0.0
2024-03-19 00:00:00+05:30,649.8383928764351,649.8383928764351,635.6560939980898,638.9519653320312,44971,0.0,0.0
2024-03-20 00:00:00+05:30,638.951948765346,646.742206523319,625.7184773763021,629.214111328125,252840,0.0,0.0
2024-03-21 00:00:00+05:30,637.2041465985111,643.1966620837635,629.6136513674659,636.6049194335938,211332,0.0,0.0
2024-03-22 00:00:00+05:30,636.2054126257935,649.1891965569322,632.3102530628433,637.3040161132812,103437,0.0,0.0
2024-03-26 00:00:00+05:30,637.3040045279517,649.1891847555461,627.0168650228603,639.1517333984375,92258,0.0,0.0
2024-03-27 00:00:00+05:30,639.2016550559163,641.9981501049818,621.323959382463,625.3189697265625,116260,0.0,0.0
2024-03-28 00:00:00+05:30,625.219125131275,658.0781099251371,625.1691996932763,639.2515869140625,248207,0.0,0.0
2024-04-01 00:00:00+05:30,642.4476221370073,652.7846873594895,640.7996559321376,648.9395141601562,103139,0.0,0.0
2024-04-02 00:00:00+05:30,648.9395095345093,673.0594094937369,646.8421534332815,653.3340454101562,1722388,0.0,0.0
2024-04-03 00:00:00+05:30,655.7310163866154,663.8209491336607,638.5524592377645,644.245361328125,184204,0.0,0.0
2024-04-04 00:00:00+05:30,654.1829679810943,677.154278307148,654.1829679810943,667.3165893554688,337575,0.0,0.0
2024-04-05 00:00:00+05:30,670.6623549597364,671.1617312478672,645.6935405531938,657.0293579101562,126621,0.0,0.0
2024-04-08 00:00:00+05:30,666.9669569942064,666.9669569942064,639.8008747786537,643.2965087890625,167565,0.0,0.0
2024-04-09 00:00:00+05:30,645.1942048300053,657.079385618378,643.0468622724262,647.1417846679688,80281,0.0,0.0
2024-04-10 00:00:00+05:30,654.0830867801731,654.9320020866509,638.2528218661057,643.3464965820312,82980,0.0,0.0
2024-04-12 00:00:00+05:30,646.1929263994617,653.6835708322221,640.2004108532535,643.696044921875,110378,0.0,0.0
